year month day evapotransp_gleam
2010 03 11 3.281
2010 03 12 3.689
2010 03 13 3.570
2010 03 14 2.278
2010 03 15 2.690
2010 03 16 3.387
2010 03 17 3.210
2010 03 18 3.507
2010 03 19 3.003
2010 03 20 3.348
2010 03 21 3.060
2010 03 22 2.477
2010 03 23 1.508
2010 03 24 2.019
2010 03 25 2.608
2010 03 26 2.840
2010 03 27 3.037
2010 03 28 2.566
2010 03 29 2.714
2010 03 30 2.830
2010 03 31 3.035
2010 04 01 3.095
2010 04 02 3.132
2010 04 03 2.881
2010 04 04 2.287
2010 04 05 2.168
2010 04 06 2.459
2010 04 07 1.552
2010 04 08 1.705
2010 04 09 2.034
2010 04 10 1.871
2010 04 11 1.709
2010 04 12 2.041
2010 04 13 2.123
2010 04 14 2.110
2010 04 15 1.913
2010 04 16 1.916
2010 04 17 2.066
2010 04 18 1.909
2010 04 19 2.450
2010 04 20 2.607
2010 04 21 3.791
2010 04 22 4.330
2010 04 23 2.351
2010 04 24 1.840
2010 04 25 3.178
2010 04 26 3.349
2010 04 27 1.934
2010 04 28 1.418
2010 04 29 1.347
2010 04 30 1.880
2010 05 01 1.758
2010 05 02 1.677
2010 05 03 1.816
2010 05 04 1.682
2010 05 05 1.110
2010 05 06 1.838
2010 05 07 2.638
2010 05 08 2.226
2010 05 09 1.097
2010 05 10 1.155
2010 05 11 2.408
2010 05 12 1.850
2010 05 13 1.103
2010 05 14 1.342
2010 05 15 1.299
2010 05 16 1.223
2010 05 17 2.334
2010 05 18 2.571
2010 05 19 1.352
2010 05 20 1.034
2010 05 21 0.987
2010 05 22 1.381
2010 05 23 1.268
2010 05 24 0.915
2010 05 25 0.865
2010 05 26 1.129
2010 05 27 1.117
2010 05 28 0.890
2010 05 29 0.795
2010 05 30 1.242
2010 05 31 1.089
2010 06 01 0.763
2010 06 02 0.701
2010 06 03 1.084
2010 06 04 1.900
2010 06 05 1.125
2010 06 06 0.803
2010 06 07 0.896
2010 06 08 0.884
2010 06 09 0.939
2010 06 10 0.599
2010 06 11 0.916
2010 06 12 0.817
2010 06 13 0.966
2010 06 14 0.887
2010 06 15 1.052
2010 06 16 0.749
2010 06 17 1.747
2010 06 18 2.605
2010 06 19 1.477
2010 06 20 1.553
2010 06 21 1.356
2010 06 22 1.541
2010 06 23 0.847
2010 06 24 1.206
2010 06 25 0.355
2010 06 26 1.264
2010 06 27 1.009
2010 06 28 0.629
2010 06 29 1.138
2010 06 30 1.154
2010 07 01 1.109
2010 07 02 1.077
2010 07 03 0.958
2010 07 04 0.938
2010 07 05 0.937
2010 07 06 1.039
2010 07 07 1.153
2010 07 08 1.059
2010 07 09 1.376
2010 07 10 1.245
2010 07 11 1.232
2010 07 12 1.955
2010 07 13 1.522
2010 07 14 0.680
2010 07 15 0.866
2010 07 16 0.806
2010 07 17 1.363
2010 07 18 1.006
2010 07 19 1.858
2010 07 20 1.316
2010 07 21 1.630
2010 07 22 2.165
2010 07 23 1.458
2010 07 24 1.565
2010 07 25 1.779
2010 07 26 1.981
2010 07 27 0.967
2010 07 28 1.303
2010 07 29 1.464
2010 07 30 1.516
2010 07 31 1.814
2010 08 01 2.922
2010 08 02 0.500
2010 08 03 0.926
2010 08 04 1.313
2010 08 05 0.712
2010 08 06 1.461
2010 08 07 1.423
2010 08 08 1.302
2010 08 09 1.754
2010 08 10 1.247
2010 08 11 1.609
2010 08 12 1.631
2010 08 13 1.899
2010 08 14 1.290
2010 08 15 1.244
2010 08 16 1.192
2010 08 17 1.607
2010 08 18 1.756
2010 08 19 1.961
2010 08 20 1.918
2010 08 21 2.093
2010 08 22 2.115
2010 08 23 2.103
2010 08 24 2.170
2010 08 25 2.330
2010 08 26 2.232
2010 08 27 2.088
2010 08 28 2.179
2010 08 29 2.115
2010 08 30 2.396
2010 08 31 2.423
2010 09 01 2.409
2010 09 02 2.171
2010 09 03 2.362
2010 09 04 0.929
2010 09 05 2.249
2010 09 06 2.307
2010 09 07 2.490
2010 09 08 2.042
2010 09 09 2.534
2010 09 10 2.426
2010 09 11 2.307
2010 09 12 3.006
2010 09 13 2.971
2010 09 14 1.859
2010 09 15 2.527
2010 09 16 2.598
2010 09 17 2.931
2010 09 18 2.392
2010 09 19 2.571
2010 09 20 2.482
2010 09 21 2.428
2010 09 22 2.827
2010 09 23 1.951
2010 09 24 2.020
2010 09 25 2.137
2010 09 26 2.693
2010 09 27 2.250
2010 09 28 1.934
2010 09 29 2.924
2010 09 30 3.320
2010 10 01 1.865
2010 10 02 1.561
2010 10 03 2.663
2010 10 04 1.461
2010 10 05 3.395
2010 10 06 3.632
2010 10 07 2.254
2010 10 08 1.690
2010 10 09 2.238
2010 10 10 2.154
2010 10 11 3.471
2010 10 12 3.336
2010 10 13 3.145
2010 10 14 2.343
2010 10 15 2.534
2010 10 16 2.898
2010 10 17 2.195
2010 10 18 3.890
2010 10 19 3.598
2010 10 20 3.743
2010 10 21 4.023
2010 10 22 1.862
2010 10 23 2.954
2010 10 24 3.240
2010 10 25 3.138
2010 10 26 3.455
2010 10 27 3.364
2010 10 28 3.691
2010 10 29 3.989
2010 10 30 2.935
2010 10 31 4.424
2010 11 01 3.929
2010 11 02 3.971
2010 11 03 3.992
2010 11 04 3.834
2010 11 05 2.614
2010 11 06 3.680
2010 11 07 4.286
2010 11 08 4.186
2010 11 09 4.165
2010 11 10 3.843
2010 11 11 3.792
2010 11 12 2.608
2010 11 13 3.049
2010 11 14 3.780
2010 11 15 3.790
2010 11 16 4.033
2010 11 17 4.032
2010 11 18 3.423
2010 11 19 4.244
2010 11 20 2.167
2010 11 21 3.674
2010 11 22 3.928
2010 11 23 3.417
2010 11 24 3.444
2010 11 25 3.694
2010 11 26 3.380
2010 11 27 4.575
2010 11 28 5.046
2010 11 29 3.583
2010 11 30 4.388
2010 12 01 3.687
2010 12 02 3.350
2010 12 03 3.523
2010 12 04 2.216
2010 12 05 2.021
2010 12 06 3.978
2010 12 07 2.399
2010 12 08 2.907
2010 12 09 4.852
2010 12 10 4.663
2010 12 11 2.438
2010 12 12 3.264
2010 12 13 1.875
2010 12 14 3.545
2010 12 15 4.039
2010 12 16 2.486
2010 12 17 3.234
2010 12 18 4.153
2010 12 19 4.914
2010 12 20 5.244
2010 12 21 4.583
2010 12 22 4.545
2010 12 23 4.405
2010 12 24 4.546
2010 12 25 4.017
2010 12 26 4.336
2010 12 27 4.599
2010 12 28 4.538
2010 12 29 4.859
2010 12 30 4.431
2010 12 31 4.056
2011 01 01 3.222
2011 01 02 3.483
2011 01 03 3.663
2011 01 04 4.068
2011 01 05 4.622
2011 01 06 4.912
2011 01 07 4.802
2011 01 08 5.109
2011 01 09 4.970
2011 01 10 4.284
2011 01 11 3.426
2011 01 12 3.956
2011 01 13 4.195
2011 01 14 4.440
2011 01 15 4.801
2011 01 16 5.032
2011 01 17 4.756
2011 01 18 4.373
2011 01 19 3.808
2011 01 20 4.576
2011 01 21 3.725
2011 01 22 3.134
2011 01 23 4.467
2011 01 24 4.213
2011 01 25 4.251
2011 01 26 5.058
2011 01 27 5.202
2011 01 28 4.609
2011 01 29 4.180
2011 01 30 4.328
2011 01 31 4.414
2011 02 01 3.223
2011 02 02 2.586
2011 02 03 3.707
2011 02 04 4.581
2011 02 05 4.026
2011 02 06 3.886
2011 02 07 3.895
2011 02 08 3.536
2011 02 09 3.003
2011 02 10 2.705
2011 02 11 3.255
2011 02 12 2.092
2011 02 13 3.443
2011 02 14 3.925
2011 02 15 2.940
2011 02 16 3.615
2011 02 17 3.847
2011 02 18 4.044
2011 02 19 4.170
2011 02 20 4.317
2011 02 21 3.820
2011 02 22 2.914
2011 02 23 1.943
2011 02 24 2.681
2011 02 25 3.255
2011 02 26 3.341
2011 02 27 2.448
2011 02 28 3.263
2011 03 01 3.630
2011 03 02 3.183
2011 03 03 3.404
2011 03 04 3.625
2011 03 05 2.911
2011 03 06 2.651
2011 03 07 3.304
2011 03 08 3.160
2011 03 09 3.549
2011 03 10 2.729
2011 03 11 2.840
2011 03 12 2.154
2011 03 13 3.424
2011 03 14 2.387
2011 03 15 2.889
2011 03 16 3.538
2011 03 17 3.614
2011 03 18 2.971
2011 03 19 2.940
2011 03 20 3.226
2011 03 21 2.729
2011 03 22 2.443
2011 03 23 2.975
2011 03 24 3.003
2011 03 25 3.019
2011 03 26 3.821
2011 03 27 2.359
2011 03 28 2.251
2011 03 29 2.189
2011 03 30 2.523
2011 03 31 2.099
2011 04 01 1.980
2011 04 02 2.471
2011 04 03 2.661
2011 04 04 2.283
2011 04 05 2.405
2011 04 06 2.584
2011 04 07 2.475
2011 04 08 2.496
2011 04 09 2.686
2011 04 10 1.999
2011 04 11 2.026
2011 04 12 1.409
2011 04 13 1.826
2011 04 14 2.748
2011 04 15 2.109
2011 04 16 1.791
2011 04 17 2.445
2011 04 18 3.279
2011 04 19 2.217
2011 04 20 2.414
2011 04 21 2.024
2011 04 22 2.601
2011 04 23 1.908
2011 04 24 1.937
2011 04 25 2.023
2011 04 26 2.016
2011 04 27 1.590
2011 04 28 1.553
2011 04 29 1.408
2011 04 30 1.679
2011 05 01 1.504
2011 05 02 1.370
2011 05 03 1.450
2011 05 04 1.580
2011 05 05 1.587
2011 05 06 1.716
2011 05 07 1.584
2011 05 08 1.797
2011 05 09 1.428
2011 05 10 2.824
2011 05 11 1.820
2011 05 12 1.444
2011 05 13 1.414
2011 05 14 2.292
2011 05 15 1.718
2011 05 16 1.205
2011 05 17 1.144
2011 05 18 1.055
2011 05 19 1.101
2011 05 20 1.033
2011 05 21 1.350
2011 05 22 1.398
2011 05 23 1.204
2011 05 24 0.756
2011 05 25 1.479
2011 05 26 1.030
2011 05 27 1.017
2011 05 28 0.982
2011 05 29 0.883
2011 05 30 0.926
2011 05 31 0.760
2011 06 01 1.041
2011 06 02 1.027
2011 06 03 1.434
2011 06 04 1.320
2011 06 05 0.719
2011 06 06 0.737
2011 06 07 2.709
2011 06 08 0.954
2011 06 09 1.217
2011 06 10 0.934
2011 06 11 0.910
2011 06 12 0.925
2011 06 13 0.739
2011 06 14 0.907
2011 06 15 1.138
2011 06 16 0.935
2011 06 17 1.556
2011 06 18 1.849
2011 06 19 1.416
2011 06 20 1.781
2011 06 21 1.722
2011 06 22 3.645
2011 06 23 1.313
2011 06 24 1.382
2011 06 25 1.981
2011 06 26 1.860
2011 06 27 0.765
2011 06 28 0.592
2011 06 29 1.054
2011 06 30 1.878
2011 07 01 2.944
2011 07 02 1.480
2011 07 03 0.960
2011 07 04 0.519
2011 07 05 0.695
2011 07 06 0.749
2011 07 07 0.752
2011 07 08 0.812
2011 07 09 0.913
2011 07 10 0.944
2011 07 11 1.526
2011 07 12 1.385
2011 07 13 2.078
2011 07 14 1.630
2011 07 15 1.358
2011 07 16 1.110
2011 07 17 2.040
2011 07 18 1.994
2011 07 19 1.098
2011 07 20 1.753
2011 07 21 2.842
2011 07 22 1.300
2011 07 23 0.980
2011 07 24 1.070
2011 07 25 1.279
2011 07 26 1.396
2011 07 27 1.510
2011 07 28 1.330
2011 07 29 1.811
2011 07 30 2.186
2011 07 31 1.699
2011 08 01 1.659
2011 08 02 1.121
2011 08 03 1.167
2011 08 04 1.043
2011 08 05 1.112
2011 08 06 1.791
2011 08 07 1.690
2011 08 08 3.025
2011 08 09 3.465
2011 08 10 1.427
2011 08 11 1.615
2011 08 12 1.826
2011 08 13 1.593
2011 08 14 1.580
2011 08 15 2.173
2011 08 16 2.015
2011 08 17 1.344
2011 08 18 1.845
2011 08 19 2.217
2011 08 20 1.748
2011 08 21 1.428
2011 08 22 1.650
2011 08 23 1.512
2011 08 24 1.525
2011 08 25 1.758
2011 08 26 2.259
2011 08 27 2.082
2011 08 28 1.702
2011 08 29 3.712
2011 08 30 4.158
2011 08 31 2.120
2011 09 01 1.644
2011 09 02 1.839
2011 09 03 1.951
2011 09 04 2.353
2011 09 05 2.372
2011 09 06 1.844
2011 09 07 1.541
2011 09 08 2.812
2011 09 09 1.971
2011 09 10 2.419
2011 09 11 2.208
2011 09 12 2.237
2011 09 13 2.516
2011 09 14 2.390
2011 09 15 2.018
2011 09 16 2.280
2011 09 17 2.654
2011 09 18 1.319
2011 09 19 2.664
2011 09 20 2.265
2011 09 21 2.815
2011 09 22 2.914
2011 09 23 1.234
2011 09 24 1.685
2011 09 25 2.568
2011 09 26 2.735
2011 09 27 3.047
2011 09 28 3.129
2011 09 29 3.267
2011 09 30 3.083
2011 10 01 2.846
2011 10 02 2.862
2011 10 03 3.132
2011 10 04 2.460
2011 10 05 3.090
2011 10 06 3.695
2011 10 07 3.768
2011 10 08 3.258
2011 10 09 3.351
2011 10 10 2.783
2011 10 11 3.231
2011 10 12 2.156
2011 10 13 2.836
2011 10 14 3.467
2011 10 15 2.364
2011 10 16 3.038
2011 10 17 3.754
2011 10 18 2.763
2011 10 19 2.709
2011 10 20 2.769
2011 10 21 3.016
2011 10 22 3.353
2011 10 23 3.449
2011 10 24 3.782
2011 10 25 2.815
2011 10 26 2.874
2011 10 27 3.614
2011 10 28 3.858
2011 10 29 2.013
2011 10 30 3.735
2011 10 31 3.086
2011 11 01 3.335
2011 11 02 3.414
2011 11 03 3.752
2011 11 04 3.919
2011 11 05 3.785
2011 11 06 2.897
2011 11 07 3.759
2011 11 08 4.039
2011 11 09 4.492
2011 11 10 3.753
2011 11 11 3.973
2011 11 12 2.550
2011 11 13 1.850
2011 11 14 2.192
2011 11 15 2.140
2011 11 16 3.925
2011 11 17 3.460
2011 11 18 3.352
2011 11 19 4.193
2011 11 20 3.353
2011 11 21 1.567
2011 11 22 4.094
2011 11 23 4.741
2011 11 24 3.679
2011 11 25 3.906
2011 11 26 4.701
2011 11 27 4.651
2011 11 28 4.377
2011 11 29 3.970
2011 11 30 4.635
2011 12 01 4.624
2011 12 02 3.853
2011 12 03 3.718
2011 12 04 3.725
2011 12 05 3.749
2011 12 06 2.415
2011 12 07 4.156
2011 12 08 3.510
2011 12 09 3.242
2011 12 10 3.956
2011 12 11 3.755
2011 12 12 4.607
2011 12 13 4.454
2011 12 14 4.522
2011 12 15 3.183
2011 12 16 3.623
2011 12 17 4.081
2011 12 18 3.772
2011 12 19 3.614
2011 12 20 4.348
2011 12 21 4.661
2011 12 22 4.764
2011 12 23 4.787
2011 12 24 3.334
2011 12 25 1.755
2011 12 26 3.359
2011 12 27 2.924
2011 12 28 3.553
2011 12 29 3.753
2011 12 30 3.373
2011 12 31 3.502
2012 01 01 4.178
2012 01 02 3.860
2012 01 03 4.611
2012 01 04 4.220
2012 01 05 3.830
2012 01 06 4.534
2012 01 07 4.543
2012 01 08 4.452
2012 01 09 4.379
2012 01 10 4.119
2012 01 11 4.394
2012 01 12 4.197
2012 01 13 2.008
2012 01 14 2.479
2012 01 15 3.953
2012 01 16 4.221
2012 01 17 4.566
2012 01 18 4.371
2012 01 19 4.372
2012 01 20 4.923
2012 01 21 5.195
2012 01 22 4.458
2012 01 23 4.615
2012 01 24 4.687
2012 01 25 3.243
2012 01 26 3.211
2012 01 27 3.156
2012 01 28 3.438
2012 01 29 3.538
2012 01 30 4.011
2012 01 31 4.229
2012 02 01 4.394
2012 02 02 4.337
2012 02 03 4.175
2012 02 04 4.662
2012 02 05 4.326
2012 02 06 4.575
2012 02 07 4.540
2012 02 08 4.052
2012 02 09 4.242
2012 02 10 3.140
2012 02 11 3.839
2012 02 12 3.731
2012 02 13 3.934
2012 02 14 3.514
2012 02 15 3.799
2012 02 16 4.237
2012 02 17 4.258
2012 02 18 4.221
2012 02 19 4.472
2012 02 20 4.969
2012 02 21 4.252
2012 02 22 2.632
2012 02 23 3.715
2012 02 24 3.725
2012 02 25 3.016
2012 02 26 3.068
2012 02 27 3.520
2012 02 28 2.149
2012 02 29 4.526
2012 03 01 3.769
2012 03 02 3.557
2012 03 03 3.121
2012 03 04 3.960
2012 03 05 4.146
2012 03 06 4.115
2012 03 07 4.035
2012 03 08 3.854
2012 03 09 3.559
2012 03 10 3.548
2012 03 11 3.655
2012 03 12 3.490
2012 03 13 3.441
2012 03 14 3.114
2012 03 15 2.528
2012 03 16 2.600
2012 03 17 2.984
2012 03 18 2.940
2012 03 19 3.240
2012 03 20 3.293
2012 03 21 3.248
2012 03 22 2.307
2012 03 23 2.742
2012 03 24 2.504
2012 03 25 2.504
2012 03 26 2.493
2012 03 27 3.135
2012 03 28 2.437
2012 03 29 2.483
2012 03 30 2.370
2012 03 31 2.638
2012 04 01 2.613
2012 04 02 2.711
2012 04 03 2.570
2012 04 04 2.607
2012 04 05 2.488
2012 04 06 1.770
2012 04 07 2.478
2012 04 08 2.760
2012 04 09 2.335
2012 04 10 1.714
2012 04 11 2.188
2012 04 12 2.437
2012 04 13 2.779
2012 04 14 1.793
2012 04 15 2.013
2012 04 16 2.104
2012 04 17 2.038
2012 04 18 2.289
2012 04 19 1.545
2012 04 20 1.254
2012 04 21 2.560
2012 04 22 1.640
2012 04 23 1.900
2012 04 24 1.694
2012 04 25 2.215
2012 04 26 3.572
2012 04 27 1.711
2012 04 28 1.833
2012 04 29 1.402
2012 04 30 0.908
2012 05 01 1.243
2012 05 02 1.572
2012 05 03 1.377
2012 05 04 1.527
2012 05 05 1.551
2012 05 06 1.493
2012 05 07 1.669
2012 05 08 1.616
2012 05 09 1.537
2012 05 10 1.372
2012 05 11 1.114
2012 05 12 1.041
2012 05 13 1.095
2012 05 14 1.123
2012 05 15 1.276
2012 05 16 0.888
2012 05 17 1.174
2012 05 18 1.016
2012 05 19 0.961
2012 05 20 1.381
2012 05 21 1.237
2012 05 22 1.263
2012 05 23 1.020
2012 05 24 1.925
2012 05 25 1.570
2012 05 26 0.853
2012 05 27 1.550
2012 05 28 1.259
2012 05 29 1.291
2012 05 30 1.422
2012 05 31 0.932
2012 06 01 1.150
2012 06 02 0.465
2012 06 03 3.112
2012 06 04 1.920
2012 06 05 0.834
2012 06 06 0.771
2012 06 07 0.798
2012 06 08 0.660
2012 06 09 0.810
2012 06 10 2.627
2012 06 11 1.571
2012 06 12 1.186
2012 06 13 1.218
2012 06 14 1.198
2012 06 15 1.084
2012 06 16 0.737
2012 06 17 1.660
2012 06 18 3.156
2012 06 19 0.966
2012 06 20 0.990
2012 06 21 0.980
2012 06 22 2.055
2012 06 23 1.167
2012 06 24 0.895
2012 06 25 0.617
2012 06 26 1.099
2012 06 27 1.035
2012 06 28 1.059
2012 06 29 1.084
2012 06 30 1.159
2012 07 01 1.151
2012 07 02 1.035
2012 07 03 1.074
2012 07 04 1.058
2012 07 05 1.188
2012 07 06 1.843
2012 07 07 0.796
2012 07 08 1.213
2012 07 09 0.763
2012 07 10 1.601
2012 07 11 1.839
2012 07 12 1.144
2012 07 13 0.665
2012 07 14 0.879
2012 07 15 0.887
2012 07 16 1.128
2012 07 17 1.438
2012 07 18 1.404
2012 07 19 1.192
2012 07 20 1.057
2012 07 21 1.080
2012 07 22 0.698
2012 07 23 1.087
2012 07 24 1.578
2012 07 25 2.103
2012 07 26 1.519
2012 07 27 2.920
2012 07 28 1.326
2012 07 29 1.885
2012 07 30 1.478
2012 07 31 1.689
2012 08 01 1.249
2012 08 02 1.550
2012 08 03 1.559
2012 08 04 1.454
2012 08 05 1.310
2012 08 06 1.497
2012 08 07 1.459
2012 08 08 1.447
2012 08 09 1.809
2012 08 10 1.847
2012 08 11 1.857
2012 08 12 1.797
2012 08 13 1.162
2012 08 14 1.931
2012 08 15 1.635
2012 08 16 1.689
2012 08 17 2.033
2012 08 18 1.777
2012 08 19 1.498
2012 08 20 2.091
2012 08 21 1.761
2012 08 22 2.208
2012 08 23 1.994
2012 08 24 2.070
2012 08 25 1.232
2012 08 26 1.368
2012 08 27 0.778
2012 08 28 0.898
2012 08 29 1.804
2012 08 30 1.979
2012 08 31 2.231
2012 09 01 1.925
2012 09 02 2.549
2012 09 03 2.327
2012 09 04 2.226
2012 09 05 2.387
2012 09 06 2.490
2012 09 07 2.579
2012 09 08 2.424
2012 09 09 2.520
2012 09 10 2.665
2012 09 11 2.542
2012 09 12 2.492
2012 09 13 2.788
2012 09 14 2.641
2012 09 15 2.831
2012 09 16 2.883
2012 09 17 3.329
2012 09 18 3.592
2012 09 19 2.181
2012 09 20 2.785
2012 09 21 2.965
2012 09 22 2.562
2012 09 23 2.227
2012 09 24 2.833
2012 09 25 2.043
2012 09 26 2.001
2012 09 27 2.397
2012 09 28 2.427
2012 09 29 2.308
2012 09 30 2.209
2012 10 01 1.414
2012 10 02 2.899
2012 10 03 1.661
2012 10 04 2.773
2012 10 05 2.907
2012 10 06 3.745
2012 10 07 4.118
2012 10 08 4.122
2012 10 09 3.909
2012 10 10 2.554
2012 10 11 1.522
2012 10 12 1.565
2012 10 13 3.489
2012 10 14 3.446
2012 10 15 3.053
2012 10 16 2.575
2012 10 17 3.960
2012 10 18 3.512
2012 10 19 3.324
2012 10 20 3.507
2012 10 21 1.814
2012 10 22 3.386
2012 10 23 3.785
2012 10 24 2.369
2012 10 25 2.026
2012 10 26 2.528
2012 10 27 4.089
2012 10 28 2.798
2012 10 29 3.266
2012 10 30 3.228
2012 10 31 3.853
2012 11 01 3.150
2012 11 02 3.578
2012 11 03 3.783
2012 11 04 3.818
2012 11 05 4.073
2012 11 06 4.171
2012 11 07 4.107
2012 11 08 3.154
2012 11 09 3.556
2012 11 10 3.321
2012 11 11 3.953
2012 11 12 2.916
2012 11 13 2.943
2012 11 14 2.722
2012 11 15 3.591
2012 11 16 3.274
2012 11 17 4.089
2012 11 18 4.082
2012 11 19 3.963
2012 11 20 3.961
2012 11 21 4.362
2012 11 22 4.481
2012 11 23 3.110
2012 11 24 3.620
2012 11 25 3.304
2012 11 26 4.076
2012 11 27 4.653
2012 11 28 4.417
2012 11 29 3.350
2012 11 30 3.133
2012 12 01 3.232
2012 12 02 4.323
2012 12 03 4.423
2012 12 04 4.876
2012 12 05 4.471
2012 12 06 4.755
2012 12 07 4.765
2012 12 08 2.802
2012 12 09 4.839
2012 12 10 4.359
2012 12 11 3.754
2012 12 12 3.061
2012 12 13 2.192
2012 12 14 2.938
2012 12 15 2.949
2012 12 16 4.179
2012 12 17 5.409
2012 12 18 4.955
2012 12 19 3.519
2012 12 20 5.328
2012 12 21 4.388
2012 12 22 2.142
2012 12 23 4.491
2012 12 24 5.029
2012 12 25 4.979
2012 12 26 4.798
2012 12 27 2.882
2012 12 28 2.509
2012 12 29 3.497
2012 12 30 3.852
2012 12 31 4.550
2013 01 01 2.478
2013 01 02 2.166
2013 01 03 3.509
2013 01 04 3.554
2013 01 05 4.045
2013 01 06 3.171
2013 01 07 4.088
2013 01 08 3.192
2013 01 09 4.244
2013 01 10 4.693
2013 01 11 4.400
2013 01 12 3.897
2013 01 13 3.949
2013 01 14 3.656
2013 01 15 4.243
2013 01 16 4.799
2013 01 17 4.442
2013 01 18 4.332
2013 01 19 4.122
2013 01 20 3.993
2013 01 21 3.602
2013 01 22 3.977
2013 01 23 3.328
2013 01 24 4.404
2013 01 25 3.460
2013 01 26 4.078
2013 01 27 3.040
2013 01 28 4.203
2013 01 29 4.677
2013 01 30 4.683
2013 01 31 4.699
2013 02 01 4.323
2013 02 02 4.686
2013 02 03 3.560
2013 02 04 3.706
2013 02 05 3.042
2013 02 06 3.810
2013 02 07 3.160
2013 02 08 2.625
2013 02 09 3.095
2013 02 10 3.329
2013 02 11 4.019
2013 02 12 2.961
2013 02 13 4.149
2013 02 14 2.158
2013 02 15 1.984
2013 02 16 3.918
2013 02 17 4.659
2013 02 18 4.591
2013 02 19 4.424
2013 02 20 3.826
2013 02 21 3.404
2013 02 22 3.451
2013 02 23 3.635
2013 02 24 3.908
2013 02 25 3.681
2013 02 26 3.328
2013 02 27 3.618
2013 02 28 3.419
2013 03 01 3.905
2013 03 02 3.698
2013 03 03 3.333
2013 03 04 2.513
2013 03 05 2.228
2013 03 06 3.002
2013 03 07 3.047
2013 03 08 3.324
2013 03 09 2.538
2013 03 10 3.722
2013 03 11 2.500
2013 03 12 2.426
2013 03 13 2.172
2013 03 14 2.090
2013 03 15 2.382
2013 03 16 1.961
2013 03 17 2.474
2013 03 18 2.364
2013 03 19 1.946
2013 03 20 2.319
2013 03 21 3.341
2013 03 22 2.295
2013 03 23 2.767
2013 03 24 1.688
2013 03 25 2.170
2013 03 26 2.663
2013 03 27 2.887
2013 03 28 1.964
2013 03 29 2.589
2013 03 30 2.362
2013 03 31 2.401
2013 04 01 2.993
2013 04 02 2.153
2013 04 03 2.623
2013 04 04 3.308
2013 04 05 3.275
2013 04 06 2.578
2013 04 07 2.487
2013 04 08 2.283
2013 04 09 2.221
2013 04 10 2.651
2013 04 11 2.337
2013 04 12 2.690
2013 04 13 2.018
2013 04 14 1.946
2013 04 15 2.091
2013 04 16 1.979
2013 04 17 1.898
2013 04 18 2.057
2013 04 19 2.115
2013 04 20 2.049
2013 04 21 2.043
2013 04 22 1.927
2013 04 23 1.854
2013 04 24 1.915
2013 04 25 1.932
2013 04 26 1.893
2013 04 27 1.994
2013 04 28 2.019
2013 04 29 1.472
2013 04 30 1.723
2013 05 01 1.835
2013 05 02 2.120
2013 05 03 1.921
2013 05 04 0.968
2013 05 05 1.495
2013 05 06 1.342
2013 05 07 0.894
2013 05 08 1.213
2013 05 09 1.301
2013 05 10 1.353
2013 05 11 1.394
2013 05 12 1.334
2013 05 13 1.173
2013 05 14 1.497
2013 05 15 1.906
2013 05 16 2.487
2013 05 17 0.844
2013 05 18 0.721
2013 05 19 1.960
2013 05 20 2.639
2013 05 21 1.260
2013 05 22 1.166
2013 05 23 1.128
2013 05 24 0.937
2013 05 25 1.072
2013 05 26 1.022
2013 05 27 1.050
2013 05 28 1.573
2013 05 29 1.571
2013 05 30 1.456
2013 05 31 0.920
2013 06 01 2.370
2013 06 02 2.463
2013 06 03 1.067
2013 06 04 0.911
2013 06 05 1.007
2013 06 06 0.902
2013 06 07 1.287
2013 06 08 0.922
2013 06 09 1.002
2013 06 10 0.942
2013 06 11 1.130
2013 06 12 0.920
2013 06 13 0.941
2013 06 14 0.782
2013 06 15 0.689
2013 06 16 1.610
2013 06 17 1.275
2013 06 18 1.191
2013 06 19 2.471
2013 06 20 1.739
2013 06 21 2.612
2013 06 22 1.067
2013 06 23 0.679
2013 06 24 3.065
2013 06 25 1.459
2013 06 26 0.979
2013 06 27 1.236
2013 06 28 1.153
2013 06 29 2.060
2013 06 30 0.683
2013 07 01 0.902
2013 07 02 0.970
2013 07 03 0.950
2013 07 04 1.250
2013 07 05 1.246
2013 07 06 1.131
2013 07 07 1.657
2013 07 08 1.837
2013 07 09 0.599
2013 07 10 1.346
2013 07 11 1.174
2013 07 12 1.200
2013 07 13 1.196
2013 07 14 1.052
2013 07 15 2.179
2013 07 16 0.882
2013 07 17 1.010
2013 07 18 1.498
2013 07 19 1.517
2013 07 20 1.913
2013 07 21 1.196
2013 07 22 0.952
2013 07 23 1.107
2013 07 24 0.860
2013 07 25 0.957
2013 07 26 1.035
2013 07 27 1.046
2013 07 28 1.312
2013 07 29 1.326
2013 07 30 1.398
2013 07 31 1.329
2013 08 01 1.489
2013 08 02 1.727
2013 08 03 2.500
2013 08 04 3.542
2013 08 05 1.458
2013 08 06 3.298
2013 08 07 1.867
2013 08 08 1.728
2013 08 09 2.483
2013 08 10 2.974
2013 08 11 1.128
2013 08 12 1.500
2013 08 13 1.665
2013 08 14 1.266
2013 08 15 1.402
2013 08 16 1.318
2013 08 17 1.235
2013 08 18 1.096
2013 08 19 1.517
2013 08 20 1.835
2013 08 21 2.112
2013 08 22 1.948
2013 08 23 2.273
2013 08 24 2.446
2013 08 25 2.031
2013 08 26 2.272
2013 08 27 1.097
2013 08 28 1.774
2013 08 29 1.935
2013 08 30 2.062
2013 08 31 1.936
2013 09 01 2.828
