year month day evapotransp_gleam
2008 09 27 2.524
2008 09 28 2.992
2008 09 29 2.213
2008 09 30 1.876
2008 10 01 3.900
2008 10 02 2.934
2008 10 03 1.986
2008 10 04 3.586
2008 10 05 3.425
2008 10 06 3.222
2008 10 07 1.986
2008 10 08 1.200
2008 10 09 0.896
2008 10 10 1.267
2008 10 11 1.478
2008 10 12 2.289
2008 10 13 2.248
2008 10 14 3.142
2008 10 15 3.172
2008 10 16 3.274
2008 10 17 3.122
2008 10 18 4.448
2008 10 19 4.304
2008 10 20 2.079
2008 10 21 2.877
2008 10 22 2.794
2008 10 23 3.558
2008 10 24 3.841
2008 10 25 3.701
2008 10 26 3.760
2008 10 27 3.509
2008 10 28 3.229
2008 10 29 2.188
2008 10 30 2.954
2008 10 31 3.813
2008 11 01 1.664
2008 11 02 3.260
2008 11 03 4.607
2008 11 04 4.365
2008 11 05 3.855
2008 11 06 5.299
2008 11 07 2.953
2008 11 08 4.118
2008 11 09 4.347
2008 11 10 3.366
2008 11 11 2.988
2008 11 12 3.708
2008 11 13 3.450
2008 11 14 2.007
2008 11 15 4.297
2008 11 16 4.177
2008 11 17 3.295
2008 11 18 2.668
2008 11 19 2.704
2008 11 20 2.261
2008 11 21 2.551
2008 11 22 1.812
2008 11 23 2.619
2008 11 24 3.365
2008 11 25 3.367
2008 11 26 3.613
2008 11 27 2.391
2008 11 28 3.491
2008 11 29 3.824
2008 11 30 3.962
2008 12 01 3.499
2008 12 02 5.225
2008 12 03 4.543
2008 12 04 4.081
2008 12 05 2.785
2008 12 06 3.170
2008 12 07 3.012
2008 12 08 4.051
2008 12 09 3.807
2008 12 10 4.456
2008 12 11 4.285
2008 12 12 3.443
2008 12 13 1.458
2008 12 14 1.717
2008 12 15 2.017
2008 12 16 2.372
2008 12 17 2.958
2008 12 18 2.285
2008 12 19 3.106
2008 12 20 3.942
2008 12 21 3.586
2008 12 22 3.813
2008 12 23 3.391
2008 12 24 4.181
2008 12 25 4.205
2008 12 26 2.499
2008 12 27 1.939
2008 12 28 2.593
2008 12 29 2.932
2008 12 30 3.806
2008 12 31 4.251
2009 01 01 4.039
2009 01 02 4.097
2009 01 03 4.577
2009 01 04 4.149
2009 01 05 1.846
2009 01 06 2.190
2009 01 07 2.263
2009 01 08 3.956
2009 01 09 3.910
2009 01 10 4.194
2009 01 11 4.249
2009 01 12 4.550
2009 01 13 4.439
2009 01 14 4.759
2009 01 15 4.387
2009 01 16 3.259
2009 01 17 4.021
2009 01 18 3.517
2009 01 19 3.581
2009 01 20 4.096
2009 01 21 2.772
2009 01 22 2.038
2009 01 23 1.053
2009 01 24 3.375
2009 01 25 2.950
2009 01 26 2.978
2009 01 27 2.379
2009 01 28 3.789
2009 01 29 4.984
2009 01 30 5.178
2009 01 31 5.537
2009 02 01 5.213
2009 02 02 4.258
2009 02 03 3.761
2009 02 04 4.009
2009 02 05 4.966
2009 02 06 4.953
2009 02 07 4.762
2009 02 08 4.724
2009 02 09 4.613
2009 02 10 4.572
2009 02 11 4.391
2009 02 12 4.159
2009 02 13 2.920
2009 02 14 2.060
2009 02 15 2.726
2009 02 16 4.292
2009 02 17 4.432
2009 02 18 4.042
2009 02 19 4.110
2009 02 20 4.299
2009 02 21 3.928
2009 02 22 5.127
2009 02 23 4.604
2009 02 24 4.906
2009 02 25 4.631
2009 02 26 4.433
2009 02 27 3.632
2009 02 28 4.359
2009 03 01 4.168
2009 03 02 4.638
2009 03 03 4.640
2009 03 04 4.119
2009 03 05 4.081
2009 03 06 5.070
2009 03 07 3.935
2009 03 08 3.965
2009 03 09 3.570
2009 03 10 3.869
2009 03 11 3.750
2009 03 12 3.997
2009 03 13 4.516
2009 03 14 4.474
2009 03 15 4.160
2009 03 16 2.636
2009 03 17 3.054
2009 03 18 3.856
2009 03 19 3.896
2009 03 20 3.068
2009 03 21 3.307
2009 03 22 3.272
2009 03 23 2.413
2009 03 24 1.739
2009 03 25 1.586
2009 03 26 2.575
2009 03 27 2.318
2009 03 28 2.625
2009 03 29 3.020
2009 03 30 2.343
2009 03 31 1.947
2009 04 01 2.880
2009 04 02 3.165
2009 04 03 2.512
2009 04 04 2.236
2009 04 05 3.256
2009 04 06 3.537
2009 04 07 2.444
2009 04 08 2.570
2009 04 09 2.732
2009 04 10 3.266
2009 04 11 2.682
2009 04 12 2.220
2009 04 13 2.126
2009 04 14 2.580
2009 04 15 2.186
2009 04 16 2.622
2009 04 17 2.448
2009 04 18 2.390
2009 04 19 2.870
2009 04 20 3.049
2009 04 21 2.732
2009 04 22 2.135
2009 04 23 2.738
2009 04 24 3.019
2009 04 25 2.661
2009 04 26 2.584
2009 04 27 2.727
2009 04 28 2.293
2009 04 29 2.053
2009 04 30 2.357
2009 05 01 2.182
2009 05 02 1.965
2009 05 03 1.805
2009 05 04 1.493
2009 05 05 2.110
2009 05 06 2.436
2009 05 07 2.494
2009 05 08 1.767
2009 05 09 1.615
2009 05 10 2.421
2009 05 11 2.235
2009 05 12 2.187
2009 05 13 2.336
2009 05 14 2.137
2009 05 15 2.290
2009 05 16 1.913
2009 05 17 0.798
2009 05 18 1.428
2009 05 19 1.272
2009 05 20 1.829
2009 05 21 1.246
2009 05 22 1.911
2009 05 23 1.831
2009 05 24 1.860
2009 05 25 2.016
2009 05 26 2.162
2009 05 27 2.233
2009 05 28 2.256
2009 05 29 1.627
2009 05 30 1.087
2009 05 31 1.679
2009 06 01 1.860
2009 06 02 1.888
2009 06 03 1.419
2009 06 04 0.888
2009 06 05 1.819
2009 06 06 2.192
2009 06 07 0.938
2009 06 08 0.962
2009 06 09 1.758
2009 06 10 1.607
2009 06 11 1.856
2009 06 12 2.730
2009 06 13 1.549
2009 06 14 0.844
2009 06 15 0.952
2009 06 16 1.515
2009 06 17 1.756
2009 06 18 1.697
2009 06 19 0.861
2009 06 20 1.386
2009 06 21 1.494
2009 06 22 1.476
2009 06 23 1.571
2009 06 24 1.787
2009 06 25 1.822
2009 06 26 2.003
2009 06 27 1.004
2009 06 28 2.713
2009 06 29 1.265
2009 06 30 1.724
2009 07 01 1.842
2009 07 02 2.034
2009 07 03 2.097
2009 07 04 1.251
2009 07 05 1.605
2009 07 06 0.877
2009 07 07 0.865
2009 07 08 1.621
2009 07 09 1.696
2009 07 10 1.855
2009 07 11 1.722
2009 07 12 1.218
2009 07 13 1.661
2009 07 14 1.873
2009 07 15 1.116
2009 07 16 1.579
2009 07 17 1.473
2009 07 18 1.656
2009 07 19 1.662
2009 07 20 1.013
2009 07 21 0.713
2009 07 22 1.566
2009 07 23 1.928
2009 07 24 2.062
2009 07 25 1.027
2009 07 26 1.921
2009 07 27 2.166
2009 07 28 2.050
2009 07 29 1.927
2009 07 30 2.017
2009 07 31 1.738
2009 08 01 1.468
2009 08 02 1.608
2009 08 03 1.776
2009 08 04 2.130
2009 08 05 1.209
2009 08 06 2.053
2009 08 07 1.929
2009 08 08 2.065
2009 08 09 1.885
2009 08 10 1.934
2009 08 11 1.185
2009 08 12 1.455
2009 08 13 1.379
2009 08 14 1.435
2009 08 15 1.521
2009 08 16 1.246
2009 08 17 1.980
2009 08 18 1.732
2009 08 19 1.842
2009 08 20 2.202
2009 08 21 2.024
2009 08 22 0.597
2009 08 23 1.177
2009 08 24 1.786
2009 08 25 2.124
2009 08 26 1.245
2009 08 27 1.023
2009 08 28 2.433
2009 08 29 2.098
2009 08 30 2.175
2009 08 31 2.223
2009 09 01 2.238
2009 09 02 2.418
2009 09 03 2.509
2009 09 04 2.689
2009 09 05 3.077
2009 09 06 2.509
2009 09 07 3.085
2009 09 08 2.708
2009 09 09 2.079
2009 09 10 2.027
2009 09 11 1.755
2009 09 12 2.016
2009 09 13 2.092
2009 09 14 2.803
2009 09 15 2.032
2009 09 16 1.445
2009 09 17 1.629
2009 09 18 2.076
2009 09 19 3.357
2009 09 20 3.808
2009 09 21 3.397
2009 09 22 2.712
2009 09 23 2.097
2009 09 24 3.669
2009 09 25 1.115
2009 09 26 2.201
2009 09 27 3.729
2009 09 28 3.740
2009 09 29 4.457
2009 09 30 1.762
2009 10 01 1.388
2009 10 02 3.968
2009 10 03 4.338
2009 10 04 3.241
2009 10 05 2.117
2009 10 06 3.831
2009 10 07 4.479
2009 10 08 2.489
2009 10 09 2.595
2009 10 10 2.009
2009 10 11 2.508
2009 10 12 3.540
2009 10 13 4.076
2009 10 14 3.189
2009 10 15 4.153
2009 10 16 4.286
2009 10 17 3.454
2009 10 18 4.319
2009 10 19 4.423
2009 10 20 3.801
2009 10 21 4.063
2009 10 22 3.940
2009 10 23 3.875
2009 10 24 3.537
2009 10 25 4.640
2009 10 26 4.283
2009 10 27 2.118
2009 10 28 2.004
2009 10 29 1.581
2009 10 30 1.855
2009 10 31 2.264
2009 11 01 3.582
2009 11 02 3.727
2009 11 03 3.913
2009 11 04 3.583
2009 11 05 4.274
2009 11 06 4.371
2009 11 07 4.262
2009 11 08 4.863
2009 11 09 4.346
2009 11 10 2.600
2009 11 11 3.933
2009 11 12 2.664
2009 11 13 2.884
2009 11 14 4.768
2009 11 15 5.040
2009 11 16 5.016
2009 11 17 3.823
2009 11 18 3.667
2009 11 19 3.709
2009 11 20 4.378
2009 11 21 4.497
2009 11 22 4.727
2009 11 23 4.716
2009 11 24 4.379
2009 11 25 4.932
2009 11 26 4.233
2009 11 27 4.995
2009 11 28 4.391
2009 11 29 2.212
2009 11 30 2.886
2009 12 01 4.005
2009 12 02 4.413
2009 12 03 3.442
2009 12 04 2.757
2009 12 05 1.617
2009 12 06 2.039
2009 12 07 2.711
2009 12 08 3.844
2009 12 09 3.602
2009 12 10 2.761
2009 12 11 5.126
2009 12 12 4.741
2009 12 13 4.976
2009 12 14 2.852
2009 12 15 2.352
2009 12 16 3.843
2009 12 17 4.955
2009 12 18 4.030
2009 12 19 3.582
2009 12 20 4.376
2009 12 21 4.708
2009 12 22 4.961
2009 12 23 4.692
2009 12 24 4.192
2009 12 25 3.962
2009 12 26 4.131
2009 12 27 4.796
2009 12 28 2.783
2009 12 29 3.287
2009 12 30 2.822
2009 12 31 2.467
2010 01 01 4.624
2010 01 02 5.116
2010 01 03 5.003
2010 01 04 4.719
2010 01 05 5.184
2010 01 06 3.301
2010 01 07 4.664
2010 01 08 4.746
2010 01 09 4.609
2010 01 10 4.806
2010 01 11 4.601
2010 01 12 4.858
2010 01 13 4.402
2010 01 14 4.539
2010 01 15 4.508
2010 01 16 4.287
2010 01 17 4.207
2010 01 18 4.828
2010 01 19 4.889
2010 01 20 5.257
2010 01 21 5.095
2010 01 22 4.577
2010 01 23 4.942
2010 01 24 4.212
2010 01 25 4.459
2010 01 26 3.998
2010 01 27 4.285
2010 01 28 4.614
2010 01 29 4.488
2010 01 30 3.532
2010 01 31 4.431
2010 02 01 4.645
2010 02 02 4.759
2010 02 03 4.675
2010 02 04 4.936
2010 02 05 4.923
2010 02 06 4.186
2010 02 07 4.494
2010 02 08 4.208
2010 02 09 4.774
2010 02 10 4.891
2010 02 11 4.424
2010 02 12 4.033
2010 02 13 4.339
2010 02 14 4.542
2010 02 15 4.271
2010 02 16 4.228
2010 02 17 4.224
2010 02 18 3.541
2010 02 19 2.943
2010 02 20 4.129
2010 02 21 4.073
2010 02 22 4.138
2010 02 23 3.981
2010 02 24 4.319
2010 02 25 4.545
2010 02 26 1.605
2010 02 27 1.967
2010 02 28 3.112
2010 03 01 1.962
2010 03 02 1.566
2010 03 03 1.722
2010 03 04 1.230
2010 03 05 2.511
2010 03 06 3.355
2010 03 07 4.100
2010 03 08 4.074
2010 03 09 3.706
2010 03 10 4.750
2010 03 11 4.621
2010 03 12 4.376
2010 03 13 4.733
2010 03 14 4.583
2010 03 15 3.567
2010 03 16 2.918
2010 03 17 3.130
2010 03 18 3.519
2010 03 19 3.831
2010 03 20 4.133
2010 03 21 4.473
2010 03 22 4.508
2010 03 23 3.958
2010 03 24 3.523
2010 03 25 3.901
2010 03 26 3.376
2010 03 27 3.478
2010 03 28 3.552
2010 03 29 3.819
2010 03 30 4.083
2010 03 31 3.189
2010 04 01 2.737
2010 04 02 2.394
2010 04 03 2.372
2010 04 04 2.583
2010 04 05 3.523
2010 04 06 2.719
2010 04 07 2.868
2010 04 08 2.622
2010 04 09 1.795
2010 04 10 2.535
2010 04 11 2.018
2010 04 12 2.362
2010 04 13 2.845
2010 04 14 2.687
2010 04 15 2.369
2010 04 16 2.364
2010 04 17 3.383
2010 04 18 2.311
2010 04 19 2.423
2010 04 20 2.407
2010 04 21 3.067
2010 04 22 2.841
2010 04 23 3.238
2010 04 24 2.776
2010 04 25 2.731
2010 04 26 2.641
2010 04 27 2.869
2010 04 28 2.271
2010 04 29 1.790
2010 04 30 1.157
2010 05 01 2.058
2010 05 02 1.683
2010 05 03 1.918
2010 05 04 2.582
2010 05 05 2.471
2010 05 06 2.592
2010 05 07 2.593
2010 05 08 2.607
2010 05 09 2.744
2010 05 10 1.737
2010 05 11 1.061
2010 05 12 1.480
2010 05 13 2.532
2010 05 14 2.046
2010 05 15 1.914
2010 05 16 2.263
2010 05 17 2.342
2010 05 18 1.375
2010 05 19 2.390
2010 05 20 2.324
2010 05 21 1.649
2010 05 22 1.271
2010 05 23 1.542
2010 05 24 1.628
2010 05 25 1.571
2010 05 26 2.220
2010 05 27 1.227
2010 05 28 1.074
2010 05 29 2.006
2010 05 30 1.594
2010 05 31 1.906
2010 06 01 0.681
2010 06 02 0.439
2010 06 03 1.063
2010 06 04 1.524
2010 06 05 1.609
2010 06 06 1.732
2010 06 07 1.595
2010 06 08 1.409
2010 06 09 1.255
2010 06 10 1.528
2010 06 11 1.310
2010 06 12 1.053
2010 06 13 1.257
2010 06 14 1.415
2010 06 15 1.595
2010 06 16 1.599
2010 06 17 1.575
2010 06 18 1.664
2010 06 19 1.671
2010 06 20 1.552
2010 06 21 1.570
2010 06 22 1.678
2010 06 23 0.533
2010 06 24 1.090
2010 06 25 1.224
2010 06 26 1.545
2010 06 27 0.827
2010 06 28 1.722
2010 06 29 1.545
2010 06 30 1.326
2010 07 01 1.457
2010 07 02 1.554
2010 07 03 1.370
2010 07 04 1.102
2010 07 05 0.811
2010 07 06 1.371
2010 07 07 1.495
2010 07 08 1.606
2010 07 09 1.213
2010 07 10 1.436
2010 07 11 1.276
2010 07 12 1.393
2010 07 13 1.749
2010 07 14 1.882
2010 07 15 1.294
2010 07 16 1.186
2010 07 17 1.217
2010 07 18 0.770
2010 07 19 1.034
2010 07 20 1.335
2010 07 21 1.050
2010 07 22 1.595
2010 07 23 1.601
2010 07 24 1.081
2010 07 25 0.914
2010 07 26 1.248
2010 07 27 0.956
2010 07 28 1.156
2010 07 29 1.402
2010 07 30 0.925
2010 07 31 1.647
2010 08 01 1.616
2010 08 02 1.675
2010 08 03 1.638
2010 08 04 1.265
2010 08 05 1.549
2010 08 06 1.095
2010 08 07 1.302
2010 08 08 1.670
2010 08 09 1.690
2010 08 10 0.893
2010 08 11 0.641
2010 08 12 0.981
2010 08 13 1.553
2010 08 14 1.687
2010 08 15 0.481
2010 08 16 1.673
2010 08 17 1.176
2010 08 18 1.369
2010 08 19 1.483
2010 08 20 1.547
2010 08 21 1.618
2010 08 22 1.657
2010 08 23 1.644
2010 08 24 1.618
2010 08 25 1.657
2010 08 26 1.667
2010 08 27 1.610
2010 08 28 1.695
2010 08 29 1.463
2010 08 30 1.624
2010 08 31 1.281
2010 09 01 1.515
2010 09 02 1.348
2010 09 03 1.576
2010 09 04 1.557
2010 09 05 1.571
2010 09 06 1.184
2010 09 07 1.442
2010 09 08 2.180
2010 09 09 1.040
2010 09 10 1.460
2010 09 11 1.438
2010 09 12 1.633
2010 09 13 1.587
2010 09 14 1.566
2010 09 15 1.601
2010 09 16 1.419
2010 09 17 1.645
2010 09 18 1.848
2010 09 19 0.677
2010 09 20 1.043
2010 09 21 0.913
2010 09 22 1.466
2010 09 23 1.476
2010 09 24 1.377
2010 09 25 1.154
2010 09 26 1.574
2010 09 27 1.363
2010 09 28 2.810
2010 09 29 2.921
2010 09 30 3.778
2010 10 01 3.664
2010 10 02 4.551
2010 10 03 2.687
2010 10 04 1.733
2010 10 05 3.854
2010 10 06 2.781
2010 10 07 3.051
2010 10 08 4.235
2010 10 09 3.702
2010 10 10 1.150
2010 10 11 0.941
2010 10 12 0.952
2010 10 13 0.938
2010 10 14 2.089
2010 10 15 1.930
2010 10 16 2.342
2010 10 17 2.344
2010 10 18 4.198
2010 10 19 2.166
2010 10 20 2.054
2010 10 21 2.725
2010 10 22 3.008
2010 10 23 2.570
2010 10 24 2.350
2010 10 25 3.721
2010 10 26 3.650
2010 10 27 3.106
2010 10 28 1.616
2010 10 29 3.873
2010 10 30 3.635
2010 10 31 4.400
2010 11 01 3.516
2010 11 02 1.934
2010 11 03 3.028
2010 11 04 3.373
2010 11 05 3.872
2010 11 06 2.814
2010 11 07 2.443
2010 11 08 3.632
2010 11 09 4.409
2010 11 10 3.675
2010 11 11 1.992
2010 11 12 2.816
2010 11 13 1.676
2010 11 14 1.461
2010 11 15 2.033
2010 11 16 2.502
2010 11 17 3.613
2010 11 18 4.478
2010 11 19 4.724
2010 11 20 4.752
2010 11 21 3.290
2010 11 22 3.142
2010 11 23 3.340
2010 11 24 3.309
2010 11 25 3.479
2010 11 26 4.598
2010 11 27 4.457
2010 11 28 4.229
2010 11 29 4.082
2010 11 30 4.348
2010 12 01 3.987
2010 12 02 4.240
2010 12 03 5.032
2010 12 04 4.804
2010 12 05 3.949
2010 12 06 3.840
2010 12 07 3.345
2010 12 08 4.961
2010 12 09 5.254
2010 12 10 3.377
2010 12 11 4.713
2010 12 12 5.341
2010 12 13 5.510
2010 12 14 5.073
2010 12 15 3.630
2010 12 16 4.709
2010 12 17 4.354
2010 12 18 4.231
2010 12 19 4.582
2010 12 20 4.742
2010 12 21 5.121
2010 12 22 5.215
2010 12 23 5.058
2010 12 24 2.310
2010 12 25 3.983
2010 12 26 4.202
2010 12 27 2.682
2010 12 28 1.933
2010 12 29 4.321
2010 12 30 1.847
2010 12 31 1.903
2011 01 01 1.676
2011 01 02 1.987
2011 01 03 3.127
2011 01 04 3.091
2011 01 05 2.501
2011 01 06 3.992
2011 01 07 3.944
2011 01 08 4.709
2011 01 09 4.134
2011 01 10 4.496
2011 01 11 1.916
2011 01 12 4.131
2011 01 13 2.492
2011 01 14 2.248
2011 01 15 2.304
2011 01 16 4.367
2011 01 17 4.568
2011 01 18 4.949
2011 01 19 4.805
2011 01 20 4.640
2011 01 21 5.050
2011 01 22 4.254
2011 01 23 4.574
2011 01 24 3.648
2011 01 25 3.826
2011 01 26 4.717
2011 01 27 4.525
2011 01 28 4.307
2011 01 29 4.905
2011 01 30 4.923
2011 01 31 4.913
2011 02 01 4.461
2011 02 02 4.436
2011 02 03 4.430
2011 02 04 3.579
2011 02 05 4.546
2011 02 06 4.646
2011 02 07 4.215
2011 02 08 4.373
2011 02 09 4.369
2011 02 10 3.826
2011 02 11 4.286
2011 02 12 4.592
2011 02 13 2.581
2011 02 14 4.253
2011 02 15 3.555
2011 02 16 4.199
2011 02 17 3.026
2011 02 18 4.024
2011 02 19 4.008
2011 02 20 4.173
2011 02 21 4.345
2011 02 22 4.280
2011 02 23 4.465
2011 02 24 4.490
2011 02 25 3.429
2011 02 26 3.798
2011 02 27 4.784
2011 02 28 4.029
2011 03 01 3.530
2011 03 02 2.732
2011 03 03 2.126
2011 03 04 1.181
2011 03 05 1.153
2011 03 06 1.710
2011 03 07 1.798
2011 03 08 1.901
2011 03 09 2.984
2011 03 10 3.978
2011 03 11 3.253
2011 03 12 3.436
2011 03 13 2.930
2011 03 14 3.508
2011 03 15 3.616
2011 03 16 2.998
2011 03 17 3.188
2011 03 18 1.539
2011 03 19 3.306
2011 03 20 3.401
2011 03 21 2.951
2011 03 22 2.338
2011 03 23 2.451
2011 03 24 2.623
2011 03 25 3.463
2011 03 26 3.322
2011 03 27 3.552
2011 03 28 3.434
2011 03 29 4.017
2011 03 30 3.837
2011 03 31 3.197
2011 04 01 3.564
2011 04 02 3.384
2011 04 03 3.617
2011 04 04 2.165
2011 04 05 2.625
2011 04 06 3.618
2011 04 07 2.296
2011 04 08 2.444
2011 04 09 2.871
2011 04 10 2.649
2011 04 11 2.601
2011 04 12 2.793
2011 04 13 2.941
2011 04 14 2.835
2011 04 15 3.089
2011 04 16 2.348
2011 04 17 2.494
2011 04 18 2.745
2011 04 19 3.038
2011 04 20 2.969
2011 04 21 2.330
2011 04 22 2.453
2011 04 23 2.591
2011 04 24 2.543
2011 04 25 2.500
2011 04 26 2.222
2011 04 27 1.749
2011 04 28 1.578
2011 04 29 2.016
2011 04 30 2.147
2011 05 01 2.658
2011 05 02 2.746
2011 05 03 2.483
2011 05 04 1.858
2011 05 05 2.105
2011 05 06 2.530
2011 05 07 1.948
2011 05 08 1.978
2011 05 09 2.469
2011 05 10 1.603
2011 05 11 1.624
2011 05 12 1.641
2011 05 13 1.696
2011 05 14 1.861
2011 05 15 1.628
2011 05 16 2.495
2011 05 17 1.431
2011 05 18 1.169
2011 05 19 1.409
2011 05 20 1.327
2011 05 21 1.701
2011 05 22 1.285
2011 05 23 1.995
2011 05 24 1.943
2011 05 25 1.756
2011 05 26 2.012
2011 05 27 1.872
2011 05 28 1.416
2011 05 29 1.135
2011 05 30 1.205
2011 05 31 1.002
2011 06 01 1.748
2011 06 02 1.918
2011 06 03 1.932
2011 06 04 1.630
2011 06 05 1.633
2011 06 06 0.888
2011 06 07 1.438
2011 06 08 1.466
2011 06 09 1.780
2011 06 10 2.186
2011 06 11 0.905
2011 06 12 0.935
2011 06 13 1.641
2011 06 14 1.633
2011 06 15 0.752
2011 06 16 1.154
2011 06 17 1.729
2011 06 18 1.768
2011 06 19 1.570
2011 06 20 1.550
2011 06 21 1.650
2011 06 22 1.725
2011 06 23 0.911
2011 06 24 1.165
2011 06 25 1.287
2011 06 26 1.350
2011 06 27 1.758
2011 06 28 1.228
2011 06 29 0.782
2011 06 30 1.246
2011 07 01 1.653
2011 07 02 1.752
2011 07 03 1.678
2011 07 04 1.193
2011 07 05 0.622
2011 07 06 1.516
2011 07 07 1.536
2011 07 08 0.731
2011 07 09 0.731
2011 07 10 1.556
2011 07 11 1.458
2011 07 12 1.442
2011 07 13 1.548
2011 07 14 1.451
2011 07 15 1.529
2011 07 16 0.914
2011 07 17 1.364
2011 07 18 1.699
2011 07 19 1.699
2011 07 20 0.945
2011 07 21 1.521
2011 07 22 1.586
2011 07 23 1.200
2011 07 24 0.723
2011 07 25 0.816
2011 07 26 0.802
2011 07 27 1.303
2011 07 28 1.569
2011 07 29 1.571
2011 07 30 1.688
2011 07 31 1.748
2011 08 01 1.632
2011 08 02 1.786
2011 08 03 1.700
2011 08 04 1.978
2011 08 05 0.363
2011 08 06 2.023
2011 08 07 1.915
2011 08 08 1.807
2011 08 09 1.764
2011 08 10 1.523
2011 08 11 0.854
2011 08 12 1.247
2011 08 13 1.652
2011 08 14 1.673
2011 08 15 1.446
2011 08 16 1.603
2011 08 17 1.602
2011 08 18 1.621
2011 08 19 1.628
2011 08 20 1.710
2011 08 21 0.631
2011 08 22 0.878
2011 08 23 1.263
2011 08 24 1.516
2011 08 25 1.145
2011 08 26 1.758
2011 08 27 1.197
2011 08 28 1.640
2011 08 29 1.603
2011 08 30 1.668
2011 08 31 2.145
2011 09 01 0.785
2011 09 02 1.129
2011 09 03 1.583
2011 09 04 1.615
2011 09 05 1.627
2011 09 06 1.613
2011 09 07 1.659
2011 09 08 1.620
2011 09 09 1.659
2011 09 10 1.695
2011 09 11 1.639
2011 09 12 0.555
2011 09 13 1.380
2011 09 14 1.360
2011 09 15 1.165
2011 09 16 0.839
2011 09 17 1.341
2011 09 18 0.803
2011 09 19 1.080
2011 09 20 1.531
2011 09 21 1.594
2011 09 22 1.599
2011 09 23 1.619
2011 09 24 1.272
2011 09 25 0.475
2011 09 26 1.004
2011 09 27 1.419
2011 09 28 1.426
2011 09 29 0.919
2011 09 30 1.490
2011 10 01 1.572
2011 10 02 1.555
2011 10 03 1.833
2011 10 04 1.219
2011 10 05 1.515
2011 10 06 2.128
2011 10 07 1.769
2011 10 08 1.549
2011 10 09 1.323
2011 10 10 1.922
2011 10 11 2.676
2011 10 12 2.445
2011 10 13 2.353
2011 10 14 1.569
2011 10 15 2.943
2011 10 16 3.008
2011 10 17 2.784
2011 10 18 1.629
2011 10 19 2.274
2011 10 20 2.028
2011 10 21 2.397
2011 10 22 1.220
2011 10 23 1.492
2011 10 24 2.400
2011 10 25 2.532
2011 10 26 3.010
2011 10 27 3.842
2011 10 28 4.687
2011 10 29 4.164
2011 10 30 2.978
2011 10 31 1.184
2011 11 01 1.297
2011 11 02 1.844
2011 11 03 2.483
2011 11 04 1.962
2011 11 05 3.004
2011 11 06 3.767
2011 11 07 3.242
2011 11 08 3.184
2011 11 09 3.391
2011 11 10 3.225
2011 11 11 3.104
2011 11 12 3.327
2011 11 13 3.521
2011 11 14 3.882
2011 11 15 2.822
2011 11 16 3.724
2011 11 17 3.612
2011 11 18 1.375
2011 11 19 1.623
2011 11 20 2.109
2011 11 21 2.641
2011 11 22 3.280
2011 11 23 2.202
2011 11 24 3.908
2011 11 25 4.109
2011 11 26 1.954
2011 11 27 1.284
2011 11 28 1.298
2011 11 29 1.819
2011 11 30 3.793
2011 12 01 3.875
2011 12 02 2.672
2011 12 03 2.801
2011 12 04 1.396
2011 12 05 3.002
2011 12 06 3.596
2011 12 07 3.962
2011 12 08 3.788
2011 12 09 2.848
2011 12 10 2.256
2011 12 11 3.397
2011 12 12 3.698
2011 12 13 4.473
2011 12 14 4.002
2011 12 15 1.926
2011 12 16 2.520
2011 12 17 3.082
2011 12 18 2.495
2011 12 19 1.642
2011 12 20 4.254
2011 12 21 4.063
2011 12 22 4.475
2011 12 23 4.291
2011 12 24 4.153
2011 12 25 4.639
2011 12 26 4.056
2011 12 27 3.335
2011 12 28 2.949
2011 12 29 3.707
2011 12 30 4.089
2011 12 31 2.884
2012 01 01 1.727
2012 01 02 2.821
2012 01 03 3.656
2012 01 04 4.563
2012 01 05 4.084
2012 01 06 3.847
2012 01 07 2.780
2012 01 08 1.808
2012 01 09 1.408
2012 01 10 2.412
2012 01 11 2.820
2012 01 12 3.729
2012 01 13 4.086
2012 01 14 4.773
2012 01 15 4.766
2012 01 16 4.444
2012 01 17 4.565
2012 01 18 4.200
2012 01 19 3.752
2012 01 20 3.590
2012 01 21 3.602
2012 01 22 3.948
2012 01 23 3.807
2012 01 24 3.782
2012 01 25 4.061
2012 01 26 4.553
2012 01 27 4.592
2012 01 28 3.686
2012 01 29 3.713
2012 01 30 3.285
2012 01 31 3.754
2012 02 01 3.915
2012 02 02 4.200
2012 02 03 3.713
2012 02 04 4.280
2012 02 05 4.686
2012 02 06 3.846
2012 02 07 4.495
2012 02 08 4.613
2012 02 09 4.814
2012 02 10 4.308
2012 02 11 3.572
2012 02 12 3.475
2012 02 13 4.498
2012 02 14 4.136
2012 02 15 3.633
2012 02 16 3.852
2012 02 17 3.466
2012 02 18 3.327
2012 02 19 3.274
2012 02 20 3.470
2012 02 21 2.711
2012 02 22 3.339
2012 02 23 4.342
2012 02 24 3.731
2012 02 25 4.112
2012 02 26 4.169
2012 02 27 4.180
2012 02 28 3.966
2012 02 29 4.286
2012 03 01 4.179
2012 03 02 4.176
2012 03 03 4.139
2012 03 04 3.604
2012 03 05 3.359
2012 03 06 3.673
2012 03 07 3.415
2012 03 08 3.718
2012 03 09 3.387
2012 03 10 2.862
2012 03 11 3.398
2012 03 12 3.326
2012 03 13 3.250
2012 03 14 3.467
2012 03 15 3.708
2012 03 16 2.102
2012 03 17 2.952
2012 03 18 1.627
2012 03 19 1.731
2012 03 20 2.150
