year month day evapotransp_gleam
2008 12 03 4.648
2008 12 04 2.494
2008 12 05 1.357
2008 12 06 1.408
2008 12 07 2.067
2008 12 08 2.315
2008 12 09 3.158
2008 12 10 4.211
2008 12 11 4.330
2008 12 12 4.232
2008 12 13 3.965
2008 12 14 3.064
2008 12 15 3.712
2008 12 16 2.513
2008 12 17 3.681
2008 12 18 4.186
2008 12 19 3.437
2008 12 20 3.772
2008 12 21 3.784
2008 12 22 3.747
2008 12 23 3.241
2008 12 24 2.247
2008 12 25 4.539
2008 12 26 2.598
2008 12 27 4.210
2008 12 28 4.674
2008 12 29 2.930
2008 12 30 3.266
2008 12 31 4.277
2009 01 01 4.237
2009 01 02 5.121
2009 01 03 4.048
2009 01 04 4.680
2009 01 05 2.122
2009 01 06 4.099
2009 01 07 2.966
2009 01 08 3.521
2009 01 09 3.762
2009 01 10 4.235
2009 01 11 3.709
2009 01 12 3.734
2009 01 13 4.895
2009 01 14 4.125
2009 01 15 4.616
2009 01 16 5.054
2009 01 17 4.615
2009 01 18 4.610
2009 01 19 5.052
2009 01 20 4.314
2009 01 21 4.168
2009 01 22 3.415
2009 01 23 2.501
2009 01 24 4.582
2009 01 25 3.807
2009 01 26 3.369
2009 01 27 3.425
2009 01 28 4.338
2009 01 29 4.085
2009 01 30 4.326
2009 01 31 4.830
2009 02 01 4.698
2009 02 02 4.125
2009 02 03 4.390
2009 02 04 4.313
2009 02 05 4.338
2009 02 06 4.435
2009 02 07 4.799
2009 02 08 4.060
2009 02 09 3.521
2009 02 10 4.379
2009 02 11 3.671
2009 02 12 3.853
2009 02 13 3.905
2009 02 14 3.686
2009 02 15 3.518
2009 02 16 3.949
2009 02 17 3.961
2009 02 18 3.436
2009 02 19 3.245
2009 02 20 3.779
2009 02 21 4.122
2009 02 22 4.204
2009 02 23 4.855
2009 02 24 3.797
2009 02 25 3.775
2009 02 26 3.982
2009 02 27 3.632
2009 02 28 3.688
2009 03 01 2.982
2009 03 02 3.451
2009 03 03 3.974
2009 03 04 4.014
2009 03 05 3.857
2009 03 06 4.030
2009 03 07 3.500
2009 03 08 2.837
2009 03 09 2.654
2009 03 10 2.251
2009 03 11 2.734
2009 03 12 2.907
2009 03 13 3.278
2009 03 14 2.968
2009 03 15 3.269
2009 03 16 3.462
2009 03 17 1.889
2009 03 18 3.669
2009 03 19 3.849
2009 03 20 3.756
2009 03 21 3.159
2009 03 22 1.916
2009 03 23 4.633
2009 03 24 3.967
2009 03 25 4.185
2009 03 26 2.875
2009 03 27 3.115
2009 03 28 3.845
2009 03 29 4.129
2009 03 30 4.867
2009 03 31 4.134
2009 04 01 3.978
2009 04 02 3.459
2009 04 03 2.474
2009 04 04 3.120
2009 04 05 3.219
2009 04 06 3.701
2009 04 07 4.440
2009 04 08 4.175
2009 04 09 1.932
2009 04 10 3.082
2009 04 11 2.413
2009 04 12 2.526
2009 04 13 2.244
2009 04 14 3.088
2009 04 15 3.494
2009 04 16 2.942
2009 04 17 2.346
2009 04 18 2.866
2009 04 19 2.331
2009 04 20 1.534
2009 04 21 2.318
2009 04 22 2.864
2009 04 23 2.512
2009 04 24 3.113
2009 04 25 3.201
2009 04 26 2.630
2009 04 27 3.105
2009 04 28 2.796
2009 04 29 3.155
2009 04 30 2.379
2009 05 01 2.333
2009 05 02 1.844
2009 05 03 2.472
2009 05 04 2.324
2009 05 05 1.538
2009 05 06 2.478
2009 05 07 2.957
2009 05 08 2.442
2009 05 09 2.345
2009 05 10 2.208
2009 05 11 2.079
2009 05 12 2.160
2009 05 13 2.179
2009 05 14 2.101
2009 05 15 2.676
2009 05 16 3.748
2009 05 17 0.899
2009 05 18 1.934
2009 05 19 2.048
2009 05 20 1.272
2009 05 21 1.539
2009 05 22 1.848
2009 05 23 1.805
2009 05 24 1.546
2009 05 25 2.503
2009 05 26 2.449
2009 05 27 2.227
2009 05 28 1.850
2009 05 29 2.263
2009 05 30 1.774
2009 05 31 1.539
2009 06 01 2.651
2009 06 02 2.641
2009 06 03 3.815
2009 06 04 0.968
2009 06 05 1.225
2009 06 06 2.817
2009 06 07 1.717
2009 06 08 1.969
2009 06 09 1.677
2009 06 10 1.722
2009 06 11 2.224
2009 06 12 1.871
2009 06 13 1.828
2009 06 14 1.245
2009 06 15 1.299
2009 06 16 1.429
2009 06 17 2.114
2009 06 18 1.601
2009 06 19 2.048
2009 06 20 1.970
2009 06 21 1.934
2009 06 22 2.124
2009 06 23 1.813
2009 06 24 2.209
2009 06 25 2.049
2009 06 26 2.020
2009 06 27 2.555
2009 06 28 1.920
2009 06 29 1.861
2009 06 30 1.990
2009 07 01 2.073
2009 07 02 2.085
2009 07 03 2.225
2009 07 04 1.774
2009 07 05 1.491
2009 07 06 2.776
2009 07 07 1.719
2009 07 08 1.593
2009 07 09 1.599
2009 07 10 1.774
2009 07 11 1.738
2009 07 12 2.672
2009 07 13 1.942
2009 07 14 1.707
2009 07 15 2.186
2009 07 16 2.453
2009 07 17 2.221
2009 07 18 2.000
2009 07 19 2.357
2009 07 20 1.606
2009 07 21 1.822
2009 07 22 1.625
2009 07 23 2.253
2009 07 24 2.497
2009 07 25 2.092
2009 07 26 1.864
2009 07 27 2.482
2009 07 28 2.315
2009 07 29 2.388
2009 07 30 2.270
2009 07 31 1.398
2009 08 01 2.118
2009 08 02 2.616
2009 08 03 2.340
2009 08 04 2.483
2009 08 05 2.199
2009 08 06 1.524
2009 08 07 2.541
2009 08 08 2.077
2009 08 09 1.130
2009 08 10 2.615
2009 08 11 2.477
2009 08 12 1.472
2009 08 13 1.889
2009 08 14 1.958
2009 08 15 2.689
2009 08 16 2.473
2009 08 17 2.692
2009 08 18 2.656
2009 08 19 2.770
2009 08 20 3.144
2009 08 21 3.188
2009 08 22 1.684
2009 08 23 1.436
2009 08 24 1.285
2009 08 25 3.188
2009 08 26 2.342
2009 08 27 2.320
2009 08 28 3.085
2009 08 29 2.624
2009 08 30 2.742
2009 08 31 1.998
2009 09 01 2.604
2009 09 02 2.808
2009 09 03 2.903
2009 09 04 3.206
2009 09 05 3.372
2009 09 06 2.846
2009 09 07 2.159
2009 09 08 2.661
2009 09 09 2.484
2009 09 10 2.707
2009 09 11 2.523
2009 09 12 1.988
2009 09 13 2.227
2009 09 14 3.008
2009 09 15 2.935
2009 09 16 2.319
2009 09 17 2.180
2009 09 18 2.350
2009 09 19 2.992
2009 09 20 2.974
2009 09 21 2.817
2009 09 22 2.778
2009 09 23 3.206
2009 09 24 2.851
2009 09 25 2.277
2009 09 26 1.686
2009 09 27 1.914
2009 09 28 4.150
2009 09 29 3.772
2009 09 30 1.464
2009 10 01 1.333
2009 10 02 2.130
2009 10 03 2.939
2009 10 04 3.659
2009 10 05 2.159
2009 10 06 3.264
2009 10 07 3.060
2009 10 08 2.744
2009 10 09 2.184
2009 10 10 2.970
2009 10 11 2.509
2009 10 12 3.223
2009 10 13 4.296
2009 10 14 3.401
2009 10 15 3.348
2009 10 16 4.122
2009 10 17 4.087
2009 10 18 3.092
2009 10 19 3.693
2009 10 20 3.238
2009 10 21 2.250
2009 10 22 4.253
2009 10 23 4.594
2009 10 24 3.511
2009 10 25 3.428
2009 10 26 2.871
2009 10 27 3.198
2009 10 28 1.709
2009 10 29 1.331
2009 10 30 1.408
2009 10 31 3.036
2009 11 01 3.582
2009 11 02 2.825
2009 11 03 3.454
2009 11 04 3.792
2009 11 05 3.417
2009 11 06 4.044
2009 11 07 4.295
2009 11 08 4.505
2009 11 09 4.575
2009 11 10 3.764
2009 11 11 4.070
2009 11 12 4.691
2009 11 13 3.679
2009 11 14 3.047
2009 11 15 3.835
2009 11 16 4.625
2009 11 17 1.392
2009 11 18 3.761
2009 11 19 4.471
2009 11 20 3.544
2009 11 21 4.990
2009 11 22 4.781
2009 11 23 4.236
2009 11 24 4.808
2009 11 25 4.291
2009 11 26 4.291
2009 11 27 4.734
2009 11 28 4.936
2009 11 29 4.799
2009 11 30 4.247
2009 12 01 2.311
2009 12 02 4.993
2009 12 03 4.421
2009 12 04 3.230
2009 12 05 1.577
2009 12 06 2.928
2009 12 07 4.796
2009 12 08 4.730
2009 12 09 4.829
2009 12 10 4.435
2009 12 11 3.718
2009 12 12 4.651
2009 12 13 4.738
2009 12 14 4.432
2009 12 15 3.926
2009 12 16 3.530
2009 12 17 3.608
2009 12 18 4.718
2009 12 19 4.033
2009 12 20 3.212
2009 12 21 3.589
2009 12 22 4.899
2009 12 23 4.764
2009 12 24 4.231
2009 12 25 3.518
2009 12 26 3.656
2009 12 27 2.737
2009 12 28 3.440
2009 12 29 3.309
2009 12 30 3.705
2009 12 31 3.905
2010 01 01 4.467
2010 01 02 3.807
2010 01 03 3.890
2010 01 04 3.616
2010 01 05 3.446
2010 01 06 3.420
2010 01 07 4.325
2010 01 08 3.438
2010 01 09 3.827
2010 01 10 2.592
2010 01 11 3.042
2010 01 12 3.233
2010 01 13 2.740
2010 01 14 3.138
2010 01 15 2.820
2010 01 16 2.393
2010 01 17 2.608
2010 01 18 2.058
2010 01 19 2.443
2010 01 20 2.197
2010 01 21 2.274
2010 01 22 2.080
2010 01 23 1.893
2010 01 24 2.148
2010 01 25 1.761
2010 01 26 1.564
2010 01 27 1.672
2010 01 28 1.768
2010 01 29 1.722
2010 01 30 1.837
2010 01 31 1.525
2010 02 01 1.451
2010 02 02 1.496
2010 02 03 1.660
2010 02 04 2.248
2010 02 05 3.023
2010 02 06 2.011
2010 02 07 2.311
2010 02 08 2.297
2010 02 09 1.507
2010 02 10 1.124
2010 02 11 1.224
2010 02 12 1.640
2010 02 13 3.220
2010 02 14 2.896
2010 02 15 2.015
2010 02 16 1.426
2010 02 17 1.619
2010 02 18 1.296
2010 02 19 2.276
2010 02 20 1.405
2010 02 21 1.256
2010 02 22 4.645
2010 02 23 3.601
2010 02 24 3.074
2010 02 25 2.413
2010 02 26 2.014
2010 02 27 1.888
2010 02 28 1.485
2010 03 01 1.437
2010 03 02 3.588
2010 03 03 2.544
2010 03 04 1.709
2010 03 05 2.067
2010 03 06 3.440
2010 03 07 4.036
2010 03 08 3.735
2010 03 09 4.040
2010 03 10 4.528
2010 03 11 4.378
2010 03 12 4.210
2010 03 13 4.116
2010 03 14 3.951
2010 03 15 3.686
2010 03 16 3.710
2010 03 17 3.367
2010 03 18 3.303
2010 03 19 3.807
2010 03 20 4.126
2010 03 21 4.181
2010 03 22 4.014
2010 03 23 4.308
2010 03 24 3.678
2010 03 25 3.349
2010 03 26 2.686
2010 03 27 3.069
2010 03 28 3.186
2010 03 29 3.652
2010 03 30 4.051
2010 03 31 3.717
2010 04 01 3.471
2010 04 02 3.709
2010 04 03 3.073
2010 04 04 3.222
2010 04 05 3.548
2010 04 06 3.792
2010 04 07 2.456
2010 04 08 3.965
2010 04 09 3.378
2010 04 10 2.511
2010 04 11 2.783
2010 04 12 3.025
2010 04 13 3.088
2010 04 14 3.307
2010 04 15 2.530
2010 04 16 1.389
2010 04 17 2.605
2010 04 18 3.328
2010 04 19 2.594
2010 04 20 3.008
2010 04 21 2.560
2010 04 22 3.170
2010 04 23 3.192
2010 04 24 3.143
2010 04 25 2.721
2010 04 26 2.891
2010 04 27 3.181
2010 04 28 3.090
2010 04 29 2.710
2010 04 30 2.925
2010 05 01 2.515
2010 05 02 2.687
2010 05 03 2.861
2010 05 04 2.750
2010 05 05 2.463
2010 05 06 2.851
2010 05 07 2.872
2010 05 08 2.575
2010 05 09 2.603
2010 05 10 2.480
2010 05 11 1.224
2010 05 12 1.936
2010 05 13 2.527
2010 05 14 1.459
2010 05 15 1.611
2010 05 16 2.281
2010 05 17 2.736
2010 05 18 1.970
2010 05 19 2.402
2010 05 20 2.314
2010 05 21 2.409
2010 05 22 2.747
2010 05 23 2.177
2010 05 24 1.694
2010 05 25 2.323
2010 05 26 2.110
2010 05 27 1.527
2010 05 28 1.992
2010 05 29 0.837
2010 05 30 0.918
2010 05 31 1.651
2010 06 01 0.911
2010 06 02 1.213
2010 06 03 2.209
2010 06 04 1.892
2010 06 05 1.927
2010 06 06 1.962
2010 06 07 0.999
2010 06 08 1.392
2010 06 09 1.857
2010 06 10 1.294
2010 06 11 1.906
2010 06 12 1.767
2010 06 13 1.710
2010 06 14 1.504
2010 06 15 0.831
2010 06 16 1.407
2010 06 17 1.836
2010 06 18 1.701
2010 06 19 1.575
2010 06 20 1.624
2010 06 21 1.763
2010 06 22 1.768
2010 06 23 1.100
2010 06 24 0.816
2010 06 25 1.125
2010 06 26 0.679
2010 06 27 1.220
2010 06 28 1.271
2010 06 29 1.610
2010 06 30 1.261
2010 07 01 1.422
2010 07 02 1.131
2010 07 03 0.917
2010 07 04 1.066
2010 07 05 1.719
2010 07 06 1.500
2010 07 07 1.291
2010 07 08 1.462
2010 07 09 1.803
2010 07 10 0.491
2010 07 11 1.708
2010 07 12 1.143
2010 07 13 1.133
2010 07 14 1.563
2010 07 15 1.751
2010 07 16 0.768
2010 07 17 1.626
2010 07 18 1.978
2010 07 19 1.189
2010 07 20 1.117
2010 07 21 1.003
2010 07 22 1.340
2010 07 23 1.505
2010 07 24 1.295
2010 07 25 1.054
2010 07 26 2.050
2010 07 27 1.998
2010 07 28 2.489
2010 07 29 2.488
2010 07 30 1.739
2010 07 31 1.851
2010 08 01 1.701
2010 08 02 1.452
2010 08 03 0.883
2010 08 04 1.221
2010 08 05 1.393
2010 08 06 1.771
2010 08 07 1.003
2010 08 08 1.878
2010 08 09 1.604
2010 08 10 0.941
2010 08 11 1.317
2010 08 12 0.946
2010 08 13 1.299
2010 08 14 1.591
2010 08 15 1.148
2010 08 16 0.654
2010 08 17 1.177
2010 08 18 0.730
2010 08 19 0.978
2010 08 20 0.689
2010 08 21 1.414
2010 08 22 0.890
2010 08 23 1.469
2010 08 24 1.117
2010 08 25 1.054
2010 08 26 1.071
2010 08 27 0.863
2010 08 28 1.193
2010 08 29 1.440
2010 08 30 0.981
2010 08 31 1.745
2010 09 01 1.402
2010 09 02 1.743
2010 09 03 1.458
2010 09 04 1.433
2010 09 05 1.458
2010 09 06 0.770
2010 09 07 1.194
2010 09 08 0.883
2010 09 09 0.782
2010 09 10 0.869
2010 09 11 0.993
2010 09 12 0.658
2010 09 13 0.606
2010 09 14 0.854
2010 09 15 1.217
2010 09 16 0.882
2010 09 17 0.699
2010 09 18 0.933
2010 09 19 1.222
2010 09 20 2.138
2010 09 21 2.761
2010 09 22 2.875
2010 09 23 1.786
2010 09 24 2.199
2010 09 25 1.492
2010 09 26 1.231
2010 09 27 0.887
2010 09 28 1.709
2010 09 29 1.412
2010 09 30 1.369
2010 10 01 1.485
2010 10 02 1.297
2010 10 03 1.220
2010 10 04 0.594
2010 10 05 1.160
2010 10 06 1.470
2010 10 07 1.150
2010 10 08 1.129
2010 10 09 1.189
2010 10 10 1.832
2010 10 11 1.877
2010 10 12 1.967
2010 10 13 1.033
2010 10 14 1.600
2010 10 15 3.070
2010 10 16 3.266
2010 10 17 2.623
2010 10 18 2.441
2010 10 19 1.576
2010 10 20 0.879
2010 10 21 2.451
2010 10 22 3.503
2010 10 23 2.064
2010 10 24 2.174
2010 10 25 1.652
2010 10 26 1.010
2010 10 27 3.613
2010 10 28 1.396
2010 10 29 2.398
2010 10 30 1.956
2010 10 31 1.585
2010 11 01 1.762
2010 11 02 2.315
2010 11 03 2.220
2010 11 04 2.214
2010 11 05 3.544
2010 11 06 3.384
2010 11 07 4.957
2010 11 08 2.153
2010 11 09 3.534
2010 11 10 3.486
2010 11 11 3.146
2010 11 12 2.060
2010 11 13 3.477
2010 11 14 1.266
2010 11 15 1.770
2010 11 16 3.180
2010 11 17 2.350
2010 11 18 4.039
2010 11 19 5.147
2010 11 20 4.269
2010 11 21 4.260
2010 11 22 3.023
2010 11 23 2.937
2010 11 24 2.971
2010 11 25 2.807
2010 11 26 4.719
2010 11 27 3.685
2010 11 28 4.045
2010 11 29 3.290
2010 11 30 3.442
2010 12 01 2.255
2010 12 02 4.713
2010 12 03 4.022
2010 12 04 2.639
2010 12 05 4.734
2010 12 06 4.307
2010 12 07 4.428
2010 12 08 3.142
2010 12 09 4.398
2010 12 10 3.515
2010 12 11 2.572
2010 12 12 3.590
2010 12 13 4.164
2010 12 14 3.839
2010 12 15 4.062
2010 12 16 3.901
2010 12 17 4.013
2010 12 18 3.435
2010 12 19 3.699
2010 12 20 3.544
2010 12 21 4.070
2010 12 22 4.597
2010 12 23 4.660
2010 12 24 4.223
2010 12 25 3.420
2010 12 26 4.721
2010 12 27 3.924
2010 12 28 3.562
2010 12 29 2.382
2010 12 30 1.264
2010 12 31 2.255
2011 01 01 4.658
2011 01 02 3.688
2011 01 03 3.775
2011 01 04 3.711
2011 01 05 4.109
2011 01 06 3.949
2011 01 07 3.929
2011 01 08 4.023
2011 01 09 4.340
2011 01 10 4.372
2011 01 11 4.656
2011 01 12 3.628
2011 01 13 4.325
2011 01 14 5.026
2011 01 15 5.039
2011 01 16 4.431
2011 01 17 3.953
2011 01 18 4.784
2011 01 19 3.864
2011 01 20 4.302
2011 01 21 4.305
2011 01 22 3.792
2011 01 23 3.886
2011 01 24 4.020
2011 01 25 3.785
2011 01 26 3.865
2011 01 27 4.017
2011 01 28 4.238
2011 01 29 3.658
2011 01 30 3.894
2011 01 31 3.744
2011 02 01 3.270
2011 02 02 3.813
2011 02 03 3.598
2011 02 04 4.199
2011 02 05 4.013
2011 02 06 3.854
2011 02 07 3.932
2011 02 08 3.945
2011 02 09 3.738
2011 02 10 2.980
2011 02 11 3.537
2011 02 12 3.247
2011 02 13 3.075
2011 02 14 3.262
2011 02 15 3.230
2011 02 16 3.335
2011 02 17 3.919
2011 02 18 3.463
2011 02 19 3.414
2011 02 20 2.857
2011 02 21 3.865
2011 02 22 3.210
2011 02 23 3.463
2011 02 24 4.394
2011 02 25 4.499
2011 02 26 4.689
2011 02 27 4.429
2011 02 28 3.848
2011 03 01 3.707
2011 03 02 3.914
2011 03 03 2.670
2011 03 04 3.043
2011 03 05 3.357
2011 03 06 2.929
2011 03 07 2.885
2011 03 08 3.196
2011 03 09 3.244
2011 03 10 2.938
2011 03 11 3.165
2011 03 12 2.957
2011 03 13 2.347
2011 03 14 2.852
2011 03 15 5.137
2011 03 16 3.466
2011 03 17 2.759
2011 03 18 2.494
2011 03 19 2.502
2011 03 20 3.234
2011 03 21 1.766
2011 03 22 2.827
2011 03 23 3.652
2011 03 24 3.721
2011 03 25 3.550
2011 03 26 3.827
2011 03 27 3.927
2011 03 28 4.043
2011 03 29 3.203
2011 03 30 3.836
2011 03 31 4.012
2011 04 01 4.088
2011 04 02 4.546
2011 04 03 3.702
2011 04 04 3.949
2011 04 05 3.589
2011 04 06 3.821
2011 04 07 3.314
2011 04 08 2.081
2011 04 09 3.273
2011 04 10 3.200
2011 04 11 2.949
2011 04 12 3.167
2011 04 13 2.936
2011 04 14 3.251
2011 04 15 3.499
2011 04 16 3.139
2011 04 17 2.706
2011 04 18 3.426
2011 04 19 3.252
2011 04 20 3.057
2011 04 21 2.764
2011 04 22 2.598
2011 04 23 2.690
2011 04 24 3.482
2011 04 25 2.901
2011 04 26 2.757
2011 04 27 2.070
2011 04 28 2.914
2011 04 29 1.866
2011 04 30 2.973
2011 05 01 2.730
2011 05 02 2.612
2011 05 03 2.742
2011 05 04 2.473
2011 05 05 1.573
2011 05 06 2.598
2011 05 07 2.774
2011 05 08 2.323
2011 05 09 2.740
2011 05 10 2.763
2011 05 11 2.518
2011 05 12 2.164
2011 05 13 2.350
2011 05 14 2.274
2011 05 15 1.631
2011 05 16 2.949
2011 05 17 1.682
2011 05 18 1.055
2011 05 19 1.317
2011 05 20 1.928
2011 05 21 2.218
2011 05 22 1.683
2011 05 23 1.561
2011 05 24 2.047
2011 05 25 2.118
2011 05 26 1.858
2011 05 27 2.057
2011 05 28 1.835
2011 05 29 2.037
2011 05 30 1.731
2011 05 31 1.666
2011 06 01 2.060
2011 06 02 1.976
2011 06 03 2.085
2011 06 04 2.265
2011 06 05 1.287
2011 06 06 0.936
2011 06 07 1.764
2011 06 08 2.169
2011 06 09 2.229
2011 06 10 2.341
2011 06 11 1.570
2011 06 12 1.051
2011 06 13 2.144
2011 06 14 1.888
2011 06 15 0.995
2011 06 16 1.450
2011 06 17 1.197
2011 06 18 1.575
2011 06 19 1.602
2011 06 20 1.513
2011 06 21 1.565
2011 06 22 1.946
2011 06 23 1.410
2011 06 24 1.199
2011 06 25 1.527
2011 06 26 1.533
2011 06 27 1.946
2011 06 28 1.896
2011 06 29 1.835
2011 06 30 1.216
2011 07 01 1.920
2011 07 02 0.979
2011 07 03 1.912
2011 07 04 1.895
2011 07 05 1.473
2011 07 06 2.047
2011 07 07 1.864
2011 07 08 1.189
2011 07 09 0.874
2011 07 10 1.808
2011 07 11 0.763
2011 07 12 1.850
2011 07 13 1.446
2011 07 14 1.634
2011 07 15 1.384
2011 07 16 1.106
2011 07 17 1.517
2011 07 18 1.124
2011 07 19 1.263
2011 07 20 0.732
2011 07 21 1.206
2011 07 22 1.205
2011 07 23 1.277
2011 07 24 0.868
2011 07 25 1.994
2011 07 26 2.406
2011 07 27 2.293
2011 07 28 2.026
2011 07 29 1.407
2011 07 30 1.375
2011 07 31 2.240
2011 08 01 2.021
2011 08 02 1.920
2011 08 03 2.335
2011 08 04 2.041
2011 08 05 1.688
2011 08 06 0.935
2011 08 07 1.632
2011 08 08 2.214
2011 08 09 2.231
2011 08 10 1.955
2011 08 11 0.920
2011 08 12 1.950
2011 08 13 2.193
2011 08 14 1.806
2011 08 15 1.504
2011 08 16 1.354
2011 08 17 1.692
2011 08 18 1.733
2011 08 19 0.924
2011 08 20 1.695
2011 08 21 1.530
2011 08 22 2.430
2011 08 23 1.869
2011 08 24 1.401
2011 08 25 1.333
2011 08 26 1.683
2011 08 27 1.314
2011 08 28 1.176
2011 08 29 1.291
2011 08 30 1.735
2011 08 31 1.684
2011 09 01 1.149
2011 09 02 1.075
2011 09 03 1.494
2011 09 04 1.606
2011 09 05 1.288
2011 09 06 1.570
2011 09 07 1.644
2011 09 08 1.197
2011 09 09 1.869
2011 09 10 1.432
2011 09 11 1.403
2011 09 12 1.353
2011 09 13 1.030
2011 09 14 1.102
2011 09 15 0.933
2011 09 16 0.926
2011 09 17 0.594
2011 09 18 0.825
2011 09 19 0.544
2011 09 20 1.245
2011 09 21 1.085
2011 09 22 1.172
2011 09 23 1.071
2011 09 24 1.108
2011 09 25 0.497
2011 09 26 1.003
2011 09 27 0.858
2011 09 28 1.228
2011 09 29 1.336
2011 09 30 2.036
2011 10 01 1.215
2011 10 02 1.077
2011 10 03 1.003
2011 10 04 1.267
2011 10 05 2.488
2011 10 06 2.709
2011 10 07 2.007
2011 10 08 1.890
2011 10 09 2.200
2011 10 10 1.453
2011 10 11 1.676
2011 10 12 1.419
2011 10 13 2.886
2011 10 14 2.269
2011 10 15 2.095
2011 10 16 1.066
2011 10 17 4.423
2011 10 18 1.369
2011 10 19 1.476
2011 10 20 2.115
2011 10 21 1.414
2011 10 22 1.498
2011 10 23 1.367
2011 10 24 1.796
2011 10 25 2.489
2011 10 26 3.639
2011 10 27 3.285
2011 10 28 3.185
2011 10 29 3.323
2011 10 30 3.841
2011 10 31 4.403
2011 11 01 0.921
2011 11 02 0.957
2011 11 03 1.364
2011 11 04 2.524
2011 11 05 2.236
2011 11 06 3.999
2011 11 07 2.687
2011 11 08 1.832
2011 11 09 1.836
2011 11 10 1.404
2011 11 11 3.935
2011 11 12 4.134
2011 11 13 3.561
2011 11 14 3.523
2011 11 15 3.348
2011 11 16 2.835
2011 11 17 1.931
2011 11 18 1.251
2011 11 19 2.198
2011 11 20 1.458
2011 11 21 1.754
2011 11 22 3.764
2011 11 23 3.412
2011 11 24 1.921
2011 11 25 2.127
2011 11 26 3.801
2011 11 27 3.361
2011 11 28 3.542
2011 11 29 3.003
2011 11 30 3.879
2011 12 01 2.907
2011 12 02 3.842
2011 12 03 1.807
2011 12 04 1.614
2011 12 05 3.903
2011 12 06 4.083
2011 12 07 3.445
2011 12 08 4.032
2011 12 09 4.125
2011 12 10 4.923
2011 12 11 3.256
2011 12 12 2.670
2011 12 13 4.016
2011 12 14 3.844
2011 12 15 3.477
2011 12 16 2.694
2011 12 17 3.999
2011 12 18 4.864
2011 12 19 4.027
2011 12 20 2.620
2011 12 21 4.403
2011 12 22 2.888
2011 12 23 3.538
2011 12 24 4.036
2011 12 25 4.808
2011 12 26 4.074
2011 12 27 3.900
2011 12 28 4.439
2011 12 29 4.381
2011 12 30 3.863
2011 12 31 4.159
2012 01 01 3.746
2012 01 02 4.033
2012 01 03 2.752
2012 01 04 2.976
2012 01 05 3.088
2012 01 06 4.541
2012 01 07 3.885
2012 01 08 3.627
2012 01 09 3.016
2012 01 10 2.763
2012 01 11 3.259
2012 01 12 3.090
2012 01 13 3.013
2012 01 14 3.961
2012 01 15 4.685
2012 01 16 4.286
2012 01 17 4.158
2012 01 18 3.856
2012 01 19 3.452
2012 01 20 3.819
2012 01 21 4.033
2012 01 22 3.766
2012 01 23 3.695
2012 01 24 3.775
2012 01 25 3.804
2012 01 26 4.400
2012 01 27 4.549
2012 01 28 4.070
2012 01 29 2.952
2012 01 30 2.961
2012 01 31 3.537
2012 02 01 3.610
2012 02 02 3.378
2012 02 03 3.702
2012 02 04 3.395
2012 02 05 3.214
2012 02 06 3.657
2012 02 07 3.484
2012 02 08 3.342
2012 02 09 3.607
2012 02 10 3.622
2012 02 11 3.172
2012 02 12 2.726
2012 02 13 2.791
2012 02 14 2.780
2012 02 15 2.666
2012 02 16 2.878
2012 02 17 3.253
2012 02 18 2.838
2012 02 19 2.548
2012 02 20 2.628
2012 02 21 2.654
2012 02 22 2.423
2012 02 23 2.069
2012 02 24 2.491
2012 02 25 2.179
2012 02 26 2.251
2012 02 27 2.334
2012 02 28 2.204
2012 02 29 1.913
2012 03 01 1.731
2012 03 02 2.026
2012 03 03 1.943
2012 03 04 1.559
2012 03 05 1.842
2012 03 06 1.582
2012 03 07 1.670
2012 03 08 1.938
2012 03 09 2.068
2012 03 10 1.561
2012 03 11 1.441
2012 03 12 1.131
2012 03 13 2.800
2012 03 14 1.527
2012 03 15 1.236
2012 03 16 1.161
2012 03 17 2.977
2012 03 18 1.665
2012 03 19 1.479
2012 03 20 2.163
2012 03 21 3.175
2012 03 22 2.476
2012 03 23 2.170
2012 03 24 1.710
2012 03 25 1.698
2012 03 26 1.018
2012 03 27 1.144
2012 03 28 1.350
2012 03 29 1.340
2012 03 30 1.157
2012 03 31 1.074
2012 04 01 1.109
2012 04 02 0.953
2012 04 03 0.704
2012 04 04 0.820
2012 04 05 1.239
2012 04 06 1.054
2012 04 07 0.940
2012 04 08 1.073
2012 04 09 0.782
2012 04 10 0.792
2012 04 11 0.849
2012 04 12 0.881
2012 04 13 0.683
2012 04 14 0.706
2012 04 15 0.870
2012 04 16 0.740
2012 04 17 1.107
2012 04 18 0.576
2012 04 19 0.665
2012 04 20 0.688
2012 04 21 0.665
2012 04 22 0.671
2012 04 23 0.551
2012 04 24 1.389
2012 04 25 1.422
2012 04 26 1.012
2012 04 27 0.582
2012 04 28 0.525
2012 04 29 0.535
2012 04 30 0.468
2012 05 01 0.474
2012 05 02 0.532
2012 05 03 0.774
2012 05 04 1.295
2012 05 05 1.190
2012 05 06 1.045
2012 05 07 0.867
2012 05 08 0.144
2012 05 09 0.381
2012 05 10 1.240
2012 05 11 1.200
2012 05 12 0.824
2012 05 13 0.673
2012 05 14 1.893
2012 05 15 1.654
2012 05 16 0.798
2012 05 17 1.816
2012 05 18 1.141
2012 05 19 1.726
2012 05 20 0.953
2012 05 21 1.141
2012 05 22 1.631
2012 05 23 0.796
2012 05 24 2.080
2012 05 25 2.125
2012 05 26 1.296
