year month day evapotransp_gleam
2010 12 03 4.200
2010 12 04 3.243
2010 12 05 4.247
2010 12 06 3.774
2010 12 07 3.850
2010 12 08 4.307
2010 12 09 3.604
2010 12 10 3.930
2010 12 11 2.031
2010 12 12 1.340
2010 12 13 4.319
2010 12 14 3.965
2010 12 15 4.305
2010 12 16 3.952
2010 12 17 3.437
2010 12 18 3.558
2010 12 19 4.306
2010 12 20 1.841
2010 12 21 4.296
2010 12 22 4.417
2010 12 23 3.515
2010 12 24 3.639
2010 12 25 3.739
2010 12 26 4.480
2010 12 27 4.276
2010 12 28 4.088
2010 12 29 3.693
2010 12 30 3.802
2010 12 31 3.572
2011 01 01 2.671
2011 01 02 3.549
2011 01 03 3.605
2011 01 04 4.058
2011 01 05 4.113
2011 01 06 4.076
2011 01 07 4.074
2011 01 08 4.247
2011 01 09 3.680
2011 01 10 3.303
2011 01 11 4.270
2011 01 12 4.423
2011 01 13 3.454
2011 01 14 4.083
2011 01 15 4.124
2011 01 16 3.834
2011 01 17 3.712
2011 01 18 3.367
2011 01 19 4.187
2011 01 20 4.286
2011 01 21 3.271
2011 01 22 2.790
2011 01 23 3.075
2011 01 24 4.166
2011 01 25 3.752
2011 01 26 3.962
2011 01 27 3.552
2011 01 28 2.629
2011 01 29 4.414
2011 01 30 4.761
2011 01 31 3.886
2011 02 01 4.669
2011 02 02 4.200
2011 02 03 4.078
2011 02 04 4.242
2011 02 05 4.011
2011 02 06 3.869
2011 02 07 2.256
2011 02 08 3.291
2011 02 09 3.619
2011 02 10 2.767
2011 02 11 3.410
2011 02 12 1.810
2011 02 13 4.329
2011 02 14 4.218
2011 02 15 4.010
2011 02 16 4.089
2011 02 17 4.267
2011 02 18 3.780
2011 02 19 3.482
2011 02 20 2.911
2011 02 21 2.139
2011 02 22 2.483
2011 02 23 1.575
2011 02 24 3.619
2011 02 25 3.464
2011 02 26 2.571
2011 02 27 3.592
2011 02 28 3.495
2011 03 01 2.374
2011 03 02 3.641
2011 03 03 3.393
2011 03 04 2.715
2011 03 05 3.157
2011 03 06 3.016
2011 03 07 2.521
2011 03 08 2.794
2011 03 09 3.180
2011 03 10 2.504
2011 03 11 2.783
2011 03 12 2.585
2011 03 13 2.749
2011 03 14 2.414
2011 03 15 2.384
2011 03 16 2.551
2011 03 17 3.158
2011 03 18 4.194
2011 03 19 2.897
2011 03 20 2.802
2011 03 21 2.820
2011 03 22 2.368
2011 03 23 2.763
2011 03 24 1.764
2011 03 25 1.314
2011 03 26 1.924
2011 03 27 1.677
2011 03 28 2.187
2011 03 29 2.526
2011 03 30 2.243
2011 03 31 2.929
2011 04 01 3.153
2011 04 02 2.094
2011 04 03 2.778
2011 04 04 2.912
2011 04 05 2.863
2011 04 06 2.362
2011 04 07 2.377
2011 04 08 2.139
2011 04 09 0.905
2011 04 10 1.985
2011 04 11 2.088
2011 04 12 1.836
2011 04 13 1.875
2011 04 14 1.282
2011 04 15 0.826
2011 04 16 1.332
2011 04 17 1.774
2011 04 18 2.169
2011 04 19 0.848
2011 04 20 2.613
2011 04 21 1.921
2011 04 22 2.180
2011 04 23 3.124
2011 04 24 1.417
2011 04 25 1.627
2011 04 26 1.719
2011 04 27 1.671
2011 04 28 1.751
2011 04 29 1.867
2011 04 30 1.090
2011 05 01 1.624
2011 05 02 1.366
2011 05 03 1.086
2011 05 04 1.465
2011 05 05 1.388
2011 05 06 1.318
2011 05 07 1.339
2011 05 08 0.312
2011 05 09 1.279
2011 05 10 1.096
2011 05 11 1.352
2011 05 12 1.443
2011 05 13 0.536
2011 05 14 0.511
2011 05 15 0.472
2011 05 16 0.886
2011 05 17 1.018
2011 05 18 1.023
2011 05 19 1.313
2011 05 20 1.111
2011 05 21 1.172
2011 05 22 1.165
2011 05 23 1.164
2011 05 24 0.983
2011 05 25 0.859
2011 05 26 0.955
2011 05 27 0.555
2011 05 28 0.751
2011 05 29 0.708
2011 05 30 0.765
2011 05 31 0.134
2011 06 01 0.684
2011 06 02 0.935
2011 06 03 0.541
2011 06 04 0.658
2011 06 05 0.697
2011 06 06 0.511
2011 06 07 0.933
2011 06 08 0.681
2011 06 09 0.869
2011 06 10 0.805
2011 06 11 0.818
2011 06 12 0.778
2011 06 13 0.960
2011 06 14 0.576
2011 06 15 0.977
2011 06 16 0.869
2011 06 17 1.202
2011 06 18 0.602
2011 06 19 1.002
2011 06 20 1.194
2011 06 21 1.322
2011 06 22 1.146
2011 06 23 1.040
2011 06 24 0.811
2011 06 25 0.517
2011 06 26 0.700
2011 06 27 0.449
2011 06 28 0.498
2011 06 29 0.411
2011 06 30 0.601
2011 07 01 0.224
2011 07 02 0.013
2011 07 03 0.554
2011 07 04 0.473
2011 07 05 0.603
2011 07 06 0.584
2011 07 07 0.642
2011 07 08 0.720
2011 07 09 0.778
2011 07 10 0.228
2011 07 11 0.964
2011 07 12 1.413
2011 07 13 1.152
2011 07 14 1.294
2011 07 15 1.771
2011 07 16 0.777
2011 07 17 0.315
2011 07 18 0.167
2011 07 19 1.047
2011 07 20 0.696
2011 07 21 0.957
2011 07 22 0.802
2011 07 23 0.792
2011 07 24 0.932
2011 07 25 1.227
2011 07 26 1.748
2011 07 27 1.416
2011 07 28 1.318
2011 07 29 0.888
2011 07 30 1.085
2011 07 31 0.666
2011 08 01 1.012
2011 08 02 0.647
2011 08 03 1.132
2011 08 04 0.731
2011 08 05 0.951
2011 08 06 1.192
2011 08 07 1.317
2011 08 08 1.529
2011 08 09 1.620
2011 08 10 1.595
2011 08 11 1.491
2011 08 12 1.792
2011 08 13 0.952
2011 08 14 1.465
2011 08 15 1.519
2011 08 16 1.613
2011 08 17 1.537
2011 08 18 1.154
2011 08 19 0.777
2011 08 20 1.146
2011 08 21 1.118
2011 08 22 1.187
2011 08 23 1.047
2011 08 24 1.247
2011 08 25 1.788
2011 08 26 1.434
2011 08 27 2.056
2011 08 28 2.594
2011 08 29 0.721
2011 08 30 1.575
2011 08 31 1.490
2011 09 01 1.511
2011 09 02 1.574
2011 09 03 1.802
2011 09 04 1.464
2011 09 05 1.669
2011 09 06 1.735
2011 09 07 1.599
2011 09 08 0.949
2011 09 09 1.648
2011 09 10 1.847
2011 09 11 2.008
2011 09 12 2.091
2011 09 13 2.286
2011 09 14 1.949
2011 09 15 2.236
2011 09 16 1.134
2011 09 17 1.008
2011 09 18 0.899
2011 09 19 1.381
2011 09 20 2.688
2011 09 21 2.160
2011 09 22 2.452
2011 09 23 0.851
2011 09 24 1.485
2011 09 25 2.598
2011 09 26 2.397
2011 09 27 2.678
2011 09 28 2.876
2011 09 29 3.199
2011 09 30 1.826
2011 10 01 1.720
2011 10 02 1.935
2011 10 03 2.586
2011 10 04 1.808
2011 10 05 2.775
2011 10 06 3.123
2011 10 07 3.597
2011 10 08 1.105
2011 10 09 2.101
2011 10 10 2.482
2011 10 11 2.569
2011 10 12 2.109
2011 10 13 2.407
2011 10 14 2.549
2011 10 15 3.080
2011 10 16 3.370
2011 10 17 3.228
2011 10 18 3.329
2011 10 19 3.337
2011 10 20 2.776
2011 10 21 3.183
2011 10 22 3.720
2011 10 23 4.083
2011 10 24 2.856
2011 10 25 1.952
2011 10 26 3.218
2011 10 27 3.497
2011 10 28 3.506
2011 10 29 1.479
2011 10 30 3.505
2011 10 31 3.245
2011 11 01 3.512
2011 11 02 3.647
2011 11 03 3.831
2011 11 04 3.998
2011 11 05 2.827
2011 11 06 3.903
2011 11 07 4.051
2011 11 08 3.817
2011 11 09 3.490
2011 11 10 3.397
2011 11 11 3.512
2011 11 12 4.069
2011 11 13 2.692
2011 11 14 1.919
2011 11 15 3.518
2011 11 16 3.865
2011 11 17 3.833
2011 11 18 4.004
2011 11 19 3.841
2011 11 20 0.915
2011 11 21 1.831
2011 11 22 3.888
2011 11 23 3.993
2011 11 24 4.221
2011 11 25 4.377
2011 11 26 4.459
2011 11 27 4.205
2011 11 28 4.186
2011 11 29 4.449
2011 11 30 3.185
2011 12 01 3.689
2011 12 02 3.849
2011 12 03 4.001
2011 12 04 4.023
2011 12 05 3.694
2011 12 06 3.242
2011 12 07 4.148
2011 12 08 4.325
2011 12 09 3.846
2011 12 10 3.882
2011 12 11 4.034
2011 12 12 3.683
2011 12 13 3.556
2011 12 14 3.015
2011 12 15 3.701
2011 12 16 3.648
2011 12 17 3.252
2011 12 18 2.939
2011 12 19 4.245
2011 12 20 4.119
2011 12 21 3.721
2011 12 22 2.168
2011 12 23 1.899
2011 12 24 0.979
2011 12 25 3.420
2011 12 26 3.205
2011 12 27 3.809
2011 12 28 3.883
2011 12 29 3.974
2011 12 30 3.457
2011 12 31 2.518
2012 01 01 2.864
2012 01 02 3.893
2012 01 03 3.805
2012 01 04 3.665
2012 01 05 3.469
2012 01 06 3.407
2012 01 07 3.502
2012 01 08 3.085
2012 01 09 3.347
2012 01 10 3.342
2012 01 11 3.706
2012 01 12 3.373
2012 01 13 1.015
2012 01 14 1.034
2012 01 15 2.333
2012 01 16 3.336
2012 01 17 3.271
2012 01 18 2.381
2012 01 19 3.131
2012 01 20 3.435
2012 01 21 3.758
2012 01 22 3.706
2012 01 23 3.517
2012 01 24 3.199
2012 01 25 3.718
2012 01 26 2.395
2012 01 27 2.115
2012 01 28 2.376
2012 01 29 2.525
2012 01 30 2.607
2012 01 31 2.282
2012 02 01 1.566
2012 02 02 1.207
2012 02 03 2.307
2012 02 04 4.455
2012 02 05 3.491
2012 02 06 4.872
2012 02 07 4.298
2012 02 08 4.732
2012 02 09 3.942
2012 02 10 3.679
2012 02 11 3.441
2012 02 12 3.276
2012 02 13 3.184
2012 02 14 2.805
2012 02 15 3.186
2012 02 16 3.126
2012 02 17 3.691
2012 02 18 4.478
2012 02 19 3.449
2012 02 20 4.867
2012 02 21 2.894
2012 02 22 2.464
2012 02 23 3.841
2012 02 24 3.168
2012 02 25 3.001
2012 02 26 3.788
2012 02 27 3.367
2012 02 28 3.189
2012 02 29 2.013
2012 03 01 2.125
2012 03 02 3.299
2012 03 03 3.686
2012 03 04 3.830
2012 03 05 4.042
2012 03 06 3.760
2012 03 07 4.368
2012 03 08 3.767
2012 03 09 3.046
2012 03 10 3.630
2012 03 11 3.492
2012 03 12 3.377
2012 03 13 3.422
2012 03 14 2.977
2012 03 15 2.917
2012 03 16 2.801
2012 03 17 2.835
2012 03 18 2.965
2012 03 19 2.911
2012 03 20 2.476
2012 03 21 2.596
2012 03 22 2.634
2012 03 23 1.931
2012 03 24 2.477
2012 03 25 2.364
2012 03 26 1.125
2012 03 27 2.420
2012 03 28 1.911
2012 03 29 1.987
2012 03 30 2.163
2012 03 31 2.068
2012 04 01 2.210
2012 04 02 2.105
2012 04 03 1.449
2012 04 04 2.180
2012 04 05 1.867
2012 04 06 2.258
2012 04 07 2.299
2012 04 08 2.289
2012 04 09 2.147
2012 04 10 0.685
2012 04 11 2.194
2012 04 12 1.790
2012 04 13 1.487
2012 04 14 1.761
2012 04 15 2.035
2012 04 16 2.151
2012 04 17 2.022
2012 04 18 2.177
2012 04 19 0.653
2012 04 20 2.310
2012 04 21 2.172
2012 04 22 1.596
2012 04 23 1.122
2012 04 24 0.756
2012 04 25 1.348
2012 04 26 0.203
2012 04 27 1.550
2012 04 28 0.998
2012 04 29 1.143
2012 04 30 1.066
2012 05 01 1.287
2012 05 02 1.450
2012 05 03 1.406
2012 05 04 1.581
2012 05 05 1.344
2012 05 06 1.383
2012 05 07 1.637
2012 05 08 1.537
2012 05 09 1.563
2012 05 10 1.429
2012 05 11 1.220
2012 05 12 2.041
2012 05 13 0.933
2012 05 14 0.859
2012 05 15 1.021
2012 05 16 1.025
2012 05 17 1.082
2012 05 18 1.117
2012 05 19 0.666
2012 05 20 1.201
2012 05 21 1.231
2012 05 22 1.134
2012 05 23 0.683
2012 05 24 1.318
2012 05 25 0.941
2012 05 26 0.404
2012 05 27 0.907
2012 05 28 1.369
2012 05 29 1.553
2012 05 30 2.095
2012 05 31 0.614
2012 06 01 0.797
2012 06 02 0.584
2012 06 03 0.742
2012 06 04 0.541
2012 06 05 0.228
2012 06 06 0.524
2012 06 07 0.430
2012 06 08 0.539
2012 06 09 0.523
2012 06 10 0.681
2012 06 11 1.176
2012 06 12 0.788
2012 06 13 1.180
2012 06 14 1.034
2012 06 15 1.467
2012 06 16 0.535
2012 06 17 1.231
2012 06 18 0.840
2012 06 19 0.701
2012 06 20 0.688
2012 06 21 0.660
2012 06 22 0.937
2012 06 23 0.661
2012 06 24 0.731
2012 06 25 0.764
2012 06 26 0.898
2012 06 27 1.057
2012 06 28 1.043
2012 06 29 0.842
2012 06 30 1.202
2012 07 01 0.732
2012 07 02 0.733
2012 07 03 1.364
2012 07 04 0.961
2012 07 05 0.901
2012 07 06 0.573
2012 07 07 0.588
2012 07 08 0.494
2012 07 09 0.654
2012 07 10 0.266
2012 07 11 0.603
2012 07 12 0.637
2012 07 13 0.708
2012 07 14 0.731
2012 07 15 0.603
2012 07 16 0.458
2012 07 17 0.765
2012 07 18 0.985
2012 07 19 0.837
2012 07 20 0.911
2012 07 21 0.869
2012 07 22 0.963
2012 07 23 1.039
2012 07 24 0.389
2012 07 25 0.762
2012 07 26 0.816
2012 07 27 0.912
2012 07 28 0.943
2012 07 29 2.057
2012 07 30 0.782
2012 07 31 0.922
2012 08 01 2.283
2012 08 02 1.413
2012 08 03 1.220
2012 08 04 0.557
2012 08 05 1.482
2012 08 06 1.029
2012 08 07 1.123
2012 08 08 1.169
2012 08 09 1.601
2012 08 10 1.443
2012 08 11 1.806
2012 08 12 1.384
2012 08 13 1.885
2012 08 14 1.531
2012 08 15 1.748
2012 08 16 0.356
2012 08 17 1.690
2012 08 18 1.270
2012 08 19 2.027
2012 08 20 2.125
2012 08 21 1.901
2012 08 22 2.001
2012 08 23 2.022
2012 08 24 1.951
2012 08 25 2.181
2012 08 26 1.069
2012 08 27 0.885
2012 08 28 1.060
2012 08 29 1.134
2012 08 30 1.812
2012 08 31 1.917
2012 09 01 2.130
2012 09 02 2.393
2012 09 03 1.963
2012 09 04 1.952
2012 09 05 1.720
2012 09 06 1.554
2012 09 07 2.225
2012 09 08 1.727
2012 09 09 1.215
2012 09 10 1.070
2012 09 11 1.328
2012 09 12 1.563
2012 09 13 2.254
2012 09 14 2.427
2012 09 15 1.600
2012 09 16 1.963
2012 09 17 2.299
2012 09 18 2.122
2012 09 19 1.262
2012 09 20 2.149
2012 09 21 2.158
2012 09 22 2.358
2012 09 23 2.336
2012 09 24 2.723
2012 09 25 2.052
2012 09 26 1.666
2012 09 27 1.962
2012 09 28 2.688
2012 09 29 1.251
2012 09 30 3.074
2012 10 01 2.043
2012 10 02 1.611
2012 10 03 1.615
2012 10 04 1.924
2012 10 05 2.737
2012 10 06 2.192
2012 10 07 3.726
2012 10 08 2.649
2012 10 09 2.540
2012 10 10 1.155
2012 10 11 1.702
2012 10 12 1.878
2012 10 13 3.251
2012 10 14 3.293
2012 10 15 2.919
2012 10 16 4.038
2012 10 17 1.753
2012 10 18 3.330
2012 10 19 3.396
2012 10 20 2.771
2012 10 21 2.472
2012 10 22 1.617
2012 10 23 2.203
2012 10 24 2.975
2012 10 25 3.509
2012 10 26 3.144
2012 10 27 3.618
2012 10 28 1.372
2012 10 29 1.293
2012 10 30 1.897
2012 10 31 3.385
2012 11 01 3.259
2012 11 02 3.794
2012 11 03 3.821
2012 11 04 3.870
2012 11 05 4.059
2012 11 06 4.078
2012 11 07 4.106
2012 11 08 4.020
2012 11 09 4.157
2012 11 10 3.501
2012 11 11 2.089
2012 11 12 1.447
2012 11 13 2.108
2012 11 14 2.506
2012 11 15 3.560
2012 11 16 3.944
2012 11 17 3.913
2012 11 18 3.322
2012 11 19 4.412
2012 11 20 4.242
2012 11 21 4.356
2012 11 22 4.479
2012 11 23 1.413
2012 11 24 4.708
2012 11 25 3.791
2012 11 26 4.016
2012 11 27 4.290
2012 11 28 4.343
2012 11 29 1.845
2012 11 30 4.422
2012 12 01 3.940
2012 12 02 4.388
2012 12 03 4.459
2012 12 04 2.677
2012 12 05 4.021
2012 12 06 4.649
2012 12 07 2.220
2012 12 08 4.541
2012 12 09 4.317
2012 12 10 4.671
2012 12 11 5.709
2012 12 12 3.765
2012 12 13 4.488
2012 12 14 4.612
2012 12 15 4.576
2012 12 16 5.502
2012 12 17 5.112
2012 12 18 3.931
2012 12 19 1.883
2012 12 20 3.274
2012 12 21 2.039
2012 12 22 4.592
2012 12 23 4.111
2012 12 24 5.171
2012 12 25 5.891
2012 12 26 2.007
2012 12 27 1.727
2012 12 28 2.060
2012 12 29 3.759
2012 12 30 4.380
2012 12 31 4.745
2013 01 01 4.731
2013 01 02 4.125
2013 01 03 4.156
2013 01 04 4.529
2013 01 05 1.860
2013 01 06 1.854
2013 01 07 1.564
2013 01 08 4.286
2013 01 09 4.203
2013 01 10 4.657
2013 01 11 4.380
2013 01 12 4.431
2013 01 13 4.271
2013 01 14 3.867
2013 01 15 3.822
2013 01 16 4.297
2013 01 17 4.198
2013 01 18 3.639
2013 01 19 3.762
2013 01 20 3.408
2013 01 21 3.195
2013 01 22 4.133
2013 01 23 2.554
2013 01 24 4.731
2013 01 25 3.628
2013 01 26 4.004
2013 01 27 4.138
2013 01 28 4.229
2013 01 29 4.435
2013 01 30 4.364
2013 01 31 4.971
2013 02 01 4.858
2013 02 02 3.308
2013 02 03 4.442
2013 02 04 3.846
2013 02 05 3.545
2013 02 06 2.836
2013 02 07 3.555
2013 02 08 3.984
2013 02 09 4.183
2013 02 10 4.703
2013 02 11 3.604
2013 02 12 3.830
2013 02 13 4.179
2013 02 14 3.929
2013 02 15 2.910
2013 02 16 3.810
2013 02 17 4.572
2013 02 18 1.869
2013 02 19 1.665
2013 02 20 2.913
2013 02 21 3.329
2013 02 22 2.636
2013 02 23 3.259
2013 02 24 3.420
2013 02 25 3.837
2013 02 26 3.671
2013 02 27 3.414
2013 02 28 3.611
2013 03 01 3.753
2013 03 02 3.003
2013 03 03 1.608
2013 03 04 3.457
2013 03 05 2.937
2013 03 06 3.456
2013 03 07 3.605
2013 03 08 3.026
2013 03 09 1.561
2013 03 10 3.543
2013 03 11 2.484
2013 03 12 1.206
2013 03 13 2.695
2013 03 14 2.417
2013 03 15 1.763
2013 03 16 1.979
2013 03 17 2.978
2013 03 18 1.180
2013 03 19 2.311
2013 03 20 1.206
2013 03 21 2.518
2013 03 22 3.160
2013 03 23 3.114
2013 03 24 2.700
2013 03 25 2.937
2013 03 26 2.965
2013 03 27 1.840
2013 03 28 1.527
2013 03 29 2.795
2013 03 30 2.517
2013 03 31 2.787
2013 04 01 2.289
2013 04 02 1.582
2013 04 03 2.685
2013 04 04 1.425
2013 04 05 2.156
2013 04 06 2.431
2013 04 07 2.415
2013 04 08 2.114
2013 04 09 1.698
2013 04 10 2.014
2013 04 11 1.691
2013 04 12 2.131
2013 04 13 2.026
2013 04 14 1.809
2013 04 15 2.114
2013 04 16 1.945
2013 04 17 1.869
2013 04 18 1.956
2013 04 19 1.980
2013 04 20 1.992
2013 04 21 1.804
2013 04 22 1.794
2013 04 23 1.848
2013 04 24 1.776
2013 04 25 1.908
2013 04 26 1.614
2013 04 27 1.876
2013 04 28 1.791
2013 04 29 1.604
2013 04 30 1.752
2013 05 01 1.186
2013 05 02 1.233
2013 05 03 1.899
2013 05 04 0.826
2013 05 05 1.135
2013 05 06 1.235
2013 05 07 1.323
2013 05 08 1.179
2013 05 09 1.220
2013 05 10 1.206
2013 05 11 0.806
2013 05 12 1.202
2013 05 13 1.385
2013 05 14 2.004
2013 05 15 0.640
2013 05 16 0.887
2013 05 17 0.798
2013 05 18 0.589
2013 05 19 1.794
2013 05 20 0.635
2013 05 21 1.041
2013 05 22 0.671
2013 05 23 0.918
2013 05 24 0.804
2013 05 25 0.896
2013 05 26 0.756
2013 05 27 1.084
2013 05 28 0.789
2013 05 29 1.254
2013 05 30 0.680
2013 05 31 0.742
2013 06 01 1.938
2013 06 02 0.963
2013 06 03 0.882
2013 06 04 0.813
2013 06 05 0.852
2013 06 06 0.874
2013 06 07 0.649
2013 06 08 0.730
2013 06 09 0.739
2013 06 10 0.762
2013 06 11 0.620
2013 06 12 0.414
2013 06 13 0.922
2013 06 14 0.743
2013 06 15 1.177
2013 06 16 0.233
2013 06 17 0.326
2013 06 18 0.811
2013 06 19 0.679
2013 06 20 0.447
2013 06 21 1.387
2013 06 22 1.037
2013 06 23 0.681
2013 06 24 0.728
2013 06 25 0.477
2013 06 26 0.823
2013 06 27 0.607
2013 06 28 1.356
2013 06 29 1.885
2013 06 30 0.495
2013 07 01 0.518
2013 07 02 0.649
2013 07 03 0.745
2013 07 04 0.907
2013 07 05 0.932
2013 07 06 0.948
2013 07 07 1.184
2013 07 08 0.427
2013 07 09 0.605
2013 07 10 1.472
2013 07 11 1.021
2013 07 12 0.796
2013 07 13 1.049
2013 07 14 0.826
2013 07 15 0.641
2013 07 16 0.774
2013 07 17 0.937
2013 07 18 0.819
2013 07 19 0.633
2013 07 20 0.740
2013 07 21 0.869
2013 07 22 0.340
2013 07 23 0.236
2013 07 24 0.706
2013 07 25 0.790
2013 07 26 0.837
2013 07 27 0.870
2013 07 28 1.169
2013 07 29 1.050
2013 07 30 1.190
2013 07 31 1.338
2013 08 01 0.852
2013 08 02 1.153
2013 08 03 1.416
2013 08 04 1.154
2013 08 05 1.100
2013 08 06 1.312
2013 08 07 1.461
2013 08 08 0.731
2013 08 09 0.795
2013 08 10 0.638
2013 08 11 0.880
2013 08 12 1.128
2013 08 13 0.424
2013 08 14 0.991
2013 08 15 1.177
2013 08 16 1.271
2013 08 17 1.290
2013 08 18 1.382
2013 08 19 1.531
2013 08 20 1.666
2013 08 21 1.260
2013 08 22 1.280
2013 08 23 1.542
2013 08 24 0.915
2013 08 25 0.736
2013 08 26 1.067
2013 08 27 0.392
2013 08 28 1.648
2013 08 29 1.809
2013 08 30 1.802
2013 08 31 1.210
2013 09 01 1.752
2013 09 02 2.108
2013 09 03 1.915
2013 09 04 1.643
2013 09 05 1.764
2013 09 06 2.235
2013 09 07 2.262
2013 09 08 2.866
2013 09 09 2.573
2013 09 10 2.786
2013 09 11 2.792
2013 09 12 2.716
2013 09 13 2.267
2013 09 14 1.964
2013 09 15 1.122
2013 09 16 1.339
2013 09 17 0.994
2013 09 18 1.712
2013 09 19 2.250
2013 09 20 0.290
2013 09 21 1.872
2013 09 22 1.714
2013 09 23 1.005
2013 09 24 1.154
2013 09 25 1.977
2013 09 26 2.533
2013 09 27 2.129
2013 09 28 1.952
2013 09 29 1.926
2013 09 30 1.186
2013 10 01 2.889
2013 10 02 2.821
2013 10 03 2.203
2013 10 04 2.468
2013 10 05 1.610
2013 10 06 2.872
2013 10 07 2.933
2013 10 08 3.037
2013 10 09 3.240
2013 10 10 2.704
2013 10 11 2.786
2013 10 12 1.893
2013 10 13 3.066
2013 10 14 3.351
2013 10 15 3.645
2013 10 16 1.800
2013 10 17 3.029
2013 10 18 3.084
2013 10 19 3.442
2013 10 20 3.750
2013 10 21 3.501
2013 10 22 2.586
2013 10 23 1.040
2013 10 24 2.893
2013 10 25 2.762
2013 10 26 2.120
2013 10 27 3.008
2013 10 28 3.298
2013 10 29 3.613
2013 10 30 3.893
2013 10 31 3.016
2013 11 01 4.065
2013 11 02 2.501
2013 11 03 1.671
2013 11 04 3.599
2013 11 05 3.671
2013 11 06 3.843
2013 11 07 4.054
2013 11 08 3.613
2013 11 09 1.441
2013 11 10 2.174
2013 11 11 4.124
2013 11 12 4.068
2013 11 13 4.229
2013 11 14 4.276
2013 11 15 2.795
2013 11 16 3.833
2013 11 17 3.979
2013 11 18 3.947
2013 11 19 2.150
2013 11 20 2.054
2013 11 21 2.346
2013 11 22 3.928
2013 11 23 4.190
2013 11 24 4.402
2013 11 25 4.379
2013 11 26 3.563
2013 11 27 3.884
2013 11 28 4.374
2013 11 29 4.154
2013 11 30 4.004
2013 12 01 3.494
2013 12 02 4.465
2013 12 03 4.108
2013 12 04 4.308
2013 12 05 3.743
2013 12 06 4.082
2013 12 07 4.441
2013 12 08 4.474
2013 12 09 2.232
2013 12 10 2.792
2013 12 11 3.607
2013 12 12 3.498
2013 12 13 3.796
2013 12 14 4.100
2013 12 15 4.397
2013 12 16 4.762
2013 12 17 4.380
2013 12 18 4.404
2013 12 19 4.351
2013 12 20 4.489
2013 12 21 4.580
2013 12 22 4.549
2013 12 23 4.198
2013 12 24 4.316
2013 12 25 4.449
2013 12 26 4.486
2013 12 27 4.347
2013 12 28 4.842
2013 12 29 4.844
2013 12 30 4.393
2013 12 31 4.635
2014 01 01 4.151
2014 01 02 3.059
2014 01 03 1.990
2014 01 04 3.801
2014 01 05 4.090
2014 01 06 4.219
2014 01 07 4.344
2014 01 08 4.798
2014 01 09 4.412
2014 01 10 3.993
2014 01 11 1.349
2014 01 12 2.409
2014 01 13 3.709
2014 01 14 4.192
2014 01 15 3.815
2014 01 16 3.667
2014 01 17 4.235
2014 01 18 4.114
2014 01 19 4.137
2014 01 20 4.277
2014 01 21 4.564
2014 01 22 4.891
2014 01 23 4.675
2014 01 24 4.599
2014 01 25 3.378
2014 01 26 2.193
2014 01 27 4.635
2014 01 28 5.266
2014 01 29 5.232
2014 01 30 5.180
2014 01 31 4.149
2014 02 01 4.756
2014 02 02 5.383
2014 02 03 4.570
2014 02 04 4.028
2014 02 05 4.729
2014 02 06 5.201
2014 02 07 5.616
2014 02 08 5.121
2014 02 09 4.971
2014 02 10 4.726
2014 02 11 5.048
2014 02 12 4.187
2014 02 13 1.441
2014 02 14 4.083
2014 02 15 3.799
2014 02 16 3.981
2014 02 17 4.009
2014 02 18 4.238
2014 02 19 3.482
2014 02 20 2.271
2014 02 21 4.465
2014 02 22 4.370
2014 02 23 2.935
2014 02 24 4.065
2014 02 25 1.673
2014 02 26 2.047
2014 02 27 3.141
2014 02 28 2.518
2014 03 01 3.597
2014 03 02 2.709
2014 03 03 3.407
2014 03 04 3.915
2014 03 05 3.608
2014 03 06 3.646
2014 03 07 3.432
2014 03 08 2.374
2014 03 09 2.798
2014 03 10 3.299
2014 03 11 3.291
2014 03 12 3.215
2014 03 13 3.252
2014 03 14 3.569
2014 03 15 3.940
2014 03 16 2.357
2014 03 17 3.018
2014 03 18 1.542
2014 03 19 1.700
2014 03 20 1.892
2014 03 21 2.582
2014 03 22 3.104
2014 03 23 2.567
2014 03 24 2.836
2014 03 25 2.666
2014 03 26 2.565
2014 03 27 2.865
2014 03 28 2.476
2014 03 29 3.428
2014 03 30 2.492
2014 03 31 2.191
2014 04 01 1.289
2014 04 02 2.176
2014 04 03 2.984
2014 04 04 2.883
2014 04 05 2.699
2014 04 06 2.319
2014 04 07 2.140
2014 04 08 2.635
2014 04 09 3.561
2014 04 10 1.015
2014 04 11 1.365
2014 04 12 2.659
2014 04 13 1.544
2014 04 14 1.285
2014 04 15 2.054
2014 04 16 2.051
2014 04 17 1.704
2014 04 18 2.007
2014 04 19 1.656
2014 04 20 1.291
2014 04 21 1.775
2014 04 22 1.623
2014 04 23 1.565
2014 04 24 1.613
2014 04 25 1.245
2014 04 26 1.298
2014 04 27 1.655
2014 04 28 0.998
2014 04 29 1.306
2014 04 30 0.894
2014 05 01 1.349
2014 05 02 1.647
2014 05 03 1.426
2014 05 04 2.833
2014 05 05 1.914
2014 05 06 1.544
2014 05 07 1.226
2014 05 08 1.649
2014 05 09 0.663
2014 05 10 0.905
2014 05 11 1.176
2014 05 12 1.294
2014 05 13 2.085
2014 05 14 1.350
2014 05 15 0.848
2014 05 16 0.986
2014 05 17 1.193
2014 05 18 1.308
2014 05 19 0.881
2014 05 20 1.012
2014 05 21 1.423
2014 05 22 0.668
2014 05 23 0.268
2014 05 24 0.617
2014 05 25 0.347
2014 05 26 1.210
