year month day evapotransp_gleam
2008 06 02 3.148
2008 06 03 3.136
2008 06 04 3.126
2008 06 05 3.063
2008 06 06 3.140
2008 06 07 3.547
2008 06 08 3.309
2008 06 09 3.026
2008 06 10 2.893
2008 06 11 2.973
2008 06 12 3.097
2008 06 13 2.299
2008 06 14 2.949
2008 06 15 2.976
2008 06 16 3.015
2008 06 17 2.962
2008 06 18 3.277
2008 06 19 3.003
2008 06 20 2.767
2008 06 21 2.841
2008 06 22 2.803
2008 06 23 2.817
2008 06 24 2.736
2008 06 25 2.674
2008 06 26 2.765
2008 06 27 2.488
2008 06 28 2.544
2008 06 29 2.547
2008 06 30 2.256
2008 07 01 2.561
2008 07 02 2.240
2008 07 03 2.634
2008 07 04 2.038
2008 07 05 2.460
2008 07 06 2.174
2008 07 07 1.639
2008 07 08 2.133
2008 07 09 2.432
2008 07 10 2.219
2008 07 11 2.256
2008 07 12 2.291
2008 07 13 2.194
2008 07 14 2.070
2008 07 15 2.062
2008 07 16 1.863
2008 07 17 1.700
2008 07 18 1.750
2008 07 19 1.918
2008 07 20 2.322
2008 07 21 1.923
2008 07 22 1.511
2008 07 23 1.705
2008 07 24 1.948
2008 07 25 1.767
2008 07 26 1.748
2008 07 27 1.571
2008 07 28 1.825
2008 07 29 1.670
2008 07 30 1.481
2008 07 31 1.514
2008 08 01 1.677
2008 08 02 1.673
2008 08 03 1.545
2008 08 04 1.466
2008 08 05 1.569
2008 08 06 1.565
2008 08 07 1.607
2008 08 08 1.292
2008 08 09 1.433
2008 08 10 1.474
2008 08 11 1.425
2008 08 12 0.996
2008 08 13 1.151
2008 08 14 1.431
2008 08 15 1.355
2008 08 16 1.361
2008 08 17 1.182
2008 08 18 1.464
2008 08 19 1.286
2008 08 20 1.194
2008 08 21 1.203
2008 08 22 1.099
2008 08 23 1.088
2008 08 24 1.135
2008 08 25 1.203
2008 08 26 1.120
2008 08 27 1.052
2008 08 28 0.934
2008 08 29 1.002
2008 08 30 1.051
2008 08 31 1.283
2008 09 01 1.490
2008 09 02 1.056
2008 09 03 0.734
2008 09 04 0.973
2008 09 05 1.186
2008 09 06 1.120
2008 09 07 1.031
2008 09 08 1.064
2008 09 09 1.033
2008 09 10 1.021
2008 09 11 0.905
2008 09 12 0.989
2008 09 13 0.948
2008 09 14 0.985
2008 09 15 0.888
2008 09 16 1.047
2008 09 17 0.935
2008 09 18 0.880
2008 09 19 0.879
2008 09 20 0.862
2008 09 21 0.954
2008 09 22 1.861
2008 09 23 1.120
2008 09 24 1.078
2008 09 25 0.982
2008 09 26 1.123
2008 09 27 0.992
2008 09 28 0.913
2008 09 29 1.008
2008 09 30 2.002
2008 10 01 1.432
2008 10 02 0.851
2008 10 03 0.890
2008 10 04 3.691
2008 10 05 2.835
2008 10 06 3.026
2008 10 07 2.070
2008 10 08 1.494
2008 10 09 1.189
2008 10 10 1.071
2008 10 11 1.200
2008 10 12 0.793
2008 10 13 0.998
2008 10 14 0.834
2008 10 15 1.043
2008 10 16 0.988
2008 10 17 0.792
2008 10 18 0.755
2008 10 19 1.164
2008 10 20 1.971
2008 10 21 1.624
2008 10 22 1.152
2008 10 23 0.878
2008 10 24 0.727
2008 10 25 0.941
2008 10 26 0.804
2008 10 27 0.639
2008 10 28 1.814
2008 10 29 1.873
2008 10 30 1.571
2008 10 31 1.749
2008 11 01 1.104
2008 11 02 0.950
2008 11 03 0.829
2008 11 04 1.048
2008 11 05 0.736
2008 11 06 0.621
2008 11 07 0.499
2008 11 08 2.641
2008 11 09 2.321
2008 11 10 1.698
2008 11 11 1.550
2008 11 12 1.093
2008 11 13 0.601
2008 11 14 1.607
2008 11 15 2.351
2008 11 16 1.940
2008 11 17 1.757
2008 11 18 1.955
2008 11 19 1.596
2008 11 20 2.008
2008 11 21 3.413
2008 11 22 3.013
2008 11 23 2.943
2008 11 24 2.822
2008 11 25 2.847
2008 11 26 3.458
2008 11 27 2.469
2008 11 28 2.945
2008 11 29 2.263
2008 11 30 3.528
2008 12 01 2.646
2008 12 02 1.955
2008 12 03 2.057
2008 12 04 2.733
2008 12 05 3.594
2008 12 06 2.681
2008 12 07 2.837
2008 12 08 2.660
2008 12 09 1.966
2008 12 10 2.113
2008 12 11 2.014
2008 12 12 1.988
2008 12 13 2.470
2008 12 14 3.207
2008 12 15 2.598
2008 12 16 1.371
2008 12 17 4.371
2008 12 18 2.597
2008 12 19 3.112
2008 12 20 1.686
2008 12 21 3.076
2008 12 22 3.485
2008 12 23 3.004
2008 12 24 1.990
2008 12 25 2.566
2008 12 26 2.111
2008 12 27 3.891
2008 12 28 3.504
2008 12 29 3.904
2008 12 30 2.836
2008 12 31 3.022
2009 01 01 4.053
2009 01 02 2.733
2009 01 03 3.001
2009 01 04 3.615
2009 01 05 2.443
2009 01 06 4.013
2009 01 07 2.272
2009 01 08 3.133
2009 01 09 3.193
2009 01 10 3.095
2009 01 11 2.449
2009 01 12 3.543
2009 01 13 3.156
2009 01 14 2.954
2009 01 15 2.637
2009 01 16 3.471
2009 01 17 3.116
2009 01 18 3.556
2009 01 19 3.345
2009 01 20 3.260
2009 01 21 3.241
2009 01 22 2.930
2009 01 23 2.286
2009 01 24 2.657
2009 01 25 2.715
2009 01 26 2.437
2009 01 27 3.648
2009 01 28 4.341
2009 01 29 4.043
2009 01 30 3.179
2009 01 31 3.192
2009 02 01 4.006
2009 02 02 2.847
2009 02 03 2.528
2009 02 04 4.072
2009 02 05 3.712
2009 02 06 4.174
2009 02 07 2.740
2009 02 08 3.503
2009 02 09 4.170
2009 02 10 3.450
2009 02 11 3.240
2009 02 12 3.185
2009 02 13 3.835
2009 02 14 3.741
2009 02 15 2.993
2009 02 16 2.271
2009 02 17 2.797
2009 02 18 3.112
2009 02 19 2.614
2009 02 20 3.082
2009 02 21 2.821
2009 02 22 1.762
2009 02 23 3.730
2009 02 24 3.972
2009 02 25 4.027
2009 02 26 4.621
2009 02 27 3.513
2009 02 28 3.949
2009 03 01 2.376
2009 03 02 3.052
2009 03 03 3.394
2009 03 04 2.994
2009 03 05 3.112
2009 03 06 3.072
2009 03 07 3.611
2009 03 08 3.329
2009 03 09 3.637
2009 03 10 3.778
2009 03 11 3.495
2009 03 12 3.792
2009 03 13 4.365
2009 03 14 3.127
2009 03 15 3.167
2009 03 16 3.227
2009 03 17 2.927
2009 03 18 3.513
2009 03 19 3.948
2009 03 20 4.265
2009 03 21 3.667
2009 03 22 3.871
2009 03 23 2.926
2009 03 24 3.341
2009 03 25 3.137
2009 03 26 3.999
2009 03 27 3.107
2009 03 28 3.565
2009 03 29 3.712
2009 03 30 3.645
2009 03 31 3.247
2009 04 01 4.249
2009 04 02 3.359
2009 04 03 3.084
2009 04 04 2.830
2009 04 05 3.852
2009 04 06 3.534
2009 04 07 3.599
2009 04 08 2.898
2009 04 09 2.857
2009 04 10 3.464
2009 04 11 2.563
2009 04 12 2.951
2009 04 13 2.395
2009 04 14 4.358
2009 04 15 3.183
2009 04 16 3.357
2009 04 17 3.477
2009 04 18 2.557
2009 04 19 3.361
2009 04 20 2.896
2009 04 21 2.744
2009 04 22 2.599
2009 04 23 1.685
2009 04 24 1.378
2009 04 25 2.639
2009 04 26 3.661
2009 04 27 3.297
2009 04 28 5.409
2009 04 29 3.343
2009 04 30 3.123
2009 05 01 3.847
2009 05 02 4.000
2009 05 03 1.053
2009 05 04 2.767
2009 05 05 4.505
2009 05 06 3.490
2009 05 07 2.833
2009 05 08 3.805
2009 05 09 3.555
2009 05 10 3.045
2009 05 11 4.927
2009 05 12 3.582
2009 05 13 3.245
2009 05 14 3.194
2009 05 15 3.205
2009 05 16 3.823
2009 05 17 2.833
2009 05 18 3.203
2009 05 19 2.432
2009 05 20 3.926
2009 05 21 3.600
2009 05 22 3.514
2009 05 23 3.406
2009 05 24 3.466
2009 05 25 3.640
2009 05 26 3.169
2009 05 27 3.254
2009 05 28 3.279
2009 05 29 2.840
2009 05 30 3.483
2009 05 31 2.519
2009 06 01 3.313
2009 06 02 3.036
2009 06 03 2.657
2009 06 04 4.551
2009 06 05 2.883
2009 06 06 3.369
2009 06 07 3.543
2009 06 08 3.330
2009 06 09 2.726
2009 06 10 2.665
2009 06 11 2.728
2009 06 12 3.425
2009 06 13 3.072
2009 06 14 2.970
2009 06 15 3.529
2009 06 16 3.244
2009 06 17 3.199
2009 06 18 2.907
2009 06 19 3.227
2009 06 20 3.473
2009 06 21 3.205
2009 06 22 2.888
2009 06 23 3.285
2009 06 24 2.391
2009 06 25 2.961
2009 06 26 2.907
2009 06 27 3.276
2009 06 28 3.006
2009 06 29 2.811
2009 06 30 3.189
2009 07 01 3.054
2009 07 02 2.863
2009 07 03 2.817
2009 07 04 2.979
2009 07 05 2.512
2009 07 06 3.060
2009 07 07 1.999
2009 07 08 1.947
2009 07 09 2.984
2009 07 10 2.494
2009 07 11 2.900
2009 07 12 2.662
2009 07 13 2.542
2009 07 14 2.676
2009 07 15 2.610
2009 07 16 2.683
2009 07 17 1.911
2009 07 18 2.589
2009 07 19 2.310
2009 07 20 2.386
2009 07 21 2.040
2009 07 22 1.832
2009 07 23 2.365
2009 07 24 2.666
2009 07 25 2.452
2009 07 26 2.532
2009 07 27 2.460
2009 07 28 2.534
2009 07 29 2.533
2009 07 30 2.434
2009 07 31 1.783
2009 08 01 2.357
2009 08 02 2.304
2009 08 03 2.270
2009 08 04 2.230
2009 08 05 1.326
2009 08 06 2.046
2009 08 07 2.117
2009 08 08 1.885
2009 08 09 2.090
2009 08 10 1.985
2009 08 11 1.950
2009 08 12 1.982
2009 08 13 2.006
2009 08 14 2.008
2009 08 15 1.936
2009 08 16 1.925
2009 08 17 1.870
2009 08 18 1.847
2009 08 19 1.821
2009 08 20 1.876
2009 08 21 1.678
2009 08 22 1.830
2009 08 23 5.911
2009 08 24 3.103
2009 08 25 2.773
2009 08 26 2.403
2009 08 27 2.616
2009 08 28 2.432
2009 08 29 2.253
2009 08 30 2.579
2009 08 31 2.481
2009 09 01 2.324
2009 09 02 2.333
2009 09 03 2.216
2009 09 04 2.267
2009 09 05 2.176
2009 09 06 2.234
2009 09 07 2.093
2009 09 08 2.188
2009 09 09 1.956
2009 09 10 1.810
2009 09 11 1.998
2009 09 12 1.860
2009 09 13 1.727
2009 09 14 1.781
2009 09 15 1.657
2009 09 16 1.654
2009 09 17 1.749
2009 09 18 1.939
2009 09 19 1.846
2009 09 20 1.700
2009 09 21 1.685
2009 09 22 1.653
2009 09 23 3.497
2009 09 24 2.949
2009 09 25 2.518
2009 09 26 1.761
2009 09 27 1.916
2009 09 28 2.421
2009 09 29 1.920
2009 09 30 1.638
2009 10 01 2.275
2009 10 02 1.792
2009 10 03 1.955
2009 10 04 1.568
2009 10 05 2.027
2009 10 06 1.623
2009 10 07 2.414
2009 10 08 1.986
2009 10 09 1.921
2009 10 10 4.982
2009 10 11 3.551
2009 10 12 2.894
2009 10 13 3.382
2009 10 14 3.057
2009 10 15 3.207
2009 10 16 2.882
2009 10 17 2.908
2009 10 18 3.248
2009 10 19 2.757
2009 10 20 3.183
2009 10 21 3.180
2009 10 22 3.053
2009 10 23 2.390
2009 10 24 2.554
2009 10 25 3.057
2009 10 26 2.762
2009 10 27 2.281
2009 10 28 2.979
2009 10 29 2.858
2009 10 30 3.018
2009 10 31 2.600
2009 11 01 2.913
2009 11 02 2.470
2009 11 03 2.288
2009 11 04 1.977
2009 11 05 1.789
2009 11 06 2.727
2009 11 07 2.774
2009 11 08 2.374
2009 11 09 2.214
2009 11 10 1.978
2009 11 11 1.962
2009 11 12 2.226
2009 11 13 1.951
2009 11 14 2.187
2009 11 15 2.547
2009 11 16 2.291
2009 11 17 2.139
2009 11 18 1.603
2009 11 19 2.051
2009 11 20 2.369
2009 11 21 2.087
2009 11 22 2.186
2009 11 23 2.053
2009 11 24 1.788
2009 11 25 1.666
2009 11 26 1.521
2009 11 27 1.554
2009 11 28 2.258
2009 11 29 1.574
2009 11 30 2.556
2009 12 01 1.526
2009 12 02 1.572
2009 12 03 2.541
2009 12 04 2.262
2009 12 05 2.033
2009 12 06 1.284
2009 12 07 2.138
2009 12 08 3.850
2009 12 09 3.344
2009 12 10 3.381
2009 12 11 3.371
2009 12 12 4.320
2009 12 13 3.955
2009 12 14 3.084
2009 12 15 2.671
2009 12 16 2.767
2009 12 17 3.290
2009 12 18 2.651
2009 12 19 2.656
2009 12 20 2.490
2009 12 21 2.989
2009 12 22 1.861
2009 12 23 2.941
2009 12 24 2.533
2009 12 25 2.797
2009 12 26 3.572
2009 12 27 3.160
2009 12 28 2.419
2009 12 29 3.132
2009 12 30 1.438
2009 12 31 2.954
2010 01 01 2.211
2010 01 02 2.217
2010 01 03 3.319
2010 01 04 2.507
2010 01 05 3.074
2010 01 06 4.145
2010 01 07 3.652
2010 01 08 2.161
2010 01 09 3.071
2010 01 10 4.359
2010 01 11 3.676
2010 01 12 2.938
2010 01 13 2.261
2010 01 14 4.122
2010 01 15 3.607
2010 01 16 3.840
2010 01 17 4.131
2010 01 18 3.264
2010 01 19 4.243
2010 01 20 3.688
2010 01 21 2.906
2010 01 22 3.748
2010 01 23 2.668
2010 01 24 4.109
2010 01 25 2.901
2010 01 26 4.345
2010 01 27 3.530
2010 01 28 3.696
2010 01 29 2.931
2010 01 30 3.790
2010 01 31 3.917
2010 02 01 3.925
2010 02 02 4.060
2010 02 03 4.278
2010 02 04 4.123
2010 02 05 4.210
2010 02 06 3.325
2010 02 07 3.789
2010 02 08 2.403
2010 02 09 2.608
2010 02 10 3.732
2010 02 11 3.622
2010 02 12 3.884
2010 02 13 3.393
2010 02 14 4.102
2010 02 15 2.671
2010 02 16 2.578
2010 02 17 3.209
2010 02 18 3.943
2010 02 19 3.830
2010 02 20 4.040
2010 02 21 3.186
2010 02 22 3.487
2010 02 23 3.731
2010 02 24 4.112
2010 02 25 2.945
2010 02 26 3.874
2010 02 27 2.933
2010 02 28 3.367
2010 03 01 3.460
2010 03 02 4.260
2010 03 03 4.381
2010 03 04 4.164
2010 03 05 3.884
2010 03 06 4.055
2010 03 07 3.976
2010 03 08 3.761
2010 03 09 4.221
2010 03 10 3.015
2010 03 11 4.421
2010 03 12 3.737
2010 03 13 3.737
2010 03 14 3.744
2010 03 15 4.466
2010 03 16 4.077
2010 03 17 3.768
2010 03 18 3.024
2010 03 19 3.903
2010 03 20 2.733
2010 03 21 2.547
2010 03 22 2.804
2010 03 23 3.832
2010 03 24 3.847
2010 03 25 3.655
2010 03 26 3.499
2010 03 27 4.384
2010 03 28 2.536
2010 03 29 2.258
2010 03 30 3.609
2010 03 31 3.795
2010 04 01 2.295
2010 04 02 3.478
2010 04 03 2.727
2010 04 04 3.660
2010 04 05 4.165
2010 04 06 2.582
2010 04 07 2.833
2010 04 08 2.579
2010 04 09 1.206
2010 04 10 5.634
2010 04 11 3.611
2010 04 12 4.266
2010 04 13 4.773
2010 04 14 4.331
2010 04 15 4.427
2010 04 16 4.035
2010 04 17 3.296
2010 04 18 3.778
2010 04 19 4.030
2010 04 20 4.483
2010 04 21 3.989
2010 04 22 4.191
2010 04 23 3.700
2010 04 24 3.995
2010 04 25 3.898
2010 04 26 3.922
2010 04 27 4.218
2010 04 28 3.843
2010 04 29 3.921
2010 04 30 3.549
2010 05 01 4.000
2010 05 02 2.929
2010 05 03 3.102
2010 05 04 3.526
2010 05 05 3.461
2010 05 06 3.345
2010 05 07 3.318
2010 05 08 4.048
2010 05 09 3.920
2010 05 10 3.625
2010 05 11 3.216
2010 05 12 3.482
2010 05 13 2.278
2010 05 14 1.908
2010 05 15 3.564
2010 05 16 4.055
2010 05 17 3.579
2010 05 18 3.882
2010 05 19 3.856
2010 05 20 3.521
2010 05 21 3.079
2010 05 22 2.749
2010 05 23 3.095
2010 05 24 2.534
2010 05 25 3.168
2010 05 26 3.048
2010 05 27 3.418
2010 05 28 2.804
2010 05 29 3.163
2010 05 30 2.818
2010 05 31 2.280
2010 06 01 3.337
2010 06 02 2.771
2010 06 03 3.046
2010 06 04 2.865
2010 06 05 2.799
2010 06 06 2.888
2010 06 07 3.303
2010 06 08 2.897
2010 06 09 3.448
2010 06 10 2.900
2010 06 11 2.903
2010 06 12 2.992
2010 06 13 2.778
2010 06 14 2.825
2010 06 15 2.823
2010 06 16 2.591
2010 06 17 2.341
2010 06 18 1.282
2010 06 19 2.190
2010 06 20 2.959
2010 06 21 2.688
2010 06 22 2.623
2010 06 23 2.547
2010 06 24 2.044
2010 06 25 2.614
2010 06 26 2.527
2010 06 27 2.282
2010 06 28 2.369
2010 06 29 2.638
2010 06 30 1.967
2010 07 01 1.908
2010 07 02 1.793
2010 07 03 2.604
2010 07 04 2.246
2010 07 05 2.315
2010 07 06 2.193
2010 07 07 2.076
2010 07 08 2.007
2010 07 09 1.597
2010 07 10 2.036
2010 07 11 1.646
2010 07 12 1.768
2010 07 13 2.078
2010 07 14 2.423
2010 07 15 2.054
2010 07 16 2.001
2010 07 17 1.619
2010 07 18 1.645
2010 07 19 1.781
2010 07 20 2.043
2010 07 21 1.713
2010 07 22 1.697
2010 07 23 1.749
2010 07 24 1.695
2010 07 25 1.476
2010 07 26 1.740
2010 07 27 1.294
2010 07 28 1.609
2010 07 29 1.487
2010 07 30 1.556
2010 07 31 1.483
2010 08 01 1.446
2010 08 02 1.441
2010 08 03 1.539
2010 08 04 1.442
2010 08 05 1.368
2010 08 06 1.364
2010 08 07 1.270
2010 08 08 1.351
2010 08 09 1.327
2010 08 10 1.261
2010 08 11 1.273
2010 08 12 1.162
2010 08 13 1.192
2010 08 14 1.164
2010 08 15 0.993
2010 08 16 1.018
2010 08 17 3.304
2010 08 18 1.973
2010 08 19 1.483
2010 08 20 1.475
2010 08 21 1.332
2010 08 22 1.311
2010 08 23 1.204
2010 08 24 1.283
2010 08 25 1.500
2010 08 26 1.243
2010 08 27 1.230
2010 08 28 1.206
2010 08 29 1.122
2010 08 30 1.058
2010 08 31 1.136
2010 09 01 1.099
2010 09 02 1.035
2010 09 03 0.991
2010 09 04 0.977
2010 09 05 0.931
2010 09 06 1.170
2010 09 07 0.982
2010 09 08 0.888
2010 09 09 0.891
2010 09 10 1.347
2010 09 11 0.930
2010 09 12 0.912
2010 09 13 0.872
2010 09 14 0.814
2010 09 15 0.790
2010 09 16 0.814
2010 09 17 0.793
2010 09 18 0.801
2010 09 19 0.771
2010 09 20 0.757
2010 09 21 0.735
2010 09 22 0.716
2010 09 23 0.705
2010 09 24 0.718
2010 09 25 0.660
2010 09 26 0.714
2010 09 27 0.617
2010 09 28 0.789
2010 09 29 0.681
2010 09 30 1.458
2010 10 01 1.046
2010 10 02 0.861
2010 10 03 0.737
2010 10 04 1.305
2010 10 05 1.013
2010 10 06 0.641
2010 10 07 0.591
2010 10 08 0.545
2010 10 09 0.585
2010 10 10 1.506
2010 10 11 1.394
2010 10 12 0.925
2010 10 13 0.849
2010 10 14 0.709
2010 10 15 0.668
2010 10 16 0.749
2010 10 17 0.523
2010 10 18 0.792
2010 10 19 0.988
2010 10 20 0.735
2010 10 21 1.148
2010 10 22 2.370
2010 10 23 2.361
2010 10 24 3.579
2010 10 25 3.431
2010 10 26 2.156
2010 10 27 3.476
2010 10 28 3.390
2010 10 29 2.521
2010 10 30 2.953
2010 10 31 2.761
2010 11 01 2.668
2010 11 02 1.762
2010 11 03 2.079
2010 11 04 1.910
2010 11 05 1.723
2010 11 06 1.862
2010 11 07 2.033
2010 11 08 1.615
2010 11 09 1.500
2010 11 10 1.406
2010 11 11 1.538
2010 11 12 1.628
2010 11 13 2.250
2010 11 14 1.428
2010 11 15 2.444
2010 11 16 2.360
2010 11 17 1.364
2010 11 18 3.518
2010 11 19 2.587
2010 11 20 2.641
2010 11 21 3.299
2010 11 22 2.656
2010 11 23 3.008
2010 11 24 2.774
2010 11 25 2.621
2010 11 26 2.656
2010 11 27 1.699
2010 11 28 2.525
2010 11 29 2.657
2010 11 30 3.341
2010 12 01 2.208
2010 12 02 2.147
2010 12 03 2.645
2010 12 04 2.408
2010 12 05 2.564
2010 12 06 2.204
2010 12 07 2.418
2010 12 08 1.713
2010 12 09 2.077
2010 12 10 2.503
2010 12 11 2.777
2010 12 12 2.949
2010 12 13 1.448
2010 12 14 1.872
2010 12 15 2.859
2010 12 16 3.099
2010 12 17 2.151
2010 12 18 1.856
2010 12 19 3.778
2010 12 20 3.187
2010 12 21 4.029
2010 12 22 4.058
2010 12 23 3.607
2010 12 24 2.740
2010 12 25 2.735
2010 12 26 2.855
2010 12 27 3.438
2010 12 28 3.577
2010 12 29 2.725
2010 12 30 2.745
2010 12 31 3.732
2011 01 01 2.127
2011 01 02 3.581
2011 01 03 2.497
2011 01 04 2.648
2011 01 05 3.440
2011 01 06 3.350
2011 01 07 3.772
2011 01 08 2.847
2011 01 09 3.257
2011 01 10 3.300
2011 01 11 2.591
2011 01 12 4.185
2011 01 13 2.818
2011 01 14 3.638
2011 01 15 3.687
2011 01 16 3.519
2011 01 17 3.449
2011 01 18 2.567
2011 01 19 3.706
2011 01 20 2.908
2011 01 21 3.977
2011 01 22 2.777
2011 01 23 3.514
2011 01 24 2.873
2011 01 25 2.919
2011 01 26 3.376
2011 01 27 2.776
2011 01 28 2.037
2011 01 29 3.495
2011 01 30 3.787
2011 01 31 3.742
2011 02 01 2.965
2011 02 02 2.270
2011 02 03 2.750
2011 02 04 3.787
2011 02 05 2.501
2011 02 06 2.510
2011 02 07 2.690
2011 02 08 3.645
2011 02 09 3.475
2011 02 10 2.706
2011 02 11 3.772
2011 02 12 3.030
2011 02 13 3.963
2011 02 14 2.472
2011 02 15 3.222
2011 02 16 1.989
2011 02 17 2.705
2011 02 18 3.680
2011 02 19 1.712
2011 02 20 3.593
2011 02 21 3.782
2011 02 22 4.540
2011 02 23 3.113
2011 02 24 2.669
2011 02 25 2.131
2011 02 26 3.588
2011 02 27 2.735
2011 02 28 2.639
2011 03 01 2.174
2011 03 02 3.728
2011 03 03 4.870
2011 03 04 3.529
2011 03 05 3.613
2011 03 06 4.019
2011 03 07 4.034
2011 03 08 3.688
2011 03 09 3.070
2011 03 10 4.093
2011 03 11 3.309
2011 03 12 2.774
2011 03 13 3.355
2011 03 14 3.866
2011 03 15 4.250
2011 03 16 4.442
2011 03 17 3.044
2011 03 18 3.766
2011 03 19 4.246
2011 03 20 4.558
2011 03 21 3.526
2011 03 22 3.581
2011 03 23 3.842
2011 03 24 2.986
2011 03 25 3.806
2011 03 26 3.925
2011 03 27 3.477
2011 03 28 2.371
2011 03 29 3.265
2011 03 30 3.538
2011 03 31 3.929
2011 04 01 3.287
2011 04 02 3.278
2011 04 03 3.090
2011 04 04 3.423
2011 04 05 3.496
2011 04 06 2.977
2011 04 07 3.907
2011 04 08 4.029
2011 04 09 3.835
2011 04 10 3.042
2011 04 11 4.417
2011 04 12 3.673
2011 04 13 2.249
2011 04 14 4.033
2011 04 15 3.632
2011 04 16 3.878
2011 04 17 4.010
2011 04 18 3.558
2011 04 19 2.867
2011 04 20 2.461
2011 04 21 4.046
2011 04 22 3.646
2011 04 23 3.050
2011 04 24 3.622
2011 04 25 2.447
2011 04 26 3.338
2011 04 27 3.770
2011 04 28 2.342
2011 04 29 3.826
2011 04 30 3.732
2011 05 01 3.706
2011 05 02 2.609
2011 05 03 2.626
2011 05 04 3.257
2011 05 05 2.870
2011 05 06 4.711
2011 05 07 4.100
2011 05 08 4.014
2011 05 09 3.919
2011 05 10 4.212
2011 05 11 3.276
2011 05 12 4.302
2011 05 13 3.401
2011 05 14 2.838
2011 05 15 3.686
2011 05 16 3.294
2011 05 17 2.403
2011 05 18 3.358
2011 05 19 2.347
2011 05 20 2.753
2011 05 21 3.703
2011 05 22 3.942
2011 05 23 3.070
2011 05 24 3.337
2011 05 25 2.521
2011 05 26 3.678
2011 05 27 3.219
2011 05 28 2.420
2011 05 29 3.559
2011 05 30 3.302
2011 05 31 3.708
2011 06 01 3.136
2011 06 02 2.871
2011 06 03 3.398
2011 06 04 3.295
2011 06 05 3.079
2011 06 06 2.929
2011 06 07 3.272
2011 06 08 3.276
2011 06 09 2.511
2011 06 10 2.819
2011 06 11 3.135
2011 06 12 2.589
2011 06 13 2.420
2011 06 14 2.873
2011 06 15 3.285
2011 06 16 3.110
2011 06 17 2.797
2011 06 18 2.512
2011 06 19 2.870
2011 06 20 2.762
2011 06 21 2.657
2011 06 22 3.000
2011 06 23 2.884
2011 06 24 2.767
2011 06 25 1.933
2011 06 26 2.995
2011 06 27 2.805
2011 06 28 2.894
2011 06 29 2.644
2011 06 30 2.329
2011 07 01 2.502
2011 07 02 2.614
2011 07 03 2.421
2011 07 04 2.468
2011 07 05 2.302
2011 07 06 2.162
2011 07 07 2.501
2011 07 08 1.834
2011 07 09 5.248
2011 07 10 3.447
2011 07 11 2.866
2011 07 12 2.381
2011 07 13 2.702
2011 07 14 3.114
2011 07 15 2.880
2011 07 16 2.913
2011 07 17 2.701
2011 07 18 2.668
2011 07 19 2.704
2011 07 20 1.886
2011 07 21 2.817
2011 07 22 2.709
2011 07 23 2.679
2011 07 24 2.682
2011 07 25 2.060
2011 07 26 2.588
2011 07 27 2.435
2011 07 28 2.414
2011 07 29 2.174
2011 07 30 2.344
2011 07 31 1.947
2011 08 01 2.228
2011 08 02 2.064
2011 08 03 1.633
2011 08 04 1.828
2011 08 05 2.075
2011 08 06 2.228
2011 08 07 2.211
2011 08 08 2.011
2011 08 09 2.067
2011 08 10 2.049
2011 08 11 2.119
2011 08 12 1.736
2011 08 13 1.888
2011 08 14 1.886
2011 08 15 1.987
2011 08 16 1.929
2011 08 17 1.806
2011 08 18 1.683
2011 08 19 1.887
2011 08 20 1.741
2011 08 21 1.824
2011 08 22 1.640
2011 08 23 1.448
2011 08 24 1.333
2011 08 25 1.785
2011 08 26 1.171
2011 08 27 1.453
2011 08 28 1.285
2011 08 29 1.633
2011 08 30 1.574
2011 08 31 1.661
2011 09 01 1.389
2011 09 02 1.380
2011 09 03 1.468
2011 09 04 1.429
2011 09 05 1.375
2011 09 06 1.358
2011 09 07 1.401
2011 09 08 1.092
2011 09 09 1.404
2011 09 10 1.299
2011 09 11 1.247
2011 09 12 1.359
2011 09 13 1.085
2011 09 14 1.291
2011 09 15 1.066
2011 09 16 1.092
2011 09 17 1.312
2011 09 18 1.200
2011 09 19 1.187
2011 09 20 1.087
2011 09 21 1.081
2011 09 22 1.103
2011 09 23 1.155
2011 09 24 1.060
2011 09 25 1.034
2011 09 26 1.136
2011 09 27 1.016
2011 09 28 1.079
2011 09 29 0.951
2011 09 30 1.084
2011 10 01 1.281
2011 10 02 1.406
2011 10 03 1.311
2011 10 04 1.085
2011 10 05 2.052
2011 10 06 1.634
2011 10 07 1.361
2011 10 08 1.429
2011 10 09 1.107
2011 10 10 0.924
2011 10 11 2.250
2011 10 12 1.153
2011 10 13 1.284
2011 10 14 0.803
2011 10 15 0.809
2011 10 16 1.253
2011 10 17 2.382
2011 10 18 2.538
2011 10 19 3.711
2011 10 20 2.898
2011 10 21 2.787
2011 10 22 3.241
2011 10 23 3.238
2011 10 24 2.724
2011 10 25 1.953
2011 10 26 2.571
2011 10 27 2.528
2011 10 28 2.088
2011 10 29 1.140
2011 10 30 3.052
2011 10 31 3.354
2011 11 01 2.080
2011 11 02 2.693
2011 11 03 2.168
2011 11 04 4.115
2011 11 05 3.455
2011 11 06 2.971
2011 11 07 2.873
2011 11 08 3.247
2011 11 09 2.877
2011 11 10 2.822
2011 11 11 3.686
2011 11 12 3.606
2011 11 13 2.796
2011 11 14 2.678
2011 11 15 3.652
2011 11 16 4.012
2011 11 17 3.639
2011 11 18 3.638
2011 11 19 2.552
2011 11 20 3.807
2011 11 21 3.645
2011 11 22 2.926
2011 11 23 3.451
2011 11 24 3.145
