year month day evapotransp_gleam
2009 01 30 4.544
2009 01 31 4.727
2009 02 01 3.902
2009 02 02 3.951
2009 02 03 3.189
2009 02 04 3.871
2009 02 05 3.969
2009 02 06 3.913
2009 02 07 3.616
2009 02 08 3.689
2009 02 09 3.392
2009 02 10 4.358
2009 02 11 4.510
2009 02 12 4.288
2009 02 13 3.955
2009 02 14 2.820
2009 02 15 3.002
2009 02 16 3.781
2009 02 17 4.303
2009 02 18 4.098
2009 02 19 3.318
2009 02 20 3.921
2009 02 21 4.245
2009 02 22 4.237
2009 02 23 3.741
2009 02 24 3.713
2009 02 25 4.311
2009 02 26 4.452
2009 02 27 4.367
2009 02 28 3.574
2009 03 01 3.716
2009 03 02 4.450
2009 03 03 4.491
2009 03 04 4.110
2009 03 05 4.206
2009 03 06 2.607
2009 03 07 3.846
2009 03 08 4.141
2009 03 09 4.226
2009 03 10 4.214
2009 03 11 4.139
2009 03 12 4.179
2009 03 13 3.955
2009 03 14 4.249
2009 03 15 4.163
2009 03 16 3.414
2009 03 17 3.342
2009 03 18 4.391
2009 03 19 4.073
2009 03 20 3.802
2009 03 21 3.810
2009 03 22 3.747
2009 03 23 2.356
2009 03 24 2.183
2009 03 25 3.263
2009 03 26 2.993
2009 03 27 2.957
2009 03 28 4.327
2009 03 29 3.604
2009 03 30 4.155
2009 03 31 3.937
2009 04 01 2.869
2009 04 02 3.995
2009 04 03 2.780
2009 04 04 3.052
2009 04 05 3.400
2009 04 06 3.478
2009 04 07 3.733
2009 04 08 3.427
2009 04 09 3.588
2009 04 10 2.883
2009 04 11 0.639
2009 04 12 2.257
2009 04 13 3.538
2009 04 14 3.678
2009 04 15 3.729
2009 04 16 3.246
2009 04 17 3.148
2009 04 18 3.306
2009 04 19 2.896
2009 04 20 3.226
2009 04 21 2.746
2009 04 22 3.010
2009 04 23 1.879
2009 04 24 2.189
2009 04 25 3.395
2009 04 26 1.434
2009 04 27 3.182
2009 04 28 2.921
2009 04 29 2.549
2009 04 30 2.538
2009 05 01 1.677
2009 05 02 0.975
2009 05 03 2.629
2009 05 04 0.741
2009 05 05 1.116
2009 05 06 2.659
2009 05 07 2.518
2009 05 08 3.278
2009 05 09 2.800
2009 05 10 3.361
2009 05 11 3.323
2009 05 12 2.915
2009 05 13 2.942
2009 05 14 2.943
2009 05 15 2.283
2009 05 16 3.406
2009 05 17 2.620
2009 05 18 2.246
2009 05 19 2.004
2009 05 20 2.466
2009 05 21 2.635
2009 05 22 3.014
2009 05 23 2.317
2009 05 24 2.156
2009 05 25 2.858
2009 05 26 2.495
2009 05 27 2.699
2009 05 28 2.653
2009 05 29 2.645
2009 05 30 2.840
2009 05 31 2.368
2009 06 01 2.371
2009 06 02 2.723
2009 06 03 2.462
2009 06 04 2.640
2009 06 05 2.215
2009 06 06 2.377
2009 06 07 2.390
2009 06 08 2.375
2009 06 09 2.231
2009 06 10 2.561
2009 06 11 2.548
2009 06 12 2.469
2009 06 13 1.889
2009 06 14 2.748
2009 06 15 2.595
2009 06 16 2.372
2009 06 17 2.381
2009 06 18 2.080
2009 06 19 2.483
2009 06 20 2.552
2009 06 21 2.391
2009 06 22 2.391
2009 06 23 2.479
2009 06 24 2.479
2009 06 25 2.445
2009 06 26 2.359
2009 06 27 2.585
2009 06 28 2.589
2009 06 29 2.526
2009 06 30 2.317
2009 07 01 2.253
2009 07 02 2.073
2009 07 03 2.281
2009 07 04 2.252
2009 07 05 2.439
2009 07 06 2.243
2009 07 07 2.200
2009 07 08 2.042
2009 07 09 1.884
2009 07 10 2.187
2009 07 11 1.883
2009 07 12 2.366
2009 07 13 2.239
2009 07 14 1.915
2009 07 15 1.909
2009 07 16 2.244
2009 07 17 1.823
2009 07 18 1.730
2009 07 19 2.168
2009 07 20 2.101
2009 07 21 2.352
2009 07 22 2.301
2009 07 23 2.290
2009 07 24 2.192
2009 07 25 2.201
2009 07 26 2.122
2009 07 27 2.122
2009 07 28 2.109
2009 07 29 2.102
2009 07 30 2.027
2009 07 31 2.009
2009 08 01 1.617
2009 08 02 1.799
2009 08 03 2.042
2009 08 04 1.891
2009 08 05 1.904
2009 08 06 1.447
2009 08 07 1.978
2009 08 08 1.816
2009 08 09 1.768
2009 08 10 1.422
2009 08 11 1.843
2009 08 12 1.868
2009 08 13 1.696
2009 08 14 1.743
2009 08 15 1.575
2009 08 16 1.587
2009 08 17 1.634
2009 08 18 1.484
2009 08 19 1.638
2009 08 20 1.483
2009 08 21 1.855
2009 08 22 1.374
2009 08 23 1.520
2009 08 24 1.536
2009 08 25 1.759
2009 08 26 1.630
2009 08 27 1.656
2009 08 28 1.822
2009 08 29 1.369
2009 08 30 1.707
2009 08 31 1.249
2009 09 01 1.388
2009 09 02 1.666
2009 09 03 1.400
2009 09 04 1.302
2009 09 05 1.139
2009 09 06 1.326
2009 09 07 1.647
2009 09 08 2.096
2009 09 09 2.755
2009 09 10 2.383
2009 09 11 1.879
2009 09 12 1.657
2009 09 13 1.370
2009 09 14 1.399
2009 09 15 1.250
2009 09 16 1.364
2009 09 17 1.271
2009 09 18 1.052
2009 09 19 1.332
2009 09 20 1.681
2009 09 21 1.917
2009 09 22 1.730
2009 09 23 2.718
2009 09 24 2.894
2009 09 25 2.685
2009 09 26 3.573
2009 09 27 2.647
2009 09 28 2.595
2009 09 29 1.766
2009 09 30 1.476
2009 10 01 1.699
2009 10 02 1.215
2009 10 03 1.655
2009 10 04 1.519
2009 10 05 1.292
2009 10 06 1.722
2009 10 07 1.273
2009 10 08 1.536
2009 10 09 1.026
2009 10 10 2.795
2009 10 11 3.295
2009 10 12 3.161
2009 10 13 3.368
2009 10 14 2.684
2009 10 15 3.278
2009 10 16 3.105
2009 10 17 3.402
2009 10 18 3.696
2009 10 19 3.292
2009 10 20 3.238
2009 10 21 3.333
2009 10 22 3.741
2009 10 23 3.719
2009 10 24 2.300
2009 10 25 2.460
2009 10 26 1.269
2009 10 27 1.719
2009 10 28 2.474
2009 10 29 2.328
2009 10 30 1.504
2009 10 31 2.169
2009 11 01 2.207
2009 11 02 4.096
2009 11 03 3.333
2009 11 04 1.881
2009 11 05 2.755
2009 11 06 2.822
2009 11 07 3.174
2009 11 08 3.280
2009 11 09 4.077
2009 11 10 3.374
2009 11 11 3.006
2009 11 12 3.986
2009 11 13 4.087
2009 11 14 3.963
2009 11 15 3.682
2009 11 16 3.685
2009 11 17 3.967
2009 11 18 3.568
2009 11 19 3.605
2009 11 20 3.830
2009 11 21 3.620
2009 11 22 3.967
2009 11 23 3.933
2009 11 24 3.375
2009 11 25 3.596
2009 11 26 4.117
2009 11 27 3.990
2009 11 28 3.870
2009 11 29 3.234
2009 11 30 3.525
2009 12 01 1.634
2009 12 02 1.949
2009 12 03 2.528
2009 12 04 2.471
2009 12 05 1.408
2009 12 06 2.058
2009 12 07 3.307
2009 12 08 4.060
2009 12 09 3.946
2009 12 10 3.913
2009 12 11 3.841
2009 12 12 3.904
2009 12 13 3.915
2009 12 14 3.260
2009 12 15 3.588
2009 12 16 4.158
2009 12 17 4.328
2009 12 18 4.491
2009 12 19 3.990
2009 12 20 3.806
2009 12 21 3.921
2009 12 22 4.104
2009 12 23 3.917
2009 12 24 4.230
2009 12 25 3.038
2009 12 26 3.435
2009 12 27 1.923
2009 12 28 1.361
2009 12 29 1.693
2009 12 30 2.970
2009 12 31 0.916
2010 01 01 2.740
2010 01 02 3.648
2010 01 03 3.627
2010 01 04 4.189
2010 01 05 4.252
2010 01 06 3.612
2010 01 07 2.328
2010 01 08 2.706
2010 01 09 4.036
2010 01 10 4.182
2010 01 11 4.062
2010 01 12 4.498
2010 01 13 4.011
2010 01 14 3.922
2010 01 15 3.958
2010 01 16 4.398
2010 01 17 4.079
2010 01 18 4.449
2010 01 19 4.628
2010 01 20 4.163
2010 01 21 4.312
2010 01 22 4.266
2010 01 23 3.753
2010 01 24 4.407
2010 01 25 3.305
2010 01 26 3.510
2010 01 27 3.364
2010 01 28 3.941
2010 01 29 4.343
2010 01 30 4.865
2010 01 31 4.669
2010 02 01 4.151
2010 02 02 4.998
2010 02 03 5.085
2010 02 04 4.320
2010 02 05 4.714
2010 02 06 4.727
2010 02 07 2.597
2010 02 08 4.567
2010 02 09 3.385
2010 02 10 4.515
2010 02 11 4.672
2010 02 12 3.896
2010 02 13 4.619
2010 02 14 4.831
2010 02 15 4.746
2010 02 16 4.778
2010 02 17 5.023
2010 02 18 4.852
2010 02 19 4.684
2010 02 20 4.135
2010 02 21 4.373
2010 02 22 4.696
2010 02 23 3.977
2010 02 24 4.751
2010 02 25 3.966
2010 02 26 4.523
2010 02 27 3.727
2010 02 28 3.034
2010 03 01 2.811
2010 03 02 3.587
2010 03 03 3.125
2010 03 04 3.270
2010 03 05 2.430
2010 03 06 3.439
2010 03 07 3.376
2010 03 08 3.472
2010 03 09 3.242
2010 03 10 4.224
2010 03 11 4.371
2010 03 12 4.032
2010 03 13 4.818
2010 03 14 4.843
2010 03 15 4.374
2010 03 16 4.358
2010 03 17 4.047
2010 03 18 4.583
2010 03 19 4.274
2010 03 20 3.886
2010 03 21 4.036
2010 03 22 3.559
2010 03 23 4.237
2010 03 24 3.897
2010 03 25 4.774
2010 03 26 4.317
2010 03 27 4.309
2010 03 28 4.423
2010 03 29 3.727
2010 03 30 3.739
2010 03 31 4.318
2010 04 01 2.831
2010 04 02 3.495
2010 04 03 2.277
2010 04 04 2.772
2010 04 05 3.817
2010 04 06 2.875
2010 04 07 2.815
2010 04 08 2.991
2010 04 09 3.819
2010 04 10 2.958
2010 04 11 3.649
2010 04 12 3.696
2010 04 13 3.337
2010 04 14 2.766
2010 04 15 3.811
2010 04 16 3.768
2010 04 17 3.806
2010 04 18 3.913
2010 04 19 3.746
2010 04 20 4.102
2010 04 21 3.789
2010 04 22 3.821
2010 04 23 3.460
2010 04 24 3.529
2010 04 25 3.335
2010 04 26 2.871
2010 04 27 3.020
2010 04 28 3.047
2010 04 29 3.123
2010 04 30 2.974
2010 05 01 3.056
2010 05 02 2.755
2010 05 03 3.318
2010 05 04 3.092
2010 05 05 3.012
2010 05 06 3.072
2010 05 07 3.267
2010 05 08 3.504
2010 05 09 3.312
2010 05 10 2.805
2010 05 11 2.834
2010 05 12 2.701
2010 05 13 2.774
2010 05 14 3.328
2010 05 15 2.875
2010 05 16 2.809
2010 05 17 2.391
2010 05 18 2.489
2010 05 19 2.397
2010 05 20 2.370
2010 05 21 2.494
2010 05 22 2.530
2010 05 23 2.648
2010 05 24 2.666
2010 05 25 2.833
2010 05 26 2.907
2010 05 27 2.524
2010 05 28 2.535
2010 05 29 2.347
2010 05 30 2.558
2010 05 31 2.409
2010 06 01 2.131
2010 06 02 2.254
2010 06 03 2.037
2010 06 04 2.388
2010 06 05 2.284
2010 06 06 2.161
2010 06 07 2.252
2010 06 08 2.303
2010 06 09 2.275
2010 06 10 2.172
2010 06 11 2.073
2010 06 12 1.999
2010 06 13 1.932
2010 06 14 1.804
2010 06 15 1.709
2010 06 16 1.754
2010 06 17 1.781
2010 06 18 1.690
2010 06 19 1.717
2010 06 20 1.884
2010 06 21 1.709
2010 06 22 1.767
2010 06 23 1.669
2010 06 24 1.723
2010 06 25 1.241
2010 06 26 1.083
2010 06 27 1.778
2010 06 28 1.545
2010 06 29 1.535
2010 06 30 1.568
2010 07 01 1.082
2010 07 02 1.154
2010 07 03 1.384
2010 07 04 1.642
2010 07 05 1.402
2010 07 06 1.415
2010 07 07 1.263
2010 07 08 1.152
2010 07 09 1.496
2010 07 10 1.354
2010 07 11 1.299
2010 07 12 1.464
2010 07 13 1.320
2010 07 14 1.217
2010 07 15 1.385
2010 07 16 0.874
2010 07 17 0.766
2010 07 18 1.373
2010 07 19 1.198
2010 07 20 1.017
2010 07 21 1.204
2010 07 22 1.150
2010 07 23 1.132
2010 07 24 0.998
2010 07 25 0.933
2010 07 26 1.050
2010 07 27 1.048
2010 07 28 0.678
2010 07 29 0.996
2010 07 30 1.014
2010 07 31 0.849
2010 08 01 1.001
2010 08 02 1.075
2010 08 03 0.971
2010 08 04 1.016
2010 08 05 0.892
2010 08 06 0.878
2010 08 07 1.013
2010 08 08 0.907
2010 08 09 0.868
2010 08 10 0.851
2010 08 11 0.847
2010 08 12 0.807
2010 08 13 0.828
2010 08 14 0.825
2010 08 15 0.818
2010 08 16 0.821
2010 08 17 0.776
2010 08 18 0.798
2010 08 19 0.708
2010 08 20 0.724
2010 08 21 0.722
2010 08 22 0.678
2010 08 23 0.761
2010 08 24 0.693
2010 08 25 0.693
2010 08 26 0.678
2010 08 27 0.727
2010 08 28 0.786
2010 08 29 0.698
2010 08 30 0.700
2010 08 31 0.702
2010 09 01 0.679
2010 09 02 0.656
2010 09 03 0.601
2010 09 04 0.599
2010 09 05 0.879
2010 09 06 0.605
2010 09 07 0.607
2010 09 08 0.536
2010 09 09 0.527
2010 09 10 0.550
2010 09 11 0.559
2010 09 12 0.524
2010 09 13 0.525
2010 09 14 0.478
2010 09 15 0.543
2010 09 16 0.545
2010 09 17 0.506
2010 09 18 0.501
2010 09 19 0.416
2010 09 20 0.466
2010 09 21 0.549
2010 09 22 0.472
2010 09 23 0.447
2010 09 24 0.467
2010 09 25 0.482
2010 09 26 0.461
2010 09 27 0.411
2010 09 28 0.375
2010 09 29 0.507
2010 09 30 1.060
2010 10 01 3.259
2010 10 02 3.083
2010 10 03 1.737
2010 10 04 1.545
2010 10 05 1.077
2010 10 06 0.779
2010 10 07 0.714
2010 10 08 1.236
2010 10 09 1.266
2010 10 10 1.733
2010 10 11 2.208
2010 10 12 1.470
2010 10 13 1.316
2010 10 14 1.128
2010 10 15 0.666
2010 10 16 0.751
2010 10 17 0.760
2010 10 18 0.572
2010 10 19 1.596
2010 10 20 1.910
2010 10 21 2.555
2010 10 22 2.523
2010 10 23 2.242
2010 10 24 2.399
2010 10 25 2.765
2010 10 26 1.590
2010 10 27 2.941
2010 10 28 2.984
2010 10 29 2.505
2010 10 30 2.449
2010 10 31 3.184
2010 11 01 3.737
2010 11 02 3.230
2010 11 03 3.369
2010 11 04 3.752
2010 11 05 3.089
2010 11 06 3.740
2010 11 07 2.956
2010 11 08 3.388
2010 11 09 3.731
2010 11 10 3.641
2010 11 11 2.862
2010 11 12 3.319
2010 11 13 3.233
2010 11 14 1.694
2010 11 15 1.663
2010 11 16 2.406
2010 11 17 1.930
2010 11 18 3.619
2010 11 19 3.132
2010 11 20 2.855
2010 11 21 3.538
2010 11 22 2.622
2010 11 23 2.738
2010 11 24 1.687
2010 11 25 3.531
2010 11 26 3.680
2010 11 27 2.741
2010 11 28 2.263
2010 11 29 1.965
2010 11 30 3.766
2010 12 01 3.776
2010 12 02 3.681
2010 12 03 4.075
2010 12 04 3.915
2010 12 05 1.031
2010 12 06 3.667
2010 12 07 3.430
2010 12 08 3.374
2010 12 09 2.478
2010 12 10 2.626
2010 12 11 2.903
2010 12 12 2.732
2010 12 13 3.103
2010 12 14 1.973
2010 12 15 1.959
2010 12 16 2.854
2010 12 17 3.822
2010 12 18 3.729
2010 12 19 3.367
2010 12 20 3.820
2010 12 21 3.852
2010 12 22 3.654
2010 12 23 4.173
2010 12 24 3.977
2010 12 25 3.483
2010 12 26 2.939
2010 12 27 3.660
2010 12 28 3.620
2010 12 29 1.685
2010 12 30 2.552
2010 12 31 1.621
2011 01 01 1.319
2011 01 02 1.931
2011 01 03 1.357
2011 01 04 2.449
2011 01 05 3.692
2011 01 06 4.169
2011 01 07 3.816
2011 01 08 3.604
2011 01 09 2.838
2011 01 10 3.495
2011 01 11 1.827
2011 01 12 1.330
2011 01 13 3.167
2011 01 14 3.037
2011 01 15 3.565
2011 01 16 4.415
2011 01 17 4.247
2011 01 18 4.216
2011 01 19 4.186
2011 01 20 3.782
2011 01 21 3.982
2011 01 22 3.649
2011 01 23 3.628
2011 01 24 3.486
2011 01 25 3.556
2011 01 26 3.927
2011 01 27 3.198
2011 01 28 4.238
2011 01 29 3.325
2011 01 30 4.250
2011 01 31 3.925
2011 02 01 4.141
2011 02 02 3.641
2011 02 03 3.836
2011 02 04 3.994
2011 02 05 3.412
2011 02 06 4.354
2011 02 07 4.363
2011 02 08 4.413
2011 02 09 4.145
2011 02 10 3.649
2011 02 11 4.586
2011 02 12 3.577
2011 02 13 3.892
2011 02 14 3.565
2011 02 15 3.240
2011 02 16 2.826
2011 02 17 3.045
2011 02 18 4.466
2011 02 19 4.137
2011 02 20 3.043
2011 02 21 4.284
2011 02 22 3.636
2011 02 23 4.884
2011 02 24 3.117
2011 02 25 2.615
2011 02 26 3.223
2011 02 27 3.049
2011 02 28 4.201
2011 03 01 3.372
2011 03 02 3.238
2011 03 03 4.032
2011 03 04 2.935
2011 03 05 2.959
2011 03 06 3.297
2011 03 07 3.202
2011 03 08 2.867
2011 03 09 4.615
2011 03 10 3.844
2011 03 11 3.604
2011 03 12 3.133
2011 03 13 0.801
2011 03 14 3.334
2011 03 15 4.001
2011 03 16 4.024
2011 03 17 3.261
2011 03 18 3.861
2011 03 19 3.799
2011 03 20 3.093
2011 03 21 3.865
2011 03 22 4.172
2011 03 23 3.839
2011 03 24 3.558
2011 03 25 4.591
2011 03 26 4.165
2011 03 27 3.089
2011 03 28 2.823
2011 03 29 2.875
2011 03 30 3.791
2011 03 31 3.961
2011 04 01 4.141
2011 04 02 3.984
2011 04 03 3.601
2011 04 04 3.888
2011 04 05 3.680
2011 04 06 3.314
2011 04 07 3.094
2011 04 08 4.181
2011 04 09 3.976
2011 04 10 2.989
2011 04 11 3.951
2011 04 12 4.218
2011 04 13 3.829
2011 04 14 3.791
2011 04 15 4.152
2011 04 16 4.162
2011 04 17 3.606
2011 04 18 3.355
2011 04 19 3.620
2011 04 20 3.531
2011 04 21 3.605
2011 04 22 3.055
2011 04 23 3.614
2011 04 24 3.481
2011 04 25 3.095
2011 04 26 3.124
2011 04 27 3.034
2011 04 28 2.991
2011 04 29 3.419
2011 04 30 2.937
2011 05 01 2.864
2011 05 02 2.980
2011 05 03 2.909
2011 05 04 2.477
2011 05 05 3.018
2011 05 06 3.038
2011 05 07 2.910
2011 05 08 2.554
2011 05 09 2.956
2011 05 10 2.879
2011 05 11 3.241
2011 05 12 3.046
2011 05 13 2.335
2011 05 14 2.479
2011 05 15 2.768
2011 05 16 2.204
2011 05 17 2.428
2011 05 18 2.496
2011 05 19 1.639
2011 05 20 1.285
2011 05 21 2.367
2011 05 22 2.731
2011 05 23 1.840
2011 05 24 2.157
2011 05 25 2.498
2011 05 26 2.685
2011 05 27 2.458
2011 05 28 2.510
2011 05 29 2.161
2011 05 30 2.538
2011 05 31 2.230
2011 06 01 1.657
2011 06 02 2.233
2011 06 03 2.129
2011 06 04 2.208
2011 06 05 2.165
2011 06 06 2.441
2011 06 07 1.996
2011 06 08 1.936
2011 06 09 2.335
2011 06 10 2.004
2011 06 11 2.003
2011 06 12 1.908
2011 06 13 1.659
2011 06 14 1.772
2011 06 15 1.625
2011 06 16 1.557
2011 06 17 1.895
2011 06 18 2.014
2011 06 19 1.860
2011 06 20 1.781
2011 06 21 1.744
2011 06 22 1.732
2011 06 23 1.748
2011 06 24 1.818
2011 06 25 1.738
2011 06 26 1.667
2011 06 27 1.575
2011 06 28 1.858
2011 06 29 1.412
2011 06 30 1.372
2011 07 01 1.392
2011 07 02 1.533
2011 07 03 1.493
2011 07 04 1.448
2011 07 05 1.464
2011 07 06 1.492
2011 07 07 1.403
2011 07 08 1.350
2011 07 09 1.367
2011 07 10 1.340
2011 07 11 1.285
2011 07 12 1.264
2011 07 13 1.216
2011 07 14 1.174
2011 07 15 1.292
2011 07 16 1.307
2011 07 17 1.272
2011 07 18 1.254
2011 07 19 1.183
2011 07 20 1.024
2011 07 21 1.116
2011 07 22 1.062
2011 07 23 1.074
2011 07 24 1.024
2011 07 25 0.993
2011 07 26 1.079
2011 07 27 0.767
2011 07 28 0.778
2011 07 29 0.974
2011 07 30 1.015
2011 07 31 0.970
2011 08 01 0.963
2011 08 02 0.950
2011 08 03 0.750
2011 08 04 0.926
2011 08 05 0.787
2011 08 06 0.995
2011 08 07 0.843
2011 08 08 0.911
2011 08 09 0.862
2011 08 10 0.844
2011 08 11 0.853
2011 08 12 0.865
2011 08 13 0.837
2011 08 14 0.930
2011 08 15 0.794
2011 08 16 0.757
2011 08 17 0.763
2011 08 18 0.755
2011 08 19 0.831
2011 08 20 0.758
2011 08 21 0.755
2011 08 22 0.712
2011 08 23 0.711
2011 08 24 0.678
2011 08 25 0.797
2011 08 26 0.707
2011 08 27 0.600
2011 08 28 0.762
2011 08 29 0.663
2011 08 30 0.661
2011 08 31 0.691
2011 09 01 0.645
2011 09 02 0.715
2011 09 03 0.600
2011 09 04 0.635
2011 09 05 0.587
2011 09 06 0.546
2011 09 07 0.569
2011 09 08 0.564
2011 09 09 0.583
2011 09 10 0.548
2011 09 11 0.517
2011 09 12 0.588
2011 09 13 0.606
2011 09 14 0.732
2011 09 15 0.587
2011 09 16 0.559
2011 09 17 0.683
2011 09 18 0.675
2011 09 19 0.540
2011 09 20 0.499
2011 09 21 0.504
2011 09 22 0.485
2011 09 23 0.496
2011 09 24 0.476
2011 09 25 0.420
2011 09 26 0.636
2011 09 27 0.479
2011 09 28 0.413
2011 09 29 0.429
2011 09 30 0.453
2011 10 01 0.411
2011 10 02 0.615
2011 10 03 1.422
2011 10 04 2.445
2011 10 05 3.483
2011 10 06 2.467
2011 10 07 2.867
2011 10 08 2.342
2011 10 09 1.921
2011 10 10 1.557
2011 10 11 1.687
2011 10 12 1.510
2011 10 13 2.349
2011 10 14 2.285
2011 10 15 2.175
2011 10 16 2.405
2011 10 17 2.828
2011 10 18 1.175
2011 10 19 1.694
2011 10 20 2.564
2011 10 21 2.192
2011 10 22 2.527
2011 10 23 2.563
2011 10 24 2.193
2011 10 25 2.960
2011 10 26 3.369
2011 10 27 3.169
2011 10 28 3.117
2011 10 29 2.989
2011 10 30 3.437
2011 10 31 3.549
2011 11 01 2.573
2011 11 02 1.974
2011 11 03 1.004
2011 11 04 1.374
2011 11 05 3.746
2011 11 06 3.053
2011 11 07 1.739
2011 11 08 1.125
2011 11 09 1.155
2011 11 10 2.664
2011 11 11 2.787
2011 11 12 2.658
2011 11 13 3.214
2011 11 14 3.518
2011 11 15 3.024
2011 11 16 3.192
2011 11 17 3.803
2011 11 18 3.486
2011 11 19 3.247
2011 11 20 3.114
2011 11 21 3.711
2011 11 22 3.668
2011 11 23 3.148
2011 11 24 2.931
2011 11 25 2.448
2011 11 26 1.137
2011 11 27 2.467
2011 11 28 1.949
2011 11 29 3.579
2011 11 30 2.485
2011 12 01 1.273
2011 12 02 2.661
2011 12 03 1.887
2011 12 04 2.162
2011 12 05 2.050
2011 12 06 4.153
2011 12 07 4.082
2011 12 08 3.620
2011 12 09 3.687
2011 12 10 3.334
2011 12 11 2.325
2011 12 12 2.407
2011 12 13 2.699
2011 12 14 2.045
2011 12 15 2.243
2011 12 16 1.667
2011 12 17 2.869
2011 12 18 3.624
2011 12 19 3.753
2011 12 20 3.142
2011 12 21 3.800
2011 12 22 3.528
2011 12 23 3.870
2011 12 24 4.068
2011 12 25 3.895
2011 12 26 4.228
2011 12 27 3.822
2011 12 28 4.134
2011 12 29 3.841
2011 12 30 3.466
2011 12 31 3.975
2012 01 01 2.296
2012 01 02 2.249
2012 01 03 1.133
2012 01 04 0.867
2012 01 05 4.476
2012 01 06 3.750
2012 01 07 3.323
2012 01 08 3.861
2012 01 09 3.038
2012 01 10 2.581
2012 01 11 3.795
2012 01 12 3.441
2012 01 13 2.773
2012 01 14 4.052
2012 01 15 4.092
2012 01 16 4.127
2012 01 17 2.996
2012 01 18 3.339
2012 01 19 2.821
2012 01 20 3.250
2012 01 21 4.317
2012 01 22 3.496
2012 01 23 3.575
2012 01 24 3.716
2012 01 25 3.946
2012 01 26 4.213
2012 01 27 4.218
2012 01 28 4.090
2012 01 29 4.035
2012 01 30 4.231
2012 01 31 3.588
2012 02 01 3.390
2012 02 02 3.213
2012 02 03 3.904
2012 02 04 3.760
2012 02 05 3.698
2012 02 06 4.312
2012 02 07 4.119
2012 02 08 4.338
2012 02 09 3.637
2012 02 10 3.057
2012 02 11 1.383
2012 02 12 1.354
2012 02 13 2.574
2012 02 14 4.216
2012 02 15 4.400
2012 02 16 4.307
2012 02 17 3.875
2012 02 18 3.588
2012 02 19 4.023
2012 02 20 3.808
2012 02 21 3.097
2012 02 22 3.610
2012 02 23 4.133
2012 02 24 4.262
2012 02 25 3.762
2012 02 26 3.465
2012 02 27 3.923
2012 02 28 3.670
2012 02 29 3.943
2012 03 01 4.034
2012 03 02 3.735
2012 03 03 4.007
2012 03 04 4.090
2012 03 05 3.548
2012 03 06 3.731
2012 03 07 3.422
2012 03 08 4.179
2012 03 09 3.997
2012 03 10 3.385
2012 03 11 4.352
2012 03 12 3.915
2012 03 13 3.494
2012 03 14 3.427
2012 03 15 3.185
2012 03 16 3.782
2012 03 17 4.140
2012 03 18 3.042
2012 03 19 1.986
2012 03 20 3.132
2012 03 21 3.352
2012 03 22 3.891
2012 03 23 3.357
2012 03 24 3.944
2012 03 25 3.864
2012 03 26 4.541
2012 03 27 4.072
2012 03 28 3.903
2012 03 29 3.731
2012 03 30 4.117
2012 03 31 3.739
2012 04 01 3.616
2012 04 02 3.729
2012 04 03 3.780
2012 04 04 4.091
2012 04 05 3.744
2012 04 06 3.895
2012 04 07 3.125
2012 04 08 3.016
2012 04 09 3.612
2012 04 10 3.844
2012 04 11 3.649
2012 04 12 2.944
2012 04 13 3.100
2012 04 14 3.277
2012 04 15 3.370
2012 04 16 3.355
2012 04 17 3.173
2012 04 18 3.718
2012 04 19 3.670
2012 04 20 3.287
2012 04 21 3.037
2012 04 22 2.652
2012 04 23 2.431
2012 04 24 2.853
2012 04 25 2.640
2012 04 26 3.387
2012 04 27 3.191
2012 04 28 2.867
2012 04 29 3.122
2012 04 30 2.731
2012 05 01 2.901
2012 05 02 2.788
2012 05 03 2.589
2012 05 04 2.031
2012 05 05 2.775
2012 05 06 2.857
2012 05 07 2.538
2012 05 08 2.188
2012 05 09 2.079
2012 05 10 2.319
2012 05 11 2.263
2012 05 12 2.286
2012 05 13 2.269
2012 05 14 2.708
2012 05 15 2.796
2012 05 16 2.538
2012 05 17 2.049
2012 05 18 2.301
2012 05 19 2.230
2012 05 20 1.931
2012 05 21 2.127
2012 05 22 1.612
2012 05 23 2.441
2012 05 24 2.698
2012 05 25 2.643
2012 05 26 2.474
2012 05 27 2.607
2012 05 28 2.500
2012 05 29 2.331
2012 05 30 2.167
2012 05 31 2.263
2012 06 01 2.251
2012 06 02 2.193
2012 06 03 2.099
2012 06 04 1.823
2012 06 05 2.156
2012 06 06 1.963
2012 06 07 1.865
2012 06 08 1.765
2012 06 09 1.762
2012 06 10 1.745
2012 06 11 1.678
2012 06 12 1.592
2012 06 13 1.454
2012 06 14 1.500
2012 06 15 1.371
2012 06 16 1.287
2012 06 17 1.514
2012 06 18 1.552
2012 06 19 1.429
2012 06 20 1.356
2012 06 21 1.320
2012 06 22 1.425
2012 06 23 1.389
2012 06 24 1.334
2012 06 25 1.227
2012 06 26 1.160
2012 06 27 1.073
2012 06 28 1.332
2012 06 29 0.866
2012 06 30 1.282
2012 07 01 1.158
2012 07 02 1.038
2012 07 03 1.076
2012 07 04 1.075
2012 07 05 1.250
2012 07 06 0.752
2012 07 07 1.107
2012 07 08 1.003
2012 07 09 1.071
2012 07 10 1.119
2012 07 11 0.951
2012 07 12 1.070
2012 07 13 1.068
2012 07 14 0.968
2012 07 15 1.003
2012 07 16 0.895
2012 07 17 0.907
2012 07 18 1.077
2012 07 19 0.823
2012 07 20 0.823
2012 07 21 0.907
2012 07 22 0.809
2012 07 23 0.857
