year month day evapotransp_gleam
2009 02 01 4.446
2009 02 02 4.904
2009 02 03 4.426
2009 02 04 3.878
2009 02 05 4.420
2009 02 06 3.084
2009 02 07 3.430
2009 02 08 3.408
2009 02 09 4.528
2009 02 10 4.582
2009 02 11 2.110
2009 02 12 4.135
2009 02 13 3.905
2009 02 14 3.738
2009 02 15 3.873
2009 02 16 4.559
2009 02 17 4.524
2009 02 18 3.144
2009 02 19 4.332
2009 02 20 4.388
2009 02 21 2.850
2009 02 22 4.211
2009 02 23 3.124
2009 02 24 2.354
2009 02 25 2.212
2009 02 26 3.071
2009 02 27 3.192
2009 02 28 3.049
2009 03 01 4.104
2009 03 02 2.672
2009 03 03 3.811
2009 03 04 4.254
2009 03 05 2.588
2009 03 06 3.290
2009 03 07 3.120
2009 03 08 3.099
2009 03 09 3.319
2009 03 10 3.616
2009 03 11 3.173
2009 03 12 4.094
2009 03 13 3.177
2009 03 14 3.514
2009 03 15 2.862
2009 03 16 3.549
2009 03 17 2.484
2009 03 18 2.354
2009 03 19 2.905
2009 03 20 2.921
2009 03 21 2.809
2009 03 22 3.015
2009 03 23 2.997
2009 03 24 2.735
2009 03 25 2.602
2009 03 26 2.913
2009 03 27 3.023
2009 03 28 2.905
2009 03 29 3.217
2009 03 30 2.581
2009 03 31 2.879
2009 04 01 1.210
2009 04 02 1.849
2009 04 03 2.988
2009 04 04 3.112
2009 04 05 1.758
2009 04 06 2.377
2009 04 07 2.638
2009 04 08 2.664
2009 04 09 2.265
2009 04 10 2.423
2009 04 11 2.501
2009 04 12 2.376
2009 04 13 2.542
2009 04 14 2.411
2009 04 15 2.305
2009 04 16 2.260
2009 04 17 2.367
2009 04 18 2.295
2009 04 19 2.003
2009 04 20 1.956
2009 04 21 1.424
2009 04 22 1.825
2009 04 23 2.727
2009 04 24 1.906
2009 04 25 1.601
2009 04 26 1.596
2009 04 27 1.889
2009 04 28 1.932
2009 04 29 2.041
2009 04 30 1.242
2009 05 01 1.512
2009 05 02 1.516
2009 05 03 1.829
2009 05 04 1.786
2009 05 05 1.931
2009 05 06 2.849
2009 05 07 1.481
2009 05 08 0.699
2009 05 09 1.260
2009 05 10 1.702
2009 05 11 1.443
2009 05 12 2.863
2009 05 13 2.907
2009 05 14 4.129
2009 05 15 0.842
2009 05 16 1.214
2009 05 17 1.324
2009 05 18 0.913
2009 05 19 1.968
2009 05 20 1.602
2009 05 21 1.490
2009 05 22 1.296
2009 05 23 1.157
2009 05 24 1.230
2009 05 25 1.422
2009 05 26 1.928
2009 05 27 1.476
2009 05 28 1.259
2009 05 29 0.866
2009 05 30 2.601
2009 05 31 1.536
2009 06 01 1.103
2009 06 02 0.637
2009 06 03 0.806
2009 06 04 0.676
2009 06 05 0.681
2009 06 06 0.827
2009 06 07 0.916
2009 06 08 0.946
2009 06 09 1.579
2009 06 10 0.869
2009 06 11 1.011
2009 06 12 0.629
2009 06 13 0.897
2009 06 14 0.870
2009 06 15 0.688
2009 06 16 1.797
2009 06 17 0.709
2009 06 18 1.274
2009 06 19 0.912
2009 06 20 0.761
2009 06 21 0.748
2009 06 22 1.218
2009 06 23 2.929
2009 06 24 1.506
2009 06 25 0.663
2009 06 26 0.611
2009 06 27 0.597
2009 06 28 0.915
2009 06 29 1.822
2009 06 30 1.259
2009 07 01 0.514
2009 07 02 0.676
2009 07 03 0.703
2009 07 04 0.775
2009 07 05 0.632
2009 07 06 1.054
2009 07 07 2.477
2009 07 08 1.132
2009 07 09 1.181
2009 07 10 1.923
2009 07 11 1.172
2009 07 12 1.014
2009 07 13 0.817
2009 07 14 0.499
2009 07 15 1.091
2009 07 16 1.834
2009 07 17 1.083
2009 07 18 0.485
2009 07 19 0.805
2009 07 20 1.196
2009 07 21 1.165
2009 07 22 1.653
2009 07 23 0.926
2009 07 24 0.721
2009 07 25 0.820
2009 07 26 1.011
2009 07 27 0.908
2009 07 28 0.902
2009 07 29 1.480
2009 07 30 0.940
2009 07 31 1.056
2009 08 01 1.390
2009 08 02 2.393
2009 08 03 0.647
2009 08 04 1.522
2009 08 05 1.554
2009 08 06 1.413
2009 08 07 1.868
2009 08 08 3.309
2009 08 09 3.892
2009 08 10 1.940
2009 08 11 1.544
2009 08 12 1.419
2009 08 13 1.446
2009 08 14 1.670
2009 08 15 1.678
2009 08 16 1.711
2009 08 17 1.815
2009 08 18 1.117
2009 08 19 2.723
2009 08 20 2.425
2009 08 21 1.945
2009 08 22 1.601
2009 08 23 1.712
2009 08 24 1.857
2009 08 25 2.172
2009 08 26 1.985
2009 08 27 2.117
2009 08 28 2.179
2009 08 29 2.139
2009 08 30 2.055
2009 08 31 2.201
2009 09 01 2.372
2009 09 02 2.716
2009 09 03 1.548
2009 09 04 2.571
2009 09 05 2.058
2009 09 06 2.341
2009 09 07 3.149
2009 09 08 3.409
2009 09 09 1.425
2009 09 10 1.242
2009 09 11 1.991
2009 09 12 2.183
2009 09 13 1.468
2009 09 14 2.432
2009 09 15 2.722
2009 09 16 2.914
2009 09 17 1.918
2009 09 18 2.558
2009 09 19 2.424
2009 09 20 2.476
2009 09 21 2.588
2009 09 22 2.684
2009 09 23 1.774
2009 09 24 2.310
2009 09 25 2.181
2009 09 26 3.087
2009 09 27 4.755
2009 09 28 1.319
2009 09 29 2.583
2009 09 30 1.761
2009 10 01 1.230
2009 10 02 2.010
2009 10 03 2.972
2009 10 04 3.432
2009 10 05 4.334
2009 10 06 2.486
2009 10 07 0.795
2009 10 08 2.042
2009 10 09 2.206
2009 10 10 3.371
2009 10 11 3.570
2009 10 12 2.979
2009 10 13 3.489
2009 10 14 3.889
2009 10 15 1.878
2009 10 16 2.865
2009 10 17 1.850
2009 10 18 2.988
2009 10 19 2.811
2009 10 20 4.145
2009 10 21 3.124
2009 10 22 2.561
2009 10 23 3.817
2009 10 24 1.598
2009 10 25 1.653
2009 10 26 3.027
2009 10 27 2.999
2009 10 28 3.968
2009 10 29 4.340
2009 10 30 4.579
2009 10 31 4.459
2009 11 01 4.677
2009 11 02 4.728
2009 11 03 4.168
2009 11 04 5.042
2009 11 05 4.503
2009 11 06 5.027
2009 11 07 2.635
2009 11 08 2.128
2009 11 09 3.794
2009 11 10 2.070
2009 11 11 1.232
2009 11 12 3.573
2009 11 13 5.782
2009 11 14 3.559
2009 11 15 2.688
2009 11 16 2.644
2009 11 17 4.915
2009 11 18 3.930
2009 11 19 4.972
2009 11 20 2.356
2009 11 21 3.202
2009 11 22 3.293
2009 11 23 4.680
2009 11 24 3.803
2009 11 25 5.100
2009 11 26 4.674
2009 11 27 3.852
2009 11 28 3.178
2009 11 29 4.548
2009 11 30 2.239
2009 12 01 4.242
2009 12 02 4.341
2009 12 03 4.747
2009 12 04 4.197
2009 12 05 4.626
2009 12 06 3.485
2009 12 07 1.725
2009 12 08 2.341
2009 12 09 3.615
2009 12 10 3.869
2009 12 11 3.639
2009 12 12 3.097
2009 12 13 3.643
2009 12 14 4.470
2009 12 15 4.224
2009 12 16 4.338
2009 12 17 3.629
2009 12 18 4.860
2009 12 19 5.292
2009 12 20 4.869
2009 12 21 3.436
2009 12 22 4.226
2009 12 23 4.857
2009 12 24 4.655
2009 12 25 4.669
2009 12 26 4.624
2009 12 27 4.930
2009 12 28 4.705
2009 12 29 4.991
2009 12 30 4.583
2009 12 31 5.073
2010 01 01 4.379
2010 01 02 5.078
2010 01 03 5.394
2010 01 04 2.371
2010 01 05 3.408
2010 01 06 3.566
2010 01 07 2.537
2010 01 08 4.070
2010 01 09 4.511
2010 01 10 4.170
2010 01 11 3.322
2010 01 12 4.706
2010 01 13 2.136
2010 01 14 5.041
2010 01 15 3.844
2010 01 16 4.419
2010 01 17 3.310
2010 01 18 4.402
2010 01 19 3.345
2010 01 20 2.137
2010 01 21 2.727
2010 01 22 3.142
2010 01 23 3.830
2010 01 24 4.880
2010 01 25 4.483
2010 01 26 4.489
2010 01 27 4.058
2010 01 28 4.083
2010 01 29 5.076
2010 01 30 5.191
2010 01 31 4.649
2010 02 01 5.336
2010 02 02 5.784
2010 02 03 5.375
2010 02 04 5.649
2010 02 05 5.213
2010 02 06 5.340
2010 02 07 5.666
2010 02 08 3.145
2010 02 09 4.965
2010 02 10 3.731
2010 02 11 4.121
2010 02 12 4.028
2010 02 13 4.952
2010 02 14 3.761
2010 02 15 3.026
2010 02 16 2.378
2010 02 17 2.828
2010 02 18 3.618
2010 02 19 4.633
2010 02 20 4.410
2010 02 21 4.510
2010 02 22 3.626
2010 02 23 3.314
2010 02 24 1.953
2010 02 25 3.355
2010 02 26 3.765
2010 02 27 3.585
2010 02 28 3.414
2010 03 01 3.806
2010 03 02 3.549
2010 03 03 3.858
2010 03 04 4.024
2010 03 05 3.594
2010 03 06 3.410
2010 03 07 2.899
2010 03 08 3.205
2010 03 09 3.865
2010 03 10 4.038
2010 03 11 4.085
2010 03 12 3.316
2010 03 13 2.451
2010 03 14 3.142
2010 03 15 2.468
2010 03 16 3.597
2010 03 17 3.485
2010 03 18 3.507
2010 03 19 2.856
2010 03 20 3.902
2010 03 21 3.099
2010 03 22 2.901
2010 03 23 1.700
2010 03 24 1.643
2010 03 25 1.657
2010 03 26 2.172
2010 03 27 3.327
2010 03 28 2.953
2010 03 29 2.595
2010 03 30 2.754
2010 03 31 3.077
2010 04 01 3.095
2010 04 02 3.285
2010 04 03 3.722
2010 04 04 1.417
2010 04 05 1.935
2010 04 06 1.911
2010 04 07 1.901
2010 04 08 1.705
2010 04 09 1.653
2010 04 10 1.956
2010 04 11 2.212
2010 04 12 2.201
2010 04 13 2.250
2010 04 14 2.344
2010 04 15 1.770
2010 04 16 2.330
2010 04 17 2.209
2010 04 18 2.007
2010 04 19 2.462
2010 04 20 2.606
2010 04 21 3.528
2010 04 22 1.945
2010 04 23 0.881
2010 04 24 1.523
2010 04 25 2.955
2010 04 26 2.906
2010 04 27 1.817
2010 04 28 1.681
2010 04 29 1.494
2010 04 30 1.673
2010 05 01 1.749
2010 05 02 1.590
2010 05 03 1.831
2010 05 04 2.716
2010 05 05 1.194
2010 05 06 1.760
2010 05 07 2.349
2010 05 08 1.842
2010 05 09 2.055
2010 05 10 1.737
2010 05 11 2.952
2010 05 12 2.607
2010 05 13 1.871
2010 05 14 1.516
2010 05 15 1.253
2010 05 16 1.154
2010 05 17 2.124
2010 05 18 2.476
2010 05 19 1.797
2010 05 20 1.525
2010 05 21 1.410
2010 05 22 1.479
2010 05 23 1.160
2010 05 24 0.938
2010 05 25 1.414
2010 05 26 1.103
2010 05 27 1.105
2010 05 28 0.996
2010 05 29 0.926
2010 05 30 1.639
2010 05 31 0.533
2010 06 01 0.875
2010 06 02 0.832
2010 06 03 0.821
2010 06 04 1.993
2010 06 05 1.196
2010 06 06 0.776
2010 06 07 0.813
2010 06 08 0.730
2010 06 09 0.642
2010 06 10 0.546
2010 06 11 0.981
2010 06 12 0.342
2010 06 13 0.699
2010 06 14 0.643
2010 06 15 0.700
2010 06 16 1.939
2010 06 17 1.981
2010 06 18 3.862
2010 06 19 2.356
2010 06 20 0.925
2010 06 21 0.764
2010 06 22 0.745
2010 06 23 0.690
2010 06 24 1.060
2010 06 25 0.773
2010 06 26 1.696
2010 06 27 0.849
2010 06 28 0.280
2010 06 29 0.942
2010 06 30 1.253
2010 07 01 1.108
2010 07 02 0.946
2010 07 03 0.871
2010 07 04 0.877
2010 07 05 0.683
2010 07 06 0.892
2010 07 07 0.985
2010 07 08 0.422
2010 07 09 1.474
2010 07 10 0.991
2010 07 11 1.098
2010 07 12 1.813
2010 07 13 1.028
2010 07 14 0.699
2010 07 15 0.732
2010 07 16 0.065
2010 07 17 1.074
2010 07 18 1.367
2010 07 19 1.523
2010 07 20 1.168
2010 07 21 2.179
2010 07 22 1.804
2010 07 23 1.411
2010 07 24 1.508
2010 07 25 2.132
2010 07 26 1.549
2010 07 27 0.869
2010 07 28 1.119
2010 07 29 1.334
2010 07 30 1.528
2010 07 31 1.488
2010 08 01 2.347
2010 08 02 0.831
2010 08 03 0.875
2010 08 04 0.998
2010 08 05 0.895
2010 08 06 1.111
2010 08 07 1.298
2010 08 08 0.586
2010 08 09 1.460
2010 08 10 1.057
2010 08 11 1.517
2010 08 12 0.765
2010 08 13 1.705
2010 08 14 1.215
2010 08 15 0.647
2010 08 16 1.483
2010 08 17 1.502
2010 08 18 1.548
2010 08 19 1.705
2010 08 20 1.677
2010 08 21 1.789
2010 08 22 2.066
2010 08 23 1.943
2010 08 24 1.666
2010 08 25 1.908
2010 08 26 1.463
2010 08 27 2.328
2010 08 28 2.309
2010 08 29 2.013
2010 08 30 1.639
2010 08 31 2.474
2010 09 01 1.849
2010 09 02 2.751
2010 09 03 2.590
2010 09 04 1.367
2010 09 05 2.410
2010 09 06 2.083
2010 09 07 2.160
2010 09 08 2.273
2010 09 09 2.516
2010 09 10 2.244
2010 09 11 1.340
2010 09 12 1.870
2010 09 13 2.529
2010 09 14 1.903
2010 09 15 2.525
2010 09 16 2.507
2010 09 17 2.101
2010 09 18 2.417
2010 09 19 2.438
2010 09 20 2.589
2010 09 21 2.389
2010 09 22 2.180
2010 09 23 1.916
2010 09 24 2.293
2010 09 25 1.882
2010 09 26 3.059
2010 09 27 2.121
2010 09 28 2.694
2010 09 29 2.487
2010 09 30 3.203
2010 10 01 1.628
2010 10 02 1.252
2010 10 03 2.909
2010 10 04 1.733
2010 10 05 2.782
2010 10 06 3.615
2010 10 07 2.247
2010 10 08 1.621
2010 10 09 3.014
2010 10 10 2.258
2010 10 11 3.035
2010 10 12 3.231
2010 10 13 3.476
2010 10 14 2.340
2010 10 15 1.240
2010 10 16 1.795
2010 10 17 1.760
2010 10 18 3.442
2010 10 19 3.552
2010 10 20 3.707
2010 10 21 3.920
2010 10 22 2.953
2010 10 23 3.470
2010 10 24 3.172
2010 10 25 3.034
2010 10 26 2.897
2010 10 27 2.807
2010 10 28 3.205
2010 10 29 4.035
2010 10 30 2.257
2010 10 31 4.163
2010 11 01 3.818
2010 11 02 4.108
2010 11 03 3.422
2010 11 04 3.917
2010 11 05 2.111
2010 11 06 3.265
2010 11 07 4.310
2010 11 08 4.487
2010 11 09 4.847
2010 11 10 3.684
2010 11 11 3.404
2010 11 12 3.095
2010 11 13 3.189
2010 11 14 3.903
2010 11 15 4.170
2010 11 16 3.814
2010 11 17 3.137
2010 11 18 3.364
2010 11 19 4.520
2010 11 20 3.335
2010 11 21 3.627
2010 11 22 2.189
2010 11 23 2.694
2010 11 24 3.458
2010 11 25 3.834
2010 11 26 3.533
2010 11 27 4.785
2010 11 28 4.708
2010 11 29 2.201
2010 11 30 4.781
2010 12 01 3.907
2010 12 02 4.243
2010 12 03 4.639
2010 12 04 2.582
2010 12 05 3.112
2010 12 06 2.528
2010 12 07 3.144
2010 12 08 3.025
2010 12 09 4.773
2010 12 10 4.847
2010 12 11 2.486
2010 12 12 2.366
2010 12 13 2.163
2010 12 14 4.460
2010 12 15 4.727
2010 12 16 2.146
2010 12 17 3.272
2010 12 18 4.351
2010 12 19 5.415
2010 12 20 4.560
2010 12 21 2.971
2010 12 22 3.877
2010 12 23 4.249
2010 12 24 5.086
2010 12 25 4.584
2010 12 26 5.676
2010 12 27 4.927
2010 12 28 4.700
2010 12 29 4.366
2010 12 30 4.347
2010 12 31 4.104
2011 01 01 4.219
2011 01 02 3.797
2011 01 03 3.714
2011 01 04 4.537
2011 01 05 5.113
2011 01 06 4.836
2011 01 07 5.336
2011 01 08 5.804
2011 01 09 4.255
2011 01 10 3.843
2011 01 11 3.927
2011 01 12 4.242
2011 01 13 4.371
2011 01 14 5.239
2011 01 15 4.829
2011 01 16 5.321
2011 01 17 5.240
2011 01 18 3.445
2011 01 19 3.540
2011 01 20 4.453
2011 01 21 3.255
2011 01 22 3.441
2011 01 23 3.731
2011 01 24 4.459
2011 01 25 4.851
2011 01 26 5.512
2011 01 27 4.930
2011 01 28 5.421
2011 01 29 3.401
2011 01 30 4.095
2011 01 31 4.609
2011 02 01 3.103
2011 02 02 4.106
2011 02 03 4.258
2011 02 04 4.738
2011 02 05 4.753
2011 02 06 3.621
2011 02 07 3.424
2011 02 08 3.769
2011 02 09 3.046
2011 02 10 3.466
2011 02 11 4.029
2011 02 12 1.789
2011 02 13 2.640
2011 02 14 4.041
2011 02 15 2.839
2011 02 16 4.262
2011 02 17 4.278
2011 02 18 3.808
2011 02 19 4.670
2011 02 20 3.793
2011 02 21 2.973
2011 02 22 2.893
2011 02 23 2.107
2011 02 24 3.438
2011 02 25 2.281
2011 02 26 2.006
2011 02 27 2.679
2011 02 28 3.422
2011 03 01 3.247
2011 03 02 3.299
2011 03 03 3.394
2011 03 04 3.799
2011 03 05 2.831
2011 03 06 3.260
2011 03 07 3.502
2011 03 08 3.350
2011 03 09 3.838
2011 03 10 3.136
2011 03 11 2.108
2011 03 12 1.939
2011 03 13 3.783
2011 03 14 1.764
2011 03 15 3.064
2011 03 16 3.535
2011 03 17 3.754
2011 03 18 2.139
2011 03 19 3.523
2011 03 20 3.160
2011 03 21 3.042
2011 03 22 3.149
2011 03 23 3.294
2011 03 24 3.080
2011 03 25 2.788
2011 03 26 3.779
2011 03 27 1.934
2011 03 28 2.155
2011 03 29 1.699
2011 03 30 2.036
2011 03 31 2.645
2011 04 01 1.892
2011 04 02 2.455
2011 04 03 2.831
2011 04 04 2.461
2011 04 05 2.818
2011 04 06 2.618
2011 04 07 2.507
2011 04 08 2.780
2011 04 09 2.548
2011 04 10 2.261
2011 04 11 2.320
2011 04 12 2.091
2011 04 13 2.102
2011 04 14 2.700
2011 04 15 2.082
2011 04 16 1.663
2011 04 17 3.779
2011 04 18 1.493
2011 04 19 2.393
2011 04 20 2.705
2011 04 21 2.099
2011 04 22 2.934
2011 04 23 3.722
2011 04 24 1.936
2011 04 25 1.815
2011 04 26 1.837
2011 04 27 1.842
2011 04 28 1.946
2011 04 29 1.977
2011 04 30 1.392
2011 05 01 2.107
2011 05 02 1.429
2011 05 03 1.238
2011 05 04 1.606
2011 05 05 1.492
2011 05 06 1.382
2011 05 07 1.818
2011 05 08 0.964
2011 05 09 1.673
2011 05 10 1.261
2011 05 11 2.675
2011 05 12 1.085
2011 05 13 1.346
2011 05 14 1.906
2011 05 15 1.823
2011 05 16 1.234
2011 05 17 0.973
2011 05 18 1.054
2011 05 19 0.861
2011 05 20 0.992
2011 05 21 1.257
2011 05 22 1.212
2011 05 23 1.047
2011 05 24 1.014
2011 05 25 1.476
2011 05 26 0.879
2011 05 27 0.986
2011 05 28 0.998
2011 05 29 0.794
2011 05 30 0.933
2011 05 31 0.289
2011 06 01 0.907
2011 06 02 1.046
2011 06 03 0.687
2011 06 04 1.018
2011 06 05 0.808
2011 06 06 0.680
2011 06 07 3.580
2011 06 08 0.813
2011 06 09 0.900
2011 06 10 0.896
2011 06 11 0.868
2011 06 12 0.856
2011 06 13 0.084
2011 06 14 0.951
2011 06 15 0.817
2011 06 16 0.773
2011 06 17 1.700
2011 06 18 0.731
2011 06 19 0.785
2011 06 20 1.939
2011 06 21 2.335
2011 06 22 1.342
2011 06 23 1.917
2011 06 24 2.169
2011 06 25 2.249
2011 06 26 1.976
2011 06 27 0.850
2011 06 28 0.559
2011 06 29 0.616
2011 06 30 0.829
2011 07 01 1.295
2011 07 02 0.967
2011 07 03 1.426
2011 07 04 0.583
2011 07 05 0.633
2011 07 06 0.652
2011 07 07 0.741
2011 07 08 0.776
2011 07 09 0.812
2011 07 10 0.700
2011 07 11 1.794
2011 07 12 1.211
2011 07 13 1.916
2011 07 14 2.205
2011 07 15 1.329
2011 07 16 0.666
2011 07 17 1.705
2011 07 18 1.453
2011 07 19 1.568
2011 07 20 2.668
2011 07 21 2.198
2011 07 22 1.536
2011 07 23 1.042
2011 07 24 1.053
2011 07 25 1.089
2011 07 26 1.374
2011 07 27 1.386
2011 07 28 1.970
2011 07 29 1.896
2011 07 30 1.362
2011 07 31 0.835
2011 08 01 1.672
2011 08 02 1.039
2011 08 03 1.793
2011 08 04 1.134
2011 08 05 1.032
2011 08 06 1.488
2011 08 07 1.103
2011 08 08 5.081
2011 08 09 2.261
2011 08 10 1.438
2011 08 11 1.566
2011 08 12 1.650
2011 08 13 1.701
2011 08 14 1.647
2011 08 15 2.228
2011 08 16 1.842
2011 08 17 1.608
2011 08 18 1.288
2011 08 19 3.002
2011 08 20 1.720
2011 08 21 1.285
2011 08 22 1.457
2011 08 23 1.082
2011 08 24 1.748
2011 08 25 1.125
2011 08 26 1.458
2011 08 27 1.827
2011 08 28 2.788
2011 08 29 2.550
2011 08 30 1.848
2011 08 31 2.005
2011 09 01 1.589
2011 09 02 1.694
2011 09 03 1.895
2011 09 04 2.159
2011 09 05 1.699
2011 09 06 2.386
2011 09 07 1.044
2011 09 08 1.467
2011 09 09 2.044
2011 09 10 2.613
2011 09 11 2.305
2011 09 12 2.165
2011 09 13 2.442
2011 09 14 2.320
2011 09 15 1.591
2011 09 16 2.626
2011 09 17 2.745
2011 09 18 1.359
2011 09 19 2.810
2011 09 20 1.643
2011 09 21 2.778
2011 09 22 2.776
2011 09 23 1.165
2011 09 24 1.842
2011 09 25 2.782
2011 09 26 2.754
2011 09 27 2.966
2011 09 28 3.093
2011 09 29 3.219
2011 09 30 2.525
2011 10 01 2.049
2011 10 02 2.372
2011 10 03 3.073
2011 10 04 2.247
2011 10 05 2.882
2011 10 06 3.933
2011 10 07 3.477
2011 10 08 2.906
2011 10 09 3.752
2011 10 10 3.082
2011 10 11 2.940
2011 10 12 2.398
2011 10 13 2.009
2011 10 14 3.129
2011 10 15 3.700
2011 10 16 4.520
2011 10 17 3.509
2011 10 18 2.685
2011 10 19 2.872
2011 10 20 2.717
2011 10 21 3.418
2011 10 22 3.354
2011 10 23 3.473
2011 10 24 3.669
2011 10 25 2.717
2011 10 26 2.567
2011 10 27 3.091
2011 10 28 3.854
2011 10 29 2.108
2011 10 30 3.115
2011 10 31 3.020
2011 11 01 3.316
2011 11 02 3.627
2011 11 03 3.986
2011 11 04 4.112
2011 11 05 3.840
2011 11 06 3.796
2011 11 07 4.453
2011 11 08 4.084
2011 11 09 4.358
2011 11 10 2.654
2011 11 11 3.101
2011 11 12 2.120
2011 11 13 2.821
2011 11 14 2.138
2011 11 15 1.716
2011 11 16 3.974
2011 11 17 3.648
2011 11 18 4.335
2011 11 19 4.372
2011 11 20 3.268
2011 11 21 1.852
2011 11 22 2.202
2011 11 23 4.020
2011 11 24 4.355
2011 11 25 4.130
2011 11 26 4.328
2011 11 27 4.167
2011 11 28 4.694
2011 11 29 4.408
2011 11 30 4.251
2011 12 01 4.343
2011 12 02 3.724
2011 12 03 3.440
2011 12 04 3.755
2011 12 05 3.813
2011 12 06 4.275
2011 12 07 4.570
2011 12 08 2.340
2011 12 09 2.019
2011 12 10 4.424
2011 12 11 3.860
2011 12 12 4.852
2011 12 13 3.564
2011 12 14 4.853
2011 12 15 4.363
2011 12 16 3.777
2011 12 17 4.367
2011 12 18 4.072
2011 12 19 3.983
2011 12 20 4.277
2011 12 21 5.085
2011 12 22 4.935
2011 12 23 4.147
2011 12 24 1.168
2011 12 25 1.653
2011 12 26 3.463
2011 12 27 2.227
2011 12 28 3.092
2011 12 29 4.487
2011 12 30 4.010
2011 12 31 4.117
2012 01 01 4.183
2012 01 02 4.128
2012 01 03 4.633
2012 01 04 4.500
2012 01 05 2.954
2012 01 06 4.637
2012 01 07 4.556
2012 01 08 4.677
2012 01 09 4.528
2012 01 10 3.996
2012 01 11 5.081
2012 01 12 4.795
2012 01 13 2.967
2012 01 14 2.425
2012 01 15 4.551
2012 01 16 3.590
2012 01 17 3.749
2012 01 18 3.947
2012 01 19 4.416
2012 01 20 4.590
2012 01 21 5.088
2012 01 22 4.942
2012 01 23 4.552
2012 01 24 5.174
2012 01 25 3.619
2012 01 26 3.870
2012 01 27 3.264
2012 01 28 3.255
2012 01 29 3.866
2012 01 30 4.622
2012 01 31 4.936
2012 02 01 4.707
2012 02 02 4.820
2012 02 03 5.250
2012 02 04 4.706
2012 02 05 5.108
2012 02 06 4.593
2012 02 07 4.156
2012 02 08 5.227
2012 02 09 3.492
2012 02 10 3.904
2012 02 11 3.879
2012 02 12 4.286
2012 02 13 4.137
2012 02 14 4.482
2012 02 15 4.479
2012 02 16 4.678
2012 02 17 4.491
2012 02 18 4.594
2012 02 19 4.895
2012 02 20 4.997
2012 02 21 4.442
2012 02 22 2.465
2012 02 23 4.026
2012 02 24 3.439
2012 02 25 2.884
2012 02 26 3.373
2012 02 27 3.981
2012 02 28 2.952
2012 02 29 4.694
2012 03 01 3.028
2012 03 02 3.013
2012 03 03 3.138
2012 03 04 4.130
2012 03 05 4.328
2012 03 06 4.274
2012 03 07 4.140
2012 03 08 3.681
2012 03 09 3.554
2012 03 10 3.945
2012 03 11 3.761
2012 03 12 3.408
2012 03 13 4.693
2012 03 14 2.092
2012 03 15 3.429
2012 03 16 3.140
2012 03 17 3.213
2012 03 18 3.402
2012 03 19 3.354
2012 03 20 3.478
2012 03 21 2.962
2012 03 22 2.964
2012 03 23 2.106
2012 03 24 2.495
2012 03 25 2.554
2012 03 26 2.504
2012 03 27 2.823
2012 03 28 2.459
2012 03 29 2.490
2012 03 30 2.618
2012 03 31 2.760
2012 04 01 2.775
2012 04 02 2.800
2012 04 03 2.615
2012 04 04 2.863
2012 04 05 1.403
2012 04 06 1.583
2012 04 07 2.517
2012 04 08 2.627
2012 04 09 2.449
2012 04 10 1.762
2012 04 11 2.432
2012 04 12 2.059
2012 04 13 1.905
2012 04 14 1.861
2012 04 15 2.057
2012 04 16 2.161
2012 04 17 2.291
2012 04 18 2.358
2012 04 19 0.561
2012 04 20 1.461
2012 04 21 3.072
2012 04 22 2.278
2012 04 23 1.434
2012 04 24 0.817
2012 04 25 1.652
2012 04 26 2.179
2012 04 27 1.367
2012 04 28 1.873
2012 04 29 1.647
2012 04 30 1.206
2012 05 01 0.717
2012 05 02 1.729
2012 05 03 1.615
2012 05 04 1.723
2012 05 05 1.587
2012 05 06 1.386
2012 05 07 1.838
2012 05 08 1.674
2012 05 09 1.554
2012 05 10 1.385
2012 05 11 1.323
2012 05 12 1.755
2012 05 13 1.040
2012 05 14 1.094
2012 05 15 1.151
2012 05 16 1.148
2012 05 17 1.266
2012 05 18 1.210
2012 05 19 1.017
2012 05 20 1.322
2012 05 21 1.210
2012 05 22 1.205
2012 05 23 0.899
2012 05 24 1.132
2012 05 25 0.964
2012 05 26 1.015
2012 05 27 1.518
2012 05 28 1.103
2012 05 29 1.095
2012 05 30 3.651
2012 05 31 0.969
2012 06 01 0.844
2012 06 02 1.363
2012 06 03 3.349
2012 06 04 1.012
2012 06 05 0.643
2012 06 06 0.681
2012 06 07 0.753
2012 06 08 0.592
2012 06 09 0.672
2012 06 10 1.578
2012 06 11 1.069
2012 06 12 1.335
2012 06 13 1.207
2012 06 14 1.097
2012 06 15 1.067
2012 06 16 0.442
2012 06 17 2.383
2012 06 18 2.008
2012 06 19 0.653
2012 06 20 0.635
2012 06 21 0.798
2012 06 22 1.217
2012 06 23 1.011
2012 06 24 0.819
2012 06 25 0.499
2012 06 26 1.010
2012 06 27 1.000
2012 06 28 0.888
2012 06 29 0.887
2012 06 30 0.935
2012 07 01 1.088
2012 07 02 0.860
2012 07 03 0.985
2012 07 04 0.973
2012 07 05 0.934
2012 07 06 2.992
2012 07 07 0.599
2012 07 08 1.039
2012 07 09 0.753
2012 07 10 1.488
2012 07 11 0.857
2012 07 12 0.615
2012 07 13 0.791
2012 07 14 0.775
2012 07 15 0.866
2012 07 16 0.556
2012 07 17 1.557
2012 07 18 1.434
2012 07 19 0.945
2012 07 20 0.927
2012 07 21 0.940
2012 07 22 0.388
2012 07 23 0.970
2012 07 24 1.484
2012 07 25 1.639
