year month day evapotransp_gleam
2010 10 27 3.655
2010 10 28 4.073
2010 10 29 3.667
2010 10 30 2.086
2010 10 31 4.226
2010 11 01 4.115
2010 11 02 4.164
2010 11 03 4.232
2010 11 04 4.219
2010 11 05 1.913
2010 11 06 3.529
2010 11 07 4.467
2010 11 08 4.591
2010 11 09 3.433
2010 11 10 4.132
2010 11 11 3.974
2010 11 12 2.871
2010 11 13 3.730
2010 11 14 4.104
2010 11 15 3.528
2010 11 16 3.858
2010 11 17 3.841
2010 11 18 3.674
2010 11 19 3.944
2010 11 20 1.950
2010 11 21 3.594
2010 11 22 3.248
2010 11 23 3.983
2010 11 24 3.273
2010 11 25 3.543
2010 11 26 3.500
2010 11 27 4.958
2010 11 28 5.135
2010 11 29 3.380
2010 11 30 4.527
2010 12 01 4.021
2010 12 02 2.820
2010 12 03 3.306
2010 12 04 1.576
2010 12 05 1.482
2010 12 06 4.729
2010 12 07 1.935
2010 12 08 2.671
2010 12 09 5.047
2010 12 10 4.972
2010 12 11 2.175
2010 12 12 2.291
2010 12 13 2.202
2010 12 14 4.468
2010 12 15 4.804
2010 12 16 2.586
2010 12 17 3.984
2010 12 18 4.210
2010 12 19 4.955
2010 12 20 5.123
2010 12 21 3.676
2010 12 22 4.329
2010 12 23 4.578
2010 12 24 4.931
2010 12 25 4.125
2010 12 26 4.843
2010 12 27 4.724
2010 12 28 4.723
2010 12 29 4.861
2010 12 30 4.481
2010 12 31 4.506
2011 01 01 3.744
2011 01 02 3.437
2011 01 03 3.759
2011 01 04 4.401
2011 01 05 4.989
2011 01 06 5.156
2011 01 07 4.955
2011 01 08 5.279
2011 01 09 5.085
2011 01 10 4.290
2011 01 11 3.116
2011 01 12 3.939
2011 01 13 4.494
2011 01 14 4.607
2011 01 15 4.968
2011 01 16 5.295
2011 01 17 4.464
2011 01 18 4.226
2011 01 19 3.776
2011 01 20 4.480
2011 01 21 3.380
2011 01 22 2.749
2011 01 23 4.492
2011 01 24 4.574
2011 01 25 4.486
2011 01 26 4.923
2011 01 27 5.208
2011 01 28 4.840
2011 01 29 3.930
2011 01 30 4.649
2011 01 31 4.226
2011 02 01 3.129
2011 02 02 3.213
2011 02 03 3.960
2011 02 04 4.272
2011 02 05 3.999
2011 02 06 3.873
2011 02 07 4.300
2011 02 08 3.115
2011 02 09 2.179
2011 02 10 2.362
2011 02 11 3.421
2011 02 12 1.571
2011 02 13 3.025
2011 02 14 4.581
2011 02 15 2.634
2011 02 16 4.063
2011 02 17 4.065
2011 02 18 4.208
2011 02 19 4.100
2011 02 20 4.044
2011 02 21 3.497
2011 02 22 2.299
2011 02 23 1.379
2011 02 24 1.841
2011 02 25 3.360
2011 02 26 2.837
2011 02 27 2.230
2011 02 28 3.162
2011 03 01 4.071
2011 03 02 3.671
2011 03 03 3.905
2011 03 04 3.996
2011 03 05 3.154
2011 03 06 2.826
2011 03 07 3.638
2011 03 08 3.657
2011 03 09 3.470
2011 03 10 2.587
2011 03 11 1.648
2011 03 12 2.375
2011 03 13 3.606
2011 03 14 1.939
2011 03 15 3.026
2011 03 16 3.542
2011 03 17 3.687
2011 03 18 2.338
2011 03 19 3.558
2011 03 20 3.337
2011 03 21 3.166
2011 03 22 3.165
2011 03 23 3.366
2011 03 24 2.395
2011 03 25 3.388
2011 03 26 4.070
2011 03 27 1.664
2011 03 28 1.525
2011 03 29 1.620
2011 03 30 2.332
2011 03 31 2.512
2011 04 01 1.118
2011 04 02 2.880
2011 04 03 2.762
2011 04 04 2.072
2011 04 05 2.928
2011 04 06 2.580
2011 04 07 2.579
2011 04 08 2.566
2011 04 09 2.537
2011 04 10 2.167
2011 04 11 2.143
2011 04 12 1.397
2011 04 13 1.798
2011 04 14 2.082
2011 04 15 1.879
2011 04 16 1.527
2011 04 17 2.754
2011 04 18 2.248
2011 04 19 2.083
2011 04 20 2.646
2011 04 21 1.371
2011 04 22 1.911
2011 04 23 1.289
2011 04 24 1.856
2011 04 25 1.878
2011 04 26 1.857
2011 04 27 1.787
2011 04 28 1.638
2011 04 29 1.607
2011 04 30 0.712
2011 05 01 1.497
2011 05 02 1.314
2011 05 03 1.442
2011 05 04 1.560
2011 05 05 1.614
2011 05 06 1.720
2011 05 07 1.574
2011 05 08 1.831
2011 05 09 1.797
2011 05 10 2.455
2011 05 11 1.436
2011 05 12 1.206
2011 05 13 1.440
2011 05 14 1.548
2011 05 15 0.785
2011 05 16 1.202
2011 05 17 1.148
2011 05 18 1.067
2011 05 19 1.114
2011 05 20 0.719
2011 05 21 1.286
2011 05 22 1.151
2011 05 23 1.173
2011 05 24 0.534
2011 05 25 1.690
2011 05 26 0.911
2011 05 27 1.136
2011 05 28 0.899
2011 05 29 0.817
2011 05 30 0.917
2011 05 31 0.806
2011 06 01 0.908
2011 06 02 1.046
2011 06 03 1.116
2011 06 04 1.214
2011 06 05 0.694
2011 06 06 0.627
2011 06 07 1.975
2011 06 08 0.908
2011 06 09 1.045
2011 06 10 0.955
2011 06 11 0.955
2011 06 12 0.952
2011 06 13 0.494
2011 06 14 1.047
2011 06 15 1.202
2011 06 16 0.903
2011 06 17 1.227
2011 06 18 1.533
2011 06 19 1.321
2011 06 20 1.644
2011 06 21 1.068
2011 06 22 2.959
2011 06 23 1.331
2011 06 24 0.927
2011 06 25 1.424
2011 06 26 1.184
2011 06 27 0.685
2011 06 28 0.547
2011 06 29 0.577
2011 06 30 1.563
2011 07 01 1.284
2011 07 02 0.427
2011 07 03 1.105
2011 07 04 0.558
2011 07 05 0.715
2011 07 06 0.735
2011 07 07 0.725
2011 07 08 0.828
2011 07 09 0.940
2011 07 10 1.172
2011 07 11 1.558
2011 07 12 1.321
2011 07 13 1.509
2011 07 14 1.206
2011 07 15 1.488
2011 07 16 0.770
2011 07 17 2.059
2011 07 18 1.350
2011 07 19 0.931
2011 07 20 2.042
2011 07 21 1.789
2011 07 22 1.135
2011 07 23 1.025
2011 07 24 1.114
2011 07 25 1.359
2011 07 26 0.900
2011 07 27 1.586
2011 07 28 1.103
2011 07 29 1.367
2011 07 30 1.127
2011 07 31 1.096
2011 08 01 1.006
2011 08 02 0.565
2011 08 03 1.375
2011 08 04 0.887
2011 08 05 1.162
2011 08 06 1.874
2011 08 07 1.413
2011 08 08 1.316
2011 08 09 2.619
2011 08 10 1.411
2011 08 11 1.617
2011 08 12 1.780
2011 08 13 1.371
2011 08 14 1.496
2011 08 15 2.417
2011 08 16 1.965
2011 08 17 1.665
2011 08 18 1.504
2011 08 19 1.414
2011 08 20 1.527
2011 08 21 1.443
2011 08 22 0.939
2011 08 23 0.817
2011 08 24 1.985
2011 08 25 1.038
2011 08 26 2.136
2011 08 27 2.172
2011 08 28 1.386
2011 08 29 2.774
2011 08 30 2.783
2011 08 31 2.080
2011 09 01 1.716
2011 09 02 1.872
2011 09 03 2.047
2011 09 04 2.405
2011 09 05 1.326
2011 09 06 2.086
2011 09 07 1.401
2011 09 08 1.253
2011 09 09 1.781
2011 09 10 2.409
2011 09 11 2.303
2011 09 12 2.328
2011 09 13 2.619
2011 09 14 2.546
2011 09 15 2.437
2011 09 16 2.882
2011 09 17 2.857
2011 09 18 1.417
2011 09 19 2.670
2011 09 20 1.405
2011 09 21 2.797
2011 09 22 2.947
2011 09 23 0.938
2011 09 24 1.397
2011 09 25 3.002
2011 09 26 2.897
2011 09 27 3.147
2011 09 28 3.267
2011 09 29 3.468
2011 09 30 3.161
2011 10 01 2.373
2011 10 02 3.052
2011 10 03 3.339
2011 10 04 2.526
2011 10 05 3.124
2011 10 06 3.949
2011 10 07 4.157
2011 10 08 2.159
2011 10 09 2.666
2011 10 10 2.951
2011 10 11 3.662
2011 10 12 1.763
2011 10 13 2.389
2011 10 14 3.285
2011 10 15 2.496
2011 10 16 3.538
2011 10 17 3.799
2011 10 18 3.052
2011 10 19 3.462
2011 10 20 3.014
2011 10 21 3.734
2011 10 22 3.650
2011 10 23 3.874
2011 10 24 3.769
2011 10 25 2.523
2011 10 26 2.707
2011 10 27 3.752
2011 10 28 4.019
2011 10 29 1.526
2011 10 30 4.018
2011 10 31 3.721
2011 11 01 3.768
2011 11 02 3.940
2011 11 03 4.058
2011 11 04 4.167
2011 11 05 3.872
2011 11 06 3.004
2011 11 07 4.029
2011 11 08 4.305
2011 11 09 4.720
2011 11 10 3.290
2011 11 11 4.639
2011 11 12 2.850
2011 11 13 2.282
2011 11 14 2.853
2011 11 15 2.317
2011 11 16 4.269
2011 11 17 3.608
2011 11 18 3.357
2011 11 19 4.511
2011 11 20 3.216
2011 11 21 0.941
2011 11 22 3.050
2011 11 23 4.813
2011 11 24 4.089
2011 11 25 3.927
2011 11 26 4.893
2011 11 27 4.871
2011 11 28 4.785
2011 11 29 4.255
2011 11 30 4.213
2011 12 01 4.457
2011 12 02 4.275
2011 12 03 3.860
2011 12 04 3.803
2011 12 05 4.051
2011 12 06 1.792
2011 12 07 4.469
2011 12 08 3.481
2011 12 09 2.677
2011 12 10 4.437
2011 12 11 3.990
2011 12 12 4.907
2011 12 13 4.365
2011 12 14 3.993
2011 12 15 3.117
2011 12 16 3.543
2011 12 17 3.835
2011 12 18 3.528
2011 12 19 4.132
2011 12 20 4.485
2011 12 21 4.827
2011 12 22 4.878
2011 12 23 4.477
2011 12 24 2.559
2011 12 25 1.181
2011 12 26 4.779
2011 12 27 2.973
2011 12 28 4.208
2011 12 29 4.381
2011 12 30 3.792
2011 12 31 4.419
2012 01 01 4.196
2012 01 02 3.558
2012 01 03 4.782
2012 01 04 4.497
2012 01 05 4.041
2012 01 06 4.457
2012 01 07 4.624
2012 01 08 4.732
2012 01 09 4.623
2012 01 10 4.477
2012 01 11 5.089
2012 01 12 4.255
2012 01 13 1.386
2012 01 14 1.598
2012 01 15 4.030
2012 01 16 4.329
2012 01 17 4.693
2012 01 18 4.425
2012 01 19 4.679
2012 01 20 4.654
2012 01 21 5.091
2012 01 22 4.703
2012 01 23 4.668
2012 01 24 4.356
2012 01 25 3.152
2012 01 26 3.453
2012 01 27 3.583
2012 01 28 3.658
2012 01 29 3.708
2012 01 30 3.742
2012 01 31 4.325
2012 02 01 4.382
2012 02 02 3.965
2012 02 03 4.121
2012 02 04 4.304
2012 02 05 4.133
2012 02 06 4.827
2012 02 07 4.250
2012 02 08 4.063
2012 02 09 3.650
2012 02 10 4.395
2012 02 11 4.053
2012 02 12 4.236
2012 02 13 3.724
2012 02 14 3.723
2012 02 15 3.724
2012 02 16 4.282
2012 02 17 4.081
2012 02 18 4.161
2012 02 19 4.239
2012 02 20 4.345
2012 02 21 3.875
2012 02 22 2.069
2012 02 23 3.877
2012 02 24 3.630
2012 02 25 2.673
2012 02 26 2.357
2012 02 27 4.157
2012 02 28 2.383
2012 02 29 4.320
2012 03 01 3.938
2012 03 02 2.816
2012 03 03 3.729
2012 03 04 3.995
2012 03 05 4.290
2012 03 06 4.253
2012 03 07 4.153
2012 03 08 3.769
2012 03 09 3.783
2012 03 10 3.744
2012 03 11 3.716
2012 03 12 3.517
2012 03 13 3.616
2012 03 14 2.196
2012 03 15 3.177
2012 03 16 2.286
2012 03 17 3.271
2012 03 18 3.362
2012 03 19 3.282
2012 03 20 3.279
2012 03 21 2.903
2012 03 22 2.178
2012 03 23 2.326
2012 03 24 2.255
2012 03 25 2.785
2012 03 26 2.126
2012 03 27 2.686
2012 03 28 2.415
2012 03 29 2.512
2012 03 30 2.641
2012 03 31 2.675
2012 04 01 2.777
2012 04 02 2.688
2012 04 03 2.702
2012 04 04 2.745
2012 04 05 1.537
2012 04 06 1.752
2012 04 07 2.655
2012 04 08 2.455
2012 04 09 2.233
2012 04 10 1.097
2012 04 11 2.178
2012 04 12 2.350
2012 04 13 2.663
2012 04 14 1.069
2012 04 15 2.339
2012 04 16 2.182
2012 04 17 2.063
2012 04 18 2.324
2012 04 19 1.421
2012 04 20 1.444
2012 04 21 2.745
2012 04 22 1.889
2012 04 23 1.818
2012 04 24 1.738
2012 04 25 2.283
2012 04 26 1.864
2012 04 27 1.311
2012 04 28 0.989
2012 04 29 0.928
2012 04 30 1.068
2012 05 01 1.326
2012 05 02 1.551
2012 05 03 1.585
2012 05 04 1.382
2012 05 05 1.628
2012 05 06 1.614
2012 05 07 1.648
2012 05 08 1.635
2012 05 09 1.563
2012 05 10 1.485
2012 05 11 0.904
2012 05 12 1.277
2012 05 13 1.018
2012 05 14 1.088
2012 05 15 1.215
2012 05 16 1.107
2012 05 17 1.245
2012 05 18 1.196
2012 05 19 0.926
2012 05 20 1.397
2012 05 21 1.292
2012 05 22 1.271
2012 05 23 0.974
2012 05 24 1.574
2012 05 25 0.958
2012 05 26 0.671
2012 05 27 1.267
2012 05 28 0.986
2012 05 29 1.184
2012 05 30 0.773
2012 05 31 0.761
2012 06 01 0.887
2012 06 02 0.286
2012 06 03 2.732
2012 06 04 0.814
2012 06 05 0.712
2012 06 06 0.735
2012 06 07 0.802
2012 06 08 0.602
2012 06 09 0.706
2012 06 10 1.608
2012 06 11 0.797
2012 06 12 1.263
2012 06 13 1.267
2012 06 14 1.088
2012 06 15 1.040
2012 06 16 0.618
2012 06 17 1.087
2012 06 18 2.102
2012 06 19 0.791
2012 06 20 0.585
2012 06 21 0.967
2012 06 22 1.506
2012 06 23 1.084
2012 06 24 0.845
2012 06 25 0.614
2012 06 26 0.997
2012 06 27 1.110
2012 06 28 1.049
2012 06 29 1.119
2012 06 30 1.175
2012 07 01 1.186
2012 07 02 1.092
2012 07 03 1.168
2012 07 04 1.108
2012 07 05 1.302
2012 07 06 1.801
2012 07 07 0.426
2012 07 08 1.112
2012 07 09 0.750
2012 07 10 1.055
2012 07 11 1.700
2012 07 12 0.791
2012 07 13 0.758
2012 07 14 0.917
2012 07 15 0.860
2012 07 16 0.750
2012 07 17 0.994
2012 07 18 1.118
2012 07 19 1.132
2012 07 20 1.078
2012 07 21 1.106
2012 07 22 0.624
2012 07 23 1.363
2012 07 24 1.039
2012 07 25 2.028
2012 07 26 1.332
2012 07 27 2.425
2012 07 28 1.280
2012 07 29 1.247
2012 07 30 0.646
2012 07 31 1.201
2012 08 01 1.274
2012 08 02 1.569
2012 08 03 1.624
2012 08 04 1.065
2012 08 05 1.048
2012 08 06 1.630
2012 08 07 1.286
2012 08 08 1.466
2012 08 09 1.717
2012 08 10 1.939
2012 08 11 2.089
2012 08 12 1.936
2012 08 13 0.986
2012 08 14 1.911
2012 08 15 1.564
2012 08 16 1.210
2012 08 17 2.267
2012 08 18 1.953
2012 08 19 1.546
2012 08 20 1.993
2012 08 21 2.142
2012 08 22 2.354
2012 08 23 2.162
2012 08 24 2.132
2012 08 25 0.766
2012 08 26 1.208
2012 08 27 0.774
2012 08 28 0.574
2012 08 29 1.645
2012 08 30 2.140
2012 08 31 2.361
2012 09 01 1.896
2012 09 02 2.686
2012 09 03 2.575
2012 09 04 2.323
2012 09 05 2.460
2012 09 06 2.522
2012 09 07 2.762
2012 09 08 2.235
2012 09 09 1.861
2012 09 10 2.023
2012 09 11 2.201
2012 09 12 2.459
2012 09 13 3.081
2012 09 14 2.895
2012 09 15 2.690
2012 09 16 2.702
2012 09 17 3.539
2012 09 18 3.799
2012 09 19 2.185
2012 09 20 2.841
2012 09 21 2.878
2012 09 22 2.674
2012 09 23 2.483
2012 09 24 2.918
2012 09 25 1.562
2012 09 26 1.935
2012 09 27 2.755
2012 09 28 2.924
2012 09 29 1.856
2012 09 30 2.807
2012 10 01 0.872
2012 10 02 2.051
2012 10 03 0.919
2012 10 04 2.993
2012 10 05 3.311
2012 10 06 4.023
2012 10 07 4.493
2012 10 08 3.981
2012 10 09 3.228
2012 10 10 2.271
2012 10 11 1.297
2012 10 12 1.414
2012 10 13 3.665
2012 10 14 3.647
2012 10 15 2.593
2012 10 16 2.136
2012 10 17 3.963
2012 10 18 3.589
2012 10 19 3.959
2012 10 20 3.217
2012 10 21 1.538
2012 10 22 2.843
2012 10 23 4.258
2012 10 24 2.172
2012 10 25 2.880
2012 10 26 2.255
2012 10 27 3.797
2012 10 28 1.763
2012 10 29 3.178
2012 10 30 2.878
2012 10 31 3.409
2012 11 01 3.902
2012 11 02 3.581
2012 11 03 4.004
2012 11 04 3.775
2012 11 05 4.006
2012 11 06 4.178
2012 11 07 4.045
2012 11 08 3.132
2012 11 09 4.264
2012 11 10 3.567
2012 11 11 4.122
2012 11 12 2.716
2012 11 13 3.896
2012 11 14 2.833
2012 11 15 3.593
2012 11 16 3.528
2012 11 17 4.250
2012 11 18 3.853
2012 11 19 4.328
2012 11 20 3.670
2012 11 21 4.399
2012 11 22 4.323
2012 11 23 2.202
2012 11 24 2.881
2012 11 25 3.325
2012 11 26 4.045
2012 11 27 4.664
2012 11 28 4.248
2012 11 29 3.057
2012 11 30 3.787
2012 12 01 2.726
2012 12 02 3.516
2012 12 03 4.766
2012 12 04 4.705
2012 12 05 4.494
2012 12 06 4.839
2012 12 07 4.827
2012 12 08 2.568
2012 12 09 4.765
2012 12 10 4.546
2012 12 11 3.102
2012 12 12 3.005
2012 12 13 1.384
2012 12 14 3.091
2012 12 15 3.397
2012 12 16 4.419
2012 12 17 5.163
2012 12 18 4.881
2012 12 19 3.216
2012 12 20 5.153
2012 12 21 3.661
2012 12 22 2.130
2012 12 23 4.922
2012 12 24 5.259
2012 12 25 5.061
2012 12 26 4.443
2012 12 27 2.305
2012 12 28 2.015
2012 12 29 3.698
2012 12 30 4.096
2012 12 31 4.524
2013 01 01 1.945
2013 01 02 3.151
2013 01 03 4.310
2013 01 04 4.519
2013 01 05 3.727
2013 01 06 2.255
2013 01 07 3.154
2013 01 08 3.326
2013 01 09 4.424
2013 01 10 4.886
2013 01 11 4.600
2013 01 12 3.899
2013 01 13 4.054
2013 01 14 3.947
2013 01 15 4.422
2013 01 16 4.669
2013 01 17 4.464
2013 01 18 4.007
2013 01 19 4.431
2013 01 20 3.925
2013 01 21 3.715
2013 01 22 4.674
2013 01 23 3.197
2013 01 24 4.489
2013 01 25 3.956
2013 01 26 4.311
2013 01 27 3.333
2013 01 28 4.581
2013 01 29 4.827
2013 01 30 4.766
2013 01 31 4.838
2013 02 01 4.327
2013 02 02 4.326
2013 02 03 3.613
2013 02 04 4.222
2013 02 05 3.464
2013 02 06 4.258
2013 02 07 3.476
2013 02 08 3.190
2013 02 09 3.764
2013 02 10 3.960
2013 02 11 3.111
2013 02 12 2.867
2013 02 13 3.796
2013 02 14 1.867
2013 02 15 2.315
2013 02 16 3.915
2013 02 17 4.473
2013 02 18 4.422
2013 02 19 4.499
2013 02 20 4.004
2013 02 21 2.870
2013 02 22 3.039
2013 02 23 4.030
2013 02 24 4.197
2013 02 25 3.023
2013 02 26 3.350
2013 02 27 3.737
2013 02 28 3.787
2013 03 01 4.082
2013 03 02 3.771
2013 03 03 3.039
2013 03 04 1.329
2013 03 05 2.633
2013 03 06 3.397
2013 03 07 3.381
2013 03 08 3.188
2013 03 09 1.790
2013 03 10 3.486
2013 03 11 2.754
2013 03 12 1.673
2013 03 13 2.309
2013 03 14 2.306
2013 03 15 1.868
2013 03 16 1.560
2013 03 17 2.828
2013 03 18 2.434
2013 03 19 1.797
2013 03 20 2.189
2013 03 21 2.762
2013 03 22 1.704
2013 03 23 2.756
2013 03 24 1.518
2013 03 25 2.521
2013 03 26 3.031
2013 03 27 2.827
2013 03 28 1.737
2013 03 29 2.781
2013 03 30 2.731
2013 03 31 2.436
2013 04 01 3.069
2013 04 02 2.764
2013 04 03 2.364
2013 04 04 3.070
2013 04 05 2.635
2013 04 06 2.552
2013 04 07 2.610
2013 04 08 2.129
2013 04 09 2.159
2013 04 10 2.587
2013 04 11 2.699
2013 04 12 2.409
2013 04 13 2.264
2013 04 14 1.911
2013 04 15 2.105
2013 04 16 2.148
2013 04 17 1.881
2013 04 18 2.000
2013 04 19 2.025
2013 04 20 2.017
2013 04 21 2.014
2013 04 22 1.884
2013 04 23 1.837
2013 04 24 1.924
2013 04 25 1.985
2013 04 26 1.817
2013 04 27 1.992
2013 04 28 2.172
2013 04 29 0.983
2013 04 30 1.632
2013 05 01 2.053
2013 05 02 2.107
2013 05 03 1.948
2013 05 04 0.869
2013 05 05 1.693
2013 05 06 1.269
2013 05 07 0.674
2013 05 08 1.212
2013 05 09 1.254
2013 05 10 1.326
2013 05 11 1.333
2013 05 12 0.904
2013 05 13 0.470
2013 05 14 1.365
2013 05 15 1.429
2013 05 16 2.402
2013 05 17 0.869
2013 05 18 0.693
2013 05 19 1.797
2013 05 20 2.097
2013 05 21 1.055
2013 05 22 0.836
2013 05 23 0.985
2013 05 24 0.861
2013 05 25 0.931
2013 05 26 1.087
2013 05 27 0.383
2013 05 28 1.118
2013 05 29 1.144
2013 05 30 0.995
2013 05 31 0.873
2013 06 01 1.688
2013 06 02 1.467
2013 06 03 1.024
2013 06 04 0.887
2013 06 05 1.026
2013 06 06 0.875
2013 06 07 1.276
2013 06 08 0.704
2013 06 09 0.817
2013 06 10 1.141
2013 06 11 1.103
2013 06 12 0.770
2013 06 13 0.844
2013 06 14 0.701
2013 06 15 0.933
2013 06 16 1.137
2013 06 17 1.261
2013 06 18 1.441
2013 06 19 1.893
2013 06 20 1.006
2013 06 21 1.329
2013 06 22 1.082
2013 06 23 0.701
2013 06 24 2.297
2013 06 25 0.969
2013 06 26 0.789
2013 06 27 1.142
2013 06 28 1.544
2013 06 29 1.429
2013 06 30 0.754
2013 07 01 0.966
2013 07 02 0.823
2013 07 03 0.910
2013 07 04 1.159
2013 07 05 1.222
2013 07 06 1.129
2013 07 07 2.167
2013 07 08 2.014
2013 07 09 0.468
2013 07 10 1.375
2013 07 11 1.202
2013 07 12 1.183
2013 07 13 1.750
2013 07 14 0.909
2013 07 15 1.979
2013 07 16 0.887
2013 07 17 1.049
2013 07 18 1.447
2013 07 19 0.977
2013 07 20 1.295
2013 07 21 0.321
2013 07 22 0.984
2013 07 23 0.511
2013 07 24 0.847
2013 07 25 0.930
2013 07 26 1.053
2013 07 27 1.028
2013 07 28 1.349
2013 07 29 1.328
2013 07 30 1.471
2013 07 31 1.363
2013 08 01 1.552
2013 08 02 2.221
2013 08 03 2.554
2013 08 04 3.058
2013 08 05 1.659
2013 08 06 2.873
2013 08 07 1.839
2013 08 08 1.661
2013 08 09 1.992
2013 08 10 1.502
2013 08 11 0.739
2013 08 12 1.539
2013 08 13 1.350
2013 08 14 0.829
2013 08 15 1.622
2013 08 16 1.445
2013 08 17 1.589
2013 08 18 1.304
2013 08 19 1.884
2013 08 20 1.978
2013 08 21 2.046
2013 08 22 2.081
2013 08 23 2.252
2013 08 24 2.751
2013 08 25 1.641
2013 08 26 1.281
2013 08 27 0.967
2013 08 28 1.868
2013 08 29 2.035
2013 08 30 2.198
2013 08 31 2.130
2013 09 01 2.570
2013 09 02 1.721
2013 09 03 1.873
2013 09 04 2.212
2013 09 05 2.097
2013 09 06 2.647
2013 09 07 2.624
2013 09 08 2.675
2013 09 09 2.993
2013 09 10 2.992
2013 09 11 2.882
2013 09 12 2.924
2013 09 13 3.052
2013 09 14 3.129
2013 09 15 2.812
2013 09 16 1.420
2013 09 17 1.172
2013 09 18 2.459
2013 09 19 2.230
2013 09 20 2.288
2013 09 21 2.288
2013 09 22 1.321
2013 09 23 2.019
2013 09 24 1.921
2013 09 25 2.146
2013 09 26 2.700
2013 09 27 2.334
2013 09 28 1.716
2013 09 29 2.769
2013 09 30 2.937
2013 10 01 1.882
2013 10 02 3.238
2013 10 03 1.872
2013 10 04 3.131
2013 10 05 2.230
2013 10 06 2.685
2013 10 07 3.343
2013 10 08 3.329
2013 10 09 3.489
2013 10 10 2.948
2013 10 11 2.829
2013 10 12 2.596
2013 10 13 2.519
2013 10 14 3.252
2013 10 15 3.570
2013 10 16 1.716
2013 10 17 3.160
2013 10 18 3.400
2013 10 19 3.631
2013 10 20 4.280
2013 10 21 1.248
2013 10 22 3.352
2013 10 23 2.425
2013 10 24 2.275
2013 10 25 1.992
2013 10 26 3.116
2013 10 27 4.094
2013 10 28 3.859
2013 10 29 3.925
2013 10 30 3.601
2013 10 31 4.344
2013 11 01 4.372
2013 11 02 3.947
2013 11 03 2.675
2013 11 04 3.746
2013 11 05 4.057
2013 11 06 4.248
2013 11 07 3.923
2013 11 08 3.620
2013 11 09 3.719
2013 11 10 4.048
2013 11 11 4.127
2013 11 12 3.818
2013 11 13 4.528
2013 11 14 4.526
2013 11 15 4.679
2013 11 16 4.439
2013 11 17 4.079
2013 11 18 3.779
2013 11 19 3.710
2013 11 20 2.788
2013 11 21 2.707
2013 11 22 3.164
2013 11 23 4.588
2013 11 24 4.231
2013 11 25 3.828
2013 11 26 4.380
2013 11 27 4.728
2013 11 28 3.819
2013 11 29 2.262
2013 11 30 2.576
2013 12 01 4.534
2013 12 02 3.445
2013 12 03 4.490
2013 12 04 4.991
2013 12 05 1.823
2013 12 06 3.988
2013 12 07 4.486
2013 12 08 4.398
2013 12 09 4.339
2013 12 10 3.492
2013 12 11 3.162
2013 12 12 3.853
2013 12 13 5.009
2013 12 14 5.138
2013 12 15 5.094
2013 12 16 4.594
2013 12 17 4.799
2013 12 18 4.887
2013 12 19 4.873
2013 12 20 4.173
2013 12 21 4.898
2013 12 22 4.670
2013 12 23 4.828
2013 12 24 4.412
2013 12 25 4.621
2013 12 26 4.457
2013 12 27 4.984
2013 12 28 4.534
2013 12 29 4.527
2013 12 30 4.796
2013 12 31 2.984
2014 01 01 1.991
2014 01 02 3.621
2014 01 03 3.281
2014 01 04 3.688
2014 01 05 4.257
2014 01 06 4.893
2014 01 07 5.048
2014 01 08 2.777
2014 01 09 4.520
2014 01 10 5.132
2014 01 11 3.523
2014 01 12 2.986
2014 01 13 2.730
2014 01 14 3.236
2014 01 15 3.752
2014 01 16 3.644
2014 01 17 4.519
2014 01 18 4.820
2014 01 19 4.895
2014 01 20 4.708
2014 01 21 5.306
2014 01 22 5.105
2014 01 23 5.222
2014 01 24 5.336
2014 01 25 2.607
2014 01 26 4.636
2014 01 27 5.407
2014 01 28 5.361
2014 01 29 5.083
2014 01 30 4.928
2014 01 31 5.242
2014 02 01 5.590
2014 02 02 4.809
2014 02 03 4.451
2014 02 04 4.473
2014 02 05 4.626
2014 02 06 5.458
2014 02 07 5.399
2014 02 08 4.807
2014 02 09 4.598
2014 02 10 4.892
2014 02 11 4.934
2014 02 12 4.726
2014 02 13 3.614
2014 02 14 2.685
2014 02 15 3.891
2014 02 16 4.177
2014 02 17 3.381
2014 02 18 4.241
2014 02 19 4.272
2014 02 20 1.960
2014 02 21 3.883
2014 02 22 4.434
2014 02 23 2.788
2014 02 24 3.012
2014 02 25 3.605
2014 02 26 3.613
2014 02 27 2.675
2014 02 28 2.780
2014 03 01 3.426
2014 03 02 2.958
2014 03 03 3.303
2014 03 04 2.799
2014 03 05 2.006
2014 03 06 3.104
2014 03 07 3.164
2014 03 08 3.376
2014 03 09 3.184
2014 03 10 3.131
2014 03 11 2.423
2014 03 12 3.201
2014 03 13 3.063
2014 03 14 3.746
2014 03 15 3.505
2014 03 16 4.350
2014 03 17 3.379
2014 03 18 2.162
2014 03 19 1.634
2014 03 20 1.189
2014 03 21 2.624
2014 03 22 1.597
2014 03 23 2.828
2014 03 24 2.795
2014 03 25 3.104
2014 03 26 2.296
2014 03 27 2.206
2014 03 28 3.047
2014 03 29 3.526
2014 03 30 1.679
2014 03 31 1.708
2014 04 01 2.382
2014 04 02 2.327
2014 04 03 1.905
2014 04 04 3.183
2014 04 05 2.921
2014 04 06 2.777
2014 04 07 2.713
2014 04 08 2.645
2014 04 09 2.349
2014 04 10 2.539
2014 04 11 2.313
2014 04 12 3.622
2014 04 13 2.507
2014 04 14 1.977
2014 04 15 1.773
2014 04 16 2.195
2014 04 17 1.651
2014 04 18 1.412
2014 04 19 1.622
