year month day evapotransp_gleam
2011 09 17 2.158
2011 09 18 2.305
2011 09 19 2.229
2011 09 20 2.302
2011 09 21 2.502
2011 09 22 2.591
2011 09 23 2.286
2011 09 24 1.529
2011 09 25 1.735
2011 09 26 2.369
2011 09 27 2.250
2011 09 28 2.240
2011 09 29 2.436
2011 09 30 2.514
2011 10 01 2.413
2011 10 02 3.192
2011 10 03 3.474
2011 10 04 2.921
2011 10 05 2.024
2011 10 06 2.842
2011 10 07 3.121
2011 10 08 3.023
2011 10 09 3.764
2011 10 10 2.949
2011 10 11 3.447
2011 10 12 2.939
2011 10 13 2.155
2011 10 14 2.227
2011 10 15 2.565
2011 10 16 2.808
2011 10 17 1.717
2011 10 18 2.972
2011 10 19 2.822
2011 10 20 2.159
2011 10 21 2.470
2011 10 22 1.680
2011 10 23 2.786
2011 10 24 3.256
2011 10 25 3.030
2011 10 26 3.243
2011 10 27 3.553
2011 10 28 3.580
2011 10 29 3.707
2011 10 30 2.389
2011 10 31 1.819
2011 11 01 2.618
2011 11 02 2.754
2011 11 03 2.551
2011 11 04 3.018
2011 11 05 3.345
2011 11 06 3.582
2011 11 07 2.895
2011 11 08 3.823
2011 11 09 3.715
2011 11 10 3.584
2011 11 11 4.378
2011 11 12 4.424
2011 11 13 3.202
2011 11 14 2.886
2011 11 15 2.681
2011 11 16 3.814
2011 11 17 2.711
2011 11 18 2.692
2011 11 19 2.220
2011 11 20 3.022
2011 11 21 2.850
2011 11 22 3.533
2011 11 23 4.414
2011 11 24 3.244
2011 11 25 3.969
2011 11 26 3.045
2011 11 27 3.024
2011 11 28 3.561
2011 11 29 3.165
2011 11 30 5.168
2011 12 01 4.554
2011 12 02 2.928
2011 12 03 3.332
2011 12 04 3.448
2011 12 05 3.806
2011 12 06 4.119
2011 12 07 2.683
2011 12 08 3.841
2011 12 09 2.366
2011 12 10 2.351
2011 12 11 3.583
2011 12 12 3.867
2011 12 13 4.833
2011 12 14 5.062
2011 12 15 1.957
2011 12 16 4.064
2011 12 17 4.324
2011 12 18 3.565
2011 12 19 5.068
2011 12 20 4.583
2011 12 21 4.500
2011 12 22 4.484
2011 12 23 4.271
2011 12 24 4.624
2011 12 25 4.922
2011 12 26 1.898
2011 12 27 2.178
2011 12 28 4.444
2011 12 29 3.114
2011 12 30 3.887
2011 12 31 2.836
2012 01 01 2.486
2012 01 02 2.104
2012 01 03 4.033
2012 01 04 4.464
2012 01 05 4.578
2012 01 06 4.387
2012 01 07 4.524
2012 01 08 4.221
2012 01 09 3.054
2012 01 10 1.748
2012 01 11 2.488
2012 01 12 3.531
2012 01 13 4.218
2012 01 14 3.649
2012 01 15 3.945
2012 01 16 3.176
2012 01 17 3.697
2012 01 18 4.177
2012 01 19 2.843
2012 01 20 2.567
2012 01 21 4.089
2012 01 22 4.153
2012 01 23 4.328
2012 01 24 4.412
2012 01 25 3.743
2012 01 26 3.683
2012 01 27 2.805
2012 01 28 2.666
2012 01 29 2.971
2012 01 30 4.378
2012 01 31 3.412
2012 02 01 3.474
2012 02 02 3.804
2012 02 03 3.863
2012 02 04 4.277
2012 02 05 4.222
2012 02 06 4.104
2012 02 07 4.282
2012 02 08 4.583
2012 02 09 3.565
2012 02 10 4.458
2012 02 11 2.067
2012 02 12 2.038
2012 02 13 2.970
2012 02 14 4.495
2012 02 15 3.878
2012 02 16 4.276
2012 02 17 3.858
2012 02 18 4.140
2012 02 19 2.931
2012 02 20 3.214
2012 02 21 3.287
2012 02 22 3.136
2012 02 23 3.307
2012 02 24 4.038
2012 02 25 4.366
2012 02 26 4.047
2012 02 27 4.305
2012 02 28 4.235
2012 02 29 3.944
2012 03 01 4.489
2012 03 02 4.348
2012 03 03 4.138
2012 03 04 3.818
2012 03 05 3.867
2012 03 06 3.400
2012 03 07 3.698
2012 03 08 3.325
2012 03 09 3.181
2012 03 10 3.967
2012 03 11 3.505
2012 03 12 3.609
2012 03 13 3.430
2012 03 14 3.338
2012 03 15 4.024
2012 03 16 3.136
2012 03 17 2.648
2012 03 18 3.461
2012 03 19 2.554
2012 03 20 3.125
2012 03 21 3.669
2012 03 22 4.137
2012 03 23 3.505
2012 03 24 3.092
2012 03 25 3.528
2012 03 26 3.619
2012 03 27 2.906
2012 03 28 2.377
2012 03 29 1.813
2012 03 30 3.169
2012 03 31 3.335
2012 04 01 3.298
2012 04 02 2.778
2012 04 03 3.544
2012 04 04 2.887
2012 04 05 3.645
2012 04 06 3.166
2012 04 07 3.099
2012 04 08 3.658
2012 04 09 2.916
2012 04 10 2.784
2012 04 11 2.989
2012 04 12 2.823
2012 04 13 2.547
2012 04 14 3.472
2012 04 15 3.674
2012 04 16 1.748
2012 04 17 2.170
2012 04 18 2.232
2012 04 19 2.298
2012 04 20 2.620
2012 04 21 3.038
2012 04 22 0.655
2012 04 23 2.192
2012 04 24 2.263
2012 04 25 2.537
2012 04 26 2.763
2012 04 27 2.941
2012 04 28 2.610
2012 04 29 1.516
2012 04 30 2.267
2012 05 01 1.777
2012 05 02 2.022
2012 05 03 1.666
2012 05 04 2.057
2012 05 05 2.244
2012 05 06 1.833
2012 05 07 2.239
2012 05 08 2.342
2012 05 09 1.451
2012 05 10 1.806
2012 05 11 2.108
2012 05 12 1.231
2012 05 13 1.566
2012 05 14 2.031
2012 05 15 0.880
2012 05 16 1.902
2012 05 17 1.496
2012 05 18 1.443
2012 05 19 1.456
2012 05 20 1.275
2012 05 21 1.428
2012 05 22 1.546
2012 05 23 1.571
2012 05 24 1.617
2012 05 25 2.115
2012 05 26 1.611
2012 05 27 1.535
2012 05 28 2.147
2012 05 29 2.067
2012 05 30 1.726
2012 05 31 1.866
2012 06 01 1.714
2012 06 02 1.463
2012 06 03 1.650
2012 06 04 2.303
2012 06 05 1.729
2012 06 06 2.401
2012 06 07 1.418
2012 06 08 1.932
2012 06 09 1.359
2012 06 10 1.498
2012 06 11 2.705
2012 06 12 1.541
2012 06 13 1.552
2012 06 14 1.579
2012 06 15 1.424
2012 06 16 1.442
2012 06 17 1.421
2012 06 18 1.485
2012 06 19 1.924
2012 06 20 1.935
2012 06 21 2.794
2012 06 22 3.711
2012 06 23 1.179
2012 06 24 1.382
2012 06 25 1.064
2012 06 26 0.969
2012 06 27 1.615
2012 06 28 1.235
2012 06 29 1.501
2012 06 30 1.422
2012 07 01 1.540
2012 07 02 1.564
2012 07 03 1.590
2012 07 04 1.460
2012 07 05 1.436
2012 07 06 1.471
2012 07 07 1.532
2012 07 08 0.351
2012 07 09 1.340
2012 07 10 1.453
2012 07 11 1.548
2012 07 12 2.800
2012 07 13 2.142
2012 07 14 1.371
2012 07 15 1.601
2012 07 16 1.315
2012 07 17 2.790
2012 07 18 2.705
2012 07 19 1.297
2012 07 20 1.532
2012 07 21 1.521
2012 07 22 1.780
2012 07 23 1.502
2012 07 24 1.648
2012 07 25 1.936
2012 07 26 2.072
2012 07 27 1.912
2012 07 28 2.024
2012 07 29 1.820
2012 07 30 1.779
2012 07 31 1.598
2012 08 01 1.109
2012 08 02 1.430
2012 08 03 1.948
2012 08 04 2.025
2012 08 05 1.561
2012 08 06 2.072
2012 08 07 1.995
2012 08 08 1.930
2012 08 09 1.970
2012 08 10 1.971
2012 08 11 1.980
2012 08 12 2.006
2012 08 13 2.003
2012 08 14 1.779
2012 08 15 2.046
2012 08 16 1.377
2012 08 17 2.221
2012 08 18 2.319
2012 08 19 1.817
2012 08 20 2.245
2012 08 21 2.103
2012 08 22 2.333
2012 08 23 2.068
2012 08 24 2.366
2012 08 25 2.331
2012 08 26 2.319
2012 08 27 1.852
2012 08 28 2.227
2012 08 29 2.275
2012 08 30 2.342
2012 08 31 2.468
2012 09 01 2.495
2012 09 02 2.439
2012 09 03 2.669
2012 09 04 1.889
2012 09 05 2.846
2012 09 06 2.794
2012 09 07 2.772
2012 09 08 2.529
2012 09 09 2.825
2012 09 10 2.572
2012 09 11 2.649
2012 09 12 2.660
2012 09 13 2.673
2012 09 14 2.394
2012 09 15 2.825
2012 09 16 2.738
2012 09 17 2.929
2012 09 18 3.092
2012 09 19 3.055
2012 09 20 2.359
2012 09 21 3.954
2012 09 22 1.897
2012 09 23 2.323
2012 09 24 2.801
2012 09 25 3.852
2012 09 26 2.092
2012 09 27 2.059
2012 09 28 2.754
2012 09 29 3.094
2012 09 30 3.214
2012 10 01 3.404
2012 10 02 3.517
2012 10 03 3.532
2012 10 04 2.968
2012 10 05 2.954
2012 10 06 2.810
2012 10 07 2.935
2012 10 08 2.806
2012 10 09 2.414
2012 10 10 3.302
2012 10 11 3.086
2012 10 12 3.451
2012 10 13 1.709
2012 10 14 2.341
2012 10 15 3.754
2012 10 16 3.656
2012 10 17 2.192
2012 10 18 3.823
2012 10 19 3.787
2012 10 20 3.972
2012 10 21 3.611
2012 10 22 3.515
2012 10 23 4.096
2012 10 24 4.295
2012 10 25 3.762
2012 10 26 3.941
2012 10 27 4.524
2012 10 28 4.803
2012 10 29 4.479
2012 10 30 4.490
2012 10 31 4.046
2012 11 01 3.929
2012 11 02 1.792
2012 11 03 3.126
2012 11 04 3.684
2012 11 05 3.771
2012 11 06 2.803
2012 11 07 4.623
2012 11 08 2.880
2012 11 09 1.971
2012 11 10 1.991
2012 11 11 3.538
2012 11 12 4.016
2012 11 13 2.575
2012 11 14 1.622
2012 11 15 2.948
2012 11 16 3.178
2012 11 17 3.733
2012 11 18 3.643
2012 11 19 4.032
2012 11 20 3.686
2012 11 21 4.696
2012 11 22 4.583
2012 11 23 4.707
2012 11 24 4.368
2012 11 25 1.897
2012 11 26 2.901
2012 11 27 3.451
2012 11 28 4.512
2012 11 29 4.775
2012 11 30 4.588
2012 12 01 3.468
2012 12 02 4.649
2012 12 03 5.000
2012 12 04 4.518
2012 12 05 4.605
2012 12 06 4.934
2012 12 07 5.048
2012 12 08 4.391
2012 12 09 3.296
2012 12 10 4.735
2012 12 11 4.787
2012 12 12 4.188
2012 12 13 3.908
2012 12 14 2.179
2012 12 15 2.727
2012 12 16 3.722
2012 12 17 3.323
2012 12 18 4.744
2012 12 19 4.515
2012 12 20 4.885
2012 12 21 4.647
2012 12 22 4.423
2012 12 23 4.836
2012 12 24 5.361
2012 12 25 4.550
2012 12 26 4.539
2012 12 27 5.181
2012 12 28 4.584
2012 12 29 3.411
2012 12 30 3.212
2012 12 31 4.245
2013 01 01 4.279
2013 01 02 3.543
2013 01 03 2.918
2013 01 04 3.556
2013 01 05 4.951
2013 01 06 5.217
2013 01 07 4.192
2013 01 08 4.577
2013 01 09 2.205
2013 01 10 2.488
2013 01 11 1.747
2013 01 12 2.542
2013 01 13 3.150
2013 01 14 2.793
2013 01 15 3.676
2013 01 16 3.168
2013 01 17 4.447
2013 01 18 4.730
2013 01 19 4.452
2013 01 20 4.170
2013 01 21 3.865
2013 01 22 3.915
2013 01 23 3.747
2013 01 24 4.557
2013 01 25 4.351
2013 01 26 3.439
2013 01 27 1.467
2013 01 28 1.633
2013 01 29 1.625
2013 01 30 2.236
2013 01 31 2.932
2013 02 01 4.149
2013 02 02 5.017
2013 02 03 4.085
2013 02 04 1.853
2013 02 05 3.418
2013 02 06 3.169
2013 02 07 3.423
2013 02 08 3.342
2013 02 09 4.253
2013 02 10 4.627
2013 02 11 4.456
2013 02 12 4.937
2013 02 13 3.563
2013 02 14 3.765
2013 02 15 4.832
2013 02 16 3.643
2013 02 17 3.479
2013 02 18 3.903
2013 02 19 4.517
2013 02 20 5.043
2013 02 21 4.132
2013 02 22 4.208
2013 02 23 4.100
2013 02 24 3.723
2013 02 25 3.790
2013 02 26 3.378
2013 02 27 3.977
2013 02 28 4.160
2013 03 01 2.084
2013 03 02 2.365
2013 03 03 3.562
2013 03 04 3.904
2013 03 05 4.547
2013 03 06 4.409
2013 03 07 4.611
2013 03 08 4.537
2013 03 09 4.719
2013 03 10 3.877
2013 03 11 3.950
2013 03 12 3.781
2013 03 13 5.088
2013 03 14 2.469
2013 03 15 2.491
2013 03 16 3.565
2013 03 17 3.447
2013 03 18 2.266
2013 03 19 2.457
2013 03 20 2.187
2013 03 21 2.305
2013 03 22 2.788
2013 03 23 2.582
2013 03 24 3.008
2013 03 25 4.417
2013 03 26 2.166
2013 03 27 3.220
2013 03 28 2.786
2013 03 29 2.683
2013 03 30 0.860
2013 03 31 2.780
2013 04 01 2.877
2013 04 02 4.167
2013 04 03 1.010
2013 04 04 3.554
2013 04 05 3.288
2013 04 06 2.702
2013 04 07 3.041
2013 04 08 3.285
2013 04 09 2.934
2013 04 10 1.590
2013 04 11 3.201
2013 04 12 2.238
2013 04 13 1.853
2013 04 14 1.946
2013 04 15 2.297
2013 04 16 2.779
2013 04 17 2.483
2013 04 18 2.137
2013 04 19 2.225
2013 04 20 2.085
2013 04 21 2.360
2013 04 22 2.023
2013 04 23 2.335
2013 04 24 2.448
2013 04 25 2.391
2013 04 26 2.415
2013 04 27 2.418
2013 04 28 2.349
2013 04 29 2.003
2013 04 30 2.505
2013 05 01 2.385
2013 05 02 2.443
2013 05 03 2.398
2013 05 04 2.272
2013 05 05 2.029
2013 05 06 1.395
2013 05 07 1.960
2013 05 08 1.604
2013 05 09 1.874
2013 05 10 1.974
2013 05 11 1.901
2013 05 12 1.880
2013 05 13 1.856
2013 05 14 2.010
2013 05 15 2.075
2013 05 16 2.719
2013 05 17 1.390
2013 05 18 0.850
2013 05 19 1.131
2013 05 20 2.236
2013 05 21 1.580
2013 05 22 2.466
2013 05 23 1.144
2013 05 24 1.526
2013 05 25 1.237
2013 05 26 1.842
2013 05 27 2.156
2013 05 28 3.138
2013 05 29 2.197
2013 05 30 1.384
2013 05 31 1.343
2013 06 01 1.493
2013 06 02 2.605
2013 06 03 1.154
2013 06 04 1.202
2013 06 05 1.571
2013 06 06 1.215
2013 06 07 1.587
2013 06 08 1.472
2013 06 09 1.587
2013 06 10 1.415
2013 06 11 1.354
2013 06 12 1.769
2013 06 13 2.440
2013 06 14 1.511
2013 06 15 1.384
2013 06 16 1.369
2013 06 17 1.643
2013 06 18 1.501
2013 06 19 1.598
2013 06 20 1.392
2013 06 21 1.609
2013 06 22 0.784
2013 06 23 1.182
2013 06 24 0.983
2013 06 25 0.988
2013 06 26 1.582
2013 06 27 2.985
2013 06 28 1.833
2013 06 29 1.586
2013 06 30 1.694
2013 07 01 3.364
2013 07 02 1.766
2013 07 03 1.421
2013 07 04 1.532
2013 07 05 1.488
2013 07 06 1.357
2013 07 07 1.414
2013 07 08 1.785
2013 07 09 1.220
2013 07 10 1.265
2013 07 11 1.523
2013 07 12 1.296
2013 07 13 1.572
2013 07 14 1.784
2013 07 15 2.107
2013 07 16 1.417
2013 07 17 1.732
2013 07 18 1.588
2013 07 19 2.340
2013 07 20 2.007
2013 07 21 2.897
2013 07 22 2.015
2013 07 23 1.051
2013 07 24 3.994
2013 07 25 3.844
2013 07 26 1.731
2013 07 27 1.974
2013 07 28 1.763
2013 07 29 1.774
2013 07 30 1.783
2013 07 31 1.706
2013 08 01 1.790
2013 08 02 1.842
2013 08 03 1.886
2013 08 04 1.946
2013 08 05 2.050
2013 08 06 2.079
2013 08 07 2.134
2013 08 08 1.915
2013 08 09 1.876
2013 08 10 2.143
2013 08 11 1.892
2013 08 12 2.020
2013 08 13 1.743
2013 08 14 2.416
2013 08 15 1.400
2013 08 16 1.546
2013 08 17 1.297
2013 08 18 1.246
2013 08 19 2.003
2013 08 20 1.860
2013 08 21 1.848
2013 08 22 2.165
2013 08 23 2.331
2013 08 24 2.607
2013 08 25 2.593
2013 08 26 2.534
2013 08 27 1.314
2013 08 28 1.945
2013 08 29 2.347
2013 08 30 2.415
2013 08 31 2.450
2013 09 01 2.581
2013 09 02 2.657
2013 09 03 3.209
2013 09 04 1.559
2013 09 05 2.151
2013 09 06 2.613
2013 09 07 2.882
2013 09 08 2.845
2013 09 09 2.950
2013 09 10 2.949
2013 09 11 2.575
2013 09 12 2.656
2013 09 13 2.679
2013 09 14 2.747
2013 09 15 2.630
2013 09 16 2.825
2013 09 17 3.675
2013 09 18 2.606
2013 09 19 2.826
2013 09 20 3.041
2013 09 21 3.481
2013 09 22 4.092
2013 09 23 3.516
2013 09 24 2.917
2013 09 25 3.315
2013 09 26 2.793
2013 09 27 3.318
2013 09 28 3.470
2013 09 29 2.391
2013 09 30 2.891
2013 10 01 3.248
2013 10 02 2.623
2013 10 03 4.100
2013 10 04 2.077
2013 10 05 2.523
2013 10 06 3.412
2013 10 07 1.446
2013 10 08 1.340
2013 10 09 1.456
2013 10 10 3.088
2013 10 11 3.208
2013 10 12 2.423
2013 10 13 3.408
2013 10 14 4.304
2013 10 15 3.336
2013 10 16 1.718
2013 10 17 3.242
2013 10 18 3.340
2013 10 19 3.795
2013 10 20 4.007
2013 10 21 3.725
2013 10 22 4.440
2013 10 23 4.336
2013 10 24 4.517
2013 10 25 3.904
2013 10 26 4.089
2013 10 27 3.504
2013 10 28 2.378
2013 10 29 2.263
2013 10 30 3.699
2013 10 31 2.045
2013 11 01 2.080
2013 11 02 4.234
2013 11 03 3.564
2013 11 04 3.326
2013 11 05 3.086
2013 11 06 1.741
2013 11 07 2.157
2013 11 08 2.685
2013 11 09 3.182
2013 11 10 3.650
2013 11 11 4.388
2013 11 12 5.494
2013 11 13 3.370
2013 11 14 3.647
2013 11 15 4.018
2013 11 16 5.030
2013 11 17 2.458
2013 11 18 3.155
2013 11 19 4.785
2013 11 20 4.575
2013 11 21 5.112
2013 11 22 3.244
2013 11 23 2.184
2013 11 24 3.038
2013 11 25 2.401
2013 11 26 3.303
2013 11 27 2.315
2013 11 28 3.788
2013 11 29 4.489
2013 11 30 3.652
2013 12 01 1.959
2013 12 02 3.064
2013 12 03 4.381
2013 12 04 4.376
2013 12 05 5.270
2013 12 06 5.205
2013 12 07 4.382
2013 12 08 4.900
2013 12 09 4.161
2013 12 10 3.898
2013 12 11 1.687
2013 12 12 3.248
2013 12 13 3.925
2013 12 14 3.719
2013 12 15 4.427
2013 12 16 4.409
2013 12 17 3.192
2013 12 18 4.366
2013 12 19 3.808
2013 12 20 4.297
2013 12 21 4.347
2013 12 22 3.635
2013 12 23 2.692
2013 12 24 3.908
2013 12 25 3.524
2013 12 26 5.815
2013 12 27 4.335
2013 12 28 4.727
2013 12 29 4.217
2013 12 30 4.759
2013 12 31 4.049
2014 01 01 4.585
2014 01 02 4.334
2014 01 03 5.086
2014 01 04 4.917
2014 01 05 4.913
2014 01 06 4.052
2014 01 07 4.597
2014 01 08 4.560
2014 01 09 4.787
2014 01 10 5.208
2014 01 11 4.275
2014 01 12 4.738
2014 01 13 4.755
2014 01 14 5.293
2014 01 15 5.154
2014 01 16 5.040
2014 01 17 3.599
2014 01 18 4.427
2014 01 19 4.118
2014 01 20 4.387
2014 01 21 4.133
2014 01 22 4.574
2014 01 23 4.600
2014 01 24 4.938
2014 01 25 4.917
2014 01 26 5.182
2014 01 27 4.711
2014 01 28 4.672
2014 01 29 4.745
2014 01 30 4.489
2014 01 31 4.380
2014 02 01 4.480
2014 02 02 3.918
2014 02 03 4.611
2014 02 04 4.925
2014 02 05 4.886
2014 02 06 4.637
2014 02 07 4.127
2014 02 08 4.369
2014 02 09 4.145
2014 02 10 3.999
2014 02 11 3.623
2014 02 12 3.542
2014 02 13 3.540
2014 02 14 4.533
2014 02 15 2.836
2014 02 16 2.224
2014 02 17 2.105
2014 02 18 4.215
2014 02 19 3.546
2014 02 20 3.769
2014 02 21 3.552
2014 02 22 4.292
2014 02 23 4.105
2014 02 24 3.183
2014 02 25 3.854
2014 02 26 4.339
2014 02 27 4.152
2014 02 28 3.548
2014 03 01 2.340
2014 03 02 3.613
2014 03 03 3.361
2014 03 04 4.045
2014 03 05 3.123
2014 03 06 3.556
2014 03 07 3.922
2014 03 08 3.063
2014 03 09 3.868
2014 03 10 3.618
2014 03 11 4.001
2014 03 12 3.719
2014 03 13 3.457
2014 03 14 4.059
2014 03 15 3.813
2014 03 16 3.892
2014 03 17 3.487
2014 03 18 3.338
2014 03 19 3.106
2014 03 20 3.396
2014 03 21 3.331
2014 03 22 3.245
2014 03 23 2.164
2014 03 24 1.493
2014 03 25 2.773
2014 03 26 2.793
2014 03 27 3.121
2014 03 28 3.404
2014 03 29 2.823
2014 03 30 3.188
2014 03 31 2.671
2014 04 01 3.538
2014 04 02 3.109
2014 04 03 2.730
2014 04 04 2.608
2014 04 05 3.420
2014 04 06 3.098
2014 04 07 3.134
2014 04 08 2.591
2014 04 09 2.835
2014 04 10 2.902
2014 04 11 2.834
2014 04 12 2.339
2014 04 13 3.072
2014 04 14 1.023
2014 04 15 2.244
2014 04 16 3.681
2014 04 17 2.464
2014 04 18 2.798
2014 04 19 2.810
2014 04 20 3.093
2014 04 21 2.235
2014 04 22 2.355
2014 04 23 1.854
2014 04 24 1.307
2014 04 25 2.211
2014 04 26 1.761
2014 04 27 1.884
2014 04 28 1.379
2014 04 29 2.204
2014 04 30 2.061
2014 05 01 2.279
2014 05 02 2.259
2014 05 03 2.040
2014 05 04 2.142
2014 05 05 2.222
2014 05 06 2.287
2014 05 07 1.720
2014 05 08 2.144
2014 05 09 2.233
2014 05 10 1.631
2014 05 11 1.247
2014 05 12 1.920
2014 05 13 1.725
2014 05 14 1.841
2014 05 15 1.724
2014 05 16 1.819
2014 05 17 1.012
2014 05 18 2.063
2014 05 19 2.017
2014 05 20 1.696
2014 05 21 1.713
2014 05 22 1.764
2014 05 23 2.169
2014 05 24 0.413
2014 05 25 0.837
2014 05 26 2.652
2014 05 27 2.188
2014 05 28 1.421
2014 05 29 1.425
2014 05 30 1.405
2014 05 31 1.594
2014 06 01 2.211
2014 06 02 2.819
2014 06 03 1.556
2014 06 04 1.444
2014 06 05 1.534
2014 06 06 1.376
2014 06 07 1.491
2014 06 08 1.623
2014 06 09 1.662
2014 06 10 1.411
2014 06 11 2.062
2014 06 12 1.241
2014 06 13 1.412
2014 06 14 1.241
2014 06 15 1.620
2014 06 16 1.730
2014 06 17 1.262
2014 06 18 1.335
2014 06 19 1.110
2014 06 20 1.119
2014 06 21 1.138
2014 06 22 1.116
2014 06 23 0.771
2014 06 24 1.315
2014 06 25 1.282
2014 06 26 1.346
2014 06 27 1.366
2014 06 28 1.344
2014 06 29 1.272
2014 06 30 0.986
2014 07 01 1.467
2014 07 02 1.409
2014 07 03 1.266
2014 07 04 1.303
2014 07 05 1.347
2014 07 06 1.216
2014 07 07 1.153
2014 07 08 1.477
2014 07 09 2.123
2014 07 10 1.838
2014 07 11 1.343
2014 07 12 1.040
2014 07 13 0.961
2014 07 14 1.203
2014 07 15 1.335
2014 07 16 1.312
2014 07 17 1.374
2014 07 18 1.313
2014 07 19 0.933
2014 07 20 1.348
2014 07 21 1.369
2014 07 22 1.480
2014 07 23 1.361
2014 07 24 1.576
2014 07 25 2.296
2014 07 26 1.917
2014 07 27 1.351
2014 07 28 0.860
2014 07 29 1.109
2014 07 30 1.418
2014 07 31 1.652
2014 08 01 1.669
2014 08 02 1.666
2014 08 03 1.865
2014 08 04 1.861
2014 08 05 1.087
2014 08 06 1.560
2014 08 07 1.458
2014 08 08 1.681
2014 08 09 0.954
2014 08 10 1.920
2014 08 11 1.721
2014 08 12 1.858
2014 08 13 2.153
2014 08 14 1.350
2014 08 15 1.470
2014 08 16 1.518
2014 08 17 2.218
2014 08 18 1.959
2014 08 19 1.567
2014 08 20 2.089
2014 08 21 1.946
2014 08 22 1.994
2014 08 23 2.000
2014 08 24 2.001
2014 08 25 1.931
2014 08 26 2.100
2014 08 27 1.711
2014 08 28 1.638
2014 08 29 1.323
2014 08 30 2.150
2014 08 31 2.092
2014 09 01 3.093
2014 09 02 2.293
2014 09 03 3.722
2014 09 04 1.944
2014 09 05 2.057
2014 09 06 2.005
2014 09 07 2.098
2014 09 08 1.246
2014 09 09 2.188
2014 09 10 2.170
2014 09 11 2.245
2014 09 12 2.172
2014 09 13 2.231
2014 09 14 2.071
2014 09 15 2.170
2014 09 16 2.358
2014 09 17 1.900
2014 09 18 2.906
2014 09 19 2.145
2014 09 20 2.924
2014 09 21 3.010
2014 09 22 3.242
2014 09 23 2.465
2014 09 24 2.416
2014 09 25 1.566
2014 09 26 2.997
2014 09 27 1.879
2014 09 28 3.562
2014 09 29 2.892
2014 09 30 5.044
2014 10 01 3.786
2014 10 02 2.860
2014 10 03 2.318
2014 10 04 1.952
2014 10 05 2.402
2014 10 06 2.413
2014 10 07 2.087
2014 10 08 2.303
2014 10 09 2.626
2014 10 10 2.849
2014 10 11 2.791
2014 10 12 2.744
2014 10 13 2.681
2014 10 14 2.555
2014 10 15 2.623
2014 10 16 2.540
2014 10 17 3.421
2014 10 18 3.751
2014 10 19 3.158
2014 10 20 3.568
2014 10 21 1.454
2014 10 22 1.825
2014 10 23 2.037
2014 10 24 2.257
2014 10 25 2.072
2014 10 26 3.366
2014 10 27 4.469
2014 10 28 3.808
2014 10 29 3.190
2014 10 30 2.467
2014 10 31 3.855
2014 11 01 4.147
2014 11 02 3.520
2014 11 03 2.629
2014 11 04 3.007
2014 11 05 1.956
2014 11 06 4.484
2014 11 07 4.815
2014 11 08 3.606
2014 11 09 4.124
2014 11 10 3.784
2014 11 11 3.288
2014 11 12 3.076
2014 11 13 3.439
2014 11 14 3.157
2014 11 15 2.670
2014 11 16 4.028
2014 11 17 3.548
2014 11 18 3.609
2014 11 19 3.510
2014 11 20 3.441
2014 11 21 3.917
2014 11 22 4.224
2014 11 23 2.548
2014 11 24 3.235
2014 11 25 3.607
2014 11 26 2.290
2014 11 27 2.964
2014 11 28 2.700
2014 11 29 2.081
2014 11 30 3.091
2014 12 01 4.092
2014 12 02 3.645
2014 12 03 4.277
2014 12 04 4.604
2014 12 05 2.582
2014 12 06 3.905
2014 12 07 3.700
2014 12 08 4.156
2014 12 09 3.780
2014 12 10 3.144
2014 12 11 3.965
2014 12 12 4.039
2014 12 13 1.794
2014 12 14 4.447
2014 12 15 4.167
2014 12 16 3.899
2014 12 17 3.002
2014 12 18 4.657
2014 12 19 4.447
2014 12 20 5.186
2014 12 21 3.971
2014 12 22 3.778
2014 12 23 2.547
2014 12 24 2.680
2014 12 25 4.019
2014 12 26 5.641
2014 12 27 4.746
2014 12 28 4.539
2014 12 29 4.576
2014 12 30 3.075
2014 12 31 3.088
2015 01 01 4.604
2015 01 02 5.150
2015 01 03 4.558
2015 01 04 3.360
2015 01 05 3.965
2015 01 06 4.339
2015 01 07 4.681
2015 01 08 4.869
2015 01 09 4.243
2015 01 10 4.555
2015 01 11 5.120
2015 01 12 5.225
2015 01 13 5.055
2015 01 14 4.666
2015 01 15 4.000
2015 01 16 3.801
2015 01 17 4.275
2015 01 18 4.366
2015 01 19 4.348
2015 01 20 4.230
2015 01 21 4.744
2015 01 22 2.779
2015 01 23 3.425
2015 01 24 4.738
2015 01 25 4.903
2015 01 26 3.769
2015 01 27 3.986
2015 01 28 3.912
2015 01 29 3.483
2015 01 30 3.950
2015 01 31 3.220
2015 02 01 4.547
2015 02 02 4.600
2015 02 03 4.393
2015 02 04 2.914
2015 02 05 2.638
2015 02 06 3.627
2015 02 07 4.432
2015 02 08 4.216
2015 02 09 3.725
2015 02 10 3.970
2015 02 11 4.403
2015 02 12 4.319
2015 02 13 4.607
2015 02 14 4.471
2015 02 15 4.550
2015 02 16 1.974
2015 02 17 2.200
2015 02 18 1.677
2015 02 19 2.778
2015 02 20 3.654
2015 02 21 4.328
2015 02 22 4.530
2015 02 23 4.044
2015 02 24 3.767
2015 02 25 4.030
2015 02 26 4.088
2015 02 27 4.024
2015 02 28 3.912
2015 03 01 3.453
2015 03 02 3.405
2015 03 03 3.664
2015 03 04 3.477
2015 03 05 3.612
2015 03 06 4.500
2015 03 07 3.181
2015 03 08 2.778
2015 03 09 3.399
2015 03 10 2.682
