year month day evapotransp_gleam
1983 06 24 1.820
1983 06 25 1.740
1983 06 26 1.856
1983 06 27 1.821
1983 06 28 1.877
1983 06 29 0.830
1983 06 30 1.438
1983 07 01 1.779
1983 07 02 1.729
1983 07 03 1.747
1983 07 04 1.645
1983 07 05 1.779
1983 07 06 1.824
1983 07 07 1.558
1983 07 08 1.541
1983 07 09 1.735
1983 07 10 1.747
1983 07 11 1.818
1983 07 12 1.752
1983 07 13 1.578
1983 07 14 1.471
1983 07 15 1.597
1983 07 16 1.467
1983 07 17 1.729
1983 07 18 0.763
1983 07 19 1.181
1983 07 20 0.541
1983 07 21 1.337
1983 07 22 1.667
1983 07 23 1.827
1983 07 24 2.094
1983 07 25 2.181
1983 07 26 1.904
1983 07 27 1.305
1983 07 28 1.471
1983 07 29 1.574
1983 07 30 1.957
1983 07 31 2.001
1983 08 01 1.848
1983 08 02 1.747
1983 08 03 1.517
1983 08 04 1.620
1983 08 05 1.800
1983 08 06 1.994
1983 08 07 2.024
1983 08 08 2.171
1983 08 09 2.302
1983 08 10 2.200
1983 08 11 1.721
1983 08 12 2.171
1983 08 13 2.182
1983 08 14 2.377
1983 08 15 2.606
1983 08 16 2.572
1983 08 17 2.487
1983 08 18 2.362
1983 08 19 1.830
1983 08 20 2.258
1983 08 21 1.488
1983 08 22 0.947
1983 08 23 1.368
1983 08 24 2.231
1983 08 25 2.689
1983 08 26 2.697
1983 08 27 2.671
1983 08 28 2.689
1983 08 29 2.714
1983 08 30 2.761
1983 08 31 2.857
1983 09 01 2.918
1983 09 02 2.026
1983 09 03 0.422
1983 09 04 2.797
1983 09 05 3.062
1983 09 06 1.988
1983 09 07 2.352
1983 09 08 2.415
1983 09 09 0.608
1983 09 10 0.799
1983 09 11 0.592
1983 09 12 1.496
1983 09 13 1.371
1983 09 14 2.246
1983 09 15 2.618
1983 09 16 2.601
1983 09 17 3.579
1983 09 18 2.783
1983 09 19 2.013
1983 09 20 2.151
1983 09 21 0.822
1983 09 22 1.676
1983 09 23 1.977
1983 09 24 2.699
1983 09 25 2.456
1983 09 26 2.677
1983 09 27 2.775
1983 09 28 2.947
1983 09 29 2.396
1983 09 30 2.595
1983 10 01 2.384
1983 10 02 2.957
1983 10 03 3.141
1983 10 04 2.476
1983 10 05 2.952
1983 10 06 2.326
1983 10 07 1.494
1983 10 08 3.454
1983 10 09 3.356
1983 10 10 3.265
1983 10 11 2.657
1983 10 12 1.207
1983 10 13 1.001
1983 10 14 1.050
1983 10 15 3.626
1983 10 16 3.518
1983 10 17 3.752
1983 10 18 2.815
1983 10 19 2.381
1983 10 20 2.043
1983 10 21 2.797
1983 10 22 3.563
1983 10 23 2.879
1983 10 24 1.019
1983 10 25 1.132
1983 10 26 1.864
1983 10 27 2.705
1983 10 28 2.768
1983 10 29 3.390
1983 10 30 3.300
1983 10 31 3.972
1983 11 01 2.140
1983 11 02 4.014
1983 11 03 1.770
1983 11 04 3.371
1983 11 05 1.700
1983 11 06 3.217
1983 11 07 3.768
1983 11 08 4.450
1983 11 09 3.781
1983 11 10 2.643
1983 11 11 1.244
1983 11 12 2.943
1983 11 13 3.760
1983 11 14 3.650
1983 11 15 2.215
1983 11 16 2.848
1983 11 17 3.978
1983 11 18 3.959
1983 11 19 3.859
1983 11 20 3.104
1983 11 21 3.784
1983 11 22 2.179
1983 11 23 1.607
1983 11 24 2.155
1983 11 25 3.917
1983 11 26 4.137
1983 11 27 3.825
1983 11 28 3.553
1983 11 29 3.591
1983 11 30 4.183
1983 12 01 3.505
1983 12 02 3.847
1983 12 03 2.938
1983 12 04 2.865
1983 12 05 2.838
1983 12 06 4.236
1983 12 07 2.731
1983 12 08 3.097
1983 12 09 2.427
1983 12 10 1.027
1983 12 11 1.930
1983 12 12 2.694
1983 12 13 2.869
1983 12 14 2.986
1983 12 15 3.518
1983 12 16 3.223
1983 12 17 4.368
1983 12 18 4.868
1983 12 19 4.833
1983 12 20 4.803
1983 12 21 4.304
1983 12 22 3.995
1983 12 23 3.016
1983 12 24 2.211
1983 12 25 1.702
1983 12 26 2.714
1983 12 27 3.059
1983 12 28 3.154
1983 12 29 3.515
1983 12 30 4.247
1983 12 31 4.484
1984 01 01 5.000
1984 01 02 4.877
1984 01 03 4.759
1984 01 04 4.697
1984 01 05 4.414
1984 01 06 4.512
1984 01 07 4.779
1984 01 08 4.109
1984 01 09 4.113
1984 01 10 4.496
1984 01 11 4.748
1984 01 12 5.098
1984 01 13 5.181
1984 01 14 5.015
1984 01 15 5.153
1984 01 16 4.143
1984 01 17 4.593
1984 01 18 4.520
1984 01 19 5.097
1984 01 20 5.458
1984 01 21 4.571
1984 01 22 3.367
1984 01 23 3.412
1984 01 24 2.384
1984 01 25 2.323
1984 01 26 2.316
1984 01 27 3.841
1984 01 28 4.043
1984 01 29 4.983
1984 01 30 4.402
1984 01 31 4.936
1984 02 01 4.687
1984 02 02 4.731
1984 02 03 4.537
1984 02 04 4.881
1984 02 05 4.476
1984 02 06 4.555
1984 02 07 4.404
1984 02 08 5.002
1984 02 09 4.367
1984 02 10 4.450
1984 02 11 4.556
1984 02 12 3.955
1984 02 13 4.087
1984 02 14 4.785
1984 02 15 4.531
1984 02 16 4.325
1984 02 17 4.828
1984 02 18 4.144
1984 02 19 4.338
1984 02 20 4.159
1984 02 21 4.434
1984 02 22 4.576
1984 02 23 4.305
1984 02 24 4.219
1984 02 25 4.540
1984 02 26 4.205
1984 02 27 4.049
1984 02 28 4.689
1984 02 29 4.352
1984 03 01 4.086
1984 03 02 4.922
1984 03 03 4.402
1984 03 04 4.185
1984 03 05 5.075
1984 03 06 4.117
1984 03 07 3.816
1984 03 08 2.549
1984 03 09 4.121
1984 03 10 3.806
1984 03 11 3.971
1984 03 12 3.448
1984 03 13 2.433
1984 03 14 1.769
1984 03 15 1.955
1984 03 16 2.884
1984 03 17 3.444
1984 03 18 3.556
1984 03 19 3.285
1984 03 20 3.432
1984 03 21 3.679
1984 03 22 1.750
1984 03 23 2.773
1984 03 24 3.076
1984 03 25 2.744
1984 03 26 3.132
1984 03 27 3.021
1984 03 28 3.304
1984 03 29 3.099
1984 03 30 2.629
1984 03 31 2.177
1984 04 01 2.190
1984 04 02 0.956
1984 04 03 2.340
1984 04 04 1.290
1984 04 05 2.255
1984 04 06 2.390
1984 04 07 1.571
1984 04 08 1.468
1984 04 09 2.403
1984 04 10 3.284
1984 04 11 1.429
1984 04 12 2.153
1984 04 13 1.895
1984 04 14 1.914
1984 04 15 2.379
1984 04 16 3.321
1984 04 17 3.026
1984 04 18 3.143
1984 04 19 2.522
1984 04 20 3.301
1984 04 21 2.830
1984 04 22 3.032
1984 04 23 2.426
1984 04 24 2.569
1984 04 25 1.572
1984 04 26 1.421
1984 04 27 2.540
1984 04 28 2.481
1984 04 29 2.525
1984 04 30 2.900
1984 05 01 3.499
1984 05 02 2.452
1984 05 03 2.552
1984 05 04 2.289
1984 05 05 2.550
1984 05 06 2.380
1984 05 07 2.452
1984 05 08 2.412
1984 05 09 2.522
1984 05 10 2.100
1984 05 11 1.958
1984 05 12 2.182
1984 05 13 2.199
1984 05 14 2.273
1984 05 15 2.052
1984 05 16 1.325
1984 05 17 1.754
1984 05 18 2.721
1984 05 19 2.102
1984 05 20 2.101
1984 05 21 2.121
1984 05 22 2.007
1984 05 23 2.129
1984 05 24 1.876
1984 05 25 1.952
1984 05 26 1.854
1984 05 27 1.828
1984 05 28 1.890
1984 05 29 1.758
1984 05 30 1.991
1984 05 31 1.618
1984 06 01 1.379
1984 06 02 1.503
1984 06 03 1.726
1984 06 04 1.882
1984 06 05 1.743
1984 06 06 1.473
1984 06 07 1.468
1984 06 08 1.741
1984 06 09 1.798
1984 06 10 1.552
1984 06 11 1.139
1984 06 12 1.699
1984 06 13 1.668
1984 06 14 1.469
1984 06 15 1.716
1984 06 16 1.594
1984 06 17 1.618
1984 06 18 1.464
1984 06 19 1.524
1984 06 20 1.434
1984 06 21 1.496
1984 06 22 1.434
1984 06 23 1.453
1984 06 24 1.480
1984 06 25 1.430
1984 06 26 1.521
1984 06 27 1.596
1984 06 28 0.895
1984 06 29 0.620
1984 06 30 0.726
1984 07 01 0.982
1984 07 02 0.650
1984 07 03 1.128
1984 07 04 1.530
1984 07 05 1.548
1984 07 06 1.463
1984 07 07 1.504
1984 07 08 1.448
1984 07 09 1.341
1984 07 10 1.368
1984 07 11 1.401
1984 07 12 1.429
1984 07 13 1.315
1984 07 14 1.586
1984 07 15 1.639
1984 07 16 1.394
1984 07 17 1.423
1984 07 18 1.329
1984 07 19 1.350
1984 07 20 1.421
1984 07 21 1.046
1984 07 22 1.086
1984 07 23 0.747
1984 07 24 0.748
1984 07 25 1.467
1984 07 26 1.199
1984 07 27 0.912
1984 07 28 1.223
1984 07 29 1.004
1984 07 30 1.329
1984 07 31 1.297
1984 08 01 1.307
1984 08 02 1.333
1984 08 03 2.168
1984 08 04 1.361
1984 08 05 1.639
1984 08 06 1.723
1984 08 07 1.609
1984 08 08 1.453
1984 08 09 1.470
1984 08 10 1.499
1984 08 11 1.454
1984 08 12 1.475
1984 08 13 1.552
1984 08 14 1.408
1984 08 15 0.944
1984 08 16 0.998
1984 08 17 0.689
1984 08 18 0.276
1984 08 19 0.566
1984 08 20 0.271
1984 08 21 1.194
1984 08 22 2.660
1984 08 23 0.901
1984 08 24 2.691
1984 08 25 1.174
1984 08 26 0.498
1984 08 27 1.123
1984 08 28 0.956
1984 08 29 1.232
1984 08 30 1.595
1984 08 31 1.532
1984 09 01 1.959
1984 09 02 1.532
1984 09 03 1.762
1984 09 04 1.657
1984 09 05 1.675
1984 09 06 2.780
1984 09 07 2.068
1984 09 08 1.061
1984 09 09 2.623
1984 09 10 2.688
1984 09 11 2.501
1984 09 12 2.482
1984 09 13 2.487
1984 09 14 2.689
1984 09 15 2.649
1984 09 16 3.033
1984 09 17 3.267
1984 09 18 1.942
1984 09 19 2.354
1984 09 20 2.317
1984 09 21 3.187
1984 09 22 3.034
1984 09 23 3.039
1984 09 24 1.915
1984 09 25 3.131
1984 09 26 3.585
1984 09 27 2.810
1984 09 28 2.899
1984 09 29 3.282
1984 09 30 3.206
1984 10 01 3.102
1984 10 02 2.693
1984 10 03 3.053
1984 10 04 3.006
1984 10 05 3.504
1984 10 06 2.664
1984 10 07 3.096
1984 10 08 3.028
1984 10 09 2.790
1984 10 10 3.428
1984 10 11 2.282
1984 10 12 1.698
1984 10 13 3.096
1984 10 14 2.924
1984 10 15 3.225
1984 10 16 2.364
1984 10 17 2.323
1984 10 18 3.199
1984 10 19 1.206
1984 10 20 3.310
1984 10 21 2.458
1984 10 22 2.865
1984 10 23 3.449
1984 10 24 4.340
1984 10 25 3.711
1984 10 26 3.680
1984 10 27 3.742
1984 10 28 3.705
1984 10 29 3.559
1984 10 30 3.611
1984 10 31 3.001
1984 11 01 2.213
1984 11 02 3.113
1984 11 03 3.180
1984 11 04 2.698
1984 11 05 3.041
1984 11 06 2.707
1984 11 07 2.521
1984 11 08 3.072
1984 11 09 2.992
1984 11 10 2.831
1984 11 11 4.512
1984 11 12 2.833
1984 11 13 3.525
1984 11 14 3.130
1984 11 15 2.162
1984 11 16 1.931
1984 11 17 3.597
1984 11 18 3.089
1984 11 19 2.431
1984 11 20 2.207
1984 11 21 3.764
1984 11 22 3.876
1984 11 23 2.279
1984 11 24 3.740
1984 11 25 4.377
1984 11 26 2.849
1984 11 27 2.556
1984 11 28 2.283
1984 11 29 2.052
1984 11 30 2.058
1984 12 01 3.762
1984 12 02 2.083
1984 12 03 2.913
1984 12 04 2.924
1984 12 05 3.901
1984 12 06 3.748
1984 12 07 2.672
1984 12 08 2.312
1984 12 09 2.972
1984 12 10 3.960
1984 12 11 4.188
1984 12 12 4.422
1984 12 13 2.554
1984 12 14 2.951
1984 12 15 1.038
1984 12 16 2.320
1984 12 17 3.869
1984 12 18 3.854
1984 12 19 3.377
1984 12 20 2.671
1984 12 21 4.007
1984 12 22 4.673
1984 12 23 4.520
1984 12 24 3.792
1984 12 25 3.085
1984 12 26 3.542
1984 12 27 3.932
1984 12 28 2.742
1984 12 29 2.194
1984 12 30 3.369
1984 12 31 2.850
1985 01 01 3.892
1985 01 02 4.294
1985 01 03 4.264
1985 01 04 3.714
1985 01 05 3.687
1985 01 06 4.156
1985 01 07 3.560
1985 01 08 1.883
1985 01 09 2.673
1985 01 10 3.092
1985 01 11 3.298
1985 01 12 3.520
1985 01 13 3.882
1985 01 14 3.581
1985 01 15 2.690
1985 01 16 2.708
1985 01 17 1.552
1985 01 18 2.967
1985 01 19 1.088
1985 01 20 1.454
1985 01 21 3.130
1985 01 22 3.152
1985 01 23 2.598
1985 01 24 2.586
1985 01 25 1.523
1985 01 26 1.022
1985 01 27 1.178
1985 01 28 2.447
1985 01 29 4.012
1985 01 30 2.252
1985 01 31 2.987
1985 02 01 4.009
1985 02 02 4.938
1985 02 03 4.683
1985 02 04 4.984
1985 02 05 4.823
1985 02 06 4.706
1985 02 07 4.086
1985 02 08 4.000
1985 02 09 3.867
1985 02 10 3.766
1985 02 11 4.350
1985 02 12 4.887
1985 02 13 4.747
1985 02 14 4.615
1985 02 15 5.059
1985 02 16 4.386
1985 02 17 4.650
1985 02 18 4.649
1985 02 19 4.035
1985 02 20 4.345
1985 02 21 3.510
1985 02 22 3.200
1985 02 23 1.761
1985 02 24 1.450
1985 02 25 3.509
1985 02 26 2.632
1985 02 27 2.320
1985 02 28 2.317
1985 03 01 2.478
1985 03 02 2.723
1985 03 03 1.911
1985 03 04 3.155
1985 03 05 3.258
1985 03 06 2.758
1985 03 07 2.687
1985 03 08 3.864
1985 03 09 3.830
1985 03 10 3.535
1985 03 11 2.423
1985 03 12 3.814
1985 03 13 3.312
1985 03 14 2.858
1985 03 15 2.144
1985 03 16 2.475
1985 03 17 2.869
1985 03 18 2.269
1985 03 19 2.465
1985 03 20 1.867
1985 03 21 3.571
1985 03 22 3.596
1985 03 23 3.521
1985 03 24 3.853
1985 03 25 4.010
1985 03 26 3.536
1985 03 27 3.971
1985 03 28 3.489
1985 03 29 3.747
1985 03 30 3.587
1985 03 31 3.154
1985 04 01 2.916
1985 04 02 2.554
1985 04 03 3.259
1985 04 04 3.884
1985 04 05 3.064
1985 04 06 3.147
1985 04 07 3.486
1985 04 08 2.571
1985 04 09 2.794
1985 04 10 2.660
1985 04 11 2.896
1985 04 12 3.477
1985 04 13 2.444
1985 04 14 2.216
1985 04 15 2.385
1985 04 16 3.033
1985 04 17 2.580
1985 04 18 3.105
1985 04 19 2.233
1985 04 20 1.953
1985 04 21 2.779
1985 04 22 2.708
1985 04 23 2.450
1985 04 24 2.852
1985 04 25 2.112
1985 04 26 2.196
1985 04 27 2.358
1985 04 28 2.515
1985 04 29 2.703
1985 04 30 2.911
1985 05 01 1.477
1985 05 02 1.087
1985 05 03 0.648
1985 05 04 1.676
1985 05 05 2.620
1985 05 06 2.320
1985 05 07 2.271
1985 05 08 2.395
1985 05 09 2.068
1985 05 10 1.054
1985 05 11 1.861
1985 05 12 1.751
1985 05 13 1.290
1985 05 14 1.956
1985 05 15 2.095
1985 05 16 2.192
1985 05 17 2.061
1985 05 18 2.152
1985 05 19 1.972
1985 05 20 2.162
1985 05 21 2.161
1985 05 22 1.798
1985 05 23 2.118
1985 05 24 1.561
1985 05 25 1.154
1985 05 26 1.965
1985 05 27 1.834
1985 05 28 1.728
1985 05 29 1.846
1985 05 30 1.748
1985 05 31 1.597
1985 06 01 1.382
1985 06 02 1.557
1985 06 03 1.282
1985 06 04 0.879
1985 06 05 1.667
1985 06 06 1.504
1985 06 07 1.386
1985 06 08 1.194
1985 06 09 1.060
1985 06 10 1.541
1985 06 11 1.355
1985 06 12 1.319
1985 06 13 1.381
1985 06 14 1.424
1985 06 15 1.612
1985 06 16 1.598
1985 06 17 1.651
1985 06 18 1.702
1985 06 19 1.559
1985 06 20 1.391
1985 06 21 1.428
1985 06 22 1.366
1985 06 23 1.566
1985 06 24 1.353
1985 06 25 1.601
1985 06 26 1.113
1985 06 27 1.351
1985 06 28 1.540
1985 06 29 1.539
1985 06 30 1.438
1985 07 01 1.444
1985 07 02 1.459
1985 07 03 1.632
1985 07 04 1.518
1985 07 05 1.398
1985 07 06 1.569
1985 07 07 0.305
1985 07 08 1.296
1985 07 09 1.414
1985 07 10 1.497
1985 07 11 1.041
1985 07 12 1.358
1985 07 13 1.014
1985 07 14 0.712
1985 07 15 1.481
1985 07 16 1.289
1985 07 17 1.300
1985 07 18 0.790
1985 07 19 1.332
1985 07 20 0.938
1985 07 21 1.278
1985 07 22 1.098
1985 07 23 1.433
1985 07 24 1.366
1985 07 25 1.269
1985 07 26 1.178
1985 07 27 1.262
1985 07 28 1.279
1985 07 29 1.469
1985 07 30 1.455
1985 07 31 1.429
1985 08 01 1.459
1985 08 02 1.374
1985 08 03 1.205
1985 08 04 1.291
1985 08 05 1.384
1985 08 06 1.352
1985 08 07 1.306
1985 08 08 1.373
1985 08 09 1.495
1985 08 10 1.396
1985 08 11 1.133
1985 08 12 1.600
1985 08 13 1.306
1985 08 14 1.400
1985 08 15 1.309
1985 08 16 1.295
1985 08 17 1.370
1985 08 18 1.323
1985 08 19 1.054
1985 08 20 1.427
1985 08 21 1.154
1985 08 22 0.943
1985 08 23 1.934
1985 08 24 1.370
1985 08 25 1.460
1985 08 26 1.529
1985 08 27 1.608
1985 08 28 1.485
1985 08 29 1.120
1985 08 30 1.678
1985 08 31 1.508
1985 09 01 1.413
1985 09 02 0.866
1985 09 03 1.086
1985 09 04 1.313
1985 09 05 1.527
1985 09 06 1.731
1985 09 07 1.462
1985 09 08 2.011
1985 09 09 1.151
1985 09 10 1.013
1985 09 11 1.272
1985 09 12 1.371
1985 09 13 1.532
1985 09 14 1.516
1985 09 15 1.461
1985 09 16 1.458
1985 09 17 1.464
1985 09 18 1.320
1985 09 19 1.141
1985 09 20 1.351
1985 09 21 1.160
1985 09 22 1.270
1985 09 23 1.923
1985 09 24 1.590
1985 09 25 2.778
1985 09 26 2.335
1985 09 27 1.840
1985 09 28 1.540
1985 09 29 1.591
1985 09 30 3.081
1985 10 01 2.350
1985 10 02 2.642
1985 10 03 2.484
1985 10 04 2.212
1985 10 05 2.142
1985 10 06 1.916
1985 10 07 2.739
1985 10 08 1.563
1985 10 09 1.949
1985 10 10 1.069
1985 10 11 2.730
1985 10 12 1.902
1985 10 13 1.736
1985 10 14 1.785
1985 10 15 2.013
1985 10 16 1.925
1985 10 17 1.662
1985 10 18 1.749
1985 10 19 1.304
1985 10 20 1.621
1985 10 21 1.247
1985 10 22 1.315
1985 10 23 1.244
1985 10 24 2.340
1985 10 25 2.336
1985 10 26 3.326
1985 10 27 2.014
1985 10 28 3.166
1985 10 29 3.334
1985 10 30 3.494
1985 10 31 2.466
1985 11 01 2.845
1985 11 02 2.318
1985 11 03 3.674
1985 11 04 1.647
1985 11 05 1.774
1985 11 06 3.470
1985 11 07 4.027
1985 11 08 4.116
1985 11 09 4.286
1985 11 10 3.886
1985 11 11 4.129
1985 11 12 4.507
1985 11 13 3.736
1985 11 14 4.137
1985 11 15 4.222
1985 11 16 4.222
1985 11 17 3.942
1985 11 18 3.867
1985 11 19 3.490
1985 11 20 3.245
1985 11 21 4.195
1985 11 22 3.169
1985 11 23 2.831
1985 11 24 2.787
1985 11 25 2.516
1985 11 26 2.906
1985 11 27 2.975
1985 11 28 1.802
1985 11 29 1.138
1985 11 30 1.886
1985 12 01 4.045
1985 12 02 4.389
1985 12 03 3.146
1985 12 04 1.317
1985 12 05 3.124
1985 12 06 4.016
1985 12 07 3.987
1985 12 08 3.835
1985 12 09 4.363
1985 12 10 3.885
1985 12 11 4.396
1985 12 12 4.382
1985 12 13 3.680
1985 12 14 4.401
1985 12 15 2.874
1985 12 16 3.712
1985 12 17 4.656
1985 12 18 4.906
1985 12 19 3.558
1985 12 20 4.194
1985 12 21 1.625
1985 12 22 3.755
1985 12 23 3.387
1985 12 24 2.605
1985 12 25 0.822
1985 12 26 1.725
1985 12 27 1.731
1985 12 28 2.227
1985 12 29 1.756
1985 12 30 3.388
1985 12 31 2.982
1986 01 01 3.567
1986 01 02 3.838
1986 01 03 4.119
1986 01 04 3.865
1986 01 05 1.635
1986 01 06 3.105
1986 01 07 1.314
1986 01 08 0.621
1986 01 09 2.916
1986 01 10 3.673
1986 01 11 3.045
1986 01 12 3.500
1986 01 13 3.208
1986 01 14 4.358
1986 01 15 4.480
1986 01 16 4.707
1986 01 17 4.440
1986 01 18 4.520
1986 01 19 4.956
1986 01 20 4.591
1986 01 21 4.818
1986 01 22 4.813
1986 01 23 5.400
1986 01 24 4.641
1986 01 25 4.680
1986 01 26 4.389
1986 01 27 4.335
1986 01 28 4.013
1986 01 29 3.820
1986 01 30 4.507
1986 01 31 4.636
1986 02 01 4.223
1986 02 02 4.449
1986 02 03 3.736
1986 02 04 1.993
1986 02 05 1.556
1986 02 06 3.289
1986 02 07 3.859
1986 02 08 4.378
1986 02 09 5.042
1986 02 10 5.206
1986 02 11 4.129
1986 02 12 3.629
1986 02 13 2.082
1986 02 14 2.201
1986 02 15 1.639
1986 02 16 3.042
1986 02 17 2.477
1986 02 18 2.744
1986 02 19 1.995
1986 02 20 4.035
1986 02 21 4.182
1986 02 22 5.006
1986 02 23 4.432
1986 02 24 4.841
1986 02 25 4.649
1986 02 26 4.324
1986 02 27 4.245
1986 02 28 4.463
1986 03 01 3.513
1986 03 02 3.042
1986 03 03 3.352
1986 03 04 3.545
1986 03 05 3.906
1986 03 06 4.018
1986 03 07 2.259
1986 03 08 3.077
1986 03 09 4.058
1986 03 10 4.202
1986 03 11 3.818
1986 03 12 4.069
1986 03 13 4.245
1986 03 14 4.141
1986 03 15 3.993
1986 03 16 4.176
1986 03 17 4.119
1986 03 18 4.137
1986 03 19 3.656
1986 03 20 2.584
1986 03 21 2.713
1986 03 22 2.514
1986 03 23 3.460
1986 03 24 1.258
1986 03 25 3.691
1986 03 26 4.157
1986 03 27 3.472
1986 03 28 2.586
1986 03 29 3.345
1986 03 30 3.853
1986 03 31 3.764
1986 04 01 2.962
1986 04 02 2.847
1986 04 03 3.125
1986 04 04 3.279
1986 04 05 2.993
1986 04 06 3.233
1986 04 07 3.678
1986 04 08 3.109
1986 04 09 3.077
1986 04 10 2.815
1986 04 11 3.225
1986 04 12 3.023
1986 04 13 3.455
1986 04 14 3.445
1986 04 15 3.302
1986 04 16 2.097
1986 04 17 1.651
1986 04 18 2.845
1986 04 19 2.745
1986 04 20 2.840
1986 04 21 2.366
1986 04 22 3.120
1986 04 23 2.562
1986 04 24 2.035
1986 04 25 2.729
1986 04 26 2.643
1986 04 27 2.562
1986 04 28 2.529
1986 04 29 2.434
1986 04 30 2.371
1986 05 01 2.379
1986 05 02 2.475
1986 05 03 2.470
1986 05 04 2.341
1986 05 05 2.395
1986 05 06 2.348
1986 05 07 2.152
1986 05 08 1.413
1986 05 09 2.839
1986 05 10 2.403
1986 05 11 2.436
1986 05 12 2.565
1986 05 13 1.861
1986 05 14 1.773
1986 05 15 1.775
1986 05 16 1.771
1986 05 17 1.793
1986 05 18 2.419
1986 05 19 2.631
1986 05 20 2.207
1986 05 21 1.369
1986 05 22 2.168
1986 05 23 1.039
1986 05 24 1.573
1986 05 25 1.443
1986 05 26 1.639
1986 05 27 1.836
1986 05 28 1.851
1986 05 29 1.946
1986 05 30 1.856
1986 05 31 0.476
1986 06 01 1.893
1986 06 02 1.705
1986 06 03 1.619
1986 06 04 1.584
1986 06 05 1.435
1986 06 06 1.466
1986 06 07 1.609
1986 06 08 1.713
1986 06 09 1.311
1986 06 10 1.491
1986 06 11 1.472
1986 06 12 1.743
1986 06 13 1.706
1986 06 14 1.660
1986 06 15 1.305
1986 06 16 1.455
1986 06 17 1.650
1986 06 18 1.524
1986 06 19 1.214
1986 06 20 1.278
1986 06 21 1.142
1986 06 22 1.442
1986 06 23 1.248
1986 06 24 1.584
1986 06 25 1.680
1986 06 26 1.502
1986 06 27 1.438
1986 06 28 1.390
1986 06 29 1.781
1986 06 30 1.475
1986 07 01 1.739
1986 07 02 1.635
1986 07 03 1.631
1986 07 04 1.055
1986 07 05 1.773
1986 07 06 1.523
1986 07 07 0.972
1986 07 08 1.249
1986 07 09 1.492
1986 07 10 1.636
1986 07 11 1.376
1986 07 12 1.500
1986 07 13 1.544
1986 07 14 1.582
1986 07 15 1.718
1986 07 16 1.426
1986 07 17 1.452
1986 07 18 1.877
1986 07 19 1.835
1986 07 20 1.687
1986 07 21 0.508
1986 07 22 0.651
1986 07 23 1.178
1986 07 24 0.919
1986 07 25 1.879
1986 07 26 1.864
1986 07 27 2.001
1986 07 28 1.888
1986 07 29 1.906
1986 07 30 2.056
1986 07 31 2.294
1986 08 01 1.716
1986 08 02 2.178
1986 08 03 2.247
1986 08 04 2.271
1986 08 05 2.343
1986 08 06 2.200
1986 08 07 2.204
1986 08 08 2.276
1986 08 09 2.079
1986 08 10 1.862
1986 08 11 2.149
1986 08 12 2.225
1986 08 13 2.624
1986 08 14 3.040
1986 08 15 2.795
1986 08 16 2.439
1986 08 17 2.400
1986 08 18 1.761
1986 08 19 1.478
1986 08 20 1.573
1986 08 21 2.260
1986 08 22 2.583
1986 08 23 1.779
1986 08 24 2.241
1986 08 25 2.204
1986 08 26 2.402
1986 08 27 2.632
1986 08 28 2.773
1986 08 29 2.343
1986 08 30 2.689
1986 08 31 2.595
1986 09 01 1.920
1986 09 02 2.606
1986 09 03 2.446
1986 09 04 2.640
1986 09 05 1.886
1986 09 06 2.168
1986 09 07 2.001
1986 09 08 2.433
1986 09 09 2.902
1986 09 10 3.086
1986 09 11 2.904
1986 09 12 2.970
1986 09 13 3.077
1986 09 14 3.123
1986 09 15 3.024
1986 09 16 2.928
1986 09 17 3.280
1986 09 18 3.511
1986 09 19 2.405
1986 09 20 2.528
1986 09 21 2.707
1986 09 22 1.583
1986 09 23 2.100
1986 09 24 3.576
1986 09 25 3.136
1986 09 26 1.905
1986 09 27 2.026
1986 09 28 2.229
1986 09 29 1.327
1986 09 30 2.345
1986 10 01 3.843
1986 10 02 3.772
1986 10 03 3.746
1986 10 04 3.614
1986 10 05 3.708
1986 10 06 3.804
1986 10 07 3.628
1986 10 08 3.382
1986 10 09 3.621
1986 10 10 4.161
1986 10 11 3.121
1986 10 12 2.425
1986 10 13 2.456
1986 10 14 2.250
1986 10 15 2.098
1986 10 16 1.993
1986 10 17 3.921
1986 10 18 3.562
1986 10 19 2.269
1986 10 20 1.154
1986 10 21 1.252
1986 10 22 1.370
1986 10 23 4.518
1986 10 24 3.496
1986 10 25 3.622
1986 10 26 2.856
1986 10 27 2.868
1986 10 28 3.288
1986 10 29 3.356
1986 10 30 3.285
1986 10 31 3.538
1986 11 01 3.525
1986 11 02 3.029
1986 11 03 3.709
1986 11 04 4.452
1986 11 05 4.303
1986 11 06 4.332
1986 11 07 3.111
1986 11 08 2.731
1986 11 09 3.383
1986 11 10 2.548
1986 11 11 0.922
1986 11 12 1.611
1986 11 13 2.732
1986 11 14 1.680
1986 11 15 2.515
1986 11 16 2.893
1986 11 17 3.639
1986 11 18 3.505
1986 11 19 3.633
1986 11 20 3.722
1986 11 21 3.787
1986 11 22 3.345
1986 11 23 3.466
1986 11 24 3.807
1986 11 25 3.675
1986 11 26 3.734
1986 11 27 4.725
1986 11 28 3.521
1986 11 29 3.062
1986 11 30 2.323
1986 12 01 2.420
1986 12 02 2.744
1986 12 03 4.517
1986 12 04 3.805
1986 12 05 4.650
1986 12 06 4.228
1986 12 07 4.251
1986 12 08 3.607
1986 12 09 2.022
1986 12 10 3.437
1986 12 11 3.693
1986 12 12 3.852
1986 12 13 3.723
1986 12 14 2.507
1986 12 15 1.748
