year month day evapotransp_gleam
1983 06 24 0.643
1983 06 25 0.539
1983 06 26 0.536
1983 06 27 0.458
1983 06 28 0.653
1983 06 29 0.584
1983 06 30 1.538
1983 07 01 0.781
1983 07 02 1.911
1983 07 03 0.815
1983 07 04 0.643
1983 07 05 2.644
1983 07 06 1.596
1983 07 07 2.001
1983 07 08 2.132
1983 07 09 0.702
1983 07 10 1.355
1983 07 11 0.570
1983 07 12 0.747
1983 07 13 1.335
1983 07 14 2.129
1983 07 15 1.801
1983 07 16 0.651
1983 07 17 0.429
1983 07 18 0.645
1983 07 19 0.751
1983 07 20 0.724
1983 07 21 0.805
1983 07 22 0.936
1983 07 23 0.762
1983 07 24 1.521
1983 07 25 0.701
1983 07 26 1.182
1983 07 27 1.739
1983 07 28 0.613
1983 07 29 1.284
1983 07 30 1.781
1983 07 31 1.242
1983 08 01 2.129
1983 08 02 0.918
1983 08 03 0.553
1983 08 04 1.080
1983 08 05 1.092
1983 08 06 1.155
1983 08 07 0.602
1983 08 08 1.971
1983 08 09 0.892
1983 08 10 1.274
1983 08 11 1.321
1983 08 12 1.862
1983 08 13 2.345
1983 08 14 1.529
1983 08 15 2.429
1983 08 16 1.090
1983 08 17 1.329
1983 08 18 1.178
1983 08 19 1.373
1983 08 20 1.270
1983 08 21 1.254
1983 08 22 1.441
1983 08 23 1.726
1983 08 24 0.400
1983 08 25 1.996
1983 08 26 1.661
1983 08 27 2.005
1983 08 28 1.783
1983 08 29 2.418
1983 08 30 1.880
1983 08 31 0.251
1983 09 01 1.131
1983 09 02 1.723
1983 09 03 1.755
1983 09 04 1.920
1983 09 05 1.442
1983 09 06 1.939
1983 09 07 2.805
1983 09 08 1.539
1983 09 09 1.759
1983 09 10 1.888
1983 09 11 1.178
1983 09 12 1.251
1983 09 13 1.149
1983 09 14 1.766
1983 09 15 1.851
1983 09 16 1.311
1983 09 17 2.165
1983 09 18 1.882
1983 09 19 2.350
1983 09 20 2.138
1983 09 21 2.207
1983 09 22 2.349
1983 09 23 2.209
1983 09 24 1.855
1983 09 25 2.925
1983 09 26 3.188
1983 09 27 3.120
1983 09 28 3.420
1983 09 29 1.853
1983 09 30 2.165
1983 10 01 1.509
1983 10 02 2.970
1983 10 03 2.846
1983 10 04 3.070
1983 10 05 3.222
1983 10 06 3.343
1983 10 07 3.432
1983 10 08 3.358
1983 10 09 2.349
1983 10 10 0.711
1983 10 11 1.923
1983 10 12 1.142
1983 10 13 2.861
1983 10 14 2.692
1983 10 15 3.110
1983 10 16 2.339
1983 10 17 3.348
1983 10 18 3.152
1983 10 19 3.274
1983 10 20 2.812
1983 10 21 3.730
1983 10 22 4.235
1983 10 23 2.326
1983 10 24 2.963
1983 10 25 3.370
1983 10 26 2.982
1983 10 27 3.541
1983 10 28 3.971
1983 10 29 2.910
1983 10 30 2.281
1983 10 31 1.576
1983 11 01 2.031
1983 11 02 1.730
1983 11 03 4.021
1983 11 04 2.748
1983 11 05 3.258
1983 11 06 3.466
1983 11 07 4.117
1983 11 08 3.281
1983 11 09 3.399
1983 11 10 2.939
1983 11 11 2.997
1983 11 12 4.249
1983 11 13 3.575
1983 11 14 2.489
1983 11 15 3.404
1983 11 16 4.058
1983 11 17 3.172
1983 11 18 2.353
1983 11 19 4.188
1983 11 20 4.087
1983 11 21 3.805
1983 11 22 5.068
1983 11 23 3.954
1983 11 24 4.281
1983 11 25 4.548
1983 11 26 3.209
1983 11 27 2.912
1983 11 28 4.121
1983 11 29 4.191
1983 11 30 5.301
1983 12 01 2.949
1983 12 02 3.940
1983 12 03 3.192
1983 12 04 3.779
1983 12 05 4.792
1983 12 06 3.858
1983 12 07 4.142
1983 12 08 4.042
1983 12 09 4.337
1983 12 10 4.513
1983 12 11 4.110
1983 12 12 5.708
1983 12 13 3.771
1983 12 14 4.077
1983 12 15 4.683
1983 12 16 4.297
1983 12 17 3.214
1983 12 18 4.490
1983 12 19 3.266
1983 12 20 5.561
1983 12 21 4.603
1983 12 22 3.671
1983 12 23 4.114
1983 12 24 4.645
1983 12 25 4.641
1983 12 26 4.504
1983 12 27 4.728
1983 12 28 4.290
1983 12 29 4.747
1983 12 30 4.300
1983 12 31 4.561
1984 01 01 4.925
1984 01 02 3.649
1984 01 03 4.070
1984 01 04 4.058
1984 01 05 5.493
1984 01 06 4.450
1984 01 07 5.187
1984 01 08 5.119
1984 01 09 6.141
1984 01 10 4.492
1984 01 11 4.247
1984 01 12 5.052
1984 01 13 5.806
1984 01 14 4.823
1984 01 15 2.867
1984 01 16 2.016
1984 01 17 4.966
1984 01 18 5.737
1984 01 19 4.139
1984 01 20 3.218
1984 01 21 4.078
1984 01 22 3.467
1984 01 23 4.898
1984 01 24 5.254
1984 01 25 4.595
1984 01 26 5.458
1984 01 27 4.884
1984 01 28 4.271
1984 01 29 5.203
1984 01 30 5.162
1984 01 31 1.848
1984 02 01 2.271
1984 02 02 3.977
1984 02 03 4.954
1984 02 04 5.477
1984 02 05 3.145
1984 02 06 4.353
1984 02 07 4.161
1984 02 08 4.939
1984 02 09 4.874
1984 02 10 4.667
1984 02 11 5.246
1984 02 12 5.147
1984 02 13 4.977
1984 02 14 5.627
1984 02 15 5.580
1984 02 16 4.866
1984 02 17 4.601
1984 02 18 4.704
1984 02 19 4.690
1984 02 20 5.047
1984 02 21 5.517
1984 02 22 4.177
1984 02 23 5.031
1984 02 24 5.533
1984 02 25 5.233
1984 02 26 5.116
1984 02 27 4.769
1984 02 28 5.488
1984 02 29 4.057
1984 03 01 3.871
1984 03 02 2.610
1984 03 03 2.569
1984 03 04 3.461
1984 03 05 3.928
1984 03 06 3.706
1984 03 07 3.929
1984 03 08 3.341
1984 03 09 3.088
1984 03 10 2.432
1984 03 11 3.285
1984 03 12 2.963
1984 03 13 2.639
1984 03 14 3.246
1984 03 15 3.468
1984 03 16 2.879
1984 03 17 3.245
1984 03 18 2.353
1984 03 19 2.505
1984 03 20 1.528
1984 03 21 2.157
1984 03 22 2.803
1984 03 23 2.608
1984 03 24 3.042
1984 03 25 1.534
1984 03 26 3.119
1984 03 27 2.271
1984 03 28 2.963
1984 03 29 1.687
1984 03 30 1.565
1984 03 31 1.545
1984 04 01 1.768
1984 04 02 2.003
1984 04 03 1.728
1984 04 04 1.343
1984 04 05 2.450
1984 04 06 2.352
1984 04 07 2.409
1984 04 08 2.370
1984 04 09 2.353
1984 04 10 1.699
1984 04 11 2.233
1984 04 12 1.916
1984 04 13 2.119
1984 04 14 0.936
1984 04 15 1.875
1984 04 16 3.461
1984 04 17 2.025
1984 04 18 1.314
1984 04 19 1.698
1984 04 20 1.270
1984 04 21 2.445
1984 04 22 2.525
1984 04 23 3.209
1984 04 24 1.541
1984 04 25 1.566
1984 04 26 1.459
1984 04 27 1.436
1984 04 28 1.565
1984 04 29 1.537
1984 04 30 1.008
1984 05 01 1.212
1984 05 02 1.518
1984 05 03 1.865
1984 05 04 1.785
1984 05 05 2.818
1984 05 06 5.278
1984 05 07 2.715
1984 05 08 1.886
1984 05 09 1.346
1984 05 10 1.341
1984 05 11 0.463
1984 05 12 1.165
1984 05 13 0.846
1984 05 14 0.990
1984 05 15 0.898
1984 05 16 0.830
1984 05 17 0.983
1984 05 18 1.086
1984 05 19 1.684
1984 05 20 3.068
1984 05 21 3.616
1984 05 22 3.523
1984 05 23 1.233
1984 05 24 1.161
1984 05 25 1.487
1984 05 26 1.277
1984 05 27 0.914
1984 05 28 1.720
1984 05 29 2.329
1984 05 30 0.458
1984 05 31 0.749
1984 06 01 0.856
1984 06 02 2.315
1984 06 03 3.836
1984 06 04 2.478
1984 06 05 1.365
1984 06 06 1.054
1984 06 07 1.017
1984 06 08 1.440
1984 06 09 1.799
1984 06 10 0.779
1984 06 11 0.682
1984 06 12 0.818
1984 06 13 0.786
1984 06 14 0.328
1984 06 15 1.432
1984 06 16 1.276
1984 06 17 1.446
1984 06 18 1.618
1984 06 19 2.646
1984 06 20 1.591
1984 06 21 0.442
1984 06 22 1.356
1984 06 23 0.693
1984 06 24 0.723
1984 06 25 1.714
1984 06 26 1.085
1984 06 27 0.568
1984 06 28 0.657
1984 06 29 0.587
1984 06 30 0.086
1984 07 01 0.598
1984 07 02 0.305
1984 07 03 1.043
1984 07 04 0.792
1984 07 05 1.632
1984 07 06 2.329
1984 07 07 0.617
1984 07 08 1.854
1984 07 09 1.205
1984 07 10 0.456
1984 07 11 0.804
1984 07 12 0.927
1984 07 13 0.883
1984 07 14 0.609
1984 07 15 1.919
1984 07 16 0.921
1984 07 17 1.049
1984 07 18 1.137
1984 07 19 1.652
1984 07 20 1.043
1984 07 21 1.533
1984 07 22 0.416
1984 07 23 1.012
1984 07 24 0.846
1984 07 25 0.846
1984 07 26 0.810
1984 07 27 0.968
1984 07 28 0.784
1984 07 29 0.764
1984 07 30 1.009
1984 07 31 1.167
1984 08 01 1.894
1984 08 02 1.136
1984 08 03 0.705
1984 08 04 1.207
1984 08 05 1.287
1984 08 06 1.180
1984 08 07 0.751
1984 08 08 1.174
1984 08 09 1.585
1984 08 10 1.630
1984 08 11 1.038
1984 08 12 0.799
1984 08 13 0.757
1984 08 14 1.416
1984 08 15 0.537
1984 08 16 1.231
1984 08 17 0.841
1984 08 18 1.006
1984 08 19 1.225
1984 08 20 1.370
1984 08 21 1.724
1984 08 22 1.234
1984 08 23 1.078
1984 08 24 1.410
1984 08 25 1.341
1984 08 26 1.316
1984 08 27 1.287
1984 08 28 1.264
1984 08 29 1.670
1984 08 30 1.811
1984 08 31 1.908
1984 09 01 1.895
1984 09 02 2.038
1984 09 03 1.899
1984 09 04 1.479
1984 09 05 1.829
1984 09 06 1.373
1984 09 07 2.204
1984 09 08 2.179
1984 09 09 2.105
1984 09 10 1.970
1984 09 11 2.154
1984 09 12 1.933
1984 09 13 1.874
1984 09 14 1.344
1984 09 15 2.233
1984 09 16 1.469
1984 09 17 2.026
1984 09 18 2.139
1984 09 19 2.302
1984 09 20 2.351
1984 09 21 2.435
1984 09 22 1.955
1984 09 23 2.349
1984 09 24 2.586
1984 09 25 1.926
1984 09 26 1.391
1984 09 27 1.597
1984 09 28 1.205
1984 09 29 2.233
1984 09 30 2.651
1984 10 01 3.008
1984 10 02 2.772
1984 10 03 1.887
1984 10 04 2.124
1984 10 05 2.452
1984 10 06 3.621
1984 10 07 2.759
1984 10 08 2.663
1984 10 09 3.480
1984 10 10 3.259
1984 10 11 3.264
1984 10 12 2.930
1984 10 13 2.538
1984 10 14 2.510
1984 10 15 2.507
1984 10 16 3.889
1984 10 17 2.703
1984 10 18 3.568
1984 10 19 3.371
1984 10 20 3.656
1984 10 21 3.460
1984 10 22 3.182
1984 10 23 1.910
1984 10 24 2.611
1984 10 25 3.975
1984 10 26 4.510
1984 10 27 4.345
1984 10 28 4.039
1984 10 29 4.711
1984 10 30 1.866
1984 10 31 3.646
1984 11 01 1.997
1984 11 02 2.475
1984 11 03 2.128
1984 11 04 2.468
1984 11 05 1.187
1984 11 06 0.903
1984 11 07 2.269
1984 11 08 2.902
1984 11 09 4.302
1984 11 10 4.007
1984 11 11 3.052
1984 11 12 3.280
1984 11 13 3.704
1984 11 14 3.949
1984 11 15 2.508
1984 11 16 2.799
1984 11 17 3.158
1984 11 18 4.156
1984 11 19 4.211
1984 11 20 3.795
1984 11 21 3.944
1984 11 22 3.775
1984 11 23 3.788
1984 11 24 3.454
1984 11 25 2.923
1984 11 26 4.232
1984 11 27 4.406
1984 11 28 3.992
1984 11 29 4.955
1984 11 30 4.644
1984 12 01 2.820
1984 12 02 4.034
1984 12 03 4.298
1984 12 04 4.669
1984 12 05 5.273
1984 12 06 3.864
1984 12 07 2.816
1984 12 08 3.130
1984 12 09 3.607
1984 12 10 3.174
1984 12 11 4.424
1984 12 12 3.467
1984 12 13 4.534
1984 12 14 4.179
1984 12 15 3.971
1984 12 16 4.210
1984 12 17 2.712
1984 12 18 3.521
1984 12 19 3.907
1984 12 20 3.496
1984 12 21 4.559
1984 12 22 4.456
1984 12 23 2.688
1984 12 24 3.997
1984 12 25 3.656
1984 12 26 4.220
1984 12 27 4.025
1984 12 28 3.377
1984 12 29 4.646
1984 12 30 4.962
1984 12 31 4.454
1985 01 01 4.666
1985 01 02 4.817
1985 01 03 4.596
1985 01 04 4.453
1985 01 05 4.415
1985 01 06 3.624
1985 01 07 4.097
1985 01 08 4.357
1985 01 09 4.395
1985 01 10 4.406
1985 01 11 3.940
1985 01 12 3.723
1985 01 13 5.294
1985 01 14 4.490
1985 01 15 3.615
1985 01 16 4.658
1985 01 17 4.235
1985 01 18 4.173
1985 01 19 4.385
1985 01 20 5.371
1985 01 21 3.217
1985 01 22 3.330
1985 01 23 2.202
1985 01 24 4.400
1985 01 25 5.576
1985 01 26 2.216
1985 01 27 3.208
1985 01 28 3.109
1985 01 29 3.066
1985 01 30 4.120
1985 01 31 3.572
1985 02 01 3.735
1985 02 02 3.496
1985 02 03 4.180
1985 02 04 4.955
1985 02 05 4.404
1985 02 06 4.125
1985 02 07 2.481
1985 02 08 2.913
1985 02 09 3.428
1985 02 10 2.136
1985 02 11 1.600
1985 02 12 2.765
1985 02 13 2.178
1985 02 14 3.235
1985 02 15 3.909
1985 02 16 4.301
1985 02 17 2.554
1985 02 18 4.422
1985 02 19 4.614
1985 02 20 3.029
1985 02 21 0.963
1985 02 22 2.604
1985 02 23 3.657
1985 02 24 4.143
1985 02 25 4.066
1985 02 26 4.313
1985 02 27 3.277
1985 02 28 3.502
1985 03 01 3.610
1985 03 02 3.570
1985 03 03 4.099
1985 03 04 3.402
1985 03 05 4.162
1985 03 06 4.683
1985 03 07 4.014
1985 03 08 2.415
1985 03 09 3.004
1985 03 10 2.724
1985 03 11 2.521
1985 03 12 3.266
1985 03 13 2.880
1985 03 14 3.010
1985 03 15 0.877
1985 03 16 3.807
1985 03 17 3.013
1985 03 18 3.131
1985 03 19 2.762
1985 03 20 2.768
1985 03 21 2.996
1985 03 22 3.264
1985 03 23 1.962
1985 03 24 2.714
1985 03 25 1.876
1985 03 26 1.956
1985 03 27 2.148
1985 03 28 2.842
1985 03 29 2.201
1985 03 30 2.459
1985 03 31 2.736
1985 04 01 2.917
1985 04 02 3.112
1985 04 03 2.768
1985 04 04 2.719
1985 04 05 2.343
1985 04 06 1.867
1985 04 07 2.240
1985 04 08 1.553
1985 04 09 3.484
1985 04 10 2.030
1985 04 11 2.527
1985 04 12 2.128
1985 04 13 3.221
1985 04 14 1.573
1985 04 15 1.955
1985 04 16 1.447
1985 04 17 2.762
1985 04 18 1.914
1985 04 19 1.896
1985 04 20 1.538
1985 04 21 2.029
1985 04 22 2.065
1985 04 23 1.365
1985 04 24 2.025
1985 04 25 2.198
1985 04 26 2.595
1985 04 27 1.801
1985 04 28 1.884
1985 04 29 1.834
1985 04 30 1.857
1985 05 01 1.186
1985 05 02 1.251
1985 05 03 1.299
1985 05 04 1.325
1985 05 05 1.366
1985 05 06 0.788
1985 05 07 1.551
1985 05 08 2.322
1985 05 09 1.771
1985 05 10 1.040
1985 05 11 1.253
1985 05 12 1.207
1985 05 13 1.145
1985 05 14 0.944
1985 05 15 1.262
1985 05 16 1.248
1985 05 17 1.362
1985 05 18 1.360
1985 05 19 2.720
1985 05 20 0.874
1985 05 21 0.939
1985 05 22 0.829
1985 05 23 1.363
1985 05 24 1.334
1985 05 25 1.402
1985 05 26 0.419
1985 05 27 2.074
1985 05 28 2.022
1985 05 29 1.089
1985 05 30 0.571
1985 05 31 1.241
1985 06 01 2.472
1985 06 02 1.121
1985 06 03 0.608
1985 06 04 0.613
1985 06 05 0.544
1985 06 06 0.643
1985 06 07 1.067
1985 06 08 1.955
1985 06 09 0.491
1985 06 10 0.824
1985 06 11 0.791
1985 06 12 0.826
1985 06 13 0.820
1985 06 14 0.754
1985 06 15 1.297
1985 06 16 1.525
1985 06 17 0.901
1985 06 18 0.530
1985 06 19 0.857
1985 06 20 1.023
1985 06 21 0.710
1985 06 22 0.821
1985 06 23 1.363
1985 06 24 0.941
1985 06 25 1.077
1985 06 26 0.755
1985 06 27 1.104
1985 06 28 1.116
1985 06 29 1.867
1985 06 30 4.050
1985 07 01 1.027
1985 07 02 0.767
1985 07 03 0.773
1985 07 04 2.064
1985 07 05 2.622
1985 07 06 1.187
1985 07 07 0.849
1985 07 08 0.702
1985 07 09 0.239
1985 07 10 1.912
1985 07 11 0.563
1985 07 12 0.767
1985 07 13 0.817
1985 07 14 1.008
1985 07 15 1.008
1985 07 16 0.720
1985 07 17 0.844
1985 07 18 0.895
1985 07 19 0.997
1985 07 20 1.011
1985 07 21 1.081
1985 07 22 0.817
1985 07 23 1.138
1985 07 24 0.937
1985 07 25 1.235
1985 07 26 2.167
1985 07 27 0.918
1985 07 28 1.803
1985 07 29 2.472
1985 07 30 2.065
1985 07 31 2.229
1985 08 01 1.134
1985 08 02 1.774
1985 08 03 1.766
1985 08 04 2.130
1985 08 05 1.469
1985 08 06 1.171
1985 08 07 1.118
1985 08 08 2.152
1985 08 09 1.438
1985 08 10 0.623
1985 08 11 1.489
1985 08 12 1.230
1985 08 13 1.315
1985 08 14 1.568
1985 08 15 0.780
1985 08 16 1.961
1985 08 17 2.286
1985 08 18 2.138
1985 08 19 1.561
1985 08 20 1.275
1985 08 21 1.466
1985 08 22 1.422
1985 08 23 1.693
1985 08 24 1.221
1985 08 25 1.329
1985 08 26 2.136
1985 08 27 1.673
1985 08 28 1.710
1985 08 29 1.765
1985 08 30 1.616
1985 08 31 1.295
1985 09 01 1.563
1985 09 02 1.557
1985 09 03 1.168
1985 09 04 1.160
1985 09 05 2.133
1985 09 06 2.047
1985 09 07 1.986
1985 09 08 2.333
1985 09 09 2.490
1985 09 10 0.970
1985 09 11 2.306
1985 09 12 1.894
1985 09 13 2.103
1985 09 14 1.585
1985 09 15 2.565
1985 09 16 2.764
1985 09 17 1.500
1985 09 18 1.929
1985 09 19 1.948
1985 09 20 1.385
1985 09 21 2.188
1985 09 22 2.338
1985 09 23 2.670
1985 09 24 1.931
1985 09 25 1.889
1985 09 26 2.487
1985 09 27 1.611
1985 09 28 1.947
1985 09 29 2.784
1985 09 30 2.087
1985 10 01 2.570
1985 10 02 3.034
1985 10 03 3.170
1985 10 04 2.778
1985 10 05 3.186
1985 10 06 2.972
1985 10 07 1.947
1985 10 08 2.674
1985 10 09 2.808
1985 10 10 3.239
1985 10 11 3.317
1985 10 12 3.436
1985 10 13 3.900
1985 10 14 3.402
1985 10 15 2.688
1985 10 16 1.665
1985 10 17 3.091
1985 10 18 4.048
1985 10 19 3.363
1985 10 20 2.687
1985 10 21 3.522
1985 10 22 2.792
1985 10 23 3.744
1985 10 24 3.169
1985 10 25 3.025
1985 10 26 3.697
1985 10 27 4.008
1985 10 28 3.886
1985 10 29 3.545
1985 10 30 2.280
1985 10 31 3.757
1985 11 01 2.068
1985 11 02 2.407
1985 11 03 0.577
1985 11 04 3.445
1985 11 05 3.454
1985 11 06 4.125
1985 11 07 4.143
1985 11 08 4.360
1985 11 09 4.393
1985 11 10 4.336
1985 11 11 3.420
1985 11 12 5.123
1985 11 13 4.301
1985 11 14 4.915
1985 11 15 4.877
1985 11 16 4.608
1985 11 17 4.289
1985 11 18 3.928
1985 11 19 5.253
1985 11 20 2.574
1985 11 21 3.940
1985 11 22 4.064
1985 11 23 3.561
1985 11 24 3.544
1985 11 25 3.748
1985 11 26 3.991
1985 11 27 4.111
1985 11 28 3.904
1985 11 29 3.980
1985 11 30 3.871
1985 12 01 3.895
1985 12 02 3.417
1985 12 03 3.970
1985 12 04 3.982
1985 12 05 3.653
1985 12 06 3.544
1985 12 07 4.239
1985 12 08 3.725
1985 12 09 4.061
1985 12 10 3.493
1985 12 11 4.589
1985 12 12 3.994
1985 12 13 2.505
1985 12 14 3.469
1985 12 15 4.061
1985 12 16 4.343
1985 12 17 4.225
1985 12 18 4.073
1985 12 19 3.564
1985 12 20 3.481
1985 12 21 4.616
1985 12 22 3.872
1985 12 23 2.776
1985 12 24 3.226
1985 12 25 2.898
1985 12 26 3.723
1985 12 27 3.101
1985 12 28 3.872
1985 12 29 2.866
1985 12 30 4.119
1985 12 31 3.444
1986 01 01 4.682
1986 01 02 3.933
1986 01 03 3.695
1986 01 04 3.457
1986 01 05 3.653
1986 01 06 3.594
1986 01 07 3.587
1986 01 08 3.367
1986 01 09 3.730
1986 01 10 2.731
1986 01 11 3.818
1986 01 12 4.927
1986 01 13 3.535
1986 01 14 3.262
1986 01 15 3.710
1986 01 16 3.193
1986 01 17 3.581
1986 01 18 3.047
1986 01 19 4.255
1986 01 20 3.700
1986 01 21 3.524
1986 01 22 3.086
1986 01 23 3.656
1986 01 24 2.984
1986 01 25 3.342
1986 01 26 3.416
1986 01 27 3.266
1986 01 28 3.336
1986 01 29 5.041
1986 01 30 3.818
1986 01 31 3.836
1986 02 01 3.143
1986 02 02 2.744
1986 02 03 2.829
1986 02 04 3.023
1986 02 05 2.947
1986 02 06 2.911
1986 02 07 4.279
1986 02 08 3.497
1986 02 09 4.655
1986 02 10 4.232
1986 02 11 2.496
1986 02 12 3.010
1986 02 13 4.408
1986 02 14 5.325
1986 02 15 5.088
1986 02 16 3.135
1986 02 17 3.236
1986 02 18 3.202
1986 02 19 3.228
1986 02 20 3.268
1986 02 21 3.273
1986 02 22 2.429
1986 02 23 1.635
1986 02 24 3.145
1986 02 25 2.637
1986 02 26 2.842
1986 02 27 2.562
1986 02 28 1.176
1986 03 01 3.142
1986 03 02 3.259
1986 03 03 3.181
1986 03 04 2.826
1986 03 05 3.743
1986 03 06 2.899
1986 03 07 2.718
1986 03 08 2.746
1986 03 09 2.754
1986 03 10 5.653
1986 03 11 2.563
1986 03 12 1.437
1986 03 13 3.307
1986 03 14 2.610
1986 03 15 1.542
1986 03 16 4.414
1986 03 17 1.838
1986 03 18 2.604
1986 03 19 2.729
1986 03 20 3.095
1986 03 21 2.683
1986 03 22 2.386
1986 03 23 3.052
1986 03 24 2.210
1986 03 25 2.372
1986 03 26 2.757
1986 03 27 2.102
1986 03 28 2.421
1986 03 29 1.529
1986 03 30 3.307
1986 03 31 1.790
1986 04 01 0.841
1986 04 02 1.931
1986 04 03 1.474
1986 04 04 1.941
1986 04 05 2.165
1986 04 06 1.913
1986 04 07 2.293
1986 04 08 2.221
1986 04 09 1.641
1986 04 10 3.399
1986 04 11 2.735
1986 04 12 2.963
1986 04 13 2.133
1986 04 14 1.737
1986 04 15 2.703
1986 04 16 1.759
1986 04 17 2.022
1986 04 18 1.319
1986 04 19 1.307
1986 04 20 0.953
1986 04 21 0.686
1986 04 22 1.911
1986 04 23 1.675
1986 04 24 1.640
1986 04 25 0.576
1986 04 26 1.424
1986 04 27 1.798
1986 04 28 1.125
1986 04 29 1.706
1986 04 30 1.594
1986 05 01 1.771
1986 05 02 1.711
1986 05 03 1.468
1986 05 04 1.206
1986 05 05 1.320
1986 05 06 1.171
1986 05 07 1.207
1986 05 08 1.334
1986 05 09 2.304
1986 05 10 1.738
1986 05 11 1.200
1986 05 12 0.561
1986 05 13 1.312
1986 05 14 0.847
1986 05 15 1.223
1986 05 16 1.104
1986 05 17 3.855
1986 05 18 1.491
1986 05 19 1.406
1986 05 20 1.919
1986 05 21 1.066
1986 05 22 0.894
1986 05 23 0.850
1986 05 24 2.103
1986 05 25 3.382
1986 05 26 0.731
1986 05 27 0.976
1986 05 28 2.061
1986 05 29 4.600
1986 05 30 1.884
1986 05 31 0.718
1986 06 01 0.722
1986 06 02 0.806
1986 06 03 0.756
1986 06 04 0.837
1986 06 05 1.271
1986 06 06 2.059
1986 06 07 0.702
1986 06 08 0.650
1986 06 09 1.531
1986 06 10 1.193
1986 06 11 1.391
1986 06 12 0.756
1986 06 13 0.962
1986 06 14 1.152
1986 06 15 0.859
1986 06 16 1.158
1986 06 17 0.835
1986 06 18 0.869
1986 06 19 0.810
1986 06 20 0.993
1986 06 21 0.842
1986 06 22 0.434
1986 06 23 0.931
1986 06 24 1.354
1986 06 25 0.611
1986 06 26 0.565
1986 06 27 0.785
1986 06 28 1.552
1986 06 29 2.059
1986 06 30 3.195
1986 07 01 0.703
1986 07 02 0.875
1986 07 03 0.840
1986 07 04 0.884
1986 07 05 0.415
1986 07 06 1.004
1986 07 07 0.764
1986 07 08 0.803
1986 07 09 0.806
1986 07 10 0.912
1986 07 11 0.906
1986 07 12 0.769
1986 07 13 1.089
1986 07 14 0.981
1986 07 15 0.955
1986 07 16 1.650
1986 07 17 1.409
1986 07 18 1.266
1986 07 19 1.404
1986 07 20 1.703
1986 07 21 0.808
1986 07 22 0.805
1986 07 23 1.004
1986 07 24 1.109
1986 07 25 1.053
1986 07 26 0.792
1986 07 27 1.260
1986 07 28 0.875
1986 07 29 1.031
1986 07 30 1.464
1986 07 31 1.326
1986 08 01 0.843
1986 08 02 1.328
1986 08 03 1.507
1986 08 04 3.236
1986 08 05 2.051
1986 08 06 0.708
1986 08 07 1.759
1986 08 08 1.520
1986 08 09 1.521
1986 08 10 1.572
1986 08 11 2.482
1986 08 12 0.981
1986 08 13 1.513
1986 08 14 1.237
1986 08 15 1.409
1986 08 16 0.799
1986 08 17 0.754
1986 08 18 0.804
1986 08 19 1.117
1986 08 20 1.407
1986 08 21 1.326
1986 08 22 2.939
1986 08 23 1.503
1986 08 24 1.602
1986 08 25 1.133
1986 08 26 1.738
1986 08 27 1.907
1986 08 28 2.530
1986 08 29 2.074
1986 08 30 1.916
1986 08 31 2.003
1986 09 01 2.057
1986 09 02 2.122
1986 09 03 1.153
1986 09 04 1.588
1986 09 05 1.709
1986 09 06 1.853
1986 09 07 2.154
1986 09 08 2.431
1986 09 09 2.444
1986 09 10 2.523
1986 09 11 2.575
1986 09 12 2.559
1986 09 13 2.649
1986 09 14 2.348
1986 09 15 2.101
1986 09 16 1.522
1986 09 17 1.374
1986 09 18 1.817
1986 09 19 0.572
1986 09 20 1.083
1986 09 21 2.365
1986 09 22 2.405
1986 09 23 1.562
1986 09 24 2.635
1986 09 25 1.611
1986 09 26 1.920
1986 09 27 2.475
1986 09 28 2.181
1986 09 29 2.117
1986 09 30 2.955
1986 10 01 2.632
1986 10 02 2.578
1986 10 03 3.200
1986 10 04 1.602
1986 10 05 3.471
1986 10 06 2.941
1986 10 07 1.906
1986 10 08 1.890
1986 10 09 1.821
1986 10 10 2.030
1986 10 11 2.211
1986 10 12 2.861
1986 10 13 2.619
1986 10 14 3.226
1986 10 15 3.519
1986 10 16 3.779
1986 10 17 1.677
1986 10 18 3.228
1986 10 19 2.093
1986 10 20 1.414
1986 10 21 2.675
1986 10 22 2.654
1986 10 23 2.921
1986 10 24 3.208
1986 10 25 3.379
1986 10 26 3.652
1986 10 27 3.777
1986 10 28 2.845
1986 10 29 4.029
1986 10 30 1.492
1986 10 31 3.878
1986 11 01 3.086
1986 11 02 1.818
1986 11 03 2.080
1986 11 04 2.538
1986 11 05 2.650
1986 11 06 4.030
1986 11 07 3.969
1986 11 08 3.405
1986 11 09 1.614
1986 11 10 3.058
1986 11 11 3.282
1986 11 12 3.523
1986 11 13 3.737
1986 11 14 3.929
1986 11 15 4.092
1986 11 16 3.292
1986 11 17 3.528
1986 11 18 4.228
1986 11 19 2.753
1986 11 20 2.615
1986 11 21 3.522
1986 11 22 3.414
1986 11 23 4.076
1986 11 24 4.848
1986 11 25 2.564
1986 11 26 2.428
1986 11 27 2.985
1986 11 28 3.255
1986 11 29 2.863
1986 11 30 3.742
1986 12 01 2.464
1986 12 02 4.027
1986 12 03 4.000
1986 12 04 4.248
1986 12 05 4.368
1986 12 06 5.102
1986 12 07 4.660
1986 12 08 2.504
1986 12 09 4.271
1986 12 10 4.274
1986 12 11 3.430
1986 12 12 4.076
1986 12 13 4.658
1986 12 14 4.718
1986 12 15 4.050
