year month day evapotransp_gleam
2009 05 23 3.976
2009 05 24 3.479
2009 05 25 4.967
2009 05 26 3.915
2009 05 27 5.728
2009 05 28 4.707
2009 05 29 3.595
2009 05 30 3.688
2009 05 31 4.516
2009 06 01 4.599
2009 06 02 7.367
2009 06 03 3.450
2009 06 04 3.505
2009 06 05 3.312
2009 06 06 3.934
2009 06 07 3.692
2009 06 08 3.745
2009 06 09 6.020
2009 06 10 3.925
2009 06 11 4.664
2009 06 12 4.548
2009 06 13 3.755
2009 06 14 3.223
2009 06 15 4.482
2009 06 16 6.265
2009 06 17 4.822
2009 06 18 3.614
2009 06 19 3.632
2009 06 20 3.223
2009 06 21 3.746
2009 06 22 2.974
2009 06 23 5.374
2009 06 24 4.229
2009 06 25 4.120
2009 06 26 4.108
2009 06 27 3.672
2009 06 28 4.102
2009 06 29 3.583
2009 06 30 4.063
2009 07 01 3.263
2009 07 02 3.896
2009 07 03 3.604
2009 07 04 3.947
2009 07 05 3.813
2009 07 06 3.609
2009 07 07 4.315
2009 07 08 3.331
2009 07 09 4.165
2009 07 10 3.559
2009 07 11 3.964
2009 07 12 3.403
2009 07 13 3.591
2009 07 14 4.487
2009 07 15 2.902
2009 07 16 3.826
2009 07 17 3.588
2009 07 18 2.628
2009 07 19 3.720
2009 07 20 3.990
2009 07 21 3.983
2009 07 22 3.512
2009 07 23 1.348
2009 07 24 3.694
2009 07 25 3.785
2009 07 26 3.806
2009 07 27 3.423
2009 07 28 4.932
2009 07 29 3.110
2009 07 30 3.977
2009 07 31 3.786
2009 08 01 3.807
2009 08 02 4.184
2009 08 03 4.331
2009 08 04 4.000
2009 08 05 3.471
2009 08 06 3.865
2009 08 07 3.409
2009 08 08 4.013
2009 08 09 3.856
2009 08 10 3.981
2009 08 11 3.418
2009 08 12 3.679
2009 08 13 3.420
2009 08 14 4.112
2009 08 15 3.909
2009 08 16 3.790
2009 08 17 3.690
2009 08 18 3.964
2009 08 19 3.850
2009 08 20 4.120
2009 08 21 3.747
2009 08 22 4.066
2009 08 23 4.430
2009 08 24 3.735
2009 08 25 3.918
2009 08 26 3.716
2009 08 27 3.562
2009 08 28 4.089
2009 08 29 4.235
2009 08 30 3.868
2009 08 31 3.376
2009 09 01 3.731
2009 09 02 3.825
2009 09 03 3.824
2009 09 04 3.564
2009 09 05 3.890
2009 09 06 3.903
2009 09 07 3.763
2009 09 08 4.007
2009 09 09 3.840
2009 09 10 3.840
2009 09 11 3.765
2009 09 12 3.283
2009 09 13 4.037
2009 09 14 4.526
2009 09 15 4.979
2009 09 16 4.021
2009 09 17 4.381
2009 09 18 4.785
2009 09 19 4.763
2009 09 20 3.901
2009 09 21 4.042
2009 09 22 3.857
2009 09 23 3.436
2009 09 24 3.990
2009 09 25 3.837
2009 09 26 3.430
2009 09 27 4.264
2009 09 28 3.692
2009 09 29 3.593
2009 09 30 4.590
2009 10 01 4.252
2009 10 02 3.809
2009 10 03 3.597
2009 10 04 3.212
2009 10 05 3.436
2009 10 06 3.527
2009 10 07 3.763
2009 10 08 3.721
2009 10 09 3.531
2009 10 10 3.437
2009 10 11 3.433
2009 10 12 5.121
2009 10 13 4.652
2009 10 14 3.845
2009 10 15 3.454
2009 10 16 3.722
2009 10 17 3.440
2009 10 18 3.169
2009 10 19 3.778
2009 10 20 4.844
2009 10 21 3.791
2009 10 22 3.375
2009 10 23 3.233
2009 10 24 3.208
2009 10 25 3.001
2009 10 26 2.929
2009 10 27 4.223
2009 10 28 4.088
2009 10 29 5.053
2009 10 30 3.675
2009 10 31 5.153
2009 11 01 4.358
2009 11 02 4.501
2009 11 03 3.625
2009 11 04 3.721
2009 11 05 3.532
2009 11 06 3.499
2009 11 07 3.313
2009 11 08 2.714
2009 11 09 2.940
2009 11 10 3.583
2009 11 11 3.222
2009 11 12 2.988
2009 11 13 2.925
2009 11 14 3.372
2009 11 15 3.078
2009 11 16 2.803
2009 11 17 2.688
2009 11 18 3.184
2009 11 19 3.418
2009 11 20 2.687
2009 11 21 2.623
2009 11 22 2.411
2009 11 23 2.481
2009 11 24 2.530
2009 11 25 2.304
2009 11 26 2.469
2009 11 27 2.534
2009 11 28 2.045
2009 11 29 2.245
2009 11 30 2.227
2009 12 01 2.233
2009 12 02 2.017
2009 12 03 1.945
2009 12 04 1.534
2009 12 05 1.841
2009 12 06 1.436
2009 12 07 2.311
2009 12 08 3.678
2009 12 09 2.215
2009 12 10 2.994
2009 12 11 2.248
2009 12 12 3.173
2009 12 13 2.188
2009 12 14 1.833
2009 12 15 3.222
2009 12 16 1.767
2009 12 17 1.734
2009 12 18 2.028
2009 12 19 1.769
2009 12 20 2.009
2009 12 21 3.331
2009 12 22 6.677
2009 12 23 4.511
2009 12 24 3.043
2009 12 25 2.653
2009 12 26 2.986
2009 12 27 2.741
2009 12 28 2.485
2009 12 29 1.883
2009 12 30 3.604
2009 12 31 2.886
2010 01 01 3.464
2010 01 02 3.750
2010 01 03 2.252
2010 01 04 5.445
2010 01 05 3.328
2010 01 06 3.897
2010 01 07 3.194
2010 01 08 2.552
2010 01 09 2.397
2010 01 10 3.069
2010 01 11 4.071
2010 01 12 4.025
2010 01 13 5.338
2010 01 14 3.917
2010 01 15 3.209
2010 01 16 2.731
2010 01 17 2.816
2010 01 18 2.914
2010 01 19 2.717
2010 01 20 2.574
2010 01 21 2.727
2010 01 22 2.529
2010 01 23 2.756
2010 01 24 2.963
2010 01 25 4.191
2010 01 26 2.627
2010 01 27 7.515
2010 01 28 2.808
2010 01 29 4.509
2010 01 30 3.288
2010 01 31 3.275
2010 02 01 3.252
2010 02 02 2.316
2010 02 03 3.811
2010 02 04 3.344
2010 02 05 3.793
2010 02 06 5.294
2010 02 07 3.585
2010 02 08 2.965
2010 02 09 3.890
2010 02 10 2.859
2010 02 11 2.076
2010 02 12 3.665
2010 02 13 4.053
2010 02 14 3.872
2010 02 15 2.579
2010 02 16 3.679
2010 02 17 4.572
2010 02 18 2.995
2010 02 19 3.046
2010 02 20 3.225
2010 02 21 3.052
2010 02 22 3.093
2010 02 23 4.504
2010 02 24 3.591
2010 02 25 2.572
2010 02 26 3.672
2010 02 27 4.193
2010 02 28 3.836
2010 03 01 3.662
2010 03 02 3.291
2010 03 03 3.705
2010 03 04 3.657
2010 03 05 5.090
2010 03 06 4.455
2010 03 07 3.453
2010 03 08 2.393
2010 03 09 3.292
2010 03 10 2.869
2010 03 11 2.480
2010 03 12 3.947
2010 03 13 4.320
2010 03 14 3.457
2010 03 15 2.249
2010 03 16 4.752
2010 03 17 7.587
2010 03 18 4.391
2010 03 19 4.027
2010 03 20 4.084
2010 03 21 4.078
2010 03 22 3.514
2010 03 23 3.003
2010 03 24 4.962
2010 03 25 4.237
2010 03 26 4.402
2010 03 27 4.457
2010 03 28 7.174
2010 03 29 7.661
2010 03 30 4.460
2010 03 31 5.483
2010 04 01 6.317
2010 04 02 5.984
2010 04 03 4.398
2010 04 04 4.135
2010 04 05 5.984
2010 04 06 7.343
2010 04 07 5.054
2010 04 08 7.785
2010 04 09 6.012
2010 04 10 4.245
2010 04 11 4.622
2010 04 12 10.173
2010 04 13 4.882
2010 04 14 5.795
2010 04 15 5.031
2010 04 16 10.710
2010 04 17 4.804
2010 04 18 3.725
2010 04 19 5.018
2010 04 20 6.141
2010 04 21 5.927
2010 04 22 4.944
2010 04 23 4.404
2010 04 24 4.804
2010 04 25 6.354
2010 04 26 4.885
2010 04 27 4.415
2010 04 28 3.110
2010 04 29 3.969
2010 04 30 4.734
2010 05 01 3.704
2010 05 02 5.032
2010 05 03 4.957
2010 05 04 6.448
2010 05 05 4.106
2010 05 06 4.723
2010 05 07 4.465
2010 05 08 3.392
2010 05 09 4.922
2010 05 10 3.886
2010 05 11 4.343
2010 05 12 5.584
2010 05 13 6.915
2010 05 14 5.067
2010 05 15 4.394
2010 05 16 3.285
2010 05 17 4.941
2010 05 18 4.473
2010 05 19 4.825
2010 05 20 5.521
2010 05 21 3.647
2010 05 22 5.591
2010 05 23 3.437
2010 05 24 5.546
2010 05 25 4.879
2010 05 26 4.723
2010 05 27 4.578
2010 05 28 2.981
2010 05 29 4.615
2010 05 30 7.400
2010 05 31 4.392
2010 06 01 3.754
2010 06 02 4.339
2010 06 03 4.418
2010 06 04 3.740
2010 06 05 3.532
2010 06 06 4.199
2010 06 07 3.850
2010 06 08 3.577
2010 06 09 3.968
2010 06 10 3.923
2010 06 11 3.179
2010 06 12 3.319
2010 06 13 3.353
2010 06 14 3.747
2010 06 15 5.143
2010 06 16 4.555
2010 06 17 2.200
2010 06 18 3.920
2010 06 19 3.886
2010 06 20 3.756
2010 06 21 3.404
2010 06 22 4.309
2010 06 23 5.360
2010 06 24 3.626
2010 06 25 4.025
2010 06 26 3.105
2010 06 27 3.334
2010 06 28 3.694
2010 06 29 3.382
2010 06 30 2.562
2010 07 01 3.990
2010 07 02 4.377
2010 07 03 4.333
2010 07 04 4.755
2010 07 05 4.360
2010 07 06 3.858
2010 07 07 3.330
2010 07 08 4.039
2010 07 09 3.397
2010 07 10 4.628
2010 07 11 3.516
2010 07 12 4.420
2010 07 13 5.675
2010 07 14 3.882
2010 07 15 3.924
2010 07 16 3.515
2010 07 17 3.584
2010 07 18 4.283
2010 07 19 3.348
2010 07 20 3.426
2010 07 21 4.259
2010 07 22 4.840
2010 07 23 4.153
2010 07 24 3.857
2010 07 25 3.530
2010 07 26 4.195
2010 07 27 3.932
2010 07 28 4.525
2010 07 29 3.541
2010 07 30 3.098
2010 07 31 4.913
2010 08 01 3.716
2010 08 02 3.490
2010 08 03 2.908
2010 08 04 4.530
2010 08 05 3.577
2010 08 06 4.059
2010 08 07 3.790
2010 08 08 3.933
2010 08 09 3.890
2010 08 10 3.984
2010 08 11 3.929
2010 08 12 3.535
2010 08 13 3.880
2010 08 14 3.061
2010 08 15 3.893
2010 08 16 4.953
2010 08 17 4.450
2010 08 18 4.168
2010 08 19 3.451
2010 08 20 3.675
2010 08 21 5.172
2010 08 22 4.235
2010 08 23 3.654
2010 08 24 4.085
2010 08 25 4.109
2010 08 26 3.868
2010 08 27 4.045
2010 08 28 3.572
2010 08 29 4.263
2010 08 30 4.187
2010 08 31 4.245
2010 09 01 3.763
2010 09 02 3.908
2010 09 03 3.759
2010 09 04 3.904
2010 09 05 4.096
2010 09 06 4.143
2010 09 07 5.164
2010 09 08 3.977
2010 09 09 4.230
2010 09 10 5.868
2010 09 11 4.975
2010 09 12 4.631
2010 09 13 4.246
2010 09 14 4.526
2010 09 15 4.415
2010 09 16 4.134
2010 09 17 4.938
2010 09 18 4.717
2010 09 19 5.159
2010 09 20 4.776
2010 09 21 4.702
2010 09 22 4.935
2010 09 23 4.886
2010 09 24 5.154
2010 09 25 4.502
2010 09 26 4.546
2010 09 27 4.688
2010 09 28 4.740
2010 09 29 4.361
2010 09 30 4.506
2010 10 01 5.277
2010 10 02 4.727
2010 10 03 4.517
2010 10 04 4.482
2010 10 05 4.235
2010 10 06 4.458
2010 10 07 4.616
2010 10 08 4.249
2010 10 09 4.354
2010 10 10 3.883
2010 10 11 4.004
2010 10 12 5.164
2010 10 13 3.899
2010 10 14 4.543
2010 10 15 4.430
2010 10 16 4.559
2010 10 17 4.745
2010 10 18 5.562
2010 10 19 5.724
2010 10 20 4.918
2010 10 21 4.507
2010 10 22 4.731
2010 10 23 4.565
2010 10 24 4.053
2010 10 25 4.400
2010 10 26 3.778
2010 10 27 5.305
2010 10 28 5.155
2010 10 29 4.050
2010 10 30 3.682
2010 10 31 4.616
2010 11 01 4.219
2010 11 02 4.490
2010 11 03 4.899
2010 11 04 4.719
2010 11 05 4.638
2010 11 06 4.209
2010 11 07 4.278
2010 11 08 4.768
2010 11 09 4.768
2010 11 10 4.704
2010 11 11 4.909
2010 11 12 4.415
2010 11 13 3.722
2010 11 14 4.319
2010 11 15 3.985
2010 11 16 4.631
2010 11 17 4.730
2010 11 18 2.606
2010 11 19 4.512
2010 11 20 4.457
2010 11 21 5.747
2010 11 22 5.003
2010 11 23 4.534
2010 11 24 5.365
2010 11 25 4.494
2010 11 26 4.425
2010 11 27 4.078
2010 11 28 4.328
2010 11 29 4.699
2010 11 30 4.129
2010 12 01 4.227
2010 12 02 5.003
2010 12 03 4.715
2010 12 04 4.659
2010 12 05 5.469
2010 12 06 7.157
2010 12 07 4.112
2010 12 08 6.628
2010 12 09 6.713
2010 12 10 3.938
2010 12 11 4.376
2010 12 12 5.098
2010 12 13 4.351
2010 12 14 5.101
2010 12 15 7.079
2010 12 16 7.021
2010 12 17 3.640
2010 12 18 3.854
2010 12 19 4.066
2010 12 20 3.593
2010 12 21 5.087
2010 12 22 5.380
2010 12 23 4.529
2010 12 24 4.111
2010 12 25 4.711
2010 12 26 4.486
2010 12 27 4.626
2010 12 28 4.279
2010 12 29 4.676
2010 12 30 3.694
2010 12 31 4.217
2011 01 01 5.140
2011 01 02 3.358
2011 01 03 4.236
2011 01 04 5.369
2011 01 05 5.168
2011 01 06 4.937
2011 01 07 5.409
2011 01 08 4.384
2011 01 09 4.476
2011 01 10 4.260
2011 01 11 3.867
2011 01 12 3.870
2011 01 13 4.973
2011 01 14 4.839
2011 01 15 3.735
2011 01 16 4.150
2011 01 17 3.472
2011 01 18 4.639
2011 01 19 3.209
2011 01 20 2.400
2011 01 21 4.333
2011 01 22 3.579
2011 01 23 5.447
2011 01 24 5.885
2011 01 25 5.172
2011 01 26 6.121
2011 01 27 5.329
2011 01 28 3.583
2011 01 29 3.720
2011 01 30 5.199
2011 01 31 5.205
2011 02 01 7.738
2011 02 02 5.053
2011 02 03 4.594
2011 02 04 7.541
2011 02 05 3.803
2011 02 06 5.900
2011 02 07 4.183
2011 02 08 5.272
2011 02 09 5.672
2011 02 10 4.355
2011 02 11 3.690
2011 02 12 4.446
2011 02 13 4.440
2011 02 14 4.434
2011 02 15 4.968
2011 02 16 4.312
2011 02 17 3.452
2011 02 18 8.562
2011 02 19 5.771
2011 02 20 5.403
2011 02 21 4.610
2011 02 22 4.489
2011 02 23 5.102
2011 02 24 4.639
2011 02 25 5.530
2011 02 26 5.348
2011 02 27 6.261
2011 02 28 5.197
2011 03 01 3.879
2011 03 02 4.171
2011 03 03 3.865
2011 03 04 4.029
2011 03 05 5.229
2011 03 06 6.737
2011 03 07 5.818
2011 03 08 5.161
2011 03 09 6.915
2011 03 10 6.172
2011 03 11 8.615
2011 03 12 7.007
2011 03 13 4.092
2011 03 14 4.403
2011 03 15 7.562
2011 03 16 4.736
2011 03 17 5.142
2011 03 18 4.239
2011 03 19 5.166
2011 03 20 10.870
2011 03 21 4.834
2011 03 22 5.195
2011 03 23 8.280
2011 03 24 4.731
2011 03 25 5.983
2011 03 26 5.606
2011 03 27 5.823
2011 03 28 4.732
2011 03 29 3.679
2011 03 30 5.550
2011 03 31 4.692
2011 04 01 4.634
2011 04 02 5.836
2011 04 03 3.765
2011 04 04 3.790
2011 04 05 4.267
2011 04 06 6.305
2011 04 07 7.059
2011 04 08 6.262
2011 04 09 5.114
2011 04 10 4.550
2011 04 11 4.134
2011 04 12 4.091
2011 04 13 5.809
2011 04 14 3.511
2011 04 15 4.725
2011 04 16 4.747
2011 04 17 6.517
2011 04 18 5.107
2011 04 19 5.300
2011 04 20 4.491
2011 04 21 4.959
2011 04 22 5.623
2011 04 23 5.207
2011 04 24 7.611
2011 04 25 4.350
2011 04 26 3.729
2011 04 27 4.758
2011 04 28 6.572
2011 04 29 3.921
2011 04 30 4.846
2011 05 01 4.257
2011 05 02 4.268
2011 05 03 4.781
2011 05 04 4.230
2011 05 05 5.702
2011 05 06 3.086
2011 05 07 4.997
2011 05 08 4.160
2011 05 09 5.345
2011 05 10 4.427
2011 05 11 4.292
2011 05 12 5.788
2011 05 13 4.094
2011 05 14 3.607
2011 05 15 5.598
2011 05 16 5.843
2011 05 17 5.110
2011 05 18 5.181
2011 05 19 4.184
2011 05 20 3.688
2011 05 21 3.930
2011 05 22 4.624
2011 05 23 4.390
2011 05 24 3.757
2011 05 25 3.881
2011 05 26 4.724
2011 05 27 4.597
2011 05 28 3.222
2011 05 29 3.602
2011 05 30 5.856
2011 05 31 3.622
2011 06 01 5.281
2011 06 02 3.878
2011 06 03 3.882
2011 06 04 4.280
2011 06 05 4.972
2011 06 06 3.524
2011 06 07 3.943
2011 06 08 3.058
2011 06 09 3.806
2011 06 10 3.610
2011 06 11 3.889
2011 06 12 4.508
2011 06 13 3.921
2011 06 14 3.772
2011 06 15 4.256
2011 06 16 4.331
2011 06 17 3.944
2011 06 18 3.951
2011 06 19 3.232
2011 06 20 3.153
2011 06 21 4.014
2011 06 22 3.550
2011 06 23 4.424
2011 06 24 3.106
2011 06 25 3.532
2011 06 26 3.734
2011 06 27 3.019
2011 06 28 4.521
2011 06 29 4.601
2011 06 30 4.021
2011 07 01 3.366
2011 07 02 2.985
2011 07 03 3.542
2011 07 04 3.580
2011 07 05 3.570
2011 07 06 3.235
2011 07 07 4.574
2011 07 08 3.996
2011 07 09 4.144
2011 07 10 4.189
2011 07 11 4.115
2011 07 12 2.832
2011 07 13 4.703
2011 07 14 4.197
2011 07 15 3.884
2011 07 16 5.120
2011 07 17 3.883
2011 07 18 4.606
2011 07 19 3.856
2011 07 20 4.844
2011 07 21 3.993
2011 07 22 3.915
2011 07 23 4.463
2011 07 24 4.613
2011 07 25 3.745
2011 07 26 4.284
2011 07 27 3.884
2011 07 28 3.602
2011 07 29 3.748
2011 07 30 4.229
2011 07 31 3.761
2011 08 01 4.137
2011 08 02 3.928
2011 08 03 3.595
2011 08 04 3.357
2011 08 05 3.736
2011 08 06 3.561
2011 08 07 3.751
2011 08 08 3.600
2011 08 09 3.362
2011 08 10 2.878
2011 08 11 3.563
2011 08 12 4.101
2011 08 13 3.833
2011 08 14 3.677
2011 08 15 3.901
2011 08 16 3.862
2011 08 17 3.619
2011 08 18 3.760
2011 08 19 3.881
2011 08 20 3.865
2011 08 21 3.962
2011 08 22 4.054
2011 08 23 4.551
2011 08 24 4.485
2011 08 25 6.013
2011 08 26 4.514
2011 08 27 4.380
2011 08 28 4.006
2011 08 29 3.823
2011 08 30 3.924
2011 08 31 4.273
2011 09 01 4.150
2011 09 02 4.363
2011 09 03 5.101
2011 09 04 4.572
2011 09 05 3.979
2011 09 06 3.731
2011 09 07 4.439
2011 09 08 4.390
2011 09 09 3.850
2011 09 10 4.692
2011 09 11 5.534
2011 09 12 3.985
2011 09 13 4.358
2011 09 14 5.035
2011 09 15 4.760
2011 09 16 4.203
2011 09 17 4.165
2011 09 18 3.524
2011 09 19 3.251
2011 09 20 3.567
2011 09 21 4.130
2011 09 22 5.250
2011 09 23 4.758
2011 09 24 4.690
2011 09 25 5.192
2011 09 26 5.100
2011 09 27 5.066
2011 09 28 3.576
2011 09 29 3.983
2011 09 30 4.321
2011 10 01 4.181
2011 10 02 4.232
2011 10 03 4.317
2011 10 04 4.516
2011 10 05 4.569
2011 10 06 4.050
2011 10 07 4.299
2011 10 08 4.198
2011 10 09 4.349
2011 10 10 4.003
2011 10 11 3.822
2011 10 12 3.954
2011 10 13 4.511
2011 10 14 4.543
2011 10 15 3.948
2011 10 16 4.164
2011 10 17 4.341
2011 10 18 3.665
2011 10 19 3.645
2011 10 20 4.014
2011 10 21 4.140
2011 10 22 3.778
2011 10 23 3.987
2011 10 24 5.108
2011 10 25 4.442
2011 10 26 5.282
2011 10 27 4.714
2011 10 28 4.108
2011 10 29 4.289
2011 10 30 4.519
2011 10 31 6.119
2011 11 01 4.441
2011 11 02 4.844
2011 11 03 5.506
2011 11 04 4.528
2011 11 05 4.332
2011 11 06 4.365
2011 11 07 4.784
2011 11 08 4.618
2011 11 09 4.443
2011 11 10 4.612
2011 11 11 4.250
2011 11 12 4.420
2011 11 13 3.148
2011 11 14 4.054
2011 11 15 4.361
2011 11 16 4.848
2011 11 17 4.714
2011 11 18 4.394
2011 11 19 4.041
2011 11 20 4.056
2011 11 21 4.538
2011 11 22 4.863
2011 11 23 4.470
2011 11 24 4.076
2011 11 25 4.286
2011 11 26 3.922
2011 11 27 3.578
2011 11 28 4.108
2011 11 29 4.342
2011 11 30 4.811
2011 12 01 3.828
2011 12 02 4.526
2011 12 03 3.894
2011 12 04 4.668
2011 12 05 3.604
2011 12 06 3.677
2011 12 07 3.672
2011 12 08 3.910
2011 12 09 5.072
2011 12 10 4.234
2011 12 11 3.936
2011 12 12 3.909
2011 12 13 4.580
2011 12 14 3.992
2011 12 15 3.474
2011 12 16 4.120
2011 12 17 3.578
2011 12 18 3.359
2011 12 19 3.339
2011 12 20 3.570
2011 12 21 3.978
2011 12 22 3.906
2011 12 23 4.075
2011 12 24 3.533
2011 12 25 3.300
2011 12 26 3.447
2011 12 27 3.926
2011 12 28 2.315
2011 12 29 3.026
2011 12 30 3.152
2011 12 31 3.444
2012 01 01 3.391
2012 01 02 2.971
2012 01 03 2.852
2012 01 04 4.343
2012 01 05 8.032
2012 01 06 4.898
2012 01 07 2.913
2012 01 08 4.367
2012 01 09 3.996
2012 01 10 3.719
2012 01 11 4.584
2012 01 12 3.446
2012 01 13 3.778
2012 01 14 4.053
2012 01 15 4.619
2012 01 16 3.838
2012 01 17 3.965
2012 01 18 6.381
2012 01 19 3.823
2012 01 20 3.818
2012 01 21 3.091
2012 01 22 4.893
2012 01 23 4.920
2012 01 24 4.158
2012 01 25 4.778
2012 01 26 6.504
2012 01 27 3.373
2012 01 28 4.701
2012 01 29 4.255
2012 01 30 4.109
2012 01 31 3.250
2012 02 01 4.484
2012 02 02 3.699
2012 02 03 3.948
2012 02 04 3.246
2012 02 05 4.613
2012 02 06 4.560
2012 02 07 5.652
2012 02 08 4.722
2012 02 09 3.884
2012 02 10 3.698
2012 02 11 2.867
2012 02 12 7.696
2012 02 13 3.199
2012 02 14 5.792
2012 02 15 3.381
2012 02 16 4.372
2012 02 17 6.712
2012 02 18 5.307
2012 02 19 4.521
2012 02 20 6.612
2012 02 21 5.450
2012 02 22 4.853
2012 02 23 6.179
2012 02 24 6.494
2012 02 25 4.196
2012 02 26 6.029
2012 02 27 4.081
2012 02 28 6.098
2012 02 29 4.534
2012 03 01 5.619
2012 03 02 5.266
2012 03 03 5.147
2012 03 04 4.747
2012 03 05 5.717
2012 03 06 3.193
2012 03 07 3.591
2012 03 08 4.614
2012 03 09 5.763
2012 03 10 4.936
2012 03 11 4.811
2012 03 12 4.200
2012 03 13 4.891
2012 03 14 4.669
2012 03 15 4.796
2012 03 16 5.303
2012 03 17 6.679
2012 03 18 7.229
2012 03 19 5.602
2012 03 20 3.998
2012 03 21 4.116
2012 03 22 5.134
2012 03 23 4.501
2012 03 24 4.792
2012 03 25 4.268
2012 03 26 4.873
2012 03 27 5.127
2012 03 28 4.779
2012 03 29 5.054
2012 03 30 4.605
2012 03 31 4.791
2012 04 01 4.032
2012 04 02 3.482
2012 04 03 6.181
2012 04 04 5.333
2012 04 05 4.288
2012 04 06 4.613
2012 04 07 4.418
2012 04 08 5.332
2012 04 09 4.788
2012 04 10 3.716
2012 04 11 4.363
2012 04 12 4.927
2012 04 13 5.323
2012 04 14 5.743
2012 04 15 5.948
2012 04 16 4.248
2012 04 17 6.199
2012 04 18 4.582
2012 04 19 5.229
2012 04 20 4.848
2012 04 21 3.492
2012 04 22 6.661
2012 04 23 4.307
2012 04 24 4.195
2012 04 25 4.083
2012 04 26 4.618
2012 04 27 5.856
2012 04 28 5.497
2012 04 29 5.642
2012 04 30 2.985
2012 05 01 4.059
2012 05 02 4.366
2012 05 03 5.023
2012 05 04 6.271
2012 05 05 4.512
2012 05 06 4.488
2012 05 07 3.848
2012 05 08 3.086
2012 05 09 4.117
2012 05 10 3.897
2012 05 11 4.238
2012 05 12 4.083
2012 05 13 5.148
2012 05 14 5.873
2012 05 15 4.170
2012 05 16 4.419
2012 05 17 4.415
2012 05 18 4.959
2012 05 19 3.889
2012 05 20 3.541
2012 05 21 3.679
2012 05 22 3.705
2012 05 23 3.695
2012 05 24 3.221
2012 05 25 3.662
2012 05 26 3.769
2012 05 27 3.989
2012 05 28 3.953
2012 05 29 3.985
2012 05 30 4.176
2012 05 31 3.253
2012 06 01 3.893
2012 06 02 3.740
2012 06 03 4.585
2012 06 04 4.063
2012 06 05 4.442
2012 06 06 3.770
2012 06 07 3.364
2012 06 08 3.232
2012 06 09 4.362
2012 06 10 4.401
2012 06 11 3.540
2012 06 12 2.635
2012 06 13 3.286
2012 06 14 4.129
2012 06 15 3.883
2012 06 16 3.987
2012 06 17 3.874
2012 06 18 4.169
2012 06 19 3.518
2012 06 20 3.467
2012 06 21 3.515
2012 06 22 3.964
2012 06 23 3.563
2012 06 24 3.770
2012 06 25 3.406
2012 06 26 3.856
2012 06 27 3.394
2012 06 28 3.600
2012 06 29 3.279
2012 06 30 3.241
2012 07 01 4.150
2012 07 02 3.347
2012 07 03 3.527
2012 07 04 3.818
2012 07 05 3.664
2012 07 06 4.136
2012 07 07 3.636
2012 07 08 4.060
2012 07 09 3.681
2012 07 10 3.645
2012 07 11 3.738
2012 07 12 4.010
2012 07 13 4.065
2012 07 14 4.434
2012 07 15 5.433
2012 07 16 4.821
2012 07 17 4.110
2012 07 18 3.746
2012 07 19 3.992
2012 07 20 4.096
2012 07 21 3.798
2012 07 22 3.404
2012 07 23 3.691
2012 07 24 4.410
2012 07 25 4.306
2012 07 26 4.325
2012 07 27 3.582
2012 07 28 3.612
2012 07 29 2.637
2012 07 30 4.464
2012 07 31 3.415
2012 08 01 3.677
2012 08 02 3.752
2012 08 03 3.188
2012 08 04 3.366
2012 08 05 3.411
2012 08 06 3.774
2012 08 07 4.109
2012 08 08 4.003
2012 08 09 4.071
2012 08 10 4.497
2012 08 11 3.950
2012 08 12 3.347
2012 08 13 3.810
2012 08 14 3.745
2012 08 15 4.401
2012 08 16 4.813
2012 08 17 4.664
2012 08 18 3.670
2012 08 19 4.842
2012 08 20 4.731
2012 08 21 4.355
2012 08 22 4.447
2012 08 23 4.288
2012 08 24 4.752
2012 08 25 3.494
2012 08 26 4.159
2012 08 27 3.721
2012 08 28 3.978
2012 08 29 3.802
2012 08 30 3.867
2012 08 31 3.816
2012 09 01 4.563
2012 09 02 4.917
2012 09 03 3.892
2012 09 04 4.602
2012 09 05 4.748
2012 09 06 4.368
2012 09 07 4.111
2012 09 08 3.942
2012 09 09 3.841
2012 09 10 3.754
2012 09 11 5.003
2012 09 12 3.677
2012 09 13 4.073
2012 09 14 3.922
2012 09 15 4.623
2012 09 16 5.093
2012 09 17 4.494
2012 09 18 4.264
2012 09 19 4.138
2012 09 20 4.343
2012 09 21 4.207
2012 09 22 3.948
2012 09 23 3.675
2012 09 24 5.140
2012 09 25 4.718
2012 09 26 4.707
2012 09 27 4.956
2012 09 28 4.823
2012 09 29 5.507
2012 09 30 4.147
2012 10 01 4.157
2012 10 02 4.208
2012 10 03 4.894
2012 10 04 4.891
2012 10 05 4.536
2012 10 06 4.772
2012 10 07 4.040
2012 10 08 4.000
2012 10 09 4.665
2012 10 10 6.107
2012 10 11 3.706
2012 10 12 5.606
2012 10 13 4.327
2012 10 14 4.461
2012 10 15 4.292
2012 10 16 4.311
2012 10 17 4.550
2012 10 18 4.124
2012 10 19 4.185
2012 10 20 3.979
2012 10 21 3.756
2012 10 22 3.774
2012 10 23 3.692
2012 10 24 3.976
2012 10 25 3.679
2012 10 26 3.594
2012 10 27 3.764
2012 10 28 3.781
2012 10 29 4.074
2012 10 30 4.185
2012 10 31 4.142
2012 11 01 3.814
2012 11 02 5.383
2012 11 03 4.196
2012 11 04 4.071
2012 11 05 3.722
2012 11 06 3.518
2012 11 07 3.854
2012 11 08 3.983
2012 11 09 3.627
2012 11 10 3.363
2012 11 11 3.575
2012 11 12 3.861
2012 11 13 4.160
