year month day evapotransp_gleam
2010 01 06 1.777
2010 01 07 3.129
2010 01 08 4.280
2010 01 09 4.567
2010 01 10 4.650
2010 01 11 4.731
2010 01 12 4.535
2010 01 13 4.857
2010 01 14 4.494
2010 01 15 3.635
2010 01 16 4.694
2010 01 17 4.313
2010 01 18 4.147
2010 01 19 4.679
2010 01 20 2.835
2010 01 21 2.054
2010 01 22 2.293
2010 01 23 3.646
2010 01 24 4.894
2010 01 25 4.025
2010 01 26 3.730
2010 01 27 4.226
2010 01 28 3.523
2010 01 29 2.413
2010 01 30 4.681
2010 01 31 4.051
2010 02 01 5.213
2010 02 02 5.232
2010 02 03 5.373
2010 02 04 5.242
2010 02 05 5.250
2010 02 06 5.146
2010 02 07 4.718
2010 02 08 4.777
2010 02 09 3.676
2010 02 10 3.713
2010 02 11 4.491
2010 02 12 4.810
2010 02 13 4.704
2010 02 14 4.671
2010 02 15 4.465
2010 02 16 4.621
2010 02 17 4.362
2010 02 18 2.195
2010 02 19 2.096
2010 02 20 2.383
2010 02 21 4.368
2010 02 22 4.487
2010 02 23 4.694
2010 02 24 4.722
2010 02 25 4.043
2010 02 26 2.418
2010 02 27 2.180
2010 02 28 1.133
2010 03 01 1.277
2010 03 02 2.255
2010 03 03 2.053
2010 03 04 3.203
2010 03 05 3.876
2010 03 06 3.209
2010 03 07 3.341
2010 03 08 3.643
2010 03 09 3.874
2010 03 10 3.652
2010 03 11 4.056
2010 03 12 4.301
2010 03 13 4.504
2010 03 14 4.273
2010 03 15 2.266
2010 03 16 3.316
2010 03 17 3.679
2010 03 18 3.065
2010 03 19 3.543
2010 03 20 4.029
2010 03 21 3.805
2010 03 22 4.356
2010 03 23 4.217
2010 03 24 3.989
2010 03 25 3.908
2010 03 26 3.935
2010 03 27 3.716
2010 03 28 3.543
2010 03 29 3.952
2010 03 30 4.182
2010 03 31 3.085
2010 04 01 3.155
2010 04 02 2.204
2010 04 03 3.118
2010 04 04 2.531
2010 04 05 2.589
2010 04 06 1.381
2010 04 07 2.119
2010 04 08 2.402
2010 04 09 2.246
2010 04 10 2.697
2010 04 11 2.745
2010 04 12 2.338
2010 04 13 2.040
2010 04 14 2.717
2010 04 15 2.371
2010 04 16 2.758
2010 04 17 3.121
2010 04 18 3.052
2010 04 19 2.661
2010 04 20 2.780
2010 04 21 2.774
2010 04 22 2.640
2010 04 23 2.766
2010 04 24 2.659
2010 04 25 2.669
2010 04 26 2.790
2010 04 27 2.621
2010 04 28 2.665
2010 04 29 2.169
2010 04 30 2.306
2010 05 01 2.314
2010 05 02 1.960
2010 05 03 2.390
2010 05 04 2.489
2010 05 05 2.422
2010 05 06 2.360
2010 05 07 2.337
2010 05 08 2.452
2010 05 09 1.532
2010 05 10 1.606
2010 05 11 1.231
2010 05 12 1.673
2010 05 13 1.803
2010 05 14 1.730
2010 05 15 2.091
2010 05 16 2.007
2010 05 17 2.137
2010 05 18 1.970
2010 05 19 1.727
2010 05 20 1.874
2010 05 21 1.728
2010 05 22 1.910
2010 05 23 1.978
2010 05 24 1.817
2010 05 25 1.905
2010 05 26 2.016
2010 05 27 1.979
2010 05 28 1.331
2010 05 29 1.511
2010 05 30 1.706
2010 05 31 1.547
2010 06 01 1.647
2010 06 02 0.923
2010 06 03 0.949
2010 06 04 1.176
2010 06 05 0.509
2010 06 06 1.590
2010 06 07 1.606
2010 06 08 1.469
2010 06 09 1.573
2010 06 10 1.652
2010 06 11 1.490
2010 06 12 1.467
2010 06 13 1.328
2010 06 14 1.360
2010 06 15 1.351
2010 06 16 1.377
2010 06 17 1.387
2010 06 18 1.420
2010 06 19 1.378
2010 06 20 1.407
2010 06 21 1.499
2010 06 22 1.647
2010 06 23 1.587
2010 06 24 1.169
2010 06 25 1.527
2010 06 26 1.457
2010 06 27 1.349
2010 06 28 1.342
2010 06 29 1.354
2010 06 30 1.293
2010 07 01 1.317
2010 07 02 1.318
2010 07 03 1.285
2010 07 04 1.317
2010 07 05 1.370
2010 07 06 1.389
2010 07 07 1.301
2010 07 08 1.317
2010 07 09 1.160
2010 07 10 1.510
2010 07 11 1.223
2010 07 12 2.207
2010 07 13 1.331
2010 07 14 1.557
2010 07 15 1.408
2010 07 16 0.899
2010 07 17 0.816
2010 07 18 1.290
2010 07 19 1.096
2010 07 20 1.754
2010 07 21 1.732
2010 07 22 1.673
2010 07 23 1.700
2010 07 24 1.569
2010 07 25 1.564
2010 07 26 1.540
2010 07 27 1.658
2010 07 28 1.107
2010 07 29 1.690
2010 07 30 1.494
2010 07 31 1.682
2010 08 01 1.604
2010 08 02 1.744
2010 08 03 1.591
2010 08 04 1.565
2010 08 05 1.636
2010 08 06 1.493
2010 08 07 1.446
2010 08 08 1.643
2010 08 09 1.583
2010 08 10 1.593
2010 08 11 1.369
2010 08 12 1.606
2010 08 13 1.611
2010 08 14 1.503
2010 08 15 1.780
2010 08 16 1.342
2010 08 17 1.386
2010 08 18 1.393
2010 08 19 1.422
2010 08 20 1.452
2010 08 21 1.543
2010 08 22 1.512
2010 08 23 1.587
2010 08 24 1.649
2010 08 25 1.509
2010 08 26 1.518
2010 08 27 1.533
2010 08 28 1.743
2010 08 29 1.648
2010 08 30 1.662
2010 08 31 1.619
2010 09 01 1.601
2010 09 02 1.727
2010 09 03 1.542
2010 09 04 1.516
2010 09 05 1.650
2010 09 06 1.671
2010 09 07 2.065
2010 09 08 2.485
2010 09 09 2.066
2010 09 10 1.721
2010 09 11 1.554
2010 09 12 1.561
2010 09 13 1.487
2010 09 14 1.471
2010 09 15 1.251
2010 09 16 1.670
2010 09 17 1.567
2010 09 18 1.587
2010 09 19 1.513
2010 09 20 1.796
2010 09 21 3.846
2010 09 22 2.898
2010 09 23 2.266
2010 09 24 1.922
2010 09 25 2.359
2010 09 26 2.651
2010 09 27 2.938
2010 09 28 1.921
2010 09 29 2.413
2010 09 30 2.554
2010 10 01 3.803
2010 10 02 2.255
2010 10 03 2.460
2010 10 04 3.525
2010 10 05 3.768
2010 10 06 3.843
2010 10 07 3.321
2010 10 08 3.990
2010 10 09 3.690
2010 10 10 3.464
2010 10 11 2.830
2010 10 12 2.741
2010 10 13 3.587
2010 10 14 3.890
2010 10 15 2.482
2010 10 16 3.396
2010 10 17 3.641
2010 10 18 2.435
2010 10 19 3.485
2010 10 20 3.701
2010 10 21 3.601
2010 10 22 4.060
2010 10 23 2.519
2010 10 24 3.545
2010 10 25 4.099
2010 10 26 3.820
2010 10 27 3.847
2010 10 28 3.957
2010 10 29 4.038
2010 10 30 4.260
2010 10 31 3.502
2010 11 01 2.236
2010 11 02 2.337
2010 11 03 3.610
2010 11 04 3.760
2010 11 05 4.313
2010 11 06 1.576
2010 11 07 4.188
2010 11 08 4.026
2010 11 09 4.526
2010 11 10 3.611
2010 11 11 2.752
2010 11 12 3.595
2010 11 13 2.930
2010 11 14 2.033
2010 11 15 3.438
2010 11 16 2.955
2010 11 17 2.973
2010 11 18 4.154
2010 11 19 4.718
2010 11 20 4.602
2010 11 21 4.483
2010 11 22 2.972
2010 11 23 2.981
2010 11 24 4.691
2010 11 25 4.820
2010 11 26 4.497
2010 11 27 4.197
2010 11 28 4.621
2010 11 29 4.653
2010 11 30 4.210
2010 12 01 3.596
2010 12 02 3.334
2010 12 03 3.557
2010 12 04 4.929
2010 12 05 4.771
2010 12 06 3.580
2010 12 07 4.416
2010 12 08 4.691
2010 12 09 4.518
2010 12 10 4.510
2010 12 11 4.807
2010 12 12 5.198
2010 12 13 4.437
2010 12 14 3.559
2010 12 15 1.544
2010 12 16 3.876
2010 12 17 4.639
2010 12 18 3.534
2010 12 19 4.804
2010 12 20 5.098
2010 12 21 4.848
2010 12 22 4.913
2010 12 23 3.881
2010 12 24 3.163
2010 12 25 4.422
2010 12 26 3.572
2010 12 27 2.932
2010 12 28 3.732
2010 12 29 4.321
2010 12 30 4.354
2010 12 31 3.437
2011 01 01 2.012
2011 01 02 2.164
2011 01 03 1.525
2011 01 04 2.588
2011 01 05 3.482
2011 01 06 3.778
2011 01 07 1.749
2011 01 08 3.653
2011 01 09 4.563
2011 01 10 3.825
2011 01 11 2.956
2011 01 12 2.551
2011 01 13 2.178
2011 01 14 2.006
2011 01 15 4.262
2011 01 16 3.140
2011 01 17 2.369
2011 01 18 3.635
2011 01 19 4.728
2011 01 20 4.772
2011 01 21 4.770
2011 01 22 4.837
2011 01 23 4.852
2011 01 24 4.643
2011 01 25 4.610
2011 01 26 4.786
2011 01 27 4.661
2011 01 28 5.002
2011 01 29 5.452
2011 01 30 5.049
2011 01 31 5.279
2011 02 01 2.786
2011 02 02 3.398
2011 02 03 4.142
2011 02 04 4.324
2011 02 05 4.643
2011 02 06 4.570
2011 02 07 3.978
2011 02 08 4.689
2011 02 09 4.577
2011 02 10 4.012
2011 02 11 4.161
2011 02 12 4.735
2011 02 13 4.724
2011 02 14 3.891
2011 02 15 4.127
2011 02 16 4.668
2011 02 17 2.892
2011 02 18 4.176
2011 02 19 3.466
2011 02 20 4.490
2011 02 21 4.748
2011 02 22 4.672
2011 02 23 4.642
2011 02 24 4.795
2011 02 25 4.466
2011 02 26 4.713
2011 02 27 4.327
2011 02 28 3.332
2011 03 01 2.237
2011 03 02 1.626
2011 03 03 1.337
2011 03 04 1.404
2011 03 05 1.313
2011 03 06 1.385
2011 03 07 1.818
2011 03 08 1.935
2011 03 09 2.252
2011 03 10 3.425
2011 03 11 2.913
2011 03 12 1.600
2011 03 13 1.897
2011 03 14 3.635
2011 03 15 3.460
2011 03 16 2.811
2011 03 17 3.619
2011 03 18 3.425
2011 03 19 3.238
2011 03 20 1.336
2011 03 21 2.715
2011 03 22 2.092
2011 03 23 1.720
2011 03 24 2.533
2011 03 25 4.317
2011 03 26 3.746
2011 03 27 4.296
2011 03 28 4.110
2011 03 29 3.659
2011 03 30 3.610
2011 03 31 3.492
2011 04 01 3.656
2011 04 02 3.823
2011 04 03 2.455
2011 04 04 2.695
2011 04 05 3.360
2011 04 06 3.524
2011 04 07 2.755
2011 04 08 2.524
2011 04 09 3.214
2011 04 10 3.253
2011 04 11 3.292
2011 04 12 3.510
2011 04 13 3.567
2011 04 14 3.356
2011 04 15 3.438
2011 04 16 3.021
2011 04 17 3.050
2011 04 18 3.042
2011 04 19 2.785
2011 04 20 2.252
2011 04 21 2.907
2011 04 22 2.846
2011 04 23 2.501
2011 04 24 2.448
2011 04 25 3.172
2011 04 26 2.553
2011 04 27 1.754
2011 04 28 1.692
2011 04 29 2.368
2011 04 30 2.443
2011 05 01 2.389
2011 05 02 2.192
2011 05 03 1.995
2011 05 04 1.438
2011 05 05 2.276
2011 05 06 2.458
2011 05 07 2.397
2011 05 08 2.231
2011 05 09 2.441
2011 05 10 2.043
2011 05 11 1.514
2011 05 12 1.736
2011 05 13 1.964
2011 05 14 1.861
2011 05 15 2.445
2011 05 16 1.973
2011 05 17 1.688
2011 05 18 1.546
2011 05 19 1.564
2011 05 20 1.585
2011 05 21 1.256
2011 05 22 1.504
2011 05 23 1.770
2011 05 24 1.800
2011 05 25 1.906
2011 05 26 1.852
2011 05 27 1.310
2011 05 28 1.285
2011 05 29 1.571
2011 05 30 1.589
2011 05 31 1.687
2011 06 01 1.801
2011 06 02 1.747
2011 06 03 1.513
2011 06 04 1.898
2011 06 05 1.415
2011 06 06 1.468
2011 06 07 1.744
2011 06 08 2.334
2011 06 09 2.136
2011 06 10 0.778
2011 06 11 1.665
2011 06 12 1.278
2011 06 13 1.514
2011 06 14 1.734
2011 06 15 1.303
2011 06 16 1.094
2011 06 17 1.417
2011 06 18 1.496
2011 06 19 1.599
2011 06 20 1.569
2011 06 21 1.659
2011 06 22 1.696
2011 06 23 1.611
2011 06 24 1.606
2011 06 25 1.644
2011 06 26 1.441
2011 06 27 1.145
2011 06 28 1.144
2011 06 29 1.404
2011 06 30 1.732
2011 07 01 1.553
2011 07 02 1.796
2011 07 03 1.704
2011 07 04 1.024
2011 07 05 1.694
2011 07 06 1.617
2011 07 07 1.161
2011 07 08 1.475
2011 07 09 1.372
2011 07 10 1.529
2011 07 11 1.636
2011 07 12 1.597
2011 07 13 1.515
2011 07 14 1.565
2011 07 15 1.496
2011 07 16 1.530
2011 07 17 1.686
2011 07 18 1.674
2011 07 19 1.825
2011 07 20 1.971
2011 07 21 1.692
2011 07 22 1.743
2011 07 23 0.813
2011 07 24 1.130
2011 07 25 0.902
2011 07 26 1.363
2011 07 27 1.666
2011 07 28 1.680
2011 07 29 1.553
2011 07 30 1.729
2011 07 31 1.854
2011 08 01 1.854
2011 08 02 0.528
2011 08 03 2.221
2011 08 04 1.789
2011 08 05 1.435
2011 08 06 2.089
2011 08 07 2.246
2011 08 08 2.084
2011 08 09 1.881
2011 08 10 2.120
2011 08 11 1.859
2011 08 12 1.985
2011 08 13 1.915
2011 08 14 1.838
2011 08 15 1.932
2011 08 16 1.788
2011 08 17 1.756
2011 08 18 1.856
2011 08 19 1.840
2011 08 20 1.913
2011 08 21 1.040
2011 08 22 1.412
2011 08 23 2.263
2011 08 24 1.942
2011 08 25 1.814
2011 08 26 1.724
2011 08 27 1.844
2011 08 28 2.002
2011 08 29 2.012
2011 08 30 1.982
2011 08 31 2.428
2011 09 01 1.792
2011 09 02 1.821
2011 09 03 1.685
2011 09 04 1.775
2011 09 05 1.864
2011 09 06 1.793
2011 09 07 1.806
2011 09 08 1.814
2011 09 09 1.906
2011 09 10 1.304
2011 09 11 1.077
2011 09 12 1.654
2011 09 13 2.558
2011 09 14 2.854
2011 09 15 1.667
2011 09 16 1.184
2011 09 17 1.888
2011 09 18 1.913
2011 09 19 2.099
2011 09 20 1.818
2011 09 21 2.132
2011 09 22 2.136
2011 09 23 1.969
2011 09 24 0.973
2011 09 25 1.423
2011 09 26 1.827
2011 09 27 1.834
2011 09 28 1.890
2011 09 29 1.845
2011 09 30 1.985
2011 10 01 1.775
2011 10 02 1.582
2011 10 03 3.663
2011 10 04 2.934
2011 10 05 1.676
2011 10 06 2.039
2011 10 07 1.977
2011 10 08 2.025
2011 10 09 3.813
2011 10 10 3.762
2011 10 11 3.344
2011 10 12 2.988
2011 10 13 1.911
2011 10 14 1.978
2011 10 15 2.406
2011 10 16 2.403
2011 10 17 2.732
2011 10 18 2.406
2011 10 19 3.029
2011 10 20 2.261
2011 10 21 2.807
2011 10 22 2.001
2011 10 23 1.940
2011 10 24 3.125
2011 10 25 3.667
2011 10 26 3.897
2011 10 27 3.643
2011 10 28 3.736
2011 10 29 3.961
2011 10 30 1.829
2011 10 31 1.837
2011 11 01 2.770
2011 11 02 3.213
2011 11 03 2.745
2011 11 04 3.323
2011 11 05 3.374
2011 11 06 4.618
2011 11 07 2.056
2011 11 08 3.913
2011 11 09 3.318
2011 11 10 3.548
2011 11 11 2.993
2011 11 12 4.586
2011 11 13 3.587
2011 11 14 2.123
2011 11 15 2.707
2011 11 16 3.647
2011 11 17 3.536
2011 11 18 3.384
2011 11 19 3.144
2011 11 20 3.200
2011 11 21 3.162
2011 11 22 2.616
2011 11 23 5.335
2011 11 24 3.769
2011 11 25 3.984
2011 11 26 2.999
2011 11 27 4.090
2011 11 28 3.853
2011 11 29 4.108
2011 11 30 4.275
2011 12 01 4.262
2011 12 02 4.010
2011 12 03 3.583
2011 12 04 3.936
2011 12 05 4.113
2011 12 06 4.082
2011 12 07 2.575
2011 12 08 3.118
2011 12 09 2.824
2011 12 10 2.178
2011 12 11 3.580
2011 12 12 4.226
2011 12 13 4.449
2011 12 14 4.056
2011 12 15 1.520
2011 12 16 3.805
2011 12 17 3.898
2011 12 18 3.710
2011 12 19 4.635
2011 12 20 4.537
2011 12 21 4.635
2011 12 22 4.629
2011 12 23 4.509
2011 12 24 4.503
2011 12 25 4.796
2011 12 26 3.707
2011 12 27 3.154
2011 12 28 4.322
2011 12 29 4.458
2011 12 30 3.939
2011 12 31 1.444
2012 01 01 1.471
2012 01 02 2.785
2012 01 03 4.206
2012 01 04 4.441
2012 01 05 4.471
2012 01 06 4.153
2012 01 07 4.448
2012 01 08 3.901
2012 01 09 3.656
2012 01 10 1.358
2012 01 11 3.158
2012 01 12 3.637
2012 01 13 3.398
2012 01 14 2.803
2012 01 15 3.843
2012 01 16 2.747
2012 01 17 3.298
2012 01 18 3.505
2012 01 19 3.342
2012 01 20 1.465
2012 01 21 3.619
2012 01 22 3.684
2012 01 23 4.374
2012 01 24 3.274
2012 01 25 4.062
2012 01 26 3.909
2012 01 27 3.747
2012 01 28 3.086
2012 01 29 3.494
2012 01 30 4.365
2012 01 31 3.915
2012 02 01 3.623
2012 02 02 4.245
2012 02 03 4.539
2012 02 04 3.937
2012 02 05 4.717
2012 02 06 3.699
2012 02 07 4.142
2012 02 08 4.798
2012 02 09 4.862
2012 02 10 4.536
2012 02 11 2.447
2012 02 12 1.396
2012 02 13 1.772
2012 02 14 4.458
2012 02 15 4.278
2012 02 16 3.701
2012 02 17 3.566
2012 02 18 4.303
2012 02 19 3.165
2012 02 20 3.236
2012 02 21 4.343
2012 02 22 3.857
2012 02 23 3.719
2012 02 24 4.230
2012 02 25 3.854
2012 02 26 4.160
2012 02 27 4.416
2012 02 28 3.927
2012 02 29 4.202
2012 03 01 4.138
2012 03 02 4.483
2012 03 03 4.459
2012 03 04 4.111
2012 03 05 4.113
2012 03 06 3.693
2012 03 07 3.810
2012 03 08 3.399
2012 03 09 3.364
2012 03 10 3.158
2012 03 11 4.113
2012 03 12 3.996
2012 03 13 3.677
2012 03 14 3.866
2012 03 15 3.532
2012 03 16 2.357
2012 03 17 2.835
2012 03 18 2.789
2012 03 19 2.433
2012 03 20 3.112
2012 03 21 3.908
2012 03 22 3.771
2012 03 23 3.022
2012 03 24 3.110
2012 03 25 3.456
2012 03 26 3.489
2012 03 27 2.709
2012 03 28 3.012
2012 03 29 3.025
2012 03 30 3.418
2012 03 31 3.510
2012 04 01 2.830
2012 04 02 2.957
2012 04 03 3.720
2012 04 04 3.435
2012 04 05 3.804
2012 04 06 3.646
2012 04 07 2.862
2012 04 08 3.301
2012 04 09 3.515
2012 04 10 3.021
2012 04 11 3.064
2012 04 12 2.838
2012 04 13 3.261
2012 04 14 2.677
2012 04 15 3.163
2012 04 16 3.040
2012 04 17 2.494
2012 04 18 2.626
2012 04 19 2.876
2012 04 20 2.293
2012 04 21 2.433
2012 04 22 0.768
2012 04 23 2.092
2012 04 24 2.526
2012 04 25 2.530
2012 04 26 2.668
2012 04 27 3.035
2012 04 28 2.377
2012 04 29 1.952
2012 04 30 1.833
2012 05 01 2.497
2012 05 02 2.091
2012 05 03 2.246
2012 05 04 2.281
2012 05 05 2.004
2012 05 06 2.084
2012 05 07 1.736
2012 05 08 1.847
2012 05 09 1.562
2012 05 10 1.739
2012 05 11 1.629
2012 05 12 1.394
2012 05 13 1.767
2012 05 14 1.477
2012 05 15 0.859
2012 05 16 1.803
2012 05 17 1.509
2012 05 18 1.246
2012 05 19 1.393
2012 05 20 1.735
2012 05 21 1.557
2012 05 22 1.447
2012 05 23 1.299
2012 05 24 1.318
2012 05 25 1.825
2012 05 26 1.351
2012 05 27 2.023
2012 05 28 2.108
2012 05 29 2.033
2012 05 30 1.801
2012 05 31 1.810
2012 06 01 1.888
2012 06 02 1.845
2012 06 03 1.732
2012 06 04 1.721
2012 06 05 1.937
2012 06 06 1.974
2012 06 07 0.858
2012 06 08 1.407
2012 06 09 1.296
2012 06 10 1.706
2012 06 11 1.134
2012 06 12 1.614
2012 06 13 1.748
2012 06 14 1.683
2012 06 15 1.431
2012 06 16 1.405
2012 06 17 1.680
2012 06 18 1.670
2012 06 19 1.444
2012 06 20 2.254
2012 06 21 2.587
2012 06 22 1.900
2012 06 23 1.631
2012 06 24 1.265
2012 06 25 1.224
2012 06 26 1.391
2012 06 27 1.499
2012 06 28 1.442
2012 06 29 1.591
2012 06 30 1.662
2012 07 01 1.535
2012 07 02 1.660
2012 07 03 1.647
2012 07 04 1.576
2012 07 05 1.574
2012 07 06 1.588
2012 07 07 1.683
2012 07 08 0.815
2012 07 09 1.677
2012 07 10 1.545
2012 07 11 1.689
2012 07 12 1.953
2012 07 13 1.890
2012 07 14 1.342
2012 07 15 1.509
2012 07 16 0.722
2012 07 17 1.536
2012 07 18 1.968
2012 07 19 1.446
2012 07 20 1.547
2012 07 21 1.762
2012 07 22 1.577
2012 07 23 2.099
2012 07 24 1.948
2012 07 25 1.995
2012 07 26 1.954
2012 07 27 1.904
2012 07 28 1.957
2012 07 29 1.887
2012 07 30 1.943
2012 07 31 1.761
2012 08 01 1.377
2012 08 02 1.257
2012 08 03 1.987
2012 08 04 2.080
2012 08 05 2.037
2012 08 06 2.106
2012 08 07 2.082
2012 08 08 2.079
2012 08 09 2.025
2012 08 10 2.089
2012 08 11 2.088
2012 08 12 2.124
2012 08 13 1.836
2012 08 14 1.599
2012 08 15 2.038
2012 08 16 1.172
2012 08 17 2.441
2012 08 18 1.330
2012 08 19 1.714
2012 08 20 2.409
2012 08 21 2.321
2012 08 22 2.250
2012 08 23 2.328
2012 08 24 1.820
2012 08 25 2.417
2012 08 26 2.368
2012 08 27 2.264
2012 08 28 1.818
2012 08 29 2.682
2012 08 30 2.394
2012 08 31 2.355
2012 09 01 2.395
2012 09 02 2.505
2012 09 03 2.488
2012 09 04 2.575
2012 09 05 2.563
2012 09 06 2.600
2012 09 07 2.569
2012 09 08 2.579
2012 09 09 2.712
2012 09 10 2.576
2012 09 11 2.389
2012 09 12 2.405
2012 09 13 2.138
2012 09 14 2.698
2012 09 15 2.443
2012 09 16 2.427
2012 09 17 2.511
2012 09 18 2.553
2012 09 19 2.182
2012 09 20 1.910
2012 09 21 2.822
2012 09 22 3.291
2012 09 23 1.784
2012 09 24 3.204
2012 09 25 3.532
2012 09 26 3.061
2012 09 27 3.006
2012 09 28 3.067
2012 09 29 3.105
2012 09 30 3.285
2012 10 01 3.392
2012 10 02 3.510
2012 10 03 3.694
2012 10 04 3.117
2012 10 05 3.222
2012 10 06 3.497
2012 10 07 3.238
2012 10 08 3.292
2012 10 09 2.955
2012 10 10 2.982
2012 10 11 2.566
2012 10 12 3.415
2012 10 13 1.502
2012 10 14 2.464
2012 10 15 3.075
2012 10 16 2.926
2012 10 17 1.914
2012 10 18 3.667
2012 10 19 3.996
2012 10 20 4.478
2012 10 21 4.422
2012 10 22 4.473
2012 10 23 4.298
2012 10 24 4.576
2012 10 25 4.644
2012 10 26 4.660
2012 10 27 4.789
2012 10 28 4.920
2012 10 29 4.708
2012 10 30 4.925
2012 10 31 4.510
2012 11 01 4.877
2012 11 02 3.216
2012 11 03 3.788
2012 11 04 3.295
2012 11 05 4.040
2012 11 06 3.640
2012 11 07 4.475
2012 11 08 2.591
2012 11 09 1.411
2012 11 10 2.449
2012 11 11 4.440
2012 11 12 4.035
2012 11 13 3.116
2012 11 14 2.159
2012 11 15 3.456
2012 11 16 3.723
2012 11 17 4.220
2012 11 18 3.936
2012 11 19 3.707
2012 11 20 3.353
2012 11 21 4.762
2012 11 22 4.723
2012 11 23 4.520
2012 11 24 3.741
2012 11 25 1.311
2012 11 26 2.419
2012 11 27 3.173
2012 11 28 4.480
2012 11 29 4.516
2012 11 30 4.005
2012 12 01 3.570
2012 12 02 4.573
2012 12 03 5.018
2012 12 04 4.568
2012 12 05 4.956
2012 12 06 4.290
2012 12 07 4.680
2012 12 08 4.692
2012 12 09 4.058
2012 12 10 4.740
2012 12 11 4.422
2012 12 12 4.729
2012 12 13 4.050
2012 12 14 2.329
2012 12 15 2.454
2012 12 16 4.306
2012 12 17 3.425
2012 12 18 4.733
2012 12 19 3.909
2012 12 20 5.108
2012 12 21 4.960
2012 12 22 4.001
2012 12 23 4.534
2012 12 24 5.175
2012 12 25 5.162
2012 12 26 4.910
2012 12 27 5.484
2012 12 28 3.954
2012 12 29 2.981
2012 12 30 4.449
2012 12 31 4.873
2013 01 01 4.595
2013 01 02 3.802
2013 01 03 4.353
2013 01 04 4.655
2013 01 05 4.738
2013 01 06 5.120
2013 01 07 3.566
2013 01 08 4.243
2013 01 09 1.944
2013 01 10 2.010
2013 01 11 2.063
2013 01 12 2.587
2013 01 13 3.640
2013 01 14 2.154
2013 01 15 2.648
2013 01 16 2.776
2013 01 17 3.244
2013 01 18 4.302
2013 01 19 4.576
2013 01 20 4.010
2013 01 21 4.131
2013 01 22 4.408
2013 01 23 3.851
2013 01 24 4.476
2013 01 25 3.763
2013 01 26 2.623
2013 01 27 2.100
2013 01 28 2.017
2013 01 29 2.291
2013 01 30 2.903
2013 01 31 2.627
2013 02 01 4.353
2013 02 02 4.581
2013 02 03 4.043
2013 02 04 2.412
2013 02 05 3.557
2013 02 06 3.365
2013 02 07 1.857
2013 02 08 2.344
2013 02 09 4.271
2013 02 10 3.750
2013 02 11 4.963
2013 02 12 4.438
2013 02 13 3.970
2013 02 14 4.180
2013 02 15 4.635
2013 02 16 4.779
2013 02 17 3.677
2013 02 18 4.431
2013 02 19 4.129
2013 02 20 4.261
2013 02 21 4.351
2013 02 22 4.389
2013 02 23 4.505
2013 02 24 4.040
2013 02 25 4.135
2013 02 26 4.092
2013 02 27 3.829
2013 02 28 3.859
2013 03 01 1.612
2013 03 02 2.839
2013 03 03 4.244
2013 03 04 4.438
2013 03 05 4.483
2013 03 06 4.361
2013 03 07 4.838
2013 03 08 4.228
2013 03 09 4.804
2013 03 10 4.424
2013 03 11 3.430
2013 03 12 4.445
2013 03 13 4.420
2013 03 14 3.909
2013 03 15 2.892
2013 03 16 3.388
2013 03 17 3.581
2013 03 18 2.769
2013 03 19 1.938
2013 03 20 2.262
2013 03 21 1.673
2013 03 22 3.417
2013 03 23 3.557
2013 03 24 3.422
2013 03 25 4.013
2013 03 26 1.175
2013 03 27 2.659
2013 03 28 2.981
2013 03 29 3.431
2013 03 30 1.363
2013 03 31 2.595
2013 04 01 3.333
2013 04 02 2.707
2013 04 03 1.250
2013 04 04 2.443
2013 04 05 2.955
2013 04 06 2.350
2013 04 07 3.343
2013 04 08 3.340
2013 04 09 3.005
2013 04 10 0.966
2013 04 11 1.397
2013 04 12 2.309
2013 04 13 1.593
2013 04 14 1.577
2013 04 15 2.490
2013 04 16 2.815
2013 04 17 2.786
2013 04 18 2.635
2013 04 19 2.585
2013 04 20 2.319
2013 04 21 2.135
2013 04 22 2.431
2013 04 23 2.407
2013 04 24 2.270
2013 04 25 2.295
2013 04 26 2.525
2013 04 27 2.494
2013 04 28 2.488
2013 04 29 2.286
2013 04 30 2.596
2013 05 01 2.724
2013 05 02 2.479
2013 05 03 2.486
2013 05 04 2.420
2013 05 05 2.433
2013 05 06 1.355
2013 05 07 2.086
2013 05 08 1.925
2013 05 09 2.022
2013 05 10 2.062
2013 05 11 2.090
2013 05 12 2.030
2013 05 13 1.995
2013 05 14 2.075
2013 05 15 2.459
2013 05 16 2.171
2013 05 17 1.860
2013 05 18 1.675
2013 05 19 1.905
2013 05 20 1.629
2013 05 21 2.005
2013 05 22 1.882
2013 05 23 1.922
2013 05 24 0.895
2013 05 25 1.783
2013 05 26 0.921
2013 05 27 1.689
2013 05 28 2.968
2013 05 29 2.814
2013 05 30 1.287
2013 05 31 1.497
2013 06 01 1.402
2013 06 02 2.423
2013 06 03 0.810
2013 06 04 1.031
2013 06 05 1.580
2013 06 06 1.457
2013 06 07 1.843
2013 06 08 1.628
2013 06 09 1.491
2013 06 10 1.473
2013 06 11 1.524
2013 06 12 1.838
2013 06 13 1.747
2013 06 14 1.599
2013 06 15 1.473
2013 06 16 1.439
2013 06 17 1.698
2013 06 18 1.734
2013 06 19 1.549
2013 06 20 1.760
2013 06 21 1.699
2013 06 22 0.730
2013 06 23 1.513
2013 06 24 1.221
2013 06 25 1.519
2013 06 26 1.407
2013 06 27 2.314
2013 06 28 1.900
2013 06 29 1.553
