year month day evapotransp_gleam
2009 11 24 5.214
2009 11 25 5.727
2009 11 26 4.703
2009 11 27 2.973
2009 11 28 2.729
2009 11 29 4.248
2009 11 30 4.377
2009 12 01 4.123
2009 12 02 4.777
2009 12 03 3.486
2009 12 04 2.119
2009 12 05 2.892
2009 12 06 3.346
2009 12 07 1.910
2009 12 08 1.842
2009 12 09 2.945
2009 12 10 3.904
2009 12 11 3.162
2009 12 12 2.921
2009 12 13 4.649
2009 12 14 4.200
2009 12 15 3.828
2009 12 16 5.324
2009 12 17 4.835
2009 12 18 3.804
2009 12 19 4.615
2009 12 20 5.097
2009 12 21 5.428
2009 12 22 5.168
2009 12 23 5.170
2009 12 24 3.048
2009 12 25 5.233
2009 12 26 4.521
2009 12 27 2.974
2009 12 28 2.254
2009 12 29 5.687
2009 12 30 4.779
2009 12 31 3.110
2010 01 01 3.131
2010 01 02 3.864
2010 01 03 3.967
2010 01 04 4.817
2010 01 05 3.432
2010 01 06 5.190
2010 01 07 3.773
2010 01 08 2.892
2010 01 09 2.544
2010 01 10 2.640
2010 01 11 3.308
2010 01 12 4.572
2010 01 13 3.377
2010 01 14 3.904
2010 01 15 2.335
2010 01 16 3.783
2010 01 17 4.398
2010 01 18 4.104
2010 01 19 4.944
2010 01 20 4.267
2010 01 21 2.840
2010 01 22 3.712
2010 01 23 3.963
2010 01 24 4.228
2010 01 25 5.151
2010 01 26 5.033
2010 01 27 4.180
2010 01 28 3.768
2010 01 29 2.951
2010 01 30 4.983
2010 01 31 5.541
2010 02 01 5.987
2010 02 02 4.636
2010 02 03 4.817
2010 02 04 4.606
2010 02 05 4.832
2010 02 06 4.590
2010 02 07 5.198
2010 02 08 4.756
2010 02 09 3.209
2010 02 10 2.802
2010 02 11 3.650
2010 02 12 2.528
2010 02 13 2.863
2010 02 14 3.936
2010 02 15 4.318
2010 02 16 2.467
2010 02 17 2.142
2010 02 18 3.567
2010 02 19 4.629
2010 02 20 4.447
2010 02 21 4.860
2010 02 22 5.071
2010 02 23 5.155
2010 02 24 3.987
2010 02 25 2.355
2010 02 26 2.177
2010 02 27 2.547
2010 02 28 1.724
2010 03 01 2.994
2010 03 02 3.123
2010 03 03 2.798
2010 03 04 4.038
2010 03 05 3.256
2010 03 06 4.457
2010 03 07 2.429
2010 03 08 3.829
2010 03 09 3.974
2010 03 10 3.946
2010 03 11 3.673
2010 03 12 3.887
2010 03 13 4.028
2010 03 14 4.140
2010 03 15 3.434
2010 03 16 3.180
2010 03 17 2.954
2010 03 18 2.661
2010 03 19 3.689
2010 03 20 4.754
2010 03 21 3.075
2010 03 22 3.869
2010 03 23 3.038
2010 03 24 3.466
2010 03 25 3.921
2010 03 26 3.590
2010 03 27 2.629
2010 03 28 3.288
2010 03 29 3.492
2010 03 30 3.253
2010 03 31 2.910
2010 04 01 3.105
2010 04 02 1.910
2010 04 03 2.198
2010 04 04 2.272
2010 04 05 2.157
2010 04 06 3.932
2010 04 07 1.213
2010 04 08 1.720
2010 04 09 1.621
2010 04 10 1.942
2010 04 11 1.816
2010 04 12 2.010
2010 04 13 2.500
2010 04 14 2.372
2010 04 15 2.162
2010 04 16 2.467
2010 04 17 2.595
2010 04 18 2.762
2010 04 19 2.571
2010 04 20 2.670
2010 04 21 2.487
2010 04 22 4.010
2010 04 23 4.618
2010 04 24 1.671
2010 04 25 1.414
2010 04 26 4.018
2010 04 27 2.359
2010 04 28 1.480
2010 04 29 1.509
2010 04 30 1.410
2010 05 01 2.104
2010 05 02 2.076
2010 05 03 1.516
2010 05 04 1.537
2010 05 05 2.247
2010 05 06 2.165
2010 05 07 3.608
2010 05 08 4.677
2010 05 09 0.881
2010 05 10 1.403
2010 05 11 1.795
2010 05 12 0.964
2010 05 13 1.772
2010 05 14 1.383
2010 05 15 1.539
2010 05 16 1.589
2010 05 17 1.676
2010 05 18 2.553
2010 05 19 0.595
2010 05 20 1.547
2010 05 21 0.998
2010 05 22 1.587
2010 05 23 1.836
2010 05 24 1.174
2010 05 25 1.284
2010 05 26 1.242
2010 05 27 1.322
2010 05 28 1.288
2010 05 29 1.320
2010 05 30 1.861
2010 05 31 0.821
2010 06 01 0.852
2010 06 02 0.636
2010 06 03 1.035
2010 06 04 3.444
2010 06 05 1.742
2010 06 06 0.998
2010 06 07 1.147
2010 06 08 1.119
2010 06 09 1.175
2010 06 10 0.421
2010 06 11 0.742
2010 06 12 0.765
2010 06 13 1.213
2010 06 14 1.343
2010 06 15 1.344
2010 06 16 1.327
2010 06 17 1.300
2010 06 18 1.394
2010 06 19 1.285
2010 06 20 0.732
2010 06 21 1.907
2010 06 22 2.661
2010 06 23 1.273
2010 06 24 1.467
2010 06 25 1.511
2010 06 26 1.460
2010 06 27 1.339
2010 06 28 1.297
2010 06 29 0.970
2010 06 30 1.397
2010 07 01 1.309
2010 07 02 1.376
2010 07 03 1.289
2010 07 04 1.248
2010 07 05 1.305
2010 07 06 1.413
2010 07 07 1.042
2010 07 08 1.308
2010 07 09 1.774
2010 07 10 1.269
2010 07 11 2.113
2010 07 12 2.943
2010 07 13 1.849
2010 07 14 0.445
2010 07 15 3.377
2010 07 16 1.824
2010 07 17 0.971
2010 07 18 0.950
2010 07 19 1.970
2010 07 20 1.333
2010 07 21 1.803
2010 07 22 1.795
2010 07 23 2.761
2010 07 24 1.192
2010 07 25 2.082
2010 07 26 1.641
2010 07 27 1.125
2010 07 28 1.385
2010 07 29 1.636
2010 07 30 1.704
2010 07 31 1.905
2010 08 01 2.901
2010 08 02 2.173
2010 08 03 1.560
2010 08 04 1.723
2010 08 05 1.613
2010 08 06 1.774
2010 08 07 1.723
2010 08 08 1.838
2010 08 09 1.530
2010 08 10 1.542
2010 08 11 1.602
2010 08 12 2.393
2010 08 13 1.602
2010 08 14 1.648
2010 08 15 0.932
2010 08 16 0.878
2010 08 17 1.566
2010 08 18 1.968
2010 08 19 2.149
2010 08 20 2.247
2010 08 21 2.534
2010 08 22 2.403
2010 08 23 2.380
2010 08 24 2.416
2010 08 25 2.578
2010 08 26 2.567
2010 08 27 2.658
2010 08 28 2.680
2010 08 29 2.698
2010 08 30 2.767
2010 08 31 2.691
2010 09 01 2.939
2010 09 02 2.959
2010 09 03 2.993
2010 09 04 2.953
2010 09 05 2.552
2010 09 06 0.962
2010 09 07 2.566
2010 09 08 1.495
2010 09 09 1.799
2010 09 10 2.576
2010 09 11 3.145
2010 09 12 3.284
2010 09 13 3.087
2010 09 14 1.451
2010 09 15 3.101
2010 09 16 2.708
2010 09 17 3.714
2010 09 18 2.401
2010 09 19 2.707
2010 09 20 3.560
2010 09 21 3.315
2010 09 22 3.918
2010 09 23 3.188
2010 09 24 4.068
2010 09 25 1.959
2010 09 26 1.657
2010 09 27 2.202
2010 09 28 2.815
2010 09 29 2.553
2010 09 30 3.242
2010 10 01 2.117
2010 10 02 3.679
2010 10 03 0.608
2010 10 04 2.344
2010 10 05 2.758
2010 10 06 3.987
2010 10 07 2.196
2010 10 08 3.734
2010 10 09 2.031
2010 10 10 2.272
2010 10 11 2.742
2010 10 12 3.136
2010 10 13 3.686
2010 10 14 3.682
2010 10 15 4.577
2010 10 16 4.022
2010 10 17 3.586
2010 10 18 3.091
2010 10 19 3.672
2010 10 20 4.126
2010 10 21 4.199
2010 10 22 3.004
2010 10 23 2.186
2010 10 24 2.608
2010 10 25 4.093
2010 10 26 3.307
2010 10 27 3.117
2010 10 28 4.361
2010 10 29 4.553
2010 10 30 2.634
2010 10 31 3.522
2010 11 01 4.316
2010 11 02 4.321
2010 11 03 3.812
2010 11 04 4.018
2010 11 05 3.918
2010 11 06 5.566
2010 11 07 3.234
2010 11 08 4.378
2010 11 09 5.350
2010 11 10 1.932
2010 11 11 1.849
2010 11 12 2.436
2010 11 13 3.036
2010 11 14 4.075
2010 11 15 3.938
2010 11 16 2.629
2010 11 17 4.377
2010 11 18 3.998
2010 11 19 4.903
2010 11 20 3.600
2010 11 21 4.259
2010 11 22 4.718
2010 11 23 2.485
2010 11 24 4.102
2010 11 25 4.890
2010 11 26 3.958
2010 11 27 4.015
2010 11 28 5.287
2010 11 29 3.950
2010 11 30 4.618
2010 12 01 3.495
2010 12 02 3.807
2010 12 03 4.453
2010 12 04 3.227
2010 12 05 3.432
2010 12 06 2.164
2010 12 07 3.384
2010 12 08 3.384
2010 12 09 2.423
2010 12 10 4.650
2010 12 11 3.818
2010 12 12 4.239
2010 12 13 3.342
2010 12 14 1.854
2010 12 15 1.418
2010 12 16 2.902
2010 12 17 3.251
2010 12 18 4.844
2010 12 19 4.870
2010 12 20 5.774
2010 12 21 5.514
2010 12 22 4.541
2010 12 23 4.228
2010 12 24 4.498
2010 12 25 4.979
2010 12 26 4.370
2010 12 27 4.596
2010 12 28 4.662
2010 12 29 5.317
2010 12 30 3.599
2010 12 31 3.868
2011 01 01 3.384
2011 01 02 3.261
2011 01 03 3.292
2011 01 04 4.502
2011 01 05 3.878
2011 01 06 5.104
2011 01 07 5.005
2011 01 08 4.893
2011 01 09 4.858
2011 01 10 5.153
2011 01 11 4.894
2011 01 12 3.692
2011 01 13 3.858
2011 01 14 4.375
2011 01 15 5.439
2011 01 16 5.489
2011 01 17 4.350
2011 01 18 3.515
2011 01 19 3.882
2011 01 20 4.257
2011 01 21 4.083
2011 01 22 5.434
2011 01 23 4.907
2011 01 24 5.930
2011 01 25 5.631
2011 01 26 5.591
2011 01 27 5.418
2011 01 28 3.829
2011 01 29 4.998
2011 01 30 4.933
2011 01 31 4.822
2011 02 01 4.871
2011 02 02 3.481
2011 02 03 3.261
2011 02 04 4.384
2011 02 05 5.337
2011 02 06 3.828
2011 02 07 2.749
2011 02 08 3.802
2011 02 09 4.203
2011 02 10 2.736
2011 02 11 4.255
2011 02 12 3.835
2011 02 13 3.534
2011 02 14 3.347
2011 02 15 3.007
2011 02 16 3.916
2011 02 17 4.075
2011 02 18 4.766
2011 02 19 4.388
2011 02 20 5.196
2011 02 21 4.762
2011 02 22 4.921
2011 02 23 3.950
2011 02 24 4.132
2011 02 25 5.057
2011 02 26 3.914
2011 02 27 3.116
2011 02 28 1.566
2011 03 01 1.647
2011 03 02 1.184
2011 03 03 1.936
2011 03 04 3.426
2011 03 05 1.541
2011 03 06 3.492
2011 03 07 2.535
2011 03 08 2.751
2011 03 09 3.604
2011 03 10 3.766
2011 03 11 4.791
2011 03 12 3.750
2011 03 13 3.453
2011 03 14 3.299
2011 03 15 2.095
2011 03 16 2.591
2011 03 17 2.484
2011 03 18 3.697
2011 03 19 2.651
2011 03 20 2.173
2011 03 21 1.771
2011 03 22 2.879
2011 03 23 2.610
2011 03 24 3.261
2011 03 25 2.934
2011 03 26 3.627
2011 03 27 3.638
2011 03 28 3.785
2011 03 29 1.155
2011 03 30 2.294
2011 03 31 2.339
2011 04 01 2.982
2011 04 02 3.432
2011 04 03 2.123
2011 04 04 2.601
2011 04 05 3.126
2011 04 06 2.841
2011 04 07 2.205
2011 04 08 2.894
2011 04 09 3.754
2011 04 10 3.043
2011 04 11 2.459
2011 04 12 2.925
2011 04 13 2.561
2011 04 14 3.125
2011 04 15 2.115
2011 04 16 3.999
2011 04 17 3.102
2011 04 18 3.589
2011 04 19 2.729
2011 04 20 2.684
2011 04 21 3.596
2011 04 22 3.149
2011 04 23 2.047
2011 04 24 1.768
2011 04 25 2.477
2011 04 26 2.055
2011 04 27 1.832
2011 04 28 1.694
2011 04 29 2.285
2011 04 30 1.852
2011 05 01 2.438
2011 05 02 2.135
2011 05 03 1.591
2011 05 04 1.653
2011 05 05 2.091
2011 05 06 2.244
2011 05 07 1.335
2011 05 08 2.268
2011 05 09 0.841
2011 05 10 1.065
2011 05 11 1.794
2011 05 12 2.141
2011 05 13 1.220
2011 05 14 1.408
2011 05 15 2.522
2011 05 16 1.346
2011 05 17 0.928
2011 05 18 1.206
2011 05 19 1.095
2011 05 20 1.032
2011 05 21 1.383
2011 05 22 1.652
2011 05 23 1.649
2011 05 24 1.097
2011 05 25 1.696
2011 05 26 1.721
2011 05 27 0.586
2011 05 28 0.846
2011 05 29 1.284
2011 05 30 1.127
2011 05 31 1.469
2011 06 01 1.387
2011 06 02 1.462
2011 06 03 1.119
2011 06 04 1.335
2011 06 05 1.295
2011 06 06 1.118
2011 06 07 2.018
2011 06 08 1.215
2011 06 09 4.934
2011 06 10 1.378
2011 06 11 1.129
2011 06 12 1.158
2011 06 13 1.265
2011 06 14 0.707
2011 06 15 1.332
2011 06 16 1.319
2011 06 17 1.281
2011 06 18 1.525
2011 06 19 1.541
2011 06 20 1.374
2011 06 21 1.179
2011 06 22 1.095
2011 06 23 1.280
2011 06 24 1.346
2011 06 25 1.456
2011 06 26 1.608
2011 06 27 0.927
2011 06 28 0.810
2011 06 29 2.047
2011 06 30 2.690
2011 07 01 2.114
2011 07 02 2.717
2011 07 03 2.052
2011 07 04 1.201
2011 07 05 1.093
2011 07 06 1.107
2011 07 07 1.223
2011 07 08 1.140
2011 07 09 1.207
2011 07 10 1.192
2011 07 11 1.051
2011 07 12 1.903
2011 07 13 1.645
2011 07 14 1.691
2011 07 15 1.546
2011 07 16 1.471
2011 07 17 1.599
2011 07 18 3.034
2011 07 19 1.028
2011 07 20 1.874
2011 07 21 2.333
2011 07 22 1.403
2011 07 23 1.465
2011 07 24 1.066
2011 07 25 1.166
2011 07 26 1.771
2011 07 27 1.360
2011 07 28 1.728
2011 07 29 1.523
2011 07 30 2.907
2011 07 31 5.893
2011 08 01 5.676
2011 08 02 2.964
2011 08 03 1.276
2011 08 04 1.288
2011 08 05 1.438
2011 08 06 2.015
2011 08 07 2.344
2011 08 08 2.268
2011 08 09 3.492
2011 08 10 1.689
2011 08 11 1.889
2011 08 12 2.004
2011 08 13 2.086
2011 08 14 2.073
2011 08 15 2.292
2011 08 16 2.302
2011 08 17 2.100
2011 08 18 1.663
2011 08 19 4.622
2011 08 20 2.283
2011 08 21 0.718
2011 08 22 1.296
2011 08 23 1.220
2011 08 24 1.621
2011 08 25 2.897
2011 08 26 2.194
2011 08 27 2.739
2011 08 28 2.859
2011 08 29 2.765
2011 08 30 3.898
2011 08 31 2.411
2011 09 01 2.369
2011 09 02 2.080
2011 09 03 2.300
2011 09 04 2.568
2011 09 05 2.821
2011 09 06 2.117
2011 09 07 1.145
2011 09 08 2.730
2011 09 09 2.808
2011 09 10 1.507
2011 09 11 3.183
2011 09 12 2.897
2011 09 13 2.868
2011 09 14 2.173
2011 09 15 1.238
2011 09 16 1.577
2011 09 17 2.734
2011 09 18 3.014
2011 09 19 3.156
2011 09 20 3.202
2011 09 21 2.200
2011 09 22 3.486
2011 09 23 3.118
2011 09 24 2.557
2011 09 25 1.658
2011 09 26 2.751
2011 09 27 3.574
2011 09 28 3.536
2011 09 29 3.479
2011 09 30 3.709
2011 10 01 4.317
2011 10 02 2.429
2011 10 03 3.822
2011 10 04 2.317
2011 10 05 3.108
2011 10 06 3.589
2011 10 07 4.048
2011 10 08 4.206
2011 10 09 4.428
2011 10 10 2.936
2011 10 11 2.668
2011 10 12 2.762
2011 10 13 2.789
2011 10 14 2.995
2011 10 15 2.289
2011 10 16 2.225
2011 10 17 2.639
2011 10 18 3.531
2011 10 19 2.272
2011 10 20 3.684
2011 10 21 2.949
2011 10 22 3.167
2011 10 23 3.742
2011 10 24 3.938
2011 10 25 4.036
2011 10 26 4.283
2011 10 27 4.326
2011 10 28 4.397
2011 10 29 4.046
2011 10 30 2.866
2011 10 31 2.293
2011 11 01 2.414
2011 11 02 2.690
2011 11 03 3.944
2011 11 04 4.353
2011 11 05 4.481
2011 11 06 2.949
2011 11 07 4.185
2011 11 08 4.486
2011 11 09 4.476
2011 11 10 4.281
2011 11 11 3.865
2011 11 12 3.746
2011 11 13 2.197
2011 11 14 2.452
2011 11 15 2.912
2011 11 16 1.251
2011 11 17 3.861
2011 11 18 2.606
2011 11 19 4.149
2011 11 20 3.205
2011 11 21 2.956
2011 11 22 5.055
2011 11 23 2.859
2011 11 24 3.562
2011 11 25 4.077
2011 11 26 5.087
2011 11 27 5.490
2011 11 28 4.514
2011 11 29 4.202
2011 11 30 5.048
2011 12 01 5.117
2011 12 02 2.184
2011 12 03 4.024
2011 12 04 2.851
2011 12 05 3.164
2011 12 06 3.773
2011 12 07 4.613
2011 12 08 4.853
2011 12 09 3.348
2011 12 10 3.510
2011 12 11 3.879
2011 12 12 4.203
2011 12 13 5.979
2011 12 14 4.172
2011 12 15 5.188
2011 12 16 4.534
2011 12 17 4.443
2011 12 18 4.772
2011 12 19 4.340
2011 12 20 5.159
2011 12 21 4.671
2011 12 22 5.088
2011 12 23 5.295
2011 12 24 5.198
2011 12 25 3.172
2011 12 26 2.232
2011 12 27 3.721
2011 12 28 3.485
2011 12 29 3.226
2011 12 30 2.936
2011 12 31 3.275
2012 01 01 3.289
2012 01 02 4.472
2012 01 03 4.635
2012 01 04 5.162
2012 01 05 5.024
2012 01 06 5.080
2012 01 07 4.920
2012 01 08 4.107
2012 01 09 4.580
2012 01 10 4.001
2012 01 11 3.722
2012 01 12 2.612
2012 01 13 2.626
2012 01 14 2.564
2012 01 15 3.678
2012 01 16 4.639
2012 01 17 4.038
2012 01 18 3.924
2012 01 19 4.073
2012 01 20 5.039
2012 01 21 4.687
2012 01 22 4.775
2012 01 23 3.533
2012 01 24 3.541
2012 01 25 3.736
2012 01 26 1.858
2012 01 27 2.115
2012 01 28 3.962
2012 01 29 3.543
2012 01 30 4.252
2012 01 31 4.602
2012 02 01 4.770
2012 02 02 4.057
2012 02 03 4.642
2012 02 04 4.530
2012 02 05 4.090
2012 02 06 4.209
2012 02 07 4.296
2012 02 08 3.407
2012 02 09 5.621
2012 02 10 3.895
2012 02 11 3.442
2012 02 12 3.829
2012 02 13 3.724
2012 02 14 2.357
2012 02 15 4.579
2012 02 16 4.860
2012 02 17 4.288
2012 02 18 3.892
2012 02 19 5.108
2012 02 20 5.067
2012 02 21 4.311
2012 02 22 3.805
2012 02 23 3.916
2012 02 24 4.217
2012 02 25 3.942
2012 02 26 3.533
2012 02 27 4.400
2012 02 28 3.590
2012 02 29 4.229
2012 03 01 4.727
2012 03 02 4.222
2012 03 03 3.549
2012 03 04 3.995
2012 03 05 4.261
2012 03 06 4.196
2012 03 07 4.163
2012 03 08 4.057
2012 03 09 4.030
2012 03 10 4.124
2012 03 11 3.677
2012 03 12 3.757
2012 03 13 3.613
2012 03 14 4.243
2012 03 15 3.450
2012 03 16 2.402
2012 03 17 2.109
2012 03 18 2.360
2012 03 19 3.460
2012 03 20 3.570
2012 03 21 2.999
2012 03 22 3.814
2012 03 23 3.797
2012 03 24 3.823
2012 03 25 3.913
2012 03 26 3.457
2012 03 27 2.754
2012 03 28 3.146
2012 03 29 2.975
2012 03 30 3.089
2012 03 31 2.691
2012 04 01 2.857
2012 04 02 2.840
2012 04 03 3.178
2012 04 04 2.980
2012 04 05 4.422
2012 04 06 3.531
2012 04 07 3.494
2012 04 08 3.532
2012 04 09 2.329
2012 04 10 2.531
2012 04 11 3.058
2012 04 12 3.524
2012 04 13 4.649
2012 04 14 3.332
2012 04 15 2.872
2012 04 16 1.924
2012 04 17 2.471
2012 04 18 2.648
2012 04 19 2.534
2012 04 20 2.082
2012 04 21 2.007
2012 04 22 1.696
2012 04 23 1.988
2012 04 24 1.961
2012 04 25 2.081
2012 04 26 4.524
2012 04 27 2.527
2012 04 28 1.642
2012 04 29 3.765
2012 04 30 1.677
2012 05 01 1.789
2012 05 02 0.679
2012 05 03 1.037
2012 05 04 1.631
2012 05 05 2.312
2012 05 06 1.383
2012 05 07 1.433
2012 05 08 1.801
2012 05 09 1.573
2012 05 10 1.763
2012 05 11 2.354
2012 05 12 3.286
2012 05 13 1.459
2012 05 14 0.988
2012 05 15 0.959
2012 05 16 1.191
2012 05 17 1.277
2012 05 18 1.250
2012 05 19 1.298
2012 05 20 1.427
2012 05 21 1.557
2012 05 22 1.478
2012 05 23 1.483
2012 05 24 2.022
2012 05 25 3.483
2012 05 26 1.089
2012 05 27 1.130
2012 05 28 1.604
2012 05 29 1.754
2012 05 30 1.627
2012 05 31 4.994
2012 06 01 1.781
2012 06 02 1.262
2012 06 03 2.946
2012 06 04 4.480
2012 06 05 3.872
2012 06 06 1.228
2012 06 07 2.044
2012 06 08 1.862
2012 06 09 0.668
2012 06 10 2.943
2012 06 11 1.794
2012 06 12 1.122
2012 06 13 1.628
2012 06 14 1.406
2012 06 15 1.149
2012 06 16 1.185
2012 06 17 1.096
2012 06 18 3.119
2012 06 19 3.122
2012 06 20 3.511
2012 06 21 1.572
2012 06 22 1.655
2012 06 23 0.891
2012 06 24 1.228
2012 06 25 1.527
2012 06 26 1.359
2012 06 27 1.335
2012 06 28 1.435
2012 06 29 1.417
2012 06 30 1.368
2012 07 01 1.430
2012 07 02 1.295
2012 07 03 1.467
2012 07 04 1.423
2012 07 05 1.378
2012 07 06 1.352
2012 07 07 2.763
2012 07 08 1.238
2012 07 09 0.912
2012 07 10 2.107
2012 07 11 2.100
2012 07 12 3.466
2012 07 13 1.017
2012 07 14 1.142
2012 07 15 0.898
2012 07 16 1.637
2012 07 17 1.942
2012 07 18 1.536
2012 07 19 1.462
2012 07 20 1.449
2012 07 21 1.406
2012 07 22 1.396
2012 07 23 1.542
2012 07 24 1.820
2012 07 25 0.978
2012 07 26 2.227
2012 07 27 1.981
2012 07 28 1.873
2012 07 29 1.599
2012 07 30 1.132
2012 07 31 0.993
2012 08 01 1.940
2012 08 02 1.855
2012 08 03 1.917
2012 08 04 1.875
2012 08 05 1.668
2012 08 06 1.104
2012 08 07 1.842
2012 08 08 1.827
2012 08 09 2.099
2012 08 10 2.131
2012 08 11 1.921
2012 08 12 2.035
2012 08 13 1.998
2012 08 14 2.094
2012 08 15 1.874
2012 08 16 2.186
2012 08 17 1.997
2012 08 18 1.933
2012 08 19 2.267
2012 08 20 2.163
2012 08 21 2.492
2012 08 22 2.277
2012 08 23 2.256
2012 08 24 2.333
2012 08 25 2.185
2012 08 26 2.209
2012 08 27 2.482
2012 08 28 1.935
2012 08 29 1.632
2012 08 30 1.790
2012 08 31 2.629
2012 09 01 2.436
2012 09 02 2.801
2012 09 03 2.399
2012 09 04 2.469
2012 09 05 2.803
2012 09 06 2.928
2012 09 07 2.956
2012 09 08 2.709
2012 09 09 2.796
2012 09 10 2.923
2012 09 11 3.626
2012 09 12 3.026
2012 09 13 2.016
2012 09 14 3.003
2012 09 15 3.256
2012 09 16 3.206
2012 09 17 3.173
2012 09 18 3.612
2012 09 19 3.571
2012 09 20 3.468
2012 09 21 2.608
2012 09 22 3.043
2012 09 23 2.651
2012 09 24 1.972
2012 09 25 2.930
2012 09 26 3.424
2012 09 27 0.869
2012 09 28 2.184
2012 09 29 3.354
2012 09 30 3.818
2012 10 01 3.646
2012 10 02 3.957
2012 10 03 3.721
2012 10 04 1.315
2012 10 05 2.874
2012 10 06 3.883
2012 10 07 3.917
2012 10 08 3.996
2012 10 09 3.940
2012 10 10 2.674
2012 10 11 1.726
2012 10 12 1.539
2012 10 13 1.734
2012 10 14 2.409
2012 10 15 3.740
2012 10 16 3.025
2012 10 17 3.705
2012 10 18 4.115
2012 10 19 3.645
2012 10 20 4.331
2012 10 21 3.691
2012 10 22 3.280
2012 10 23 3.818
2012 10 24 2.643
2012 10 25 2.673
2012 10 26 3.862
2012 10 27 5.796
2012 10 28 5.018
2012 10 29 4.927
2012 10 30 5.055
2012 10 31 5.485
2012 11 01 2.847
2012 11 02 2.251
2012 11 03 3.286
2012 11 04 3.755
2012 11 05 4.091
2012 11 06 4.490
2012 11 07 4.340
2012 11 08 3.299
2012 11 09 2.249
2012 11 10 4.036
2012 11 11 4.829
2012 11 12 3.153
2012 11 13 2.463
2012 11 14 2.540
2012 11 15 3.238
2012 11 16 3.707
2012 11 17 4.511
2012 11 18 4.173
2012 11 19 4.753
2012 11 20 4.843
2012 11 21 4.649
2012 11 22 4.857
2012 11 23 4.386
2012 11 24 1.807
2012 11 25 2.100
2012 11 26 3.061
2012 11 27 4.252
2012 11 28 4.313
2012 11 29 4.093
2012 11 30 1.106
2012 12 01 4.993
2012 12 02 5.531
2012 12 03 5.040
2012 12 04 4.611
2012 12 05 5.315
2012 12 06 5.008
2012 12 07 4.540
2012 12 08 5.578
2012 12 09 4.092
2012 12 10 5.790
2012 12 11 4.648
2012 12 12 4.423
2012 12 13 4.940
2012 12 14 2.062
2012 12 15 2.115
2012 12 16 3.916
2012 12 17 5.314
2012 12 18 4.738
2012 12 19 4.969
2012 12 20 5.940
2012 12 21 5.242
2012 12 22 4.058
2012 12 23 3.388
2012 12 24 5.097
2012 12 25 5.791
2012 12 26 5.484
2012 12 27 4.031
2012 12 28 5.227
2012 12 29 4.217
2012 12 30 3.194
2012 12 31 3.893
2013 01 01 3.642
2013 01 02 2.224
2013 01 03 2.453
2013 01 04 3.111
2013 01 05 4.615
2013 01 06 5.440
2013 01 07 5.305
2013 01 08 2.517
2013 01 09 4.344
2013 01 10 6.110
2013 01 11 3.379
2013 01 12 3.817
2013 01 13 3.337
2013 01 14 3.271
2013 01 15 3.480
2013 01 16 3.022
2013 01 17 3.587
2013 01 18 5.098
2013 01 19 4.496
2013 01 20 3.773
2013 01 21 3.283
2013 01 22 3.260
2013 01 23 4.161
2013 01 24 4.412
2013 01 25 5.146
2013 01 26 4.041
2013 01 27 2.693
2013 01 28 4.665
2013 01 29 3.453
2013 01 30 2.774
2013 01 31 3.172
2013 02 01 4.391
2013 02 02 5.192
2013 02 03 2.252
2013 02 04 2.539
2013 02 05 3.401
2013 02 06 3.989
2013 02 07 2.538
2013 02 08 3.480
2013 02 09 2.607
2013 02 10 3.231
2013 02 11 3.919
2013 02 12 3.960
2013 02 13 3.798
2013 02 14 3.443
2013 02 15 4.338
2013 02 16 3.493
2013 02 17 4.671
2013 02 18 5.223
2013 02 19 3.087
2013 02 20 5.033
2013 02 21 4.690
2013 02 22 3.751
2013 02 23 2.960
2013 02 24 3.602
2013 02 25 4.764
2013 02 26 3.747
2013 02 27 3.640
2013 02 28 3.656
2013 03 01 4.538
2013 03 02 3.188
2013 03 03 3.999
2013 03 04 4.412
2013 03 05 3.665
2013 03 06 3.989
2013 03 07 3.704
2013 03 08 3.374
2013 03 09 4.273
2013 03 10 3.982
2013 03 11 3.866
2013 03 12 2.997
2013 03 13 2.667
2013 03 14 1.992
2013 03 15 1.752
2013 03 16 3.299
2013 03 17 2.098
2013 03 18 1.506
2013 03 19 2.425
2013 03 20 2.971
2013 03 21 2.910
2013 03 22 3.024
2013 03 23 2.717
2013 03 24 2.370
2013 03 25 2.392
2013 03 26 2.574
2013 03 27 2.814
2013 03 28 2.844
2013 03 29 2.281
2013 03 30 1.906
2013 03 31 2.691
2013 04 01 3.343
2013 04 02 2.658
2013 04 03 2.710
2013 04 04 2.386
2013 04 05 4.487
2013 04 06 3.045
2013 04 07 2.265
2013 04 08 2.301
2013 04 09 3.739
2013 04 10 2.030
2013 04 11 2.173
2013 04 12 2.743
2013 04 13 2.367
2013 04 14 1.973
2013 04 15 2.563
2013 04 16 2.450
2013 04 17 1.827
2013 04 18 2.620
2013 04 19 2.485
2013 04 20 2.415
2013 04 21 1.442
2013 04 22 2.073
2013 04 23 1.908
2013 04 24 1.937
2013 04 25 2.454
2013 04 26 2.363
2013 04 27 2.307
2013 04 28 2.398
2013 04 29 2.464
2013 04 30 2.465
2013 05 01 1.935
2013 05 02 2.074
2013 05 03 2.373
2013 05 04 2.304
2013 05 05 1.018
2013 05 06 2.339
2013 05 07 1.632
2013 05 08 1.495
2013 05 09 1.590
2013 05 10 1.597
2013 05 11 1.731
2013 05 12 1.886
2013 05 13 1.274
2013 05 14 2.390
2013 05 15 1.976
2013 05 16 3.598
2013 05 17 0.977
