year month day evapotransp_gleam
2010 02 15 4.660
2010 02 16 2.502
2010 02 17 1.538
2010 02 18 2.901
2010 02 19 2.567
2010 02 20 3.571
2010 02 21 4.171
2010 02 22 4.456
2010 02 23 3.031
2010 02 24 3.574
2010 02 25 4.091
2010 02 26 2.992
2010 02 27 3.561
2010 02 28 1.760
2010 03 01 3.879
2010 03 02 4.258
2010 03 03 3.107
2010 03 04 3.171
2010 03 05 3.344
2010 03 06 2.772
2010 03 07 4.167
2010 03 08 3.658
2010 03 09 3.200
2010 03 10 3.667
2010 03 11 3.421
2010 03 12 3.681
2010 03 13 3.797
2010 03 14 3.150
2010 03 15 3.515
2010 03 16 2.639
2010 03 17 1.672
2010 03 18 2.888
2010 03 19 3.320
2010 03 20 3.660
2010 03 21 2.948
2010 03 22 4.085
2010 03 23 2.462
2010 03 24 3.907
2010 03 25 2.066
2010 03 26 3.618
2010 03 27 3.659
2010 03 28 2.984
2010 03 29 3.454
2010 03 30 2.934
2010 03 31 2.789
2010 04 01 3.097
2010 04 02 3.317
2010 04 03 2.084
2010 04 04 2.931
2010 04 05 2.126
2010 04 06 2.259
2010 04 07 1.727
2010 04 08 1.459
2010 04 09 1.748
2010 04 10 1.834
2010 04 11 1.664
2010 04 12 2.114
2010 04 13 2.120
2010 04 14 2.072
2010 04 15 1.756
2010 04 16 2.251
2010 04 17 2.168
2010 04 18 2.496
2010 04 19 2.583
2010 04 20 2.500
2010 04 21 3.429
2010 04 22 4.794
2010 04 23 3.320
2010 04 24 2.423
2010 04 25 4.569
2010 04 26 4.400
2010 04 27 1.643
2010 04 28 1.179
2010 04 29 0.885
2010 04 30 1.741
2010 05 01 1.921
2010 05 02 1.786
2010 05 03 1.972
2010 05 04 1.660
2010 05 05 2.316
2010 05 06 3.749
2010 05 07 3.998
2010 05 08 3.365
2010 05 09 1.584
2010 05 10 1.353
2010 05 11 3.258
2010 05 12 4.553
2010 05 13 1.402
2010 05 14 1.210
2010 05 15 1.371
2010 05 16 2.104
2010 05 17 2.553
2010 05 18 2.874
2010 05 19 2.063
2010 05 20 1.609
2010 05 21 3.479
2010 05 22 2.329
2010 05 23 2.503
2010 05 24 2.009
2010 05 25 1.453
2010 05 26 1.068
2010 05 27 1.263
2010 05 28 1.593
2010 05 29 1.836
2010 05 30 2.190
2010 05 31 1.168
2010 06 01 0.666
2010 06 02 1.177
2010 06 03 2.212
2010 06 04 3.052
2010 06 05 1.405
2010 06 06 0.820
2010 06 07 1.032
2010 06 08 1.012
2010 06 09 0.878
2010 06 10 0.541
2010 06 11 0.739
2010 06 12 1.107
2010 06 13 0.815
2010 06 14 0.971
2010 06 15 1.295
2010 06 16 1.078
2010 06 17 1.395
2010 06 18 0.920
2010 06 19 1.871
2010 06 20 2.761
2010 06 21 1.974
2010 06 22 3.230
2010 06 23 0.937
2010 06 24 0.792
2010 06 25 1.460
2010 06 26 1.331
2010 06 27 1.224
2010 06 28 1.308
2010 06 29 0.690
2010 06 30 1.116
2010 07 01 1.165
2010 07 02 1.317
2010 07 03 1.147
2010 07 04 0.997
2010 07 05 1.077
2010 07 06 1.263
2010 07 07 1.303
2010 07 08 1.569
2010 07 09 1.846
2010 07 10 1.678
2010 07 11 1.427
2010 07 12 3.003
2010 07 13 2.807
2010 07 14 0.670
2010 07 15 0.745
2010 07 16 1.717
2010 07 17 1.605
2010 07 18 1.257
2010 07 19 2.172
2010 07 20 1.423
2010 07 21 1.539
2010 07 22 3.201
2010 07 23 2.423
2010 07 24 1.811
2010 07 25 1.497
2010 07 26 1.605
2010 07 27 1.106
2010 07 28 1.405
2010 07 29 1.660
2010 07 30 1.383
2010 07 31 2.073
2010 08 01 3.744
2010 08 02 1.661
2010 08 03 0.640
2010 08 04 2.821
2010 08 05 0.735
2010 08 06 1.320
2010 08 07 1.488
2010 08 08 1.810
2010 08 09 1.781
2010 08 10 0.256
2010 08 11 1.348
2010 08 12 1.365
2010 08 13 2.980
2010 08 14 1.744
2010 08 15 1.096
2010 08 16 0.795
2010 08 17 1.529
2010 08 18 1.526
2010 08 19 1.913
2010 08 20 1.791
2010 08 21 2.065
2010 08 22 2.278
2010 08 23 2.260
2010 08 24 2.303
2010 08 25 2.482
2010 08 26 2.512
2010 08 27 2.244
2010 08 28 2.475
2010 08 29 2.494
2010 08 30 1.953
2010 08 31 2.257
2010 09 01 2.793
2010 09 02 2.815
2010 09 03 2.873
2010 09 04 2.620
2010 09 05 2.965
2010 09 06 1.818
2010 09 07 2.401
2010 09 08 1.465
2010 09 09 2.121
2010 09 10 1.858
2010 09 11 1.784
2010 09 12 3.277
2010 09 13 2.932
2010 09 14 1.837
2010 09 15 2.399
2010 09 16 2.076
2010 09 17 3.046
2010 09 18 2.075
2010 09 19 2.375
2010 09 20 2.304
2010 09 21 3.755
2010 09 22 4.344
2010 09 23 2.754
2010 09 24 3.025
2010 09 25 1.281
2010 09 26 2.302
2010 09 27 1.856
2010 09 28 2.057
2010 09 29 2.536
2010 09 30 3.867
2010 10 01 2.014
2010 10 02 1.819
2010 10 03 3.023
2010 10 04 1.582
2010 10 05 3.199
2010 10 06 3.395
2010 10 07 2.343
2010 10 08 2.342
2010 10 09 2.252
2010 10 10 1.676
2010 10 11 3.486
2010 10 12 2.701
2010 10 13 1.900
2010 10 14 2.736
2010 10 15 2.986
2010 10 16 2.313
2010 10 17 2.694
2010 10 18 5.183
2010 10 19 3.237
2010 10 20 3.558
2010 10 21 3.972
2010 10 22 2.120
2010 10 23 2.140
2010 10 24 2.448
2010 10 25 4.038
2010 10 26 4.147
2010 10 27 2.972
2010 10 28 2.292
2010 10 29 3.304
2010 10 30 3.867
2010 10 31 4.075
2010 11 01 4.011
2010 11 02 3.904
2010 11 03 4.205
2010 11 04 3.705
2010 11 05 4.412
2010 11 06 5.358
2010 11 07 3.769
2010 11 08 2.732
2010 11 09 5.507
2010 11 10 4.267
2010 11 11 3.439
2010 11 12 1.418
2010 11 13 2.819
2010 11 14 3.032
2010 11 15 3.340
2010 11 16 4.208
2010 11 17 4.505
2010 11 18 3.989
2010 11 19 4.338
2010 11 20 2.871
2010 11 21 2.971
2010 11 22 3.046
2010 11 23 2.828
2010 11 24 3.502
2010 11 25 4.164
2010 11 26 3.484
2010 11 27 4.433
2010 11 28 5.332
2010 11 29 3.597
2010 11 30 4.502
2010 12 01 2.810
2010 12 02 2.832
2010 12 03 4.967
2010 12 04 2.663
2010 12 05 3.123
2010 12 06 3.462
2010 12 07 2.928
2010 12 08 4.359
2010 12 09 4.033
2010 12 10 2.588
2010 12 11 2.626
2010 12 12 3.404
2010 12 13 2.015
2010 12 14 1.405
2010 12 15 2.704
2010 12 16 2.982
2010 12 17 3.704
2010 12 18 4.732
2010 12 19 4.583
2010 12 20 5.923
2010 12 21 5.109
2010 12 22 3.865
2010 12 23 4.220
2010 12 24 4.398
2010 12 25 4.191
2010 12 26 2.225
2010 12 27 4.820
2010 12 28 3.978
2010 12 29 4.129
2010 12 30 3.482
2010 12 31 3.566
2011 01 01 2.644
2011 01 02 3.007
2011 01 03 4.236
2011 01 04 3.675
2011 01 05 5.437
2011 01 06 4.852
2011 01 07 4.680
2011 01 08 5.113
2011 01 09 5.422
2011 01 10 4.429
2011 01 11 3.539
2011 01 12 2.971
2011 01 13 4.624
2011 01 14 4.967
2011 01 15 4.630
2011 01 16 4.866
2011 01 17 5.488
2011 01 18 4.434
2011 01 19 4.494
2011 01 20 5.090
2011 01 21 4.499
2011 01 22 3.447
2011 01 23 4.439
2011 01 24 3.821
2011 01 25 5.041
2011 01 26 4.862
2011 01 27 5.529
2011 01 28 4.589
2011 01 29 3.505
2011 01 30 3.016
2011 01 31 3.833
2011 02 01 4.166
2011 02 02 2.575
2011 02 03 4.400
2011 02 04 4.998
2011 02 05 4.876
2011 02 06 3.780
2011 02 07 3.528
2011 02 08 3.731
2011 02 09 4.620
2011 02 10 3.402
2011 02 11 3.837
2011 02 12 2.680
2011 02 13 4.929
2011 02 14 3.159
2011 02 15 3.768
2011 02 16 3.179
2011 02 17 3.577
2011 02 18 3.428
2011 02 19 3.841
2011 02 20 4.738
2011 02 21 4.414
2011 02 22 3.483
2011 02 23 1.742
2011 02 24 3.019
2011 02 25 3.607
2011 02 26 4.142
2011 02 27 1.680
2011 02 28 3.677
2011 03 01 2.676
2011 03 02 2.979
2011 03 03 2.624
2011 03 04 3.059
2011 03 05 2.845
2011 03 06 3.712
2011 03 07 2.970
2011 03 08 2.861
2011 03 09 3.871
2011 03 10 2.911
2011 03 11 3.328
2011 03 12 2.524
2011 03 13 3.220
2011 03 14 2.469
2011 03 15 2.391
2011 03 16 3.205
2011 03 17 3.029
2011 03 18 3.986
2011 03 19 2.653
2011 03 20 2.563
2011 03 21 2.015
2011 03 22 1.220
2011 03 23 2.814
2011 03 24 4.043
2011 03 25 3.283
2011 03 26 3.731
2011 03 27 3.010
2011 03 28 2.632
2011 03 29 2.487
2011 03 30 2.293
2011 03 31 1.713
2011 04 01 2.364
2011 04 02 3.161
2011 04 03 2.891
2011 04 04 2.986
2011 04 05 2.611
2011 04 06 2.868
2011 04 07 2.204
2011 04 08 2.419
2011 04 09 3.776
2011 04 10 1.960
2011 04 11 2.208
2011 04 12 1.950
2011 04 13 2.375
2011 04 14 3.770
2011 04 15 3.637
2011 04 16 1.781
2011 04 17 1.567
2011 04 18 3.262
2011 04 19 1.770
2011 04 20 2.372
2011 04 21 2.653
2011 04 22 3.499
2011 04 23 2.215
2011 04 24 1.069
2011 04 25 1.990
2011 04 26 2.162
2011 04 27 1.224
2011 04 28 1.066
2011 04 29 1.553
2011 04 30 2.645
2011 05 01 2.108
2011 05 02 0.977
2011 05 03 1.162
2011 05 04 1.358
2011 05 05 1.859
2011 05 06 1.705
2011 05 07 1.347
2011 05 08 2.586
2011 05 09 1.566
2011 05 10 3.478
2011 05 11 2.110
2011 05 12 1.313
2011 05 13 1.009
2011 05 14 1.691
2011 05 15 5.190
2011 05 16 1.951
2011 05 17 1.311
2011 05 18 1.472
2011 05 19 2.021
2011 05 20 2.198
2011 05 21 2.392
2011 05 22 1.341
2011 05 23 1.196
2011 05 24 0.390
2011 05 25 1.205
2011 05 26 1.234
2011 05 27 0.945
2011 05 28 1.167
2011 05 29 1.001
2011 05 30 1.019
2011 05 31 0.660
2011 06 01 1.123
2011 06 02 1.152
2011 06 03 1.186
2011 06 04 1.327
2011 06 05 0.848
2011 06 06 0.961
2011 06 07 2.569
2011 06 08 1.401
2011 06 09 1.710
2011 06 10 0.995
2011 06 11 0.903
2011 06 12 0.996
2011 06 13 1.142
2011 06 14 0.738
2011 06 15 0.890
2011 06 16 1.115
2011 06 17 1.301
2011 06 18 1.986
2011 06 19 1.345
2011 06 20 1.213
2011 06 21 1.810
2011 06 22 2.736
2011 06 23 2.171
2011 06 24 2.355
2011 06 25 1.820
2011 06 26 3.275
2011 06 27 0.678
2011 06 28 0.610
2011 06 29 2.191
2011 06 30 2.531
2011 07 01 5.765
2011 07 02 3.183
2011 07 03 1.206
2011 07 04 0.552
2011 07 05 0.725
2011 07 06 0.797
2011 07 07 0.877
2011 07 08 0.890
2011 07 09 0.986
2011 07 10 1.210
2011 07 11 0.987
2011 07 12 1.946
2011 07 13 2.500
2011 07 14 0.922
2011 07 15 1.654
2011 07 16 1.540
2011 07 17 1.019
2011 07 18 2.313
2011 07 19 0.622
2011 07 20 2.692
2011 07 21 5.284
2011 07 22 1.213
2011 07 23 0.386
2011 07 24 1.137
2011 07 25 1.144
2011 07 26 1.867
2011 07 27 0.925
2011 07 28 1.565
2011 07 29 2.269
2011 07 30 3.535
2011 07 31 1.842
2011 08 01 2.336
2011 08 02 2.641
2011 08 03 1.288
2011 08 04 1.019
2011 08 05 1.164
2011 08 06 1.724
2011 08 07 2.726
2011 08 08 5.172
2011 08 09 9.121
2011 08 10 1.124
2011 08 11 1.306
2011 08 12 2.124
2011 08 13 1.922
2011 08 14 1.251
2011 08 15 0.850
2011 08 16 2.410
2011 08 17 1.501
2011 08 18 2.094
2011 08 19 2.847
2011 08 20 2.147
2011 08 21 1.376
2011 08 22 2.381
2011 08 23 2.246
2011 08 24 0.829
2011 08 25 2.983
2011 08 26 1.968
2011 08 27 1.118
2011 08 28 2.725
2011 08 29 4.156
2011 08 30 6.452
2011 08 31 2.308
2011 09 01 1.726
2011 09 02 1.959
2011 09 03 1.938
2011 09 04 2.467
2011 09 05 4.072
2011 09 06 2.526
2011 09 07 2.294
2011 09 08 7.980
2011 09 09 2.909
2011 09 10 2.252
2011 09 11 2.570
2011 09 12 2.442
2011 09 13 2.655
2011 09 14 1.697
2011 09 15 0.905
2011 09 16 2.000
2011 09 17 1.958
2011 09 18 0.811
2011 09 19 2.099
2011 09 20 3.743
2011 09 21 2.818
2011 09 22 3.036
2011 09 23 1.633
2011 09 24 1.683
2011 09 25 1.677
2011 09 26 2.016
2011 09 27 3.058
2011 09 28 3.079
2011 09 29 3.286
2011 09 30 3.460
2011 10 01 3.898
2011 10 02 2.544
2011 10 03 3.667
2011 10 04 1.761
2011 10 05 2.990
2011 10 06 3.560
2011 10 07 2.286
2011 10 08 3.507
2011 10 09 4.151
2011 10 10 3.235
2011 10 11 2.483
2011 10 12 1.294
2011 10 13 2.875
2011 10 14 4.040
2011 10 15 2.559
2011 10 16 2.068
2011 10 17 3.927
2011 10 18 2.457
2011 10 19 1.743
2011 10 20 3.196
2011 10 21 3.386
2011 10 22 3.571
2011 10 23 3.440
2011 10 24 3.864
2011 10 25 2.706
2011 10 26 3.548
2011 10 27 3.492
2011 10 28 3.966
2011 10 29 2.314
2011 10 30 2.789
2011 10 31 2.730
2011 11 01 2.532
2011 11 02 2.048
2011 11 03 2.772
2011 11 04 4.031
2011 11 05 3.972
2011 11 06 4.026
2011 11 07 3.277
2011 11 08 4.074
2011 11 09 4.712
2011 11 10 5.180
2011 11 11 4.148
2011 11 12 1.270
2011 11 13 1.223
2011 11 14 1.600
2011 11 15 3.033
2011 11 16 3.453
2011 11 17 3.582
2011 11 18 2.897
2011 11 19 3.132
2011 11 20 2.528
2011 11 21 2.394
2011 11 22 4.399
2011 11 23 4.765
2011 11 24 3.114
2011 11 25 3.794
2011 11 26 5.378
2011 11 27 4.367
2011 11 28 3.885
2011 11 29 3.495
2011 11 30 5.953
2011 12 01 4.840
2011 12 02 3.001
2011 12 03 2.775
2011 12 04 2.715
2011 12 05 3.267
2011 12 06 1.830
2011 12 07 3.831
2011 12 08 4.499
2011 12 09 2.657
2011 12 10 4.037
2011 12 11 3.562
2011 12 12 5.601
2011 12 13 4.561
2011 12 14 4.792
2011 12 15 4.581
2011 12 16 3.860
2011 12 17 4.114
2011 12 18 4.358
2011 12 19 4.220
2011 12 20 4.608
2011 12 21 5.659
2011 12 22 4.938
2011 12 23 5.980
2011 12 24 4.393
2011 12 25 2.023
2011 12 26 1.769
2011 12 27 3.080
2011 12 28 1.714
2011 12 29 3.666
2011 12 30 2.540
2011 12 31 2.036
2012 01 01 2.937
2012 01 02 3.994
2012 01 03 4.973
2012 01 04 5.410
2012 01 05 1.980
2012 01 06 4.332
2012 01 07 4.930
2012 01 08 4.199
2012 01 09 4.584
2012 01 10 4.408
2012 01 11 4.345
2012 01 12 4.937
2012 01 13 3.374
2012 01 14 3.294
2012 01 15 3.698
2012 01 16 4.788
2012 01 17 4.497
2012 01 18 4.342
2012 01 19 4.184
2012 01 20 4.371
2012 01 21 5.155
2012 01 22 4.824
2012 01 23 5.158
2012 01 24 5.325
2012 01 25 4.297
2012 01 26 3.289
2012 01 27 3.265
2012 01 28 3.496
2012 01 29 4.324
2012 01 30 4.239
2012 01 31 3.968
2012 02 01 4.322
2012 02 02 4.844
2012 02 03 4.055
2012 02 04 4.494
2012 02 05 5.037
2012 02 06 4.740
2012 02 07 5.443
2012 02 08 4.816
2012 02 09 5.136
2012 02 10 1.917
2012 02 11 4.063
2012 02 12 4.147
2012 02 13 5.271
2012 02 14 2.171
2012 02 15 4.359
2012 02 16 3.968
2012 02 17 4.550
2012 02 18 4.521
2012 02 19 4.853
2012 02 20 4.409
2012 02 21 5.048
2012 02 22 2.815
2012 02 23 4.795
2012 02 24 4.080
2012 02 25 2.909
2012 02 26 3.777
2012 02 27 2.784
2012 02 28 2.124
2012 02 29 5.049
2012 03 01 4.925
2012 03 02 4.216
2012 03 03 2.639
2012 03 04 3.312
2012 03 05 4.124
2012 03 06 4.253
2012 03 07 4.124
2012 03 08 4.107
2012 03 09 3.805
2012 03 10 4.009
2012 03 11 3.840
2012 03 12 3.943
2012 03 13 3.670
2012 03 14 4.475
2012 03 15 2.435
2012 03 16 2.685
2012 03 17 2.342
2012 03 18 1.881
2012 03 19 2.658
2012 03 20 3.255
2012 03 21 5.004
2012 03 22 2.938
2012 03 23 3.967
2012 03 24 3.214
2012 03 25 1.885
2012 03 26 3.056
2012 03 27 3.252
2012 03 28 2.693
2012 03 29 2.508
2012 03 30 2.019
2012 03 31 2.182
2012 04 01 2.567
2012 04 02 3.155
2012 04 03 2.878
2012 04 04 3.087
2012 04 05 3.599
2012 04 06 2.266
2012 04 07 2.382
2012 04 08 3.731
2012 04 09 2.587
2012 04 10 1.919
2012 04 11 2.499
2012 04 12 3.199
2012 04 13 2.462
2012 04 14 1.734
2012 04 15 2.497
2012 04 16 2.040
2012 04 17 1.981
2012 04 18 2.643
2012 04 19 1.920
2012 04 20 0.666
2012 04 21 2.558
2012 04 22 1.271
2012 04 23 1.562
2012 04 24 1.305
2012 04 25 1.763
2012 04 26 4.272
2012 04 27 1.826
2012 04 28 2.615
2012 04 29 2.928
2012 04 30 1.784
2012 05 01 1.292
2012 05 02 1.631
2012 05 03 1.679
2012 05 04 2.689
2012 05 05 1.619
2012 05 06 1.403
2012 05 07 1.246
2012 05 08 1.225
2012 05 09 1.667
2012 05 10 1.693
2012 05 11 2.155
2012 05 12 1.692
2012 05 13 1.361
2012 05 14 0.957
2012 05 15 1.325
2012 05 16 0.867
2012 05 17 1.252
2012 05 18 1.018
2012 05 19 0.872
2012 05 20 1.726
2012 05 21 1.251
2012 05 22 1.265
2012 05 23 1.335
2012 05 24 2.461
2012 05 25 3.151
2012 05 26 1.301
2012 05 27 1.321
2012 05 28 1.750
2012 05 29 1.582
2012 05 30 1.010
2012 05 31 0.543
2012 06 01 1.348
2012 06 02 0.528
2012 06 03 3.753
2012 06 04 4.055
2012 06 05 0.666
2012 06 06 1.053
2012 06 07 0.795
2012 06 08 0.651
2012 06 09 0.881
2012 06 10 2.856
2012 06 11 2.697
2012 06 12 0.933
2012 06 13 1.477
2012 06 14 1.473
2012 06 15 1.194
2012 06 16 1.307
2012 06 17 1.954
2012 06 18 5.670
2012 06 19 0.886
2012 06 20 1.402
2012 06 21 1.361
2012 06 22 2.799
2012 06 23 0.910
2012 06 24 1.103
2012 06 25 1.092
2012 06 26 0.791
2012 06 27 1.181
2012 06 28 1.211
2012 06 29 1.306
2012 06 30 1.384
2012 07 01 1.319
2012 07 02 1.182
2012 07 03 1.178
2012 07 04 1.252
2012 07 05 1.269
2012 07 06 2.672
2012 07 07 1.325
2012 07 08 1.043
2012 07 09 0.605
2012 07 10 0.866
2012 07 11 1.851
2012 07 12 2.250
2012 07 13 0.731
2012 07 14 0.912
2012 07 15 0.568
2012 07 16 1.852
2012 07 17 1.037
2012 07 18 2.935
2012 07 19 1.015
2012 07 20 1.157
2012 07 21 1.310
2012 07 22 1.217
2012 07 23 0.716
2012 07 24 2.099
2012 07 25 4.428
2012 07 26 1.704
2012 07 27 3.015
2012 07 28 1.485
2012 07 29 2.657
2012 07 30 3.069
2012 07 31 1.611
2012 08 01 0.968
2012 08 02 1.658
2012 08 03 1.814
2012 08 04 1.879
2012 08 05 2.289
2012 08 06 1.054
2012 08 07 1.698
2012 08 08 1.362
2012 08 09 1.765
2012 08 10 2.096
2012 08 11 1.778
2012 08 12 2.066
2012 08 13 1.949
2012 08 14 1.925
2012 08 15 0.872
2012 08 16 1.673
2012 08 17 1.290
2012 08 18 1.804
2012 08 19 1.363
2012 08 20 1.693
2012 08 21 1.876
2012 08 22 2.332
2012 08 23 1.921
2012 08 24 2.074
2012 08 25 2.198
2012 08 26 0.215
2012 08 27 0.275
2012 08 28 1.447
2012 08 29 2.760
2012 08 30 1.140
2012 08 31 2.523
2012 09 01 2.120
2012 09 02 2.758
2012 09 03 1.773
2012 09 04 1.481
2012 09 05 2.506
2012 09 06 2.693
2012 09 07 2.470
2012 09 08 2.887
2012 09 09 2.862
2012 09 10 2.864
2012 09 11 3.158
2012 09 12 1.831
2012 09 13 2.447
2012 09 14 1.364
2012 09 15 2.886
2012 09 16 3.136
2012 09 17 3.854
2012 09 18 3.241
2012 09 19 3.406
2012 09 20 2.890
2012 09 21 2.602
2012 09 22 2.665
2012 09 23 1.645
2012 09 24 2.873
2012 09 25 3.144
2012 09 26 2.253
2012 09 27 1.639
2012 09 28 1.611
2012 09 29 2.400
2012 09 30 1.416
2012 10 01 2.114
2012 10 02 2.774
2012 10 03 2.374
2012 10 04 2.107
2012 10 05 1.953
2012 10 06 2.114
2012 10 07 3.601
2012 10 08 3.591
2012 10 09 3.863
2012 10 10 3.265
2012 10 11 2.082
2012 10 12 1.538
2012 10 13 2.370
2012 10 14 2.786
2012 10 15 3.222
2012 10 16 1.882
2012 10 17 4.748
2012 10 18 3.628
2012 10 19 1.431
2012 10 20 3.372
2012 10 21 2.923
2012 10 22 4.647
2012 10 23 3.369
2012 10 24 2.681
2012 10 25 0.891
2012 10 26 2.295
2012 10 27 3.252
2012 10 28 3.421
2012 10 29 2.847
2012 10 30 3.696
2012 10 31 4.477
2012 11 01 1.693
2012 11 02 2.568
2012 11 03 4.004
2012 11 04 5.120
2012 11 05 3.771
2012 11 06 3.764
2012 11 07 4.251
2012 11 08 2.739
2012 11 09 3.513
2012 11 10 4.562
2012 11 11 3.666
2012 11 12 2.378
2012 11 13 1.902
2012 11 14 2.924
2012 11 15 2.924
2012 11 16 3.484
2012 11 17 3.139
2012 11 18 4.298
2012 11 19 4.285
2012 11 20 4.542
2012 11 21 3.626
2012 11 22 3.960
2012 11 23 5.068
2012 11 24 4.442
2012 11 25 2.541
2012 11 26 3.394
2012 11 27 4.778
2012 11 28 4.111
2012 11 29 4.199
2012 11 30 1.855
2012 12 01 3.967
2012 12 02 4.434
2012 12 03 3.374
2012 12 04 5.215
2012 12 05 5.386
2012 12 06 6.060
2012 12 07 6.026
2012 12 08 2.397
2012 12 09 5.561
2012 12 10 3.826
2012 12 11 4.002
2012 12 12 1.643
2012 12 13 3.307
2012 12 14 2.811
2012 12 15 2.976
2012 12 16 4.282
2012 12 17 5.199
2012 12 18 3.904
2012 12 19 4.647
2012 12 20 5.482
2012 12 21 5.370
2012 12 22 1.916
2012 12 23 3.287
2012 12 24 4.825
2012 12 25 5.568
2012 12 26 5.583
2012 12 27 2.451
2012 12 28 3.069
2012 12 29 3.409
2012 12 30 3.964
2012 12 31 3.928
2013 01 01 3.804
2013 01 02 1.420
2013 01 03 1.735
2013 01 04 1.825
2013 01 05 3.013
2013 01 06 3.554
2013 01 07 4.626
2013 01 08 3.254
2013 01 09 3.999
2013 01 10 4.611
2013 01 11 3.777
2013 01 12 3.558
2013 01 13 3.988
2013 01 14 2.645
2013 01 15 3.693
2013 01 16 4.787
2013 01 17 5.140
2013 01 18 4.285
2013 01 19 4.361
2013 01 20 3.922
2013 01 21 3.453
2013 01 22 3.269
2013 01 23 3.275
2013 01 24 4.699
2013 01 25 3.290
2013 01 26 1.758
2013 01 27 2.267
2013 01 28 3.059
2013 01 29 3.569
2013 01 30 4.658
2013 01 31 3.765
2013 02 01 3.832
2013 02 02 5.272
2013 02 03 3.079
2013 02 04 3.229
2013 02 05 2.963
2013 02 06 2.454
2013 02 07 2.093
2013 02 08 1.865
2013 02 09 3.281
2013 02 10 3.052
2013 02 11 5.154
2013 02 12 2.769
2013 02 13 5.499
2013 02 14 2.493
2013 02 15 2.242
2013 02 16 4.420
2013 02 17 5.048
2013 02 18 5.388
2013 02 19 4.702
2013 02 20 4.851
2013 02 21 5.357
2013 02 22 3.542
2013 02 23 2.905
2013 02 24 2.857
2013 02 25 4.611
2013 02 26 2.347
2013 02 27 2.764
2013 02 28 3.219
2013 03 01 3.350
2013 03 02 3.588
2013 03 03 3.959
2013 03 04 3.745
2013 03 05 2.949
2013 03 06 2.265
2013 03 07 2.472
2013 03 08 3.757
2013 03 09 3.310
2013 03 10 4.081
2013 03 11 1.100
2013 03 12 3.159
2013 03 13 2.156
2013 03 14 1.814
2013 03 15 1.903
2013 03 16 2.161
2013 03 17 2.158
2013 03 18 2.046
2013 03 19 1.825
2013 03 20 2.259
2013 03 21 4.184
2013 03 22 3.245
2013 03 23 3.266
2013 03 24 2.001
2013 03 25 1.740
2013 03 26 2.701
2013 03 27 3.376
2013 03 28 2.292
2013 03 29 2.283
2013 03 30 3.192
2013 03 31 3.034
2013 04 01 2.813
2013 04 02 1.927
2013 04 03 2.891
2013 04 04 3.474
2013 04 05 6.227
2013 04 06 2.627
2013 04 07 2.629
2013 04 08 3.018
2013 04 09 2.211
2013 04 10 2.226
2013 04 11 2.606
2013 04 12 2.680
2013 04 13 1.045
2013 04 14 2.278
2013 04 15 2.218
2013 04 16 2.124
2013 04 17 2.046
2013 04 18 1.835
2013 04 19 2.263
2013 04 20 2.165
2013 04 21 2.168
2013 04 22 1.730
2013 04 23 1.420
2013 04 24 1.633
2013 04 25 1.894
2013 04 26 2.109
2013 04 27 2.160
2013 04 28 1.861
2013 04 29 1.810
2013 04 30 2.189
2013 05 01 0.813
2013 05 02 1.676
2013 05 03 2.246
2013 05 04 1.940
2013 05 05 3.780
2013 05 06 3.006
2013 05 07 1.186
2013 05 08 1.243
2013 05 09 1.408
2013 05 10 1.550
2013 05 11 1.593
2013 05 12 1.577
2013 05 13 0.992
2013 05 14 2.003
2013 05 15 1.781
2013 05 16 1.688
2013 05 17 0.930
2013 05 18 0.818
2013 05 19 1.648
2013 05 20 2.707
2013 05 21 1.394
2013 05 22 0.795
2013 05 23 1.176
2013 05 24 0.800
2013 05 25 1.089
2013 05 26 0.822
2013 05 27 0.863
2013 05 28 1.439
2013 05 29 1.337
2013 05 30 2.505
2013 05 31 0.924
2013 06 01 2.609
2013 06 02 4.071
2013 06 03 1.215
2013 06 04 1.098
2013 06 05 1.069
2013 06 06 1.173
2013 06 07 1.075
2013 06 08 1.352
2013 06 09 0.712
2013 06 10 0.746
2013 06 11 1.108
2013 06 12 0.762
2013 06 13 1.266
2013 06 14 1.074
2013 06 15 0.256
2013 06 16 2.136
2013 06 17 2.121
2013 06 18 0.726
2013 06 19 2.344
2013 06 20 2.053
2013 06 21 3.807
2013 06 22 1.148
2013 06 23 0.638
2013 06 24 2.848
2013 06 25 1.643
2013 06 26 1.503
2013 06 27 0.927
2013 06 28 0.852
2013 06 29 2.861
2013 06 30 0.834
2013 07 01 0.715
2013 07 02 0.955
2013 07 03 0.811
2013 07 04 1.001
2013 07 05 1.461
2013 07 06 1.463
2013 07 07 1.306
2013 07 08 1.521
2013 07 09 0.601
2013 07 10 0.884
2013 07 11 0.900
2013 07 12 1.374
2013 07 13 1.368
2013 07 14 1.186
2013 07 15 2.087
2013 07 16 1.217
2013 07 17 1.069
2013 07 18 1.246
2013 07 19 2.049
2013 07 20 2.149
2013 07 21 2.049
2013 07 22 1.393
2013 07 23 2.504
2013 07 24 0.772
2013 07 25 0.904
2013 07 26 1.133
2013 07 27 1.157
2013 07 28 1.345
2013 07 29 1.453
2013 07 30 1.347
2013 07 31 1.551
2013 08 01 1.666
2013 08 02 1.821
2013 08 03 2.940
2013 08 04 3.214
2013 08 05 0.765
2013 08 06 3.029
2013 08 07 1.997
2013 08 08 2.022
