year month day evapotransp_gleam
1983 06 24 1.514
1983 06 25 1.341
1983 06 26 1.502
1983 06 27 2.540
1983 06 28 3.284
1983 06 29 0.525
1983 06 30 1.551
1983 07 01 1.341
1983 07 02 1.595
1983 07 03 1.395
1983 07 04 1.381
1983 07 05 1.663
1983 07 06 1.607
1983 07 07 1.183
1983 07 08 1.537
1983 07 09 1.503
1983 07 10 1.491
1983 07 11 1.456
1983 07 12 1.549
1983 07 13 1.330
1983 07 14 1.602
1983 07 15 1.440
1983 07 16 1.475
1983 07 17 1.467
1983 07 18 1.847
1983 07 19 2.119
1983 07 20 3.821
1983 07 21 2.266
1983 07 22 1.848
1983 07 23 1.736
1983 07 24 1.885
1983 07 25 1.902
1983 07 26 1.450
1983 07 27 1.318
1983 07 28 1.407
1983 07 29 1.886
1983 07 30 1.831
1983 07 31 1.769
1983 08 01 1.711
1983 08 02 2.102
1983 08 03 1.073
1983 08 04 0.994
1983 08 05 1.746
1983 08 06 1.981
1983 08 07 1.893
1983 08 08 2.045
1983 08 09 1.980
1983 08 10 1.840
1983 08 11 1.699
1983 08 12 2.143
1983 08 13 2.559
1983 08 14 1.858
1983 08 15 2.553
1983 08 16 2.172
1983 08 17 2.016
1983 08 18 2.143
1983 08 19 0.999
1983 08 20 2.337
1983 08 21 1.530
1983 08 22 1.708
1983 08 23 1.734
1983 08 24 2.379
1983 08 25 2.540
1983 08 26 2.652
1983 08 27 2.645
1983 08 28 2.652
1983 08 29 2.692
1983 08 30 2.674
1983 08 31 2.821
1983 09 01 2.825
1983 09 02 1.664
1983 09 03 0.857
1983 09 04 2.372
1983 09 05 3.891
1983 09 06 3.906
1983 09 07 2.909
1983 09 08 2.492
1983 09 09 1.332
1983 09 10 1.390
1983 09 11 1.147
1983 09 12 2.295
1983 09 13 2.088
1983 09 14 1.729
1983 09 15 3.612
1983 09 16 3.993
1983 09 17 2.900
1983 09 18 4.395
1983 09 19 3.454
1983 09 20 1.981
1983 09 21 1.715
1983 09 22 1.961
1983 09 23 2.694
1983 09 24 3.091
1983 09 25 2.289
1983 09 26 3.890
1983 09 27 3.340
1983 09 28 3.721
1983 09 29 2.724
1983 09 30 2.870
1983 10 01 3.364
1983 10 02 3.141
1983 10 03 2.834
1983 10 04 3.152
1983 10 05 3.273
1983 10 06 3.355
1983 10 07 2.211
1983 10 08 3.647
1983 10 09 3.517
1983 10 10 3.570
1983 10 11 2.514
1983 10 12 1.784
1983 10 13 2.172
1983 10 14 1.999
1983 10 15 3.945
1983 10 16 3.947
1983 10 17 3.713
1983 10 18 4.010
1983 10 19 2.261
1983 10 20 2.042
1983 10 21 3.689
1983 10 22 3.922
1983 10 23 4.403
1983 10 24 1.173
1983 10 25 1.683
1983 10 26 2.085
1983 10 27 3.496
1983 10 28 2.722
1983 10 29 4.434
1983 10 30 3.917
1983 10 31 3.959
1983 11 01 3.321
1983 11 02 3.851
1983 11 03 2.303
1983 11 04 4.320
1983 11 05 2.822
1983 11 06 4.056
1983 11 07 3.431
1983 11 08 4.450
1983 11 09 4.119
1983 11 10 3.613
1983 11 11 1.984
1983 11 12 3.758
1983 11 13 5.088
1983 11 14 4.202
1983 11 15 3.065
1983 11 16 2.932
1983 11 17 4.329
1983 11 18 3.763
1983 11 19 3.976
1983 11 20 3.175
1983 11 21 4.267
1983 11 22 3.527
1983 11 23 1.285
1983 11 24 3.112
1983 11 25 3.626
1983 11 26 4.401
1983 11 27 3.889
1983 11 28 3.829
1983 11 29 4.305
1983 11 30 4.296
1983 12 01 4.761
1983 12 02 4.039
1983 12 03 2.839
1983 12 04 3.545
1983 12 05 3.161
1983 12 06 4.830
1983 12 07 3.918
1983 12 08 4.557
1983 12 09 3.462
1983 12 10 1.956
1983 12 11 2.494
1983 12 12 3.129
1983 12 13 3.599
1983 12 14 2.168
1983 12 15 3.463
1983 12 16 3.511
1983 12 17 4.522
1983 12 18 4.734
1983 12 19 4.594
1983 12 20 4.641
1983 12 21 4.601
1983 12 22 4.165
1983 12 23 4.080
1983 12 24 3.021
1983 12 25 2.998
1983 12 26 3.222
1983 12 27 3.830
1983 12 28 3.032
1983 12 29 2.996
1983 12 30 4.212
1983 12 31 3.988
1984 01 01 4.687
1984 01 02 4.981
1984 01 03 4.710
1984 01 04 4.631
1984 01 05 4.597
1984 01 06 4.342
1984 01 07 4.685
1984 01 08 4.264
1984 01 09 4.754
1984 01 10 4.637
1984 01 11 4.377
1984 01 12 4.639
1984 01 13 5.124
1984 01 14 4.520
1984 01 15 4.915
1984 01 16 4.319
1984 01 17 4.938
1984 01 18 4.565
1984 01 19 5.028
1984 01 20 5.030
1984 01 21 4.209
1984 01 22 3.263
1984 01 23 3.584
1984 01 24 2.850
1984 01 25 2.908
1984 01 26 2.754
1984 01 27 2.980
1984 01 28 3.691
1984 01 29 5.050
1984 01 30 4.677
1984 01 31 4.937
1984 02 01 4.620
1984 02 02 5.370
1984 02 03 5.384
1984 02 04 4.831
1984 02 05 4.605
1984 02 06 4.941
1984 02 07 4.071
1984 02 08 4.036
1984 02 09 4.366
1984 02 10 4.344
1984 02 11 5.031
1984 02 12 4.168
1984 02 13 4.327
1984 02 14 4.314
1984 02 15 4.321
1984 02 16 4.484
1984 02 17 4.189
1984 02 18 4.072
1984 02 19 3.432
1984 02 20 4.186
1984 02 21 4.363
1984 02 22 4.277
1984 02 23 3.763
1984 02 24 4.356
1984 02 25 4.286
1984 02 26 4.128
1984 02 27 4.004
1984 02 28 5.461
1984 02 29 4.763
1984 03 01 4.105
1984 03 02 4.755
1984 03 03 4.316
1984 03 04 4.402
1984 03 05 5.178
1984 03 06 4.117
1984 03 07 4.132
1984 03 08 3.421
1984 03 09 4.538
1984 03 10 4.238
1984 03 11 3.665
1984 03 12 3.088
1984 03 13 3.126
1984 03 14 3.023
1984 03 15 3.110
1984 03 16 3.061
1984 03 17 3.112
1984 03 18 3.242
1984 03 19 3.995
1984 03 20 4.058
1984 03 21 3.749
1984 03 22 1.763
1984 03 23 3.442
1984 03 24 3.330
1984 03 25 3.271
1984 03 26 2.914
1984 03 27 3.148
1984 03 28 3.675
1984 03 29 2.995
1984 03 30 2.617
1984 03 31 2.223
1984 04 01 2.353
1984 04 02 1.494
1984 04 03 2.538
1984 04 04 1.979
1984 04 05 3.145
1984 04 06 2.174
1984 04 07 1.928
1984 04 08 2.350
1984 04 09 2.807
1984 04 10 2.975
1984 04 11 2.090
1984 04 12 2.038
1984 04 13 1.919
1984 04 14 2.063
1984 04 15 2.672
1984 04 16 3.425
1984 04 17 3.647
1984 04 18 3.456
1984 04 19 3.581
1984 04 20 3.412
1984 04 21 2.955
1984 04 22 3.298
1984 04 23 2.741
1984 04 24 3.427
1984 04 25 1.642
1984 04 26 2.039
1984 04 27 3.249
1984 04 28 2.032
1984 04 29 2.852
1984 04 30 3.159
1984 05 01 3.886
1984 05 02 4.002
1984 05 03 2.186
1984 05 04 3.374
1984 05 05 3.232
1984 05 06 2.459
1984 05 07 2.333
1984 05 08 2.378
1984 05 09 2.756
1984 05 10 2.230
1984 05 11 2.063
1984 05 12 2.406
1984 05 13 2.817
1984 05 14 2.853
1984 05 15 1.721
1984 05 16 0.786
1984 05 17 2.094
1984 05 18 2.488
1984 05 19 2.080
1984 05 20 2.103
1984 05 21 2.156
1984 05 22 2.009
1984 05 23 2.031
1984 05 24 1.922
1984 05 25 1.865
1984 05 26 1.762
1984 05 27 1.801
1984 05 28 1.862
1984 05 29 1.750
1984 05 30 1.895
1984 05 31 0.884
1984 06 01 1.243
1984 06 02 1.506
1984 06 03 1.703
1984 06 04 1.689
1984 06 05 1.711
1984 06 06 1.682
1984 06 07 1.586
1984 06 08 1.193
1984 06 09 2.133
1984 06 10 1.234
1984 06 11 1.328
1984 06 12 1.575
1984 06 13 1.675
1984 06 14 1.071
1984 06 15 1.839
1984 06 16 1.601
1984 06 17 1.554
1984 06 18 1.241
1984 06 19 1.587
1984 06 20 1.190
1984 06 21 1.565
1984 06 22 1.459
1984 06 23 1.421
1984 06 24 1.521
1984 06 25 1.560
1984 06 26 1.464
1984 06 27 1.304
1984 06 28 1.170
1984 06 29 0.740
1984 06 30 1.019
1984 07 01 1.410
1984 07 02 1.242
1984 07 03 1.509
1984 07 04 1.550
1984 07 05 1.647
1984 07 06 1.520
1984 07 07 1.558
1984 07 08 1.675
1984 07 09 1.592
1984 07 10 1.452
1984 07 11 1.530
1984 07 12 1.562
1984 07 13 1.469
1984 07 14 1.511
1984 07 15 1.947
1984 07 16 1.749
1984 07 17 1.687
1984 07 18 1.845
1984 07 19 1.616
1984 07 20 1.684
1984 07 21 1.580
1984 07 22 0.632
1984 07 23 0.711
1984 07 24 0.685
1984 07 25 2.000
1984 07 26 0.982
1984 07 27 1.804
1984 07 28 1.668
1984 07 29 1.534
1984 07 30 1.746
1984 07 31 1.929
1984 08 01 1.729
1984 08 02 2.121
1984 08 03 2.453
1984 08 04 1.867
1984 08 05 2.121
1984 08 06 2.173
1984 08 07 1.970
1984 08 08 1.731
1984 08 09 2.153
1984 08 10 2.171
1984 08 11 2.109
1984 08 12 2.060
1984 08 13 1.912
1984 08 14 1.676
1984 08 15 0.946
1984 08 16 1.389
1984 08 17 1.979
1984 08 18 1.529
1984 08 19 1.036
1984 08 20 0.787
1984 08 21 1.843
1984 08 22 2.274
1984 08 23 1.446
1984 08 24 2.811
1984 08 25 1.909
1984 08 26 1.030
1984 08 27 1.458
1984 08 28 1.107
1984 08 29 1.356
1984 08 30 1.061
1984 08 31 2.032
1984 09 01 2.694
1984 09 02 1.999
1984 09 03 2.071
1984 09 04 2.218
1984 09 05 2.038
1984 09 06 2.737
1984 09 07 2.513
1984 09 08 1.831
1984 09 09 2.286
1984 09 10 2.071
1984 09 11 2.903
1984 09 12 2.893
1984 09 13 2.935
1984 09 14 2.932
1984 09 15 3.249
1984 09 16 3.806
1984 09 17 2.189
1984 09 18 2.357
1984 09 19 3.173
1984 09 20 2.686
1984 09 21 4.226
1984 09 22 3.513
1984 09 23 2.512
1984 09 24 2.235
1984 09 25 3.746
1984 09 26 3.533
1984 09 27 2.897
1984 09 28 2.904
1984 09 29 3.068
1984 09 30 3.169
1984 10 01 3.183
1984 10 02 3.171
1984 10 03 3.612
1984 10 04 3.385
1984 10 05 3.711
1984 10 06 3.433
1984 10 07 2.500
1984 10 08 1.951
1984 10 09 2.872
1984 10 10 3.755
1984 10 11 3.082
1984 10 12 2.505
1984 10 13 3.963
1984 10 14 3.485
1984 10 15 3.357
1984 10 16 3.583
1984 10 17 3.795
1984 10 18 4.170
1984 10 19 2.180
1984 10 20 2.564
1984 10 21 2.288
1984 10 22 3.564
1984 10 23 3.734
1984 10 24 3.727
1984 10 25 3.837
1984 10 26 4.048
1984 10 27 3.735
1984 10 28 4.042
1984 10 29 4.060
1984 10 30 3.624
1984 10 31 3.206
1984 11 01 3.505
1984 11 02 3.700
1984 11 03 3.680
1984 11 04 3.508
1984 11 05 3.685
1984 11 06 3.315
1984 11 07 3.807
1984 11 08 4.255
1984 11 09 4.007
1984 11 10 3.316
1984 11 11 3.302
1984 11 12 3.263
1984 11 13 2.626
1984 11 14 3.721
1984 11 15 2.299
1984 11 16 2.645
1984 11 17 3.828
1984 11 18 2.752
1984 11 19 1.995
1984 11 20 2.225
1984 11 21 4.589
1984 11 22 4.161
1984 11 23 4.474
1984 11 24 3.880
1984 11 25 4.434
1984 11 26 2.474
1984 11 27 2.456
1984 11 28 2.604
1984 11 29 2.775
1984 11 30 3.963
1984 12 01 4.566
1984 12 02 2.201
1984 12 03 2.197
1984 12 04 2.811
1984 12 05 3.510
1984 12 06 4.095
1984 12 07 3.590
1984 12 08 2.695
1984 12 09 2.546
1984 12 10 3.760
1984 12 11 4.720
1984 12 12 4.445
1984 12 13 3.953
1984 12 14 3.643
1984 12 15 1.434
1984 12 16 2.484
1984 12 17 4.372
1984 12 18 3.626
1984 12 19 1.938
1984 12 20 2.443
1984 12 21 4.411
1984 12 22 3.222
1984 12 23 4.280
1984 12 24 3.610
1984 12 25 3.916
1984 12 26 2.648
1984 12 27 3.338
1984 12 28 0.955
1984 12 29 2.364
1984 12 30 3.770
1984 12 31 3.835
1985 01 01 4.005
1985 01 02 4.491
1985 01 03 4.391
1985 01 04 4.047
1985 01 05 4.108
1985 01 06 4.639
1985 01 07 3.984
1985 01 08 2.294
1985 01 09 3.546
1985 01 10 3.612
1985 01 11 3.633
1985 01 12 4.337
1985 01 13 3.977
1985 01 14 4.141
1985 01 15 3.893
1985 01 16 4.232
1985 01 17 1.882
1985 01 18 1.912
1985 01 19 2.300
1985 01 20 2.145
1985 01 21 3.723
1985 01 22 4.266
1985 01 23 4.412
1985 01 24 2.884
1985 01 25 1.671
1985 01 26 2.132
1985 01 27 1.526
1985 01 28 1.932
1985 01 29 5.117
1985 01 30 3.135
1985 01 31 3.019
1985 02 01 4.780
1985 02 02 4.865
1985 02 03 5.095
1985 02 04 4.801
1985 02 05 4.436
1985 02 06 4.631
1985 02 07 3.269
1985 02 08 3.918
1985 02 09 4.294
1985 02 10 4.665
1985 02 11 4.466
1985 02 12 5.030
1985 02 13 5.284
1985 02 14 4.698
1985 02 15 5.142
1985 02 16 4.908
1985 02 17 4.461
1985 02 18 4.383
1985 02 19 4.202
1985 02 20 4.415
1985 02 21 4.011
1985 02 22 2.421
1985 02 23 2.439
1985 02 24 1.953
1985 02 25 3.509
1985 02 26 3.792
1985 02 27 3.432
1985 02 28 1.961
1985 03 01 2.088
1985 03 02 2.184
1985 03 03 2.157
1985 03 04 2.857
1985 03 05 3.694
1985 03 06 3.185
1985 03 07 3.181
1985 03 08 4.108
1985 03 09 3.723
1985 03 10 4.174
1985 03 11 3.570
1985 03 12 3.375
1985 03 13 3.458
1985 03 14 3.745
1985 03 15 3.471
1985 03 16 2.052
1985 03 17 2.922
1985 03 18 3.127
1985 03 19 3.127
1985 03 20 2.338
1985 03 21 4.626
1985 03 22 4.660
1985 03 23 4.318
1985 03 24 3.869
1985 03 25 4.316
1985 03 26 3.511
1985 03 27 3.928
1985 03 28 3.247
1985 03 29 4.440
1985 03 30 3.434
1985 03 31 3.197
1985 04 01 3.904
1985 04 02 3.421
1985 04 03 3.365
1985 04 04 3.957
1985 04 05 3.100
1985 04 06 3.135
1985 04 07 3.176
1985 04 08 3.724
1985 04 09 3.923
1985 04 10 3.129
1985 04 11 3.388
1985 04 12 3.264
1985 04 13 2.651
1985 04 14 2.726
1985 04 15 2.429
1985 04 16 3.338
1985 04 17 2.805
1985 04 18 3.331
1985 04 19 1.940
1985 04 20 1.988
1985 04 21 2.839
1985 04 22 2.363
1985 04 23 2.507
1985 04 24 2.232
1985 04 25 2.103
1985 04 26 2.083
1985 04 27 2.810
1985 04 28 2.613
1985 04 29 2.276
1985 04 30 3.283
1985 05 01 1.283
1985 05 02 1.201
1985 05 03 1.402
1985 05 04 1.452
1985 05 05 2.212
1985 05 06 2.128
1985 05 07 2.047
1985 05 08 2.176
1985 05 09 1.974
1985 05 10 1.455
1985 05 11 2.189
1985 05 12 1.949
1985 05 13 1.821
1985 05 14 1.964
1985 05 15 2.042
1985 05 16 2.058
1985 05 17 2.324
1985 05 18 2.072
1985 05 19 1.870
1985 05 20 1.854
1985 05 21 3.591
1985 05 22 2.355
1985 05 23 1.838
1985 05 24 1.511
1985 05 25 1.215
1985 05 26 2.035
1985 05 27 1.773
1985 05 28 1.770
1985 05 29 1.662
1985 05 30 1.660
1985 05 31 1.398
1985 06 01 1.728
1985 06 02 1.495
1985 06 03 1.944
1985 06 04 1.402
1985 06 05 1.791
1985 06 06 1.347
1985 06 07 1.499
1985 06 08 1.159
1985 06 09 1.127
1985 06 10 1.502
1985 06 11 1.376
1985 06 12 1.315
1985 06 13 1.432
1985 06 14 1.417
1985 06 15 1.500
1985 06 16 1.504
1985 06 17 1.458
1985 06 18 1.420
1985 06 19 1.765
1985 06 20 1.443
1985 06 21 1.350
1985 06 22 1.257
1985 06 23 1.439
1985 06 24 1.505
1985 06 25 1.432
1985 06 26 1.238
1985 06 27 1.274
1985 06 28 1.627
1985 06 29 1.483
1985 06 30 1.463
1985 07 01 1.476
1985 07 02 1.447
1985 07 03 1.640
1985 07 04 1.663
1985 07 05 1.555
1985 07 06 1.597
1985 07 07 0.452
1985 07 08 1.554
1985 07 09 1.600
1985 07 10 1.601
1985 07 11 1.375
1985 07 12 1.183
1985 07 13 1.147
1985 07 14 0.832
1985 07 15 1.615
1985 07 16 1.096
1985 07 17 1.665
1985 07 18 0.920
1985 07 19 1.373
1985 07 20 1.210
1985 07 21 1.588
1985 07 22 1.337
1985 07 23 1.388
1985 07 24 1.332
1985 07 25 1.715
1985 07 26 1.662
1985 07 27 1.529
1985 07 28 1.538
1985 07 29 1.637
1985 07 30 1.777
1985 07 31 1.603
1985 08 01 2.027
1985 08 02 1.809
1985 08 03 1.642
1985 08 04 1.850
1985 08 05 1.817
1985 08 06 1.789
1985 08 07 1.818
1985 08 08 1.904
1985 08 09 1.921
1985 08 10 2.026
1985 08 11 1.901
1985 08 12 2.249
1985 08 13 1.555
1985 08 14 1.693
1985 08 15 2.177
1985 08 16 1.855
1985 08 17 1.930
1985 08 18 2.049
1985 08 19 1.937
1985 08 20 2.052
1985 08 21 2.002
1985 08 22 1.719
1985 08 23 1.988
1985 08 24 2.399
1985 08 25 2.323
1985 08 26 2.294
1985 08 27 2.633
1985 08 28 1.760
1985 08 29 1.544
1985 08 30 2.836
1985 08 31 4.268
1985 09 01 4.042
1985 09 02 1.809
1985 09 03 1.958
1985 09 04 3.277
1985 09 05 3.491
1985 09 06 2.210
1985 09 07 2.156
1985 09 08 2.372
1985 09 09 1.592
1985 09 10 3.232
1985 09 11 2.814
1985 09 12 2.663
1985 09 13 2.853
1985 09 14 3.011
1985 09 15 2.970
1985 09 16 2.942
1985 09 17 2.784
1985 09 18 2.181
1985 09 19 2.494
1985 09 20 3.647
1985 09 21 3.155
1985 09 22 3.068
1985 09 23 3.807
1985 09 24 2.319
1985 09 25 3.143
1985 09 26 3.014
1985 09 27 2.051
1985 09 28 2.703
1985 09 29 2.835
1985 09 30 3.479
1985 10 01 2.922
1985 10 02 3.846
1985 10 03 2.694
1985 10 04 2.889
1985 10 05 3.286
1985 10 06 2.522
1985 10 07 4.071
1985 10 08 1.607
1985 10 09 3.159
1985 10 10 2.038
1985 10 11 3.116
1985 10 12 2.473
1985 10 13 2.729
1985 10 14 3.692
1985 10 15 3.813
1985 10 16 3.491
1985 10 17 3.356
1985 10 18 3.029
1985 10 19 3.107
1985 10 20 3.489
1985 10 21 2.896
1985 10 22 2.112
1985 10 23 3.145
1985 10 24 3.558
1985 10 25 3.470
1985 10 26 3.413
1985 10 27 2.678
1985 10 28 3.241
1985 10 29 3.302
1985 10 30 3.665
1985 10 31 3.704
1985 11 01 3.636
1985 11 02 2.967
1985 11 03 3.562
1985 11 04 1.824
1985 11 05 1.853
1985 11 06 4.152
1985 11 07 3.897
1985 11 08 3.655
1985 11 09 4.476
1985 11 10 4.099
1985 11 11 4.236
1985 11 12 4.578
1985 11 13 4.038
1985 11 14 4.200
1985 11 15 4.357
1985 11 16 4.371
1985 11 17 4.241
1985 11 18 4.202
1985 11 19 3.192
1985 11 20 4.242
1985 11 21 4.144
1985 11 22 3.445
1985 11 23 3.570
1985 11 24 3.673
1985 11 25 3.306
1985 11 26 3.555
1985 11 27 2.879
1985 11 28 2.332
1985 11 29 2.006
1985 11 30 3.461
1985 12 01 4.022
1985 12 02 3.866
1985 12 03 2.608
1985 12 04 1.936
1985 12 05 2.550
1985 12 06 3.980
1985 12 07 3.406
1985 12 08 3.758
1985 12 09 4.647
1985 12 10 4.641
1985 12 11 4.657
1985 12 12 4.074
1985 12 13 3.889
1985 12 14 4.834
1985 12 15 3.253
1985 12 16 3.640
1985 12 17 4.564
1985 12 18 4.017
1985 12 19 3.397
1985 12 20 4.564
1985 12 21 2.491
1985 12 22 4.209
1985 12 23 4.401
1985 12 24 4.437
1985 12 25 3.155
1985 12 26 3.525
1985 12 27 3.066
1985 12 28 3.151
1985 12 29 2.820
1985 12 30 3.573
1985 12 31 4.348
1986 01 01 3.987
1986 01 02 4.452
1986 01 03 3.746
1986 01 04 4.705
1986 01 05 2.857
1986 01 06 2.765
1986 01 07 1.925
1986 01 08 1.768
1986 01 09 4.250
1986 01 10 5.033
1986 01 11 4.148
1986 01 12 3.463
1986 01 13 3.941
1986 01 14 4.403
1986 01 15 5.360
1986 01 16 4.904
1986 01 17 4.432
1986 01 18 4.498
1986 01 19 4.672
1986 01 20 4.796
1986 01 21 4.558
1986 01 22 4.986
1986 01 23 5.757
1986 01 24 5.048
1986 01 25 4.984
1986 01 26 4.031
1986 01 27 3.440
1986 01 28 4.128
1986 01 29 4.621
1986 01 30 4.297
1986 01 31 4.824
1986 02 01 4.232
1986 02 02 3.959
1986 02 03 2.810
1986 02 04 1.986
1986 02 05 3.095
1986 02 06 3.269
1986 02 07 3.716
1986 02 08 4.221
1986 02 09 5.098
1986 02 10 5.243
1986 02 11 3.482
1986 02 12 3.020
1986 02 13 2.263
1986 02 14 1.768
1986 02 15 2.509
1986 02 16 3.330
1986 02 17 3.540
1986 02 18 3.624
1986 02 19 3.593
1986 02 20 4.692
1986 02 21 3.602
1986 02 22 3.700
1986 02 23 4.501
1986 02 24 4.657
1986 02 25 5.036
1986 02 26 4.351
1986 02 27 4.745
1986 02 28 5.070
1986 03 01 3.971
1986 03 02 3.359
1986 03 03 3.853
1986 03 04 3.696
1986 03 05 4.243
1986 03 06 4.092
1986 03 07 3.459
1986 03 08 3.853
1986 03 09 3.635
1986 03 10 4.108
1986 03 11 4.189
1986 03 12 3.810
1986 03 13 3.792
1986 03 14 3.906
1986 03 15 4.217
1986 03 16 4.595
1986 03 17 4.147
1986 03 18 4.188
1986 03 19 3.654
1986 03 20 1.777
1986 03 21 2.354
1986 03 22 3.075
1986 03 23 3.626
1986 03 24 3.046
1986 03 25 4.295
1986 03 26 4.296
1986 03 27 3.733
1986 03 28 2.295
1986 03 29 3.213
1986 03 30 4.207
1986 03 31 3.200
1986 04 01 2.835
1986 04 02 3.033
1986 04 03 2.882
1986 04 04 3.171
1986 04 05 3.233
1986 04 06 3.205
1986 04 07 3.670
1986 04 08 3.399
1986 04 09 3.513
1986 04 10 3.814
1986 04 11 3.290
1986 04 12 2.837
1986 04 13 3.579
1986 04 14 3.304
1986 04 15 3.760
1986 04 16 2.050
1986 04 17 2.165
1986 04 18 2.524
1986 04 19 2.614
1986 04 20 2.571
1986 04 21 2.181
1986 04 22 2.742
1986 04 23 2.739
1986 04 24 2.492
1986 04 25 2.672
1986 04 26 2.975
1986 04 27 3.132
1986 04 28 2.294
1986 04 29 2.441
1986 04 30 2.170
1986 05 01 2.357
1986 05 02 2.323
1986 05 03 2.395
1986 05 04 2.422
1986 05 05 2.344
1986 05 06 2.257
1986 05 07 2.914
1986 05 08 2.345
1986 05 09 2.821
1986 05 10 2.811
1986 05 11 2.509
1986 05 12 3.124
1986 05 13 2.532
1986 05 14 1.900
1986 05 15 1.575
1986 05 16 2.427
1986 05 17 2.088
1986 05 18 2.360
1986 05 19 2.970
1986 05 20 2.124
1986 05 21 2.416
1986 05 22 1.926
1986 05 23 1.072
1986 05 24 1.471
1986 05 25 1.755
1986 05 26 1.213
1986 05 27 1.935
1986 05 28 1.829
1986 05 29 1.702
1986 05 30 1.667
1986 05 31 1.055
1986 06 01 1.734
1986 06 02 1.366
1986 06 03 1.393
1986 06 04 1.544
1986 06 05 1.451
1986 06 06 1.329
1986 06 07 1.359
1986 06 08 1.578
1986 06 09 1.388
1986 06 10 1.391
1986 06 11 1.549
1986 06 12 1.637
1986 06 13 1.831
1986 06 14 1.322
1986 06 15 1.419
1986 06 16 1.483
1986 06 17 1.678
1986 06 18 1.545
1986 06 19 1.239
1986 06 20 1.354
1986 06 21 1.337
1986 06 22 1.436
1986 06 23 1.215
1986 06 24 1.509
1986 06 25 1.476
1986 06 26 1.827
1986 06 27 1.286
1986 06 28 1.375
1986 06 29 1.577
1986 06 30 1.545
1986 07 01 1.544
1986 07 02 3.077
1986 07 03 1.150
1986 07 04 1.773
1986 07 05 2.065
1986 07 06 2.124
1986 07 07 1.758
1986 07 08 2.262
1986 07 09 1.361
1986 07 10 1.204
1986 07 11 1.303
1986 07 12 1.470
1986 07 13 1.430
1986 07 14 1.449
1986 07 15 1.530
1986 07 16 1.438
1986 07 17 1.515
1986 07 18 1.800
1986 07 19 1.638
1986 07 20 1.807
1986 07 21 1.302
1986 07 22 0.597
1986 07 23 2.576
1986 07 24 1.001
1986 07 25 1.882
1986 07 26 1.931
1986 07 27 1.716
1986 07 28 1.616
1986 07 29 1.576
1986 07 30 1.910
1986 07 31 2.382
1986 08 01 2.072
1986 08 02 2.217
1986 08 03 2.037
1986 08 04 2.025
1986 08 05 2.143
1986 08 06 1.972
1986 08 07 2.065
1986 08 08 2.185
1986 08 09 1.997
1986 08 10 1.893
1986 08 11 2.057
1986 08 12 2.619
1986 08 13 4.004
1986 08 14 2.733
1986 08 15 3.240
1986 08 16 3.281
1986 08 17 1.942
1986 08 18 1.331
1986 08 19 1.373
1986 08 20 2.855
1986 08 21 2.576
1986 08 22 2.956
1986 08 23 1.578
1986 08 24 2.288
1986 08 25 2.207
1986 08 26 2.101
1986 08 27 2.452
1986 08 28 2.701
1986 08 29 2.348
1986 08 30 1.967
1986 08 31 1.860
1986 09 01 2.321
1986 09 02 2.289
1986 09 03 1.933
1986 09 04 2.504
1986 09 05 1.432
1986 09 06 1.916
1986 09 07 2.071
1986 09 08 2.312
1986 09 09 2.697
1986 09 10 2.880
1986 09 11 2.732
1986 09 12 2.960
1986 09 13 2.921
1986 09 14 2.933
1986 09 15 3.041
1986 09 16 2.922
1986 09 17 3.076
1986 09 18 2.882
1986 09 19 1.925
1986 09 20 2.930
1986 09 21 3.645
1986 09 22 2.722
1986 09 23 2.258
1986 09 24 3.308
1986 09 25 2.509
1986 09 26 1.941
1986 09 27 3.255
1986 09 28 3.185
1986 09 29 1.521
1986 09 30 2.540
1986 10 01 3.501
1986 10 02 3.686
1986 10 03 3.626
1986 10 04 3.460
1986 10 05 3.711
1986 10 06 3.435
1986 10 07 3.329
1986 10 08 3.576
1986 10 09 3.834
1986 10 10 3.911
1986 10 11 2.664
1986 10 12 2.298
1986 10 13 2.813
1986 10 14 1.922
1986 10 15 2.744
1986 10 16 3.602
1986 10 17 3.975
1986 10 18 3.442
1986 10 19 2.025
1986 10 20 1.757
1986 10 21 2.226
1986 10 22 1.811
1986 10 23 3.770
1986 10 24 3.493
1986 10 25 3.447
1986 10 26 2.797
1986 10 27 2.913
1986 10 28 3.701
1986 10 29 3.517
1986 10 30 3.515
1986 10 31 3.969
1986 11 01 3.821
1986 11 02 3.464
1986 11 03 3.682
1986 11 04 4.421
1986 11 05 4.196
1986 11 06 3.940
1986 11 07 2.701
1986 11 08 2.622
1986 11 09 3.609
1986 11 10 3.911
1986 11 11 1.589
1986 11 12 1.954
1986 11 13 2.638
1986 11 14 2.555
1986 11 15 2.486
1986 11 16 3.295
1986 11 17 3.828
1986 11 18 3.974
1986 11 19 4.186
1986 11 20 4.064
1986 11 21 3.877
1986 11 22 3.848
1986 11 23 4.216
1986 11 24 3.948
1986 11 25 4.565
1986 11 26 4.409
1986 11 27 4.943
1986 11 28 4.303
1986 11 29 3.857
1986 11 30 3.633
1986 12 01 2.849
1986 12 02 2.652
1986 12 03 4.862
1986 12 04 3.548
1986 12 05 4.355
1986 12 06 3.961
1986 12 07 3.993
1986 12 08 3.219
1986 12 09 2.971
1986 12 10 3.949
1986 12 11 4.181
1986 12 12 4.322
1986 12 13 4.221
1986 12 14 3.750
1986 12 15 2.464
