year month day evapotransp_gleam
2008 11 03 4.294
2008 11 04 3.260
2008 11 05 3.844
2008 11 06 3.734
2008 11 07 2.457
2008 11 08 2.880
2008 11 09 4.117
2008 11 10 3.623
2008 11 11 3.381
2008 11 12 2.767
2008 11 13 1.914
2008 11 14 3.841
2008 11 15 4.574
2008 11 16 3.932
2008 11 17 2.431
2008 11 18 2.463
2008 11 19 2.944
2008 11 20 4.044
2008 11 21 3.491
2008 11 22 3.992
2008 11 23 4.360
2008 11 24 3.665
2008 11 25 3.712
2008 11 26 3.678
2008 11 27 3.325
2008 11 28 3.439
2008 11 29 3.404
2008 11 30 3.506
2008 12 01 4.921
2008 12 02 4.685
2008 12 03 4.587
2008 12 04 3.483
2008 12 05 3.911
2008 12 06 4.253
2008 12 07 4.357
2008 12 08 4.643
2008 12 09 4.993
2008 12 10 4.529
2008 12 11 2.165
2008 12 12 2.858
2008 12 13 3.886
2008 12 14 1.995
2008 12 15 2.818
2008 12 16 3.202
2008 12 17 2.383
2008 12 18 3.050
2008 12 19 3.392
2008 12 20 2.695
2008 12 21 4.364
2008 12 22 3.904
2008 12 23 4.494
2008 12 24 5.579
2008 12 25 3.461
2008 12 26 3.310
2008 12 27 2.404
2008 12 28 3.666
2008 12 29 5.139
2008 12 30 4.452
2008 12 31 4.031
2009 01 01 4.298
2009 01 02 2.522
2009 01 03 3.092
2009 01 04 3.142
2009 01 05 2.858
2009 01 06 3.535
2009 01 07 4.157
2009 01 08 4.306
2009 01 09 4.453
2009 01 10 4.195
2009 01 11 3.775
2009 01 12 5.024
2009 01 13 5.671
2009 01 14 5.142
2009 01 15 5.104
2009 01 16 4.538
2009 01 17 2.493
2009 01 18 3.117
2009 01 19 3.668
2009 01 20 2.278
2009 01 21 2.635
2009 01 22 2.214
2009 01 23 2.678
2009 01 24 2.342
2009 01 25 4.555
2009 01 26 3.281
2009 01 27 1.702
2009 01 28 1.629
2009 01 29 2.681
2009 01 30 4.817
2009 01 31 4.432
2009 02 01 5.103
2009 02 02 4.341
2009 02 03 3.941
2009 02 04 4.252
2009 02 05 4.060
2009 02 06 4.703
2009 02 07 5.029
2009 02 08 4.589
2009 02 09 3.524
2009 02 10 4.539
2009 02 11 4.219
2009 02 12 2.653
2009 02 13 2.231
2009 02 14 1.450
2009 02 15 1.920
2009 02 16 1.967
2009 02 17 4.288
2009 02 18 4.307
2009 02 19 4.269
2009 02 20 4.100
2009 02 21 4.682
2009 02 22 4.073
2009 02 23 4.249
2009 02 24 2.760
2009 02 25 2.284
2009 02 26 3.542
2009 02 27 3.093
2009 02 28 4.179
2009 03 01 4.898
2009 03 02 5.510
2009 03 03 3.406
2009 03 04 3.602
2009 03 05 4.801
2009 03 06 4.131
2009 03 07 3.911
2009 03 08 4.036
2009 03 09 4.374
2009 03 10 3.109
2009 03 11 2.590
2009 03 12 3.030
2009 03 13 3.468
2009 03 14 3.640
2009 03 15 3.506
2009 03 16 3.686
2009 03 17 3.601
2009 03 18 3.437
2009 03 19 2.868
2009 03 20 3.139
2009 03 21 1.913
2009 03 22 2.984
2009 03 23 3.063
2009 03 24 2.880
2009 03 25 3.083
2009 03 26 2.800
2009 03 27 2.455
2009 03 28 3.053
2009 03 29 2.936
2009 03 30 2.696
2009 03 31 3.171
2009 04 01 3.479
2009 04 02 2.631
2009 04 03 3.003
2009 04 04 3.119
2009 04 05 4.134
2009 04 06 2.419
2009 04 07 2.290
2009 04 08 2.732
2009 04 09 2.966
2009 04 10 3.049
2009 04 11 2.911
2009 04 12 2.337
2009 04 13 3.328
2009 04 14 2.918
2009 04 15 2.907
2009 04 16 2.550
2009 04 17 2.585
2009 04 18 2.661
2009 04 19 2.804
2009 04 20 2.038
2009 04 21 1.903
2009 04 22 2.547
2009 04 23 2.922
2009 04 24 2.228
2009 04 25 1.992
2009 04 26 2.216
2009 04 27 2.042
2009 04 28 1.989
2009 04 29 2.530
2009 04 30 2.283
2009 05 01 2.089
2009 05 02 1.922
2009 05 03 2.042
2009 05 04 2.567
2009 05 05 1.998
2009 05 06 2.186
2009 05 07 1.830
2009 05 08 2.539
2009 05 09 2.482
2009 05 10 2.294
2009 05 11 2.341
2009 05 12 2.314
2009 05 13 2.298
2009 05 14 2.858
2009 05 15 1.429
2009 05 16 1.459
2009 05 17 1.409
2009 05 18 1.873
2009 05 19 2.132
2009 05 20 1.260
2009 05 21 1.688
2009 05 22 2.030
2009 05 23 1.918
2009 05 24 1.900
2009 05 25 1.923
2009 05 26 1.980
2009 05 27 1.984
2009 05 28 1.419
2009 05 29 1.137
2009 05 30 1.188
2009 05 31 1.629
2009 06 01 1.509
2009 06 02 1.193
2009 06 03 1.239
2009 06 04 1.162
2009 06 05 1.429
2009 06 06 1.440
2009 06 07 1.122
2009 06 08 0.997
2009 06 09 1.547
2009 06 10 1.674
2009 06 11 1.652
2009 06 12 0.856
2009 06 13 1.108
2009 06 14 1.266
2009 06 15 1.255
2009 06 16 0.551
2009 06 17 1.545
2009 06 18 1.194
2009 06 19 1.161
2009 06 20 1.519
2009 06 21 1.486
2009 06 22 1.631
2009 06 23 1.408
2009 06 24 0.217
2009 06 25 1.114
2009 06 26 1.271
2009 06 27 1.743
2009 06 28 0.961
2009 06 29 1.756
2009 06 30 0.771
2009 07 01 1.652
2009 07 02 0.894
2009 07 03 0.793
2009 07 04 1.219
2009 07 05 0.696
2009 07 06 1.751
2009 07 07 1.858
2009 07 08 1.560
2009 07 09 2.041
2009 07 10 2.232
2009 07 11 5.024
2009 07 12 1.331
2009 07 13 1.298
2009 07 14 1.356
2009 07 15 0.842
2009 07 16 1.819
2009 07 17 1.555
2009 07 18 1.818
2009 07 19 1.115
2009 07 20 1.085
2009 07 21 1.442
2009 07 22 1.857
2009 07 23 2.920
2009 07 24 1.223
2009 07 25 1.556
2009 07 26 2.734
2009 07 27 1.717
2009 07 28 1.916
2009 07 29 1.703
2009 07 30 0.754
2009 07 31 1.138
2009 08 01 1.215
2009 08 02 1.912
2009 08 03 1.563
2009 08 04 1.710
2009 08 05 2.288
2009 08 06 2.455
2009 08 07 1.795
2009 08 08 2.516
2009 08 09 1.917
2009 08 10 1.731
2009 08 11 0.873
2009 08 12 1.838
2009 08 13 2.075
2009 08 14 2.215
2009 08 15 2.250
2009 08 16 2.172
2009 08 17 2.418
2009 08 18 2.508
2009 08 19 2.741
2009 08 20 2.064
2009 08 21 2.114
2009 08 22 1.497
2009 08 23 0.970
2009 08 24 1.218
2009 08 25 1.661
2009 08 26 1.971
2009 08 27 2.628
2009 08 28 2.975
2009 08 29 2.673
2009 08 30 2.766
2009 08 31 2.936
2009 09 01 2.809
2009 09 02 3.127
2009 09 03 4.053
2009 09 04 2.797
2009 09 05 2.013
2009 09 06 1.810
2009 09 07 2.866
2009 09 08 3.271
2009 09 09 2.715
2009 09 10 1.056
2009 09 11 1.775
2009 09 12 3.032
2009 09 13 2.872
2009 09 14 2.708
2009 09 15 1.813
2009 09 16 3.333
2009 09 17 2.933
2009 09 18 2.537
2009 09 19 3.173
2009 09 20 1.341
2009 09 21 1.783
2009 09 22 1.428
2009 09 23 2.264
2009 09 24 2.028
2009 09 25 2.428
2009 09 26 2.718
2009 09 27 4.144
2009 09 28 3.000
2009 09 29 1.089
2009 09 30 1.463
2009 10 01 2.571
2009 10 02 4.122
2009 10 03 2.471
2009 10 04 2.609
2009 10 05 4.057
2009 10 06 4.252
2009 10 07 2.521
2009 10 08 1.524
2009 10 09 2.395
2009 10 10 2.242
2009 10 11 3.133
2009 10 12 2.601
2009 10 13 1.325
2009 10 14 3.971
2009 10 15 1.538
2009 10 16 1.900
2009 10 17 2.753
2009 10 18 3.205
2009 10 19 2.553
2009 10 20 3.772
2009 10 21 3.373
2009 10 22 2.829
2009 10 23 2.767
2009 10 24 4.497
2009 10 25 2.473
2009 10 26 3.170
2009 10 27 2.217
2009 10 28 2.258
2009 10 29 2.163
2009 10 30 3.218
2009 10 31 4.265
2009 11 01 3.846
2009 11 02 4.886
2009 11 03 4.726
2009 11 04 4.895
2009 11 05 4.644
2009 11 06 3.604
2009 11 07 4.505
2009 11 08 3.704
2009 11 09 2.609
2009 11 10 3.942
2009 11 11 3.954
2009 11 12 3.667
2009 11 13 4.454
2009 11 14 4.475
2009 11 15 3.654
2009 11 16 2.581
2009 11 17 3.045
2009 11 18 4.913
2009 11 19 5.334
2009 11 20 4.673
2009 11 21 2.322
2009 11 22 5.044
2009 11 23 4.458
2009 11 24 4.695
2009 11 25 5.390
2009 11 26 5.432
2009 11 27 3.744
2009 11 28 1.747
2009 11 29 3.787
2009 11 30 4.803
2009 12 01 3.164
2009 12 02 4.299
2009 12 03 3.731
2009 12 04 2.788
2009 12 05 2.862
2009 12 06 3.159
2009 12 07 2.441
2009 12 08 2.924
2009 12 09 3.483
2009 12 10 2.940
2009 12 11 4.169
2009 12 12 4.707
2009 12 13 2.114
2009 12 14 3.316
2009 12 15 2.744
2009 12 16 4.413
2009 12 17 3.904
2009 12 18 3.378
2009 12 19 3.775
2009 12 20 3.945
2009 12 21 4.779
2009 12 22 4.818
2009 12 23 5.034
2009 12 24 4.083
2009 12 25 3.231
2009 12 26 3.909
2009 12 27 3.418
2009 12 28 2.814
2009 12 29 4.418
2009 12 30 4.764
2009 12 31 3.770
2010 01 01 3.097
2010 01 02 3.465
2010 01 03 3.906
2010 01 04 4.635
2010 01 05 3.950
2010 01 06 3.942
2010 01 07 3.465
2010 01 08 2.798
2010 01 09 4.503
2010 01 10 3.351
2010 01 11 5.054
2010 01 12 3.326
2010 01 13 4.256
2010 01 14 2.652
2010 01 15 3.464
2010 01 16 4.018
2010 01 17 3.260
2010 01 18 3.776
2010 01 19 5.347
2010 01 20 5.621
2010 01 21 2.292
2010 01 22 1.959
2010 01 23 3.226
2010 01 24 4.288
2010 01 25 4.105
2010 01 26 3.970
2010 01 27 4.418
2010 01 28 3.159
2010 01 29 2.059
2010 01 30 2.724
2010 01 31 5.035
2010 02 01 4.360
2010 02 02 5.269
2010 02 03 5.392
2010 02 04 5.407
2010 02 05 5.192
2010 02 06 5.184
2010 02 07 5.001
2010 02 08 5.130
2010 02 09 4.024
2010 02 10 3.450
2010 02 11 3.724
2010 02 12 4.355
2010 02 13 4.439
2010 02 14 4.322
2010 02 15 4.777
2010 02 16 4.876
2010 02 17 2.601
2010 02 18 3.342
2010 02 19 3.723
2010 02 20 4.037
2010 02 21 4.747
2010 02 22 4.808
2010 02 23 4.998
2010 02 24 4.415
2010 02 25 3.140
2010 02 26 2.586
2010 02 27 2.716
2010 02 28 2.352
2010 03 01 1.757
2010 03 02 2.192
2010 03 03 2.233
2010 03 04 2.975
2010 03 05 2.729
2010 03 06 2.772
2010 03 07 3.793
2010 03 08 4.073
2010 03 09 4.212
2010 03 10 4.100
2010 03 11 4.030
2010 03 12 3.793
2010 03 13 4.410
2010 03 14 3.316
2010 03 15 2.944
2010 03 16 3.896
2010 03 17 2.969
2010 03 18 3.275
2010 03 19 3.828
2010 03 20 4.336
2010 03 21 3.653
2010 03 22 4.064
2010 03 23 3.193
2010 03 24 3.944
2010 03 25 3.275
2010 03 26 1.878
2010 03 27 3.180
2010 03 28 3.584
2010 03 29 2.996
2010 03 30 2.837
2010 03 31 2.627
2010 04 01 2.670
2010 04 02 2.471
2010 04 03 2.436
2010 04 04 2.982
2010 04 05 1.614
2010 04 06 1.339
2010 04 07 2.653
2010 04 08 2.422
2010 04 09 2.779
2010 04 10 2.122
2010 04 11 2.059
2010 04 12 2.782
2010 04 13 2.513
2010 04 14 2.019
2010 04 15 2.106
2010 04 16 2.788
2010 04 17 2.977
2010 04 18 2.959
2010 04 19 2.988
2010 04 20 2.973
2010 04 21 3.043
2010 04 22 3.144
2010 04 23 2.387
2010 04 24 1.695
2010 04 25 2.736
2010 04 26 3.124
2010 04 27 1.670
2010 04 28 1.834
2010 04 29 1.064
2010 04 30 1.868
2010 05 01 2.332
2010 05 02 2.135
2010 05 03 2.457
2010 05 04 2.489
2010 05 05 2.179
2010 05 06 2.442
2010 05 07 2.407
2010 05 08 2.575
2010 05 09 1.323
2010 05 10 1.630
2010 05 11 2.270
2010 05 12 1.427
2010 05 13 1.718
2010 05 14 0.946
2010 05 15 1.616
2010 05 16 2.022
2010 05 17 1.064
2010 05 18 1.736
2010 05 19 2.429
2010 05 20 1.428
2010 05 21 1.283
2010 05 22 1.359
2010 05 23 1.549
2010 05 24 1.555
2010 05 25 2.059
2010 05 26 1.552
2010 05 27 1.654
2010 05 28 1.481
2010 05 29 1.770
2010 05 30 1.980
2010 05 31 1.604
2010 06 01 0.975
2010 06 02 0.906
2010 06 03 1.242
2010 06 04 1.986
2010 06 05 2.484
2010 06 06 1.201
2010 06 07 1.177
2010 06 08 1.289
2010 06 09 1.196
2010 06 10 0.549
2010 06 11 1.280
2010 06 12 1.247
2010 06 13 1.106
2010 06 14 1.291
2010 06 15 1.493
2010 06 16 1.403
2010 06 17 1.318
2010 06 18 1.542
2010 06 19 1.413
2010 06 20 1.397
2010 06 21 1.363
2010 06 22 1.447
2010 06 23 1.310
2010 06 24 1.711
2010 06 25 1.555
2010 06 26 1.234
2010 06 27 1.522
2010 06 28 1.259
2010 06 29 1.051
2010 06 30 1.589
2010 07 01 1.343
2010 07 02 1.328
2010 07 03 1.640
2010 07 04 1.450
2010 07 05 1.630
2010 07 06 1.621
2010 07 07 1.288
2010 07 08 1.427
2010 07 09 1.708
2010 07 10 1.406
2010 07 11 1.666
2010 07 12 1.676
2010 07 13 1.607
2010 07 14 0.912
2010 07 15 2.020
2010 07 16 1.405
2010 07 17 0.798
2010 07 18 1.116
2010 07 19 2.005
2010 07 20 1.512
2010 07 21 2.065
2010 07 22 1.946
2010 07 23 1.559
2010 07 24 1.315
2010 07 25 2.159
2010 07 26 1.707
2010 07 27 1.285
2010 07 28 1.541
2010 07 29 1.520
2010 07 30 1.798
2010 07 31 2.101
2010 08 01 1.054
2010 08 02 1.421
2010 08 03 1.082
2010 08 04 1.016
2010 08 05 1.253
2010 08 06 1.740
2010 08 07 1.883
2010 08 08 2.128
2010 08 09 1.269
2010 08 10 1.617
2010 08 11 1.954
2010 08 12 2.382
2010 08 13 2.134
2010 08 14 1.387
2010 08 15 1.308
2010 08 16 1.655
2010 08 17 1.587
2010 08 18 1.906
2010 08 19 2.146
2010 08 20 2.162
2010 08 21 2.422
2010 08 22 2.431
2010 08 23 2.369
2010 08 24 2.339
2010 08 25 2.405
2010 08 26 2.397
2010 08 27 2.261
2010 08 28 2.598
2010 08 29 2.473
2010 08 30 2.226
2010 08 31 2.644
2010 09 01 2.820
2010 09 02 2.771
2010 09 03 2.771
2010 09 04 2.815
2010 09 05 1.233
2010 09 06 1.569
2010 09 07 1.514
2010 09 08 1.979
2010 09 09 2.543
2010 09 10 2.185
2010 09 11 2.851
2010 09 12 2.892
2010 09 13 2.826
2010 09 14 2.606
2010 09 15 2.078
2010 09 16 2.120
2010 09 17 2.819
2010 09 18 1.584
2010 09 19 1.627
2010 09 20 2.353
2010 09 21 3.636
2010 09 22 3.448
2010 09 23 3.260
2010 09 24 2.108
2010 09 25 2.140
2010 09 26 1.194
2010 09 27 2.338
2010 09 28 2.198
2010 09 29 1.913
2010 09 30 3.102
2010 10 01 2.460
2010 10 02 1.789
2010 10 03 0.858
2010 10 04 1.891
2010 10 05 2.015
2010 10 06 3.327
2010 10 07 2.550
2010 10 08 4.162
2010 10 09 2.113
2010 10 10 2.343
2010 10 11 2.284
2010 10 12 3.016
2010 10 13 3.293
2010 10 14 3.439
2010 10 15 3.121
2010 10 16 4.394
2010 10 17 2.829
2010 10 18 1.808
2010 10 19 3.505
2010 10 20 3.831
2010 10 21 3.789
2010 10 22 3.436
2010 10 23 1.577
2010 10 24 2.578
2010 10 25 4.600
2010 10 26 2.929
2010 10 27 2.815
2010 10 28 3.974
2010 10 29 4.156
2010 10 30 2.414
2010 10 31 3.308
2010 11 01 3.620
2010 11 02 3.857
2010 11 03 3.763
2010 11 04 3.304
2010 11 05 4.375
2010 11 06 3.120
2010 11 07 3.197
2010 11 08 3.969
2010 11 09 4.684
2010 11 10 2.579
2010 11 11 1.850
2010 11 12 1.389
2010 11 13 1.503
2010 11 14 2.515
2010 11 15 3.241
2010 11 16 0.772
2010 11 17 3.809
2010 11 18 4.461
2010 11 19 4.384
2010 11 20 3.424
2010 11 21 3.776
2010 11 22 3.198
2010 11 23 2.374
2010 11 24 3.059
2010 11 25 4.488
2010 11 26 3.760
2010 11 27 4.099
2010 11 28 4.863
2010 11 29 4.430
2010 11 30 4.066
2010 12 01 2.695
2010 12 02 3.466
2010 12 03 4.578
2010 12 04 4.173
2010 12 05 4.583
2010 12 06 2.817
2010 12 07 3.555
2010 12 08 4.188
2010 12 09 3.426
2010 12 10 4.882
2010 12 11 5.178
2010 12 12 5.468
2010 12 13 2.598
2010 12 14 1.268
2010 12 15 1.599
2010 12 16 1.411
2010 12 17 2.477
2010 12 18 2.998
2010 12 19 4.615
2010 12 20 5.073
2010 12 21 5.106
2010 12 22 3.673
2010 12 23 2.745
2010 12 24 3.930
2010 12 25 4.956
2010 12 26 3.352
2010 12 27 2.739
2010 12 28 4.099
2010 12 29 4.775
2010 12 30 3.849
2010 12 31 3.958
2011 01 01 2.022
2011 01 02 1.530
2011 01 03 2.851
2011 01 04 3.673
2011 01 05 3.823
2011 01 06 4.740
2011 01 07 2.980
2011 01 08 3.529
2011 01 09 5.036
2011 01 10 4.463
2011 01 11 3.416
2011 01 12 3.631
2011 01 13 2.878
2011 01 14 3.865
2011 01 15 4.156
2011 01 16 4.603
2011 01 17 3.305
2011 01 18 2.787
2011 01 19 3.012
2011 01 20 3.064
2011 01 21 4.328
2011 01 22 4.617
2011 01 23 5.055
2011 01 24 4.846
2011 01 25 5.100
2011 01 26 4.590
2011 01 27 5.230
2011 01 28 5.384
2011 01 29 5.339
2011 01 30 4.176
2011 01 31 4.147
2011 02 01 4.190
2011 02 02 3.144
2011 02 03 2.396
2011 02 04 3.561
2011 02 05 5.302
2011 02 06 4.420
2011 02 07 2.505
2011 02 08 4.925
2011 02 09 4.664
2011 02 10 4.046
2011 02 11 3.632
2011 02 12 4.723
2011 02 13 4.314
2011 02 14 2.325
2011 02 15 2.605
2011 02 16 3.707
2011 02 17 3.640
2011 02 18 4.132
2011 02 19 4.413
2011 02 20 4.705
2011 02 21 4.727
2011 02 22 4.528
2011 02 23 3.750
2011 02 24 3.431
2011 02 25 4.640
2011 02 26 3.799
2011 02 27 3.106
2011 02 28 1.937
2011 03 01 1.947
2011 03 02 1.296
2011 03 03 2.501
2011 03 04 1.534
2011 03 05 0.790
2011 03 06 2.780
2011 03 07 3.099
2011 03 08 3.399
2011 03 09 3.078
2011 03 10 3.500
2011 03 11 3.656
2011 03 12 2.345
2011 03 13 2.094
2011 03 14 3.322
2011 03 15 2.312
2011 03 16 2.141
2011 03 17 2.085
2011 03 18 3.687
2011 03 19 2.609
2011 03 20 1.794
2011 03 21 1.641
2011 03 22 3.487
2011 03 23 2.702
2011 03 24 3.998
2011 03 25 3.287
2011 03 26 3.971
2011 03 27 3.910
2011 03 28 3.875
2011 03 29 1.904
2011 03 30 2.148
2011 03 31 1.719
2011 04 01 2.367
2011 04 02 3.293
2011 04 03 1.409
2011 04 04 2.560
2011 04 05 3.276
2011 04 06 3.469
2011 04 07 2.848
2011 04 08 2.423
2011 04 09 2.547
2011 04 10 2.182
2011 04 11 3.221
2011 04 12 3.637
2011 04 13 3.147
2011 04 14 3.357
2011 04 15 2.950
2011 04 16 3.119
2011 04 17 2.985
2011 04 18 3.241
2011 04 19 2.865
2011 04 20 2.774
2011 04 21 3.007
2011 04 22 2.974
2011 04 23 2.915
2011 04 24 1.831
2011 04 25 1.724
2011 04 26 2.581
2011 04 27 2.061
2011 04 28 1.557
2011 04 29 2.313
2011 04 30 2.693
2011 05 01 2.162
2011 05 02 2.615
2011 05 03 1.982
2011 05 04 1.803
2011 05 05 2.378
2011 05 06 2.357
2011 05 07 1.977
2011 05 08 2.467
2011 05 09 1.090
2011 05 10 2.041
2011 05 11 2.176
2011 05 12 2.409
2011 05 13 1.476
2011 05 14 1.473
2011 05 15 1.788
2011 05 16 1.702
2011 05 17 1.449
2011 05 18 1.430
2011 05 19 0.919
2011 05 20 1.983
2011 05 21 1.732
2011 05 22 1.826
2011 05 23 1.701
2011 05 24 1.281
2011 05 25 2.008
2011 05 26 1.648
2011 05 27 0.760
2011 05 28 1.307
2011 05 29 1.270
2011 05 30 0.817
2011 05 31 1.318
2011 06 01 1.705
2011 06 02 1.464
2011 06 03 0.987
2011 06 04 1.290
2011 06 05 1.264
2011 06 06 1.173
2011 06 07 2.112
2011 06 08 1.247
2011 06 09 1.884
2011 06 10 1.422
2011 06 11 1.280
2011 06 12 1.332
2011 06 13 1.541
2011 06 14 0.696
2011 06 15 1.283
2011 06 16 1.511
2011 06 17 1.366
2011 06 18 1.521
2011 06 19 1.718
2011 06 20 1.536
2011 06 21 1.520
2011 06 22 1.298
2011 06 23 1.532
2011 06 24 1.785
2011 06 25 1.610
2011 06 26 2.001
2011 06 27 1.487
2011 06 28 0.958
2011 06 29 1.386
2011 06 30 1.523
2011 07 01 1.300
2011 07 02 1.260
2011 07 03 1.176
2011 07 04 0.624
2011 07 05 1.100
2011 07 06 0.868
2011 07 07 1.048
2011 07 08 1.282
2011 07 09 1.192
2011 07 10 1.468
2011 07 11 1.592
2011 07 12 1.787
2011 07 13 1.814
2011 07 14 1.764
2011 07 15 1.774
2011 07 16 1.528
2011 07 17 1.694
2011 07 18 1.472
2011 07 19 2.114
2011 07 20 1.940
2011 07 21 1.976
2011 07 22 1.249
2011 07 23 0.940
2011 07 24 1.125
2011 07 25 1.560
2011 07 26 1.902
2011 07 27 1.409
2011 07 28 1.887
2011 07 29 1.882
2011 07 30 1.787
2011 07 31 1.724
2011 08 01 1.490
2011 08 02 2.670
2011 08 03 0.142
2011 08 04 1.388
2011 08 05 1.551
2011 08 06 2.028
2011 08 07 2.442
2011 08 08 2.344
2011 08 09 1.842
2011 08 10 1.385
2011 08 11 1.970
2011 08 12 2.295
2011 08 13 2.226
2011 08 14 1.790
2011 08 15 2.256
2011 08 16 2.456
2011 08 17 2.056
2011 08 18 1.850
2011 08 19 1.746
2011 08 20 1.158
2011 08 21 0.583
2011 08 22 0.835
2011 08 23 1.212
2011 08 24 1.699
2011 08 25 2.614
2011 08 26 2.139
2011 08 27 2.361
2011 08 28 2.962
2011 08 29 2.897
2011 08 30 3.005
2011 08 31 2.205
2011 09 01 1.972
2011 09 02 1.795
2011 09 03 2.298
2011 09 04 2.669
2011 09 05 2.794
2011 09 06 1.991
2011 09 07 2.297
2011 09 08 2.912
2011 09 09 1.943
2011 09 10 1.751
2011 09 11 3.069
2011 09 12 2.293
2011 09 13 2.824
2011 09 14 1.674
2011 09 15 1.433
2011 09 16 2.219
2011 09 17 1.891
2011 09 18 2.423
2011 09 19 3.071
2011 09 20 3.292
2011 09 21 1.824
2011 09 22 2.701
2011 09 23 2.685
2011 09 24 2.722
2011 09 25 1.942
2011 09 26 2.555
2011 09 27 2.669
2011 09 28 2.787
2011 09 29 3.014
2011 09 30 3.304
2011 10 01 3.209
2011 10 02 1.648
2011 10 03 3.124
2011 10 04 1.933
2011 10 05 2.858
2011 10 06 3.370
2011 10 07 3.399
2011 10 08 3.458
2011 10 09 3.457
2011 10 10 2.599
2011 10 11 1.489
2011 10 12 2.296
2011 10 13 2.315
2011 10 14 2.163
2011 10 15 1.309
2011 10 16 1.623
2011 10 17 2.695
2011 10 18 3.227
2011 10 19 2.845
2011 10 20 2.693
2011 10 21 3.017
2011 10 22 3.327
2011 10 23 3.819
2011 10 24 3.919
2011 10 25 4.137
2011 10 26 4.105
2011 10 27 4.377
2011 10 28 4.211
2011 10 29 4.698
2011 10 30 2.112
2011 10 31 1.693
2011 11 01 3.082
2011 11 02 3.156
2011 11 03 2.669
2011 11 04 3.778
2011 11 05 4.145
2011 11 06 2.615
2011 11 07 4.115
2011 11 08 4.335
2011 11 09 3.774
2011 11 10 3.834
2011 11 11 3.857
2011 11 12 2.860
2011 11 13 1.728
2011 11 14 1.574
2011 11 15 1.402
2011 11 16 1.350
2011 11 17 2.886
2011 11 18 3.886
2011 11 19 2.317
2011 11 20 3.221
2011 11 21 4.040
2011 11 22 2.370
2011 11 23 3.325
2011 11 24 3.656
2011 11 25 4.106
2011 11 26 4.416
2011 11 27 3.246
2011 11 28 3.806
2011 11 29 3.504
2011 11 30 4.163
2011 12 01 3.611
2011 12 02 1.706
2011 12 03 1.854
2011 12 04 1.586
2011 12 05 2.866
2011 12 06 2.753
2011 12 07 3.743
2011 12 08 4.277
2011 12 09 1.812
2011 12 10 3.038
2011 12 11 3.646
2011 12 12 4.750
2011 12 13 5.064
2011 12 14 4.154
2011 12 15 4.637
2011 12 16 4.368
2011 12 17 4.543
2011 12 18 4.487
2011 12 19 4.268
2011 12 20 4.442
2011 12 21 4.324
2011 12 22 4.823
2011 12 23 5.439
2011 12 24 4.849
2011 12 25 3.449
2011 12 26 2.590
2011 12 27 3.352
2011 12 28 3.835
2011 12 29 2.507
2011 12 30 3.024
2011 12 31 2.224
2012 01 01 3.545
2012 01 02 3.705
2012 01 03 4.632
2012 01 04 4.342
2012 01 05 3.996
2012 01 06 4.639
2012 01 07 4.370
2012 01 08 3.322
2012 01 09 3.482
2012 01 10 2.915
2012 01 11 3.165
2012 01 12 4.536
2012 01 13 3.363
2012 01 14 2.909
2012 01 15 3.504
2012 01 16 2.776
2012 01 17 2.592
2012 01 18 3.182
2012 01 19 3.911
2012 01 20 3.411
2012 01 21 3.482
2012 01 22 3.179
2012 01 23 4.600
2012 01 24 4.189
2012 01 25 3.238
2012 01 26 1.532
2012 01 27 1.254
2012 01 28 3.307
2012 01 29 4.211
2012 01 30 4.708
2012 01 31 4.730
2012 02 01 3.637
2012 02 02 4.707
2012 02 03 4.534
2012 02 04 4.711
2012 02 05 5.115
2012 02 06 4.787
2012 02 07 4.914
2012 02 08 2.719
2012 02 09 4.525
2012 02 10 4.330
2012 02 11 1.989
2012 02 12 2.962
2012 02 13 2.710
2012 02 14 3.190
2012 02 15 3.756
2012 02 16 4.266
2012 02 17 3.581
2012 02 18 4.389
2012 02 19 4.485
2012 02 20 4.224
2012 02 21 4.406
2012 02 22 3.740
2012 02 23 3.884
2012 02 24 3.535
2012 02 25 3.737
2012 02 26 4.321
2012 02 27 3.805
2012 02 28 4.385
2012 02 29 4.622
2012 03 01 4.358
2012 03 02 4.170
2012 03 03 3.870
2012 03 04 3.454
2012 03 05 3.687
2012 03 06 4.001
2012 03 07 4.197
2012 03 08 3.549
2012 03 09 4.179
2012 03 10 3.945
2012 03 11 4.418
2012 03 12 3.857
2012 03 13 4.206
2012 03 14 4.229
2012 03 15 3.672
2012 03 16 2.167
2012 03 17 2.610
2012 03 18 3.147
2012 03 19 3.063
2012 03 20 3.579
2012 03 21 3.701
2012 03 22 3.949
2012 03 23 2.926
2012 03 24 3.390
2012 03 25 3.448
2012 03 26 3.666
2012 03 27 2.947
2012 03 28 2.027
2012 03 29 2.297
2012 03 30 1.594
2012 03 31 2.904
2012 04 01 3.096
2012 04 02 2.829
2012 04 03 2.999
2012 04 04 2.833
2012 04 05 3.666
2012 04 06 3.317
2012 04 07 3.328
2012 04 08 3.582
2012 04 09 3.015
2012 04 10 2.677
2012 04 11 3.597
2012 04 12 3.599
2012 04 13 3.312
2012 04 14 3.065
2012 04 15 2.455
2012 04 16 2.174
2012 04 17 2.532
2012 04 18 2.374
2012 04 19 2.527
2012 04 20 1.087
2012 04 21 1.928
2012 04 22 1.827
2012 04 23 2.614
2012 04 24 2.592
2012 04 25 2.049
2012 04 26 2.853
