year month day evapotransp_gleam
2009 09 17 1.956
2009 09 18 1.929
2009 09 19 3.165
2009 09 20 3.906
2009 09 21 3.148
2009 09 22 2.831
2009 09 23 2.465
2009 09 24 3.682
2009 09 25 0.910
2009 09 26 2.145
2009 09 27 3.724
2009 09 28 3.550
2009 09 29 3.802
2009 09 30 2.130
2009 10 01 1.618
2009 10 02 3.546
2009 10 03 4.505
2009 10 04 3.041
2009 10 05 2.423
2009 10 06 3.444
2009 10 07 3.629
2009 10 08 2.738
2009 10 09 2.685
2009 10 10 2.612
2009 10 11 2.689
2009 10 12 3.076
2009 10 13 4.060
2009 10 14 3.511
2009 10 15 4.597
2009 10 16 3.630
2009 10 17 3.438
2009 10 18 4.043
2009 10 19 4.221
2009 10 20 3.911
2009 10 21 3.582
2009 10 22 3.488
2009 10 23 3.453
2009 10 24 3.613
2009 10 25 4.814
2009 10 26 4.861
2009 10 27 2.447
2009 10 28 1.942
2009 10 29 1.911
2009 10 30 1.561
2009 10 31 1.751
2009 11 01 3.730
2009 11 02 3.077
2009 11 03 3.760
2009 11 04 4.044
2009 11 05 4.500
2009 11 06 4.479
2009 11 07 4.531
2009 11 08 5.023
2009 11 09 4.705
2009 11 10 1.799
2009 11 11 3.984
2009 11 12 2.919
2009 11 13 2.339
2009 11 14 4.970
2009 11 15 4.528
2009 11 16 4.258
2009 11 17 3.216
2009 11 18 4.422
2009 11 19 3.843
2009 11 20 5.004
2009 11 21 4.409
2009 11 22 4.956
2009 11 23 4.752
2009 11 24 3.986
2009 11 25 5.045
2009 11 26 4.598
2009 11 27 4.574
2009 11 28 4.553
2009 11 29 3.154
2009 11 30 2.795
2009 12 01 4.142
2009 12 02 3.993
2009 12 03 4.471
2009 12 04 1.939
2009 12 05 1.939
2009 12 06 2.642
2009 12 07 3.422
2009 12 08 4.662
2009 12 09 4.055
2009 12 10 3.348
2009 12 11 5.508
2009 12 12 4.315
2009 12 13 5.179
2009 12 14 3.227
2009 12 15 3.360
2009 12 16 5.086
2009 12 17 5.190
2009 12 18 4.153
2009 12 19 3.449
2009 12 20 4.634
2009 12 21 4.796
2009 12 22 5.163
2009 12 23 4.744
2009 12 24 4.270
2009 12 25 3.698
2009 12 26 4.631
2009 12 27 4.734
2009 12 28 2.878
2009 12 29 3.107
2009 12 30 2.986
2009 12 31 2.419
2010 01 01 5.329
2010 01 02 4.907
2010 01 03 5.194
2010 01 04 4.952
2010 01 05 4.529
2010 01 06 4.288
2010 01 07 5.147
2010 01 08 5.122
2010 01 09 4.947
2010 01 10 4.695
2010 01 11 4.952
2010 01 12 5.006
2010 01 13 4.788
2010 01 14 4.469
2010 01 15 4.065
2010 01 16 5.287
2010 01 17 4.839
2010 01 18 4.116
2010 01 19 4.451
2010 01 20 4.767
2010 01 21 4.453
2010 01 22 3.854
2010 01 23 5.210
2010 01 24 4.348
2010 01 25 4.182
2010 01 26 4.376
2010 01 27 4.103
2010 01 28 4.406
2010 01 29 4.120
2010 01 30 4.169
2010 01 31 3.470
2010 02 01 4.199
2010 02 02 4.620
2010 02 03 4.351
2010 02 04 4.890
2010 02 05 4.791
2010 02 06 4.374
2010 02 07 4.411
2010 02 08 4.129
2010 02 09 4.088
2010 02 10 3.573
2010 02 11 3.841
2010 02 12 3.905
2010 02 13 4.049
2010 02 14 4.411
2010 02 15 3.940
2010 02 16 3.798
2010 02 17 4.454
2010 02 18 2.988
2010 02 19 2.574
2010 02 20 4.062
2010 02 21 3.626
2010 02 22 3.870
2010 02 23 3.393
2010 02 24 3.708
2010 02 25 4.271
2010 02 26 2.365
2010 02 27 2.394
2010 02 28 2.835
2010 03 01 1.865
2010 03 02 1.693
2010 03 03 2.145
2010 03 04 1.426
2010 03 05 2.410
2010 03 06 3.470
2010 03 07 4.090
2010 03 08 4.141
2010 03 09 3.897
2010 03 10 4.601
2010 03 11 4.291
2010 03 12 4.936
2010 03 13 4.671
2010 03 14 4.382
2010 03 15 4.076
2010 03 16 3.012
2010 03 17 2.606
2010 03 18 3.618
2010 03 19 4.260
2010 03 20 3.811
2010 03 21 4.520
2010 03 22 4.898
2010 03 23 4.320
2010 03 24 4.025
2010 03 25 3.640
2010 03 26 3.696
2010 03 27 3.993
2010 03 28 3.922
2010 03 29 3.712
2010 03 30 3.991
2010 03 31 3.944
2010 04 01 3.216
2010 04 02 2.368
2010 04 03 2.625
2010 04 04 2.817
2010 04 05 3.378
2010 04 06 3.111
2010 04 07 3.311
2010 04 08 2.632
2010 04 09 2.000
2010 04 10 2.693
2010 04 11 2.517
2010 04 12 3.157
2010 04 13 3.032
2010 04 14 2.096
2010 04 15 2.584
2010 04 16 2.613
2010 04 17 3.736
2010 04 18 2.968
2010 04 19 2.812
2010 04 20 2.747
2010 04 21 3.077
2010 04 22 2.792
2010 04 23 3.144
2010 04 24 3.054
2010 04 25 2.978
2010 04 26 2.610
2010 04 27 2.742
2010 04 28 2.401
2010 04 29 2.012
2010 04 30 1.396
2010 05 01 1.968
2010 05 02 2.037
2010 05 03 2.465
2010 05 04 2.532
2010 05 05 2.483
2010 05 06 2.600
2010 05 07 2.580
2010 05 08 2.579
2010 05 09 3.166
2010 05 10 2.632
2010 05 11 1.088
2010 05 12 2.380
2010 05 13 2.893
2010 05 14 2.201
2010 05 15 1.616
2010 05 16 1.936
2010 05 17 2.098
2010 05 18 2.238
2010 05 19 2.102
2010 05 20 1.723
2010 05 21 1.983
2010 05 22 2.080
2010 05 23 2.032
2010 05 24 2.095
2010 05 25 2.021
2010 05 26 2.115
2010 05 27 1.191
2010 05 28 1.825
2010 05 29 1.604
2010 05 30 1.698
2010 05 31 2.439
2010 06 01 1.047
2010 06 02 0.466
2010 06 03 0.789
2010 06 04 1.388
2010 06 05 1.555
2010 06 06 1.730
2010 06 07 1.634
2010 06 08 1.568
2010 06 09 1.259
2010 06 10 1.421
2010 06 11 1.535
2010 06 12 1.097
2010 06 13 0.977
2010 06 14 1.837
2010 06 15 1.704
2010 06 16 1.597
2010 06 17 1.659
2010 06 18 1.802
2010 06 19 1.730
2010 06 20 1.606
2010 06 21 1.669
2010 06 22 1.896
2010 06 23 0.922
2010 06 24 1.213
2010 06 25 1.394
2010 06 26 1.704
2010 06 27 0.989
2010 06 28 1.824
2010 06 29 1.720
2010 06 30 1.602
2010 07 01 1.784
2010 07 02 1.657
2010 07 03 1.528
2010 07 04 2.041
2010 07 05 0.686
2010 07 06 2.033
2010 07 07 1.676
2010 07 08 1.845
2010 07 09 1.344
2010 07 10 2.187
2010 07 11 2.702
2010 07 12 2.106
2010 07 13 1.991
2010 07 14 1.783
2010 07 15 1.795
2010 07 16 1.735
2010 07 17 1.986
2010 07 18 1.202
2010 07 19 1.571
2010 07 20 1.500
2010 07 21 1.357
2010 07 22 1.598
2010 07 23 2.008
2010 07 24 1.499
2010 07 25 1.246
2010 07 26 1.651
2010 07 27 1.187
2010 07 28 1.539
2010 07 29 1.661
2010 07 30 1.217
2010 07 31 2.041
2010 08 01 1.953
2010 08 02 2.006
2010 08 03 1.982
2010 08 04 1.107
2010 08 05 1.908
2010 08 06 1.476
2010 08 07 1.553
2010 08 08 2.083
2010 08 09 2.109
2010 08 10 1.186
2010 08 11 1.168
2010 08 12 1.931
2010 08 13 1.692
2010 08 14 1.991
2010 08 15 0.883
2010 08 16 1.926
2010 08 17 1.276
2010 08 18 1.342
2010 08 19 1.384
2010 08 20 2.058
2010 08 21 2.105
2010 08 22 2.095
2010 08 23 2.093
2010 08 24 2.191
2010 08 25 2.130
2010 08 26 2.152
2010 08 27 1.940
2010 08 28 2.158
2010 08 29 2.076
2010 08 30 2.021
2010 08 31 1.754
2010 09 01 1.784
2010 09 02 1.960
2010 09 03 1.997
2010 09 04 1.961
2010 09 05 2.115
2010 09 06 1.422
2010 09 07 1.996
2010 09 08 3.125
2010 09 09 1.362
2010 09 10 1.637
2010 09 11 2.113
2010 09 12 1.952
2010 09 13 1.886
2010 09 14 2.053
2010 09 15 2.124
2010 09 16 1.444
2010 09 17 2.111
2010 09 18 2.248
2010 09 19 1.405
2010 09 20 1.100
2010 09 21 1.282
2010 09 22 1.804
2010 09 23 1.931
2010 09 24 1.771
2010 09 25 1.770
2010 09 26 1.793
2010 09 27 1.032
2010 09 28 3.129
2010 09 29 3.182
2010 09 30 3.525
2010 10 01 2.843
2010 10 02 4.652
2010 10 03 1.307
2010 10 04 1.214
2010 10 05 2.607
2010 10 06 2.260
2010 10 07 2.603
2010 10 08 3.490
2010 10 09 2.384
2010 10 10 0.936
2010 10 11 0.803
2010 10 12 0.757
2010 10 13 0.958
2010 10 14 1.503
2010 10 15 1.354
2010 10 16 1.997
2010 10 17 2.424
2010 10 18 4.846
2010 10 19 1.889
2010 10 20 2.508
2010 10 21 2.807
2010 10 22 2.341
2010 10 23 2.766
2010 10 24 1.347
2010 10 25 2.481
2010 10 26 3.819
2010 10 27 2.481
2010 10 28 1.833
2010 10 29 3.827
2010 10 30 3.605
2010 10 31 3.434
2010 11 01 3.649
2010 11 02 2.090
2010 11 03 2.680
2010 11 04 3.660
2010 11 05 3.291
2010 11 06 3.765
2010 11 07 1.771
2010 11 08 3.657
2010 11 09 4.686
2010 11 10 4.515
2010 11 11 1.931
2010 11 12 2.797
2010 11 13 2.016
2010 11 14 1.659
2010 11 15 2.373
2010 11 16 2.568
2010 11 17 3.779
2010 11 18 4.721
2010 11 19 4.598
2010 11 20 4.502
2010 11 21 4.202
2010 11 22 4.327
2010 11 23 2.854
2010 11 24 2.717
2010 11 25 3.319
2010 11 26 4.786
2010 11 27 3.728
2010 11 28 4.678
2010 11 29 4.216
2010 11 30 4.349
2010 12 01 4.776
2010 12 02 4.274
2010 12 03 4.516
2010 12 04 4.590
2010 12 05 3.832
2010 12 06 4.611
2010 12 07 3.523
2010 12 08 4.533
2010 12 09 5.106
2010 12 10 4.097
2010 12 11 3.968
2010 12 12 5.139
2010 12 13 5.360
2010 12 14 5.183
2010 12 15 3.945
2010 12 16 5.162
2010 12 17 4.303
2010 12 18 4.071
2010 12 19 4.227
2010 12 20 4.835
2010 12 21 4.785
2010 12 22 5.142
2010 12 23 4.416
2010 12 24 2.366
2010 12 25 3.185
2010 12 26 3.671
2010 12 27 2.303
2010 12 28 2.009
2010 12 29 3.642
2010 12 30 1.282
2010 12 31 1.995
2011 01 01 1.582
2011 01 02 4.050
2011 01 03 3.977
2011 01 04 3.667
2011 01 05 3.022
2011 01 06 4.254
2011 01 07 4.309
2011 01 08 4.189
2011 01 09 4.334
2011 01 10 4.320
2011 01 11 2.028
2011 01 12 4.277
2011 01 13 2.040
2011 01 14 2.545
2011 01 15 2.277
2011 01 16 5.228
2011 01 17 4.788
2011 01 18 4.587
2011 01 19 4.842
2011 01 20 4.667
2011 01 21 5.260
2011 01 22 4.405
2011 01 23 4.395
2011 01 24 3.943
2011 01 25 4.047
2011 01 26 4.516
2011 01 27 4.595
2011 01 28 4.124
2011 01 29 4.508
2011 01 30 4.606
2011 01 31 4.446
2011 02 01 4.072
2011 02 02 4.336
2011 02 03 4.308
2011 02 04 4.451
2011 02 05 4.443
2011 02 06 4.104
2011 02 07 4.683
2011 02 08 3.654
2011 02 09 4.685
2011 02 10 3.741
2011 02 11 3.701
2011 02 12 4.219
2011 02 13 3.383
2011 02 14 3.925
2011 02 15 3.809
2011 02 16 3.940
2011 02 17 2.899
2011 02 18 3.586
2011 02 19 3.512
2011 02 20 4.128
2011 02 21 3.981
2011 02 22 3.630
2011 02 23 4.589
2011 02 24 4.317
2011 02 25 3.443
2011 02 26 4.016
2011 02 27 5.086
2011 02 28 4.244
2011 03 01 3.637
2011 03 02 3.757
2011 03 03 3.075
2011 03 04 1.297
2011 03 05 1.534
2011 03 06 1.622
2011 03 07 2.831
2011 03 08 2.960
2011 03 09 2.720
2011 03 10 3.144
2011 03 11 2.977
2011 03 12 2.462
2011 03 13 3.664
2011 03 14 3.064
2011 03 15 4.129
2011 03 16 2.496
2011 03 17 2.951
2011 03 18 2.664
2011 03 19 3.117
2011 03 20 3.204
2011 03 21 3.081
2011 03 22 2.558
2011 03 23 2.164
2011 03 24 3.393
2011 03 25 3.524
2011 03 26 3.430
2011 03 27 3.493
2011 03 28 3.655
2011 03 29 3.906
2011 03 30 3.685
2011 03 31 2.535
2011 04 01 3.577
2011 04 02 3.680
2011 04 03 4.706
2011 04 04 2.564
2011 04 05 2.972
2011 04 06 3.141
2011 04 07 2.411
2011 04 08 2.717
2011 04 09 3.231
2011 04 10 2.875
2011 04 11 3.335
2011 04 12 3.228
2011 04 13 3.256
2011 04 14 3.146
2011 04 15 3.067
2011 04 16 2.915
2011 04 17 2.728
2011 04 18 2.646
2011 04 19 3.431
2011 04 20 3.105
2011 04 21 2.933
2011 04 22 2.541
2011 04 23 2.488
2011 04 24 2.518
2011 04 25 2.670
2011 04 26 2.793
2011 04 27 1.741
2011 04 28 1.312
2011 04 29 3.050
2011 04 30 2.459
2011 05 01 2.490
2011 05 02 2.630
2011 05 03 2.626
2011 05 04 1.989
2011 05 05 2.334
2011 05 06 2.310
2011 05 07 2.206
2011 05 08 2.586
2011 05 09 2.444
2011 05 10 1.967
2011 05 11 1.641
2011 05 12 1.880
2011 05 13 2.064
2011 05 14 2.045
2011 05 15 1.757
2011 05 16 2.158
2011 05 17 1.675
2011 05 18 1.356
2011 05 19 2.016
2011 05 20 2.328
2011 05 21 2.166
2011 05 22 1.380
2011 05 23 2.225
2011 05 24 1.967
2011 05 25 1.924
2011 05 26 2.049
2011 05 27 1.867
2011 05 28 1.290
2011 05 29 1.599
2011 05 30 1.325
2011 05 31 1.137
2011 06 01 1.713
2011 06 02 2.016
2011 06 03 2.003
2011 06 04 2.116
2011 06 05 1.576
2011 06 06 1.440
2011 06 07 1.529
2011 06 08 1.837
2011 06 09 1.976
2011 06 10 2.607
2011 06 11 0.806
2011 06 12 1.440
2011 06 13 1.747
2011 06 14 1.705
2011 06 15 0.934
2011 06 16 1.599
2011 06 17 1.044
2011 06 18 1.619
2011 06 19 1.679
2011 06 20 2.016
2011 06 21 1.496
2011 06 22 1.833
2011 06 23 1.426
2011 06 24 1.568
2011 06 25 1.383
2011 06 26 1.440
2011 06 27 1.548
2011 06 28 0.852
2011 06 29 1.148
2011 06 30 1.493
2011 07 01 1.762
2011 07 02 1.801
2011 07 03 1.791
2011 07 04 1.120
2011 07 05 0.732
2011 07 06 1.173
2011 07 07 1.430
2011 07 08 0.775
2011 07 09 1.275
2011 07 10 1.712
2011 07 11 1.562
2011 07 12 1.615
2011 07 13 1.786
2011 07 14 1.712
2011 07 15 1.727
2011 07 16 1.488
2011 07 17 1.733
2011 07 18 1.753
2011 07 19 1.797
2011 07 20 0.875
2011 07 21 1.763
2011 07 22 1.794
2011 07 23 1.776
2011 07 24 1.077
2011 07 25 1.872
2011 07 26 1.445
2011 07 27 1.564
2011 07 28 1.838
2011 07 29 1.780
2011 07 30 1.981
2011 07 31 2.089
2011 08 01 2.056
2011 08 02 2.249
2011 08 03 2.265
2011 08 04 1.600
2011 08 05 0.780
2011 08 06 2.328
2011 08 07 2.251
2011 08 08 2.111
2011 08 09 2.155
2011 08 10 1.938
2011 08 11 1.384
2011 08 12 1.318
2011 08 13 1.998
2011 08 14 2.063
2011 08 15 1.649
2011 08 16 2.222
2011 08 17 1.963
2011 08 18 2.016
2011 08 19 1.978
2011 08 20 2.194
2011 08 21 1.056
2011 08 22 0.999
2011 08 23 0.902
2011 08 24 2.142
2011 08 25 1.799
2011 08 26 2.095
2011 08 27 1.388
2011 08 28 2.355
2011 08 29 1.996
2011 08 30 2.139
2011 08 31 2.194
2011 09 01 0.776
2011 09 02 0.914
2011 09 03 1.906
2011 09 04 1.941
2011 09 05 2.016
2011 09 06 2.052
2011 09 07 2.117
2011 09 08 2.034
2011 09 09 2.070
2011 09 10 2.132
2011 09 11 2.162
2011 09 12 0.764
2011 09 13 1.740
2011 09 14 2.049
2011 09 15 2.252
2011 09 16 1.780
2011 09 17 1.725
2011 09 18 1.170
2011 09 19 1.643
2011 09 20 1.964
2011 09 21 2.037
2011 09 22 2.047
2011 09 23 2.190
2011 09 24 1.744
2011 09 25 1.017
2011 09 26 1.648
2011 09 27 1.839
2011 09 28 1.730
2011 09 29 1.294
2011 09 30 1.775
2011 10 01 2.069
2011 10 02 2.049
2011 10 03 2.382
2011 10 04 0.894
2011 10 05 1.391
2011 10 06 2.291
2011 10 07 1.899
2011 10 08 1.754
2011 10 09 1.434
2011 10 10 1.404
2011 10 11 3.397
2011 10 12 3.771
2011 10 13 3.728
2011 10 14 2.938
2011 10 15 3.424
2011 10 16 2.686
2011 10 17 2.564
2011 10 18 1.787
2011 10 19 2.029
2011 10 20 2.331
2011 10 21 2.721
2011 10 22 1.092
2011 10 23 1.673
2011 10 24 3.144
2011 10 25 3.015
2011 10 26 3.179
2011 10 27 3.908
2011 10 28 5.283
2011 10 29 4.030
2011 10 30 4.480
2011 10 31 1.276
2011 11 01 1.583
2011 11 02 1.705
2011 11 03 3.108
2011 11 04 2.752
2011 11 05 3.109
2011 11 06 4.122
2011 11 07 4.042
2011 11 08 3.166
2011 11 09 4.310
2011 11 10 3.488
2011 11 11 3.529
2011 11 12 4.103
2011 11 13 3.980
2011 11 14 4.327
2011 11 15 2.717
2011 11 16 2.796
2011 11 17 3.086
2011 11 18 1.314
2011 11 19 1.759
2011 11 20 2.139
2011 11 21 3.808
2011 11 22 3.821
2011 11 23 2.261
2011 11 24 4.184
2011 11 25 3.357
2011 11 26 3.075
2011 11 27 2.354
2011 11 28 1.582
2011 11 29 2.145
2011 11 30 3.596
2011 12 01 3.798
2011 12 02 2.300
2011 12 03 2.732
2011 12 04 1.625
2011 12 05 3.174
2011 12 06 3.647
2011 12 07 4.042
2011 12 08 4.492
2011 12 09 3.467
2011 12 10 2.364
2011 12 11 2.271
2011 12 12 3.566
2011 12 13 4.592
2011 12 14 3.645
2011 12 15 3.445
2011 12 16 2.794
2011 12 17 2.413
2011 12 18 3.756
2011 12 19 1.924
2011 12 20 3.949
2011 12 21 4.129
2011 12 22 4.809
2011 12 23 4.111
2011 12 24 4.551
2011 12 25 4.428
2011 12 26 3.613
2011 12 27 4.195
2011 12 28 2.394
2011 12 29 3.545
2011 12 30 3.242
2011 12 31 2.850
2012 01 01 1.931
2012 01 02 3.730
2012 01 03 3.064
2012 01 04 3.688
2012 01 05 3.679
2012 01 06 4.313
2012 01 07 2.926
2012 01 08 2.123
2012 01 09 1.912
2012 01 10 3.256
2012 01 11 3.714
2012 01 12 3.633
2012 01 13 4.101
2012 01 14 4.584
2012 01 15 4.632
2012 01 16 4.959
2012 01 17 4.531
2012 01 18 4.094
2012 01 19 4.052
2012 01 20 3.976
2012 01 21 4.350
2012 01 22 3.826
2012 01 23 4.021
2012 01 24 3.672
2012 01 25 4.104
2012 01 26 4.157
2012 01 27 4.082
2012 01 28 3.441
2012 01 29 3.540
2012 01 30 2.973
2012 01 31 4.370
2012 02 01 4.307
2012 02 02 3.530
2012 02 03 3.168
2012 02 04 4.051
2012 02 05 3.880
2012 02 06 3.783
2012 02 07 4.106
2012 02 08 4.048
2012 02 09 4.308
2012 02 10 3.800
2012 02 11 2.302
2012 02 12 4.215
2012 02 13 4.530
2012 02 14 3.699
2012 02 15 3.214
2012 02 16 3.429
2012 02 17 3.522
2012 02 18 3.227
2012 02 19 3.508
2012 02 20 3.100
2012 02 21 2.507
2012 02 22 2.808
2012 02 23 3.090
2012 02 24 2.883
2012 02 25 3.849
2012 02 26 3.906
2012 02 27 3.646
2012 02 28 2.928
2012 02 29 3.505
2012 03 01 3.728
2012 03 02 3.670
2012 03 03 3.528
2012 03 04 3.064
2012 03 05 2.869
2012 03 06 3.401
2012 03 07 3.612
2012 03 08 4.116
2012 03 09 4.387
2012 03 10 2.772
2012 03 11 3.272
2012 03 12 3.068
2012 03 13 3.145
2012 03 14 3.052
2012 03 15 2.957
2012 03 16 1.866
2012 03 17 2.490
2012 03 18 1.484
2012 03 19 1.798
2012 03 20 2.749
2012 03 21 2.892
2012 03 22 3.535
2012 03 23 4.093
2012 03 24 3.317
2012 03 25 3.011
2012 03 26 3.286
2012 03 27 3.304
2012 03 28 3.371
2012 03 29 2.437
2012 03 30 3.281
2012 03 31 3.151
2012 04 01 3.278
2012 04 02 3.625
2012 04 03 3.005
2012 04 04 3.462
2012 04 05 2.812
2012 04 06 4.304
2012 04 07 2.554
2012 04 08 3.789
2012 04 09 3.482
2012 04 10 3.553
2012 04 11 3.301
2012 04 12 2.928
2012 04 13 2.791
2012 04 14 2.820
2012 04 15 3.229
2012 04 16 2.862
2012 04 17 1.601
2012 04 18 2.941
2012 04 19 2.725
2012 04 20 2.268
2012 04 21 2.832
2012 04 22 3.054
2012 04 23 2.027
2012 04 24 1.686
2012 04 25 2.457
2012 04 26 2.289
2012 04 27 2.621
2012 04 28 1.664
2012 04 29 1.942
2012 04 30 2.144
2012 05 01 3.127
2012 05 02 0.964
2012 05 03 2.184
2012 05 04 2.239
2012 05 05 2.018
2012 05 06 1.998
2012 05 07 2.083
2012 05 08 1.301
2012 05 09 2.299
2012 05 10 1.968
2012 05 11 2.099
2012 05 12 2.303
2012 05 13 1.861
2012 05 14 1.621
2012 05 15 2.191
2012 05 16 1.600
2012 05 17 1.814
2012 05 18 2.041
2012 05 19 2.156
2012 05 20 1.426
2012 05 21 1.682
2012 05 22 1.800
2012 05 23 1.789
2012 05 24 1.937
2012 05 25 2.130
2012 05 26 2.123
2012 05 27 1.987
2012 05 28 2.252
2012 05 29 1.936
2012 05 30 2.021
2012 05 31 2.515
2012 06 01 2.123
2012 06 02 1.929
2012 06 03 1.777
2012 06 04 2.066
2012 06 05 1.979
2012 06 06 2.024
2012 06 07 2.339
2012 06 08 1.254
2012 06 09 1.968
2012 06 10 1.949
2012 06 11 1.402
2012 06 12 1.834
2012 06 13 1.995
2012 06 14 1.598
2012 06 15 1.552
2012 06 16 1.618
2012 06 17 1.654
2012 06 18 1.760
2012 06 19 1.656
2012 06 20 1.945
2012 06 21 2.049
2012 06 22 1.907
2012 06 23 0.604
2012 06 24 0.971
2012 06 25 1.334
2012 06 26 1.443
2012 06 27 0.273
2012 06 28 1.715
2012 06 29 1.704
2012 06 30 1.623
2012 07 01 1.709
2012 07 02 1.756
2012 07 03 1.648
2012 07 04 1.486
2012 07 05 1.299
2012 07 06 1.552
2012 07 07 1.810
2012 07 08 1.787
2012 07 09 1.560
2012 07 10 1.508
2012 07 11 1.659
2012 07 12 1.830
2012 07 13 1.540
2012 07 14 1.277
2012 07 15 1.647
2012 07 16 1.387
2012 07 17 0.739
2012 07 18 1.649
2012 07 19 1.872
2012 07 20 1.334
2012 07 21 1.598
2012 07 22 1.813
2012 07 23 1.847
2012 07 24 1.907
2012 07 25 1.768
2012 07 26 1.869
2012 07 27 1.778
2012 07 28 1.857
2012 07 29 1.785
2012 07 30 1.735
2012 07 31 1.375
2012 08 01 1.775
2012 08 02 1.722
2012 08 03 1.553
2012 08 04 1.493
2012 08 05 2.092
2012 08 06 1.716
2012 08 07 1.814
2012 08 08 1.803
2012 08 09 1.314
2012 08 10 1.777
2012 08 11 1.560
2012 08 12 1.227
2012 08 13 1.885
2012 08 14 1.810
2012 08 15 2.026
2012 08 16 1.935
2012 08 17 1.501
2012 08 18 1.731
2012 08 19 2.204
2012 08 20 1.507
2012 08 21 1.348
2012 08 22 1.945
2012 08 23 1.471
2012 08 24 1.627
2012 08 25 1.583
2012 08 26 1.721
2012 08 27 1.516
2012 08 28 2.290
2012 08 29 3.265
2012 08 30 2.084
2012 08 31 2.275
2012 09 01 2.119
2012 09 02 2.194
2012 09 03 2.204
2012 09 04 0.984
2012 09 05 1.780
2012 09 06 2.167
2012 09 07 2.157
2012 09 08 1.884
2012 09 09 2.211
2012 09 10 2.161
2012 09 11 1.980
2012 09 12 2.047
2012 09 13 4.635
2012 09 14 1.539
2012 09 15 1.796
2012 09 16 1.594
2012 09 17 2.437
2012 09 18 2.572
2012 09 19 2.704
2012 09 20 4.606
2012 09 21 3.302
2012 09 22 1.952
2012 09 23 1.011
2012 09 24 1.908
2012 09 25 2.563
2012 09 26 2.280
2012 09 27 3.008
2012 09 28 2.236
2012 09 29 1.763
2012 09 30 2.705
2012 10 01 2.787
2012 10 02 2.976
2012 10 03 2.295
2012 10 04 2.735
2012 10 05 2.309
2012 10 06 2.101
2012 10 07 1.578
2012 10 08 1.712
2012 10 09 2.036
2012 10 10 2.134
2012 10 11 2.704
2012 10 12 2.800
2012 10 13 2.286
2012 10 14 2.121
2012 10 15 2.706
2012 10 16 2.689
2012 10 17 2.398
2012 10 18 2.673
2012 10 19 3.924
2012 10 20 2.764
2012 10 21 2.680
2012 10 22 2.640
2012 10 23 3.472
2012 10 24 5.122
2012 10 25 2.962
2012 10 26 3.724
2012 10 27 3.200
2012 10 28 3.117
2012 10 29 4.457
2012 10 30 3.645
2012 10 31 5.334
2012 11 01 4.199
2012 11 02 3.319
2012 11 03 1.294
2012 11 04 3.834
2012 11 05 3.371
2012 11 06 2.992
2012 11 07 3.292
2012 11 08 3.623
2012 11 09 2.183
2012 11 10 1.908
2012 11 11 4.308
2012 11 12 4.232
2012 11 13 4.587
2012 11 14 1.853
2012 11 15 1.944
2012 11 16 2.633
2012 11 17 3.398
2012 11 18 2.766
2012 11 19 3.343
2012 11 20 2.978
2012 11 21 4.524
2012 11 22 4.304
2012 11 23 4.641
2012 11 24 4.922
2012 11 25 2.917
2012 11 26 1.891
2012 11 27 2.166
2012 11 28 3.489
2012 11 29 4.699
2012 11 30 3.737
2012 12 01 3.936
2012 12 02 4.464
2012 12 03 3.960
2012 12 04 4.472
2012 12 05 4.058
2012 12 06 4.271
2012 12 07 4.741
2012 12 08 4.607
2012 12 09 4.036
2012 12 10 3.189
2012 12 11 5.065
2012 12 12 4.387
2012 12 13 4.743
2012 12 14 4.757
2012 12 15 4.924
2012 12 16 5.806
2012 12 17 5.344
2012 12 18 5.018
2012 12 19 4.618
2012 12 20 4.600
2012 12 21 4.405
2012 12 22 4.596
2012 12 23 4.785
2012 12 24 4.502
2012 12 25 4.697
2012 12 26 4.895
2012 12 27 4.561
2012 12 28 4.732
2012 12 29 4.995
2012 12 30 4.713
2012 12 31 4.408
2013 01 01 4.396
2013 01 02 4.331
2013 01 03 4.466
2013 01 04 4.886
2013 01 05 4.010
2013 01 06 4.433
2013 01 07 4.682
2013 01 08 4.172
2013 01 09 3.887
2013 01 10 3.836
2013 01 11 3.171
2013 01 12 3.663
2013 01 13 4.139
2013 01 14 3.213
2013 01 15 4.013
2013 01 16 4.192
2013 01 17 4.319
2013 01 18 3.015
2013 01 19 4.623
2013 01 20 4.005
2013 01 21 4.204
2013 01 22 4.178
2013 01 23 3.927
2013 01 24 3.574
2013 01 25 4.562
2013 01 26 3.546
2013 01 27 1.600
2013 01 28 1.441
2013 01 29 1.610
2013 01 30 2.361
2013 01 31 3.787
2013 02 01 3.711
2013 02 02 4.108
2013 02 03 5.053
2013 02 04 3.823
2013 02 05 3.406
2013 02 06 3.484
2013 02 07 4.889
2013 02 08 3.733
2013 02 09 4.703
2013 02 10 4.214
2013 02 11 3.676
2013 02 12 4.562
2013 02 13 4.515
2013 02 14 3.641
2013 02 15 3.883
2013 02 16 4.086
2013 02 17 3.575
2013 02 18 4.089
2013 02 19 3.824
2013 02 20 4.371
2013 02 21 3.487
2013 02 22 3.634
2013 02 23 3.611
2013 02 24 3.940
2013 02 25 3.776
2013 02 26 3.816
2013 02 27 3.482
2013 02 28 2.687
2013 03 01 2.773
2013 03 02 3.200
2013 03 03 3.206
2013 03 04 4.233
2013 03 05 4.280
2013 03 06 4.463
2013 03 07 4.221
2013 03 08 3.131
2013 03 09 3.780
2013 03 10 4.124
