year month day evapotransp_gleam
2010 01 13 4.753
2010 01 14 3.590
2010 01 15 4.697
2010 01 16 4.579
2010 01 17 5.442
2010 01 18 4.858
2010 01 19 5.301
2010 01 20 4.700
2010 01 21 4.934
2010 01 22 4.315
2010 01 23 3.903
2010 01 24 4.801
2010 01 25 3.429
2010 01 26 4.931
2010 01 27 4.646
2010 01 28 3.914
2010 01 29 4.427
2010 01 30 4.380
2010 01 31 4.548
2010 02 01 5.217
2010 02 02 4.393
2010 02 03 5.321
2010 02 04 4.629
2010 02 05 4.340
2010 02 06 3.315
2010 02 07 4.243
2010 02 08 4.779
2010 02 09 4.084
2010 02 10 4.955
2010 02 11 4.419
2010 02 12 3.694
2010 02 13 4.727
2010 02 14 4.637
2010 02 15 5.024
2010 02 16 5.588
2010 02 17 4.284
2010 02 18 3.255
2010 02 19 4.674
2010 02 20 3.836
2010 02 21 3.706
2010 02 22 6.169
2010 02 23 4.512
2010 02 24 5.486
2010 02 25 4.293
2010 02 26 4.805
2010 02 27 3.614
2010 02 28 4.555
2010 03 01 3.137
2010 03 02 4.313
2010 03 03 5.069
2010 03 04 5.356
2010 03 05 4.228
2010 03 06 4.033
2010 03 07 4.748
2010 03 08 4.486
2010 03 09 4.149
2010 03 10 6.359
2010 03 11 5.152
2010 03 12 4.402
2010 03 13 3.404
2010 03 14 5.202
2010 03 15 4.746
2010 03 16 3.872
2010 03 17 4.311
2010 03 18 4.356
2010 03 19 5.129
2010 03 20 3.880
2010 03 21 4.298
2010 03 22 4.346
2010 03 23 4.856
2010 03 24 4.858
2010 03 25 2.732
2010 03 26 2.775
2010 03 27 4.502
2010 03 28 5.251
2010 03 29 3.732
2010 03 30 6.872
2010 03 31 3.839
2010 04 01 4.905
2010 04 02 5.192
2010 04 03 3.711
2010 04 04 3.251
2010 04 05 4.589
2010 04 06 2.502
2010 04 07 3.501
2010 04 08 3.180
2010 04 09 3.361
2010 04 10 3.404
2010 04 11 3.264
2010 04 12 3.532
2010 04 13 4.059
2010 04 14 4.804
2010 04 15 4.252
2010 04 16 6.152
2010 04 17 3.570
2010 04 18 3.933
2010 04 19 3.813
2010 04 20 4.274
2010 04 21 4.011
2010 04 22 3.519
2010 04 23 3.954
2010 04 24 3.524
2010 04 25 4.372
2010 04 26 4.301
2010 04 27 3.813
2010 04 28 2.982
2010 04 29 3.664
2010 04 30 2.626
2010 05 01 3.849
2010 05 02 4.321
2010 05 03 3.711
2010 05 04 3.226
2010 05 05 4.062
2010 05 06 3.501
2010 05 07 3.265
2010 05 08 3.680
2010 05 09 1.436
2010 05 10 3.671
2010 05 11 3.283
2010 05 12 3.255
2010 05 13 3.189
2010 05 14 3.458
2010 05 15 3.595
2010 05 16 3.612
2010 05 17 3.132
2010 05 18 3.015
2010 05 19 2.763
2010 05 20 2.316
2010 05 21 3.154
2010 05 22 3.107
2010 05 23 3.528
2010 05 24 3.255
2010 05 25 4.959
2010 05 26 4.273
2010 05 27 3.979
2010 05 28 4.052
2010 05 29 2.635
2010 05 30 2.975
2010 05 31 5.106
2010 06 01 3.260
2010 06 02 2.595
2010 06 03 2.462
2010 06 04 3.233
2010 06 05 3.203
2010 06 06 3.012
2010 06 07 2.617
2010 06 08 3.122
2010 06 09 2.734
2010 06 10 2.872
2010 06 11 3.593
2010 06 12 2.671
2010 06 13 2.869
2010 06 14 2.979
2010 06 15 2.968
2010 06 16 2.599
2010 06 17 2.762
2010 06 18 2.963
2010 06 19 2.613
2010 06 20 2.909
2010 06 21 2.894
2010 06 22 2.885
2010 06 23 2.671
2010 06 24 4.033
2010 06 25 3.682
2010 06 26 2.945
2010 06 27 2.891
2010 06 28 2.668
2010 06 29 2.592
2010 06 30 2.584
2010 07 01 2.632
2010 07 02 2.699
2010 07 03 2.695
2010 07 04 2.894
2010 07 05 2.910
2010 07 06 2.791
2010 07 07 2.787
2010 07 08 4.861
2010 07 09 4.776
2010 07 10 3.574
2010 07 11 2.824
2010 07 12 2.902
2010 07 13 2.785
2010 07 14 5.273
2010 07 15 2.323
2010 07 16 1.613
2010 07 17 0.950
2010 07 18 2.921
2010 07 19 2.091
2010 07 20 2.138
2010 07 21 2.211
2010 07 22 2.937
2010 07 23 2.818
2010 07 24 2.955
2010 07 25 2.767
2010 07 26 2.927
2010 07 27 2.570
2010 07 28 3.211
2010 07 29 2.878
2010 07 30 2.996
2010 07 31 2.899
2010 08 01 3.074
2010 08 02 4.551
2010 08 03 3.973
2010 08 04 3.126
2010 08 05 2.979
2010 08 06 2.911
2010 08 07 3.122
2010 08 08 3.296
2010 08 09 2.760
2010 08 10 2.908
2010 08 11 3.007
2010 08 12 3.281
2010 08 13 3.923
2010 08 14 4.188
2010 08 15 3.172
2010 08 16 2.775
2010 08 17 3.013
2010 08 18 3.334
2010 08 19 3.196
2010 08 20 3.880
2010 08 21 2.824
2010 08 22 3.187
2010 08 23 3.245
2010 08 24 3.181
2010 08 25 3.125
2010 08 26 4.234
2010 08 27 3.803
2010 08 28 3.718
2010 08 29 4.161
2010 08 30 3.354
2010 08 31 3.848
2010 09 01 3.568
2010 09 02 2.954
2010 09 03 3.636
2010 09 04 4.800
2010 09 05 2.163
2010 09 06 3.470
2010 09 07 3.596
2010 09 08 3.338
2010 09 09 4.189
2010 09 10 3.558
2010 09 11 5.262
2010 09 12 3.814
2010 09 13 3.484
2010 09 14 3.802
2010 09 15 3.147
2010 09 16 3.818
2010 09 17 3.937
2010 09 18 4.576
2010 09 19 5.768
2010 09 20 3.916
2010 09 21 3.475
2010 09 22 3.396
2010 09 23 3.569
2010 09 24 3.583
2010 09 25 2.997
2010 09 26 3.503
2010 09 27 3.641
2010 09 28 3.610
2010 09 29 3.387
2010 09 30 3.382
2010 10 01 3.770
2010 10 02 3.671
2010 10 03 3.828
2010 10 04 2.446
2010 10 05 4.137
2010 10 06 4.242
2010 10 07 3.626
2010 10 08 4.142
2010 10 09 3.190
2010 10 10 4.746
2010 10 11 2.955
2010 10 12 3.898
2010 10 13 3.894
2010 10 14 4.253
2010 10 15 4.631
2010 10 16 2.365
2010 10 17 3.911
2010 10 18 4.172
2010 10 19 3.919
2010 10 20 3.778
2010 10 21 3.831
2010 10 22 3.750
2010 10 23 3.496
2010 10 24 3.073
2010 10 25 3.671
2010 10 26 4.221
2010 10 27 4.538
2010 10 28 4.397
2010 10 29 3.604
2010 10 30 2.380
2010 10 31 3.600
2010 11 01 3.404
2010 11 02 2.616
2010 11 03 4.440
2010 11 04 4.219
2010 11 05 5.581
2010 11 06 3.977
2010 11 07 3.594
2010 11 08 3.860
2010 11 09 4.265
2010 11 10 4.500
2010 11 11 3.328
2010 11 12 3.789
2010 11 13 3.398
2010 11 14 3.898
2010 11 15 4.192
2010 11 16 3.696
2010 11 17 4.188
2010 11 18 3.786
2010 11 19 3.362
2010 11 20 3.333
2010 11 21 4.055
2010 11 22 4.241
2010 11 23 3.586
2010 11 24 2.473
2010 11 25 3.787
2010 11 26 3.492
2010 11 27 3.973
2010 11 28 4.033
2010 11 29 3.613
2010 11 30 3.437
2010 12 01 3.126
2010 12 02 3.595
2010 12 03 4.628
2010 12 04 3.352
2010 12 05 5.043
2010 12 06 4.219
2010 12 07 5.330
2010 12 08 4.241
2010 12 09 4.594
2010 12 10 4.181
2010 12 11 4.609
2010 12 12 3.747
2010 12 13 4.109
2010 12 14 3.125
2010 12 15 4.032
2010 12 16 3.866
2010 12 17 5.273
2010 12 18 3.821
2010 12 19 3.521
2010 12 20 4.224
2010 12 21 2.966
2010 12 22 3.427
2010 12 23 5.452
2010 12 24 4.637
2010 12 25 3.722
2010 12 26 4.206
2010 12 27 4.205
2010 12 28 4.106
2010 12 29 4.614
2010 12 30 3.477
2010 12 31 3.898
2011 01 01 3.971
2011 01 02 3.853
2011 01 03 4.806
2011 01 04 4.257
2011 01 05 4.168
2011 01 06 3.561
2011 01 07 4.455
2011 01 08 3.882
2011 01 09 3.013
2011 01 10 3.877
2011 01 11 4.525
2011 01 12 4.105
2011 01 13 4.762
2011 01 14 3.167
2011 01 15 4.218
2011 01 16 3.625
2011 01 17 4.202
2011 01 18 4.716
2011 01 19 4.370
2011 01 20 3.383
2011 01 21 3.961
2011 01 22 4.184
2011 01 23 3.375
2011 01 24 2.392
2011 01 25 4.549
2011 01 26 3.130
2011 01 27 3.999
2011 01 28 4.177
2011 01 29 2.221
2011 01 30 2.972
2011 01 31 5.426
2011 02 01 4.051
2011 02 02 4.549
2011 02 03 4.446
2011 02 04 4.331
2011 02 05 4.316
2011 02 06 4.238
2011 02 07 5.114
2011 02 08 2.592
2011 02 09 4.066
2011 02 10 3.759
2011 02 11 4.225
2011 02 12 3.607
2011 02 13 5.092
2011 02 14 4.102
2011 02 15 5.022
2011 02 16 3.946
2011 02 17 4.575
2011 02 18 4.150
2011 02 19 4.123
2011 02 20 4.429
2011 02 21 3.639
2011 02 22 4.051
2011 02 23 5.985
2011 02 24 4.636
2011 02 25 2.703
2011 02 26 3.792
2011 02 27 3.934
2011 02 28 4.390
2011 03 01 4.047
2011 03 02 4.044
2011 03 03 3.723
2011 03 04 6.962
2011 03 05 4.707
2011 03 06 5.060
2011 03 07 4.263
2011 03 08 4.606
2011 03 09 4.460
2011 03 10 4.742
2011 03 11 5.614
2011 03 12 4.981
2011 03 13 3.651
2011 03 14 3.823
2011 03 15 3.700
2011 03 16 7.689
2011 03 17 4.319
2011 03 18 5.010
2011 03 19 3.406
2011 03 20 5.210
2011 03 21 5.343
2011 03 22 4.887
2011 03 23 4.126
2011 03 24 5.727
2011 03 25 3.426
2011 03 26 4.042
2011 03 27 5.401
2011 03 28 4.366
2011 03 29 4.477
2011 03 30 4.481
2011 03 31 4.317
2011 04 01 3.145
2011 04 02 3.631
2011 04 03 3.739
2011 04 04 3.374
2011 04 05 5.895
2011 04 06 3.020
2011 04 07 4.642
2011 04 08 7.172
2011 04 09 3.768
2011 04 10 3.470
2011 04 11 3.533
2011 04 12 3.345
2011 04 13 4.244
2011 04 14 3.991
2011 04 15 3.865
2011 04 16 3.412
2011 04 17 4.313
2011 04 18 4.455
2011 04 19 4.070
2011 04 20 3.879
2011 04 21 3.459
2011 04 22 4.873
2011 04 23 3.920
2011 04 24 3.943
2011 04 25 4.138
2011 04 26 3.394
2011 04 27 4.503
2011 04 28 4.328
2011 04 29 3.185
2011 04 30 3.486
2011 05 01 5.807
2011 05 02 2.649
2011 05 03 3.577
2011 05 04 3.726
2011 05 05 2.850
2011 05 06 3.179
2011 05 07 3.344
2011 05 08 4.272
2011 05 09 3.577
2011 05 10 3.289
2011 05 11 3.344
2011 05 12 3.159
2011 05 13 4.109
2011 05 14 3.672
2011 05 15 3.159
2011 05 16 4.146
2011 05 17 2.758
2011 05 18 2.806
2011 05 19 2.753
2011 05 20 3.767
2011 05 21 3.557
2011 05 22 3.806
2011 05 23 3.379
2011 05 24 3.659
2011 05 25 3.619
2011 05 26 2.532
2011 05 27 2.709
2011 05 28 3.158
2011 05 29 2.564
2011 05 30 3.095
2011 05 31 2.772
2011 06 01 3.005
2011 06 02 2.921
2011 06 03 2.237
2011 06 04 3.559
2011 06 05 2.881
2011 06 06 2.908
2011 06 07 3.049
2011 06 08 3.092
2011 06 09 3.194
2011 06 10 2.794
2011 06 11 2.717
2011 06 12 2.991
2011 06 13 3.197
2011 06 14 3.429
2011 06 15 3.188
2011 06 16 2.827
2011 06 17 2.828
2011 06 18 2.473
2011 06 19 2.785
2011 06 20 2.879
2011 06 21 3.125
2011 06 22 2.815
2011 06 23 3.026
2011 06 24 3.090
2011 06 25 2.739
2011 06 26 2.790
2011 06 27 2.262
2011 06 28 1.786
2011 06 29 2.085
2011 06 30 2.508
2011 07 01 2.734
2011 07 02 4.147
2011 07 03 4.346
2011 07 04 1.668
2011 07 05 2.346
2011 07 06 2.704
2011 07 07 2.731
2011 07 08 1.590
2011 07 09 2.570
2011 07 10 2.945
2011 07 11 3.198
2011 07 12 3.020
2011 07 13 2.472
2011 07 14 2.685
2011 07 15 2.679
2011 07 16 2.437
2011 07 17 3.961
2011 07 18 3.012
2011 07 19 2.979
2011 07 20 3.139
2011 07 21 3.137
2011 07 22 2.821
2011 07 23 2.520
2011 07 24 3.055
2011 07 25 2.906
2011 07 26 2.793
2011 07 27 2.899
2011 07 28 2.927
2011 07 29 3.293
2011 07 30 4.059
2011 07 31 4.215
2011 08 01 2.729
2011 08 02 2.971
2011 08 03 4.075
2011 08 04 3.061
2011 08 05 3.318
2011 08 06 3.461
2011 08 07 3.400
2011 08 08 2.992
2011 08 09 3.269
2011 08 10 4.516
2011 08 11 3.463
2011 08 12 3.209
2011 08 13 2.935
2011 08 14 4.344
2011 08 15 1.735
2011 08 16 3.454
2011 08 17 3.215
2011 08 18 3.418
2011 08 19 3.559
2011 08 20 3.161
2011 08 21 1.924
2011 08 22 2.816
2011 08 23 2.932
2011 08 24 3.268
2011 08 25 3.260
2011 08 26 3.001
2011 08 27 3.461
2011 08 28 3.349
2011 08 29 5.222
2011 08 30 4.891
2011 08 31 4.935
2011 09 01 4.594
2011 09 02 3.508
2011 09 03 3.322
2011 09 04 3.321
2011 09 05 3.508
2011 09 06 4.134
2011 09 07 3.251
2011 09 08 3.502
2011 09 09 3.274
2011 09 10 2.959
2011 09 11 4.289
2011 09 12 4.552
2011 09 13 3.255
2011 09 14 4.788
2011 09 15 3.695
2011 09 16 3.477
2011 09 17 3.817
2011 09 18 3.951
2011 09 19 2.937
2011 09 20 4.012
2011 09 21 3.704
2011 09 22 3.686
2011 09 23 3.627
2011 09 24 3.667
2011 09 25 4.289
2011 09 26 3.816
2011 09 27 3.847
2011 09 28 3.994
2011 09 29 4.840
2011 09 30 4.389
2011 10 01 3.856
2011 10 02 4.783
2011 10 03 3.680
2011 10 04 4.623
2011 10 05 4.075
2011 10 06 3.662
2011 10 07 4.205
2011 10 08 3.111
2011 10 09 4.527
2011 10 10 4.891
2011 10 11 3.674
2011 10 12 4.238
2011 10 13 4.161
2011 10 14 2.880
2011 10 15 3.173
2011 10 16 3.079
2011 10 17 3.180
2011 10 18 3.810
2011 10 19 5.724
2011 10 20 4.950
2011 10 21 4.449
2011 10 22 3.678
2011 10 23 3.960
2011 10 24 3.633
2011 10 25 4.874
2011 10 26 3.915
2011 10 27 5.043
2011 10 28 4.312
2011 10 29 5.225
2011 10 30 4.192
2011 10 31 4.637
2011 11 01 3.752
2011 11 02 4.340
2011 11 03 5.241
2011 11 04 4.232
2011 11 05 4.244
2011 11 06 3.986
2011 11 07 5.034
2011 11 08 4.614
2011 11 09 4.589
2011 11 10 5.050
2011 11 11 4.356
2011 11 12 3.638
2011 11 13 4.365
2011 11 14 4.770
2011 11 15 3.714
2011 11 16 3.935
2011 11 17 3.991
2011 11 18 4.429
2011 11 19 3.433
2011 11 20 3.956
2011 11 21 5.764
2011 11 22 4.978
2011 11 23 4.192
2011 11 24 3.998
2011 11 25 4.291
2011 11 26 3.133
2011 11 27 4.368
2011 11 28 3.062
2011 11 29 4.631
2011 11 30 4.572
2011 12 01 3.358
2011 12 02 3.931
2011 12 03 3.213
2011 12 04 4.150
2011 12 05 3.915
2011 12 06 4.184
2011 12 07 5.702
2011 12 08 4.936
2011 12 09 3.710
2011 12 10 5.216
2011 12 11 5.645
2011 12 12 3.909
2011 12 13 4.853
2011 12 14 5.207
2011 12 15 2.756
2011 12 16 3.992
2011 12 17 4.353
2011 12 18 5.137
2011 12 19 6.377
2011 12 20 3.834
2011 12 21 3.911
2011 12 22 3.610
2011 12 23 4.180
2011 12 24 4.357
2011 12 25 4.803
2011 12 26 3.710
2011 12 27 4.121
2011 12 28 3.645
2011 12 29 5.191
2011 12 30 4.697
2011 12 31 5.272
2012 01 01 4.656
2012 01 02 4.340
2012 01 03 3.705
2012 01 04 5.249
2012 01 05 4.480
2012 01 06 4.377
2012 01 07 4.059
2012 01 08 3.459
2012 01 09 3.865
2012 01 10 4.474
2012 01 11 5.027
2012 01 12 3.923
2012 01 13 5.236
2012 01 14 3.312
2012 01 15 2.749
2012 01 16 4.083
2012 01 17 4.072
2012 01 18 3.086
2012 01 19 4.446
2012 01 20 2.659
2012 01 21 3.492
2012 01 22 4.251
2012 01 23 4.248
2012 01 24 4.732
2012 01 25 3.876
2012 01 26 4.703
2012 01 27 4.398
2012 01 28 5.075
2012 01 29 5.521
2012 01 30 4.876
2012 01 31 4.566
2012 02 01 4.622
2012 02 02 5.101
2012 02 03 5.114
2012 02 04 4.637
2012 02 05 3.645
2012 02 06 3.537
2012 02 07 4.127
2012 02 08 4.658
2012 02 09 4.366
2012 02 10 3.694
2012 02 11 3.906
2012 02 12 3.733
2012 02 13 6.178
2012 02 14 3.468
2012 02 15 4.340
2012 02 16 5.017
2012 02 17 3.430
2012 02 18 3.676
2012 02 19 4.677
2012 02 20 4.354
2012 02 21 3.992
2012 02 22 5.220
2012 02 23 4.627
2012 02 24 4.721
2012 02 25 4.862
2012 02 26 4.514
2012 02 27 2.863
2012 02 28 4.700
2012 02 29 4.724
2012 03 01 5.370
2012 03 02 4.002
2012 03 03 5.349
2012 03 04 4.424
2012 03 05 4.993
2012 03 06 4.238
2012 03 07 4.459
2012 03 08 3.777
2012 03 09 4.668
2012 03 10 4.731
2012 03 11 4.364
2012 03 12 4.901
2012 03 13 4.501
2012 03 14 4.431
2012 03 15 6.383
2012 03 16 3.962
2012 03 17 4.656
2012 03 18 4.673
2012 03 19 3.998
2012 03 20 5.457
2012 03 21 4.145
2012 03 22 4.192
2012 03 23 4.548
2012 03 24 3.944
2012 03 25 4.644
2012 03 26 4.394
2012 03 27 4.595
2012 03 28 5.575
2012 03 29 2.386
2012 03 30 3.348
2012 03 31 4.640
2012 04 01 3.912
2012 04 02 5.450
2012 04 03 4.631
2012 04 04 4.600
2012 04 05 3.233
2012 04 06 3.967
2012 04 07 4.123
2012 04 08 3.980
2012 04 09 8.120
2012 04 10 3.644
2012 04 11 3.480
2012 04 12 3.868
2012 04 13 4.240
2012 04 14 4.119
2012 04 15 4.515
2012 04 16 3.441
2012 04 17 4.687
2012 04 18 3.223
2012 04 19 3.429
2012 04 20 5.871
2012 04 21 4.263
2012 04 22 4.549
2012 04 23 3.509
2012 04 24 3.973
2012 04 25 3.550
2012 04 26 4.602
2012 04 27 5.644
2012 04 28 4.254
2012 04 29 3.981
2012 04 30 4.551
2012 05 01 2.740
2012 05 02 3.318
2012 05 03 3.056
2012 05 04 3.498
2012 05 05 3.356
2012 05 06 3.379
2012 05 07 3.429
2012 05 08 3.351
2012 05 09 3.179
2012 05 10 3.297
2012 05 11 3.452
2012 05 12 3.003
2012 05 13 3.477
2012 05 14 4.032
2012 05 15 4.079
2012 05 16 3.566
2012 05 17 3.824
2012 05 18 2.657
2012 05 19 3.309
2012 05 20 2.837
2012 05 21 5.016
2012 05 22 2.577
2012 05 23 2.798
2012 05 24 3.072
2012 05 25 5.118
2012 05 26 4.995
2012 05 27 3.013
2012 05 28 3.141
2012 05 29 2.977
2012 05 30 2.967
2012 05 31 2.479
2012 06 01 3.898
2012 06 02 3.161
2012 06 03 2.871
2012 06 04 2.869
2012 06 05 3.507
2012 06 06 4.658
2012 06 07 2.110
2012 06 08 2.165
2012 06 09 1.632
2012 06 10 2.333
2012 06 11 2.667
2012 06 12 3.064
2012 06 13 3.277
2012 06 14 3.008
2012 06 15 2.854
2012 06 16 2.819
2012 06 17 2.564
2012 06 18 2.840
2012 06 19 2.855
2012 06 20 2.676
2012 06 21 4.549
2012 06 22 3.223
2012 06 23 3.939
2012 06 24 2.503
2012 06 25 2.848
2012 06 26 4.162
2012 06 27 2.570
2012 06 28 2.997
2012 06 29 2.560
2012 06 30 3.013
2012 07 01 2.808
2012 07 02 2.943
2012 07 03 2.415
2012 07 04 2.987
2012 07 05 2.864
2012 07 06 2.770
2012 07 07 3.085
2012 07 08 2.472
2012 07 09 2.970
2012 07 10 3.037
2012 07 11 2.808
2012 07 12 3.050
2012 07 13 3.142
2012 07 14 2.870
2012 07 15 2.844
2012 07 16 2.605
2012 07 17 1.879
2012 07 18 2.960
2012 07 19 2.765
2012 07 20 2.848
2012 07 21 3.026
2012 07 22 2.998
2012 07 23 3.168
2012 07 24 3.273
2012 07 25 3.790
2012 07 26 3.352
2012 07 27 3.237
2012 07 28 3.113
2012 07 29 3.285
2012 07 30 3.261
2012 07 31 3.543
2012 08 01 3.263
2012 08 02 3.122
2012 08 03 3.066
2012 08 04 3.091
2012 08 05 2.926
2012 08 06 3.058
2012 08 07 3.158
2012 08 08 3.292
2012 08 09 3.212
2012 08 10 2.944
2012 08 11 3.100
2012 08 12 3.077
2012 08 13 4.084
2012 08 14 4.493
2012 08 15 3.198
2012 08 16 1.400
2012 08 17 3.958
2012 08 18 3.535
2012 08 19 4.057
2012 08 20 3.854
2012 08 21 3.696
2012 08 22 4.792
2012 08 23 3.365
2012 08 24 2.982
2012 08 25 3.814
2012 08 26 2.626
2012 08 27 3.628
2012 08 28 3.503
2012 08 29 3.414
2012 08 30 3.427
2012 08 31 3.562
2012 09 01 3.372
2012 09 02 3.345
2012 09 03 4.305
2012 09 04 3.894
2012 09 05 4.339
2012 09 06 4.277
2012 09 07 3.655
2012 09 08 3.757
2012 09 09 3.931
2012 09 10 3.900
2012 09 11 3.564
2012 09 12 3.868
2012 09 13 2.933
2012 09 14 3.061
2012 09 15 4.006
2012 09 16 3.938
2012 09 17 3.773
2012 09 18 4.180
2012 09 19 3.636
2012 09 20 3.311
2012 09 21 3.597
2012 09 22 4.793
2012 09 23 4.273
2012 09 24 3.961
2012 09 25 3.920
2012 09 26 2.443
2012 09 27 2.771
2012 09 28 4.115
2012 09 29 3.984
2012 09 30 4.467
2012 10 01 4.082
2012 10 02 3.865
2012 10 03 4.237
2012 10 04 3.544
2012 10 05 3.738
2012 10 06 4.126
2012 10 07 2.572
2012 10 08 4.120
2012 10 09 4.122
2012 10 10 4.183
2012 10 11 3.862
2012 10 12 3.613
2012 10 13 3.487
2012 10 14 4.212
2012 10 15 4.185
2012 10 16 3.449
2012 10 17 3.914
2012 10 18 3.795
2012 10 19 3.343
2012 10 20 3.687
2012 10 21 3.350
2012 10 22 3.689
2012 10 23 4.035
2012 10 24 4.048
2012 10 25 3.797
2012 10 26 4.550
2012 10 27 4.094
2012 10 28 4.590
2012 10 29 5.008
2012 10 30 5.453
2012 10 31 3.608
2012 11 01 4.312
2012 11 02 4.288
2012 11 03 4.108
2012 11 04 4.529
2012 11 05 4.564
2012 11 06 5.082
2012 11 07 3.689
2012 11 08 3.792
2012 11 09 4.109
2012 11 10 4.218
2012 11 11 3.896
2012 11 12 4.619
2012 11 13 3.748
2012 11 14 3.305
2012 11 15 3.425
2012 11 16 4.192
2012 11 17 4.920
2012 11 18 3.505
2012 11 19 3.713
2012 11 20 2.495
2012 11 21 4.274
2012 11 22 4.618
2012 11 23 3.912
2012 11 24 4.009
2012 11 25 6.660
2012 11 26 2.958
2012 11 27 4.427
2012 11 28 4.300
2012 11 29 4.488
2012 11 30 6.153
2012 12 01 3.010
2012 12 02 3.876
2012 12 03 4.333
2012 12 04 4.936
2012 12 05 3.160
2012 12 06 4.253
2012 12 07 3.664
2012 12 08 3.863
2012 12 09 4.664
2012 12 10 3.595
2012 12 11 4.402
2012 12 12 3.332
2012 12 13 3.477
2012 12 14 4.077
2012 12 15 4.133
2012 12 16 5.111
2012 12 17 4.064
2012 12 18 3.424
2012 12 19 4.612
2012 12 20 3.982
2012 12 21 4.617
2012 12 22 2.597
2012 12 23 4.740
2012 12 24 3.972
2012 12 25 4.888
2012 12 26 2.692
2012 12 27 3.109
2012 12 28 2.887
2012 12 29 3.065
2012 12 30 4.301
2012 12 31 3.193
2013 01 01 4.113
2013 01 02 3.861
2013 01 03 3.650
2013 01 04 3.763
2013 01 05 5.488
2013 01 06 2.445
2013 01 07 3.885
2013 01 08 4.189
2013 01 09 2.880
2013 01 10 2.402
2013 01 11 3.662
2013 01 12 4.796
2013 01 13 5.142
2013 01 14 3.704
2013 01 15 3.790
2013 01 16 4.097
2013 01 17 4.015
2013 01 18 4.405
2013 01 19 4.959
2013 01 20 4.317
2013 01 21 4.157
2013 01 22 2.769
2013 01 23 3.927
2013 01 24 4.892
2013 01 25 4.799
2013 01 26 4.956
2013 01 27 5.702
2013 01 28 3.751
2013 01 29 4.764
2013 01 30 4.876
2013 01 31 3.646
2013 02 01 4.320
2013 02 02 3.973
2013 02 03 4.786
2013 02 04 3.257
2013 02 05 3.668
2013 02 06 4.698
2013 02 07 4.911
2013 02 08 6.209
2013 02 09 2.266
2013 02 10 3.733
2013 02 11 3.529
2013 02 12 4.371
2013 02 13 2.631
2013 02 14 3.587
2013 02 15 3.213
2013 02 16 4.979
2013 02 17 4.670
2013 02 18 5.113
2013 02 19 3.853
2013 02 20 4.294
2013 02 21 5.158
2013 02 22 3.268
2013 02 23 4.841
2013 02 24 4.165
2013 02 25 4.951
2013 02 26 3.900
2013 02 27 4.162
2013 02 28 3.549
2013 03 01 3.842
2013 03 02 2.680
2013 03 03 3.111
2013 03 04 4.738
2013 03 05 3.956
2013 03 06 4.962
2013 03 07 4.285
2013 03 08 3.820
2013 03 09 5.203
2013 03 10 4.902
2013 03 11 4.499
2013 03 12 5.097
2013 03 13 4.462
2013 03 14 4.316
2013 03 15 4.160
2013 03 16 3.026
2013 03 17 4.915
2013 03 18 4.066
2013 03 19 4.026
2013 03 20 4.134
2013 03 21 4.573
2013 03 22 2.197
2013 03 23 4.199
2013 03 24 2.944
2013 03 25 2.953
2013 03 26 4.655
2013 03 27 7.530
2013 03 28 2.320
2013 03 29 3.807
2013 03 30 3.759
2013 03 31 3.953
2013 04 01 2.989
2013 04 02 3.732
2013 04 03 3.424
2013 04 04 4.835
2013 04 05 5.422
2013 04 06 3.989
2013 04 07 5.605
2013 04 08 5.702
2013 04 09 4.915
2013 04 10 3.832
2013 04 11 4.111
2013 04 12 4.852
2013 04 13 5.234
2013 04 14 4.017
2013 04 15 3.896
2013 04 16 3.620
2013 04 17 4.114
2013 04 18 4.084
2013 04 19 4.104
2013 04 20 3.843
2013 04 21 3.546
2013 04 22 3.939
2013 04 23 3.703
2013 04 24 3.710
2013 04 25 3.638
2013 04 26 3.541
2013 04 27 3.544
2013 04 28 3.278
2013 04 29 3.839
2013 04 30 4.620
2013 05 01 4.292
2013 05 02 4.712
2013 05 03 3.627
2013 05 04 3.837
2013 05 05 3.984
2013 05 06 4.262
2013 05 07 5.486
2013 05 08 4.688
2013 05 09 3.193
2013 05 10 3.356
2013 05 11 2.756
2013 05 12 4.276
2013 05 13 4.002
2013 05 14 4.875
2013 05 15 4.533
2013 05 16 4.507
2013 05 17 3.673
2013 05 18 2.314
2013 05 19 2.553
2013 05 20 3.167
2013 05 21 3.343
2013 05 22 3.126
2013 05 23 2.670
2013 05 24 3.373
2013 05 25 10.030
2013 05 26 4.244
2013 05 27 5.970
2013 05 28 3.299
2013 05 29 3.010
2013 05 30 3.127
2013 05 31 4.794
2013 06 01 3.485
2013 06 02 3.967
2013 06 03 3.047
2013 06 04 2.235
2013 06 05 5.360
2013 06 06 3.868
2013 06 07 2.640
2013 06 08 2.482
2013 06 09 3.104
2013 06 10 2.669
2013 06 11 2.845
2013 06 12 4.735
2013 06 13 3.386
2013 06 14 2.892
2013 06 15 2.912
2013 06 16 3.063
2013 06 17 2.644
2013 06 18 2.114
2013 06 19 2.614
2013 06 20 2.805
2013 06 21 2.655
2013 06 22 2.589
2013 06 23 3.754
2013 06 24 3.278
2013 06 25 3.472
2013 06 26 2.721
2013 06 27 3.582
2013 06 28 2.906
2013 06 29 3.340
2013 06 30 3.274
2013 07 01 3.536
2013 07 02 3.282
2013 07 03 2.340
2013 07 04 4.214
2013 07 05 3.160
2013 07 06 3.226
