year month day evapotransp_gleam
2009 11 18 4.364
2009 11 19 4.366
2009 11 20 4.467
2009 11 21 4.218
2009 11 22 3.758
2009 11 23 4.258
2009 11 24 3.878
2009 11 25 4.151
2009 11 26 4.048
2009 11 27 3.506
2009 11 28 3.810
2009 11 29 4.132
2009 11 30 4.471
2009 12 01 4.179
2009 12 02 3.788
2009 12 03 3.901
2009 12 04 3.834
2009 12 05 4.240
2009 12 06 4.045
2009 12 07 4.010
2009 12 08 4.101
2009 12 09 4.439
2009 12 10 3.955
2009 12 11 4.903
2009 12 12 4.672
2009 12 13 3.932
2009 12 14 4.743
2009 12 15 4.266
2009 12 16 4.484
2009 12 17 3.727
2009 12 18 4.546
2009 12 19 3.495
2009 12 20 3.605
2009 12 21 4.409
2009 12 22 3.375
2009 12 23 3.978
2009 12 24 4.219
2009 12 25 4.156
2009 12 26 4.051
2009 12 27 4.479
2009 12 28 4.168
2009 12 29 3.882
2009 12 30 3.976
2009 12 31 3.912
2010 01 01 4.084
2010 01 02 4.038
2010 01 03 3.817
2010 01 04 4.188
2010 01 05 3.922
2010 01 06 4.260
2010 01 07 4.468
2010 01 08 4.306
2010 01 09 4.447
2010 01 10 4.087
2010 01 11 4.279
2010 01 12 4.364
2010 01 13 4.738
2010 01 14 3.579
2010 01 15 4.713
2010 01 16 4.314
2010 01 17 4.457
2010 01 18 3.983
2010 01 19 3.985
2010 01 20 4.721
2010 01 21 4.318
2010 01 22 4.462
2010 01 23 5.023
2010 01 24 3.979
2010 01 25 4.338
2010 01 26 4.122
2010 01 27 4.398
2010 01 28 4.608
2010 01 29 4.197
2010 01 30 4.183
2010 01 31 4.239
2010 02 01 3.540
2010 02 02 3.814
2010 02 03 3.708
2010 02 04 3.749
2010 02 05 3.662
2010 02 06 4.408
2010 02 07 3.837
2010 02 08 4.266
2010 02 09 4.434
2010 02 10 4.096
2010 02 11 4.208
2010 02 12 4.447
2010 02 13 4.459
2010 02 14 4.777
2010 02 15 4.928
2010 02 16 4.816
2010 02 17 4.980
2010 02 18 4.537
2010 02 19 3.581
2010 02 20 4.223
2010 02 21 4.692
2010 02 22 4.633
2010 02 23 4.430
2010 02 24 4.920
2010 02 25 4.468
2010 02 26 5.007
2010 02 27 4.666
2010 02 28 4.866
2010 03 01 4.623
2010 03 02 4.527
2010 03 03 4.393
2010 03 04 4.905
2010 03 05 5.325
2010 03 06 4.755
2010 03 07 5.100
2010 03 08 4.369
2010 03 09 4.226
2010 03 10 4.741
2010 03 11 3.293
2010 03 12 4.687
2010 03 13 5.354
2010 03 14 4.619
2010 03 15 4.582
2010 03 16 4.447
2010 03 17 4.863
2010 03 18 4.257
2010 03 19 4.237
2010 03 20 4.375
2010 03 21 4.614
2010 03 22 4.541
2010 03 23 4.627
2010 03 24 4.945
2010 03 25 4.774
2010 03 26 3.560
2010 03 27 4.148
2010 03 28 4.611
2010 03 29 4.478
2010 03 30 4.343
2010 03 31 3.848
2010 04 01 4.287
2010 04 02 3.823
2010 04 03 5.357
2010 04 04 5.290
2010 04 05 4.370
2010 04 06 4.040
2010 04 07 4.184
2010 04 08 4.226
2010 04 09 3.894
2010 04 10 3.581
2010 04 11 3.713
2010 04 12 3.915
2010 04 13 5.008
2010 04 14 4.861
2010 04 15 3.745
2010 04 16 4.102
2010 04 17 4.829
2010 04 18 4.601
2010 04 19 4.283
2010 04 20 4.145
2010 04 21 4.843
2010 04 22 4.393
2010 04 23 4.887
2010 04 24 4.144
2010 04 25 3.992
2010 04 26 3.788
2010 04 27 3.963
2010 04 28 3.989
2010 04 29 3.601
2010 04 30 3.723
2010 05 01 4.435
2010 05 02 5.616
2010 05 03 5.045
2010 05 04 4.971
2010 05 05 5.677
2010 05 06 3.736
2010 05 07 5.888
2010 05 08 4.700
2010 05 09 5.026
2010 05 10 3.934
2010 05 11 3.150
2010 05 12 1.923
2010 05 13 2.447
2010 05 14 2.554
2010 05 15 3.098
2010 05 16 4.646
2010 05 17 4.985
2010 05 18 4.245
2010 05 19 4.334
2010 05 20 5.695
2010 05 21 4.386
2010 05 22 4.607
2010 05 23 3.774
2010 05 24 4.477
2010 05 25 5.116
2010 05 26 4.664
2010 05 27 5.154
2010 05 28 4.543
2010 05 29 3.490
2010 05 30 4.319
2010 05 31 5.116
2010 06 01 4.480
2010 06 02 4.794
2010 06 03 4.492
2010 06 04 3.967
2010 06 05 4.858
2010 06 06 3.983
2010 06 07 4.073
2010 06 08 4.998
2010 06 09 5.359
2010 06 10 3.956
2010 06 11 3.803
2010 06 12 3.856
2010 06 13 4.505
2010 06 14 4.960
2010 06 15 3.728
2010 06 16 4.810
2010 06 17 5.368
2010 06 18 3.945
2010 06 19 4.078
2010 06 20 4.220
2010 06 21 4.013
2010 06 22 4.637
2010 06 23 5.219
2010 06 24 3.986
2010 06 25 4.712
2010 06 26 4.215
2010 06 27 4.204
2010 06 28 4.288
2010 06 29 3.175
2010 06 30 3.764
2010 07 01 4.175
2010 07 02 3.391
2010 07 03 4.469
2010 07 04 4.699
2010 07 05 4.339
2010 07 06 5.271
2010 07 07 4.281
2010 07 08 4.225
2010 07 09 4.726
2010 07 10 5.071
2010 07 11 3.888
2010 07 12 4.062
2010 07 13 4.653
2010 07 14 3.093
2010 07 15 4.083
2010 07 16 4.371
2010 07 17 2.939
2010 07 18 1.958
2010 07 19 2.131
2010 07 20 2.595
2010 07 21 3.817
2010 07 22 4.274
2010 07 23 4.889
2010 07 24 4.487
2010 07 25 4.367
2010 07 26 3.668
2010 07 27 4.037
2010 07 28 4.404
2010 07 29 3.964
2010 07 30 4.090
2010 07 31 4.289
2010 08 01 5.432
2010 08 02 3.704
2010 08 03 3.058
2010 08 04 3.877
2010 08 05 3.928
2010 08 06 1.787
2010 08 07 1.924
2010 08 08 2.366
2010 08 09 2.589
2010 08 10 3.921
2010 08 11 4.114
2010 08 12 4.691
2010 08 13 4.273
2010 08 14 3.591
2010 08 15 3.014
2010 08 16 3.623
2010 08 17 4.207
2010 08 18 3.175
2010 08 19 3.838
2010 08 20 3.722
2010 08 21 3.816
2010 08 22 4.190
2010 08 23 4.404
2010 08 24 4.291
2010 08 25 4.893
2010 08 26 4.233
2010 08 27 4.523
2010 08 28 4.874
2010 08 29 4.813
2010 08 30 4.521
2010 08 31 4.452
2010 09 01 4.518
2010 09 02 5.149
2010 09 03 4.062
2010 09 04 3.841
2010 09 05 4.700
2010 09 06 4.495
2010 09 07 3.743
2010 09 08 3.622
2010 09 09 4.356
2010 09 10 4.407
2010 09 11 4.475
2010 09 12 4.806
2010 09 13 4.972
2010 09 14 4.702
2010 09 15 4.453
2010 09 16 3.622
2010 09 17 4.840
2010 09 18 4.604
2010 09 19 3.801
2010 09 20 4.407
2010 09 21 4.329
2010 09 22 4.612
2010 09 23 4.283
2010 09 24 4.516
2010 09 25 4.580
2010 09 26 4.509
2010 09 27 5.115
2010 09 28 4.818
2010 09 29 4.656
2010 09 30 4.667
2010 10 01 4.858
2010 10 02 4.322
2010 10 03 4.834
2010 10 04 4.141
2010 10 05 3.709
2010 10 06 4.685
2010 10 07 5.155
2010 10 08 4.799
2010 10 09 4.448
2010 10 10 4.117
2010 10 11 4.401
2010 10 12 4.205
2010 10 13 4.507
2010 10 14 4.653
2010 10 15 4.494
2010 10 16 4.109
2010 10 17 3.759
2010 10 18 4.930
2010 10 19 4.793
2010 10 20 4.075
2010 10 21 4.417
2010 10 22 4.564
2010 10 23 4.574
2010 10 24 3.509
2010 10 25 4.335
2010 10 26 4.602
2010 10 27 4.301
2010 10 28 4.816
2010 10 29 4.502
2010 10 30 4.696
2010 10 31 4.016
2010 11 01 4.345
2010 11 02 3.892
2010 11 03 3.635
2010 11 04 4.426
2010 11 05 4.902
2010 11 06 4.426
2010 11 07 4.751
2010 11 08 3.825
2010 11 09 4.720
2010 11 10 4.942
2010 11 11 3.882
2010 11 12 4.138
2010 11 13 4.205
2010 11 14 3.959
2010 11 15 4.473
2010 11 16 4.448
2010 11 17 3.906
2010 11 18 3.721
2010 11 19 4.178
2010 11 20 4.168
2010 11 21 4.263
2010 11 22 4.136
2010 11 23 4.021
2010 11 24 4.242
2010 11 25 3.636
2010 11 26 3.568
2010 11 27 3.315
2010 11 28 4.558
2010 11 29 4.829
2010 11 30 3.880
2010 12 01 4.391
2010 12 02 4.163
2010 12 03 3.966
2010 12 04 3.123
2010 12 05 4.047
2010 12 06 5.008
2010 12 07 4.194
2010 12 08 3.933
2010 12 09 4.443
2010 12 10 4.535
2010 12 11 4.836
2010 12 12 4.392
2010 12 13 4.578
2010 12 14 4.394
2010 12 15 4.419
2010 12 16 3.508
2010 12 17 4.075
2010 12 18 3.820
2010 12 19 4.332
2010 12 20 3.710
2010 12 21 4.382
2010 12 22 4.598
2010 12 23 3.834
2010 12 24 4.417
2010 12 25 4.373
2010 12 26 3.914
2010 12 27 3.638
2010 12 28 4.459
2010 12 29 3.901
2010 12 30 3.998
2010 12 31 4.344
2011 01 01 4.328
2011 01 02 4.378
2011 01 03 4.799
2011 01 04 5.531
2011 01 05 4.521
2011 01 06 4.160
2011 01 07 4.166
2011 01 08 4.259
2011 01 09 4.281
2011 01 10 4.735
2011 01 11 4.031
2011 01 12 4.489
2011 01 13 4.176
2011 01 14 4.770
2011 01 15 4.086
2011 01 16 4.524
2011 01 17 4.395
2011 01 18 4.654
2011 01 19 4.684
2011 01 20 4.644
2011 01 21 3.890
2011 01 22 4.241
2011 01 23 4.509
2011 01 24 4.535
2011 01 25 4.864
2011 01 26 4.375
2011 01 27 3.775
2011 01 28 4.555
2011 01 29 3.840
2011 01 30 4.270
2011 01 31 4.735
2011 02 01 4.327
2011 02 02 4.953
2011 02 03 4.099
2011 02 04 4.734
2011 02 05 3.831
2011 02 06 4.405
2011 02 07 4.087
2011 02 08 4.483
2011 02 09 4.289
2011 02 10 4.151
2011 02 11 5.239
2011 02 12 4.136
2011 02 13 4.562
2011 02 14 4.272
2011 02 15 4.268
2011 02 16 4.525
2011 02 17 4.418
2011 02 18 5.012
2011 02 19 3.843
2011 02 20 4.612
2011 02 21 4.415
2011 02 22 4.566
2011 02 23 4.906
2011 02 24 4.511
2011 02 25 3.767
2011 02 26 4.455
2011 02 27 3.560
2011 02 28 4.586
2011 03 01 4.208
2011 03 02 4.330
2011 03 03 4.613
2011 03 04 4.595
2011 03 05 3.792
2011 03 06 3.617
2011 03 07 5.082
2011 03 08 3.941
2011 03 09 3.758
2011 03 10 2.925
2011 03 11 3.451
2011 03 12 4.722
2011 03 13 4.959
2011 03 14 4.897
2011 03 15 4.269
2011 03 16 3.302
2011 03 17 4.533
2011 03 18 4.428
2011 03 19 4.191
2011 03 20 4.263
2011 03 21 3.627
2011 03 22 3.951
2011 03 23 4.592
2011 03 24 4.187
2011 03 25 3.962
2011 03 26 4.211
2011 03 27 4.707
2011 03 28 4.619
2011 03 29 4.756
2011 03 30 4.238
2011 03 31 4.276
2011 04 01 4.230
2011 04 02 4.624
2011 04 03 4.710
2011 04 04 4.648
2011 04 05 4.646
2011 04 06 4.162
2011 04 07 4.188
2011 04 08 3.909
2011 04 09 5.007
2011 04 10 3.361
2011 04 11 4.102
2011 04 12 3.912
2011 04 13 4.352
2011 04 14 4.503
2011 04 15 4.341
2011 04 16 5.155
2011 04 17 3.320
2011 04 18 3.402
2011 04 19 4.253
2011 04 20 3.579
2011 04 21 4.177
2011 04 22 4.118
2011 04 23 5.043
2011 04 24 3.626
2011 04 25 4.574
2011 04 26 4.816
2011 04 27 3.725
2011 04 28 5.001
2011 04 29 4.568
2011 04 30 4.139
2011 05 01 4.060
2011 05 02 5.955
2011 05 03 3.701
2011 05 04 4.795
2011 05 05 3.454
2011 05 06 3.250
2011 05 07 3.889
2011 05 08 5.761
2011 05 09 5.260
2011 05 10 4.055
2011 05 11 4.358
2011 05 12 5.487
2011 05 13 4.857
2011 05 14 4.044
2011 05 15 4.178
2011 05 16 5.525
2011 05 17 4.338
2011 05 18 4.951
2011 05 19 5.256
2011 05 20 5.250
2011 05 21 4.692
2011 05 22 4.632
2011 05 23 3.886
2011 05 24 3.759
2011 05 25 5.086
2011 05 26 4.397
2011 05 27 4.362
2011 05 28 4.632
2011 05 29 3.973
2011 05 30 4.188
2011 05 31 3.625
2011 06 01 5.168
2011 06 02 3.411
2011 06 03 3.765
2011 06 04 3.805
2011 06 05 4.291
2011 06 06 4.321
2011 06 07 4.500
2011 06 08 4.681
2011 06 09 4.401
2011 06 10 4.942
2011 06 11 4.976
2011 06 12 3.771
2011 06 13 5.248
2011 06 14 4.069
2011 06 15 4.385
2011 06 16 4.401
2011 06 17 4.676
2011 06 18 3.692
2011 06 19 4.158
2011 06 20 4.305
2011 06 21 4.846
2011 06 22 5.019
2011 06 23 3.670
2011 06 24 4.431
2011 06 25 3.483
2011 06 26 5.405
2011 06 27 3.746
2011 06 28 4.278
2011 06 29 4.553
2011 06 30 3.567
2011 07 01 4.786
2011 07 02 3.265
2011 07 03 3.832
2011 07 04 4.344
2011 07 05 4.280
2011 07 06 3.924
2011 07 07 3.804
2011 07 08 5.068
2011 07 09 4.255
2011 07 10 4.065
2011 07 11 4.444
2011 07 12 5.041
2011 07 13 3.882
2011 07 14 4.226
2011 07 15 4.381
2011 07 16 4.578
2011 07 17 4.501
2011 07 18 4.671
2011 07 19 3.684
2011 07 20 4.319
2011 07 21 4.346
2011 07 22 5.743
2011 07 23 4.180
2011 07 24 3.892
2011 07 25 3.889
2011 07 26 4.139
2011 07 27 4.230
2011 07 28 4.119
2011 07 29 3.567
2011 07 30 4.207
2011 07 31 3.849
2011 08 01 4.455
2011 08 02 4.632
2011 08 03 3.944
2011 08 04 4.217
2011 08 05 3.175
2011 08 06 3.892
2011 08 07 3.901
2011 08 08 4.066
2011 08 09 4.690
2011 08 10 4.451
2011 08 11 4.291
2011 08 12 3.040
2011 08 13 4.103
2011 08 14 3.762
2011 08 15 4.743
2011 08 16 4.682
2011 08 17 4.383
2011 08 18 4.398
2011 08 19 4.767
2011 08 20 5.055
2011 08 21 4.671
2011 08 22 2.985
2011 08 23 3.579
2011 08 24 3.682
2011 08 25 4.231
2011 08 26 4.821
2011 08 27 4.587
2011 08 28 4.607
2011 08 29 4.489
2011 08 30 4.569
2011 08 31 4.603
2011 09 01 4.114
2011 09 02 4.012
2011 09 03 4.104
2011 09 04 4.743
2011 09 05 4.910
2011 09 06 4.387
2011 09 07 4.657
2011 09 08 4.628
2011 09 09 4.746
2011 09 10 5.179
2011 09 11 4.413
2011 09 12 3.859
2011 09 13 4.049
2011 09 14 4.981
2011 09 15 4.613
2011 09 16 4.871
2011 09 17 4.575
2011 09 18 4.601
2011 09 19 4.112
2011 09 20 4.662
2011 09 21 3.674
2011 09 22 5.071
2011 09 23 4.674
2011 09 24 3.510
2011 09 25 4.139
2011 09 26 4.047
2011 09 27 5.107
2011 09 28 4.147
2011 09 29 4.850
2011 09 30 5.155
2011 10 01 5.226
2011 10 02 4.320
2011 10 03 3.869
2011 10 04 3.968
2011 10 05 4.675
2011 10 06 4.333
2011 10 07 3.712
2011 10 08 4.034
2011 10 09 4.521
2011 10 10 4.316
2011 10 11 4.602
2011 10 12 4.423
2011 10 13 4.526
2011 10 14 3.680
2011 10 15 4.132
2011 10 16 4.447
2011 10 17 3.774
2011 10 18 4.113
2011 10 19 3.885
2011 10 20 4.083
2011 10 21 4.100
2011 10 22 4.461
2011 10 23 4.536
2011 10 24 4.188
2011 10 25 4.238
2011 10 26 4.745
2011 10 27 4.043
2011 10 28 3.696
2011 10 29 3.591
2011 10 30 4.072
2011 10 31 4.471
2011 11 01 4.140
2011 11 02 4.438
2011 11 03 4.428
2011 11 04 4.652
2011 11 05 4.980
2011 11 06 4.669
2011 11 07 3.509
2011 11 08 3.838
2011 11 09 3.775
2011 11 10 4.615
2011 11 11 4.508
2011 11 12 3.901
2011 11 13 2.966
2011 11 14 3.699
2011 11 15 5.213
2011 11 16 3.748
2011 11 17 3.763
2011 11 18 4.626
2011 11 19 4.389
2011 11 20 3.760
2011 11 21 3.777
2011 11 22 4.420
2011 11 23 4.215
2011 11 24 4.049
2011 11 25 4.271
2011 11 26 4.638
2011 11 27 4.212
2011 11 28 4.544
2011 11 29 3.291
2011 11 30 4.160
2011 12 01 4.865
2011 12 02 3.885
2011 12 03 4.393
2011 12 04 4.543
2011 12 05 3.954
2011 12 06 3.709
2011 12 07 4.328
2011 12 08 4.499
2011 12 09 4.014
2011 12 10 3.603
2011 12 11 4.365
2011 12 12 4.454
2011 12 13 3.635
2011 12 14 3.613
2011 12 15 4.617
2011 12 16 4.475
2011 12 17 3.793
2011 12 18 3.611
2011 12 19 3.539
2011 12 20 4.084
2011 12 21 3.603
2011 12 22 4.480
2011 12 23 3.929
2011 12 24 4.099
2011 12 25 3.098
2011 12 26 3.983
2011 12 27 4.199
2011 12 28 4.325
2011 12 29 4.490
2011 12 30 4.323
2011 12 31 4.257
2012 01 01 4.519
2012 01 02 4.284
2012 01 03 5.130
2012 01 04 3.925
2012 01 05 4.761
2012 01 06 4.827
2012 01 07 4.112
2012 01 08 4.214
2012 01 09 4.920
2012 01 10 3.694
2012 01 11 4.144
2012 01 12 4.680
2012 01 13 4.248
2012 01 14 3.844
2012 01 15 4.186
2012 01 16 4.239
2012 01 17 4.189
2012 01 18 4.487
2012 01 19 4.364
2012 01 20 4.219
2012 01 21 4.218
2012 01 22 4.683
2012 01 23 4.777
2012 01 24 5.535
2012 01 25 4.439
2012 01 26 4.991
2012 01 27 5.344
2012 01 28 3.964
2012 01 29 4.175
2012 01 30 5.156
2012 01 31 4.694
2012 02 01 4.366
2012 02 02 4.125
2012 02 03 3.707
2012 02 04 3.887
2012 02 05 3.705
2012 02 06 4.608
2012 02 07 5.053
2012 02 08 4.565
2012 02 09 4.394
2012 02 10 4.232
2012 02 11 4.327
2012 02 12 4.591
2012 02 13 4.653
2012 02 14 4.614
2012 02 15 4.458
2012 02 16 4.174
2012 02 17 4.189
2012 02 18 5.426
2012 02 19 4.009
2012 02 20 4.394
2012 02 21 4.230
2012 02 22 4.430
2012 02 23 4.485
2012 02 24 3.610
2012 02 25 4.413
2012 02 26 5.122
2012 02 27 4.649
2012 02 28 3.932
2012 02 29 4.048
2012 03 01 4.432
2012 03 02 4.426
2012 03 03 4.021
2012 03 04 4.407
2012 03 05 4.845
2012 03 06 4.941
2012 03 07 4.356
2012 03 08 3.190
2012 03 09 3.470
2012 03 10 3.965
2012 03 11 4.444
2012 03 12 3.629
2012 03 13 4.435
2012 03 14 4.274
2012 03 15 4.419
2012 03 16 4.343
2012 03 17 4.347
2012 03 18 4.475
2012 03 19 4.504
2012 03 20 4.181
2012 03 21 3.512
2012 03 22 4.616
2012 03 23 4.238
2012 03 24 4.666
2012 03 25 3.400
2012 03 26 4.154
2012 03 27 3.742
2012 03 28 3.817
2012 03 29 3.791
2012 03 30 3.366
2012 03 31 3.194
2012 04 01 4.256
2012 04 02 4.513
2012 04 03 4.411
2012 04 04 4.058
2012 04 05 3.907
2012 04 06 4.013
2012 04 07 4.510
2012 04 08 3.933
2012 04 09 4.727
2012 04 10 4.340
2012 04 11 4.503
2012 04 12 3.940
2012 04 13 4.144
2012 04 14 4.004
2012 04 15 4.677
2012 04 16 4.323
2012 04 17 4.032
2012 04 18 4.505
2012 04 19 3.718
2012 04 20 3.946
2012 04 21 5.178
2012 04 22 3.891
2012 04 23 4.501
2012 04 24 4.459
2012 04 25 4.943
2012 04 26 4.103
2012 04 27 3.964
2012 04 28 4.561
2012 04 29 4.005
2012 04 30 4.287
2012 05 01 4.801
2012 05 02 6.433
2012 05 03 4.558
2012 05 04 4.909
2012 05 05 5.588
2012 05 06 4.041
2012 05 07 5.448
2012 05 08 5.467
2012 05 09 4.402
2012 05 10 4.475
2012 05 11 6.721
2012 05 12 4.705
2012 05 13 4.575
2012 05 14 4.801
2012 05 15 3.522
2012 05 16 4.945
2012 05 17 4.530
2012 05 18 5.210
2012 05 19 4.414
2012 05 20 5.609
2012 05 21 5.036
2012 05 22 3.507
2012 05 23 5.083
2012 05 24 4.161
2012 05 25 5.291
2012 05 26 5.314
2012 05 27 4.149
2012 05 28 3.382
2012 05 29 3.710
2012 05 30 4.624
2012 05 31 3.907
2012 06 01 5.147
2012 06 02 5.792
2012 06 03 4.593
2012 06 04 4.391
2012 06 05 4.861
2012 06 06 5.535
2012 06 07 4.995
2012 06 08 4.578
2012 06 09 3.643
2012 06 10 3.739
2012 06 11 3.506
2012 06 12 4.697
2012 06 13 3.508
2012 06 14 4.385
2012 06 15 5.619
2012 06 16 4.093
2012 06 17 4.817
2012 06 18 4.749
2012 06 19 4.954
2012 06 20 4.918
2012 06 21 4.481
2012 06 22 4.611
2012 06 23 4.234
2012 06 24 3.690
2012 06 25 4.004
2012 06 26 3.955
2012 06 27 4.198
2012 06 28 6.318
2012 06 29 3.697
2012 06 30 5.109
2012 07 01 4.116
2012 07 02 4.805
2012 07 03 4.273
2012 07 04 4.548
2012 07 05 4.201
2012 07 06 5.125
2012 07 07 4.377
2012 07 08 4.042
2012 07 09 4.078
2012 07 10 3.393
2012 07 11 4.212
2012 07 12 3.490
2012 07 13 4.503
2012 07 14 4.818
2012 07 15 3.796
2012 07 16 4.770
2012 07 17 4.409
2012 07 18 3.674
2012 07 19 2.789
2012 07 20 2.677
2012 07 21 3.806
2012 07 22 3.608
2012 07 23 4.901
2012 07 24 3.962
2012 07 25 4.956
2012 07 26 3.886
2012 07 27 3.858
2012 07 28 3.874
2012 07 29 3.821
2012 07 30 4.044
2012 07 31 4.199
2012 08 01 3.745
2012 08 02 4.232
2012 08 03 3.816
2012 08 04 4.124
2012 08 05 4.430
2012 08 06 3.598
2012 08 07 2.582
2012 08 08 2.773
2012 08 09 4.094
2012 08 10 2.913
2012 08 11 4.418
2012 08 12 3.714
2012 08 13 3.580
2012 08 14 3.908
2012 08 15 4.087
2012 08 16 4.136
2012 08 17 3.717
2012 08 18 4.332
2012 08 19 4.310
2012 08 20 4.235
2012 08 21 4.518
2012 08 22 4.813
2012 08 23 4.607
2012 08 24 4.840
2012 08 25 3.939
2012 08 26 3.756
2012 08 27 4.029
2012 08 28 4.113
2012 08 29 4.178
2012 08 30 3.825
2012 08 31 3.782
2012 09 01 3.871
2012 09 02 4.774
2012 09 03 4.544
2012 09 04 3.678
2012 09 05 4.064
2012 09 06 4.802
2012 09 07 4.667
2012 09 08 4.703
2012 09 09 4.385
2012 09 10 4.580
2012 09 11 4.276
2012 09 12 4.849
2012 09 13 4.474
2012 09 14 4.224
2012 09 15 3.916
2012 09 16 5.048
2012 09 17 3.990
2012 09 18 4.649
2012 09 19 4.901
2012 09 20 5.099
2012 09 21 4.835
2012 09 22 4.603
2012 09 23 3.909
2012 09 24 3.894
2012 09 25 5.099
2012 09 26 4.416
2012 09 27 3.348
2012 09 28 4.204
2012 09 29 5.063
2012 09 30 3.980
2012 10 01 4.404
2012 10 02 4.989
2012 10 03 4.410
2012 10 04 4.236
2012 10 05 3.982
2012 10 06 4.872
2012 10 07 3.943
2012 10 08 3.687
2012 10 09 4.288
2012 10 10 4.670
2012 10 11 4.959
2012 10 12 4.446
2012 10 13 3.845
2012 10 14 3.705
2012 10 15 4.827
2012 10 16 4.765
2012 10 17 4.948
2012 10 18 3.875
2012 10 19 4.146
2012 10 20 4.450
2012 10 21 4.160
2012 10 22 4.563
2012 10 23 4.819
2012 10 24 4.772
2012 10 25 4.898
2012 10 26 4.374
2012 10 27 4.610
2012 10 28 4.057
2012 10 29 5.168
2012 10 30 3.980
2012 10 31 4.496
2012 11 01 4.947
2012 11 02 5.057
2012 11 03 4.633
2012 11 04 4.605
2012 11 05 4.187
2012 11 06 4.296
2012 11 07 4.966
2012 11 08 4.332
2012 11 09 4.571
2012 11 10 4.628
2012 11 11 4.432
2012 11 12 3.524
2012 11 13 4.458
2012 11 14 3.987
2012 11 15 4.112
2012 11 16 4.146
2012 11 17 4.305
2012 11 18 4.310
2012 11 19 4.322
2012 11 20 4.143
2012 11 21 4.311
2012 11 22 4.148
2012 11 23 4.153
2012 11 24 4.255
2012 11 25 3.862
2012 11 26 4.369
2012 11 27 3.779
2012 11 28 4.252
2012 11 29 4.286
2012 11 30 4.439
2012 12 01 4.122
2012 12 02 4.563
2012 12 03 4.219
2012 12 04 4.283
2012 12 05 4.115
2012 12 06 4.311
2012 12 07 4.535
2012 12 08 5.241
2012 12 09 4.220
2012 12 10 3.784
2012 12 11 4.064
2012 12 12 3.954
2012 12 13 4.658
2012 12 14 5.022
2012 12 15 3.926
2012 12 16 4.846
2012 12 17 4.464
2012 12 18 4.196
2012 12 19 5.213
2012 12 20 4.229
2012 12 21 5.219
2012 12 22 4.279
2012 12 23 3.902
2012 12 24 4.398
2012 12 25 4.310
2012 12 26 4.542
2012 12 27 4.345
2012 12 28 3.810
2012 12 29 4.081
2012 12 30 3.912
2012 12 31 4.349
2013 01 01 4.256
2013 01 02 4.387
2013 01 03 4.407
2013 01 04 3.638
2013 01 05 4.317
2013 01 06 4.429
2013 01 07 4.691
2013 01 08 4.360
2013 01 09 4.279
2013 01 10 4.340
2013 01 11 4.606
2013 01 12 4.332
2013 01 13 4.070
2013 01 14 4.210
2013 01 15 4.845
2013 01 16 4.946
2013 01 17 4.489
2013 01 18 3.771
2013 01 19 4.463
2013 01 20 4.218
2013 01 21 3.779
2013 01 22 3.676
2013 01 23 3.254
2013 01 24 3.860
2013 01 25 4.715
2013 01 26 4.365
2013 01 27 4.610
2013 01 28 4.977
2013 01 29 4.702
2013 01 30 3.648
2013 01 31 4.187
2013 02 01 4.548
2013 02 02 4.812
2013 02 03 3.753
2013 02 04 4.082
2013 02 05 4.069
2013 02 06 3.595
2013 02 07 4.686
2013 02 08 4.802
2013 02 09 4.179
2013 02 10 4.044
2013 02 11 4.698
2013 02 12 4.658
2013 02 13 4.837
2013 02 14 4.671
2013 02 15 4.242
2013 02 16 4.121
2013 02 17 5.229
2013 02 18 4.105
2013 02 19 4.548
2013 02 20 4.505
2013 02 21 4.310
2013 02 22 4.187
2013 02 23 4.445
2013 02 24 3.902
2013 02 25 4.946
2013 02 26 4.433
2013 02 27 3.996
2013 02 28 4.445
2013 03 01 4.309
2013 03 02 4.558
2013 03 03 4.378
2013 03 04 4.329
2013 03 05 4.378
2013 03 06 4.173
2013 03 07 3.554
2013 03 08 4.915
2013 03 09 4.639
2013 03 10 4.693
2013 03 11 5.028
2013 03 12 4.489
2013 03 13 4.407
2013 03 14 4.128
2013 03 15 4.404
2013 03 16 4.470
2013 03 17 3.937
2013 03 18 3.775
2013 03 19 4.223
2013 03 20 5.061
2013 03 21 4.852
2013 03 22 4.049
2013 03 23 3.928
2013 03 24 3.672
2013 03 25 4.514
2013 03 26 4.841
2013 03 27 4.931
2013 03 28 4.277
2013 03 29 4.289
2013 03 30 4.417
2013 03 31 4.390
2013 04 01 4.517
2013 04 02 4.721
2013 04 03 3.984
2013 04 04 4.239
2013 04 05 4.632
2013 04 06 5.015
2013 04 07 4.946
2013 04 08 4.561
2013 04 09 5.043
2013 04 10 4.763
2013 04 11 4.654
2013 04 12 5.228
2013 04 13 4.532
2013 04 14 4.029
2013 04 15 3.852
2013 04 16 4.291
2013 04 17 3.772
2013 04 18 5.069
2013 04 19 3.321
2013 04 20 4.185
2013 04 21 3.495
2013 04 22 4.563
2013 04 23 4.385
2013 04 24 3.401
2013 04 25 4.792
2013 04 26 3.763
2013 04 27 4.307
2013 04 28 5.000
2013 04 29 3.711
2013 04 30 4.095
2013 05 01 3.801
2013 05 02 4.703
2013 05 03 4.564
2013 05 04 5.202
2013 05 05 5.271
2013 05 06 5.245
2013 05 07 4.408
2013 05 08 4.209
2013 05 09 4.676
2013 05 10 5.126
2013 05 11 5.612
