year month day evapotransp_gleam
2009 08 10 2.201
2009 08 11 2.357
2009 08 12 2.322
2009 08 13 2.397
2009 08 14 2.650
2009 08 15 2.385
2009 08 16 2.237
2009 08 17 1.918
2009 08 18 2.431
2009 08 19 0.936
2009 08 20 2.459
2009 08 21 2.471
2009 08 22 2.156
2009 08 23 2.361
2009 08 24 3.143
2009 08 25 2.361
2009 08 26 2.650
2009 08 27 1.937
2009 08 28 2.157
2009 08 29 2.318
2009 08 30 3.342
2009 08 31 2.919
2009 09 01 2.521
2009 09 02 2.047
2009 09 03 2.416
2009 09 04 2.585
2009 09 05 2.174
2009 09 06 2.483
2009 09 07 2.054
2009 09 08 2.253
2009 09 09 2.660
2009 09 10 2.761
2009 09 11 2.534
2009 09 12 3.539
2009 09 13 2.376
2009 09 14 2.575
2009 09 15 2.247
2009 09 16 2.406
2009 09 17 2.401
2009 09 18 2.406
2009 09 19 2.629
2009 09 20 2.453
2009 09 21 2.345
2009 09 22 2.649
2009 09 23 2.392
2009 09 24 2.532
2009 09 25 2.698
2009 09 26 1.709
2009 09 27 1.795
2009 09 28 2.611
2009 09 29 2.267
2009 09 30 2.147
2009 10 01 1.358
2009 10 02 1.660
2009 10 03 2.306
2009 10 04 1.575
2009 10 05 1.596
2009 10 06 1.710
2009 10 07 2.137
2009 10 08 1.634
2009 10 09 1.745
2009 10 10 1.279
2009 10 11 2.562
2009 10 12 1.977
2009 10 13 3.667
2009 10 14 3.243
2009 10 15 2.750
2009 10 16 3.015
2009 10 17 3.097
2009 10 18 2.748
2009 10 19 2.685
2009 10 20 2.639
2009 10 21 2.582
2009 10 22 2.019
2009 10 23 2.025
2009 10 24 3.461
2009 10 25 3.079
2009 10 26 2.926
2009 10 27 3.137
2009 10 28 3.057
2009 10 29 3.408
2009 10 30 3.431
2009 10 31 3.491
2009 11 01 3.575
2009 11 02 3.327
2009 11 03 3.687
2009 11 04 2.974
2009 11 05 3.767
2009 11 06 4.016
2009 11 07 3.161
2009 11 08 3.389
2009 11 09 3.285
2009 11 10 2.870
2009 11 11 2.790
2009 11 12 3.423
2009 11 13 2.903
2009 11 14 2.866
2009 11 15 3.050
2009 11 16 2.937
2009 11 17 3.107
2009 11 18 2.553
2009 11 19 2.371
2009 11 20 2.372
2009 11 21 2.382
2009 11 22 2.515
2009 11 23 2.048
2009 11 24 2.386
2009 11 25 2.270
2009 11 26 1.819
2009 11 27 2.250
2009 11 28 2.008
2009 11 29 2.252
2009 11 30 1.877
2009 12 01 1.153
2009 12 02 1.772
2009 12 03 1.556
2009 12 04 1.637
2009 12 05 1.484
2009 12 06 1.516
2009 12 07 2.117
2009 12 08 1.674
2009 12 09 1.564
2009 12 10 1.345
2009 12 11 1.123
2009 12 12 1.135
2009 12 13 1.128
2009 12 14 1.231
2009 12 15 1.201
2009 12 16 1.170
2009 12 17 1.268
2009 12 18 0.973
2009 12 19 1.054
2009 12 20 1.034
2009 12 21 1.164
2009 12 22 0.973
2009 12 23 0.747
2009 12 24 1.169
2009 12 25 0.790
2009 12 26 2.067
2009 12 27 2.392
2009 12 28 2.700
2009 12 29 1.282
2009 12 30 0.864
2009 12 31 1.443
2010 01 01 1.081
2010 01 02 3.504
2010 01 03 2.386
2010 01 04 3.031
2010 01 05 3.349
2010 01 06 2.599
2010 01 07 2.025
2010 01 08 1.818
2010 01 09 1.933
2010 01 10 1.801
2010 01 11 1.638
2010 01 12 1.889
2010 01 13 1.554
2010 01 14 3.478
2010 01 15 2.707
2010 01 16 2.815
2010 01 17 3.557
2010 01 18 2.565
2010 01 19 2.469
2010 01 20 1.869
2010 01 21 3.456
2010 01 22 2.449
2010 01 23 2.528
2010 01 24 1.909
2010 01 25 1.902
2010 01 26 1.948
2010 01 27 1.652
2010 01 28 1.596
2010 01 29 1.898
2010 01 30 1.262
2010 01 31 1.825
2010 02 01 2.472
2010 02 02 1.629
2010 02 03 1.519
2010 02 04 1.875
2010 02 05 1.859
2010 02 06 1.537
2010 02 07 1.540
2010 02 08 1.251
2010 02 09 1.265
2010 02 10 1.547
2010 02 11 2.352
2010 02 12 3.005
2010 02 13 1.912
2010 02 14 1.974
2010 02 15 1.721
2010 02 16 1.248
2010 02 17 1.415
2010 02 18 1.096
2010 02 19 1.467
2010 02 20 1.296
2010 02 21 1.423
2010 02 22 0.919
2010 02 23 0.593
2010 02 24 0.958
2010 02 25 2.195
2010 02 26 1.966
2010 02 27 1.690
2010 02 28 1.342
2010 03 01 1.285
2010 03 02 1.748
2010 03 03 1.270
2010 03 04 1.964
2010 03 05 1.834
2010 03 06 3.691
2010 03 07 3.470
2010 03 08 2.862
2010 03 09 3.977
2010 03 10 2.887
2010 03 11 3.154
2010 03 12 3.066
2010 03 13 2.870
2010 03 14 2.439
2010 03 15 2.640
2010 03 16 2.330
2010 03 17 2.073
2010 03 18 2.371
2010 03 19 1.993
2010 03 20 2.571
2010 03 21 3.136
2010 03 22 3.198
2010 03 23 2.526
2010 03 24 3.206
2010 03 25 3.802
2010 03 26 3.090
2010 03 27 3.278
2010 03 28 3.108
2010 03 29 3.225
2010 03 30 3.025
2010 03 31 3.151
2010 04 01 2.844
2010 04 02 2.635
2010 04 03 2.947
2010 04 04 3.203
2010 04 05 3.471
2010 04 06 3.108
2010 04 07 3.820
2010 04 08 3.018
2010 04 09 1.876
2010 04 10 0.810
2010 04 11 1.745
2010 04 12 1.737
2010 04 13 2.648
2010 04 14 3.339
2010 04 15 2.532
2010 04 16 4.095
2010 04 17 3.336
2010 04 18 2.978
2010 04 19 3.101
2010 04 20 3.360
2010 04 21 2.584
2010 04 22 3.045
2010 04 23 3.123
2010 04 24 2.585
2010 04 25 2.952
2010 04 26 3.031
2010 04 27 2.791
2010 04 28 3.121
2010 04 29 2.573
2010 04 30 2.792
2010 05 01 2.734
2010 05 02 3.121
2010 05 03 3.163
2010 05 04 1.938
2010 05 05 1.706
2010 05 06 3.564
2010 05 07 2.737
2010 05 08 2.740
2010 05 09 3.012
2010 05 10 2.911
2010 05 11 2.342
2010 05 12 2.691
2010 05 13 3.370
2010 05 14 2.212
2010 05 15 2.922
2010 05 16 1.705
2010 05 17 1.697
2010 05 18 2.609
2010 05 19 2.536
2010 05 20 2.686
2010 05 21 2.755
2010 05 22 2.269
2010 05 23 1.966
2010 05 24 2.316
2010 05 25 2.506
2010 05 26 2.331
2010 05 27 2.587
2010 05 28 2.324
2010 05 29 1.985
2010 05 30 2.130
2010 05 31 2.471
2010 06 01 2.515
2010 06 02 1.667
2010 06 03 2.346
2010 06 04 2.799
2010 06 05 1.795
2010 06 06 2.298
2010 06 07 1.888
2010 06 08 1.284
2010 06 09 2.139
2010 06 10 2.057
2010 06 11 0.873
2010 06 12 1.433
2010 06 13 1.907
2010 06 14 1.936
2010 06 15 1.915
2010 06 16 1.924
2010 06 17 1.296
2010 06 18 1.793
2010 06 19 1.978
2010 06 20 2.043
2010 06 21 2.542
2010 06 22 0.338
2010 06 23 2.416
2010 06 24 1.958
2010 06 25 1.818
2010 06 26 1.150
2010 06 27 2.387
2010 06 28 1.637
2010 06 29 3.375
2010 06 30 2.665
2010 07 01 2.248
2010 07 02 2.119
2010 07 03 1.537
2010 07 04 2.251
2010 07 05 2.593
2010 07 06 2.763
2010 07 07 2.225
2010 07 08 1.975
2010 07 09 1.738
2010 07 10 2.377
2010 07 11 2.394
2010 07 12 2.136
2010 07 13 1.834
2010 07 14 2.549
2010 07 15 2.524
2010 07 16 2.591
2010 07 17 2.584
2010 07 18 4.008
2010 07 19 2.416
2010 07 20 1.228
2010 07 21 1.957
2010 07 22 1.756
2010 07 23 2.126
2010 07 24 2.284
2010 07 25 2.566
2010 07 26 2.039
2010 07 27 2.762
2010 07 28 2.929
2010 07 29 1.868
2010 07 30 2.378
2010 07 31 2.663
2010 08 01 2.223
2010 08 02 2.596
2010 08 03 2.661
2010 08 04 2.351
2010 08 05 2.082
2010 08 06 1.412
2010 08 07 2.466
2010 08 08 2.560
2010 08 09 2.681
2010 08 10 2.357
2010 08 11 2.355
2010 08 12 2.418
2010 08 13 2.137
2010 08 14 2.436
2010 08 15 2.285
2010 08 16 2.591
2010 08 17 2.182
2010 08 18 1.712
2010 08 19 1.300
2010 08 20 2.041
2010 08 21 2.691
2010 08 22 1.984
2010 08 23 2.306
2010 08 24 2.306
2010 08 25 2.299
2010 08 26 2.434
2010 08 27 2.561
2010 08 28 2.796
2010 08 29 2.934
2010 08 30 3.243
2010 08 31 2.737
2010 09 01 3.277
2010 09 02 2.987
2010 09 03 2.308
2010 09 04 2.560
2010 09 05 3.681
2010 09 06 2.390
2010 09 07 2.741
2010 09 08 3.246
2010 09 09 3.074
2010 09 10 2.775
2010 09 11 1.809
2010 09 12 1.809
2010 09 13 1.711
2010 09 14 1.992
2010 09 15 3.072
2010 09 16 2.700
2010 09 17 2.708
2010 09 18 2.882
2010 09 19 3.133
2010 09 20 3.738
2010 09 21 3.735
2010 09 22 3.112
2010 09 23 3.013
2010 09 24 3.094
2010 09 25 2.527
2010 09 26 3.042
2010 09 27 3.588
2010 09 28 3.359
2010 09 29 3.593
2010 09 30 3.676
2010 10 01 4.082
2010 10 02 3.230
2010 10 03 3.598
2010 10 04 3.478
2010 10 05 2.852
2010 10 06 2.561
2010 10 07 3.054
2010 10 08 3.732
2010 10 09 3.711
2010 10 10 2.823
2010 10 11 2.953
2010 10 12 3.343
2010 10 13 2.347
2010 10 14 2.780
2010 10 15 2.638
2010 10 16 2.548
2010 10 17 2.664
2010 10 18 2.063
2010 10 19 2.328
2010 10 20 4.528
2010 10 21 1.614
2010 10 22 3.021
2010 10 23 3.205
2010 10 24 3.595
2010 10 25 3.190
2010 10 26 3.671
2010 10 27 4.855
2010 10 28 4.805
2010 10 29 3.696
2010 10 30 4.570
2010 10 31 3.781
2010 11 01 3.391
2010 11 02 4.297
2010 11 03 4.474
2010 11 04 4.166
2010 11 05 3.246
2010 11 06 4.156
2010 11 07 3.964
2010 11 08 3.637
2010 11 09 3.754
2010 11 10 3.110
2010 11 11 3.185
2010 11 12 3.558
2010 11 13 3.071
2010 11 14 3.021
2010 11 15 3.447
2010 11 16 3.295
2010 11 17 2.329
2010 11 18 2.986
2010 11 19 3.656
2010 11 20 3.342
2010 11 21 2.733
2010 11 22 2.706
2010 11 23 2.630
2010 11 24 2.799
2010 11 25 2.236
2010 11 26 2.060
2010 11 27 3.151
2010 11 28 1.822
2010 11 29 2.617
2010 11 30 2.129
2010 12 01 2.585
2010 12 02 2.209
2010 12 03 1.951
2010 12 04 2.781
2010 12 05 1.941
2010 12 06 2.255
2010 12 07 2.482
2010 12 08 1.926
2010 12 09 4.226
2010 12 10 3.389
2010 12 11 3.325
2010 12 12 4.167
2010 12 13 3.874
2010 12 14 4.183
2010 12 15 4.236
2010 12 16 3.774
2010 12 17 3.512
2010 12 18 2.107
2010 12 19 3.423
2010 12 20 3.454
2010 12 21 3.879
2010 12 22 3.579
2010 12 23 3.592
2010 12 24 3.789
2010 12 25 3.332
2010 12 26 3.224
2010 12 27 3.026
2010 12 28 3.190
2010 12 29 2.933
2010 12 30 3.934
2010 12 31 1.533
2011 01 01 2.154
2011 01 02 3.176
2011 01 03 2.876
2011 01 04 3.307
2011 01 05 3.055
2011 01 06 2.944
2011 01 07 2.650
2011 01 08 3.365
2011 01 09 3.443
2011 01 10 3.142
2011 01 11 3.978
2011 01 12 3.617
2011 01 13 3.625
2011 01 14 3.930
2011 01 15 3.049
2011 01 16 3.383
2011 01 17 3.645
2011 01 18 3.748
2011 01 19 3.323
2011 01 20 2.548
2011 01 21 3.333
2011 01 22 3.471
2011 01 23 3.377
2011 01 24 3.289
2011 01 25 3.169
2011 01 26 3.293
2011 01 27 3.564
2011 01 28 2.855
2011 01 29 2.772
2011 01 30 2.995
2011 01 31 2.883
2011 02 01 2.717
2011 02 02 2.632
2011 02 03 2.905
2011 02 04 2.582
2011 02 05 2.408
2011 02 06 2.531
2011 02 07 2.401
2011 02 08 2.435
2011 02 09 2.522
2011 02 10 2.351
2011 02 11 2.244
2011 02 12 2.054
2011 02 13 2.156
2011 02 14 1.962
2011 02 15 2.093
2011 02 16 3.487
2011 02 17 2.573
2011 02 18 2.812
2011 02 19 2.322
2011 02 20 3.261
2011 02 21 2.517
2011 02 22 2.306
2011 02 23 2.235
2011 02 24 2.513
2011 02 25 2.534
2011 02 26 2.412
2011 02 27 1.962
2011 02 28 2.063
2011 03 01 2.342
2011 03 02 1.674
2011 03 03 1.866
2011 03 04 2.289
2011 03 05 1.745
2011 03 06 1.652
2011 03 07 1.603
2011 03 08 1.595
2011 03 09 2.502
2011 03 10 1.820
2011 03 11 1.611
2011 03 12 2.140
2011 03 13 3.149
2011 03 14 3.247
2011 03 15 3.647
2011 03 16 2.552
2011 03 17 2.017
2011 03 18 2.160
2011 03 19 2.165
2011 03 20 3.018
2011 03 21 2.675
2011 03 22 3.437
2011 03 23 3.329
2011 03 24 3.174
2011 03 25 3.480
2011 03 26 3.275
2011 03 27 3.163
2011 03 28 2.801
2011 03 29 2.985
2011 03 30 3.174
2011 03 31 2.788
2011 04 01 3.348
2011 04 02 3.000
2011 04 03 2.856
2011 04 04 2.692
2011 04 05 2.635
2011 04 06 2.445
2011 04 07 2.272
2011 04 08 2.496
2011 04 09 1.971
2011 04 10 2.171
2011 04 11 2.384
2011 04 12 2.374
2011 04 13 2.614
2011 04 14 3.196
2011 04 15 2.711
2011 04 16 5.220
2011 04 17 3.580
2011 04 18 2.565
2011 04 19 3.357
2011 04 20 2.517
2011 04 21 2.092
2011 04 22 2.816
2011 04 23 3.652
2011 04 24 2.784
2011 04 25 2.824
2011 04 26 3.027
2011 04 27 2.952
2011 04 28 2.204
2011 04 29 5.586
2011 04 30 2.492
2011 05 01 2.876
2011 05 02 2.811
2011 05 03 2.543
2011 05 04 2.393
2011 05 05 3.050
2011 05 06 2.759
2011 05 07 2.775
2011 05 08 2.861
2011 05 09 2.699
2011 05 10 2.514
2011 05 11 2.616
2011 05 12 3.035
2011 05 13 3.318
2011 05 14 2.485
2011 05 15 2.166
2011 05 16 2.165
2011 05 17 2.882
2011 05 18 2.436
2011 05 19 1.745
2011 05 20 1.456
2011 05 21 2.449
2011 05 22 2.131
2011 05 23 1.761
2011 05 24 1.050
2011 05 25 2.120
2011 05 26 2.271
2011 05 27 2.419
2011 05 28 2.168
2011 05 29 2.214
2011 05 30 1.890
2011 05 31 2.316
2011 06 01 1.698
2011 06 02 3.380
2011 06 03 2.088
2011 06 04 2.438
2011 06 05 2.388
2011 06 06 1.770
2011 06 07 2.076
2011 06 08 2.645
2011 06 09 2.507
2011 06 10 2.565
2011 06 11 2.107
2011 06 12 2.268
2011 06 13 1.254
2011 06 14 2.329
2011 06 15 1.296
2011 06 16 1.880
2011 06 17 1.499
2011 06 18 2.112
2011 06 19 2.260
2011 06 20 2.268
2011 06 21 2.107
2011 06 22 1.859
2011 06 23 1.687
2011 06 24 1.871
2011 06 25 2.088
2011 06 26 1.964
2011 06 27 1.808
2011 06 28 2.368
2011 06 29 2.142
2011 06 30 2.684
2011 07 01 2.090
2011 07 02 2.076
2011 07 03 1.762
2011 07 04 2.148
2011 07 05 1.456
2011 07 06 2.416
2011 07 07 2.279
2011 07 08 1.982
2011 07 09 2.093
2011 07 10 2.006
2011 07 11 1.871
2011 07 12 2.091
2011 07 13 2.048
2011 07 14 1.604
2011 07 15 1.786
2011 07 16 2.081
2011 07 17 2.014
2011 07 18 1.525
2011 07 19 1.814
2011 07 20 1.260
2011 07 21 2.183
2011 07 22 1.878
2011 07 23 1.897
2011 07 24 2.047
2011 07 25 2.517
2011 07 26 1.770
2011 07 27 2.222
2011 07 28 2.382
2011 07 29 2.221
2011 07 30 2.118
2011 07 31 2.536
2011 08 01 2.381
2011 08 02 2.399
2011 08 03 2.732
2011 08 04 2.662
2011 08 05 2.406
2011 08 06 2.163
2011 08 07 2.644
2011 08 08 1.819
2011 08 09 1.813
2011 08 10 2.812
2011 08 11 2.126
2011 08 12 1.653
2011 08 13 2.048
2011 08 14 2.295
2011 08 15 1.403
2011 08 16 1.357
2011 08 17 1.652
2011 08 18 2.390
2011 08 19 2.600
2011 08 20 1.458
2011 08 21 2.304
2011 08 22 2.626
2011 08 23 2.124
2011 08 24 2.547
2011 08 25 2.348
2011 08 26 3.335
2011 08 27 2.409
2011 08 28 2.768
2011 08 29 2.106
2011 08 30 2.098
2011 08 31 2.255
2011 09 01 1.713
2011 09 02 2.611
2011 09 03 1.810
2011 09 04 1.876
2011 09 05 1.425
2011 09 06 2.044
2011 09 07 1.397
2011 09 08 1.603
2011 09 09 2.270
2011 09 10 1.353
2011 09 11 1.662
2011 09 12 2.110
2011 09 13 1.410
2011 09 14 1.054
2011 09 15 2.167
2011 09 16 2.074
2011 09 17 2.556
2011 09 18 2.457
2011 09 19 1.256
2011 09 20 1.347
2011 09 21 1.611
2011 09 22 2.416
2011 09 23 1.642
2011 09 24 2.265
2011 09 25 2.434
2011 09 26 1.679
2011 09 27 3.025
2011 09 28 2.700
2011 09 29 2.465
2011 09 30 2.205
2011 10 01 2.132
2011 10 02 2.080
2011 10 03 2.428
2011 10 04 2.139
2011 10 05 2.250
2011 10 06 1.883
2011 10 07 1.731
2011 10 08 1.847
2011 10 09 1.590
2011 10 10 1.620
2011 10 11 1.496
2011 10 12 1.322
2011 10 13 1.515
2011 10 14 1.405
2011 10 15 1.722
2011 10 16 1.656
2011 10 17 2.690
2011 10 18 6.073
2011 10 19 2.719
2011 10 20 0.732
2011 10 21 1.064
2011 10 22 3.619
2011 10 23 3.325
2011 10 24 3.959
2011 10 25 3.663
2011 10 26 3.763
2011 10 27 3.713
2011 10 28 3.358
2011 10 29 3.220
2011 10 30 3.217
2011 10 31 3.700
2011 11 01 3.570
2011 11 02 2.191
2011 11 03 1.020
2011 11 04 1.846
2011 11 05 2.997
2011 11 06 2.583
2011 11 07 1.591
2011 11 08 3.259
2011 11 09 2.341
2011 11 10 3.718
2011 11 11 2.904
2011 11 12 3.299
2011 11 13 4.192
2011 11 14 3.804
2011 11 15 3.629
2011 11 16 3.465
2011 11 17 4.092
2011 11 18 3.747
2011 11 19 3.456
2011 11 20 3.957
2011 11 21 3.993
2011 11 22 3.963
2011 11 23 2.694
2011 11 24 3.309
2011 11 25 3.269
2011 11 26 2.999
2011 11 27 3.363
2011 11 28 3.581
2011 11 29 3.246
2011 11 30 2.743
2011 12 01 2.906
2011 12 02 3.328
2011 12 03 3.539
2011 12 04 3.586
2011 12 05 2.962
2011 12 06 3.015
2011 12 07 3.198
2011 12 08 3.035
2011 12 09 3.422
2011 12 10 3.432
2011 12 11 3.679
2011 12 12 3.775
2011 12 13 2.277
2011 12 14 3.904
2011 12 15 3.481
2011 12 16 3.566
2011 12 17 3.575
2011 12 18 3.488
2011 12 19 3.810
2011 12 20 3.393
2011 12 21 3.664
2011 12 22 2.989
2011 12 23 3.471
2011 12 24 3.275
2011 12 25 3.126
2011 12 26 3.211
2011 12 27 3.107
2011 12 28 2.792
2011 12 29 3.132
2011 12 30 2.723
2011 12 31 3.013
2012 01 01 2.170
2012 01 02 3.086
2012 01 03 2.573
2012 01 04 2.977
2012 01 05 2.489
2012 01 06 2.979
2012 01 07 2.718
2012 01 08 2.695
2012 01 09 2.937
2012 01 10 2.679
2012 01 11 2.342
2012 01 12 2.488
2012 01 13 2.418
2012 01 14 2.638
2012 01 15 2.603
2012 01 16 2.615
2012 01 17 2.560
2012 01 18 2.037
2012 01 19 2.045
2012 01 20 1.871
2012 01 21 1.953
2012 01 22 2.016
2012 01 23 1.649
2012 01 24 1.888
2012 01 25 1.668
2012 01 26 1.796
2012 01 27 1.741
2012 01 28 1.796
2012 01 29 1.289
2012 01 30 1.315
2012 01 31 1.389
2012 02 01 2.955
2012 02 02 2.282
2012 02 03 1.543
2012 02 04 1.634
2012 02 05 1.659
2012 02 06 2.142
2012 02 07 1.577
2012 02 08 1.541
2012 02 09 1.353
2012 02 10 2.202
2012 02 11 2.687
2012 02 12 1.611
2012 02 13 1.454
2012 02 14 1.499
2012 02 15 3.337
2012 02 16 2.596
2012 02 17 2.635
2012 02 18 1.387
2012 02 19 2.838
2012 02 20 2.761
2012 02 21 2.380
2012 02 22 1.399
2012 02 23 1.564
2012 02 24 1.917
2012 02 25 1.382
2012 02 26 1.236
2012 02 27 1.754
2012 02 28 1.135
2012 02 29 1.366
2012 03 01 1.685
2012 03 02 1.227
2012 03 03 1.308
2012 03 04 1.098
2012 03 05 1.067
2012 03 06 1.273
2012 03 07 1.043
2012 03 08 2.280
2012 03 09 2.499
2012 03 10 1.528
2012 03 11 1.108
2012 03 12 0.983
2012 03 13 0.937
2012 03 14 1.075
2012 03 15 1.451
2012 03 16 1.623
2012 03 17 1.589
2012 03 18 0.887
2012 03 19 1.035
2012 03 20 1.306
2012 03 21 0.805
2012 03 22 0.940
2012 03 23 0.832
2012 03 24 0.877
2012 03 25 0.721
2012 03 26 0.892
2012 03 27 0.647
2012 03 28 0.572
2012 03 29 0.726
2012 03 30 1.286
2012 03 31 1.428
2012 04 01 1.009
2012 04 02 0.623
2012 04 03 0.529
2012 04 04 0.547
2012 04 05 0.739
2012 04 06 1.965
2012 04 07 1.021
2012 04 08 0.707
2012 04 09 0.487
2012 04 10 1.144
2012 04 11 0.683
2012 04 12 0.477
2012 04 13 0.580
2012 04 14 0.530
2012 04 15 0.479
2012 04 16 0.710
2012 04 17 0.422
2012 04 18 0.624
2012 04 19 0.387
2012 04 20 1.341
2012 04 21 0.840
2012 04 22 0.901
2012 04 23 1.914
2012 04 24 1.097
2012 04 25 0.514
2012 04 26 0.609
2012 04 27 0.450
2012 04 28 0.421
2012 04 29 0.288
2012 04 30 0.302
2012 05 01 0.387
2012 05 02 0.265
2012 05 03 0.480
2012 05 04 0.373
2012 05 05 0.400
2012 05 06 0.329
2012 05 07 0.260
2012 05 08 0.317
2012 05 09 0.523
2012 05 10 1.505
2012 05 11 1.120
2012 05 12 0.519
2012 05 13 0.539
2012 05 14 0.300
2012 05 15 0.284
2012 05 16 0.265
2012 05 17 0.751
2012 05 18 0.708
2012 05 19 1.302
2012 05 20 1.753
2012 05 21 2.861
2012 05 22 2.593
2012 05 23 2.288
2012 05 24 2.055
2012 05 25 2.637
2012 05 26 2.545
2012 05 27 2.105
2012 05 28 1.787
2012 05 29 2.297
2012 05 30 1.948
2012 05 31 1.945
2012 06 01 2.374
2012 06 02 2.082
2012 06 03 1.630
2012 06 04 1.869
2012 06 05 1.548
2012 06 06 1.808
2012 06 07 1.676
2012 06 08 1.652
2012 06 09 1.471
2012 06 10 1.552
2012 06 11 1.635
2012 06 12 1.689
2012 06 13 1.966
2012 06 14 2.006
2012 06 15 1.936
2012 06 16 1.759
2012 06 17 1.654
2012 06 18 1.536
2012 06 19 1.747
2012 06 20 1.568
2012 06 21 1.536
2012 06 22 0.921
2012 06 23 2.274
2012 06 24 2.381
2012 06 25 1.848
2012 06 26 1.434
2012 06 27 1.754
2012 06 28 1.320
2012 06 29 2.078
2012 06 30 1.858
2012 07 01 0.894
2012 07 02 1.743
2012 07 03 1.557
2012 07 04 1.262
2012 07 05 2.157
2012 07 06 1.986
2012 07 07 1.991
2012 07 08 1.741
2012 07 09 1.744
2012 07 10 1.920
2012 07 11 1.017
2012 07 12 1.863
2012 07 13 1.694
2012 07 14 1.982
2012 07 15 1.765
2012 07 16 1.716
2012 07 17 0.967
2012 07 18 1.745
2012 07 19 2.075
2012 07 20 1.706
2012 07 21 1.489
2012 07 22 1.369
2012 07 23 1.742
2012 07 24 1.182
2012 07 25 2.334
2012 07 26 1.276
2012 07 27 0.958
2012 07 28 1.252
2012 07 29 1.156
2012 07 30 1.089
2012 07 31 1.414
2012 08 01 1.996
2012 08 02 1.792
2012 08 03 1.643
2012 08 04 1.630
2012 08 05 1.331
2012 08 06 2.000
2012 08 07 1.608
2012 08 08 1.460
2012 08 09 2.089
2012 08 10 1.283
2012 08 11 2.034
2012 08 12 2.708
2012 08 13 2.310
2012 08 14 1.977
2012 08 15 2.087
2012 08 16 2.561
2012 08 17 2.575
2012 08 18 1.802
2012 08 19 1.901
2012 08 20 2.298
2012 08 21 2.611
2012 08 22 2.014
2012 08 23 2.450
2012 08 24 2.256
2012 08 25 2.105
2012 08 26 2.608
2012 08 27 2.014
2012 08 28 2.126
2012 08 29 2.323
2012 08 30 2.329
2012 08 31 2.082
2012 09 01 1.466
2012 09 02 2.007
2012 09 03 1.695
2012 09 04 1.448
2012 09 05 1.989
2012 09 06 0.989
2012 09 07 1.801
2012 09 08 1.534
2012 09 09 1.565
2012 09 10 1.265
2012 09 11 1.561
2012 09 12 1.964
2012 09 13 2.559
2012 09 14 1.765
2012 09 15 1.334
2012 09 16 1.176
2012 09 17 1.651
2012 09 18 1.509
2012 09 19 1.823
2012 09 20 1.668
2012 09 21 1.536
2012 09 22 1.520
2012 09 23 1.137
2012 09 24 2.645
2012 09 25 2.950
2012 09 26 2.904
2012 09 27 1.635
2012 09 28 0.436
2012 09 29 1.357
2012 09 30 2.284
2012 10 01 1.524
2012 10 02 1.444
2012 10 03 1.939
2012 10 04 1.695
2012 10 05 1.350
2012 10 06 2.040
2012 10 07 1.368
2012 10 08 2.460
2012 10 09 1.539
2012 10 10 2.161
2012 10 11 2.046
2012 10 12 1.296
2012 10 13 1.789
2012 10 14 1.417
2012 10 15 1.115
2012 10 16 1.431
2012 10 17 1.240
2012 10 18 1.551
2012 10 19 1.521
2012 10 20 1.181
2012 10 21 1.946
2012 10 22 1.424
2012 10 23 1.330
2012 10 24 1.415
2012 10 25 1.256
2012 10 26 0.874
2012 10 27 0.802
2012 10 28 1.088
2012 10 29 1.091
2012 10 30 1.071
2012 10 31 1.037
2012 11 01 1.025
2012 11 02 2.773
2012 11 03 3.612
2012 11 04 3.182
2012 11 05 3.511
2012 11 06 4.925
2012 11 07 3.121
2012 11 08 2.281
2012 11 09 3.219
2012 11 10 2.923
2012 11 11 2.485
2012 11 12 2.890
2012 11 13 3.523
2012 11 14 2.969
2012 11 15 2.786
2012 11 16 3.277
2012 11 17 3.066
2012 11 18 2.489
2012 11 19 2.969
2012 11 20 2.706
2012 11 21 2.510
2012 11 22 3.116
2012 11 23 3.017
2012 11 24 3.205
2012 11 25 3.079
2012 11 26 2.589
2012 11 27 2.466
2012 11 28 2.118
2012 11 29 1.986
2012 11 30 2.498
2012 12 01 2.248
2012 12 02 2.254
2012 12 03 2.227
2012 12 04 1.927
2012 12 05 2.043
2012 12 06 1.940
2012 12 07 2.133
2012 12 08 1.959
2012 12 09 1.809
2012 12 10 1.651
2012 12 11 1.979
2012 12 12 2.072
2012 12 13 1.663
2012 12 14 1.951
2012 12 15 1.816
2012 12 16 1.613
2012 12 17 1.730
2012 12 18 1.674
2012 12 19 1.604
2012 12 20 1.388
2012 12 21 1.450
2012 12 22 1.416
2012 12 23 1.315
2012 12 24 0.906
2012 12 25 0.924
2012 12 26 1.220
2012 12 27 1.195
2012 12 28 1.081
2012 12 29 1.130
2012 12 30 0.907
2012 12 31 0.815
2013 01 01 1.029
2013 01 02 0.899
2013 01 03 1.026
2013 01 04 3.165
2013 01 05 2.398
2013 01 06 1.463
2013 01 07 0.958
2013 01 08 1.121
2013 01 09 0.704
2013 01 10 0.752
2013 01 11 1.022
2013 01 12 0.788
2013 01 13 1.122
2013 01 14 0.853
2013 01 15 0.829
2013 01 16 2.789
2013 01 17 1.753
2013 01 18 2.762
2013 01 19 1.386
2013 01 20 3.377
2013 01 21 2.896
2013 01 22 2.840
2013 01 23 3.057
2013 01 24 3.771
2013 01 25 3.136
2013 01 26 2.432
2013 01 27 2.124
2013 01 28 2.283
2013 01 29 2.077
2013 01 30 2.156
2013 01 31 2.168
