year month day evapotransp_gleam
2009 09 14 2.672
2009 09 15 3.642
2009 09 16 3.474
2009 09 17 3.618
2009 09 18 2.974
2009 09 19 2.384
2009 09 20 2.933
2009 09 21 1.386
2009 09 22 1.947
2009 09 23 2.423
2009 09 24 3.604
2009 09 25 3.251
2009 09 26 2.798
2009 09 27 3.990
2009 09 28 3.291
2009 09 29 2.505
2009 09 30 1.573
2009 10 01 3.830
2009 10 02 4.091
2009 10 03 4.139
2009 10 04 4.239
2009 10 05 4.352
2009 10 06 4.427
2009 10 07 2.374
2009 10 08 2.081
2009 10 09 2.428
2009 10 10 4.009
2009 10 11 4.114
2009 10 12 1.388
2009 10 13 2.540
2009 10 14 4.245
2009 10 15 2.225
2009 10 16 1.899
2009 10 17 3.177
2009 10 18 3.594
2009 10 19 1.394
2009 10 20 3.038
2009 10 21 4.216
2009 10 22 3.635
2009 10 23 3.809
2009 10 24 4.587
2009 10 25 1.697
2009 10 26 2.578
2009 10 27 2.300
2009 10 28 3.124
2009 10 29 4.597
2009 10 30 4.459
2009 10 31 4.794
2009 11 01 4.641
2009 11 02 4.494
2009 11 03 4.539
2009 11 04 4.752
2009 11 05 4.093
2009 11 06 2.158
2009 11 07 2.053
2009 11 08 2.132
2009 11 09 2.523
2009 11 10 3.263
2009 11 11 4.371
2009 11 12 3.893
2009 11 13 5.459
2009 11 14 4.579
2009 11 15 4.029
2009 11 16 3.448
2009 11 17 3.462
2009 11 18 5.107
2009 11 19 5.174
2009 11 20 5.180
2009 11 21 3.058
2009 11 22 3.885
2009 11 23 4.221
2009 11 24 4.152
2009 11 25 4.745
2009 11 26 3.152
2009 11 27 2.744
2009 11 28 1.480
2009 11 29 3.576
2009 11 30 3.769
2009 12 01 4.783
2009 12 02 3.809
2009 12 03 2.552
2009 12 04 2.275
2009 12 05 3.452
2009 12 06 3.985
2009 12 07 1.660
2009 12 08 2.184
2009 12 09 2.903
2009 12 10 4.057
2009 12 11 3.597
2009 12 12 2.223
2009 12 13 4.682
2009 12 14 3.997
2009 12 15 3.940
2009 12 16 4.652
2009 12 17 3.514
2009 12 18 4.239
2009 12 19 4.304
2009 12 20 5.094
2009 12 21 4.833
2009 12 22 4.728
2009 12 23 4.813
2009 12 24 4.262
2009 12 25 3.353
2009 12 26 3.605
2009 12 27 3.235
2009 12 28 2.907
2009 12 29 3.770
2009 12 30 3.530
2009 12 31 3.553
2010 01 01 3.299
2010 01 02 4.179
2010 01 03 5.066
2010 01 04 5.255
2010 01 05 4.219
2010 01 06 4.965
2010 01 07 4.124
2010 01 08 3.130
2010 01 09 2.475
2010 01 10 1.830
2010 01 11 2.803
2010 01 12 3.991
2010 01 13 2.671
2010 01 14 2.227
2010 01 15 3.326
2010 01 16 3.800
2010 01 17 3.061
2010 01 18 3.527
2010 01 19 4.368
2010 01 20 4.038
2010 01 21 2.470
2010 01 22 3.227
2010 01 23 2.745
2010 01 24 4.044
2010 01 25 4.520
2010 01 26 3.540
2010 01 27 3.895
2010 01 28 3.280
2010 01 29 2.126
2010 01 30 2.683
2010 01 31 4.255
2010 02 01 5.123
2010 02 02 5.412
2010 02 03 5.489
2010 02 04 5.160
2010 02 05 5.276
2010 02 06 5.012
2010 02 07 5.250
2010 02 08 5.262
2010 02 09 3.365
2010 02 10 2.519
2010 02 11 2.936
2010 02 12 2.590
2010 02 13 3.920
2010 02 14 3.287
2010 02 15 4.488
2010 02 16 2.823
2010 02 17 1.765
2010 02 18 2.319
2010 02 19 4.394
2010 02 20 4.994
2010 02 21 5.021
2010 02 22 4.848
2010 02 23 4.669
2010 02 24 4.060
2010 02 25 2.385
2010 02 26 2.782
2010 02 27 3.259
2010 02 28 2.104
2010 03 01 2.177
2010 03 02 2.512
2010 03 03 2.767
2010 03 04 2.865
2010 03 05 3.479
2010 03 06 4.168
2010 03 07 3.559
2010 03 08 3.682
2010 03 09 3.749
2010 03 10 3.996
2010 03 11 3.604
2010 03 12 4.454
2010 03 13 3.772
2010 03 14 3.551
2010 03 15 2.219
2010 03 16 4.096
2010 03 17 4.140
2010 03 18 3.816
2010 03 19 3.723
2010 03 20 3.898
2010 03 21 3.301
2010 03 22 2.404
2010 03 23 2.227
2010 03 24 2.394
2010 03 25 3.647
2010 03 26 2.824
2010 03 27 2.454
2010 03 28 2.424
2010 03 29 2.526
2010 03 30 3.453
2010 03 31 2.700
2010 04 01 3.538
2010 04 02 2.481
2010 04 03 1.495
2010 04 04 3.364
2010 04 05 2.518
2010 04 06 3.246
2010 04 07 1.851
2010 04 08 2.372
2010 04 09 1.636
2010 04 10 2.673
2010 04 11 2.843
2010 04 12 2.489
2010 04 13 2.448
2010 04 14 2.220
2010 04 15 2.371
2010 04 16 2.860
2010 04 17 2.867
2010 04 18 2.691
2010 04 19 2.907
2010 04 20 3.029
2010 04 21 3.155
2010 04 22 3.356
2010 04 23 1.950
2010 04 24 1.906
2010 04 25 2.086
2010 04 26 2.902
2010 04 27 2.834
2010 04 28 1.947
2010 04 29 2.286
2010 04 30 1.739
2010 05 01 2.027
2010 05 02 2.332
2010 05 03 1.513
2010 05 04 1.546
2010 05 05 2.443
2010 05 06 2.347
2010 05 07 2.794
2010 05 08 1.255
2010 05 09 1.477
2010 05 10 1.848
2010 05 11 1.643
2010 05 12 0.766
2010 05 13 1.798
2010 05 14 1.703
2010 05 15 1.777
2010 05 16 1.875
2010 05 17 1.016
2010 05 18 1.179
2010 05 19 0.824
2010 05 20 1.162
2010 05 21 1.698
2010 05 22 0.982
2010 05 23 1.208
2010 05 24 1.071
2010 05 25 1.743
2010 05 26 1.875
2010 05 27 1.663
2010 05 28 1.287
2010 05 29 1.627
2010 05 30 1.876
2010 05 31 1.081
2010 06 01 1.479
2010 06 02 0.718
2010 06 03 1.260
2010 06 04 1.059
2010 06 05 1.891
2010 06 06 1.171
2010 06 07 1.269
2010 06 08 1.079
2010 06 09 1.333
2010 06 10 0.152
2010 06 11 1.470
2010 06 12 0.933
2010 06 13 1.206
2010 06 14 1.380
2010 06 15 1.505
2010 06 16 1.581
2010 06 17 1.622
2010 06 18 1.559
2010 06 19 1.554
2010 06 20 1.258
2010 06 21 1.994
2010 06 22 1.396
2010 06 23 1.699
2010 06 24 1.632
2010 06 25 1.679
2010 06 26 1.573
2010 06 27 1.441
2010 06 28 1.523
2010 06 29 1.375
2010 06 30 1.446
2010 07 01 1.444
2010 07 02 1.349
2010 07 03 1.370
2010 07 04 1.346
2010 07 05 1.370
2010 07 06 1.454
2010 07 07 1.096
2010 07 08 1.698
2010 07 09 1.610
2010 07 10 1.503
2010 07 11 1.512
2010 07 12 2.214
2010 07 13 1.120
2010 07 14 0.321
2010 07 15 1.191
2010 07 16 0.847
2010 07 17 1.033
2010 07 18 1.277
2010 07 19 1.492
2010 07 20 1.843
2010 07 21 1.988
2010 07 22 1.873
2010 07 23 2.034
2010 07 24 1.796
2010 07 25 1.942
2010 07 26 1.929
2010 07 27 1.533
2010 07 28 1.834
2010 07 29 2.032
2010 07 30 1.817
2010 07 31 1.899
2010 08 01 1.957
2010 08 02 1.257
2010 08 03 1.284
2010 08 04 1.105
2010 08 05 1.541
2010 08 06 1.855
2010 08 07 1.763
2010 08 08 2.010
2010 08 09 2.316
2010 08 10 2.045
2010 08 11 2.244
2010 08 12 2.413
2010 08 13 1.388
2010 08 14 1.829
2010 08 15 1.845
2010 08 16 1.543
2010 08 17 1.935
2010 08 18 2.059
2010 08 19 2.123
2010 08 20 2.388
2010 08 21 2.476
2010 08 22 2.488
2010 08 23 2.530
2010 08 24 2.696
2010 08 25 2.748
2010 08 26 2.770
2010 08 27 2.754
2010 08 28 2.713
2010 08 29 2.694
2010 08 30 2.711
2010 08 31 2.654
2010 09 01 2.811
2010 09 02 2.985
2010 09 03 2.864
2010 09 04 2.825
2010 09 05 2.686
2010 09 06 2.580
2010 09 07 2.586
2010 09 08 1.608
2010 09 09 2.712
2010 09 10 2.885
2010 09 11 3.094
2010 09 12 3.069
2010 09 13 2.851
2010 09 14 1.064
2010 09 15 2.954
2010 09 16 3.051
2010 09 17 2.621
2010 09 18 3.073
2010 09 19 2.484
2010 09 20 2.581
2010 09 21 2.913
2010 09 22 3.121
2010 09 23 2.943
2010 09 24 2.542
2010 09 25 3.301
2010 09 26 0.774
2010 09 27 1.919
2010 09 28 1.825
2010 09 29 2.081
2010 09 30 3.255
2010 10 01 2.415
2010 10 02 1.184
2010 10 03 1.446
2010 10 04 2.116
2010 10 05 3.760
2010 10 06 3.987
2010 10 07 1.133
2010 10 08 3.803
2010 10 09 3.149
2010 10 10 3.609
2010 10 11 3.730
2010 10 12 3.560
2010 10 13 3.683
2010 10 14 3.366
2010 10 15 3.349
2010 10 16 2.975
2010 10 17 3.692
2010 10 18 3.407
2010 10 19 4.369
2010 10 20 4.229
2010 10 21 4.143
2010 10 22 3.270
2010 10 23 2.568
2010 10 24 3.478
2010 10 25 2.959
2010 10 26 3.798
2010 10 27 3.268
2010 10 28 4.420
2010 10 29 4.544
2010 10 30 1.385
2010 10 31 2.266
2010 11 01 4.358
2010 11 02 4.453
2010 11 03 4.212
2010 11 04 4.154
2010 11 05 3.221
2010 11 06 4.571
2010 11 07 4.123
2010 11 08 4.452
2010 11 09 4.474
2010 11 10 3.225
2010 11 11 2.782
2010 11 12 2.743
2010 11 13 3.221
2010 11 14 4.421
2010 11 15 4.348
2010 11 16 3.150
2010 11 17 4.284
2010 11 18 4.827
2010 11 19 4.845
2010 11 20 3.275
2010 11 21 3.798
2010 11 22 3.238
2010 11 23 3.747
2010 11 24 4.185
2010 11 25 3.991
2010 11 26 4.588
2010 11 27 4.984
2010 11 28 5.159
2010 11 29 3.516
2010 11 30 3.352
2010 12 01 3.130
2010 12 02 3.441
2010 12 03 3.138
2010 12 04 3.773
2010 12 05 3.916
2010 12 06 3.705
2010 12 07 4.114
2010 12 08 2.669
2010 12 09 4.602
2010 12 10 5.265
2010 12 11 4.333
2010 12 12 4.407
2010 12 13 1.843
2010 12 14 0.902
2010 12 15 0.941
2010 12 16 2.263
2010 12 17 2.678
2010 12 18 4.278
2010 12 19 4.984
2010 12 20 5.481
2010 12 21 5.632
2010 12 22 4.496
2010 12 23 4.490
2010 12 24 3.986
2010 12 25 3.340
2010 12 26 4.441
2010 12 27 4.051
2010 12 28 5.347
2010 12 29 4.886
2010 12 30 5.366
2010 12 31 4.504
2011 01 01 4.494
2011 01 02 3.344
2011 01 03 3.365
2011 01 04 4.246
2011 01 05 3.147
2011 01 06 4.881
2011 01 07 3.806
2011 01 08 4.936
2011 01 09 3.909
2011 01 10 4.565
2011 01 11 4.364
2011 01 12 2.574
2011 01 13 4.227
2011 01 14 4.163
2011 01 15 4.712
2011 01 16 4.786
2011 01 17 3.356
2011 01 18 2.205
2011 01 19 3.370
2011 01 20 3.173
2011 01 21 3.080
2011 01 22 4.212
2011 01 23 4.422
2011 01 24 5.052
2011 01 25 5.463
2011 01 26 5.002
2011 01 27 4.629
2011 01 28 4.601
2011 01 29 4.612
2011 01 30 4.924
2011 01 31 5.137
2011 02 01 3.600
2011 02 02 3.821
2011 02 03 3.285
2011 02 04 3.256
2011 02 05 5.050
2011 02 06 3.007
2011 02 07 2.538
2011 02 08 3.356
2011 02 09 3.515
2011 02 10 2.057
2011 02 11 3.698
2011 02 12 4.074
2011 02 13 3.072
2011 02 14 2.683
2011 02 15 3.533
2011 02 16 4.350
2011 02 17 3.446
2011 02 18 4.903
2011 02 19 3.870
2011 02 20 4.826
2011 02 21 4.913
2011 02 22 4.984
2011 02 23 3.727
2011 02 24 3.718
2011 02 25 3.921
2011 02 26 4.411
2011 02 27 4.460
2011 02 28 1.771
2011 03 01 2.150
2011 03 02 0.811
2011 03 03 2.028
2011 03 04 1.369
2011 03 05 1.444
2011 03 06 2.574
2011 03 07 1.813
2011 03 08 3.391
2011 03 09 3.379
2011 03 10 3.269
2011 03 11 3.524
2011 03 12 3.018
2011 03 13 4.058
2011 03 14 3.772
2011 03 15 2.681
2011 03 16 2.844
2011 03 17 3.099
2011 03 18 3.844
2011 03 19 3.481
2011 03 20 2.761
2011 03 21 2.905
2011 03 22 2.648
2011 03 23 2.264
2011 03 24 3.537
2011 03 25 3.431
2011 03 26 3.387
2011 03 27 3.715
2011 03 28 2.966
2011 03 29 3.617
2011 03 30 2.576
2011 03 31 2.704
2011 04 01 3.661
2011 04 02 2.567
2011 04 03 1.569
2011 04 04 3.259
2011 04 05 3.567
2011 04 06 3.121
2011 04 07 2.851
2011 04 08 3.147
2011 04 09 3.200
2011 04 10 2.340
2011 04 11 2.825
2011 04 12 1.776
2011 04 13 2.593
2011 04 14 3.518
2011 04 15 2.928
2011 04 16 3.195
2011 04 17 3.084
2011 04 18 2.963
2011 04 19 3.166
2011 04 20 2.848
2011 04 21 3.137
2011 04 22 3.198
2011 04 23 2.405
2011 04 24 2.958
2011 04 25 2.297
2011 04 26 1.855
2011 04 27 1.751
2011 04 28 1.126
2011 04 29 2.066
2011 04 30 1.094
2011 05 01 1.574
2011 05 02 2.508
2011 05 03 2.042
2011 05 04 2.044
2011 05 05 2.290
2011 05 06 2.536
2011 05 07 2.423
2011 05 08 2.432
2011 05 09 2.229
2011 05 10 2.491
2011 05 11 2.026
2011 05 12 2.263
2011 05 13 1.686
2011 05 14 2.177
2011 05 15 1.154
2011 05 16 1.053
2011 05 17 0.982
2011 05 18 1.398
2011 05 19 1.714
2011 05 20 1.486
2011 05 21 1.630
2011 05 22 1.911
2011 05 23 1.922
2011 05 24 2.021
2011 05 25 1.761
2011 05 26 1.547
2011 05 27 1.224
2011 05 28 1.233
2011 05 29 1.477
2011 05 30 1.279
2011 05 31 1.391
2011 06 01 1.520
2011 06 02 1.553
2011 06 03 0.610
2011 06 04 1.542
2011 06 05 1.260
2011 06 06 1.170
2011 06 07 1.119
2011 06 08 1.278
2011 06 09 2.135
2011 06 10 1.380
2011 06 11 1.425
2011 06 12 1.314
2011 06 13 1.535
2011 06 14 1.394
2011 06 15 1.551
2011 06 16 1.368
2011 06 17 1.541
2011 06 18 1.646
2011 06 19 1.711
2011 06 20 1.602
2011 06 21 1.650
2011 06 22 1.701
2011 06 23 1.497
2011 06 24 1.594
2011 06 25 1.637
2011 06 26 1.187
2011 06 27 0.942
2011 06 28 0.979
2011 06 29 0.749
2011 06 30 1.150
2011 07 01 1.691
2011 07 02 1.241
2011 07 03 1.191
2011 07 04 1.476
2011 07 05 1.075
2011 07 06 1.516
2011 07 07 1.811
2011 07 08 1.188
2011 07 09 1.202
2011 07 10 1.560
2011 07 11 1.454
2011 07 12 1.879
2011 07 13 1.913
2011 07 14 1.724
2011 07 15 1.576
2011 07 16 1.697
2011 07 17 1.925
2011 07 18 1.606
2011 07 19 2.336
2011 07 20 1.978
2011 07 21 1.804
2011 07 22 2.056
2011 07 23 1.949
2011 07 24 1.134
2011 07 25 1.683
2011 07 26 1.800
2011 07 27 1.753
2011 07 28 1.852
2011 07 29 1.659
2011 07 30 1.499
2011 07 31 1.665
2011 08 01 1.452
2011 08 02 2.181
2011 08 03 1.177
2011 08 04 1.444
2011 08 05 0.898
2011 08 06 2.171
2011 08 07 2.555
2011 08 08 2.508
2011 08 09 2.360
2011 08 10 1.213
2011 08 11 2.099
2011 08 12 2.117
2011 08 13 2.310
2011 08 14 2.269
2011 08 15 2.440
2011 08 16 2.291
2011 08 17 2.257
2011 08 18 2.170
2011 08 19 2.143
2011 08 20 2.500
2011 08 21 1.151
2011 08 22 1.102
2011 08 23 0.987
2011 08 24 2.729
2011 08 25 2.571
2011 08 26 2.452
2011 08 27 2.865
2011 08 28 2.894
2011 08 29 3.022
2011 08 30 2.775
2011 08 31 2.957
2011 09 01 2.308
2011 09 02 2.378
2011 09 03 2.364
2011 09 04 2.759
2011 09 05 3.009
2011 09 06 2.865
2011 09 07 2.367
2011 09 08 2.914
2011 09 09 1.040
2011 09 10 2.477
2011 09 11 3.349
2011 09 12 2.982
2011 09 13 2.937
2011 09 14 2.949
2011 09 15 2.643
2011 09 16 3.077
2011 09 17 3.341
2011 09 18 3.151
2011 09 19 3.077
2011 09 20 3.134
2011 09 21 2.512
2011 09 22 3.446
2011 09 23 1.846
2011 09 24 3.066
2011 09 25 3.160
2011 09 26 3.287
2011 09 27 3.409
2011 09 28 3.364
2011 09 29 3.342
2011 09 30 3.657
2011 10 01 3.275
2011 10 02 2.201
2011 10 03 3.776
2011 10 04 3.538
2011 10 05 3.208
2011 10 06 3.458
2011 10 07 3.449
2011 10 08 3.544
2011 10 09 2.508
2011 10 10 2.391
2011 10 11 2.578
2011 10 12 3.171
2011 10 13 1.876
2011 10 14 1.611
2011 10 15 1.958
2011 10 16 3.066
2011 10 17 2.912
2011 10 18 3.957
2011 10 19 3.873
2011 10 20 4.049
2011 10 21 3.312
2011 10 22 3.672
2011 10 23 4.048
2011 10 24 3.682
2011 10 25 2.462
2011 10 26 4.511
2011 10 27 4.401
2011 10 28 4.448
2011 10 29 2.885
2011 10 30 1.794
2011 10 31 2.221
2011 11 01 3.806
2011 11 02 3.993
2011 11 03 4.037
2011 11 04 4.260
2011 11 05 4.296
2011 11 06 3.497
2011 11 07 3.490
2011 11 08 4.118
2011 11 09 4.595
2011 11 10 4.303
2011 11 11 3.925
2011 11 12 4.337
2011 11 13 2.410
2011 11 14 1.359
2011 11 15 2.030
2011 11 16 1.689
2011 11 17 3.336
2011 11 18 4.407
2011 11 19 4.505
2011 11 20 3.501
2011 11 21 3.868
2011 11 22 4.894
2011 11 23 4.088
2011 11 24 3.691
2011 11 25 4.113
2011 11 26 4.363
2011 11 27 3.513
2011 11 28 4.515
2011 11 29 4.296
2011 11 30 4.453
2011 12 01 4.063
2011 12 02 3.284
2011 12 03 4.607
2011 12 04 4.647
2011 12 05 4.287
2011 12 06 2.687
2011 12 07 4.112
2011 12 08 4.494
2011 12 09 3.298
2011 12 10 3.757
2011 12 11 4.601
2011 12 12 4.203
2011 12 13 4.579
2011 12 14 4.000
2011 12 15 5.121
2011 12 16 4.640
2011 12 17 4.457
2011 12 18 4.665
2011 12 19 3.838
2011 12 20 4.331
2011 12 21 3.988
2011 12 22 4.222
2011 12 23 5.080
2011 12 24 4.669
2011 12 25 4.121
2011 12 26 2.547
2011 12 27 4.399
2011 12 28 4.266
2011 12 29 3.908
2011 12 30 3.400
2011 12 31 1.844
2012 01 01 4.110
2012 01 02 4.397
2012 01 03 4.236
2012 01 04 4.422
2012 01 05 4.123
2012 01 06 4.737
2012 01 07 4.466
2012 01 08 4.178
2012 01 09 4.241
2012 01 10 3.054
2012 01 11 3.076
2012 01 12 1.418
2012 01 13 1.531
2012 01 14 2.317
2012 01 15 3.205
2012 01 16 3.311
2012 01 17 3.909
2012 01 18 3.735
2012 01 19 4.725
2012 01 20 3.437
2012 01 21 3.744
2012 01 22 4.155
2012 01 23 4.157
2012 01 24 4.041
2012 01 25 2.721
2012 01 26 0.838
2012 01 27 2.149
2012 01 28 4.638
2012 01 29 4.376
2012 01 30 4.655
2012 01 31 5.046
2012 02 01 4.848
2012 02 02 4.544
2012 02 03 4.909
2012 02 04 4.910
2012 02 05 4.678
2012 02 06 4.066
2012 02 07 4.662
2012 02 08 4.282
2012 02 09 4.550
2012 02 10 3.956
2012 02 11 2.779
2012 02 12 3.659
2012 02 13 2.940
2012 02 14 2.070
2012 02 15 3.810
2012 02 16 4.708
2012 02 17 4.453
2012 02 18 4.527
2012 02 19 5.048
2012 02 20 4.998
2012 02 21 3.627
2012 02 22 3.005
2012 02 23 3.267
2012 02 24 4.439
2012 02 25 3.015
2012 02 26 3.398
2012 02 27 3.838
2012 02 28 3.575
2012 02 29 4.640
2012 03 01 4.779
2012 03 02 4.650
2012 03 03 4.437
2012 03 04 4.850
2012 03 05 4.128
2012 03 06 4.077
2012 03 07 4.181
2012 03 08 4.018
2012 03 09 3.662
2012 03 10 4.614
2012 03 11 4.172
2012 03 12 3.871
2012 03 13 3.752
2012 03 14 3.927
2012 03 15 2.872
2012 03 16 2.765
2012 03 17 3.056
2012 03 18 3.576
2012 03 19 3.645
2012 03 20 3.364
2012 03 21 3.189
2012 03 22 3.097
2012 03 23 2.963
2012 03 24 3.048
2012 03 25 3.244
2012 03 26 3.485
2012 03 27 2.048
2012 03 28 3.392
2012 03 29 2.945
2012 03 30 3.120
2012 03 31 3.380
2012 04 01 3.203
2012 04 02 3.058
2012 04 03 2.952
2012 04 04 2.947
2012 04 05 3.561
2012 04 06 3.913
2012 04 07 3.556
2012 04 08 3.403
2012 04 09 2.474
2012 04 10 3.465
2012 04 11 2.569
2012 04 12 3.128
2012 04 13 3.045
2012 04 14 3.211
2012 04 15 3.022
2012 04 16 1.953
2012 04 17 2.662
2012 04 18 2.501
2012 04 19 2.425
2012 04 20 2.401
2012 04 21 1.781
2012 04 22 2.292
2012 04 23 2.477
2012 04 24 2.494
2012 04 25 1.673
2012 04 26 2.139
2012 04 27 2.222
2012 04 28 0.730
2012 04 29 3.185
2012 04 30 1.839
2012 05 01 1.780
2012 05 02 1.440
2012 05 03 2.056
2012 05 04 2.081
2012 05 05 2.145
2012 05 06 2.109
2012 05 07 1.932
2012 05 08 2.110
2012 05 09 1.870
2012 05 10 1.291
2012 05 11 2.057
2012 05 12 2.331
2012 05 13 1.627
2012 05 14 0.938
2012 05 15 0.836
2012 05 16 1.333
2012 05 17 1.090
2012 05 18 1.685
2012 05 19 1.589
2012 05 20 1.669
2012 05 21 1.731
2012 05 22 1.394
2012 05 23 1.618
2012 05 24 1.413
2012 05 25 2.666
2012 05 26 1.627
2012 05 27 1.519
2012 05 28 2.572
2012 05 29 2.009
2012 05 30 2.228
2012 05 31 1.945
2012 06 01 2.498
2012 06 02 1.054
2012 06 03 1.869
2012 06 04 1.790
2012 06 05 2.894
2012 06 06 0.305
2012 06 07 1.587
2012 06 08 1.005
2012 06 09 1.216
2012 06 10 1.668
2012 06 11 1.335
2012 06 12 1.464
2012 06 13 1.232
2012 06 14 1.344
2012 06 15 1.375
2012 06 16 1.535
2012 06 17 1.461
2012 06 18 2.649
2012 06 19 4.070
2012 06 20 4.299
2012 06 21 1.083
2012 06 22 1.650
2012 06 23 1.273
2012 06 24 1.402
2012 06 25 1.411
2012 06 26 1.259
2012 06 27 1.374
2012 06 28 1.575
2012 06 29 1.629
2012 06 30 1.602
2012 07 01 1.516
2012 07 02 1.583
2012 07 03 1.692
2012 07 04 1.592
2012 07 05 1.592
2012 07 06 1.702
2012 07 07 1.887
2012 07 08 1.217
2012 07 09 1.390
2012 07 10 1.776
2012 07 11 1.297
2012 07 12 1.407
2012 07 13 1.127
2012 07 14 1.266
2012 07 15 1.298
2012 07 16 0.413
2012 07 17 0.860
2012 07 18 0.722
2012 07 19 1.430
2012 07 20 1.517
2012 07 21 1.582
2012 07 22 1.718
2012 07 23 2.132
2012 07 24 1.987
2012 07 25 1.386
2012 07 26 1.973
2012 07 27 1.793
2012 07 28 1.984
2012 07 29 1.673
2012 07 30 1.680
2012 07 31 1.193
2012 08 01 2.070
2012 08 02 1.982
2012 08 03 2.042
2012 08 04 2.107
2012 08 05 2.105
2012 08 06 1.570
2012 08 07 1.869
2012 08 08 2.047
2012 08 09 2.157
2012 08 10 2.133
2012 08 11 2.122
2012 08 12 2.122
2012 08 13 2.173
2012 08 14 2.221
2012 08 15 2.363
2012 08 16 2.212
2012 08 17 2.321
2012 08 18 2.229
2012 08 19 2.498
2012 08 20 2.358
2012 08 21 2.534
2012 08 22 2.228
2012 08 23 2.459
2012 08 24 2.182
2012 08 25 2.090
2012 08 26 2.471
2012 08 27 2.077
2012 08 28 1.010
2012 08 29 1.398
2012 08 30 2.412
2012 08 31 2.344
2012 09 01 2.370
2012 09 02 2.583
2012 09 03 2.606
2012 09 04 2.530
2012 09 05 2.664
2012 09 06 2.788
2012 09 07 2.797
2012 09 08 2.486
2012 09 09 2.747
2012 09 10 2.447
2012 09 11 2.502
2012 09 12 2.397
2012 09 13 2.881
2012 09 14 2.844
2012 09 15 2.785
2012 09 16 2.688
2012 09 17 2.571
2012 09 18 2.878
2012 09 19 2.738
2012 09 20 3.115
2012 09 21 1.707
2012 09 22 3.307
2012 09 23 3.188
2012 09 24 2.206
2012 09 25 1.471
2012 09 26 3.295
2012 09 27 1.718
2012 09 28 3.036
2012 09 29 3.001
2012 09 30 2.869
2012 10 01 3.548
2012 10 02 4.367
2012 10 03 3.324
2012 10 04 1.664
2012 10 05 2.106
2012 10 06 3.559
2012 10 07 3.810
2012 10 08 3.729
2012 10 09 3.438
2012 10 10 2.413
2012 10 11 2.999
2012 10 12 1.799
2012 10 13 2.285
2012 10 14 1.947
2012 10 15 3.715
2012 10 16 2.536
2012 10 17 2.494
2012 10 18 3.981
2012 10 19 3.775
2012 10 20 3.864
2012 10 21 3.462
2012 10 22 3.355
2012 10 23 2.661
2012 10 24 3.177
2012 10 25 3.191
2012 10 26 4.644
2012 10 27 5.230
2012 10 28 5.074
2012 10 29 4.859
2012 10 30 4.919
2012 10 31 5.077
2012 11 01 2.503
2012 11 02 3.155
2012 11 03 4.079
2012 11 04 3.828
2012 11 05 4.171
2012 11 06 4.477
2012 11 07 4.040
2012 11 08 1.804
2012 11 09 1.781
2012 11 10 3.750
2012 11 11 4.341
2012 11 12 3.748
2012 11 13 1.231
2012 11 14 3.052
2012 11 15 3.027
2012 11 16 3.781
2012 11 17 4.491
2012 11 18 4.307
2012 11 19 4.405
2012 11 20 4.137
2012 11 21 4.688
2012 11 22 4.584
2012 11 23 3.778
2012 11 24 2.603
2012 11 25 2.306
2012 11 26 4.169
2012 11 27 4.029
2012 11 28 4.567
2012 11 29 3.887
2012 11 30 3.639
2012 12 01 3.664
2012 12 02 4.498
2012 12 03 5.052
2012 12 04 4.866
2012 12 05 5.324
2012 12 06 4.461
2012 12 07 4.398
2012 12 08 4.185
2012 12 09 3.910
2012 12 10 4.712
2012 12 11 3.142
2012 12 12 3.947
2012 12 13 4.261
2012 12 14 2.038
2012 12 15 1.419
2012 12 16 2.681
2012 12 17 3.748
2012 12 18 2.809
2012 12 19 4.046
2012 12 20 5.441
2012 12 21 5.796
2012 12 22 4.289
2012 12 23 4.129
2012 12 24 5.326
2012 12 25 5.287
2012 12 26 4.467
2012 12 27 5.056
2012 12 28 4.043
2012 12 29 3.896
2012 12 30 3.110
2012 12 31 2.985
2013 01 01 2.754
2013 01 02 2.560
2013 01 03 3.594
2013 01 04 4.370
2013 01 05 5.071
2013 01 06 4.742
2013 01 07 3.779
2013 01 08 2.582
2013 01 09 3.371
2013 01 10 4.189
2013 01 11 4.961
2013 01 12 4.504
2013 01 13 3.676
2013 01 14 2.336
2013 01 15 4.040
2013 01 16 3.784
2013 01 17 3.986
2013 01 18 4.641
2013 01 19 4.834
2013 01 20 4.624
2013 01 21 3.712
2013 01 22 4.042
2013 01 23 4.329
2013 01 24 4.642
2013 01 25 4.566
2013 01 26 4.414
2013 01 27 2.965
2013 01 28 5.271
2013 01 29 3.671
2013 01 30 3.111
2013 01 31 2.616
2013 02 01 4.168
2013 02 02 5.092
2013 02 03 2.517
2013 02 04 4.166
2013 02 05 4.554
2013 02 06 3.921
2013 02 07 1.815
2013 02 08 2.330
2013 02 09 1.530
2013 02 10 2.176
2013 02 11 3.575
2013 02 12 4.183
2013 02 13 2.670
2013 02 14 4.532
2013 02 15 4.009
2013 02 16 2.915
2013 02 17 4.454
2013 02 18 4.378
2013 02 19 4.357
2013 02 20 4.614
2013 02 21 4.220
2013 02 22 3.607
2013 02 23 4.084
2013 02 24 4.602
2013 02 25 4.105
2013 02 26 3.101
2013 02 27 3.931
2013 02 28 3.852
2013 03 01 3.654
2013 03 02 3.378
2013 03 03 4.143
2013 03 04 4.149
2013 03 05 4.141
2013 03 06 3.279
2013 03 07 2.823
