year month day evapotransp_gleam
2010 02 27 2.585
2010 02 28 3.645
2010 03 01 2.315
2010 03 02 2.190
2010 03 03 3.336
2010 03 04 3.926
2010 03 05 4.419
2010 03 06 4.176
2010 03 07 4.056
2010 03 08 4.406
2010 03 09 4.418
2010 03 10 4.952
2010 03 11 4.629
2010 03 12 4.797
2010 03 13 4.041
2010 03 14 5.343
2010 03 15 3.376
2010 03 16 3.821
2010 03 17 3.584
2010 03 18 4.422
2010 03 19 4.215
2010 03 20 4.350
2010 03 21 4.829
2010 03 22 3.580
2010 03 23 5.253
2010 03 24 3.192
2010 03 25 3.569
2010 03 26 3.059
2010 03 27 3.510
2010 03 28 2.897
2010 03 29 3.582
2010 03 30 5.059
2010 03 31 2.754
2010 04 01 3.229
2010 04 02 3.083
2010 04 03 2.358
2010 04 04 3.597
2010 04 05 4.580
2010 04 06 5.320
2010 04 07 4.150
2010 04 08 3.837
2010 04 09 3.726
2010 04 10 3.691
2010 04 11 3.015
2010 04 12 3.391
2010 04 13 3.268
2010 04 14 2.338
2010 04 15 2.238
2010 04 16 2.633
2010 04 17 2.762
2010 04 18 2.461
2010 04 19 2.406
2010 04 20 2.677
2010 04 21 2.606
2010 04 22 2.598
2010 04 23 2.820
2010 04 24 2.200
2010 04 25 2.673
2010 04 26 2.499
2010 04 27 3.045
2010 04 28 2.311
2010 04 29 2.506
2010 04 30 2.357
2010 05 01 3.220
2010 05 02 1.812
2010 05 03 1.931
2010 05 04 2.170
2010 05 05 2.180
2010 05 06 2.354
2010 05 07 2.276
2010 05 08 2.234
2010 05 09 4.274
2010 05 10 1.348
2010 05 11 1.474
2010 05 12 2.295
2010 05 13 1.846
2010 05 14 1.593
2010 05 15 1.633
2010 05 16 1.874
2010 05 17 1.773
2010 05 18 1.459
2010 05 19 1.240
2010 05 20 2.885
2010 05 21 2.040
2010 05 22 1.437
2010 05 23 1.727
2010 05 24 1.744
2010 05 25 2.158
2010 05 26 3.245
2010 05 27 4.573
2010 05 28 2.021
2010 05 29 1.648
2010 05 30 1.792
2010 05 31 1.870
2010 06 01 2.800
2010 06 02 1.402
2010 06 03 1.070
2010 06 04 1.347
2010 06 05 2.413
2010 06 06 2.165
2010 06 07 1.299
2010 06 08 1.433
2010 06 09 1.442
2010 06 10 1.544
2010 06 11 2.939
2010 06 12 3.480
2010 06 13 1.292
2010 06 14 1.434
2010 06 15 1.390
2010 06 16 1.363
2010 06 17 1.348
2010 06 18 1.511
2010 06 19 1.452
2010 06 20 1.267
2010 06 21 1.255
2010 06 22 2.076
2010 06 23 1.728
2010 06 24 0.957
2010 06 25 1.208
2010 06 26 1.405
2010 06 27 0.704
2010 06 28 1.434
2010 06 29 1.409
2010 06 30 1.544
2010 07 01 1.417
2010 07 02 1.554
2010 07 03 1.332
2010 07 04 1.485
2010 07 05 0.938
2010 07 06 1.584
2010 07 07 1.325
2010 07 08 1.419
2010 07 09 1.463
2010 07 10 2.968
2010 07 11 2.216
2010 07 12 1.404
2010 07 13 2.002
2010 07 14 1.532
2010 07 15 1.553
2010 07 16 5.406
2010 07 17 2.561
2010 07 18 2.428
2010 07 19 1.368
2010 07 20 1.676
2010 07 21 1.597
2010 07 22 1.711
2010 07 23 1.815
2010 07 24 1.613
2010 07 25 1.494
2010 07 26 1.788
2010 07 27 1.831
2010 07 28 1.331
2010 07 29 1.964
2010 07 30 1.674
2010 07 31 1.837
2010 08 01 1.843
2010 08 02 1.886
2010 08 03 2.522
2010 08 04 1.589
2010 08 05 1.905
2010 08 06 2.443
2010 08 07 1.459
2010 08 08 1.958
2010 08 09 2.111
2010 08 10 1.988
2010 08 11 1.469
2010 08 12 1.917
2010 08 13 2.054
2010 08 14 2.269
2010 08 15 2.416
2010 08 16 2.863
2010 08 17 1.881
2010 08 18 1.721
2010 08 19 1.976
2010 08 20 2.124
2010 08 21 2.246
2010 08 22 2.230
2010 08 23 2.242
2010 08 24 2.314
2010 08 25 2.349
2010 08 26 2.359
2010 08 27 2.455
2010 08 28 2.553
2010 08 29 2.650
2010 08 30 2.469
2010 08 31 2.351
2010 09 01 2.336
2010 09 02 2.622
2010 09 03 2.566
2010 09 04 2.626
2010 09 05 3.184
2010 09 06 2.605
2010 09 07 2.501
2010 09 08 2.999
2010 09 09 2.176
2010 09 10 2.054
2010 09 11 2.773
2010 09 12 2.713
2010 09 13 2.849
2010 09 14 2.863
2010 09 15 3.047
2010 09 16 1.512
2010 09 17 3.379
2010 09 18 3.054
2010 09 19 2.376
2010 09 20 1.667
2010 09 21 2.219
2010 09 22 3.287
2010 09 23 3.296
2010 09 24 3.192
2010 09 25 3.313
2010 09 26 3.662
2010 09 27 2.383
2010 09 28 2.216
2010 09 29 2.244
2010 09 30 3.807
2010 10 01 4.060
2010 10 02 4.694
2010 10 03 2.820
2010 10 04 1.674
2010 10 05 4.011
2010 10 06 2.400
2010 10 07 4.504
2010 10 08 3.834
2010 10 09 3.401
2010 10 10 2.428
2010 10 11 1.262
2010 10 12 3.959
2010 10 13 2.295
2010 10 14 3.352
2010 10 15 3.209
2010 10 16 4.396
2010 10 17 4.701
2010 10 18 4.101
2010 10 19 3.747
2010 10 20 3.264
2010 10 21 3.255
2010 10 22 3.410
2010 10 23 5.012
2010 10 24 3.489
2010 10 25 2.700
2010 10 26 5.003
2010 10 27 2.443
2010 10 28 2.168
2010 10 29 4.065
2010 10 30 6.091
2010 10 31 4.301
2010 11 01 2.520
2010 11 02 2.212
2010 11 03 3.004
2010 11 04 3.944
2010 11 05 3.704
2010 11 06 3.255
2010 11 07 3.831
2010 11 08 2.671
2010 11 09 5.534
2010 11 10 5.138
2010 11 11 3.012
2010 11 12 3.340
2010 11 13 2.321
2010 11 14 2.959
2010 11 15 2.510
2010 11 16 1.979
2010 11 17 4.038
2010 11 18 4.673
2010 11 19 4.263
2010 11 20 5.688
2010 11 21 5.231
2010 11 22 3.977
2010 11 23 3.998
2010 11 24 3.377
2010 11 25 5.085
2010 11 26 4.622
2010 11 27 4.387
2010 11 28 3.938
2010 11 29 4.415
2010 11 30 5.434
2010 12 01 3.997
2010 12 02 4.032
2010 12 03 5.164
2010 12 04 4.792
2010 12 05 5.274
2010 12 06 3.376
2010 12 07 3.141
2010 12 08 5.351
2010 12 09 4.990
2010 12 10 4.202
2010 12 11 5.170
2010 12 12 5.676
2010 12 13 6.062
2010 12 14 5.083
2010 12 15 3.647
2010 12 16 5.337
2010 12 17 4.403
2010 12 18 4.788
2010 12 19 5.395
2010 12 20 5.093
2010 12 21 5.889
2010 12 22 4.754
2010 12 23 4.310
2010 12 24 2.827
2010 12 25 4.667
2010 12 26 5.374
2010 12 27 3.610
2010 12 28 2.477
2010 12 29 4.744
2010 12 30 3.224
2010 12 31 3.102
2011 01 01 2.420
2011 01 02 3.264
2011 01 03 3.025
2011 01 04 2.376
2011 01 05 2.655
2011 01 06 3.572
2011 01 07 4.036
2011 01 08 4.112
2011 01 09 4.269
2011 01 10 5.474
2011 01 11 3.133
2011 01 12 7.245
2011 01 13 3.732
2011 01 14 3.166
2011 01 15 3.014
2011 01 16 3.215
2011 01 17 4.894
2011 01 18 4.986
2011 01 19 4.038
2011 01 20 4.564
2011 01 21 4.710
2011 01 22 3.955
2011 01 23 4.288
2011 01 24 3.978
2011 01 25 3.439
2011 01 26 4.046
2011 01 27 4.438
2011 01 28 5.097
2011 01 29 4.605
2011 01 30 4.318
2011 01 31 4.658
2011 02 01 4.772
2011 02 02 3.966
2011 02 03 3.883
2011 02 04 2.871
2011 02 05 4.349
2011 02 06 4.160
2011 02 07 5.220
2011 02 08 4.033
2011 02 09 4.073
2011 02 10 3.952
2011 02 11 5.077
2011 02 12 3.553
2011 02 13 4.097
2011 02 14 4.002
2011 02 15 3.991
2011 02 16 4.462
2011 02 17 3.383
2011 02 18 4.039
2011 02 19 4.830
2011 02 20 4.594
2011 02 21 4.768
2011 02 22 5.168
2011 02 23 4.551
2011 02 24 3.474
2011 02 25 4.434
2011 02 26 4.501
2011 02 27 4.993
2011 02 28 4.235
2011 03 01 3.667
2011 03 02 3.050
2011 03 03 2.496
2011 03 04 3.015
2011 03 05 2.474
2011 03 06 2.683
2011 03 07 1.996
2011 03 08 2.262
2011 03 09 3.335
2011 03 10 4.549
2011 03 11 4.435
2011 03 12 3.556
2011 03 13 3.914
2011 03 14 4.476
2011 03 15 3.495
2011 03 16 2.748
2011 03 17 3.948
2011 03 18 2.717
2011 03 19 4.086
2011 03 20 4.168
2011 03 21 3.047
2011 03 22 2.701
2011 03 23 2.412
2011 03 24 3.708
2011 03 25 4.555
2011 03 26 4.167
2011 03 27 4.755
2011 03 28 3.930
2011 03 29 4.283
2011 03 30 2.828
2011 03 31 4.453
2011 04 01 3.910
2011 04 02 2.858
2011 04 03 3.092
2011 04 04 3.011
2011 04 05 3.850
2011 04 06 2.724
2011 04 07 2.810
2011 04 08 2.642
2011 04 09 3.719
2011 04 10 4.068
2011 04 11 2.859
2011 04 12 2.950
2011 04 13 2.596
2011 04 14 3.468
2011 04 15 3.065
2011 04 16 2.649
2011 04 17 2.301
2011 04 18 2.579
2011 04 19 2.668
2011 04 20 2.474
2011 04 21 2.240
2011 04 22 2.574
2011 04 23 2.414
2011 04 24 3.485
2011 04 25 4.462
2011 04 26 3.076
2011 04 27 2.782
2011 04 28 1.936
2011 04 29 2.373
2011 04 30 2.309
2011 05 01 2.454
2011 05 02 3.682
2011 05 03 1.647
2011 05 04 1.586
2011 05 05 2.130
2011 05 06 2.183
2011 05 07 1.576
2011 05 08 2.139
2011 05 09 2.043
2011 05 10 2.230
2011 05 11 1.807
2011 05 12 2.261
2011 05 13 2.970
2011 05 14 2.936
2011 05 15 2.316
2011 05 16 3.752
2011 05 17 2.027
2011 05 18 1.919
2011 05 19 1.548
2011 05 20 2.631
2011 05 21 2.152
2011 05 22 1.465
2011 05 23 1.704
2011 05 24 1.662
2011 05 25 1.638
2011 05 26 1.717
2011 05 27 2.365
2011 05 28 2.514
2011 05 29 1.182
2011 05 30 1.332
2011 05 31 1.084
2011 06 01 1.381
2011 06 02 1.402
2011 06 03 1.368
2011 06 04 3.803
2011 06 05 2.346
2011 06 06 1.352
2011 06 07 1.433
2011 06 08 2.410
2011 06 09 2.801
2011 06 10 2.514
2011 06 11 1.458
2011 06 12 1.426
2011 06 13 1.439
2011 06 14 2.033
2011 06 15 2.387
2011 06 16 1.324
2011 06 17 1.076
2011 06 18 1.553
2011 06 19 1.432
2011 06 20 1.580
2011 06 21 1.536
2011 06 22 1.579
2011 06 23 1.305
2011 06 24 1.303
2011 06 25 1.355
2011 06 26 1.508
2011 06 27 2.273
2011 06 28 1.289
2011 06 29 0.893
2011 06 30 1.511
2011 07 01 1.500
2011 07 02 1.479
2011 07 03 1.552
2011 07 04 2.224
2011 07 05 1.374
2011 07 06 1.256
2011 07 07 1.156
2011 07 08 1.453
2011 07 09 1.255
2011 07 10 1.366
2011 07 11 1.417
2011 07 12 1.456
2011 07 13 1.438
2011 07 14 1.459
2011 07 15 1.507
2011 07 16 1.532
2011 07 17 1.543
2011 07 18 1.728
2011 07 19 1.701
2011 07 20 1.661
2011 07 21 1.638
2011 07 22 2.606
2011 07 23 2.952
2011 07 24 2.187
2011 07 25 1.542
2011 07 26 1.526
2011 07 27 1.620
2011 07 28 1.800
2011 07 29 1.784
2011 07 30 1.853
2011 07 31 1.916
2011 08 01 1.852
2011 08 02 2.442
2011 08 03 2.929
2011 08 04 3.187
2011 08 05 1.385
2011 08 06 2.081
2011 08 07 2.145
2011 08 08 2.102
2011 08 09 2.294
2011 08 10 2.672
2011 08 11 2.637
2011 08 12 1.641
2011 08 13 2.045
2011 08 14 2.178
2011 08 15 1.911
2011 08 16 2.107
2011 08 17 2.075
2011 08 18 2.176
2011 08 19 2.233
2011 08 20 2.663
2011 08 21 2.351
2011 08 22 1.842
2011 08 23 1.534
2011 08 24 2.330
2011 08 25 2.426
2011 08 26 2.347
2011 08 27 1.641
2011 08 28 2.474
2011 08 29 2.447
2011 08 30 2.542
2011 08 31 3.898
2011 09 01 1.883
2011 09 02 2.021
2011 09 03 2.192
2011 09 04 2.327
2011 09 05 2.428
2011 09 06 2.585
2011 09 07 2.809
2011 09 08 2.699
2011 09 09 2.814
2011 09 10 2.963
2011 09 11 3.405
2011 09 12 1.917
2011 09 13 2.791
2011 09 14 2.430
2011 09 15 0.842
2011 09 16 1.699
2011 09 17 2.374
2011 09 18 1.966
2011 09 19 2.622
2011 09 20 2.852
2011 09 21 3.008
2011 09 22 2.937
2011 09 23 3.291
2011 09 24 2.949
2011 09 25 2.679
2011 09 26 3.152
2011 09 27 2.854
2011 09 28 2.289
2011 09 29 2.111
2011 09 30 3.399
2011 10 01 3.468
2011 10 02 3.351
2011 10 03 2.679
2011 10 04 3.336
2011 10 05 3.841
2011 10 06 3.896
2011 10 07 3.434
2011 10 08 3.508
2011 10 09 3.395
2011 10 10 4.648
2011 10 11 4.425
2011 10 12 3.524
2011 10 13 4.022
2011 10 14 3.507
2011 10 15 4.065
2011 10 16 3.357
2011 10 17 3.017
2011 10 18 4.104
2011 10 19 3.136
2011 10 20 2.171
2011 10 21 3.185
2011 10 22 1.897
2011 10 23 3.378
2011 10 24 2.932
2011 10 25 3.279
2011 10 26 3.580
2011 10 27 4.100
2011 10 28 4.359
2011 10 29 3.881
2011 10 30 2.345
2011 10 31 2.232
2011 11 01 3.664
2011 11 02 3.048
2011 11 03 2.471
2011 11 04 2.962
2011 11 05 3.842
2011 11 06 3.661
2011 11 07 3.069
2011 11 08 3.195
2011 11 09 3.860
2011 11 10 4.476
2011 11 11 4.931
2011 11 12 4.051
2011 11 13 4.006
2011 11 14 4.564
2011 11 15 3.447
2011 11 16 3.791
2011 11 17 2.989
2011 11 18 2.504
2011 11 19 2.650
2011 11 20 3.325
2011 11 21 3.284
2011 11 22 3.899
2011 11 23 3.168
2011 11 24 4.133
2011 11 25 5.036
2011 11 26 3.058
2011 11 27 2.200
2011 11 28 2.336
2011 11 29 3.619
2011 11 30 3.557
2011 12 01 5.114
2011 12 02 3.028
2011 12 03 3.495
2011 12 04 3.178
2011 12 05 3.651
2011 12 06 3.528
2011 12 07 3.767
2011 12 08 4.981
2011 12 09 2.539
2011 12 10 2.980
2011 12 11 3.842
2011 12 12 3.821
2011 12 13 4.422
2011 12 14 4.555
2011 12 15 2.281
2011 12 16 4.688
2011 12 17 4.890
2011 12 18 3.611
2011 12 19 2.406
2011 12 20 4.949
2011 12 21 5.068
2011 12 22 5.707
2011 12 23 4.631
2011 12 24 5.216
2011 12 25 4.497
2011 12 26 2.507
2011 12 27 2.049
2011 12 28 3.140
2011 12 29 3.142
2011 12 30 3.330
2011 12 31 4.303
2012 01 01 3.132
2012 01 02 3.018
2012 01 03 4.268
2012 01 04 4.068
2012 01 05 4.612
2012 01 06 4.477
2012 01 07 4.658
2012 01 08 2.975
2012 01 09 2.912
2012 01 10 3.049
2012 01 11 3.202
2012 01 12 3.850
2012 01 13 4.526
2012 01 14 4.420
2012 01 15 4.298
2012 01 16 4.884
2012 01 17 3.700
2012 01 18 4.308
2012 01 19 3.786
2012 01 20 3.246
2012 01 21 3.183
2012 01 22 3.844
2012 01 23 3.938
2012 01 24 4.063
2012 01 25 4.007
2012 01 26 4.928
2012 01 27 3.260
2012 01 28 3.438
2012 01 29 4.230
2012 01 30 3.635
2012 01 31 4.234
2012 02 01 3.821
2012 02 02 4.253
2012 02 03 3.805
2012 02 04 4.144
2012 02 05 4.235
2012 02 06 4.117
2012 02 07 4.184
2012 02 08 3.970
2012 02 09 4.817
2012 02 10 4.277
2012 02 11 4.105
2012 02 12 4.187
2012 02 13 4.139
2012 02 14 3.918
2012 02 15 3.856
2012 02 16 4.052
2012 02 17 3.250
2012 02 18 3.829
2012 02 19 3.273
2012 02 20 2.764
2012 02 21 2.849
2012 02 22 3.657
2012 02 23 4.823
2012 02 24 4.039
2012 02 25 3.715
2012 02 26 4.168
2012 02 27 3.710
2012 02 28 3.950
2012 02 29 3.749
2012 03 01 3.870
2012 03 02 3.886
2012 03 03 3.776
2012 03 04 3.087
2012 03 05 3.927
2012 03 06 4.038
2012 03 07 3.185
2012 03 08 3.411
2012 03 09 3.323
2012 03 10 3.129
2012 03 11 2.975
2012 03 12 4.503
2012 03 13 4.667
2012 03 14 3.449
2012 03 15 5.001
2012 03 16 2.007
2012 03 17 3.316
2012 03 18 3.315
2012 03 19 3.420
2012 03 20 3.689
2012 03 21 4.038
2012 03 22 4.487
2012 03 23 4.250
2012 03 24 4.179
2012 03 25 3.565
2012 03 26 3.123
2012 03 27 3.357
2012 03 28 4.433
2012 03 29 1.102
2012 03 30 2.981
2012 03 31 3.618
2012 04 01 3.959
2012 04 02 3.544
2012 04 03 3.410
2012 04 04 3.012
2012 04 05 2.785
2012 04 06 6.177
2012 04 07 3.042
2012 04 08 3.854
2012 04 09 3.830
2012 04 10 4.113
2012 04 11 2.950
2012 04 12 2.549
2012 04 13 2.541
2012 04 14 3.243
2012 04 15 4.235
2012 04 16 3.042
2012 04 17 2.044
2012 04 18 2.153
2012 04 19 2.415
2012 04 20 2.463
2012 04 21 3.563
2012 04 22 1.856
2012 04 23 2.102
2012 04 24 1.895
2012 04 25 1.972
2012 04 26 2.035
2012 04 27 3.481
2012 04 28 1.672
2012 04 29 2.929
2012 04 30 1.987
2012 05 01 2.658
2012 05 02 1.941
2012 05 03 2.101
2012 05 04 1.992
2012 05 05 1.852
2012 05 06 1.612
2012 05 07 1.578
2012 05 08 2.223
2012 05 09 2.701
2012 05 10 1.983
2012 05 11 1.982
2012 05 12 1.574
2012 05 13 2.066
2012 05 14 3.405
2012 05 15 2.675
2012 05 16 2.957
2012 05 17 3.009
2012 05 18 2.097
2012 05 19 1.772
2012 05 20 1.437
2012 05 21 1.667
2012 05 22 1.615
2012 05 23 1.445
2012 05 24 1.394
2012 05 25 1.748
2012 05 26 2.988
2012 05 27 2.111
2012 05 28 1.816
2012 05 29 1.873
2012 05 30 1.843
2012 05 31 1.528
2012 06 01 2.481
2012 06 02 1.984
2012 06 03 1.885
2012 06 04 1.828
2012 06 05 2.370
2012 06 06 2.257
2012 06 07 2.768
2012 06 08 2.137
2012 06 09 2.480
2012 06 10 2.209
2012 06 11 2.410
2012 06 12 1.639
2012 06 13 1.277
2012 06 14 1.351
2012 06 15 1.472
2012 06 16 1.400
2012 06 17 1.322
2012 06 18 1.497
2012 06 19 1.496
2012 06 20 2.278
2012 06 21 2.575
2012 06 22 3.399
2012 06 23 1.832
2012 06 24 1.204
2012 06 25 1.321
2012 06 26 1.358
2012 06 27 1.264
2012 06 28 1.335
2012 06 29 1.503
2012 06 30 1.618
2012 07 01 1.603
2012 07 02 1.559
2012 07 03 1.490
2012 07 04 1.423
2012 07 05 1.527
2012 07 06 1.456
2012 07 07 1.496
2012 07 08 2.695
2012 07 09 2.275
2012 07 10 1.355
2012 07 11 1.573
2012 07 12 2.601
2012 07 13 2.597
2012 07 14 1.461
2012 07 15 1.561
2012 07 16 1.165
2012 07 17 1.149
2012 07 18 2.106
2012 07 19 1.287
2012 07 20 1.579
2012 07 21 1.562
2012 07 22 1.697
2012 07 23 1.684
2012 07 24 1.899
2012 07 25 1.849
2012 07 26 2.130
2012 07 27 1.798
2012 07 28 1.485
2012 07 29 1.774
2012 07 30 1.752
2012 07 31 2.009
2012 08 01 1.629
2012 08 02 1.555
2012 08 03 1.798
2012 08 04 1.922
2012 08 05 2.980
2012 08 06 3.092
2012 08 07 1.821
2012 08 08 1.777
2012 08 09 1.524
2012 08 10 1.961
2012 08 11 1.934
2012 08 12 1.600
2012 08 13 1.996
2012 08 14 2.461
2012 08 15 2.377
2012 08 16 2.897
2012 08 17 2.231
2012 08 18 2.019
2012 08 19 2.579
2012 08 20 1.549
2012 08 21 1.736
2012 08 22 2.248
2012 08 23 2.577
2012 08 24 1.865
2012 08 25 2.196
2012 08 26 2.812
2012 08 27 2.379
2012 08 28 2.261
2012 08 29 2.593
2012 08 30 3.211
2012 08 31 3.469
2012 09 01 2.322
2012 09 02 2.551
2012 09 03 2.702
2012 09 04 1.815
2012 09 05 2.607
2012 09 06 2.547
2012 09 07 2.678
2012 09 08 2.622
2012 09 09 2.864
2012 09 10 2.834
2012 09 11 2.699
2012 09 12 2.684
2012 09 13 2.856
2012 09 14 2.516
2012 09 15 2.144
2012 09 16 2.980
2012 09 17 3.027
2012 09 18 3.090
2012 09 19 3.191
2012 09 20 3.780
2012 09 21 3.552
2012 09 22 3.095
2012 09 23 1.477
2012 09 24 2.775
2012 09 25 3.951
2012 09 26 3.487
2012 09 27 3.079
2012 09 28 2.212
2012 09 29 1.444
2012 09 30 2.994
2012 10 01 3.144
2012 10 02 3.337
2012 10 03 3.212
2012 10 04 3.514
2012 10 05 3.098
2012 10 06 2.912
2012 10 07 3.249
2012 10 08 2.721
2012 10 09 3.288
2012 10 10 3.582
2012 10 11 3.681
2012 10 12 4.061
2012 10 13 2.762
2012 10 14 3.074
2012 10 15 3.449
2012 10 16 3.647
2012 10 17 3.200
2012 10 18 3.512
2012 10 19 2.370
2012 10 20 3.809
2012 10 21 3.953
2012 10 22 4.745
2012 10 23 4.180
2012 10 24 3.297
2012 10 25 3.209
2012 10 26 3.648
2012 10 27 3.982
2012 10 28 4.090
2012 10 29 4.744
2012 10 30 4.445
2012 10 31 4.797
2012 11 01 3.477
2012 11 02 2.304
2012 11 03 2.908
2012 11 04 3.160
2012 11 05 4.562
2012 11 06 4.247
2012 11 07 4.030
2012 11 08 4.377
2012 11 09 2.649
2012 11 10 1.956
2012 11 11 3.980
2012 11 12 4.355
2012 11 13 4.151
2012 11 14 1.806
2012 11 15 3.204
2012 11 16 2.461
2012 11 17 3.351
2012 11 18 3.598
2012 11 19 3.384
2012 11 20 3.137
2012 11 21 4.019
2012 11 22 3.640
2012 11 23 4.149
2012 11 24 5.972
2012 11 25 2.460
2012 11 26 2.392
2012 11 27 4.768
2012 11 28 3.752
2012 11 29 4.050
2012 11 30 3.820
2012 12 01 3.023
2012 12 02 4.646
2012 12 03 4.820
2012 12 04 4.506
2012 12 05 3.838
2012 12 06 4.229
2012 12 07 5.081
2012 12 08 5.568
2012 12 09 3.204
2012 12 10 3.304
2012 12 11 4.975
2012 12 12 4.376
2012 12 13 4.816
2012 12 14 3.663
2012 12 15 3.968
2012 12 16 4.368
2012 12 17 5.437
2012 12 18 4.955
2012 12 19 4.911
2012 12 20 5.082
2012 12 21 4.340
2012 12 22 4.756
2012 12 23 4.814
2012 12 24 4.447
2012 12 25 4.574
2012 12 26 5.286
2012 12 27 4.964
2012 12 28 4.377
2012 12 29 5.309
2012 12 30 3.640
2012 12 31 4.238
2013 01 01 4.368
2013 01 02 4.465
2013 01 03 3.335
2013 01 04 4.656
2013 01 05 4.471
2013 01 06 4.798
2013 01 07 5.526
2013 01 08 4.337
2013 01 09 3.875
2013 01 10 3.221
2013 01 11 1.934
2013 01 12 2.850
2013 01 13 3.376
2013 01 14 3.720
2013 01 15 4.491
2013 01 16 4.399
2013 01 17 3.780
2013 01 18 4.370
2013 01 19 4.382
2013 01 20 4.722
2013 01 21 4.738
2013 01 22 4.268
2013 01 23 4.486
2013 01 24 4.055
2013 01 25 5.337
2013 01 26 3.564
2013 01 27 2.782
2013 01 28 2.667
2013 01 29 2.311
2013 01 30 3.769
2013 01 31 3.921
2013 02 01 4.447
2013 02 02 5.226
2013 02 03 5.121
2013 02 04 3.038
2013 02 05 2.871
2013 02 06 2.705
2013 02 07 3.343
2013 02 08 3.940
2013 02 09 4.364
2013 02 10 3.526
2013 02 11 3.892
2013 02 12 3.646
2013 02 13 4.043
2013 02 14 3.909
2013 02 15 3.650
2013 02 16 3.316
2013 02 17 4.536
2013 02 18 4.571
2013 02 19 3.814
2013 02 20 4.132
2013 02 21 3.893
2013 02 22 3.876
2013 02 23 3.188
2013 02 24 3.565
2013 02 25 3.732
2013 02 26 4.955
2013 02 27 2.941
2013 02 28 3.012
2013 03 01 2.404
2013 03 02 2.033
2013 03 03 3.075
2013 03 04 3.921
2013 03 05 4.089
2013 03 06 4.813
2013 03 07 4.037
2013 03 08 3.947
2013 03 09 4.387
2013 03 10 4.352
2013 03 11 3.616
2013 03 12 4.145
2013 03 13 5.133
2013 03 14 2.894
2013 03 15 2.605
2013 03 16 4.193
2013 03 17 4.829
2013 03 18 4.675
2013 03 19 2.251
2013 03 20 1.945
2013 03 21 2.658
2013 03 22 4.471
2013 03 23 4.296
2013 03 24 3.373
2013 03 25 4.145
2013 03 26 2.921
2013 03 27 3.130
2013 03 28 3.281
2013 03 29 3.282
2013 03 30 3.083
2013 03 31 2.085
2013 04 01 2.928
2013 04 02 3.227
2013 04 03 2.056
2013 04 04 2.733
2013 04 05 2.454
2013 04 06 2.712
2013 04 07 2.118
2013 04 08 2.725
2013 04 09 2.637
2013 04 10 1.980
2013 04 11 3.072
2013 04 12 2.302
2013 04 13 4.328
2013 04 14 3.070
2013 04 15 1.943
2013 04 16 2.423
2013 04 17 2.096
2013 04 18 2.005
2013 04 19 1.995
2013 04 20 2.875
2013 04 21 2.628
2013 04 22 2.630
2013 04 23 1.496
2013 04 24 2.185
2013 04 25 1.890
2013 04 26 2.198
2013 04 27 2.022
2013 04 28 1.881
2013 04 29 1.753
2013 04 30 2.366
2013 05 01 2.158
2013 05 02 1.720
2013 05 03 2.029
2013 05 04 2.061
2013 05 05 2.107
2013 05 06 1.735
2013 05 07 1.650
2013 05 08 1.670
2013 05 09 1.730
2013 05 10 1.512
2013 05 11 1.685
2013 05 12 1.680
2013 05 13 1.839
2013 05 14 1.925
2013 05 15 1.943
2013 05 16 1.971
2013 05 17 5.079
2013 05 18 2.148
2013 05 19 1.943
2013 05 20 1.557
2013 05 21 1.699
2013 05 22 1.315
2013 05 23 2.515
2013 05 24 1.829
2013 05 25 1.432
2013 05 26 1.462
2013 05 27 0.989
2013 05 28 2.379
2013 05 29 2.444
2013 05 30 1.655
2013 05 31 2.188
2013 06 01 1.307
2013 06 02 1.545
2013 06 03 4.355
2013 06 04 2.877
2013 06 05 1.707
2013 06 06 1.508
2013 06 07 1.656
2013 06 08 2.055
2013 06 09 2.111
2013 06 10 1.433
2013 06 11 1.349
2013 06 12 1.568
2013 06 13 1.624
2013 06 14 1.514
2013 06 15 2.169
2013 06 16 1.503
2013 06 17 1.731
2013 06 18 1.537
2013 06 19 1.228
2013 06 20 1.448
2013 06 21 1.572
2013 06 22 2.143
2013 06 23 1.037
2013 06 24 1.299
2013 06 25 0.835
2013 06 26 1.580
2013 06 27 1.505
2013 06 28 1.668
2013 06 29 1.590
2013 06 30 2.715
2013 07 01 3.227
2013 07 02 3.072
2013 07 03 1.091
2013 07 04 1.360
2013 07 05 1.298
2013 07 06 1.333
2013 07 07 1.322
2013 07 08 2.360
2013 07 09 3.115
2013 07 10 1.274
2013 07 11 1.370
2013 07 12 1.372
2013 07 13 1.430
2013 07 14 1.775
2013 07 15 4.215
2013 07 16 1.619
2013 07 17 1.302
2013 07 18 1.639
2013 07 19 1.718
2013 07 20 3.244
2013 07 21 1.795
2013 07 22 1.945
2013 07 23 1.704
2013 07 24 1.586
2013 07 25 2.170
2013 07 26 2.265
2013 07 27 2.413
2013 07 28 1.224
2013 07 29 1.349
2013 07 30 1.547
2013 07 31 1.720
2013 08 01 1.654
2013 08 02 1.707
2013 08 03 1.770
2013 08 04 1.816
2013 08 05 1.506
2013 08 06 2.143
2013 08 07 1.931
2013 08 08 1.720
2013 08 09 2.117
2013 08 10 2.035
2013 08 11 1.457
2013 08 12 1.547
2013 08 13 1.818
2013 08 14 4.229
2013 08 15 1.804
2013 08 16 1.505
2013 08 17 1.966
2013 08 18 2.740
2013 08 19 2.247
2013 08 20 2.578
