year month day evapotransp_gleam
2009 03 19 4.090
2009 03 20 2.667
2009 03 21 4.134
2009 03 22 3.907
2009 03 23 3.080
2009 03 24 2.323
2009 03 25 1.382
2009 03 26 1.781
2009 03 27 3.317
2009 03 28 2.767
2009 03 29 3.504
2009 03 30 3.330
2009 03 31 2.318
2009 04 01 2.711
2009 04 02 2.998
2009 04 03 3.009
2009 04 04 3.188
2009 04 05 3.631
2009 04 06 4.297
2009 04 07 2.608
2009 04 08 2.427
2009 04 09 3.089
2009 04 10 3.198
2009 04 11 2.561
2009 04 12 2.372
2009 04 13 2.932
2009 04 14 3.100
2009 04 15 3.417
2009 04 16 2.917
2009 04 17 2.875
2009 04 18 2.775
2009 04 19 2.846
2009 04 20 2.951
2009 04 21 2.881
2009 04 22 2.302
2009 04 23 2.645
2009 04 24 2.886
2009 04 25 3.267
2009 04 26 2.851
2009 04 27 2.769
2009 04 28 2.352
2009 04 29 2.191
2009 04 30 2.369
2009 05 01 2.520
2009 05 02 2.197
2009 05 03 2.184
2009 05 04 1.730
2009 05 05 2.155
2009 05 06 2.381
2009 05 07 2.564
2009 05 08 2.221
2009 05 09 2.091
2009 05 10 2.502
2009 05 11 2.230
2009 05 12 2.722
2009 05 13 2.223
2009 05 14 2.210
2009 05 15 3.532
2009 05 16 2.070
2009 05 17 0.558
2009 05 18 1.751
2009 05 19 1.306
2009 05 20 1.870
2009 05 21 1.172
2009 05 22 2.276
2009 05 23 2.032
2009 05 24 1.915
2009 05 25 1.870
2009 05 26 2.187
2009 05 27 2.304
2009 05 28 2.287
2009 05 29 2.163
2009 05 30 1.152
2009 05 31 1.666
2009 06 01 1.881
2009 06 02 1.869
2009 06 03 1.522
2009 06 04 1.337
2009 06 05 1.855
2009 06 06 2.074
2009 06 07 1.185
2009 06 08 1.011
2009 06 09 1.907
2009 06 10 1.725
2009 06 11 1.757
2009 06 12 3.091
2009 06 13 2.178
2009 06 14 1.139
2009 06 15 0.951
2009 06 16 1.212
2009 06 17 1.987
2009 06 18 1.912
2009 06 19 0.773
2009 06 20 1.650
2009 06 21 1.890
2009 06 22 1.501
2009 06 23 1.661
2009 06 24 1.899
2009 06 25 1.924
2009 06 26 2.451
2009 06 27 1.345
2009 06 28 2.038
2009 06 29 1.469
2009 06 30 1.667
2009 07 01 1.925
2009 07 02 2.050
2009 07 03 1.782
2009 07 04 1.334
2009 07 05 1.609
2009 07 06 1.107
2009 07 07 0.966
2009 07 08 1.697
2009 07 09 1.559
2009 07 10 1.857
2009 07 11 1.466
2009 07 12 1.300
2009 07 13 1.333
2009 07 14 1.861
2009 07 15 1.637
2009 07 16 1.602
2009 07 17 1.299
2009 07 18 1.391
2009 07 19 2.282
2009 07 20 1.287
2009 07 21 0.873
2009 07 22 1.435
2009 07 23 1.960
2009 07 24 2.123
2009 07 25 1.358
2009 07 26 1.934
2009 07 27 2.210
2009 07 28 2.200
2009 07 29 1.981
2009 07 30 2.146
2009 07 31 1.952
2009 08 01 1.387
2009 08 02 1.542
2009 08 03 1.845
2009 08 04 2.067
2009 08 05 1.273
2009 08 06 2.083
2009 08 07 1.924
2009 08 08 2.159
2009 08 09 1.916
2009 08 10 1.676
2009 08 11 1.366
2009 08 12 1.411
2009 08 13 1.434
2009 08 14 1.664
2009 08 15 1.642
2009 08 16 1.434
2009 08 17 1.622
2009 08 18 1.680
2009 08 19 2.181
2009 08 20 2.987
2009 08 21 2.393
2009 08 22 0.698
2009 08 23 1.225
2009 08 24 1.438
2009 08 25 2.260
2009 08 26 0.696
2009 08 27 1.145
2009 08 28 2.341
2009 08 29 2.024
2009 08 30 2.295
2009 08 31 2.257
2009 09 01 2.346
2009 09 02 2.337
2009 09 03 2.304
2009 09 04 2.307
2009 09 05 2.744
2009 09 06 2.779
2009 09 07 2.594
2009 09 08 2.468
2009 09 09 2.123
2009 09 10 2.075
2009 09 11 1.666
2009 09 12 1.604
2009 09 13 1.710
2009 09 14 2.328
2009 09 15 2.630
2009 09 16 1.462
2009 09 17 1.526
2009 09 18 1.652
2009 09 19 3.122
2009 09 20 3.286
2009 09 21 3.752
2009 09 22 4.288
2009 09 23 2.288
2009 09 24 3.772
2009 09 25 0.936
2009 09 26 2.065
2009 09 27 3.615
2009 09 28 3.418
2009 09 29 3.715
2009 09 30 2.191
2009 10 01 1.471
2009 10 02 3.461
2009 10 03 4.460
2009 10 04 3.491
2009 10 05 2.261
2009 10 06 3.207
2009 10 07 3.869
2009 10 08 2.360
2009 10 09 2.707
2009 10 10 2.528
2009 10 11 2.487
2009 10 12 2.944
2009 10 13 4.325
2009 10 14 3.619
2009 10 15 4.192
2009 10 16 3.765
2009 10 17 3.696
2009 10 18 4.397
2009 10 19 4.613
2009 10 20 4.392
2009 10 21 4.321
2009 10 22 3.921
2009 10 23 3.786
2009 10 24 3.652
2009 10 25 4.495
2009 10 26 4.750
2009 10 27 2.418
2009 10 28 1.943
2009 10 29 2.007
2009 10 30 1.798
2009 10 31 2.075
2009 11 01 3.692
2009 11 02 2.955
2009 11 03 3.782
2009 11 04 3.796
2009 11 05 4.135
2009 11 06 4.196
2009 11 07 4.045
2009 11 08 5.193
2009 11 09 4.951
2009 11 10 2.359
2009 11 11 3.760
2009 11 12 2.835
2009 11 13 1.743
2009 11 14 4.658
2009 11 15 4.328
2009 11 16 4.997
2009 11 17 3.903
2009 11 18 4.287
2009 11 19 3.479
2009 11 20 4.559
2009 11 21 4.169
2009 11 22 4.675
2009 11 23 4.952
2009 11 24 4.678
2009 11 25 5.174
2009 11 26 4.261
2009 11 27 4.385
2009 11 28 4.576
2009 11 29 3.235
2009 11 30 2.512
2009 12 01 3.891
2009 12 02 4.176
2009 12 03 3.946
2009 12 04 2.653
2009 12 05 2.624
2009 12 06 2.622
2009 12 07 3.184
2009 12 08 4.595
2009 12 09 4.225
2009 12 10 3.617
2009 12 11 5.361
2009 12 12 3.951
2009 12 13 5.029
2009 12 14 4.411
2009 12 15 3.829
2009 12 16 4.812
2009 12 17 4.946
2009 12 18 4.496
2009 12 19 4.000
2009 12 20 4.897
2009 12 21 4.840
2009 12 22 5.421
2009 12 23 4.667
2009 12 24 4.597
2009 12 25 3.639
2009 12 26 4.559
2009 12 27 4.770
2009 12 28 3.234
2009 12 29 3.361
2009 12 30 3.033
2009 12 31 2.605
2010 01 01 5.310
2010 01 02 4.928
2010 01 03 5.066
2010 01 04 5.174
2010 01 05 4.832
2010 01 06 4.052
2010 01 07 4.917
2010 01 08 4.931
2010 01 09 4.767
2010 01 10 4.407
2010 01 11 4.716
2010 01 12 4.864
2010 01 13 4.743
2010 01 14 4.251
2010 01 15 4.272
2010 01 16 5.007
2010 01 17 4.731
2010 01 18 4.197
2010 01 19 4.488
2010 01 20 4.886
2010 01 21 4.532
2010 01 22 3.878
2010 01 23 5.354
2010 01 24 4.462
2010 01 25 4.521
2010 01 26 4.662
2010 01 27 4.248
2010 01 28 4.414
2010 01 29 4.114
2010 01 30 3.961
2010 01 31 3.622
2010 02 01 4.222
2010 02 02 4.586
2010 02 03 4.330
2010 02 04 4.822
2010 02 05 4.789
2010 02 06 4.309
2010 02 07 4.392
2010 02 08 4.315
2010 02 09 4.557
2010 02 10 3.745
2010 02 11 4.000
2010 02 12 4.008
2010 02 13 4.046
2010 02 14 4.543
2010 02 15 4.060
2010 02 16 3.876
2010 02 17 4.193
2010 02 18 3.548
2010 02 19 2.201
2010 02 20 4.045
2010 02 21 3.888
2010 02 22 3.841
2010 02 23 3.451
2010 02 24 3.735
2010 02 25 4.528
2010 02 26 2.703
2010 02 27 2.267
2010 02 28 3.230
2010 03 01 2.334
2010 03 02 1.972
2010 03 03 2.155
2010 03 04 1.341
2010 03 05 2.416
2010 03 06 3.346
2010 03 07 4.030
2010 03 08 3.979
2010 03 09 4.132
2010 03 10 4.602
2010 03 11 4.300
2010 03 12 4.927
2010 03 13 4.884
2010 03 14 4.477
2010 03 15 4.204
2010 03 16 3.229
2010 03 17 2.693
2010 03 18 4.094
2010 03 19 4.528
2010 03 20 3.951
2010 03 21 4.390
2010 03 22 5.122
2010 03 23 4.217
2010 03 24 3.936
2010 03 25 3.716
2010 03 26 3.673
2010 03 27 3.780
2010 03 28 3.819
2010 03 29 3.687
2010 03 30 3.837
2010 03 31 4.479
2010 04 01 3.424
2010 04 02 2.524
2010 04 03 2.696
2010 04 04 2.371
2010 04 05 3.580
2010 04 06 3.386
2010 04 07 3.449
2010 04 08 2.731
2010 04 09 2.024
2010 04 10 2.826
2010 04 11 2.543
2010 04 12 2.798
2010 04 13 2.950
2010 04 14 2.237
2010 04 15 2.530
2010 04 16 2.338
2010 04 17 3.970
2010 04 18 3.012
2010 04 19 2.780
2010 04 20 2.656
2010 04 21 3.056
2010 04 22 2.551
2010 04 23 3.195
2010 04 24 3.073
2010 04 25 2.812
2010 04 26 2.433
2010 04 27 2.613
2010 04 28 2.596
2010 04 29 2.212
2010 04 30 1.332
2010 05 01 2.276
2010 05 02 2.220
2010 05 03 2.109
2010 05 04 2.565
2010 05 05 2.527
2010 05 06 2.653
2010 05 07 2.616
2010 05 08 2.609
2010 05 09 3.047
2010 05 10 2.561
2010 05 11 1.231
2010 05 12 2.083
2010 05 13 2.914
2010 05 14 2.187
2010 05 15 1.625
2010 05 16 1.910
2010 05 17 2.230
2010 05 18 2.041
2010 05 19 2.245
2010 05 20 1.901
2010 05 21 2.090
2010 05 22 2.323
2010 05 23 1.903
2010 05 24 2.081
2010 05 25 1.870
2010 05 26 2.188
2010 05 27 1.212
2010 05 28 1.566
2010 05 29 1.900
2010 05 30 1.572
2010 05 31 2.268
2010 06 01 0.666
2010 06 02 0.370
2010 06 03 1.020
2010 06 04 1.575
2010 06 05 1.443
2010 06 06 1.908
2010 06 07 1.605
2010 06 08 1.514
2010 06 09 1.225
2010 06 10 1.460
2010 06 11 1.437
2010 06 12 1.250
2010 06 13 1.196
2010 06 14 1.637
2010 06 15 1.713
2010 06 16 1.593
2010 06 17 1.682
2010 06 18 1.751
2010 06 19 1.719
2010 06 20 1.654
2010 06 21 1.717
2010 06 22 1.876
2010 06 23 0.814
2010 06 24 1.153
2010 06 25 1.268
2010 06 26 1.652
2010 06 27 0.871
2010 06 28 1.801
2010 06 29 1.678
2010 06 30 1.586
2010 07 01 1.666
2010 07 02 1.712
2010 07 03 1.455
2010 07 04 1.828
2010 07 05 0.736
2010 07 06 1.894
2010 07 07 1.624
2010 07 08 1.798
2010 07 09 1.056
2010 07 10 1.724
2010 07 11 2.232
2010 07 12 1.956
2010 07 13 1.796
2010 07 14 1.787
2010 07 15 2.333
2010 07 16 1.972
2010 07 17 1.606
2010 07 18 0.945
2010 07 19 1.447
2010 07 20 1.298
2010 07 21 1.049
2010 07 22 1.373
2010 07 23 1.754
2010 07 24 1.170
2010 07 25 1.107
2010 07 26 1.340
2010 07 27 1.070
2010 07 28 1.306
2010 07 29 1.435
2010 07 30 0.937
2010 07 31 1.821
2010 08 01 1.767
2010 08 02 1.835
2010 08 03 1.708
2010 08 04 1.167
2010 08 05 1.607
2010 08 06 1.403
2010 08 07 1.284
2010 08 08 1.873
2010 08 09 1.866
2010 08 10 1.160
2010 08 11 0.907
2010 08 12 1.464
2010 08 13 1.319
2010 08 14 1.846
2010 08 15 0.920
2010 08 16 1.715
2010 08 17 1.342
2010 08 18 1.339
2010 08 19 1.300
2010 08 20 1.722
2010 08 21 1.836
2010 08 22 1.843
2010 08 23 1.833
2010 08 24 1.887
2010 08 25 1.849
2010 08 26 1.866
2010 08 27 1.581
2010 08 28 1.886
2010 08 29 1.644
2010 08 30 1.670
2010 08 31 1.535
2010 09 01 1.541
2010 09 02 1.453
2010 09 03 1.718
2010 09 04 1.672
2010 09 05 1.819
2010 09 06 1.460
2010 09 07 1.731
2010 09 08 2.033
2010 09 09 1.696
2010 09 10 1.550
2010 09 11 1.779
2010 09 12 1.613
2010 09 13 1.649
2010 09 14 1.731
2010 09 15 1.759
2010 09 16 1.353
2010 09 17 1.711
2010 09 18 1.861
2010 09 19 1.053
2010 09 20 0.996
2010 09 21 1.063
2010 09 22 1.494
2010 09 23 1.557
2010 09 24 1.366
2010 09 25 1.426
2010 09 26 1.467
2010 09 27 0.791
2010 09 28 3.288
2010 09 29 3.287
2010 09 30 4.047
2010 10 01 3.377
2010 10 02 5.426
2010 10 03 2.274
2010 10 04 1.673
2010 10 05 3.516
2010 10 06 2.950
2010 10 07 2.607
2010 10 08 4.481
2010 10 09 3.569
2010 10 10 1.142
2010 10 11 1.023
2010 10 12 0.769
2010 10 13 0.972
2010 10 14 1.810
2010 10 15 1.350
2010 10 16 2.060
2010 10 17 2.288
2010 10 18 4.644
2010 10 19 2.051
2010 10 20 2.562
2010 10 21 2.812
2010 10 22 2.514
2010 10 23 2.680
2010 10 24 1.819
2010 10 25 2.978
2010 10 26 3.348
2010 10 27 2.890
2010 10 28 1.849
2010 10 29 3.514
2010 10 30 3.085
2010 10 31 3.835
2010 11 01 4.305
2010 11 02 2.212
2010 11 03 2.987
2010 11 04 3.397
2010 11 05 3.434
2010 11 06 3.914
2010 11 07 1.847
2010 11 08 3.820
2010 11 09 4.758
2010 11 10 4.289
2010 11 11 2.476
2010 11 12 3.176
2010 11 13 2.058
2010 11 14 1.549
2010 11 15 2.366
2010 11 16 2.686
2010 11 17 3.512
2010 11 18 4.631
2010 11 19 4.718
2010 11 20 4.422
2010 11 21 4.147
2010 11 22 3.889
2010 11 23 2.859
2010 11 24 3.121
2010 11 25 2.908
2010 11 26 4.320
2010 11 27 4.472
2010 11 28 4.894
2010 11 29 4.043
2010 11 30 4.263
2010 12 01 4.828
2010 12 02 4.425
2010 12 03 4.511
2010 12 04 4.679
2010 12 05 3.537
2010 12 06 5.069
2010 12 07 3.647
2010 12 08 4.637
2010 12 09 5.332
2010 12 10 3.915
2010 12 11 4.026
2010 12 12 5.153
2010 12 13 5.250
2010 12 14 5.169
2010 12 15 4.403
2010 12 16 4.897
2010 12 17 3.923
2010 12 18 3.953
2010 12 19 3.981
2010 12 20 4.280
2010 12 21 4.805
2010 12 22 5.205
2010 12 23 4.847
2010 12 24 2.226
2010 12 25 3.216
2010 12 26 3.877
2010 12 27 3.061
2010 12 28 2.128
2010 12 29 4.151
2010 12 30 1.760
2010 12 31 2.189
2011 01 01 1.550
2011 01 02 3.959
2011 01 03 3.802
2011 01 04 3.731
2011 01 05 3.087
2011 01 06 4.221
2011 01 07 4.431
2011 01 08 4.363
2011 01 09 4.158
2011 01 10 4.401
2011 01 11 2.367
2011 01 12 4.417
2011 01 13 2.273
2011 01 14 2.798
2011 01 15 2.568
2011 01 16 5.146
2011 01 17 4.289
2011 01 18 4.552
2011 01 19 4.559
2011 01 20 4.435
2011 01 21 5.058
2011 01 22 4.198
2011 01 23 4.268
2011 01 24 3.778
2011 01 25 4.240
2011 01 26 4.467
2011 01 27 4.325
2011 01 28 4.017
2011 01 29 4.525
2011 01 30 4.563
2011 01 31 4.487
2011 02 01 4.007
2011 02 02 3.900
2011 02 03 4.349
2011 02 04 4.332
2011 02 05 4.528
2011 02 06 4.327
2011 02 07 4.547
2011 02 08 3.684
2011 02 09 4.809
2011 02 10 3.731
2011 02 11 4.017
2011 02 12 4.365
2011 02 13 2.722
2011 02 14 4.109
2011 02 15 3.702
2011 02 16 4.173
2011 02 17 3.056
2011 02 18 3.816
2011 02 19 4.102
2011 02 20 4.029
2011 02 21 4.123
2011 02 22 3.846
2011 02 23 4.507
2011 02 24 4.672
2011 02 25 3.536
2011 02 26 3.998
2011 02 27 4.944
2011 02 28 4.263
2011 03 01 3.919
2011 03 02 3.634
2011 03 03 3.245
2011 03 04 1.315
2011 03 05 1.465
2011 03 06 1.672
2011 03 07 2.354
2011 03 08 2.750
2011 03 09 2.773
2011 03 10 3.648
2011 03 11 3.283
2011 03 12 2.813
2011 03 13 4.004
2011 03 14 3.411
2011 03 15 4.042
2011 03 16 2.913
2011 03 17 3.306
2011 03 18 2.220
2011 03 19 3.215
2011 03 20 3.350
2011 03 21 3.115
2011 03 22 2.493
2011 03 23 2.284
2011 03 24 3.411
2011 03 25 3.302
2011 03 26 3.339
2011 03 27 3.161
2011 03 28 3.261
2011 03 29 3.727
2011 03 30 3.890
2011 03 31 2.697
2011 04 01 3.590
2011 04 02 3.911
2011 04 03 5.031
2011 04 04 2.637
2011 04 05 2.609
2011 04 06 3.394
2011 04 07 2.395
2011 04 08 2.883
2011 04 09 2.861
2011 04 10 3.128
2011 04 11 3.169
2011 04 12 3.108
2011 04 13 3.319
2011 04 14 3.006
2011 04 15 3.055
2011 04 16 2.858
2011 04 17 2.723
2011 04 18 2.517
2011 04 19 3.613
2011 04 20 3.219
2011 04 21 3.015
2011 04 22 2.541
2011 04 23 2.513
2011 04 24 2.360
2011 04 25 2.521
2011 04 26 2.961
2011 04 27 2.086
2011 04 28 1.525
2011 04 29 2.553
2011 04 30 2.432
2011 05 01 2.457
2011 05 02 2.559
2011 05 03 3.011
2011 05 04 2.174
2011 05 05 2.221
2011 05 06 2.454
2011 05 07 2.202
2011 05 08 2.419
2011 05 09 2.499
2011 05 10 1.875
2011 05 11 1.664
2011 05 12 1.847
2011 05 13 1.946
2011 05 14 2.173
2011 05 15 1.717
2011 05 16 2.450
2011 05 17 1.822
2011 05 18 1.473
2011 05 19 1.903
2011 05 20 1.836
2011 05 21 1.969
2011 05 22 1.316
2011 05 23 2.271
2011 05 24 2.017
2011 05 25 1.774
2011 05 26 2.097
2011 05 27 1.942
2011 05 28 1.421
2011 05 29 1.331
2011 05 30 1.236
2011 05 31 1.058
2011 06 01 1.805
2011 06 02 2.100
2011 06 03 2.041
2011 06 04 1.799
2011 06 05 1.471
2011 06 06 1.358
2011 06 07 1.324
2011 06 08 1.769
2011 06 09 1.939
2011 06 10 2.429
2011 06 11 0.861
2011 06 12 1.152
2011 06 13 1.661
2011 06 14 1.701
2011 06 15 0.885
2011 06 16 1.442
2011 06 17 1.445
2011 06 18 1.715
2011 06 19 1.574
2011 06 20 1.830
2011 06 21 1.383
2011 06 22 1.820
2011 06 23 1.299
2011 06 24 1.318
2011 06 25 1.275
2011 06 26 1.269
2011 06 27 1.521
2011 06 28 1.129
2011 06 29 1.143
2011 06 30 1.353
2011 07 01 1.646
2011 07 02 1.765
2011 07 03 1.694
2011 07 04 1.432
2011 07 05 0.628
2011 07 06 1.081
2011 07 07 1.551
2011 07 08 0.640
2011 07 09 1.098
2011 07 10 1.617
2011 07 11 1.485
2011 07 12 1.470
2011 07 13 1.665
2011 07 14 1.536
2011 07 15 1.633
2011 07 16 1.101
2011 07 17 1.420
2011 07 18 1.603
2011 07 19 1.647
2011 07 20 0.749
2011 07 21 1.600
2011 07 22 1.685
2011 07 23 1.374
2011 07 24 0.715
2011 07 25 1.208
2011 07 26 1.060
2011 07 27 1.277
2011 07 28 1.638
2011 07 29 1.482
2011 07 30 1.728
2011 07 31 1.865
2011 08 01 1.795
2011 08 02 1.958
2011 08 03 1.999
2011 08 04 1.755
2011 08 05 0.542
2011 08 06 1.955
2011 08 07 1.970
2011 08 08 1.785
2011 08 09 1.857
2011 08 10 1.692
2011 08 11 0.971
2011 08 12 1.146
2011 08 13 1.710
2011 08 14 1.757
2011 08 15 1.478
2011 08 16 1.791
2011 08 17 1.674
2011 08 18 1.718
2011 08 19 1.655
2011 08 20 1.856
2011 08 21 0.962
2011 08 22 0.981
2011 08 23 0.944
2011 08 24 1.644
2011 08 25 1.284
2011 08 26 1.759
2011 08 27 1.196
2011 08 28 1.866
2011 08 29 1.620
2011 08 30 1.793
2011 08 31 1.849
2011 09 01 1.023
2011 09 02 0.743
2011 09 03 1.691
2011 09 04 1.648
2011 09 05 1.699
2011 09 06 1.723
2011 09 07 1.774
2011 09 08 1.716
2011 09 09 1.746
2011 09 10 1.821
2011 09 11 1.810
2011 09 12 0.731
2011 09 13 1.337
2011 09 14 1.673
2011 09 15 1.390
2011 09 16 0.979
2011 09 17 1.374
2011 09 18 0.801
2011 09 19 1.249
2011 09 20 1.574
2011 09 21 1.669
2011 09 22 1.716
2011 09 23 1.808
2011 09 24 1.383
2011 09 25 0.743
2011 09 26 1.258
2011 09 27 1.384
2011 09 28 1.486
2011 09 29 0.952
2011 09 30 1.364
2011 10 01 1.709
2011 10 02 1.724
2011 10 03 2.263
2011 10 04 0.868
2011 10 05 1.430
2011 10 06 2.484
2011 10 07 1.632
2011 10 08 1.665
2011 10 09 1.146
2011 10 10 1.160
2011 10 11 2.504
2011 10 12 3.347
2011 10 13 3.777
2011 10 14 2.310
2011 10 15 3.159
2011 10 16 2.765
2011 10 17 2.965
2011 10 18 1.570
2011 10 19 2.083
2011 10 20 2.436
2011 10 21 2.596
2011 10 22 1.181
2011 10 23 1.723
2011 10 24 3.146
2011 10 25 2.892
2011 10 26 2.816
2011 10 27 3.446
2011 10 28 4.974
2011 10 29 4.168
2011 10 30 4.835
2011 10 31 1.242
2011 11 01 1.475
2011 11 02 1.828
2011 11 03 2.966
2011 11 04 2.482
2011 11 05 2.619
2011 11 06 4.093
2011 11 07 4.204
2011 11 08 3.300
2011 11 09 4.175
2011 11 10 3.212
2011 11 11 3.154
2011 11 12 4.267
2011 11 13 4.059
2011 11 14 4.011
2011 11 15 3.070
2011 11 16 3.122
2011 11 17 3.594
2011 11 18 1.121
2011 11 19 1.918
2011 11 20 1.783
2011 11 21 3.544
2011 11 22 3.356
2011 11 23 2.909
2011 11 24 4.376
2011 11 25 3.443
2011 11 26 2.937
2011 11 27 2.179
2011 11 28 1.854
2011 11 29 2.224
2011 11 30 3.510
2011 12 01 3.401
2011 12 02 2.690
2011 12 03 2.464
2011 12 04 1.513
2011 12 05 2.967
2011 12 06 3.956
2011 12 07 4.359
2011 12 08 4.136
2011 12 09 3.656
2011 12 10 2.375
2011 12 11 2.812
2011 12 12 3.669
2011 12 13 4.552
2011 12 14 3.812
2011 12 15 3.178
2011 12 16 2.861
2011 12 17 2.450
2011 12 18 3.754
2011 12 19 2.057
2011 12 20 3.979
2011 12 21 4.028
2011 12 22 4.826
2011 12 23 3.926
2011 12 24 3.971
2011 12 25 4.416
2011 12 26 3.628
2011 12 27 3.601
2011 12 28 2.844
2011 12 29 4.189
2011 12 30 3.728
2011 12 31 2.934
2012 01 01 2.244
2012 01 02 3.996
2012 01 03 3.253
2012 01 04 3.989
2012 01 05 3.421
2012 01 06 4.361
2012 01 07 2.981
2012 01 08 2.385
2012 01 09 1.723
2012 01 10 3.176
2012 01 11 3.746
2012 01 12 3.738
2012 01 13 4.554
2012 01 14 4.197
2012 01 15 4.466
2012 01 16 4.738
2012 01 17 4.367
2012 01 18 4.056
2012 01 19 3.960
2012 01 20 3.810
2012 01 21 4.262
2012 01 22 3.742
2012 01 23 3.780
2012 01 24 3.817
2012 01 25 4.055
2012 01 26 4.233
2012 01 27 4.300
2012 01 28 3.368
2012 01 29 3.677
2012 01 30 3.104
2012 01 31 4.262
2012 02 01 4.535
2012 02 02 3.606
2012 02 03 3.245
2012 02 04 4.100
2012 02 05 4.071
2012 02 06 3.792
2012 02 07 4.206
2012 02 08 4.089
2012 02 09 4.799
2012 02 10 4.109
2012 02 11 2.573
2012 02 12 4.054
2012 02 13 4.358
2012 02 14 3.790
2012 02 15 3.510
2012 02 16 3.593
2012 02 17 3.437
2012 02 18 3.271
2012 02 19 3.438
2012 02 20 3.484
2012 02 21 2.514
2012 02 22 2.975
2012 02 23 4.065
2012 02 24 2.903
2012 02 25 3.893
2012 02 26 4.019
2012 02 27 3.875
2012 02 28 3.218
2012 02 29 3.789
2012 03 01 3.963
2012 03 02 3.922
2012 03 03 3.791
2012 03 04 3.302
2012 03 05 3.066
2012 03 06 3.305
2012 03 07 2.868
2012 03 08 4.191
2012 03 09 3.840
2012 03 10 2.951
2012 03 11 3.715
2012 03 12 3.110
2012 03 13 3.156
2012 03 14 2.970
2012 03 15 3.100
2012 03 16 2.216
2012 03 17 3.186
2012 03 18 1.438
2012 03 19 2.084
2012 03 20 2.880
2012 03 21 3.014
2012 03 22 3.574
2012 03 23 4.337
2012 03 24 3.563
2012 03 25 4.021
2012 03 26 3.345
2012 03 27 3.154
2012 03 28 3.428
2012 03 29 2.528
2012 03 30 3.196
2012 03 31 3.378
2012 04 01 3.324
2012 04 02 3.316
2012 04 03 2.960
2012 04 04 3.243
2012 04 05 2.402
2012 04 06 4.704
2012 04 07 3.131
2012 04 08 3.780
2012 04 09 3.498
2012 04 10 3.172
2012 04 11 3.663
2012 04 12 3.067
2012 04 13 2.857
2012 04 14 2.705
2012 04 15 3.369
2012 04 16 3.115
2012 04 17 1.483
2012 04 18 3.016
2012 04 19 2.708
2012 04 20 2.399
2012 04 21 2.955
2012 04 22 2.998
2012 04 23 2.185
2012 04 24 1.801
2012 04 25 2.362
2012 04 26 1.969
2012 04 27 2.782
2012 04 28 2.184
2012 04 29 1.802
2012 04 30 2.366
2012 05 01 3.186
2012 05 02 0.981
2012 05 03 2.203
2012 05 04 2.231
2012 05 05 2.031
2012 05 06 1.968
2012 05 07 2.162
2012 05 08 1.081
2012 05 09 2.484
2012 05 10 1.872
2012 05 11 2.229
2012 05 12 2.391
2012 05 13 2.074
2012 05 14 2.210
2012 05 15 3.119
2012 05 16 1.908
2012 05 17 1.605
2012 05 18 1.806
2012 05 19 1.794
2012 05 20 1.398
2012 05 21 1.592
2012 05 22 1.819
2012 05 23 1.750
2012 05 24 2.141
2012 05 25 2.099
2012 05 26 2.258
2012 05 27 2.143
2012 05 28 2.220
2012 05 29 2.039
2012 05 30 2.030
2012 05 31 2.634
2012 06 01 1.971
2012 06 02 1.724
2012 06 03 1.641
2012 06 04 2.156
2012 06 05 2.063
2012 06 06 1.953
2012 06 07 1.883
2012 06 08 1.066
2012 06 09 1.871
2012 06 10 1.960
2012 06 11 1.268
2012 06 12 1.751
2012 06 13 1.826
2012 06 14 1.539
2012 06 15 1.415
2012 06 16 1.562
2012 06 17 1.705
2012 06 18 1.767
2012 06 19 1.745
2012 06 20 2.037
2012 06 21 2.114
2012 06 22 1.964
2012 06 23 1.057
2012 06 24 1.010
2012 06 25 1.224
2012 06 26 1.600
2012 06 27 0.563
2012 06 28 1.831
2012 06 29 1.713
2012 06 30 1.489
2012 07 01 1.791
2012 07 02 1.745
2012 07 03 1.729
2012 07 04 1.575
2012 07 05 1.219
2012 07 06 1.499
2012 07 07 1.765
2012 07 08 1.793
2012 07 09 1.528
2012 07 10 1.514
2012 07 11 1.706
2012 07 12 1.904
2012 07 13 1.645
2012 07 14 1.361
2012 07 15 1.640
2012 07 16 1.251
2012 07 17 0.570
2012 07 18 1.497
2012 07 19 1.963
2012 07 20 1.125
2012 07 21 1.600
2012 07 22 1.901
2012 07 23 1.916
2012 07 24 1.965
2012 07 25 1.816
2012 07 26 1.856
2012 07 27 1.816
2012 07 28 1.898
2012 07 29 1.815
2012 07 30 1.776
2012 07 31 1.457
2012 08 01 1.423
2012 08 02 1.468
2012 08 03 1.511
2012 08 04 1.379
2012 08 05 1.973
2012 08 06 1.432
2012 08 07 1.537
2012 08 08 1.825
2012 08 09 1.253
2012 08 10 1.816
2012 08 11 1.629
2012 08 12 1.177
2012 08 13 1.845
2012 08 14 1.592
2012 08 15 1.620
2012 08 16 1.503
2012 08 17 1.290
2012 08 18 1.471
2012 08 19 1.732
2012 08 20 1.287
2012 08 21 1.222
2012 08 22 1.931
2012 08 23 1.292
2012 08 24 1.509
2012 08 25 1.571
2012 08 26 1.634
2012 08 27 1.397
2012 08 28 2.322
2012 08 29 2.337
2012 08 30 1.750
2012 08 31 2.020
2012 09 01 1.982
2012 09 02 2.001
2012 09 03 2.006
2012 09 04 1.148
2012 09 05 1.578
2012 09 06 2.001
2012 09 07 1.906
2012 09 08 1.603
2012 09 09 2.029
