year month day evapotransp_gleam
2010 07 26 1.295
2010 07 27 1.057
2010 07 28 1.204
2010 07 29 1.578
2010 07 30 0.923
2010 07 31 1.851
2010 08 01 1.730
2010 08 02 1.785
2010 08 03 1.777
2010 08 04 1.380
2010 08 05 1.674
2010 08 06 1.106
2010 08 07 1.184
2010 08 08 1.752
2010 08 09 1.805
2010 08 10 0.934
2010 08 11 0.901
2010 08 12 0.966
2010 08 13 1.634
2010 08 14 1.769
2010 08 15 0.812
2010 08 16 1.950
2010 08 17 1.206
2010 08 18 1.227
2010 08 19 1.501
2010 08 20 1.656
2010 08 21 1.704
2010 08 22 1.720
2010 08 23 1.766
2010 08 24 1.707
2010 08 25 1.705
2010 08 26 1.718
2010 08 27 1.656
2010 08 28 1.702
2010 08 29 1.612
2010 08 30 1.715
2010 08 31 1.430
2010 09 01 1.553
2010 09 02 1.300
2010 09 03 1.599
2010 09 04 1.563
2010 09 05 1.592
2010 09 06 1.277
2010 09 07 1.449
2010 09 08 1.211
2010 09 09 0.659
2010 09 10 1.189
2010 09 11 1.440
2010 09 12 1.447
2010 09 13 1.442
2010 09 14 1.427
2010 09 15 1.463
2010 09 16 1.123
2010 09 17 1.496
2010 09 18 1.493
2010 09 19 0.752
2010 09 20 0.818
2010 09 21 0.770
2010 09 22 1.258
2010 09 23 1.301
2010 09 24 1.274
2010 09 25 1.083
2010 09 26 1.287
2010 09 27 0.675
2010 09 28 3.146
2010 09 29 3.282
2010 09 30 3.920
2010 10 01 3.065
2010 10 02 4.732
2010 10 03 1.808
2010 10 04 1.752
2010 10 05 3.634
2010 10 06 2.528
2010 10 07 2.928
2010 10 08 4.338
2010 10 09 3.875
2010 10 10 1.105
2010 10 11 0.998
2010 10 12 0.802
2010 10 13 1.020
2010 10 14 1.644
2010 10 15 1.510
2010 10 16 2.628
2010 10 17 2.557
2010 10 18 4.292
2010 10 19 1.914
2010 10 20 2.458
2010 10 21 2.599
2010 10 22 2.619
2010 10 23 2.570
2010 10 24 1.585
2010 10 25 3.053
2010 10 26 3.720
2010 10 27 3.081
2010 10 28 1.445
2010 10 29 4.355
2010 10 30 4.173
2010 10 31 3.979
2010 11 01 3.704
2010 11 02 2.221
2010 11 03 2.898
2010 11 04 3.734
2010 11 05 3.749
2010 11 06 3.257
2010 11 07 1.916
2010 11 08 3.384
2010 11 09 4.685
2010 11 10 4.105
2010 11 11 1.774
2010 11 12 2.665
2010 11 13 1.524
2010 11 14 1.412
2010 11 15 2.113
2010 11 16 2.293
2010 11 17 3.534
2010 11 18 4.553
2010 11 19 4.834
2010 11 20 4.704
2010 11 21 3.335
2010 11 22 3.436
2010 11 23 2.955
2010 11 24 2.736
2010 11 25 3.135
2010 11 26 4.674
2010 11 27 4.043
2010 11 28 4.409
2010 11 29 4.304
2010 11 30 4.636
2010 12 01 4.448
2010 12 02 3.686
2010 12 03 5.114
2010 12 04 4.305
2010 12 05 3.718
2010 12 06 4.200
2010 12 07 3.228
2010 12 08 4.635
2010 12 09 5.275
2010 12 10 3.313
2010 12 11 4.194
2010 12 12 5.250
2010 12 13 5.533
2010 12 14 5.172
2010 12 15 3.548
2010 12 16 4.705
2010 12 17 4.439
2010 12 18 4.407
2010 12 19 4.480
2010 12 20 4.522
2010 12 21 4.912
2010 12 22 5.170
2010 12 23 4.645
2010 12 24 2.160
2010 12 25 3.255
2010 12 26 3.721
2010 12 27 2.125
2010 12 28 1.674
2010 12 29 3.760
2010 12 30 1.876
2010 12 31 1.262
2011 01 01 1.390
2011 01 02 2.564
2011 01 03 2.806
2011 01 04 3.035
2011 01 05 2.116
2011 01 06 4.384
2011 01 07 4.430
2011 01 08 4.743
2011 01 09 4.218
2011 01 10 4.524
2011 01 11 1.640
2011 01 12 3.822
2011 01 13 2.289
2011 01 14 2.072
2011 01 15 2.219
2011 01 16 4.871
2011 01 17 4.612
2011 01 18 5.089
2011 01 19 4.920
2011 01 20 4.748
2011 01 21 5.047
2011 01 22 4.093
2011 01 23 4.423
2011 01 24 3.746
2011 01 25 3.538
2011 01 26 4.564
2011 01 27 4.673
2011 01 28 4.092
2011 01 29 4.879
2011 01 30 4.766
2011 01 31 4.411
2011 02 01 4.183
2011 02 02 4.284
2011 02 03 4.515
2011 02 04 4.101
2011 02 05 4.408
2011 02 06 4.834
2011 02 07 4.043
2011 02 08 3.706
2011 02 09 4.710
2011 02 10 3.877
2011 02 11 3.761
2011 02 12 4.392
2011 02 13 2.791
2011 02 14 4.164
2011 02 15 3.645
2011 02 16 4.217
2011 02 17 3.364
2011 02 18 3.778
2011 02 19 3.874
2011 02 20 3.520
2011 02 21 4.084
2011 02 22 4.121
2011 02 23 4.130
2011 02 24 3.757
2011 02 25 3.439
2011 02 26 3.129
2011 02 27 4.447
2011 02 28 3.953
2011 03 01 3.229
2011 03 02 2.688
2011 03 03 2.101
2011 03 04 1.144
2011 03 05 1.182
2011 03 06 1.481
2011 03 07 1.958
2011 03 08 2.238
2011 03 09 2.374
2011 03 10 3.424
2011 03 11 3.157
2011 03 12 2.777
2011 03 13 3.240
2011 03 14 3.155
2011 03 15 3.777
2011 03 16 2.548
2011 03 17 3.231
2011 03 18 1.466
2011 03 19 3.198
2011 03 20 3.473
2011 03 21 2.969
2011 03 22 2.134
2011 03 23 2.320
2011 03 24 2.769
2011 03 25 3.284
2011 03 26 3.263
2011 03 27 3.514
2011 03 28 3.523
2011 03 29 3.732
2011 03 30 3.666
2011 03 31 2.436
2011 04 01 3.361
2011 04 02 3.610
2011 04 03 4.216
2011 04 04 2.483
2011 04 05 2.433
2011 04 06 3.580
2011 04 07 2.249
2011 04 08 2.869
2011 04 09 3.103
2011 04 10 2.967
2011 04 11 2.974
2011 04 12 3.021
2011 04 13 3.577
2011 04 14 2.864
2011 04 15 3.150
2011 04 16 2.539
2011 04 17 2.529
2011 04 18 2.544
2011 04 19 3.174
2011 04 20 3.004
2011 04 21 1.964
2011 04 22 2.874
2011 04 23 2.626
2011 04 24 2.518
2011 04 25 2.493
2011 04 26 2.168
2011 04 27 1.818
2011 04 28 1.341
2011 04 29 2.497
2011 04 30 2.267
2011 05 01 2.819
2011 05 02 2.842
2011 05 03 1.959
2011 05 04 1.938
2011 05 05 2.373
2011 05 06 2.472
2011 05 07 1.951
2011 05 08 2.457
2011 05 09 2.362
2011 05 10 1.565
2011 05 11 1.657
2011 05 12 1.976
2011 05 13 2.012
2011 05 14 2.093
2011 05 15 1.754
2011 05 16 2.369
2011 05 17 1.497
2011 05 18 1.482
2011 05 19 1.713
2011 05 20 1.716
2011 05 21 1.845
2011 05 22 1.282
2011 05 23 2.192
2011 05 24 1.966
2011 05 25 1.816
2011 05 26 2.088
2011 05 27 1.783
2011 05 28 1.332
2011 05 29 1.060
2011 05 30 1.285
2011 05 31 1.147
2011 06 01 1.930
2011 06 02 1.943
2011 06 03 2.095
2011 06 04 1.705
2011 06 05 1.548
2011 06 06 1.197
2011 06 07 1.535
2011 06 08 1.762
2011 06 09 1.813
2011 06 10 1.950
2011 06 11 0.709
2011 06 12 1.105
2011 06 13 1.631
2011 06 14 1.695
2011 06 15 1.061
2011 06 16 1.406
2011 06 17 1.672
2011 06 18 1.834
2011 06 19 1.445
2011 06 20 1.747
2011 06 21 1.688
2011 06 22 1.798
2011 06 23 1.020
2011 06 24 1.271
2011 06 25 1.315
2011 06 26 1.337
2011 06 27 1.624
2011 06 28 1.114
2011 06 29 0.813
2011 06 30 1.417
2011 07 01 1.730
2011 07 02 1.783
2011 07 03 1.724
2011 07 04 1.201
2011 07 05 0.710
2011 07 06 1.438
2011 07 07 1.616
2011 07 08 0.817
2011 07 09 0.934
2011 07 10 1.757
2011 07 11 1.492
2011 07 12 1.526
2011 07 13 1.666
2011 07 14 1.574
2011 07 15 1.619
2011 07 16 1.262
2011 07 17 1.494
2011 07 18 1.678
2011 07 19 1.610
2011 07 20 0.882
2011 07 21 1.625
2011 07 22 1.632
2011 07 23 1.238
2011 07 24 0.784
2011 07 25 1.249
2011 07 26 0.932
2011 07 27 1.359
2011 07 28 1.557
2011 07 29 1.577
2011 07 30 1.741
2011 07 31 1.813
2011 08 01 1.767
2011 08 02 1.886
2011 08 03 1.878
2011 08 04 1.801
2011 08 05 0.534
2011 08 06 2.067
2011 08 07 1.934
2011 08 08 1.838
2011 08 09 1.779
2011 08 10 1.526
2011 08 11 1.007
2011 08 12 1.315
2011 08 13 1.626
2011 08 14 1.671
2011 08 15 1.384
2011 08 16 1.684
2011 08 17 1.582
2011 08 18 1.631
2011 08 19 1.613
2011 08 20 1.676
2011 08 21 0.601
2011 08 22 0.800
2011 08 23 1.193
2011 08 24 1.460
2011 08 25 1.077
2011 08 26 1.657
2011 08 27 1.098
2011 08 28 1.706
2011 08 29 1.574
2011 08 30 1.623
2011 08 31 1.918
2011 09 01 0.930
2011 09 02 0.874
2011 09 03 1.590
2011 09 04 1.507
2011 09 05 1.574
2011 09 06 1.576
2011 09 07 1.649
2011 09 08 1.564
2011 09 09 1.600
2011 09 10 1.649
2011 09 11 1.614
2011 09 12 0.557
2011 09 13 1.249
2011 09 14 1.334
2011 09 15 1.296
2011 09 16 0.915
2011 09 17 1.465
2011 09 18 0.657
2011 09 19 1.166
2011 09 20 1.481
2011 09 21 1.522
2011 09 22 1.515
2011 09 23 1.530
2011 09 24 1.221
2011 09 25 0.686
2011 09 26 1.131
2011 09 27 1.346
2011 09 28 1.254
2011 09 29 0.753
2011 09 30 1.392
2011 10 01 1.518
2011 10 02 1.482
2011 10 03 1.850
2011 10 04 1.132
2011 10 05 1.336
2011 10 06 2.139
2011 10 07 1.536
2011 10 08 1.332
2011 10 09 0.963
2011 10 10 2.171
2011 10 11 3.476
2011 10 12 3.058
2011 10 13 3.194
2011 10 14 2.073
2011 10 15 3.440
2011 10 16 2.912
2011 10 17 2.884
2011 10 18 2.444
2011 10 19 2.451
2011 10 20 2.747
2011 10 21 3.850
2011 10 22 1.431
2011 10 23 1.521
2011 10 24 2.674
2011 10 25 3.360
2011 10 26 3.444
2011 10 27 4.132
2011 10 28 5.102
2011 10 29 4.516
2011 10 30 3.339
2011 10 31 1.257
2011 11 01 1.404
2011 11 02 1.745
2011 11 03 2.911
2011 11 04 2.132
2011 11 05 3.428
2011 11 06 4.221
2011 11 07 3.836
2011 11 08 3.608
2011 11 09 4.079
2011 11 10 3.544
2011 11 11 3.443
2011 11 12 3.851
2011 11 13 3.038
2011 11 14 4.350
2011 11 15 2.742
2011 11 16 2.895
2011 11 17 3.666
2011 11 18 1.470
2011 11 19 1.367
2011 11 20 1.667
2011 11 21 3.461
2011 11 22 3.092
2011 11 23 1.855
2011 11 24 3.683
2011 11 25 3.588
2011 11 26 2.136
2011 11 27 1.234
2011 11 28 1.266
2011 11 29 1.561
2011 11 30 3.739
2011 12 01 4.076
2011 12 02 2.355
2011 12 03 2.838
2011 12 04 1.624
2011 12 05 2.761
2011 12 06 3.464
2011 12 07 3.869
2011 12 08 4.323
2011 12 09 2.673
2011 12 10 2.288
2011 12 11 2.768
2011 12 12 3.788
2011 12 13 4.442
2011 12 14 4.055
2011 12 15 2.094
2011 12 16 2.754
2011 12 17 2.780
2011 12 18 2.558
2011 12 19 1.522
2011 12 20 4.644
2011 12 21 3.984
2011 12 22 4.748
2011 12 23 4.157
2011 12 24 4.380
2011 12 25 4.250
2011 12 26 3.780
2011 12 27 3.862
2011 12 28 2.562
2011 12 29 3.383
2011 12 30 3.756
2011 12 31 3.040
2012 01 01 1.706
2012 01 02 3.259
2012 01 03 2.982
2012 01 04 4.262
2012 01 05 4.140
2012 01 06 4.123
2012 01 07 2.560
2012 01 08 1.590
2012 01 09 1.688
2012 01 10 2.678
2012 01 11 3.123
2012 01 12 3.866
2012 01 13 4.112
2012 01 14 4.837
2012 01 15 4.590
2012 01 16 4.569
2012 01 17 4.341
2012 01 18 4.165
2012 01 19 3.663
2012 01 20 3.575
2012 01 21 3.992
2012 01 22 3.889
2012 01 23 3.873
2012 01 24 3.731
2012 01 25 4.447
2012 01 26 4.344
2012 01 27 3.983
2012 01 28 3.335
2012 01 29 3.417
2012 01 30 3.045
2012 01 31 4.141
2012 02 01 3.973
2012 02 02 3.663
2012 02 03 3.229
2012 02 04 4.164
2012 02 05 4.540
2012 02 06 4.081
2012 02 07 4.367
2012 02 08 4.214
2012 02 09 4.224
2012 02 10 4.330
2012 02 11 2.846
2012 02 12 3.248
2012 02 13 4.519
2012 02 14 3.806
2012 02 15 3.309
2012 02 16 3.527
2012 02 17 3.604
2012 02 18 3.241
2012 02 19 3.402
2012 02 20 3.396
2012 02 21 2.441
2012 02 22 2.937
2012 02 23 4.295
2012 02 24 3.860
2012 02 25 4.237
2012 02 26 4.389
2012 02 27 4.208
2012 02 28 3.425
2012 02 29 4.387
2012 03 01 4.339
2012 03 02 4.315
2012 03 03 4.248
2012 03 04 3.367
2012 03 05 3.549
2012 03 06 3.392
2012 03 07 3.344
2012 03 08 4.175
2012 03 09 4.191
2012 03 10 2.361
2012 03 11 3.578
2012 03 12 2.925
2012 03 13 3.568
2012 03 14 4.112
2012 03 15 3.734
2012 03 16 2.014
2012 03 17 2.963
2012 03 18 1.843
2012 03 19 1.792
2012 03 20 2.277
2012 03 21 3.364
2012 03 22 3.797
2012 03 23 4.292
2012 03 24 3.981
2012 03 25 3.312
2012 03 26 2.863
2012 03 27 3.843
2012 03 28 3.862
2012 03 29 1.769
2012 03 30 3.383
2012 03 31 2.904
2012 04 01 2.917
2012 04 02 3.351
2012 04 03 3.327
2012 04 04 2.930
2012 04 05 2.794
2012 04 06 3.981
2012 04 07 2.469
2012 04 08 3.602
2012 04 09 3.000
2012 04 10 2.938
2012 04 11 3.203
2012 04 12 2.862
2012 04 13 2.818
2012 04 14 3.207
2012 04 15 3.444
2012 04 16 2.233
2012 04 17 1.904
2012 04 18 2.828
2012 04 19 2.565
2012 04 20 2.360
2012 04 21 3.007
2012 04 22 2.230
2012 04 23 1.510
2012 04 24 1.917
2012 04 25 2.347
2012 04 26 2.083
2012 04 27 2.889
2012 04 28 1.849
2012 04 29 2.175
2012 04 30 2.660
2012 05 01 1.739
2012 05 02 0.582
2012 05 03 2.236
2012 05 04 2.050
2012 05 05 1.905
2012 05 06 1.742
2012 05 07 2.552
2012 05 08 2.136
2012 05 09 1.528
2012 05 10 2.008
2012 05 11 2.491
2012 05 12 2.294
2012 05 13 1.977
2012 05 14 2.382
2012 05 15 2.124
2012 05 16 1.675
2012 05 17 1.625
2012 05 18 2.045
2012 05 19 2.216
2012 05 20 1.352
2012 05 21 1.240
2012 05 22 1.791
2012 05 23 2.237
2012 05 24 2.416
2012 05 25 2.241
2012 05 26 2.869
2012 05 27 2.125
2012 05 28 2.338
2012 05 29 2.244
2012 05 30 2.200
2012 05 31 2.095
2012 06 01 2.237
2012 06 02 1.756
2012 06 03 2.107
2012 06 04 2.165
2012 06 05 2.131
2012 06 06 1.781
2012 06 07 2.450
2012 06 08 1.348
2012 06 09 1.941
2012 06 10 1.858
2012 06 11 1.224
2012 06 12 1.752
2012 06 13 1.660
2012 06 14 1.346
2012 06 15 1.372
2012 06 16 1.651
2012 06 17 1.671
2012 06 18 1.814
2012 06 19 1.708
2012 06 20 2.058
2012 06 21 2.134
2012 06 22 2.120
2012 06 23 1.142
2012 06 24 0.723
2012 06 25 1.317
2012 06 26 1.608
2012 06 27 0.828
2012 06 28 1.708
2012 06 29 1.816
2012 06 30 1.667
2012 07 01 1.834
2012 07 02 1.753
2012 07 03 1.743
2012 07 04 1.709
2012 07 05 1.346
2012 07 06 1.449
2012 07 07 1.814
2012 07 08 1.779
2012 07 09 1.350
2012 07 10 1.649
2012 07 11 1.802
2012 07 12 2.019
2012 07 13 1.562
2012 07 14 1.465
2012 07 15 1.497
2012 07 16 1.186
2012 07 17 0.628
2012 07 18 2.244
2012 07 19 2.198
2012 07 20 1.611
2012 07 21 1.951
2012 07 22 2.072
2012 07 23 2.004
2012 07 24 2.251
2012 07 25 2.054
2012 07 26 2.138
2012 07 27 2.039
2012 07 28 2.175
2012 07 29 2.104
2012 07 30 2.003
2012 07 31 1.781
2012 08 01 1.228
2012 08 02 1.625
2012 08 03 1.701
2012 08 04 1.783
2012 08 05 2.216
2012 08 06 1.449
2012 08 07 1.707
2012 08 08 2.270
2012 08 09 1.490
2012 08 10 1.912
2012 08 11 2.140
2012 08 12 1.340
2012 08 13 1.666
2012 08 14 1.528
2012 08 15 1.610
2012 08 16 1.572
2012 08 17 1.791
2012 08 18 2.074
2012 08 19 1.909
2012 08 20 1.515
2012 08 21 1.472
2012 08 22 2.719
2012 08 23 1.599
2012 08 24 1.896
2012 08 25 2.058
2012 08 26 2.432
2012 08 27 1.913
2012 08 28 1.973
2012 08 29 3.691
2012 08 30 2.203
2012 08 31 2.495
2012 09 01 2.542
2012 09 02 2.632
2012 09 03 2.674
2012 09 04 1.411
2012 09 05 2.153
2012 09 06 2.624
2012 09 07 2.640
2012 09 08 2.046
2012 09 09 2.491
2012 09 10 2.437
2012 09 11 2.374
2012 09 12 2.577
2012 09 13 2.767
2012 09 14 1.774
2012 09 15 1.341
2012 09 16 1.655
2012 09 17 2.057
2012 09 18 2.692
2012 09 19 2.712
2012 09 20 3.253
2012 09 21 3.914
2012 09 22 2.218
2012 09 23 0.984
2012 09 24 2.342
2012 09 25 2.483
2012 09 26 1.727
2012 09 27 2.722
2012 09 28 2.335
2012 09 29 2.121
2012 09 30 1.901
2012 10 01 2.715
2012 10 02 2.820
2012 10 03 2.068
2012 10 04 2.567
2012 10 05 1.964
2012 10 06 1.824
2012 10 07 1.662
2012 10 08 1.467
2012 10 09 1.659
2012 10 10 1.993
2012 10 11 2.269
2012 10 12 3.268
2012 10 13 2.442
2012 10 14 2.422
2012 10 15 2.712
2012 10 16 3.217
2012 10 17 2.525
2012 10 18 2.765
2012 10 19 3.861
2012 10 20 3.680
2012 10 21 3.264
2012 10 22 2.765
2012 10 23 3.576
2012 10 24 3.135
2012 10 25 1.985
2012 10 26 3.024
2012 10 27 2.957
2012 10 28 2.830
2012 10 29 4.160
2012 10 30 3.307
2012 10 31 4.143
2012 11 01 4.613
2012 11 02 2.791
2012 11 03 1.409
2012 11 04 3.534
2012 11 05 2.535
2012 11 06 3.200
2012 11 07 3.659
2012 11 08 3.115
2012 11 09 1.523
2012 11 10 1.792
2012 11 11 3.660
2012 11 12 4.388
2012 11 13 3.879
2012 11 14 1.674
2012 11 15 1.744
2012 11 16 2.032
2012 11 17 3.259
2012 11 18 2.531
2012 11 19 3.451
2012 11 20 3.056
2012 11 21 4.676
2012 11 22 3.946
2012 11 23 4.691
2012 11 24 5.125
2012 11 25 2.334
2012 11 26 1.507
2012 11 27 1.572
2012 11 28 3.257
2012 11 29 4.430
2012 11 30 3.795
2012 12 01 3.440
2012 12 02 4.072
2012 12 03 3.713
2012 12 04 4.597
2012 12 05 4.317
2012 12 06 4.379
2012 12 07 4.832
2012 12 08 5.061
2012 12 09 4.131
2012 12 10 2.310
2012 12 11 5.095
2012 12 12 3.873
2012 12 13 5.036
2012 12 14 4.591
2012 12 15 4.412
2012 12 16 5.703
2012 12 17 5.034
2012 12 18 5.201
2012 12 19 4.371
2012 12 20 4.558
2012 12 21 4.138
2012 12 22 4.734
2012 12 23 4.768
2012 12 24 4.136
2012 12 25 4.648
2012 12 26 4.911
2012 12 27 4.975
2012 12 28 4.365
2012 12 29 5.342
2012 12 30 4.371
2012 12 31 4.104
2013 01 01 4.678
2013 01 02 4.305
2013 01 03 3.969
2013 01 04 4.397
2013 01 05 3.853
2013 01 06 4.797
2013 01 07 5.500
2013 01 08 3.848
2013 01 09 3.900
2013 01 10 4.101
2013 01 11 2.669
2013 01 12 3.207
2013 01 13 4.252
2013 01 14 3.308
2013 01 15 3.721
2013 01 16 4.500
2013 01 17 4.714
2013 01 18 4.013
2013 01 19 4.600
2013 01 20 3.931
2013 01 21 4.273
2013 01 22 4.114
2013 01 23 3.978
2013 01 24 3.773
2013 01 25 4.345
2013 01 26 3.119
2013 01 27 1.806
2013 01 28 1.222
2013 01 29 1.074
2013 01 30 2.129
2013 01 31 2.865
2013 02 01 3.375
2013 02 02 3.961
2013 02 03 5.109
2013 02 04 3.147
2013 02 05 3.173
2013 02 06 2.923
2013 02 07 4.481
2013 02 08 3.570
2013 02 09 4.554
2013 02 10 3.940
2013 02 11 3.563
2013 02 12 4.740
2013 02 13 4.549
2013 02 14 3.812
2013 02 15 3.862
2013 02 16 3.968
2013 02 17 3.578
2013 02 18 3.898
2013 02 19 3.768
2013 02 20 4.490
2013 02 21 3.932
2013 02 22 3.771
2013 02 23 3.914
2013 02 24 3.450
2013 02 25 3.560
2013 02 26 4.175
2013 02 27 3.290
2013 02 28 2.633
2013 03 01 1.938
2013 03 02 2.673
2013 03 03 2.691
2013 03 04 4.174
2013 03 05 4.467
2013 03 06 4.757
2013 03 07 4.048
2013 03 08 3.434
2013 03 09 3.881
2013 03 10 4.021
2013 03 11 4.403
2013 03 12 4.025
2013 03 13 4.689
2013 03 14 2.084
2013 03 15 1.136
2013 03 16 3.506
2013 03 17 3.360
2013 03 18 2.231
2013 03 19 1.048
2013 03 20 1.680
2013 03 21 3.265
2013 03 22 3.188
2013 03 23 3.519
2013 03 24 3.539
2013 03 25 3.291
2013 03 26 2.213
2013 03 27 2.753
2013 03 28 1.709
2013 03 29 2.024
2013 03 30 1.810
2013 03 31 2.101
2013 04 01 3.253
2013 04 02 3.502
2013 04 03 2.049
2013 04 04 2.973
2013 04 05 3.582
2013 04 06 4.039
2013 04 07 3.008
2013 04 08 1.807
2013 04 09 1.571
2013 04 10 1.092
2013 04 11 1.281
2013 04 12 2.388
2013 04 13 2.856
2013 04 14 2.687
2013 04 15 1.135
2013 04 16 2.748
2013 04 17 2.012
2013 04 18 2.124
2013 04 19 2.040
2013 04 20 2.354
2013 04 21 2.506
2013 04 22 2.263
2013 04 23 1.507
2013 04 24 2.229
2013 04 25 1.904
2013 04 26 2.069
2013 04 27 2.619
2013 04 28 2.570
2013 04 29 2.174
2013 04 30 2.716
2013 05 01 2.354
2013 05 02 2.583
2013 05 03 2.434
2013 05 04 2.533
2013 05 05 2.556
2013 05 06 2.196
2013 05 07 1.620
2013 05 08 2.285
2013 05 09 1.337
2013 05 10 1.794
2013 05 11 1.990
2013 05 12 2.500
2013 05 13 1.994
2013 05 14 2.267
2013 05 15 2.217
2013 05 16 2.243
2013 05 17 2.082
2013 05 18 1.366
2013 05 19 1.805
2013 05 20 0.870
2013 05 21 2.053
2013 05 22 1.802
2013 05 23 1.157
2013 05 24 1.692
2013 05 25 1.321
2013 05 26 1.228
2013 05 27 1.759
2013 05 28 2.908
2013 05 29 1.235
2013 05 30 2.166
2013 05 31 0.929
2013 06 01 1.622
2013 06 02 2.178
2013 06 03 2.195
2013 06 04 1.930
2013 06 05 1.609
2013 06 06 1.532
2013 06 07 2.006
2013 06 08 1.633
2013 06 09 1.615
2013 06 10 1.493
2013 06 11 1.793
2013 06 12 1.906
2013 06 13 1.960
2013 06 14 1.720
2013 06 15 1.462
2013 06 16 1.483
2013 06 17 1.635
2013 06 18 1.545
2013 06 19 1.576
2013 06 20 1.907
2013 06 21 1.604
2013 06 22 2.004
2013 06 23 1.168
2013 06 24 0.867
2013 06 25 1.090
2013 06 26 1.359
2013 06 27 1.884
2013 06 28 1.682
2013 06 29 2.160
2013 06 30 1.833
2013 07 01 2.038
2013 07 02 0.979
2013 07 03 1.120
2013 07 04 2.027
2013 07 05 1.766
2013 07 06 1.847
2013 07 07 1.884
2013 07 08 1.883
2013 07 09 0.944
2013 07 10 0.792
2013 07 11 1.316
2013 07 12 1.706
2013 07 13 1.762
2013 07 14 1.884
2013 07 15 2.355
2013 07 16 1.810
2013 07 17 1.626
2013 07 18 1.736
2013 07 19 1.877
2013 07 20 2.043
2013 07 21 2.145
2013 07 22 2.197
2013 07 23 2.103
2013 07 24 1.000
2013 07 25 1.947
2013 07 26 0.738
2013 07 27 1.646
2013 07 28 1.376
2013 07 29 1.095
2013 07 30 1.965
2013 07 31 1.977
2013 08 01 1.991
2013 08 02 1.915
2013 08 03 1.897
2013 08 04 1.995
2013 08 05 2.087
2013 08 06 2.239
2013 08 07 1.794
2013 08 08 2.232
2013 08 09 1.704
2013 08 10 2.097
2013 08 11 2.012
2013 08 12 1.245
2013 08 13 2.046
2013 08 14 2.136
2013 08 15 0.678
2013 08 16 1.827
2013 08 17 1.920
2013 08 18 1.840
2013 08 19 1.901
2013 08 20 1.616
2013 08 21 1.476
2013 08 22 1.445
2013 08 23 2.242
2013 08 24 2.221
2013 08 25 1.967
2013 08 26 2.097
2013 08 27 2.165
2013 08 28 1.169
2013 08 29 1.372
2013 08 30 1.762
2013 08 31 2.064
2013 09 01 2.040
2013 09 02 2.045
2013 09 03 2.017
2013 09 04 1.569
2013 09 05 2.162
2013 09 06 1.794
2013 09 07 1.297
2013 09 08 2.265
2013 09 09 2.189
2013 09 10 1.669
2013 09 11 2.063
2013 09 12 2.039
2013 09 13 1.784
2013 09 14 1.898
2013 09 15 1.808
2013 09 16 2.203
2013 09 17 2.264
2013 09 18 1.989
2013 09 19 1.516
2013 09 20 1.861
2013 09 21 2.126
2013 09 22 2.148
2013 09 23 2.114
2013 09 24 4.428
2013 09 25 3.236
2013 09 26 0.975
2013 09 27 1.344
2013 09 28 1.484
2013 09 29 2.432
2013 09 30 2.496
2013 10 01 2.235
2013 10 02 3.422
2013 10 03 2.624
2013 10 04 3.219
2013 10 05 3.091
2013 10 06 1.494
2013 10 07 1.280
2013 10 08 1.311
2013 10 09 1.675
2013 10 10 2.130
2013 10 11 2.851
2013 10 12 1.701
2013 10 13 3.746
2013 10 14 2.799
2013 10 15 2.474
2013 10 16 2.689
2013 10 17 2.698
2013 10 18 3.390
2013 10 19 3.806
2013 10 20 4.009
2013 10 21 3.776
2013 10 22 3.469
2013 10 23 2.953
2013 10 24 3.836
2013 10 25 2.913
2013 10 26 2.440
2013 10 27 3.616
2013 10 28 1.159
2013 10 29 1.329
2013 10 30 1.718
2013 10 31 1.831
2013 11 01 0.827
2013 11 02 1.690
2013 11 03 2.232
2013 11 04 3.252
2013 11 05 1.943
2013 11 06 1.985
2013 11 07 2.111
2013 11 08 1.902
2013 11 09 3.349
2013 11 10 3.042
2013 11 11 3.576
2013 11 12 4.495
2013 11 13 2.479
2013 11 14 2.457
2013 11 15 2.729
2013 11 16 4.391
2013 11 17 3.172
2013 11 18 3.397
2013 11 19 3.919
2013 11 20 4.004
2013 11 21 4.204
2013 11 22 4.979
2013 11 23 2.413
2013 11 24 2.313
2013 11 25 2.215
2013 11 26 1.579
2013 11 27 1.870
2013 11 28 3.805
2013 11 29 3.256
2013 11 30 3.493
2013 12 01 4.397
2013 12 02 3.749
2013 12 03 4.047
2013 12 04 4.784
2013 12 05 5.456
2013 12 06 4.621
2013 12 07 2.806
2013 12 08 1.046
2013 12 09 4.261
2013 12 10 4.180
2013 12 11 2.065
2013 12 12 1.378
2013 12 13 1.386
2013 12 14 3.491
2013 12 15 2.557
2013 12 16 3.285
2013 12 17 1.898
2013 12 18 2.829
2013 12 19 3.695
2013 12 20 3.856
2013 12 21 1.750
2013 12 22 2.016
2013 12 23 1.478
2013 12 24 2.668
2013 12 25 4.172
2013 12 26 3.998
2013 12 27 4.461
2013 12 28 5.084
2013 12 29 4.717
2013 12 30 5.409
2013 12 31 5.589
2014 01 01 5.326
2014 01 02 4.836
2014 01 03 5.319
2014 01 04 5.118
2014 01 05 4.279
2014 01 06 3.678
2014 01 07 3.778
2014 01 08 4.681
2014 01 09 3.868
2014 01 10 4.403
2014 01 11 5.308
2014 01 12 4.124
2014 01 13 3.984
2014 01 14 4.347
2014 01 15 4.735
2014 01 16 5.157
