year month day evapotransp_gleam
2009 01 09 4.794
2009 01 10 3.309
2009 01 11 4.291
2009 01 12 5.158
2009 01 13 2.720
2009 01 14 1.971
2009 01 15 4.643
2009 01 16 4.087
2009 01 17 2.523
2009 01 18 4.561
2009 01 19 2.213
2009 01 20 2.951
2009 01 21 4.120
2009 01 22 4.632
2009 01 23 4.213
2009 01 24 4.045
2009 01 25 4.019
2009 01 26 3.828
2009 01 27 3.445
2009 01 28 3.955
2009 01 29 3.074
2009 01 30 3.387
2009 01 31 2.916
2009 02 01 4.242
2009 02 02 5.147
2009 02 03 3.995
2009 02 04 3.867
2009 02 05 3.807
2009 02 06 2.651
2009 02 07 3.748
2009 02 08 3.630
2009 02 09 3.306
2009 02 10 3.897
2009 02 11 2.179
2009 02 12 3.934
2009 02 13 3.288
2009 02 14 3.777
2009 02 15 2.801
2009 02 16 3.492
2009 02 17 3.498
2009 02 18 2.765
2009 02 19 4.762
2009 02 20 4.657
2009 02 21 4.181
2009 02 22 3.238
2009 02 23 3.819
2009 02 24 1.939
2009 02 25 1.980
2009 02 26 2.421
2009 02 27 3.191
2009 02 28 3.306
2009 03 01 4.290
2009 03 02 2.823
2009 03 03 4.279
2009 03 04 4.086
2009 03 05 2.469
2009 03 06 3.070
2009 03 07 3.289
2009 03 08 2.744
2009 03 09 3.215
2009 03 10 1.723
2009 03 11 2.728
2009 03 12 3.214
2009 03 13 2.878
2009 03 14 3.360
2009 03 15 3.162
2009 03 16 3.430
2009 03 17 3.181
2009 03 18 2.851
2009 03 19 3.452
2009 03 20 2.957
2009 03 21 3.860
2009 03 22 3.230
2009 03 23 2.743
2009 03 24 2.639
2009 03 25 2.668
2009 03 26 2.880
2009 03 27 2.945
2009 03 28 2.880
2009 03 29 2.932
2009 03 30 2.203
2009 03 31 3.052
2009 04 01 2.546
2009 04 02 2.380
2009 04 03 2.889
2009 04 04 2.542
2009 04 05 1.778
2009 04 06 2.535
2009 04 07 2.453
2009 04 08 2.303
2009 04 09 2.380
2009 04 10 2.193
2009 04 11 1.995
2009 04 12 2.174
2009 04 13 2.343
2009 04 14 1.969
2009 04 15 2.040
2009 04 16 1.938
2009 04 17 2.070
2009 04 18 1.883
2009 04 19 1.558
2009 04 20 1.942
2009 04 21 1.624
2009 04 22 1.136
2009 04 23 2.273
2009 04 24 1.562
2009 04 25 1.320
2009 04 26 1.475
2009 04 27 1.812
2009 04 28 1.635
2009 04 29 1.390
2009 04 30 1.634
2009 05 01 1.550
2009 05 02 1.237
2009 05 03 1.482
2009 05 04 1.268
2009 05 05 1.367
2009 05 06 1.469
2009 05 07 1.146
2009 05 08 0.121
2009 05 09 0.954
2009 05 10 1.445
2009 05 11 1.286
2009 05 12 2.016
2009 05 13 2.011
2009 05 14 2.733
2009 05 15 0.603
2009 05 16 1.188
2009 05 17 1.151
2009 05 18 0.942
2009 05 19 1.700
2009 05 20 1.575
2009 05 21 1.362
2009 05 22 1.210
2009 05 23 1.203
2009 05 24 1.144
2009 05 25 1.049
2009 05 26 1.281
2009 05 27 0.381
2009 05 28 1.076
2009 05 29 1.006
2009 05 30 1.955
2009 05 31 0.916
2009 06 01 0.596
2009 06 02 0.533
2009 06 03 0.716
2009 06 04 0.757
2009 06 05 0.844
2009 06 06 0.839
2009 06 07 0.717
2009 06 08 0.705
2009 06 09 1.066
2009 06 10 1.102
2009 06 11 0.743
2009 06 12 0.644
2009 06 13 0.735
2009 06 14 0.766
2009 06 15 0.770
2009 06 16 1.279
2009 06 17 0.926
2009 06 18 1.082
2009 06 19 0.829
2009 06 20 0.775
2009 06 21 0.818
2009 06 22 1.033
2009 06 23 1.593
2009 06 24 0.772
2009 06 25 0.705
2009 06 26 1.088
2009 06 27 0.906
2009 06 28 0.772
2009 06 29 1.428
2009 06 30 1.236
2009 07 01 0.664
2009 07 02 0.728
2009 07 03 0.709
2009 07 04 0.753
2009 07 05 0.347
2009 07 06 1.085
2009 07 07 1.853
2009 07 08 0.902
2009 07 09 0.592
2009 07 10 1.653
2009 07 11 0.637
2009 07 12 0.940
2009 07 13 0.899
2009 07 14 0.567
2009 07 15 0.880
2009 07 16 1.067
2009 07 17 0.603
2009 07 18 1.012
2009 07 19 0.917
2009 07 20 1.015
2009 07 21 1.170
2009 07 22 1.294
2009 07 23 0.873
2009 07 24 0.691
2009 07 25 0.832
2009 07 26 0.984
2009 07 27 0.911
2009 07 28 0.691
2009 07 29 1.321
2009 07 30 0.911
2009 07 31 1.142
2009 08 01 1.926
2009 08 02 1.730
2009 08 03 0.619
2009 08 04 1.262
2009 08 05 1.506
2009 08 06 0.751
2009 08 07 1.421
2009 08 08 1.516
2009 08 09 2.295
2009 08 10 0.514
2009 08 11 1.568
2009 08 12 1.420
2009 08 13 1.544
2009 08 14 1.792
2009 08 15 1.809
2009 08 16 1.863
2009 08 17 0.975
2009 08 18 1.261
2009 08 19 2.518
2009 08 20 1.132
2009 08 21 1.084
2009 08 22 1.577
2009 08 23 1.631
2009 08 24 1.626
2009 08 25 1.983
2009 08 26 2.067
2009 08 27 2.062
2009 08 28 2.175
2009 08 29 2.225
2009 08 30 2.189
2009 08 31 2.306
2009 09 01 2.292
2009 09 02 2.011
2009 09 03 0.894
2009 09 04 2.482
2009 09 05 2.199
2009 09 06 1.729
2009 09 07 1.714
2009 09 08 1.917
2009 09 09 0.640
2009 09 10 0.539
2009 09 11 1.450
2009 09 12 0.919
2009 09 13 1.474
2009 09 14 2.416
2009 09 15 2.812
2009 09 16 2.464
2009 09 17 2.178
2009 09 18 1.466
2009 09 19 2.460
2009 09 20 2.453
2009 09 21 2.649
2009 09 22 1.625
2009 09 23 1.267
2009 09 24 1.556
2009 09 25 2.254
2009 09 26 2.270
2009 09 27 2.367
2009 09 28 1.146
2009 09 29 2.419
2009 09 30 2.436
2009 10 01 0.772
2009 10 02 2.388
2009 10 03 3.110
2009 10 04 3.482
2009 10 05 3.581
2009 10 06 1.478
2009 10 07 1.458
2009 10 08 1.965
2009 10 09 2.749
2009 10 10 3.554
2009 10 11 3.262
2009 10 12 2.261
2009 10 13 3.409
2009 10 14 3.381
2009 10 15 2.269
2009 10 16 1.992
2009 10 17 2.481
2009 10 18 2.055
2009 10 19 1.816
2009 10 20 4.068
2009 10 21 3.253
2009 10 22 3.054
2009 10 23 3.849
2009 10 24 0.837
2009 10 25 1.601
2009 10 26 2.521
2009 10 27 3.585
2009 10 28 4.115
2009 10 29 4.399
2009 10 30 4.563
2009 10 31 4.605
2009 11 01 4.616
2009 11 02 4.789
2009 11 03 4.359
2009 11 04 4.603
2009 11 05 4.724
2009 11 06 3.502
2009 11 07 1.866
2009 11 08 2.562
2009 11 09 3.997
2009 11 10 1.491
2009 11 11 2.660
2009 11 12 2.278
2009 11 13 2.983
2009 11 14 1.695
2009 11 15 2.296
2009 11 16 3.020
2009 11 17 4.840
2009 11 18 3.944
2009 11 19 4.986
2009 11 20 2.673
2009 11 21 2.603
2009 11 22 2.451
2009 11 23 3.345
2009 11 24 3.267
2009 11 25 3.464
2009 11 26 4.075
2009 11 27 4.553
2009 11 28 3.325
2009 11 29 4.680
2009 11 30 1.621
2009 12 01 5.005
2009 12 02 2.522
2009 12 03 4.657
2009 12 04 4.606
2009 12 05 4.749
2009 12 06 4.009
2009 12 07 3.076
2009 12 08 3.379
2009 12 09 3.803
2009 12 10 3.843
2009 12 11 3.400
2009 12 12 2.342
2009 12 13 3.618
2009 12 14 4.039
2009 12 15 4.076
2009 12 16 4.074
2009 12 17 3.630
2009 12 18 4.492
2009 12 19 4.922
2009 12 20 4.542
2009 12 21 3.058
2009 12 22 4.148
2009 12 23 4.586
2009 12 24 3.185
2009 12 25 3.743
2009 12 26 4.427
2009 12 27 4.334
2009 12 28 4.437
2009 12 29 4.958
2009 12 30 3.335
2009 12 31 2.229
2010 01 01 4.315
2010 01 02 5.119
2010 01 03 4.328
2010 01 04 1.511
2010 01 05 2.887
2010 01 06 3.788
2010 01 07 3.338
2010 01 08 3.676
2010 01 09 4.096
2010 01 10 3.327
2010 01 11 3.172
2010 01 12 3.945
2010 01 13 1.836
2010 01 14 4.970
2010 01 15 3.504
2010 01 16 3.235
2010 01 17 2.786
2010 01 18 3.830
2010 01 19 2.913
2010 01 20 1.521
2010 01 21 3.928
2010 01 22 2.790
2010 01 23 3.173
2010 01 24 4.765
2010 01 25 4.402
2010 01 26 3.699
2010 01 27 4.491
2010 01 28 4.047
2010 01 29 4.166
2010 01 30 4.697
2010 01 31 4.447
2010 02 01 4.802
2010 02 02 5.311
2010 02 03 5.427
2010 02 04 5.169
2010 02 05 4.719
2010 02 06 5.213
2010 02 07 5.422
2010 02 08 3.108
2010 02 09 4.882
2010 02 10 4.350
2010 02 11 4.403
2010 02 12 3.723
2010 02 13 4.438
2010 02 14 3.565
2010 02 15 2.897
2010 02 16 1.906
2010 02 17 3.545
2010 02 18 3.359
2010 02 19 4.350
2010 02 20 3.922
2010 02 21 3.638
2010 02 22 4.391
2010 02 23 3.336
2010 02 24 1.672
2010 02 25 4.188
2010 02 26 3.740
2010 02 27 3.688
2010 02 28 3.565
2010 03 01 3.202
2010 03 02 3.599
2010 03 03 3.610
2010 03 04 2.793
2010 03 05 3.437
2010 03 06 4.110
2010 03 07 2.986
2010 03 08 2.580
2010 03 09 3.361
2010 03 10 2.308
2010 03 11 3.158
2010 03 12 3.658
2010 03 13 3.518
2010 03 14 2.071
2010 03 15 2.512
2010 03 16 3.514
2010 03 17 3.583
2010 03 18 3.528
2010 03 19 3.115
2010 03 20 3.471
2010 03 21 2.625
2010 03 22 1.991
2010 03 23 0.840
2010 03 24 1.410
2010 03 25 2.185
2010 03 26 2.451
2010 03 27 2.827
2010 03 28 2.312
2010 03 29 2.172
2010 03 30 2.627
2010 03 31 3.070
2010 04 01 3.025
2010 04 02 3.260
2010 04 03 2.957
2010 04 04 1.261
2010 04 05 2.114
2010 04 06 1.994
2010 04 07 1.100
2010 04 08 1.671
2010 04 09 2.049
2010 04 10 2.010
2010 04 11 1.704
2010 04 12 2.118
2010 04 13 2.183
2010 04 14 2.222
2010 04 15 1.893
2010 04 16 2.057
2010 04 17 2.107
2010 04 18 1.420
2010 04 19 2.501
2010 04 20 2.031
2010 04 21 2.963
2010 04 22 1.572
2010 04 23 0.871
2010 04 24 1.203
2010 04 25 1.301
2010 04 26 1.448
2010 04 27 1.781
2010 04 28 1.489
2010 04 29 1.245
2010 04 30 1.829
2010 05 01 1.786
2010 05 02 1.666
2010 05 03 1.736
2010 05 04 2.106
2010 05 05 0.980
2010 05 06 1.796
2010 05 07 0.881
2010 05 08 0.969
2010 05 09 0.823
2010 05 10 0.890
2010 05 11 1.404
2010 05 12 0.922
2010 05 13 1.102
2010 05 14 1.362
2010 05 15 1.548
2010 05 16 0.681
2010 05 17 1.239
2010 05 18 1.826
2010 05 19 0.807
2010 05 20 0.731
2010 05 21 0.706
2010 05 22 1.212
2010 05 23 0.796
2010 05 24 0.351
2010 05 25 0.555
2010 05 26 0.959
2010 05 27 1.009
2010 05 28 0.676
2010 05 29 0.859
2010 05 30 0.769
2010 05 31 1.073
2010 06 01 0.882
2010 06 02 0.676
2010 06 03 0.883
2010 06 04 0.679
2010 06 05 1.087
2010 06 06 0.795
2010 06 07 0.879
2010 06 08 0.812
2010 06 09 0.789
2010 06 10 0.581
2010 06 11 0.958
2010 06 12 0.749
2010 06 13 0.954
2010 06 14 0.818
2010 06 15 0.885
2010 06 16 0.516
2010 06 17 1.689
2010 06 18 3.272
2010 06 19 0.948
2010 06 20 0.791
2010 06 21 0.751
2010 06 22 0.834
2010 06 23 0.760
2010 06 24 1.234
2010 06 25 -0.036
2010 06 26 1.398
2010 06 27 0.973
2010 06 28 0.031
2010 06 29 1.306
2010 06 30 1.209
2010 07 01 1.171
2010 07 02 1.021
2010 07 03 0.957
2010 07 04 0.934
2010 07 05 0.900
2010 07 06 1.037
2010 07 07 1.169
2010 07 08 0.725
2010 07 09 0.717
2010 07 10 1.075
2010 07 11 1.198
2010 07 12 1.016
2010 07 13 1.052
2010 07 14 0.692
2010 07 15 0.779
2010 07 16 0.250
2010 07 17 0.898
2010 07 18 0.945
2010 07 19 1.043
2010 07 20 1.282
2010 07 21 1.940
2010 07 22 1.573
2010 07 23 1.537
2010 07 24 0.870
2010 07 25 1.661
2010 07 26 1.588
2010 07 27 0.976
2010 07 28 1.226
2010 07 29 1.440
2010 07 30 1.475
2010 07 31 1.010
2010 08 01 2.157
2010 08 02 0.369
2010 08 03 1.179
2010 08 04 0.768
2010 08 05 0.564
2010 08 06 1.597
2010 08 07 1.205
2010 08 08 1.023
2010 08 09 1.689
2010 08 10 1.341
2010 08 11 1.729
2010 08 12 1.735
2010 08 13 1.374
2010 08 14 1.050
2010 08 15 1.164
2010 08 16 1.448
2010 08 17 1.616
2010 08 18 1.643
2010 08 19 1.853
2010 08 20 1.944
2010 08 21 2.050
2010 08 22 2.136
2010 08 23 2.141
2010 08 24 2.063
2010 08 25 2.278
2010 08 26 2.109
2010 08 27 2.301
2010 08 28 1.953
2010 08 29 2.083
2010 08 30 2.206
2010 08 31 2.399
2010 09 01 2.483
2010 09 02 2.496
2010 09 03 2.221
2010 09 04 0.750
2010 09 05 2.312
2010 09 06 2.289
2010 09 07 2.433
2010 09 08 2.335
2010 09 09 2.439
2010 09 10 2.473
2010 09 11 1.967
2010 09 12 2.488
2010 09 13 2.956
2010 09 14 1.528
2010 09 15 2.657
2010 09 16 2.710
2010 09 17 2.838
2010 09 18 2.816
2010 09 19 2.580
2010 09 20 2.420
2010 09 21 1.194
2010 09 22 2.175
2010 09 23 1.103
2010 09 24 1.978
2010 09 25 2.359
2010 09 26 2.860
2010 09 27 1.968
2010 09 28 1.864
2010 09 29 2.767
2010 09 30 3.324
2010 10 01 1.157
2010 10 02 0.948
2010 10 03 3.191
2010 10 04 1.309
2010 10 05 3.008
2010 10 06 3.667
2010 10 07 2.359
2010 10 08 1.887
2010 10 09 2.276
2010 10 10 2.047
2010 10 11 3.465
2010 10 12 3.402
2010 10 13 3.395
2010 10 14 1.849
2010 10 15 1.847
2010 10 16 3.297
2010 10 17 1.776
2010 10 18 3.656
2010 10 19 3.657
2010 10 20 3.858
2010 10 21 4.115
2010 10 22 1.654
2010 10 23 3.793
2010 10 24 2.900
2010 10 25 2.895
2010 10 26 3.158
2010 10 27 3.445
2010 10 28 3.982
2010 10 29 3.775
2010 10 30 1.851
2010 10 31 4.251
2010 11 01 3.995
2010 11 02 4.076
2010 11 03 4.011
2010 11 04 4.138
2010 11 05 2.060
2010 11 06 3.298
2010 11 07 4.375
2010 11 08 4.409
2010 11 09 3.598
2010 11 10 3.845
2010 11 11 3.895
2010 11 12 2.480
2010 11 13 3.578
2010 11 14 3.963
2010 11 15 3.553
2010 11 16 3.592
2010 11 17 3.407
2010 11 18 3.234
2010 11 19 4.047
2010 11 20 1.551
2010 11 21 3.523
2010 11 22 2.488
2010 11 23 3.792
2010 11 24 3.544
2010 11 25 3.690
2010 11 26 3.433
2010 11 27 4.788
2010 11 28 4.906
2010 11 29 3.030
2010 11 30 4.573
2010 12 01 3.687
2010 12 02 2.582
2010 12 03 3.663
2010 12 04 1.614
2010 12 05 1.476
2010 12 06 4.425
2010 12 07 1.854
2010 12 08 2.501
2010 12 09 4.972
2010 12 10 5.305
2010 12 11 2.128
2010 12 12 2.172
2010 12 13 1.710
2010 12 14 4.457
2010 12 15 4.683
2010 12 16 2.475
2010 12 17 3.847
2010 12 18 4.066
2010 12 19 4.692
2010 12 20 4.835
2010 12 21 3.732
2010 12 22 4.100
2010 12 23 4.470
2010 12 24 5.116
2010 12 25 4.276
2010 12 26 4.871
2010 12 27 4.776
2010 12 28 4.667
2010 12 29 4.908
2010 12 30 4.471
2010 12 31 4.177
2011 01 01 3.462
2011 01 02 3.467
2011 01 03 3.622
2011 01 04 4.244
2011 01 05 4.753
2011 01 06 4.890
2011 01 07 4.733
2011 01 08 5.159
2011 01 09 4.735
2011 01 10 3.654
2011 01 11 2.910
2011 01 12 3.577
2011 01 13 4.457
2011 01 14 4.854
2011 01 15 5.029
2011 01 16 4.636
2011 01 17 4.536
2011 01 18 4.144
2011 01 19 3.647
2011 01 20 4.804
2011 01 21 3.021
2011 01 22 2.808
2011 01 23 4.368
2011 01 24 4.407
2011 01 25 4.294
2011 01 26 4.894
2011 01 27 5.194
2011 01 28 4.542
2011 01 29 3.744
2011 01 30 4.459
2011 01 31 4.410
2011 02 01 2.968
2011 02 02 3.402
2011 02 03 4.155
2011 02 04 4.449
2011 02 05 3.860
2011 02 06 3.606
2011 02 07 4.005
2011 02 08 3.212
2011 02 09 2.304
2011 02 10 2.747
2011 02 11 3.558
2011 02 12 1.580
2011 02 13 2.764
2011 02 14 4.471
2011 02 15 2.825
2011 02 16 3.533
2011 02 17 4.141
2011 02 18 3.957
2011 02 19 4.000
2011 02 20 3.723
2011 02 21 3.368
2011 02 22 2.125
2011 02 23 1.145
2011 02 24 1.903
2011 02 25 2.681
2011 02 26 2.729
2011 02 27 2.196
2011 02 28 3.369
2011 03 01 3.976
2011 03 02 3.445
2011 03 03 3.725
2011 03 04 3.977
2011 03 05 2.778
2011 03 06 2.571
2011 03 07 3.672
2011 03 08 3.418
2011 03 09 3.696
2011 03 10 2.632
2011 03 11 1.602
2011 03 12 2.381
2011 03 13 3.402
2011 03 14 1.881
2011 03 15 2.983
2011 03 16 3.587
2011 03 17 3.678
2011 03 18 2.223
2011 03 19 3.547
2011 03 20 3.327
2011 03 21 3.011
2011 03 22 2.982
2011 03 23 3.212
2011 03 24 2.457
2011 03 25 3.189
2011 03 26 3.252
2011 03 27 1.690
2011 03 28 1.407
2011 03 29 1.610
2011 03 30 2.322
2011 03 31 2.255
2011 04 01 1.299
2011 04 02 2.952
2011 04 03 2.714
2011 04 04 2.008
2011 04 05 2.403
2011 04 06 2.600
2011 04 07 2.538
2011 04 08 2.549
2011 04 09 2.539
2011 04 10 2.124
2011 04 11 2.131
2011 04 12 1.456
2011 04 13 1.818
2011 04 14 2.232
2011 04 15 1.797
2011 04 16 1.554
2011 04 17 2.466
2011 04 18 2.001
2011 04 19 2.203
2011 04 20 2.709
2011 04 21 1.294
2011 04 22 2.285
2011 04 23 1.065
2011 04 24 1.992
2011 04 25 1.902
2011 04 26 1.863
2011 04 27 1.734
2011 04 28 1.551
2011 04 29 1.545
2011 04 30 1.192
2011 05 01 1.471
2011 05 02 1.391
2011 05 03 1.395
2011 05 04 1.536
2011 05 05 1.587
2011 05 06 1.674
2011 05 07 1.554
2011 05 08 1.988
2011 05 09 2.149
2011 05 10 2.072
2011 05 11 1.954
2011 05 12 1.049
2011 05 13 1.443
2011 05 14 1.902
2011 05 15 1.125
2011 05 16 1.200
2011 05 17 1.086
2011 05 18 1.133
2011 05 19 0.964
2011 05 20 0.522
2011 05 21 1.116
2011 05 22 1.230
2011 05 23 1.092
2011 05 24 0.518
2011 05 25 1.633
2011 05 26 0.892
2011 05 27 1.140
2011 05 28 0.881
2011 05 29 0.811
2011 05 30 0.903
2011 05 31 0.689
2011 06 01 0.852
2011 06 02 1.019
2011 06 03 1.221
2011 06 04 1.189
2011 06 05 0.692
2011 06 06 0.715
2011 06 07 1.325
2011 06 08 0.840
2011 06 09 0.978
2011 06 10 0.979
2011 06 11 0.927
2011 06 12 0.924
2011 06 13 0.405
2011 06 14 1.051
2011 06 15 1.179
2011 06 16 0.885
2011 06 17 1.127
2011 06 18 1.531
2011 06 19 1.299
2011 06 20 1.737
2011 06 21 1.361
2011 06 22 2.743
2011 06 23 1.341
2011 06 24 1.050
2011 06 25 1.352
2011 06 26 1.054
2011 06 27 0.711
2011 06 28 0.562
2011 06 29 0.727
2011 06 30 1.800
2011 07 01 1.457
2011 07 02 0.376
2011 07 03 1.049
2011 07 04 0.546
2011 07 05 0.691
2011 07 06 0.719
2011 07 07 0.717
2011 07 08 0.821
2011 07 09 0.900
2011 07 10 0.931
2011 07 11 1.511
2011 07 12 1.280
2011 07 13 1.478
2011 07 14 1.207
2011 07 15 1.456
2011 07 16 0.722
2011 07 17 2.269
2011 07 18 1.405
2011 07 19 0.918
2011 07 20 1.809
2011 07 21 1.516
2011 07 22 1.083
2011 07 23 1.033
2011 07 24 1.062
2011 07 25 1.307
2011 07 26 0.991
2011 07 27 1.571
2011 07 28 1.120
2011 07 29 1.385
2011 07 30 1.353
2011 07 31 1.134
2011 08 01 1.204
2011 08 02 0.838
2011 08 03 1.207
2011 08 04 0.811
2011 08 05 1.130
2011 08 06 1.753
2011 08 07 1.578
2011 08 08 2.117
2011 08 09 2.810
2011 08 10 1.333
2011 08 11 1.598
2011 08 12 1.708
2011 08 13 1.265
2011 08 14 1.508
2011 08 15 2.486
2011 08 16 1.941
2011 08 17 1.481
2011 08 18 1.482
2011 08 19 1.484
2011 08 20 1.514
2011 08 21 1.371
2011 08 22 1.051
2011 08 23 0.779
2011 08 24 1.666
2011 08 25 1.121
2011 08 26 2.184
2011 08 27 2.067
2011 08 28 1.371
2011 08 29 2.665
2011 08 30 2.953
2011 08 31 2.016
2011 09 01 1.644
2011 09 02 1.787
2011 09 03 1.944
2011 09 04 2.317
2011 09 05 1.460
2011 09 06 1.741
2011 09 07 1.431
2011 09 08 1.268
2011 09 09 1.720
2011 09 10 2.377
2011 09 11 2.202
2011 09 12 2.234
2011 09 13 2.521
2011 09 14 2.463
2011 09 15 2.396
2011 09 16 2.693
2011 09 17 2.855
2011 09 18 1.346
2011 09 19 2.621
2011 09 20 1.299
2011 09 21 2.748
2011 09 22 2.872
2011 09 23 0.801
2011 09 24 1.583
2011 09 25 2.849
2011 09 26 2.763
2011 09 27 2.998
2011 09 28 3.167
2011 09 29 3.294
2011 09 30 3.056
2011 10 01 2.384
2011 10 02 2.855
2011 10 03 3.217
2011 10 04 2.486
2011 10 05 3.054
2011 10 06 3.800
2011 10 07 3.890
2011 10 08 2.368
2011 10 09 2.688
2011 10 10 2.856
2011 10 11 3.492
2011 10 12 1.962
2011 10 13 2.091
2011 10 14 3.168
2011 10 15 2.291
2011 10 16 3.600
2011 10 17 3.697
2011 10 18 2.704
2011 10 19 3.209
2011 10 20 2.883
2011 10 21 3.626
2011 10 22 3.436
2011 10 23 3.732
2011 10 24 3.884
2011 10 25 2.609
2011 10 26 2.469
2011 10 27 3.599
2011 10 28 3.928
2011 10 29 1.504
2011 10 30 3.907
2011 10 31 3.660
2011 11 01 3.650
2011 11 02 3.763
2011 11 03 3.928
2011 11 04 4.033
2011 11 05 3.840
2011 11 06 2.902
2011 11 07 4.011
2011 11 08 4.104
2011 11 09 4.704
2011 11 10 3.157
2011 11 11 4.526
2011 11 12 2.923
2011 11 13 1.979
2011 11 14 2.198
2011 11 15 1.711
2011 11 16 4.038
2011 11 17 3.725
2011 11 18 3.286
2011 11 19 4.317
2011 11 20 3.329
2011 11 21 1.261
2011 11 22 3.229
2011 11 23 4.710
2011 11 24 3.979
2011 11 25 3.747
2011 11 26 4.808
2011 11 27 4.538
2011 11 28 4.633
2011 11 29 4.104
2011 11 30 4.394
2011 12 01 4.408
2011 12 02 4.210
2011 12 03 3.746
2011 12 04 3.880
2011 12 05 3.953
2011 12 06 1.206
2011 12 07 4.066
2011 12 08 3.302
2011 12 09 2.498
2011 12 10 4.301
2011 12 11 3.870
2011 12 12 4.805
2011 12 13 4.327
2011 12 14 4.276
2011 12 15 2.915
2011 12 16 3.617
2011 12 17 3.716
2011 12 18 3.399
2011 12 19 3.935
2011 12 20 4.260
2011 12 21 4.737
2011 12 22 4.731
2011 12 23 4.092
2011 12 24 2.335
2011 12 25 1.126
2011 12 26 4.292
2011 12 27 2.644
2011 12 28 4.005
2011 12 29 4.307
2011 12 30 3.074
2011 12 31 3.799
2012 01 01 3.616
2012 01 02 3.284
2012 01 03 4.700
2012 01 04 4.395
2012 01 05 3.801
2012 01 06 4.521
2012 01 07 4.323
2012 01 08 4.513
2012 01 09 4.317
2012 01 10 4.654
2012 01 11 4.483
2012 01 12 3.767
2012 01 13 1.457
2012 01 14 1.227
2012 01 15 3.866
2012 01 16 4.146
2012 01 17 4.227
2012 01 18 4.256
2012 01 19 4.469
2012 01 20 4.081
2012 01 21 5.008
2012 01 22 4.472
2012 01 23 4.282
2012 01 24 4.360
2012 01 25 2.930
2012 01 26 3.437
2012 01 27 3.495
2012 01 28 3.241
2012 01 29 3.480
2012 01 30 3.642
2012 01 31 4.054
2012 02 01 4.098
2012 02 02 3.858
2012 02 03 3.834
2012 02 04 4.024
2012 02 05 3.825
2012 02 06 4.423
2012 02 07 3.730
2012 02 08 3.667
2012 02 09 3.467
2012 02 10 3.918
2012 02 11 3.792
2012 02 12 3.654
2012 02 13 3.616
2012 02 14 3.383
2012 02 15 3.431
2012 02 16 4.416
2012 02 17 3.473
2012 02 18 3.813
2012 02 19 3.590
2012 02 20 4.174
2012 02 21 3.943
2012 02 22 1.749
2012 02 23 3.825
2012 02 24 3.418
2012 02 25 2.255
2012 02 26 2.419
2012 02 27 4.036
2012 02 28 2.336
2012 02 29 4.287
2012 03 01 3.536
2012 03 02 2.981
2012 03 03 3.467
2012 03 04 3.962
2012 03 05 4.087
2012 03 06 4.134
2012 03 07 3.946
2012 03 08 4.025
2012 03 09 3.493
2012 03 10 3.456
2012 03 11 3.511
2012 03 12 3.209
2012 03 13 3.429
2012 03 14 2.331
2012 03 15 2.861
2012 03 16 2.179
2012 03 17 3.026
2012 03 18 3.100
2012 03 19 2.941
2012 03 20 2.901
2012 03 21 2.599
2012 03 22 2.271
2012 03 23 2.444
2012 03 24 1.939
2012 03 25 2.455
2012 03 26 2.234
2012 03 27 2.732
2012 03 28 2.297
2012 03 29 2.330
2012 03 30 2.427
2012 03 31 2.461
2012 04 01 2.618
2012 04 02 2.389
2012 04 03 2.361
2012 04 04 2.368
2012 04 05 1.291
2012 04 06 1.854
2012 04 07 2.496
2012 04 08 2.209
2012 04 09 1.879
2012 04 10 0.914
2012 04 11 1.779
2012 04 12 2.249
2012 04 13 2.257
2012 04 14 0.946
2012 04 15 2.178
2012 04 16 2.079
2012 04 17 1.870
2012 04 18 2.097
2012 04 19 1.329
2012 04 20 0.945
2012 04 21 2.077
2012 04 22 1.751
2012 04 23 1.601
2012 04 24 1.488
2012 04 25 2.031
2012 04 26 2.025
2012 04 27 1.346
2012 04 28 0.929
2012 04 29 0.867
2012 04 30 0.978
2012 05 01 1.194
2012 05 02 1.551
2012 05 03 1.517
2012 05 04 1.265
2012 05 05 1.641
2012 05 06 1.396
2012 05 07 1.634
2012 05 08 1.559
2012 05 09 1.468
2012 05 10 1.413
2012 05 11 0.687
2012 05 12 1.124
2012 05 13 0.979
2012 05 14 1.013
2012 05 15 1.154
2012 05 16 0.944
2012 05 17 1.145
2012 05 18 1.034
2012 05 19 0.918
2012 05 20 1.303
2012 05 21 1.230
2012 05 22 1.182
2012 05 23 0.917
2012 05 24 1.396
2012 05 25 0.897
2012 05 26 0.714
2012 05 27 1.343
2012 05 28 0.944
2012 05 29 1.069
2012 05 30 0.826
2012 05 31 0.749
2012 06 01 0.912
2012 06 02 0.389
2012 06 03 2.940
2012 06 04 0.703
2012 06 05 0.715
2012 06 06 0.701
2012 06 07 0.817
2012 06 08 0.593
2012 06 09 0.698
2012 06 10 1.501
2012 06 11 0.838
2012 06 12 1.279
2012 06 13 1.232
2012 06 14 1.119
2012 06 15 1.071
2012 06 16 0.641
2012 06 17 1.278
2012 06 18 2.065
2012 06 19 0.862
2012 06 20 0.605
2012 06 21 0.941
2012 06 22 1.248
2012 06 23 1.072
2012 06 24 0.827
2012 06 25 0.621
2012 06 26 0.951
2012 06 27 1.041
2012 06 28 1.011
2012 06 29 1.091
2012 06 30 1.128
2012 07 01 1.168
2012 07 02 1.068
