year month day evapotransp_gleam
2008 12 29 0.815
2008 12 30 0.909
2008 12 31 1.048
2009 01 01 0.866
2009 01 02 0.857
2009 01 03 0.806
2009 01 04 0.905
2009 01 05 1.012
2009 01 06 0.857
2009 01 07 0.663
2009 01 08 0.622
2009 01 09 0.498
2009 01 10 0.692
2009 01 11 0.661
2009 01 12 0.992
2009 01 13 0.520
2009 01 14 0.564
2009 01 15 0.623
2009 01 16 0.765
2009 01 17 0.527
2009 01 18 0.522
2009 01 19 0.484
2009 01 20 0.462
2009 01 21 0.446
2009 01 22 0.539
2009 01 23 0.452
2009 01 24 0.425
2009 01 25 0.427
2009 01 26 0.379
2009 01 27 0.354
2009 01 28 0.377
2009 01 29 0.950
2009 01 30 0.540
2009 01 31 0.378
2009 02 01 0.320
2009 02 02 0.319
2009 02 03 3.588
2009 02 04 3.012
2009 02 05 1.870
2009 02 06 1.473
2009 02 07 1.007
2009 02 08 0.542
2009 02 09 0.461
2009 02 10 0.393
2009 02 11 0.334
2009 02 12 0.346
2009 02 13 0.325
2009 02 14 1.027
2009 02 15 0.398
2009 02 16 0.389
2009 02 17 0.663
2009 02 18 0.661
2009 02 19 0.516
2009 02 20 0.603
2009 02 21 1.490
2009 02 22 2.135
2009 02 23 2.171
2009 02 24 2.236
2009 02 25 2.135
2009 02 26 2.034
2009 02 27 2.189
2009 02 28 3.024
2009 03 01 2.398
2009 03 02 1.158
2009 03 03 2.740
2009 03 04 2.091
2009 03 05 1.516
2009 03 06 0.824
2009 03 07 0.731
2009 03 08 0.432
2009 03 09 0.380
2009 03 10 0.374
2009 03 11 0.347
2009 03 12 0.398
2009 03 13 0.376
2009 03 14 0.342
2009 03 15 0.365
2009 03 16 0.333
2009 03 17 0.719
2009 03 18 0.452
2009 03 19 0.307
2009 03 20 0.311
2009 03 21 0.284
2009 03 22 0.295
2009 03 23 0.243
2009 03 24 0.236
2009 03 25 0.248
2009 03 26 0.241
2009 03 27 0.244
2009 03 28 0.235
2009 03 29 0.217
2009 03 30 0.222
2009 03 31 0.218
2009 04 01 0.203
2009 04 02 2.758
2009 04 03 1.795
2009 04 04 1.130
2009 04 05 0.909
2009 04 06 0.488
2009 04 07 0.330
2009 04 08 0.458
2009 04 09 1.506
2009 04 10 0.793
2009 04 11 2.275
2009 04 12 2.155
2009 04 13 1.793
2009 04 14 2.168
2009 04 15 1.329
2009 04 16 0.897
2009 04 17 1.503
2009 04 18 1.401
2009 04 19 1.027
2009 04 20 1.890
2009 04 21 2.311
2009 04 22 3.130
2009 04 23 3.430
2009 04 24 2.568
2009 04 25 2.866
2009 04 26 2.156
2009 04 27 1.701
2009 04 28 1.805
2009 04 29 1.764
2009 04 30 3.130
2009 05 01 2.702
2009 05 02 2.680
2009 05 03 2.606
2009 05 04 2.103
2009 05 05 3.551
2009 05 06 2.784
2009 05 07 2.183
2009 05 08 2.778
2009 05 09 3.021
2009 05 10 8.561
2009 05 11 2.666
2009 05 12 2.593
2009 05 13 2.456
2009 05 14 2.819
2009 05 15 3.083
2009 05 16 3.200
2009 05 17 2.793
2009 05 18 2.916
2009 05 19 2.794
2009 05 20 2.453
2009 05 21 2.665
2009 05 22 2.958
2009 05 23 3.025
2009 05 24 1.536
2009 05 25 1.132
2009 05 26 2.149
2009 05 27 2.101
2009 05 28 1.996
2009 05 29 4.029
2009 05 30 2.483
2009 05 31 2.629
2009 06 01 2.831
2009 06 02 2.188
2009 06 03 2.466
2009 06 04 2.435
2009 06 05 2.200
2009 06 06 2.645
2009 06 07 2.853
2009 06 08 4.333
2009 06 09 2.815
2009 06 10 3.419
2009 06 11 1.834
2009 06 12 2.057
2009 06 13 1.994
2009 06 14 2.177
2009 06 15 2.346
2009 06 16 2.140
2009 06 17 2.328
2009 06 18 2.200
2009 06 19 2.379
2009 06 20 2.121
2009 06 21 2.440
2009 06 22 2.688
2009 06 23 2.571
2009 06 24 2.597
2009 06 25 2.636
2009 06 26 2.847
2009 06 27 2.694
2009 06 28 2.467
2009 06 29 2.000
2009 06 30 2.489
2009 07 01 1.944
2009 07 02 1.609
2009 07 03 2.319
2009 07 04 2.530
2009 07 05 2.570
2009 07 06 2.311
2009 07 07 2.370
2009 07 08 2.352
2009 07 09 2.547
2009 07 10 2.198
2009 07 11 2.381
2009 07 12 2.331
2009 07 13 2.426
2009 07 14 2.283
2009 07 15 2.305
2009 07 16 2.711
2009 07 17 2.514
2009 07 18 2.845
2009 07 19 1.916
2009 07 20 2.271
2009 07 21 2.936
2009 07 22 2.858
2009 07 23 3.033
2009 07 24 2.512
2009 07 25 2.541
2009 07 26 2.477
2009 07 27 2.149
2009 07 28 1.868
2009 07 29 2.394
2009 07 30 2.597
2009 07 31 2.677
2009 08 01 2.729
2009 08 02 2.481
2009 08 03 2.642
2009 08 04 2.698
2009 08 05 2.757
2009 08 06 1.221
2009 08 07 1.313
2009 08 08 2.212
2009 08 09 2.906
2009 08 10 2.495
2009 08 11 2.564
2009 08 12 2.276
2009 08 13 2.526
2009 08 14 3.001
2009 08 15 2.570
2009 08 16 2.995
2009 08 17 2.782
2009 08 18 2.109
2009 08 19 2.065
2009 08 20 2.528
2009 08 21 2.740
2009 08 22 2.553
2009 08 23 2.946
2009 08 24 2.777
2009 08 25 2.483
2009 08 26 2.802
2009 08 27 3.216
2009 08 28 3.188
2009 08 29 3.646
2009 08 30 2.845
2009 08 31 3.141
2009 09 01 2.588
2009 09 02 2.685
2009 09 03 3.315
2009 09 04 3.040
2009 09 05 3.668
2009 09 06 2.836
2009 09 07 3.286
2009 09 08 2.974
2009 09 09 3.137
2009 09 10 3.796
2009 09 11 2.869
2009 09 12 3.543
2009 09 13 3.604
2009 09 14 2.612
2009 09 15 3.820
2009 09 16 3.352
2009 09 17 3.550
2009 09 18 2.906
2009 09 19 3.293
2009 09 20 2.771
2009 09 21 3.445
2009 09 22 3.289
2009 09 23 3.998
2009 09 24 3.994
2009 09 25 3.994
2009 09 26 2.918
2009 09 27 2.653
2009 09 28 3.435
2009 09 29 3.963
2009 09 30 3.977
2009 10 01 3.484
2009 10 02 3.078
2009 10 03 3.343
2009 10 04 2.989
2009 10 05 3.737
2009 10 06 3.592
2009 10 07 3.787
2009 10 08 4.245
2009 10 09 3.792
2009 10 10 4.586
2009 10 11 3.743
2009 10 12 3.406
2009 10 13 4.259
2009 10 14 4.122
2009 10 15 3.564
2009 10 16 3.779
2009 10 17 3.786
2009 10 18 3.842
2009 10 19 4.061
2009 10 20 3.639
2009 10 21 3.407
2009 10 22 3.381
2009 10 23 4.116
2009 10 24 4.732
2009 10 25 2.198
2009 10 26 3.951
2009 10 27 3.433
2009 10 28 4.327
2009 10 29 3.296
2009 10 30 3.908
2009 10 31 3.683
2009 11 01 3.642
2009 11 02 3.178
2009 11 03 3.342
2009 11 04 3.343
2009 11 05 3.413
2009 11 06 3.120
2009 11 07 3.642
2009 11 08 3.551
2009 11 09 3.538
2009 11 10 3.140
2009 11 11 2.792
2009 11 12 3.427
2009 11 13 3.087
2009 11 14 3.118
2009 11 15 2.811
2009 11 16 3.297
2009 11 17 3.112
2009 11 18 2.760
2009 11 19 2.582
2009 11 20 2.483
2009 11 21 2.052
2009 11 22 2.611
2009 11 23 2.537
2009 11 24 2.113
2009 11 25 2.223
2009 11 26 2.481
2009 11 27 1.841
2009 11 28 2.163
2009 11 29 1.917
2009 11 30 1.991
2009 12 01 1.922
2009 12 02 1.801
2009 12 03 1.732
2009 12 04 1.754
2009 12 05 1.532
2009 12 06 1.585
2009 12 07 1.600
2009 12 08 1.688
2009 12 09 1.377
2009 12 10 1.289
2009 12 11 1.598
2009 12 12 1.321
2009 12 13 1.468
2009 12 14 1.260
2009 12 15 1.268
2009 12 16 1.257
2009 12 17 1.194
2009 12 18 1.087
2009 12 19 1.084
2009 12 20 1.108
2009 12 21 1.789
2009 12 22 1.026
2009 12 23 1.499
2009 12 24 1.119
2009 12 25 2.047
2009 12 26 4.638
2009 12 27 3.859
2009 12 28 2.873
2009 12 29 2.095
2009 12 30 1.637
2009 12 31 1.939
2010 01 01 1.883
2010 01 02 2.170
2010 01 03 1.498
2010 01 04 1.985
2010 01 05 2.239
2010 01 06 1.564
2010 01 07 1.437
2010 01 08 2.028
2010 01 09 1.110
2010 01 10 1.272
2010 01 11 3.840
2010 01 12 4.512
2010 01 13 4.085
2010 01 14 3.646
2010 01 15 2.690
2010 01 16 1.884
2010 01 17 2.241
2010 01 18 1.946
2010 01 19 3.600
2010 01 20 3.710
2010 01 21 3.629
2010 01 22 2.977
2010 01 23 1.980
2010 01 24 2.368
2010 01 25 1.958
2010 01 26 1.914
2010 01 27 2.166
2010 01 28 1.890
2010 01 29 2.026
2010 01 30 2.044
2010 01 31 2.694
2010 02 01 3.379
2010 02 02 1.844
2010 02 03 1.592
2010 02 04 2.082
2010 02 05 1.626
2010 02 06 1.403
2010 02 07 2.173
2010 02 08 1.535
2010 02 09 1.208
2010 02 10 1.442
2010 02 11 1.998
2010 02 12 1.654
2010 02 13 1.342
2010 02 14 1.161
2010 02 15 1.250
2010 02 16 2.150
2010 02 17 1.580
2010 02 18 1.455
2010 02 19 1.672
2010 02 20 1.978
2010 02 21 1.550
2010 02 22 1.183
2010 02 23 2.547
2010 02 24 3.474
2010 02 25 3.804
2010 02 26 3.740
2010 02 27 4.120
2010 02 28 3.114
2010 03 01 3.354
2010 03 02 2.575
2010 03 03 2.483
2010 03 04 2.305
2010 03 05 2.689
2010 03 06 4.474
2010 03 07 4.376
2010 03 08 3.910
2010 03 09 2.723
2010 03 10 2.422
2010 03 11 1.993
2010 03 12 2.076
2010 03 13 2.060
2010 03 14 1.809
2010 03 15 1.685
2010 03 16 1.718
2010 03 17 1.876
2010 03 18 1.617
2010 03 19 2.027
2010 03 20 2.455
2010 03 21 3.965
2010 03 22 3.624
2010 03 23 3.532
2010 03 24 3.495
2010 03 25 3.269
2010 03 26 2.646
2010 03 27 2.532
2010 03 28 3.801
2010 03 29 2.610
2010 03 30 1.896
2010 03 31 1.927
2010 04 01 1.988
2010 04 02 3.223
2010 04 03 3.840
2010 04 04 2.867
2010 04 05 2.419
2010 04 06 2.084
2010 04 07 4.210
2010 04 08 5.636
2010 04 09 2.168
2010 04 10 2.222
2010 04 11 2.642
2010 04 12 3.110
2010 04 13 1.424
2010 04 14 3.596
2010 04 15 2.529
2010 04 16 3.363
2010 04 17 3.249
2010 04 18 3.391
2010 04 19 3.298
2010 04 20 3.379
2010 04 21 2.908
2010 04 22 2.975
2010 04 23 2.573
2010 04 24 3.464
2010 04 25 3.711
2010 04 26 2.980
2010 04 27 2.741
2010 04 28 3.024
2010 04 29 3.318
2010 04 30 2.756
2010 05 01 2.516
2010 05 02 2.769
2010 05 03 2.950
2010 05 04 2.124
2010 05 05 3.176
2010 05 06 2.853
2010 05 07 2.569
2010 05 08 2.827
2010 05 09 2.789
2010 05 10 2.376
2010 05 11 2.540
2010 05 12 2.502
2010 05 13 2.870
2010 05 14 2.871
2010 05 15 2.765
2010 05 16 3.142
2010 05 17 3.121
2010 05 18 2.184
2010 05 19 2.389
2010 05 20 2.890
2010 05 21 2.483
2010 05 22 2.425
2010 05 23 2.777
2010 05 24 2.276
2010 05 25 2.584
2010 05 26 2.236
2010 05 27 2.719
2010 05 28 2.189
2010 05 29 2.036
2010 05 30 2.373
2010 05 31 2.337
2010 06 01 3.049
2010 06 02 2.714
2010 06 03 3.277
2010 06 04 1.422
2010 06 05 2.755
2010 06 06 2.180
2010 06 07 2.879
2010 06 08 3.456
2010 06 09 1.688
2010 06 10 2.694
2010 06 11 2.592
2010 06 12 2.776
2010 06 13 1.411
2010 06 14 1.375
2010 06 15 1.545
2010 06 16 1.901
2010 06 17 1.687
2010 06 18 1.872
2010 06 19 2.524
2010 06 20 2.633
2010 06 21 1.897
2010 06 22 1.633
2010 06 23 2.455
2010 06 24 2.227
2010 06 25 2.540
2010 06 26 1.997
2010 06 27 2.411
2010 06 28 2.858
2010 06 29 2.027
2010 06 30 2.390
2010 07 01 2.760
2010 07 02 2.445
2010 07 03 2.368
2010 07 04 2.151
2010 07 05 2.051
2010 07 06 2.630
2010 07 07 2.440
2010 07 08 2.403
2010 07 09 2.516
2010 07 10 2.255
2010 07 11 2.409
2010 07 12 2.788
2010 07 13 2.496
2010 07 14 2.285
2010 07 15 2.527
2010 07 16 2.562
2010 07 17 2.395
2010 07 18 2.725
2010 07 19 2.609
2010 07 20 2.489
2010 07 21 2.214
2010 07 22 2.428
2010 07 23 2.664
2010 07 24 2.500
2010 07 25 2.411
2010 07 26 2.532
2010 07 27 2.461
2010 07 28 2.569
2010 07 29 2.498
2010 07 30 2.118
2010 07 31 2.301
2010 08 01 2.534
2010 08 02 2.329
2010 08 03 2.323
2010 08 04 2.833
2010 08 05 2.342
2010 08 06 2.263
2010 08 07 2.314
2010 08 08 2.140
2010 08 09 2.340
2010 08 10 2.666
2010 08 11 2.471
2010 08 12 2.625
2010 08 13 2.934
2010 08 14 2.406
2010 08 15 2.392
2010 08 16 2.599
2010 08 17 2.372
2010 08 18 2.229
2010 08 19 2.445
2010 08 20 1.239
2010 08 21 1.765
2010 08 22 2.494
2010 08 23 2.547
2010 08 24 2.536
2010 08 25 2.118
2010 08 26 2.591
2010 08 27 2.528
2010 08 28 2.977
2010 08 29 2.415
2010 08 30 2.429
2010 08 31 2.649
2010 09 01 3.011
2010 09 02 2.955
2010 09 03 2.823
2010 09 04 3.219
2010 09 05 2.835
2010 09 06 2.345
2010 09 07 3.078
2010 09 08 2.909
2010 09 09 2.784
2010 09 10 3.028
2010 09 11 3.080
2010 09 12 3.127
2010 09 13 3.199
2010 09 14 3.482
2010 09 15 3.044
2010 09 16 2.779
2010 09 17 3.314
2010 09 18 3.109
2010 09 19 3.151
2010 09 20 3.134
2010 09 21 3.413
2010 09 22 2.910
2010 09 23 2.928
2010 09 24 3.240
2010 09 25 2.939
2010 09 26 2.940
2010 09 27 3.027
2010 09 28 2.803
2010 09 29 3.426
2010 09 30 3.668
2010 10 01 2.896
2010 10 02 3.235
2010 10 03 3.838
2010 10 04 2.695
2010 10 05 3.356
2010 10 06 3.281
2010 10 07 3.346
2010 10 08 3.518
2010 10 09 3.636
2010 10 10 2.619
2010 10 11 2.960
2010 10 12 3.281
2010 10 13 3.681
2010 10 14 2.424
2010 10 15 2.516
2010 10 16 2.413
2010 10 17 2.512
2010 10 18 3.010
2010 10 19 3.395
2010 10 20 3.960
2010 10 21 3.222
2010 10 22 3.146
2010 10 23 2.818
2010 10 24 2.712
2010 10 25 3.794
2010 10 26 2.895
2010 10 27 2.019
2010 10 28 3.562
2010 10 29 4.068
2010 10 30 3.774
2010 10 31 2.860
2010 11 01 2.953
2010 11 02 3.436
2010 11 03 3.309
2010 11 04 2.581
2010 11 05 2.915
2010 11 06 2.499
2010 11 07 2.350
2010 11 08 2.516
2010 11 09 2.225
2010 11 10 2.043
2010 11 11 2.197
2010 11 12 2.141
2010 11 13 1.921
2010 11 14 1.843
2010 11 15 2.045
2010 11 16 1.775
2010 11 17 1.553
2010 11 18 1.998
2010 11 19 2.077
2010 11 20 1.784
2010 11 21 1.712
2010 11 22 1.551
2010 11 23 1.318
2010 11 24 1.635
2010 11 25 1.534
2010 11 26 1.637
2010 11 27 1.457
2010 11 28 1.225
2010 11 29 1.453
2010 11 30 1.302
2010 12 01 0.988
2010 12 02 1.092
2010 12 03 1.076
2010 12 04 0.993
2010 12 05 0.976
2010 12 06 1.433
2010 12 07 0.880
2010 12 08 0.546
2010 12 09 2.174
2010 12 10 1.961
2010 12 11 2.756
2010 12 12 2.180
2010 12 13 1.681
2010 12 14 1.555
2010 12 15 0.918
2010 12 16 0.926
2010 12 17 0.875
2010 12 18 0.786
2010 12 19 0.922
2010 12 20 0.885
2010 12 21 0.830
2010 12 22 0.739
2010 12 23 0.624
2010 12 24 0.792
2010 12 25 0.766
2010 12 26 0.668
2010 12 27 0.462
2010 12 28 0.527
2010 12 29 0.630
2010 12 30 0.541
2010 12 31 0.650
2011 01 01 0.739
2011 01 02 0.548
2011 01 03 0.501
2011 01 04 0.747
2011 01 05 0.537
2011 01 06 0.517
2011 01 07 0.408
2011 01 08 0.447
2011 01 09 2.008
2011 01 10 3.534
2011 01 11 3.106
2011 01 12 2.756
2011 01 13 1.663
2011 01 14 1.043
2011 01 15 0.750
2011 01 16 0.597
2011 01 17 0.464
2011 01 18 0.501
2011 01 19 0.424
2011 01 20 2.024
2011 01 21 3.305
2011 01 22 2.059
2011 01 23 3.341
2011 01 24 2.910
2011 01 25 2.291
2011 01 26 2.653
2011 01 27 3.535
2011 01 28 2.566
2011 01 29 1.940
2011 01 30 2.730
2011 01 31 2.429
2011 02 01 1.757
2011 02 02 1.705
2011 02 03 1.159
2011 02 04 0.858
2011 02 05 0.667
2011 02 06 0.574
2011 02 07 0.608
2011 02 08 1.155
2011 02 09 0.637
2011 02 10 0.594
2011 02 11 0.711
2011 02 12 0.610
2011 02 13 0.478
2011 02 14 2.227
2011 02 15 1.389
2011 02 16 2.269
2011 02 17 1.058
2011 02 18 1.002
2011 02 19 3.725
2011 02 20 4.167
2011 02 21 3.590
2011 02 22 3.790
2011 02 23 3.193
2011 02 24 2.971
2011 02 25 2.638
2011 02 26 2.401
2011 02 27 1.569
2011 02 28 1.343
2011 03 01 1.579
2011 03 02 0.863
2011 03 03 1.871
2011 03 04 1.474
2011 03 05 1.473
2011 03 06 1.676
2011 03 07 1.260
2011 03 08 1.286
2011 03 09 1.112
2011 03 10 2.215
2011 03 11 3.032
2011 03 12 2.132
2011 03 13 2.596
2011 03 14 2.830
2011 03 15 2.677
2011 03 16 1.358
2011 03 17 1.145
2011 03 18 1.108
2011 03 19 1.089
2011 03 20 1.556
2011 03 21 1.049
2011 03 22 0.889
2011 03 23 3.837
2011 03 24 4.074
2011 03 25 3.716
2011 03 26 4.117
2011 03 27 3.806
2011 03 28 3.652
2011 03 29 3.015
2011 03 30 2.577
2011 03 31 1.885
2011 04 01 2.068
2011 04 02 1.897
2011 04 03 1.870
2011 04 04 1.548
2011 04 05 1.589
2011 04 06 1.629
2011 04 07 1.490
2011 04 08 3.281
2011 04 09 3.082
2011 04 10 2.341
2011 04 11 2.457
2011 04 12 2.609
2011 04 13 2.053
2011 04 14 1.796
2011 04 15 1.926
2011 04 16 2.441
2011 04 17 2.162
2011 04 18 2.353
2011 04 19 2.939
2011 04 20 3.674
2011 04 21 2.932
2011 04 22 3.253
2011 04 23 3.192
2011 04 24 2.930
2011 04 25 2.353
2011 04 26 1.926
2011 04 27 2.137
2011 04 28 1.653
2011 04 29 2.085
2011 04 30 1.681
2011 05 01 1.969
2011 05 02 3.974
2011 05 03 3.628
2011 05 04 3.587
2011 05 05 3.201
2011 05 06 3.230
2011 05 07 2.616
2011 05 08 2.711
2011 05 09 2.391
2011 05 10 2.954
2011 05 11 2.805
2011 05 12 2.461
2011 05 13 2.375
2011 05 14 2.142
2011 05 15 2.103
2011 05 16 2.600
2011 05 17 3.301
2011 05 18 3.330
2011 05 19 3.327
2011 05 20 2.107
2011 05 21 2.462
2011 05 22 2.215
2011 05 23 2.866
2011 05 24 2.062
2011 05 25 1.271
2011 05 26 2.386
2011 05 27 2.059
2011 05 28 2.390
2011 05 29 2.115
2011 05 30 2.019
2011 05 31 2.028
2011 06 01 2.602
2011 06 02 2.190
2011 06 03 3.229
2011 06 04 2.848
2011 06 05 2.955
2011 06 06 1.809
2011 06 07 2.151
2011 06 08 1.715
2011 06 09 2.222
2011 06 10 1.719
2011 06 11 2.098
2011 06 12 1.893
2011 06 13 2.066
2011 06 14 1.881
2011 06 15 2.368
2011 06 16 2.199
2011 06 17 2.105
2011 06 18 2.010
2011 06 19 1.878
2011 06 20 1.883
2011 06 21 1.566
2011 06 22 2.149
2011 06 23 2.169
2011 06 24 1.997
2011 06 25 1.893
2011 06 26 1.814
2011 06 27 1.823
2011 06 28 1.918
2011 06 29 1.749
2011 06 30 2.629
2011 07 01 2.583
2011 07 02 1.845
2011 07 03 1.843
2011 07 04 2.398
2011 07 05 1.496
2011 07 06 1.272
2011 07 07 2.441
2011 07 08 2.352
2011 07 09 2.473
2011 07 10 2.283
2011 07 11 2.235
2011 07 12 1.285
2011 07 13 3.055
2011 07 14 2.287
2011 07 15 1.916
2011 07 16 3.221
2011 07 17 2.013
2011 07 18 2.387
2011 07 19 2.611
2011 07 20 2.073
2011 07 21 2.418
2011 07 22 2.576
2011 07 23 2.159
2011 07 24 2.339
2011 07 25 2.741
2011 07 26 1.951
2011 07 27 2.490
2011 07 28 3.045
2011 07 29 2.379
2011 07 30 3.037
2011 07 31 1.152
2011 08 01 2.678
2011 08 02 2.612
2011 08 03 2.829
2011 08 04 2.682
2011 08 05 2.410
2011 08 06 2.597
2011 08 07 2.951
2011 08 08 2.847
2011 08 09 2.971
2011 08 10 2.739
2011 08 11 2.020
2011 08 12 1.867
2011 08 13 2.735
2011 08 14 1.902
2011 08 15 1.630
2011 08 16 1.588
2011 08 17 1.959
2011 08 18 2.426
2011 08 19 1.882
2011 08 20 2.390
2011 08 21 1.976
2011 08 22 3.511
2011 08 23 2.869
2011 08 24 2.573
2011 08 25 2.949
2011 08 26 3.371
2011 08 27 2.624
2011 08 28 2.775
2011 08 29 2.415
2011 08 30 2.571
2011 08 31 2.440
2011 09 01 2.296
2011 09 02 2.101
2011 09 03 2.718
2011 09 04 2.200
2011 09 05 2.119
2011 09 06 2.315
2011 09 07 1.951
2011 09 08 1.955
2011 09 09 2.007
2011 09 10 2.310
2011 09 11 2.535
2011 09 12 2.670
2011 09 13 2.008
2011 09 14 2.237
2011 09 15 2.776
2011 09 16 2.545
2011 09 17 2.924
2011 09 18 2.622
2011 09 19 2.638
2011 09 20 2.045
2011 09 21 2.026
2011 09 22 2.300
2011 09 23 2.534
2011 09 24 2.997
2011 09 25 3.014
2011 09 26 2.618
2011 09 27 2.389
2011 09 28 2.438
2011 09 29 2.577
2011 09 30 2.586
2011 10 01 2.538
2011 10 02 2.866
2011 10 03 2.360
2011 10 04 2.441
2011 10 05 2.231
2011 10 06 2.554
2011 10 07 2.498
2011 10 08 2.425
2011 10 09 2.330
2011 10 10 2.101
2011 10 11 2.330
2011 10 12 2.327
2011 10 13 2.330
2011 10 14 2.979
2011 10 15 2.837
2011 10 16 2.457
2011 10 17 2.415
2011 10 18 2.565
2011 10 19 4.694
2011 10 20 3.595
2011 10 21 3.891
2011 10 22 3.381
2011 10 23 3.283
2011 10 24 3.134
2011 10 25 3.514
2011 10 26 3.182
2011 10 27 3.995
2011 10 28 3.502
2011 10 29 2.614
2011 10 30 2.711
2011 10 31 2.664
2011 11 01 2.952
2011 11 02 2.716
2011 11 03 3.468
2011 11 04 2.962
2011 11 05 1.226
2011 11 06 1.693
2011 11 07 3.636
2011 11 08 3.675
2011 11 09 2.515
2011 11 10 2.629
2011 11 11 3.258
2011 11 12 3.883
2011 11 13 3.670
2011 11 14 3.361
2011 11 15 3.060
2011 11 16 3.016
2011 11 17 3.388
2011 11 18 2.662
2011 11 19 2.578
2011 11 20 2.759
2011 11 21 2.389
2011 11 22 2.565
2011 11 23 2.188
2011 11 24 2.543
2011 11 25 2.178
2011 11 26 2.582
2011 11 27 1.931
2011 11 28 1.861
2011 11 29 1.915
2011 11 30 1.651
2011 12 01 2.058
2011 12 02 1.835
2011 12 03 2.000
2011 12 04 1.628
2011 12 05 1.679
2011 12 06 1.545
2011 12 07 1.595
2011 12 08 1.430
2011 12 09 1.643
2011 12 10 1.702
2011 12 11 1.634
2011 12 12 2.052
2011 12 13 1.392
2011 12 14 1.184
2011 12 15 1.181
2011 12 16 1.152
2011 12 17 1.262
2011 12 18 1.104
2011 12 19 1.058
2011 12 20 0.977
2011 12 21 0.984
2011 12 22 0.950
2011 12 23 0.943
2011 12 24 0.921
2011 12 25 0.690
2011 12 26 0.898
2011 12 27 0.570
2011 12 28 0.840
2011 12 29 0.850
2011 12 30 0.752
2011 12 31 0.772
2012 01 01 0.586
2012 01 02 0.750
2012 01 03 0.741
2012 01 04 0.605
2012 01 05 0.584
2012 01 06 0.564
2012 01 07 0.600
2012 01 08 0.586
2012 01 09 0.596
2012 01 10 0.674
2012 01 11 0.480
2012 01 12 0.492
2012 01 13 0.484
2012 01 14 0.462
2012 01 15 0.952
2012 01 16 0.525
2012 01 17 0.382
2012 01 18 0.652
2012 01 19 0.386
2012 01 20 0.412
2012 01 21 2.327
2012 01 22 1.951
2012 01 23 2.130
2012 01 24 1.450
2012 01 25 1.126
2012 01 26 0.620
2012 01 27 0.428
2012 01 28 0.413
2012 01 29 0.378
2012 01 30 0.398
2012 01 31 0.471
2012 02 01 0.588
2012 02 02 0.350
2012 02 03 0.347
2012 02 04 0.333
2012 02 05 0.322
2012 02 06 0.411
2012 02 07 0.311
2012 02 08 0.295
2012 02 09 0.282
2012 02 10 1.094
2012 02 11 0.702
2012 02 12 0.388
2012 02 13 0.262
2012 02 14 0.599
2012 02 15 0.335
2012 02 16 1.792
2012 02 17 1.008
2012 02 18 3.965
2012 02 19 4.095
2012 02 20 3.870
2012 02 21 3.213
2012 02 22 3.097
2012 02 23 2.771
2012 02 24 1.862
2012 02 25 1.373
2012 02 26 1.380
2012 02 27 1.260
2012 02 28 1.015
2012 02 29 1.003
2012 03 01 0.893
2012 03 02 0.868
2012 03 03 0.975
2012 03 04 0.974
2012 03 05 3.146
2012 03 06 2.664
2012 03 07 3.561
2012 03 08 2.275
2012 03 09 1.847
2012 03 10 1.116
2012 03 11 1.328
2012 03 12 1.020
2012 03 13 0.931
2012 03 14 0.704
2012 03 15 0.895
2012 03 16 0.794
2012 03 17 0.889
2012 03 18 0.772
2012 03 19 0.673
2012 03 20 0.759
2012 03 21 0.703
2012 03 22 0.641
2012 03 23 0.613
2012 03 24 0.489
2012 03 25 0.485
2012 03 26 0.480
2012 03 27 0.413
2012 03 28 0.448
2012 03 29 0.457
2012 03 30 0.500
2012 03 31 0.402
2012 04 01 0.389
2012 04 02 0.379
2012 04 03 0.475
2012 04 04 0.327
2012 04 05 0.360
2012 04 06 0.253
2012 04 07 0.383
2012 04 08 0.327
2012 04 09 0.448
2012 04 10 0.921
2012 04 11 0.377
2012 04 12 0.326
2012 04 13 0.513
2012 04 14 1.452
2012 04 15 0.869
2012 04 16 0.728
2012 04 17 0.374
2012 04 18 0.255
2012 04 19 0.330
2012 04 20 1.478
2012 04 21 0.879
2012 04 22 0.800
2012 04 23 0.436
2012 04 24 0.286
2012 04 25 0.264
2012 04 26 0.245
2012 04 27 0.256
2012 04 28 0.224
2012 04 29 0.198
2012 04 30 0.196
2012 05 01 0.219
2012 05 02 0.191
2012 05 03 0.853
2012 05 04 0.628
2012 05 05 0.963
2012 05 06 0.586
2012 05 07 0.486
2012 05 08 0.342
2012 05 09 0.173
2012 05 10 0.142
2012 05 11 0.176
2012 05 12 0.177
2012 05 13 0.191
2012 05 14 0.170
2012 05 15 0.172
2012 05 16 0.129
2012 05 17 0.146
2012 05 18 0.987
2012 05 19 2.303
2012 05 20 2.347
2012 05 21 3.169
2012 05 22 2.024
2012 05 23 2.081
2012 05 24 2.556
2012 05 25 3.092
2012 05 26 2.422
2012 05 27 1.704
2012 05 28 1.569
2012 05 29 1.892
2012 05 30 1.414
2012 05 31 0.994
2012 06 01 1.081
2012 06 02 1.069
2012 06 03 0.779
2012 06 04 2.521
2012 06 05 1.970
2012 06 06 1.202
2012 06 07 1.176
2012 06 08 1.189
2012 06 09 0.778
2012 06 10 0.839
2012 06 11 2.355
2012 06 12 2.578
2012 06 13 2.222
2012 06 14 1.581
2012 06 15 2.114
2012 06 16 1.392
2012 06 17 1.225
2012 06 18 1.085
2012 06 19 0.968
2012 06 20 1.068
2012 06 21 1.239
