year month day evapotransp_gleam
2008 07 10 1.267
2008 07 11 1.305
2008 07 12 1.375
2008 07 13 1.458
2008 07 14 1.443
2008 07 15 1.497
2008 07 16 1.349
2008 07 17 1.551
2008 07 18 1.480
2008 07 19 1.551
2008 07 20 1.705
2008 07 21 1.584
2008 07 22 1.600
2008 07 23 1.556
2008 07 24 1.635
2008 07 25 1.792
2008 07 26 0.731
2008 07 27 1.059
2008 07 28 1.575
2008 07 29 1.502
2008 07 30 1.541
2008 07 31 1.609
2008 08 01 1.614
2008 08 02 1.699
2008 08 03 1.896
2008 08 04 0.916
2008 08 05 1.396
2008 08 06 1.910
2008 08 07 1.986
2008 08 08 1.833
2008 08 09 1.094
2008 08 10 1.428
2008 08 11 1.142
2008 08 12 1.536
2008 08 13 1.788
2008 08 14 1.641
2008 08 15 1.664
2008 08 16 1.265
2008 08 17 1.637
2008 08 18 1.602
2008 08 19 1.667
2008 08 20 1.232
2008 08 21 1.463
2008 08 22 1.632
2008 08 23 1.111
2008 08 24 1.143
2008 08 25 1.549
2008 08 26 1.498
2008 08 27 1.462
2008 08 28 1.282
2008 08 29 1.660
2008 08 30 1.578
2008 08 31 1.302
2008 09 01 2.349
2008 09 02 1.794
2008 09 03 1.678
2008 09 04 1.723
2008 09 05 1.777
2008 09 06 2.074
2008 09 07 1.874
2008 09 08 1.282
2008 09 09 1.379
2008 09 10 1.437
2008 09 11 1.843
2008 09 12 1.854
2008 09 13 2.568
2008 09 14 3.105
2008 09 15 2.088
2008 09 16 2.779
2008 09 17 1.002
2008 09 18 0.745
2008 09 19 2.237
2008 09 20 1.659
2008 09 21 1.729
2008 09 22 3.620
2008 09 23 2.996
2008 09 24 2.039
2008 09 25 1.473
2008 09 26 1.482
2008 09 27 2.349
2008 09 28 2.669
2008 09 29 1.885
2008 09 30 1.748
2008 10 01 4.466
2008 10 02 2.834
2008 10 03 2.106
2008 10 04 4.222
2008 10 05 4.102
2008 10 06 3.097
2008 10 07 2.185
2008 10 08 1.221
2008 10 09 0.941
2008 10 10 1.352
2008 10 11 1.853
2008 10 12 2.640
2008 10 13 2.570
2008 10 14 3.869
2008 10 15 3.842
2008 10 16 3.806
2008 10 17 2.470
2008 10 18 4.438
2008 10 19 3.062
2008 10 20 1.337
2008 10 21 2.815
2008 10 22 3.004
2008 10 23 3.903
2008 10 24 4.380
2008 10 25 4.130
2008 10 26 4.177
2008 10 27 3.823
2008 10 28 2.901
2008 10 29 2.089
2008 10 30 2.997
2008 10 31 3.087
2008 11 01 1.197
2008 11 02 3.415
2008 11 03 4.517
2008 11 04 3.881
2008 11 05 3.571
2008 11 06 5.104
2008 11 07 2.199
2008 11 08 3.903
2008 11 09 4.238
2008 11 10 3.954
2008 11 11 2.751
2008 11 12 3.219
2008 11 13 3.373
2008 11 14 1.494
2008 11 15 4.151
2008 11 16 4.400
2008 11 17 3.751
2008 11 18 2.934
2008 11 19 2.516
2008 11 20 2.269
2008 11 21 2.411
2008 11 22 1.510
2008 11 23 2.310
2008 11 24 3.216
2008 11 25 3.007
2008 11 26 3.695
2008 11 27 2.965
2008 11 28 3.908
2008 11 29 3.630
2008 11 30 4.006
2008 12 01 3.477
2008 12 02 5.365
2008 12 03 4.178
2008 12 04 4.324
2008 12 05 2.509
2008 12 06 2.559
2008 12 07 2.584
2008 12 08 4.215
2008 12 09 3.845
2008 12 10 4.547
2008 12 11 4.114
2008 12 12 2.663
2008 12 13 1.342
2008 12 14 1.446
2008 12 15 1.578
2008 12 16 1.820
2008 12 17 2.610
2008 12 18 1.926
2008 12 19 2.781
2008 12 20 3.770
2008 12 21 3.466
2008 12 22 4.226
2008 12 23 3.145
2008 12 24 4.481
2008 12 25 4.156
2008 12 26 2.814
2008 12 27 1.605
2008 12 28 2.317
2008 12 29 2.748
2008 12 30 4.094
2008 12 31 3.916
2009 01 01 3.868
2009 01 02 3.350
2009 01 03 4.514
2009 01 04 3.959
2009 01 05 1.426
2009 01 06 1.787
2009 01 07 2.517
2009 01 08 3.803
2009 01 09 3.951
2009 01 10 3.682
2009 01 11 4.534
2009 01 12 4.454
2009 01 13 4.675
2009 01 14 4.960
2009 01 15 4.427
2009 01 16 2.186
2009 01 17 3.952
2009 01 18 3.521
2009 01 19 3.939
2009 01 20 4.300
2009 01 21 1.994
2009 01 22 1.394
2009 01 23 1.003
2009 01 24 3.125
2009 01 25 3.360
2009 01 26 2.292
2009 01 27 2.043
2009 01 28 3.334
2009 01 29 5.164
2009 01 30 5.484
2009 01 31 5.616
2009 02 01 4.950
2009 02 02 4.496
2009 02 03 3.547
2009 02 04 4.170
2009 02 05 5.074
2009 02 06 4.908
2009 02 07 4.927
2009 02 08 4.392
2009 02 09 4.561
2009 02 10 4.508
2009 02 11 4.405
2009 02 12 4.226
2009 02 13 2.023
2009 02 14 1.604
2009 02 15 2.542
2009 02 16 4.561
2009 02 17 4.703
2009 02 18 3.915
2009 02 19 4.065
2009 02 20 4.109
2009 02 21 3.856
2009 02 22 5.027
2009 02 23 4.536
2009 02 24 4.964
2009 02 25 4.632
2009 02 26 4.494
2009 02 27 3.776
2009 02 28 4.656
2009 03 01 4.800
2009 03 02 4.804
2009 03 03 4.660
2009 03 04 4.134
2009 03 05 4.113
2009 03 06 5.083
2009 03 07 3.279
2009 03 08 3.909
2009 03 09 3.422
2009 03 10 4.024
2009 03 11 3.824
2009 03 12 4.300
2009 03 13 4.591
2009 03 14 4.191
2009 03 15 3.674
2009 03 16 2.413
2009 03 17 2.737
2009 03 18 3.524
2009 03 19 3.428
2009 03 20 2.970
2009 03 21 2.503
2009 03 22 2.528
2009 03 23 2.014
2009 03 24 1.645
2009 03 25 0.961
2009 03 26 2.592
2009 03 27 1.907
2009 03 28 2.085
2009 03 29 2.965
2009 03 30 2.202
2009 03 31 1.417
2009 04 01 2.664
2009 04 02 3.366
2009 04 03 2.587
2009 04 04 1.769
2009 04 05 3.234
2009 04 06 3.396
2009 04 07 2.240
2009 04 08 2.810
2009 04 09 2.566
2009 04 10 3.311
2009 04 11 2.595
2009 04 12 1.927
2009 04 13 1.404
2009 04 14 1.738
2009 04 15 1.607
2009 04 16 2.639
2009 04 17 2.140
2009 04 18 2.133
2009 04 19 2.821
2009 04 20 3.111
2009 04 21 2.643
2009 04 22 1.887
2009 04 23 2.836
2009 04 24 3.036
2009 04 25 2.535
2009 04 26 2.230
2009 04 27 2.851
2009 04 28 2.416
2009 04 29 2.282
2009 04 30 2.389
2009 05 01 2.175
2009 05 02 1.967
2009 05 03 1.762
2009 05 04 1.301
2009 05 05 1.979
2009 05 06 2.429
2009 05 07 2.322
2009 05 08 1.712
2009 05 09 1.386
2009 05 10 2.642
2009 05 11 2.055
2009 05 12 2.063
2009 05 13 2.423
2009 05 14 2.068
2009 05 15 1.870
2009 05 16 1.483
2009 05 17 0.999
2009 05 18 1.302
2009 05 19 1.308
2009 05 20 1.566
2009 05 21 1.118
2009 05 22 1.729
2009 05 23 1.850
2009 05 24 1.948
2009 05 25 2.030
2009 05 26 2.153
2009 05 27 2.169
2009 05 28 2.272
2009 05 29 1.027
2009 05 30 0.992
2009 05 31 1.825
2009 06 01 1.952
2009 06 02 1.931
2009 06 03 1.195
2009 06 04 1.048
2009 06 05 1.732
2009 06 06 1.838
2009 06 07 0.832
2009 06 08 1.220
2009 06 09 1.697
2009 06 10 1.531
2009 06 11 1.960
2009 06 12 2.104
2009 06 13 1.107
2009 06 14 1.053
2009 06 15 0.976
2009 06 16 1.571
2009 06 17 1.717
2009 06 18 1.436
2009 06 19 0.775
2009 06 20 0.840
2009 06 21 1.593
2009 06 22 1.458
2009 06 23 1.574
2009 06 24 1.678
2009 06 25 1.858
2009 06 26 1.575
2009 06 27 0.859
2009 06 28 2.137
2009 06 29 0.874
2009 06 30 1.812
2009 07 01 1.768
2009 07 02 1.997
2009 07 03 2.084
2009 07 04 1.160
2009 07 05 1.610
2009 07 06 0.729
2009 07 07 0.729
2009 07 08 1.684
2009 07 09 1.751
2009 07 10 1.890
2009 07 11 1.608
2009 07 12 1.267
2009 07 13 1.515
2009 07 14 1.927
2009 07 15 0.904
2009 07 16 1.566
2009 07 17 1.712
2009 07 18 1.856
2009 07 19 1.504
2009 07 20 1.222
2009 07 21 0.386
2009 07 22 1.810
2009 07 23 1.921
2009 07 24 1.896
2009 07 25 0.730
2009 07 26 1.954
2009 07 27 2.116
2009 07 28 1.984
2009 07 29 1.900
2009 07 30 1.835
2009 07 31 1.567
2009 08 01 1.758
2009 08 02 1.741
2009 08 03 1.625
2009 08 04 2.100
2009 08 05 1.177
2009 08 06 2.033
2009 08 07 1.855
2009 08 08 1.952
2009 08 09 1.862
2009 08 10 1.926
2009 08 11 0.786
2009 08 12 1.132
2009 08 13 1.444
2009 08 14 1.501
2009 08 15 1.458
2009 08 16 1.273
2009 08 17 1.989
2009 08 18 1.721
2009 08 19 1.428
2009 08 20 1.793
2009 08 21 1.838
2009 08 22 0.602
2009 08 23 1.094
2009 08 24 1.624
2009 08 25 1.735
2009 08 26 1.199
2009 08 27 0.844
2009 08 28 2.392
2009 08 29 1.989
2009 08 30 2.206
2009 08 31 2.106
2009 09 01 2.140
2009 09 02 2.386
2009 09 03 2.588
2009 09 04 2.598
2009 09 05 2.341
2009 09 06 2.034
2009 09 07 3.164
2009 09 08 2.958
2009 09 09 2.216
2009 09 10 2.049
2009 09 11 1.589
2009 09 12 1.930
2009 09 13 2.310
2009 09 14 2.773
2009 09 15 1.517
2009 09 16 1.248
2009 09 17 1.517
2009 09 18 1.933
2009 09 19 3.166
2009 09 20 3.307
2009 09 21 2.324
2009 09 22 1.862
2009 09 23 1.867
2009 09 24 3.088
2009 09 25 0.879
2009 09 26 1.856
2009 09 27 3.858
2009 09 28 3.652
2009 09 29 4.270
2009 09 30 1.993
2009 10 01 1.327
2009 10 02 3.975
2009 10 03 4.082
2009 10 04 3.054
2009 10 05 2.189
2009 10 06 3.739
2009 10 07 4.172
2009 10 08 2.480
2009 10 09 2.506
2009 10 10 2.085
2009 10 11 2.682
2009 10 12 3.621
2009 10 13 3.516
2009 10 14 2.611
2009 10 15 4.261
2009 10 16 3.821
2009 10 17 2.850
2009 10 18 4.031
2009 10 19 4.085
2009 10 20 2.745
2009 10 21 3.903
2009 10 22 2.817
2009 10 23 3.886
2009 10 24 3.126
2009 10 25 4.787
2009 10 26 4.092
2009 10 27 1.514
2009 10 28 2.688
2009 10 29 1.099
2009 10 30 2.050
2009 10 31 1.912
2009 11 01 2.872
2009 11 02 4.154
2009 11 03 3.929
2009 11 04 3.538
2009 11 05 4.396
2009 11 06 4.534
2009 11 07 4.483
2009 11 08 4.691
2009 11 09 4.050
2009 11 10 2.385
2009 11 11 3.710
2009 11 12 2.209
2009 11 13 3.428
2009 11 14 5.139
2009 11 15 5.221
2009 11 16 4.464
2009 11 17 3.101
2009 11 18 3.398
2009 11 19 3.983
2009 11 20 4.728
2009 11 21 4.472
2009 11 22 4.891
2009 11 23 4.879
2009 11 24 3.721
2009 11 25 4.843
2009 11 26 3.913
2009 11 27 5.351
2009 11 28 3.798
2009 11 29 1.625
2009 11 30 3.702
2009 12 01 4.231
2009 12 02 4.299
2009 12 03 3.718
2009 12 04 2.032
2009 12 05 1.748
2009 12 06 2.146
2009 12 07 3.166
2009 12 08 2.992
2009 12 09 3.550
2009 12 10 2.130
2009 12 11 4.674
2009 12 12 5.160
2009 12 13 5.050
2009 12 14 2.197
2009 12 15 1.718
2009 12 16 3.176
2009 12 17 4.905
2009 12 18 3.358
2009 12 19 3.512
2009 12 20 4.288
2009 12 21 4.617
2009 12 22 5.022
2009 12 23 4.673
2009 12 24 3.558
2009 12 25 4.335
2009 12 26 4.166
2009 12 27 4.970
2009 12 28 3.039
2009 12 29 3.255
2009 12 30 2.909
2009 12 31 2.138
2010 01 01 4.418
2010 01 02 5.249
2010 01 03 5.156
2010 01 04 4.765
2010 01 05 5.156
2010 01 06 3.358
2010 01 07 5.213
2010 01 08 5.038
2010 01 09 4.798
2010 01 10 5.094
2010 01 11 4.891
2010 01 12 4.789
2010 01 13 4.162
2010 01 14 4.690
2010 01 15 4.455
2010 01 16 4.067
2010 01 17 4.307
2010 01 18 4.997
2010 01 19 4.972
2010 01 20 5.478
2010 01 21 5.277
2010 01 22 4.556
2010 01 23 5.067
2010 01 24 3.990
2010 01 25 4.239
2010 01 26 3.753
2010 01 27 4.656
2010 01 28 5.258
2010 01 29 4.696
2010 01 30 3.487
2010 01 31 4.524
2010 02 01 4.916
2010 02 02 5.035
2010 02 03 4.958
2010 02 04 5.040
2010 02 05 5.210
2010 02 06 4.411
2010 02 07 4.706
2010 02 08 4.508
2010 02 09 4.672
2010 02 10 4.995
2010 02 11 4.570
2010 02 12 4.183
2010 02 13 4.489
2010 02 14 4.619
2010 02 15 4.424
2010 02 16 4.560
2010 02 17 4.222
2010 02 18 2.941
2010 02 19 3.037
2010 02 20 3.860
2010 02 21 4.214
2010 02 22 4.532
2010 02 23 4.351
2010 02 24 4.805
2010 02 25 4.511
2010 02 26 1.320
2010 02 27 1.921
2010 02 28 2.937
2010 03 01 1.442
2010 03 02 1.244
2010 03 03 1.560
2010 03 04 0.838
2010 03 05 2.598
2010 03 06 3.232
2010 03 07 4.043
2010 03 08 4.212
2010 03 09 3.711
2010 03 10 4.939
2010 03 11 4.637
2010 03 12 4.173
2010 03 13 4.771
2010 03 14 4.665
2010 03 15 3.145
2010 03 16 2.783
2010 03 17 2.891
2010 03 18 3.238
2010 03 19 3.564
2010 03 20 4.260
2010 03 21 4.553
2010 03 22 4.418
2010 03 23 3.980
2010 03 24 3.470
2010 03 25 3.991
2010 03 26 3.569
2010 03 27 3.481
2010 03 28 3.615
2010 03 29 3.652
2010 03 30 4.188
2010 03 31 2.221
2010 04 01 2.476
2010 04 02 2.576
2010 04 03 2.065
2010 04 04 2.803
2010 04 05 3.521
2010 04 06 2.216
2010 04 07 2.722
2010 04 08 2.613
2010 04 09 1.840
2010 04 10 2.404
2010 04 11 1.939
2010 04 12 2.425
2010 04 13 2.877
2010 04 14 2.867
2010 04 15 2.103
2010 04 16 2.717
2010 04 17 3.327
2010 04 18 2.237
2010 04 19 2.296
2010 04 20 2.296
2010 04 21 3.153
2010 04 22 3.118
2010 04 23 3.279
2010 04 24 2.663
2010 04 25 2.664
2010 04 26 2.883
2010 04 27 3.028
2010 04 28 1.877
2010 04 29 1.073
2010 04 30 0.988
2010 05 01 1.927
2010 05 02 1.568
2010 05 03 1.976
2010 05 04 2.595
2010 05 05 2.472
2010 05 06 2.594
2010 05 07 2.608
2010 05 08 2.657
2010 05 09 2.652
2010 05 10 1.354
2010 05 11 1.163
2010 05 12 1.131
2010 05 13 2.465
2010 05 14 2.015
2010 05 15 1.985
2010 05 16 2.357
2010 05 17 2.241
2010 05 18 1.326
2010 05 19 2.190
2010 05 20 2.465
2010 05 21 1.362
2010 05 22 0.625
2010 05 23 1.217
2010 05 24 1.267
2010 05 25 1.437
2010 05 26 2.307
2010 05 27 1.372
2010 05 28 1.054
2010 05 29 1.833
2010 05 30 1.711
2010 05 31 1.625
2010 06 01 0.705
2010 06 02 0.430
2010 06 03 1.165
2010 06 04 1.380
2010 06 05 1.541
2010 06 06 1.494
2010 06 07 1.554
2010 06 08 1.553
2010 06 09 1.298
2010 06 10 1.457
2010 06 11 0.657
2010 06 12 0.945
2010 06 13 0.965
2010 06 14 1.511
2010 06 15 1.535
2010 06 16 1.520
2010 06 17 1.486
2010 06 18 1.585
2010 06 19 1.621
2010 06 20 1.443
2010 06 21 1.475
2010 06 22 1.594
2010 06 23 0.556
2010 06 24 0.942
2010 06 25 1.191
2010 06 26 1.478
2010 06 27 0.676
2010 06 28 1.653
2010 06 29 1.470
2010 06 30 1.296
2010 07 01 1.365
2010 07 02 1.332
2010 07 03 1.141
2010 07 04 1.159
2010 07 05 0.702
2010 07 06 1.365
2010 07 07 1.397
2010 07 08 1.463
2010 07 09 1.261
2010 07 10 1.394
2010 07 11 1.126
2010 07 12 1.105
2010 07 13 1.766
2010 07 14 1.869
2010 07 15 0.874
2010 07 16 1.148
2010 07 17 1.279
2010 07 18 0.825
2010 07 19 1.078
2010 07 20 1.241
2010 07 21 1.098
2010 07 22 1.564
2010 07 23 1.555
2010 07 24 1.139
2010 07 25 0.886
2010 07 26 1.368
2010 07 27 1.099
2010 07 28 1.039
2010 07 29 1.383
2010 07 30 0.953
2010 07 31 1.586
2010 08 01 1.481
2010 08 02 1.527
2010 08 03 1.550
2010 08 04 0.978
2010 08 05 1.355
2010 08 06 0.694
2010 08 07 1.394
2010 08 08 1.544
2010 08 09 1.537
2010 08 10 0.626
2010 08 11 0.741
2010 08 12 0.696
2010 08 13 1.535
2010 08 14 1.518
2010 08 15 0.256
2010 08 16 1.531
2010 08 17 0.795
2010 08 18 1.233
2010 08 19 1.363
2010 08 20 1.447
2010 08 21 1.449
2010 08 22 1.472
2010 08 23 1.492
2010 08 24 1.457
2010 08 25 1.570
2010 08 26 1.487
2010 08 27 1.482
2010 08 28 1.489
2010 08 29 1.409
2010 08 30 1.483
2010 08 31 1.147
2010 09 01 1.362
2010 09 02 1.303
2010 09 03 1.353
2010 09 04 1.367
2010 09 05 1.363
2010 09 06 0.817
2010 09 07 1.024
2010 09 08 1.971
2010 09 09 0.868
2010 09 10 1.123
2010 09 11 1.130
2010 09 12 1.357
2010 09 13 1.356
2010 09 14 1.360
2010 09 15 1.373
2010 09 16 1.029
2010 09 17 1.384
2010 09 18 2.248
2010 09 19 0.464
2010 09 20 0.778
2010 09 21 0.836
2010 09 22 1.316
2010 09 23 1.317
2010 09 24 1.258
2010 09 25 1.027
2010 09 26 1.384
2010 09 27 1.570
2010 09 28 2.301
2010 09 29 2.193
2010 09 30 3.772
2010 10 01 3.330
2010 10 02 4.379
2010 10 03 2.217
2010 10 04 1.446
2010 10 05 3.799
2010 10 06 2.531
2010 10 07 3.067
2010 10 08 4.348
2010 10 09 3.828
2010 10 10 1.252
2010 10 11 0.702
2010 10 12 1.192
2010 10 13 1.100
2010 10 14 1.996
2010 10 15 2.184
2010 10 16 2.028
2010 10 17 2.577
2010 10 18 3.336
2010 10 19 2.297
2010 10 20 2.366
2010 10 21 2.390
2010 10 22 2.537
2010 10 23 2.706
2010 10 24 1.919
2010 10 25 3.982
2010 10 26 3.690
2010 10 27 3.213
2010 10 28 1.549
2010 10 29 4.245
2010 10 30 4.549
2010 10 31 4.277
2010 11 01 2.968
2010 11 02 2.233
2010 11 03 2.560
2010 11 04 3.231
2010 11 05 3.620
2010 11 06 2.239
2010 11 07 2.057
2010 11 08 3.172
2010 11 09 4.454
2010 11 10 3.736
2010 11 11 1.227
2010 11 12 2.418
2010 11 13 1.272
2010 11 14 1.282
2010 11 15 1.772
2010 11 16 1.841
2010 11 17 3.891
2010 11 18 4.519
2010 11 19 4.755
2010 11 20 4.453
2010 11 21 3.173
2010 11 22 3.167
2010 11 23 3.505
2010 11 24 2.990
2010 11 25 3.881
2010 11 26 4.885
2010 11 27 4.239
2010 11 28 4.107
2010 11 29 4.211
2010 11 30 4.524
2010 12 01 3.468
2010 12 02 3.918
2010 12 03 4.785
2010 12 04 4.795
2010 12 05 4.301
2010 12 06 2.688
2010 12 07 3.469
2010 12 08 4.903
2010 12 09 5.120
2010 12 10 3.353
2010 12 11 4.358
2010 12 12 5.310
2010 12 13 5.605
2010 12 14 5.116
2010 12 15 3.043
2010 12 16 4.682
2010 12 17 4.714
2010 12 18 4.276
2010 12 19 4.826
2010 12 20 5.112
2010 12 21 5.266
2010 12 22 5.124
2010 12 23 4.568
2010 12 24 2.117
2010 12 25 4.288
2010 12 26 4.025
2010 12 27 2.623
2010 12 28 1.586
2010 12 29 4.269
2010 12 30 1.414
2010 12 31 1.271
2011 01 01 1.576
2011 01 02 1.642
2011 01 03 2.489
2011 01 04 2.627
2011 01 05 2.050
2011 01 06 4.207
2011 01 07 4.086
2011 01 08 4.594
2011 01 09 4.564
2011 01 10 4.535
2011 01 11 1.253
2011 01 12 4.094
2011 01 13 2.621
2011 01 14 2.251
2011 01 15 2.139
2011 01 16 3.924
2011 01 17 5.009
2011 01 18 5.355
2011 01 19 4.954
2011 01 20 4.848
2011 01 21 4.917
2011 01 22 4.182
2011 01 23 4.628
2011 01 24 3.596
2011 01 25 3.636
2011 01 26 4.584
2011 01 27 4.859
2011 01 28 4.606
2011 01 29 5.064
2011 01 30 5.002
2011 01 31 4.997
2011 02 01 4.588
2011 02 02 4.819
2011 02 03 4.574
2011 02 04 3.729
2011 02 05 4.513
2011 02 06 4.641
2011 02 07 4.206
2011 02 08 4.594
2011 02 09 4.210
2011 02 10 4.036
2011 02 11 4.159
2011 02 12 4.523
2011 02 13 2.949
2011 02 14 4.254
2011 02 15 3.651
2011 02 16 3.914
2011 02 17 3.070
2011 02 18 3.883
2011 02 19 3.741
2011 02 20 3.949
2011 02 21 4.523
2011 02 22 4.759
2011 02 23 4.373
2011 02 24 4.495
2011 02 25 3.592
2011 02 26 3.671
2011 02 27 4.860
2011 02 28 3.613
2011 03 01 3.015
2011 03 02 2.320
2011 03 03 1.289
2011 03 04 1.002
2011 03 05 1.114
2011 03 06 1.289
2011 03 07 1.534
2011 03 08 1.470
2011 03 09 2.856
2011 03 10 3.809
2011 03 11 3.165
2011 03 12 2.692
2011 03 13 2.567
2011 03 14 3.597
2011 03 15 3.513
2011 03 16 2.187
2011 03 17 3.249
2011 03 18 1.303
2011 03 19 3.251
2011 03 20 3.201
2011 03 21 2.484
2011 03 22 2.007
2011 03 23 2.653
2011 03 24 2.672
2011 03 25 3.686
2011 03 26 3.428
2011 03 27 3.886
2011 03 28 3.846
2011 03 29 4.155
2011 03 30 3.067
2011 03 31 3.482
2011 04 01 3.195
2011 04 02 3.049
2011 04 03 3.458
2011 04 04 2.242
2011 04 05 3.001
2011 04 06 3.780
2011 04 07 2.545
2011 04 08 1.787
2011 04 09 3.106
2011 04 10 2.355
2011 04 11 2.456
2011 04 12 2.716
2011 04 13 2.674
2011 04 14 2.878
2011 04 15 3.145
2011 04 16 2.044
2011 04 17 2.154
2011 04 18 2.657
2011 04 19 2.735
2011 04 20 2.800
2011 04 21 2.204
2011 04 22 2.402
2011 04 23 2.701
2011 04 24 2.624
2011 04 25 2.622
2011 04 26 1.679
2011 04 27 1.484
2011 04 28 1.427
2011 04 29 1.769
2011 04 30 1.997
2011 05 01 2.763
2011 05 02 2.949
2011 05 03 1.907
2011 05 04 1.827
2011 05 05 2.118
2011 05 06 2.578
2011 05 07 1.834
2011 05 08 2.113
2011 05 09 2.398
2011 05 10 1.543
2011 05 11 1.478
2011 05 12 1.549
2011 05 13 1.620
2011 05 14 1.606
2011 05 15 1.522
2011 05 16 2.122
2011 05 17 1.245
2011 05 18 1.075
2011 05 19 1.347
2011 05 20 1.354
2011 05 21 1.800
2011 05 22 1.331
2011 05 23 1.842
2011 05 24 1.880
2011 05 25 1.932
2011 05 26 1.976
2011 05 27 1.859
2011 05 28 1.094
2011 05 29 0.916
2011 05 30 1.393
2011 05 31 0.946
2011 06 01 1.665
2011 06 02 1.637
2011 06 03 1.929
2011 06 04 1.532
2011 06 05 1.605
2011 06 06 0.778
2011 06 07 1.536
2011 06 08 1.463
2011 06 09 1.666
2011 06 10 2.109
2011 06 11 0.709
2011 06 12 1.221
2011 06 13 1.599
2011 06 14 1.601
2011 06 15 0.768
2011 06 16 1.232
2011 06 17 1.650
2011 06 18 1.745
2011 06 19 1.563
2011 06 20 1.413
2011 06 21 1.645
2011 06 22 1.669
2011 06 23 0.710
2011 06 24 1.159
2011 06 25 1.227
2011 06 26 1.493
2011 06 27 1.888
2011 06 28 0.877
2011 06 29 0.361
2011 06 30 1.348
2011 07 01 1.626
2011 07 02 1.715
2011 07 03 1.641
2011 07 04 0.774
2011 07 05 0.493
2011 07 06 1.586
2011 07 07 1.143
2011 07 08 0.818
2011 07 09 0.624
2011 07 10 1.526
2011 07 11 1.410
2011 07 12 1.406
2011 07 13 1.471
2011 07 14 1.402
2011 07 15 1.422
2011 07 16 1.137
2011 07 17 1.422
2011 07 18 1.649
2011 07 19 1.671
2011 07 20 0.873
2011 07 21 1.482
2011 07 22 1.510
2011 07 23 1.193
2011 07 24 0.857
2011 07 25 0.882
2011 07 26 0.847
2011 07 27 1.318
2011 07 28 1.532
2011 07 29 1.617
2011 07 30 1.581
2011 07 31 1.655
2011 08 01 1.461
2011 08 02 1.692
2011 08 03 1.670
2011 08 04 2.289
2011 08 05 0.378
2011 08 06 2.016
2011 08 07 1.801
2011 08 08 1.767
2011 08 09 1.683
2011 08 10 1.371
2011 08 11 1.020
2011 08 12 1.210
2011 08 13 1.603
2011 08 14 1.613
2011 08 15 1.131
2011 08 16 1.510
2011 08 17 1.614
2011 08 18 1.550
2011 08 19 1.563
2011 08 20 1.707
2011 08 21 0.517
2011 08 22 0.757
2011 08 23 1.133
2011 08 24 1.493
2011 08 25 1.059
2011 08 26 1.704
2011 08 27 1.140
2011 08 28 1.546
2011 08 29 1.542
2011 08 30 1.557
2011 08 31 2.119
2011 09 01 0.412
2011 09 02 1.316
2011 09 03 1.246
2011 09 04 1.404
2011 09 05 1.463
2011 09 06 1.469
2011 09 07 1.525
2011 09 08 1.484
2011 09 09 1.497
2011 09 10 1.534
2011 09 11 1.422
2011 09 12 0.426
2011 09 13 1.274
2011 09 14 1.108
2011 09 15 0.831
2011 09 16 0.413
2011 09 17 1.183
2011 09 18 0.689
2011 09 19 0.957
2011 09 20 1.370
2011 09 21 1.437
2011 09 22 1.410
2011 09 23 1.442
2011 09 24 0.958
2011 09 25 0.376
2011 09 26 1.068
2011 09 27 1.307
2011 09 28 1.237
2011 09 29 0.694
2011 09 30 1.344
2011 10 01 1.372
2011 10 02 1.357
2011 10 03 1.581
2011 10 04 1.475
2011 10 05 1.425
2011 10 06 1.841
2011 10 07 1.950
2011 10 08 1.561
2011 10 09 1.272
2011 10 10 1.900
2011 10 11 3.089
2011 10 12 2.785
2011 10 13 2.537
2011 10 14 1.499
2011 10 15 3.341
2011 10 16 3.150
2011 10 17 1.969
2011 10 18 1.777
2011 10 19 2.088
2011 10 20 1.890
2011 10 21 2.639
2011 10 22 1.193
2011 10 23 1.318
2011 10 24 2.235
2011 10 25 2.374
2011 10 26 3.069
2011 10 27 3.687
2011 10 28 4.787
2011 10 29 4.059
2011 10 30 2.174
2011 10 31 1.043
2011 11 01 1.576
2011 11 02 1.947
2011 11 03 2.227
2011 11 04 1.739
2011 11 05 3.134
2011 11 06 3.436
2011 11 07 3.057
2011 11 08 3.187
2011 11 09 3.301
2011 11 10 3.697
2011 11 11 3.246
2011 11 12 2.844
2011 11 13 3.146
2011 11 14 3.754
2011 11 15 2.708
2011 11 16 3.899
2011 11 17 3.085
2011 11 18 1.138
2011 11 19 1.342
2011 11 20 2.730
2011 11 21 2.793
2011 11 22 3.358
2011 11 23 1.842
2011 11 24 3.464
2011 11 25 3.991
2011 11 26 1.324
2011 11 27 1.086
2011 11 28 1.110
2011 11 29 1.774
2011 11 30 3.648
2011 12 01 4.318
2011 12 02 2.584
2011 12 03 3.088
2011 12 04 1.297
2011 12 05 3.229
2011 12 06 3.250
2011 12 07 3.866
2011 12 08 3.762
2011 12 09 1.974
2011 12 10 2.261
2011 12 11 3.751
2011 12 12 3.602
2011 12 13 3.945
2011 12 14 3.932
2011 12 15 1.177
2011 12 16 3.323
2011 12 17 3.826
2011 12 18 1.775
2011 12 19 1.386
2011 12 20 4.626
2011 12 21 4.781
2011 12 22 4.784
2011 12 23 4.635
2011 12 24 4.592
2011 12 25 4.451
2011 12 26 3.513
2011 12 27 3.468
2011 12 28 2.917
2011 12 29 3.001
2011 12 30 3.369
2011 12 31 2.664
2012 01 01 1.485
