year month day evapotransp_gleam
2011 03 25 2.975
2011 03 26 2.707
2011 03 27 2.572
2011 03 28 3.230
2011 03 29 2.659
2011 03 30 2.971
2011 03 31 2.262
2011 04 01 2.578
2011 04 02 2.153
2011 04 03 1.899
2011 04 04 2.368
2011 04 05 1.829
2011 04 06 1.939
2011 04 07 1.921
2011 04 08 1.414
2011 04 09 2.145
2011 04 10 2.233
2011 04 11 3.031
2011 04 12 2.055
2011 04 13 1.790
2011 04 14 1.956
2011 04 15 1.766
2011 04 16 2.334
2011 04 17 2.427
2011 04 18 2.301
2011 04 19 1.510
2011 04 20 1.614
2011 04 21 2.104
2011 04 22 2.346
2011 04 23 2.520
2011 04 24 1.639
2011 04 25 2.236
2011 04 26 2.208
2011 04 27 1.476
2011 04 28 1.387
2011 04 29 0.460
2011 04 30 0.871
2011 05 01 0.949
2011 05 02 1.710
2011 05 03 2.189
2011 05 04 2.295
2011 05 05 2.602
2011 05 06 2.140
2011 05 07 2.318
2011 05 08 1.277
2011 05 09 1.130
2011 05 10 1.176
2011 05 11 1.281
2011 05 12 1.414
2011 05 13 1.135
2011 05 14 1.430
2011 05 15 0.722
2011 05 16 0.941
2011 05 17 1.637
2011 05 18 1.646
2011 05 19 1.081
2011 05 20 1.065
2011 05 21 0.823
2011 05 22 0.660
2011 05 23 0.855
2011 05 24 1.967
2011 05 25 1.621
2011 05 26 1.179
2011 05 27 1.642
2011 05 28 0.891
2011 05 29 0.923
2011 05 30 0.709
2011 05 31 0.717
2011 06 01 1.116
2011 06 02 1.109
2011 06 03 1.556
2011 06 04 1.444
2011 06 05 1.127
2011 06 06 0.934
2011 06 07 0.910
2011 06 08 1.060
2011 06 09 1.129
2011 06 10 0.907
2011 06 11 0.931
2011 06 12 0.955
2011 06 13 0.804
2011 06 14 1.053
2011 06 15 0.600
2011 06 16 0.691
2011 06 17 0.780
2011 06 18 0.698
2011 06 19 0.999
2011 06 20 1.009
2011 06 21 0.329
2011 06 22 0.300
2011 06 23 0.468
2011 06 24 0.981
2011 06 25 0.661
2011 06 26 0.649
2011 06 27 0.624
2011 06 28 0.777
2011 06 29 0.885
2011 06 30 0.786
2011 07 01 0.516
2011 07 02 0.362
2011 07 03 0.635
2011 07 04 0.450
2011 07 05 0.535
2011 07 06 0.475
2011 07 07 0.463
2011 07 08 0.611
2011 07 09 0.579
2011 07 10 0.561
2011 07 11 0.479
2011 07 12 0.394
2011 07 13 0.494
2011 07 14 0.527
2011 07 15 0.671
2011 07 16 0.661
2011 07 17 0.551
2011 07 18 0.496
2011 07 19 0.576
2011 07 20 0.607
2011 07 21 0.448
2011 07 22 0.302
2011 07 23 0.555
2011 07 24 0.600
2011 07 25 0.772
2011 07 26 0.454
2011 07 27 0.902
2011 07 28 0.702
2011 07 29 0.878
2011 07 30 0.636
2011 07 31 0.147
2011 08 01 1.432
2011 08 02 0.938
2011 08 03 0.683
2011 08 04 0.572
2011 08 05 0.388
2011 08 06 0.429
2011 08 07 0.366
2011 08 08 0.397
2011 08 09 0.290
2011 08 10 0.982
2011 08 11 0.468
2011 08 12 0.384
2011 08 13 0.395
2011 08 14 0.356
2011 08 15 0.420
2011 08 16 0.356
2011 08 17 0.570
2011 08 18 0.729
2011 08 19 0.472
2011 08 20 0.338
2011 08 21 0.246
2011 08 22 0.398
2011 08 23 0.298
2011 08 24 0.609
2011 08 25 0.533
2011 08 26 1.462
2011 08 27 1.109
2011 08 28 1.100
2011 08 29 0.460
2011 08 30 0.533
2011 08 31 0.392
2011 09 01 0.406
2011 09 02 0.344
2011 09 03 0.192
2011 09 04 0.312
2011 09 05 0.343
2011 09 06 0.305
2011 09 07 0.284
2011 09 08 0.259
2011 09 09 0.318
2011 09 10 0.334
2011 09 11 0.250
2011 09 12 0.275
2011 09 13 0.258
2011 09 14 0.213
2011 09 15 0.180
2011 09 16 0.172
2011 09 17 0.412
2011 09 18 0.617
2011 09 19 0.742
2011 09 20 0.283
2011 09 21 0.288
2011 09 22 0.399
2011 09 23 0.203
2011 09 24 0.198
2011 09 25 0.455
2011 09 26 0.307
2011 09 27 0.282
2011 09 28 0.128
2011 09 29 0.207
2011 09 30 0.161
2011 10 01 0.186
2011 10 02 0.224
2011 10 03 0.225
2011 10 04 0.233
2011 10 05 0.120
2011 10 06 0.132
2011 10 07 0.198
2011 10 08 0.156
2011 10 09 0.181
2011 10 10 0.107
2011 10 11 0.111
2011 10 12 0.362
2011 10 13 0.148
2011 10 14 0.224
2011 10 15 0.229
2011 10 16 0.203
2011 10 17 0.700
2011 10 18 2.903
2011 10 19 1.724
2011 10 20 0.730
2011 10 21 1.314
2011 10 22 2.846
2011 10 23 1.881
2011 10 24 1.691
2011 10 25 2.075
2011 10 26 1.990
2011 10 27 1.690
2011 10 28 1.330
2011 10 29 1.613
2011 10 30 1.298
2011 10 31 1.600
2011 11 01 1.156
2011 11 02 1.372
2011 11 03 1.798
2011 11 04 1.062
2011 11 05 0.701
2011 11 06 0.655
2011 11 07 1.534
2011 11 08 1.313
2011 11 09 1.618
2011 11 10 0.780
2011 11 11 2.017
2011 11 12 1.721
2011 11 13 1.311
2011 11 14 1.053
2011 11 15 1.221
2011 11 16 1.265
2011 11 17 1.316
2011 11 18 1.068
2011 11 19 1.183
2011 11 20 0.954
2011 11 21 0.964
2011 11 22 0.793
2011 11 23 0.942
2011 11 24 0.809
2011 11 25 0.836
2011 11 26 0.878
2011 11 27 0.604
2011 11 28 0.457
2011 11 29 0.554
2011 11 30 0.498
2011 12 01 0.550
2011 12 02 0.753
2011 12 03 0.516
2011 12 04 0.674
2011 12 05 0.814
2011 12 06 0.760
2011 12 07 0.351
2011 12 08 0.488
2011 12 09 0.615
2011 12 10 0.434
2011 12 11 0.823
2011 12 12 1.941
2011 12 13 1.736
2011 12 14 1.773
2011 12 15 1.251
2011 12 16 0.963
2011 12 17 0.934
2011 12 18 1.002
2011 12 19 0.870
2011 12 20 0.771
2011 12 21 0.654
2011 12 22 0.670
2011 12 23 0.735
2011 12 24 0.647
2011 12 25 0.477
2011 12 26 0.449
2011 12 27 0.792
2011 12 28 0.741
2011 12 29 0.693
2011 12 30 0.910
2011 12 31 0.719
2012 01 01 0.534
2012 01 02 0.779
2012 01 03 0.566
2012 01 04 0.653
2012 01 05 0.448
2012 01 06 0.452
2012 01 07 0.537
2012 01 08 0.530
2012 01 09 0.712
2012 01 10 0.489
2012 01 11 0.449
2012 01 12 0.523
2012 01 13 0.475
2012 01 14 0.580
2012 01 15 0.406
2012 01 16 0.459
2012 01 17 0.412
2012 01 18 0.347
2012 01 19 0.531
2012 01 20 0.405
2012 01 21 1.105
2012 01 22 0.981
2012 01 23 0.700
2012 01 24 0.484
2012 01 25 0.664
2012 01 26 0.546
2012 01 27 0.614
2012 01 28 0.387
2012 01 29 0.347
2012 01 30 0.200
2012 01 31 1.082
2012 02 01 1.098
2012 02 02 0.632
2012 02 03 0.384
2012 02 04 0.341
2012 02 05 0.570
2012 02 06 0.907
2012 02 07 1.123
2012 02 08 0.852
2012 02 09 0.686
2012 02 10 1.731
2012 02 11 2.956
2012 02 12 2.442
2012 02 13 1.497
2012 02 14 1.079
2012 02 15 1.109
2012 02 16 0.891
2012 02 17 0.756
2012 02 18 1.885
2012 02 19 3.435
2012 02 20 3.210
2012 02 21 2.439
2012 02 22 2.142
2012 02 23 1.870
2012 02 24 1.839
2012 02 25 1.512
2012 02 26 1.337
2012 02 27 1.157
2012 02 28 1.259
2012 02 29 1.706
2012 03 01 1.814
2012 03 02 1.303
2012 03 03 1.179
2012 03 04 1.098
2012 03 05 1.125
2012 03 06 1.154
2012 03 07 0.798
2012 03 08 0.993
2012 03 09 1.213
2012 03 10 1.355
2012 03 11 0.927
2012 03 12 0.887
2012 03 13 0.929
2012 03 14 1.187
2012 03 15 1.073
2012 03 16 0.811
2012 03 17 1.108
2012 03 18 0.731
2012 03 19 0.938
2012 03 20 0.902
2012 03 21 0.820
2012 03 22 0.603
2012 03 23 0.597
2012 03 24 0.732
2012 03 25 0.543
2012 03 26 0.671
2012 03 27 0.429
2012 03 28 0.446
2012 03 29 0.628
2012 03 30 0.391
2012 03 31 0.634
2012 04 01 0.508
2012 04 02 0.353
2012 04 03 0.331
2012 04 04 0.253
2012 04 05 0.794
2012 04 06 0.639
2012 04 07 0.670
2012 04 08 0.527
2012 04 09 0.423
2012 04 10 0.601
2012 04 11 0.388
2012 04 12 0.590
2012 04 13 0.483
2012 04 14 0.461
2012 04 15 0.805
2012 04 16 0.605
2012 04 17 0.611
2012 04 18 0.563
2012 04 19 0.281
2012 04 20 0.242
2012 04 21 0.317
2012 04 22 0.325
2012 04 23 0.527
2012 04 24 0.410
2012 04 25 0.297
2012 04 26 0.252
2012 04 27 0.245
2012 04 28 0.216
2012 04 29 0.246
2012 04 30 0.376
2012 05 01 0.222
2012 05 02 0.181
2012 05 03 0.158
2012 05 04 0.141
2012 05 05 0.149
2012 05 06 0.189
2012 05 07 0.253
2012 05 08 0.133
2012 05 09 0.212
2012 05 10 0.181
2012 05 11 0.181
2012 05 12 0.317
2012 05 13 0.219
2012 05 14 0.207
2012 05 15 0.150
2012 05 16 0.095
2012 05 17 0.069
2012 05 18 0.078
2012 05 19 0.106
2012 05 20 0.097
2012 05 21 0.277
2012 05 22 0.744
2012 05 23 0.759
2012 05 24 0.418
2012 05 25 0.936
2012 05 26 0.935
2012 05 27 1.004
2012 05 28 0.684
2012 05 29 0.276
2012 05 30 0.306
2012 05 31 0.170
2012 06 01 0.142
2012 06 02 0.142
2012 06 03 0.102
2012 06 04 0.102
2012 06 05 0.130
2012 06 06 0.125
2012 06 07 0.293
2012 06 08 0.156
2012 06 09 0.129
2012 06 10 0.135
2012 06 11 0.660
2012 06 12 0.743
2012 06 13 0.896
2012 06 14 0.317
2012 06 15 0.248
2012 06 16 0.148
2012 06 17 0.122
2012 06 18 0.102
2012 06 19 0.108
2012 06 20 0.132
2012 06 21 0.097
2012 06 22 0.088
2012 06 23 0.082
2012 06 24 0.146
2012 06 25 0.121
2012 06 26 0.085
2012 06 27 0.103
2012 06 28 0.073
2012 06 29 0.121
2012 06 30 0.257
2012 07 01 0.421
2012 07 02 0.306
2012 07 03 0.207
2012 07 04 0.460
2012 07 05 0.703
2012 07 06 0.410
2012 07 07 0.353
2012 07 08 0.317
2012 07 09 0.256
2012 07 10 0.312
2012 07 11 0.272
2012 07 12 0.371
2012 07 13 0.160
2012 07 14 0.141
2012 07 15 0.090
2012 07 16 0.174
2012 07 17 0.326
2012 07 18 1.279
2012 07 19 1.293
2012 07 20 0.422
2012 07 21 0.246
2012 07 22 0.268
2012 07 23 0.147
2012 07 24 0.096
2012 07 25 0.065
2012 07 26 0.161
2012 07 27 0.491
2012 07 28 0.550
2012 07 29 0.235
2012 07 30 0.298
2012 07 31 0.335
2012 08 01 0.543
2012 08 02 0.347
2012 08 03 0.581
2012 08 04 0.369
2012 08 05 0.323
2012 08 06 0.294
2012 08 07 0.284
2012 08 08 0.130
2012 08 09 0.121
2012 08 10 0.155
2012 08 11 0.109
2012 08 12 0.097
2012 08 13 0.085
2012 08 14 0.145
2012 08 15 0.377
2012 08 16 0.207
2012 08 17 0.197
2012 08 18 0.146
2012 08 19 0.198
2012 08 20 0.294
2012 08 21 0.493
2012 08 22 0.440
2012 08 23 0.705
2012 08 24 0.520
2012 08 25 0.713
2012 08 26 1.270
2012 08 27 1.229
2012 08 28 0.912
2012 08 29 1.011
2012 08 30 0.594
2012 08 31 0.423
2012 09 01 0.238
2012 09 02 0.243
2012 09 03 0.217
2012 09 04 0.199
2012 09 05 0.130
2012 09 06 0.093
2012 09 07 0.148
2012 09 08 0.091
2012 09 09 0.135
2012 09 10 0.142
2012 09 11 0.152
2012 09 12 0.154
2012 09 13 0.150
2012 09 14 0.133
2012 09 15 0.104
2012 09 16 0.089
2012 09 17 0.077
2012 09 18 0.087
2012 09 19 0.116
2012 09 20 0.118
2012 09 21 0.112
2012 09 22 0.102
2012 09 23 0.104
2012 09 24 0.171
2012 09 25 0.066
2012 09 26 0.091
2012 09 27 0.075
2012 09 28 0.777
2012 09 29 0.566
2012 09 30 0.967
2012 10 01 0.682
2012 10 02 0.641
2012 10 03 0.253
2012 10 04 0.262
2012 10 05 0.263
2012 10 06 0.180
2012 10 07 0.227
2012 10 08 0.198
2012 10 09 0.128
2012 10 10 0.119
2012 10 11 0.080
2012 10 12 0.093
2012 10 13 0.081
2012 10 14 0.092
2012 10 15 0.063
2012 10 16 0.052
2012 10 17 0.083
2012 10 18 0.098
2012 10 19 0.083
2012 10 20 0.074
2012 10 21 0.066
2012 10 22 0.071
2012 10 23 0.097
2012 10 24 0.070
2012 10 25 0.094
2012 10 26 0.083
2012 10 27 0.069
2012 10 28 0.073
2012 10 29 0.052
2012 10 30 0.085
2012 10 31 0.065
2012 11 01 0.095
2012 11 02 0.339
2012 11 03 1.499
2012 11 04 1.726
2012 11 05 2.704
2012 11 06 1.735
2012 11 07 2.426
2012 11 08 2.053
2012 11 09 1.221
2012 11 10 0.815
2012 11 11 0.917
2012 11 12 0.842
2012 11 13 0.742
2012 11 14 0.541
2012 11 15 0.430
2012 11 16 0.735
2012 11 17 0.680
2012 11 18 0.467
2012 11 19 0.368
2012 11 20 0.401
2012 11 21 0.354
2012 11 22 0.310
2012 11 23 0.557
2012 11 24 0.401
2012 11 25 0.341
2012 11 26 0.350
2012 11 27 0.541
2012 11 28 0.385
2012 11 29 0.318
2012 11 30 0.455
2012 12 01 0.486
2012 12 02 0.343
2012 12 03 0.430
2012 12 04 0.312
2012 12 05 0.337
2012 12 06 0.398
2012 12 07 0.338
2012 12 08 0.334
2012 12 09 0.265
2012 12 10 0.553
2012 12 11 1.297
2012 12 12 1.021
2012 12 13 0.912
2012 12 14 0.629
2012 12 15 0.547
2012 12 16 0.376
2012 12 17 0.426
2012 12 18 0.573
2012 12 19 0.421
2012 12 20 0.521
2012 12 21 0.424
2012 12 22 0.300
2012 12 23 0.278
2012 12 24 0.392
2012 12 25 0.383
2012 12 26 0.300
2012 12 27 0.482
2012 12 28 0.306
2012 12 29 0.377
2012 12 30 0.171
2012 12 31 0.174
2013 01 01 0.297
2013 01 02 0.536
2013 01 03 0.511
2013 01 04 0.472
2013 01 05 0.544
2013 01 06 0.385
2013 01 07 0.341
2013 01 08 0.467
2013 01 09 0.326
2013 01 10 0.327
2013 01 11 0.560
2013 01 12 0.314
2013 01 13 0.343
2013 01 14 0.462
2013 01 15 0.357
2013 01 16 0.567
2013 01 17 1.231
2013 01 18 1.895
2013 01 19 1.490
2013 01 20 2.926
2013 01 21 3.376
2013 01 22 2.259
2013 01 23 3.576
2013 01 24 2.789
2013 01 25 2.683
2013 01 26 1.796
2013 01 27 1.913
2013 01 28 2.081
2013 01 29 1.761
2013 01 30 1.707
2013 01 31 1.733
2013 02 01 1.846
2013 02 02 1.458
2013 02 03 1.388
2013 02 04 1.178
2013 02 05 1.254
2013 02 06 1.102
2013 02 07 1.208
2013 02 08 1.044
2013 02 09 1.134
2013 02 10 1.084
2013 02 11 1.000
2013 02 12 0.753
2013 02 13 0.910
2013 02 14 0.855
2013 02 15 0.783
2013 02 16 0.896
2013 02 17 0.687
2013 02 18 0.677
2013 02 19 0.608
2013 02 20 0.723
2013 02 21 0.626
2013 02 22 0.659
2013 02 23 0.795
2013 02 24 0.723
2013 02 25 0.760
2013 02 26 0.898
2013 02 27 0.647
2013 02 28 0.842
2013 03 01 0.652
2013 03 02 0.705
2013 03 03 0.535
2013 03 04 0.454
2013 03 05 0.786
2013 03 06 0.728
2013 03 07 0.711
2013 03 08 0.547
2013 03 09 0.501
2013 03 10 0.555
2013 03 11 0.455
2013 03 12 0.636
2013 03 13 0.482
2013 03 14 0.484
2013 03 15 0.415
2013 03 16 0.295
2013 03 17 0.566
2013 03 18 2.035
2013 03 19 1.223
2013 03 20 0.787
2013 03 21 1.018
2013 03 22 1.038
2013 03 23 0.699
2013 03 24 0.736
2013 03 25 0.572
2013 03 26 0.711
2013 03 27 0.599
2013 03 28 0.477
2013 03 29 0.543
2013 03 30 0.447
2013 03 31 0.555
2013 04 01 0.449
2013 04 02 0.443
2013 04 03 0.404
2013 04 04 0.324
2013 04 05 0.491
2013 04 06 0.327
2013 04 07 0.319
2013 04 08 0.313
2013 04 09 0.418
2013 04 10 0.532
2013 04 11 0.316
2013 04 12 0.375
2013 04 13 0.350
2013 04 14 0.315
2013 04 15 0.384
2013 04 16 0.300
2013 04 17 0.645
2013 04 18 1.011
2013 04 19 0.989
2013 04 20 0.720
2013 04 21 0.308
2013 04 22 0.177
2013 04 23 0.427
2013 04 24 0.704
2013 04 25 0.766
2013 04 26 2.243
2013 04 27 2.652
2013 04 28 1.781
2013 04 29 0.950
2013 04 30 1.198
2013 05 01 2.044
2013 05 02 1.937
2013 05 03 1.711
2013 05 04 1.260
2013 05 05 1.236
2013 05 06 1.073
2013 05 07 0.763
2013 05 08 0.781
2013 05 09 0.555
2013 05 10 0.956
2013 05 11 0.867
2013 05 12 1.736
2013 05 13 1.426
2013 05 14 0.977
2013 05 15 1.081
2013 05 16 0.924
2013 05 17 1.302
2013 05 18 2.137
2013 05 19 1.208
2013 05 20 1.400
2013 05 21 1.209
2013 05 22 1.468
2013 05 23 1.178
2013 05 24 0.947
2013 05 25 0.919
2013 05 26 0.794
2013 05 27 0.724
2013 05 28 0.771
2013 05 29 0.688
2013 05 30 0.796
2013 05 31 0.648
2013 06 01 0.570
2013 06 02 0.575
2013 06 03 0.504
2013 06 04 0.488
2013 06 05 0.493
2013 06 06 0.525
2013 06 07 0.519
2013 06 08 0.543
2013 06 09 0.457
2013 06 10 1.408
2013 06 11 1.320
2013 06 12 0.876
2013 06 13 1.111
2013 06 14 0.549
2013 06 15 0.667
2013 06 16 0.389
2013 06 17 0.664
2013 06 18 1.041
2013 06 19 1.097
2013 06 20 0.824
2013 06 21 0.460
2013 06 22 0.522
2013 06 23 0.530
2013 06 24 0.464
2013 06 25 0.232
2013 06 26 0.245
2013 06 27 0.385
2013 06 28 0.365
2013 06 29 0.359
2013 06 30 0.316
2013 07 01 0.408
2013 07 02 0.262
2013 07 03 0.261
2013 07 04 0.319
2013 07 05 0.357
2013 07 06 0.346
2013 07 07 0.333
2013 07 08 0.187
2013 07 09 0.415
2013 07 10 0.791
2013 07 11 1.214
2013 07 12 0.737
2013 07 13 1.864
2013 07 14 2.676
2013 07 15 1.544
2013 07 16 1.746
2013 07 17 1.355
2013 07 18 0.513
2013 07 19 1.188
2013 07 20 1.685
2013 07 21 0.931
2013 07 22 1.160
2013 07 23 0.676
2013 07 24 0.728
2013 07 25 0.621
2013 07 26 1.128
2013 07 27 0.481
2013 07 28 1.053
2013 07 29 1.031
2013 07 30 1.305
2013 07 31 1.122
2013 08 01 1.102
2013 08 02 1.056
2013 08 03 0.954
2013 08 04 0.878
2013 08 05 0.892
2013 08 06 0.840
2013 08 07 1.090
2013 08 08 0.707
2013 08 09 0.677
2013 08 10 0.664
2013 08 11 0.673
2013 08 12 0.717
2013 08 13 0.763
2013 08 14 0.730
2013 08 15 0.730
2013 08 16 0.460
2013 08 17 0.545
2013 08 18 0.571
2013 08 19 0.483
2013 08 20 0.711
2013 08 21 0.534
2013 08 22 0.435
2013 08 23 0.401
2013 08 24 0.498
2013 08 25 0.445
2013 08 26 0.503
2013 08 27 0.451
2013 08 28 0.569
2013 08 29 0.409
2013 08 30 0.343
2013 08 31 0.545
2013 09 01 0.531
2013 09 02 0.431
2013 09 03 0.471
2013 09 04 0.482
2013 09 05 0.343
2013 09 06 0.321
2013 09 07 0.571
2013 09 08 0.497
2013 09 09 0.361
2013 09 10 0.359
2013 09 11 0.293
2013 09 12 0.354
2013 09 13 0.271
2013 09 14 0.273
2013 09 15 0.274
2013 09 16 0.281
2013 09 17 0.385
2013 09 18 0.251
2013 09 19 0.307
2013 09 20 0.252
2013 09 21 0.290
2013 09 22 0.221
2013 09 23 0.301
2013 09 24 0.281
2013 09 25 0.268
2013 09 26 0.259
2013 09 27 0.238
2013 09 28 0.237
2013 09 29 0.205
2013 09 30 0.134
2013 10 01 0.205
2013 10 02 0.218
2013 10 03 0.225
2013 10 04 0.199
2013 10 05 0.207
2013 10 06 0.169
2013 10 07 0.154
2013 10 08 0.144
2013 10 09 0.143
2013 10 10 0.195
2013 10 11 0.679
2013 10 12 0.475
2013 10 13 0.736
2013 10 14 2.016
2013 10 15 3.024
2013 10 16 2.212
2013 10 17 1.545
2013 10 18 1.114
2013 10 19 1.247
2013 10 20 1.198
2013 10 21 1.010
2013 10 22 0.836
2013 10 23 0.557
2013 10 24 0.526
2013 10 25 0.627
2013 10 26 0.645
2013 10 27 0.418
2013 10 28 0.622
2013 10 29 0.573
2013 10 30 0.474
2013 10 31 0.566
2013 11 01 0.515
2013 11 02 0.490
2013 11 03 0.443
2013 11 04 1.559
2013 11 05 1.819
2013 11 06 0.902
2013 11 07 0.636
2013 11 08 0.569
2013 11 09 0.496
2013 11 10 0.433
2013 11 11 0.436
2013 11 12 0.352
2013 11 13 0.439
2013 11 14 0.303
2013 11 15 0.353
2013 11 16 0.220
2013 11 17 0.364
2013 11 18 0.340
2013 11 19 0.713
2013 11 20 0.678
2013 11 21 0.343
2013 11 22 0.444
2013 11 23 0.842
2013 11 24 1.791
2013 11 25 2.030
2013 11 26 1.241
2013 11 27 0.673
2013 11 28 0.860
2013 11 29 1.036
2013 11 30 0.718
2013 12 01 0.587
2013 12 02 0.393
2013 12 03 0.585
2013 12 04 0.534
2013 12 05 0.678
2013 12 06 0.424
2013 12 07 0.650
2013 12 08 0.978
2013 12 09 0.700
2013 12 10 0.724
2013 12 11 0.533
2013 12 12 0.507
2013 12 13 1.445
2013 12 14 1.993
2013 12 15 1.768
2013 12 16 1.168
2013 12 17 2.077
2013 12 18 1.000
2013 12 19 1.933
2013 12 20 1.524
2013 12 21 2.144
2013 12 22 1.756
2013 12 23 3.067
2013 12 24 3.548
2013 12 25 3.451
2013 12 26 3.932
2013 12 27 3.264
2013 12 28 2.409
2013 12 29 3.154
2013 12 30 3.218
2013 12 31 3.143
2014 01 01 2.613
2014 01 02 2.872
2014 01 03 2.665
2014 01 04 2.867
2014 01 05 2.485
2014 01 06 2.247
2014 01 07 2.017
2014 01 08 2.343
2014 01 09 2.306
2014 01 10 1.902
2014 01 11 2.371
2014 01 12 1.802
2014 01 13 2.042
2014 01 14 1.841
2014 01 15 1.948
2014 01 16 2.493
2014 01 17 1.883
2014 01 18 1.832
2014 01 19 1.788
2014 01 20 2.114
2014 01 21 1.784
2014 01 22 2.066
2014 01 23 1.964
2014 01 24 1.678
2014 01 25 1.569
2014 01 26 1.588
2014 01 27 1.747
2014 01 28 1.757
2014 01 29 1.322
2014 01 30 1.422
2014 01 31 1.857
2014 02 01 1.798
2014 02 02 1.370
2014 02 03 1.581
2014 02 04 1.954
2014 02 05 1.885
2014 02 06 1.832
2014 02 07 1.085
2014 02 08 2.088
2014 02 09 1.294
2014 02 10 1.199
2014 02 11 1.391
2014 02 12 1.337
2014 02 13 1.527
2014 02 14 1.265
2014 02 15 1.000
2014 02 16 1.363
2014 02 17 1.487
2014 02 18 1.757
2014 02 19 1.309
2014 02 20 1.655
2014 02 21 2.383
2014 02 22 1.677
2014 02 23 1.851
2014 02 24 1.637
2014 02 25 1.586
2014 02 26 1.365
2014 02 27 0.803
2014 02 28 2.049
2014 03 01 1.361
2014 03 02 2.295
2014 03 03 2.420
2014 03 04 2.569
2014 03 05 2.226
2014 03 06 1.517
2014 03 07 1.766
2014 03 08 1.069
2014 03 09 1.599
2014 03 10 1.581
2014 03 11 1.369
2014 03 12 0.994
2014 03 13 1.131
2014 03 14 1.285
2014 03 15 1.375
2014 03 16 1.697
2014 03 17 1.621
2014 03 18 2.275
2014 03 19 1.403
2014 03 20 1.484
2014 03 21 0.950
2014 03 22 1.585
2014 03 23 1.304
2014 03 24 1.351
2014 03 25 1.151
2014 03 26 1.071
2014 03 27 1.396
2014 03 28 0.997
2014 03 29 1.047
2014 03 30 0.868
2014 03 31 1.025
2014 04 01 1.023
2014 04 02 1.140
2014 04 03 0.818
2014 04 04 1.071
2014 04 05 0.922
2014 04 06 0.751
2014 04 07 1.719
2014 04 08 2.915
2014 04 09 2.829
2014 04 10 2.899
2014 04 11 2.875
2014 04 12 2.773
2014 04 13 2.935
2014 04 14 2.870
2014 04 15 2.073
2014 04 16 1.979
2014 04 17 1.819
2014 04 18 2.123
2014 04 19 2.014
2014 04 20 2.214
2014 04 21 1.517
2014 04 22 1.455
2014 04 23 1.535
2014 04 24 1.689
2014 04 25 1.762
2014 04 26 1.708
2014 04 27 2.011
2014 04 28 1.271
2014 04 29 1.256
2014 04 30 0.683
2014 05 01 0.545
2014 05 02 2.631
2014 05 03 2.561
2014 05 04 2.085
2014 05 05 1.891
2014 05 06 1.852
2014 05 07 1.565
2014 05 08 1.800
2014 05 09 1.648
2014 05 10 1.719
2014 05 11 1.451
2014 05 12 1.258
2014 05 13 0.990
2014 05 14 1.025
2014 05 15 1.522
2014 05 16 2.635
2014 05 17 2.051
2014 05 18 1.659
2014 05 19 1.362
2014 05 20 1.317
2014 05 21 1.329
2014 05 22 1.762
2014 05 23 2.068
2014 05 24 1.974
2014 05 25 1.805
2014 05 26 1.579
2014 05 27 1.459
2014 05 28 1.106
2014 05 29 1.195
2014 05 30 1.010
2014 05 31 0.874
2014 06 01 0.760
2014 06 02 1.023
2014 06 03 1.297
2014 06 04 1.217
2014 06 05 0.835
2014 06 06 0.739
2014 06 07 0.798
2014 06 08 0.803
2014 06 09 0.690
2014 06 10 0.625
2014 06 11 0.817
2014 06 12 0.636
2014 06 13 1.045
2014 06 14 0.950
2014 06 15 0.851
2014 06 16 0.425
2014 06 17 0.984
2014 06 18 0.833
2014 06 19 0.875
2014 06 20 0.709
2014 06 21 0.832
2014 06 22 1.027
2014 06 23 0.825
2014 06 24 0.614
2014 06 25 0.797
2014 06 26 0.517
2014 06 27 0.392
2014 06 28 1.158
2014 06 29 0.820
2014 06 30 1.012
2014 07 01 0.830
2014 07 02 0.661
2014 07 03 0.638
2014 07 04 0.621
2014 07 05 0.505
2014 07 06 0.783
2014 07 07 0.663
2014 07 08 0.467
2014 07 09 0.516
2014 07 10 0.460
2014 07 11 0.620
2014 07 12 0.410
2014 07 13 0.492
2014 07 14 0.505
2014 07 15 0.882
2014 07 16 0.813
2014 07 17 1.557
2014 07 18 1.230
2014 07 19 1.983
2014 07 20 1.408
2014 07 21 1.311
2014 07 22 0.831
2014 07 23 0.672
2014 07 24 0.827
2014 07 25 0.800
2014 07 26 1.176
2014 07 27 0.701
2014 07 28 2.356
2014 07 29 1.969
2014 07 30 1.729
2014 07 31 1.289
2014 08 01 1.165
2014 08 02 0.959
2014 08 03 0.834
2014 08 04 0.738
2014 08 05 0.928
2014 08 06 0.625
2014 08 07 0.210
2014 08 08 0.814
2014 08 09 1.114
2014 08 10 0.541
2014 08 11 0.708
2014 08 12 0.481
2014 08 13 0.562
2014 08 14 0.695
2014 08 15 0.885
2014 08 16 1.139
2014 08 17 1.678
2014 08 18 1.708
2014 08 19 1.002
2014 08 20 1.194
2014 08 21 0.698
2014 08 22 0.698
2014 08 23 0.550
2014 08 24 0.710
2014 08 25 0.722
2014 08 26 0.475
2014 08 27 0.558
2014 08 28 0.495
2014 08 29 0.598
2014 08 30 0.574
2014 08 31 0.452
2014 09 01 0.563
2014 09 02 0.632
2014 09 03 0.565
2014 09 04 0.600
2014 09 05 0.555
2014 09 06 0.365
2014 09 07 0.260
2014 09 08 0.201
2014 09 09 0.303
2014 09 10 0.391
2014 09 11 0.481
2014 09 12 1.297
2014 09 13 0.908
2014 09 14 0.446
2014 09 15 0.404
