year month day evapotransp_gleam
2010 10 29 2.250
2010 10 30 2.635
2010 10 31 2.235
2010 11 01 1.351
2010 11 02 2.565
2010 11 03 3.541
2010 11 04 3.637
2010 11 05 3.243
2010 11 06 1.988
2010 11 07 3.620
2010 11 08 3.620
2010 11 09 2.490
2010 11 10 3.656
2010 11 11 3.395
2010 11 12 3.642
2010 11 13 4.361
2010 11 14 3.098
2010 11 15 3.284
2010 11 16 3.231
2010 11 17 3.514
2010 11 18 3.664
2010 11 19 4.335
2010 11 20 3.709
2010 11 21 3.530
2010 11 22 3.466
2010 11 23 3.177
2010 11 24 3.256
2010 11 25 3.186
2010 11 26 4.015
2010 11 27 4.300
2010 11 28 4.467
2010 11 29 3.323
2010 11 30 3.529
2010 12 01 3.315
2010 12 02 3.686
2010 12 03 4.584
2010 12 04 4.393
2010 12 05 4.024
2010 12 06 4.032
2010 12 07 4.276
2010 12 08 4.280
2010 12 09 3.839
2010 12 10 4.005
2010 12 11 3.343
2010 12 12 3.529
2010 12 13 2.466
2010 12 14 2.341
2010 12 15 1.719
2010 12 16 3.534
2010 12 17 1.451
2010 12 18 2.356
2010 12 19 3.395
2010 12 20 3.807
2010 12 21 4.498
2010 12 22 4.293
2010 12 23 4.654
2010 12 24 4.223
2010 12 25 3.226
2010 12 26 3.302
2010 12 27 3.256
2010 12 28 2.233
2010 12 29 2.295
2010 12 30 3.810
2010 12 31 3.520
2011 01 01 3.006
2011 01 02 3.244
2011 01 03 4.734
2011 01 04 3.315
2011 01 05 4.449
2011 01 06 3.868
2011 01 07 4.153
2011 01 08 4.441
2011 01 09 3.498
2011 01 10 3.284
2011 01 11 3.888
2011 01 12 2.540
2011 01 13 1.389
2011 01 14 2.188
2011 01 15 3.824
2011 01 16 2.334
2011 01 17 1.874
2011 01 18 4.142
2011 01 19 3.277
2011 01 20 2.152
2011 01 21 4.625
2011 01 22 4.145
2011 01 23 4.628
2011 01 24 4.958
2011 01 25 4.310
2011 01 26 4.373
2011 01 27 4.401
2011 01 28 4.825
2011 01 29 5.134
2011 01 30 4.858
2011 01 31 4.817
2011 02 01 4.752
2011 02 02 4.032
2011 02 03 3.768
2011 02 04 3.375
2011 02 05 3.816
2011 02 06 3.464
2011 02 07 2.645
2011 02 08 4.091
2011 02 09 3.195
2011 02 10 2.846
2011 02 11 4.186
2011 02 12 4.483
2011 02 13 4.557
2011 02 14 3.277
2011 02 15 1.997
2011 02 16 2.604
2011 02 17 3.658
2011 02 18 4.263
2011 02 19 3.431
2011 02 20 4.339
2011 02 21 4.733
2011 02 22 4.926
2011 02 23 4.833
2011 02 24 4.313
2011 02 25 3.670
2011 02 26 3.835
2011 02 27 1.908
2011 02 28 2.144
2011 03 01 2.568
2011 03 02 2.199
2011 03 03 3.029
2011 03 04 2.426
2011 03 05 2.891
2011 03 06 2.813
2011 03 07 2.151
2011 03 08 2.417
2011 03 09 2.765
2011 03 10 2.630
2011 03 11 3.468
2011 03 12 4.021
2011 03 13 2.987
2011 03 14 2.942
2011 03 15 3.809
2011 03 16 3.794
2011 03 17 3.788
2011 03 18 3.073
2011 03 19 3.607
2011 03 20 2.968
2011 03 21 2.428
2011 03 22 1.013
2011 03 23 3.629
2011 03 24 2.890
2011 03 25 2.858
2011 03 26 2.588
2011 03 27 3.600
2011 03 28 4.248
2011 03 29 3.467
2011 03 30 3.750
2011 03 31 4.304
2011 04 01 3.949
2011 04 02 2.250
2011 04 03 1.897
2011 04 04 2.618
2011 04 05 2.650
2011 04 06 3.475
2011 04 07 3.582
2011 04 08 3.883
2011 04 09 3.276
2011 04 10 4.014
2011 04 11 3.778
2011 04 12 2.981
2011 04 13 3.931
2011 04 14 3.830
2011 04 15 3.705
2011 04 16 3.398
2011 04 17 3.264
2011 04 18 3.471
2011 04 19 3.365
2011 04 20 3.357
2011 04 21 3.224
2011 04 22 3.520
2011 04 23 3.442
2011 04 24 3.103
2011 04 25 3.131
2011 04 26 3.153
2011 04 27 3.640
2011 04 28 3.462
2011 04 29 2.889
2011 04 30 3.014
2011 05 01 3.053
2011 05 02 1.817
2011 05 03 2.901
2011 05 04 3.299
2011 05 05 2.968
2011 05 06 2.496
2011 05 07 2.596
2011 05 08 3.050
2011 05 09 2.990
2011 05 10 2.951
2011 05 11 2.736
2011 05 12 2.202
2011 05 13 2.743
2011 05 14 2.426
2011 05 15 2.420
2011 05 16 1.862
2011 05 17 2.489
2011 05 18 2.323
2011 05 19 2.229
2011 05 20 2.287
2011 05 21 2.423
2011 05 22 2.577
2011 05 23 2.359
2011 05 24 2.178
2011 05 25 1.620
2011 05 26 2.212
2011 05 27 2.180
2011 05 28 1.848
2011 05 29 2.115
2011 05 30 2.326
2011 05 31 2.152
2011 06 01 2.141
2011 06 02 2.171
2011 06 03 1.893
2011 06 04 1.994
2011 06 05 1.954
2011 06 06 2.008
2011 06 07 1.727
2011 06 08 2.049
2011 06 09 2.275
2011 06 10 1.892
2011 06 11 1.847
2011 06 12 2.134
2011 06 13 2.003
2011 06 14 2.121
2011 06 15 2.115
2011 06 16 1.894
2011 06 17 2.020
2011 06 18 1.930
2011 06 19 1.811
2011 06 20 1.864
2011 06 21 1.858
2011 06 22 1.847
2011 06 23 1.794
2011 06 24 1.815
2011 06 25 1.271
2011 06 26 1.192
2011 06 27 1.783
2011 06 28 1.737
2011 06 29 1.792
2011 06 30 1.795
2011 07 01 1.761
2011 07 02 1.814
2011 07 03 1.507
2011 07 04 1.490
2011 07 05 1.577
2011 07 06 1.607
2011 07 07 1.574
2011 07 08 1.543
2011 07 09 1.543
2011 07 10 1.677
2011 07 11 1.594
2011 07 12 1.705
2011 07 13 1.482
2011 07 14 1.438
2011 07 15 1.352
2011 07 16 1.400
2011 07 17 1.491
2011 07 18 1.333
2011 07 19 1.419
2011 07 20 1.537
2011 07 21 1.548
2011 07 22 1.705
2011 07 23 1.518
2011 07 24 1.381
2011 07 25 1.385
2011 07 26 1.426
2011 07 27 1.453
2011 07 28 1.404
2011 07 29 1.402
2011 07 30 1.429
2011 07 31 1.420
2011 08 01 1.401
2011 08 02 1.364
2011 08 03 0.485
2011 08 04 1.436
2011 08 05 1.310
2011 08 06 1.443
2011 08 07 1.419
2011 08 08 1.357
2011 08 09 1.238
2011 08 10 1.242
2011 08 11 1.339
2011 08 12 1.271
2011 08 13 1.318
2011 08 14 1.195
2011 08 15 1.181
2011 08 16 1.196
2011 08 17 1.185
2011 08 18 1.246
2011 08 19 1.186
2011 08 20 0.886
2011 08 21 1.179
2011 08 22 1.108
2011 08 23 0.985
2011 08 24 1.073
2011 08 25 1.137
2011 08 26 1.184
2011 08 27 1.070
2011 08 28 1.126
2011 08 29 1.150
2011 08 30 1.047
2011 08 31 1.092
2011 09 01 1.892
2011 09 02 1.286
2011 09 03 1.106
2011 09 04 1.126
2011 09 05 1.074
2011 09 06 1.101
2011 09 07 0.985
2011 09 08 1.008
2011 09 09 0.956
2011 09 10 0.978
2011 09 11 0.888
2011 09 12 0.972
2011 09 13 2.154
2011 09 14 1.432
2011 09 15 1.381
2011 09 16 1.347
2011 09 17 1.102
2011 09 18 1.024
2011 09 19 1.054
2011 09 20 1.026
2011 09 21 1.302
2011 09 22 2.657
2011 09 23 2.146
2011 09 24 1.194
2011 09 25 0.954
2011 09 26 1.089
2011 09 27 1.905
2011 09 28 1.716
2011 09 29 1.466
2011 09 30 2.302
2011 10 01 2.157
2011 10 02 2.244
2011 10 03 2.051
2011 10 04 1.851
2011 10 05 3.340
2011 10 06 3.567
2011 10 07 3.991
2011 10 08 3.606
2011 10 09 3.502
2011 10 10 3.659
2011 10 11 3.409
2011 10 12 3.887
2011 10 13 3.344
2011 10 14 3.238
2011 10 15 2.369
2011 10 16 2.007
2011 10 17 3.134
2011 10 18 3.024
2011 10 19 3.108
2011 10 20 3.589
2011 10 21 3.362
2011 10 22 2.101
2011 10 23 1.431
2011 10 24 3.410
2011 10 25 3.612
2011 10 26 2.617
2011 10 27 3.112
2011 10 28 4.048
2011 10 29 3.546
2011 10 30 2.670
2011 10 31 2.700
2011 11 01 3.491
2011 11 02 4.082
2011 11 03 3.460
2011 11 04 3.531
2011 11 05 3.706
2011 11 06 3.287
2011 11 07 1.808
2011 11 08 3.024
2011 11 09 2.262
2011 11 10 2.986
2011 11 11 3.409
2011 11 12 3.769
2011 11 13 3.650
2011 11 14 3.172
2011 11 15 2.241
2011 11 16 4.465
2011 11 17 4.257
2011 11 18 3.767
2011 11 19 3.944
2011 11 20 4.074
2011 11 21 4.132
2011 11 22 2.561
2011 11 23 4.088
2011 11 24 4.020
2011 11 25 3.744
2011 11 26 3.711
2011 11 27 3.658
2011 11 28 3.431
2011 11 29 4.072
2011 11 30 4.233
2011 12 01 3.439
2011 12 02 4.212
2011 12 03 4.404
2011 12 04 3.918
2011 12 05 3.549
2011 12 06 3.634
2011 12 07 4.244
2011 12 08 2.581
2011 12 09 2.603
2011 12 10 1.928
2011 12 11 3.903
2011 12 12 3.636
2011 12 13 3.405
2011 12 14 2.320
2011 12 15 3.356
2011 12 16 3.357
2011 12 17 3.281
2011 12 18 3.420
2011 12 19 3.838
2011 12 20 3.942
2011 12 21 4.136
2011 12 22 3.915
2011 12 23 3.150
2011 12 24 3.806
2011 12 25 4.653
2011 12 26 3.835
2011 12 27 3.500
2011 12 28 3.966
2011 12 29 3.428
2011 12 30 3.318
2011 12 31 3.105
2012 01 01 2.008
2012 01 02 4.362
2012 01 03 4.214
2012 01 04 4.606
2012 01 05 4.285
2012 01 06 4.070
2012 01 07 3.235
2012 01 08 2.800
2012 01 09 2.988
2012 01 10 2.190
2012 01 11 2.927
2012 01 12 1.672
2012 01 13 1.540
2012 01 14 2.857
2012 01 15 2.669
2012 01 16 3.952
2012 01 17 3.626
2012 01 18 3.733
2012 01 19 4.051
2012 01 20 4.139
2012 01 21 4.567
2012 01 22 4.518
2012 01 23 3.955
2012 01 24 3.717
2012 01 25 3.519
2012 01 26 4.041
2012 01 27 3.086
2012 01 28 4.462
2012 01 29 4.053
2012 01 30 4.230
2012 01 31 3.892
2012 02 01 3.916
2012 02 02 4.144
2012 02 03 4.629
2012 02 04 4.577
2012 02 05 4.411
2012 02 06 3.989
2012 02 07 4.674
2012 02 08 5.070
2012 02 09 5.000
2012 02 10 4.580
2012 02 11 3.959
2012 02 12 2.900
2012 02 13 2.706
2012 02 14 3.397
2012 02 15 4.732
2012 02 16 4.571
2012 02 17 4.752
2012 02 18 4.151
2012 02 19 3.614
2012 02 20 4.456
2012 02 21 4.282
2012 02 22 3.055
2012 02 23 4.182
2012 02 24 3.463
2012 02 25 4.575
2012 02 26 4.162
2012 02 27 4.482
2012 02 28 4.955
2012 02 29 4.704
2012 03 01 4.979
2012 03 02 4.697
2012 03 03 5.104
2012 03 04 4.796
2012 03 05 4.685
2012 03 06 4.468
2012 03 07 4.411
2012 03 08 4.549
2012 03 09 4.557
2012 03 10 4.613
2012 03 11 4.656
2012 03 12 5.097
2012 03 13 4.612
2012 03 14 4.124
2012 03 15 2.633
2012 03 16 2.978
2012 03 17 4.429
2012 03 18 3.773
2012 03 19 3.840
2012 03 20 3.347
2012 03 21 3.957
2012 03 22 3.833
2012 03 23 3.090
2012 03 24 4.178
2012 03 25 4.176
2012 03 26 3.965
2012 03 27 3.431
2012 03 28 4.186
2012 03 29 4.255
2012 03 30 4.223
2012 03 31 4.495
2012 04 01 4.276
2012 04 02 4.543
2012 04 03 4.434
2012 04 04 3.921
2012 04 05 4.244
2012 04 06 3.977
2012 04 07 4.157
2012 04 08 4.059
2012 04 09 4.121
2012 04 10 4.055
2012 04 11 4.207
2012 04 12 4.155
2012 04 13 4.030
2012 04 14 3.830
2012 04 15 2.818
2012 04 16 3.850
2012 04 17 3.666
2012 04 18 3.762
2012 04 19 3.711
2012 04 20 3.458
2012 04 21 3.222
2012 04 22 3.453
2012 04 23 3.358
2012 04 24 3.993
2012 04 25 3.738
2012 04 26 3.873
2012 04 27 2.717
2012 04 28 3.638
2012 04 29 3.100
2012 04 30 1.643
2012 05 01 3.151
2012 05 02 2.865
2012 05 03 2.895
2012 05 04 2.489
2012 05 05 2.612
2012 05 06 2.766
2012 05 07 2.452
2012 05 08 2.750
2012 05 09 2.793
2012 05 10 2.492
2012 05 11 2.722
2012 05 12 3.059
2012 05 13 2.863
2012 05 14 2.088
2012 05 15 1.362
2012 05 16 2.602
2012 05 17 2.915
2012 05 18 2.661
2012 05 19 2.514
2012 05 20 2.401
2012 05 21 2.796
2012 05 22 2.657
2012 05 23 2.814
2012 05 24 3.113
2012 05 25 2.187
2012 05 26 2.652
2012 05 27 2.944
2012 05 28 3.459
2012 05 29 3.138
2012 05 30 2.399
2012 05 31 2.861
2012 06 01 2.343
2012 06 02 2.397
2012 06 03 2.384
2012 06 04 2.987
2012 06 05 2.993
2012 06 06 1.130
2012 06 07 1.429
2012 06 08 2.352
2012 06 09 2.449
2012 06 10 2.509
2012 06 11 2.438
2012 06 12 2.470
2012 06 13 2.276
2012 06 14 2.023
2012 06 15 2.072
2012 06 16 2.056
2012 06 17 2.138
2012 06 18 2.222
2012 06 19 2.201
2012 06 20 2.753
2012 06 21 2.782
2012 06 22 2.978
2012 06 23 1.988
2012 06 24 2.198
2012 06 25 2.157
2012 06 26 2.157
2012 06 27 2.369
2012 06 28 2.069
2012 06 29 2.113
2012 06 30 2.128
2012 07 01 2.124
2012 07 02 2.069
2012 07 03 2.144
2012 07 04 2.047
2012 07 05 2.170
2012 07 06 2.252
2012 07 07 2.044
2012 07 08 2.341
2012 07 09 2.235
2012 07 10 2.257
2012 07 11 1.895
2012 07 12 2.139
2012 07 13 2.155
2012 07 14 2.247
2012 07 15 2.157
2012 07 16 2.000
2012 07 17 1.968
2012 07 18 1.869
2012 07 19 1.627
2012 07 20 1.916
2012 07 21 2.266
2012 07 22 2.233
2012 07 23 2.257
2012 07 24 2.242
2012 07 25 2.343
2012 07 26 2.228
2012 07 27 2.195
2012 07 28 2.205
2012 07 29 2.177
2012 07 30 2.191
2012 07 31 2.148
2012 08 01 2.138
2012 08 02 2.249
2012 08 03 2.198
2012 08 04 2.176
2012 08 05 2.211
2012 08 06 2.149
2012 08 07 2.220
2012 08 08 2.284
2012 08 09 2.272
2012 08 10 2.212
2012 08 11 2.165
2012 08 12 2.166
2012 08 13 2.116
2012 08 14 2.196
2012 08 15 2.192
2012 08 16 2.385
2012 08 17 2.177
2012 08 18 2.137
2012 08 19 2.034
2012 08 20 2.287
2012 08 21 2.134
2012 08 22 1.961
2012 08 23 1.885
2012 08 24 1.536
2012 08 25 1.842
2012 08 26 1.708
2012 08 27 1.423
2012 08 28 1.746
2012 08 29 1.959
2012 08 30 2.071
2012 08 31 2.038
2012 09 01 2.006
2012 09 02 2.001
2012 09 03 2.022
2012 09 04 1.983
2012 09 05 1.949
2012 09 06 1.953
2012 09 07 2.016
2012 09 08 1.873
2012 09 09 1.813
2012 09 10 1.772
2012 09 11 1.851
2012 09 12 1.649
2012 09 13 1.812
2012 09 14 1.567
2012 09 15 2.066
2012 09 16 2.670
2012 09 17 2.196
2012 09 18 1.730
2012 09 19 1.874
2012 09 20 3.232
2012 09 21 2.147
2012 09 22 3.197
2012 09 23 3.345
2012 09 24 3.748
2012 09 25 3.690
2012 09 26 3.002
2012 09 27 3.341
2012 09 28 3.195
2012 09 29 2.681
2012 09 30 3.729
2012 10 01 3.178
2012 10 02 3.541
2012 10 03 3.186
2012 10 04 2.615
2012 10 05 2.560
2012 10 06 2.702
2012 10 07 2.903
2012 10 08 2.885
2012 10 09 3.162
2012 10 10 2.989
2012 10 11 3.172
2012 10 12 3.222
2012 10 13 4.024
2012 10 14 3.642
2012 10 15 3.550
2012 10 16 2.897
2012 10 17 2.792
2012 10 18 4.036
2012 10 19 3.959
2012 10 20 4.029
2012 10 21 3.736
2012 10 22 3.788
2012 10 23 3.529
2012 10 24 3.660
2012 10 25 3.897
2012 10 26 3.897
2012 10 27 4.449
2012 10 28 3.626
2012 10 29 3.945
2012 10 30 3.172
2012 10 31 4.571
2012 11 01 3.333
2012 11 02 3.899
2012 11 03 3.463
2012 11 04 2.853
2012 11 05 3.408
2012 11 06 2.554
2012 11 07 3.641
2012 11 08 3.225
2012 11 09 3.703
2012 11 10 3.439
2012 11 11 2.995
2012 11 12 3.057
2012 11 13 2.542
2012 11 14 3.338
2012 11 15 3.726
2012 11 16 4.240
2012 11 17 3.899
2012 11 18 3.906
2012 11 19 3.689
2012 11 20 3.493
2012 11 21 2.729
2012 11 22 3.629
2012 11 23 2.362
2012 11 24 2.224
2012 11 25 2.443
2012 11 26 4.110
2012 11 27 2.924
2012 11 28 3.552
2012 11 29 4.428
2012 11 30 3.866
2012 12 01 3.606
2012 12 02 3.215
2012 12 03 2.914
2012 12 04 4.782
2012 12 05 4.992
2012 12 06 4.768
2012 12 07 4.843
2012 12 08 4.917
2012 12 09 4.606
2012 12 10 4.000
2012 12 11 2.738
2012 12 12 3.711
2012 12 13 2.721
2012 12 14 4.267
2012 12 15 2.971
2012 12 16 2.694
2012 12 17 2.403
2012 12 18 3.747
2012 12 19 3.912
2012 12 20 4.933
2012 12 21 4.906
2012 12 22 5.005
2012 12 23 4.612
2012 12 24 5.255
2012 12 25 5.167
2012 12 26 5.004
2012 12 27 5.215
2012 12 28 4.259
2012 12 29 3.960
2012 12 30 5.029
2012 12 31 4.971
2013 01 01 5.028
2013 01 02 4.772
2013 01 03 4.976
2013 01 04 4.782
2013 01 05 4.218
2013 01 06 4.241
2013 01 07 4.282
2013 01 08 4.578
2013 01 09 4.082
2013 01 10 2.109
2013 01 11 1.984
2013 01 12 1.672
2013 01 13 2.209
2013 01 14 1.373
2013 01 15 2.829
2013 01 16 3.808
2013 01 17 3.854
2013 01 18 4.700
2013 01 19 4.597
2013 01 20 3.043
2013 01 21 3.213
2013 01 22 3.021
2013 01 23 2.872
2013 01 24 1.705
2013 01 25 2.442
2013 01 26 2.174
2013 01 27 3.104
2013 01 28 3.239
2013 01 29 2.959
2013 01 30 2.772
2013 01 31 2.999
2013 02 01 2.256
2013 02 02 3.739
2013 02 03 4.933
2013 02 04 2.606
2013 02 05 3.166
2013 02 06 4.066
2013 02 07 2.722
2013 02 08 1.812
2013 02 09 1.205
2013 02 10 2.135
2013 02 11 4.530
2013 02 12 5.055
2013 02 13 4.863
2013 02 14 5.124
2013 02 15 5.272
2013 02 16 4.847
2013 02 17 5.217
2013 02 18 3.832
2013 02 19 4.881
2013 02 20 5.040
2013 02 21 4.630
2013 02 22 3.250
2013 02 23 2.681
2013 02 24 4.052
2013 02 25 2.890
2013 02 26 4.569
2013 02 27 4.834
2013 02 28 4.534
2013 03 01 3.536
2013 03 02 4.157
2013 03 03 5.014
2013 03 04 5.135
2013 03 05 4.758
2013 03 06 4.879
2013 03 07 4.900
2013 03 08 4.386
2013 03 09 4.898
2013 03 10 5.163
2013 03 11 5.001
2013 03 12 4.780
2013 03 13 4.782
2013 03 14 3.742
2013 03 15 4.313
2013 03 16 1.744
2013 03 17 3.862
2013 03 18 4.187
2013 03 19 2.362
2013 03 20 2.722
2013 03 21 3.110
2013 03 22 4.365
2013 03 23 4.117
2013 03 24 3.681
2013 03 25 2.315
2013 03 26 1.697
2013 03 27 3.701
2013 03 28 2.809
2013 03 29 3.825
2013 03 30 4.157
2013 03 31 3.779
2013 04 01 4.207
2013 04 02 3.996
2013 04 03 3.618
2013 04 04 3.895
2013 04 05 2.806
2013 04 06 3.077
2013 04 07 2.753
2013 04 08 3.344
2013 04 09 3.348
2013 04 10 3.378
2013 04 11 3.009
2013 04 12 1.958
2013 04 13 3.756
2013 04 14 2.884
2013 04 15 3.121
2013 04 16 3.533
2013 04 17 3.690
2013 04 18 3.351
2013 04 19 3.476
2013 04 20 3.064
2013 04 21 3.744
2013 04 22 3.344
2013 04 23 3.238
2013 04 24 3.230
2013 04 25 3.056
2013 04 26 2.242
2013 04 27 2.667
2013 04 28 2.258
2013 04 29 3.501
2013 04 30 3.352
2013 05 01 3.380
2013 05 02 3.353
2013 05 03 3.165
2013 05 04 3.175
2013 05 05 2.837
2013 05 06 2.879
2013 05 07 2.920
2013 05 08 2.545
2013 05 09 2.466
2013 05 10 2.585
2013 05 11 2.506
2013 05 12 3.067
2013 05 13 2.972
2013 05 14 2.851
2013 05 15 2.634
2013 05 16 2.475
2013 05 17 2.443
2013 05 18 2.621
2013 05 19 2.407
2013 05 20 2.245
2013 05 21 2.056
2013 05 22 2.027
2013 05 23 2.267
2013 05 24 2.080
2013 05 25 1.288
2013 05 26 2.530
2013 05 27 2.485
2013 05 28 2.354
2013 05 29 2.890
2013 05 30 2.720
2013 05 31 1.470
2013 06 01 1.530
2013 06 02 2.356
2013 06 03 3.225
2013 06 04 2.500
2013 06 05 2.583
2013 06 06 2.550
2013 06 07 2.383
2013 06 08 2.158
2013 06 09 2.145
2013 06 10 2.302
2013 06 11 2.664
2013 06 12 2.443
2013 06 13 2.452
2013 06 14 2.252
2013 06 15 2.220
2013 06 16 2.001
2013 06 17 2.083
2013 06 18 2.216
2013 06 19 2.341
2013 06 20 2.212
2013 06 21 2.232
2013 06 22 2.136
2013 06 23 2.102
2013 06 24 2.182
2013 06 25 2.180
2013 06 26 2.005
2013 06 27 2.950
2013 06 28 2.320
2013 06 29 2.061
2013 06 30 2.172
2013 07 01 1.944
2013 07 02 2.067
2013 07 03 2.256
2013 07 04 2.239
2013 07 05 2.162
2013 07 06 1.935
2013 07 07 2.056
2013 07 08 1.971
2013 07 09 1.848
2013 07 10 2.009
2013 07 11 2.036
2013 07 12 1.964
2013 07 13 1.931
2013 07 14 1.989
2013 07 15 1.857
2013 07 16 1.986
2013 07 17 1.975
2013 07 18 1.937
2013 07 19 1.833
2013 07 20 2.240
2013 07 21 2.037
2013 07 22 2.074
2013 07 23 1.353
2013 07 24 1.520
2013 07 25 1.838
2013 07 26 1.784
2013 07 27 1.868
2013 07 28 1.762
2013 07 29 1.640
2013 07 30 1.737
2013 07 31 1.866
2013 08 01 1.919
2013 08 02 1.813
2013 08 03 1.802
2013 08 04 1.736
2013 08 05 1.736
2013 08 06 1.770
2013 08 07 1.787
2013 08 08 1.585
2013 08 09 1.673
2013 08 10 1.567
2013 08 11 1.583
2013 08 12 1.711
2013 08 13 1.452
2013 08 14 1.158
2013 08 15 1.460
2013 08 16 1.561
2013 08 17 1.311
2013 08 18 1.473
2013 08 19 1.601
2013 08 20 1.461
2013 08 21 1.630
2013 08 22 1.594
2013 08 23 1.499
2013 08 24 1.263
2013 08 25 1.542
2013 08 26 1.644
2013 08 27 1.137
2013 08 28 1.347
2013 08 29 1.390
2013 08 30 1.368
2013 08 31 1.074
2013 09 01 1.324
2013 09 02 1.608
2013 09 03 1.371
2013 09 04 2.453
2013 09 05 2.070
2013 09 06 1.858
2013 09 07 1.497
2013 09 08 1.601
2013 09 09 1.578
2013 09 10 1.393
2013 09 11 1.424
2013 09 12 1.037
2013 09 13 1.363
2013 09 14 1.211
2013 09 15 1.202
2013 09 16 1.485
2013 09 17 1.346
2013 09 18 0.990
2013 09 19 1.653
2013 09 20 1.694
2013 09 21 1.308
2013 09 22 1.431
2013 09 23 2.284
2013 09 24 1.157
2013 09 25 1.352
2013 09 26 1.308
2013 09 27 1.250
2013 09 28 1.565
2013 09 29 1.914
2013 09 30 2.459
2013 10 01 3.117
2013 10 02 2.937
2013 10 03 3.212
2013 10 04 2.390
2013 10 05 2.339
2013 10 06 3.239
2013 10 07 2.696
2013 10 08 3.103
2013 10 09 2.893
2013 10 10 2.618
2013 10 11 2.872
2013 10 12 2.902
2013 10 13 3.649
2013 10 14 2.763
2013 10 15 3.076
2013 10 16 3.261
2013 10 17 3.706
2013 10 18 3.046
2013 10 19 3.749
2013 10 20 3.754
2013 10 21 3.248
2013 10 22 3.699
2013 10 23 4.201
2013 10 24 3.770
2013 10 25 3.270
2013 10 26 3.005
2013 10 27 3.973
2013 10 28 2.666
2013 10 29 4.227
2013 10 30 3.982
2013 10 31 3.862
2013 11 01 3.333
2013 11 02 4.147
2013 11 03 2.981
2013 11 04 3.570
2013 11 05 3.591
2013 11 06 2.275
2013 11 07 3.768
2013 11 08 4.403
2013 11 09 4.342
2013 11 10 4.889
2013 11 11 4.123
2013 11 12 2.514
2013 11 13 4.411
2013 11 14 4.608
2013 11 15 4.102
2013 11 16 3.598
2013 11 17 3.910
2013 11 18 4.011
2013 11 19 3.938
2013 11 20 4.381
2013 11 21 4.571
2013 11 22 2.968
2013 11 23 4.002
2013 11 24 2.047
2013 11 25 2.304
2013 11 26 3.158
2013 11 27 4.306
2013 11 28 4.503
2013 11 29 4.627
2013 11 30 3.177
2013 12 01 4.673
2013 12 02 3.212
2013 12 03 4.306
2013 12 04 4.377
2013 12 05 4.931
2013 12 06 4.277
2013 12 07 3.536
2013 12 08 3.779
2013 12 09 3.902
2013 12 10 3.185
2013 12 11 2.917
2013 12 12 1.690
2013 12 13 1.702
2013 12 14 2.230
2013 12 15 3.218
2013 12 16 4.295
2013 12 17 3.534
2013 12 18 2.875
2013 12 19 2.998
2013 12 20 3.389
2013 12 21 4.450
2013 12 22 3.718
2013 12 23 3.341
2013 12 24 2.968
2013 12 25 4.785
2013 12 26 5.262
2013 12 27 4.946
2013 12 28 3.876
2013 12 29 2.867
2013 12 30 3.495
2013 12 31 3.735
2014 01 01 4.293
2014 01 02 4.803
2014 01 03 4.751
2014 01 04 5.073
2014 01 05 4.615
2014 01 06 4.876
2014 01 07 4.719
2014 01 08 3.864
2014 01 09 4.838
2014 01 10 4.587
2014 01 11 4.609
2014 01 12 4.779
2014 01 13 4.380
2014 01 14 3.427
2014 01 15 4.610
2014 01 16 4.552
2014 01 17 4.769
2014 01 18 3.786
2014 01 19 4.008
2014 01 20 3.979
2014 01 21 3.081
2014 01 22 2.118
2014 01 23 4.344
2014 01 24 3.451
2014 01 25 3.283
2014 01 26 4.378
2014 01 27 4.941
2014 01 28 4.738
2014 01 29 4.711
2014 01 30 4.869
2014 01 31 4.816
2014 02 01 4.568
2014 02 02 4.357
2014 02 03 4.401
2014 02 04 3.732
2014 02 05 4.032
2014 02 06 4.523
2014 02 07 4.193
2014 02 08 4.777
2014 02 09 4.300
2014 02 10 4.455
2014 02 11 4.512
2014 02 12 4.106
2014 02 13 3.998
2014 02 14 4.453
2014 02 15 3.728
2014 02 16 2.425
2014 02 17 2.427
2014 02 18 2.965
2014 02 19 2.431
2014 02 20 2.176
2014 02 21 0.773
2014 02 22 1.759
2014 02 23 1.539
2014 02 24 2.421
2014 02 25 2.676
2014 02 26 3.595
2014 02 27 4.599
2014 02 28 3.620
2014 03 01 3.749
2014 03 02 3.599
2014 03 03 3.798
2014 03 04 2.969
2014 03 05 2.610
2014 03 06 3.834
2014 03 07 3.267
2014 03 08 3.730
2014 03 09 3.736
2014 03 10 3.234
2014 03 11 4.373
2014 03 12 3.717
2014 03 13 3.680
2014 03 14 4.383
2014 03 15 4.183
2014 03 16 4.068
2014 03 17 4.684
2014 03 18 4.621
2014 03 19 4.662
2014 03 20 3.452
2014 03 21 3.471
2014 03 22 3.254
2014 03 23 4.098
2014 03 24 2.583
2014 03 25 1.681
2014 03 26 3.841
2014 03 27 2.452
2014 03 28 3.183
2014 03 29 3.310
2014 03 30 2.785
2014 03 31 2.972
2014 04 01 4.058
2014 04 02 4.183
2014 04 03 3.820
2014 04 04 3.707
2014 04 05 3.894
2014 04 06 3.791
2014 04 07 3.827
2014 04 08 4.009
2014 04 09 3.537
2014 04 10 3.468
2014 04 11 3.687
2014 04 12 3.613
2014 04 13 3.450
2014 04 14 3.247
2014 04 15 2.764
2014 04 16 3.046
2014 04 17 3.425
2014 04 18 3.829
2014 04 19 3.104
2014 04 20 3.417
2014 04 21 3.596
