year month day evapotransp_gleam
2011 04 28 1.544
2011 04 29 1.940
2011 04 30 2.068
2011 05 01 2.682
2011 05 02 2.808
2011 05 03 2.487
2011 05 04 1.826
2011 05 05 2.126
2011 05 06 2.519
2011 05 07 1.846
2011 05 08 1.942
2011 05 09 2.480
2011 05 10 1.558
2011 05 11 1.599
2011 05 12 1.609
2011 05 13 1.647
2011 05 14 1.720
2011 05 15 1.579
2011 05 16 2.448
2011 05 17 1.313
2011 05 18 1.046
2011 05 19 1.364
2011 05 20 1.306
2011 05 21 1.703
2011 05 22 1.365
2011 05 23 1.954
2011 05 24 1.944
2011 05 25 1.877
2011 05 26 2.025
2011 05 27 1.884
2011 05 28 1.319
2011 05 29 1.174
2011 05 30 1.277
2011 05 31 1.033
2011 06 01 1.677
2011 06 02 1.892
2011 06 03 1.914
2011 06 04 1.632
2011 06 05 1.733
2011 06 06 0.790
2011 06 07 1.532
2011 06 08 1.409
2011 06 09 1.762
2011 06 10 2.233
2011 06 11 0.837
2011 06 12 1.009
2011 06 13 1.670
2011 06 14 1.657
2011 06 15 0.705
2011 06 16 1.161
2011 06 17 1.749
2011 06 18 1.796
2011 06 19 1.669
2011 06 20 1.593
2011 06 21 1.714
2011 06 22 1.737
2011 06 23 0.877
2011 06 24 1.210
2011 06 25 1.429
2011 06 26 1.449
2011 06 27 1.907
2011 06 28 1.149
2011 06 29 0.664
2011 06 30 1.309
2011 07 01 1.702
2011 07 02 1.789
2011 07 03 1.729
2011 07 04 1.100
2011 07 05 0.634
2011 07 06 1.629
2011 07 07 1.538
2011 07 08 0.846
2011 07 09 0.675
2011 07 10 1.545
2011 07 11 1.502
2011 07 12 1.505
2011 07 13 1.569
2011 07 14 1.504
2011 07 15 1.540
2011 07 16 0.960
2011 07 17 1.457
2011 07 18 1.791
2011 07 19 1.793
2011 07 20 1.051
2011 07 21 1.536
2011 07 22 1.621
2011 07 23 1.209
2011 07 24 0.777
2011 07 25 0.847
2011 07 26 0.839
2011 07 27 1.370
2011 07 28 1.648
2011 07 29 1.682
2011 07 30 1.739
2011 07 31 1.791
2011 08 01 1.624
2011 08 02 1.816
2011 08 03 1.692
2011 08 04 2.118
2011 08 05 0.372
2011 08 06 2.106
2011 08 07 1.943
2011 08 08 1.885
2011 08 09 1.821
2011 08 10 1.575
2011 08 11 0.936
2011 08 12 1.309
2011 08 13 1.727
2011 08 14 1.752
2011 08 15 1.517
2011 08 16 1.673
2011 08 17 1.675
2011 08 18 1.695
2011 08 19 1.696
2011 08 20 1.786
2011 08 21 0.598
2011 08 22 0.898
2011 08 23 1.370
2011 08 24 1.645
2011 08 25 1.259
2011 08 26 1.825
2011 08 27 1.272
2011 08 28 1.709
2011 08 29 1.708
2011 08 30 1.742
2011 08 31 2.400
2011 09 01 0.662
2011 09 02 1.327
2011 09 03 1.530
2011 09 04 1.634
2011 09 05 1.694
2011 09 06 1.685
2011 09 07 1.731
2011 09 08 1.698
2011 09 09 1.747
2011 09 10 1.783
2011 09 11 1.693
2011 09 12 0.549
2011 09 13 1.522
2011 09 14 1.399
2011 09 15 1.247
2011 09 16 0.832
2011 09 17 1.300
2011 09 18 0.884
2011 09 19 1.105
2011 09 20 1.616
2011 09 21 1.693
2011 09 22 1.691
2011 09 23 1.697
2011 09 24 1.308
2011 09 25 0.481
2011 09 26 1.060
2011 09 27 1.574
2011 09 28 1.505
2011 09 29 1.023
2011 09 30 1.631
2011 10 01 1.674
2011 10 02 1.660
2011 10 03 1.810
2011 10 04 1.287
2011 10 05 1.534
2011 10 06 2.016
2011 10 07 1.905
2011 10 08 1.594
2011 10 09 1.516
2011 10 10 2.056
2011 10 11 3.097
2011 10 12 2.633
2011 10 13 2.269
2011 10 14 1.627
2011 10 15 3.092
2011 10 16 3.303
2011 10 17 2.747
2011 10 18 1.643
2011 10 19 2.369
2011 10 20 1.964
2011 10 21 2.377
2011 10 22 1.235
2011 10 23 1.549
2011 10 24 2.277
2011 10 25 2.406
2011 10 26 3.209
2011 10 27 3.966
2011 10 28 4.651
2011 10 29 4.096
2011 10 30 2.651
2011 10 31 1.152
2011 11 01 1.300
2011 11 02 1.873
2011 11 03 2.365
2011 11 04 1.856
2011 11 05 3.232
2011 11 06 3.721
2011 11 07 3.160
2011 11 08 3.259
2011 11 09 3.427
2011 11 10 3.356
2011 11 11 3.225
2011 11 12 3.296
2011 11 13 3.431
2011 11 14 3.882
2011 11 15 2.763
2011 11 16 3.954
2011 11 17 3.462
2011 11 18 1.413
2011 11 19 1.580
2011 11 20 2.416
2011 11 21 2.537
2011 11 22 3.465
2011 11 23 2.172
2011 11 24 3.926
2011 11 25 4.351
2011 11 26 1.753
2011 11 27 1.304
2011 11 28 1.261
2011 11 29 1.751
2011 11 30 3.815
2011 12 01 4.081
2011 12 02 2.696
2011 12 03 2.972
2011 12 04 1.275
2011 12 05 3.222
2011 12 06 3.509
2011 12 07 3.971
2011 12 08 3.711
2011 12 09 2.599
2011 12 10 2.320
2011 12 11 3.725
2011 12 12 3.859
2011 12 13 4.462
2011 12 14 4.043
2011 12 15 1.608
2011 12 16 2.589
2011 12 17 3.420
2011 12 18 2.304
2011 12 19 1.555
2011 12 20 4.365
2011 12 21 4.315
2011 12 22 4.458
2011 12 23 4.412
2011 12 24 4.328
2011 12 25 4.618
2011 12 26 4.177
2011 12 27 3.421
2011 12 28 2.949
2011 12 29 3.659
2011 12 30 4.060
2011 12 31 2.806
2012 01 01 1.684
2012 01 02 2.562
2012 01 03 3.851
2012 01 04 4.762
2012 01 05 4.306
2012 01 06 3.723
2012 01 07 2.854
2012 01 08 1.747
2012 01 09 1.343
2012 01 10 2.362
2012 01 11 2.658
2012 01 12 3.723
2012 01 13 3.876
2012 01 14 4.963
2012 01 15 4.861
2012 01 16 4.410
2012 01 17 4.658
2012 01 18 4.280
2012 01 19 3.741
2012 01 20 3.557
2012 01 21 3.428
2012 01 22 3.996
2012 01 23 3.916
2012 01 24 3.730
2012 01 25 3.953
2012 01 26 4.504
2012 01 27 4.659
2012 01 28 3.905
2012 01 29 3.836
2012 01 30 3.308
2012 01 31 3.646
2012 02 01 3.902
2012 02 02 4.414
2012 02 03 3.892
2012 02 04 4.463
2012 02 05 4.824
2012 02 06 3.792
2012 02 07 4.498
2012 02 08 4.726
2012 02 09 4.936
2012 02 10 4.425
2012 02 11 3.888
2012 02 12 3.528
2012 02 13 4.506
2012 02 14 4.309
2012 02 15 3.733
2012 02 16 3.970
2012 02 17 3.462
2012 02 18 3.340
2012 02 19 3.298
2012 02 20 3.370
2012 02 21 2.952
2012 02 22 3.426
2012 02 23 4.448
2012 02 24 4.015
2012 02 25 4.295
2012 02 26 4.278
2012 02 27 4.354
2012 02 28 4.252
2012 02 29 4.448
2012 03 01 4.354
2012 03 02 4.327
2012 03 03 4.343
2012 03 04 3.883
2012 03 05 3.579
2012 03 06 3.856
2012 03 07 3.632
2012 03 08 3.633
2012 03 09 3.450
2012 03 10 2.959
2012 03 11 3.594
2012 03 12 3.571
2012 03 13 3.288
2012 03 14 3.650
2012 03 15 3.955
2012 03 16 2.084
2012 03 17 2.823
2012 03 18 1.690
2012 03 19 1.669
2012 03 20 1.970
2012 03 21 3.561
2012 03 22 3.805
2012 03 23 3.935
2012 03 24 3.800
2012 03 25 3.393
2012 03 26 3.294
2012 03 27 3.652
2012 03 28 4.308
2012 03 29 1.698
2012 03 30 3.353
2012 03 31 3.479
2012 04 01 3.250
2012 04 02 3.228
2012 04 03 2.959
2012 04 04 2.910
2012 04 05 3.257
2012 04 06 3.642
2012 04 07 3.139
2012 04 08 3.188
2012 04 09 3.405
2012 04 10 3.026
2012 04 11 2.697
2012 04 12 2.745
2012 04 13 2.797
2012 04 14 3.189
2012 04 15 3.175
2012 04 16 2.371
2012 04 17 1.333
2012 04 18 2.488
2012 04 19 2.334
2012 04 20 2.507
2012 04 21 3.011
2012 04 22 1.652
2012 04 23 1.652
2012 04 24 1.609
2012 04 25 2.008
2012 04 26 2.002
2012 04 27 2.947
2012 04 28 2.123
2012 04 29 2.653
2012 04 30 2.474
2012 05 01 1.430
2012 05 02 0.755
2012 05 03 2.251
2012 05 04 1.462
2012 05 05 1.772
2012 05 06 1.706
2012 05 07 1.989
2012 05 08 1.871
2012 05 09 1.888
2012 05 10 2.073
2012 05 11 2.035
2012 05 12 2.089
2012 05 13 1.987
2012 05 14 2.341
2012 05 15 1.352
2012 05 16 1.599
2012 05 17 1.221
2012 05 18 1.249
2012 05 19 1.284
2012 05 20 1.163
2012 05 21 1.452
2012 05 22 1.689
2012 05 23 1.577
2012 05 24 1.330
2012 05 25 2.434
2012 05 26 2.787
2012 05 27 2.155
2012 05 28 2.081
2012 05 29 2.097
2012 05 30 2.085
2012 05 31 2.046
2012 06 01 2.013
2012 06 02 1.776
2012 06 03 2.105
2012 06 04 2.131
2012 06 05 2.451
2012 06 06 1.834
2012 06 07 2.356
2012 06 08 1.065
2012 06 09 0.915
2012 06 10 1.356
2012 06 11 1.175
2012 06 12 2.514
2012 06 13 1.302
2012 06 14 1.416
2012 06 15 1.484
2012 06 16 1.416
2012 06 17 1.627
2012 06 18 1.830
2012 06 19 1.664
2012 06 20 1.921
2012 06 21 2.350
2012 06 22 2.040
2012 06 23 1.230
2012 06 24 0.928
2012 06 25 1.191
2012 06 26 1.303
2012 06 27 1.315
2012 06 28 1.492
2012 06 29 1.818
2012 06 30 1.648
2012 07 01 1.890
2012 07 02 1.692
2012 07 03 1.697
2012 07 04 1.658
2012 07 05 1.420
2012 07 06 1.277
2012 07 07 1.612
2012 07 08 1.551
2012 07 09 0.850
2012 07 10 1.612
2012 07 11 1.774
2012 07 12 1.898
2012 07 13 1.522
2012 07 14 1.308
2012 07 15 0.803
2012 07 16 0.759
2012 07 17 0.500
2012 07 18 1.247
2012 07 19 1.744
2012 07 20 1.487
2012 07 21 1.854
2012 07 22 1.958
2012 07 23 2.036
2012 07 24 2.071
2012 07 25 1.868
2012 07 26 1.929
2012 07 27 1.866
2012 07 28 1.954
2012 07 29 1.930
2012 07 30 1.866
2012 07 31 1.807
2012 08 01 1.047
2012 08 02 1.563
2012 08 03 1.824
2012 08 04 1.973
2012 08 05 1.921
2012 08 06 1.139
2012 08 07 1.062
2012 08 08 1.960
2012 08 09 0.908
2012 08 10 1.461
2012 08 11 1.891
2012 08 12 1.280
2012 08 13 1.565
2012 08 14 1.823
2012 08 15 1.186
2012 08 16 1.493
2012 08 17 1.587
2012 08 18 1.703
2012 08 19 1.698
2012 08 20 1.520
2012 08 21 1.142
2012 08 22 2.234
2012 08 23 1.646
2012 08 24 1.827
2012 08 25 2.143
2012 08 26 1.713
2012 08 27 1.651
2012 08 28 1.713
2012 08 29 2.605
2012 08 30 2.057
2012 08 31 2.096
2012 09 01 2.145
2012 09 02 2.224
2012 09 03 2.216
2012 09 04 1.098
2012 09 05 2.068
2012 09 06 2.178
2012 09 07 2.117
2012 09 08 1.805
2012 09 09 2.270
2012 09 10 2.268
2012 09 11 2.053
2012 09 12 2.049
2012 09 13 2.506
2012 09 14 1.429
2012 09 15 1.379
2012 09 16 2.228
2012 09 17 1.907
2012 09 18 2.230
2012 09 19 2.333
2012 09 20 2.241
2012 09 21 2.779
2012 09 22 2.796
2012 09 23 0.948
2012 09 24 1.810
2012 09 25 2.683
2012 09 26 1.698
2012 09 27 2.677
2012 09 28 2.261
2012 09 29 2.225
2012 09 30 1.479
2012 10 01 2.435
2012 10 02 2.546
2012 10 03 2.430
2012 10 04 2.287
2012 10 05 2.052
2012 10 06 1.601
2012 10 07 2.003
2012 10 08 1.330
2012 10 09 1.493
2012 10 10 1.863
2012 10 11 2.113
2012 10 12 3.125
2012 10 13 2.021
2012 10 14 2.523
2012 10 15 2.695
2012 10 16 3.107
2012 10 17 1.920
2012 10 18 2.718
2012 10 19 4.125
2012 10 20 3.881
2012 10 21 3.988
2012 10 22 2.713
2012 10 23 4.332
2012 10 24 3.639
2012 10 25 2.199
2012 10 26 3.202
2012 10 27 3.124
2012 10 28 2.979
2012 10 29 4.007
2012 10 30 4.407
2012 10 31 4.780
2012 11 01 4.694
2012 11 02 2.006
2012 11 03 1.495
2012 11 04 3.255
2012 11 05 2.679
2012 11 06 3.042
2012 11 07 3.333
2012 11 08 2.979
2012 11 09 1.185
2012 11 10 1.667
2012 11 11 3.085
2012 11 12 4.023
2012 11 13 3.663
2012 11 14 1.466
2012 11 15 1.911
2012 11 16 2.819
2012 11 17 3.499
2012 11 18 2.373
2012 11 19 3.377
2012 11 20 2.637
2012 11 21 4.619
2012 11 22 4.026
2012 11 23 4.541
2012 11 24 4.809
2012 11 25 2.354
2012 11 26 1.862
2012 11 27 1.843
2012 11 28 3.423
2012 11 29 4.803
2012 11 30 3.307
2012 12 01 3.437
2012 12 02 3.497
2012 12 03 3.828
2012 12 04 4.420
2012 12 05 4.014
2012 12 06 4.566
2012 12 07 4.873
2012 12 08 5.481
2012 12 09 4.445
2012 12 10 3.225
2012 12 11 4.983
2012 12 12 4.447
2012 12 13 4.407
2012 12 14 4.175
2012 12 15 4.253
2012 12 16 5.078
2012 12 17 5.049
2012 12 18 5.191
2012 12 19 5.044
2012 12 20 3.739
2012 12 21 4.843
2012 12 22 5.201
2012 12 23 4.737
2012 12 24 3.911
2012 12 25 4.971
2012 12 26 4.751
2012 12 27 5.104
2012 12 28 4.800
2012 12 29 5.163
2012 12 30 4.091
2012 12 31 4.615
2013 01 01 4.750
2013 01 02 4.496
2013 01 03 3.732
2013 01 04 4.596
2013 01 05 4.833
2013 01 06 4.930
2013 01 07 4.867
2013 01 08 3.209
2013 01 09 3.005
2013 01 10 3.189
2013 01 11 1.586
2013 01 12 2.330
2013 01 13 2.473
2013 01 14 3.606
2013 01 15 2.933
2013 01 16 3.941
2013 01 17 4.012
2013 01 18 4.857
2013 01 19 4.595
2013 01 20 3.870
2013 01 21 3.635
2013 01 22 3.457
2013 01 23 3.315
2013 01 24 3.448
2013 01 25 3.846
2013 01 26 2.978
2013 01 27 2.077
2013 01 28 1.271
2013 01 29 1.178
2013 01 30 2.284
2013 01 31 2.880
2013 02 01 3.721
2013 02 02 3.940
2013 02 03 5.224
2013 02 04 3.002
2013 02 05 3.754
2013 02 06 2.356
2013 02 07 4.295
2013 02 08 3.675
2013 02 09 4.247
2013 02 10 4.271
2013 02 11 3.772
2013 02 12 4.795
2013 02 13 4.738
2013 02 14 4.459
2013 02 15 4.091
2013 02 16 3.906
2013 02 17 3.773
2013 02 18 4.438
2013 02 19 3.779
2013 02 20 4.718
2013 02 21 4.482
2013 02 22 4.113
2013 02 23 4.107
2013 02 24 3.593
2013 02 25 3.393
2013 02 26 4.568
2013 02 27 4.012
2013 02 28 2.688
2013 03 01 2.002
2013 03 02 2.950
2013 03 03 3.261
2013 03 04 3.937
2013 03 05 4.556
2013 03 06 4.848
2013 03 07 4.280
2013 03 08 3.811
2013 03 09 4.239
2013 03 10 4.219
2013 03 11 4.247
2013 03 12 4.623
2013 03 13 4.471
2013 03 14 2.158
2013 03 15 2.072
2013 03 16 3.505
2013 03 17 3.654
2013 03 18 2.069
2013 03 19 1.363
2013 03 20 1.304
2013 03 21 3.026
2013 03 22 2.626
2013 03 23 3.349
2013 03 24 3.686
2013 03 25 3.536
2013 03 26 2.106
2013 03 27 2.268
2013 03 28 2.305
2013 03 29 1.828
2013 03 30 1.845
2013 03 31 2.285
2013 04 01 3.180
2013 04 02 3.389
2013 04 03 2.542
2013 04 04 2.381
2013 04 05 3.150
2013 04 06 3.482
2013 04 07 3.737
2013 04 08 2.843
2013 04 09 1.599
2013 04 10 1.269
2013 04 11 1.075
2013 04 12 2.305
2013 04 13 3.254
2013 04 14 2.676
2013 04 15 1.096
2013 04 16 2.693
2013 04 17 2.098
2013 04 18 1.604
2013 04 19 1.926
2013 04 20 2.121
2013 04 21 2.071
2013 04 22 2.078
2013 04 23 1.774
2013 04 24 2.289
2013 04 25 1.630
2013 04 26 2.242
2013 04 27 2.642
2013 04 28 2.466
2013 04 29 2.122
2013 04 30 2.715
2013 05 01 2.627
2013 05 02 2.152
2013 05 03 2.533
2013 05 04 2.537
2013 05 05 2.468
2013 05 06 1.952
2013 05 07 1.816
2013 05 08 2.333
2013 05 09 1.110
2013 05 10 1.608
2013 05 11 1.536
2013 05 12 2.366
2013 05 13 2.086
2013 05 14 2.252
2013 05 15 2.301
2013 05 16 2.158
2013 05 17 1.929
2013 05 18 1.045
2013 05 19 1.605
2013 05 20 1.242
2013 05 21 2.093
2013 05 22 2.003
2013 05 23 1.396
2013 05 24 1.884
2013 05 25 1.227
2013 05 26 1.158
2013 05 27 1.523
2013 05 28 2.925
2013 05 29 1.552
2013 05 30 1.756
2013 05 31 1.236
2013 06 01 1.474
2013 06 02 1.835
2013 06 03 3.287
2013 06 04 2.086
2013 06 05 1.470
2013 06 06 1.284
2013 06 07 2.007
2013 06 08 1.623
2013 06 09 1.444
2013 06 10 1.427
2013 06 11 1.763
2013 06 12 1.922
2013 06 13 2.025
2013 06 14 1.584
2013 06 15 1.531
2013 06 16 1.066
2013 06 17 1.452
2013 06 18 1.516
2013 06 19 1.156
2013 06 20 1.851
2013 06 21 1.683
2013 06 22 1.772
2013 06 23 1.071
2013 06 24 0.656
2013 06 25 1.096
2013 06 26 1.435
2013 06 27 1.879
2013 06 28 1.972
2013 06 29 1.928
2013 06 30 1.872
2013 07 01 1.842
2013 07 02 1.161
2013 07 03 1.162
2013 07 04 1.870
2013 07 05 1.505
2013 07 06 1.700
2013 07 07 1.815
2013 07 08 1.835
2013 07 09 0.918
2013 07 10 1.199
2013 07 11 0.990
2013 07 12 1.419
2013 07 13 1.492
2013 07 14 1.761
2013 07 15 1.948
2013 07 16 1.724
2013 07 17 1.709
2013 07 18 1.730
2013 07 19 1.899
2013 07 20 2.082
2013 07 21 2.190
2013 07 22 2.218
2013 07 23 2.011
2013 07 24 0.614
2013 07 25 1.483
2013 07 26 0.828
2013 07 27 1.680
2013 07 28 1.718
2013 07 29 0.977
2013 07 30 1.700
2013 07 31 2.024
2013 08 01 2.011
2013 08 02 1.992
2013 08 03 1.983
2013 08 04 2.086
2013 08 05 2.205
2013 08 06 2.212
2013 08 07 2.084
2013 08 08 1.873
2013 08 09 1.845
2013 08 10 1.921
2013 08 11 2.190
2013 08 12 1.528
2013 08 13 2.217
2013 08 14 2.114
2013 08 15 0.529
2013 08 16 1.323
2013 08 17 1.411
2013 08 18 1.159
2013 08 19 0.997
2013 08 20 1.477
2013 08 21 1.437
2013 08 22 1.426
2013 08 23 2.352
2013 08 24 2.337
2013 08 25 2.259
2013 08 26 2.482
2013 08 27 2.478
2013 08 28 1.523
2013 08 29 1.797
2013 08 30 1.737
2013 08 31 2.238
2013 09 01 2.207
2013 09 02 2.256
2013 09 03 2.256
2013 09 04 1.591
2013 09 05 2.215
2013 09 06 1.875
2013 09 07 1.888
2013 09 08 2.339
2013 09 09 2.507
2013 09 10 1.843
2013 09 11 1.825
2013 09 12 2.351
2013 09 13 1.708
2013 09 14 2.117
2013 09 15 2.178
2013 09 16 2.281
2013 09 17 2.642
2013 09 18 2.406
2013 09 19 1.987
2013 09 20 2.235
2013 09 21 2.431
2013 09 22 2.658
2013 09 23 2.570
2013 09 24 3.917
2013 09 25 2.987
2013 09 26 1.471
2013 09 27 1.748
2013 09 28 2.044
2013 09 29 3.045
2013 09 30 2.363
2013 10 01 2.029
2013 10 02 3.092
2013 10 03 2.697
2013 10 04 3.712
2013 10 05 3.269
2013 10 06 2.325
2013 10 07 1.183
2013 10 08 1.274
2013 10 09 1.842
2013 10 10 2.744
2013 10 11 2.754
2013 10 12 2.008
2013 10 13 3.991
2013 10 14 2.956
2013 10 15 2.986
2013 10 16 3.092
2013 10 17 2.960
2013 10 18 3.119
2013 10 19 4.208
2013 10 20 3.688
2013 10 21 4.365
2013 10 22 4.404
2013 10 23 3.371
2013 10 24 4.161
2013 10 25 4.050
2013 10 26 2.695
2013 10 27 4.064
2013 10 28 2.088
2013 10 29 1.116
2013 10 30 2.160
2013 10 31 1.720
2013 11 01 1.012
2013 11 02 2.158
2013 11 03 2.851
2013 11 04 3.807
2013 11 05 2.490
2013 11 06 1.305
2013 11 07 2.367
2013 11 08 1.967
2013 11 09 3.046
2013 11 10 3.449
2013 11 11 3.619
2013 11 12 5.026
2013 11 13 2.330
2013 11 14 3.121
2013 11 15 2.958
2013 11 16 3.823
2013 11 17 3.503
2013 11 18 3.218
2013 11 19 3.705
2013 11 20 3.662
2013 11 21 4.478
2013 11 22 4.488
2013 11 23 2.539
2013 11 24 2.307
2013 11 25 2.376
2013 11 26 1.458
2013 11 27 1.715
2013 11 28 3.305
2013 11 29 3.971
2013 11 30 3.640
2013 12 01 4.027
2013 12 02 3.787
2013 12 03 3.764
2013 12 04 4.707
2013 12 05 5.471
2013 12 06 5.038
2013 12 07 3.350
2013 12 08 1.901
2013 12 09 3.984
2013 12 10 4.445
2013 12 11 2.461
2013 12 12 1.494
2013 12 13 1.772
2013 12 14 3.388
2013 12 15 2.613
2013 12 16 3.041
2013 12 17 1.852
2013 12 18 2.975
2013 12 19 3.453
2013 12 20 4.054
2013 12 21 2.010
2013 12 22 2.040
2013 12 23 1.657
2013 12 24 2.431
2013 12 25 4.681
2013 12 26 4.913
2013 12 27 4.728
2013 12 28 4.891
2013 12 29 4.998
2013 12 30 5.060
2013 12 31 5.049
2014 01 01 5.128
2014 01 02 5.329
2014 01 03 5.302
2014 01 04 5.181
2014 01 05 4.304
2014 01 06 3.912
2014 01 07 3.814
2014 01 08 3.997
2014 01 09 4.778
2014 01 10 3.963
2014 01 11 4.779
2014 01 12 4.517
2014 01 13 4.400
2014 01 14 4.611
2014 01 15 4.856
2014 01 16 5.016
2014 01 17 4.472
2014 01 18 3.847
2014 01 19 4.215
2014 01 20 4.641
2014 01 21 4.268
2014 01 22 4.456
2014 01 23 5.096
2014 01 24 4.474
2014 01 25 4.626
2014 01 26 4.542
2014 01 27 4.387
2014 01 28 4.743
2014 01 29 4.657
2014 01 30 3.952
2014 01 31 4.847
2014 02 01 4.232
2014 02 02 4.381
2014 02 03 4.630
2014 02 04 4.976
2014 02 05 4.076
2014 02 06 3.670
2014 02 07 4.623
2014 02 08 4.635
2014 02 09 4.391
2014 02 10 3.923
2014 02 11 3.639
2014 02 12 3.635
2014 02 13 3.876
2014 02 14 3.472
2014 02 15 3.749
2014 02 16 1.884
2014 02 17 1.751
2014 02 18 2.826
2014 02 19 4.120
2014 02 20 3.873
2014 02 21 3.855
2014 02 22 3.326
2014 02 23 3.631
2014 02 24 3.954
2014 02 25 3.779
2014 02 26 3.416
2014 02 27 3.229
2014 02 28 3.638
2014 03 01 4.207
2014 03 02 3.746
2014 03 03 3.201
2014 03 04 3.259
2014 03 05 3.083
2014 03 06 3.598
2014 03 07 3.470
2014 03 08 2.777
2014 03 09 3.479
2014 03 10 3.027
2014 03 11 3.781
2014 03 12 3.829
2014 03 13 3.897
2014 03 14 4.254
2014 03 15 3.290
2014 03 16 3.502
2014 03 17 3.503
2014 03 18 3.105
2014 03 19 3.289
2014 03 20 3.664
2014 03 21 4.373
2014 03 22 4.455
2014 03 23 1.432
2014 03 24 1.486
2014 03 25 2.213
2014 03 26 2.125
2014 03 27 2.980
2014 03 28 3.157
2014 03 29 2.816
2014 03 30 3.118
2014 03 31 3.440
2014 04 01 3.851
2014 04 02 3.816
2014 04 03 3.364
2014 04 04 2.634
2014 04 05 2.767
2014 04 06 3.412
2014 04 07 3.346
2014 04 08 3.211
2014 04 09 3.119
2014 04 10 3.917
2014 04 11 3.058
2014 04 12 2.873
2014 04 13 3.065
2014 04 14 2.602
2014 04 15 1.751
2014 04 16 1.490
2014 04 17 1.877
2014 04 18 2.503
2014 04 19 3.174
2014 04 20 3.281
2014 04 21 2.499
2014 04 22 2.670
2014 04 23 2.269
2014 04 24 1.595
2014 04 25 2.064
2014 04 26 2.135
2014 04 27 1.863
2014 04 28 1.548
2014 04 29 2.438
2014 04 30 2.295
2014 05 01 2.258
2014 05 02 2.403
2014 05 03 2.312
2014 05 04 1.986
2014 05 05 2.303
2014 05 06 2.467
2014 05 07 2.216
2014 05 08 2.646
2014 05 09 2.322
2014 05 10 0.934
2014 05 11 1.226
2014 05 12 1.891
2014 05 13 1.965
2014 05 14 1.941
2014 05 15 1.940
2014 05 16 1.982
2014 05 17 1.782
2014 05 18 0.931
2014 05 19 2.000
2014 05 20 1.476
2014 05 21 1.717
2014 05 22 1.870
2014 05 23 1.891
2014 05 24 1.529
2014 05 25 0.515
2014 05 26 2.173
2014 05 27 1.986
2014 05 28 1.650
2014 05 29 0.767
2014 05 30 0.601
2014 05 31 1.529
2014 06 01 1.739
2014 06 02 2.331
2014 06 03 1.044
2014 06 04 0.783
2014 06 05 1.460
2014 06 06 1.641
2014 06 07 1.762
2014 06 08 1.571
2014 06 09 1.460
2014 06 10 1.104
2014 06 11 1.466
2014 06 12 1.318
2014 06 13 1.213
2014 06 14 1.342
2014 06 15 1.531
2014 06 16 1.245
2014 06 17 1.368
2014 06 18 1.179
2014 06 19 1.136
2014 06 20 0.859
2014 06 21 0.939
2014 06 22 1.010
2014 06 23 0.875
2014 06 24 1.413
2014 06 25 1.352
2014 06 26 1.316
2014 06 27 1.351
2014 06 28 1.325
2014 06 29 1.335
2014 06 30 1.373
2014 07 01 1.242
2014 07 02 1.190
2014 07 03 1.283
2014 07 04 1.386
2014 07 05 1.194
2014 07 06 1.011
2014 07 07 1.423
2014 07 08 1.142
2014 07 09 1.132
2014 07 10 1.432
2014 07 11 0.819
2014 07 12 0.832
2014 07 13 0.737
2014 07 14 0.866
2014 07 15 0.881
2014 07 16 0.886
2014 07 17 1.264
2014 07 18 1.361
2014 07 19 0.870
2014 07 20 0.514
2014 07 21 0.655
2014 07 22 0.933
2014 07 23 0.889
2014 07 24 1.108
2014 07 25 1.172
2014 07 26 1.639
2014 07 27 2.109
2014 07 28 1.520
2014 07 29 1.276
2014 07 30 1.642
2014 07 31 1.378
2014 08 01 1.485
2014 08 02 1.821
2014 08 03 1.859
2014 08 04 1.883
2014 08 05 1.341
2014 08 06 1.656
2014 08 07 1.535
2014 08 08 1.584
2014 08 09 0.888
2014 08 10 1.349
2014 08 11 1.673
2014 08 12 1.694
2014 08 13 1.778
2014 08 14 0.532
2014 08 15 0.813
2014 08 16 0.759
2014 08 17 1.276
2014 08 18 1.744
2014 08 19 1.427
2014 08 20 1.278
2014 08 21 1.556
2014 08 22 1.740
2014 08 23 1.738
2014 08 24 1.682
2014 08 25 1.617
2014 08 26 1.717
2014 08 27 1.690
2014 08 28 2.689
2014 08 29 1.259
2014 08 30 1.026
2014 08 31 2.025
2014 09 01 1.840
2014 09 02 2.027
2014 09 03 2.184
2014 09 04 1.864
2014 09 05 1.239
2014 09 06 1.708
2014 09 07 1.695
2014 09 08 1.612
2014 09 09 1.529
2014 09 10 1.744
2014 09 11 1.716
2014 09 12 1.737
2014 09 13 1.350
2014 09 14 1.664
2014 09 15 1.483
2014 09 16 1.644
2014 09 17 1.494
2014 09 18 1.277
2014 09 19 1.712
2014 09 20 1.703
2014 09 21 1.404
2014 09 22 1.814
2014 09 23 1.535
2014 09 24 1.483
2014 09 25 1.515
2014 09 26 1.187
2014 09 27 1.519
2014 09 28 1.453
2014 09 29 1.894
2014 09 30 2.644
2014 10 01 3.155
2014 10 02 3.671
2014 10 03 1.779
2014 10 04 1.173
2014 10 05 1.499
2014 10 06 1.378
2014 10 07 1.071
2014 10 08 0.928
2014 10 09 1.422
2014 10 10 1.427
2014 10 11 1.485
2014 10 12 1.525
2014 10 13 1.489
2014 10 14 1.461
2014 10 15 1.385
2014 10 16 1.148
2014 10 17 1.604
2014 10 18 1.613
2014 10 19 2.044
