year month day evapotransp_gleam
2010 04 12 2.317
2010 04 13 2.092
2010 04 14 2.140
2010 04 15 2.276
2010 04 16 1.794
2010 04 17 2.131
2010 04 18 1.758
2010 04 19 2.544
2010 04 20 3.685
2010 04 21 5.960
2010 04 22 3.752
2010 04 23 2.266
2010 04 24 1.803
2010 04 25 2.920
2010 04 26 5.931
2010 04 27 1.834
2010 04 28 1.578
2010 04 29 1.571
2010 04 30 2.065
2010 05 01 1.815
2010 05 02 1.758
2010 05 03 1.938
2010 05 04 1.421
2010 05 05 1.192
2010 05 06 1.879
2010 05 07 3.441
2010 05 08 4.021
2010 05 09 1.585
2010 05 10 0.870
2010 05 11 5.059
2010 05 12 4.926
2010 05 13 1.488
2010 05 14 1.505
2010 05 15 1.403
2010 05 16 1.630
2010 05 17 2.017
2010 05 18 3.463
2010 05 19 2.693
2010 05 20 1.529
2010 05 21 2.537
2010 05 22 3.153
2010 05 23 2.525
2010 05 24 1.865
2010 05 25 1.304
2010 05 26 1.216
2010 05 27 1.436
2010 05 28 1.000
2010 05 29 1.669
2010 05 30 1.902
2010 05 31 1.234
2010 06 01 0.697
2010 06 02 0.754
2010 06 03 1.014
2010 06 04 2.963
2010 06 05 1.409
2010 06 06 0.841
2010 06 07 0.952
2010 06 08 0.922
2010 06 09 0.935
2010 06 10 0.760
2010 06 11 0.898
2010 06 12 1.008
2010 06 13 0.921
2010 06 14 0.876
2010 06 15 1.239
2010 06 16 0.801
2010 06 17 2.259
2010 06 18 4.330
2010 06 19 2.201
2010 06 20 1.672
2010 06 21 1.858
2010 06 22 1.348
2010 06 23 0.976
2010 06 24 1.082
2010 06 25 0.598
2010 06 26 1.195
2010 06 27 0.983
2010 06 28 0.697
2010 06 29 0.964
2010 06 30 1.179
2010 07 01 1.092
2010 07 02 1.153
2010 07 03 0.979
2010 07 04 0.979
2010 07 05 0.931
2010 07 06 1.048
2010 07 07 1.191
2010 07 08 0.961
2010 07 09 1.998
2010 07 10 0.824
2010 07 11 1.231
2010 07 12 2.704
2010 07 13 2.337
2010 07 14 0.686
2010 07 15 0.697
2010 07 16 1.259
2010 07 17 1.618
2010 07 18 1.442
2010 07 19 3.285
2010 07 20 1.495
2010 07 21 1.556
2010 07 22 2.764
2010 07 23 1.450
2010 07 24 1.221
2010 07 25 1.649
2010 07 26 2.535
2010 07 27 1.117
2010 07 28 1.373
2010 07 29 1.491
2010 07 30 1.654
2010 07 31 2.569
2010 08 01 3.474
2010 08 02 0.860
2010 08 03 1.245
2010 08 04 1.968
2010 08 05 1.398
2010 08 06 1.216
2010 08 07 1.542
2010 08 08 1.418
2010 08 09 1.830
2010 08 10 0.670
2010 08 11 1.275
2010 08 12 1.678
2010 08 13 2.838
2010 08 14 1.575
2010 08 15 0.916
2010 08 16 1.031
2010 08 17 1.565
2010 08 18 1.827
2010 08 19 2.017
2010 08 20 1.654
2010 08 21 2.212
2010 08 22 2.149
2010 08 23 2.157
2010 08 24 2.157
2010 08 25 2.332
2010 08 26 2.315
2010 08 27 1.990
2010 08 28 2.091
2010 08 29 2.199
2010 08 30 2.024
2010 08 31 2.533
2010 09 01 2.529
2010 09 02 1.720
2010 09 03 2.424
2010 09 04 1.556
2010 09 05 2.311
2010 09 06 2.279
2010 09 07 2.487
2010 09 08 1.516
2010 09 09 2.673
2010 09 10 2.325
2010 09 11 2.709
2010 09 12 3.457
2010 09 13 3.076
2010 09 14 2.108
2010 09 15 2.474
2010 09 16 2.583
2010 09 17 2.802
2010 09 18 2.331
2010 09 19 2.590
2010 09 20 2.679
2010 09 21 3.577
2010 09 22 3.556
2010 09 23 3.195
2010 09 24 2.067
2010 09 25 1.920
2010 09 26 3.166
2010 09 27 2.175
2010 09 28 1.992
2010 09 29 3.633
2010 09 30 2.852
2010 10 01 2.088
2010 10 02 1.607
2010 10 03 3.190
2010 10 04 1.798
2010 10 05 3.978
2010 10 06 3.943
2010 10 07 2.140
2010 10 08 1.821
2010 10 09 2.022
2010 10 10 1.516
2010 10 11 3.386
2010 10 12 3.098
2010 10 13 3.089
2010 10 14 2.750
2010 10 15 2.714
2010 10 16 2.365
2010 10 17 2.235
2010 10 18 4.606
2010 10 19 3.531
2010 10 20 3.732
2010 10 21 3.949
2010 10 22 3.100
2010 10 23 2.874
2010 10 24 2.961
2010 10 25 2.830
2010 10 26 3.535
2010 10 27 2.511
2010 10 28 2.827
2010 10 29 3.782
2010 10 30 3.534
2010 10 31 4.641
2010 11 01 4.006
2010 11 02 3.951
2010 11 03 4.107
2010 11 04 3.883
2010 11 05 3.731
2010 11 06 4.711
2010 11 07 4.160
2010 11 08 4.106
2010 11 09 4.916
2010 11 10 4.717
2010 11 11 3.479
2010 11 12 2.197
2010 11 13 2.727
2010 11 14 4.267
2010 11 15 3.961
2010 11 16 4.451
2010 11 17 3.990
2010 11 18 4.594
2010 11 19 4.222
2010 11 20 1.933
2010 11 21 3.790
2010 11 22 3.698
2010 11 23 2.731
2010 11 24 3.254
2010 11 25 4.161
2010 11 26 2.925
2010 11 27 4.457
2010 11 28 6.105
2010 11 29 4.299
2010 11 30 4.019
2010 12 01 2.933
2010 12 02 3.612
2010 12 03 4.481
2010 12 04 2.173
2010 12 05 2.504
2010 12 06 3.546
2010 12 07 2.793
2010 12 08 3.875
2010 12 09 4.680
2010 12 10 4.353
2010 12 11 2.388
2010 12 12 3.420
2010 12 13 2.080
2010 12 14 3.976
2010 12 15 4.136
2010 12 16 2.358
2010 12 17 3.906
2010 12 18 4.602
2010 12 19 5.626
2010 12 20 5.711
2010 12 21 4.383
2010 12 22 4.290
2010 12 23 4.681
2010 12 24 4.641
2010 12 25 4.092
2010 12 26 4.578
2010 12 27 4.615
2010 12 28 4.482
2010 12 29 4.498
2010 12 30 4.126
2010 12 31 4.692
2011 01 01 3.244
2011 01 02 4.194
2011 01 03 3.608
2011 01 04 4.776
2011 01 05 5.316
2011 01 06 4.841
2011 01 07 5.169
2011 01 08 5.358
2011 01 09 5.110
2011 01 10 4.094
2011 01 11 3.271
2011 01 12 3.884
2011 01 13 4.486
2011 01 14 5.262
2011 01 15 5.017
2011 01 16 4.980
2011 01 17 5.287
2011 01 18 4.873
2011 01 19 3.010
2011 01 20 4.829
2011 01 21 3.635
2011 01 22 3.635
2011 01 23 4.469
2011 01 24 4.076
2011 01 25 4.175
2011 01 26 5.458
2011 01 27 5.472
2011 01 28 4.180
2011 01 29 3.816
2011 01 30 4.099
2011 01 31 4.628
2011 02 01 3.483
2011 02 02 1.876
2011 02 03 4.266
2011 02 04 4.794
2011 02 05 4.223
2011 02 06 3.582
2011 02 07 3.439
2011 02 08 3.682
2011 02 09 3.461
2011 02 10 3.635
2011 02 11 2.980
2011 02 12 2.242
2011 02 13 3.472
2011 02 14 4.737
2011 02 15 3.342
2011 02 16 3.380
2011 02 17 4.005
2011 02 18 3.673
2011 02 19 4.701
2011 02 20 4.607
2011 02 21 3.461
2011 02 22 2.449
2011 02 23 1.850
2011 02 24 2.791
2011 02 25 2.963
2011 02 26 3.784
2011 02 27 1.791
2011 02 28 3.803
2011 03 01 3.786
2011 03 02 3.565
2011 03 03 2.958
2011 03 04 3.882
2011 03 05 3.535
2011 03 06 3.080
2011 03 07 3.466
2011 03 08 3.610
2011 03 09 4.205
2011 03 10 2.897
2011 03 11 2.887
2011 03 12 2.251
2011 03 13 4.064
2011 03 14 3.019
2011 03 15 2.658
2011 03 16 3.322
2011 03 17 3.701
2011 03 18 3.402
2011 03 19 3.306
2011 03 20 3.130
2011 03 21 2.698
2011 03 22 2.196
2011 03 23 2.885
2011 03 24 3.598
2011 03 25 2.820
2011 03 26 4.332
2011 03 27 3.043
2011 03 28 2.690
2011 03 29 2.316
2011 03 30 1.875
2011 03 31 1.789
2011 04 01 1.716
2011 04 02 2.469
2011 04 03 2.867
2011 04 04 2.974
2011 04 05 2.109
2011 04 06 2.731
2011 04 07 2.608
2011 04 08 2.433
2011 04 09 3.218
2011 04 10 1.783
2011 04 11 2.174
2011 04 12 1.876
2011 04 13 2.347
2011 04 14 3.579
2011 04 15 2.686
2011 04 16 2.633
2011 04 17 2.595
2011 04 18 3.346
2011 04 19 2.583
2011 04 20 2.403
2011 04 21 1.978
2011 04 22 3.116
2011 04 23 2.546
2011 04 24 1.453
2011 04 25 2.088
2011 04 26 2.286
2011 04 27 1.430
2011 04 28 1.581
2011 04 29 1.661
2011 04 30 2.754
2011 05 01 2.321
2011 05 02 1.311
2011 05 03 1.328
2011 05 04 1.717
2011 05 05 1.625
2011 05 06 1.669
2011 05 07 1.676
2011 05 08 1.789
2011 05 09 1.216
2011 05 10 3.338
2011 05 11 2.481
2011 05 12 2.190
2011 05 13 1.363
2011 05 14 2.121
2011 05 15 3.896
2011 05 16 1.394
2011 05 17 1.052
2011 05 18 1.221
2011 05 19 1.345
2011 05 20 1.326
2011 05 21 1.630
2011 05 22 1.871
2011 05 23 1.802
2011 05 24 0.888
2011 05 25 1.402
2011 05 26 1.334
2011 05 27 1.261
2011 05 28 1.210
2011 05 29 0.976
2011 05 30 0.908
2011 05 31 0.891
2011 06 01 1.139
2011 06 02 1.049
2011 06 03 1.509
2011 06 04 2.492
2011 06 05 0.788
2011 06 06 0.844
2011 06 07 3.707
2011 06 08 1.194
2011 06 09 0.895
2011 06 10 1.004
2011 06 11 0.870
2011 06 12 0.956
2011 06 13 0.829
2011 06 14 0.996
2011 06 15 1.032
2011 06 16 0.903
2011 06 17 2.076
2011 06 18 0.851
2011 06 19 1.338
2011 06 20 3.047
2011 06 21 1.772
2011 06 22 2.099
2011 06 23 1.652
2011 06 24 2.435
2011 06 25 3.189
2011 06 26 3.627
2011 06 27 0.806
2011 06 28 0.650
2011 06 29 1.522
2011 06 30 1.724
2011 07 01 4.383
2011 07 02 1.786
2011 07 03 1.055
2011 07 04 0.618
2011 07 05 0.712
2011 07 06 0.744
2011 07 07 0.776
2011 07 08 0.805
2011 07 09 0.952
2011 07 10 0.978
2011 07 11 1.739
2011 07 12 1.479
2011 07 13 2.864
2011 07 14 2.066
2011 07 15 1.454
2011 07 16 1.237
2011 07 17 1.803
2011 07 18 2.978
2011 07 19 1.386
2011 07 20 2.145
2011 07 21 4.694
2011 07 22 1.204
2011 07 23 0.795
2011 07 24 1.113
2011 07 25 1.164
2011 07 26 1.808
2011 07 27 1.320
2011 07 28 1.518
2011 07 29 2.521
2011 07 30 2.662
2011 07 31 1.548
2011 08 01 2.138
2011 08 02 1.881
2011 08 03 1.293
2011 08 04 1.147
2011 08 05 1.092
2011 08 06 1.751
2011 08 07 1.236
2011 08 08 8.056
2011 08 09 5.538
2011 08 10 1.175
2011 08 11 1.602
2011 08 12 1.928
2011 08 13 1.720
2011 08 14 1.752
2011 08 15 2.660
2011 08 16 2.186
2011 08 17 1.137
2011 08 18 1.861
2011 08 19 2.760
2011 08 20 2.119
2011 08 21 1.308
2011 08 22 2.065
2011 08 23 2.516
2011 08 24 1.242
2011 08 25 2.493
2011 08 26 1.753
2011 08 27 1.919
2011 08 28 2.705
2011 08 29 7.730
2011 08 30 7.326
2011 08 31 2.215
2011 09 01 1.644
2011 09 02 1.949
2011 09 03 1.972
2011 09 04 2.456
2011 09 05 3.314
2011 09 06 2.234
2011 09 07 1.832
2011 09 08 4.494
2011 09 09 2.283
2011 09 10 2.481
2011 09 11 2.037
2011 09 12 2.411
2011 09 13 2.542
2011 09 14 1.930
2011 09 15 1.519
2011 09 16 1.701
2011 09 17 2.321
2011 09 18 0.853
2011 09 19 3.256
2011 09 20 3.378
2011 09 21 2.820
2011 09 22 3.093
2011 09 23 1.517
2011 09 24 2.355
2011 09 25 2.582
2011 09 26 2.751
2011 09 27 3.235
2011 09 28 3.104
2011 09 29 3.392
2011 09 30 3.245
2011 10 01 3.019
2011 10 02 2.588
2011 10 03 3.212
2011 10 04 2.339
2011 10 05 3.128
2011 10 06 3.525
2011 10 07 3.486
2011 10 08 4.295
2011 10 09 3.760
2011 10 10 2.490
2011 10 11 2.291
2011 10 12 2.124
2011 10 13 2.711
2011 10 14 4.081
2011 10 15 2.809
2011 10 16 3.192
2011 10 17 3.875
2011 10 18 2.195
2011 10 19 1.807
2011 10 20 3.010
2011 10 21 3.332
2011 10 22 3.284
2011 10 23 3.450
2011 10 24 4.036
2011 10 25 3.365
2011 10 26 3.726
2011 10 27 3.640
2011 10 28 3.889
2011 10 29 2.174
2011 10 30 3.792
2011 10 31 2.583
2011 11 01 2.512
2011 11 02 2.449
2011 11 03 3.773
2011 11 04 3.953
2011 11 05 4.106
2011 11 06 3.746
2011 11 07 3.435
2011 11 08 3.878
2011 11 09 4.583
2011 11 10 4.706
2011 11 11 2.681
2011 11 12 1.792
2011 11 13 1.390
2011 11 14 1.218
2011 11 15 2.319
2011 11 16 3.718
2011 11 17 3.854
2011 11 18 3.310
2011 11 19 3.984
2011 11 20 3.538
2011 11 21 2.323
2011 11 22 4.740
2011 11 23 4.695
2011 11 24 3.934
2011 11 25 4.260
2011 11 26 5.486
2011 11 27 4.253
2011 11 28 4.023
2011 11 29 4.534
2011 11 30 5.626
2011 12 01 4.925
2011 12 02 3.715
2011 12 03 3.327
2011 12 04 3.535
2011 12 05 3.786
2011 12 06 4.235
2011 12 07 4.403
2011 12 08 4.160
2011 12 09 3.236
2011 12 10 4.202
2011 12 11 3.781
2011 12 12 5.166
2011 12 13 5.198
2011 12 14 5.135
2011 12 15 3.642
2011 12 16 3.669
2011 12 17 4.348
2011 12 18 3.964
2011 12 19 3.869
2011 12 20 4.631
2011 12 21 4.713
2011 12 22 5.289
2011 12 23 5.689
2011 12 24 3.520
2011 12 25 2.002
2011 12 26 2.535
2011 12 27 3.511
2011 12 28 2.738
2011 12 29 3.998
2011 12 30 2.985
2011 12 31 2.408
2012 01 01 3.467
2012 01 02 4.138
2012 01 03 4.915
2012 01 04 3.754
2012 01 05 2.943
2012 01 06 4.712
2012 01 07 4.968
2012 01 08 5.027
2012 01 09 5.066
2012 01 10 4.520
2012 01 11 4.347
2012 01 12 5.028
2012 01 13 2.823
2012 01 14 2.443
2012 01 15 4.380
2012 01 16 4.989
2012 01 17 4.936
2012 01 18 4.452
2012 01 19 4.265
2012 01 20 5.307
2012 01 21 5.384
2012 01 22 4.834
2012 01 23 5.110
2012 01 24 5.684
2012 01 25 3.688
2012 01 26 3.593
2012 01 27 3.184
2012 01 28 3.424
2012 01 29 3.700
2012 01 30 4.411
2012 01 31 5.133
2012 02 01 5.435
2012 02 02 4.949
2012 02 03 4.146
2012 02 04 5.836
2012 02 05 4.608
2012 02 06 4.254
2012 02 07 5.402
2012 02 08 4.895
2012 02 09 4.527
2012 02 10 3.121
2012 02 11 3.993
2012 02 12 3.994
2012 02 13 4.647
2012 02 14 3.833
2012 02 15 4.415
2012 02 16 5.141
2012 02 17 4.625
2012 02 18 4.694
2012 02 19 5.170
2012 02 20 5.405
2012 02 21 5.074
2012 02 22 2.668
2012 02 23 4.171
2012 02 24 4.134
2012 02 25 2.693
2012 02 26 4.207
2012 02 27 2.828
2012 02 28 2.189
2012 02 29 4.460
2012 03 01 3.843
2012 03 02 4.055
2012 03 03 2.989
2012 03 04 4.200
2012 03 05 4.310
2012 03 06 4.261
2012 03 07 4.210
2012 03 08 3.955
2012 03 09 3.691
2012 03 10 3.995
2012 03 11 3.830
2012 03 12 3.852
2012 03 13 3.598
2012 03 14 3.806
2012 03 15 2.424
2012 03 16 3.245
2012 03 17 2.808
2012 03 18 2.650
2012 03 19 3.217
2012 03 20 3.563
2012 03 21 2.942
2012 03 22 2.777
2012 03 23 3.497
2012 03 24 2.940
2012 03 25 2.260
2012 03 26 2.985
2012 03 27 3.593
2012 03 28 2.594
2012 03 29 2.634
2012 03 30 2.144
2012 03 31 2.529
2012 04 01 2.645
2012 04 02 3.077
2012 04 03 2.627
2012 04 04 2.820
2012 04 05 3.615
2012 04 06 2.199
2012 04 07 2.507
2012 04 08 3.111
2012 04 09 3.263
2012 04 10 1.594
2012 04 11 2.660
2012 04 12 2.381
2012 04 13 3.685
2012 04 14 1.777
2012 04 15 2.271
2012 04 16 2.235
2012 04 17 2.367
2012 04 18 2.464
2012 04 19 1.511
2012 04 20 1.185
2012 04 21 2.390
2012 04 22 1.807
2012 04 23 1.879
2012 04 24 1.540
2012 04 25 1.303
2012 04 26 4.117
2012 04 27 1.838
2012 04 28 2.391
2012 04 29 2.451
2012 04 30 1.181
2012 05 01 1.015
2012 05 02 1.772
2012 05 03 1.259
2012 05 04 1.998
2012 05 05 1.577
2012 05 06 2.036
2012 05 07 1.732
2012 05 08 1.706
2012 05 09 1.549
2012 05 10 1.541
2012 05 11 0.966
2012 05 12 1.009
2012 05 13 1.247
2012 05 14 1.289
2012 05 15 1.373
2012 05 16 0.996
2012 05 17 1.486
2012 05 18 1.008
2012 05 19 1.008
2012 05 20 1.375
2012 05 21 1.060
2012 05 22 1.299
2012 05 23 1.134
2012 05 24 1.845
2012 05 25 3.098
2012 05 26 1.100
2012 05 27 1.522
2012 05 28 1.318
2012 05 29 1.415
2012 05 30 2.134
2012 05 31 0.873
2012 06 01 1.127
2012 06 02 0.679
2012 06 03 4.279
2012 06 04 2.840
2012 06 05 0.701
2012 06 06 1.028
2012 06 07 0.777
2012 06 08 0.695
2012 06 09 0.931
2012 06 10 2.673
2012 06 11 2.209
2012 06 12 1.135
2012 06 13 1.182
2012 06 14 1.395
2012 06 15 1.164
2012 06 16 0.834
2012 06 17 3.474
2012 06 18 5.080
2012 06 19 0.809
2012 06 20 1.785
2012 06 21 0.743
2012 06 22 3.115
2012 06 23 1.080
2012 06 24 1.059
2012 06 25 0.680
2012 06 26 1.252
2012 06 27 1.096
2012 06 28 1.065
2012 06 29 1.152
2012 06 30 1.267
2012 07 01 1.241
2012 07 02 1.077
2012 07 03 1.114
2012 07 04 1.089
2012 07 05 1.435
2012 07 06 2.720
2012 07 07 1.473
2012 07 08 1.223
2012 07 09 0.878
2012 07 10 2.126
2012 07 11 2.352
2012 07 12 1.389
2012 07 13 0.653
2012 07 14 0.888
2012 07 15 0.832
2012 07 16 1.283
2012 07 17 1.837
2012 07 18 0.997
2012 07 19 1.114
2012 07 20 1.089
2012 07 21 1.117
2012 07 22 0.821
2012 07 23 0.557
2012 07 24 2.611
2012 07 25 1.959
2012 07 26 1.891
2012 07 27 3.513
2012 07 28 1.184
2012 07 29 2.020
2012 07 30 1.778
2012 07 31 1.701
2012 08 01 1.479
2012 08 02 1.504
2012 08 03 1.623
2012 08 04 1.675
2012 08 05 2.117
2012 08 06 1.481
2012 08 07 1.466
2012 08 08 1.455
2012 08 09 1.936
2012 08 10 1.814
2012 08 11 1.862
2012 08 12 1.792
2012 08 13 1.052
2012 08 14 2.035
2012 08 15 1.639
2012 08 16 1.970
2012 08 17 1.712
2012 08 18 1.540
2012 08 19 1.342
2012 08 20 2.113
2012 08 21 1.483
2012 08 22 2.244
2012 08 23 1.835
2012 08 24 2.083
2012 08 25 1.489
2012 08 26 1.800
2012 08 27 1.717
2012 08 28 1.494
2012 08 29 2.404
2012 08 30 1.995
2012 08 31 2.295
2012 09 01 1.676
2012 09 02 2.656
2012 09 03 2.009
2012 09 04 2.219
2012 09 05 2.507
2012 09 06 2.679
2012 09 07 2.770
2012 09 08 2.612
2012 09 09 3.483
2012 09 10 4.346
2012 09 11 2.558
2012 09 12 2.615
2012 09 13 2.940
2012 09 14 2.518
2012 09 15 2.920
2012 09 16 3.200
2012 09 17 3.408
2012 09 18 4.967
2012 09 19 2.809
2012 09 20 2.704
2012 09 21 2.969
2012 09 22 2.648
2012 09 23 1.956
2012 09 24 3.051
2012 09 25 1.601
2012 09 26 1.776
2012 09 27 2.542
2012 09 28 1.591
2012 09 29 2.450
2012 09 30 2.033
2012 10 01 1.805
2012 10 02 3.768
2012 10 03 2.622
2012 10 04 3.137
2012 10 05 3.584
2012 10 06 3.563
2012 10 07 5.175
2012 10 08 4.134
2012 10 09 4.791
2012 10 10 3.110
2012 10 11 1.894
2012 10 12 1.451
2012 10 13 3.120
2012 10 14 3.693
2012 10 15 3.413
2012 10 16 2.659
2012 10 17 4.943
2012 10 18 3.543
2012 10 19 2.675
2012 10 20 4.159
2012 10 21 2.752
2012 10 22 2.940
2012 10 23 3.319
2012 10 24 2.796
2012 10 25 2.185
2012 10 26 2.821
2012 10 27 4.390
2012 10 28 2.971
2012 10 29 3.523
2012 10 30 2.780
2012 10 31 4.007
2012 11 01 2.547
2012 11 02 3.484
2012 11 03 4.152
2012 11 04 4.430
2012 11 05 4.850
2012 11 06 5.161
2012 11 07 4.439
2012 11 08 3.457
2012 11 09 3.894
2012 11 10 4.654
2012 11 11 4.340
2012 11 12 2.083
2012 11 13 2.698
2012 11 14 2.920
2012 11 15 3.659
2012 11 16 3.311
2012 11 17 3.869
2012 11 18 4.597
2012 11 19 3.654
2012 11 20 3.837
2012 11 21 4.053
2012 11 22 4.830
2012 11 23 3.780
2012 11 24 4.084
2012 11 25 3.731
2012 11 26 4.459
2012 11 27 5.278
2012 11 28 5.382
2012 11 29 4.178
2012 11 30 2.196
2012 12 01 3.543
2012 12 02 4.918
2012 12 03 4.484
2012 12 04 5.898
2012 12 05 4.416
2012 12 06 4.550
2012 12 07 4.464
2012 12 08 2.751
2012 12 09 4.995
2012 12 10 4.342
2012 12 11 4.522
2012 12 12 3.104
2012 12 13 3.154
2012 12 14 3.154
2012 12 15 3.636
2012 12 16 4.578
2012 12 17 6.133
2012 12 18 4.812
2012 12 19 4.334
2012 12 20 5.738
2012 12 21 4.502
2012 12 22 1.556
2012 12 23 4.576
2012 12 24 4.994
2012 12 25 5.311
2012 12 26 4.705
2012 12 27 2.686
2012 12 28 2.815
2012 12 29 2.630
2012 12 30 4.878
2012 12 31 4.928
2013 01 01 3.747
2013 01 02 2.031
2013 01 03 2.676
2013 01 04 3.552
2013 01 05 4.220
2013 01 06 3.989
2013 01 07 5.227
2013 01 08 3.840
2013 01 09 4.553
2013 01 10 4.681
2013 01 11 4.018
2013 01 12 3.730
2013 01 13 4.048
2013 01 14 3.714
2013 01 15 4.401
2013 01 16 5.272
2013 01 17 5.050
2013 01 18 4.288
2013 01 19 4.429
2013 01 20 4.565
2013 01 21 4.316
2013 01 22 3.054
2013 01 23 3.664
2013 01 24 4.770
2013 01 25 4.025
2013 01 26 2.592
2013 01 27 3.030
2013 01 28 4.124
2013 01 29 4.636
2013 01 30 5.042
2013 01 31 4.911
2013 02 01 5.420
2013 02 02 5.327
2013 02 03 3.947
2013 02 04 3.126
2013 02 05 2.497
2013 02 06 3.703
2013 02 07 3.156
2013 02 08 2.468
2013 02 09 3.504
2013 02 10 3.007
2013 02 11 5.009
2013 02 12 2.888
2013 02 13 5.071
2013 02 14 2.665
2013 02 15 2.022
2013 02 16 4.189
2013 02 17 5.185
2013 02 18 4.781
2013 02 19 4.395
2013 02 20 3.728
2013 02 21 4.567
2013 02 22 3.529
2013 02 23 3.501
2013 02 24 3.908
2013 02 25 4.716
2013 02 26 3.136
2013 02 27 3.584
2013 02 28 3.226
2013 03 01 3.991
2013 03 02 3.927
2013 03 03 3.506
2013 03 04 3.732
2013 03 05 2.652
2013 03 06 3.149
2013 03 07 3.449
2013 03 08 3.850
2013 03 09 2.048
2013 03 10 3.997
2013 03 11 2.240
2013 03 12 2.600
2013 03 13 2.361
2013 03 14 2.244
2013 03 15 2.656
2013 03 16 2.651
2013 03 17 2.449
2013 03 18 2.611
2013 03 19 2.347
2013 03 20 2.364
2013 03 21 4.700
2013 03 22 2.442
2013 03 23 2.897
2013 03 24 2.277
2013 03 25 1.525
2013 03 26 3.089
2013 03 27 3.183
2013 03 28 1.962
2013 03 29 2.722
2013 03 30 2.474
2013 03 31 2.547
2013 04 01 2.946
2013 04 02 1.957
2013 04 03 3.179
2013 04 04 3.749
2013 04 05 4.910
2013 04 06 2.635
2013 04 07 2.630
2013 04 08 2.436
2013 04 09 2.298
2013 04 10 2.592
2013 04 11 2.223
2013 04 12 2.365
2013 04 13 1.875
2013 04 14 2.111
2013 04 15 2.153
2013 04 16 2.176
2013 04 17 2.028
2013 04 18 2.185
2013 04 19 2.341
2013 04 20 2.152
2013 04 21 2.208
2013 04 22 2.082
2013 04 23 1.945
2013 04 24 2.057
2013 04 25 2.038
2013 04 26 1.930
2013 04 27 2.023
2013 04 28 2.060
2013 04 29 2.426
2013 04 30 2.028
2013 05 01 1.288
2013 05 02 2.181
2013 05 03 2.057
2013 05 04 1.028
2013 05 05 1.022
2013 05 06 1.578
2013 05 07 1.957
2013 05 08 1.204
2013 05 09 1.358
2013 05 10 1.459
2013 05 11 1.448
2013 05 12 1.651
2013 05 13 2.241
2013 05 14 1.929
2013 05 15 1.892
2013 05 16 2.200
2013 05 17 1.071
2013 05 18 0.612
2013 05 19 2.280
2013 05 20 4.971
2013 05 21 1.352
2013 05 22 0.610
2013 05 23 1.309
2013 05 24 1.248
2013 05 25 0.963
2013 05 26 1.025
2013 05 27 1.065
2013 05 28 1.142
2013 05 29 2.186
2013 05 30 1.611
2013 05 31 0.875
2013 06 01 2.805
2013 06 02 2.516
2013 06 03 1.291
2013 06 04 1.081
2013 06 05 0.966
2013 06 06 1.033
2013 06 07 1.233
2013 06 08 0.980
2013 06 09 1.174
2013 06 10 1.236
2013 06 11 0.957
2013 06 12 0.991
2013 06 13 1.230
2013 06 14 0.894
2013 06 15 0.607
2013 06 16 2.258
2013 06 17 1.937
2013 06 18 0.982
2013 06 19 3.136
2013 06 20 2.303
2013 06 21 4.110
2013 06 22 1.238
2013 06 23 0.777
2013 06 24 3.145
2013 06 25 1.874
2013 06 26 0.831
2013 06 27 0.719
2013 06 28 1.023
2013 06 29 3.896
2013 06 30 0.585
2013 07 01 0.731
2013 07 02 1.032
2013 07 03 0.939
2013 07 04 1.206
2013 07 05 1.324
2013 07 06 1.208
2013 07 07 1.973
2013 07 08 2.382
2013 07 09 0.740
2013 07 10 1.305
2013 07 11 1.252
2013 07 12 1.341
2013 07 13 1.220
2013 07 14 1.209
2013 07 15 2.360
2013 07 16 0.924
2013 07 17 1.015
2013 07 18 2.367
2013 07 19 1.766
2013 07 20 2.399
2013 07 21 1.956
2013 07 22 1.243
2013 07 23 1.985
2013 07 24 0.865
2013 07 25 1.232
2013 07 26 1.079
2013 07 27 1.070
2013 07 28 1.305
2013 07 29 1.308
2013 07 30 1.399
2013 07 31 1.347
2013 08 01 1.539
2013 08 02 1.729
2013 08 03 2.749
2013 08 04 4.583
2013 08 05 1.260
2013 08 06 3.393
2013 08 07 2.030
2013 08 08 1.854
2013 08 09 3.018
2013 08 10 5.534
2013 08 11 1.483
2013 08 12 1.593
2013 08 13 1.909
2013 08 14 2.006
2013 08 15 1.065
2013 08 16 1.289
2013 08 17 1.299
2013 08 18 1.118
2013 08 19 1.584
2013 08 20 1.627
2013 08 21 2.143
2013 08 22 2.081
2013 08 23 4.214
2013 08 24 3.389
2013 08 25 3.346
2013 08 26 3.962
2013 08 27 1.628
2013 08 28 1.711
2013 08 29 1.979
2013 08 30 2.131
2013 08 31 1.777
2013 09 01 3.332
2013 09 02 3.078
2013 09 03 2.901
2013 09 04 1.052
2013 09 05 1.676
2013 09 06 2.028
2013 09 07 2.169
2013 09 08 2.415
2013 09 09 2.658
2013 09 10 2.944
2013 09 11 2.714
2013 09 12 2.861
2013 09 13 2.913
2013 09 14 2.860
2013 09 15 3.211
2013 09 16 2.659
2013 09 17 1.934
2013 09 18 2.361
2013 09 19 1.182
2013 09 20 3.482
2013 09 21 4.185
2013 09 22 2.653
2013 09 23 1.826
2013 09 24 2.696
2013 09 25 2.638
2013 09 26 2.759
2013 09 27 2.411
2013 09 28 1.839
2013 09 29 2.454
2013 09 30 3.926
2013 10 01 2.581
2013 10 02 2.426
2013 10 03 2.171
