year month day evapotransp_gleam
2011 08 03 3.639
2011 08 04 3.484
2011 08 05 3.685
2011 08 06 3.531
2011 08 07 4.071
2011 08 08 3.954
2011 08 09 3.806
2011 08 10 3.893
2011 08 11 4.302
2011 08 12 3.729
2011 08 13 4.506
2011 08 14 4.802
2011 08 15 3.929
2011 08 16 4.161
2011 08 17 4.073
2011 08 18 4.134
2011 08 19 4.014
2011 08 20 4.029
2011 08 21 3.902
2011 08 22 4.709
2011 08 23 4.912
2011 08 24 4.458
2011 08 25 4.697
2011 08 26 3.889
2011 08 27 3.821
2011 08 28 3.927
2011 08 29 3.694
2011 08 30 3.898
2011 08 31 4.250
2011 09 01 4.057
2011 09 02 3.717
2011 09 03 4.098
2011 09 04 3.435
2011 09 05 5.989
2011 09 06 4.036
2011 09 07 4.332
2011 09 08 4.314
2011 09 09 4.238
2011 09 10 5.147
2011 09 11 4.529
2011 09 12 4.057
2011 09 13 4.055
2011 09 14 6.117
2011 09 15 4.398
2011 09 16 4.174
2011 09 17 4.112
2011 09 18 4.365
2011 09 19 4.536
2011 09 20 4.819
2011 09 21 4.751
2011 09 22 4.715
2011 09 23 4.379
2011 09 24 4.133
2011 09 25 4.293
2011 09 26 4.467
2011 09 27 4.917
2011 09 28 3.944
2011 09 29 4.727
2011 09 30 4.263
2011 10 01 3.873
2011 10 02 4.299
2011 10 03 4.144
2011 10 04 4.540
2011 10 05 4.332
2011 10 06 3.860
2011 10 07 4.000
2011 10 08 3.241
2011 10 09 4.276
2011 10 10 3.936
2011 10 11 4.265
2011 10 12 3.876
2011 10 13 4.505
2011 10 14 4.124
2011 10 15 4.283
2011 10 16 4.724
2011 10 17 4.314
2011 10 18 4.168
2011 10 19 5.282
2011 10 20 5.926
2011 10 21 7.014
2011 10 22 3.945
2011 10 23 3.971
2011 10 24 5.028
2011 10 25 3.831
2011 10 26 4.211
2011 10 27 3.908
2011 10 28 4.092
2011 10 29 4.574
2011 10 30 5.441
2011 10 31 4.772
2011 11 01 4.467
2011 11 02 3.879
2011 11 03 4.150
2011 11 04 4.278
2011 11 05 3.802
2011 11 06 3.354
2011 11 07 3.739
2011 11 08 3.934
2011 11 09 3.897
2011 11 10 3.959
2011 11 11 3.616
2011 11 12 3.602
2011 11 13 3.814
2011 11 14 4.506
2011 11 15 3.783
2011 11 16 3.850
2011 11 17 3.731
2011 11 18 3.975
2011 11 19 3.823
2011 11 20 3.749
2011 11 21 4.549
2011 11 22 4.624
2011 11 23 3.491
2011 11 24 4.191
2011 11 25 4.795
2011 11 26 3.790
2011 11 27 3.685
2011 11 28 4.164
2011 11 29 3.685
2011 11 30 3.509
2011 12 01 3.469
2011 12 02 3.618
2011 12 03 3.487
2011 12 04 3.329
2011 12 05 3.321
2011 12 06 3.176
2011 12 07 3.226
2011 12 08 3.371
2011 12 09 4.895
2011 12 10 3.383
2011 12 11 3.191
2011 12 12 2.871
2011 12 13 3.161
2011 12 14 2.962
2011 12 15 3.390
2011 12 16 3.117
2011 12 17 3.054
2011 12 18 2.855
2011 12 19 2.777
2011 12 20 2.714
2011 12 21 3.250
2011 12 22 3.315
2011 12 23 4.518
2011 12 24 2.741
2011 12 25 2.336
2011 12 26 2.694
2011 12 27 2.775
2011 12 28 2.732
2011 12 29 3.390
2011 12 30 3.199
2011 12 31 3.075
2012 01 01 2.459
2012 01 02 2.687
2012 01 03 2.975
2012 01 04 4.528
2012 01 05 6.064
2012 01 06 5.060
2012 01 07 4.527
2012 01 08 4.546
2012 01 09 3.751
2012 01 10 5.169
2012 01 11 4.521
2012 01 12 4.960
2012 01 13 4.954
2012 01 14 4.605
2012 01 15 3.321
2012 01 16 4.160
2012 01 17 4.381
2012 01 18 4.774
2012 01 19 4.525
2012 01 20 3.913
2012 01 21 4.098
2012 01 22 4.244
2012 01 23 4.473
2012 01 24 3.677
2012 01 25 7.761
2012 01 26 4.904
2012 01 27 4.255
2012 01 28 5.269
2012 01 29 4.058
2012 01 30 3.656
2012 01 31 3.366
2012 02 01 3.785
2012 02 02 3.635
2012 02 03 3.339
2012 02 04 3.508
2012 02 05 5.084
2012 02 06 6.556
2012 02 07 8.347
2012 02 08 4.841
2012 02 09 5.257
2012 02 10 4.120
2012 02 11 3.951
2012 02 12 5.838
2012 02 13 3.478
2012 02 14 6.275
2012 02 15 6.272
2012 02 16 4.473
2012 02 17 9.688
2012 02 18 2.201
2012 02 19 3.719
2012 02 20 6.334
2012 02 21 7.018
2012 02 22 6.290
2012 02 23 5.186
2012 02 24 4.399
2012 02 25 3.991
2012 02 26 4.970
2012 02 27 3.975
2012 02 28 4.316
2012 02 29 4.642
2012 03 01 4.502
2012 03 02 3.777
2012 03 03 4.960
2012 03 04 3.992
2012 03 05 5.244
2012 03 06 3.707
2012 03 07 5.102
2012 03 08 5.330
2012 03 09 6.126
2012 03 10 4.713
2012 03 11 3.425
2012 03 12 4.152
2012 03 13 4.750
2012 03 14 4.959
2012 03 15 6.183
2012 03 16 5.683
2012 03 17 7.969
2012 03 18 5.222
2012 03 19 4.425
2012 03 20 4.736
2012 03 21 4.748
2012 03 22 5.402
2012 03 23 3.610
2012 03 24 5.953
2012 03 25 5.395
2012 03 26 7.401
2012 03 27 6.890
2012 03 28 3.812
2012 03 29 4.167
2012 03 30 5.348
2012 03 31 4.854
2012 04 01 4.627
2012 04 02 4.654
2012 04 03 4.676
2012 04 04 5.683
2012 04 05 4.411
2012 04 06 4.643
2012 04 07 4.424
2012 04 08 5.663
2012 04 09 4.989
2012 04 10 4.384
2012 04 11 4.627
2012 04 12 4.876
2012 04 13 6.068
2012 04 14 6.480
2012 04 15 8.673
2012 04 16 5.573
2012 04 17 4.899
2012 04 18 5.075
2012 04 19 4.513
2012 04 20 6.167
2012 04 21 5.143
2012 04 22 5.727
2012 04 23 5.366
2012 04 24 4.198
2012 04 25 4.630
2012 04 26 5.593
2012 04 27 6.009
2012 04 28 5.414
2012 04 29 6.351
2012 04 30 2.645
2012 05 01 4.244
2012 05 02 5.604
2012 05 03 5.049
2012 05 04 5.471
2012 05 05 4.428
2012 05 06 5.490
2012 05 07 3.446
2012 05 08 4.753
2012 05 09 5.051
2012 05 10 5.039
2012 05 11 3.674
2012 05 12 3.972
2012 05 13 5.382
2012 05 14 6.202
2012 05 15 4.409
2012 05 16 4.814
2012 05 17 5.197
2012 05 18 4.637
2012 05 19 4.102
2012 05 20 3.540
2012 05 21 4.183
2012 05 22 3.689
2012 05 23 3.368
2012 05 24 4.044
2012 05 25 5.401
2012 05 26 3.903
2012 05 27 3.941
2012 05 28 3.725
2012 05 29 5.571
2012 05 30 5.053
2012 05 31 3.987
2012 06 01 4.522
2012 06 02 3.923
2012 06 03 4.889
2012 06 04 4.681
2012 06 05 4.411
2012 06 06 3.452
2012 06 07 3.459
2012 06 08 3.933
2012 06 09 4.777
2012 06 10 4.399
2012 06 11 4.492
2012 06 12 3.699
2012 06 13 3.567
2012 06 14 4.166
2012 06 15 3.983
2012 06 16 4.147
2012 06 17 3.767
2012 06 18 4.934
2012 06 19 3.246
2012 06 20 3.729
2012 06 21 3.778
2012 06 22 3.888
2012 06 23 3.868
2012 06 24 3.582
2012 06 25 3.389
2012 06 26 4.017
2012 06 27 3.214
2012 06 28 3.567
2012 06 29 4.225
2012 06 30 4.557
2012 07 01 3.881
2012 07 02 4.050
2012 07 03 4.091
2012 07 04 4.058
2012 07 05 4.107
2012 07 06 4.618
2012 07 07 4.289
2012 07 08 4.613
2012 07 09 4.689
2012 07 10 3.228
2012 07 11 4.519
2012 07 12 4.059
2012 07 13 4.265
2012 07 14 4.346
2012 07 15 5.048
2012 07 16 5.029
2012 07 17 4.409
2012 07 18 4.616
2012 07 19 4.085
2012 07 20 4.429
2012 07 21 3.743
2012 07 22 3.839
2012 07 23 3.648
2012 07 24 4.526
2012 07 25 3.264
2012 07 26 3.982
2012 07 27 4.055
2012 07 28 3.588
2012 07 29 3.183
2012 07 30 4.525
2012 07 31 3.318
2012 08 01 3.615
2012 08 02 3.778
2012 08 03 3.603
2012 08 04 3.591
2012 08 05 3.303
2012 08 06 4.020
2012 08 07 3.823
2012 08 08 4.435
2012 08 09 5.797
2012 08 10 4.837
2012 08 11 4.263
2012 08 12 4.081
2012 08 13 3.806
2012 08 14 4.295
2012 08 15 4.889
2012 08 16 4.855
2012 08 17 4.264
2012 08 18 3.578
2012 08 19 5.336
2012 08 20 4.902
2012 08 21 4.823
2012 08 22 4.648
2012 08 23 4.501
2012 08 24 4.942
2012 08 25 3.854
2012 08 26 3.978
2012 08 27 3.859
2012 08 28 3.814
2012 08 29 3.964
2012 08 30 4.009
2012 08 31 4.385
2012 09 01 4.541
2012 09 02 4.369
2012 09 03 4.367
2012 09 04 4.195
2012 09 05 3.924
2012 09 06 3.784
2012 09 07 4.091
2012 09 08 4.138
2012 09 09 4.214
2012 09 10 4.700
2012 09 11 4.189
2012 09 12 3.664
2012 09 13 4.138
2012 09 14 4.208
2012 09 15 5.511
2012 09 16 5.010
2012 09 17 4.090
2012 09 18 4.140
2012 09 19 4.197
2012 09 20 4.137
2012 09 21 4.176
2012 09 22 4.394
2012 09 23 4.108
2012 09 24 4.389
2012 09 25 3.682
2012 09 26 4.250
2012 09 27 4.410
2012 09 28 4.092
2012 09 29 5.294
2012 09 30 4.428
2012 10 01 4.424
2012 10 02 4.234
2012 10 03 4.453
2012 10 04 4.332
2012 10 05 4.218
2012 10 06 4.448
2012 10 07 3.926
2012 10 08 4.213
2012 10 09 4.181
2012 10 10 7.583
2012 10 11 4.221
2012 10 12 4.310
2012 10 13 4.069
2012 10 14 4.430
2012 10 15 4.498
2012 10 16 4.378
2012 10 17 3.946
2012 10 18 4.193
2012 10 19 3.830
2012 10 20 3.895
2012 10 21 4.038
2012 10 22 3.922
2012 10 23 3.793
2012 10 24 3.944
2012 10 25 3.682
2012 10 26 3.567
2012 10 27 4.320
2012 10 28 4.647
2012 10 29 4.436
2012 10 30 4.063
2012 10 31 4.069
2012 11 01 3.805
2012 11 02 5.298
2012 11 03 4.664
2012 11 04 4.056
2012 11 05 3.718
2012 11 06 3.525
2012 11 07 3.632
2012 11 08 3.435
2012 11 09 3.658
2012 11 10 3.480
2012 11 11 3.433
2012 11 12 3.518
2012 11 13 3.479
2012 11 14 3.985
2012 11 15 3.411
2012 11 16 3.145
2012 11 17 3.256
2012 11 18 3.226
2012 11 19 3.145
2012 11 20 2.964
2012 11 21 3.096
2012 11 22 3.188
2012 11 23 3.935
2012 11 24 3.164
2012 11 25 3.202
2012 11 26 2.922
2012 11 27 3.857
2012 11 28 3.820
2012 11 29 3.609
2012 11 30 2.293
2012 12 01 7.603
2012 12 02 3.897
2012 12 03 4.723
2012 12 04 4.013
2012 12 05 3.390
2012 12 06 2.977
2012 12 07 3.366
2012 12 08 2.363
2012 12 09 2.928
2012 12 10 3.025
2012 12 11 3.174
2012 12 12 2.236
2012 12 13 2.432
2012 12 14 2.983
2012 12 15 3.098
2012 12 16 8.717
2012 12 17 4.659
2012 12 18 7.244
2012 12 19 3.059
2012 12 20 5.422
2012 12 21 5.484
2012 12 22 5.253
2012 12 23 3.866
2012 12 24 4.967
2012 12 25 6.054
2012 12 26 3.695
2012 12 27 4.031
2012 12 28 4.434
2012 12 29 3.623
2012 12 30 3.683
2012 12 31 3.927
2013 01 01 4.396
2013 01 02 3.844
2013 01 03 3.206
2013 01 04 3.516
2013 01 05 3.064
2013 01 06 3.957
2013 01 07 2.654
2013 01 08 2.878
2013 01 09 2.065
2013 01 10 3.227
2013 01 11 2.310
2013 01 12 2.846
2013 01 13 3.976
2013 01 14 2.663
2013 01 15 3.861
2013 01 16 3.063
2013 01 17 3.751
2013 01 18 3.977
2013 01 19 4.221
2013 01 20 3.247
2013 01 21 2.554
2013 01 22 2.747
2013 01 23 1.990
2013 01 24 2.732
2013 01 25 2.199
2013 01 26 1.879
2013 01 27 3.091
2013 01 28 3.089
2013 01 29 2.610
2013 01 30 3.178
2013 01 31 3.398
2013 02 01 2.006
2013 02 02 3.688
2013 02 03 6.060
2013 02 04 3.732
2013 02 05 4.431
2013 02 06 4.381
2013 02 07 4.420
2013 02 08 2.709
2013 02 09 3.454
2013 02 10 4.085
2013 02 11 5.302
2013 02 12 6.657
2013 02 13 4.293
2013 02 14 6.817
2013 02 15 6.909
2013 02 16 6.804
2013 02 17 5.055
2013 02 18 4.316
2013 02 19 3.634
2013 02 20 5.651
2013 02 21 5.405
2013 02 22 5.673
2013 02 23 6.377
2013 02 24 4.168
2013 02 25 4.121
2013 02 26 4.666
2013 02 27 4.957
2013 02 28 3.326
2013 03 01 4.259
2013 03 02 3.823
2013 03 03 3.730
2013 03 04 5.907
2013 03 05 2.910
2013 03 06 4.397
2013 03 07 4.582
2013 03 08 4.028
2013 03 09 4.550
2013 03 10 5.053
2013 03 11 4.632
2013 03 12 5.068
2013 03 13 4.196
2013 03 14 4.306
2013 03 15 4.491
2013 03 16 5.052
2013 03 17 5.345
2013 03 18 5.984
2013 03 19 5.255
2013 03 20 6.812
2013 03 21 5.240
2013 03 22 7.278
2013 03 23 5.777
2013 03 24 3.267
2013 03 25 4.097
2013 03 26 3.964
2013 03 27 4.378
2013 03 28 5.892
2013 03 29 4.639
2013 03 30 3.298
2013 03 31 3.348
2013 04 01 4.512
2013 04 02 4.543
2013 04 03 4.270
2013 04 04 4.287
2013 04 05 3.673
2013 04 06 4.432
2013 04 07 3.854
2013 04 08 5.282
2013 04 09 6.234
2013 04 10 4.240
2013 04 11 5.144
2013 04 12 4.723
2013 04 13 4.930
2013 04 14 4.875
2013 04 15 5.533
2013 04 16 4.019
2013 04 17 5.491
2013 04 18 5.633
2013 04 19 5.451
2013 04 20 3.010
2013 04 21 5.511
2013 04 22 5.618
2013 04 23 9.427
2013 04 24 3.508
2013 04 25 5.841
2013 04 26 7.744
2013 04 27 4.476
2013 04 28 6.592
2013 04 29 5.347
2013 04 30 5.643
2013 05 01 5.928
2013 05 02 6.704
2013 05 03 6.286
2013 05 04 4.260
2013 05 05 4.592
2013 05 06 6.090
2013 05 07 4.322
2013 05 08 7.381
2013 05 09 3.794
2013 05 10 4.487
2013 05 11 5.510
2013 05 12 6.025
2013 05 13 4.943
2013 05 14 3.841
2013 05 15 4.300
2013 05 16 6.624
2013 05 17 4.459
2013 05 18 4.807
2013 05 19 4.528
2013 05 20 4.169
2013 05 21 4.761
2013 05 22 3.540
2013 05 23 3.709
2013 05 24 4.774
2013 05 25 5.372
2013 05 26 5.749
2013 05 27 6.433
2013 05 28 5.454
2013 05 29 5.107
2013 05 30 4.063
2013 05 31 3.932
2013 06 01 3.714
2013 06 02 3.330
2013 06 03 3.861
2013 06 04 3.490
2013 06 05 3.645
2013 06 06 4.991
2013 06 07 4.739
2013 06 08 4.951
2013 06 09 4.958
2013 06 10 5.082
2013 06 11 4.383
2013 06 12 3.000
2013 06 13 3.946
2013 06 14 5.156
2013 06 15 4.279
2013 06 16 4.468
2013 06 17 3.236
2013 06 18 3.218
2013 06 19 3.530
2013 06 20 3.780
2013 06 21 4.211
2013 06 22 4.253
2013 06 23 4.115
2013 06 24 3.680
2013 06 25 3.554
2013 06 26 4.481
2013 06 27 6.057
2013 06 28 3.458
2013 06 29 4.636
2013 06 30 3.794
2013 07 01 3.284
2013 07 02 4.506
2013 07 03 2.795
2013 07 04 4.452
2013 07 05 5.212
2013 07 06 3.887
2013 07 07 3.488
2013 07 08 4.641
2013 07 09 4.254
2013 07 10 3.509
2013 07 11 4.316
2013 07 12 3.791
2013 07 13 4.709
2013 07 14 3.197
2013 07 15 4.812
2013 07 16 4.560
2013 07 17 4.573
2013 07 18 3.839
2013 07 19 4.083
2013 07 20 4.890
2013 07 21 3.528
2013 07 22 3.784
2013 07 23 3.821
2013 07 24 4.026
2013 07 25 4.396
2013 07 26 4.185
2013 07 27 3.769
2013 07 28 4.025
2013 07 29 3.875
2013 07 30 3.872
2013 07 31 4.417
2013 08 01 3.922
2013 08 02 3.825
2013 08 03 4.178
2013 08 04 4.582
2013 08 05 4.915
2013 08 06 4.720
2013 08 07 4.606
2013 08 08 4.564
2013 08 09 4.710
2013 08 10 4.325
2013 08 11 4.126
2013 08 12 3.712
2013 08 13 4.326
2013 08 14 4.599
2013 08 15 3.910
2013 08 16 4.355
2013 08 17 5.638
2013 08 18 4.614
2013 08 19 3.788
2013 08 20 4.055
2013 08 21 3.901
2013 08 22 3.922
2013 08 23 3.967
2013 08 24 4.830
2013 08 25 4.578
2013 08 26 4.687
2013 08 27 5.046
2013 08 28 5.486
2013 08 29 5.569
2013 08 30 5.261
2013 08 31 5.387
2013 09 01 5.066
2013 09 02 4.559
2013 09 03 4.415
2013 09 04 4.353
2013 09 05 4.343
2013 09 06 5.136
2013 09 07 4.709
2013 09 08 4.092
2013 09 09 4.057
2013 09 10 4.593
2013 09 11 4.891
2013 09 12 4.658
2013 09 13 4.003
2013 09 14 4.221
2013 09 15 4.859
2013 09 16 4.546
2013 09 17 4.445
2013 09 18 4.183
2013 09 19 4.332
2013 09 20 4.403
2013 09 21 4.281
2013 09 22 3.867
2013 09 23 4.730
2013 09 24 4.348
2013 09 25 4.310
2013 09 26 4.516
2013 09 27 4.766
2013 09 28 5.088
2013 09 29 4.495
2013 09 30 5.488
2013 10 01 6.107
2013 10 02 4.636
2013 10 03 4.526
2013 10 04 4.258
2013 10 05 4.001
2013 10 06 4.283
2013 10 07 4.527
2013 10 08 4.063
2013 10 09 4.326
2013 10 10 4.396
2013 10 11 4.015
2013 10 12 4.147
2013 10 13 4.265
2013 10 14 4.127
2013 10 15 4.265
2013 10 16 4.255
2013 10 17 4.287
2013 10 18 7.349
2013 10 19 4.763
2013 10 20 4.135
2013 10 21 4.179
2013 10 22 3.827
2013 10 23 3.769
2013 10 24 4.038
2013 10 25 4.175
2013 10 26 4.347
2013 10 27 4.516
2013 10 28 4.217
2013 10 29 4.397
2013 10 30 4.206
2013 10 31 3.831
2013 11 01 3.748
2013 11 02 4.002
2013 11 03 3.897
2013 11 04 4.185
2013 11 05 4.752
2013 11 06 4.290
2013 11 07 3.397
2013 11 08 3.825
2013 11 09 3.954
2013 11 10 3.764
2013 11 11 4.218
2013 11 12 4.954
2013 11 13 6.564
2013 11 14 3.946
2013 11 15 3.513
2013 11 16 3.813
2013 11 17 3.994
2013 11 18 3.722
2013 11 19 3.651
2013 11 20 2.905
2013 11 21 4.233
2013 11 22 3.900
2013 11 23 3.194
2013 11 24 4.527
2013 11 25 4.034
2013 11 26 3.777
2013 11 27 3.898
2013 11 28 4.862
2013 11 29 5.940
2013 11 30 3.830
2013 12 01 3.472
2013 12 02 3.431
2013 12 03 3.187
2013 12 04 4.448
2013 12 05 4.735
2013 12 06 5.178
2013 12 07 3.629
2013 12 08 4.082
2013 12 09 3.412
2013 12 10 3.823
2013 12 11 4.297
2013 12 12 3.873
2013 12 13 4.843
2013 12 14 3.404
2013 12 15 4.025
2013 12 16 3.227
2013 12 17 4.188
2013 12 18 4.076
2013 12 19 3.523
2013 12 20 1.698
2013 12 21 3.364
2013 12 22 4.057
2013 12 23 4.186
2013 12 24 3.925
2013 12 25 4.779
2013 12 26 5.218
2013 12 27 4.513
2013 12 28 4.909
2013 12 29 4.602
2013 12 30 3.224
2013 12 31 3.031
2014 01 01 3.509
2014 01 02 3.348
2014 01 03 3.248
2014 01 04 3.220
2014 01 05 3.102
2014 01 06 3.639
2014 01 07 3.528
2014 01 08 5.784
2014 01 09 4.093
2014 01 10 3.954
2014 01 11 2.790
2014 01 12 3.659
2014 01 13 5.355
2014 01 14 4.381
2014 01 15 4.446
2014 01 16 3.657
2014 01 17 4.647
2014 01 18 3.612
2014 01 19 3.460
2014 01 20 2.396
2014 01 21 3.066
2014 01 22 3.931
2014 01 23 3.230
2014 01 24 3.217
2014 01 25 3.906
2014 01 26 4.261
2014 01 27 2.977
2014 01 28 4.545
2014 01 29 5.808
2014 01 30 4.104
2014 01 31 5.141
2014 02 01 3.891
2014 02 02 3.670
2014 02 03 3.160
2014 02 04 5.634
2014 02 05 9.641
2014 02 06 5.814
2014 02 07 4.419
2014 02 08 4.947
2014 02 09 4.792
2014 02 10 4.719
2014 02 11 7.042
2014 02 12 4.032
2014 02 13 4.559
2014 02 14 2.932
2014 02 15 2.856
2014 02 16 5.688
2014 02 17 3.966
2014 02 18 5.184
2014 02 19 3.183
2014 02 20 4.605
2014 02 21 4.024
2014 02 22 5.992
2014 02 23 4.677
2014 02 24 5.510
2014 02 25 6.962
2014 02 26 5.373
2014 02 27 4.597
2014 02 28 4.497
2014 03 01 3.635
2014 03 02 2.919
2014 03 03 3.820
2014 03 04 3.530
2014 03 05 4.587
2014 03 06 5.174
2014 03 07 4.536
2014 03 08 2.782
2014 03 09 4.012
2014 03 10 2.600
2014 03 11 4.048
2014 03 12 4.894
2014 03 13 4.137
2014 03 14 3.605
2014 03 15 4.479
2014 03 16 4.757
2014 03 17 6.089
2014 03 18 4.884
2014 03 19 4.382
2014 03 20 5.299
2014 03 21 5.142
2014 03 22 3.246
2014 03 23 3.541
2014 03 24 4.760
2014 03 25 7.752
2014 03 26 4.906
2014 03 27 4.978
2014 03 28 4.163
2014 03 29 3.127
2014 03 30 3.841
2014 03 31 4.223
2014 04 01 5.042
2014 04 02 7.016
2014 04 03 6.682
2014 04 04 4.741
2014 04 05 4.500
2014 04 06 6.598
2014 04 07 3.227
2014 04 08 3.914
2014 04 09 4.103
2014 04 10 3.227
2014 04 11 3.487
2014 04 12 4.276
2014 04 13 5.209
2014 04 14 5.533
2014 04 15 4.860
2014 04 16 5.260
2014 04 17 6.400
2014 04 18 5.688
2014 04 19 4.196
2014 04 20 4.297
2014 04 21 5.244
2014 04 22 5.085
2014 04 23 5.469
2014 04 24 5.866
2014 04 25 4.570
2014 04 26 3.143
2014 04 27 4.891
2014 04 28 4.670
2014 04 29 5.342
2014 04 30 6.251
2014 05 01 7.186
2014 05 02 7.272
2014 05 03 4.487
2014 05 04 5.450
2014 05 05 5.472
2014 05 06 5.934
2014 05 07 4.253
2014 05 08 4.386
2014 05 09 5.036
2014 05 10 5.313
2014 05 11 4.789
2014 05 12 6.181
2014 05 13 4.061
2014 05 14 3.685
2014 05 15 4.532
2014 05 16 4.497
2014 05 17 5.156
2014 05 18 4.910
2014 05 19 4.744
2014 05 20 4.783
2014 05 21 5.006
2014 05 22 5.921
2014 05 23 6.264
2014 05 24 3.704
2014 05 25 4.064
2014 05 26 3.813
2014 05 27 3.396
2014 05 28 3.498
2014 05 29 3.087
2014 05 30 5.327
2014 05 31 5.458
2014 06 01 2.965
2014 06 02 3.044
2014 06 03 4.203
2014 06 04 3.500
2014 06 05 4.779
2014 06 06 4.698
2014 06 07 4.150
2014 06 08 3.651
2014 06 09 4.749
2014 06 10 4.572
2014 06 11 3.736
2014 06 12 4.980
2014 06 13 3.960
2014 06 14 4.591
2014 06 15 4.009
2014 06 16 4.227
2014 06 17 3.859
2014 06 18 3.951
2014 06 19 3.521
2014 06 20 3.853
2014 06 21 4.301
2014 06 22 3.854
2014 06 23 3.837
2014 06 24 3.651
2014 06 25 4.342
2014 06 26 4.871
2014 06 27 5.256
2014 06 28 3.696
2014 06 29 3.717
2014 06 30 3.512
2014 07 01 3.663
2014 07 02 3.833
2014 07 03 4.434
2014 07 04 4.470
2014 07 05 3.733
2014 07 06 4.025
2014 07 07 4.046
2014 07 08 3.934
2014 07 09 3.222
2014 07 10 3.863
2014 07 11 4.226
2014 07 12 3.564
2014 07 13 3.826
2014 07 14 3.957
2014 07 15 3.699
2014 07 16 4.227
2014 07 17 3.917
2014 07 18 3.439
2014 07 19 3.341
2014 07 20 3.571
2014 07 21 3.765
2014 07 22 4.033
2014 07 23 3.615
2014 07 24 2.640
2014 07 25 3.747
2014 07 26 3.999
2014 07 27 3.768
2014 07 28 3.640
2014 07 29 3.507
2014 07 30 3.650
2014 07 31 4.123
2014 08 01 4.101
2014 08 02 4.118
2014 08 03 3.817
2014 08 04 4.372
2014 08 05 4.400
2014 08 06 3.983
2014 08 07 4.105
2014 08 08 4.408
2014 08 09 3.932
2014 08 10 4.542
2014 08 11 4.374
2014 08 12 3.825
2014 08 13 3.997
2014 08 14 4.305
2014 08 15 3.806
2014 08 16 4.130
2014 08 17 3.938
2014 08 18 3.753
2014 08 19 4.051
2014 08 20 4.447
2014 08 21 5.753
2014 08 22 4.458
2014 08 23 3.987
2014 08 24 3.956
2014 08 25 4.159
2014 08 26 4.139
2014 08 27 3.819
2014 08 28 3.887
2014 08 29 3.736
2014 08 30 4.333
2014 08 31 5.569
2014 09 01 4.963
2014 09 02 4.477
2014 09 03 4.110
2014 09 04 3.987
2014 09 05 4.140
2014 09 06 4.271
2014 09 07 4.069
2014 09 08 4.015
2014 09 09 4.466
2014 09 10 3.751
2014 09 11 3.819
2014 09 12 4.038
2014 09 13 3.999
2014 09 14 4.096
2014 09 15 4.117
2014 09 16 4.201
2014 09 17 4.677
2014 09 18 4.989
2014 09 19 5.226
2014 09 20 3.982
2014 09 21 4.162
2014 09 22 3.929
2014 09 23 4.331
2014 09 24 4.093
2014 09 25 4.190
2014 09 26 3.975
2014 09 27 4.113
2014 09 28 4.061
2014 09 29 4.307
2014 09 30 4.400
2014 10 01 4.586
2014 10 02 4.228
2014 10 03 4.477
2014 10 04 4.742
2014 10 05 4.167
2014 10 06 4.456
2014 10 07 3.817
2014 10 08 3.914
2014 10 09 4.231
2014 10 10 3.857
2014 10 11 3.549
2014 10 12 4.083
2014 10 13 4.901
2014 10 14 4.071
2014 10 15 3.872
2014 10 16 4.133
2014 10 17 3.952
2014 10 18 4.078
2014 10 19 4.979
2014 10 20 4.890
2014 10 21 3.958
2014 10 22 4.893
2014 10 23 4.635
2014 10 24 3.946
2014 10 25 3.885
2014 10 26 3.948
2014 10 27 3.711
2014 10 28 3.720
2014 10 29 3.322
2014 10 30 3.796
2014 10 31 2.688
2014 11 01 3.478
2014 11 02 3.793
2014 11 03 3.366
2014 11 04 4.054
2014 11 05 4.050
2014 11 06 3.189
2014 11 07 3.450
2014 11 08 3.504
2014 11 09 3.151
2014 11 10 2.772
2014 11 11 3.458
2014 11 12 3.673
2014 11 13 3.218
2014 11 14 3.558
2014 11 15 3.215
2014 11 16 3.575
2014 11 17 2.938
2014 11 18 2.967
2014 11 19 4.331
2014 11 20 3.296
2014 11 21 3.410
2014 11 22 3.200
2014 11 23 3.668
2014 11 24 2.109
2014 11 25 3.049
2014 11 26 2.992
2014 11 27 2.741
2014 11 28 2.649
2014 11 29 2.616
2014 11 30 2.691
2014 12 01 2.559
2014 12 02 2.787
2014 12 03 2.569
2014 12 04 3.041
2014 12 05 5.491
2014 12 06 3.332
2014 12 07 3.033
2014 12 08 3.257
2014 12 09 3.709
2014 12 10 2.464
2014 12 11 2.670
2014 12 12 3.909
2014 12 13 3.371
2014 12 14 2.658
2014 12 15 2.423
2014 12 16 3.017
2014 12 17 3.693
2014 12 18 3.271
2014 12 19 2.581
2014 12 20 3.069
2014 12 21 4.212
2014 12 22 4.367
2014 12 23 2.954
2014 12 24 2.546
2014 12 25 2.470
2014 12 26 2.149
2014 12 27 2.226
2014 12 28 2.399
2014 12 29 2.393
2014 12 30 2.652
2014 12 31 2.415
2015 01 01 2.736
2015 01 02 2.233
2015 01 03 2.293
2015 01 04 2.729
2015 01 05 3.470
2015 01 06 2.392
2015 01 07 2.697
2015 01 08 2.443
2015 01 09 2.569
2015 01 10 2.407
2015 01 11 3.100
2015 01 12 2.440
2015 01 13 2.886
2015 01 14 3.153
2015 01 15 3.244
2015 01 16 3.027
2015 01 17 2.735
2015 01 18 2.711
2015 01 19 2.729
2015 01 20 3.196
2015 01 21 2.373
2015 01 22 2.719
2015 01 23 2.610
2015 01 24 4.450
