year month day evapotransp_gleam
2011 04 04 1.953
2011 04 05 2.961
2011 04 06 2.847
2011 04 07 1.943
2011 04 08 2.557
2011 04 09 3.112
2011 04 10 1.737
2011 04 11 2.315
2011 04 12 1.701
2011 04 13 1.484
2011 04 14 3.155
2011 04 15 2.790
2011 04 16 2.775
2011 04 17 3.073
2011 04 18 3.817
2011 04 19 2.117
2011 04 20 2.381
2011 04 21 3.050
2011 04 22 2.416
2011 04 23 1.338
2011 04 24 2.569
2011 04 25 2.657
2011 04 26 2.062
2011 04 27 1.714
2011 04 28 1.591
2011 04 29 1.727
2011 04 30 1.115
2011 05 01 1.698
2011 05 02 0.990
2011 05 03 1.563
2011 05 04 1.681
2011 05 05 1.823
2011 05 06 2.111
2011 05 07 1.796
2011 05 08 2.088
2011 05 09 1.747
2011 05 10 1.050
2011 05 11 1.556
2011 05 12 2.542
2011 05 13 1.352
2011 05 14 2.332
2011 05 15 2.876
2011 05 16 0.767
2011 05 17 1.172
2011 05 18 1.026
2011 05 19 0.961
2011 05 20 0.595
2011 05 21 1.603
2011 05 22 1.556
2011 05 23 1.542
2011 05 24 1.339
2011 05 25 1.513
2011 05 26 1.122
2011 05 27 0.777
2011 05 28 0.885
2011 05 29 1.111
2011 05 30 1.094
2011 05 31 1.209
2011 06 01 1.278
2011 06 02 1.270
2011 06 03 1.243
2011 06 04 1.321
2011 06 05 1.050
2011 06 06 0.978
2011 06 07 2.418
2011 06 08 1.398
2011 06 09 3.145
2011 06 10 1.133
2011 06 11 1.039
2011 06 12 1.084
2011 06 13 1.190
2011 06 14 0.760
2011 06 15 1.370
2011 06 16 1.093
2011 06 17 1.234
2011 06 18 1.515
2011 06 19 1.432
2011 06 20 1.232
2011 06 21 1.111
2011 06 22 1.184
2011 06 23 1.307
2011 06 24 1.016
2011 06 25 1.495
2011 06 26 2.013
2011 06 27 0.854
2011 06 28 0.721
2011 06 29 2.523
2011 06 30 3.226
2011 07 01 2.593
2011 07 02 2.647
2011 07 03 1.844
2011 07 04 0.800
2011 07 05 1.109
2011 07 06 1.429
2011 07 07 1.063
2011 07 08 0.916
2011 07 09 1.088
2011 07 10 1.123
2011 07 11 1.117
2011 07 12 1.464
2011 07 13 1.440
2011 07 14 1.553
2011 07 15 1.412
2011 07 16 1.389
2011 07 17 1.515
2011 07 18 2.374
2011 07 19 0.875
2011 07 20 1.682
2011 07 21 2.541
2011 07 22 1.449
2011 07 23 1.497
2011 07 24 1.032
2011 07 25 1.243
2011 07 26 1.573
2011 07 27 1.399
2011 07 28 1.543
2011 07 29 1.834
2011 07 30 2.239
2011 07 31 5.046
2011 08 01 7.365
2011 08 02 2.266
2011 08 03 0.928
2011 08 04 1.199
2011 08 05 1.294
2011 08 06 1.891
2011 08 07 2.163
2011 08 08 1.899
2011 08 09 3.746
2011 08 10 1.145
2011 08 11 1.720
2011 08 12 1.825
2011 08 13 1.812
2011 08 14 1.693
2011 08 15 2.234
2011 08 16 2.029
2011 08 17 1.987
2011 08 18 2.480
2011 08 19 4.325
2011 08 20 1.345
2011 08 21 1.430
2011 08 22 1.221
2011 08 23 1.410
2011 08 24 1.323
2011 08 25 2.399
2011 08 26 2.338
2011 08 27 2.598
2011 08 28 2.330
2011 08 29 2.508
2011 08 30 3.394
2011 08 31 2.550
2011 09 01 1.846
2011 09 02 2.002
2011 09 03 2.144
2011 09 04 2.458
2011 09 05 3.488
2011 09 06 2.107
2011 09 07 2.161
2011 09 08 2.230
2011 09 09 2.499
2011 09 10 2.381
2011 09 11 2.796
2011 09 12 2.506
2011 09 13 2.708
2011 09 14 2.200
2011 09 15 1.286
2011 09 16 2.154
2011 09 17 2.901
2011 09 18 2.169
2011 09 19 3.257
2011 09 20 3.271
2011 09 21 2.775
2011 09 22 2.870
2011 09 23 1.678
2011 09 24 1.919
2011 09 25 1.665
2011 09 26 2.846
2011 09 27 3.059
2011 09 28 3.140
2011 09 29 3.257
2011 09 30 3.366
2011 10 01 4.406
2011 10 02 1.832
2011 10 03 3.297
2011 10 04 2.603
2011 10 05 2.902
2011 10 06 3.487
2011 10 07 4.517
2011 10 08 4.181
2011 10 09 2.570
2011 10 10 2.702
2011 10 11 2.930
2011 10 12 3.260
2011 10 13 3.112
2011 10 14 2.107
2011 10 15 2.046
2011 10 16 1.908
2011 10 17 3.496
2011 10 18 3.524
2011 10 19 2.815
2011 10 20 3.298
2011 10 21 3.169
2011 10 22 3.213
2011 10 23 3.613
2011 10 24 3.722
2011 10 25 2.662
2011 10 26 4.084
2011 10 27 3.957
2011 10 28 4.076
2011 10 29 2.893
2011 10 30 2.005
2011 10 31 3.031
2011 11 01 2.540
2011 11 02 2.777
2011 11 03 3.559
2011 11 04 3.947
2011 11 05 4.075
2011 11 06 2.691
2011 11 07 3.879
2011 11 08 3.736
2011 11 09 4.469
2011 11 10 3.935
2011 11 11 3.888
2011 11 12 3.248
2011 11 13 2.096
2011 11 14 2.083
2011 11 15 1.851
2011 11 16 1.226
2011 11 17 3.788
2011 11 18 2.987
2011 11 19 4.126
2011 11 20 3.025
2011 11 21 2.231
2011 11 22 4.864
2011 11 23 3.598
2011 11 24 3.224
2011 11 25 3.840
2011 11 26 3.985
2011 11 27 4.883
2011 11 28 3.821
2011 11 29 3.282
2011 11 30 4.865
2011 12 01 4.595
2011 12 02 2.328
2011 12 03 4.166
2011 12 04 3.571
2011 12 05 3.320
2011 12 06 2.369
2011 12 07 3.539
2011 12 08 3.880
2011 12 09 4.060
2011 12 10 4.315
2011 12 11 3.681
2011 12 12 4.341
2011 12 13 4.717
2011 12 14 3.199
2011 12 15 3.869
2011 12 16 3.523
2011 12 17 3.654
2011 12 18 4.613
2011 12 19 4.224
2011 12 20 4.700
2011 12 21 4.772
2011 12 22 4.328
2011 12 23 5.327
2011 12 24 4.821
2011 12 25 2.612
2011 12 26 1.979
2011 12 27 3.207
2011 12 28 3.723
2011 12 29 1.919
2011 12 30 3.098
2011 12 31 2.822
2012 01 01 3.282
2012 01 02 3.913
2012 01 03 4.602
2012 01 04 4.236
2012 01 05 4.446
2012 01 06 5.261
2012 01 07 5.438
2012 01 08 3.849
2012 01 09 3.910
2012 01 10 4.478
2012 01 11 3.764
2012 01 12 3.171
2012 01 13 1.926
2012 01 14 4.046
2012 01 15 4.170
2012 01 16 4.270
2012 01 17 4.063
2012 01 18 3.674
2012 01 19 4.038
2012 01 20 4.073
2012 01 21 4.608
2012 01 22 4.275
2012 01 23 4.081
2012 01 24 3.795
2012 01 25 3.388
2012 01 26 1.820
2012 01 27 2.110
2012 01 28 3.761
2012 01 29 3.349
2012 01 30 3.993
2012 01 31 3.885
2012 02 01 4.211
2012 02 02 3.948
2012 02 03 4.265
2012 02 04 4.062
2012 02 05 4.981
2012 02 06 4.228
2012 02 07 4.248
2012 02 08 4.135
2012 02 09 4.782
2012 02 10 3.135
2012 02 11 3.499
2012 02 12 3.162
2012 02 13 3.893
2012 02 14 3.302
2012 02 15 4.423
2012 02 16 3.839
2012 02 17 4.344
2012 02 18 3.751
2012 02 19 5.104
2012 02 20 4.849
2012 02 21 4.032
2012 02 22 3.489
2012 02 23 3.274
2012 02 24 4.384
2012 02 25 3.609
2012 02 26 2.620
2012 02 27 3.491
2012 02 28 3.102
2012 02 29 4.268
2012 03 01 4.172
2012 03 02 3.392
2012 03 03 3.388
2012 03 04 3.677
2012 03 05 4.031
2012 03 06 4.163
2012 03 07 3.916
2012 03 08 3.759
2012 03 09 3.731
2012 03 10 3.439
2012 03 11 3.394
2012 03 12 3.580
2012 03 13 3.388
2012 03 14 3.092
2012 03 15 2.555
2012 03 16 1.446
2012 03 17 2.154
2012 03 18 2.905
2012 03 19 3.391
2012 03 20 3.250
2012 03 21 2.805
2012 03 22 3.223
2012 03 23 2.725
2012 03 24 3.068
2012 03 25 2.899
2012 03 26 3.197
2012 03 27 2.369
2012 03 28 2.713
2012 03 29 2.736
2012 03 30 2.808
2012 03 31 2.735
2012 04 01 2.667
2012 04 02 2.719
2012 04 03 2.798
2012 04 04 2.747
2012 04 05 3.879
2012 04 06 2.683
2012 04 07 2.601
2012 04 08 3.420
2012 04 09 1.928
2012 04 10 3.050
2012 04 11 1.373
2012 04 12 2.985
2012 04 13 3.849
2012 04 14 2.036
2012 04 15 2.365
2012 04 16 1.329
2012 04 17 2.276
2012 04 18 2.364
2012 04 19 2.051
2012 04 20 1.902
2012 04 21 1.762
2012 04 22 2.292
2012 04 23 2.004
2012 04 24 1.873
2012 04 25 2.863
2012 04 26 5.926
2012 04 27 1.290
2012 04 28 2.231
2012 04 29 3.435
2012 04 30 1.390
2012 05 01 1.566
2012 05 02 0.613
2012 05 03 0.975
2012 05 04 1.514
2012 05 05 1.758
2012 05 06 1.550
2012 05 07 1.335
2012 05 08 1.535
2012 05 09 1.640
2012 05 10 1.389
2012 05 11 2.375
2012 05 12 2.557
2012 05 13 1.583
2012 05 14 1.062
2012 05 15 0.703
2012 05 16 0.737
2012 05 17 0.869
2012 05 18 0.908
2012 05 19 1.104
2012 05 20 1.387
2012 05 21 1.116
2012 05 22 1.435
2012 05 23 1.147
2012 05 24 3.362
2012 05 25 2.049
2012 05 26 0.979
2012 05 27 1.008
2012 05 28 1.196
2012 05 29 1.410
2012 05 30 2.546
2012 05 31 2.554
2012 06 01 1.598
2012 06 02 0.811
2012 06 03 3.549
2012 06 04 6.675
2012 06 05 1.813
2012 06 06 1.023
2012 06 07 2.268
2012 06 08 0.327
2012 06 09 0.387
2012 06 10 2.394
2012 06 11 1.968
2012 06 12 1.113
2012 06 13 1.247
2012 06 14 1.108
2012 06 15 1.166
2012 06 16 1.184
2012 06 17 1.509
2012 06 18 3.940
2012 06 19 1.735
2012 06 20 1.556
2012 06 21 0.724
2012 06 22 2.395
2012 06 23 0.956
2012 06 24 1.217
2012 06 25 1.186
2012 06 26 1.115
2012 06 27 1.257
2012 06 28 1.231
2012 06 29 1.253
2012 06 30 1.239
2012 07 01 1.271
2012 07 02 1.175
2012 07 03 1.331
2012 07 04 1.270
2012 07 05 1.270
2012 07 06 2.336
2012 07 07 1.469
2012 07 08 0.890
2012 07 09 1.015
2012 07 10 1.364
2012 07 11 1.674
2012 07 12 2.587
2012 07 13 0.948
2012 07 14 1.082
2012 07 15 1.052
2012 07 16 0.588
2012 07 17 1.785
2012 07 18 0.667
2012 07 19 1.360
2012 07 20 1.265
2012 07 21 1.253
2012 07 22 1.261
2012 07 23 1.347
2012 07 24 1.523
2012 07 25 1.164
2012 07 26 2.355
2012 07 27 2.585
2012 07 28 1.173
2012 07 29 2.118
2012 07 30 2.326
2012 07 31 0.789
2012 08 01 1.846
2012 08 02 1.680
2012 08 03 1.748
2012 08 04 1.842
2012 08 05 1.729
2012 08 06 1.611
2012 08 07 1.726
2012 08 08 1.703
2012 08 09 1.942
2012 08 10 2.237
2012 08 11 1.982
2012 08 12 1.932
2012 08 13 1.884
2012 08 14 1.899
2012 08 15 1.788
2012 08 16 2.020
2012 08 17 2.026
2012 08 18 2.034
2012 08 19 2.209
2012 08 20 2.021
2012 08 21 1.792
2012 08 22 2.352
2012 08 23 2.122
2012 08 24 2.093
2012 08 25 2.128
2012 08 26 1.918
2012 08 27 1.937
2012 08 28 1.491
2012 08 29 1.390
2012 08 30 1.842
2012 08 31 2.378
2012 09 01 2.426
2012 09 02 2.738
2012 09 03 2.439
2012 09 04 2.462
2012 09 05 2.589
2012 09 06 2.692
2012 09 07 2.714
2012 09 08 2.645
2012 09 09 2.234
2012 09 10 2.967
2012 09 11 3.830
2012 09 12 2.731
2012 09 13 3.062
2012 09 14 3.074
2012 09 15 3.117
2012 09 16 3.155
2012 09 17 3.325
2012 09 18 3.154
2012 09 19 2.554
2012 09 20 2.967
2012 09 21 3.211
2012 09 22 2.782
2012 09 23 2.804
2012 09 24 2.807
2012 09 25 2.805
2012 09 26 2.745
2012 09 27 1.203
2012 09 28 2.823
2012 09 29 2.851
2012 09 30 2.692
2012 10 01 3.082
2012 10 02 4.010
2012 10 03 3.346
2012 10 04 1.522
2012 10 05 2.373
2012 10 06 3.854
2012 10 07 3.841
2012 10 08 3.904
2012 10 09 3.821
2012 10 10 2.619
2012 10 11 2.008
2012 10 12 0.640
2012 10 13 2.187
2012 10 14 2.766
2012 10 15 3.516
2012 10 16 2.366
2012 10 17 3.379
2012 10 18 3.766
2012 10 19 4.103
2012 10 20 4.193
2012 10 21 2.917
2012 10 22 2.585
2012 10 23 3.345
2012 10 24 2.522
2012 10 25 2.794
2012 10 26 3.659
2012 10 27 4.119
2012 10 28 4.616
2012 10 29 4.064
2012 10 30 5.298
2012 10 31 5.256
2012 11 01 2.409
2012 11 02 1.751
2012 11 03 3.109
2012 11 04 3.388
2012 11 05 3.228
2012 11 06 3.751
2012 11 07 4.057
2012 11 08 3.452
2012 11 09 2.886
2012 11 10 2.620
2012 11 11 4.201
2012 11 12 3.654
2012 11 13 1.793
2012 11 14 2.309
2012 11 15 2.876
2012 11 16 3.444
2012 11 17 3.920
2012 11 18 4.259
2012 11 19 4.076
2012 11 20 4.949
2012 11 21 4.148
2012 11 22 4.475
2012 11 23 4.032
2012 11 24 3.007
2012 11 25 3.344
2012 11 26 3.905
2012 11 27 4.316
2012 11 28 4.234
2012 11 29 3.276
2012 11 30 2.729
2012 12 01 3.883
2012 12 02 5.034
2012 12 03 4.027
2012 12 04 4.143
2012 12 05 4.672
2012 12 06 3.660
2012 12 07 4.082
2012 12 08 4.585
2012 12 09 5.179
2012 12 10 5.598
2012 12 11 3.747
2012 12 12 4.012
2012 12 13 3.228
2012 12 14 1.241
2012 12 15 2.553
2012 12 16 2.949
2012 12 17 5.091
2012 12 18 4.619
2012 12 19 4.117
2012 12 20 4.639
2012 12 21 5.666
2012 12 22 3.035
2012 12 23 3.419
2012 12 24 4.670
2012 12 25 5.290
2012 12 26 4.800
2012 12 27 3.372
2012 12 28 4.443
2012 12 29 3.351
2012 12 30 3.394
2012 12 31 3.188
2013 01 01 2.973
2013 01 02 1.417
2013 01 03 1.937
2013 01 04 2.945
2013 01 05 4.358
2013 01 06 3.885
2013 01 07 3.661
2013 01 08 2.394
2013 01 09 3.635
2013 01 10 4.882
2013 01 11 4.560
2013 01 12 4.345
2013 01 13 3.072
2013 01 14 3.279
2013 01 15 4.835
2013 01 16 3.422
2013 01 17 5.034
2013 01 18 5.101
2013 01 19 3.957
2013 01 20 3.391
2013 01 21 2.778
2013 01 22 3.907
2013 01 23 3.199
2013 01 24 3.907
2013 01 25 3.894
2013 01 26 4.188
2013 01 27 3.759
2013 01 28 4.350
2013 01 29 4.271
2013 01 30 4.261
2013 01 31 3.606
2013 02 01 3.526
2013 02 02 4.865
2013 02 03 1.653
2013 02 04 2.984
2013 02 05 3.041
2013 02 06 3.502
2013 02 07 2.485
2013 02 08 2.328
2013 02 09 1.952
2013 02 10 2.574
2013 02 11 3.930
2013 02 12 3.492
2013 02 13 3.577
2013 02 14 2.424
2013 02 15 3.231
2013 02 16 3.486
2013 02 17 4.636
2013 02 18 5.117
2013 02 19 3.983
2013 02 20 4.289
2013 02 21 5.143
2013 02 22 3.293
2013 02 23 2.743
2013 02 24 3.075
2013 02 25 3.935
2013 02 26 4.478
2013 02 27 3.300
2013 02 28 3.107
2013 03 01 3.797
2013 03 02 3.506
2013 03 03 3.747
2013 03 04 3.275
2013 03 05 4.166
2013 03 06 3.124
2013 03 07 3.018
2013 03 08 3.902
2013 03 09 3.950
2013 03 10 3.539
2013 03 11 3.244
2013 03 12 3.025
2013 03 13 3.532
2013 03 14 0.912
2013 03 15 1.847
2013 03 16 2.855
2013 03 17 1.660
2013 03 18 0.955
2013 03 19 2.144
2013 03 20 2.723
2013 03 21 2.952
2013 03 22 2.956
2013 03 23 2.487
2013 03 24 2.260
2013 03 25 2.829
2013 03 26 2.331
2013 03 27 3.118
2013 03 28 2.649
2013 03 29 1.565
2013 03 30 1.961
2013 03 31 2.453
2013 04 01 2.791
2013 04 02 2.179
2013 04 03 2.310
2013 04 04 2.564
2013 04 05 5.902
2013 04 06 2.734
2013 04 07 1.959
2013 04 08 2.990
2013 04 09 2.332
2013 04 10 2.188
2013 04 11 1.904
2013 04 12 4.264
2013 04 13 2.984
2013 04 14 2.124
2013 04 15 2.293
2013 04 16 2.203
2013 04 17 2.105
2013 04 18 2.107
2013 04 19 2.011
2013 04 20 2.229
2013 04 21 1.955
2013 04 22 2.242
2013 04 23 1.992
2013 04 24 1.649
2013 04 25 2.027
2013 04 26 2.095
2013 04 27 2.117
2013 04 28 1.753
2013 04 29 2.253
2013 04 30 2.267
2013 05 01 2.381
2013 05 02 2.069
2013 05 03 2.113
2013 05 04 1.942
2013 05 05 1.627
2013 05 06 1.772
2013 05 07 1.590
2013 05 08 1.397
2013 05 09 1.530
2013 05 10 1.500
2013 05 11 1.594
2013 05 12 1.663
2013 05 13 1.655
2013 05 14 2.265
2013 05 15 2.314
2013 05 16 3.839
2013 05 17 0.430
2013 05 18 0.798
2013 05 19 0.428
2013 05 20 1.536
2013 05 21 1.017
2013 05 22 2.173
2013 05 23 1.092
2013 05 24 0.815
2013 05 25 1.206
2013 05 26 1.409
2013 05 27 1.616
2013 05 28 2.262
2013 05 29 1.594
2013 05 30 2.666
2013 05 31 1.093
2013 06 01 0.840
2013 06 02 5.411
2013 06 03 0.851
2013 06 04 0.825
2013 06 05 1.195
2013 06 06 1.060
2013 06 07 1.250
2013 06 08 1.197
2013 06 09 1.357
2013 06 10 0.898
2013 06 11 1.118
2013 06 12 1.150
2013 06 13 1.064
2013 06 14 1.150
2013 06 15 0.434
2013 06 16 1.715
2013 06 17 2.033
2013 06 18 1.207
2013 06 19 1.712
2013 06 20 5.196
2013 06 21 5.728
2013 06 22 1.409
2013 06 23 1.398
2013 06 24 4.881
2013 06 25 2.656
2013 06 26 1.873
2013 06 27 1.799
2013 06 28 0.824
2013 06 29 1.418
2013 06 30 2.149
2013 07 01 0.391
2013 07 02 0.930
2013 07 03 1.240
2013 07 04 1.455
2013 07 05 1.218
2013 07 06 1.093
2013 07 07 1.170
2013 07 08 0.316
2013 07 09 0.586
2013 07 10 1.460
2013 07 11 1.112
2013 07 12 1.282
2013 07 13 1.260
2013 07 14 1.141
2013 07 15 0.739
2013 07 16 1.082
2013 07 17 1.192
2013 07 18 1.358
2013 07 19 1.886
2013 07 20 3.386
2013 07 21 4.205
2013 07 22 1.240
2013 07 23 2.102
2013 07 24 0.828
2013 07 25 0.994
2013 07 26 1.056
2013 07 27 1.471
2013 07 28 1.471
2013 07 29 1.553
2013 07 30 1.478
2013 07 31 1.528
2013 08 01 1.657
2013 08 02 1.786
2013 08 03 1.776
2013 08 04 2.077
2013 08 05 1.591
2013 08 06 1.569
2013 08 07 1.923
2013 08 08 1.723
2013 08 09 1.947
2013 08 10 1.734
2013 08 11 1.691
2013 08 12 1.598
2013 08 13 1.707
2013 08 14 2.060
2013 08 15 1.177
2013 08 16 1.190
2013 08 17 1.096
2013 08 18 1.089
2013 08 19 1.345
2013 08 20 2.007
2013 08 21 2.129
2013 08 22 2.308
2013 08 23 1.567
2013 08 24 2.080
2013 08 25 1.662
2013 08 26 1.919
2013 08 27 1.352
2013 08 28 1.682
2013 08 29 2.014
2013 08 30 2.246
2013 08 31 2.096
2013 09 01 2.104
2013 09 02 3.020
2013 09 03 1.076
2013 09 04 1.832
2013 09 05 1.834
2013 09 06 2.156
2013 09 07 2.897
2013 09 08 3.406
2013 09 09 2.755
2013 09 10 2.850
2013 09 11 2.707
2013 09 12 2.943
2013 09 13 3.044
2013 09 14 3.090
2013 09 15 2.487
2013 09 16 2.285
2013 09 17 2.575
2013 09 18 0.761
2013 09 19 1.569
2013 09 20 2.959
2013 09 21 3.859
2013 09 22 3.731
2013 09 23 2.933
2013 09 24 2.544
2013 09 25 1.903
2013 09 26 2.652
2013 09 27 2.482
2013 09 28 3.079
2013 09 29 2.429
2013 09 30 2.253
2013 10 01 3.095
2013 10 02 3.467
2013 10 03 2.371
2013 10 04 3.873
2013 10 05 3.287
2013 10 06 2.768
2013 10 07 2.597
2013 10 08 2.876
2013 10 09 2.464
2013 10 10 3.001
2013 10 11 2.964
2013 10 12 2.794
2013 10 13 2.558
2013 10 14 3.272
2013 10 15 2.138
2013 10 16 1.677
2013 10 17 2.170
2013 10 18 3.660
2013 10 19 3.316
2013 10 20 4.132
2013 10 21 4.445
2013 10 22 2.832
2013 10 23 3.046
2013 10 24 3.109
2013 10 25 1.813
2013 10 26 3.374
2013 10 27 5.410
2013 10 28 3.573
2013 10 29 3.372
2013 10 30 3.907
2013 10 31 4.119
2013 11 01 3.766
2013 11 02 3.237
2013 11 03 2.984
2013 11 04 3.279
2013 11 05 3.632
2013 11 06 1.586
2013 11 07 1.201
2013 11 08 2.628
2013 11 09 3.591
2013 11 10 4.213
2013 11 11 3.733
2013 11 12 5.342
2013 11 13 4.147
2013 11 14 4.061
2013 11 15 4.075
2013 11 16 4.119
2013 11 17 1.318
2013 11 18 3.308
2013 11 19 4.397
2013 11 20 3.132
2013 11 21 2.686
2013 11 22 2.271
2013 11 23 2.124
2013 11 24 1.903
2013 11 25 1.805
2013 11 26 3.048
2013 11 27 2.500
2013 11 28 5.319
2013 11 29 5.335
2013 11 30 2.438
2013 12 01 2.262
2013 12 02 4.271
2013 12 03 4.361
2013 12 04 4.641
2013 12 05 2.418
2013 12 06 4.030
2013 12 07 3.808
2013 12 08 3.527
2013 12 09 4.363
2013 12 10 4.258
2013 12 11 2.159
2013 12 12 3.042
2013 12 13 3.987
2013 12 14 3.497
2013 12 15 4.094
2013 12 16 4.328
2013 12 17 3.766
2013 12 18 4.376
2013 12 19 3.925
2013 12 20 3.699
2013 12 21 3.641
2013 12 22 3.137
2013 12 23 3.002
2013 12 24 3.447
2013 12 25 3.909
2013 12 26 3.796
2013 12 27 4.658
2013 12 28 3.950
2013 12 29 3.640
2013 12 30 2.668
2013 12 31 3.322
2014 01 01 3.621
2014 01 02 5.125
2014 01 03 4.747
2014 01 04 2.336
2014 01 05 3.225
2014 01 06 3.785
2014 01 07 5.442
2014 01 08 4.929
2014 01 09 4.146
2014 01 10 4.883
2014 01 11 5.618
2014 01 12 4.307
2014 01 13 2.184
2014 01 14 3.778
2014 01 15 4.429
2014 01 16 4.515
2014 01 17 5.246
2014 01 18 4.599
2014 01 19 4.756
2014 01 20 4.511
2014 01 21 4.547
2014 01 22 4.611
2014 01 23 5.667
2014 01 24 5.079
2014 01 25 4.331
2014 01 26 4.732
2014 01 27 5.198
2014 01 28 4.855
2014 01 29 4.488
2014 01 30 5.371
2014 01 31 4.690
2014 02 01 4.682
2014 02 02 4.397
2014 02 03 4.740
2014 02 04 4.380
2014 02 05 3.724
2014 02 06 4.479
2014 02 07 4.521
2014 02 08 4.721
2014 02 09 4.732
2014 02 10 3.894
2014 02 11 4.465
2014 02 12 3.685
2014 02 13 4.801
2014 02 14 2.244
2014 02 15 2.570
2014 02 16 1.349
2014 02 17 2.575
2014 02 18 3.471
2014 02 19 4.104
2014 02 20 3.637
2014 02 21 3.308
2014 02 22 2.886
2014 02 23 3.122
2014 02 24 4.038
2014 02 25 4.880
2014 02 26 3.815
2014 02 27 4.196
2014 02 28 2.718
2014 03 01 3.537
2014 03 02 3.014
2014 03 03 2.121
2014 03 04 3.367
2014 03 05 3.896
2014 03 06 3.767
2014 03 07 3.664
2014 03 08 4.030
2014 03 09 4.144
2014 03 10 2.864
2014 03 11 3.325
2014 03 12 3.439
2014 03 13 2.390
2014 03 14 3.575
2014 03 15 3.446
2014 03 16 3.506
2014 03 17 3.688
2014 03 18 3.830
2014 03 19 4.014
2014 03 20 2.085
2014 03 21 2.986
2014 03 22 2.674
2014 03 23 1.872
2014 03 24 2.408
2014 03 25 2.490
2014 03 26 2.268
2014 03 27 2.191
2014 03 28 2.875
2014 03 29 3.143
2014 03 30 2.360
2014 03 31 3.363
2014 04 01 2.844
2014 04 02 2.561
2014 04 03 1.945
2014 04 04 1.924
2014 04 05 2.626
2014 04 06 2.928
2014 04 07 2.817
2014 04 08 2.731
2014 04 09 3.700
2014 04 10 2.441
2014 04 11 2.983
2014 04 12 1.340
2014 04 13 2.551
2014 04 14 1.426
2014 04 15 2.825
2014 04 16 1.451
2014 04 17 1.947
2014 04 18 3.185
2014 04 19 2.260
2014 04 20 1.980
2014 04 21 2.292
2014 04 22 2.094
2014 04 23 0.836
2014 04 24 1.587
2014 04 25 1.819
2014 04 26 1.012
2014 04 27 1.214
2014 04 28 1.261
2014 04 29 1.704
2014 04 30 1.835
2014 05 01 2.492
2014 05 02 2.023
2014 05 03 2.006
2014 05 04 2.016
2014 05 05 1.013
2014 05 06 1.410
2014 05 07 1.935
2014 05 08 1.571
2014 05 09 1.553
2014 05 10 1.115
2014 05 11 0.950
2014 05 12 1.576
2014 05 13 1.500
2014 05 14 1.984
2014 05 15 1.655
2014 05 16 1.795
2014 05 17 1.338
2014 05 18 1.492
2014 05 19 1.311
2014 05 20 1.506
2014 05 21 1.288
2014 05 22 2.654
2014 05 23 1.971
2014 05 24 0.941
2014 05 25 2.898
2014 05 26 2.047
2014 05 27 0.950
2014 05 28 1.198
2014 05 29 0.942
2014 05 30 0.992
2014 05 31 1.802
2014 06 01 2.429
2014 06 02 1.000
2014 06 03 0.999
2014 06 04 1.239
2014 06 05 2.430
2014 06 06 5.249
2014 06 07 5.502
2014 06 08 4.901
2014 06 09 1.173
2014 06 10 0.986
2014 06 11 1.048
2014 06 12 1.470
2014 06 13 1.383
2014 06 14 1.611
2014 06 15 1.448
2014 06 16 2.065
2014 06 17 2.423
2014 06 18 2.078
2014 06 19 0.479
2014 06 20 0.972
2014 06 21 0.954
2014 06 22 1.186
2014 06 23 1.337
2014 06 24 1.209
2014 06 25 1.101
2014 06 26 0.953
2014 06 27 1.677
2014 06 28 3.170
2014 06 29 1.740
2014 06 30 1.130
2014 07 01 0.834
2014 07 02 0.574
2014 07 03 1.093
2014 07 04 1.409
2014 07 05 1.465
2014 07 06 1.198
2014 07 07 0.813
2014 07 08 0.489
2014 07 09 0.726
2014 07 10 1.000
2014 07 11 1.015
2014 07 12 0.621
2014 07 13 1.262
2014 07 14 1.367
2014 07 15 1.383
2014 07 16 1.337
2014 07 17 1.757
2014 07 18 2.942
2014 07 19 0.942
2014 07 20 1.219
2014 07 21 1.220
2014 07 22 1.376
2014 07 23 1.569
2014 07 24 2.784
2014 07 25 1.261
2014 07 26 1.271
2014 07 27 0.546
2014 07 28 0.652
2014 07 29 0.878
2014 07 30 1.702
2014 07 31 1.706
2014 08 01 1.883
2014 08 02 1.774
2014 08 03 1.725
2014 08 04 1.729
2014 08 05 1.792
2014 08 06 1.536
2014 08 07 1.886
2014 08 08 1.514
2014 08 09 0.996
2014 08 10 1.399
2014 08 11 1.870
2014 08 12 1.902
2014 08 13 2.806
2014 08 14 1.661
2014 08 15 0.793
2014 08 16 2.294
2014 08 17 1.873
2014 08 18 1.927
2014 08 19 1.963
2014 08 20 1.934
2014 08 21 2.034
2014 08 22 2.325
2014 08 23 2.426
2014 08 24 2.399
2014 08 25 2.208
2014 08 26 4.111
2014 08 27 1.835
2014 08 28 2.049
2014 08 29 2.119
2014 08 30 2.362
2014 08 31 2.163
2014 09 01 3.435
2014 09 02 2.766
2014 09 03 3.867
2014 09 04 2.052
2014 09 05 1.767
2014 09 06 2.952
2014 09 07 2.558
2014 09 08 2.618
2014 09 09 3.025
2014 09 10 2.935
2014 09 11 2.978
2014 09 12 3.121
2014 09 13 2.976
2014 09 14 2.713
2014 09 15 2.765
2014 09 16 2.813
2014 09 17 2.955
2014 09 18 2.877
2014 09 19 2.170
2014 09 20 2.011
2014 09 21 3.038
2014 09 22 2.935
2014 09 23 3.092
2014 09 24 1.161
2014 09 25 2.214
