year month day evapotransp_gleam
2009 07 19 1.676
2009 07 20 1.777
2009 07 21 1.895
2009 07 22 1.876
2009 07 23 1.836
2009 07 24 0.648
2009 07 25 0.719
2009 07 26 2.219
2009 07 27 2.023
2009 07 28 2.385
2009 07 29 2.136
2009 07 30 2.021
2009 07 31 2.164
2009 08 01 1.762
2009 08 02 1.675
2009 08 03 1.337
2009 08 04 1.928
2009 08 05 1.915
2009 08 06 1.843
2009 08 07 1.981
2009 08 08 2.093
2009 08 09 1.929
2009 08 10 2.073
2009 08 11 1.971
2009 08 12 2.126
2009 08 13 1.995
2009 08 14 1.983
2009 08 15 1.165
2009 08 16 2.072
2009 08 17 1.959
2009 08 18 1.771
2009 08 19 2.438
2009 08 20 1.559
2009 08 21 2.962
2009 08 22 2.235
2009 08 23 1.966
2009 08 24 2.673
2009 08 25 1.703
2009 08 26 1.843
2009 08 27 2.322
2009 08 28 2.536
2009 08 29 2.707
2009 08 30 2.728
2009 08 31 2.395
2009 09 01 2.464
2009 09 02 2.865
2009 09 03 3.535
2009 09 04 2.861
2009 09 05 2.855
2009 09 06 3.189
2009 09 07 3.662
2009 09 08 3.892
2009 09 09 4.173
2009 09 10 3.850
2009 09 11 2.764
2009 09 12 2.999
2009 09 13 2.731
2009 09 14 3.123
2009 09 15 3.446
2009 09 16 3.238
2009 09 17 3.301
2009 09 18 3.364
2009 09 19 2.825
2009 09 20 3.685
2009 09 21 3.491
2009 09 22 1.619
2009 09 23 1.755
2009 09 24 2.577
2009 09 25 2.592
2009 09 26 3.441
2009 09 27 3.947
2009 09 28 3.713
2009 09 29 3.165
2009 09 30 2.147
2009 10 01 3.228
2009 10 02 4.391
2009 10 03 3.732
2009 10 04 3.705
2009 10 05 3.645
2009 10 06 3.993
2009 10 07 4.039
2009 10 08 2.322
2009 10 09 1.947
2009 10 10 3.125
2009 10 11 3.569
2009 10 12 4.009
2009 10 13 4.125
2009 10 14 4.274
2009 10 15 3.415
2009 10 16 3.724
2009 10 17 4.040
2009 10 18 4.166
2009 10 19 4.167
2009 10 20 3.918
2009 10 21 4.638
2009 10 22 3.565
2009 10 23 3.849
2009 10 24 4.391
2009 10 25 4.287
2009 10 26 3.122
2009 10 27 3.295
2009 10 28 3.101
2009 10 29 3.559
2009 10 30 2.823
2009 10 31 3.839
2009 11 01 3.471
2009 11 02 4.393
2009 11 03 4.175
2009 11 04 4.360
2009 11 05 4.865
2009 11 06 4.669
2009 11 07 3.455
2009 11 08 3.435
2009 11 09 4.157
2009 11 10 3.541
2009 11 11 3.407
2009 11 12 3.100
2009 11 13 4.867
2009 11 14 4.490
2009 11 15 4.931
2009 11 16 4.921
2009 11 17 4.225
2009 11 18 3.741
2009 11 19 4.415
2009 11 20 4.239
2009 11 21 4.336
2009 11 22 3.789
2009 11 23 3.330
2009 11 24 3.599
2009 11 25 4.523
2009 11 26 4.849
2009 11 27 3.835
2009 11 28 2.710
2009 11 29 1.804
2009 11 30 3.575
2009 12 01 4.268
2009 12 02 4.488
2009 12 03 3.942
2009 12 04 1.703
2009 12 05 3.049
2009 12 06 3.023
2009 12 07 3.165
2009 12 08 2.783
2009 12 09 2.547
2009 12 10 3.165
2009 12 11 5.185
2009 12 12 4.964
2009 12 13 1.817
2009 12 14 1.470
2009 12 15 3.760
2009 12 16 3.842
2009 12 17 4.335
2009 12 18 4.569
2009 12 19 5.011
2009 12 20 4.957
2009 12 21 5.173
2009 12 22 5.549
2009 12 23 4.785
2009 12 24 3.588
2009 12 25 3.616
2009 12 26 3.256
2009 12 27 3.832
2009 12 28 2.235
2009 12 29 1.566
2009 12 30 1.603
2009 12 31 3.598
2010 01 01 2.713
2010 01 02 4.611
2010 01 03 5.053
2010 01 04 4.771
2010 01 05 5.023
2010 01 06 1.817
2010 01 07 2.976
2010 01 08 4.130
2010 01 09 4.778
2010 01 10 4.712
2010 01 11 4.462
2010 01 12 4.872
2010 01 13 4.848
2010 01 14 4.800
2010 01 15 4.068
2010 01 16 4.362
2010 01 17 4.509
2010 01 18 4.678
2010 01 19 4.937
2010 01 20 3.292
2010 01 21 2.223
2010 01 22 2.674
2010 01 23 3.891
2010 01 24 5.202
2010 01 25 3.821
2010 01 26 3.597
2010 01 27 4.483
2010 01 28 3.710
2010 01 29 2.899
2010 01 30 4.914
2010 01 31 3.908
2010 02 01 5.108
2010 02 02 5.087
2010 02 03 5.093
2010 02 04 5.322
2010 02 05 5.030
2010 02 06 5.106
2010 02 07 4.603
2010 02 08 4.265
2010 02 09 3.758
2010 02 10 4.053
2010 02 11 4.544
2010 02 12 4.735
2010 02 13 4.591
2010 02 14 4.641
2010 02 15 4.563
2010 02 16 4.579
2010 02 17 4.323
2010 02 18 2.035
2010 02 19 2.314
2010 02 20 2.507
2010 02 21 4.541
2010 02 22 4.334
2010 02 23 4.864
2010 02 24 4.634
2010 02 25 4.260
2010 02 26 2.743
2010 02 27 2.460
2010 02 28 1.226
2010 03 01 1.382
2010 03 02 2.371
2010 03 03 2.409
2010 03 04 3.476
2010 03 05 4.053
2010 03 06 3.228
2010 03 07 3.576
2010 03 08 3.625
2010 03 09 3.916
2010 03 10 3.996
2010 03 11 4.248
2010 03 12 4.425
2010 03 13 4.591
2010 03 14 4.333
2010 03 15 3.003
2010 03 16 2.978
2010 03 17 3.515
2010 03 18 3.375
2010 03 19 3.730
2010 03 20 4.027
2010 03 21 3.718
2010 03 22 4.231
2010 03 23 4.100
2010 03 24 3.911
2010 03 25 4.019
2010 03 26 3.889
2010 03 27 3.815
2010 03 28 3.420
2010 03 29 4.120
2010 03 30 4.422
2010 03 31 3.040
2010 04 01 3.114
2010 04 02 2.041
2010 04 03 2.910
2010 04 04 2.474
2010 04 05 2.350
2010 04 06 1.391
2010 04 07 2.102
2010 04 08 2.562
2010 04 09 2.327
2010 04 10 2.743
2010 04 11 2.820
2010 04 12 2.324
2010 04 13 2.236
2010 04 14 2.727
2010 04 15 2.369
2010 04 16 2.658
2010 04 17 3.197
2010 04 18 3.085
2010 04 19 2.788
2010 04 20 2.854
2010 04 21 2.839
2010 04 22 2.831
2010 04 23 2.735
2010 04 24 2.768
2010 04 25 2.970
2010 04 26 2.729
2010 04 27 2.598
2010 04 28 2.579
2010 04 29 2.597
2010 04 30 2.261
2010 05 01 2.373
2010 05 02 2.194
2010 05 03 2.509
2010 05 04 2.533
2010 05 05 2.455
2010 05 06 2.431
2010 05 07 2.369
2010 05 08 2.650
2010 05 09 1.692
2010 05 10 1.411
2010 05 11 1.479
2010 05 12 1.571
2010 05 13 1.830
2010 05 14 1.838
2010 05 15 2.185
2010 05 16 2.026
2010 05 17 2.163
2010 05 18 1.871
2010 05 19 1.666
2010 05 20 2.076
2010 05 21 1.755
2010 05 22 1.859
2010 05 23 1.977
2010 05 24 2.045
2010 05 25 1.870
2010 05 26 2.023
2010 05 27 1.981
2010 05 28 1.194
2010 05 29 1.597
2010 05 30 1.804
2010 05 31 1.040
2010 06 01 1.687
2010 06 02 0.942
2010 06 03 0.777
2010 06 04 1.144
2010 06 05 0.565
2010 06 06 1.688
2010 06 07 1.449
2010 06 08 1.480
2010 06 09 1.667
2010 06 10 1.565
2010 06 11 1.628
2010 06 12 1.516
2010 06 13 1.326
2010 06 14 1.384
2010 06 15 1.374
2010 06 16 1.404
2010 06 17 1.405
2010 06 18 1.419
2010 06 19 1.374
2010 06 20 1.425
2010 06 21 1.501
2010 06 22 1.619
2010 06 23 1.699
2010 06 24 1.393
2010 06 25 1.480
2010 06 26 1.394
2010 06 27 1.373
2010 06 28 1.321
2010 06 29 1.314
2010 06 30 1.296
2010 07 01 1.269
2010 07 02 1.372
2010 07 03 1.283
2010 07 04 1.294
2010 07 05 1.325
2010 07 06 1.582
2010 07 07 1.281
2010 07 08 1.319
2010 07 09 1.205
2010 07 10 1.623
2010 07 11 1.272
2010 07 12 1.825
2010 07 13 1.302
2010 07 14 1.177
2010 07 15 1.602
2010 07 16 1.117
2010 07 17 0.653
2010 07 18 1.446
2010 07 19 0.900
2010 07 20 1.620
2010 07 21 1.566
2010 07 22 1.548
2010 07 23 1.554
2010 07 24 1.508
2010 07 25 1.628
2010 07 26 1.480
2010 07 27 1.452
2010 07 28 1.040
2010 07 29 1.605
2010 07 30 1.510
2010 07 31 1.456
2010 08 01 1.493
2010 08 02 1.588
2010 08 03 1.470
2010 08 04 1.510
2010 08 05 1.489
2010 08 06 1.406
2010 08 07 1.337
2010 08 08 1.531
2010 08 09 1.447
2010 08 10 1.443
2010 08 11 1.413
2010 08 12 1.521
2010 08 13 1.449
2010 08 14 1.910
2010 08 15 1.835
2010 08 16 1.252
2010 08 17 1.286
2010 08 18 1.298
2010 08 19 1.316
2010 08 20 1.330
2010 08 21 1.396
2010 08 22 1.403
2010 08 23 1.465
2010 08 24 1.352
2010 08 25 1.369
2010 08 26 1.375
2010 08 27 1.394
2010 08 28 1.388
2010 08 29 1.426
2010 08 30 1.461
2010 08 31 1.389
2010 09 01 1.399
2010 09 02 1.334
2010 09 03 1.356
2010 09 04 1.716
2010 09 05 1.508
2010 09 06 1.496
2010 09 07 2.224
2010 09 08 2.847
2010 09 09 2.767
2010 09 10 2.216
2010 09 11 1.645
2010 09 12 1.771
2010 09 13 1.478
2010 09 14 1.463
2010 09 15 1.440
2010 09 16 1.764
2010 09 17 1.575
2010 09 18 1.473
2010 09 19 1.500
2010 09 20 1.863
2010 09 21 2.134
2010 09 22 2.186
2010 09 23 1.547
2010 09 24 1.804
2010 09 25 2.299
2010 09 26 1.933
2010 09 27 2.916
2010 09 28 1.982
2010 09 29 2.453
2010 09 30 2.680
2010 10 01 3.885
2010 10 02 1.977
2010 10 03 2.975
2010 10 04 3.772
2010 10 05 3.979
2010 10 06 4.248
2010 10 07 2.886
2010 10 08 3.994
2010 10 09 3.712
2010 10 10 3.579
2010 10 11 3.279
2010 10 12 2.541
2010 10 13 4.019
2010 10 14 4.145
2010 10 15 2.469
2010 10 16 3.744
2010 10 17 4.170
2010 10 18 2.854
2010 10 19 3.667
2010 10 20 3.776
2010 10 21 3.838
2010 10 22 4.188
2010 10 23 2.412
2010 10 24 3.291
2010 10 25 4.209
2010 10 26 3.819
2010 10 27 3.995
2010 10 28 4.098
2010 10 29 4.226
2010 10 30 4.446
2010 10 31 3.192
2010 11 01 1.853
2010 11 02 2.302
2010 11 03 3.707
2010 11 04 4.058
2010 11 05 4.324
2010 11 06 1.914
2010 11 07 3.916
2010 11 08 3.764
2010 11 09 4.652
2010 11 10 3.133
2010 11 11 2.830
2010 11 12 3.741
2010 11 13 3.297
2010 11 14 2.311
2010 11 15 3.855
2010 11 16 3.312
2010 11 17 2.928
2010 11 18 4.086
2010 11 19 4.795
2010 11 20 4.409
2010 11 21 4.414
2010 11 22 2.836
2010 11 23 2.613
2010 11 24 4.609
2010 11 25 4.652
2010 11 26 4.201
2010 11 27 4.277
2010 11 28 4.846
2010 11 29 4.659
2010 11 30 4.458
2010 12 01 3.099
2010 12 02 3.427
2010 12 03 4.022
2010 12 04 4.930
2010 12 05 4.804
2010 12 06 3.758
2010 12 07 4.585
2010 12 08 4.896
2010 12 09 4.486
2010 12 10 4.423
2010 12 11 4.454
2010 12 12 5.107
2010 12 13 4.479
2010 12 14 3.685
2010 12 15 1.420
2010 12 16 3.847
2010 12 17 4.479
2010 12 18 3.821
2010 12 19 4.791
2010 12 20 4.807
2010 12 21 4.870
2010 12 22 4.933
2010 12 23 4.025
2010 12 24 2.711
2010 12 25 3.993
2010 12 26 3.647
2010 12 27 2.981
2010 12 28 3.681
2010 12 29 4.495
2010 12 30 4.634
2010 12 31 3.494
2011 01 01 2.147
2011 01 02 1.739
2011 01 03 1.419
2011 01 04 3.110
2011 01 05 3.857
2011 01 06 3.824
2011 01 07 1.576
2011 01 08 2.907
2011 01 09 4.480
2011 01 10 4.228
2011 01 11 3.416
2011 01 12 2.669
2011 01 13 2.203
2011 01 14 2.127
2011 01 15 4.338
2011 01 16 2.992
2011 01 17 2.481
2011 01 18 4.050
2011 01 19 5.066
2011 01 20 4.659
2011 01 21 4.835
2011 01 22 4.930
2011 01 23 5.018
2011 01 24 4.720
2011 01 25 4.648
2011 01 26 4.833
2011 01 27 4.448
2011 01 28 4.728
2011 01 29 5.226
2011 01 30 5.136
2011 01 31 5.343
2011 02 01 3.200
2011 02 02 3.629
2011 02 03 4.431
2011 02 04 4.239
2011 02 05 4.536
2011 02 06 4.548
2011 02 07 3.788
2011 02 08 4.729
2011 02 09 4.405
2011 02 10 3.812
2011 02 11 3.918
2011 02 12 4.798
2011 02 13 4.496
2011 02 14 3.876
2011 02 15 3.933
2011 02 16 4.941
2011 02 17 3.104
2011 02 18 4.310
2011 02 19 3.336
2011 02 20 4.363
2011 02 21 4.715
2011 02 22 4.615
2011 02 23 4.294
2011 02 24 4.855
2011 02 25 4.486
2011 02 26 4.728
2011 02 27 4.435
2011 02 28 3.470
2011 03 01 2.353
2011 03 02 1.708
2011 03 03 1.719
2011 03 04 1.528
2011 03 05 1.236
2011 03 06 1.941
2011 03 07 1.737
2011 03 08 1.837
2011 03 09 1.862
2011 03 10 3.432
2011 03 11 3.085
2011 03 12 1.953
2011 03 13 2.188
2011 03 14 3.616
2011 03 15 3.571
2011 03 16 2.993
2011 03 17 3.531
2011 03 18 3.714
2011 03 19 2.764
2011 03 20 1.114
2011 03 21 1.850
2011 03 22 1.867
2011 03 23 1.932
2011 03 24 2.359
2011 03 25 3.964
2011 03 26 3.619
2011 03 27 4.232
2011 03 28 4.359
2011 03 29 3.827
2011 03 30 4.187
2011 03 31 3.774
2011 04 01 3.621
2011 04 02 4.161
2011 04 03 2.386
2011 04 04 2.558
2011 04 05 2.889
2011 04 06 3.477
2011 04 07 3.156
2011 04 08 2.568
2011 04 09 3.329
2011 04 10 3.393
2011 04 11 3.105
2011 04 12 3.906
2011 04 13 3.652
2011 04 14 3.329
2011 04 15 3.526
2011 04 16 3.037
2011 04 17 3.164
2011 04 18 3.159
2011 04 19 2.877
2011 04 20 2.319
2011 04 21 2.913
2011 04 22 2.955
2011 04 23 2.445
2011 04 24 2.466
2011 04 25 3.214
2011 04 26 2.397
2011 04 27 1.851
2011 04 28 2.479
2011 04 29 2.311
2011 04 30 2.482
2011 05 01 2.518
2011 05 02 2.182
2011 05 03 1.674
2011 05 04 1.603
2011 05 05 2.402
2011 05 06 2.417
2011 05 07 2.473
2011 05 08 2.340
2011 05 09 2.544
2011 05 10 2.272
2011 05 11 1.785
2011 05 12 1.901
2011 05 13 2.084
2011 05 14 2.025
2011 05 15 2.198
2011 05 16 2.016
2011 05 17 1.760
2011 05 18 1.659
2011 05 19 1.463
2011 05 20 1.549
2011 05 21 1.394
2011 05 22 1.464
2011 05 23 1.710
2011 05 24 1.834
2011 05 25 1.896
2011 05 26 1.910
2011 05 27 1.452
2011 05 28 1.490
2011 05 29 1.611
2011 05 30 1.681
2011 05 31 1.755
2011 06 01 1.777
2011 06 02 1.789
2011 06 03 1.648
2011 06 04 1.814
2011 06 05 1.484
2011 06 06 1.557
2011 06 07 1.705
2011 06 08 2.474
2011 06 09 2.272
2011 06 10 0.925
2011 06 11 1.702
2011 06 12 1.367
2011 06 13 1.505
2011 06 14 1.806
2011 06 15 1.420
2011 06 16 1.381
2011 06 17 1.474
2011 06 18 1.515
2011 06 19 1.614
2011 06 20 1.583
2011 06 21 1.684
2011 06 22 1.691
2011 06 23 1.634
2011 06 24 1.632
2011 06 25 1.645
2011 06 26 1.344
2011 06 27 1.133
2011 06 28 1.209
2011 06 29 1.610
2011 06 30 1.739
2011 07 01 1.591
2011 07 02 1.801
2011 07 03 1.739
2011 07 04 1.111
2011 07 05 1.632
2011 07 06 1.608
2011 07 07 1.280
2011 07 08 1.507
2011 07 09 1.374
2011 07 10 1.550
2011 07 11 1.624
2011 07 12 1.535
2011 07 13 1.436
2011 07 14 1.466
2011 07 15 1.411
2011 07 16 1.526
2011 07 17 1.715
2011 07 18 1.471
2011 07 19 2.125
2011 07 20 1.935
2011 07 21 1.644
2011 07 22 1.702
2011 07 23 0.668
2011 07 24 1.226
2011 07 25 0.943
2011 07 26 1.452
2011 07 27 1.649
2011 07 28 1.618
2011 07 29 1.594
2011 07 30 1.742
2011 07 31 1.819
2011 08 01 1.814
2011 08 02 0.335
2011 08 03 2.501
2011 08 04 1.832
2011 08 05 1.520
2011 08 06 2.085
2011 08 07 2.142
2011 08 08 2.088
2011 08 09 1.896
2011 08 10 2.179
2011 08 11 1.728
2011 08 12 1.849
2011 08 13 1.859
2011 08 14 1.776
2011 08 15 1.854
2011 08 16 1.705
2011 08 17 1.682
2011 08 18 1.782
2011 08 19 1.767
2011 08 20 1.887
2011 08 21 1.150
2011 08 22 1.667
2011 08 23 2.042
2011 08 24 1.788
2011 08 25 1.872
2011 08 26 1.708
2011 08 27 1.788
2011 08 28 1.866
2011 08 29 1.845
2011 08 30 1.877
2011 08 31 2.518
2011 09 01 1.758
2011 09 02 1.766
2011 09 03 1.609
2011 09 04 1.591
2011 09 05 1.765
2011 09 06 1.677
2011 09 07 1.733
2011 09 08 1.697
2011 09 09 1.797
2011 09 10 1.272
2011 09 11 1.026
2011 09 12 1.782
2011 09 13 2.734
2011 09 14 3.259
2011 09 15 2.622
2011 09 16 1.343
2011 09 17 2.168
2011 09 18 1.893
2011 09 19 1.857
2011 09 20 1.760
2011 09 21 1.864
2011 09 22 1.962
2011 09 23 1.906
2011 09 24 0.969
2011 09 25 1.342
2011 09 26 1.795
2011 09 27 1.773
2011 09 28 1.915
2011 09 29 1.783
2011 09 30 1.848
2011 10 01 1.802
2011 10 02 1.385
2011 10 03 3.581
2011 10 04 2.503
2011 10 05 1.696
2011 10 06 2.369
2011 10 07 2.317
2011 10 08 2.499
2011 10 09 3.969
2011 10 10 3.548
2011 10 11 3.224
2011 10 12 3.286
2011 10 13 1.752
2011 10 14 1.774
2011 10 15 2.850
2011 10 16 2.490
2011 10 17 3.164
2011 10 18 2.629
2011 10 19 3.075
2011 10 20 2.322
2011 10 21 2.981
2011 10 22 2.476
2011 10 23 2.000
2011 10 24 3.537
2011 10 25 4.271
2011 10 26 4.080
2011 10 27 3.971
2011 10 28 4.257
2011 10 29 4.403
2011 10 30 2.243
2011 10 31 2.033
2011 11 01 2.731
2011 11 02 3.726
2011 11 03 2.928
2011 11 04 3.881
2011 11 05 3.612
2011 11 06 4.535
2011 11 07 1.830
2011 11 08 4.069
2011 11 09 3.666
2011 11 10 3.864
2011 11 11 3.304
2011 11 12 4.595
2011 11 13 3.789
2011 11 14 1.924
2011 11 15 2.660
2011 11 16 3.716
2011 11 17 3.453
2011 11 18 3.548
2011 11 19 3.559
2011 11 20 2.895
2011 11 21 3.233
2011 11 22 2.740
2011 11 23 5.305
2011 11 24 3.908
2011 11 25 4.023
2011 11 26 3.064
2011 11 27 4.137
2011 11 28 3.798
2011 11 29 4.495
2011 11 30 4.370
2011 12 01 4.290
2011 12 02 3.991
2011 12 03 3.355
2011 12 04 4.065
2011 12 05 4.161
2011 12 06 4.106
2011 12 07 2.829
2011 12 08 3.343
2011 12 09 2.882
2011 12 10 1.977
2011 12 11 4.041
2011 12 12 3.891
2011 12 13 4.442
2011 12 14 4.130
2011 12 15 1.759
2011 12 16 3.388
2011 12 17 4.173
2011 12 18 3.893
2011 12 19 4.551
2011 12 20 4.503
2011 12 21 4.565
2011 12 22 4.806
2011 12 23 4.381
2011 12 24 4.576
2011 12 25 4.956
2011 12 26 3.800
2011 12 27 3.630
2011 12 28 4.073
2011 12 29 4.444
2011 12 30 4.102
2011 12 31 1.280
2012 01 01 1.254
2012 01 02 2.000
2012 01 03 4.524
2012 01 04 4.678
2012 01 05 4.505
2012 01 06 3.997
2012 01 07 4.591
2012 01 08 3.762
2012 01 09 3.696
2012 01 10 1.501
2012 01 11 3.435
2012 01 12 3.556
2012 01 13 2.351
2012 01 14 2.623
2012 01 15 3.715
2012 01 16 2.766
2012 01 17 3.502
2012 01 18 3.545
2012 01 19 3.980
2012 01 20 1.459
2012 01 21 4.291
2012 01 22 4.177
2012 01 23 4.339
2012 01 24 2.256
2012 01 25 4.369
2012 01 26 4.303
2012 01 27 4.101
2012 01 28 3.288
2012 01 29 4.133
2012 01 30 4.541
2012 01 31 4.003
2012 02 01 3.980
2012 02 02 4.031
2012 02 03 4.651
2012 02 04 4.045
2012 02 05 4.529
2012 02 06 3.800
2012 02 07 4.249
2012 02 08 4.829
2012 02 09 5.209
2012 02 10 4.877
2012 02 11 2.988
2012 02 12 1.231
2012 02 13 2.192
2012 02 14 4.405
2012 02 15 4.323
2012 02 16 3.619
2012 02 17 3.774
2012 02 18 4.380
2012 02 19 3.147
2012 02 20 3.017
2012 02 21 4.386
2012 02 22 4.187
2012 02 23 4.240
2012 02 24 4.364
2012 02 25 3.922
2012 02 26 3.997
2012 02 27 4.491
2012 02 28 3.895
2012 02 29 4.191
2012 03 01 4.005
2012 03 02 4.023
2012 03 03 4.395
2012 03 04 4.365
2012 03 05 4.239
2012 03 06 3.665
2012 03 07 3.582
2012 03 08 3.472
2012 03 09 3.191
2012 03 10 2.772
2012 03 11 3.999
2012 03 12 4.182
2012 03 13 3.488
2012 03 14 4.354
2012 03 15 4.026
2012 03 16 2.187
2012 03 17 2.627
2012 03 18 2.472
2012 03 19 2.688
2012 03 20 3.071
2012 03 21 3.811
2012 03 22 3.774
2012 03 23 2.724
2012 03 24 3.123
2012 03 25 3.664
2012 03 26 3.669
2012 03 27 2.917
2012 03 28 3.117
2012 03 29 3.251
2012 03 30 3.676
2012 03 31 3.619
2012 04 01 3.127
2012 04 02 3.096
2012 04 03 3.528
2012 04 04 3.470
2012 04 05 3.926
2012 04 06 3.447
2012 04 07 2.884
2012 04 08 3.384
2012 04 09 3.564
2012 04 10 3.151
2012 04 11 3.355
2012 04 12 2.937
2012 04 13 3.344
2012 04 14 2.664
2012 04 15 3.271
2012 04 16 3.646
2012 04 17 3.096
2012 04 18 2.643
2012 04 19 2.958
2012 04 20 2.209
2012 04 21 2.588
2012 04 22 1.632
2012 04 23 1.873
2012 04 24 2.657
2012 04 25 2.742
2012 04 26 2.899
2012 04 27 2.927
2012 04 28 2.531
2012 04 29 2.430
2012 04 30 1.868
2012 05 01 2.582
2012 05 02 2.117
2012 05 03 2.308
2012 05 04 2.308
2012 05 05 1.972
2012 05 06 2.103
2012 05 07 1.711
2012 05 08 2.162
2012 05 09 1.790
2012 05 10 1.889
2012 05 11 0.630
2012 05 12 1.423
2012 05 13 1.455
2012 05 14 1.285
2012 05 15 0.980
2012 05 16 1.610
2012 05 17 1.524
2012 05 18 1.359
2012 05 19 1.507
2012 05 20 1.710
2012 05 21 1.817
2012 05 22 1.399
2012 05 23 1.222
2012 05 24 1.325
2012 05 25 1.943
2012 05 26 1.819
2012 05 27 2.185
2012 05 28 2.311
2012 05 29 2.052
2012 05 30 1.762
2012 05 31 1.833
2012 06 01 1.962
2012 06 02 1.980
2012 06 03 1.790
2012 06 04 1.762
2012 06 05 2.356
2012 06 06 1.806
2012 06 07 1.115
2012 06 08 1.533
2012 06 09 1.289
2012 06 10 1.589
2012 06 11 1.277
2012 06 12 1.772
2012 06 13 1.832
2012 06 14 1.649
2012 06 15 1.531
2012 06 16 1.389
2012 06 17 1.719
2012 06 18 1.670
2012 06 19 1.604
2012 06 20 1.740
2012 06 21 2.544
2012 06 22 2.707
2012 06 23 1.708
2012 06 24 1.353
2012 06 25 1.401
2012 06 26 1.454
2012 06 27 1.574
2012 06 28 1.424
2012 06 29 1.615
2012 06 30 1.858
2012 07 01 1.474
2012 07 02 1.705
2012 07 03 1.641
2012 07 04 1.583
2012 07 05 1.593
2012 07 06 1.600
2012 07 07 1.694
2012 07 08 0.772
2012 07 09 1.685
2012 07 10 1.586
2012 07 11 1.749
2012 07 12 1.857
2012 07 13 2.248
2012 07 14 1.358
2012 07 15 1.575
2012 07 16 0.842
2012 07 17 1.528
2012 07 18 2.002
2012 07 19 1.464
2012 07 20 1.545
2012 07 21 1.860
2012 07 22 1.438
2012 07 23 2.102
2012 07 24 1.998
2012 07 25 2.021
2012 07 26 1.953
2012 07 27 1.923
2012 07 28 1.942
2012 07 29 1.879
2012 07 30 1.931
2012 07 31 1.787
2012 08 01 1.448
2012 08 02 1.492
2012 08 03 2.014
2012 08 04 2.065
2012 08 05 2.072
2012 08 06 2.051
2012 08 07 2.117
2012 08 08 2.081
2012 08 09 1.998
2012 08 10 2.051
2012 08 11 2.051
2012 08 12 2.085
2012 08 13 1.894
2012 08 14 1.774
2012 08 15 2.105
2012 08 16 1.353
2012 08 17 2.377
2012 08 18 1.116
2012 08 19 1.799
2012 08 20 2.359
2012 08 21 2.270
2012 08 22 2.042
2012 08 23 2.369
2012 08 24 2.177
2012 08 25 2.345
2012 08 26 2.353
2012 08 27 2.300
2012 08 28 1.891
2012 08 29 2.682
2012 08 30 2.383
2012 08 31 2.323
2012 09 01 2.384
2012 09 02 2.481
2012 09 03 2.478
2012 09 04 2.585
2012 09 05 2.629
2012 09 06 2.590
2012 09 07 2.527
2012 09 08 2.549
2012 09 09 2.556
2012 09 10 2.561
2012 09 11 2.456
2012 09 12 2.356
2012 09 13 2.173
2012 09 14 2.667
2012 09 15 2.461
2012 09 16 2.389
2012 09 17 2.428
2012 09 18 2.531
2012 09 19 2.254
2012 09 20 1.928
2012 09 21 2.749
2012 09 22 3.055
2012 09 23 1.929
2012 09 24 3.449
2012 09 25 3.734
2012 09 26 3.201
2012 09 27 3.029
2012 09 28 3.169
2012 09 29 3.227
2012 09 30 3.349
2012 10 01 3.468
2012 10 02 3.599
2012 10 03 3.823
2012 10 04 3.114
2012 10 05 3.310
2012 10 06 3.739
2012 10 07 3.449
2012 10 08 3.198
2012 10 09 3.176
2012 10 10 3.100
2012 10 11 2.633
2012 10 12 3.009
2012 10 13 1.683
2012 10 14 2.234
2012 10 15 2.949
2012 10 16 2.862
2012 10 17 1.894
2012 10 18 3.746
2012 10 19 4.047
2012 10 20 3.549
2012 10 21 4.746
2012 10 22 4.901
2012 10 23 4.524
2012 10 24 4.251
2012 10 25 4.765
2012 10 26 4.597
2012 10 27 4.704
2012 10 28 4.581
2012 10 29 4.181
2012 10 30 4.841
2012 10 31 4.139
2012 11 01 4.920
2012 11 02 3.688
2012 11 03 3.698
2012 11 04 3.222
2012 11 05 3.744
2012 11 06 3.616
2012 11 07 4.455
2012 11 08 2.409
2012 11 09 1.758
2012 11 10 2.500
2012 11 11 4.035
2012 11 12 3.853
2012 11 13 3.168
2012 11 14 2.694
2012 11 15 3.766
2012 11 16 3.486
2012 11 17 4.105
2012 11 18 4.271
2012 11 19 3.907
2012 11 20 4.013
2012 11 21 4.705
2012 11 22 4.788
2012 11 23 4.592
2012 11 24 3.870
2012 11 25 1.432
2012 11 26 2.129
2012 11 27 3.210
2012 11 28 4.562
2012 11 29 4.577
2012 11 30 3.965
2012 12 01 3.585
2012 12 02 4.619
2012 12 03 4.583
2012 12 04 4.652
2012 12 05 5.068
2012 12 06 4.490
2012 12 07 4.494
2012 12 08 4.792
2012 12 09 3.885
2012 12 10 4.359
2012 12 11 4.113
2012 12 12 3.813
2012 12 13 3.980
2012 12 14 2.709
2012 12 15 2.316
2012 12 16 3.317
2012 12 17 3.742
2012 12 18 4.838
2012 12 19 3.924
2012 12 20 5.284
2012 12 21 4.965
2012 12 22 4.595
2012 12 23 4.440
2012 12 24 5.152
2012 12 25 4.924
2012 12 26 4.789
2012 12 27 5.215
2012 12 28 4.135
2012 12 29 3.395
2012 12 30 4.331
2012 12 31 4.712
2013 01 01 4.671
2013 01 02 4.452
2013 01 03 4.469
2013 01 04 4.523
2013 01 05 4.469
2013 01 06 4.837
2013 01 07 4.216
2013 01 08 4.116
2013 01 09 2.093
