year month day evapotransp_gleam
2008 08 11 1.394
2008 08 12 2.960
2008 08 13 1.854
2008 08 14 1.023
2008 08 15 1.253
2008 08 16 1.995
2008 08 17 2.112
2008 08 18 1.729
2008 08 19 1.860
2008 08 20 2.418
2008 08 21 3.089
2008 08 22 1.873
2008 08 23 1.125
2008 08 24 2.461
2008 08 25 2.046
2008 08 26 2.093
2008 08 27 1.927
2008 08 28 2.003
2008 08 29 2.091
2008 08 30 1.610
2008 08 31 1.316
2008 09 01 2.031
2008 09 02 2.325
2008 09 03 2.489
2008 09 04 2.074
2008 09 05 2.114
2008 09 06 2.956
2008 09 07 1.910
2008 09 08 1.713
2008 09 09 2.749
2008 09 10 2.454
2008 09 11 3.772
2008 09 12 2.792
2008 09 13 1.800
2008 09 14 2.294
2008 09 15 1.417
2008 09 16 1.910
2008 09 17 1.790
2008 09 18 3.021
2008 09 19 1.584
2008 09 20 2.372
2008 09 21 3.780
2008 09 22 2.802
2008 09 23 3.136
2008 09 24 2.620
2008 09 25 1.383
2008 09 26 3.753
2008 09 27 3.109
2008 09 28 3.196
2008 09 29 1.957
2008 09 30 1.269
2008 10 01 2.595
2008 10 02 4.509
2008 10 03 2.415
2008 10 04 2.010
2008 10 05 1.537
2008 10 06 1.300
2008 10 07 3.194
2008 10 08 2.472
2008 10 09 1.842
2008 10 10 0.927
2008 10 11 1.538
2008 10 12 2.197
2008 10 13 4.170
2008 10 14 4.273
2008 10 15 3.679
2008 10 16 3.079
2008 10 17 2.531
2008 10 18 2.752
2008 10 19 1.648
2008 10 20 1.846
2008 10 21 1.923
2008 10 22 3.299
2008 10 23 3.411
2008 10 24 2.796
2008 10 25 3.677
2008 10 26 3.217
2008 10 27 3.542
2008 10 28 1.308
2008 10 29 2.515
2008 10 30 2.343
2008 10 31 3.046
2008 11 01 2.962
2008 11 02 2.228
2008 11 03 2.653
2008 11 04 3.620
2008 11 05 4.271
2008 11 06 2.771
2008 11 07 3.867
2008 11 08 3.248
2008 11 09 4.398
2008 11 10 2.343
2008 11 11 3.270
2008 11 12 2.724
2008 11 13 3.138
2008 11 14 3.949
2008 11 15 4.124
2008 11 16 4.061
2008 11 17 1.779
2008 11 18 4.183
2008 11 19 2.875
2008 11 20 3.717
2008 11 21 3.038
2008 11 22 3.590
2008 11 23 2.512
2008 11 24 2.343
2008 11 25 3.235
2008 11 26 3.224
2008 11 27 2.789
2008 11 28 3.020
2008 11 29 3.391
2008 11 30 3.804
2008 12 01 4.189
2008 12 02 3.737
2008 12 03 4.559
2008 12 04 2.904
2008 12 05 2.086
2008 12 06 3.216
2008 12 07 3.948
2008 12 08 6.048
2008 12 09 5.726
2008 12 10 2.366
2008 12 11 4.553
2008 12 12 4.600
2008 12 13 3.394
2008 12 14 4.338
2008 12 15 3.806
2008 12 16 3.930
2008 12 17 3.604
2008 12 18 4.574
2008 12 19 3.490
2008 12 20 3.756
2008 12 21 4.589
2008 12 22 3.987
2008 12 23 5.632
2008 12 24 4.139
2008 12 25 4.231
2008 12 26 3.863
2008 12 27 4.230
2008 12 28 4.793
2008 12 29 5.830
2008 12 30 2.688
2008 12 31 4.654
2009 01 01 4.752
2009 01 02 1.794
2009 01 03 2.845
2009 01 04 1.651
2009 01 05 3.442
2009 01 06 4.174
2009 01 07 4.366
2009 01 08 5.326
2009 01 09 4.483
2009 01 10 3.179
2009 01 11 4.364
2009 01 12 5.384
2009 01 13 3.873
2009 01 14 5.112
2009 01 15 4.873
2009 01 16 4.068
2009 01 17 2.543
2009 01 18 5.270
2009 01 19 2.882
2009 01 20 4.163
2009 01 21 3.527
2009 01 22 3.246
2009 01 23 3.397
2009 01 24 2.849
2009 01 25 2.305
2009 01 26 4.145
2009 01 27 4.037
2009 01 28 3.693
2009 01 29 4.648
2009 01 30 4.209
2009 01 31 5.238
2009 02 01 4.993
2009 02 02 3.416
2009 02 03 3.839
2009 02 04 5.097
2009 02 05 3.503
2009 02 06 5.238
2009 02 07 4.937
2009 02 08 3.569
2009 02 09 3.351
2009 02 10 2.594
2009 02 11 3.182
2009 02 12 2.894
2009 02 13 2.863
2009 02 14 3.425
2009 02 15 4.141
2009 02 16 3.138
2009 02 17 2.130
2009 02 18 4.069
2009 02 19 3.079
2009 02 20 4.172
2009 02 21 3.549
2009 02 22 4.903
2009 02 23 5.035
2009 02 24 2.196
2009 02 25 1.471
2009 02 26 2.219
2009 02 27 3.785
2009 02 28 3.271
2009 03 01 4.022
2009 03 02 5.011
2009 03 03 4.040
2009 03 04 3.015
2009 03 05 4.697
2009 03 06 3.366
2009 03 07 3.089
2009 03 08 3.981
2009 03 09 3.822
2009 03 10 3.654
2009 03 11 3.668
2009 03 12 3.880
2009 03 13 3.397
2009 03 14 3.324
2009 03 15 3.707
2009 03 16 2.443
2009 03 17 3.540
2009 03 18 1.954
2009 03 19 1.519
2009 03 20 2.896
2009 03 21 3.754
2009 03 22 4.486
2009 03 23 4.021
2009 03 24 3.880
2009 03 25 2.084
2009 03 26 2.863
2009 03 27 4.144
2009 03 28 4.145
2009 03 29 2.952
2009 03 30 2.675
2009 03 31 3.647
2009 04 01 3.495
2009 04 02 2.347
2009 04 03 1.815
2009 04 04 2.415
2009 04 05 3.529
2009 04 06 2.510
2009 04 07 4.334
2009 04 08 2.740
2009 04 09 2.267
2009 04 10 2.351
2009 04 11 2.177
2009 04 12 2.262
2009 04 13 2.479
2009 04 14 3.592
2009 04 15 2.876
2009 04 16 2.071
2009 04 17 1.969
2009 04 18 2.137
2009 04 19 2.774
2009 04 20 2.605
2009 04 21 0.968
2009 04 22 2.522
2009 04 23 2.563
2009 04 24 3.769
2009 04 25 3.488
2009 04 26 3.576
2009 04 27 1.884
2009 04 28 2.089
2009 04 29 2.080
2009 04 30 2.848
2009 05 01 2.405
2009 05 02 1.292
2009 05 03 1.680
2009 05 04 1.445
2009 05 05 1.858
2009 05 06 1.173
2009 05 07 1.467
2009 05 08 2.087
2009 05 09 2.498
2009 05 10 1.519
2009 05 11 1.746
2009 05 12 2.798
2009 05 13 2.892
2009 05 14 2.215
2009 05 15 1.252
2009 05 16 1.105
2009 05 17 1.295
2009 05 18 1.391
2009 05 19 1.007
2009 05 20 1.089
2009 05 21 1.281
2009 05 22 1.355
2009 05 23 1.256
2009 05 24 1.238
2009 05 25 0.975
2009 05 26 1.364
2009 05 27 2.814
2009 05 28 1.780
2009 05 29 0.867
2009 05 30 1.713
2009 05 31 1.048
2009 06 01 0.783
2009 06 02 0.706
2009 06 03 0.724
2009 06 04 0.754
2009 06 05 0.855
2009 06 06 0.850
2009 06 07 0.973
2009 06 08 0.942
2009 06 09 1.219
2009 06 10 1.577
2009 06 11 0.686
2009 06 12 0.994
2009 06 13 0.667
2009 06 14 0.950
2009 06 15 0.915
2009 06 16 2.205
2009 06 17 0.809
2009 06 18 1.154
2009 06 19 1.156
2009 06 20 0.898
2009 06 21 0.892
2009 06 22 0.996
2009 06 23 1.940
2009 06 24 2.269
2009 06 25 1.731
2009 06 26 1.123
2009 06 27 1.061
2009 06 28 0.962
2009 06 29 0.982
2009 06 30 2.479
2009 07 01 0.745
2009 07 02 1.114
2009 07 03 0.912
2009 07 04 0.893
2009 07 05 0.689
2009 07 06 1.361
2009 07 07 2.420
2009 07 08 2.003
2009 07 09 2.241
2009 07 10 2.661
2009 07 11 2.111
2009 07 12 1.666
2009 07 13 1.097
2009 07 14 0.990
2009 07 15 1.531
2009 07 16 2.870
2009 07 17 2.707
2009 07 18 0.909
2009 07 19 1.965
2009 07 20 1.072
2009 07 21 0.750
2009 07 22 1.811
2009 07 23 0.387
2009 07 24 1.049
2009 07 25 0.395
2009 07 26 1.054
2009 07 27 0.336
2009 07 28 1.454
2009 07 29 1.333
2009 07 30 0.910
2009 07 31 1.887
2009 08 01 3.080
2009 08 02 2.997
2009 08 03 1.395
2009 08 04 1.238
2009 08 05 1.560
2009 08 06 2.357
2009 08 07 2.056
2009 08 08 1.813
2009 08 09 2.412
2009 08 10 1.965
2009 08 11 1.322
2009 08 12 1.345
2009 08 13 1.498
2009 08 14 1.739
2009 08 15 1.831
2009 08 16 1.703
2009 08 17 3.257
2009 08 18 2.059
2009 08 19 3.569
2009 08 20 3.089
2009 08 21 1.070
2009 08 22 1.292
2009 08 23 0.916
2009 08 24 2.103
2009 08 25 2.025
2009 08 26 1.816
2009 08 27 2.160
2009 08 28 2.155
2009 08 29 2.300
2009 08 30 1.992
2009 08 31 2.074
2009 09 01 2.370
2009 09 02 3.238
2009 09 03 2.424
2009 09 04 2.031
2009 09 05 1.795
2009 09 06 1.713
2009 09 07 3.246
2009 09 08 3.882
2009 09 09 2.403
2009 09 10 2.204
2009 09 11 1.782
2009 09 12 3.138
2009 09 13 2.660
2009 09 14 1.481
2009 09 15 1.639
2009 09 16 2.971
2009 09 17 1.205
2009 09 18 2.371
2009 09 19 2.462
2009 09 20 2.025
2009 09 21 1.385
2009 09 22 1.423
2009 09 23 2.459
2009 09 24 2.116
2009 09 25 1.917
2009 09 26 3.818
2009 09 27 4.446
2009 09 28 3.826
2009 09 29 2.241
2009 09 30 1.613
2009 10 01 2.323
2009 10 02 2.052
2009 10 03 1.152
2009 10 04 2.122
2009 10 05 3.860
2009 10 06 2.617
2009 10 07 2.263
2009 10 08 2.719
2009 10 09 1.205
2009 10 10 2.309
2009 10 11 2.571
2009 10 12 2.416
2009 10 13 3.348
2009 10 14 3.015
2009 10 15 4.183
2009 10 16 2.018
2009 10 17 0.794
2009 10 18 2.486
2009 10 19 1.441
2009 10 20 3.414
2009 10 21 4.030
2009 10 22 2.283
2009 10 23 2.768
2009 10 24 3.978
2009 10 25 2.021
2009 10 26 3.881
2009 10 27 2.502
2009 10 28 2.571
2009 10 29 4.079
2009 10 30 4.203
2009 10 31 4.348
2009 11 01 4.399
2009 11 02 4.521
2009 11 03 4.261
2009 11 04 4.426
2009 11 05 5.513
2009 11 06 5.966
2009 11 07 4.815
2009 11 08 3.506
2009 11 09 1.949
2009 11 10 3.910
2009 11 11 2.918
2009 11 12 2.804
2009 11 13 4.221
2009 11 14 3.661
2009 11 15 3.250
2009 11 16 2.796
2009 11 17 2.918
2009 11 18 4.355
2009 11 19 5.714
2009 11 20 4.284
2009 11 21 1.350
2009 11 22 3.109
2009 11 23 3.661
2009 11 24 4.049
2009 11 25 3.877
2009 11 26 4.709
2009 11 27 2.861
2009 11 28 6.688
2009 11 29 4.146
2009 11 30 3.923
2009 12 01 5.484
2009 12 02 4.254
2009 12 03 4.683
2009 12 04 2.497
2009 12 05 1.946
2009 12 06 4.733
2009 12 07 4.531
2009 12 08 3.860
2009 12 09 2.057
2009 12 10 3.673
2009 12 11 2.360
2009 12 12 2.984
2009 12 13 3.449
2009 12 14 4.001
2009 12 15 4.145
2009 12 16 5.352
2009 12 17 3.289
2009 12 18 3.052
2009 12 19 4.191
2009 12 20 4.938
2009 12 21 5.833
2009 12 22 2.221
2009 12 23 3.808
2009 12 24 3.999
2009 12 25 4.010
2009 12 26 3.948
2009 12 27 5.547
2009 12 28 5.381
2009 12 29 5.603
2009 12 30 5.221
2009 12 31 2.436
2010 01 01 3.671
2010 01 02 4.676
2010 01 03 3.453
2010 01 04 3.074
2010 01 05 4.098
2010 01 06 4.928
2010 01 07 2.747
2010 01 08 3.131
2010 01 09 5.169
2010 01 10 4.430
2010 01 11 3.547
2010 01 12 4.849
2010 01 13 2.713
2010 01 14 3.477
2010 01 15 2.734
2010 01 16 2.411
2010 01 17 3.707
2010 01 18 4.535
2010 01 19 4.570
2010 01 20 4.101
2010 01 21 2.922
2010 01 22 3.335
2010 01 23 3.492
2010 01 24 3.492
2010 01 25 3.903
2010 01 26 4.982
2010 01 27 5.053
2010 01 28 2.381
2010 01 29 3.762
2010 01 30 5.358
2010 01 31 4.699
2010 02 01 4.831
2010 02 02 4.747
2010 02 03 5.968
2010 02 04 5.632
2010 02 05 5.593
2010 02 06 4.872
2010 02 07 6.017
2010 02 08 4.483
2010 02 09 2.202
2010 02 10 3.663
2010 02 11 5.076
2010 02 12 2.684
2010 02 13 1.330
2010 02 14 5.370
2010 02 15 3.756
2010 02 16 3.179
2010 02 17 2.679
2010 02 18 2.931
2010 02 19 2.969
2010 02 20 3.797
2010 02 21 5.261
2010 02 22 3.475
2010 02 23 3.543
2010 02 24 2.617
2010 02 25 3.690
2010 02 26 3.155
2010 02 27 3.440
2010 02 28 1.303
2010 03 01 3.012
2010 03 02 3.080
2010 03 03 3.191
2010 03 04 3.189
2010 03 05 3.772
2010 03 06 2.797
2010 03 07 3.846
2010 03 08 4.060
2010 03 09 3.857
2010 03 10 4.574
2010 03 11 4.172
2010 03 12 3.423
2010 03 13 3.354
2010 03 14 2.723
2010 03 15 3.428
2010 03 16 3.744
2010 03 17 2.308
2010 03 18 2.975
2010 03 19 3.082
2010 03 20 3.645
2010 03 21 3.220
2010 03 22 3.824
2010 03 23 2.532
2010 03 24 3.027
2010 03 25 1.773
2010 03 26 2.996
2010 03 27 3.370
2010 03 28 3.116
2010 03 29 3.055
2010 03 30 2.741
2010 03 31 2.716
2010 04 01 3.099
2010 04 02 2.999
2010 04 03 2.615
2010 04 04 3.028
2010 04 05 2.528
2010 04 06 2.737
2010 04 07 2.942
2010 04 08 2.876
2010 04 09 2.289
2010 04 10 2.538
2010 04 11 1.928
2010 04 12 2.051
2010 04 13 1.683
2010 04 14 2.050
2010 04 15 2.812
2010 04 16 1.856
2010 04 17 2.348
2010 04 18 2.180
2010 04 19 2.329
2010 04 20 2.522
2010 04 21 4.098
2010 04 22 2.976
2010 04 23 2.377
2010 04 24 1.801
2010 04 25 2.790
2010 04 26 2.960
2010 04 27 1.627
2010 04 28 1.395
2010 04 29 1.402
2010 04 30 1.702
2010 05 01 1.705
2010 05 02 1.737
2010 05 03 1.819
2010 05 04 1.335
2010 05 05 1.351
2010 05 06 2.571
2010 05 07 6.106
2010 05 08 4.905
2010 05 09 2.647
2010 05 10 2.737
2010 05 11 12.023
2010 05 12 4.435
2010 05 13 2.501
2010 05 14 1.226
2010 05 15 2.436
2010 05 16 2.913
2010 05 17 1.900
2010 05 18 3.808
2010 05 19 2.331
2010 05 20 1.798
2010 05 21 3.032
2010 05 22 3.595
2010 05 23 3.257
2010 05 24 1.840
2010 05 25 1.515
2010 05 26 1.142
2010 05 27 1.340
2010 05 28 2.357
2010 05 29 0.929
2010 05 30 1.111
2010 05 31 1.153
2010 06 01 0.917
2010 06 02 1.108
2010 06 03 2.062
2010 06 04 1.582
2010 06 05 1.266
2010 06 06 0.777
2010 06 07 0.946
2010 06 08 0.978
2010 06 09 1.551
2010 06 10 1.400
2010 06 11 1.541
2010 06 12 1.180
2010 06 13 0.800
2010 06 14 0.861
2010 06 15 1.077
2010 06 16 0.793
2010 06 17 1.666
2010 06 18 2.217
2010 06 19 2.770
2010 06 20 2.399
2010 06 21 1.768
2010 06 22 2.071
2010 06 23 0.957
2010 06 24 0.684
2010 06 25 0.984
2010 06 26 0.967
2010 06 27 1.035
2010 06 28 0.840
2010 06 29 0.867
2010 06 30 0.976
2010 07 01 1.018
2010 07 02 1.202
2010 07 03 0.891
2010 07 04 0.934
2010 07 05 0.822
2010 07 06 0.939
2010 07 07 1.075
2010 07 08 1.925
2010 07 09 2.039
2010 07 10 1.015
2010 07 11 2.206
2010 07 12 2.420
2010 07 13 2.399
2010 07 14 0.648
2010 07 15 0.500
2010 07 16 1.878
2010 07 17 2.312
2010 07 18 1.390
2010 07 19 1.929
2010 07 20 1.202
2010 07 21 1.500
2010 07 22 2.277
2010 07 23 2.259
2010 07 24 1.264
2010 07 25 1.412
2010 07 26 1.377
2010 07 27 1.023
2010 07 28 1.153
2010 07 29 1.387
2010 07 30 1.395
2010 07 31 2.027
2010 08 01 4.021
2010 08 02 1.381
2010 08 03 0.581
2010 08 04 3.443
2010 08 05 1.340
2010 08 06 1.149
2010 08 07 1.430
2010 08 08 1.521
2010 08 09 1.652
2010 08 10 0.403
2010 08 11 0.900
2010 08 12 1.670
2010 08 13 2.248
2010 08 14 1.496
2010 08 15 0.952
2010 08 16 0.933
2010 08 17 1.204
2010 08 18 1.394
2010 08 19 1.787
2010 08 20 1.543
2010 08 21 2.042
2010 08 22 2.001
2010 08 23 2.093
2010 08 24 2.089
2010 08 25 2.184
2010 08 26 2.195
2010 08 27 1.974
2010 08 28 2.051
2010 08 29 2.093
2010 08 30 1.652
2010 08 31 2.164
2010 09 01 2.558
2010 09 02 2.154
2010 09 03 2.558
2010 09 04 2.062
2010 09 05 2.084
2010 09 06 1.657
2010 09 07 2.426
2010 09 08 1.871
2010 09 09 2.189
2010 09 10 1.950
2010 09 11 2.554
2010 09 12 2.941
2010 09 13 2.289
2010 09 14 1.645
2010 09 15 2.078
2010 09 16 2.467
2010 09 17 2.729
2010 09 18 2.004
2010 09 19 2.177
2010 09 20 2.378
2010 09 21 3.991
2010 09 22 3.439
2010 09 23 2.847
2010 09 24 2.860
2010 09 25 2.517
2010 09 26 2.924
2010 09 27 1.861
2010 09 28 1.944
2010 09 29 3.390
2010 09 30 3.707
2010 10 01 2.361
2010 10 02 1.695
2010 10 03 3.103
2010 10 04 1.656
2010 10 05 3.961
2010 10 06 3.604
2010 10 07 2.798
2010 10 08 2.959
2010 10 09 3.141
2010 10 10 2.613
2010 10 11 3.712
2010 10 12 2.696
2010 10 13 1.969
2010 10 14 2.676
2010 10 15 2.990
2010 10 16 2.589
2010 10 17 2.386
2010 10 18 4.456
2010 10 19 3.117
2010 10 20 3.302
2010 10 21 3.688
2010 10 22 2.306
2010 10 23 3.329
2010 10 24 3.288
2010 10 25 3.177
2010 10 26 3.018
2010 10 27 2.407
2010 10 28 2.485
2010 10 29 3.700
2010 10 30 3.234
2010 10 31 3.744
2010 11 01 3.761
2010 11 02 3.385
2010 11 03 3.935
2010 11 04 3.858
2010 11 05 4.215
2010 11 06 5.143
2010 11 07 3.623
2010 11 08 3.429
2010 11 09 5.276
2010 11 10 4.509
2010 11 11 2.748
2010 11 12 1.589
2010 11 13 2.733
2010 11 14 4.130
2010 11 15 3.091
2010 11 16 3.773
2010 11 17 4.299
2010 11 18 4.679
2010 11 19 3.621
2010 11 20 3.175
2010 11 21 2.815
2010 11 22 3.081
2010 11 23 2.562
2010 11 24 3.461
2010 11 25 4.543
2010 11 26 3.236
2010 11 27 4.866
2010 11 28 5.774
2010 11 29 3.951
2010 11 30 3.372
2010 12 01 3.525
2010 12 02 3.081
2010 12 03 4.943
2010 12 04 2.281
2010 12 05 3.243
2010 12 06 3.249
2010 12 07 2.751
2010 12 08 4.219
2010 12 09 4.012
2010 12 10 3.366
2010 12 11 2.639
2010 12 12 3.946
2010 12 13 2.171
2010 12 14 2.401
2010 12 15 3.027
2010 12 16 2.767
2010 12 17 4.025
2010 12 18 4.378
2010 12 19 5.262
2010 12 20 6.226
2010 12 21 4.043
2010 12 22 3.875
2010 12 23 3.173
2010 12 24 4.752
2010 12 25 4.654
2010 12 26 4.290
2010 12 27 4.671
2010 12 28 3.967
2010 12 29 4.354
2010 12 30 4.449
2010 12 31 3.484
2011 01 01 2.811
2011 01 02 3.746
2011 01 03 3.304
2011 01 04 4.762
2011 01 05 5.225
2011 01 06 4.459
2011 01 07 4.152
2011 01 08 5.022
2011 01 09 5.496
2011 01 10 4.423
2011 01 11 3.536
2011 01 12 3.647
2011 01 13 5.007
2011 01 14 5.219
2011 01 15 4.458
2011 01 16 3.752
2011 01 17 5.843
2011 01 18 3.964
2011 01 19 3.366
2011 01 20 4.960
2011 01 21 4.083
2011 01 22 3.941
2011 01 23 4.225
2011 01 24 3.894
2011 01 25 4.069
2011 01 26 4.782
2011 01 27 5.180
2011 01 28 3.617
2011 01 29 3.457
2011 01 30 2.785
2011 01 31 3.482
2011 02 01 4.343
2011 02 02 2.165
2011 02 03 2.529
2011 02 04 4.870
2011 02 05 4.240
2011 02 06 3.622
2011 02 07 3.485
2011 02 08 3.408
2011 02 09 4.157
2011 02 10 3.679
2011 02 11 1.962
2011 02 12 3.972
2011 02 13 4.518
2011 02 14 3.757
2011 02 15 4.102
2011 02 16 3.442
2011 02 17 4.180
2011 02 18 4.279
2011 02 19 4.676
2011 02 20 4.531
2011 02 21 3.880
2011 02 22 2.932
2011 02 23 2.171
2011 02 24 1.509
2011 02 25 3.489
2011 02 26 4.828
2011 02 27 2.186
2011 02 28 3.609
2011 03 01 3.345
2011 03 02 3.089
2011 03 03 2.728
2011 03 04 3.213
2011 03 05 4.057
2011 03 06 4.080
2011 03 07 3.153
2011 03 08 3.457
2011 03 09 2.997
2011 03 10 2.477
2011 03 11 3.172
2011 03 12 2.669
2011 03 13 3.510
2011 03 14 2.730
2011 03 15 2.651
2011 03 16 2.487
2011 03 17 3.004
2011 03 18 4.121
2011 03 19 2.803
2011 03 20 2.326
2011 03 21 2.100
2011 03 22 1.522
2011 03 23 3.003
2011 03 24 4.053
2011 03 25 2.753
2011 03 26 3.832
2011 03 27 3.201
2011 03 28 2.793
2011 03 29 2.291
2011 03 30 2.295
2011 03 31 1.422
2011 04 01 1.666
2011 04 02 1.924
2011 04 03 2.479
2011 04 04 4.246
2011 04 05 2.186
2011 04 06 2.510
2011 04 07 2.298
2011 04 08 2.432
2011 04 09 3.328
2011 04 10 2.094
2011 04 11 2.226
2011 04 12 1.946
2011 04 13 2.388
2011 04 14 3.187
2011 04 15 2.996
2011 04 16 1.842
2011 04 17 1.814
2011 04 18 3.203
2011 04 19 1.420
2011 04 20 1.741
2011 04 21 2.025
2011 04 22 2.162
2011 04 23 2.837
2011 04 24 0.832
2011 04 25 1.884
2011 04 26 1.982
2011 04 27 1.327
2011 04 28 2.392
2011 04 29 2.730
2011 04 30 2.155
2011 05 01 1.899
2011 05 02 1.174
2011 05 03 1.309
2011 05 04 1.461
2011 05 05 1.566
2011 05 06 1.542
2011 05 07 1.447
2011 05 08 1.768
2011 05 09 1.474
2011 05 10 2.714
2011 05 11 2.345
2011 05 12 1.270
2011 05 13 1.084
2011 05 14 4.152
2011 05 15 3.182
2011 05 16 3.241
2011 05 17 1.231
2011 05 18 2.265
2011 05 19 2.040
2011 05 20 1.386
2011 05 21 1.277
2011 05 22 1.203
2011 05 23 1.379
2011 05 24 0.835
2011 05 25 1.114
2011 05 26 1.247
2011 05 27 1.055
2011 05 28 1.030
2011 05 29 0.915
2011 05 30 0.892
2011 05 31 0.787
2011 06 01 0.981
2011 06 02 1.138
2011 06 03 0.943
2011 06 04 1.856
2011 06 05 0.768
2011 06 06 0.764
2011 06 07 2.351
2011 06 08 1.248
2011 06 09 0.709
2011 06 10 0.902
2011 06 11 0.914
2011 06 12 0.873
2011 06 13 0.870
2011 06 14 1.016
2011 06 15 0.858
2011 06 16 0.949
2011 06 17 2.083
2011 06 18 2.158
2011 06 19 2.437
2011 06 20 2.735
2011 06 21 1.781
2011 06 22 1.641
2011 06 23 1.894
2011 06 24 1.693
2011 06 25 3.632
2011 06 26 2.334
2011 06 27 0.621
2011 06 28 0.584
2011 06 29 2.149
2011 06 30 1.956
2011 07 01 3.683
2011 07 02 2.399
2011 07 03 0.892
2011 07 04 0.590
2011 07 05 0.675
2011 07 06 0.732
2011 07 07 0.744
2011 07 08 0.778
2011 07 09 0.942
2011 07 10 0.916
2011 07 11 1.072
2011 07 12 2.507
2011 07 13 2.372
2011 07 14 2.131
2011 07 15 1.432
2011 07 16 1.380
2011 07 17 3.022
2011 07 18 2.385
2011 07 19 2.561
2011 07 20 1.952
2011 07 21 2.431
2011 07 22 1.085
2011 07 23 0.448
2011 07 24 0.920
2011 07 25 0.842
2011 07 26 1.561
2011 07 27 2.371
2011 07 28 2.888
2011 07 29 2.504
2011 07 30 2.710
2011 07 31 1.872
2011 08 01 2.098
2011 08 02 1.840
2011 08 03 1.002
2011 08 04 0.969
2011 08 05 1.096
2011 08 06 1.519
2011 08 07 1.359
2011 08 08 6.275
2011 08 09 10.312
2011 08 10 0.991
2011 08 11 1.229
2011 08 12 1.907
2011 08 13 1.739
2011 08 14 2.536
2011 08 15 2.312
2011 08 16 2.173
2011 08 17 1.601
2011 08 18 1.086
2011 08 19 2.782
2011 08 20 2.352
2011 08 21 1.258
2011 08 22 3.294
2011 08 23 2.664
2011 08 24 1.623
2011 08 25 2.139
2011 08 26 1.436
2011 08 27 1.817
2011 08 28 2.985
2011 08 29 7.237
2011 08 30 3.620
2011 08 31 2.103
2011 09 01 1.635
2011 09 02 1.758
2011 09 03 1.853
2011 09 04 2.273
2011 09 05 3.945
2011 09 06 4.338
2011 09 07 1.989
2011 09 08 5.004
2011 09 09 2.364
2011 09 10 2.241
2011 09 11 1.951
2011 09 12 2.376
2011 09 13 2.384
2011 09 14 1.469
2011 09 15 0.846
2011 09 16 0.920
2011 09 17 1.477
2011 09 18 2.278
2011 09 19 3.372
2011 09 20 3.722
2011 09 21 2.608
2011 09 22 2.838
2011 09 23 1.869
2011 09 24 1.904
2011 09 25 1.813
2011 09 26 2.295
2011 09 27 2.989
2011 09 28 2.762
2011 09 29 3.152
2011 09 30 3.356
2011 10 01 3.623
2011 10 02 1.759
2011 10 03 2.852
2011 10 04 1.569
2011 10 05 2.751
2011 10 06 3.036
2011 10 07 2.400
2011 10 08 3.409
2011 10 09 3.813
2011 10 10 1.812
2011 10 11 2.990
2011 10 12 2.709
2011 10 13 2.717
2011 10 14 3.936
2011 10 15 3.147
2011 10 16 2.391
2011 10 17 3.605
2011 10 18 2.905
2011 10 19 1.416
2011 10 20 2.265
2011 10 21 2.512
2011 10 22 2.587
2011 10 23 4.600
2011 10 24 4.713
2011 10 25 2.788
2011 10 26 4.096
2011 10 27 3.252
2011 10 28 3.650
2011 10 29 2.235
2011 10 30 3.659
2011 10 31 3.516
2011 11 01 2.651
2011 11 02 2.575
2011 11 03 3.112
2011 11 04 3.600
2011 11 05 3.847
2011 11 06 3.882
2011 11 07 2.951
2011 11 08 3.242
2011 11 09 4.344
2011 11 10 5.309
2011 11 11 3.780
2011 11 12 1.184
2011 11 13 1.300
2011 11 14 1.892
2011 11 15 2.500
2011 11 16 3.470
2011 11 17 3.527
2011 11 18 2.913
2011 11 19 3.380
2011 11 20 2.957
2011 11 21 2.360
2011 11 22 4.105
2011 11 23 4.262
2011 11 24 3.355
2011 11 25 5.185
2011 11 26 5.489
2011 11 27 3.778
2011 11 28 3.311
2011 11 29 2.965
2011 11 30 5.572
2011 12 01 4.362
2011 12 02 3.138
2011 12 03 2.791
2011 12 04 2.972
2011 12 05 3.043
2011 12 06 3.632
2011 12 07 4.366
2011 12 08 3.788
2011 12 09 2.491
2011 12 10 3.989
2011 12 11 4.223
2011 12 12 5.563
2011 12 13 5.571
2011 12 14 4.347
2011 12 15 4.866
2011 12 16 4.453
2011 12 17 3.907
2011 12 18 4.106
2011 12 19 3.873
2011 12 20 5.593
2011 12 21 5.391
2011 12 22 5.054
2011 12 23 5.593
2011 12 24 3.979
2011 12 25 2.496
2011 12 26 2.717
2011 12 27 3.291
2011 12 28 2.806
2011 12 29 4.076
2011 12 30 2.519
2011 12 31 2.674
2012 01 01 3.205
2012 01 02 4.129
2012 01 03 4.638
2012 01 04 4.190
2012 01 05 1.986
2012 01 06 4.459
2012 01 07 4.518
2012 01 08 3.508
2012 01 09 4.838
2012 01 10 4.406
2012 01 11 4.018
2012 01 12 5.456
2012 01 13 3.624
2012 01 14 2.993
2012 01 15 4.070
2012 01 16 4.196
2012 01 17 4.233
2012 01 18 4.325
2012 01 19 3.961
2012 01 20 5.125
2012 01 21 5.334
2012 01 22 4.598
2012 01 23 4.736
2012 01 24 5.660
2012 01 25 4.026
2012 01 26 4.000
2012 01 27 3.390
2012 01 28 3.841
2012 01 29 3.427
2012 01 30 3.915
2012 01 31 4.042
2012 02 01 4.258
2012 02 02 4.597
