year month day evapotransp_gleam
1983 06 24 1.786
1983 06 25 1.886
1983 06 26 1.085
1983 06 27 1.385
1983 06 28 1.684
1983 06 29 1.104
1983 06 30 1.304
1983 07 01 1.379
1983 07 02 1.592
1983 07 03 1.688
1983 07 04 0.840
1983 07 05 1.100
1983 07 06 1.292
1983 07 07 1.227
1983 07 08 1.511
1983 07 09 1.488
1983 07 10 1.752
1983 07 11 1.762
1983 07 12 0.938
1983 07 13 1.536
1983 07 14 1.530
1983 07 15 1.153
1983 07 16 1.050
1983 07 17 1.920
1983 07 18 1.244
1983 07 19 1.178
1983 07 20 1.368
1983 07 21 1.253
1983 07 22 1.319
1983 07 23 1.197
1983 07 24 1.648
1983 07 25 1.380
1983 07 26 0.913
1983 07 27 1.328
1983 07 28 1.780
1983 07 29 1.827
1983 07 30 1.932
1983 07 31 1.529
1983 08 01 0.776
1983 08 02 0.550
1983 08 03 1.052
1983 08 04 1.134
1983 08 05 1.668
1983 08 06 1.466
1983 08 07 1.594
1983 08 08 1.756
1983 08 09 1.134
1983 08 10 2.067
1983 08 11 2.261
1983 08 12 2.050
1983 08 13 2.348
1983 08 14 2.287
1983 08 15 2.372
1983 08 16 2.102
1983 08 17 2.188
1983 08 18 1.961
1983 08 19 1.450
1983 08 20 1.970
1983 08 21 2.097
1983 08 22 2.031
1983 08 23 2.091
1983 08 24 2.454
1983 08 25 2.682
1983 08 26 2.593
1983 08 27 2.583
1983 08 28 2.577
1983 08 29 2.595
1983 08 30 2.717
1983 08 31 2.749
1983 09 01 0.677
1983 09 02 2.218
1983 09 03 2.111
1983 09 04 1.489
1983 09 05 1.864
1983 09 06 2.026
1983 09 07 1.515
1983 09 08 1.296
1983 09 09 2.532
1983 09 10 2.449
1983 09 11 2.097
1983 09 12 0.961
1983 09 13 1.531
1983 09 14 2.904
1983 09 15 1.214
1983 09 16 2.364
1983 09 17 1.406
1983 09 18 1.773
1983 09 19 3.092
1983 09 20 2.478
1983 09 21 2.846
1983 09 22 1.567
1983 09 23 1.319
1983 09 24 1.804
1983 09 25 3.194
1983 09 26 2.233
1983 09 27 3.693
1983 09 28 3.677
1983 09 29 3.297
1983 09 30 3.325
1983 10 01 3.304
1983 10 02 2.683
1983 10 03 2.484
1983 10 04 2.626
1983 10 05 3.655
1983 10 06 2.664
1983 10 07 3.712
1983 10 08 3.981
1983 10 09 3.531
1983 10 10 3.687
1983 10 11 2.312
1983 10 12 1.564
1983 10 13 1.889
1983 10 14 3.429
1983 10 15 3.579
1983 10 16 3.964
1983 10 17 2.629
1983 10 18 1.708
1983 10 19 2.701
1983 10 20 2.555
1983 10 21 3.263
1983 10 22 1.447
1983 10 23 2.448
1983 10 24 3.440
1983 10 25 3.266
1983 10 26 2.991
1983 10 27 2.838
1983 10 28 3.818
1983 10 29 3.723
1983 10 30 4.065
1983 10 31 2.642
1983 11 01 3.141
1983 11 02 2.591
1983 11 03 2.942
1983 11 04 2.553
1983 11 05 3.514
1983 11 06 3.518
1983 11 07 4.125
1983 11 08 4.353
1983 11 09 4.147
1983 11 10 4.122
1983 11 11 1.620
1983 11 12 4.021
1983 11 13 2.742
1983 11 14 3.173
1983 11 15 3.047
1983 11 16 4.467
1983 11 17 4.759
1983 11 18 4.621
1983 11 19 2.977
1983 11 20 3.266
1983 11 21 2.860
1983 11 22 4.168
1983 11 23 4.503
1983 11 24 4.773
1983 11 25 4.407
1983 11 26 4.501
1983 11 27 4.554
1983 11 28 4.597
1983 11 29 4.435
1983 11 30 4.773
1983 12 01 4.651
1983 12 02 3.520
1983 12 03 3.100
1983 12 04 3.827
1983 12 05 4.150
1983 12 06 4.633
1983 12 07 4.491
1983 12 08 4.285
1983 12 09 4.550
1983 12 10 3.995
1983 12 11 4.660
1983 12 12 4.194
1983 12 13 3.824
1983 12 14 2.882
1983 12 15 3.664
1983 12 16 3.968
1983 12 17 4.363
1983 12 18 3.171
1983 12 19 3.126
1983 12 20 2.862
1983 12 21 5.031
1983 12 22 3.663
1983 12 23 4.119
1983 12 24 4.664
1983 12 25 4.869
1983 12 26 3.389
1983 12 27 2.088
1983 12 28 3.279
1983 12 29 3.503
1983 12 30 3.932
1983 12 31 5.092
1984 01 01 5.143
1984 01 02 4.899
1984 01 03 4.638
1984 01 04 3.523
1984 01 05 4.857
1984 01 06 4.774
1984 01 07 4.917
1984 01 08 4.982
1984 01 09 5.083
1984 01 10 4.241
1984 01 11 4.920
1984 01 12 5.001
1984 01 13 4.682
1984 01 14 4.445
1984 01 15 4.454
1984 01 16 4.466
1984 01 17 4.617
1984 01 18 4.677
1984 01 19 4.626
1984 01 20 4.451
1984 01 21 4.236
1984 01 22 3.510
1984 01 23 3.152
1984 01 24 3.652
1984 01 25 3.475
1984 01 26 3.295
1984 01 27 3.049
1984 01 28 3.124
1984 01 29 2.149
1984 01 30 4.450
1984 01 31 5.058
1984 02 01 5.439
1984 02 02 4.942
1984 02 03 4.861
1984 02 04 4.892
1984 02 05 4.883
1984 02 06 4.784
1984 02 07 3.492
1984 02 08 4.089
1984 02 09 4.653
1984 02 10 4.780
1984 02 11 4.116
1984 02 12 4.861
1984 02 13 4.796
1984 02 14 4.791
1984 02 15 4.281
1984 02 16 4.073
1984 02 17 4.554
1984 02 18 3.747
1984 02 19 3.547
1984 02 20 3.610
1984 02 21 3.705
1984 02 22 4.005
1984 02 23 4.139
1984 02 24 3.775
1984 02 25 3.443
1984 02 26 3.864
1984 02 27 3.619
1984 02 28 4.579
1984 02 29 4.352
1984 03 01 4.103
1984 03 02 3.382
1984 03 03 3.926
1984 03 04 3.370
1984 03 05 3.771
1984 03 06 2.649
1984 03 07 2.223
1984 03 08 3.389
1984 03 09 2.838
1984 03 10 2.564
1984 03 11 2.731
1984 03 12 2.154
1984 03 13 1.882
1984 03 14 1.876
1984 03 15 1.963
1984 03 16 2.237
1984 03 17 2.563
1984 03 18 2.211
1984 03 19 1.067
1984 03 20 2.048
1984 03 21 2.160
1984 03 22 1.597
1984 03 23 2.118
1984 03 24 2.073
1984 03 25 1.856
1984 03 26 2.529
1984 03 27 1.646
1984 03 28 1.855
1984 03 29 2.169
1984 03 30 1.937
1984 03 31 2.323
1984 04 01 0.932
1984 04 02 1.138
1984 04 03 2.356
1984 04 04 1.830
1984 04 05 1.988
1984 04 06 1.835
1984 04 07 1.369
1984 04 08 0.879
1984 04 09 1.697
1984 04 10 1.814
1984 04 11 1.041
1984 04 12 1.060
1984 04 13 2.107
1984 04 14 2.222
1984 04 15 2.869
1984 04 16 2.522
1984 04 17 2.376
1984 04 18 1.789
1984 04 19 1.984
1984 04 20 2.109
1984 04 21 1.704
1984 04 22 1.598
1984 04 23 1.663
1984 04 24 1.488
1984 04 25 0.675
1984 04 26 1.295
1984 04 27 0.833
1984 04 28 0.873
1984 04 29 1.415
1984 04 30 1.923
1984 05 01 1.529
1984 05 02 1.370
1984 05 03 1.159
1984 05 04 1.704
1984 05 05 1.643
1984 05 06 1.430
1984 05 07 1.439
1984 05 08 1.476
1984 05 09 1.216
1984 05 10 2.351
1984 05 11 2.396
1984 05 12 2.377
1984 05 13 1.379
1984 05 14 0.716
1984 05 15 2.524
1984 05 16 1.563
1984 05 17 1.415
1984 05 18 1.588
1984 05 19 1.749
1984 05 20 1.649
1984 05 21 1.497
1984 05 22 1.416
1984 05 23 1.343
1984 05 24 1.339
1984 05 25 1.310
1984 05 26 1.313
1984 05 27 1.276
1984 05 28 1.282
1984 05 29 2.298
1984 05 30 1.672
1984 05 31 0.790
1984 06 01 1.074
1984 06 02 1.164
1984 06 03 1.065
1984 06 04 1.091
1984 06 05 0.981
1984 06 06 1.051
1984 06 07 0.915
1984 06 08 0.910
1984 06 09 1.180
1984 06 10 0.800
1984 06 11 0.763
1984 06 12 0.881
1984 06 13 1.239
1984 06 14 1.112
1984 06 15 1.370
1984 06 16 1.267
1984 06 17 1.125
1984 06 18 1.072
1984 06 19 0.858
1984 06 20 0.917
1984 06 21 0.906
1984 06 22 0.993
1984 06 23 0.983
1984 06 24 0.889
1984 06 25 0.920
1984 06 26 1.216
1984 06 27 1.061
1984 06 28 0.598
1984 06 29 0.732
1984 06 30 0.660
1984 07 01 0.688
1984 07 02 0.909
1984 07 03 0.941
1984 07 04 1.955
1984 07 05 1.394
1984 07 06 0.964
1984 07 07 1.627
1984 07 08 1.547
1984 07 09 1.345
1984 07 10 1.114
1984 07 11 1.102
1984 07 12 1.022
1984 07 13 0.520
1984 07 14 0.625
1984 07 15 1.111
1984 07 16 0.993
1984 07 17 1.104
1984 07 18 1.120
1984 07 19 1.135
1984 07 20 0.994
1984 07 21 0.538
1984 07 22 0.716
1984 07 23 0.612
1984 07 24 0.791
1984 07 25 0.972
1984 07 26 0.941
1984 07 27 1.142
1984 07 28 1.122
1984 07 29 0.521
1984 07 30 0.854
1984 07 31 1.032
1984 08 01 1.034
1984 08 02 1.165
1984 08 03 2.581
1984 08 04 1.414
1984 08 05 1.691
1984 08 06 1.868
1984 08 07 1.523
1984 08 08 1.315
1984 08 09 1.357
1984 08 10 1.339
1984 08 11 1.350
1984 08 12 1.306
1984 08 13 1.146
1984 08 14 0.747
1984 08 15 1.284
1984 08 16 1.159
1984 08 17 1.167
1984 08 18 0.923
1984 08 19 0.786
1984 08 20 1.645
1984 08 21 1.616
1984 08 22 1.337
1984 08 23 2.144
1984 08 24 2.132
1984 08 25 1.311
1984 08 26 1.817
1984 08 27 1.797
1984 08 28 1.849
1984 08 29 0.724
1984 08 30 1.185
1984 08 31 1.404
1984 09 01 1.659
1984 09 02 1.804
1984 09 03 1.997
1984 09 04 2.136
1984 09 05 1.989
1984 09 06 1.113
1984 09 07 2.137
1984 09 08 1.254
1984 09 09 1.825
1984 09 10 2.064
1984 09 11 1.978
1984 09 12 2.106
1984 09 13 2.240
1984 09 14 2.022
1984 09 15 1.706
1984 09 16 2.088
1984 09 17 2.079
1984 09 18 1.994
1984 09 19 1.768
1984 09 20 1.391
1984 09 21 3.091
1984 09 22 2.854
1984 09 23 2.575
1984 09 24 2.501
1984 09 25 2.042
1984 09 26 1.727
1984 09 27 2.824
1984 09 28 3.120
1984 09 29 2.881
1984 09 30 2.849
1984 10 01 3.257
1984 10 02 3.253
1984 10 03 3.374
1984 10 04 2.998
1984 10 05 3.428
1984 10 06 2.850
1984 10 07 2.630
1984 10 08 2.037
1984 10 09 3.340
1984 10 10 3.458
1984 10 11 3.512
1984 10 12 3.186
1984 10 13 2.969
1984 10 14 2.873
1984 10 15 2.941
1984 10 16 2.552
1984 10 17 3.459
1984 10 18 1.702
1984 10 19 2.834
1984 10 20 3.356
1984 10 21 2.448
1984 10 22 3.123
1984 10 23 2.642
1984 10 24 2.893
1984 10 25 2.448
1984 10 26 2.726
1984 10 27 2.916
1984 10 28 2.703
1984 10 29 2.506
1984 10 30 2.262
1984 10 31 1.637
1984 11 01 2.334
1984 11 02 4.169
1984 11 03 3.501
1984 11 04 2.831
1984 11 05 2.162
1984 11 06 2.152
1984 11 07 3.153
1984 11 08 3.677
1984 11 09 2.932
1984 11 10 3.664
1984 11 11 1.707
1984 11 12 2.044
1984 11 13 2.540
1984 11 14 2.577
1984 11 15 3.446
1984 11 16 2.407
1984 11 17 2.375
1984 11 18 1.900
1984 11 19 2.152
1984 11 20 2.551
1984 11 21 4.488
1984 11 22 3.844
1984 11 23 3.304
1984 11 24 3.534
1984 11 25 3.460
1984 11 26 2.979
1984 11 27 3.866
1984 11 28 3.554
1984 11 29 3.061
1984 11 30 2.987
1984 12 01 3.685
1984 12 02 4.324
1984 12 03 3.105
1984 12 04 3.944
1984 12 05 3.666
1984 12 06 2.815
1984 12 07 2.839
1984 12 08 2.667
1984 12 09 2.887
1984 12 10 3.577
1984 12 11 3.745
1984 12 12 2.815
1984 12 13 2.535
1984 12 14 2.054
1984 12 15 4.617
1984 12 16 3.456
1984 12 17 3.711
1984 12 18 3.455
1984 12 19 3.161
1984 12 20 3.541
1984 12 21 4.200
1984 12 22 4.569
1984 12 23 4.313
1984 12 24 4.514
1984 12 25 2.978
1984 12 26 3.504
1984 12 27 2.972
1984 12 28 2.865
1984 12 29 2.424
1984 12 30 3.216
1984 12 31 2.319
1985 01 01 4.257
1985 01 02 3.543
1985 01 03 4.194
1985 01 04 3.622
1985 01 05 3.890
1985 01 06 4.085
1985 01 07 2.311
1985 01 08 2.991
1985 01 09 4.813
1985 01 10 4.039
1985 01 11 3.979
1985 01 12 4.091
1985 01 13 3.558
1985 01 14 3.107
1985 01 15 3.777
1985 01 16 3.348
1985 01 17 3.892
1985 01 18 2.926
1985 01 19 2.512
1985 01 20 2.321
1985 01 21 2.613
1985 01 22 3.855
1985 01 23 1.670
1985 01 24 2.863
1985 01 25 3.669
1985 01 26 3.416
1985 01 27 1.364
1985 01 28 3.390
1985 01 29 4.562
1985 01 30 3.708
1985 01 31 3.297
1985 02 01 2.254
1985 02 02 2.588
1985 02 03 4.097
1985 02 04 3.393
1985 02 05 3.121
1985 02 06 3.992
1985 02 07 4.335
1985 02 08 5.037
1985 02 09 4.561
1985 02 10 4.117
1985 02 11 4.292
1985 02 12 4.042
1985 02 13 3.621
1985 02 14 3.104
1985 02 15 3.490
1985 02 16 3.193
1985 02 17 3.608
1985 02 18 3.607
1985 02 19 3.568
1985 02 20 3.411
1985 02 21 3.772
1985 02 22 2.975
1985 02 23 2.974
1985 02 24 3.623
1985 02 25 3.736
1985 02 26 3.249
1985 02 27 3.358
1985 02 28 2.124
1985 03 01 2.204
1985 03 02 2.373
1985 03 03 2.149
1985 03 04 2.221
1985 03 05 1.032
1985 03 06 2.085
1985 03 07 2.556
1985 03 08 4.061
1985 03 09 3.179
1985 03 10 3.083
1985 03 11 3.958
1985 03 12 2.364
1985 03 13 2.656
1985 03 14 2.117
1985 03 15 2.812
1985 03 16 1.339
1985 03 17 1.392
1985 03 18 2.543
1985 03 19 2.881
1985 03 20 2.994
1985 03 21 2.713
1985 03 22 2.267
1985 03 23 3.663
1985 03 24 3.483
1985 03 25 3.829
1985 03 26 3.097
1985 03 27 3.313
1985 03 28 3.239
1985 03 29 2.933
1985 03 30 3.413
1985 03 31 2.441
1985 04 01 2.674
1985 04 02 3.025
1985 04 03 3.078
1985 04 04 1.835
1985 04 05 1.450
1985 04 06 2.435
1985 04 07 2.894
1985 04 08 3.152
1985 04 09 2.809
1985 04 10 2.432
1985 04 11 2.262
1985 04 12 1.903
1985 04 13 1.523
1985 04 14 2.153
1985 04 15 2.463
1985 04 16 0.932
1985 04 17 1.978
1985 04 18 2.323
1985 04 19 1.915
1985 04 20 1.796
1985 04 21 2.423
1985 04 22 2.184
1985 04 23 2.222
1985 04 24 1.816
1985 04 25 2.069
1985 04 26 2.210
1985 04 27 2.397
1985 04 28 2.044
1985 04 29 1.905
1985 04 30 1.459
1985 05 01 1.043
1985 05 02 1.532
1985 05 03 1.974
1985 05 04 1.732
1985 05 05 1.584
1985 05 06 1.523
1985 05 07 1.673
1985 05 08 1.851
1985 05 09 1.027
1985 05 10 2.087
1985 05 11 1.466
1985 05 12 1.302
1985 05 13 1.329
1985 05 14 1.437
1985 05 15 1.503
1985 05 16 1.483
1985 05 17 1.464
1985 05 18 1.566
1985 05 19 1.518
1985 05 20 1.185
1985 05 21 1.707
1985 05 22 1.964
1985 05 23 1.556
1985 05 24 1.834
1985 05 25 1.538
1985 05 26 1.479
1985 05 27 1.567
1985 05 28 1.375
1985 05 29 1.368
1985 05 30 1.056
1985 05 31 1.737
1985 06 01 1.364
1985 06 02 0.634
1985 06 03 0.901
1985 06 04 1.295
1985 06 05 1.295
1985 06 06 0.998
1985 06 07 0.821
1985 06 08 0.430
1985 06 09 1.133
1985 06 10 0.938
1985 06 11 0.709
1985 06 12 1.125
1985 06 13 0.954
1985 06 14 1.283
1985 06 15 1.367
1985 06 16 1.250
1985 06 17 1.114
1985 06 18 1.273
1985 06 19 1.335
1985 06 20 1.292
1985 06 21 1.214
1985 06 22 0.967
1985 06 23 1.052
1985 06 24 0.802
1985 06 25 1.200
1985 06 26 1.122
1985 06 27 1.069
1985 06 28 1.131
1985 06 29 1.127
1985 06 30 1.362
1985 07 01 0.301
1985 07 02 0.638
1985 07 03 1.278
1985 07 04 1.491
1985 07 05 1.980
1985 07 06 0.591
1985 07 07 1.105
1985 07 08 1.132
1985 07 09 1.110
1985 07 10 0.846
1985 07 11 0.870
1985 07 12 0.826
1985 07 13 1.137
1985 07 14 1.184
1985 07 15 1.114
1985 07 16 1.206
1985 07 17 1.330
1985 07 18 1.251
1985 07 19 1.269
1985 07 20 1.168
1985 07 21 1.208
1985 07 22 1.255
1985 07 23 1.306
1985 07 24 1.247
1985 07 25 1.241
1985 07 26 1.232
1985 07 27 1.186
1985 07 28 1.300
1985 07 29 1.474
1985 07 30 1.549
1985 07 31 1.474
1985 08 01 1.658
1985 08 02 1.428
1985 08 03 1.162
1985 08 04 1.549
1985 08 05 1.584
1985 08 06 1.481
1985 08 07 1.500
1985 08 08 1.592
1985 08 09 1.537
1985 08 10 1.546
1985 08 11 0.294
1985 08 12 0.347
1985 08 13 1.534
1985 08 14 1.589
1985 08 15 1.609
1985 08 16 1.558
1985 08 17 1.640
1985 08 18 1.620
1985 08 19 1.403
1985 08 20 1.350
1985 08 21 1.595
1985 08 22 0.770
1985 08 23 1.568
1985 08 24 1.402
1985 08 25 1.589
1985 08 26 1.788
1985 08 27 1.538
1985 08 28 1.530
1985 08 29 1.477
1985 08 30 1.502
1985 08 31 2.010
1985 09 01 0.632
1985 09 02 0.904
1985 09 03 1.758
1985 09 04 2.838
1985 09 05 2.040
1985 09 06 1.559
1985 09 07 2.364
1985 09 08 2.111
1985 09 09 2.287
1985 09 10 2.160
1985 09 11 2.212
1985 09 12 2.263
1985 09 13 2.121
1985 09 14 2.365
1985 09 15 2.229
1985 09 16 2.179
1985 09 17 1.929
1985 09 18 2.156
1985 09 19 2.172
1985 09 20 2.509
1985 09 21 1.989
1985 09 22 1.724
1985 09 23 0.613
1985 09 24 1.872
1985 09 25 1.883
1985 09 26 1.957
1985 09 27 1.874
1985 09 28 0.939
1985 09 29 1.591
1985 09 30 2.015
1985 10 01 1.597
1985 10 02 1.617
1985 10 03 1.817
1985 10 04 1.778
1985 10 05 1.798
1985 10 06 1.932
1985 10 07 2.909
1985 10 08 2.740
1985 10 09 1.908
1985 10 10 2.839
1985 10 11 2.095
1985 10 12 1.858
1985 10 13 1.802
1985 10 14 1.925
1985 10 15 2.675
1985 10 16 1.768
1985 10 17 1.583
1985 10 18 1.774
1985 10 19 1.657
1985 10 20 2.408
1985 10 21 2.967
1985 10 22 2.517
1985 10 23 1.701
1985 10 24 1.901
1985 10 25 2.342
1985 10 26 1.468
1985 10 27 2.299
1985 10 28 2.384
1985 10 29 2.019
1985 10 30 2.486
1985 10 31 1.954
1985 11 01 2.691
1985 11 02 2.093
1985 11 03 1.102
1985 11 04 1.271
1985 11 05 3.563
1985 11 06 3.456
1985 11 07 2.891
1985 11 08 2.670
1985 11 09 2.668
1985 11 10 2.672
1985 11 11 2.511
1985 11 12 2.134
1985 11 13 2.409
1985 11 14 2.350
1985 11 15 2.117
1985 11 16 2.088
1985 11 17 1.977
1985 11 18 1.875
1985 11 19 1.837
1985 11 20 2.301
1985 11 21 2.630
1985 11 22 3.001
1985 11 23 2.784
1985 11 24 2.766
1985 11 25 1.948
1985 11 26 2.928
1985 11 27 3.147
1985 11 28 1.801
1985 11 29 1.796
1985 11 30 1.657
1985 12 01 1.517
1985 12 02 1.443
1985 12 03 2.055
1985 12 04 2.230
1985 12 05 1.575
1985 12 06 2.071
1985 12 07 1.769
1985 12 08 1.686
1985 12 09 1.883
1985 12 10 1.908
1985 12 11 1.591
1985 12 12 1.606
1985 12 13 1.449
1985 12 14 2.428
1985 12 15 1.989
1985 12 16 4.193
1985 12 17 3.993
1985 12 18 2.383
1985 12 19 1.592
1985 12 20 2.837
1985 12 21 3.190
1985 12 22 2.875
1985 12 23 2.630
1985 12 24 1.192
1985 12 25 1.703
1985 12 26 4.295
1985 12 27 3.235
1985 12 28 3.182
1985 12 29 2.049
1985 12 30 1.863
1985 12 31 3.792
1986 01 01 3.670
1986 01 02 2.690
1986 01 03 2.444
1986 01 04 2.416
1986 01 05 2.308
1986 01 06 1.957
1986 01 07 1.821
1986 01 08 1.582
1986 01 09 1.523
1986 01 10 2.261
1986 01 11 1.278
1986 01 12 1.962
1986 01 13 2.704
1986 01 14 1.429
1986 01 15 1.454
1986 01 16 1.518
1986 01 17 1.623
1986 01 18 1.885
1986 01 19 2.014
1986 01 20 3.277
1986 01 21 2.131
1986 01 22 2.998
1986 01 23 3.549
1986 01 24 3.822
1986 01 25 3.890
1986 01 26 2.957
1986 01 27 3.884
1986 01 28 3.918
1986 01 29 3.314
1986 01 30 3.813
1986 01 31 4.060
1986 02 01 3.909
1986 02 02 1.522
1986 02 03 3.612
1986 02 04 3.449
1986 02 05 2.688
1986 02 06 3.366
1986 02 07 4.072
1986 02 08 3.136
1986 02 09 2.694
1986 02 10 3.502
1986 02 11 3.689
1986 02 12 3.249
1986 02 13 3.032
1986 02 14 3.167
1986 02 15 2.696
1986 02 16 2.938
1986 02 17 3.594
1986 02 18 3.175
1986 02 19 3.058
1986 02 20 2.604
1986 02 21 1.069
1986 02 22 2.939
1986 02 23 3.878
1986 02 24 4.301
1986 02 25 4.161
1986 02 26 4.117
1986 02 27 4.459
1986 02 28 4.171
1986 03 01 1.948
1986 03 02 2.982
1986 03 03 3.949
1986 03 04 3.588
1986 03 05 2.596
1986 03 06 3.110
1986 03 07 3.203
1986 03 08 2.569
1986 03 09 3.021
1986 03 10 2.968
1986 03 11 2.768
1986 03 12 3.503
1986 03 13 4.443
1986 03 14 3.936
1986 03 15 4.111
1986 03 16 3.706
1986 03 17 3.922
1986 03 18 3.955
1986 03 19 3.318
1986 03 20 2.082
1986 03 21 3.027
1986 03 22 2.871
1986 03 23 2.046
1986 03 24 2.706
1986 03 25 2.581
1986 03 26 2.591
1986 03 27 3.056
1986 03 28 3.359
1986 03 29 3.119
1986 03 30 2.567
1986 03 31 2.817
1986 04 01 3.198
1986 04 02 2.691
1986 04 03 2.775
1986 04 04 3.011
1986 04 05 2.792
1986 04 06 2.972
1986 04 07 2.139
1986 04 08 2.559
1986 04 09 2.347
1986 04 10 2.508
1986 04 11 2.797
1986 04 12 2.751
1986 04 13 2.270
1986 04 14 2.990
1986 04 15 0.947
1986 04 16 1.508
1986 04 17 0.840
1986 04 18 1.789
1986 04 19 1.356
1986 04 20 2.137
1986 04 21 1.680
1986 04 22 2.615
1986 04 23 2.002
1986 04 24 1.601
1986 04 25 2.005
1986 04 26 2.191
1986 04 27 1.530
1986 04 28 1.252
1986 04 29 1.374
1986 04 30 1.710
1986 05 01 1.723
1986 05 02 1.784
1986 05 03 1.773
1986 05 04 1.709
1986 05 05 1.699
1986 05 06 0.755
1986 05 07 1.086
1986 05 08 1.567
1986 05 09 2.607
1986 05 10 1.261
1986 05 11 0.813
1986 05 12 0.509
1986 05 13 1.704
1986 05 14 1.183
1986 05 15 1.459
1986 05 16 1.989
1986 05 17 1.997
1986 05 18 1.825
1986 05 19 1.743
1986 05 20 2.190
1986 05 21 1.619
1986 05 22 0.490
1986 05 23 1.026
1986 05 24 1.822
1986 05 25 1.119
1986 05 26 1.583
1986 05 27 1.753
1986 05 28 1.051
1986 05 29 1.874
1986 05 30 1.101
1986 05 31 1.771
1986 06 01 1.069
1986 06 02 1.126
1986 06 03 1.321
1986 06 04 1.346
1986 06 05 1.199
1986 06 06 1.351
1986 06 07 0.420
1986 06 08 1.257
1986 06 09 1.395
1986 06 10 1.316
1986 06 11 1.488
1986 06 12 1.365
1986 06 13 1.315
1986 06 14 1.231
1986 06 15 1.486
1986 06 16 1.391
1986 06 17 1.316
1986 06 18 1.314
1986 06 19 1.276
1986 06 20 1.202
1986 06 21 1.245
1986 06 22 1.235
1986 06 23 1.059
1986 06 24 1.359
1986 06 25 0.574
1986 06 26 1.229
1986 06 27 0.921
1986 06 28 0.591
1986 06 29 1.078
1986 06 30 1.517
1986 07 01 0.992
1986 07 02 0.988
1986 07 03 1.009
1986 07 04 1.188
1986 07 05 1.360
1986 07 06 0.852
1986 07 07 0.641
1986 07 08 1.107
1986 07 09 1.120
1986 07 10 1.118
1986 07 11 1.310
1986 07 12 1.117
1986 07 13 1.193
1986 07 14 1.207
1986 07 15 1.192
1986 07 16 1.605
1986 07 17 1.392
1986 07 18 1.412
1986 07 19 0.270
1986 07 20 1.434
1986 07 21 1.034
1986 07 22 0.565
1986 07 23 0.974
1986 07 24 1.355
1986 07 25 1.438
1986 07 26 1.435
1986 07 27 1.347
1986 07 28 1.148
1986 07 29 1.572
1986 07 30 1.269
1986 07 31 0.840
1986 08 01 1.255
1986 08 02 1.578
1986 08 03 1.692
1986 08 04 1.731
1986 08 05 1.863
1986 08 06 1.783
1986 08 07 1.772
1986 08 08 1.661
1986 08 09 1.854
1986 08 10 1.777
1986 08 11 2.258
1986 08 12 1.789
1986 08 13 1.293
1986 08 14 1.352
1986 08 15 1.070
1986 08 16 1.146
1986 08 17 1.437
1986 08 18 1.521
1986 08 19 1.709
1986 08 20 1.855
1986 08 21 2.011
1986 08 22 1.771
1986 08 23 2.318
1986 08 24 2.050
1986 08 25 0.910
1986 08 26 1.771
1986 08 27 2.396
1986 08 28 2.389
1986 08 29 2.363
1986 08 30 2.335
1986 08 31 1.670
1986 09 01 2.194
1986 09 02 1.996
1986 09 03 2.560
1986 09 04 0.686
1986 09 05 1.482
1986 09 06 2.523
1986 09 07 2.354
1986 09 08 2.681
1986 09 09 2.419
1986 09 10 2.875
1986 09 11 2.732
1986 09 12 2.771
1986 09 13 3.001
1986 09 14 3.171
1986 09 15 3.167
1986 09 16 3.036
1986 09 17 2.943
1986 09 18 1.850
1986 09 19 1.612
1986 09 20 2.179
1986 09 21 2.962
1986 09 22 3.212
1986 09 23 3.304
1986 09 24 1.898
1986 09 25 2.719
1986 09 26 1.554
1986 09 27 2.305
1986 09 28 1.267
1986 09 29 2.385
1986 09 30 3.422
1986 10 01 3.379
1986 10 02 3.494
1986 10 03 3.751
1986 10 04 3.810
1986 10 05 4.009
1986 10 06 3.870
1986 10 07 3.562
1986 10 08 3.687
1986 10 09 2.803
1986 10 10 1.881
1986 10 11 2.022
1986 10 12 2.577
1986 10 13 2.867
1986 10 14 3.776
1986 10 15 3.526
1986 10 16 3.455
1986 10 17 3.650
1986 10 18 1.802
1986 10 19 1.506
1986 10 20 1.667
1986 10 21 2.236
1986 10 22 3.724
1986 10 23 3.781
1986 10 24 3.506
1986 10 25 3.601
1986 10 26 3.589
1986 10 27 3.543
1986 10 28 3.548
1986 10 29 4.012
1986 10 30 4.087
1986 10 31 3.900
1986 11 01 4.490
1986 11 02 3.986
1986 11 03 3.356
1986 11 04 3.752
1986 11 05 3.545
1986 11 06 4.121
1986 11 07 3.358
1986 11 08 3.510
1986 11 09 3.796
1986 11 10 2.566
1986 11 11 2.914
1986 11 12 3.910
1986 11 13 3.699
1986 11 14 2.828
1986 11 15 3.612
1986 11 16 3.589
1986 11 17 3.750
1986 11 18 4.064
1986 11 19 4.307
1986 11 20 4.519
1986 11 21 4.136
1986 11 22 4.057
1986 11 23 3.058
1986 11 24 3.210
1986 11 25 4.250
1986 11 26 4.312
1986 11 27 4.169
1986 11 28 4.691
1986 11 29 3.432
1986 11 30 2.050
1986 12 01 1.799
1986 12 02 2.836
1986 12 03 3.637
1986 12 04 3.582
1986 12 05 3.717
1986 12 06 4.486
1986 12 07 4.189
1986 12 08 3.744
1986 12 09 3.544
1986 12 10 4.261
1986 12 11 4.378
1986 12 12 4.074
1986 12 13 4.078
1986 12 14 4.232
1986 12 15 3.860
