year month day evapotransp_gleam
2009 10 21 3.219
2009 10 22 2.580
2009 10 23 2.849
2009 10 24 2.987
2009 10 25 2.864
2009 10 26 2.734
2009 10 27 3.509
2009 10 28 3.207
2009 10 29 3.394
2009 10 30 3.431
2009 10 31 3.461
2009 11 01 3.519
2009 11 02 3.166
2009 11 03 3.819
2009 11 04 3.065
2009 11 05 3.322
2009 11 06 3.756
2009 11 07 2.972
2009 11 08 3.339
2009 11 09 3.144
2009 11 10 2.527
2009 11 11 2.643
2009 11 12 3.391
2009 11 13 2.828
2009 11 14 2.878
2009 11 15 3.128
2009 11 16 3.014
2009 11 17 3.186
2009 11 18 2.619
2009 11 19 2.409
2009 11 20 2.440
2009 11 21 2.638
2009 11 22 2.676
2009 11 23 2.045
2009 11 24 2.511
2009 11 25 2.452
2009 11 26 2.053
2009 11 27 2.552
2009 11 28 2.159
2009 11 29 2.396
2009 11 30 2.233
2009 12 01 1.442
2009 12 02 1.974
2009 12 03 1.792
2009 12 04 1.885
2009 12 05 1.906
2009 12 06 1.773
2009 12 07 1.628
2009 12 08 1.792
2009 12 09 1.872
2009 12 10 1.648
2009 12 11 1.318
2009 12 12 1.378
2009 12 13 1.353
2009 12 14 1.504
2009 12 15 1.274
2009 12 16 1.672
2009 12 17 1.676
2009 12 18 1.252
2009 12 19 1.485
2009 12 20 1.339
2009 12 21 1.179
2009 12 22 1.206
2009 12 23 1.454
2009 12 24 1.874
2009 12 25 1.313
2009 12 26 2.535
2009 12 27 2.691
2009 12 28 3.077
2009 12 29 1.664
2009 12 30 1.365
2009 12 31 1.809
2010 01 01 1.500
2010 01 02 2.612
2010 01 03 1.932
2010 01 04 2.622
2010 01 05 3.885
2010 01 06 3.459
2010 01 07 2.762
2010 01 08 2.311
2010 01 09 2.260
2010 01 10 2.319
2010 01 11 2.311
2010 01 12 2.351
2010 01 13 2.610
2010 01 14 2.848
2010 01 15 2.269
2010 01 16 2.667
2010 01 17 3.421
2010 01 18 2.669
2010 01 19 2.230
2010 01 20 2.412
2010 01 21 3.258
2010 01 22 2.645
2010 01 23 2.689
2010 01 24 2.127
2010 01 25 1.988
2010 01 26 1.809
2010 01 27 2.061
2010 01 28 1.750
2010 01 29 2.154
2010 01 30 1.293
2010 01 31 1.850
2010 02 01 2.978
2010 02 02 2.006
2010 02 03 1.867
2010 02 04 1.585
2010 02 05 1.786
2010 02 06 1.706
2010 02 07 1.452
2010 02 08 1.618
2010 02 09 1.441
2010 02 10 1.777
2010 02 11 2.198
2010 02 12 3.062
2010 02 13 2.249
2010 02 14 2.075
2010 02 15 1.732
2010 02 16 1.467
2010 02 17 1.480
2010 02 18 1.240
2010 02 19 1.685
2010 02 20 1.384
2010 02 21 1.573
2010 02 22 1.241
2010 02 23 0.684
2010 02 24 1.327
2010 02 25 2.564
2010 02 26 2.521
2010 02 27 2.013
2010 02 28 1.803
2010 03 01 1.932
2010 03 02 2.461
2010 03 03 1.600
2010 03 04 2.025
2010 03 05 1.719
2010 03 06 3.481
2010 03 07 3.894
2010 03 08 2.563
2010 03 09 4.081
2010 03 10 3.098
2010 03 11 3.290
2010 03 12 3.211
2010 03 13 3.024
2010 03 14 2.475
2010 03 15 2.582
2010 03 16 2.450
2010 03 17 2.245
2010 03 18 2.335
2010 03 19 2.207
2010 03 20 2.655
2010 03 21 2.815
2010 03 22 2.834
2010 03 23 2.826
2010 03 24 2.831
2010 03 25 3.467
2010 03 26 3.100
2010 03 27 3.099
2010 03 28 3.119
2010 03 29 2.832
2010 03 30 2.890
2010 03 31 2.753
2010 04 01 2.908
2010 04 02 2.752
2010 04 03 3.391
2010 04 04 3.239
2010 04 05 3.580
2010 04 06 2.973
2010 04 07 3.561
2010 04 08 3.373
2010 04 09 2.136
2010 04 10 1.164
2010 04 11 1.800
2010 04 12 2.243
2010 04 13 3.329
2010 04 14 3.365
2010 04 15 3.256
2010 04 16 3.370
2010 04 17 3.239
2010 04 18 2.919
2010 04 19 2.928
2010 04 20 3.274
2010 04 21 2.485
2010 04 22 2.934
2010 04 23 2.946
2010 04 24 2.518
2010 04 25 2.688
2010 04 26 3.050
2010 04 27 2.859
2010 04 28 3.081
2010 04 29 2.511
2010 04 30 2.740
2010 05 01 2.606
2010 05 02 2.605
2010 05 03 2.783
2010 05 04 1.802
2010 05 05 1.594
2010 05 06 3.183
2010 05 07 2.755
2010 05 08 2.561
2010 05 09 2.821
2010 05 10 2.961
2010 05 11 2.326
2010 05 12 2.415
2010 05 13 2.715
2010 05 14 2.303
2010 05 15 2.647
2010 05 16 2.051
2010 05 17 1.937
2010 05 18 2.615
2010 05 19 2.387
2010 05 20 2.562
2010 05 21 2.545
2010 05 22 2.145
2010 05 23 1.917
2010 05 24 2.259
2010 05 25 2.375
2010 05 26 2.225
2010 05 27 2.425
2010 05 28 2.155
2010 05 29 1.762
2010 05 30 2.156
2010 05 31 2.230
2010 06 01 2.509
2010 06 02 1.997
2010 06 03 2.328
2010 06 04 2.497
2010 06 05 1.521
2010 06 06 2.086
2010 06 07 2.031
2010 06 08 2.091
2010 06 09 1.834
2010 06 10 1.861
2010 06 11 1.235
2010 06 12 1.284
2010 06 13 1.534
2010 06 14 1.921
2010 06 15 1.795
2010 06 16 1.831
2010 06 17 1.009
2010 06 18 1.567
2010 06 19 1.923
2010 06 20 1.858
2010 06 21 2.244
2010 06 22 0.380
2010 06 23 2.176
2010 06 24 1.740
2010 06 25 1.927
2010 06 26 1.182
2010 06 27 2.366
2010 06 28 1.741
2010 06 29 2.147
2010 06 30 2.277
2010 07 01 2.376
2010 07 02 2.406
2010 07 03 2.687
2010 07 04 1.806
2010 07 05 2.566
2010 07 06 2.458
2010 07 07 2.359
2010 07 08 1.968
2010 07 09 1.880
2010 07 10 2.384
2010 07 11 2.313
2010 07 12 1.987
2010 07 13 1.959
2010 07 14 2.424
2010 07 15 2.549
2010 07 16 2.481
2010 07 17 2.365
2010 07 18 2.660
2010 07 19 2.424
2010 07 20 1.131
2010 07 21 2.031
2010 07 22 1.684
2010 07 23 2.181
2010 07 24 2.529
2010 07 25 2.576
2010 07 26 2.574
2010 07 27 2.929
2010 07 28 2.860
2010 07 29 1.823
2010 07 30 2.344
2010 07 31 2.588
2010 08 01 2.398
2010 08 02 2.519
2010 08 03 2.589
2010 08 04 2.270
2010 08 05 2.011
2010 08 06 1.093
2010 08 07 2.479
2010 08 08 2.397
2010 08 09 2.532
2010 08 10 2.288
2010 08 11 2.244
2010 08 12 2.487
2010 08 13 2.041
2010 08 14 2.244
2010 08 15 2.227
2010 08 16 2.450
2010 08 17 2.236
2010 08 18 1.824
2010 08 19 1.434
2010 08 20 2.165
2010 08 21 2.536
2010 08 22 1.906
2010 08 23 2.246
2010 08 24 2.260
2010 08 25 2.251
2010 08 26 2.313
2010 08 27 2.541
2010 08 28 2.695
2010 08 29 2.659
2010 08 30 2.654
2010 08 31 2.431
2010 09 01 3.182
2010 09 02 2.990
2010 09 03 2.271
2010 09 04 2.087
2010 09 05 3.253
2010 09 06 2.154
2010 09 07 2.546
2010 09 08 3.079
2010 09 09 2.686
2010 09 10 2.761
2010 09 11 1.469
2010 09 12 1.716
2010 09 13 1.595
2010 09 14 1.546
2010 09 15 2.711
2010 09 16 2.551
2010 09 17 2.589
2010 09 18 2.725
2010 09 19 2.757
2010 09 20 3.324
2010 09 21 3.426
2010 09 22 2.730
2010 09 23 2.789
2010 09 24 2.912
2010 09 25 2.335
2010 09 26 2.802
2010 09 27 3.379
2010 09 28 2.970
2010 09 29 3.246
2010 09 30 3.329
2010 10 01 3.605
2010 10 02 2.899
2010 10 03 3.296
2010 10 04 3.192
2010 10 05 2.455
2010 10 06 2.140
2010 10 07 2.590
2010 10 08 3.356
2010 10 09 3.373
2010 10 10 2.572
2010 10 11 2.708
2010 10 12 3.022
2010 10 13 2.168
2010 10 14 2.620
2010 10 15 2.524
2010 10 16 2.334
2010 10 17 2.342
2010 10 18 1.985
2010 10 19 2.227
2010 10 20 4.175
2010 10 21 1.463
2010 10 22 2.707
2010 10 23 2.903
2010 10 24 3.506
2010 10 25 2.868
2010 10 26 3.427
2010 10 27 4.281
2010 10 28 4.256
2010 10 29 3.560
2010 10 30 4.533
2010 10 31 3.563
2010 11 01 3.321
2010 11 02 4.206
2010 11 03 4.394
2010 11 04 3.963
2010 11 05 3.027
2010 11 06 3.905
2010 11 07 3.783
2010 11 08 3.543
2010 11 09 3.621
2010 11 10 3.174
2010 11 11 2.989
2010 11 12 3.513
2010 11 13 2.856
2010 11 14 2.746
2010 11 15 3.260
2010 11 16 3.134
2010 11 17 2.178
2010 11 18 3.142
2010 11 19 3.233
2010 11 20 3.322
2010 11 21 2.537
2010 11 22 2.722
2010 11 23 2.579
2010 11 24 2.737
2010 11 25 2.591
2010 11 26 2.144
2010 11 27 3.308
2010 11 28 1.979
2010 11 29 2.570
2010 11 30 2.475
2010 12 01 2.574
2010 12 02 2.067
2010 12 03 2.072
2010 12 04 2.944
2010 12 05 2.002
2010 12 06 2.482
2010 12 07 2.241
2010 12 08 2.061
2010 12 09 3.570
2010 12 10 3.161
2010 12 11 2.865
2010 12 12 3.914
2010 12 13 3.683
2010 12 14 3.899
2010 12 15 3.969
2010 12 16 3.459
2010 12 17 3.148
2010 12 18 1.973
2010 12 19 3.242
2010 12 20 3.223
2010 12 21 3.503
2010 12 22 3.413
2010 12 23 3.237
2010 12 24 3.617
2010 12 25 2.869
2010 12 26 2.948
2010 12 27 3.005
2010 12 28 2.906
2010 12 29 3.056
2010 12 30 3.164
2010 12 31 1.466
2011 01 01 1.983
2011 01 02 2.733
2011 01 03 2.727
2011 01 04 3.104
2011 01 05 2.995
2011 01 06 3.261
2011 01 07 2.728
2011 01 08 3.106
2011 01 09 3.100
2011 01 10 3.150
2011 01 11 3.194
2011 01 12 3.258
2011 01 13 3.308
2011 01 14 3.923
2011 01 15 2.773
2011 01 16 3.238
2011 01 17 3.525
2011 01 18 3.354
2011 01 19 2.909
2011 01 20 2.343
2011 01 21 3.091
2011 01 22 3.200
2011 01 23 3.226
2011 01 24 3.131
2011 01 25 3.258
2011 01 26 3.023
2011 01 27 3.343
2011 01 28 2.858
2011 01 29 2.563
2011 01 30 2.894
2011 01 31 2.752
2011 02 01 2.652
2011 02 02 2.549
2011 02 03 3.023
2011 02 04 2.621
2011 02 05 2.466
2011 02 06 2.947
2011 02 07 2.390
2011 02 08 2.282
2011 02 09 2.464
2011 02 10 2.144
2011 02 11 2.224
2011 02 12 2.231
2011 02 13 2.325
2011 02 14 2.179
2011 02 15 1.991
2011 02 16 2.630
2011 02 17 2.671
2011 02 18 2.818
2011 02 19 2.086
2011 02 20 3.104
2011 02 21 2.694
2011 02 22 2.670
2011 02 23 2.378
2011 02 24 2.945
2011 02 25 2.553
2011 02 26 2.347
2011 02 27 2.125
2011 02 28 2.065
2011 03 01 2.240
2011 03 02 1.996
2011 03 03 2.229
2011 03 04 2.088
2011 03 05 1.839
2011 03 06 1.992
2011 03 07 1.807
2011 03 08 1.787
2011 03 09 2.471
2011 03 10 2.383
2011 03 11 1.485
2011 03 12 1.903
2011 03 13 2.547
2011 03 14 2.954
2011 03 15 3.319
2011 03 16 2.411
2011 03 17 2.149
2011 03 18 1.796
2011 03 19 2.399
2011 03 20 2.561
2011 03 21 2.021
2011 03 22 2.613
2011 03 23 2.651
2011 03 24 3.333
2011 03 25 3.185
2011 03 26 3.050
2011 03 27 3.100
2011 03 28 2.696
2011 03 29 3.199
2011 03 30 3.209
2011 03 31 2.765
2011 04 01 3.095
2011 04 02 2.742
2011 04 03 2.646
2011 04 04 2.641
2011 04 05 2.540
2011 04 06 2.199
2011 04 07 2.104
2011 04 08 2.462
2011 04 09 2.237
2011 04 10 2.447
2011 04 11 2.429
2011 04 12 3.084
2011 04 13 2.575
2011 04 14 2.138
2011 04 15 2.578
2011 04 16 3.673
2011 04 17 3.273
2011 04 18 2.636
2011 04 19 3.038
2011 04 20 2.384
2011 04 21 2.438
2011 04 22 2.802
2011 04 23 3.192
2011 04 24 2.595
2011 04 25 2.936
2011 04 26 2.743
2011 04 27 2.743
2011 04 28 2.416
2011 04 29 2.557
2011 04 30 2.518
2011 05 01 2.747
2011 05 02 2.870
2011 05 03 2.441
2011 05 04 2.386
2011 05 05 2.792
2011 05 06 2.576
2011 05 07 2.504
2011 05 08 2.673
2011 05 09 2.430
2011 05 10 2.235
2011 05 11 2.658
2011 05 12 2.541
2011 05 13 2.352
2011 05 14 2.223
2011 05 15 1.880
2011 05 16 1.834
2011 05 17 2.466
2011 05 18 2.357
2011 05 19 1.698
2011 05 20 1.517
2011 05 21 2.116
2011 05 22 1.941
2011 05 23 1.626
2011 05 24 1.168
2011 05 25 2.153
2011 05 26 1.986
2011 05 27 2.261
2011 05 28 1.893
2011 05 29 1.891
2011 05 30 1.600
2011 05 31 1.840
2011 06 01 0.777
2011 06 02 2.660
2011 06 03 2.084
2011 06 04 2.429
2011 06 05 2.271
2011 06 06 1.742
2011 06 07 1.775
2011 06 08 2.277
2011 06 09 2.117
2011 06 10 2.165
2011 06 11 1.807
2011 06 12 2.111
2011 06 13 1.686
2011 06 14 2.227
2011 06 15 1.802
2011 06 16 2.361
2011 06 17 1.555
2011 06 18 2.053
2011 06 19 2.228
2011 06 20 2.172
2011 06 21 1.722
2011 06 22 1.560
2011 06 23 1.807
2011 06 24 1.773
2011 06 25 1.783
2011 06 26 1.616
2011 06 27 1.597
2011 06 28 2.093
2011 06 29 1.819
2011 06 30 2.468
2011 07 01 1.716
2011 07 02 1.865
2011 07 03 1.546
2011 07 04 2.048
2011 07 05 1.350
2011 07 06 2.032
2011 07 07 1.726
2011 07 08 1.646
2011 07 09 1.813
2011 07 10 1.720
2011 07 11 1.413
2011 07 12 1.331
2011 07 13 1.562
2011 07 14 1.194
2011 07 15 1.411
2011 07 16 1.778
2011 07 17 1.613
2011 07 18 1.560
2011 07 19 1.586
2011 07 20 1.135
2011 07 21 1.660
2011 07 22 1.520
2011 07 23 1.585
2011 07 24 1.731
2011 07 25 2.299
2011 07 26 1.415
2011 07 27 2.041
2011 07 28 1.868
2011 07 29 1.942
2011 07 30 2.193
2011 07 31 1.324
2011 08 01 2.103
2011 08 02 1.902
2011 08 03 2.130
2011 08 04 2.082
2011 08 05 1.950
2011 08 06 1.905
2011 08 07 2.056
2011 08 08 1.500
2011 08 09 1.744
2011 08 10 2.325
2011 08 11 1.703
2011 08 12 1.664
2011 08 13 2.190
2011 08 14 2.220
2011 08 15 1.259
2011 08 16 1.309
2011 08 17 1.520
2011 08 18 2.140
2011 08 19 2.189
2011 08 20 1.627
2011 08 21 1.639
2011 08 22 1.926
2011 08 23 1.863
2011 08 24 1.749
2011 08 25 2.073
2011 08 26 2.260
2011 08 27 1.873
2011 08 28 2.197
2011 08 29 1.681
2011 08 30 1.873
2011 08 31 1.679
2011 09 01 1.445
2011 09 02 1.990
2011 09 03 1.728
2011 09 04 1.676
2011 09 05 1.293
2011 09 06 1.776
2011 09 07 1.093
2011 09 08 1.266
2011 09 09 1.949
2011 09 10 1.209
2011 09 11 1.433
2011 09 12 1.828
2011 09 13 1.265
2011 09 14 0.932
2011 09 15 1.788
2011 09 16 1.746
2011 09 17 1.738
2011 09 18 1.921
2011 09 19 1.242
2011 09 20 1.193
2011 09 21 1.390
2011 09 22 1.882
2011 09 23 1.484
2011 09 24 2.034
2011 09 25 2.083
2011 09 26 1.660
2011 09 27 2.983
2011 09 28 1.920
2011 09 29 2.114
2011 09 30 1.759
2011 10 01 1.664
2011 10 02 1.681
2011 10 03 1.979
2011 10 04 1.889
2011 10 05 1.792
2011 10 06 1.766
2011 10 07 1.481
2011 10 08 1.615
2011 10 09 1.339
2011 10 10 1.343
2011 10 11 1.409
2011 10 12 1.230
2011 10 13 1.485
2011 10 14 1.375
2011 10 15 1.639
2011 10 16 1.514
2011 10 17 1.981
2011 10 18 4.329
2011 10 19 1.684
2011 10 20 1.047
2011 10 21 3.078
2011 10 22 3.810
2011 10 23 3.593
2011 10 24 3.617
2011 10 25 3.271
2011 10 26 4.033
2011 10 27 3.583
2011 10 28 3.285
2011 10 29 3.141
2011 10 30 3.418
2011 10 31 3.519
2011 11 01 3.408
2011 11 02 2.156
2011 11 03 1.146
2011 11 04 1.703
2011 11 05 2.321
2011 11 06 2.294
2011 11 07 1.395
2011 11 08 3.035
2011 11 09 2.226
2011 11 10 3.056
2011 11 11 3.181
2011 11 12 3.454
2011 11 13 3.876
2011 11 14 3.708
2011 11 15 3.628
2011 11 16 3.551
2011 11 17 3.967
2011 11 18 3.625
2011 11 19 3.638
2011 11 20 3.858
2011 11 21 3.842
2011 11 22 3.571
2011 11 23 2.619
2011 11 24 2.964
2011 11 25 3.470
2011 11 26 2.893
2011 11 27 3.390
2011 11 28 3.287
2011 11 29 3.064
2011 11 30 2.590
2011 12 01 2.667
2011 12 02 3.010
2011 12 03 3.166
2011 12 04 3.275
2011 12 05 2.666
2011 12 06 2.785
2011 12 07 2.903
2011 12 08 2.817
2011 12 09 3.094
2011 12 10 3.220
2011 12 11 3.343
2011 12 12 3.268
2011 12 13 2.152
2011 12 14 3.883
2011 12 15 3.345
2011 12 16 3.544
2011 12 17 3.375
2011 12 18 3.388
2011 12 19 3.743
2011 12 20 3.183
2011 12 21 3.462
2011 12 22 2.858
2011 12 23 3.324
2011 12 24 2.906
2011 12 25 2.846
2011 12 26 2.966
2011 12 27 3.005
2011 12 28 2.539
2011 12 29 2.932
2011 12 30 2.463
2011 12 31 2.817
2012 01 01 2.141
2012 01 02 2.990
2012 01 03 2.350
2012 01 04 2.013
2012 01 05 2.256
2012 01 06 2.653
2012 01 07 2.468
2012 01 08 2.697
2012 01 09 2.987
2012 01 10 2.491
2012 01 11 2.147
2012 01 12 2.483
2012 01 13 2.282
2012 01 14 2.319
2012 01 15 2.202
2012 01 16 2.536
2012 01 17 2.371
2012 01 18 1.940
2012 01 19 1.839
2012 01 20 1.705
2012 01 21 1.763
2012 01 22 1.783
2012 01 23 1.744
2012 01 24 2.146
2012 01 25 2.119
2012 01 26 1.889
2012 01 27 1.651
2012 01 28 1.773
2012 01 29 1.301
2012 01 30 1.276
2012 01 31 1.983
2012 02 01 2.711
2012 02 02 2.323
2012 02 03 1.580
2012 02 04 1.828
2012 02 05 1.798
2012 02 06 1.963
2012 02 07 1.704
2012 02 08 1.603
2012 02 09 1.423
2012 02 10 2.405
2012 02 11 2.257
2012 02 12 1.752
2012 02 13 1.771
2012 02 14 1.776
2012 02 15 2.529
2012 02 16 1.785
2012 02 17 2.036
2012 02 18 1.953
2012 02 19 3.298
2012 02 20 2.710
2012 02 21 2.313
2012 02 22 1.655
2012 02 23 1.644
2012 02 24 2.225
2012 02 25 1.584
2012 02 26 1.538
2012 02 27 1.596
2012 02 28 1.398
2012 02 29 1.828
2012 03 01 1.457
2012 03 02 1.513
2012 03 03 1.470
2012 03 04 1.336
2012 03 05 1.241
2012 03 06 1.481
2012 03 07 1.269
2012 03 08 2.133
2012 03 09 2.647
2012 03 10 1.781
2012 03 11 1.437
2012 03 12 1.137
2012 03 13 1.146
2012 03 14 1.226
2012 03 15 1.571
2012 03 16 1.369
2012 03 17 1.563
2012 03 18 1.126
2012 03 19 1.496
2012 03 20 1.259
2012 03 21 0.937
2012 03 22 1.246
2012 03 23 1.044
2012 03 24 1.219
2012 03 25 0.843
2012 03 26 1.199
2012 03 27 0.749
2012 03 28 0.699
2012 03 29 0.973
2012 03 30 1.074
2012 03 31 2.126
2012 04 01 1.688
2012 04 02 1.112
2012 04 03 0.878
2012 04 04 0.797
2012 04 05 0.781
2012 04 06 1.477
2012 04 07 0.890
2012 04 08 1.017
2012 04 09 0.801
2012 04 10 1.695
2012 04 11 1.296
2012 04 12 0.847
2012 04 13 1.018
2012 04 14 1.004
2012 04 15 1.003
2012 04 16 0.739
2012 04 17 0.762
2012 04 18 0.974
2012 04 19 0.747
2012 04 20 2.182
2012 04 21 1.526
2012 04 22 1.182
2012 04 23 1.264
2012 04 24 1.042
2012 04 25 0.627
2012 04 26 0.894
2012 04 27 0.731
2012 04 28 0.632
2012 04 29 0.450
2012 04 30 0.469
2012 05 01 0.606
2012 05 02 0.413
2012 05 03 1.090
2012 05 04 1.079
2012 05 05 0.804
2012 05 06 0.754
2012 05 07 0.495
2012 05 08 1.034
2012 05 09 0.872
2012 05 10 1.229
2012 05 11 1.175
2012 05 12 0.772
2012 05 13 0.779
2012 05 14 0.641
2012 05 15 0.500
2012 05 16 0.530
2012 05 17 1.412
2012 05 18 1.061
2012 05 19 1.798
2012 05 20 1.875
2012 05 21 2.373
2012 05 22 2.180
2012 05 23 1.884
2012 05 24 1.934
2012 05 25 2.043
2012 05 26 1.869
2012 05 27 1.624
2012 05 28 1.551
2012 05 29 1.925
2012 05 30 1.698
2012 05 31 1.465
2012 06 01 1.898
2012 06 02 1.741
2012 06 03 1.434
2012 06 04 1.446
2012 06 05 1.316
2012 06 06 1.393
2012 06 07 1.338
2012 06 08 1.308
2012 06 09 1.199
2012 06 10 1.378
2012 06 11 1.370
2012 06 12 1.397
2012 06 13 1.370
2012 06 14 1.334
2012 06 15 1.499
2012 06 16 1.452
2012 06 17 1.404
2012 06 18 1.178
2012 06 19 1.327
2012 06 20 1.228
2012 06 21 1.191
2012 06 22 0.931
2012 06 23 1.799
2012 06 24 1.958
2012 06 25 1.605
2012 06 26 1.618
2012 06 27 1.825
2012 06 28 1.779
2012 06 29 2.054
2012 06 30 1.706
2012 07 01 0.965
2012 07 02 1.578
2012 07 03 1.199
2012 07 04 1.210
2012 07 05 1.955
2012 07 06 1.678
2012 07 07 1.928
2012 07 08 1.341
2012 07 09 1.342
2012 07 10 1.817
2012 07 11 1.118
2012 07 12 1.543
2012 07 13 1.307
2012 07 14 1.678
2012 07 15 1.251
2012 07 16 1.311
2012 07 17 0.911
2012 07 18 1.875
2012 07 19 2.035
2012 07 20 1.418
2012 07 21 1.362
2012 07 22 1.095
2012 07 23 1.489
2012 07 24 1.100
2012 07 25 1.882
2012 07 26 1.166
2012 07 27 0.733
2012 07 28 0.975
2012 07 29 1.181
2012 07 30 1.268
2012 07 31 1.541
2012 08 01 1.622
2012 08 02 1.543
2012 08 03 1.560
2012 08 04 1.514
2012 08 05 1.333
2012 08 06 1.651
2012 08 07 1.611
2012 08 08 1.400
2012 08 09 2.173
2012 08 10 1.403
2012 08 11 1.417
2012 08 12 2.173
2012 08 13 2.074
2012 08 14 2.115
2012 08 15 2.159
2012 08 16 2.441
2012 08 17 2.528
2012 08 18 1.835
2012 08 19 2.027
2012 08 20 2.052
2012 08 21 2.381
2012 08 22 1.866
2012 08 23 2.583
2012 08 24 2.118
2012 08 25 1.434
2012 08 26 2.008
2012 08 27 1.709
2012 08 28 1.719
2012 08 29 2.129
2012 08 30 1.996
2012 08 31 1.907
2012 09 01 1.274
2012 09 02 1.761
2012 09 03 1.378
2012 09 04 1.383
2012 09 05 1.669
2012 09 06 0.956
2012 09 07 1.627
2012 09 08 1.565
2012 09 09 1.433
2012 09 10 1.388
2012 09 11 1.707
2012 09 12 2.008
2012 09 13 2.051
2012 09 14 1.848
2012 09 15 1.394
2012 09 16 1.164
2012 09 17 1.888
2012 09 18 1.632
2012 09 19 1.925
2012 09 20 1.895
2012 09 21 1.790
2012 09 22 1.781
2012 09 23 1.377
2012 09 24 1.549
2012 09 25 1.586
2012 09 26 1.914
2012 09 27 1.844
2012 09 28 1.050
2012 09 29 1.045
2012 09 30 2.214
2012 10 01 1.675
2012 10 02 1.739
2012 10 03 1.460
2012 10 04 1.740
2012 10 05 1.650
2012 10 06 1.844
2012 10 07 1.810
2012 10 08 1.940
2012 10 09 1.709
2012 10 10 2.059
2012 10 11 2.290
2012 10 12 1.820
2012 10 13 2.022
2012 10 14 1.729
2012 10 15 1.382
2012 10 16 1.546
2012 10 17 1.593
2012 10 18 1.881
2012 10 19 1.751
2012 10 20 1.347
2012 10 21 1.889
2012 10 22 1.901
2012 10 23 1.759
2012 10 24 1.888
2012 10 25 1.771
2012 10 26 1.253
2012 10 27 1.126
2012 10 28 1.499
2012 10 29 1.611
2012 10 30 1.622
2012 10 31 1.594
2012 11 01 1.646
2012 11 02 2.972
2012 11 03 3.423
2012 11 04 3.166
2012 11 05 3.640
2012 11 06 3.902
2012 11 07 3.048
2012 11 08 2.262
2012 11 09 2.554
2012 11 10 2.679
2012 11 11 2.453
2012 11 12 2.612
2012 11 13 3.108
2012 11 14 2.861
2012 11 15 2.565
2012 11 16 3.003
2012 11 17 2.786
2012 11 18 2.072
2012 11 19 2.664
2012 11 20 2.294
2012 11 21 2.151
2012 11 22 2.544
2012 11 23 2.486
2012 11 24 2.738
2012 11 25 2.649
2012 11 26 2.261
2012 11 27 2.118
2012 11 28 1.946
2012 11 29 1.690
2012 11 30 2.246
2012 12 01 2.072
2012 12 02 1.966
2012 12 03 2.051
2012 12 04 1.684
2012 12 05 2.148
2012 12 06 1.953
2012 12 07 1.868
2012 12 08 1.764
2012 12 09 1.547
2012 12 10 1.318
2012 12 11 1.773
2012 12 12 1.876
2012 12 13 1.603
2012 12 14 1.795
2012 12 15 1.797
2012 12 16 1.501
2012 12 17 1.639
2012 12 18 1.648
2012 12 19 1.525
2012 12 20 1.494
2012 12 21 1.528
2012 12 22 1.389
2012 12 23 1.424
2012 12 24 0.949
2012 12 25 1.084
2012 12 26 1.308
2012 12 27 1.333
2012 12 28 1.064
2012 12 29 1.287
2012 12 30 1.068
2012 12 31 0.773
2013 01 01 1.031
2013 01 02 0.980
2013 01 03 0.972
2013 01 04 1.349
2013 01 05 1.451
2013 01 06 1.138
2013 01 07 0.928
2013 01 08 1.039
2013 01 09 0.659
2013 01 10 0.682
2013 01 11 1.018
2013 01 12 0.782
2013 01 13 1.099
2013 01 14 1.186
2013 01 15 0.864
2013 01 16 1.997
2013 01 17 1.358
2013 01 18 2.708
2013 01 19 1.238
2013 01 20 3.506
2013 01 21 3.287
2013 01 22 2.279
2013 01 23 2.074
2013 01 24 3.489
2013 01 25 3.166
2013 01 26 2.368
2013 01 27 2.098
2013 01 28 2.292
2013 01 29 2.123
2013 01 30 2.085
2013 01 31 2.034
2013 02 01 2.072
2013 02 02 1.698
2013 02 03 1.767
2013 02 04 1.214
2013 02 05 1.788
2013 02 06 1.554
2013 02 07 1.574
2013 02 08 2.030
2013 02 09 1.827
2013 02 10 1.331
2013 02 11 1.148
2013 02 12 1.034
2013 02 13 1.331
2013 02 14 1.224
2013 02 15 1.266
2013 02 16 1.295
2013 02 17 1.174
2013 02 18 1.389
2013 02 19 1.387
2013 02 20 1.064
2013 02 21 1.473
2013 02 22 1.376
2013 02 23 1.203
2013 02 24 0.882
2013 02 25 1.939
2013 02 26 1.650
2013 02 27 1.326
2013 02 28 1.254
2013 03 01 1.006
2013 03 02 1.040
2013 03 03 0.964
2013 03 04 0.935
2013 03 05 1.053
2013 03 06 1.153
2013 03 07 0.989
2013 03 08 0.915
2013 03 09 0.715
2013 03 10 1.019
2013 03 11 0.795
2013 03 12 0.938
2013 03 13 0.768
2013 03 14 0.724
2013 03 15 0.590
2013 03 16 1.005
2013 03 17 0.963
2013 03 18 1.169
2013 03 19 0.995
2013 03 20 0.927
2013 03 21 0.877
2013 03 22 0.739
2013 03 23 0.717
2013 03 24 0.732
2013 03 25 0.518
2013 03 26 0.753
2013 03 27 0.644
2013 03 28 0.792
2013 03 29 0.724
2013 03 30 0.584
2013 03 31 1.218
2013 04 01 0.769
2013 04 02 0.827
2013 04 03 0.685
2013 04 04 0.458
2013 04 05 0.706
2013 04 06 0.624
2013 04 07 0.543
2013 04 08 0.531
2013 04 09 0.479
2013 04 10 0.649
2013 04 11 0.513
2013 04 12 0.634
2013 04 13 0.500
