year month day evapotransp_gleam
2011 08 23 1.775
2011 08 24 2.947
2011 08 25 2.110
2011 08 26 2.378
2011 08 27 1.777
2011 08 28 2.273
2011 08 29 2.273
2011 08 30 2.458
2011 08 31 2.487
2011 09 01 1.419
2011 09 02 1.094
2011 09 03 2.017
2011 09 04 1.941
2011 09 05 2.278
2011 09 06 2.347
2011 09 07 2.334
2011 09 08 2.185
2011 09 09 2.378
2011 09 10 2.462
2011 09 11 2.568
2011 09 12 0.810
2011 09 13 1.850
2011 09 14 2.415
2011 09 15 3.160
2011 09 16 2.599
2011 09 17 1.943
2011 09 18 2.526
2011 09 19 2.067
2011 09 20 2.420
2011 09 21 2.410
2011 09 22 2.534
2011 09 23 2.512
2011 09 24 2.820
2011 09 25 1.106
2011 09 26 1.887
2011 09 27 1.828
2011 09 28 2.416
2011 09 29 3.216
2011 09 30 2.267
2011 10 01 2.954
2011 10 02 2.497
2011 10 03 1.996
2011 10 04 0.896
2011 10 05 1.668
2011 10 06 2.399
2011 10 07 2.592
2011 10 08 2.667
2011 10 09 2.900
2011 10 10 2.361
2011 10 11 2.515
2011 10 12 2.375
2011 10 13 2.401
2011 10 14 2.087
2011 10 15 1.336
2011 10 16 2.670
2011 10 17 2.605
2011 10 18 1.963
2011 10 19 2.282
2011 10 20 2.931
2011 10 21 2.982
2011 10 22 1.623
2011 10 23 2.644
2011 10 24 3.931
2011 10 25 3.088
2011 10 26 3.642
2011 10 27 3.984
2011 10 28 4.910
2011 10 29 4.785
2011 10 30 4.683
2011 10 31 1.626
2011 11 01 1.715
2011 11 02 2.026
2011 11 03 3.350
2011 11 04 3.141
2011 11 05 3.029
2011 11 06 3.722
2011 11 07 3.741
2011 11 08 2.783
2011 11 09 4.553
2011 11 10 2.823
2011 11 11 3.469
2011 11 12 3.862
2011 11 13 5.017
2011 11 14 3.830
2011 11 15 3.543
2011 11 16 4.397
2011 11 17 2.231
2011 11 18 2.253
2011 11 19 2.422
2011 11 20 1.849
2011 11 21 3.533
2011 11 22 4.200
2011 11 23 3.425
2011 11 24 3.633
2011 11 25 3.371
2011 11 26 5.018
2011 11 27 3.881
2011 11 28 2.362
2011 11 29 2.467
2011 11 30 4.361
2011 12 01 3.786
2011 12 02 2.944
2011 12 03 2.049
2011 12 04 2.614
2011 12 05 3.754
2011 12 06 3.807
2011 12 07 4.565
2011 12 08 3.324
2011 12 09 4.658
2011 12 10 2.350
2011 12 11 1.898
2011 12 12 3.110
2011 12 13 4.477
2011 12 14 3.781
2011 12 15 4.010
2011 12 16 2.243
2011 12 17 2.828
2011 12 18 4.404
2011 12 19 2.904
2011 12 20 2.616
2011 12 21 3.812
2011 12 22 4.588
2011 12 23 3.811
2011 12 24 4.331
2011 12 25 4.435
2011 12 26 3.947
2011 12 27 4.053
2011 12 28 3.189
2011 12 29 4.334
2011 12 30 3.448
2011 12 31 3.784
2012 01 01 2.166
2012 01 02 4.388
2012 01 03 3.497
2012 01 04 2.779
2012 01 05 4.593
2012 01 06 5.171
2012 01 07 3.281
2012 01 08 2.705
2012 01 09 4.297
2012 01 10 4.286
2012 01 11 4.037
2012 01 12 3.697
2012 01 13 4.530
2012 01 14 4.841
2012 01 15 4.918
2012 01 16 4.927
2012 01 17 4.749
2012 01 18 4.302
2012 01 19 3.894
2012 01 20 4.137
2012 01 21 4.431
2012 01 22 4.342
2012 01 23 4.615
2012 01 24 4.583
2012 01 25 4.057
2012 01 26 4.686
2012 01 27 4.710
2012 01 28 3.984
2012 01 29 3.834
2012 01 30 2.919
2012 01 31 4.653
2012 02 01 4.285
2012 02 02 4.101
2012 02 03 4.114
2012 02 04 3.971
2012 02 05 4.210
2012 02 06 4.293
2012 02 07 4.192
2012 02 08 4.379
2012 02 09 4.343
2012 02 10 4.327
2012 02 11 2.479
2012 02 12 4.410
2012 02 13 4.241
2012 02 14 4.379
2012 02 15 3.866
2012 02 16 3.453
2012 02 17 4.376
2012 02 18 4.256
2012 02 19 3.902
2012 02 20 3.337
2012 02 21 3.470
2012 02 22 3.505
2012 02 23 3.166
2012 02 24 3.522
2012 02 25 3.432
2012 02 26 3.848
2012 02 27 3.904
2012 02 28 3.142
2012 02 29 3.939
2012 03 01 3.927
2012 03 02 3.889
2012 03 03 3.721
2012 03 04 3.241
2012 03 05 3.227
2012 03 06 3.166
2012 03 07 3.117
2012 03 08 3.118
2012 03 09 3.180
2012 03 10 4.254
2012 03 11 3.514
2012 03 12 3.256
2012 03 13 2.475
2012 03 14 2.913
2012 03 15 2.797
2012 03 16 3.060
2012 03 17 1.805
2012 03 18 2.346
2012 03 19 1.610
2012 03 20 2.553
2012 03 21 2.748
2012 03 22 3.208
2012 03 23 3.497
2012 03 24 3.520
2012 03 25 2.478
2012 03 26 2.960
2012 03 27 2.750
2012 03 28 2.944
2012 03 29 2.272
2012 03 30 2.987
2012 03 31 3.983
2012 04 01 3.996
2012 04 02 3.299
2012 04 03 2.875
2012 04 04 2.780
2012 04 05 2.359
2012 04 06 4.501
2012 04 07 3.258
2012 04 08 3.911
2012 04 09 2.936
2012 04 10 3.152
2012 04 11 3.663
2012 04 12 2.804
2012 04 13 2.364
2012 04 14 2.557
2012 04 15 2.865
2012 04 16 1.917
2012 04 17 1.814
2012 04 18 2.497
2012 04 19 2.130
2012 04 20 2.022
2012 04 21 2.442
2012 04 22 2.436
2012 04 23 2.466
2012 04 24 2.479
2012 04 25 2.359
2012 04 26 1.841
2012 04 27 1.797
2012 04 28 1.502
2012 04 29 1.571
2012 04 30 2.123
2012 05 01 2.183
2012 05 02 1.397
2012 05 03 1.681
2012 05 04 2.845
2012 05 05 2.730
2012 05 06 2.361
2012 05 07 1.733
2012 05 08 1.732
2012 05 09 2.983
2012 05 10 1.902
2012 05 11 1.963
2012 05 12 2.065
2012 05 13 2.108
2012 05 14 1.935
2012 05 15 2.027
2012 05 16 1.943
2012 05 17 2.044
2012 05 18 1.863
2012 05 19 2.545
2012 05 20 1.630
2012 05 21 2.059
2012 05 22 1.790
2012 05 23 2.351
2012 05 24 1.701
2012 05 25 1.938
2012 05 26 1.785
2012 05 27 2.673
2012 05 28 2.277
2012 05 29 2.068
2012 05 30 1.790
2012 05 31 2.158
2012 06 01 2.215
2012 06 02 1.818
2012 06 03 1.902
2012 06 04 1.680
2012 06 05 1.676
2012 06 06 1.503
2012 06 07 1.786
2012 06 08 1.745
2012 06 09 2.322
2012 06 10 3.026
2012 06 11 2.784
2012 06 12 2.545
2012 06 13 2.300
2012 06 14 1.777
2012 06 15 1.635
2012 06 16 1.574
2012 06 17 1.418
2012 06 18 1.662
2012 06 19 1.576
2012 06 20 1.806
2012 06 21 1.802
2012 06 22 1.717
2012 06 23 0.730
2012 06 24 1.283
2012 06 25 1.505
2012 06 26 1.037
2012 06 27 1.195
2012 06 28 1.536
2012 06 29 1.498
2012 06 30 1.610
2012 07 01 1.274
2012 07 02 1.496
2012 07 03 1.467
2012 07 04 1.488
2012 07 05 1.973
2012 07 06 2.290
2012 07 07 1.659
2012 07 08 1.546
2012 07 09 1.431
2012 07 10 1.296
2012 07 11 1.389
2012 07 12 1.536
2012 07 13 1.433
2012 07 14 1.166
2012 07 15 1.116
2012 07 16 1.605
2012 07 17 1.570
2012 07 18 1.711
2012 07 19 1.365
2012 07 20 1.120
2012 07 21 1.357
2012 07 22 1.616
2012 07 23 1.481
2012 07 24 1.492
2012 07 25 1.466
2012 07 26 1.533
2012 07 27 1.496
2012 07 28 1.481
2012 07 29 1.379
2012 07 30 1.487
2012 07 31 1.799
2012 08 01 3.371
2012 08 02 2.246
2012 08 03 2.120
2012 08 04 1.753
2012 08 05 1.880
2012 08 06 1.314
2012 08 07 1.508
2012 08 08 1.330
2012 08 09 1.453
2012 08 10 1.828
2012 08 11 1.790
2012 08 12 2.866
2012 08 13 3.122
2012 08 14 3.930
2012 08 15 4.448
2012 08 16 3.971
2012 08 17 3.771
2012 08 18 3.566
2012 08 19 5.685
2012 08 20 3.572
2012 08 21 3.317
2012 08 22 2.398
2012 08 23 3.687
2012 08 24 3.068
2012 08 25 2.430
2012 08 26 2.953
2012 08 27 2.888
2012 08 28 2.988
2012 08 29 3.954
2012 08 30 2.751
2012 08 31 2.727
2012 09 01 2.603
2012 09 02 2.701
2012 09 03 2.774
2012 09 04 1.850
2012 09 05 2.373
2012 09 06 2.720
2012 09 07 2.829
2012 09 08 2.918
2012 09 09 2.994
2012 09 10 2.703
2012 09 11 3.014
2012 09 12 2.961
2012 09 13 4.441
2012 09 14 2.073
2012 09 15 2.089
2012 09 16 2.571
2012 09 17 2.709
2012 09 18 2.694
2012 09 19 3.293
2012 09 20 3.292
2012 09 21 3.677
2012 09 22 2.738
2012 09 23 1.680
2012 09 24 1.758
2012 09 25 3.765
2012 09 26 3.064
2012 09 27 4.196
2012 09 28 2.471
2012 09 29 1.940
2012 09 30 2.783
2012 10 01 2.481
2012 10 02 3.297
2012 10 03 2.442
2012 10 04 2.814
2012 10 05 3.404
2012 10 06 2.954
2012 10 07 3.222
2012 10 08 3.111
2012 10 09 3.301
2012 10 10 3.002
2012 10 11 3.510
2012 10 12 3.299
2012 10 13 1.772
2012 10 14 2.578
2012 10 15 2.311
2012 10 16 2.838
2012 10 17 2.809
2012 10 18 3.468
2012 10 19 3.708
2012 10 20 2.297
2012 10 21 2.740
2012 10 22 3.575
2012 10 23 3.763
2012 10 24 5.747
2012 10 25 3.224
2012 10 26 3.854
2012 10 27 3.512
2012 10 28 3.624
2012 10 29 3.480
2012 10 30 3.754
2012 10 31 5.296
2012 11 01 4.293
2012 11 02 3.570
2012 11 03 1.710
2012 11 04 2.533
2012 11 05 3.972
2012 11 06 2.627
2012 11 07 4.259
2012 11 08 3.803
2012 11 09 3.120
2012 11 10 2.589
2012 11 11 3.496
2012 11 12 4.300
2012 11 13 5.235
2012 11 14 2.687
2012 11 15 2.312
2012 11 16 3.165
2012 11 17 4.013
2012 11 18 3.470
2012 11 19 3.551
2012 11 20 3.337
2012 11 21 4.911
2012 11 22 4.541
2012 11 23 4.395
2012 11 24 4.880
2012 11 25 4.059
2012 11 26 3.050
2012 11 27 2.721
2012 11 28 4.464
2012 11 29 4.862
2012 11 30 4.515
2012 12 01 4.346
2012 12 02 4.141
2012 12 03 3.666
2012 12 04 4.262
2012 12 05 4.181
2012 12 06 4.642
2012 12 07 4.638
2012 12 08 4.037
2012 12 09 4.232
2012 12 10 2.932
2012 12 11 4.148
2012 12 12 5.197
2012 12 13 4.318
2012 12 14 4.383
2012 12 15 4.258
2012 12 16 5.229
2012 12 17 5.329
2012 12 18 5.366
2012 12 19 4.212
2012 12 20 4.272
2012 12 21 4.441
2012 12 22 4.317
2012 12 23 4.416
2012 12 24 4.285
2012 12 25 4.579
2012 12 26 4.660
2012 12 27 4.863
2012 12 28 4.824
2012 12 29 4.783
2012 12 30 4.227
2012 12 31 3.657
2013 01 01 3.934
2013 01 02 4.331
2013 01 03 4.480
2013 01 04 4.153
2013 01 05 3.973
2013 01 06 4.576
2013 01 07 4.518
2013 01 08 4.028
2013 01 09 3.699
2013 01 10 3.407
2013 01 11 3.087
2013 01 12 4.040
2013 01 13 4.170
2013 01 14 4.029
2013 01 15 3.620
2013 01 16 3.870
2013 01 17 3.856
2013 01 18 3.237
2013 01 19 5.768
2013 01 20 4.789
2013 01 21 4.212
2013 01 22 4.277
2013 01 23 3.890
2013 01 24 4.033
2013 01 25 4.193
2013 01 26 3.859
2013 01 27 2.450
2013 01 28 2.580
2013 01 29 2.707
2013 01 30 4.080
2013 01 31 4.223
2013 02 01 3.725
2013 02 02 4.111
2013 02 03 5.068
2013 02 04 4.385
2013 02 05 4.371
2013 02 06 4.258
2013 02 07 4.906
2013 02 08 4.398
2013 02 09 4.518
2013 02 10 4.178
2013 02 11 4.048
2013 02 12 4.604
2013 02 13 4.527
2013 02 14 3.733
2013 02 15 3.885
2013 02 16 4.189
2013 02 17 3.965
2013 02 18 4.139
2013 02 19 4.150
2013 02 20 4.294
2013 02 21 3.800
2013 02 22 3.519
2013 02 23 3.972
2013 02 24 4.179
2013 02 25 4.183
2013 02 26 3.866
2013 02 27 4.600
2013 02 28 4.328
2013 03 01 2.465
2013 03 02 4.131
2013 03 03 4.205
2013 03 04 3.775
2013 03 05 4.504
2013 03 06 4.413
2013 03 07 3.972
2013 03 08 3.423
2013 03 09 3.855
2013 03 10 3.885
2013 03 11 4.892
2013 03 12 3.508
2013 03 13 4.082
2013 03 14 2.610
2013 03 15 3.753
2013 03 16 3.921
2013 03 17 4.246
2013 03 18 3.565
2013 03 19 2.955
2013 03 20 3.522
2013 03 21 3.652
2013 03 22 3.490
2013 03 23 4.172
2013 03 24 3.333
2013 03 25 3.649
2013 03 26 3.717
2013 03 27 4.096
2013 03 28 3.657
2013 03 29 3.323
2013 03 30 2.040
2013 03 31 2.538
2013 04 01 3.459
2013 04 02 3.161
2013 04 03 2.758
2013 04 04 2.981
2013 04 05 3.598
2013 04 06 4.515
2013 04 07 4.860
2013 04 08 2.687
2013 04 09 1.694
2013 04 10 0.782
2013 04 11 1.495
2013 04 12 2.716
2013 04 13 2.908
2013 04 14 2.491
2013 04 15 0.641
2013 04 16 2.357
2013 04 17 2.225
2013 04 18 2.827
2013 04 19 2.500
2013 04 20 2.668
2013 04 21 2.528
2013 04 22 2.256
2013 04 23 1.788
2013 04 24 2.238
2013 04 25 2.016
2013 04 26 2.238
2013 04 27 2.851
2013 04 28 2.571
2013 04 29 1.706
2013 04 30 2.725
2013 05 01 2.536
2013 05 02 2.616
2013 05 03 2.500
2013 05 04 2.573
2013 05 05 2.618
2013 05 06 2.550
2013 05 07 2.001
2013 05 08 1.782
2013 05 09 1.660
2013 05 10 1.951
2013 05 11 1.778
2013 05 12 2.056
2013 05 13 2.141
2013 05 14 2.443
2013 05 15 2.199
2013 05 16 2.495
2013 05 17 2.691
2013 05 18 2.435
2013 05 19 2.228
2013 05 20 1.231
2013 05 21 2.154
2013 05 22 2.181
2013 05 23 2.412
2013 05 24 1.045
2013 05 25 2.280
2013 05 26 1.910
2013 05 27 1.455
2013 05 28 2.296
2013 05 29 2.118
2013 05 30 1.925
2013 05 31 1.607
2013 06 01 2.107
2013 06 02 1.986
2013 06 03 1.776
2013 06 04 1.932
2013 06 05 1.664
2013 06 06 1.650
2013 06 07 2.318
2013 06 08 2.115
2013 06 09 2.571
2013 06 10 1.803
2013 06 11 1.885
2013 06 12 1.927
2013 06 13 2.010
2013 06 14 1.877
2013 06 15 2.542
2013 06 16 2.441
2013 06 17 1.575
2013 06 18 1.688
2013 06 19 1.822
2013 06 20 1.913
2013 06 21 1.451
2013 06 22 2.104
2013 06 23 1.354
2013 06 24 1.491
2013 06 25 1.789
2013 06 26 1.914
2013 06 27 1.840
2013 06 28 1.926
2013 06 29 2.118
2013 06 30 1.876
2013 07 01 1.999
2013 07 02 1.247
2013 07 03 1.457
2013 07 04 1.593
2013 07 05 1.284
2013 07 06 1.866
2013 07 07 1.945
2013 07 08 1.873
2013 07 09 2.774
2013 07 10 1.664
2013 07 11 1.727
2013 07 12 1.950
2013 07 13 2.080
2013 07 14 2.140
2013 07 15 2.045
2013 07 16 1.740
2013 07 17 1.721
2013 07 18 2.022
2013 07 19 2.036
2013 07 20 1.941
2013 07 21 1.923
2013 07 22 2.079
2013 07 23 2.350
2013 07 24 1.534
2013 07 25 1.827
2013 07 26 1.773
2013 07 27 0.790
2013 07 28 1.411
2013 07 29 1.411
2013 07 30 2.021
2013 07 31 2.048
2013 08 01 2.019
2013 08 02 2.055
2013 08 03 2.033
2013 08 04 2.155
2013 08 05 2.178
2013 08 06 2.165
2013 08 07 1.479
2013 08 08 1.832
2013 08 09 1.791
2013 08 10 1.897
2013 08 11 1.984
2013 08 12 1.663
2013 08 13 2.078
2013 08 14 2.239
2013 08 15 1.574
2013 08 16 1.699
2013 08 17 1.745
2013 08 18 2.674
2013 08 19 3.152
2013 08 20 2.715
2013 08 21 3.340
2013 08 22 2.892
2013 08 23 2.679
2013 08 24 2.488
2013 08 25 2.033
2013 08 26 2.765
2013 08 27 2.491
2013 08 28 3.214
2013 08 29 1.677
2013 08 30 2.327
2013 08 31 2.381
2013 09 01 2.264
2013 09 02 2.536
2013 09 03 2.564
2013 09 04 1.852
2013 09 05 1.362
2013 09 06 2.484
2013 09 07 1.688
2013 09 08 2.966
2013 09 09 2.346
2013 09 10 2.684
2013 09 11 3.480
2013 09 12 3.279
2013 09 13 3.158
2013 09 14 2.571
2013 09 15 2.703
2013 09 16 2.622
2013 09 17 2.461
2013 09 18 2.278
2013 09 19 2.494
2013 09 20 2.383
2013 09 21 2.505
2013 09 22 2.778
2013 09 23 3.172
2013 09 24 3.329
2013 09 25 3.260
2013 09 26 1.066
2013 09 27 2.170
2013 09 28 2.364
2013 09 29 2.407
2013 09 30 2.520
2013 10 01 2.100
2013 10 02 4.641
2013 10 03 4.152
2013 10 04 4.337
2013 10 05 4.767
2013 10 06 2.264
2013 10 07 1.969
2013 10 08 1.617
2013 10 09 2.135
2013 10 10 3.288
2013 10 11 3.434
2013 10 12 3.353
2013 10 13 2.982
2013 10 14 3.436
2013 10 15 2.638
2013 10 16 3.416
2013 10 17 3.146
2013 10 18 3.245
2013 10 19 3.623
2013 10 20 2.644
2013 10 21 4.210
2013 10 22 4.009
2013 10 23 3.764
2013 10 24 3.950
2013 10 25 3.819
2013 10 26 3.258
2013 10 27 4.027
2013 10 28 2.377
2013 10 29 1.406
2013 10 30 2.180
2013 10 31 1.904
2013 11 01 2.723
2013 11 02 2.947
2013 11 03 3.365
2013 11 04 3.656
2013 11 05 3.286
2013 11 06 2.834
2013 11 07 2.178
2013 11 08 2.853
2013 11 09 3.015
2013 11 10 4.114
2013 11 11 4.582
2013 11 12 4.945
2013 11 13 1.747
2013 11 14 1.947
2013 11 15 2.281
2013 11 16 4.020
2013 11 17 4.155
2013 11 18 3.792
2013 11 19 4.360
2013 11 20 3.764
2013 11 21 4.037
2013 11 22 4.398
2013 11 23 3.538
2013 11 24 4.345
2013 11 25 3.397
2013 11 26 3.961
2013 11 27 1.597
2013 11 28 3.805
2013 11 29 3.102
2013 11 30 2.260
2013 12 01 4.471
2013 12 02 4.550
2013 12 03 3.308
2013 12 04 4.784
2013 12 05 5.048
2013 12 06 3.735
2013 12 07 2.053
2013 12 08 2.330
2013 12 09 4.153
2013 12 10 3.997
2013 12 11 4.075
2013 12 12 3.548
2013 12 13 1.694
2013 12 14 2.933
2013 12 15 3.998
2013 12 16 4.323
2013 12 17 3.279
2013 12 18 3.652
2013 12 19 4.648
2013 12 20 4.659
2013 12 21 5.264
2013 12 22 2.743
2013 12 23 2.530
2013 12 24 4.610
2013 12 25 4.838
2013 12 26 4.194
2013 12 27 5.699
2013 12 28 4.818
2013 12 29 5.082
2013 12 30 4.396
2013 12 31 4.846
2014 01 01 4.709
2014 01 02 5.207
2014 01 03 5.034
2014 01 04 4.627
2014 01 05 3.604
2014 01 06 4.093
2014 01 07 4.056
2014 01 08 4.300
2014 01 09 4.073
2014 01 10 4.671
2014 01 11 4.705
2014 01 12 4.768
2014 01 13 4.296
2014 01 14 4.367
2014 01 15 4.612
2014 01 16 4.941
2014 01 17 3.994
2014 01 18 2.700
2014 01 19 3.549
2014 01 20 4.485
2014 01 21 3.250
2014 01 22 5.401
2014 01 23 4.655
2014 01 24 4.306
2014 01 25 4.708
2014 01 26 4.345
2014 01 27 4.676
2014 01 28 4.918
2014 01 29 4.386
2014 01 30 3.948
2014 01 31 4.410
2014 02 01 4.344
2014 02 02 4.115
2014 02 03 4.537
2014 02 04 4.193
2014 02 05 4.095
2014 02 06 3.942
2014 02 07 4.082
2014 02 08 3.612
2014 02 09 3.612
2014 02 10 3.912
2014 02 11 3.688
2014 02 12 3.467
2014 02 13 3.652
2014 02 14 3.302
2014 02 15 3.561
2014 02 16 3.932
2014 02 17 4.395
2014 02 18 3.168
2014 02 19 4.444
2014 02 20 4.835
2014 02 21 4.764
2014 02 22 4.414
2014 02 23 3.916
2014 02 24 4.315
2014 02 25 3.796
2014 02 26 3.968
2014 02 27 3.701
2014 02 28 3.787
2014 03 01 3.618
2014 03 02 3.543
2014 03 03 3.922
2014 03 04 3.644
2014 03 05 4.172
2014 03 06 3.499
2014 03 07 2.029
2014 03 08 2.988
2014 03 09 2.781
2014 03 10 3.346
2014 03 11 3.401
2014 03 12 4.280
2014 03 13 3.377
2014 03 14 3.332
2014 03 15 3.195
2014 03 16 3.304
2014 03 17 3.044
2014 03 18 2.424
2014 03 19 2.665
2014 03 20 2.786
2014 03 21 2.436
2014 03 22 3.980
2014 03 23 1.975
2014 03 24 2.091
2014 03 25 3.132
2014 03 26 3.214
2014 03 27 3.319
2014 03 28 3.777
2014 03 29 4.209
2014 03 30 3.595
2014 03 31 3.867
2014 04 01 3.979
2014 04 02 3.473
2014 04 03 4.777
2014 04 04 3.392
2014 04 05 5.745
2014 04 06 3.599
2014 04 07 3.430
2014 04 08 3.141
2014 04 09 3.589
2014 04 10 3.981
2014 04 11 3.109
2014 04 12 2.611
2014 04 13 2.840
2014 04 14 3.027
2014 04 15 2.868
2014 04 16 3.654
2014 04 17 2.811
2014 04 18 2.891
2014 04 19 3.395
2014 04 20 3.127
2014 04 21 2.860
2014 04 22 2.743
2014 04 23 3.176
2014 04 24 4.704
2014 04 25 2.381
2014 04 26 2.638
2014 04 27 2.624
2014 04 28 2.371
2014 04 29 2.436
2014 04 30 1.837
2014 05 01 2.186
2014 05 02 2.571
2014 05 03 1.736
2014 05 04 2.321
2014 05 05 2.595
2014 05 06 2.512
2014 05 07 2.651
2014 05 08 2.440
2014 05 09 4.126
2014 05 10 2.609
2014 05 11 1.818
2014 05 12 1.739
2014 05 13 1.561
2014 05 14 2.075
2014 05 15 2.328
2014 05 16 2.398
2014 05 17 2.153
2014 05 18 1.289
2014 05 19 2.157
2014 05 20 1.916
2014 05 21 2.122
2014 05 22 2.115
2014 05 23 2.227
2014 05 24 1.738
2014 05 25 0.603
2014 05 26 1.590
2014 05 27 2.728
2014 05 28 2.000
2014 05 29 1.221
2014 05 30 0.775
2014 05 31 1.661
2014 06 01 1.999
2014 06 02 1.465
2014 06 03 1.309
2014 06 04 1.115
2014 06 05 1.699
2014 06 06 1.717
2014 06 07 1.674
2014 06 08 1.719
2014 06 09 2.526
2014 06 10 1.473
2014 06 11 2.246
2014 06 12 2.230
2014 06 13 2.441
2014 06 14 2.346
2014 06 15 1.792
2014 06 16 1.663
2014 06 17 1.563
2014 06 18 1.874
2014 06 19 1.575
2014 06 20 1.520
2014 06 21 1.476
2014 06 22 1.484
2014 06 23 1.348
2014 06 24 1.492
2014 06 25 1.214
2014 06 26 1.732
2014 06 27 1.286
2014 06 28 1.627
2014 06 29 1.809
2014 06 30 1.640
2014 07 01 1.766
2014 07 02 1.751
2014 07 03 1.771
2014 07 04 1.738
2014 07 05 1.802
2014 07 06 2.561
2014 07 07 2.323
2014 07 08 2.759
2014 07 09 2.138
2014 07 10 2.126
2014 07 11 2.610
2014 07 12 1.975
2014 07 13 1.732
2014 07 14 1.672
2014 07 15 1.520
2014 07 16 1.626
2014 07 17 1.848
2014 07 18 1.960
2014 07 19 1.859
2014 07 20 0.988
2014 07 21 1.331
2014 07 22 1.640
2014 07 23 1.141
2014 07 24 1.514
2014 07 25 1.681
2014 07 26 2.353
2014 07 27 2.593
2014 07 28 1.587
2014 07 29 1.931
2014 07 30 1.922
2014 07 31 1.555
2014 08 01 1.937
2014 08 02 2.103
2014 08 03 2.328
2014 08 04 2.342
2014 08 05 1.837
2014 08 06 1.898
2014 08 07 1.822
2014 08 08 2.060
2014 08 09 1.868
2014 08 10 1.411
2014 08 11 2.016
2014 08 12 2.051
2014 08 13 2.278
2014 08 14 1.337
2014 08 15 2.300
2014 08 16 2.032
2014 08 17 4.188
2014 08 18 3.624
2014 08 19 3.744
2014 08 20 2.286
2014 08 21 2.401
2014 08 22 2.878
2014 08 23 2.647
2014 08 24 2.701
2014 08 25 2.558
2014 08 26 2.458
2014 08 27 2.864
2014 08 28 1.856
2014 08 29 1.352
2014 08 30 1.266
2014 08 31 2.292
2014 09 01 2.909
2014 09 02 3.002
2014 09 03 2.612
2014 09 04 2.199
2014 09 05 2.672
2014 09 06 1.850
2014 09 07 2.181
2014 09 08 2.185
2014 09 09 2.113
2014 09 10 2.060
2014 09 11 2.667
2014 09 12 2.509
2014 09 13 2.457
2014 09 14 2.167
2014 09 15 2.468
2014 09 16 2.930
2014 09 17 1.573
2014 09 18 3.138
2014 09 19 2.432
2014 09 20 2.807
2014 09 21 3.004
2014 09 22 3.443
2014 09 23 2.714
2014 09 24 3.142
2014 09 25 2.327
2014 09 26 2.612
2014 09 27 2.775
2014 09 28 2.451
2014 09 29 2.375
2014 09 30 3.166
2014 10 01 4.115
2014 10 02 3.746
2014 10 03 2.489
2014 10 04 1.759
2014 10 05 1.951
2014 10 06 2.304
2014 10 07 2.419
2014 10 08 2.443
2014 10 09 2.181
2014 10 10 2.841
2014 10 11 2.881
2014 10 12 2.916
2014 10 13 2.605
2014 10 14 3.043
2014 10 15 2.899
2014 10 16 2.356
2014 10 17 2.667
2014 10 18 2.486
2014 10 19 2.757
2014 10 20 4.594
2014 10 21 1.933
2014 10 22 1.921
2014 10 23 2.330
2014 10 24 2.032
2014 10 25 2.567
2014 10 26 3.883
2014 10 27 3.075
2014 10 28 2.601
2014 10 29 3.395
2014 10 30 3.158
2014 10 31 3.917
2014 11 01 4.193
2014 11 02 3.592
2014 11 03 4.252
2014 11 04 3.712
2014 11 05 3.704
2014 11 06 3.446
2014 11 07 3.653
2014 11 08 3.353
2014 11 09 2.184
2014 11 10 2.572
2014 11 11 4.000
2014 11 12 3.756
2014 11 13 2.830
2014 11 14 4.921
2014 11 15 2.733
2014 11 16 3.962
2014 11 17 3.709
2014 11 18 3.308
2014 11 19 3.436
2014 11 20 3.623
2014 11 21 3.400
2014 11 22 3.460
2014 11 23 3.785
2014 11 24 2.775
2014 11 25 3.865
2014 11 26 4.534
2014 11 27 4.589
2014 11 28 4.075
2014 11 29 3.152
2014 11 30 2.687
2014 12 01 5.006
2014 12 02 3.839
2014 12 03 4.052
2014 12 04 4.619
2014 12 05 3.801
2014 12 06 3.388
2014 12 07 3.942
2014 12 08 4.545
2014 12 09 4.566
2014 12 10 3.915
2014 12 11 3.997
2014 12 12 4.832
2014 12 13 4.312
2014 12 14 2.194
2014 12 15 2.435
2014 12 16 3.530
2014 12 17 4.662
2014 12 18 4.457
2014 12 19 4.021
2014 12 20 4.193
2014 12 21 5.469
2014 12 22 5.133
2014 12 23 4.106
2014 12 24 4.090
2014 12 25 4.095
2014 12 26 3.791
2014 12 27 4.858
2014 12 28 4.869
2014 12 29 4.900
2014 12 30 4.734
2014 12 31 3.965
2015 01 01 4.757
2015 01 02 4.958
2015 01 03 4.041
2015 01 04 4.608
2015 01 05 4.162
2015 01 06 3.227
2015 01 07 3.716
2015 01 08 3.072
2015 01 09 3.632
2015 01 10 3.429
2015 01 11 4.074
2015 01 12 3.794
2015 01 13 3.980
2015 01 14 3.608
2015 01 15 3.113
2015 01 16 2.731
2015 01 17 3.535
2015 01 18 3.443
2015 01 19 3.299
2015 01 20 2.869
2015 01 21 3.199
2015 01 22 2.957
2015 01 23 3.252
2015 01 24 3.187
2015 01 25 2.751
2015 01 26 2.574
2015 01 27 3.635
2015 01 28 3.020
2015 01 29 2.759
2015 01 30 2.636
2015 01 31 2.553
2015 02 01 2.039
2015 02 02 2.383
2015 02 03 1.962
2015 02 04 2.781
2015 02 05 2.829
2015 02 06 2.672
2015 02 07 3.296
2015 02 08 4.236
2015 02 09 4.602
2015 02 10 3.705
2015 02 11 3.769
2015 02 12 3.828
2015 02 13 3.607
