year month day evapotransp_gleam
2011 06 13 3.872
2011 06 14 3.246
2011 06 15 3.524
2011 06 16 3.538
2011 06 17 2.939
2011 06 18 3.343
2011 06 19 3.604
2011 06 20 3.324
2011 06 21 4.545
2011 06 22 3.205
2011 06 23 3.772
2011 06 24 4.708
2011 06 25 4.098
2011 06 26 3.796
2011 06 27 4.184
2011 06 28 3.268
2011 06 29 3.854
2011 06 30 3.176
2011 07 01 2.916
2011 07 02 3.336
2011 07 03 3.106
2011 07 04 3.815
2011 07 05 4.209
2011 07 06 2.964
2011 07 07 4.290
2011 07 08 3.916
2011 07 09 3.704
2011 07 10 2.647
2011 07 11 3.218
2011 07 12 3.454
2011 07 13 3.031
2011 07 14 3.460
2011 07 15 3.363
2011 07 16 3.194
2011 07 17 3.423
2011 07 18 3.076
2011 07 19 3.809
2011 07 20 3.550
2011 07 21 3.585
2011 07 22 3.394
2011 07 23 3.574
2011 07 24 4.247
2011 07 25 3.235
2011 07 26 3.617
2011 07 27 3.946
2011 07 28 3.793
2011 07 29 3.766
2011 07 30 3.541
2011 07 31 3.268
2011 08 01 3.479
2011 08 02 4.179
2011 08 03 3.202
2011 08 04 3.378
2011 08 05 3.099
2011 08 06 3.008
2011 08 07 3.393
2011 08 08 3.377
2011 08 09 3.262
2011 08 10 3.541
2011 08 11 3.792
2011 08 12 3.909
2011 08 13 3.229
2011 08 14 3.557
2011 08 15 3.390
2011 08 16 3.367
2011 08 17 3.199
2011 08 18 3.129
2011 08 19 3.619
2011 08 20 3.297
2011 08 21 3.538
2011 08 22 4.417
2011 08 23 3.547
2011 08 24 3.469
2011 08 25 3.468
2011 08 26 3.335
2011 08 27 4.542
2011 08 28 3.943
2011 08 29 3.739
2011 08 30 4.482
2011 08 31 3.842
2011 09 01 3.300
2011 09 02 3.406
2011 09 03 4.510
2011 09 04 3.717
2011 09 05 3.624
2011 09 06 3.415
2011 09 07 3.369
2011 09 08 3.384
2011 09 09 3.712
2011 09 10 3.503
2011 09 11 3.702
2011 09 12 2.884
2011 09 13 3.092
2011 09 14 3.155
2011 09 15 3.352
2011 09 16 3.171
2011 09 17 2.970
2011 09 18 3.306
2011 09 19 3.361
2011 09 20 3.291
2011 09 21 3.321
2011 09 22 3.251
2011 09 23 3.111
2011 09 24 3.019
2011 09 25 3.398
2011 09 26 2.638
2011 09 27 2.853
2011 09 28 3.261
2011 09 29 2.808
2011 09 30 2.953
2011 10 01 2.584
2011 10 02 2.975
2011 10 03 2.437
2011 10 04 2.744
2011 10 05 2.765
2011 10 06 2.719
2011 10 07 2.850
2011 10 08 2.809
2011 10 09 2.769
2011 10 10 2.537
2011 10 11 2.243
2011 10 12 2.395
2011 10 13 2.343
2011 10 14 2.230
2011 10 15 2.399
2011 10 16 2.188
2011 10 17 2.969
2011 10 18 2.709
2011 10 19 3.383
2011 10 20 4.393
2011 10 21 2.509
2011 10 22 4.751
2011 10 23 3.764
2011 10 24 3.403
2011 10 25 3.346
2011 10 26 3.227
2011 10 27 3.160
2011 10 28 2.867
2011 10 29 2.910
2011 10 30 4.459
2011 10 31 2.952
2011 11 01 3.576
2011 11 02 2.487
2011 11 03 2.611
2011 11 04 2.069
2011 11 05 2.419
2011 11 06 2.772
2011 11 07 2.672
2011 11 08 2.703
2011 11 09 2.818
2011 11 10 2.957
2011 11 11 2.688
2011 11 12 3.260
2011 11 13 3.807
2011 11 14 3.199
2011 11 15 2.915
2011 11 16 2.455
2011 11 17 2.604
2011 11 18 2.567
2011 11 19 2.252
2011 11 20 2.831
2011 11 21 2.495
2011 11 22 2.232
2011 11 23 2.286
2011 11 24 2.211
2011 11 25 2.804
2011 11 26 4.065
2011 11 27 2.684
2011 11 28 2.443
2011 11 29 3.083
2011 11 30 1.815
2011 12 01 1.534
2011 12 02 2.035
2011 12 03 1.751
2011 12 04 1.914
2011 12 05 1.955
2011 12 06 2.158
2011 12 07 1.932
2011 12 08 1.930
2011 12 09 2.141
2011 12 10 1.836
2011 12 11 1.797
2011 12 12 1.856
2011 12 13 1.707
2011 12 14 1.676
2011 12 15 1.523
2011 12 16 1.864
2011 12 17 1.626
2011 12 18 1.663
2011 12 19 1.688
2011 12 20 1.631
2011 12 21 3.204
2011 12 22 1.771
2011 12 23 1.817
2011 12 24 1.277
2011 12 25 1.430
2011 12 26 1.647
2011 12 27 2.414
2011 12 28 1.708
2011 12 29 1.625
2011 12 30 1.362
2011 12 31 1.279
2012 01 01 1.012
2012 01 02 1.332
2012 01 03 1.417
2012 01 04 1.362
2012 01 05 2.716
2012 01 06 3.004
2012 01 07 2.503
2012 01 08 1.951
2012 01 09 3.787
2012 01 10 4.494
2012 01 11 2.701
2012 01 12 2.731
2012 01 13 2.090
2012 01 14 1.610
2012 01 15 3.066
2012 01 16 2.330
2012 01 17 4.712
2012 01 18 3.967
2012 01 19 2.143
2012 01 20 2.482
2012 01 21 2.708
2012 01 22 2.605
2012 01 23 4.223
2012 01 24 2.046
2012 01 25 2.839
2012 01 26 4.010
2012 01 27 2.945
2012 01 28 2.550
2012 01 29 3.436
2012 01 30 3.502
2012 01 31 3.183
2012 02 01 4.213
2012 02 02 4.168
2012 02 03 3.067
2012 02 04 2.705
2012 02 05 2.654
2012 02 06 3.139
2012 02 07 2.808
2012 02 08 4.162
2012 02 09 3.881
2012 02 10 3.453
2012 02 11 2.078
2012 02 12 3.640
2012 02 13 3.874
2012 02 14 3.384
2012 02 15 2.869
2012 02 16 2.351
2012 02 17 4.502
2012 02 18 3.857
2012 02 19 3.599
2012 02 20 3.509
2012 02 21 3.149
2012 02 22 3.248
2012 02 23 4.163
2012 02 24 3.272
2012 02 25 4.089
2012 02 26 3.808
2012 02 27 4.127
2012 02 28 3.123
2012 02 29 4.022
2012 03 01 4.031
2012 03 02 3.938
2012 03 03 4.178
2012 03 04 4.611
2012 03 05 4.163
2012 03 06 3.382
2012 03 07 3.684
2012 03 08 4.769
2012 03 09 4.388
2012 03 10 3.116
2012 03 11 3.795
2012 03 12 3.896
2012 03 13 2.829
2012 03 14 4.162
2012 03 15 4.573
2012 03 16 4.087
2012 03 17 5.002
2012 03 18 4.383
2012 03 19 4.467
2012 03 20 3.564
2012 03 21 3.936
2012 03 22 4.194
2012 03 23 4.132
2012 03 24 3.369
2012 03 25 4.787
2012 03 26 4.144
2012 03 27 4.873
2012 03 28 2.927
2012 03 29 3.427
2012 03 30 4.262
2012 03 31 4.622
2012 04 01 2.996
2012 04 02 3.845
2012 04 03 3.738
2012 04 04 4.506
2012 04 05 3.729
2012 04 06 4.411
2012 04 07 4.393
2012 04 08 4.299
2012 04 09 3.325
2012 04 10 3.929
2012 04 11 4.138
2012 04 12 4.277
2012 04 13 3.870
2012 04 14 3.863
2012 04 15 3.353
2012 04 16 3.986
2012 04 17 3.049
2012 04 18 4.279
2012 04 19 3.840
2012 04 20 3.581
2012 04 21 4.088
2012 04 22 4.192
2012 04 23 3.949
2012 04 24 3.809
2012 04 25 3.720
2012 04 26 4.105
2012 04 27 4.456
2012 04 28 3.709
2012 04 29 3.651
2012 04 30 4.791
2012 05 01 4.658
2012 05 02 3.967
2012 05 03 4.125
2012 05 04 3.775
2012 05 05 4.414
2012 05 06 4.536
2012 05 07 4.467
2012 05 08 3.738
2012 05 09 3.466
2012 05 10 4.105
2012 05 11 3.361
2012 05 12 3.748
2012 05 13 3.834
2012 05 14 4.190
2012 05 15 4.040
2012 05 16 4.086
2012 05 17 3.873
2012 05 18 3.870
2012 05 19 3.820
2012 05 20 3.159
2012 05 21 3.651
2012 05 22 3.644
2012 05 23 3.553
2012 05 24 4.926
2012 05 25 3.152
2012 05 26 2.700
2012 05 27 2.844
2012 05 28 3.470
2012 05 29 3.328
2012 05 30 4.071
2012 05 31 3.463
2012 06 01 3.340
2012 06 02 3.002
2012 06 03 3.704
2012 06 04 3.423
2012 06 05 3.040
2012 06 06 3.163
2012 06 07 3.722
2012 06 08 3.771
2012 06 09 4.334
2012 06 10 3.632
2012 06 11 3.377
2012 06 12 3.422
2012 06 13 2.833
2012 06 14 3.093
2012 06 15 3.906
2012 06 16 3.695
2012 06 17 3.504
2012 06 18 3.095
2012 06 19 2.788
2012 06 20 2.729
2012 06 21 3.226
2012 06 22 2.557
2012 06 23 3.196
2012 06 24 3.856
2012 06 25 4.007
2012 06 26 2.913
2012 06 27 3.336
2012 06 28 3.345
2012 06 29 3.556
2012 06 30 3.690
2012 07 01 3.456
2012 07 02 4.743
2012 07 03 3.793
2012 07 04 3.892
2012 07 05 2.938
2012 07 06 2.975
2012 07 07 3.323
2012 07 08 3.424
2012 07 09 3.087
2012 07 10 3.991
2012 07 11 2.985
2012 07 12 3.054
2012 07 13 3.407
2012 07 14 3.776
2012 07 15 3.112
2012 07 16 3.522
2012 07 17 3.232
2012 07 18 3.925
2012 07 19 3.486
2012 07 20 3.366
2012 07 21 3.738
2012 07 22 3.220
2012 07 23 3.364
2012 07 24 3.274
2012 07 25 3.453
2012 07 26 3.242
2012 07 27 3.162
2012 07 28 2.960
2012 07 29 3.484
2012 07 30 3.213
2012 07 31 3.783
2012 08 01 3.412
2012 08 02 3.573
2012 08 03 3.411
2012 08 04 3.092
2012 08 05 3.161
2012 08 06 3.786
2012 08 07 3.809
2012 08 08 3.130
2012 08 09 3.477
2012 08 10 3.162
2012 08 11 3.603
2012 08 12 3.227
2012 08 13 3.735
2012 08 14 3.775
2012 08 15 3.135
2012 08 16 3.793
2012 08 17 3.703
2012 08 18 3.576
2012 08 19 3.597
2012 08 20 3.809
2012 08 21 3.799
2012 08 22 3.139
2012 08 23 3.298
2012 08 24 3.685
2012 08 25 3.303
2012 08 26 2.937
2012 08 27 3.208
2012 08 28 3.305
2012 08 29 4.449
2012 08 30 4.414
2012 08 31 3.701
2012 09 01 3.551
2012 09 02 3.641
2012 09 03 3.016
2012 09 04 3.517
2012 09 05 3.533
2012 09 06 2.935
2012 09 07 3.147
2012 09 08 3.257
2012 09 09 3.656
2012 09 10 3.145
2012 09 11 2.938
2012 09 12 3.150
2012 09 13 3.206
2012 09 14 2.903
2012 09 15 2.943
2012 09 16 3.011
2012 09 17 2.700
2012 09 18 2.994
2012 09 19 3.049
2012 09 20 2.841
2012 09 21 3.101
2012 09 22 2.875
2012 09 23 2.750
2012 09 24 2.789
2012 09 25 2.616
2012 09 26 3.133
2012 09 27 2.795
2012 09 28 3.226
2012 09 29 2.951
2012 09 30 2.850
2012 10 01 2.848
2012 10 02 2.643
2012 10 03 2.727
2012 10 04 2.861
2012 10 05 2.465
2012 10 06 2.590
2012 10 07 2.550
2012 10 08 2.548
2012 10 09 2.028
2012 10 10 2.393
2012 10 11 2.470
2012 10 12 2.320
2012 10 13 2.568
2012 10 14 2.064
2012 10 15 2.264
2012 10 16 2.263
2012 10 17 2.065
2012 10 18 2.173
2012 10 19 2.220
2012 10 20 1.842
2012 10 21 2.290
2012 10 22 2.124
2012 10 23 2.066
2012 10 24 2.116
2012 10 25 1.878
2012 10 26 1.704
2012 10 27 2.847
2012 10 28 2.629
2012 10 29 1.948
2012 10 30 1.758
2012 10 31 1.690
2012 11 01 1.437
2012 11 02 1.571
2012 11 03 1.685
2012 11 04 1.954
2012 11 05 1.757
2012 11 06 1.871
2012 11 07 1.801
2012 11 08 1.891
2012 11 09 1.685
2012 11 10 1.374
2012 11 11 1.507
2012 11 12 1.652
2012 11 13 1.785
2012 11 14 1.499
2012 11 15 1.346
2012 11 16 1.490
2012 11 17 1.605
2012 11 18 1.543
2012 11 19 1.310
2012 11 20 1.377
2012 11 21 1.516
2012 11 22 1.493
2012 11 23 1.441
2012 11 24 1.998
2012 11 25 1.292
2012 11 26 1.139
2012 11 27 1.094
2012 11 28 1.343
2012 11 29 3.750
2012 11 30 3.756
2012 12 01 2.226
2012 12 02 2.636
2012 12 03 2.826
2012 12 04 2.269
2012 12 05 2.142
2012 12 06 1.941
2012 12 07 1.997
2012 12 08 1.927
2012 12 09 1.848
2012 12 10 3.053
2012 12 11 1.704
2012 12 12 1.611
2012 12 13 1.458
2012 12 14 1.478
2012 12 15 2.039
2012 12 16 4.486
2012 12 17 3.774
2012 12 18 3.196
2012 12 19 3.117
2012 12 20 3.451
2012 12 21 4.111
2012 12 22 3.162
2012 12 23 2.099
2012 12 24 3.151
2012 12 25 3.221
2012 12 26 3.798
2012 12 27 2.351
2012 12 28 2.210
2012 12 29 3.499
2012 12 30 4.793
2012 12 31 4.330
2013 01 01 3.151
2013 01 02 2.802
2013 01 03 3.175
2013 01 04 3.629
2013 01 05 3.273
2013 01 06 3.060
2013 01 07 2.975
2013 01 08 2.723
2013 01 09 2.258
2013 01 10 2.876
2013 01 11 1.926
2013 01 12 2.406
2013 01 13 2.616
2013 01 14 3.095
2013 01 15 3.391
2013 01 16 4.442
2013 01 17 3.109
2013 01 18 3.195
2013 01 19 2.878
2013 01 20 2.471
2013 01 21 3.414
2013 01 22 3.418
2013 01 23 2.656
2013 01 24 4.162
2013 01 25 3.210
2013 01 26 3.790
2013 01 27 3.711
2013 01 28 2.825
2013 01 29 3.277
2013 01 30 3.071
2013 01 31 2.509
2013 02 01 1.906
2013 02 02 2.865
2013 02 03 4.072
2013 02 04 3.917
2013 02 05 2.756
2013 02 06 3.422
2013 02 07 3.538
2013 02 08 3.319
2013 02 09 4.270
2013 02 10 3.497
2013 02 11 5.169
2013 02 12 4.573
2013 02 13 3.500
2013 02 14 1.827
2013 02 15 4.378
2013 02 16 5.531
2013 02 17 3.690
2013 02 18 4.544
2013 02 19 3.924
2013 02 20 4.602
2013 02 21 4.399
2013 02 22 5.150
2013 02 23 4.282
2013 02 24 3.495
2013 02 25 4.415
2013 02 26 2.850
2013 02 27 3.689
2013 02 28 3.826
2013 03 01 3.813
2013 03 02 4.250
2013 03 03 4.804
2013 03 04 4.142
2013 03 05 4.129
2013 03 06 3.825
2013 03 07 4.883
2013 03 08 3.923
2013 03 09 3.920
2013 03 10 4.264
2013 03 11 4.582
2013 03 12 4.146
2013 03 13 3.711
2013 03 14 4.808
2013 03 15 3.937
2013 03 16 3.558
2013 03 17 4.005
2013 03 18 4.398
2013 03 19 2.403
2013 03 20 2.534
2013 03 21 4.319
2013 03 22 4.253
2013 03 23 4.529
2013 03 24 3.974
2013 03 25 3.283
2013 03 26 3.683
2013 03 27 3.667
2013 03 28 4.185
2013 03 29 3.165
2013 03 30 4.196
2013 03 31 2.371
2013 04 01 3.261
2013 04 02 4.134
2013 04 03 3.879
2013 04 04 3.871
2013 04 05 4.335
2013 04 06 4.057
2013 04 07 4.460
2013 04 08 2.901
2013 04 09 4.188
2013 04 10 3.857
2013 04 11 3.868
2013 04 12 4.180
2013 04 13 3.811
2013 04 14 3.507
2013 04 15 3.837
2013 04 16 4.237
2013 04 17 3.794
2013 04 18 3.523
2013 04 19 3.488
2013 04 20 1.550
2013 04 21 3.079
2013 04 22 3.935
2013 04 23 3.320
2013 04 24 3.953
2013 04 25 3.713
2013 04 26 3.395
2013 04 27 2.959
2013 04 28 3.569
2013 04 29 3.675
2013 04 30 4.256
2013 05 01 3.414
2013 05 02 4.033
2013 05 03 4.159
2013 05 04 4.224
2013 05 05 5.315
2013 05 06 3.296
2013 05 07 4.143
2013 05 08 4.142
2013 05 09 3.466
2013 05 10 3.710
2013 05 11 2.288
2013 05 12 3.771
2013 05 13 3.230
2013 05 14 3.810
2013 05 15 4.089
2013 05 16 4.039
2013 05 17 3.899
2013 05 18 3.388
2013 05 19 3.192
2013 05 20 3.760
2013 05 21 3.185
2013 05 22 2.645
2013 05 23 2.486
2013 05 24 3.423
2013 05 25 3.314
2013 05 26 3.703
2013 05 27 3.836
2013 05 28 3.284
2013 05 29 3.370
2013 05 30 3.436
2013 05 31 3.525
2013 06 01 3.489
2013 06 02 3.002
2013 06 03 3.771
2013 06 04 3.675
2013 06 05 3.438
2013 06 06 3.426
2013 06 07 3.464
2013 06 08 3.566
2013 06 09 3.208
2013 06 10 3.986
2013 06 11 3.266
2013 06 12 3.342
2013 06 13 3.419
2013 06 14 1.964
2013 06 15 4.057
2013 06 16 3.467
2013 06 17 3.436
2013 06 18 3.782
2013 06 19 3.520
2013 06 20 4.249
2013 06 21 4.134
2013 06 22 3.953
2013 06 23 3.467
2013 06 24 3.090
2013 06 25 2.578
2013 06 26 3.776
2013 06 27 3.366
2013 06 28 2.998
2013 06 29 3.597
2013 06 30 3.568
2013 07 01 4.549
2013 07 02 4.170
2013 07 03 4.488
2013 07 04 3.360
2013 07 05 3.657
2013 07 06 3.319
2013 07 07 3.869
2013 07 08 3.307
2013 07 09 3.610
2013 07 10 3.157
2013 07 11 3.349
2013 07 12 3.247
2013 07 13 3.755
2013 07 14 3.741
2013 07 15 3.980
2013 07 16 3.994
2013 07 17 3.247
2013 07 18 3.495
2013 07 19 4.481
2013 07 20 4.047
2013 07 21 3.243
2013 07 22 4.295
2013 07 23 2.879
2013 07 24 3.306
2013 07 25 3.555
2013 07 26 3.561
2013 07 27 3.534
2013 07 28 3.296
2013 07 29 3.091
2013 07 30 3.397
2013 07 31 3.593
2013 08 01 3.525
2013 08 02 3.753
2013 08 03 3.172
2013 08 04 3.375
2013 08 05 3.325
2013 08 06 3.532
2013 08 07 3.676
2013 08 08 3.358
2013 08 09 3.440
2013 08 10 3.450
2013 08 11 3.599
2013 08 12 3.337
2013 08 13 3.314
2013 08 14 3.021
2013 08 15 3.188
2013 08 16 3.644
2013 08 17 3.305
2013 08 18 3.351
2013 08 19 3.987
2013 08 20 3.742
2013 08 21 3.116
2013 08 22 3.288
2013 08 23 3.388
2013 08 24 3.635
2013 08 25 3.579
2013 08 26 3.271
2013 08 27 3.293
2013 08 28 3.369
2013 08 29 3.914
2013 08 30 3.501
2013 08 31 3.346
2013 09 01 3.246
2013 09 02 3.669
2013 09 03 3.469
2013 09 04 3.623
2013 09 05 3.325
2013 09 06 3.123
2013 09 07 3.422
2013 09 08 3.378
2013 09 09 3.168
2013 09 10 3.247
2013 09 11 3.449
2013 09 12 4.143
2013 09 13 3.546
2013 09 14 3.286
2013 09 15 2.998
2013 09 16 3.165
2013 09 17 3.458
2013 09 18 3.599
2013 09 19 3.616
2013 09 20 3.114
2013 09 21 3.273
2013 09 22 3.039
2013 09 23 2.993
2013 09 24 2.702
2013 09 25 2.554
2013 09 26 2.919
2013 09 27 3.040
2013 09 28 3.052
2013 09 29 2.800
2013 09 30 2.901
2013 10 01 2.815
2013 10 02 2.791
2013 10 03 2.608
2013 10 04 3.123
2013 10 05 2.651
2013 10 06 3.165
2013 10 07 3.348
2013 10 08 2.735
2013 10 09 2.807
2013 10 10 2.789
2013 10 11 2.705
2013 10 12 2.625
2013 10 13 2.312
2013 10 14 3.427
2013 10 15 2.624
2013 10 16 2.640
2013 10 17 2.549
2013 10 18 2.254
2013 10 19 2.381
2013 10 20 2.438
2013 10 21 2.342
2013 10 22 2.386
2013 10 23 2.271
2013 10 24 2.307
2013 10 25 2.425
2013 10 26 2.235
2013 10 27 3.059
2013 10 28 2.413
2013 10 29 2.223
2013 10 30 2.136
2013 10 31 2.220
2013 11 01 2.003
2013 11 02 1.987
2013 11 03 2.944
2013 11 04 2.465
2013 11 05 3.105
2013 11 06 3.104
2013 11 07 3.031
2013 11 08 2.294
2013 11 09 2.046
2013 11 10 2.069
2013 11 11 2.249
2013 11 12 1.965
2013 11 13 2.077
2013 11 14 2.008
2013 11 15 2.521
2013 11 16 3.712
2013 11 17 3.571
2013 11 18 4.496
2013 11 19 3.180
2013 11 20 2.001
2013 11 21 2.138
2013 11 22 2.589
2013 11 23 4.415
2013 11 24 3.458
2013 11 25 2.775
2013 11 26 3.971
2013 11 27 3.274
2013 11 28 2.858
2013 11 29 3.204
2013 11 30 3.300
2013 12 01 2.550
2013 12 02 2.404
2013 12 03 2.110
2013 12 04 2.125
2013 12 05 1.949
2013 12 06 1.941
2013 12 07 1.966
2013 12 08 1.777
2013 12 09 2.067
2013 12 10 1.792
2013 12 11 1.681
2013 12 12 1.830
2013 12 13 1.812
2013 12 14 1.903
2013 12 15 1.555
2013 12 16 1.367
2013 12 17 1.824
2013 12 18 1.755
2013 12 19 1.854
2013 12 20 1.804
2013 12 21 1.823
2013 12 22 1.881
2013 12 23 3.037
2013 12 24 3.124
2013 12 25 2.530
2013 12 26 2.871
2013 12 27 2.121
2013 12 28 1.804
2013 12 29 1.535
2013 12 30 1.578
2013 12 31 1.564
2014 01 01 1.814
2014 01 02 2.721
2014 01 03 2.765
2014 01 04 2.276
2014 01 05 2.179
2014 01 06 3.629
2014 01 07 2.260
2014 01 08 2.435
2014 01 09 3.437
2014 01 10 3.203
2014 01 11 3.859
2014 01 12 2.998
2014 01 13 3.728
2014 01 14 3.642
2014 01 15 3.980
2014 01 16 3.730
2014 01 17 3.528
2014 01 18 2.885
2014 01 19 4.084
2014 01 20 3.103
2014 01 21 2.491
2014 01 22 2.891
2014 01 23 2.964
2014 01 24 4.275
2014 01 25 3.430
2014 01 26 2.810
2014 01 27 2.661
2014 01 28 3.062
2014 01 29 4.200
2014 01 30 4.477
2014 01 31 3.156
2014 02 01 4.122
2014 02 02 3.879
2014 02 03 3.535
2014 02 04 3.497
2014 02 05 4.188
2014 02 06 4.295
2014 02 07 4.533
2014 02 08 4.442
2014 02 09 3.621
2014 02 10 3.438
2014 02 11 6.065
2014 02 12 3.935
2014 02 13 4.838
2014 02 14 3.528
2014 02 15 1.595
2014 02 16 2.327
2014 02 17 3.989
2014 02 18 4.250
2014 02 19 2.746
2014 02 20 3.154
2014 02 21 4.205
2014 02 22 4.298
2014 02 23 3.663
2014 02 24 3.832
2014 02 25 4.084
2014 02 26 4.082
2014 02 27 3.322
2014 02 28 2.949
2014 03 01 4.911
2014 03 02 3.972
2014 03 03 3.605
2014 03 04 3.692
2014 03 05 3.456
2014 03 06 3.481
2014 03 07 4.399
2014 03 08 4.011
2014 03 09 3.856
2014 03 10 3.833
2014 03 11 3.916
2014 03 12 3.921
2014 03 13 3.728
2014 03 14 4.467
2014 03 15 3.665
2014 03 16 3.613
2014 03 17 4.820
2014 03 18 3.722
2014 03 19 3.802
2014 03 20 2.533
2014 03 21 3.912
2014 03 22 4.128
2014 03 23 3.375
2014 03 24 4.582
2014 03 25 3.622
2014 03 26 4.269
2014 03 27 4.216
2014 03 28 3.895
2014 03 29 4.184
2014 03 30 4.296
2014 03 31 3.642
2014 04 01 4.849
2014 04 02 3.500
2014 04 03 4.671
2014 04 04 2.608
2014 04 05 4.342
2014 04 06 3.813
2014 04 07 4.695
2014 04 08 3.589
2014 04 09 3.147
2014 04 10 2.414
2014 04 11 3.647
2014 04 12 3.683
2014 04 13 3.202
2014 04 14 3.782
2014 04 15 4.583
2014 04 16 3.930
2014 04 17 3.043
2014 04 18 3.576
2014 04 19 3.204
2014 04 20 3.491
2014 04 21 2.728
2014 04 22 3.122
2014 04 23 3.655
2014 04 24 4.126
2014 04 25 3.440
2014 04 26 2.991
2014 04 27 3.437
2014 04 28 1.983
2014 04 29 2.735
2014 04 30 3.389
2014 05 01 2.871
2014 05 02 3.351
2014 05 03 2.473
2014 05 04 3.847
2014 05 05 4.293
2014 05 06 2.481
2014 05 07 3.137
2014 05 08 3.799
2014 05 09 3.923
2014 05 10 3.640
2014 05 11 4.247
2014 05 12 2.292
2014 05 13 3.285
2014 05 14 2.985
2014 05 15 3.479
2014 05 16 3.563
2014 05 17 3.179
2014 05 18 3.442
2014 05 19 3.742
2014 05 20 3.767
2014 05 21 3.090
2014 05 22 4.369
2014 05 23 3.943
2014 05 24 4.573
2014 05 25 4.195
2014 05 26 3.434
2014 05 27 4.132
2014 05 28 3.664
2014 05 29 3.074
2014 05 30 4.101
2014 05 31 3.039
2014 06 01 3.282
2014 06 02 3.413
2014 06 03 3.500
2014 06 04 3.349
2014 06 05 3.194
2014 06 06 3.801
2014 06 07 3.293
2014 06 08 3.295
2014 06 09 3.480
2014 06 10 3.057
2014 06 11 3.193
2014 06 12 3.453
2014 06 13 3.419
2014 06 14 3.083
2014 06 15 2.881
2014 06 16 3.513
2014 06 17 4.463
2014 06 18 3.968
2014 06 19 4.384
2014 06 20 3.537
2014 06 21 2.839
2014 06 22 3.506
2014 06 23 3.119
2014 06 24 3.121
2014 06 25 3.451
2014 06 26 3.873
2014 06 27 3.380
2014 06 28 3.372
2014 06 29 3.170
2014 06 30 3.196
2014 07 01 3.054
2014 07 02 2.767
2014 07 03 3.555
2014 07 04 3.722
2014 07 05 3.302
2014 07 06 3.468
2014 07 07 3.313
2014 07 08 3.229
2014 07 09 3.801
2014 07 10 3.842
2014 07 11 3.988
2014 07 12 3.462
2014 07 13 3.685
2014 07 14 3.285
2014 07 15 3.143
2014 07 16 3.197
2014 07 17 3.265
2014 07 18 3.260
2014 07 19 3.282
2014 07 20 3.632
2014 07 21 3.175
2014 07 22 3.322
2014 07 23 2.913
2014 07 24 3.446
2014 07 25 3.305
2014 07 26 3.526
2014 07 27 3.115
2014 07 28 3.323
2014 07 29 3.074
2014 07 30 3.048
2014 07 31 3.166
2014 08 01 3.926
2014 08 02 3.563
2014 08 03 3.137
2014 08 04 3.573
2014 08 05 4.017
2014 08 06 2.969
2014 08 07 3.037
2014 08 08 3.287
2014 08 09 2.925
2014 08 10 3.145
2014 08 11 2.946
2014 08 12 2.919
2014 08 13 3.424
2014 08 14 3.307
2014 08 15 3.106
2014 08 16 3.392
2014 08 17 3.459
2014 08 18 2.990
2014 08 19 3.692
2014 08 20 3.308
2014 08 21 3.336
2014 08 22 2.926
2014 08 23 3.147
2014 08 24 3.003
2014 08 25 3.469
2014 08 26 3.357
2014 08 27 3.176
2014 08 28 3.074
2014 08 29 3.163
2014 08 30 3.724
2014 08 31 3.144
2014 09 01 3.142
2014 09 02 3.285
2014 09 03 3.097
2014 09 04 3.200
2014 09 05 3.264
2014 09 06 2.561
2014 09 07 3.839
2014 09 08 3.434
2014 09 09 4.278
2014 09 10 4.154
2014 09 11 2.968
2014 09 12 2.860
2014 09 13 3.112
2014 09 14 2.970
2014 09 15 2.902
2014 09 16 2.796
2014 09 17 2.780
2014 09 18 3.358
2014 09 19 2.788
2014 09 20 2.813
2014 09 21 3.048
2014 09 22 2.513
2014 09 23 2.583
2014 09 24 2.718
2014 09 25 2.789
2014 09 26 2.919
2014 09 27 2.858
2014 09 28 2.447
2014 09 29 2.738
2014 09 30 2.685
2014 10 01 2.406
2014 10 02 2.342
2014 10 03 2.248
2014 10 04 2.293
2014 10 05 1.979
2014 10 06 2.548
2014 10 07 2.630
2014 10 08 3.231
2014 10 09 2.555
2014 10 10 2.368
2014 10 11 2.395
2014 10 12 2.454
2014 10 13 2.316
2014 10 14 2.251
2014 10 15 2.258
2014 10 16 2.407
2014 10 17 2.047
2014 10 18 2.096
2014 10 19 2.291
2014 10 20 2.139
2014 10 21 1.972
2014 10 22 1.955
2014 10 23 1.943
2014 10 24 2.066
2014 10 25 1.939
2014 10 26 1.945
2014 10 27 2.058
2014 10 28 1.788
2014 10 29 1.779
2014 10 30 1.947
2014 10 31 1.905
2014 11 01 1.838
2014 11 02 2.063
2014 11 03 3.119
2014 11 04 2.195
2014 11 05 2.286
2014 11 06 1.985
2014 11 07 1.908
2014 11 08 1.362
2014 11 09 1.767
2014 11 10 1.648
2014 11 11 1.648
2014 11 12 1.331
2014 11 13 1.697
2014 11 14 1.608
2014 11 15 1.653
2014 11 16 1.641
2014 11 17 1.537
2014 11 18 0.933
2014 11 19 1.395
2014 11 20 1.903
2014 11 21 1.751
2014 11 22 1.486
2014 11 23 1.512
2014 11 24 1.526
2014 11 25 1.373
2014 11 26 1.290
2014 11 27 1.320
2014 11 28 1.256
2014 11 29 1.491
2014 11 30 1.130
2014 12 01 1.217
2014 12 02 1.212
2014 12 03 1.498
2014 12 04 2.907
