year month day evapotransp_gleam
2009 03 25 0.780
2009 03 26 1.212
2009 03 27 0.844
2009 03 28 0.829
2009 03 29 0.689
2009 03 30 0.633
2009 03 31 0.715
2009 04 01 0.773
2009 04 02 6.360
2009 04 03 2.555
2009 04 04 3.762
2009 04 05 2.800
2009 04 06 2.249
2009 04 07 1.984
2009 04 08 2.107
2009 04 09 2.135
2009 04 10 3.430
2009 04 11 7.262
2009 04 12 3.321
2009 04 13 2.880
2009 04 14 2.805
2009 04 15 3.226
2009 04 16 1.960
2009 04 17 2.541
2009 04 18 2.800
2009 04 19 2.329
2009 04 20 2.147
2009 04 21 1.887
2009 04 22 2.381
2009 04 23 2.595
2009 04 24 2.313
2009 04 25 2.659
2009 04 26 3.098
2009 04 27 2.417
2009 04 28 2.313
2009 04 29 2.338
2009 04 30 1.974
2009 05 01 1.617
2009 05 02 1.482
2009 05 03 1.190
2009 05 04 0.882
2009 05 05 1.646
2009 05 06 1.542
2009 05 07 0.786
2009 05 08 2.897
2009 05 09 1.352
2009 05 10 1.561
2009 05 11 2.091
2009 05 12 1.869
2009 05 13 1.989
2009 05 14 2.010
2009 05 15 1.854
2009 05 16 2.287
2009 05 17 2.817
2009 05 18 2.480
2009 05 19 1.541
2009 05 20 2.368
2009 05 21 1.640
2009 05 22 0.865
2009 05 23 1.903
2009 05 24 1.172
2009 05 25 2.000
2009 05 26 2.475
2009 05 27 1.882
2009 05 28 0.907
2009 05 29 1.973
2009 05 30 1.237
2009 05 31 1.882
2009 06 01 2.226
2009 06 02 1.845
2009 06 03 1.570
2009 06 04 1.708
2009 06 05 1.664
2009 06 06 2.358
2009 06 07 1.766
2009 06 08 2.025
2009 06 09 0.974
2009 06 10 1.960
2009 06 11 1.551
2009 06 12 1.998
2009 06 13 1.864
2009 06 14 1.336
2009 06 15 1.168
2009 06 16 0.942
2009 06 17 1.542
2009 06 18 1.420
2009 06 19 1.388
2009 06 20 1.195
2009 06 21 1.037
2009 06 22 0.890
2009 06 23 0.908
2009 06 24 1.318
2009 06 25 1.908
2009 06 26 1.266
2009 06 27 1.432
2009 06 28 1.188
2009 06 29 1.057
2009 06 30 1.338
2009 07 01 1.544
2009 07 02 0.933
2009 07 03 0.907
2009 07 04 1.266
2009 07 05 1.074
2009 07 06 1.085
2009 07 07 1.260
2009 07 08 1.527
2009 07 09 1.700
2009 07 10 2.570
2009 07 11 2.779
2009 07 12 2.079
2009 07 13 1.585
2009 07 14 1.891
2009 07 15 1.595
2009 07 16 1.388
2009 07 17 2.241
2009 07 18 1.768
2009 07 19 1.714
2009 07 20 1.409
2009 07 21 1.600
2009 07 22 0.800
2009 07 23 0.975
2009 07 24 1.137
2009 07 25 1.218
2009 07 26 0.964
2009 07 27 1.072
2009 07 28 1.245
2009 07 29 0.829
2009 07 30 1.078
2009 07 31 1.131
2009 08 01 1.986
2009 08 02 1.618
2009 08 03 2.100
2009 08 04 0.947
2009 08 05 0.673
2009 08 06 1.184
2009 08 07 0.819
2009 08 08 1.608
2009 08 09 1.428
2009 08 10 1.459
2009 08 11 1.231
2009 08 12 0.990
2009 08 13 0.785
2009 08 14 1.112
2009 08 15 0.641
2009 08 16 1.151
2009 08 17 1.194
2009 08 18 1.332
2009 08 19 0.908
2009 08 20 1.146
2009 08 21 1.132
2009 08 22 1.057
2009 08 23 1.149
2009 08 24 0.936
2009 08 25 0.828
2009 08 26 0.654
2009 08 27 0.386
2009 08 28 0.700
2009 08 29 0.534
2009 08 30 1.370
2009 08 31 0.984
2009 09 01 0.983
2009 09 02 0.688
2009 09 03 0.935
2009 09 04 0.802
2009 09 05 0.968
2009 09 06 0.894
2009 09 07 0.835
2009 09 08 0.616
2009 09 09 0.596
2009 09 10 0.614
2009 09 11 0.692
2009 09 12 0.980
2009 09 13 0.624
2009 09 14 0.745
2009 09 15 0.681
2009 09 16 0.680
2009 09 17 0.503
2009 09 18 0.743
2009 09 19 0.696
2009 09 20 0.665
2009 09 21 0.612
2009 09 22 0.574
2009 09 23 0.596
2009 09 24 0.592
2009 09 25 0.535
2009 09 26 0.320
2009 09 27 0.481
2009 09 28 0.516
2009 09 29 0.485
2009 09 30 0.476
2009 10 01 0.413
2009 10 02 0.530
2009 10 03 0.702
2009 10 04 0.427
2009 10 05 0.316
2009 10 06 0.324
2009 10 07 0.432
2009 10 08 0.357
2009 10 09 0.350
2009 10 10 1.593
2009 10 11 3.086
2009 10 12 2.611
2009 10 13 2.361
2009 10 14 1.438
2009 10 15 1.302
2009 10 16 1.169
2009 10 17 0.908
2009 10 18 0.982
2009 10 19 0.882
2009 10 20 0.745
2009 10 21 0.792
2009 10 22 0.745
2009 10 23 0.705
2009 10 24 2.649
2009 10 25 2.775
2009 10 26 2.822
2009 10 27 3.822
2009 10 28 5.042
2009 10 29 3.283
2009 10 30 2.520
2009 10 31 3.330
2009 11 01 3.026
2009 11 02 2.773
2009 11 03 3.648
2009 11 04 2.188
2009 11 05 2.596
2009 11 06 2.874
2009 11 07 3.158
2009 11 08 2.477
2009 11 09 3.101
2009 11 10 1.938
2009 11 11 1.876
2009 11 12 2.703
2009 11 13 2.530
2009 11 14 2.146
2009 11 15 2.264
2009 11 16 2.217
2009 11 17 2.305
2009 11 18 1.587
2009 11 19 2.032
2009 11 20 2.125
2009 11 21 2.171
2009 11 22 2.097
2009 11 23 2.050
2009 11 24 2.341
2009 11 25 1.842
2009 11 26 2.072
2009 11 27 1.852
2009 11 28 1.728
2009 11 29 2.118
2009 11 30 1.438
2009 12 01 1.228
2009 12 02 1.486
2009 12 03 1.412
2009 12 04 1.757
2009 12 05 1.217
2009 12 06 1.930
2009 12 07 1.177
2009 12 08 1.381
2009 12 09 1.561
2009 12 10 1.274
2009 12 11 1.528
2009 12 12 1.166
2009 12 13 1.285
2009 12 14 1.112
2009 12 15 0.883
2009 12 16 1.307
2009 12 17 1.067
2009 12 18 1.269
2009 12 19 0.930
2009 12 20 0.828
2009 12 21 0.873
2009 12 22 0.723
2009 12 23 0.614
2009 12 24 0.871
2009 12 25 0.992
2009 12 26 1.006
2009 12 27 0.661
2009 12 28 2.772
2009 12 29 3.122
2009 12 30 2.074
2009 12 31 2.001
2010 01 01 1.653
2010 01 02 1.874
2010 01 03 1.454
2010 01 04 0.897
2010 01 05 1.487
2010 01 06 0.841
2010 01 07 1.289
2010 01 08 2.744
2010 01 09 4.094
2010 01 10 3.044
2010 01 11 2.546
2010 01 12 1.402
2010 01 13 3.577
2010 01 14 3.193
2010 01 15 2.031
2010 01 16 2.169
2010 01 17 4.437
2010 01 18 3.306
2010 01 19 2.151
2010 01 20 1.588
2010 01 21 1.684
2010 01 22 1.377
2010 01 23 1.792
2010 01 24 1.457
2010 01 25 1.315
2010 01 26 1.475
2010 01 27 1.087
2010 01 28 1.417
2010 01 29 1.327
2010 01 30 1.194
2010 01 31 1.161
2010 02 01 1.973
2010 02 02 1.252
2010 02 03 1.009
2010 02 04 0.914
2010 02 05 1.167
2010 02 06 0.740
2010 02 07 1.179
2010 02 08 0.934
2010 02 09 2.299
2010 02 10 1.964
2010 02 11 1.844
2010 02 12 2.950
2010 02 13 2.084
2010 02 14 2.274
2010 02 15 1.500
2010 02 16 1.358
2010 02 17 1.105
2010 02 18 0.949
2010 02 19 0.966
2010 02 20 0.663
2010 02 21 1.035
2010 02 22 0.837
2010 02 23 0.849
2010 02 24 1.573
2010 02 25 2.490
2010 02 26 2.991
2010 02 27 2.259
2010 02 28 1.553
2010 03 01 2.345
2010 03 02 1.981
2010 03 03 1.819
2010 03 04 3.807
2010 03 05 1.549
2010 03 06 3.586
2010 03 07 4.333
2010 03 08 3.544
2010 03 09 3.308
2010 03 10 3.481
2010 03 11 3.202
2010 03 12 2.810
2010 03 13 3.207
2010 03 14 2.266
2010 03 15 2.465
2010 03 16 2.337
2010 03 17 1.870
2010 03 18 2.198
2010 03 19 1.927
2010 03 20 3.445
2010 03 21 4.325
2010 03 22 4.189
2010 03 23 3.880
2010 03 24 2.636
2010 03 25 2.544
2010 03 26 2.917
2010 03 27 2.633
2010 03 28 2.461
2010 03 29 2.691
2010 03 30 2.110
2010 03 31 2.243
2010 04 01 2.239
2010 04 02 3.066
2010 04 03 3.651
2010 04 04 3.156
2010 04 05 2.615
2010 04 06 2.353
2010 04 07 2.175
2010 04 08 2.508
2010 04 09 2.765
2010 04 10 1.050
2010 04 11 2.247
2010 04 12 1.554
2010 04 13 1.675
2010 04 14 2.814
2010 04 15 1.341
2010 04 16 3.231
2010 04 17 2.727
2010 04 18 2.953
2010 04 19 2.561
2010 04 20 2.099
2010 04 21 2.176
2010 04 22 2.393
2010 04 23 3.118
2010 04 24 2.321
2010 04 25 2.903
2010 04 26 1.986
2010 04 27 2.084
2010 04 28 2.306
2010 04 29 2.337
2010 04 30 2.075
2010 05 01 1.710
2010 05 02 1.882
2010 05 03 1.906
2010 05 04 1.004
2010 05 05 1.163
2010 05 06 2.150
2010 05 07 2.142
2010 05 08 2.029
2010 05 09 1.412
2010 05 10 1.613
2010 05 11 1.568
2010 05 12 1.729
2010 05 13 1.279
2010 05 14 0.958
2010 05 15 1.403
2010 05 16 1.573
2010 05 17 1.338
2010 05 18 2.375
2010 05 19 1.700
2010 05 20 1.437
2010 05 21 1.678
2010 05 22 1.399
2010 05 23 1.326
2010 05 24 1.540
2010 05 25 1.301
2010 05 26 1.243
2010 05 27 0.976
2010 05 28 1.358
2010 05 29 1.296
2010 05 30 1.250
2010 05 31 1.188
2010 06 01 0.997
2010 06 02 0.486
2010 06 03 0.657
2010 06 04 0.649
2010 06 05 0.500
2010 06 06 1.130
2010 06 07 0.830
2010 06 08 0.827
2010 06 09 0.986
2010 06 10 0.621
2010 06 11 0.814
2010 06 12 0.754
2010 06 13 1.028
2010 06 14 0.879
2010 06 15 0.875
2010 06 16 0.565
2010 06 17 0.795
2010 06 18 0.281
2010 06 19 0.435
2010 06 20 0.768
2010 06 21 0.831
2010 06 22 0.556
2010 06 23 0.404
2010 06 24 0.518
2010 06 25 1.009
2010 06 26 0.709
2010 06 27 1.397
2010 06 28 1.198
2010 06 29 1.164
2010 06 30 1.135
2010 07 01 1.820
2010 07 02 2.319
2010 07 03 1.114
2010 07 04 1.330
2010 07 05 1.130
2010 07 06 1.775
2010 07 07 1.274
2010 07 08 1.067
2010 07 09 1.048
2010 07 10 1.059
2010 07 11 1.218
2010 07 12 0.550
2010 07 13 0.582
2010 07 14 2.798
2010 07 15 2.116
2010 07 16 1.904
2010 07 17 2.204
2010 07 18 2.128
2010 07 19 1.779
2010 07 20 0.458
2010 07 21 1.396
2010 07 22 1.262
2010 07 23 1.548
2010 07 24 1.533
2010 07 25 1.793
2010 07 26 1.692
2010 07 27 1.674
2010 07 28 2.029
2010 07 29 0.580
2010 07 30 0.965
2010 07 31 1.426
2010 08 01 0.962
2010 08 02 1.852
2010 08 03 1.172
2010 08 04 1.135
2010 08 05 1.225
2010 08 06 0.577
2010 08 07 1.741
2010 08 08 1.572
2010 08 09 1.381
2010 08 10 1.407
2010 08 11 0.805
2010 08 12 1.312
2010 08 13 0.506
2010 08 14 1.441
2010 08 15 1.360
2010 08 16 0.959
2010 08 17 0.653
2010 08 18 1.022
2010 08 19 0.209
2010 08 20 0.958
2010 08 21 0.789
2010 08 22 0.890
2010 08 23 0.666
2010 08 24 0.701
2010 08 25 0.717
2010 08 26 1.124
2010 08 27 1.412
2010 08 28 1.055
2010 08 29 0.773
2010 08 30 0.879
2010 08 31 0.952
2010 09 01 1.164
2010 09 02 1.054
2010 09 03 0.832
2010 09 04 1.074
2010 09 05 0.974
2010 09 06 0.795
2010 09 07 0.928
2010 09 08 0.869
2010 09 09 0.676
2010 09 10 0.734
2010 09 11 0.749
2010 09 12 0.342
2010 09 13 0.397
2010 09 14 0.349
2010 09 15 0.545
2010 09 16 0.991
2010 09 17 0.957
2010 09 18 0.587
2010 09 19 0.685
2010 09 20 1.011
2010 09 21 1.566
2010 09 22 0.840
2010 09 23 0.860
2010 09 24 0.621
2010 09 25 0.680
2010 09 26 0.493
2010 09 27 0.839
2010 09 28 0.731
2010 09 29 0.656
2010 09 30 0.626
2010 10 01 0.651
2010 10 02 0.596
2010 10 03 0.617
2010 10 04 0.565
2010 10 05 0.493
2010 10 06 0.499
2010 10 07 0.532
2010 10 08 0.530
2010 10 09 0.509
2010 10 10 0.453
2010 10 11 0.418
2010 10 12 0.454
2010 10 13 0.394
2010 10 14 0.382
2010 10 15 0.356
2010 10 16 0.356
2010 10 17 0.372
2010 10 18 0.292
2010 10 19 0.934
2010 10 20 4.388
2010 10 21 1.652
2010 10 22 1.910
2010 10 23 3.095
2010 10 24 1.706
2010 10 25 1.500
2010 10 26 1.587
2010 10 27 1.523
2010 10 28 2.921
2010 10 29 1.709
2010 10 30 3.188
2010 10 31 2.135
2010 11 01 1.133
2010 11 02 1.631
2010 11 03 1.495
2010 11 04 1.802
2010 11 05 1.204
2010 11 06 1.381
2010 11 07 1.319
2010 11 08 1.362
2010 11 09 1.201
2010 11 10 0.964
2010 11 11 0.747
2010 11 12 1.069
2010 11 13 1.051
2010 11 14 0.838
2010 11 15 0.907
2010 11 16 0.813
2010 11 17 0.458
2010 11 18 0.760
2010 11 19 0.899
2010 11 20 0.882
2010 11 21 0.756
2010 11 22 0.632
2010 11 23 0.638
2010 11 24 0.813
2010 11 25 0.381
2010 11 26 0.482
2010 11 27 0.776
2010 11 28 0.580
2010 11 29 0.833
2010 11 30 0.523
2010 12 01 0.704
2010 12 02 0.540
2010 12 03 0.576
2010 12 04 0.636
2010 12 05 0.458
2010 12 06 0.703
2010 12 07 1.485
2010 12 08 1.725
2010 12 09 3.682
2010 12 10 3.518
2010 12 11 3.025
2010 12 12 5.025
2010 12 13 3.278
2010 12 14 3.698
2010 12 15 3.691
2010 12 16 3.992
2010 12 17 3.693
2010 12 18 3.131
2010 12 19 3.003
2010 12 20 2.748
2010 12 21 3.800
2010 12 22 4.150
2010 12 23 4.092
2010 12 24 3.761
2010 12 25 3.287
2010 12 26 3.832
2010 12 27 3.409
2010 12 28 3.831
2010 12 29 3.068
2010 12 30 2.523
2010 12 31 1.608
2011 01 01 1.836
2011 01 02 2.903
2011 01 03 3.154
2011 01 04 3.806
2011 01 05 3.521
2011 01 06 2.970
2011 01 07 2.835
2011 01 08 3.152
2011 01 09 3.087
2011 01 10 3.025
2011 01 11 2.388
2011 01 12 3.323
2011 01 13 4.432
2011 01 14 4.175
2011 01 15 3.749
2011 01 16 3.682
2011 01 17 3.770
2011 01 18 3.941
2011 01 19 3.815
2011 01 20 2.659
2011 01 21 2.712
2011 01 22 2.648
2011 01 23 2.605
2011 01 24 2.720
2011 01 25 3.251
2011 01 26 3.807
2011 01 27 4.434
2011 01 28 3.659
2011 01 29 3.947
2011 01 30 2.724
2011 01 31 2.835
2011 02 01 3.031
2011 02 02 3.338
2011 02 03 2.905
2011 02 04 2.862
2011 02 05 3.125
2011 02 06 3.770
2011 02 07 3.203
2011 02 08 2.598
2011 02 09 2.955
2011 02 10 2.522
2011 02 11 2.430
2011 02 12 2.898
2011 02 13 2.471
2011 02 14 2.516
2011 02 15 2.557
2011 02 16 2.573
2011 02 17 2.807
2011 02 18 4.095
2011 02 19 3.700
2011 02 20 2.086
2011 02 21 2.715
2011 02 22 3.566
2011 02 23 3.482
2011 02 24 3.053
2011 02 25 2.774
2011 02 26 2.522
2011 02 27 3.542
2011 02 28 3.059
2011 03 01 2.375
2011 03 02 2.744
2011 03 03 2.989
2011 03 04 3.205
2011 03 05 1.808
2011 03 06 2.306
2011 03 07 2.434
2011 03 08 2.815
2011 03 09 2.354
2011 03 10 2.906
2011 03 11 2.454
2011 03 12 3.893
2011 03 13 3.292
2011 03 14 3.831
2011 03 15 3.451
2011 03 16 3.338
2011 03 17 2.714
2011 03 18 2.825
2011 03 19 2.651
2011 03 20 4.727
2011 03 21 2.893
2011 03 22 2.890
2011 03 23 4.214
2011 03 24 3.694
2011 03 25 3.501
2011 03 26 2.904
2011 03 27 3.248
2011 03 28 3.406
2011 03 29 4.163
2011 03 30 3.869
2011 03 31 2.666
2011 04 01 3.760
2011 04 02 2.982
2011 04 03 2.574
2011 04 04 2.639
2011 04 05 2.873
2011 04 06 2.544
2011 04 07 2.817
2011 04 08 3.016
2011 04 09 2.964
2011 04 10 1.582
2011 04 11 3.161
2011 04 12 1.836
2011 04 13 2.244
2011 04 14 2.549
2011 04 15 2.127
2011 04 16 2.455
2011 04 17 4.963
2011 04 18 5.417
2011 04 19 3.096
2011 04 20 2.487
2011 04 21 4.313
2011 04 22 3.086
2011 04 23 3.397
2011 04 24 3.115
2011 04 25 2.359
2011 04 26 2.163
2011 04 27 2.859
2011 04 28 1.974
2011 04 29 1.821
2011 04 30 2.435
2011 05 01 2.338
2011 05 02 2.231
2011 05 03 3.189
2011 05 04 2.255
2011 05 05 2.262
2011 05 06 2.368
2011 05 07 2.125
2011 05 08 2.051
2011 05 09 1.922
2011 05 10 1.480
2011 05 11 1.942
2011 05 12 1.688
2011 05 13 1.797
2011 05 14 1.582
2011 05 15 1.398
2011 05 16 1.546
2011 05 17 1.959
2011 05 18 2.034
2011 05 19 1.601
2011 05 20 1.632
2011 05 21 1.706
2011 05 22 1.372
2011 05 23 1.947
2011 05 24 1.351
2011 05 25 1.918
2011 05 26 1.573
2011 05 27 2.077
2011 05 28 1.430
2011 05 29 1.374
2011 05 30 1.144
2011 05 31 1.336
2011 06 01 0.928
2011 06 02 2.102
2011 06 03 1.634
2011 06 04 1.984
2011 06 05 1.933
2011 06 06 0.575
2011 06 07 1.315
2011 06 08 1.987
2011 06 09 1.847
2011 06 10 1.876
2011 06 11 1.603
2011 06 12 1.607
2011 06 13 1.013
2011 06 14 1.005
2011 06 15 0.823
2011 06 16 0.869
2011 06 17 1.592
2011 06 18 0.899
2011 06 19 1.126
2011 06 20 1.480
2011 06 21 1.310
2011 06 22 0.926
2011 06 23 1.573
2011 06 24 1.117
2011 06 25 1.036
2011 06 26 1.401
2011 06 27 1.195
2011 06 28 1.341
2011 06 29 1.198
2011 06 30 1.525
2011 07 01 1.609
2011 07 02 0.932
2011 07 03 1.466
2011 07 04 1.150
2011 07 05 1.245
2011 07 06 1.288
2011 07 07 1.292
2011 07 08 1.210
2011 07 09 1.478
2011 07 10 1.488
2011 07 11 0.960
2011 07 12 0.628
2011 07 13 0.750
2011 07 14 1.145
2011 07 15 1.030
2011 07 16 1.051
2011 07 17 1.331
2011 07 18 1.292
2011 07 19 1.391
2011 07 20 1.277
2011 07 21 0.618
2011 07 22 0.981
2011 07 23 0.699
2011 07 24 0.980
2011 07 25 0.958
2011 07 26 1.154
2011 07 27 0.939
2011 07 28 0.903
2011 07 29 1.420
2011 07 30 1.087
2011 07 31 1.519
2011 08 01 1.173
2011 08 02 1.408
2011 08 03 1.109
2011 08 04 1.144
2011 08 05 0.915
2011 08 06 1.554
2011 08 07 2.002
2011 08 08 0.776
2011 08 09 0.614
2011 08 10 1.186
2011 08 11 1.004
2011 08 12 0.652
2011 08 13 0.749
2011 08 14 1.040
2011 08 15 1.044
2011 08 16 0.529
2011 08 17 1.179
2011 08 18 0.860
2011 08 19 0.947
2011 08 20 0.800
2011 08 21 0.792
2011 08 22 0.648
2011 08 23 0.833
2011 08 24 1.908
2011 08 25 1.983
2011 08 26 0.805
2011 08 27 0.820
2011 08 28 0.565
2011 08 29 0.662
2011 08 30 0.732
2011 08 31 0.754
2011 09 01 0.712
2011 09 02 0.812
2011 09 03 0.525
2011 09 04 0.563
2011 09 05 0.733
2011 09 06 0.648
2011 09 07 0.541
2011 09 08 0.728
2011 09 09 0.659
2011 09 10 0.686
2011 09 11 0.555
2011 09 12 0.588
2011 09 13 0.666
2011 09 14 0.370
2011 09 15 0.361
2011 09 16 0.423
2011 09 17 0.898
2011 09 18 1.214
2011 09 19 0.667
2011 09 20 0.872
2011 09 21 0.665
2011 09 22 0.522
2011 09 23 0.527
2011 09 24 0.578
2011 09 25 0.522
2011 09 26 0.505
2011 09 27 0.222
2011 09 28 1.331
2011 09 29 0.422
2011 09 30 0.462
2011 10 01 0.434
2011 10 02 0.292
2011 10 03 0.468
2011 10 04 0.341
2011 10 05 0.318
2011 10 06 0.464
2011 10 07 0.508
2011 10 08 0.404
2011 10 09 0.599
2011 10 10 0.440
2011 10 11 0.534
2011 10 12 0.379
2011 10 13 0.197
2011 10 14 0.503
2011 10 15 0.280
2011 10 16 0.821
2011 10 17 2.413
2011 10 18 4.521
2011 10 19 1.580
2011 10 20 1.296
2011 10 21 1.195
2011 10 22 1.062
2011 10 23 2.463
2011 10 24 2.690
2011 10 25 2.150
2011 10 26 1.922
2011 10 27 2.084
2011 10 28 1.747
2011 10 29 1.544
2011 10 30 1.413
2011 10 31 1.693
2011 11 01 1.323
2011 11 02 0.702
2011 11 03 0.692
2011 11 04 0.661
2011 11 05 1.758
2011 11 06 1.812
2011 11 07 1.191
2011 11 08 1.087
2011 11 09 1.783
2011 11 10 2.110
2011 11 11 2.545
2011 11 12 2.536
2011 11 13 3.005
2011 11 14 2.321
2011 11 15 2.303
2011 11 16 2.148
2011 11 17 2.363
2011 11 18 2.910
2011 11 19 2.785
2011 11 20 2.134
2011 11 21 2.146
2011 11 22 2.028
2011 11 23 1.244
2011 11 24 2.075
2011 11 25 2.029
2011 11 26 2.116
2011 11 27 1.699
2011 11 28 1.456
2011 11 29 1.965
2011 11 30 0.958
2011 12 01 1.517
2011 12 02 1.588
2011 12 03 1.394
2011 12 04 1.405
2011 12 05 1.276
2011 12 06 1.831
2011 12 07 1.020
2011 12 08 1.509
2011 12 09 1.906
2011 12 10 1.234
2011 12 11 2.776
2011 12 12 2.604
2011 12 13 3.119
2011 12 14 3.125
2011 12 15 2.161
2011 12 16 2.321
2011 12 17 2.436
2011 12 18 3.213
2011 12 19 2.213
2011 12 20 2.205
2011 12 21 2.349
2011 12 22 2.219
2011 12 23 1.587
2011 12 24 1.916
2011 12 25 2.391
2011 12 26 1.652
2011 12 27 1.920
2011 12 28 2.560
2011 12 29 2.001
2011 12 30 3.560
2011 12 31 2.317
2012 01 01 1.599
2012 01 02 1.804
2012 01 03 2.122
2012 01 04 2.143
2012 01 05 2.495
2012 01 06 3.023
2012 01 07 1.843
2012 01 08 1.801
2012 01 09 1.563
2012 01 10 1.840
2012 01 11 1.954
2012 01 12 1.731
2012 01 13 1.439
2012 01 14 1.584
2012 01 15 1.693
2012 01 16 1.726
2012 01 17 1.530
2012 01 18 1.117
2012 01 19 1.287
2012 01 20 0.868
2012 01 21 1.031
2012 01 22 1.184
2012 01 23 0.878
2012 01 24 0.827
2012 01 25 0.763
2012 01 26 0.959
2012 01 27 1.029
2012 01 28 0.982
2012 01 29 0.949
2012 01 30 0.748
2012 01 31 0.694
2012 02 01 1.037
2012 02 02 1.294
2012 02 03 0.631
2012 02 04 0.943
2012 02 05 1.028
2012 02 06 1.123
2012 02 07 0.839
2012 02 08 0.807
2012 02 09 0.749
2012 02 10 2.766
2012 02 11 2.715
2012 02 12 4.256
2012 02 13 2.876
2012 02 14 3.111
2012 02 15 2.110
2012 02 16 1.611
2012 02 17 1.673
2012 02 18 1.043
2012 02 19 3.808
2012 02 20 2.896
2012 02 21 2.670
2012 02 22 2.035
2012 02 23 2.185
2012 02 24 2.032
2012 02 25 1.751
2012 02 26 1.642
2012 02 27 1.782
2012 02 28 1.726
2012 02 29 1.552
2012 03 01 1.464
2012 03 02 1.802
2012 03 03 1.608
2012 03 04 1.604
2012 03 05 1.515
2012 03 06 1.799
2012 03 07 1.293
2012 03 08 1.108
2012 03 09 1.335
2012 03 10 1.242
2012 03 11 0.920
2012 03 12 0.766
2012 03 13 1.081
2012 03 14 1.058
2012 03 15 0.977
2012 03 16 0.858
2012 03 17 0.840
2012 03 18 0.740
2012 03 19 0.625
2012 03 20 0.846
2012 03 21 0.847
2012 03 22 0.766
2012 03 23 0.595
2012 03 24 0.836
2012 03 25 0.644
2012 03 26 0.590
2012 03 27 0.534
2012 03 28 0.588
2012 03 29 0.665
2012 03 30 0.924
2012 03 31 1.069
2012 04 01 0.541
2012 04 02 0.468
2012 04 03 0.571
2012 04 04 0.326
2012 04 05 0.541
2012 04 06 0.495
2012 04 07 0.493
2012 04 08 0.441
2012 04 09 0.462
2012 04 10 0.574
2012 04 11 0.266
2012 04 12 0.362
2012 04 13 0.416
2012 04 14 0.299
2012 04 15 0.415
2012 04 16 0.436
2012 04 17 0.323
2012 04 18 0.169
2012 04 19 0.232
2012 04 20 0.233
2012 04 21 0.262
2012 04 22 0.294
2012 04 23 0.301
2012 04 24 0.288
2012 04 25 0.272
2012 04 26 0.237
2012 04 27 0.240
2012 04 28 0.257
2012 04 29 0.209
2012 04 30 0.209
2012 05 01 0.192
2012 05 02 0.197
2012 05 03 0.143
2012 05 04 0.114
2012 05 05 0.118
2012 05 06 0.124
2012 05 07 0.165
2012 05 08 1.071
2012 05 09 0.971
2012 05 10 0.415
2012 05 11 0.328
2012 05 12 0.296
2012 05 13 0.242
2012 05 14 0.148
2012 05 15 0.190
2012 05 16 0.135
2012 05 17 0.114
2012 05 18 0.077
2012 05 19 0.103
2012 05 20 0.087
2012 05 21 0.229
2012 05 22 0.930
2012 05 23 0.710
2012 05 24 0.661
2012 05 25 1.216
2012 05 26 1.378
2012 05 27 1.429
2012 05 28 1.221
2012 05 29 0.608
2012 05 30 0.525
2012 05 31 0.557
2012 06 01 0.214
2012 06 02 0.239
2012 06 03 0.224
2012 06 04 0.200
2012 06 05 0.123
2012 06 06 0.158
2012 06 07 0.197
2012 06 08 0.144
2012 06 09 0.128
2012 06 10 0.084
2012 06 11 0.108
2012 06 12 0.076
2012 06 13 0.143
2012 06 14 0.130
2012 06 15 0.100
2012 06 16 0.180
2012 06 17 0.126
2012 06 18 0.162
2012 06 19 0.103
2012 06 20 0.137
2012 06 21 0.130
2012 06 22 0.084
2012 06 23 0.183
2012 06 24 0.679
2012 06 25 0.340
2012 06 26 0.298
2012 06 27 0.833
2012 06 28 0.892
2012 06 29 1.597
2012 06 30 1.019
2012 07 01 0.295
2012 07 02 0.725
2012 07 03 0.822
2012 07 04 0.316
2012 07 05 0.881
2012 07 06 1.148
2012 07 07 0.895
2012 07 08 0.994
2012 07 09 0.669
2012 07 10 0.332
2012 07 11 0.252
2012 07 12 0.432
2012 07 13 0.257
2012 07 14 0.242
2012 07 15 0.171
2012 07 16 0.379
2012 07 17 0.363
2012 07 18 0.784
2012 07 19 1.013
2012 07 20 0.568
2012 07 21 0.500
2012 07 22 0.366
2012 07 23 0.311
2012 07 24 0.243
2012 07 25 0.215
2012 07 26 0.226
2012 07 27 0.104
2012 07 28 0.245
2012 07 29 0.118
2012 07 30 0.066
2012 07 31 0.134
2012 08 01 0.195
2012 08 02 0.334
2012 08 03 0.263
2012 08 04 0.357
2012 08 05 0.393
2012 08 06 0.308
2012 08 07 0.226
2012 08 08 0.224
2012 08 09 0.299
2012 08 10 0.194
2012 08 11 0.216
2012 08 12 0.380
2012 08 13 0.585
2012 08 14 1.104
2012 08 15 0.934
2012 08 16 1.345
2012 08 17 1.113
2012 08 18 1.281
2012 08 19 1.169
2012 08 20 1.031
2012 08 21 0.819
2012 08 22 1.291
2012 08 23 1.813
2012 08 24 1.330
2012 08 25 0.649
2012 08 26 1.156
2012 08 27 1.326
2012 08 28 0.598
2012 08 29 0.681
2012 08 30 0.449
2012 08 31 0.392
2012 09 01 0.197
2012 09 02 0.315
2012 09 03 0.284
2012 09 04 0.251
2012 09 05 0.164
2012 09 06 0.275
2012 09 07 0.274
2012 09 08 0.195
2012 09 09 0.227
2012 09 10 0.250
2012 09 11 0.232
2012 09 12 0.249
2012 09 13 0.231
2012 09 14 0.230
2012 09 15 0.177
