year month day evapotransp_gleam
1983 06 24 1.654
1983 06 25 1.532
1983 06 26 1.667
1983 06 27 1.735
1983 06 28 1.537
1983 06 29 1.709
1983 06 30 1.724
1983 07 01 1.713
1983 07 02 1.607
1983 07 03 1.392
1983 07 04 1.605
1983 07 05 1.592
1983 07 06 1.460
1983 07 07 1.569
1983 07 08 1.594
1983 07 09 1.553
1983 07 10 1.465
1983 07 11 1.366
1983 07 12 1.398
1983 07 13 1.371
1983 07 14 1.365
1983 07 15 1.386
1983 07 16 1.248
1983 07 17 1.069
1983 07 18 1.339
1983 07 19 1.426
1983 07 20 1.555
1983 07 21 1.390
1983 07 22 1.376
1983 07 23 1.277
1983 07 24 1.254
1983 07 25 1.233
1983 07 26 1.138
1983 07 27 1.245
1983 07 28 1.285
1983 07 29 1.278
1983 07 30 1.103
1983 07 31 0.871
1983 08 01 0.849
1983 08 02 1.033
1983 08 03 1.114
1983 08 04 1.183
1983 08 05 1.200
1983 08 06 1.191
1983 08 07 1.178
1983 08 08 1.161
1983 08 09 1.168
1983 08 10 1.088
1983 08 11 1.157
1983 08 12 1.182
1983 08 13 1.072
1983 08 14 1.094
1983 08 15 1.006
1983 08 16 1.081
1983 08 17 1.054
1983 08 18 0.942
1983 08 19 0.861
1983 08 20 1.040
1983 08 21 1.009
1983 08 22 1.005
1983 08 23 1.021
1983 08 24 0.911
1983 08 25 1.041
1983 08 26 0.953
1983 08 27 0.941
1983 08 28 0.957
1983 08 29 0.894
1983 08 30 0.775
1983 08 31 0.933
1983 09 01 0.895
1983 09 02 0.905
1983 09 03 0.896
1983 09 04 0.888
1983 09 05 1.290
1983 09 06 0.956
1983 09 07 1.149
1983 09 08 0.589
1983 09 09 0.937
1983 09 10 1.149
1983 09 11 1.000
1983 09 12 0.909
1983 09 13 0.856
1983 09 14 0.791
1983 09 15 1.351
1983 09 16 0.947
1983 09 17 0.920
1983 09 18 1.273
1983 09 19 0.867
1983 09 20 0.973
1983 09 21 2.141
1983 09 22 2.488
1983 09 23 1.681
1983 09 24 1.321
1983 09 25 1.109
1983 09 26 1.023
1983 09 27 0.939
1983 09 28 2.501
1983 09 29 1.712
1983 09 30 1.689
1983 10 01 2.254
1983 10 02 1.100
1983 10 03 2.153
1983 10 04 1.520
1983 10 05 1.264
1983 10 06 1.645
1983 10 07 2.178
1983 10 08 1.956
1983 10 09 1.671
1983 10 10 1.361
1983 10 11 3.316
1983 10 12 3.330
1983 10 13 2.824
1983 10 14 3.352
1983 10 15 3.146
1983 10 16 2.859
1983 10 17 3.378
1983 10 18 2.475
1983 10 19 3.418
1983 10 20 2.877
1983 10 21 2.313
1983 10 22 3.554
1983 10 23 2.207
1983 10 24 2.146
1983 10 25 3.162
1983 10 26 2.711
1983 10 27 3.239
1983 10 28 2.938
1983 10 29 4.151
1983 10 30 3.449
1983 10 31 2.891
1983 11 01 2.918
1983 11 02 2.060
1983 11 03 3.170
1983 11 04 3.327
1983 11 05 3.136
1983 11 06 3.179
1983 11 07 3.454
1983 11 08 3.690
1983 11 09 2.960
1983 11 10 3.422
1983 11 11 3.443
1983 11 12 4.183
1983 11 13 3.802
1983 11 14 2.316
1983 11 15 2.884
1983 11 16 3.975
1983 11 17 3.702
1983 11 18 3.509
1983 11 19 4.377
1983 11 20 3.260
1983 11 21 3.858
1983 11 22 2.307
1983 11 23 3.720
1983 11 24 3.578
1983 11 25 4.138
1983 11 26 4.046
1983 11 27 2.797
1983 11 28 2.958
1983 11 29 2.399
1983 11 30 1.826
1983 12 01 2.880
1983 12 02 2.673
1983 12 03 3.240
1983 12 04 3.192
1983 12 05 3.134
1983 12 06 2.747
1983 12 07 2.521
1983 12 08 2.800
1983 12 09 2.608
1983 12 10 2.595
1983 12 11 3.564
1983 12 12 4.267
1983 12 13 3.266
1983 12 14 3.630
1983 12 15 3.569
1983 12 16 3.712
1983 12 17 3.714
1983 12 18 3.732
1983 12 19 4.259
1983 12 20 4.722
1983 12 21 4.550
1983 12 22 4.656
1983 12 23 4.540
1983 12 24 3.546
1983 12 25 3.509
1983 12 26 3.294
1983 12 27 3.584
1983 12 28 3.303
1983 12 29 3.833
1983 12 30 3.941
1983 12 31 3.629
1984 01 01 2.918
1984 01 02 3.969
1984 01 03 3.698
1984 01 04 4.567
1984 01 05 4.758
1984 01 06 4.896
1984 01 07 4.543
1984 01 08 3.618
1984 01 09 3.286
1984 01 10 4.432
1984 01 11 4.208
1984 01 12 4.233
1984 01 13 4.283
1984 01 14 4.827
1984 01 15 4.936
1984 01 16 4.566
1984 01 17 5.184
1984 01 18 4.706
1984 01 19 5.177
1984 01 20 4.557
1984 01 21 4.842
1984 01 22 3.884
1984 01 23 4.001
1984 01 24 3.718
1984 01 25 3.400
1984 01 26 3.919
1984 01 27 3.912
1984 01 28 4.122
1984 01 29 4.324
1984 01 30 4.819
1984 01 31 4.601
1984 02 01 4.804
1984 02 02 4.783
1984 02 03 4.437
1984 02 04 4.725
1984 02 05 4.691
1984 02 06 4.860
1984 02 07 4.268
1984 02 08 4.040
1984 02 09 4.736
1984 02 10 4.566
1984 02 11 4.937
1984 02 12 3.261
1984 02 13 3.453
1984 02 14 4.078
1984 02 15 4.518
1984 02 16 4.345
1984 02 17 4.441
1984 02 18 5.000
1984 02 19 4.759
1984 02 20 4.241
1984 02 21 4.862
1984 02 22 3.758
1984 02 23 4.922
1984 02 24 4.804
1984 02 25 3.888
1984 02 26 4.121
1984 02 27 3.977
1984 02 28 5.062
1984 02 29 4.626
1984 03 01 3.938
1984 03 02 4.002
1984 03 03 4.772
1984 03 04 4.299
1984 03 05 4.518
1984 03 06 4.269
1984 03 07 4.650
1984 03 08 4.301
1984 03 09 3.117
1984 03 10 2.580
1984 03 11 3.174
1984 03 12 3.645
1984 03 13 3.380
1984 03 14 2.817
1984 03 15 2.904
1984 03 16 3.502
1984 03 17 3.454
1984 03 18 4.545
1984 03 19 4.079
1984 03 20 3.808
1984 03 21 3.672
1984 03 22 3.770
1984 03 23 3.429
1984 03 24 3.662
1984 03 25 2.789
1984 03 26 3.362
1984 03 27 3.438
1984 03 28 3.751
1984 03 29 4.476
1984 03 30 3.467
1984 03 31 3.163
1984 04 01 3.616
1984 04 02 2.377
1984 04 03 1.874
1984 04 04 1.684
1984 04 05 2.552
1984 04 06 3.586
1984 04 07 3.726
1984 04 08 1.673
1984 04 09 3.547
1984 04 10 3.795
1984 04 11 3.766
1984 04 12 3.807
1984 04 13 3.713
1984 04 14 3.598
1984 04 15 3.461
1984 04 16 2.946
1984 04 17 2.497
1984 04 18 3.921
1984 04 19 3.004
1984 04 20 3.835
1984 04 21 3.359
1984 04 22 3.177
1984 04 23 3.660
1984 04 24 2.284
1984 04 25 1.383
1984 04 26 2.906
1984 04 27 2.843
1984 04 28 3.319
1984 04 29 3.318
1984 04 30 2.493
1984 05 01 2.629
1984 05 02 3.261
1984 05 03 3.194
1984 05 04 3.004
1984 05 05 3.444
1984 05 06 3.316
1984 05 07 3.301
1984 05 08 3.299
1984 05 09 3.039
1984 05 10 2.659
1984 05 11 3.523
1984 05 12 3.477
1984 05 13 1.516
1984 05 14 2.923
1984 05 15 2.365
1984 05 16 1.968
1984 05 17 3.100
1984 05 18 3.342
1984 05 19 2.935
1984 05 20 2.810
1984 05 21 2.986
1984 05 22 2.756
1984 05 23 2.715
1984 05 24 2.427
1984 05 25 2.580
1984 05 26 2.833
1984 05 27 2.455
1984 05 28 2.445
1984 05 29 2.118
1984 05 30 2.005
1984 05 31 2.658
1984 06 01 2.680
1984 06 02 2.517
1984 06 03 2.372
1984 06 04 1.707
1984 06 05 2.054
1984 06 06 2.230
1984 06 07 2.280
1984 06 08 2.266
1984 06 09 2.025
1984 06 10 2.410
1984 06 11 2.521
1984 06 12 2.218
1984 06 13 2.416
1984 06 14 2.290
1984 06 15 2.195
1984 06 16 2.218
1984 06 17 2.226
1984 06 18 2.131
1984 06 19 2.145
1984 06 20 2.085
1984 06 21 2.196
1984 06 22 1.981
1984 06 23 1.374
1984 06 24 2.107
1984 06 25 2.115
1984 06 26 2.045
1984 06 27 2.060
1984 06 28 1.970
1984 06 29 1.950
1984 06 30 2.077
1984 07 01 2.006
1984 07 02 2.086
1984 07 03 2.062
1984 07 04 1.922
1984 07 05 2.155
1984 07 06 2.017
1984 07 07 2.012
1984 07 08 1.867
1984 07 09 1.922
1984 07 10 1.883
1984 07 11 1.840
1984 07 12 1.852
1984 07 13 1.758
1984 07 14 1.777
1984 07 15 1.780
1984 07 16 1.459
1984 07 17 1.570
1984 07 18 1.894
1984 07 19 1.779
1984 07 20 1.650
1984 07 21 1.932
1984 07 22 1.611
1984 07 23 1.705
1984 07 24 1.643
1984 07 25 1.802
1984 07 26 1.948
1984 07 27 1.723
1984 07 28 1.763
1984 07 29 1.717
1984 07 30 1.955
1984 07 31 1.878
1984 08 01 1.618
1984 08 02 1.546
1984 08 03 1.858
1984 08 04 1.918
1984 08 05 1.877
1984 08 06 1.777
1984 08 07 1.820
1984 08 08 1.706
1984 08 09 1.675
1984 08 10 1.678
1984 08 11 1.695
1984 08 12 1.604
1984 08 13 1.519
1984 08 14 1.624
1984 08 15 1.628
1984 08 16 1.574
1984 08 17 1.438
1984 08 18 1.516
1984 08 19 1.566
1984 08 20 2.331
1984 08 21 2.436
1984 08 22 3.392
1984 08 23 3.091
1984 08 24 2.639
1984 08 25 1.445
1984 08 26 2.603
1984 08 27 2.026
1984 08 28 1.994
1984 08 29 2.360
1984 08 30 2.442
1984 08 31 2.485
1984 09 01 2.478
1984 09 02 2.223
1984 09 03 2.254
1984 09 04 2.188
1984 09 05 1.925
1984 09 06 2.532
1984 09 07 1.606
1984 09 08 2.504
1984 09 09 2.557
1984 09 10 2.582
1984 09 11 2.497
1984 09 12 2.587
1984 09 13 2.380
1984 09 14 2.329
1984 09 15 2.255
1984 09 16 3.723
1984 09 17 3.438
1984 09 18 3.061
1984 09 19 2.941
1984 09 20 3.010
1984 09 21 3.149
1984 09 22 3.111
1984 09 23 3.576
1984 09 24 3.562
1984 09 25 3.584
1984 09 26 3.524
1984 09 27 1.636
1984 09 28 2.812
1984 09 29 3.096
1984 09 30 3.207
1984 10 01 3.137
1984 10 02 3.319
1984 10 03 3.136
1984 10 04 3.478
1984 10 05 3.232
1984 10 06 3.768
1984 10 07 3.587
1984 10 08 3.150
1984 10 09 3.028
1984 10 10 3.004
1984 10 11 3.701
1984 10 12 3.932
1984 10 13 2.348
1984 10 14 2.790
1984 10 15 4.732
1984 10 16 4.137
1984 10 17 3.291
1984 10 18 3.078
1984 10 19 3.886
1984 10 20 3.240
1984 10 21 3.325
1984 10 22 3.817
1984 10 23 3.608
1984 10 24 3.756
1984 10 25 3.471
1984 10 26 3.296
1984 10 27 2.531
1984 10 28 3.031
1984 10 29 3.076
1984 10 30 3.872
1984 10 31 3.458
1984 11 01 3.887
1984 11 02 4.239
1984 11 03 4.014
1984 11 04 4.467
1984 11 05 4.286
1984 11 06 4.283
1984 11 07 4.379
1984 11 08 4.154
1984 11 09 4.451
1984 11 10 3.956
1984 11 11 4.264
1984 11 12 3.966
1984 11 13 4.313
1984 11 14 3.431
1984 11 15 4.160
1984 11 16 4.118
1984 11 17 4.353
1984 11 18 3.850
1984 11 19 4.491
1984 11 20 4.113
1984 11 21 4.549
1984 11 22 3.200
1984 11 23 2.392
1984 11 24 4.107
1984 11 25 4.346
1984 11 26 4.082
1984 11 27 4.069
1984 11 28 3.911
1984 11 29 3.054
1984 11 30 3.129
1984 12 01 3.592
1984 12 02 3.623
1984 12 03 4.164
1984 12 04 3.789
1984 12 05 4.338
1984 12 06 3.268
1984 12 07 3.274
1984 12 08 3.036
1984 12 09 2.383
1984 12 10 2.980
1984 12 11 3.686
1984 12 12 4.304
1984 12 13 4.565
1984 12 14 4.614
1984 12 15 3.378
1984 12 16 3.511
1984 12 17 3.901
1984 12 18 3.907
1984 12 19 4.588
1984 12 20 4.537
1984 12 21 3.664
1984 12 22 4.223
1984 12 23 5.451
1984 12 24 3.561
1984 12 25 4.197
1984 12 26 4.128
1984 12 27 4.663
1984 12 28 4.376
1984 12 29 4.498
1984 12 30 4.070
1984 12 31 4.670
1985 01 01 3.240
1985 01 02 4.556
1985 01 03 4.052
1985 01 04 3.530
1985 01 05 3.267
1985 01 06 2.638
1985 01 07 3.254
1985 01 08 3.820
1985 01 09 3.581
1985 01 10 4.238
1985 01 11 4.137
1985 01 12 3.383
1985 01 13 2.773
1985 01 14 3.580
1985 01 15 2.520
1985 01 16 1.819
1985 01 17 1.516
1985 01 18 2.051
1985 01 19 3.797
1985 01 20 3.054
1985 01 21 2.307
1985 01 22 3.053
1985 01 23 3.527
1985 01 24 2.269
1985 01 25 3.190
1985 01 26 2.480
1985 01 27 1.590
1985 01 28 3.164
1985 01 29 4.843
1985 01 30 3.898
1985 01 31 3.848
1985 02 01 2.791
1985 02 02 4.245
1985 02 03 4.494
1985 02 04 4.464
1985 02 05 4.717
1985 02 06 4.545
1985 02 07 4.812
1985 02 08 4.643
1985 02 09 4.465
1985 02 10 4.569
1985 02 11 4.644
1985 02 12 4.616
1985 02 13 4.263
1985 02 14 4.776
1985 02 15 4.939
1985 02 16 4.449
1985 02 17 4.345
1985 02 18 4.633
1985 02 19 4.333
1985 02 20 4.611
1985 02 21 4.447
1985 02 22 4.386
1985 02 23 4.383
1985 02 24 3.678
1985 02 25 4.226
1985 02 26 3.321
1985 02 27 2.738
1985 02 28 3.567
1985 03 01 3.880
1985 03 02 3.640
1985 03 03 3.823
1985 03 04 3.333
1985 03 05 3.260
1985 03 06 3.032
1985 03 07 3.346
1985 03 08 3.781
1985 03 09 4.306
1985 03 10 3.262
1985 03 11 3.612
1985 03 12 4.226
1985 03 13 4.223
1985 03 14 3.583
1985 03 15 3.989
1985 03 16 3.646
1985 03 17 2.925
1985 03 18 3.690
1985 03 19 2.715
1985 03 20 3.136
1985 03 21 3.322
1985 03 22 3.093
1985 03 23 2.721
1985 03 24 3.935
1985 03 25 4.404
1985 03 26 4.028
1985 03 27 4.284
1985 03 28 3.765
1985 03 29 4.581
1985 03 30 3.644
1985 03 31 2.326
1985 04 01 3.181
1985 04 02 3.846
1985 04 03 3.830
1985 04 04 3.357
1985 04 05 2.685
1985 04 06 3.264
1985 04 07 3.347
1985 04 08 3.321
1985 04 09 3.838
1985 04 10 3.398
1985 04 11 3.198
1985 04 12 3.581
1985 04 13 3.135
1985 04 14 3.775
1985 04 15 4.220
1985 04 16 3.555
1985 04 17 3.360
1985 04 18 3.715
1985 04 19 2.955
1985 04 20 2.860
1985 04 21 2.895
1985 04 22 3.700
1985 04 23 3.985
1985 04 24 3.840
1985 04 25 3.651
1985 04 26 3.518
1985 04 27 3.065
1985 04 28 3.334
1985 04 29 3.320
1985 04 30 1.786
1985 05 01 1.741
1985 05 02 1.449
1985 05 03 1.991
1985 05 04 3.198
1985 05 05 3.418
1985 05 06 3.315
1985 05 07 3.112
1985 05 08 3.335
1985 05 09 3.079
1985 05 10 2.231
1985 05 11 2.493
1985 05 12 2.828
1985 05 13 3.132
1985 05 14 3.007
1985 05 15 3.510
1985 05 16 3.083
1985 05 17 3.186
1985 05 18 3.032
1985 05 19 2.861
1985 05 20 2.498
1985 05 21 2.492
1985 05 22 2.525
1985 05 23 2.693
1985 05 24 2.812
1985 05 25 2.589
1985 05 26 2.645
1985 05 27 2.498
1985 05 28 2.438
1985 05 29 2.458
1985 05 30 2.507
1985 05 31 2.276
1985 06 01 2.336
1985 06 02 2.136
1985 06 03 1.289
1985 06 04 2.053
1985 06 05 2.140
1985 06 06 1.900
1985 06 07 1.888
1985 06 08 1.685
1985 06 09 1.577
1985 06 10 1.604
1985 06 11 1.774
1985 06 12 2.194
1985 06 13 2.193
1985 06 14 2.001
1985 06 15 2.098
1985 06 16 2.053
1985 06 17 1.940
1985 06 18 1.720
1985 06 19 1.782
1985 06 20 1.823
1985 06 21 1.744
1985 06 22 1.981
1985 06 23 1.937
1985 06 24 1.941
1985 06 25 1.650
1985 06 26 1.582
1985 06 27 1.781
1985 06 28 1.757
1985 06 29 1.950
1985 06 30 1.882
1985 07 01 1.782
1985 07 02 1.901
1985 07 03 1.796
1985 07 04 1.581
1985 07 05 2.439
1985 07 06 2.525
1985 07 07 1.878
1985 07 08 1.946
1985 07 09 1.732
1985 07 10 1.566
1985 07 11 1.501
1985 07 12 1.660
1985 07 13 1.386
1985 07 14 1.391
1985 07 15 1.517
1985 07 16 1.811
1985 07 17 1.667
1985 07 18 1.643
1985 07 19 1.633
1985 07 20 1.571
1985 07 21 1.525
1985 07 22 1.437
1985 07 23 1.318
1985 07 24 1.559
1985 07 25 1.629
1985 07 26 1.545
1985 07 27 1.519
1985 07 28 1.484
1985 07 29 1.562
1985 07 30 1.624
1985 07 31 1.566
1985 08 01 1.369
1985 08 02 1.396
1985 08 03 1.439
1985 08 04 1.005
1985 08 05 0.947
1985 08 06 1.439
1985 08 07 1.448
1985 08 08 1.294
1985 08 09 1.417
1985 08 10 1.282
1985 08 11 1.296
1985 08 12 1.246
1985 08 13 1.263
1985 08 14 1.483
1985 08 15 1.468
1985 08 16 1.250
1985 08 17 1.232
1985 08 18 1.378
1985 08 19 1.028
1985 08 20 1.147
1985 08 21 1.175
1985 08 22 1.229
1985 08 23 1.307
1985 08 24 1.021
1985 08 25 1.127
1985 08 26 1.222
1985 08 27 1.478
1985 08 28 1.195
1985 08 29 1.725
1985 08 30 2.343
1985 08 31 2.238
1985 09 01 1.744
1985 09 02 1.384
1985 09 03 1.392
1985 09 04 1.309
1985 09 05 1.356
1985 09 06 1.150
1985 09 07 1.302
1985 09 08 1.025
1985 09 09 1.058
1985 09 10 1.058
1985 09 11 1.155
1985 09 12 1.119
1985 09 13 1.229
1985 09 14 1.216
1985 09 15 1.554
1985 09 16 1.935
1985 09 17 1.674
1985 09 18 1.724
1985 09 19 1.307
1985 09 20 1.436
1985 09 21 3.144
1985 09 22 1.965
1985 09 23 1.720
1985 09 24 1.794
1985 09 25 2.568
1985 09 26 2.504
1985 09 27 2.698
1985 09 28 1.231
1985 09 29 1.659
1985 09 30 1.940
1985 10 01 1.679
1985 10 02 1.582
1985 10 03 2.266
1985 10 04 1.727
1985 10 05 1.430
1985 10 06 1.831
1985 10 07 1.973
1985 10 08 1.915
1985 10 09 2.592
1985 10 10 2.814
1985 10 11 3.580
1985 10 12 3.285
1985 10 13 2.375
1985 10 14 2.634
1985 10 15 2.189
1985 10 16 4.212
1985 10 17 3.068
1985 10 18 3.584
1985 10 19 3.451
1985 10 20 1.800
1985 10 21 3.179
1985 10 22 3.206
1985 10 23 2.981
1985 10 24 2.270
1985 10 25 2.601
1985 10 26 3.372
1985 10 27 3.210
1985 10 28 2.711
1985 10 29 3.162
1985 10 30 2.701
1985 10 31 2.728
1985 11 01 2.636
1985 11 02 2.397
1985 11 03 2.541
1985 11 04 2.861
1985 11 05 2.821
1985 11 06 2.833
1985 11 07 3.322
1985 11 08 3.497
1985 11 09 3.196
1985 11 10 3.367
1985 11 11 3.780
1985 11 12 3.862
1985 11 13 3.377
1985 11 14 3.786
1985 11 15 3.669
1985 11 16 3.580
1985 11 17 3.459
1985 11 18 3.213
1985 11 19 4.045
1985 11 20 4.169
1985 11 21 3.694
1985 11 22 2.969
1985 11 23 2.680
1985 11 24 3.587
1985 11 25 2.966
1985 11 26 3.252
1985 11 27 2.399
1985 11 28 1.669
1985 11 29 1.373
1985 11 30 3.310
1985 12 01 3.723
1985 12 02 3.041
1985 12 03 2.861
1985 12 04 2.905
1985 12 05 2.902
1985 12 06 2.396
1985 12 07 3.056
1985 12 08 4.148
1985 12 09 3.950
1985 12 10 3.410
1985 12 11 2.561
1985 12 12 3.263
1985 12 13 3.604
1985 12 14 2.939
1985 12 15 2.565
1985 12 16 3.835
1985 12 17 3.528
1985 12 18 4.230
1985 12 19 3.651
1985 12 20 2.808
1985 12 21 2.824
1985 12 22 3.058
1985 12 23 1.676
1985 12 24 3.040
1985 12 25 2.656
1985 12 26 1.873
1985 12 27 3.698
1985 12 28 4.074
1985 12 29 3.192
1985 12 30 2.664
1985 12 31 3.773
1986 01 01 3.448
1986 01 02 4.057
1986 01 03 3.898
1986 01 04 3.696
1986 01 05 2.847
1986 01 06 2.844
1986 01 07 3.525
1986 01 08 2.956
1986 01 09 3.948
1986 01 10 3.280
1986 01 11 3.890
1986 01 12 4.352
1986 01 13 4.241
1986 01 14 3.274
1986 01 15 2.392
1986 01 16 2.793
1986 01 17 2.317
1986 01 18 1.900
1986 01 19 2.781
1986 01 20 4.360
1986 01 21 4.630
1986 01 22 4.678
1986 01 23 4.251
1986 01 24 4.662
1986 01 25 5.029
1986 01 26 4.843
1986 01 27 4.387
1986 01 28 1.414
1986 01 29 4.689
1986 01 30 4.215
1986 01 31 3.890
1986 02 01 3.573
1986 02 02 4.172
1986 02 03 4.166
1986 02 04 4.166
1986 02 05 3.218
1986 02 06 3.167
1986 02 07 2.489
1986 02 08 4.298
1986 02 09 3.083
1986 02 10 4.706
1986 02 11 4.729
1986 02 12 4.505
1986 02 13 4.250
1986 02 14 4.488
1986 02 15 4.468
1986 02 16 3.255
1986 02 17 3.643
1986 02 18 3.514
1986 02 19 2.650
1986 02 20 2.147
1986 02 21 4.863
1986 02 22 4.695
1986 02 23 4.948
1986 02 24 4.707
1986 02 25 4.491
1986 02 26 4.028
1986 02 27 4.409
1986 02 28 4.605
1986 03 01 4.232
1986 03 02 3.357
1986 03 03 4.042
1986 03 04 3.915
1986 03 05 3.907
1986 03 06 3.818
1986 03 07 3.641
1986 03 08 3.534
1986 03 09 3.366
1986 03 10 2.591
1986 03 11 4.068
1986 03 12 4.601
1986 03 13 4.916
1986 03 14 4.453
1986 03 15 4.302
1986 03 16 4.067
1986 03 17 3.336
1986 03 18 4.125
1986 03 19 4.217
1986 03 20 4.366
1986 03 21 2.321
1986 03 22 3.425
1986 03 23 2.898
1986 03 24 3.957
1986 03 25 4.114
1986 03 26 2.674
1986 03 27 3.105
1986 03 28 3.972
1986 03 29 4.221
1986 03 30 4.035
1986 03 31 4.315
1986 04 01 4.006
1986 04 02 3.998
1986 04 03 3.956
1986 04 04 3.989
1986 04 05 3.608
1986 04 06 4.108
1986 04 07 3.843
1986 04 08 3.611
1986 04 09 3.904
1986 04 10 3.704
1986 04 11 3.210
1986 04 12 3.711
1986 04 13 3.593
1986 04 14 3.829
1986 04 15 2.125
1986 04 16 2.701
1986 04 17 3.637
1986 04 18 3.507
1986 04 19 3.918
1986 04 20 3.136
1986 04 21 3.723
1986 04 22 3.642
1986 04 23 3.183
1986 04 24 2.897
1986 04 25 2.665
1986 04 26 2.860
1986 04 27 2.862
1986 04 28 2.480
1986 04 29 3.283
1986 04 30 3.394
1986 05 01 3.458
1986 05 02 3.230
1986 05 03 2.782
1986 05 04 2.897
1986 05 05 2.048
1986 05 06 2.364
1986 05 07 2.589
1986 05 08 2.845
1986 05 09 3.089
1986 05 10 3.023
1986 05 11 3.064
1986 05 12 3.078
1986 05 13 2.746
1986 05 14 2.956
1986 05 15 3.039
1986 05 16 2.761
1986 05 17 2.762
1986 05 18 2.812
1986 05 19 2.771
1986 05 20 2.695
1986 05 21 2.352
1986 05 22 2.514
1986 05 23 2.349
1986 05 24 2.530
1986 05 25 2.100
1986 05 26 2.206
1986 05 27 2.243
1986 05 28 2.340
1986 05 29 2.373
1986 05 30 2.281
1986 05 31 2.307
1986 06 01 1.913
1986 06 02 2.058
1986 06 03 2.427
1986 06 04 2.324
1986 06 05 2.608
1986 06 06 2.281
1986 06 07 1.869
1986 06 08 2.181
1986 06 09 1.762
1986 06 10 2.187
1986 06 11 1.819
1986 06 12 1.630
1986 06 13 1.468
1986 06 14 1.790
1986 06 15 1.872
1986 06 16 1.994
1986 06 17 1.866
1986 06 18 1.679
1986 06 19 1.608
1986 06 20 1.879
1986 06 21 1.764
1986 06 22 1.616
1986 06 23 1.896
1986 06 24 1.802
1986 06 25 1.885
1986 06 26 1.838
1986 06 27 1.849
1986 06 28 1.789
1986 06 29 1.834
1986 06 30 1.777
1986 07 01 1.311
1986 07 02 1.510
1986 07 03 1.699
1986 07 04 1.703
1986 07 05 1.446
1986 07 06 1.754
1986 07 07 1.786
1986 07 08 1.735
1986 07 09 1.676
1986 07 10 1.451
1986 07 11 1.561
1986 07 12 1.628
1986 07 13 1.496
1986 07 14 1.411
1986 07 15 1.477
1986 07 16 1.580
1986 07 17 1.477
1986 07 18 1.420
1986 07 19 1.407
1986 07 20 1.382
1986 07 21 0.714
1986 07 22 1.232
1986 07 23 1.320
1986 07 24 1.519
1986 07 25 1.474
1986 07 26 1.456
1986 07 27 1.358
1986 07 28 1.425
1986 07 29 1.242
1986 07 30 1.436
1986 07 31 1.401
1986 08 01 2.091
1986 08 02 1.587
1986 08 03 1.952
1986 08 04 1.502
1986 08 05 1.954
1986 08 06 1.521
1986 08 07 1.249
1986 08 08 1.251
1986 08 09 1.207
1986 08 10 1.187
1986 08 11 1.606
1986 08 12 1.891
1986 08 13 1.525
1986 08 14 1.613
1986 08 15 1.549
1986 08 16 1.124
1986 08 17 1.291
1986 08 18 1.503
1986 08 19 1.428
1986 08 20 1.357
1986 08 21 1.925
1986 08 22 1.549
1986 08 23 1.558
1986 08 24 2.629
1986 08 25 3.016
1986 08 26 3.030
1986 08 27 2.810
1986 08 28 2.073
1986 08 29 2.561
1986 08 30 2.187
1986 08 31 2.915
1986 09 01 3.295
1986 09 02 3.209
1986 09 03 2.653
1986 09 04 1.218
1986 09 05 1.685
1986 09 06 2.188
1986 09 07 2.373
1986 09 08 2.068
1986 09 09 2.096
1986 09 10 2.095
1986 09 11 1.955
1986 09 12 1.747
1986 09 13 1.950
1986 09 14 2.481
1986 09 15 2.311
1986 09 16 3.685
1986 09 17 2.961
1986 09 18 2.749
1986 09 19 2.538
1986 09 20 2.365
1986 09 21 2.684
1986 09 22 3.083
1986 09 23 2.944
1986 09 24 2.731
1986 09 25 3.213
1986 09 26 1.937
1986 09 27 1.758
1986 09 28 2.737
1986 09 29 2.203
1986 09 30 2.650
1986 10 01 2.703
1986 10 02 2.517
1986 10 03 3.431
1986 10 04 2.468
1986 10 05 2.586
1986 10 06 4.473
1986 10 07 3.679
1986 10 08 3.171
1986 10 09 3.287
1986 10 10 2.225
1986 10 11 2.053
1986 10 12 3.153
1986 10 13 3.837
1986 10 14 3.181
1986 10 15 2.878
1986 10 16 2.251
1986 10 17 3.439
1986 10 18 2.546
1986 10 19 2.458
1986 10 20 3.146
1986 10 21 3.770
1986 10 22 3.687
1986 10 23 3.866
1986 10 24 4.220
1986 10 25 3.857
1986 10 26 3.737
1986 10 27 2.884
1986 10 28 3.515
1986 10 29 3.453
1986 10 30 4.444
1986 10 31 4.116
1986 11 01 4.233
1986 11 02 4.036
1986 11 03 4.083
1986 11 04 3.835
1986 11 05 3.733
1986 11 06 3.933
1986 11 07 3.396
1986 11 08 3.754
1986 11 09 4.554
1986 11 10 2.332
1986 11 11 1.458
1986 11 12 2.854
1986 11 13 2.996
1986 11 14 4.080
1986 11 15 3.503
1986 11 16 3.651
1986 11 17 4.479
1986 11 18 4.629
1986 11 19 4.558
1986 11 20 3.792
1986 11 21 4.244
1986 11 22 4.314
1986 11 23 4.681
1986 11 24 3.792
1986 11 25 4.431
1986 11 26 3.941
1986 11 27 3.920
1986 11 28 3.964
1986 11 29 3.254
1986 11 30 3.848
1986 12 01 2.726
1986 12 02 1.995
1986 12 03 3.603
1986 12 04 4.607
1986 12 05 4.462
1986 12 06 5.042
1986 12 07 4.650
1986 12 08 4.452
1986 12 09 3.727
1986 12 10 4.338
1986 12 11 3.934
1986 12 12 4.093
1986 12 13 3.059
1986 12 14 2.720
1986 12 15 4.039
