year month day evapotransp_gleam
1983 06 24 1.789
1983 06 25 1.796
1983 06 26 2.044
1983 06 27 1.716
1983 06 28 1.630
1983 06 29 1.226
1983 06 30 1.496
1983 07 01 1.501
1983 07 02 1.095
1983 07 03 1.358
1983 07 04 1.342
1983 07 05 1.624
1983 07 06 1.850
1983 07 07 1.696
1983 07 08 2.166
1983 07 09 2.017
1983 07 10 2.032
1983 07 11 1.574
1983 07 12 1.972
1983 07 13 1.814
1983 07 14 1.824
1983 07 15 1.479
1983 07 16 1.994
1983 07 17 2.399
1983 07 18 1.713
1983 07 19 2.196
1983 07 20 1.595
1983 07 21 1.769
1983 07 22 1.777
1983 07 23 1.146
1983 07 24 2.020
1983 07 25 2.054
1983 07 26 1.559
1983 07 27 2.088
1983 07 28 1.793
1983 07 29 1.630
1983 07 30 1.704
1983 07 31 2.034
1983 08 01 1.732
1983 08 02 2.089
1983 08 03 2.376
1983 08 04 2.066
1983 08 05 1.593
1983 08 06 2.076
1983 08 07 1.232
1983 08 08 1.031
1983 08 09 1.975
1983 08 10 2.175
1983 08 11 1.583
1983 08 12 1.923
1983 08 13 2.254
1983 08 14 2.202
1983 08 15 2.458
1983 08 16 1.557
1983 08 17 2.101
1983 08 18 1.720
1983 08 19 1.940
1983 08 20 2.118
1983 08 21 2.692
1983 08 22 2.115
1983 08 23 2.760
1983 08 24 2.278
1983 08 25 2.641
1983 08 26 2.412
1983 08 27 1.988
1983 08 28 2.640
1983 08 29 2.440
1983 08 30 2.006
1983 08 31 2.943
1983 09 01 3.051
1983 09 02 2.931
1983 09 03 2.687
1983 09 04 1.945
1983 09 05 1.959
1983 09 06 2.187
1983 09 07 2.640
1983 09 08 2.534
1983 09 09 2.525
1983 09 10 2.299
1983 09 11 3.184
1983 09 12 2.825
1983 09 13 2.320
1983 09 14 2.552
1983 09 15 1.923
1983 09 16 2.076
1983 09 17 2.548
1983 09 18 2.455
1983 09 19 2.516
1983 09 20 2.412
1983 09 21 2.167
1983 09 22 2.035
1983 09 23 2.420
1983 09 24 2.272
1983 09 25 2.540
1983 09 26 2.418
1983 09 27 2.114
1983 09 28 1.856
1983 09 29 1.586
1983 09 30 2.101
1983 10 01 2.150
1983 10 02 1.787
1983 10 03 2.122
1983 10 04 2.772
1983 10 05 2.325
1983 10 06 2.182
1983 10 07 2.070
1983 10 08 1.408
1983 10 09 1.646
1983 10 10 2.081
1983 10 11 2.114
1983 10 12 1.786
1983 10 13 1.810
1983 10 14 1.740
1983 10 15 1.531
1983 10 16 1.909
1983 10 17 1.782
1983 10 18 1.652
1983 10 19 1.688
1983 10 20 1.362
1983 10 21 1.409
1983 10 22 1.459
1983 10 23 1.383
1983 10 24 1.494
1983 10 25 1.478
1983 10 26 2.844
1983 10 27 2.798
1983 10 28 2.241
1983 10 29 1.738
1983 10 30 1.435
1983 10 31 1.492
1983 11 01 1.476
1983 11 02 1.344
1983 11 03 1.227
1983 11 04 1.573
1983 11 05 1.390
1983 11 06 1.690
1983 11 07 1.991
1983 11 08 1.203
1983 11 09 1.610
1983 11 10 1.645
1983 11 11 1.165
1983 11 12 1.284
1983 11 13 1.189
1983 11 14 1.022
1983 11 15 1.130
1983 11 16 0.924
1983 11 17 1.046
1983 11 18 1.025
1983 11 19 0.905
1983 11 20 0.839
1983 11 21 0.738
1983 11 22 0.685
1983 11 23 0.817
1983 11 24 0.623
1983 11 25 0.772
1983 11 26 0.775
1983 11 27 0.663
1983 11 28 1.456
1983 11 29 2.095
1983 11 30 2.316
1983 12 01 2.213
1983 12 02 1.945
1983 12 03 1.353
1983 12 04 0.998
1983 12 05 1.246
1983 12 06 0.965
1983 12 07 0.959
1983 12 08 0.777
1983 12 09 0.821
1983 12 10 0.766
1983 12 11 0.698
1983 12 12 0.698
1983 12 13 0.620
1983 12 14 0.506
1983 12 15 0.570
1983 12 16 0.549
1983 12 17 0.612
1983 12 18 0.567
1983 12 19 0.647
1983 12 20 0.535
1983 12 21 0.535
1983 12 22 0.464
1983 12 23 0.501
1983 12 24 0.375
1983 12 25 0.373
1983 12 26 0.387
1983 12 27 0.455
1983 12 28 0.903
1983 12 29 0.983
1983 12 30 0.814
1983 12 31 0.943
1984 01 01 0.805
1984 01 02 1.325
1984 01 03 1.704
1984 01 04 1.196
1984 01 05 1.014
1984 01 06 0.774
1984 01 07 0.510
1984 01 08 0.479
1984 01 09 0.476
1984 01 10 0.491
1984 01 11 1.218
1984 01 12 1.010
1984 01 13 1.104
1984 01 14 0.773
1984 01 15 0.499
1984 01 16 0.445
1984 01 17 0.415
1984 01 18 0.333
1984 01 19 0.339
1984 01 20 0.359
1984 01 21 0.327
1984 01 22 0.291
1984 01 23 0.288
1984 01 24 0.295
1984 01 25 0.254
1984 01 26 0.269
1984 01 27 0.247
1984 01 28 0.282
1984 01 29 0.230
1984 01 30 0.249
1984 01 31 0.249
1984 02 01 0.259
1984 02 02 0.219
1984 02 03 0.585
1984 02 04 1.052
1984 02 05 0.690
1984 02 06 0.377
1984 02 07 0.426
1984 02 08 0.375
1984 02 09 0.270
1984 02 10 0.222
1984 02 11 0.184
1984 02 12 0.193
1984 02 13 0.181
1984 02 14 0.200
1984 02 15 0.173
1984 02 16 0.172
1984 02 17 0.152
1984 02 18 0.371
1984 02 19 0.261
1984 02 20 0.228
1984 02 21 0.201
1984 02 22 0.138
1984 02 23 0.324
1984 02 24 0.295
1984 02 25 0.189
1984 02 26 0.146
1984 02 27 0.120
1984 02 28 0.316
1984 02 29 0.316
1984 03 01 0.426
1984 03 02 0.230
1984 03 03 0.169
1984 03 04 0.169
1984 03 05 0.118
1984 03 06 0.121
1984 03 07 0.104
1984 03 08 0.111
1984 03 09 0.106
1984 03 10 0.092
1984 03 11 0.095
1984 03 12 0.628
1984 03 13 0.419
1984 03 14 0.382
1984 03 15 0.797
1984 03 16 2.655
1984 03 17 2.570
1984 03 18 2.615
1984 03 19 2.410
1984 03 20 2.069
1984 03 21 1.625
1984 03 22 2.343
1984 03 23 2.159
1984 03 24 2.215
1984 03 25 1.845
1984 03 26 2.177
1984 03 27 1.572
1984 03 28 1.616
1984 03 29 1.782
1984 03 30 1.997
1984 03 31 1.594
1984 04 01 3.000
1984 04 02 2.150
1984 04 03 1.773
1984 04 04 2.141
1984 04 05 2.803
1984 04 06 2.607
1984 04 07 2.382
1984 04 08 1.820
1984 04 09 2.797
1984 04 10 2.653
1984 04 11 2.088
1984 04 12 2.530
1984 04 13 2.785
1984 04 14 3.181
1984 04 15 2.691
1984 04 16 2.876
1984 04 17 2.443
1984 04 18 2.658
1984 04 19 1.896
1984 04 20 2.003
1984 04 21 1.881
1984 04 22 2.605
1984 04 23 2.470
1984 04 24 2.300
1984 04 25 2.478
1984 04 26 2.372
1984 04 27 2.454
1984 04 28 2.255
1984 04 29 2.364
1984 04 30 2.070
1984 05 01 2.272
1984 05 02 2.255
1984 05 03 2.299
1984 05 04 2.478
1984 05 05 3.212
1984 05 06 2.483
1984 05 07 2.309
1984 05 08 2.260
1984 05 09 1.844
1984 05 10 2.283
1984 05 11 2.499
1984 05 12 2.326
1984 05 13 2.672
1984 05 14 2.185
1984 05 15 2.344
1984 05 16 2.342
1984 05 17 2.077
1984 05 18 2.387
1984 05 19 2.397
1984 05 20 1.675
1984 05 21 2.660
1984 05 22 2.002
1984 05 23 2.259
1984 05 24 1.991
1984 05 25 2.322
1984 05 26 1.957
1984 05 27 2.008
1984 05 28 1.970
1984 05 29 1.985
1984 05 30 2.217
1984 05 31 1.839
1984 06 01 1.645
1984 06 02 2.877
1984 06 03 2.025
1984 06 04 2.577
1984 06 05 2.317
1984 06 06 2.095
1984 06 07 2.134
1984 06 08 2.148
1984 06 09 2.328
1984 06 10 2.408
1984 06 11 2.143
1984 06 12 2.343
1984 06 13 1.526
1984 06 14 2.445
1984 06 15 1.963
1984 06 16 2.038
1984 06 17 1.574
1984 06 18 2.375
1984 06 19 2.385
1984 06 20 1.891
1984 06 21 2.385
1984 06 22 2.279
1984 06 23 2.571
1984 06 24 2.458
1984 06 25 2.503
1984 06 26 2.033
1984 06 27 1.726
1984 06 28 2.243
1984 06 29 1.902
1984 06 30 2.445
1984 07 01 2.410
1984 07 02 2.116
1984 07 03 2.118
1984 07 04 2.068
1984 07 05 2.113
1984 07 06 2.396
1984 07 07 1.832
1984 07 08 1.967
1984 07 09 2.004
1984 07 10 2.313
1984 07 11 2.065
1984 07 12 1.962
1984 07 13 1.920
1984 07 14 1.836
1984 07 15 1.975
1984 07 16 2.090
1984 07 17 1.709
1984 07 18 2.060
1984 07 19 1.785
1984 07 20 1.555
1984 07 21 2.750
1984 07 22 2.463
1984 07 23 2.611
1984 07 24 2.357
1984 07 25 1.830
1984 07 26 2.116
1984 07 27 1.990
1984 07 28 2.104
1984 07 29 2.371
1984 07 30 2.504
1984 07 31 2.010
1984 08 01 2.411
1984 08 02 2.266
1984 08 03 2.483
1984 08 04 2.506
1984 08 05 1.876
1984 08 06 2.619
1984 08 07 2.631
1984 08 08 2.250
1984 08 09 2.259
1984 08 10 2.450
1984 08 11 2.403
1984 08 12 1.968
1984 08 13 2.111
1984 08 14 1.975
1984 08 15 2.368
1984 08 16 2.851
1984 08 17 2.798
1984 08 18 2.252
1984 08 19 2.864
1984 08 20 0.748
1984 08 21 1.287
1984 08 22 2.358
1984 08 23 2.165
1984 08 24 2.131
1984 08 25 2.746
1984 08 26 2.579
1984 08 27 2.015
1984 08 28 2.286
1984 08 29 2.391
1984 08 30 2.392
1984 08 31 2.696
1984 09 01 2.440
1984 09 02 2.471
1984 09 03 1.349
1984 09 04 2.586
1984 09 05 3.237
1984 09 06 3.210
1984 09 07 2.533
1984 09 08 3.996
1984 09 09 3.103
1984 09 10 3.123
1984 09 11 2.880
1984 09 12 2.724
1984 09 13 2.748
1984 09 14 2.802
1984 09 15 3.588
1984 09 16 3.898
1984 09 17 3.545
1984 09 18 3.406
1984 09 19 3.139
1984 09 20 3.684
1984 09 21 2.903
1984 09 22 3.503
1984 09 23 3.515
1984 09 24 2.874
1984 09 25 3.020
1984 09 26 2.468
1984 09 27 3.748
1984 09 28 4.016
1984 09 29 3.711
1984 09 30 3.561
1984 10 01 2.832
1984 10 02 2.508
1984 10 03 3.291
1984 10 04 2.778
1984 10 05 3.291
1984 10 06 3.339
1984 10 07 2.918
1984 10 08 3.417
1984 10 09 3.233
1984 10 10 3.177
1984 10 11 2.625
1984 10 12 2.961
1984 10 13 3.156
1984 10 14 2.783
1984 10 15 3.069
1984 10 16 3.307
1984 10 17 2.907
1984 10 18 3.237
1984 10 19 2.649
1984 10 20 3.532
1984 10 21 2.978
1984 10 22 2.785
1984 10 23 3.352
1984 10 24 2.886
1984 10 25 3.200
1984 10 26 2.539
1984 10 27 2.364
1984 10 28 2.334
1984 10 29 3.110
1984 10 30 3.118
1984 10 31 3.297
1984 11 01 3.389
1984 11 02 3.041
1984 11 03 2.784
1984 11 04 3.115
1984 11 05 2.703
1984 11 06 2.361
1984 11 07 2.782
1984 11 08 2.213
1984 11 09 2.670
1984 11 10 2.738
1984 11 11 2.985
1984 11 12 2.376
1984 11 13 2.717
1984 11 14 2.715
1984 11 15 2.630
1984 11 16 2.662
1984 11 17 3.123
1984 11 18 3.540
1984 11 19 2.682
1984 11 20 2.778
1984 11 21 2.606
1984 11 22 2.614
1984 11 23 2.593
1984 11 24 2.309
1984 11 25 2.569
1984 11 26 2.259
1984 11 27 2.385
1984 11 28 2.444
1984 11 29 2.264
1984 11 30 2.280
1984 12 01 1.802
1984 12 02 2.109
1984 12 03 2.185
1984 12 04 1.902
1984 12 05 1.464
1984 12 06 1.566
1984 12 07 1.771
1984 12 08 1.724
1984 12 09 1.766
1984 12 10 1.701
1984 12 11 1.718
1984 12 12 1.369
1984 12 13 1.567
1984 12 14 1.367
1984 12 15 1.341
1984 12 16 1.459
1984 12 17 1.405
1984 12 18 1.275
1984 12 19 1.237
1984 12 20 0.933
1984 12 21 1.106
1984 12 22 1.132
1984 12 23 1.062
1984 12 24 1.257
1984 12 25 1.596
1984 12 26 1.542
1984 12 27 1.043
1984 12 28 0.872
1984 12 29 0.900
1984 12 30 0.893
1984 12 31 0.787
1985 01 01 0.914
1985 01 02 1.104
1985 01 03 1.399
1985 01 04 1.771
1985 01 05 2.418
1985 01 06 2.184
1985 01 07 2.183
1985 01 08 1.610
1985 01 09 1.631
1985 01 10 1.833
1985 01 11 2.202
1985 01 12 1.424
1985 01 13 1.994
1985 01 14 1.610
1985 01 15 1.388
1985 01 16 1.307
1985 01 17 1.613
1985 01 18 1.360
1985 01 19 2.156
1985 01 20 1.729
1985 01 21 1.398
1985 01 22 1.536
1985 01 23 1.235
1985 01 24 1.860
1985 01 25 2.658
1985 01 26 2.083
1985 01 27 1.785
1985 01 28 2.674
1985 01 29 2.441
1985 01 30 1.784
1985 01 31 1.679
1985 02 01 1.505
1985 02 02 1.446
1985 02 03 1.589
1985 02 04 1.423
1985 02 05 1.357
1985 02 06 1.366
1985 02 07 1.753
1985 02 08 1.585
1985 02 09 2.151
1985 02 10 2.096
1985 02 11 1.904
1985 02 12 3.465
1985 02 13 3.058
1985 02 14 2.565
1985 02 15 2.761
1985 02 16 2.658
1985 02 17 3.064
1985 02 18 2.971
1985 02 19 3.742
1985 02 20 3.239
1985 02 21 3.210
1985 02 22 3.267
1985 02 23 3.398
1985 02 24 2.974
1985 02 25 2.968
1985 02 26 2.861
1985 02 27 2.806
1985 02 28 2.736
1985 03 01 3.390
1985 03 02 2.845
1985 03 03 3.019
1985 03 04 3.438
1985 03 05 3.876
1985 03 06 3.019
1985 03 07 3.205
1985 03 08 3.197
1985 03 09 2.825
1985 03 10 2.683
1985 03 11 2.958
1985 03 12 2.719
1985 03 13 2.934
1985 03 14 2.712
1985 03 15 1.598
1985 03 16 2.539
1985 03 17 2.708
1985 03 18 2.484
1985 03 19 2.484
1985 03 20 2.804
1985 03 21 2.715
1985 03 22 2.231
1985 03 23 2.330
1985 03 24 2.741
1985 03 25 2.568
1985 03 26 2.527
1985 03 27 2.823
1985 03 28 3.143
1985 03 29 3.374
1985 03 30 3.100
1985 03 31 1.999
1985 04 01 3.501
1985 04 02 3.094
1985 04 03 2.960
1985 04 04 3.424
1985 04 05 2.870
1985 04 06 2.886
1985 04 07 2.166
1985 04 08 2.480
1985 04 09 2.639
1985 04 10 2.405
1985 04 11 2.583
1985 04 12 2.859
1985 04 13 2.624
1985 04 14 2.795
1985 04 15 2.745
1985 04 16 3.173
1985 04 17 3.208
1985 04 18 2.980
1985 04 19 3.077
1985 04 20 2.906
1985 04 21 2.467
1985 04 22 2.728
1985 04 23 2.392
1985 04 24 2.776
1985 04 25 2.499
1985 04 26 2.295
1985 04 27 2.937
1985 04 28 3.429
1985 04 29 2.762
1985 04 30 2.827
1985 05 01 2.788
1985 05 02 2.821
1985 05 03 2.649
1985 05 04 2.526
1985 05 05 3.295
1985 05 06 3.033
1985 05 07 2.583
1985 05 08 2.562
1985 05 09 2.964
1985 05 10 2.922
1985 05 11 2.763
1985 05 12 2.827
1985 05 13 2.655
1985 05 14 2.638
1985 05 15 2.763
1985 05 16 2.705
1985 05 17 2.559
1985 05 18 2.336
1985 05 19 2.625
1985 05 20 2.580
1985 05 21 2.304
1985 05 22 2.228
1985 05 23 2.509
1985 05 24 3.190
1985 05 25 2.972
1985 05 26 2.456
1985 05 27 2.885
1985 05 28 2.478
1985 05 29 3.098
1985 05 30 2.716
1985 05 31 2.219
1985 06 01 2.563
1985 06 02 2.581
1985 06 03 2.119
1985 06 04 2.493
1985 06 05 2.608
1985 06 06 2.110
1985 06 07 2.814
1985 06 08 2.741
1985 06 09 2.940
1985 06 10 3.039
1985 06 11 2.061
1985 06 12 0.979
1985 06 13 1.686
1985 06 14 2.012
1985 06 15 1.944
1985 06 16 1.344
1985 06 17 2.174
1985 06 18 2.344
1985 06 19 2.660
1985 06 20 2.141
1985 06 21 2.702
1985 06 22 2.009
1985 06 23 2.132
1985 06 24 1.866
1985 06 25 2.146
1985 06 26 1.937
1985 06 27 2.551
1985 06 28 2.032
1985 06 29 2.205
1985 06 30 2.297
1985 07 01 2.288
1985 07 02 2.218
1985 07 03 2.571
1985 07 04 2.432
1985 07 05 2.301
1985 07 06 1.638
1985 07 07 2.597
1985 07 08 2.382
1985 07 09 2.553
1985 07 10 2.252
1985 07 11 2.300
1985 07 12 2.716
1985 07 13 2.169
1985 07 14 2.611
1985 07 15 2.779
1985 07 16 2.399
1985 07 17 2.299
1985 07 18 1.370
1985 07 19 2.420
1985 07 20 2.664
1985 07 21 2.465
1985 07 22 2.257
1985 07 23 1.487
1985 07 24 2.511
1985 07 25 2.396
1985 07 26 2.170
1985 07 27 1.450
1985 07 28 2.164
1985 07 29 1.816
1985 07 30 2.754
1985 07 31 2.926
1985 08 01 2.381
1985 08 02 2.477
1985 08 03 3.282
1985 08 04 2.514
1985 08 05 2.676
1985 08 06 1.154
1985 08 07 2.541
1985 08 08 2.577
1985 08 09 2.390
1985 08 10 2.410
1985 08 11 2.412
1985 08 12 2.631
1985 08 13 3.302
1985 08 14 3.180
1985 08 15 2.738
1985 08 16 3.261
1985 08 17 2.775
1985 08 18 2.805
1985 08 19 2.418
1985 08 20 1.909
1985 08 21 2.546
1985 08 22 2.466
1985 08 23 3.221
1985 08 24 2.823
1985 08 25 2.811
1985 08 26 2.898
1985 08 27 2.857
1985 08 28 3.604
1985 08 29 2.544
1985 08 30 3.030
1985 08 31 3.264
1985 09 01 2.743
1985 09 02 2.489
1985 09 03 2.899
1985 09 04 2.271
1985 09 05 2.503
1985 09 06 3.555
1985 09 07 3.487
1985 09 08 2.946
1985 09 09 3.077
1985 09 10 3.542
1985 09 11 2.688
1985 09 12 1.247
1985 09 13 0.998
1985 09 14 1.993
1985 09 15 3.346
1985 09 16 3.653
1985 09 17 4.141
1985 09 18 2.711
1985 09 19 2.976
1985 09 20 2.950
1985 09 21 3.311
1985 09 22 3.320
1985 09 23 3.481
1985 09 24 3.438
1985 09 25 3.984
1985 09 26 3.165
1985 09 27 3.655
1985 09 28 3.733
1985 09 29 3.990
1985 09 30 3.706
1985 10 01 4.053
1985 10 02 3.923
1985 10 03 3.588
1985 10 04 2.947
1985 10 05 3.207
1985 10 06 3.539
1985 10 07 3.620
1985 10 08 3.969
1985 10 09 3.965
1985 10 10 3.651
1985 10 11 3.389
1985 10 12 3.611
1985 10 13 2.866
1985 10 14 3.254
1985 10 15 3.829
1985 10 16 3.596
1985 10 17 3.448
1985 10 18 3.282
1985 10 19 3.363
1985 10 20 3.354
1985 10 21 3.787
1985 10 22 3.510
1985 10 23 4.064
1985 10 24 3.678
1985 10 25 3.661
1985 10 26 3.184
1985 10 27 3.465
1985 10 28 3.237
1985 10 29 2.251
1985 10 30 3.084
1985 10 31 2.571
1985 11 01 2.817
1985 11 02 3.043
1985 11 03 2.281
1985 11 04 2.792
1985 11 05 2.971
1985 11 06 3.364
1985 11 07 3.188
1985 11 08 2.784
1985 11 09 2.988
1985 11 10 4.174
1985 11 11 3.890
1985 11 12 4.395
1985 11 13 3.244
1985 11 14 3.580
1985 11 15 3.419
1985 11 16 2.907
1985 11 17 3.213
1985 11 18 3.208
1985 11 19 3.322
1985 11 20 2.978
1985 11 21 2.719
1985 11 22 3.676
1985 11 23 2.656
1985 11 24 3.373
1985 11 25 2.952
1985 11 26 3.019
1985 11 27 2.993
1985 11 28 2.682
1985 11 29 3.382
1985 11 30 4.606
1985 12 01 3.628
1985 12 02 3.531
1985 12 03 2.683
1985 12 04 2.650
1985 12 05 0.942
1985 12 06 1.462
1985 12 07 3.817
1985 12 08 2.691
1985 12 09 3.027
1985 12 10 1.632
1985 12 11 2.709
1985 12 12 3.528
1985 12 13 3.926
1985 12 14 3.621
1985 12 15 4.164
1985 12 16 3.891
1985 12 17 4.170
1985 12 18 3.871
1985 12 19 2.449
1985 12 20 3.652
1985 12 21 4.367
1985 12 22 3.542
1985 12 23 3.537
1985 12 24 2.696
1985 12 25 2.646
1985 12 26 3.009
1985 12 27 2.723
1985 12 28 2.535
1985 12 29 2.030
1985 12 30 3.938
1985 12 31 3.459
1986 01 01 2.766
1986 01 02 3.235
1986 01 03 4.070
1986 01 04 3.955
1986 01 05 4.113
1986 01 06 3.635
1986 01 07 3.200
1986 01 08 3.229
1986 01 09 2.977
1986 01 10 4.135
1986 01 11 2.618
1986 01 12 2.930
1986 01 13 2.608
1986 01 14 2.602
1986 01 15 2.576
1986 01 16 2.845
1986 01 17 2.716
1986 01 18 2.927
1986 01 19 2.876
1986 01 20 2.135
1986 01 21 2.432
1986 01 22 3.306
1986 01 23 3.657
1986 01 24 3.123
1986 01 25 2.543
1986 01 26 2.049
1986 01 27 2.519
1986 01 28 2.168
1986 01 29 2.253
1986 01 30 2.624
1986 01 31 2.110
1986 02 01 3.565
1986 02 02 1.822
1986 02 03 3.249
1986 02 04 2.927
1986 02 05 1.867
1986 02 06 2.230
1986 02 07 2.065
1986 02 08 3.107
1986 02 09 4.675
1986 02 10 4.078
1986 02 11 2.567
1986 02 12 2.236
1986 02 13 2.761
1986 02 14 2.712
1986 02 15 2.788
1986 02 16 2.349
1986 02 17 2.227
1986 02 18 2.201
1986 02 19 2.196
1986 02 20 2.220
1986 02 21 2.021
1986 02 22 2.997
1986 02 23 3.605
1986 02 24 3.503
1986 02 25 2.918
1986 02 26 2.277
1986 02 27 2.445
1986 02 28 2.881
1986 03 01 3.073
1986 03 02 2.814
1986 03 03 3.616
1986 03 04 3.485
1986 03 05 2.898
1986 03 06 3.846
1986 03 07 3.077
1986 03 08 3.053
1986 03 09 2.380
1986 03 10 2.450
1986 03 11 2.627
1986 03 12 3.235
1986 03 13 2.723
1986 03 14 1.275
1986 03 15 3.117
1986 03 16 2.728
1986 03 17 3.003
1986 03 18 2.212
1986 03 19 2.495
1986 03 20 3.106
1986 03 21 2.642
1986 03 22 2.426
1986 03 23 2.547
1986 03 24 2.395
1986 03 25 2.917
1986 03 26 2.466
1986 03 27 2.244
1986 03 28 3.485
1986 03 29 2.392
1986 03 30 3.500
1986 03 31 3.863
1986 04 01 2.709
1986 04 02 3.213
1986 04 03 3.315
1986 04 04 3.199
1986 04 05 2.970
1986 04 06 2.817
1986 04 07 3.275
1986 04 08 3.147
1986 04 09 2.617
1986 04 10 2.629
1986 04 11 2.965
1986 04 12 2.790
1986 04 13 2.926
1986 04 14 2.750
1986 04 15 2.705
1986 04 16 2.855
1986 04 17 2.380
1986 04 18 2.347
1986 04 19 1.262
1986 04 20 3.069
1986 04 21 3.415
1986 04 22 3.314
1986 04 23 3.235
1986 04 24 3.080
1986 04 25 3.031
1986 04 26 2.268
1986 04 27 2.657
1986 04 28 3.029
1986 04 29 2.088
1986 04 30 2.097
1986 05 01 1.928
1986 05 02 1.873
1986 05 03 2.330
1986 05 04 3.086
1986 05 05 2.523
1986 05 06 2.619
1986 05 07 2.636
1986 05 08 2.592
1986 05 09 2.257
1986 05 10 2.682
1986 05 11 2.517
1986 05 12 2.542
1986 05 13 2.473
1986 05 14 2.451
1986 05 15 2.063
1986 05 16 2.279
1986 05 17 2.547
1986 05 18 2.416
1986 05 19 2.907
1986 05 20 2.815
1986 05 21 2.408
1986 05 22 1.648
1986 05 23 1.864
1986 05 24 2.616
1986 05 25 2.565
1986 05 26 2.020
1986 05 27 2.425
1986 05 28 2.130
1986 05 29 2.298
1986 05 30 2.007
1986 05 31 2.062
1986 06 01 2.338
1986 06 02 2.082
1986 06 03 2.343
1986 06 04 0.873
1986 06 05 2.157
1986 06 06 1.749
1986 06 07 1.963
1986 06 08 1.984
1986 06 09 2.446
1986 06 10 1.918
1986 06 11 2.244
1986 06 12 1.296
1986 06 13 2.380
1986 06 14 2.148
1986 06 15 1.981
1986 06 16 2.090
1986 06 17 1.985
1986 06 18 2.125
1986 06 19 1.967
1986 06 20 1.924
1986 06 21 2.223
1986 06 22 2.463
1986 06 23 2.280
1986 06 24 1.745
1986 06 25 2.193
1986 06 26 1.789
1986 06 27 1.850
1986 06 28 1.997
1986 06 29 2.097
1986 06 30 2.073
1986 07 01 2.036
1986 07 02 2.309
1986 07 03 2.520
1986 07 04 2.401
1986 07 05 2.224
1986 07 06 2.007
1986 07 07 2.273
1986 07 08 2.500
1986 07 09 1.383
1986 07 10 0.606
1986 07 11 1.301
1986 07 12 1.321
1986 07 13 0.714
1986 07 14 2.174
1986 07 15 2.568
1986 07 16 0.750
1986 07 17 2.606
1986 07 18 2.268
1986 07 19 2.560
1986 07 20 2.455
1986 07 21 2.279
1986 07 22 2.528
1986 07 23 2.291
1986 07 24 2.350
1986 07 25 2.324
1986 07 26 2.169
1986 07 27 2.066
1986 07 28 2.684
1986 07 29 2.286
1986 07 30 2.746
1986 07 31 1.441
1986 08 01 2.810
1986 08 02 3.007
1986 08 03 2.702
1986 08 04 2.529
1986 08 05 2.430
1986 08 06 2.330
1986 08 07 2.557
1986 08 08 2.870
1986 08 09 2.455
1986 08 10 2.181
1986 08 11 2.770
1986 08 12 2.869
1986 08 13 2.708
1986 08 14 2.922
1986 08 15 2.628
1986 08 16 2.767
1986 08 17 2.773
1986 08 18 2.838
1986 08 19 3.469
1986 08 20 2.721
1986 08 21 2.683
1986 08 22 3.273
1986 08 23 3.452
1986 08 24 3.327
1986 08 25 2.656
1986 08 26 3.148
1986 08 27 3.022
1986 08 28 2.501
1986 08 29 2.883
1986 08 30 2.652
1986 08 31 2.502
1986 09 01 1.850
1986 09 02 1.584
1986 09 03 1.910
1986 09 04 2.379
1986 09 05 2.209
1986 09 06 2.718
1986 09 07 2.732
1986 09 08 2.584
1986 09 09 2.277
1986 09 10 2.439
1986 09 11 1.791
1986 09 12 3.173
1986 09 13 3.239
1986 09 14 2.911
1986 09 15 2.880
1986 09 16 3.354
1986 09 17 2.830
1986 09 18 2.686
1986 09 19 2.444
1986 09 20 3.028
1986 09 21 2.878
1986 09 22 3.169
1986 09 23 3.107
1986 09 24 2.880
1986 09 25 2.855
1986 09 26 2.955
1986 09 27 3.007
1986 09 28 2.948
1986 09 29 3.019
1986 09 30 3.121
1986 10 01 3.073
1986 10 02 3.075
1986 10 03 3.432
1986 10 04 3.708
1986 10 05 3.552
1986 10 06 3.332
1986 10 07 2.897
1986 10 08 3.050
1986 10 09 3.660
1986 10 10 3.110
1986 10 11 2.956
1986 10 12 3.277
1986 10 13 3.431
1986 10 14 3.519
1986 10 15 3.399
1986 10 16 3.072
1986 10 17 3.458
1986 10 18 3.501
1986 10 19 3.802
1986 10 20 3.327
1986 10 21 3.606
1986 10 22 3.316
1986 10 23 2.950
1986 10 24 3.596
1986 10 25 2.912
1986 10 26 2.859
1986 10 27 4.044
1986 10 28 3.125
1986 10 29 3.376
1986 10 30 2.953
1986 10 31 3.626
1986 11 01 2.771
1986 11 02 2.760
1986 11 03 2.860
1986 11 04 2.785
1986 11 05 2.475
1986 11 06 2.866
1986 11 07 2.846
1986 11 08 2.831
1986 11 09 2.636
1986 11 10 2.913
1986 11 11 2.427
1986 11 12 2.638
1986 11 13 2.953
1986 11 14 2.683
1986 11 15 2.623
1986 11 16 2.456
1986 11 17 2.951
1986 11 18 3.276
1986 11 19 3.549
1986 11 20 2.857
1986 11 21 3.558
1986 11 22 3.323
1986 11 23 2.689
1986 11 24 2.823
1986 11 25 3.090
1986 11 26 3.000
1986 11 27 3.024
1986 11 28 2.691
1986 11 29 3.194
1986 11 30 2.141
1986 12 01 3.112
1986 12 02 1.799
1986 12 03 2.647
1986 12 04 2.538
1986 12 05 2.987
1986 12 06 2.298
1986 12 07 3.081
1986 12 08 3.154
1986 12 09 3.090
1986 12 10 3.033
1986 12 11 2.907
1986 12 12 2.792
1986 12 13 2.624
1986 12 14 2.350
1986 12 15 2.290
