year month day evapotransp_gleam
1983 06 24 1.400
1983 06 25 1.417
1983 06 26 1.339
1983 06 27 1.360
1983 06 28 1.140
1983 06 29 1.127
1983 06 30 1.035
1983 07 01 1.322
1983 07 02 1.381
1983 07 03 1.388
1983 07 04 1.220
1983 07 05 0.892
1983 07 06 1.242
1983 07 07 1.219
1983 07 08 1.073
1983 07 09 1.160
1983 07 10 1.271
1983 07 11 1.139
1983 07 12 1.094
1983 07 13 1.106
1983 07 14 1.195
1983 07 15 1.151
1983 07 16 0.736
1983 07 17 1.179
1983 07 18 1.204
1983 07 19 1.188
1983 07 20 1.209
1983 07 21 1.977
1983 07 22 1.916
1983 07 23 1.079
1983 07 24 1.199
1983 07 25 0.997
1983 07 26 1.223
1983 07 27 0.848
1983 07 28 0.839
1983 07 29 0.822
1983 07 30 0.965
1983 07 31 1.181
1983 08 01 1.174
1983 08 02 1.058
1983 08 03 0.874
1983 08 04 0.457
1983 08 05 0.607
1983 08 06 0.887
1983 08 07 0.830
1983 08 08 1.035
1983 08 09 1.107
1983 08 10 1.060
1983 08 11 0.745
1983 08 12 0.726
1983 08 13 0.952
1983 08 14 0.857
1983 08 15 0.824
1983 08 16 1.109
1983 08 17 0.781
1983 08 18 0.932
1983 08 19 1.037
1983 08 20 0.968
1983 08 21 1.024
1983 08 22 0.634
1983 08 23 0.586
1983 08 24 0.974
1983 08 25 0.880
1983 08 26 0.610
1983 08 27 0.882
1983 08 28 0.760
1983 08 29 0.909
1983 08 30 0.932
1983 08 31 0.927
1983 09 01 0.951
1983 09 02 0.929
1983 09 03 0.905
1983 09 04 0.939
1983 09 05 0.689
1983 09 06 0.914
1983 09 07 0.910
1983 09 08 0.898
1983 09 09 0.680
1983 09 10 0.577
1983 09 11 0.430
1983 09 12 1.010
1983 09 13 1.118
1983 09 14 1.228
1983 09 15 0.996
1983 09 16 0.859
1983 09 17 0.851
1983 09 18 0.839
1983 09 19 0.815
1983 09 20 0.770
1983 09 21 0.822
1983 09 22 0.762
1983 09 23 0.782
1983 09 24 0.723
1983 09 25 1.315
1983 09 26 1.552
1983 09 27 0.882
1983 09 28 1.203
1983 09 29 1.081
1983 09 30 0.936
1983 10 01 0.673
1983 10 02 0.575
1983 10 03 0.692
1983 10 04 0.702
1983 10 05 0.522
1983 10 06 0.513
1983 10 07 0.530
1983 10 08 0.386
1983 10 09 0.513
1983 10 10 0.878
1983 10 11 3.993
1983 10 12 2.941
1983 10 13 1.252
1983 10 14 0.885
1983 10 15 1.640
1983 10 16 3.992
1983 10 17 4.035
1983 10 18 3.511
1983 10 19 4.686
1983 10 20 3.897
1983 10 21 3.982
1983 10 22 3.027
1983 10 23 2.398
1983 10 24 2.338
1983 10 25 1.220
1983 10 26 0.651
1983 10 27 1.709
1983 10 28 1.831
1983 10 29 1.689
1983 10 30 1.679
1983 10 31 1.831
1983 11 01 1.856
1983 11 02 2.175
1983 11 03 2.623
1983 11 04 3.218
1983 11 05 3.959
1983 11 06 4.659
1983 11 07 4.182
1983 11 08 4.019
1983 11 09 4.105
1983 11 10 2.796
1983 11 11 2.486
1983 11 12 3.877
1983 11 13 3.272
1983 11 14 3.642
1983 11 15 2.690
1983 11 16 3.036
1983 11 17 3.088
1983 11 18 3.466
1983 11 19 4.131
1983 11 20 3.963
1983 11 21 3.838
1983 11 22 3.395
1983 11 23 3.878
1983 11 24 2.939
1983 11 25 3.673
1983 11 26 2.580
1983 11 27 3.021
1983 11 28 2.033
1983 11 29 1.862
1983 11 30 2.354
1983 12 01 3.058
1983 12 02 2.567
1983 12 03 2.864
1983 12 04 2.805
1983 12 05 2.976
1983 12 06 2.923
1983 12 07 3.967
1983 12 08 4.588
1983 12 09 4.522
1983 12 10 4.197
1983 12 11 4.233
1983 12 12 3.932
1983 12 13 4.086
1983 12 14 4.390
1983 12 15 4.076
1983 12 16 3.840
1983 12 17 3.979
1983 12 18 3.967
1983 12 19 4.418
1983 12 20 4.210
1983 12 21 4.262
1983 12 22 3.783
1983 12 23 3.794
1983 12 24 3.671
1983 12 25 3.890
1983 12 26 3.398
1983 12 27 2.990
1983 12 28 3.056
1983 12 29 3.523
1983 12 30 3.462
1983 12 31 3.557
1984 01 01 3.436
1984 01 02 3.365
1984 01 03 3.975
1984 01 04 3.338
1984 01 05 3.553
1984 01 06 3.526
1984 01 07 4.218
1984 01 08 4.957
1984 01 09 4.335
1984 01 10 3.580
1984 01 11 3.544
1984 01 12 3.314
1984 01 13 3.551
1984 01 14 3.451
1984 01 15 3.360
1984 01 16 3.217
1984 01 17 3.103
1984 01 18 3.048
1984 01 19 3.092
1984 01 20 3.326
1984 01 21 3.800
1984 01 22 3.185
1984 01 23 2.694
1984 01 24 3.298
1984 01 25 4.146
1984 01 26 3.342
1984 01 27 3.099
1984 01 28 2.816
1984 01 29 2.781
1984 01 30 2.504
1984 01 31 2.586
1984 02 01 2.294
1984 02 02 2.365
1984 02 03 2.484
1984 02 04 2.265
1984 02 05 1.994
1984 02 06 2.120
1984 02 07 1.970
1984 02 08 1.917
1984 02 09 1.993
1984 02 10 1.614
1984 02 11 2.925
1984 02 12 1.781
1984 02 13 2.298
1984 02 14 1.962
1984 02 15 1.661
1984 02 16 1.906
1984 02 17 1.533
1984 02 18 2.489
1984 02 19 2.417
1984 02 20 4.070
1984 02 21 2.890
1984 02 22 2.444
1984 02 23 2.105
1984 02 24 1.714
1984 02 25 1.800
1984 02 26 1.333
1984 02 27 1.453
1984 02 28 1.289
1984 02 29 3.172
1984 03 01 1.978
1984 03 02 1.546
1984 03 03 1.255
1984 03 04 1.338
1984 03 05 1.154
1984 03 06 1.194
1984 03 07 1.769
1984 03 08 2.733
1984 03 09 3.050
1984 03 10 2.817
1984 03 11 2.582
1984 03 12 2.920
1984 03 13 2.364
1984 03 14 1.678
1984 03 15 1.981
1984 03 16 2.921
1984 03 17 1.790
1984 03 18 1.901
1984 03 19 2.428
1984 03 20 1.773
1984 03 21 2.050
1984 03 22 1.997
1984 03 23 2.941
1984 03 24 1.865
1984 03 25 2.504
1984 03 26 2.640
1984 03 27 3.357
1984 03 28 2.754
1984 03 29 2.179
1984 03 30 2.243
1984 03 31 2.340
1984 04 01 1.252
1984 04 02 1.473
1984 04 03 2.074
1984 04 04 2.737
1984 04 05 3.537
1984 04 06 5.161
1984 04 07 3.236
1984 04 08 3.471
1984 04 09 3.190
1984 04 10 1.250
1984 04 11 1.850
1984 04 12 2.036
1984 04 13 1.968
1984 04 14 1.700
1984 04 15 2.045
1984 04 16 1.924
1984 04 17 1.693
1984 04 18 1.513
1984 04 19 1.661
1984 04 20 1.462
1984 04 21 1.950
1984 04 22 1.189
1984 04 23 1.239
1984 04 24 1.472
1984 04 25 1.549
1984 04 26 1.606
1984 04 27 1.574
1984 04 28 1.586
1984 04 29 1.076
1984 04 30 1.468
1984 05 01 1.351
1984 05 02 1.648
1984 05 03 1.065
1984 05 04 1.369
1984 05 05 1.509
1984 05 06 1.113
1984 05 07 1.061
1984 05 08 1.047
1984 05 09 0.828
1984 05 10 1.243
1984 05 11 1.135
1984 05 12 1.085
1984 05 13 1.040
1984 05 14 1.050
1984 05 15 0.995
1984 05 16 1.005
1984 05 17 0.598
1984 05 18 0.672
1984 05 19 0.932
1984 05 20 0.659
1984 05 21 0.935
1984 05 22 0.789
1984 05 23 0.733
1984 05 24 0.711
1984 05 25 0.809
1984 05 26 0.758
1984 05 27 0.711
1984 05 28 0.724
1984 05 29 0.698
1984 05 30 0.704
1984 05 31 0.689
1984 06 01 0.490
1984 06 02 0.864
1984 06 03 0.640
1984 06 04 0.464
1984 06 05 0.437
1984 06 06 0.684
1984 06 07 0.615
1984 06 08 0.560
1984 06 09 0.577
1984 06 10 0.602
1984 06 11 0.520
1984 06 12 0.449
1984 06 13 0.395
1984 06 14 0.474
1984 06 15 0.500
1984 06 16 0.487
1984 06 17 0.486
1984 06 18 0.428
1984 06 19 0.459
1984 06 20 0.483
1984 06 21 0.447
1984 06 22 0.345
1984 06 23 0.442
1984 06 24 0.352
1984 06 25 0.445
1984 06 26 0.524
1984 06 27 0.372
1984 06 28 0.422
1984 06 29 0.529
1984 06 30 0.685
1984 07 01 0.917
1984 07 02 0.871
1984 07 03 0.437
1984 07 04 0.369
1984 07 05 0.355
1984 07 06 0.548
1984 07 07 0.392
1984 07 08 0.340
1984 07 09 0.202
1984 07 10 0.408
1984 07 11 0.611
1984 07 12 0.485
1984 07 13 0.385
1984 07 14 0.451
1984 07 15 0.387
1984 07 16 0.383
1984 07 17 0.301
1984 07 18 0.267
1984 07 19 0.312
1984 07 20 0.269
1984 07 21 0.381
1984 07 22 0.293
1984 07 23 0.362
1984 07 24 0.338
1984 07 25 0.399
1984 07 26 0.427
1984 07 27 0.537
1984 07 28 0.483
1984 07 29 0.896
1984 07 30 0.326
1984 07 31 0.188
1984 08 01 0.275
1984 08 02 0.392
1984 08 03 0.394
1984 08 04 0.381
1984 08 05 0.358
1984 08 06 0.341
1984 08 07 0.369
1984 08 08 0.246
1984 08 09 0.329
1984 08 10 0.851
1984 08 11 0.648
1984 08 12 0.472
1984 08 13 0.413
1984 08 14 0.360
1984 08 15 0.336
1984 08 16 0.355
1984 08 17 0.364
1984 08 18 0.201
1984 08 19 0.190
1984 08 20 0.167
1984 08 21 0.280
1984 08 22 0.222
1984 08 23 0.241
1984 08 24 0.609
1984 08 25 0.315
1984 08 26 0.447
1984 08 27 0.730
1984 08 28 0.642
1984 08 29 0.361
1984 08 30 0.633
1984 08 31 0.784
1984 09 01 0.490
1984 09 02 0.459
1984 09 03 0.893
1984 09 04 0.883
1984 09 05 0.743
1984 09 06 0.864
1984 09 07 0.891
1984 09 08 0.584
1984 09 09 1.363
1984 09 10 1.604
1984 09 11 1.340
1984 09 12 0.802
1984 09 13 0.919
1984 09 14 0.855
1984 09 15 0.550
1984 09 16 0.749
1984 09 17 1.093
1984 09 18 0.583
1984 09 19 0.466
1984 09 20 0.307
1984 09 21 0.639
1984 09 22 0.345
1984 09 23 0.278
1984 09 24 0.230
1984 09 25 0.361
1984 09 26 0.362
1984 09 27 0.345
1984 09 28 1.725
1984 09 29 4.284
1984 09 30 5.271
1984 10 01 2.214
1984 10 02 2.657
1984 10 03 2.459
1984 10 04 2.109
1984 10 05 1.415
1984 10 06 1.507
1984 10 07 1.469
1984 10 08 1.452
1984 10 09 1.329
1984 10 10 1.318
1984 10 11 1.238
1984 10 12 0.960
1984 10 13 0.715
1984 10 14 0.825
1984 10 15 1.037
1984 10 16 0.863
1984 10 17 1.018
1984 10 18 0.566
1984 10 19 1.047
1984 10 20 1.519
1984 10 21 2.383
1984 10 22 2.024
1984 10 23 2.571
1984 10 24 3.491
1984 10 25 1.569
1984 10 26 3.028
1984 10 27 2.699
1984 10 28 4.079
1984 10 29 2.284
1984 10 30 2.297
1984 10 31 2.488
1984 11 01 2.028
1984 11 02 2.286
1984 11 03 2.584
1984 11 04 2.334
1984 11 05 2.153
1984 11 06 2.192
1984 11 07 2.140
1984 11 08 1.966
1984 11 09 1.870
1984 11 10 1.994
1984 11 11 1.771
1984 11 12 1.913
1984 11 13 1.865
1984 11 14 3.620
1984 11 15 1.851
1984 11 16 2.378
1984 11 17 2.523
1984 11 18 2.591
1984 11 19 2.154
1984 11 20 2.738
1984 11 21 2.739
1984 11 22 2.764
1984 11 23 2.233
1984 11 24 2.537
1984 11 25 2.525
1984 11 26 2.119
1984 11 27 1.964
1984 11 28 3.826
1984 11 29 2.761
1984 11 30 2.721
1984 12 01 3.229
1984 12 02 2.622
1984 12 03 2.439
1984 12 04 1.986
1984 12 05 2.672
1984 12 06 1.146
1984 12 07 2.102
1984 12 08 3.423
1984 12 09 4.131
1984 12 10 3.007
1984 12 11 3.454
1984 12 12 2.669
1984 12 13 4.232
1984 12 14 3.207
1984 12 15 2.680
1984 12 16 3.545
1984 12 17 3.658
1984 12 18 3.364
1984 12 19 3.617
1984 12 20 3.248
1984 12 21 3.470
1984 12 22 3.558
1984 12 23 3.709
1984 12 24 3.532
1984 12 25 3.713
1984 12 26 2.855
1984 12 27 2.779
1984 12 28 2.770
1984 12 29 2.748
1984 12 30 2.343
1984 12 31 3.984
1985 01 01 3.960
1985 01 02 4.495
1985 01 03 2.914
1985 01 04 2.222
1985 01 05 2.456
1985 01 06 3.338
1985 01 07 4.270
1985 01 08 3.528
1985 01 09 3.622
1985 01 10 2.187
1985 01 11 2.667
1985 01 12 3.705
1985 01 13 3.063
1985 01 14 3.408
1985 01 15 2.961
1985 01 16 2.674
1985 01 17 3.592
1985 01 18 1.828
1985 01 19 3.147
1985 01 20 3.420
1985 01 21 2.583
1985 01 22 2.066
1985 01 23 1.858
1985 01 24 3.403
1985 01 25 3.127
1985 01 26 2.951
1985 01 27 3.348
1985 01 28 2.278
1985 01 29 3.945
1985 01 30 3.847
1985 01 31 4.090
1985 02 01 4.709
1985 02 02 4.422
1985 02 03 4.818
1985 02 04 4.332
1985 02 05 3.975
1985 02 06 4.630
1985 02 07 4.480
1985 02 08 4.591
1985 02 09 4.296
1985 02 10 4.115
1985 02 11 4.058
1985 02 12 4.037
1985 02 13 3.731
1985 02 14 3.824
1985 02 15 4.501
1985 02 16 4.214
1985 02 17 3.700
1985 02 18 4.317
1985 02 19 3.300
1985 02 20 3.204
1985 02 21 4.375
1985 02 22 3.997
1985 02 23 3.801
1985 02 24 4.110
1985 02 25 3.432
1985 02 26 3.405
1985 02 27 4.320
1985 02 28 3.712
1985 03 01 4.344
1985 03 02 3.883
1985 03 03 4.240
1985 03 04 4.228
1985 03 05 3.859
1985 03 06 3.334
1985 03 07 3.964
1985 03 08 3.915
1985 03 09 3.508
1985 03 10 3.224
1985 03 11 3.894
1985 03 12 2.709
1985 03 13 3.924
1985 03 14 3.449
1985 03 15 3.649
1985 03 16 3.188
1985 03 17 3.181
1985 03 18 2.800
1985 03 19 3.296
1985 03 20 3.126
1985 03 21 3.339
1985 03 22 3.273
1985 03 23 2.299
1985 03 24 2.903
1985 03 25 2.900
1985 03 26 3.084
1985 03 27 3.062
1985 03 28 2.941
1985 03 29 3.096
1985 03 30 3.670
1985 03 31 3.787
1985 04 01 3.135
1985 04 02 3.499
1985 04 03 2.710
1985 04 04 3.204
1985 04 05 2.613
1985 04 06 3.600
1985 04 07 2.751
1985 04 08 3.379
1985 04 09 2.824
1985 04 10 2.119
1985 04 11 3.013
1985 04 12 2.180
1985 04 13 2.351
1985 04 14 2.409
1985 04 15 2.403
1985 04 16 2.331
1985 04 17 2.150
1985 04 18 2.532
1985 04 19 2.215
1985 04 20 1.699
1985 04 21 1.317
1985 04 22 1.294
1985 04 23 1.147
1985 04 24 1.526
1985 04 25 1.198
1985 04 26 1.576
1985 04 27 1.412
1985 04 28 1.195
1985 04 29 1.303
1985 04 30 1.519
1985 05 01 1.806
1985 05 02 1.268
1985 05 03 1.163
1985 05 04 1.380
1985 05 05 1.129
1985 05 06 0.977
1985 05 07 1.618
1985 05 08 1.617
1985 05 09 1.505
1985 05 10 1.513
1985 05 11 1.286
1985 05 12 1.202
1985 05 13 0.846
1985 05 14 1.428
1985 05 15 1.409
1985 05 16 1.019
1985 05 17 1.007
1985 05 18 0.983
1985 05 19 0.996
1985 05 20 1.176
1985 05 21 1.158
1985 05 22 1.117
1985 05 23 0.951
1985 05 24 0.628
1985 05 25 0.522
1985 05 26 0.717
1985 05 27 0.858
1985 05 28 0.987
1985 05 29 0.763
1985 05 30 0.746
1985 05 31 0.694
1985 06 01 0.746
1985 06 02 0.630
1985 06 03 0.782
1985 06 04 0.839
1985 06 05 0.873
1985 06 06 0.773
1985 06 07 1.230
1985 06 08 0.796
1985 06 09 0.882
1985 06 10 0.578
1985 06 11 0.574
1985 06 12 0.720
1985 06 13 0.699
1985 06 14 0.670
1985 06 15 0.664
1985 06 16 0.630
1985 06 17 0.646
1985 06 18 0.651
1985 06 19 0.246
1985 06 20 0.427
1985 06 21 0.294
1985 06 22 0.519
1985 06 23 0.468
1985 06 24 0.727
1985 06 25 0.478
1985 06 26 0.604
1985 06 27 0.467
1985 06 28 0.584
1985 06 29 0.538
1985 06 30 0.523
1985 07 01 0.522
1985 07 02 0.531
1985 07 03 0.532
1985 07 04 0.515
1985 07 05 0.613
1985 07 06 0.335
1985 07 07 0.357
1985 07 08 0.433
1985 07 09 0.434
1985 07 10 0.383
1985 07 11 0.543
1985 07 12 0.249
1985 07 13 0.222
1985 07 14 0.250
1985 07 15 0.267
1985 07 16 0.348
1985 07 17 0.302
1985 07 18 0.480
1985 07 19 0.509
1985 07 20 0.272
1985 07 21 0.453
1985 07 22 0.353
1985 07 23 0.398
1985 07 24 0.424
1985 07 25 0.389
1985 07 26 0.431
1985 07 27 0.289
1985 07 28 0.502
1985 07 29 0.324
1985 07 30 0.325
1985 07 31 0.945
1985 08 01 0.662
1985 08 02 0.523
1985 08 03 0.684
1985 08 04 0.829
1985 08 05 0.423
1985 08 06 0.286
1985 08 07 0.322
1985 08 08 0.496
1985 08 09 0.358
1985 08 10 0.395
1985 08 11 0.459
1985 08 12 0.503
1985 08 13 0.428
1985 08 14 0.363
1985 08 15 0.349
1985 08 16 0.285
1985 08 17 0.250
1985 08 18 0.724
1985 08 19 0.934
1985 08 20 0.623
1985 08 21 0.526
1985 08 22 0.471
1985 08 23 0.990
1985 08 24 0.560
1985 08 25 0.584
1985 08 26 0.563
1985 08 27 0.464
1985 08 28 0.447
1985 08 29 0.362
1985 08 30 0.461
1985 08 31 0.448
1985 09 01 0.435
1985 09 02 0.444
1985 09 03 0.298
1985 09 04 0.632
1985 09 05 0.674
1985 09 06 0.490
1985 09 07 0.714
1985 09 08 0.395
1985 09 09 0.376
1985 09 10 0.579
1985 09 11 0.609
1985 09 12 0.316
1985 09 13 0.458
1985 09 14 0.397
1985 09 15 0.383
1985 09 16 0.268
1985 09 17 0.229
1985 09 18 0.428
1985 09 19 0.400
1985 09 20 0.387
1985 09 21 0.388
1985 09 22 0.775
1985 09 23 0.374
1985 09 24 1.751
1985 09 25 2.446
1985 09 26 3.335
1985 09 27 3.469
1985 09 28 3.604
1985 09 29 3.149
1985 09 30 3.192
1985 10 01 4.301
1985 10 02 2.661
1985 10 03 3.581
1985 10 04 3.209
1985 10 05 2.740
1985 10 06 3.053
1985 10 07 2.888
1985 10 08 3.169
1985 10 09 1.199
1985 10 10 1.506
1985 10 11 1.327
1985 10 12 1.382
1985 10 13 2.230
1985 10 14 2.275
1985 10 15 2.625
1985 10 16 2.525
1985 10 17 2.464
1985 10 18 2.297
1985 10 19 1.784
1985 10 20 2.340
1985 10 21 2.767
1985 10 22 2.471
1985 10 23 3.337
1985 10 24 3.521
1985 10 25 3.304
1985 10 26 4.355
1985 10 27 2.569
1985 10 28 2.961
1985 10 29 2.351
1985 10 30 4.091
1985 10 31 3.897
1985 11 01 3.585
1985 11 02 3.742
1985 11 03 3.432
1985 11 04 3.733
1985 11 05 2.992
1985 11 06 2.860
1985 11 07 1.872
1985 11 08 2.101
1985 11 09 1.780
1985 11 10 1.976
1985 11 11 3.094
1985 11 12 3.591
1985 11 13 3.518
1985 11 14 2.971
1985 11 15 3.922
1985 11 16 3.558
1985 11 17 2.808
1985 11 18 2.977
1985 11 19 2.805
1985 11 20 3.172
1985 11 21 3.513
1985 11 22 3.673
1985 11 23 3.830
1985 11 24 3.985
1985 11 25 4.931
1985 11 26 4.403
1985 11 27 4.253
1985 11 28 3.648
1985 11 29 2.234
1985 11 30 2.007
1985 12 01 2.616
1985 12 02 2.639
1985 12 03 1.486
1985 12 04 1.526
1985 12 05 2.121
1985 12 06 2.939
1985 12 07 4.038
1985 12 08 4.142
1985 12 09 4.407
1985 12 10 4.361
1985 12 11 3.487
1985 12 12 3.807
1985 12 13 4.058
1985 12 14 4.270
1985 12 15 4.295
1985 12 16 3.938
1985 12 17 3.406
1985 12 18 3.199
1985 12 19 4.135
1985 12 20 4.046
1985 12 21 3.793
1985 12 22 1.725
1985 12 23 2.015
1985 12 24 2.117
1985 12 25 2.941
1985 12 26 1.445
1985 12 27 2.061
1985 12 28 2.800
1985 12 29 3.067
1985 12 30 3.311
1985 12 31 3.782
1986 01 01 4.520
1986 01 02 3.329
1986 01 03 3.463
1986 01 04 3.570
1986 01 05 4.102
1986 01 06 4.402
1986 01 07 4.237
1986 01 08 3.838
1986 01 09 4.086
1986 01 10 4.480
1986 01 11 4.476
1986 01 12 4.686
1986 01 13 4.665
1986 01 14 3.776
1986 01 15 4.057
1986 01 16 3.742
1986 01 17 4.209
1986 01 18 3.874
1986 01 19 4.926
1986 01 20 4.855
1986 01 21 5.037
1986 01 22 4.534
1986 01 23 4.849
1986 01 24 4.455
1986 01 25 4.530
1986 01 26 4.143
1986 01 27 4.104
1986 01 28 4.229
1986 01 29 4.548
1986 01 30 4.663
1986 01 31 4.438
1986 02 01 3.905
1986 02 02 4.589
1986 02 03 4.679
1986 02 04 4.816
1986 02 05 4.051
1986 02 06 4.300
1986 02 07 3.999
1986 02 08 4.609
1986 02 09 3.953
1986 02 10 4.023
1986 02 11 4.718
1986 02 12 3.826
1986 02 13 4.400
1986 02 14 4.472
1986 02 15 5.139
1986 02 16 4.420
1986 02 17 3.386
1986 02 18 3.606
1986 02 19 3.643
1986 02 20 4.852
1986 02 21 4.398
1986 02 22 3.567
1986 02 23 3.941
1986 02 24 4.594
1986 02 25 3.859
1986 02 26 4.408
1986 02 27 4.435
1986 02 28 3.694
1986 03 01 3.964
1986 03 02 3.777
1986 03 03 3.795
1986 03 04 3.508
1986 03 05 3.734
1986 03 06 3.361
1986 03 07 3.521
1986 03 08 3.818
1986 03 09 3.749
1986 03 10 2.799
1986 03 11 3.635
1986 03 12 2.364
1986 03 13 3.113
1986 03 14 3.132
1986 03 15 3.156
1986 03 16 3.237
1986 03 17 2.825
1986 03 18 3.000
1986 03 19 2.960
1986 03 20 2.782
1986 03 21 2.441
1986 03 22 2.158
1986 03 23 2.382
1986 03 24 2.622
1986 03 25 2.043
1986 03 26 2.409
1986 03 27 2.095
1986 03 28 2.228
1986 03 29 1.990
1986 03 30 1.917
1986 03 31 1.881
1986 04 01 1.770
1986 04 02 1.867
1986 04 03 1.936
1986 04 04 1.975
1986 04 05 1.526
1986 04 06 1.724
1986 04 07 1.707
1986 04 08 1.689
1986 04 09 1.381
1986 04 10 1.452
1986 04 11 1.829
1986 04 12 1.822
1986 04 13 1.520
1986 04 14 1.426
1986 04 15 1.433
1986 04 16 1.378
1986 04 17 0.886
1986 04 18 0.858
1986 04 19 1.234
1986 04 20 0.762
1986 04 21 0.722
1986 04 22 0.936
1986 04 23 1.138
1986 04 24 2.284
1986 04 25 1.304
1986 04 26 1.506
1986 04 27 1.623
1986 04 28 1.728
1986 04 29 1.359
1986 04 30 0.861
1986 05 01 1.131
1986 05 02 0.974
1986 05 03 0.853
1986 05 04 0.781
1986 05 05 0.952
1986 05 06 0.759
1986 05 07 0.858
1986 05 08 1.010
1986 05 09 0.961
1986 05 10 0.876
1986 05 11 0.824
1986 05 12 0.849
1986 05 13 0.840
1986 05 14 0.845
1986 05 15 1.095
1986 05 16 0.663
1986 05 17 0.714
1986 05 18 0.715
1986 05 19 0.736
1986 05 20 0.647
1986 05 21 0.677
1986 05 22 0.646
1986 05 23 0.343
1986 05 24 0.600
1986 05 25 0.447
1986 05 26 0.685
1986 05 27 0.473
1986 05 28 0.371
1986 05 29 0.357
1986 05 30 0.590
1986 05 31 0.602
1986 06 01 0.466
1986 06 02 0.482
1986 06 03 0.328
1986 06 04 0.532
1986 06 05 0.463
1986 06 06 0.458
1986 06 07 0.246
1986 06 08 0.679
1986 06 09 0.522
1986 06 10 0.391
1986 06 11 0.574
1986 06 12 0.493
1986 06 13 0.501
1986 06 14 0.920
1986 06 15 0.461
1986 06 16 0.385
1986 06 17 0.366
1986 06 18 0.417
1986 06 19 0.383
1986 06 20 0.456
1986 06 21 0.429
1986 06 22 0.278
1986 06 23 0.521
1986 06 24 0.324
1986 06 25 0.424
1986 06 26 0.356
1986 06 27 0.348
1986 06 28 0.348
1986 06 29 0.406
1986 06 30 0.420
1986 07 01 0.379
1986 07 02 0.355
1986 07 03 0.279
1986 07 04 0.296
1986 07 05 0.321
1986 07 06 0.244
1986 07 07 0.235
1986 07 08 0.157
1986 07 09 0.284
1986 07 10 0.231
1986 07 11 0.322
1986 07 12 0.271
1986 07 13 0.243
1986 07 14 0.140
1986 07 15 0.248
1986 07 16 0.327
1986 07 17 0.285
1986 07 18 0.342
1986 07 19 0.362
1986 07 20 0.363
1986 07 21 0.365
1986 07 22 0.377
1986 07 23 0.209
1986 07 24 0.390
1986 07 25 0.421
1986 07 26 0.317
1986 07 27 0.346
1986 07 28 0.376
1986 07 29 0.277
1986 07 30 0.285
1986 07 31 0.332
1986 08 01 0.327
1986 08 02 0.313
1986 08 03 0.276
1986 08 04 0.328
1986 08 05 0.269
1986 08 06 0.431
1986 08 07 0.237
1986 08 08 0.361
1986 08 09 0.323
1986 08 10 0.246
1986 08 11 0.335
1986 08 12 0.327
1986 08 13 0.320
1986 08 14 0.296
1986 08 15 0.262
1986 08 16 0.304
1986 08 17 0.304
1986 08 18 0.314
1986 08 19 0.327
1986 08 20 0.316
1986 08 21 0.314
1986 08 22 0.458
1986 08 23 0.538
1986 08 24 1.303
1986 08 25 1.115
1986 08 26 0.675
1986 08 27 0.497
1986 08 28 0.232
1986 08 29 0.273
1986 08 30 0.268
1986 08 31 0.218
1986 09 01 0.204
1986 09 02 0.180
1986 09 03 0.135
1986 09 04 0.231
1986 09 05 0.242
1986 09 06 0.189
1986 09 07 0.207
1986 09 08 0.140
1986 09 09 0.173
1986 09 10 0.162
1986 09 11 0.267
1986 09 12 0.272
1986 09 13 0.200
1986 09 14 0.258
1986 09 15 0.306
1986 09 16 0.295
1986 09 17 0.265
1986 09 18 0.265
1986 09 19 0.253
1986 09 20 0.271
1986 09 21 0.257
1986 09 22 0.243
1986 09 23 0.203
1986 09 24 0.234
1986 09 25 0.247
1986 09 26 0.246
1986 09 27 0.158
1986 09 28 0.110
1986 09 29 0.139
1986 09 30 0.139
1986 10 01 0.288
1986 10 02 0.218
1986 10 03 0.207
1986 10 04 0.183
1986 10 05 0.176
1986 10 06 0.164
1986 10 07 0.220
1986 10 08 0.220
1986 10 09 0.217
1986 10 10 0.194
1986 10 11 0.369
1986 10 12 1.794
1986 10 13 1.913
1986 10 14 1.107
1986 10 15 1.710
1986 10 16 2.166
1986 10 17 2.595
1986 10 18 2.905
1986 10 19 1.967
1986 10 20 1.218
1986 10 21 1.079
1986 10 22 1.344
1986 10 23 1.137
1986 10 24 1.453
1986 10 25 0.632
1986 10 26 0.718
1986 10 27 2.444
1986 10 28 2.965
1986 10 29 2.768
1986 10 30 1.888
1986 10 31 3.188
1986 11 01 2.196
1986 11 02 1.480
1986 11 03 1.487
1986 11 04 1.496
1986 11 05 1.456
1986 11 06 1.420
1986 11 07 1.312
1986 11 08 1.278
1986 11 09 1.227
1986 11 10 1.103
1986 11 11 1.275
1986 11 12 2.554
1986 11 13 0.797
1986 11 14 1.728
1986 11 15 2.532
1986 11 16 3.492
1986 11 17 2.806
1986 11 18 2.954
1986 11 19 3.037
1986 11 20 2.327
1986 11 21 2.431
1986 11 22 2.633
1986 11 23 2.202
1986 11 24 2.242
1986 11 25 2.108
1986 11 26 2.043
1986 11 27 1.934
1986 11 28 1.433
1986 11 29 2.506
1986 11 30 2.147
1986 12 01 2.952
1986 12 02 2.729
1986 12 03 3.083
1986 12 04 2.304
1986 12 05 2.254
1986 12 06 2.110
1986 12 07 1.889
1986 12 08 2.357
1986 12 09 4.056
1986 12 10 3.619
1986 12 11 3.282
1986 12 12 3.306
1986 12 13 3.089
1986 12 14 2.795
1986 12 15 2.645
