year month day evapotransp_gleam
2009 06 18 1.923
2009 06 19 1.794
2009 06 20 1.755
2009 06 21 1.782
2009 06 22 1.586
2009 06 23 1.555
2009 06 24 1.728
2009 06 25 1.640
2009 06 26 1.818
2009 06 27 1.744
2009 06 28 2.035
2009 06 29 1.940
2009 06 30 1.620
2009 07 01 1.558
2009 07 02 1.565
2009 07 03 1.633
2009 07 04 1.627
2009 07 05 1.561
2009 07 06 1.636
2009 07 07 1.602
2009 07 08 1.202
2009 07 09 1.369
2009 07 10 1.577
2009 07 11 1.508
2009 07 12 2.098
2009 07 13 1.647
2009 07 14 1.700
2009 07 15 1.653
2009 07 16 1.616
2009 07 17 1.742
2009 07 18 1.505
2009 07 19 1.528
2009 07 20 1.401
2009 07 21 1.655
2009 07 22 1.599
2009 07 23 1.593
2009 07 24 0.955
2009 07 25 1.583
2009 07 26 1.594
2009 07 27 1.541
2009 07 28 1.571
2009 07 29 1.457
2009 07 30 1.322
2009 07 31 1.454
2009 08 01 1.471
2009 08 02 1.125
2009 08 03 1.296
2009 08 04 1.457
2009 08 05 1.414
2009 08 06 1.390
2009 08 07 1.421
2009 08 08 1.296
2009 08 09 1.277
2009 08 10 1.328
2009 08 11 1.278
2009 08 12 1.280
2009 08 13 1.107
2009 08 14 1.208
2009 08 15 1.175
2009 08 16 1.164
2009 08 17 1.338
2009 08 18 1.297
2009 08 19 1.228
2009 08 20 1.080
2009 08 21 1.304
2009 08 22 1.435
2009 08 23 2.399
2009 08 24 2.121
2009 08 25 1.678
2009 08 26 2.244
2009 08 27 2.451
2009 08 28 2.240
2009 08 29 1.749
2009 08 30 1.488
2009 08 31 1.656
2009 09 01 2.082
2009 09 02 2.067
2009 09 03 2.062
2009 09 04 2.775
2009 09 05 2.370
2009 09 06 2.788
2009 09 07 2.523
2009 09 08 2.337
2009 09 09 1.464
2009 09 10 2.897
2009 09 11 2.941
2009 09 12 2.282
2009 09 13 2.244
2009 09 14 2.032
2009 09 15 1.996
2009 09 16 2.038
2009 09 17 2.197
2009 09 18 2.003
2009 09 19 2.362
2009 09 20 2.989
2009 09 21 3.235
2009 09 22 2.515
2009 09 23 1.233
2009 09 24 2.180
2009 09 25 3.453
2009 09 26 3.421
2009 09 27 3.538
2009 09 28 3.234
2009 09 29 2.261
2009 09 30 2.239
2009 10 01 2.985
2009 10 02 3.683
2009 10 03 3.521
2009 10 04 2.537
2009 10 05 2.123
2009 10 06 2.064
2009 10 07 3.607
2009 10 08 3.331
2009 10 09 3.066
2009 10 10 3.570
2009 10 11 3.179
2009 10 12 3.458
2009 10 13 3.524
2009 10 14 3.414
2009 10 15 3.942
2009 10 16 3.904
2009 10 17 3.568
2009 10 18 3.582
2009 10 19 3.400
2009 10 20 3.572
2009 10 21 3.250
2009 10 22 2.583
2009 10 23 3.955
2009 10 24 4.568
2009 10 25 3.519
2009 10 26 2.674
2009 10 27 3.115
2009 10 28 3.655
2009 10 29 3.799
2009 10 30 3.784
2009 10 31 3.646
2009 11 01 3.983
2009 11 02 3.969
2009 11 03 3.261
2009 11 04 2.296
2009 11 05 1.438
2009 11 06 2.250
2009 11 07 3.065
2009 11 08 2.699
2009 11 09 3.775
2009 11 10 4.557
2009 11 11 1.932
2009 11 12 4.336
2009 11 13 4.167
2009 11 14 4.650
2009 11 15 4.542
2009 11 16 4.253
2009 11 17 4.813
2009 11 18 4.925
2009 11 19 4.589
2009 11 20 4.555
2009 11 21 4.180
2009 11 22 4.158
2009 11 23 2.026
2009 11 24 2.152
2009 11 25 1.707
2009 11 26 3.402
2009 11 27 3.886
2009 11 28 4.296
2009 11 29 2.989
2009 11 30 2.364
2009 12 01 3.432
2009 12 02 3.615
2009 12 03 2.820
2009 12 04 2.146
2009 12 05 2.864
2009 12 06 1.569
2009 12 07 1.385
2009 12 08 1.386
2009 12 09 3.605
2009 12 10 2.154
2009 12 11 4.021
2009 12 12 4.531
2009 12 13 1.797
2009 12 14 2.438
2009 12 15 4.379
2009 12 16 3.214
2009 12 17 4.674
2009 12 18 4.472
2009 12 19 4.275
2009 12 20 4.823
2009 12 21 4.944
2009 12 22 4.861
2009 12 23 4.332
2009 12 24 4.507
2009 12 25 3.879
2009 12 26 3.743
2009 12 27 1.806
2009 12 28 2.765
2009 12 29 3.185
2009 12 30 2.973
2009 12 31 2.938
2010 01 01 2.867
2010 01 02 2.260
2010 01 03 4.682
2010 01 04 5.129
2010 01 05 4.532
2010 01 06 3.907
2010 01 07 3.455
2010 01 08 2.722
2010 01 09 4.507
2010 01 10 3.176
2010 01 11 3.935
2010 01 12 4.015
2010 01 13 3.218
2010 01 14 3.159
2010 01 15 3.223
2010 01 16 4.066
2010 01 17 4.605
2010 01 18 4.931
2010 01 19 4.809
2010 01 20 4.450
2010 01 21 3.842
2010 01 22 2.450
2010 01 23 3.065
2010 01 24 4.642
2010 01 25 3.650
2010 01 26 3.921
2010 01 27 3.350
2010 01 28 3.210
2010 01 29 3.169
2010 01 30 2.892
2010 01 31 4.901
2010 02 01 4.756
2010 02 02 4.790
2010 02 03 5.037
2010 02 04 4.721
2010 02 05 4.875
2010 02 06 4.873
2010 02 07 4.207
2010 02 08 3.766
2010 02 09 4.129
2010 02 10 2.216
2010 02 11 3.347
2010 02 12 3.295
2010 02 13 4.157
2010 02 14 4.212
2010 02 15 4.904
2010 02 16 4.598
2010 02 17 3.643
2010 02 18 3.146
2010 02 19 4.543
2010 02 20 4.836
2010 02 21 4.550
2010 02 22 4.538
2010 02 23 4.436
2010 02 24 4.565
2010 02 25 3.690
2010 02 26 3.100
2010 02 27 2.846
2010 02 28 1.500
2010 03 01 1.914
2010 03 02 1.393
2010 03 03 2.622
2010 03 04 4.244
2010 03 05 3.955
2010 03 06 3.861
2010 03 07 4.692
2010 03 08 3.854
2010 03 09 3.979
2010 03 10 4.180
2010 03 11 3.985
2010 03 12 4.277
2010 03 13 4.466
2010 03 14 3.849
2010 03 15 4.172
2010 03 16 3.315
2010 03 17 4.256
2010 03 18 3.765
2010 03 19 3.955
2010 03 20 4.180
2010 03 21 3.663
2010 03 22 3.102
2010 03 23 3.378
2010 03 24 3.579
2010 03 25 3.515
2010 03 26 3.762
2010 03 27 2.577
2010 03 28 3.739
2010 03 29 3.662
2010 03 30 3.421
2010 03 31 1.896
2010 04 01 2.192
2010 04 02 1.899
2010 04 03 2.942
2010 04 04 2.095
2010 04 05 3.281
2010 04 06 3.136
2010 04 07 3.646
2010 04 08 3.422
2010 04 09 3.163
2010 04 10 3.428
2010 04 11 3.398
2010 04 12 3.042
2010 04 13 3.162
2010 04 14 3.069
2010 04 15 2.778
2010 04 16 2.774
2010 04 17 3.082
2010 04 18 3.381
2010 04 19 3.185
2010 04 20 3.092
2010 04 21 3.331
2010 04 22 3.054
2010 04 23 3.133
2010 04 24 3.500
2010 04 25 3.177
2010 04 26 2.828
2010 04 27 2.767
2010 04 28 2.563
2010 04 29 2.628
2010 04 30 2.796
2010 05 01 2.929
2010 05 02 2.805
2010 05 03 2.417
2010 05 04 2.506
2010 05 05 2.700
2010 05 06 2.587
2010 05 07 2.660
2010 05 08 2.479
2010 05 09 1.703
2010 05 10 1.377
2010 05 11 2.321
2010 05 12 2.071
2010 05 13 1.855
2010 05 14 1.996
2010 05 15 2.263
2010 05 16 2.353
2010 05 17 2.122
2010 05 18 1.866
2010 05 19 2.153
2010 05 20 2.550
2010 05 21 1.961
2010 05 22 1.847
2010 05 23 1.884
2010 05 24 1.760
2010 05 25 1.854
2010 05 26 2.118
2010 05 27 2.037
2010 05 28 1.828
2010 05 29 1.899
2010 05 30 1.638
2010 05 31 1.034
2010 06 01 1.440
2010 06 02 1.776
2010 06 03 1.882
2010 06 04 1.846
2010 06 05 1.573
2010 06 06 1.828
2010 06 07 1.648
2010 06 08 1.696
2010 06 09 1.610
2010 06 10 1.594
2010 06 11 1.571
2010 06 12 1.420
2010 06 13 1.444
2010 06 14 1.481
2010 06 15 1.387
2010 06 16 1.326
2010 06 17 1.308
2010 06 18 1.304
2010 06 19 1.302
2010 06 20 1.281
2010 06 21 1.341
2010 06 22 1.315
2010 06 23 1.312
2010 06 24 1.276
2010 06 25 1.347
2010 06 26 1.271
2010 06 27 1.232
2010 06 28 1.191
2010 06 29 1.136
2010 06 30 1.202
2010 07 01 1.093
2010 07 02 1.086
2010 07 03 1.156
2010 07 04 1.137
2010 07 05 1.197
2010 07 06 1.169
2010 07 07 1.170
2010 07 08 0.985
2010 07 09 1.027
2010 07 10 1.212
2010 07 11 1.156
2010 07 12 0.955
2010 07 13 0.958
2010 07 14 1.375
2010 07 15 1.259
2010 07 16 1.272
2010 07 17 1.091
2010 07 18 0.948
2010 07 19 1.214
2010 07 20 1.190
2010 07 21 1.116
2010 07 22 1.170
2010 07 23 1.098
2010 07 24 0.999
2010 07 25 1.063
2010 07 26 0.984
2010 07 27 0.864
2010 07 28 1.040
2010 07 29 0.962
2010 07 30 1.119
2010 07 31 1.016
2010 08 01 1.008
2010 08 02 0.976
2010 08 03 0.932
2010 08 04 0.957
2010 08 05 0.965
2010 08 06 0.934
2010 08 07 0.913
2010 08 08 0.971
2010 08 09 0.949
2010 08 10 0.933
2010 08 11 0.905
2010 08 12 0.912
2010 08 13 0.982
2010 08 14 0.950
2010 08 15 0.859
2010 08 16 0.843
2010 08 17 0.846
2010 08 18 0.869
2010 08 19 0.813
2010 08 20 0.802
2010 08 21 0.800
2010 08 22 0.871
2010 08 23 0.866
2010 08 24 0.860
2010 08 25 0.879
2010 08 26 0.818
2010 08 27 0.893
2010 08 28 0.876
2010 08 29 0.732
2010 08 30 0.947
2010 08 31 0.926
2010 09 01 0.850
2010 09 02 0.851
2010 09 03 0.825
2010 09 04 0.924
2010 09 05 0.834
2010 09 06 0.818
2010 09 07 0.851
2010 09 08 0.733
2010 09 09 0.777
2010 09 10 0.847
2010 09 11 0.813
2010 09 12 0.707
2010 09 13 0.718
2010 09 14 0.749
2010 09 15 0.775
2010 09 16 0.801
2010 09 17 0.776
2010 09 18 0.743
2010 09 19 0.756
2010 09 20 0.842
2010 09 21 0.754
2010 09 22 0.780
2010 09 23 0.776
2010 09 24 0.690
2010 09 25 0.771
2010 09 26 0.836
2010 09 27 0.702
2010 09 28 1.496
2010 09 29 1.820
2010 09 30 2.318
2010 10 01 2.484
2010 10 02 1.927
2010 10 03 3.189
2010 10 04 3.399
2010 10 05 2.911
2010 10 06 2.811
2010 10 07 3.204
2010 10 08 2.603
2010 10 09 2.950
2010 10 10 2.650
2010 10 11 2.497
2010 10 12 2.486
2010 10 13 2.219
2010 10 14 3.254
2010 10 15 3.102
2010 10 16 3.460
2010 10 17 3.212
2010 10 18 1.795
2010 10 19 2.311
2010 10 20 3.402
2010 10 21 2.922
2010 10 22 2.565
2010 10 23 2.338
2010 10 24 2.175
2010 10 25 3.334
2010 10 26 3.246
2010 10 27 3.018
2010 10 28 2.546
2010 10 29 2.515
2010 10 30 2.970
2010 10 31 1.791
2010 11 01 2.358
2010 11 02 1.476
2010 11 03 3.353
2010 11 04 3.629
2010 11 05 3.501
2010 11 06 2.623
2010 11 07 3.383
2010 11 08 3.212
2010 11 09 2.291
2010 11 10 3.617
2010 11 11 3.712
2010 11 12 3.950
2010 11 13 4.315
2010 11 14 3.740
2010 11 15 3.290
2010 11 16 3.461
2010 11 17 2.897
2010 11 18 3.795
2010 11 19 3.878
2010 11 20 4.368
2010 11 21 3.343
2010 11 22 3.106
2010 11 23 3.193
2010 11 24 3.924
2010 11 25 2.950
2010 11 26 3.368
2010 11 27 3.894
2010 11 28 4.248
2010 11 29 3.546
2010 11 30 3.518
2010 12 01 3.321
2010 12 02 3.678
2010 12 03 4.432
2010 12 04 4.449
2010 12 05 3.415
2010 12 06 3.605
2010 12 07 3.924
2010 12 08 4.440
2010 12 09 4.240
2010 12 10 4.009
2010 12 11 3.118
2010 12 12 4.362
2010 12 13 3.582
2010 12 14 1.808
2010 12 15 2.491
2010 12 16 2.204
2010 12 17 2.620
2010 12 18 1.522
2010 12 19 4.153
2010 12 20 4.637
2010 12 21 4.705
2010 12 22 4.212
2010 12 23 4.476
2010 12 24 3.071
2010 12 25 3.732
2010 12 26 3.458
2010 12 27 3.087
2010 12 28 2.755
2010 12 29 2.352
2010 12 30 3.194
2010 12 31 4.132
2011 01 01 2.990
2011 01 02 2.313
2011 01 03 2.965
2011 01 04 3.139
2011 01 05 3.661
2011 01 06 3.288
2011 01 07 3.846
2011 01 08 4.767
2011 01 09 3.423
2011 01 10 2.464
2011 01 11 2.510
2011 01 12 1.558
2011 01 13 2.194
2011 01 14 3.191
2011 01 15 4.194
2011 01 16 2.636
2011 01 17 3.490
2011 01 18 4.224
2011 01 19 3.798
2011 01 20 3.311
2011 01 21 4.671
2011 01 22 4.740
2011 01 23 4.831
2011 01 24 4.775
2011 01 25 5.032
2011 01 26 4.472
2011 01 27 4.631
2011 01 28 5.152
2011 01 29 4.535
2011 01 30 4.774
2011 01 31 5.054
2011 02 01 4.709
2011 02 02 4.018
2011 02 03 4.288
2011 02 04 3.578
2011 02 05 4.519
2011 02 06 4.505
2011 02 07 4.128
2011 02 08 3.613
2011 02 09 3.967
2011 02 10 3.933
2011 02 11 4.175
2011 02 12 4.634
2011 02 13 4.071
2011 02 14 3.489
2011 02 15 2.175
2011 02 16 3.354
2011 02 17 4.206
2011 02 18 4.466
2011 02 19 4.804
2011 02 20 4.342
2011 02 21 4.672
2011 02 22 4.012
2011 02 23 4.411
2011 02 24 4.070
2011 02 25 3.223
2011 02 26 2.952
2011 02 27 2.799
2011 02 28 3.452
2011 03 01 2.502
2011 03 02 2.455
2011 03 03 1.639
2011 03 04 2.330
2011 03 05 2.335
2011 03 06 2.304
2011 03 07 2.096
2011 03 08 2.877
2011 03 09 1.966
2011 03 10 1.507
2011 03 11 2.970
2011 03 12 3.127
2011 03 13 3.397
2011 03 14 3.498
2011 03 15 3.617
2011 03 16 3.260
2011 03 17 3.486
2011 03 18 2.685
2011 03 19 2.368
2011 03 20 2.026
2011 03 21 1.136
2011 03 22 1.314
2011 03 23 1.478
2011 03 24 2.508
2011 03 25 3.575
2011 03 26 3.660
2011 03 27 3.845
2011 03 28 3.993
2011 03 29 3.876
2011 03 30 3.788
2011 03 31 3.613
2011 04 01 3.749
2011 04 02 2.969
2011 04 03 1.743
2011 04 04 2.395
2011 04 05 3.094
2011 04 06 3.419
2011 04 07 3.671
2011 04 08 3.291
2011 04 09 3.503
2011 04 10 3.595
2011 04 11 3.741
2011 04 12 3.540
2011 04 13 3.724
2011 04 14 3.545
2011 04 15 3.810
2011 04 16 2.970
2011 04 17 3.585
2011 04 18 3.281
2011 04 19 3.146
2011 04 20 3.055
2011 04 21 2.862
2011 04 22 3.271
2011 04 23 2.808
2011 04 24 2.851
2011 04 25 2.757
2011 04 26 2.872
2011 04 27 3.216
2011 04 28 3.343
2011 04 29 2.721
2011 04 30 2.956
2011 05 01 2.873
2011 05 02 1.658
2011 05 03 2.674
2011 05 04 2.942
2011 05 05 2.674
2011 05 06 2.368
2011 05 07 2.171
2011 05 08 2.750
2011 05 09 2.645
2011 05 10 2.603
2011 05 11 2.377
2011 05 12 2.031
2011 05 13 2.531
2011 05 14 2.336
2011 05 15 2.228
2011 05 16 1.446
2011 05 17 2.301
2011 05 18 2.368
2011 05 19 2.153
2011 05 20 2.345
2011 05 21 2.181
2011 05 22 2.120
2011 05 23 1.973
2011 05 24 1.289
2011 05 25 1.608
2011 05 26 2.260
2011 05 27 1.976
2011 05 28 1.824
2011 05 29 2.101
2011 05 30 1.855
2011 05 31 1.863
2011 06 01 2.105
2011 06 02 1.697
2011 06 03 1.915
2011 06 04 1.748
2011 06 05 1.649
2011 06 06 1.588
2011 06 07 1.428
2011 06 08 1.807
2011 06 09 2.610
2011 06 10 2.840
2011 06 11 1.333
2011 06 12 1.990
2011 06 13 1.736
2011 06 14 1.965
2011 06 15 1.777
2011 06 16 1.712
2011 06 17 1.948
2011 06 18 1.735
2011 06 19 1.683
2011 06 20 1.854
2011 06 21 1.888
2011 06 22 1.869
2011 06 23 1.790
2011 06 24 1.816
2011 06 25 1.509
2011 06 26 1.684
2011 06 27 1.644
2011 06 28 1.635
2011 06 29 1.787
2011 06 30 1.908
2011 07 01 1.860
2011 07 02 1.995
2011 07 03 1.790
2011 07 04 1.711
2011 07 05 1.625
2011 07 06 1.708
2011 07 07 1.732
2011 07 08 1.701
2011 07 09 1.677
2011 07 10 1.827
2011 07 11 1.777
2011 07 12 1.701
2011 07 13 1.493
2011 07 14 1.550
2011 07 15 1.517
2011 07 16 1.419
2011 07 17 1.427
2011 07 18 1.427
2011 07 19 1.553
2011 07 20 1.914
2011 07 21 1.718
2011 07 22 1.846
2011 07 23 1.670
2011 07 24 1.552
2011 07 25 1.553
2011 07 26 1.706
2011 07 27 1.675
2011 07 28 1.676
2011 07 29 1.673
2011 07 30 1.687
2011 07 31 1.660
2011 08 01 1.594
2011 08 02 1.535
2011 08 03 0.815
2011 08 04 1.927
2011 08 05 1.529
2011 08 06 1.929
2011 08 07 1.865
2011 08 08 1.786
2011 08 09 1.707
2011 08 10 1.507
2011 08 11 1.597
2011 08 12 1.466
2011 08 13 1.586
2011 08 14 1.423
2011 08 15 1.411
2011 08 16 1.387
2011 08 17 1.483
2011 08 18 1.535
2011 08 19 1.513
2011 08 20 1.281
2011 08 21 1.486
2011 08 22 1.462
2011 08 23 1.520
2011 08 24 1.457
2011 08 25 1.365
2011 08 26 1.473
2011 08 27 1.356
2011 08 28 1.488
2011 08 29 1.494
2011 08 30 1.461
2011 08 31 1.499
2011 09 01 1.444
2011 09 02 1.338
2011 09 03 1.303
2011 09 04 1.298
2011 09 05 1.215
2011 09 06 1.187
2011 09 07 1.158
2011 09 08 1.219
2011 09 09 1.175
2011 09 10 1.219
2011 09 11 1.723
2011 09 12 1.543
2011 09 13 1.413
2011 09 14 1.039
2011 09 15 1.228
2011 09 16 1.162
2011 09 17 1.295
2011 09 18 1.231
2011 09 19 1.196
2011 09 20 1.157
2011 09 21 1.230
2011 09 22 1.319
2011 09 23 1.371
2011 09 24 0.986
2011 09 25 0.835
2011 09 26 2.073
2011 09 27 2.950
2011 09 28 2.129
2011 09 29 1.656
2011 09 30 1.291
2011 10 01 1.114
2011 10 02 2.274
2011 10 03 2.840
2011 10 04 2.034
2011 10 05 2.548
2011 10 06 3.305
2011 10 07 3.487
2011 10 08 3.097
2011 10 09 3.275
2011 10 10 3.600
2011 10 11 2.950
2011 10 12 3.520
2011 10 13 2.775
2011 10 14 2.747
2011 10 15 2.200
2011 10 16 2.660
2011 10 17 2.851
2011 10 18 2.994
2011 10 19 3.153
2011 10 20 3.739
2011 10 21 2.471
2011 10 22 1.509
2011 10 23 1.886
2011 10 24 3.860
2011 10 25 3.689
2011 10 26 3.559
2011 10 27 3.930
2011 10 28 3.840
2011 10 29 4.318
2011 10 30 3.100
2011 10 31 3.021
2011 11 01 2.470
2011 11 02 3.341
2011 11 03 3.417
2011 11 04 4.033
2011 11 05 3.697
2011 11 06 3.469
2011 11 07 1.811
2011 11 08 3.615
2011 11 09 3.386
2011 11 10 3.550
2011 11 11 3.425
2011 11 12 4.083
2011 11 13 3.919
2011 11 14 3.161
2011 11 15 2.362
2011 11 16 3.586
2011 11 17 3.467
2011 11 18 3.695
2011 11 19 3.947
2011 11 20 3.615
2011 11 21 3.537
2011 11 22 2.893
2011 11 23 3.173
2011 11 24 3.610
2011 11 25 3.417
2011 11 26 3.241
2011 11 27 3.230
2011 11 28 3.197
2011 11 29 3.901
2011 11 30 3.994
2011 12 01 3.336
2011 12 02 3.808
2011 12 03 4.180
2011 12 04 3.626
2011 12 05 4.086
2011 12 06 3.397
2011 12 07 3.794
2011 12 08 2.760
2011 12 09 2.214
2011 12 10 2.029
2011 12 11 3.739
2011 12 12 3.860
2011 12 13 3.341
2011 12 14 2.183
2011 12 15 1.975
2011 12 16 2.662
2011 12 17 3.317
2011 12 18 3.861
2011 12 19 3.888
2011 12 20 4.200
2011 12 21 4.017
2011 12 22 3.545
2011 12 23 4.215
2011 12 24 3.817
2011 12 25 4.160
2011 12 26 3.477
2011 12 27 4.028
2011 12 28 3.861
2011 12 29 3.248
2011 12 30 3.094
2011 12 31 2.873
2012 01 01 2.140
2012 01 02 4.554
2012 01 03 4.130
2012 01 04 4.126
2012 01 05 4.245
2012 01 06 3.775
2012 01 07 3.222
2012 01 08 3.421
2012 01 09 2.256
2012 01 10 1.417
2012 01 11 0.900
2012 01 12 1.692
2012 01 13 1.775
2012 01 14 2.984
2012 01 15 3.236
2012 01 16 2.659
2012 01 17 2.710
2012 01 18 3.398
2012 01 19 3.788
2012 01 20 2.675
2012 01 21 4.286
2012 01 22 4.125
2012 01 23 4.309
2012 01 24 4.263
2012 01 25 3.857
2012 01 26 3.953
2012 01 27 2.866
2012 01 28 4.229
2012 01 29 3.973
2012 01 30 4.727
2012 01 31 4.242
2012 02 01 4.185
2012 02 02 4.607
2012 02 03 4.759
2012 02 04 4.736
2012 02 05 4.327
2012 02 06 3.525
2012 02 07 4.304
2012 02 08 4.684
2012 02 09 4.780
2012 02 10 4.474
2012 02 11 4.208
2012 02 12 1.720
2012 02 13 2.705
2012 02 14 2.897
2012 02 15 3.827
2012 02 16 4.505
2012 02 17 4.659
2012 02 18 4.346
2012 02 19 3.554
2012 02 20 4.404
2012 02 21 3.551
2012 02 22 3.426
2012 02 23 2.553
2012 02 24 2.720
2012 02 25 4.498
2012 02 26 4.510
2012 02 27 4.297
2012 02 28 4.169
2012 02 29 4.513
2012 03 01 4.623
2012 03 02 4.393
2012 03 03 4.273
2012 03 04 4.239
2012 03 05 3.432
2012 03 06 3.733
2012 03 07 4.283
2012 03 08 4.345
2012 03 09 4.027
2012 03 10 3.888
2012 03 11 3.933
2012 03 12 4.042
2012 03 13 3.305
2012 03 14 4.256
2012 03 15 2.844
2012 03 16 2.021
2012 03 17 3.222
2012 03 18 3.601
2012 03 19 2.858
2012 03 20 3.343
2012 03 21 3.871
2012 03 22 3.712
2012 03 23 3.115
2012 03 24 3.330
2012 03 25 4.090
2012 03 26 3.869
2012 03 27 3.663
2012 03 28 3.027
2012 03 29 3.915
2012 03 30 4.176
2012 03 31 3.949
2012 04 01 4.033
2012 04 02 4.049
2012 04 03 3.959
2012 04 04 3.972
2012 04 05 3.641
2012 04 06 3.898
2012 04 07 3.837
2012 04 08 2.657
2012 04 09 3.381
2012 04 10 3.603
2012 04 11 3.812
2012 04 12 3.591
2012 04 13 3.451
2012 04 14 3.045
2012 04 15 3.137
2012 04 16 3.328
2012 04 17 3.597
2012 04 18 3.242
2012 04 19 3.414
2012 04 20 3.516
2012 04 21 3.233
2012 04 22 3.063
2012 04 23 2.954
2012 04 24 3.634
2012 04 25 3.515
2012 04 26 3.393
2012 04 27 2.807
2012 04 28 2.899
2012 04 29 2.981
2012 04 30 1.106
2012 05 01 2.806
2012 05 02 2.482
2012 05 03 2.633
2012 05 04 2.778
2012 05 05 2.477
2012 05 06 2.199
2012 05 07 2.180
2012 05 08 2.433
2012 05 09 2.313
2012 05 10 2.126
2012 05 11 2.544
2012 05 12 2.684
2012 05 13 2.848
2012 05 14 1.547
2012 05 15 1.397
2012 05 16 2.117
2012 05 17 1.845
2012 05 18 2.399
2012 05 19 2.455
2012 05 20 2.110
2012 05 21 2.520
2012 05 22 2.208
2012 05 23 2.564
2012 05 24 1.892
2012 05 25 2.018
2012 05 26 2.282
2012 05 27 2.524
2012 05 28 2.699
2012 05 29 2.341
2012 05 30 2.361
2012 05 31 2.647
2012 06 01 2.315
2012 06 02 2.140
2012 06 03 2.075
2012 06 04 1.985
2012 06 05 2.355
2012 06 06 1.581
2012 06 07 1.460
2012 06 08 1.261
2012 06 09 1.681
2012 06 10 2.267
2012 06 11 2.329
2012 06 12 2.168
2012 06 13 2.016
2012 06 14 1.561
2012 06 15 1.574
2012 06 16 1.790
2012 06 17 1.812
2012 06 18 1.957
2012 06 19 1.945
2012 06 20 1.767
2012 06 21 2.233
2012 06 22 1.892
2012 06 23 1.715
2012 06 24 1.826
2012 06 25 1.926
2012 06 26 1.722
2012 06 27 1.799
2012 06 28 1.542
2012 06 29 1.761
2012 06 30 1.685
2012 07 01 1.757
2012 07 02 1.827
2012 07 03 1.630
2012 07 04 1.676
2012 07 05 1.734
2012 07 06 1.725
2012 07 07 1.719
2012 07 08 1.541
2012 07 09 1.718
2012 07 10 1.747
2012 07 11 1.651
2012 07 12 1.154
2012 07 13 1.268
2012 07 14 1.678
2012 07 15 1.604
2012 07 16 1.460
2012 07 17 1.556
2012 07 18 1.511
2012 07 19 1.243
2012 07 20 1.387
2012 07 21 1.805
2012 07 22 1.310
2012 07 23 1.571
2012 07 24 1.744
2012 07 25 1.697
2012 07 26 1.616
2012 07 27 1.517
2012 07 28 1.537
2012 07 29 1.544
2012 07 30 1.579
2012 07 31 1.458
2012 08 01 1.445
2012 08 02 1.517
2012 08 03 1.500
2012 08 04 1.519
2012 08 05 1.500
2012 08 06 1.443
2012 08 07 1.526
2012 08 08 1.546
2012 08 09 1.485
2012 08 10 1.338
2012 08 11 1.403
2012 08 12 1.393
2012 08 13 1.305
2012 08 14 1.445
2012 08 15 1.385
2012 08 16 1.514
2012 08 17 1.362
2012 08 18 1.264
2012 08 19 1.424
2012 08 20 1.154
2012 08 21 1.392
2012 08 22 1.073
2012 08 23 1.016
2012 08 24 1.021
2012 08 25 1.206
2012 08 26 0.979
2012 08 27 0.800
2012 08 28 1.185
2012 08 29 1.243
2012 08 30 1.318
2012 08 31 1.254
2012 09 01 1.236
2012 09 02 1.236
2012 09 03 1.218
2012 09 04 1.210
2012 09 05 1.212
2012 09 06 1.196
2012 09 07 1.165
2012 09 08 1.186
2012 09 09 1.196
2012 09 10 1.137
2012 09 11 1.161
2012 09 12 0.831
2012 09 13 1.054
2012 09 14 1.130
2012 09 15 1.391
2012 09 16 1.991
2012 09 17 1.246
2012 09 18 1.075
2012 09 19 1.150
2012 09 20 1.858
2012 09 21 1.980
2012 09 22 2.278
2012 09 23 2.726
2012 09 24 2.761
2012 09 25 3.285
2012 09 26 2.364
2012 09 27 2.926
2012 09 28 2.435
2012 09 29 2.007
2012 09 30 2.414
2012 10 01 2.189
2012 10 02 2.068
2012 10 03 2.055
2012 10 04 2.016
2012 10 05 1.903
2012 10 06 1.876
2012 10 07 1.926
2012 10 08 1.736
2012 10 09 1.655
2012 10 10 2.853
2012 10 11 2.506
2012 10 12 2.635
2012 10 13 3.073
2012 10 14 2.593
2012 10 15 2.631
2012 10 16 1.360
2012 10 17 2.235
2012 10 18 2.878
2012 10 19 3.408
2012 10 20 3.171
2012 10 21 3.026
2012 10 22 2.686
2012 10 23 2.756
2012 10 24 2.897
2012 10 25 3.262
2012 10 26 2.763
2012 10 27 2.726
2012 10 28 2.351
2012 10 29 2.233
2012 10 30 1.897
2012 10 31 2.418
2012 11 01 3.349
2012 11 02 2.745
2012 11 03 3.247
2012 11 04 2.938
2012 11 05 3.536
2012 11 06 3.224
2012 11 07 3.148
2012 11 08 1.365
2012 11 09 2.930
2012 11 10 2.317
2012 11 11 1.343
2012 11 12 3.164
2012 11 13 3.040
2012 11 14 2.923
2012 11 15 3.417
2012 11 16 3.254
2012 11 17 3.937
2012 11 18 3.831
2012 11 19 3.730
2012 11 20 3.310
2012 11 21 3.564
2012 11 22 4.034
2012 11 23 2.845
2012 11 24 2.123
2012 11 25 2.731
2012 11 26 2.858
2012 11 27 3.523
2012 11 28 2.676
2012 11 29 3.957
2012 11 30 4.275
2012 12 01 3.845
2012 12 02 0.948
2012 12 03 3.739
2012 12 04 3.736
2012 12 05 4.378
2012 12 06 4.296
2012 12 07 4.380
2012 12 08 4.177
2012 12 09 4.041
