year month day evapotransp_gleam
2010 05 03 2.680
2010 05 04 2.251
2010 05 05 2.782
2010 05 06 2.902
2010 05 07 2.847
2010 05 08 2.699
2010 05 09 2.124
2010 05 10 2.529
2010 05 11 2.438
2010 05 12 2.094
2010 05 13 1.994
2010 05 14 2.175
2010 05 15 2.613
2010 05 16 2.664
2010 05 17 2.515
2010 05 18 2.110
2010 05 19 2.026
2010 05 20 2.609
2010 05 21 2.241
2010 05 22 2.094
2010 05 23 2.190
2010 05 24 2.212
2010 05 25 2.349
2010 05 26 2.211
2010 05 27 2.246
2010 05 28 1.896
2010 05 29 1.975
2010 05 30 1.866
2010 05 31 1.318
2010 06 01 1.620
2010 06 02 1.903
2010 06 03 2.005
2010 06 04 1.943
2010 06 05 1.976
2010 06 06 2.098
2010 06 07 1.988
2010 06 08 1.967
2010 06 09 1.892
2010 06 10 1.838
2010 06 11 1.865
2010 06 12 1.646
2010 06 13 1.583
2010 06 14 1.662
2010 06 15 1.635
2010 06 16 1.584
2010 06 17 1.511
2010 06 18 1.549
2010 06 19 1.532
2010 06 20 1.605
2010 06 21 1.673
2010 06 22 1.589
2010 06 23 1.628
2010 06 24 1.525
2010 06 25 1.639
2010 06 26 1.529
2010 06 27 1.419
2010 06 28 1.530
2010 06 29 1.377
2010 06 30 1.407
2010 07 01 1.410
2010 07 02 1.278
2010 07 03 1.361
2010 07 04 1.291
2010 07 05 1.455
2010 07 06 1.305
2010 07 07 1.444
2010 07 08 1.348
2010 07 09 1.330
2010 07 10 1.446
2010 07 11 1.330
2010 07 12 1.294
2010 07 13 1.394
2010 07 14 1.426
2010 07 15 1.417
2010 07 16 1.467
2010 07 17 1.357
2010 07 18 1.111
2010 07 19 1.380
2010 07 20 1.394
2010 07 21 1.348
2010 07 22 1.360
2010 07 23 1.334
2010 07 24 1.250
2010 07 25 1.228
2010 07 26 1.229
2010 07 27 1.094
2010 07 28 1.256
2010 07 29 1.147
2010 07 30 1.290
2010 07 31 1.217
2010 08 01 1.248
2010 08 02 1.203
2010 08 03 1.122
2010 08 04 1.111
2010 08 05 1.112
2010 08 06 1.095
2010 08 07 1.089
2010 08 08 1.211
2010 08 09 1.136
2010 08 10 1.129
2010 08 11 1.080
2010 08 12 1.092
2010 08 13 1.165
2010 08 14 1.099
2010 08 15 1.044
2010 08 16 1.016
2010 08 17 0.995
2010 08 18 1.058
2010 08 19 1.038
2010 08 20 1.010
2010 08 21 0.960
2010 08 22 0.990
2010 08 23 1.058
2010 08 24 1.055
2010 08 25 1.020
2010 08 26 0.980
2010 08 27 0.986
2010 08 28 0.923
2010 08 29 0.800
2010 08 30 0.922
2010 08 31 1.032
2010 09 01 1.066
2010 09 02 1.001
2010 09 03 0.989
2010 09 04 0.946
2010 09 05 0.794
2010 09 06 1.032
2010 09 07 0.919
2010 09 08 0.852
2010 09 09 0.794
2010 09 10 0.811
2010 09 11 0.968
2010 09 12 0.833
2010 09 13 0.863
2010 09 14 0.858
2010 09 15 0.861
2010 09 16 0.879
2010 09 17 0.868
2010 09 18 0.838
2010 09 19 0.848
2010 09 20 0.866
2010 09 21 0.851
2010 09 22 0.833
2010 09 23 0.822
2010 09 24 0.749
2010 09 25 0.770
2010 09 26 0.980
2010 09 27 1.008
2010 09 28 0.951
2010 09 29 1.002
2010 09 30 2.133
2010 10 01 2.315
2010 10 02 2.193
2010 10 03 3.278
2010 10 04 3.378
2010 10 05 3.275
2010 10 06 2.833
2010 10 07 2.965
2010 10 08 2.839
2010 10 09 2.599
2010 10 10 2.373
2010 10 11 2.129
2010 10 12 2.160
2010 10 13 2.005
2010 10 14 1.944
2010 10 15 2.498
2010 10 16 2.401
2010 10 17 2.673
2010 10 18 1.552
2010 10 19 1.770
2010 10 20 2.450
2010 10 21 1.953
2010 10 22 1.902
2010 10 23 2.514
2010 10 24 2.278
2010 10 25 3.040
2010 10 26 3.402
2010 10 27 3.045
2010 10 28 2.282
2010 10 29 2.413
2010 10 30 3.093
2010 10 31 2.398
2010 11 01 1.724
2010 11 02 1.800
2010 11 03 3.447
2010 11 04 3.607
2010 11 05 3.424
2010 11 06 2.427
2010 11 07 3.542
2010 11 08 3.181
2010 11 09 2.165
2010 11 10 3.697
2010 11 11 3.690
2010 11 12 3.898
2010 11 13 4.299
2010 11 14 3.312
2010 11 15 3.192
2010 11 16 3.376
2010 11 17 3.147
2010 11 18 3.878
2010 11 19 4.213
2010 11 20 4.124
2010 11 21 3.363
2010 11 22 3.393
2010 11 23 2.962
2010 11 24 3.381
2010 11 25 2.700
2010 11 26 3.893
2010 11 27 4.042
2010 11 28 4.130
2010 11 29 2.991
2010 11 30 3.493
2010 12 01 3.114
2010 12 02 3.612
2010 12 03 4.575
2010 12 04 4.451
2010 12 05 3.853
2010 12 06 3.472
2010 12 07 4.047
2010 12 08 4.484
2010 12 09 3.978
2010 12 10 3.957
2010 12 11 3.006
2010 12 12 3.710
2010 12 13 3.002
2010 12 14 2.045
2010 12 15 2.146
2010 12 16 3.413
2010 12 17 1.446
2010 12 18 2.264
2010 12 19 3.809
2010 12 20 4.063
2010 12 21 4.591
2010 12 22 4.116
2010 12 23 4.707
2010 12 24 3.721
2010 12 25 3.688
2010 12 26 3.419
2010 12 27 3.254
2010 12 28 1.975
2010 12 29 2.030
2010 12 30 3.579
2010 12 31 3.361
2011 01 01 3.116
2011 01 02 2.659
2011 01 03 3.741
2011 01 04 3.159
2011 01 05 3.791
2011 01 06 3.154
2011 01 07 4.182
2011 01 08 4.583
2011 01 09 3.382
2011 01 10 2.939
2011 01 11 2.964
2011 01 12 2.095
2011 01 13 1.800
2011 01 14 2.430
2011 01 15 4.002
2011 01 16 2.729
2011 01 17 3.142
2011 01 18 4.519
2011 01 19 3.430
2011 01 20 2.685
2011 01 21 4.671
2011 01 22 4.448
2011 01 23 4.582
2011 01 24 5.068
2011 01 25 4.362
2011 01 26 4.483
2011 01 27 4.402
2011 01 28 4.912
2011 01 29 4.999
2011 01 30 4.926
2011 01 31 4.954
2011 02 01 4.835
2011 02 02 4.061
2011 02 03 4.285
2011 02 04 3.688
2011 02 05 3.779
2011 02 06 3.856
2011 02 07 3.842
2011 02 08 4.084
2011 02 09 3.881
2011 02 10 3.415
2011 02 11 4.204
2011 02 12 4.562
2011 02 13 4.447
2011 02 14 3.932
2011 02 15 1.779
2011 02 16 2.374
2011 02 17 3.719
2011 02 18 4.238
2011 02 19 3.928
2011 02 20 4.486
2011 02 21 4.583
2011 02 22 4.679
2011 02 23 4.747
2011 02 24 4.120
2011 02 25 3.510
2011 02 26 3.620
2011 02 27 2.080
2011 02 28 2.716
2011 03 01 2.359
2011 03 02 1.931
2011 03 03 2.481
2011 03 04 2.571
2011 03 05 2.918
2011 03 06 2.647
2011 03 07 2.050
2011 03 08 2.726
2011 03 09 2.344
2011 03 10 2.341
2011 03 11 3.042
2011 03 12 3.492
2011 03 13 3.164
2011 03 14 2.922
2011 03 15 3.460
2011 03 16 3.450
2011 03 17 3.771
2011 03 18 3.178
2011 03 19 3.377
2011 03 20 2.882
2011 03 21 1.845
2011 03 22 0.911
2011 03 23 2.993
2011 03 24 2.876
2011 03 25 3.610
2011 03 26 3.385
2011 03 27 3.918
2011 03 28 4.218
2011 03 29 3.617
2011 03 30 3.856
2011 03 31 3.906
2011 04 01 3.905
2011 04 02 2.746
2011 04 03 1.592
2011 04 04 2.550
2011 04 05 2.844
2011 04 06 3.489
2011 04 07 3.876
2011 04 08 3.775
2011 04 09 3.370
2011 04 10 3.596
2011 04 11 3.803
2011 04 12 3.160
2011 04 13 3.918
2011 04 14 3.862
2011 04 15 3.869
2011 04 16 3.182
2011 04 17 3.610
2011 04 18 3.431
2011 04 19 3.250
2011 04 20 3.234
2011 04 21 3.073
2011 04 22 3.534
2011 04 23 3.176
2011 04 24 3.234
2011 04 25 2.956
2011 04 26 3.170
2011 04 27 3.429
2011 04 28 3.156
2011 04 29 2.843
2011 04 30 2.916
2011 05 01 2.888
2011 05 02 2.418
2011 05 03 3.030
2011 05 04 3.207
2011 05 05 2.866
2011 05 06 2.545
2011 05 07 2.121
2011 05 08 2.961
2011 05 09 2.856
2011 05 10 2.815
2011 05 11 2.590
2011 05 12 2.291
2011 05 13 2.679
2011 05 14 2.475
2011 05 15 2.442
2011 05 16 2.176
2011 05 17 2.469
2011 05 18 2.376
2011 05 19 2.287
2011 05 20 2.324
2011 05 21 2.360
2011 05 22 2.404
2011 05 23 2.187
2011 05 24 1.963
2011 05 25 1.665
2011 05 26 2.217
2011 05 27 2.198
2011 05 28 1.707
2011 05 29 2.122
2011 05 30 2.150
2011 05 31 2.044
2011 06 01 2.123
2011 06 02 2.048
2011 06 03 1.918
2011 06 04 1.909
2011 06 05 1.875
2011 06 06 1.882
2011 06 07 1.620
2011 06 08 1.933
2011 06 09 2.143
2011 06 10 2.086
2011 06 11 1.834
2011 06 12 2.096
2011 06 13 1.732
2011 06 14 1.972
2011 06 15 2.015
2011 06 16 1.897
2011 06 17 2.038
2011 06 18 1.866
2011 06 19 1.748
2011 06 20 1.844
2011 06 21 1.847
2011 06 22 1.831
2011 06 23 1.762
2011 06 24 1.805
2011 06 25 1.242
2011 06 26 1.475
2011 06 27 1.741
2011 06 28 1.740
2011 06 29 1.755
2011 06 30 1.810
2011 07 01 1.634
2011 07 02 1.783
2011 07 03 1.699
2011 07 04 1.646
2011 07 05 1.580
2011 07 06 1.613
2011 07 07 1.585
2011 07 08 1.584
2011 07 09 1.543
2011 07 10 1.691
2011 07 11 1.530
2011 07 12 1.717
2011 07 13 1.432
2011 07 14 1.476
2011 07 15 1.378
2011 07 16 1.383
2011 07 17 1.495
2011 07 18 1.324
2011 07 19 1.421
2011 07 20 1.701
2011 07 21 1.596
2011 07 22 1.720
2011 07 23 1.507
2011 07 24 1.409
2011 07 25 1.426
2011 07 26 1.506
2011 07 27 1.535
2011 07 28 1.502
2011 07 29 1.496
2011 07 30 1.515
2011 07 31 1.510
2011 08 01 1.480
2011 08 02 1.439
2011 08 03 0.861
2011 08 04 1.632
2011 08 05 1.403
2011 08 06 1.603
2011 08 07 1.557
2011 08 08 1.453
2011 08 09 1.374
2011 08 10 1.335
2011 08 11 1.382
2011 08 12 1.309
2011 08 13 1.386
2011 08 14 1.286
2011 08 15 1.240
2011 08 16 1.278
2011 08 17 1.298
2011 08 18 1.379
2011 08 19 1.311
2011 08 20 1.157
2011 08 21 1.290
2011 08 22 1.222
2011 08 23 1.122
2011 08 24 1.210
2011 08 25 1.268
2011 08 26 1.316
2011 08 27 1.191
2011 08 28 1.257
2011 08 29 1.298
2011 08 30 1.208
2011 08 31 1.326
2011 09 01 1.568
2011 09 02 1.270
2011 09 03 1.129
2011 09 04 1.216
2011 09 05 1.184
2011 09 06 1.138
2011 09 07 1.087
2011 09 08 1.114
2011 09 09 1.084
2011 09 10 1.103
2011 09 11 1.105
2011 09 12 1.093
2011 09 13 1.425
2011 09 14 1.155
2011 09 15 1.357
2011 09 16 1.326
2011 09 17 1.240
2011 09 18 1.141
2011 09 19 1.139
2011 09 20 1.078
2011 09 21 1.110
2011 09 22 1.388
2011 09 23 1.282
2011 09 24 0.914
2011 09 25 0.933
2011 09 26 1.485
2011 09 27 2.249
2011 09 28 1.769
2011 09 29 1.371
2011 09 30 1.363
2011 10 01 1.676
2011 10 02 2.126
2011 10 03 2.115
2011 10 04 1.746
2011 10 05 2.664
2011 10 06 3.343
2011 10 07 3.796
2011 10 08 3.099
2011 10 09 2.840
2011 10 10 3.755
2011 10 11 2.997
2011 10 12 3.724
2011 10 13 3.117
2011 10 14 2.684
2011 10 15 2.150
2011 10 16 2.454
2011 10 17 3.014
2011 10 18 3.152
2011 10 19 3.260
2011 10 20 3.180
2011 10 21 2.780
2011 10 22 2.015
2011 10 23 2.296
2011 10 24 3.714
2011 10 25 3.719
2011 10 26 3.002
2011 10 27 3.471
2011 10 28 3.877
2011 10 29 3.676
2011 10 30 3.086
2011 10 31 3.001
2011 11 01 3.258
2011 11 02 3.592
2011 11 03 3.077
2011 11 04 3.122
2011 11 05 3.585
2011 11 06 3.125
2011 11 07 1.630
2011 11 08 2.930
2011 11 09 2.204
2011 11 10 3.158
2011 11 11 3.548
2011 11 12 3.911
2011 11 13 3.549
2011 11 14 2.952
2011 11 15 2.264
2011 11 16 4.011
2011 11 17 3.955
2011 11 18 3.644
2011 11 19 4.214
2011 11 20 3.943
2011 11 21 3.548
2011 11 22 2.070
2011 11 23 3.501
2011 11 24 3.715
2011 11 25 3.634
2011 11 26 3.472
2011 11 27 3.064
2011 11 28 3.065
2011 11 29 3.940
2011 11 30 4.051
2011 12 01 2.955
2011 12 02 3.934
2011 12 03 4.402
2011 12 04 3.380
2011 12 05 3.550
2011 12 06 3.605
2011 12 07 4.096
2011 12 08 2.742
2011 12 09 2.417
2011 12 10 1.904
2011 12 11 3.669
2011 12 12 3.503
2011 12 13 3.062
2011 12 14 2.264
2011 12 15 2.715
2011 12 16 3.089
2011 12 17 3.128
2011 12 18 3.190
2011 12 19 3.433
2011 12 20 3.770
2011 12 21 4.083
2011 12 22 3.428
2011 12 23 3.191
2011 12 24 3.683
2011 12 25 4.597
2011 12 26 3.474
2011 12 27 3.753
2011 12 28 3.882
2011 12 29 3.406
2011 12 30 3.206
2011 12 31 2.885
2012 01 01 2.241
2012 01 02 4.590
2012 01 03 4.289
2012 01 04 4.035
2012 01 05 3.968
2012 01 06 3.821
2012 01 07 2.723
2012 01 08 2.811
2012 01 09 2.698
2012 01 10 1.851
2012 01 11 2.361
2012 01 12 2.209
2012 01 13 1.789
2012 01 14 3.111
2012 01 15 3.395
2012 01 16 3.489
2012 01 17 3.323
2012 01 18 3.355
2012 01 19 4.063
2012 01 20 3.474
2012 01 21 4.482
2012 01 22 4.203
2012 01 23 4.410
2012 01 24 3.790
2012 01 25 3.149
2012 01 26 3.612
2012 01 27 2.946
2012 01 28 4.469
2012 01 29 4.048
2012 01 30 4.526
2012 01 31 4.082
2012 02 01 3.881
2012 02 02 4.409
2012 02 03 4.780
2012 02 04 4.805
2012 02 05 4.194
2012 02 06 3.961
2012 02 07 4.438
2012 02 08 4.783
2012 02 09 4.813
2012 02 10 4.660
2012 02 11 3.962
2012 02 12 2.565
2012 02 13 2.226
2012 02 14 2.875
2012 02 15 4.528
2012 02 16 4.415
2012 02 17 4.977
2012 02 18 4.397
2012 02 19 3.915
2012 02 20 4.344
2012 02 21 4.012
2012 02 22 2.911
2012 02 23 3.804
2012 02 24 3.165
2012 02 25 4.436
2012 02 26 4.271
2012 02 27 4.424
2012 02 28 4.678
2012 02 29 4.519
2012 03 01 4.632
2012 03 02 4.661
2012 03 03 4.720
2012 03 04 4.675
2012 03 05 4.239
2012 03 06 4.629
2012 03 07 4.192
2012 03 08 4.529
2012 03 09 4.456
2012 03 10 4.202
2012 03 11 4.418
2012 03 12 4.628
2012 03 13 4.154
2012 03 14 4.338
2012 03 15 2.752
2012 03 16 3.143
2012 03 17 3.859
2012 03 18 3.781
2012 03 19 3.288
2012 03 20 3.122
2012 03 21 3.951
2012 03 22 3.723
2012 03 23 3.138
2012 03 24 4.065
2012 03 25 4.188
2012 03 26 3.909
2012 03 27 3.681
2012 03 28 3.859
2012 03 29 4.146
2012 03 30 4.205
2012 03 31 4.203
2012 04 01 4.254
2012 04 02 4.232
2012 04 03 4.288
2012 04 04 3.963
2012 04 05 3.836
2012 04 06 3.939
2012 04 07 4.108
2012 04 08 3.089
2012 04 09 4.106
2012 04 10 3.960
2012 04 11 4.033
2012 04 12 3.853
2012 04 13 3.838
2012 04 14 3.472
2012 04 15 3.067
2012 04 16 3.716
2012 04 17 3.622
2012 04 18 3.469
2012 04 19 3.593
2012 04 20 3.357
2012 04 21 3.607
2012 04 22 3.360
2012 04 23 3.229
2012 04 24 3.780
2012 04 25 3.684
2012 04 26 3.797
2012 04 27 2.886
2012 04 28 3.099
2012 04 29 2.895
2012 04 30 1.954
2012 05 01 2.996
2012 05 02 2.733
2012 05 03 2.748
2012 05 04 2.566
2012 05 05 2.572
2012 05 06 2.554
2012 05 07 2.168
2012 05 08 2.536
2012 05 09 2.559
2012 05 10 2.302
2012 05 11 2.584
2012 05 12 2.901
2012 05 13 2.773
2012 05 14 1.705
2012 05 15 1.490
2012 05 16 2.477
2012 05 17 2.360
2012 05 18 2.485
2012 05 19 2.461
2012 05 20 2.234
2012 05 21 2.689
2012 05 22 2.465
2012 05 23 2.683
2012 05 24 2.558
2012 05 25 2.256
2012 05 26 2.435
2012 05 27 2.572
2012 05 28 2.867
2012 05 29 2.653
2012 05 30 2.347
2012 05 31 2.498
2012 06 01 2.276
2012 06 02 2.180
2012 06 03 2.153
2012 06 04 2.452
2012 06 05 2.577
2012 06 06 1.366
2012 06 07 1.865
2012 06 08 1.986
2012 06 09 2.231
2012 06 10 2.329
2012 06 11 2.298
2012 06 12 2.236
2012 06 13 2.057
2012 06 14 1.687
2012 06 15 1.726
2012 06 16 1.836
2012 06 17 1.961
2012 06 18 1.965
2012 06 19 2.029
2012 06 20 2.162
2012 06 21 2.550
2012 06 22 2.428
2012 06 23 1.907
2012 06 24 1.956
2012 06 25 1.892
2012 06 26 1.902
2012 06 27 2.040
2012 06 28 1.669
2012 06 29 1.895
2012 06 30 1.901
2012 07 01 1.845
2012 07 02 1.978
2012 07 03 1.885
2012 07 04 1.794
2012 07 05 1.937
2012 07 06 1.998
2012 07 07 1.825
2012 07 08 2.045
2012 07 09 1.928
2012 07 10 1.964
2012 07 11 1.721
2012 07 12 1.575
2012 07 13 1.835
2012 07 14 1.956
2012 07 15 1.790
2012 07 16 1.552
2012 07 17 1.598
2012 07 18 1.656
2012 07 19 1.439
2012 07 20 1.604
2012 07 21 1.956
2012 07 22 1.776
2012 07 23 1.872
2012 07 24 1.838
2012 07 25 1.928
2012 07 26 1.870
2012 07 27 1.786
2012 07 28 1.805
2012 07 29 1.798
2012 07 30 1.807
2012 07 31 1.735
2012 08 01 1.732
2012 08 02 1.821
2012 08 03 1.803
2012 08 04 1.788
2012 08 05 1.790
2012 08 06 1.713
2012 08 07 1.787
2012 08 08 1.847
2012 08 09 1.882
2012 08 10 1.720
2012 08 11 1.732
2012 08 12 1.726
2012 08 13 1.666
2012 08 14 1.779
2012 08 15 1.671
2012 08 16 1.835
2012 08 17 1.737
2012 08 18 1.640
2012 08 19 1.679
2012 08 20 1.695
2012 08 21 1.684
2012 08 22 1.461
2012 08 23 1.430
2012 08 24 1.191
2012 08 25 1.477
2012 08 26 1.183
2012 08 27 1.108
2012 08 28 1.405
2012 08 29 1.599
2012 08 30 1.687
2012 08 31 1.644
2012 09 01 1.597
2012 09 02 1.597
2012 09 03 1.614
2012 09 04 1.588
2012 09 05 1.608
2012 09 06 1.577
2012 09 07 1.590
2012 09 08 1.539
2012 09 09 1.467
2012 09 10 1.494
2012 09 11 1.531
2012 09 12 1.308
2012 09 13 1.437
2012 09 14 1.326
2012 09 15 1.351
2012 09 16 2.140
2012 09 17 1.585
2012 09 18 1.423
2012 09 19 2.084
2012 09 20 2.623
2012 09 21 2.020
2012 09 22 2.964
2012 09 23 2.905
2012 09 24 2.845
2012 09 25 3.426
2012 09 26 2.770
2012 09 27 3.128
2012 09 28 2.815
2012 09 29 2.355
2012 09 30 2.949
2012 10 01 2.485
2012 10 02 2.430
2012 10 03 2.368
2012 10 04 2.200
2012 10 05 2.073
2012 10 06 2.007
2012 10 07 2.138
2012 10 08 2.078
2012 10 09 2.506
2012 10 10 3.087
2012 10 11 3.059
2012 10 12 3.020
2012 10 13 3.547
2012 10 14 3.329
2012 10 15 3.146
2012 10 16 2.094
2012 10 17 2.707
2012 10 18 3.630
2012 10 19 3.458
2012 10 20 3.175
2012 10 21 2.978
2012 10 22 3.463
2012 10 23 3.112
2012 10 24 3.640
2012 10 25 3.664
2012 10 26 3.939
2012 10 27 3.563
2012 10 28 3.098
2012 10 29 3.203
2012 10 30 2.561
2012 10 31 3.827
2012 11 01 2.931
2012 11 02 3.480
2012 11 03 3.176
2012 11 04 2.993
2012 11 05 3.147
2012 11 06 2.692
2012 11 07 3.317
2012 11 08 2.413
2012 11 09 2.966
2012 11 10 2.850
2012 11 11 2.381
2012 11 12 2.795
2012 11 13 2.717
2012 11 14 3.349
2012 11 15 3.080
2012 11 16 3.758
2012 11 17 3.804
2012 11 18 4.005
2012 11 19 3.212
2012 11 20 3.373
2012 11 21 2.716
2012 11 22 3.247
2012 11 23 2.793
2012 11 24 2.134
2012 11 25 2.634
2012 11 26 3.404
2012 11 27 2.948
2012 11 28 2.927
2012 11 29 3.980
2012 11 30 3.786
2012 12 01 3.665
2012 12 02 2.403
2012 12 03 3.513
2012 12 04 4.537
2012 12 05 4.603
2012 12 06 4.320
2012 12 07 4.910
2012 12 08 4.640
2012 12 09 4.421
2012 12 10 3.426
2012 12 11 2.618
2012 12 12 3.816
2012 12 13 3.065
2012 12 14 3.776
2012 12 15 3.358
2012 12 16 2.611
2012 12 17 2.294
2012 12 18 3.905
2012 12 19 4.150
2012 12 20 4.826
2012 12 21 4.653
2012 12 22 4.738
2012 12 23 5.001
2012 12 24 4.864
2012 12 25 4.875
2012 12 26 4.533
2012 12 27 4.972
2012 12 28 4.025
2012 12 29 4.425
2012 12 30 4.744
2012 12 31 4.822
2013 01 01 4.695
2013 01 02 4.374
2013 01 03 4.789
2013 01 04 4.617
2013 01 05 4.154
2013 01 06 4.282
2013 01 07 4.172
2013 01 08 4.300
2013 01 09 3.582
2013 01 10 2.139
2013 01 11 1.542
2013 01 12 2.085
2013 01 13 1.795
2013 01 14 1.245
2013 01 15 2.812
2013 01 16 3.130
2013 01 17 3.937
2013 01 18 4.829
2013 01 19 4.759
2013 01 20 2.672
2013 01 21 2.624
2013 01 22 2.759
2013 01 23 2.751
2013 01 24 1.931
2013 01 25 2.082
2013 01 26 2.390
2013 01 27 2.917
2013 01 28 2.931
2013 01 29 2.822
2013 01 30 2.691
2013 01 31 2.859
2013 02 01 2.665
2013 02 02 3.803
2013 02 03 4.461
2013 02 04 2.693
2013 02 05 3.277
2013 02 06 4.381
2013 02 07 1.993
2013 02 08 1.979
2013 02 09 1.378
2013 02 10 2.658
2013 02 11 3.757
2013 02 12 4.846
2013 02 13 4.781
2013 02 14 4.832
2013 02 15 5.047
2013 02 16 4.925
2013 02 17 4.885
2013 02 18 3.168
2013 02 19 4.590
2013 02 20 4.955
2013 02 21 4.535
2013 02 22 3.493
2013 02 23 2.211
2013 02 24 4.170
2013 02 25 2.901
2013 02 26 4.531
2013 02 27 4.730
2013 02 28 4.385
2013 03 01 3.574
2013 03 02 3.925
2013 03 03 4.709
2013 03 04 4.922
2013 03 05 4.657
2013 03 06 4.568
2013 03 07 4.913
2013 03 08 4.598
2013 03 09 4.835
2013 03 10 4.568
2013 03 11 4.630
2013 03 12 4.614
2013 03 13 4.564
2013 03 14 3.747
2013 03 15 4.246
2013 03 16 1.769
2013 03 17 3.602
2013 03 18 4.130
2013 03 19 2.086
2013 03 20 2.613
2013 03 21 2.982
2013 03 22 4.089
2013 03 23 3.751
2013 03 24 3.319
2013 03 25 2.235
2013 03 26 1.931
2013 03 27 3.046
2013 03 28 2.623
2013 03 29 3.628
2013 03 30 3.812
2013 03 31 3.671
2013 04 01 4.061
2013 04 02 3.968
2013 04 03 3.343
2013 04 04 3.730
2013 04 05 2.830
2013 04 06 2.526
2013 04 07 2.501
2013 04 08 3.347
2013 04 09 3.007
2013 04 10 2.897
2013 04 11 2.238
2013 04 12 2.135
2013 04 13 3.623
2013 04 14 2.614
2013 04 15 3.282
2013 04 16 3.646
2013 04 17 3.638
2013 04 18 3.144
2013 04 19 3.440
2013 04 20 3.018
2013 04 21 3.595
2013 04 22 3.081
2013 04 23 2.023
2013 04 24 3.162
2013 04 25 3.014
2013 04 26 2.417
2013 04 27 2.761
2013 04 28 2.774
2013 04 29 3.296
2013 04 30 3.295
2013 05 01 3.335
2013 05 02 3.238
2013 05 03 3.014
2013 05 04 3.008
2013 05 05 2.749
2013 05 06 2.803
2013 05 07 2.828
2013 05 08 2.516
2013 05 09 2.460
2013 05 10 2.578
2013 05 11 2.530
2013 05 12 2.961
2013 05 13 2.807
2013 05 14 2.704
2013 05 15 2.629
2013 05 16 2.562
2013 05 17 2.444
2013 05 18 2.496
2013 05 19 2.298
2013 05 20 2.248
2013 05 21 2.174
2013 05 22 1.979
2013 05 23 2.344
2013 05 24 1.955
2013 05 25 1.672
2013 05 26 2.479
2013 05 27 2.230
2013 05 28 2.388
2013 05 29 2.591
2013 05 30 2.254
2013 05 31 1.725
2013 06 01 1.599
2013 06 02 1.964
2013 06 03 2.570
2013 06 04 2.486
2013 06 05 2.429
2013 06 06 2.440
2013 06 07 2.328
2013 06 08 2.092
2013 06 09 2.207
2013 06 10 2.124
2013 06 11 2.336
2013 06 12 2.366
2013 06 13 2.308
2013 06 14 2.102
2013 06 15 2.099
2013 06 16 1.962
2013 06 17 1.983
2013 06 18 2.104
2013 06 19 2.137
2013 06 20 2.072
2013 06 21 2.183
2013 06 22 2.022
2013 06 23 2.064
2013 06 24 2.165
2013 06 25 1.998
2013 06 26 1.900
2013 06 27 2.380
2013 06 28 2.027
2013 06 29 1.833
2013 06 30 2.011
2013 07 01 1.844
2013 07 02 1.965
2013 07 03 2.083
2013 07 04 2.108
2013 07 05 2.004
2013 07 06 1.868
2013 07 07 1.945
2013 07 08 1.934
2013 07 09 1.726
2013 07 10 1.888
2013 07 11 1.851
2013 07 12 1.805
2013 07 13 1.868
2013 07 14 1.892
2013 07 15 1.806
2013 07 16 1.847
2013 07 17 1.863
2013 07 18 1.712
2013 07 19 1.663
2013 07 20 2.070
2013 07 21 1.889
2013 07 22 1.890
2013 07 23 1.565
2013 07 24 1.553
2013 07 25 1.768
2013 07 26 1.731
2013 07 27 1.756
2013 07 28 1.665
2013 07 29 1.585
2013 07 30 1.648
2013 07 31 1.826
2013 08 01 1.805
2013 08 02 1.747
2013 08 03 1.713
2013 08 04 1.675
2013 08 05 1.701
2013 08 06 1.724
2013 08 07 1.736
2013 08 08 1.608
2013 08 09 1.663
2013 08 10 1.399
2013 08 11 1.592
2013 08 12 1.667
2013 08 13 1.387
2013 08 14 1.156
2013 08 15 1.485
2013 08 16 1.540
2013 08 17 1.296
2013 08 18 1.455
2013 08 19 1.468
2013 08 20 1.497
2013 08 21 1.556
2013 08 22 1.580
2013 08 23 1.357
2013 08 24 1.375
2013 08 25 1.502
2013 08 26 1.631
2013 08 27 1.283
2013 08 28 1.363
2013 08 29 1.385
2013 08 30 1.324
2013 08 31 1.230
2013 09 01 1.474
2013 09 02 1.554
2013 09 03 1.200
2013 09 04 1.858
2013 09 05 1.658
2013 09 06 1.681
2013 09 07 1.657
2013 09 08 1.846
2013 09 09 1.593
2013 09 10 1.365
2013 09 11 1.482
2013 09 12 1.302
2013 09 13 1.332
2013 09 14 1.208
2013 09 15 1.227
2013 09 16 1.542
2013 09 17 2.398
2013 09 18 1.696
2013 09 19 2.423
2013 09 20 2.373
2013 09 21 1.767
2013 09 22 1.611
2013 09 23 1.901
2013 09 24 1.427
2013 09 25 1.675
2013 09 26 1.606
2013 09 27 1.494
2013 09 28 1.580
2013 09 29 2.609
2013 09 30 2.687
2013 10 01 3.318
2013 10 02 2.466
2013 10 03 3.090
2013 10 04 2.227
2013 10 05 2.268
2013 10 06 2.596
2013 10 07 2.521
2013 10 08 2.737
2013 10 09 2.628
2013 10 10 2.985
2013 10 11 2.541
2013 10 12 2.325
2013 10 13 3.057
2013 10 14 2.686
2013 10 15 2.763
2013 10 16 3.376
2013 10 17 3.548
2013 10 18 3.000
2013 10 19 3.318
2013 10 20 3.605
2013 10 21 3.581
2013 10 22 3.545
2013 10 23 3.986
2013 10 24 3.510
