year month day evapotransp_gleam
2010 10 09 1.692
2010 10 10 3.021
2010 10 11 2.763
2010 10 12 1.931
2010 10 13 1.592
2010 10 14 1.290
2010 10 15 1.037
2010 10 16 1.170
2010 10 17 1.144
2010 10 18 0.896
2010 10 19 1.785
2010 10 20 2.719
2010 10 21 2.529
2010 10 22 3.169
2010 10 23 2.430
2010 10 24 2.607
2010 10 25 3.064
2010 10 26 1.432
2010 10 27 2.766
2010 10 28 3.320
2010 10 29 2.488
2010 10 30 2.716
2010 10 31 3.359
2010 11 01 3.683
2010 11 02 3.264
2010 11 03 3.200
2010 11 04 3.666
2010 11 05 3.703
2010 11 06 4.023
2010 11 07 3.307
2010 11 08 3.835
2010 11 09 4.145
2010 11 10 3.440
2010 11 11 3.061
2010 11 12 3.275
2010 11 13 3.847
2010 11 14 1.867
2010 11 15 2.500
2010 11 16 2.569
2010 11 17 2.395
2010 11 18 4.160
2010 11 19 3.835
2010 11 20 3.085
2010 11 21 4.041
2010 11 22 2.716
2010 11 23 3.037
2010 11 24 2.123
2010 11 25 3.689
2010 11 26 4.041
2010 11 27 2.419
2010 11 28 2.867
2010 11 29 2.067
2010 11 30 4.074
2010 12 01 3.941
2010 12 02 4.034
2010 12 03 4.500
2010 12 04 4.051
2010 12 05 1.279
2010 12 06 4.048
2010 12 07 3.956
2010 12 08 3.825
2010 12 09 2.374
2010 12 10 3.151
2010 12 11 3.336
2010 12 12 3.814
2010 12 13 3.873
2010 12 14 2.095
2010 12 15 2.150
2010 12 16 3.739
2010 12 17 4.045
2010 12 18 4.273
2010 12 19 3.813
2010 12 20 4.205
2010 12 21 4.362
2010 12 22 3.922
2010 12 23 3.851
2010 12 24 4.241
2010 12 25 3.296
2010 12 26 2.987
2010 12 27 4.086
2010 12 28 4.014
2010 12 29 1.538
2010 12 30 2.129
2010 12 31 1.753
2011 01 01 1.625
2011 01 02 1.883
2011 01 03 1.542
2011 01 04 2.685
2011 01 05 3.740
2011 01 06 4.832
2011 01 07 3.985
2011 01 08 4.090
2011 01 09 3.327
2011 01 10 3.753
2011 01 11 2.246
2011 01 12 1.675
2011 01 13 3.481
2011 01 14 3.182
2011 01 15 3.528
2011 01 16 4.463
2011 01 17 4.481
2011 01 18 4.743
2011 01 19 4.208
2011 01 20 4.170
2011 01 21 4.318
2011 01 22 3.889
2011 01 23 4.157
2011 01 24 4.089
2011 01 25 3.828
2011 01 26 4.269
2011 01 27 4.332
2011 01 28 4.335
2011 01 29 3.901
2011 01 30 4.509
2011 01 31 3.873
2011 02 01 4.289
2011 02 02 4.005
2011 02 03 4.105
2011 02 04 4.094
2011 02 05 4.013
2011 02 06 4.450
2011 02 07 4.392
2011 02 08 4.435
2011 02 09 4.248
2011 02 10 3.871
2011 02 11 4.859
2011 02 12 3.980
2011 02 13 3.934
2011 02 14 3.517
2011 02 15 2.221
2011 02 16 3.389
2011 02 17 3.926
2011 02 18 4.409
2011 02 19 4.239
2011 02 20 3.230
2011 02 21 4.610
2011 02 22 4.302
2011 02 23 4.884
2011 02 24 3.913
2011 02 25 2.824
2011 02 26 3.410
2011 02 27 3.898
2011 02 28 4.326
2011 03 01 3.569
2011 03 02 3.308
2011 03 03 4.013
2011 03 04 2.882
2011 03 05 3.496
2011 03 06 3.581
2011 03 07 3.380
2011 03 08 2.738
2011 03 09 4.361
2011 03 10 3.769
2011 03 11 3.759
2011 03 12 2.833
2011 03 13 1.568
2011 03 14 3.824
2011 03 15 3.874
2011 03 16 4.437
2011 03 17 3.456
2011 03 18 3.525
2011 03 19 3.350
2011 03 20 2.871
2011 03 21 4.069
2011 03 22 4.032
2011 03 23 3.643
2011 03 24 3.570
2011 03 25 4.576
2011 03 26 4.195
2011 03 27 3.686
2011 03 28 3.147
2011 03 29 3.214
2011 03 30 3.868
2011 03 31 3.827
2011 04 01 3.875
2011 04 02 4.027
2011 04 03 3.567
2011 04 04 3.637
2011 04 05 3.722
2011 04 06 3.793
2011 04 07 3.280
2011 04 08 3.964
2011 04 09 3.749
2011 04 10 3.032
2011 04 11 3.494
2011 04 12 4.285
2011 04 13 3.844
2011 04 14 3.745
2011 04 15 4.088
2011 04 16 3.521
2011 04 17 3.447
2011 04 18 3.471
2011 04 19 3.330
2011 04 20 3.239
2011 04 21 3.650
2011 04 22 3.054
2011 04 23 3.387
2011 04 24 3.700
2011 04 25 3.052
2011 04 26 3.354
2011 04 27 2.862
2011 04 28 2.887
2011 04 29 3.086
2011 04 30 2.844
2011 05 01 2.865
2011 05 02 2.983
2011 05 03 2.838
2011 05 04 2.576
2011 05 05 3.062
2011 05 06 2.801
2011 05 07 2.946
2011 05 08 2.232
2011 05 09 2.877
2011 05 10 2.675
2011 05 11 3.049
2011 05 12 2.784
2011 05 13 2.397
2011 05 14 2.501
2011 05 15 2.662
2011 05 16 2.178
2011 05 17 2.365
2011 05 18 2.298
2011 05 19 1.761
2011 05 20 1.922
2011 05 21 1.825
2011 05 22 2.587
2011 05 23 1.485
2011 05 24 1.712
2011 05 25 2.091
2011 05 26 2.431
2011 05 27 2.279
2011 05 28 2.271
2011 05 29 1.850
2011 05 30 2.312
2011 05 31 2.034
2011 06 01 1.602
2011 06 02 1.946
2011 06 03 2.036
2011 06 04 2.150
2011 06 05 1.896
2011 06 06 2.224
2011 06 07 1.626
2011 06 08 1.721
2011 06 09 2.174
2011 06 10 1.936
2011 06 11 1.852
2011 06 12 1.655
2011 06 13 1.479
2011 06 14 1.459
2011 06 15 1.585
2011 06 16 1.652
2011 06 17 1.749
2011 06 18 1.726
2011 06 19 1.768
2011 06 20 1.717
2011 06 21 1.619
2011 06 22 1.602
2011 06 23 1.636
2011 06 24 1.697
2011 06 25 1.524
2011 06 26 1.557
2011 06 27 1.478
2011 06 28 1.682
2011 06 29 1.546
2011 06 30 1.036
2011 07 01 1.502
2011 07 02 1.464
2011 07 03 1.424
2011 07 04 1.434
2011 07 05 1.412
2011 07 06 1.418
2011 07 07 1.383
2011 07 08 1.315
2011 07 09 1.418
2011 07 10 1.364
2011 07 11 1.268
2011 07 12 1.210
2011 07 13 1.137
2011 07 14 1.103
2011 07 15 1.232
2011 07 16 1.408
2011 07 17 1.463
2011 07 18 1.333
2011 07 19 1.210
2011 07 20 1.231
2011 07 21 1.148
2011 07 22 1.099
2011 07 23 1.115
2011 07 24 0.977
2011 07 25 1.040
2011 07 26 1.023
2011 07 27 0.731
2011 07 28 0.840
2011 07 29 1.067
2011 07 30 1.058
2011 07 31 1.031
2011 08 01 1.032
2011 08 02 1.228
2011 08 03 1.014
2011 08 04 1.281
2011 08 05 1.015
2011 08 06 1.077
2011 08 07 1.042
2011 08 08 0.994
2011 08 09 0.987
2011 08 10 0.966
2011 08 11 0.985
2011 08 12 0.948
2011 08 13 0.925
2011 08 14 1.089
2011 08 15 0.871
2011 08 16 0.915
2011 08 17 0.886
2011 08 18 0.825
2011 08 19 0.946
2011 08 20 0.990
2011 08 21 0.890
2011 08 22 0.813
2011 08 23 0.788
2011 08 24 0.817
2011 08 25 0.985
2011 08 26 0.850
2011 08 27 0.741
2011 08 28 0.811
2011 08 29 0.749
2011 08 30 0.742
2011 08 31 0.966
2011 09 01 0.790
2011 09 02 0.897
2011 09 03 0.757
2011 09 04 0.837
2011 09 05 0.668
2011 09 06 0.633
2011 09 07 0.662
2011 09 08 0.646
2011 09 09 0.665
2011 09 10 0.621
2011 09 11 0.582
2011 09 12 0.651
2011 09 13 0.619
2011 09 14 0.690
2011 09 15 0.597
2011 09 16 0.587
2011 09 17 0.599
2011 09 18 0.643
2011 09 19 0.553
2011 09 20 0.534
2011 09 21 0.523
2011 09 22 0.539
2011 09 23 0.533
2011 09 24 0.499
2011 09 25 0.461
2011 09 26 0.604
2011 09 27 0.530
2011 09 28 0.517
2011 09 29 0.426
2011 09 30 0.552
2011 10 01 0.367
2011 10 02 0.510
2011 10 03 1.514
2011 10 04 2.387
2011 10 05 3.024
2011 10 06 2.380
2011 10 07 2.597
2011 10 08 1.870
2011 10 09 1.310
2011 10 10 1.042
2011 10 11 1.239
2011 10 12 1.995
2011 10 13 2.179
2011 10 14 2.061
2011 10 15 2.445
2011 10 16 2.490
2011 10 17 3.205
2011 10 18 0.743
2011 10 19 1.107
2011 10 20 2.348
2011 10 21 2.088
2011 10 22 2.196
2011 10 23 2.437
2011 10 24 1.960
2011 10 25 2.652
2011 10 26 2.928
2011 10 27 3.283
2011 10 28 3.693
2011 10 29 3.238
2011 10 30 3.334
2011 10 31 3.333
2011 11 01 2.262
2011 11 02 1.931
2011 11 03 1.023
2011 11 04 1.597
2011 11 05 3.356
2011 11 06 2.861
2011 11 07 1.207
2011 11 08 0.885
2011 11 09 0.680
2011 11 10 2.105
2011 11 11 3.698
2011 11 12 3.460
2011 11 13 3.611
2011 11 14 3.636
2011 11 15 3.127
2011 11 16 2.917
2011 11 17 3.736
2011 11 18 3.877
2011 11 19 3.588
2011 11 20 3.464
2011 11 21 3.822
2011 11 22 3.915
2011 11 23 2.542
2011 11 24 3.120
2011 11 25 2.216
2011 11 26 1.335
2011 11 27 1.696
2011 11 28 1.914
2011 11 29 3.522
2011 11 30 2.061
2011 12 01 1.431
2011 12 02 3.235
2011 12 03 1.926
2011 12 04 1.766
2011 12 05 2.545
2011 12 06 4.530
2011 12 07 4.103
2011 12 08 3.688
2011 12 09 3.894
2011 12 10 3.677
2011 12 11 1.787
2011 12 12 2.421
2011 12 13 2.869
2011 12 14 2.772
2011 12 15 2.101
2011 12 16 2.119
2011 12 17 3.121
2011 12 18 3.506
2011 12 19 3.746
2011 12 20 3.910
2011 12 21 4.326
2011 12 22 3.649
2011 12 23 3.976
2011 12 24 4.312
2011 12 25 3.904
2011 12 26 4.508
2011 12 27 4.261
2011 12 28 4.463
2011 12 29 4.452
2011 12 30 3.704
2011 12 31 3.896
2012 01 01 2.376
2012 01 02 2.862
2012 01 03 0.861
2012 01 04 1.121
2012 01 05 4.429
2012 01 06 4.220
2012 01 07 3.317
2012 01 08 4.235
2012 01 09 2.858
2012 01 10 2.259
2012 01 11 4.116
2012 01 12 3.692
2012 01 13 2.671
2012 01 14 3.762
2012 01 15 4.327
2012 01 16 4.202
2012 01 17 3.348
2012 01 18 3.585
2012 01 19 3.829
2012 01 20 3.708
2012 01 21 4.026
2012 01 22 3.943
2012 01 23 3.979
2012 01 24 3.483
2012 01 25 3.895
2012 01 26 4.341
2012 01 27 4.130
2012 01 28 4.044
2012 01 29 4.312
2012 01 30 4.280
2012 01 31 3.854
2012 02 01 3.401
2012 02 02 3.472
2012 02 03 4.200
2012 02 04 3.796
2012 02 05 4.106
2012 02 06 4.308
2012 02 07 4.225
2012 02 08 4.163
2012 02 09 4.110
2012 02 10 3.653
2012 02 11 1.521
2012 02 12 2.601
2012 02 13 2.910
2012 02 14 3.871
2012 02 15 4.392
2012 02 16 4.142
2012 02 17 4.549
2012 02 18 3.433
2012 02 19 3.378
2012 02 20 3.987
2012 02 21 3.693
2012 02 22 3.869
2012 02 23 4.445
2012 02 24 4.185
2012 02 25 4.114
2012 02 26 3.733
2012 02 27 3.401
2012 02 28 3.487
2012 02 29 4.019
2012 03 01 4.282
2012 03 02 3.857
2012 03 03 4.210
2012 03 04 4.067
2012 03 05 3.401
2012 03 06 3.571
2012 03 07 4.005
2012 03 08 3.965
2012 03 09 3.971
2012 03 10 3.565
2012 03 11 4.267
2012 03 12 3.561
2012 03 13 3.750
2012 03 14 3.845
2012 03 15 3.287
2012 03 16 3.562
2012 03 17 3.732
2012 03 18 2.778
2012 03 19 1.948
2012 03 20 3.133
2012 03 21 3.596
2012 03 22 3.834
2012 03 23 3.526
2012 03 24 3.945
2012 03 25 4.122
2012 03 26 4.448
2012 03 27 4.018
2012 03 28 3.923
2012 03 29 3.777
2012 03 30 4.208
2012 03 31 3.411
2012 04 01 3.604
2012 04 02 3.744
2012 04 03 3.772
2012 04 04 3.816
2012 04 05 3.674
2012 04 06 3.639
2012 04 07 2.962
2012 04 08 3.054
2012 04 09 3.884
2012 04 10 3.455
2012 04 11 3.636
2012 04 12 2.806
2012 04 13 2.964
2012 04 14 3.017
2012 04 15 3.184
2012 04 16 3.022
2012 04 17 3.088
2012 04 18 3.496
2012 04 19 3.337
2012 04 20 2.854
2012 04 21 2.660
2012 04 22 2.480
2012 04 23 2.386
2012 04 24 2.664
2012 04 25 2.570
2012 04 26 3.179
2012 04 27 2.760
2012 04 28 2.770
2012 04 29 2.596
2012 04 30 2.336
2012 05 01 2.492
2012 05 02 2.274
2012 05 03 2.279
2012 05 04 1.745
2012 05 05 1.908
2012 05 06 2.369
2012 05 07 2.055
2012 05 08 1.792
2012 05 09 1.526
2012 05 10 1.958
2012 05 11 1.848
2012 05 12 1.876
2012 05 13 1.807
2012 05 14 2.323
2012 05 15 2.582
2012 05 16 2.843
2012 05 17 1.843
2012 05 18 1.805
2012 05 19 2.238
2012 05 20 1.393
2012 05 21 1.553
2012 05 22 1.052
2012 05 23 2.182
2012 05 24 2.310
2012 05 25 2.218
2012 05 26 2.262
2012 05 27 2.204
2012 05 28 2.061
2012 05 29 1.899
2012 05 30 1.929
2012 05 31 1.820
2012 06 01 1.898
2012 06 02 1.803
2012 06 03 1.700
2012 06 04 1.661
2012 06 05 1.970
2012 06 06 1.686
2012 06 07 1.534
2012 06 08 1.504
2012 06 09 1.464
2012 06 10 1.432
2012 06 11 1.381
2012 06 12 1.354
2012 06 13 1.175
2012 06 14 1.138
2012 06 15 1.084
2012 06 16 1.008
2012 06 17 1.134
2012 06 18 1.124
2012 06 19 1.014
2012 06 20 1.103
2012 06 21 1.180
2012 06 22 1.181
2012 06 23 1.157
2012 06 24 1.311
2012 06 25 0.911
2012 06 26 1.014
2012 06 27 0.812
2012 06 28 1.055
2012 06 29 0.748
2012 06 30 1.029
2012 07 01 0.929
2012 07 02 0.851
2012 07 03 0.899
2012 07 04 0.922
2012 07 05 1.114
2012 07 06 0.624
2012 07 07 0.904
2012 07 08 0.888
2012 07 09 0.877
2012 07 10 1.055
2012 07 11 0.731
2012 07 12 0.953
2012 07 13 0.911
2012 07 14 0.946
2012 07 15 0.769
2012 07 16 0.808
2012 07 17 0.773
2012 07 18 1.037
2012 07 19 0.734
2012 07 20 0.688
2012 07 21 0.784
2012 07 22 0.695
2012 07 23 0.846
2012 07 24 0.662
2012 07 25 0.654
2012 07 26 0.659
2012 07 27 0.661
2012 07 28 0.660
2012 07 29 0.618
2012 07 30 0.629
2012 07 31 0.617
2012 08 01 0.450
2012 08 02 0.607
2012 08 03 0.759
2012 08 04 0.721
2012 08 05 0.613
2012 08 06 0.621
2012 08 07 0.482
2012 08 08 0.706
2012 08 09 0.538
2012 08 10 0.588
2012 08 11 0.570
2012 08 12 0.528
2012 08 13 0.447
2012 08 14 0.438
2012 08 15 0.538
2012 08 16 0.666
2012 08 17 0.402
2012 08 18 0.535
2012 08 19 0.316
2012 08 20 0.203
2012 08 21 0.721
2012 08 22 0.495
2012 08 23 0.590
2012 08 24 0.393
2012 08 25 0.411
2012 08 26 0.565
2012 08 27 0.502
2012 08 28 0.514
2012 08 29 0.454
2012 08 30 0.561
2012 08 31 0.616
2012 09 01 0.513
2012 09 02 0.451
2012 09 03 0.442
2012 09 04 0.424
2012 09 05 0.422
2012 09 06 0.571
2012 09 07 0.501
2012 09 08 0.420
2012 09 09 0.894
2012 09 10 0.412
2012 09 11 0.335
2012 09 12 0.406
2012 09 13 0.482
2012 09 14 0.444
2012 09 15 0.404
2012 09 16 0.381
2012 09 17 0.346
2012 09 18 0.309
2012 09 19 0.367
2012 09 20 0.351
2012 09 21 0.981
2012 09 22 0.476
2012 09 23 0.454
2012 09 24 0.842
2012 09 25 0.355
2012 09 26 0.333
2012 09 27 0.309
2012 09 28 0.350
2012 09 29 0.386
2012 09 30 0.310
2012 10 01 0.294
2012 10 02 0.286
2012 10 03 0.286
2012 10 04 0.281
2012 10 05 0.280
2012 10 06 0.275
2012 10 07 0.260
2012 10 08 0.241
2012 10 09 0.183
2012 10 10 0.262
2012 10 11 0.241
2012 10 12 0.332
2012 10 13 0.633
2012 10 14 0.647
2012 10 15 0.514
2012 10 16 0.390
2012 10 17 0.426
2012 10 18 1.549
2012 10 19 2.612
2012 10 20 2.908
2012 10 21 0.761
2012 10 22 0.768
2012 10 23 0.471
2012 10 24 0.709
2012 10 25 0.499
2012 10 26 0.445
2012 10 27 0.395
2012 10 28 0.313
2012 10 29 0.305
2012 10 30 0.282
2012 10 31 1.205
2012 11 01 2.079
2012 11 02 1.966
2012 11 03 1.660
2012 11 04 2.139
2012 11 05 2.151
2012 11 06 1.783
2012 11 07 2.676
2012 11 08 1.537
2012 11 09 1.184
2012 11 10 1.327
2012 11 11 1.889
2012 11 12 2.527
2012 11 13 3.675
2012 11 14 2.793
2012 11 15 2.456
2012 11 16 2.301
2012 11 17 3.618
2012 11 18 1.973
2012 11 19 2.939
2012 11 20 3.436
2012 11 21 2.788
2012 11 22 3.022
2012 11 23 2.684
2012 11 24 3.055
2012 11 25 2.596
2012 11 26 1.906
2012 11 27 2.292
2012 11 28 1.807
2012 11 29 3.067
2012 11 30 2.288
2012 12 01 3.719
2012 12 02 3.729
2012 12 03 3.814
2012 12 04 3.739
2012 12 05 3.459
2012 12 06 3.573
2012 12 07 3.641
2012 12 08 3.644
2012 12 09 3.357
2012 12 10 3.412
2012 12 11 3.376
2012 12 12 3.355
2012 12 13 2.951
2012 12 14 4.000
2012 12 15 3.861
2012 12 16 4.185
2012 12 17 3.965
2012 12 18 4.047
2012 12 19 4.165
2012 12 20 4.079
2012 12 21 3.487
2012 12 22 3.375
2012 12 23 3.386
2012 12 24 3.573
2012 12 25 3.830
2012 12 26 3.346
2012 12 27 3.620
2012 12 28 3.334
2012 12 29 3.792
2012 12 30 3.984
2012 12 31 3.868
2013 01 01 3.612
2013 01 02 3.298
2013 01 03 3.725
2013 01 04 3.281
2013 01 05 3.561
2013 01 06 3.633
2013 01 07 3.750
2013 01 08 3.795
2013 01 09 4.047
2013 01 10 3.434
2013 01 11 2.260
2013 01 12 1.728
2013 01 13 2.771
2013 01 14 2.359
2013 01 15 1.413
2013 01 16 2.654
2013 01 17 3.192
2013 01 18 3.947
2013 01 19 3.684
2013 01 20 2.886
2013 01 21 2.313
2013 01 22 3.806
2013 01 23 2.247
2013 01 24 1.208
2013 01 25 2.333
2013 01 26 2.000
2013 01 27 2.519
2013 01 28 4.248
2013 01 29 3.357
2013 01 30 3.958
2013 01 31 3.894
2013 02 01 4.101
2013 02 02 4.082
2013 02 03 4.295
2013 02 04 4.469
2013 02 05 4.308
2013 02 06 4.243
2013 02 07 3.863
2013 02 08 3.945
2013 02 09 4.349
2013 02 10 4.202
2013 02 11 4.147
2013 02 12 4.295
2013 02 13 4.598
2013 02 14 4.574
2013 02 15 4.688
2013 02 16 3.802
2013 02 17 4.069
2013 02 18 4.091
2013 02 19 4.295
2013 02 20 4.238
2013 02 21 4.081
2013 02 22 4.146
2013 02 23 3.970
2013 02 24 3.146
2013 02 25 3.641
2013 02 26 4.166
2013 02 27 4.292
2013 02 28 3.889
2013 03 01 3.845
2013 03 02 4.257
2013 03 03 4.671
2013 03 04 4.331
2013 03 05 4.279
2013 03 06 4.061
2013 03 07 4.157
2013 03 08 4.305
2013 03 09 4.377
2013 03 10 4.119
2013 03 11 3.961
2013 03 12 4.185
2013 03 13 4.365
2013 03 14 3.653
2013 03 15 2.668
2013 03 16 4.417
2013 03 17 3.685
2013 03 18 3.932
2013 03 19 2.910
2013 03 20 2.082
2013 03 21 2.668
2013 03 22 1.736
2013 03 23 2.392
2013 03 24 3.032
2013 03 25 1.197
2013 03 26 3.827
2013 03 27 3.526
2013 03 28 4.036
2013 03 29 4.005
2013 03 30 3.850
2013 03 31 3.524
2013 04 01 4.104
2013 04 02 3.670
2013 04 03 3.593
2013 04 04 3.848
2013 04 05 3.824
2013 04 06 3.054
2013 04 07 2.129
2013 04 08 3.812
2013 04 09 3.456
2013 04 10 3.350
2013 04 11 3.377
2013 04 12 4.131
2013 04 13 3.835
2013 04 14 3.799
2013 04 15 3.650
2013 04 16 3.049
2013 04 17 2.322
2013 04 18 2.609
2013 04 19 2.688
2013 04 20 2.910
2013 04 21 2.508
2013 04 22 2.433
2013 04 23 2.101
2013 04 24 3.376
2013 04 25 2.063
2013 04 26 3.450
2013 04 27 3.174
2013 04 28 2.950
2013 04 29 2.981
2013 04 30 3.176
2013 05 01 3.294
2013 05 02 3.239
2013 05 03 3.065
2013 05 04 3.145
2013 05 05 3.243
2013 05 06 3.222
2013 05 07 2.712
2013 05 08 2.601
2013 05 09 2.416
2013 05 10 2.859
2013 05 11 2.674
2013 05 12 2.934
2013 05 13 1.955
2013 05 14 2.784
2013 05 15 2.257
2013 05 16 2.762
2013 05 17 2.398
2013 05 18 2.711
2013 05 19 2.425
2013 05 20 2.332
2013 05 21 2.177
2013 05 22 2.023
2013 05 23 1.955
2013 05 24 2.158
2013 05 25 2.352
2013 05 26 2.091
2013 05 27 2.065
2013 05 28 2.498
2013 05 29 2.432
2013 05 30 2.597
2013 05 31 2.237
2013 06 01 2.486
2013 06 02 1.700
2013 06 03 2.190
2013 06 04 2.254
2013 06 05 1.483
2013 06 06 1.649
2013 06 07 1.419
2013 06 08 2.127
2013 06 09 1.060
2013 06 10 1.107
2013 06 11 2.065
2013 06 12 1.969
2013 06 13 1.750
2013 06 14 1.790
2013 06 15 1.623
2013 06 16 1.748
2013 06 17 1.713
2013 06 18 1.537
2013 06 19 1.594
2013 06 20 1.553
2013 06 21 1.766
2013 06 22 1.867
2013 06 23 1.661
2013 06 24 1.447
2013 06 25 1.574
2013 06 26 1.679
2013 06 27 1.585
2013 06 28 1.580
2013 06 29 1.435
2013 06 30 1.584
2013 07 01 1.486
2013 07 02 1.391
2013 07 03 1.442
2013 07 04 1.332
2013 07 05 0.684
2013 07 06 1.003
2013 07 07 1.320
2013 07 08 1.360
2013 07 09 1.230
2013 07 10 1.322
2013 07 11 0.857
2013 07 12 0.848
2013 07 13 1.402
2013 07 14 1.474
2013 07 15 1.406
2013 07 16 1.057
2013 07 17 1.220
2013 07 18 1.244
2013 07 19 1.268
2013 07 20 1.202
2013 07 21 1.274
2013 07 22 1.273
2013 07 23 1.210
2013 07 24 1.294
2013 07 25 1.175
2013 07 26 1.080
2013 07 27 1.106
2013 07 28 1.142
2013 07 29 1.066
2013 07 30 1.054
2013 07 31 1.047
2013 08 01 1.062
2013 08 02 0.939
2013 08 03 0.926
2013 08 04 0.926
2013 08 05 1.012
2013 08 06 0.930
2013 08 07 0.941
2013 08 08 0.934
2013 08 09 0.681
2013 08 10 0.796
2013 08 11 0.914
2013 08 12 0.745
2013 08 13 0.834
2013 08 14 0.758
2013 08 15 0.860
2013 08 16 0.861
2013 08 17 0.756
2013 08 18 0.735
2013 08 19 0.721
2013 08 20 0.600
2013 08 21 0.464
2013 08 22 0.811
2013 08 23 0.965
2013 08 24 0.764
2013 08 25 0.725
2013 08 26 0.761
2013 08 27 0.703
2013 08 28 0.719
2013 08 29 0.701
2013 08 30 0.762
2013 08 31 0.691
2013 09 01 0.691
2013 09 02 0.467
2013 09 03 0.667
2013 09 04 0.537
2013 09 05 0.930
2013 09 06 0.643
2013 09 07 0.443
2013 09 08 0.518
2013 09 09 0.653
2013 09 10 0.600
2013 09 11 0.402
2013 09 12 0.456
2013 09 13 0.497
2013 09 14 0.559
2013 09 15 0.507
2013 09 16 0.710
2013 09 17 0.565
2013 09 18 2.376
2013 09 19 1.969
2013 09 20 1.361
2013 09 21 1.222
2013 09 22 0.689
2013 09 23 0.698
2013 09 24 0.562
2013 09 25 0.572
2013 09 26 0.714
2013 09 27 0.732
2013 09 28 1.352
2013 09 29 0.969
2013 09 30 0.878
2013 10 01 0.662
2013 10 02 0.713
2013 10 03 0.595
2013 10 04 0.821
2013 10 05 0.687
2013 10 06 2.516
2013 10 07 2.282
2013 10 08 2.456
2013 10 09 1.971
2013 10 10 1.387
2013 10 11 1.773
2013 10 12 0.961
2013 10 13 0.852
2013 10 14 0.869
2013 10 15 0.783
2013 10 16 0.715
2013 10 17 1.161
2013 10 18 1.566
2013 10 19 2.290
2013 10 20 1.335
2013 10 21 3.574
2013 10 22 3.566
2013 10 23 2.913
2013 10 24 2.371
2013 10 25 2.024
2013 10 26 1.916
2013 10 27 2.164
2013 10 28 1.498
2013 10 29 2.650
2013 10 30 2.929
2013 10 31 2.585
2013 11 01 2.916
2013 11 02 2.545
2013 11 03 2.192
2013 11 04 1.850
2013 11 05 1.983
2013 11 06 1.175
2013 11 07 3.128
2013 11 08 4.349
2013 11 09 3.654
2013 11 10 3.845
2013 11 11 3.384
2013 11 12 3.407
2013 11 13 3.356
2013 11 14 3.214
2013 11 15 3.058
2013 11 16 2.586
2013 11 17 2.588
2013 11 18 2.657
2013 11 19 3.045
2013 11 20 3.123
2013 11 21 2.636
2013 11 22 2.383
2013 11 23 2.811
2013 11 24 1.744
2013 11 25 2.904
2013 11 26 1.837
2013 11 27 2.260
2013 11 28 1.983
2013 11 29 2.068
2013 11 30 2.864
2013 12 01 4.518
2013 12 02 4.171
2013 12 03 3.879
2013 12 04 3.777
2013 12 05 4.026
2013 12 06 1.362
2013 12 07 3.242
2013 12 08 3.603
2013 12 09 2.467
2013 12 10 3.528
2013 12 11 3.598
2013 12 12 3.552
2013 12 13 2.340
2013 12 14 2.460
2013 12 15 2.395
2013 12 16 2.503
2013 12 17 2.533
2013 12 18 1.339
2013 12 19 2.713
2013 12 20 1.758
2013 12 21 1.267
2013 12 22 0.930
2013 12 23 1.982
2013 12 24 3.534
2013 12 25 3.758
2013 12 26 4.425
2013 12 27 1.679
2013 12 28 2.564
2013 12 29 3.249
2013 12 30 4.098
2013 12 31 4.039
2014 01 01 4.458
2014 01 02 4.659
2014 01 03 4.356
2014 01 04 4.209
2014 01 05 4.047
2014 01 06 4.292
2014 01 07 4.414
2014 01 08 3.857
2014 01 09 4.068
2014 01 10 4.028
2014 01 11 3.687
2014 01 12 3.869
2014 01 13 3.788
2014 01 14 4.334
2014 01 15 4.323
2014 01 16 4.088
2014 01 17 4.214
2014 01 18 3.546
2014 01 19 4.677
2014 01 20 2.247
2014 01 21 3.370
2014 01 22 3.936
2014 01 23 4.090
2014 01 24 3.606
2014 01 25 4.451
2014 01 26 3.533
2014 01 27 4.323
2014 01 28 4.616
2014 01 29 4.704
2014 01 30 3.333
2014 01 31 4.531
2014 02 01 4.026
2014 02 02 4.002
2014 02 03 4.554
2014 02 04 4.299
2014 02 05 3.951
2014 02 06 3.468
2014 02 07 3.456
2014 02 08 4.122
2014 02 09 3.112
2014 02 10 4.164
2014 02 11 3.450
2014 02 12 3.086
2014 02 13 3.429
2014 02 14 2.208
2014 02 15 3.053
2014 02 16 2.194
2014 02 17 2.927
2014 02 18 2.677
2014 02 19 1.692
2014 02 20 2.081
2014 02 21 4.253
2014 02 22 3.655
2014 02 23 4.281
2014 02 24 4.311
2014 02 25 4.403
2014 02 26 4.639
2014 02 27 3.753
2014 02 28 4.010
2014 03 01 3.224
2014 03 02 3.675
2014 03 03 2.998
2014 03 04 3.497
2014 03 05 2.864
2014 03 06 3.876
2014 03 07 4.276
2014 03 08 4.013
2014 03 09 2.181
2014 03 10 3.492
2014 03 11 4.063
2014 03 12 4.252
2014 03 13 4.244
2014 03 14 4.205
2014 03 15 4.144
2014 03 16 3.694
2014 03 17 3.178
2014 03 18 2.164
2014 03 19 4.325
2014 03 20 4.355
2014 03 21 4.420
2014 03 22 4.162
2014 03 23 4.337
2014 03 24 3.194
2014 03 25 4.341
2014 03 26 4.002
2014 03 27 3.371
2014 03 28 3.336
2014 03 29 3.044
2014 03 30 2.205
2014 03 31 4.100
2014 04 01 3.907
