year month day evapotransp_gleam
1983 06 24 1.765
1983 06 25 1.633
1983 06 26 1.940
1983 06 27 1.605
1983 06 28 2.330
1983 06 29 1.743
1983 06 30 0.783
1983 07 01 1.759
1983 07 02 1.866
1983 07 03 1.729
1983 07 04 0.659
1983 07 05 1.936
1983 07 06 1.863
1983 07 07 1.698
1983 07 08 1.791
1983 07 09 1.830
1983 07 10 1.864
1983 07 11 1.804
1983 07 12 1.862
1983 07 13 1.270
1983 07 14 1.677
1983 07 15 1.370
1983 07 16 1.678
1983 07 17 1.745
1983 07 18 1.630
1983 07 19 0.839
1983 07 20 1.071
1983 07 21 2.428
1983 07 22 1.270
1983 07 23 1.221
1983 07 24 2.063
1983 07 25 2.114
1983 07 26 1.596
1983 07 27 1.731
1983 07 28 1.467
1983 07 29 1.769
1983 07 30 1.868
1983 07 31 1.891
1983 08 01 2.182
1983 08 02 1.577
1983 08 03 1.505
1983 08 04 1.116
1983 08 05 1.692
1983 08 06 1.848
1983 08 07 2.106
1983 08 08 2.240
1983 08 09 2.311
1983 08 10 1.333
1983 08 11 1.602
1983 08 12 1.366
1983 08 13 1.567
1983 08 14 2.572
1983 08 15 2.743
1983 08 16 2.637
1983 08 17 1.606
1983 08 18 2.221
1983 08 19 2.625
1983 08 20 1.700
1983 08 21 0.616
1983 08 22 1.054
1983 08 23 0.828
1983 08 24 2.540
1983 08 25 2.685
1983 08 26 2.778
1983 08 27 2.653
1983 08 28 2.828
1983 08 29 2.913
1983 08 30 2.801
1983 08 31 2.935
1983 09 01 2.833
1983 09 02 1.605
1983 09 03 0.738
1983 09 04 1.690
1983 09 05 2.021
1983 09 06 3.240
1983 09 07 3.464
1983 09 08 2.161
1983 09 09 0.637
1983 09 10 0.682
1983 09 11 0.683
1983 09 12 1.126
1983 09 13 2.441
1983 09 14 1.726
1983 09 15 2.195
1983 09 16 3.275
1983 09 17 2.408
1983 09 18 2.256
1983 09 19 3.246
1983 09 20 0.962
1983 09 21 1.052
1983 09 22 1.356
1983 09 23 2.439
1983 09 24 3.087
1983 09 25 2.288
1983 09 26 3.240
1983 09 27 2.586
1983 09 28 2.891
1983 09 29 1.338
1983 09 30 3.409
1983 10 01 3.525
1983 10 02 2.743
1983 10 03 2.447
1983 10 04 2.538
1983 10 05 2.793
1983 10 06 1.977
1983 10 07 2.433
1983 10 08 2.708
1983 10 09 3.979
1983 10 10 4.042
1983 10 11 3.030
1983 10 12 1.126
1983 10 13 1.242
1983 10 14 1.137
1983 10 15 2.835
1983 10 16 4.069
1983 10 17 4.626
1983 10 18 4.607
1983 10 19 2.898
1983 10 20 1.653
1983 10 21 3.471
1983 10 22 4.686
1983 10 23 4.442
1983 10 24 1.665
1983 10 25 0.906
1983 10 26 0.802
1983 10 27 2.550
1983 10 28 2.521
1983 10 29 3.753
1983 10 30 3.433
1983 10 31 4.096
1983 11 01 3.470
1983 11 02 4.364
1983 11 03 1.708
1983 11 04 3.458
1983 11 05 3.684
1983 11 06 3.667
1983 11 07 4.267
1983 11 08 3.978
1983 11 09 4.004
1983 11 10 3.327
1983 11 11 2.417
1983 11 12 1.932
1983 11 13 4.453
1983 11 14 5.174
1983 11 15 4.227
1983 11 16 2.568
1983 11 17 4.687
1983 11 18 4.370
1983 11 19 4.190
1983 11 20 4.174
1983 11 21 3.958
1983 11 22 3.387
1983 11 23 1.595
1983 11 24 1.724
1983 11 25 4.551
1983 11 26 3.602
1983 11 27 3.285
1983 11 28 3.638
1983 11 29 3.233
1983 11 30 3.686
1983 12 01 3.689
1983 12 02 4.508
1983 12 03 1.636
1983 12 04 2.433
1983 12 05 2.897
1983 12 06 3.479
1983 12 07 3.860
1983 12 08 2.953
1983 12 09 2.346
1983 12 10 1.552
1983 12 11 2.135
1983 12 12 2.837
1983 12 13 2.347
1983 12 14 5.112
1983 12 15 4.736
1983 12 16 3.616
1983 12 17 4.748
1983 12 18 4.701
1983 12 19 5.448
1983 12 20 5.336
1983 12 21 5.128
1983 12 22 5.054
1983 12 23 4.876
1983 12 24 3.371
1983 12 25 3.200
1983 12 26 3.503
1983 12 27 2.110
1983 12 28 3.130
1983 12 29 4.868
1983 12 30 4.316
1983 12 31 4.625
1984 01 01 4.112
1984 01 02 4.962
1984 01 03 4.942
1984 01 04 5.530
1984 01 05 4.868
1984 01 06 4.921
1984 01 07 4.728
1984 01 08 3.803
1984 01 09 5.051
1984 01 10 4.876
1984 01 11 5.313
1984 01 12 5.301
1984 01 13 5.246
1984 01 14 5.223
1984 01 15 5.175
1984 01 16 5.035
1984 01 17 5.293
1984 01 18 4.696
1984 01 19 4.721
1984 01 20 5.416
1984 01 21 4.825
1984 01 22 3.068
1984 01 23 2.807
1984 01 24 1.283
1984 01 25 1.900
1984 01 26 1.773
1984 01 27 3.339
1984 01 28 5.507
1984 01 29 5.473
1984 01 30 5.346
1984 01 31 5.157
1984 02 01 5.194
1984 02 02 4.695
1984 02 03 4.972
1984 02 04 4.711
1984 02 05 4.542
1984 02 06 4.794
1984 02 07 4.128
1984 02 08 4.482
1984 02 09 4.017
1984 02 10 4.498
1984 02 11 4.170
1984 02 12 3.977
1984 02 13 4.306
1984 02 14 4.347
1984 02 15 4.337
1984 02 16 4.470
1984 02 17 4.546
1984 02 18 4.474
1984 02 19 4.136
1984 02 20 4.251
1984 02 21 4.316
1984 02 22 4.273
1984 02 23 3.742
1984 02 24 3.799
1984 02 25 4.050
1984 02 26 4.107
1984 02 27 4.096
1984 02 28 3.478
1984 02 29 3.638
1984 03 01 4.494
1984 03 02 3.852
1984 03 03 3.472
1984 03 04 3.730
1984 03 05 4.736
1984 03 06 4.254
1984 03 07 4.241
1984 03 08 3.454
1984 03 09 4.516
1984 03 10 4.216
1984 03 11 4.403
1984 03 12 1.720
1984 03 13 2.036
1984 03 14 2.937
1984 03 15 2.344
1984 03 16 3.325
1984 03 17 3.910
1984 03 18 3.816
1984 03 19 4.282
1984 03 20 4.606
1984 03 21 4.539
1984 03 22 2.214
1984 03 23 3.378
1984 03 24 2.695
1984 03 25 3.447
1984 03 26 3.658
1984 03 27 3.361
1984 03 28 3.126
1984 03 29 3.262
1984 03 30 3.329
1984 03 31 0.961
1984 04 01 3.072
1984 04 02 1.785
1984 04 03 1.658
1984 04 04 2.725
1984 04 05 1.700
1984 04 06 1.228
1984 04 07 1.779
1984 04 08 2.082
1984 04 09 2.125
1984 04 10 2.285
1984 04 11 1.803
1984 04 12 1.249
1984 04 13 1.893
1984 04 14 1.941
1984 04 15 1.834
1984 04 16 2.639
1984 04 17 2.998
1984 04 18 2.971
1984 04 19 2.796
1984 04 20 2.500
1984 04 21 2.174
1984 04 22 1.900
1984 04 23 1.982
1984 04 24 3.048
1984 04 25 1.746
1984 04 26 1.197
1984 04 27 2.084
1984 04 28 2.360
1984 04 29 2.785
1984 04 30 2.713
1984 05 01 3.007
1984 05 02 2.738
1984 05 03 2.570
1984 05 04 2.182
1984 05 05 2.781
1984 05 06 2.704
1984 05 07 2.531
1984 05 08 2.678
1984 05 09 2.303
1984 05 10 2.462
1984 05 11 2.414
1984 05 12 2.514
1984 05 13 2.487
1984 05 14 2.384
1984 05 15 2.431
1984 05 16 0.873
1984 05 17 2.112
1984 05 18 2.699
1984 05 19 2.207
1984 05 20 1.713
1984 05 21 1.938
1984 05 22 2.021
1984 05 23 2.006
1984 05 24 2.137
1984 05 25 2.097
1984 05 26 2.051
1984 05 27 1.937
1984 05 28 2.009
1984 05 29 1.947
1984 05 30 2.015
1984 05 31 1.069
1984 06 01 1.193
1984 06 02 1.011
1984 06 03 1.641
1984 06 04 1.602
1984 06 05 1.879
1984 06 06 1.723
1984 06 07 1.842
1984 06 08 1.718
1984 06 09 1.476
1984 06 10 1.702
1984 06 11 0.673
1984 06 12 1.539
1984 06 13 1.654
1984 06 14 0.865
1984 06 15 1.523
1984 06 16 1.639
1984 06 17 1.523
1984 06 18 1.469
1984 06 19 1.455
1984 06 20 1.484
1984 06 21 1.444
1984 06 22 1.494
1984 06 23 1.460
1984 06 24 1.438
1984 06 25 1.435
1984 06 26 1.332
1984 06 27 1.398
1984 06 28 0.702
1984 06 29 0.512
1984 06 30 0.781
1984 07 01 0.873
1984 07 02 1.437
1984 07 03 0.983
1984 07 04 1.567
1984 07 05 1.392
1984 07 06 1.450
1984 07 07 1.428
1984 07 08 1.269
1984 07 09 1.098
1984 07 10 1.299
1984 07 11 1.345
1984 07 12 1.416
1984 07 13 1.471
1984 07 14 1.105
1984 07 15 1.093
1984 07 16 1.378
1984 07 17 1.274
1984 07 18 1.374
1984 07 19 1.254
1984 07 20 1.278
1984 07 21 1.146
1984 07 22 1.139
1984 07 23 0.252
1984 07 24 0.666
1984 07 25 0.966
1984 07 26 0.917
1984 07 27 0.934
1984 07 28 1.325
1984 07 29 0.739
1984 07 30 0.816
1984 07 31 0.758
1984 08 01 1.264
1984 08 02 1.494
1984 08 03 2.261
1984 08 04 1.473
1984 08 05 1.361
1984 08 06 1.474
1984 08 07 1.545
1984 08 08 1.285
1984 08 09 1.311
1984 08 10 1.407
1984 08 11 1.360
1984 08 12 1.366
1984 08 13 1.403
1984 08 14 1.121
1984 08 15 0.413
1984 08 16 1.339
1984 08 17 0.376
1984 08 18 0.523
1984 08 19 0.618
1984 08 20 0.692
1984 08 21 1.140
1984 08 22 0.805
1984 08 23 1.082
1984 08 24 1.717
1984 08 25 1.347
1984 08 26 1.012
1984 08 27 0.761
1984 08 28 0.787
1984 08 29 0.477
1984 08 30 1.042
1984 08 31 0.702
1984 09 01 2.001
1984 09 02 1.858
1984 09 03 1.884
1984 09 04 1.681
1984 09 05 1.691
1984 09 06 2.669
1984 09 07 2.294
1984 09 08 1.771
1984 09 09 2.420
1984 09 10 2.712
1984 09 11 2.276
1984 09 12 1.621
1984 09 13 2.285
1984 09 14 2.278
1984 09 15 1.848
1984 09 16 3.136
1984 09 17 2.254
1984 09 18 0.958
1984 09 19 1.959
1984 09 20 2.186
1984 09 21 2.144
1984 09 22 1.618
1984 09 23 1.982
1984 09 24 1.527
1984 09 25 2.533
1984 09 26 2.885
1984 09 27 2.976
1984 09 28 2.869
1984 09 29 2.355
1984 09 30 0.831
1984 10 01 1.735
1984 10 02 1.986
1984 10 03 2.497
1984 10 04 2.841
1984 10 05 2.592
1984 10 06 2.772
1984 10 07 2.179
1984 10 08 1.307
1984 10 09 2.260
1984 10 10 3.632
1984 10 11 1.600
1984 10 12 0.734
1984 10 13 2.070
1984 10 14 2.316
1984 10 15 1.882
1984 10 16 1.317
1984 10 17 2.142
1984 10 18 3.747
1984 10 19 2.272
1984 10 20 2.317
1984 10 21 2.808
1984 10 22 2.868
1984 10 23 4.443
1984 10 24 3.702
1984 10 25 3.477
1984 10 26 3.488
1984 10 27 2.999
1984 10 28 3.365
1984 10 29 3.001
1984 10 30 3.542
1984 10 31 3.548
1984 11 01 3.270
1984 11 02 3.622
1984 11 03 3.508
1984 11 04 3.261
1984 11 05 2.852
1984 11 06 2.421
1984 11 07 2.657
1984 11 08 2.293
1984 11 09 3.025
1984 11 10 2.799
1984 11 11 2.280
1984 11 12 2.673
1984 11 13 3.483
1984 11 14 2.707
1984 11 15 1.152
1984 11 16 1.408
1984 11 17 2.141
1984 11 18 2.690
1984 11 19 1.231
1984 11 20 2.010
1984 11 21 2.794
1984 11 22 3.362
1984 11 23 2.542
1984 11 24 3.827
1984 11 25 4.948
1984 11 26 3.875
1984 11 27 1.939
1984 11 28 2.921
1984 11 29 1.594
1984 11 30 3.557
1984 12 01 4.459
1984 12 02 3.450
1984 12 03 3.600
1984 12 04 2.249
1984 12 05 2.596
1984 12 06 3.685
1984 12 07 4.154
1984 12 08 2.044
1984 12 09 2.329
1984 12 10 3.047
1984 12 11 3.915
1984 12 12 4.406
1984 12 13 3.222
1984 12 14 4.484
1984 12 15 1.803
1984 12 16 1.867
1984 12 17 3.301
1984 12 18 4.636
1984 12 19 1.777
1984 12 20 1.257
1984 12 21 3.362
1984 12 22 4.011
1984 12 23 2.898
1984 12 24 2.804
1984 12 25 4.211
1984 12 26 2.734
1984 12 27 3.600
1984 12 28 2.338
1984 12 29 2.221
1984 12 30 3.026
1984 12 31 3.649
1985 01 01 4.454
1985 01 02 3.547
1985 01 03 4.193
1985 01 04 3.872
1985 01 05 2.667
1985 01 06 3.601
1985 01 07 4.574
1985 01 08 3.322
1985 01 09 1.392
1985 01 10 1.998
1985 01 11 3.691
1985 01 12 3.314
1985 01 13 4.092
1985 01 14 2.872
1985 01 15 3.869
1985 01 16 2.791
1985 01 17 1.500
1985 01 18 2.180
1985 01 19 1.038
1985 01 20 1.830
1985 01 21 3.370
1985 01 22 3.916
1985 01 23 4.440
1985 01 24 3.895
1985 01 25 1.288
1985 01 26 1.438
1985 01 27 0.945
1985 01 28 1.823
1985 01 29 2.955
1985 01 30 3.473
1985 01 31 4.455
1985 02 01 4.758
1985 02 02 5.168
1985 02 03 5.173
1985 02 04 5.273
1985 02 05 4.774
1985 02 06 4.453
1985 02 07 2.267
1985 02 08 2.501
1985 02 09 4.482
1985 02 10 5.069
1985 02 11 4.897
1985 02 12 4.791
1985 02 13 4.740
1985 02 14 4.448
1985 02 15 4.679
1985 02 16 4.535
1985 02 17 4.668
1985 02 18 4.581
1985 02 19 4.438
1985 02 20 3.867
1985 02 21 4.514
1985 02 22 3.530
1985 02 23 2.855
1985 02 24 2.753
1985 02 25 3.467
1985 02 26 3.681
1985 02 27 4.034
1985 02 28 2.384
1985 03 01 2.273
1985 03 02 2.673
1985 03 03 3.522
1985 03 04 3.342
1985 03 05 3.766
1985 03 06 4.348
1985 03 07 4.094
1985 03 08 3.807
1985 03 09 3.854
1985 03 10 3.811
1985 03 11 3.158
1985 03 12 3.766
1985 03 13 3.077
1985 03 14 3.665
1985 03 15 2.889
1985 03 16 2.410
1985 03 17 4.097
1985 03 18 2.248
1985 03 19 1.693
1985 03 20 2.117
1985 03 21 3.247
1985 03 22 4.010
1985 03 23 4.119
1985 03 24 3.670
1985 03 25 3.713
1985 03 26 3.648
1985 03 27 3.299
1985 03 28 3.693
1985 03 29 3.467
1985 03 30 3.896
1985 03 31 3.799
1985 04 01 2.948
1985 04 02 3.079
1985 04 03 3.420
1985 04 04 3.397
1985 04 05 3.354
1985 04 06 2.893
1985 04 07 3.000
1985 04 08 2.875
1985 04 09 1.931
1985 04 10 2.806
1985 04 11 3.011
1985 04 12 3.348
1985 04 13 2.899
1985 04 14 2.667
1985 04 15 2.509
1985 04 16 2.670
1985 04 17 3.214
1985 04 18 3.760
1985 04 19 2.339
1985 04 20 1.434
1985 04 21 1.975
1985 04 22 1.965
1985 04 23 2.104
1985 04 24 2.222
1985 04 25 1.912
1985 04 26 2.161
1985 04 27 2.134
1985 04 28 2.139
1985 04 29 2.785
1985 04 30 3.045
1985 05 01 1.215
1985 05 02 1.167
1985 05 03 0.893
1985 05 04 1.074
1985 05 05 1.345
1985 05 06 2.445
1985 05 07 2.446
1985 05 08 2.362
1985 05 09 2.297
1985 05 10 2.239
1985 05 11 0.516
1985 05 12 0.811
1985 05 13 1.074
1985 05 14 2.061
1985 05 15 1.475
1985 05 16 1.656
1985 05 17 1.438
1985 05 18 1.686
1985 05 19 1.813
1985 05 20 2.247
1985 05 21 2.134
1985 05 22 2.712
1985 05 23 1.597
1985 05 24 0.951
1985 05 25 0.724
1985 05 26 1.689
1985 05 27 2.115
1985 05 28 1.846
1985 05 29 1.964
1985 05 30 1.723
1985 05 31 0.855
1985 06 01 1.264
1985 06 02 1.923
1985 06 03 2.278
1985 06 04 1.383
1985 06 05 1.535
1985 06 06 1.682
1985 06 07 1.598
1985 06 08 1.514
1985 06 09 1.437
1985 06 10 1.337
1985 06 11 1.485
1985 06 12 1.517
1985 06 13 1.591
1985 06 14 1.603
1985 06 15 1.610
1985 06 16 1.655
1985 06 17 1.630
1985 06 18 1.425
1985 06 19 1.352
1985 06 20 1.502
1985 06 21 1.584
1985 06 22 1.479
1985 06 23 1.673
1985 06 24 1.744
1985 06 25 0.920
1985 06 26 1.119
1985 06 27 1.300
1985 06 28 1.413
1985 06 29 1.601
1985 06 30 1.607
1985 07 01 1.599
1985 07 02 1.645
1985 07 03 1.756
1985 07 04 1.804
1985 07 05 1.330
1985 07 06 1.558
1985 07 07 1.284
1985 07 08 0.686
1985 07 09 1.327
1985 07 10 1.794
1985 07 11 0.994
1985 07 12 0.943
1985 07 13 0.807
1985 07 14 0.982
1985 07 15 0.837
1985 07 16 1.216
1985 07 17 1.548
1985 07 18 1.132
1985 07 19 1.133
1985 07 20 0.863
1985 07 21 1.190
1985 07 22 1.322
1985 07 23 1.183
1985 07 24 0.923
1985 07 25 1.171
1985 07 26 1.334
1985 07 27 1.266
1985 07 28 1.302
1985 07 29 1.656
1985 07 30 1.497
1985 07 31 0.848
1985 08 01 1.074
1985 08 02 1.248
1985 08 03 0.899
1985 08 04 1.735
1985 08 05 1.718
1985 08 06 1.662
1985 08 07 1.494
1985 08 08 1.619
1985 08 09 1.635
1985 08 10 1.784
1985 08 11 1.610
1985 08 12 1.448
1985 08 13 1.664
1985 08 14 1.118
1985 08 15 1.474
1985 08 16 1.623
1985 08 17 1.567
1985 08 18 1.655
1985 08 19 1.308
1985 08 20 1.616
1985 08 21 2.114
1985 08 22 2.288
1985 08 23 1.870
1985 08 24 1.515
1985 08 25 2.227
1985 08 26 2.151
1985 08 27 2.264
1985 08 28 2.021
1985 08 29 0.810
1985 08 30 1.998
1985 08 31 2.219
1985 09 01 2.179
1985 09 02 0.500
1985 09 03 0.791
1985 09 04 1.783
1985 09 05 2.058
1985 09 06 2.254
1985 09 07 2.005
1985 09 08 1.620
1985 09 09 2.115
1985 09 10 2.341
1985 09 11 1.724
1985 09 12 1.437
1985 09 13 2.827
1985 09 14 2.309
1985 09 15 1.944
1985 09 16 2.811
1985 09 17 2.929
1985 09 18 2.659
1985 09 19 1.372
1985 09 20 2.839
1985 09 21 2.233
1985 09 22 1.979
1985 09 23 1.284
1985 09 24 0.876
1985 09 25 3.098
1985 09 26 2.564
1985 09 27 2.014
1985 09 28 1.769
1985 09 29 1.447
1985 09 30 2.375
1985 10 01 3.390
1985 10 02 2.980
1985 10 03 3.008
1985 10 04 3.183
1985 10 05 2.538
1985 10 06 3.430
1985 10 07 4.495
1985 10 08 3.070
1985 10 09 2.213
1985 10 10 1.609
1985 10 11 3.227
1985 10 12 1.772
1985 10 13 1.815
1985 10 14 2.859
1985 10 15 3.292
1985 10 16 4.801
1985 10 17 3.560
1985 10 18 2.672
1985 10 19 3.036
1985 10 20 3.326
1985 10 21 3.038
1985 10 22 2.544
1985 10 23 2.572
1985 10 24 2.554
1985 10 25 3.029
1985 10 26 3.978
1985 10 27 2.474
1985 10 28 1.566
1985 10 29 2.646
1985 10 30 3.168
1985 10 31 3.626
1985 11 01 4.168
1985 11 02 3.809
1985 11 03 3.783
1985 11 04 2.283
1985 11 05 1.324
1985 11 06 2.558
1985 11 07 3.245
1985 11 08 3.039
1985 11 09 4.323
1985 11 10 3.341
1985 11 11 3.453
1985 11 12 3.825
1985 11 13 4.563
1985 11 14 4.264
1985 11 15 3.097
1985 11 16 4.532
1985 11 17 4.727
1985 11 18 3.580
1985 11 19 2.882
1985 11 20 2.596
1985 11 21 4.065
1985 11 22 3.655
1985 11 23 3.652
1985 11 24 4.424
1985 11 25 3.837
1985 11 26 3.571
1985 11 27 3.237
1985 11 28 1.540
1985 11 29 1.090
1985 11 30 1.126
1985 12 01 4.922
1985 12 02 3.481
1985 12 03 2.758
1985 12 04 1.130
1985 12 05 2.248
1985 12 06 3.428
1985 12 07 3.936
1985 12 08 3.654
1985 12 09 3.676
1985 12 10 4.568
1985 12 11 5.050
1985 12 12 4.235
1985 12 13 3.517
1985 12 14 4.467
1985 12 15 4.571
1985 12 16 3.541
1985 12 17 4.514
1985 12 18 4.893
1985 12 19 3.672
1985 12 20 4.217
1985 12 21 2.749
1985 12 22 3.438
1985 12 23 3.708
1985 12 24 1.752
1985 12 25 1.993
1985 12 26 2.763
1985 12 27 1.296
1985 12 28 2.266
1985 12 29 1.732
1985 12 30 2.584
1985 12 31 3.797
1986 01 01 3.373
1986 01 02 4.364
1986 01 03 4.505
1986 01 04 3.953
1986 01 05 3.642
1986 01 06 1.562
1986 01 07 0.784
1986 01 08 1.680
1986 01 09 2.826
1986 01 10 4.430
1986 01 11 4.665
1986 01 12 4.590
1986 01 13 4.411
1986 01 14 4.619
1986 01 15 4.371
1986 01 16 4.240
1986 01 17 5.207
1986 01 18 5.332
1986 01 19 5.363
1986 01 20 5.148
1986 01 21 3.938
1986 01 22 4.522
1986 01 23 5.295
1986 01 24 4.560
1986 01 25 5.181
1986 01 26 4.417
1986 01 27 4.392
1986 01 28 5.076
1986 01 29 4.734
1986 01 30 4.832
1986 01 31 4.925
1986 02 01 5.056
1986 02 02 4.848
1986 02 03 4.919
1986 02 04 4.031
1986 02 05 3.915
1986 02 06 3.109
1986 02 07 3.245
1986 02 08 3.508
1986 02 09 4.680
1986 02 10 3.964
1986 02 11 4.676
1986 02 12 4.274
1986 02 13 2.560
1986 02 14 1.730
1986 02 15 1.657
1986 02 16 3.853
1986 02 17 3.739
1986 02 18 3.794
1986 02 19 4.775
1986 02 20 4.844
1986 02 21 4.778
1986 02 22 4.704
1986 02 23 4.343
1986 02 24 4.782
1986 02 25 4.155
1986 02 26 4.279
1986 02 27 4.584
1986 02 28 4.031
1986 03 01 4.434
1986 03 02 4.049
1986 03 03 4.322
1986 03 04 3.339
1986 03 05 4.233
1986 03 06 4.594
1986 03 07 4.504
1986 03 08 2.996
1986 03 09 3.382
1986 03 10 3.869
1986 03 11 4.345
1986 03 12 3.708
1986 03 13 3.523
1986 03 14 3.788
1986 03 15 3.781
1986 03 16 4.375
1986 03 17 4.345
1986 03 18 4.337
1986 03 19 4.258
1986 03 20 3.231
1986 03 21 2.468
1986 03 22 2.226
1986 03 23 3.181
1986 03 24 1.749
1986 03 25 4.003
1986 03 26 4.129
1986 03 27 4.010
1986 03 28 3.278
1986 03 29 3.170
1986 03 30 3.901
1986 03 31 3.781
1986 04 01 3.270
1986 04 02 2.839
1986 04 03 3.348
1986 04 04 2.746
1986 04 05 2.929
1986 04 06 3.064
1986 04 07 3.168
1986 04 08 3.095
1986 04 09 2.522
1986 04 10 2.588
1986 04 11 3.434
1986 04 12 3.279
1986 04 13 3.340
1986 04 14 3.217
1986 04 15 3.520
1986 04 16 1.631
1986 04 17 2.094
1986 04 18 1.994
1986 04 19 2.457
1986 04 20 1.607
1986 04 21 2.305
1986 04 22 3.217
1986 04 23 2.757
1986 04 24 2.556
1986 04 25 2.699
1986 04 26 2.206
1986 04 27 2.949
1986 04 28 2.413
1986 04 29 1.593
1986 04 30 2.057
1986 05 01 1.708
1986 05 02 2.310
1986 05 03 2.296
1986 05 04 2.005
1986 05 05 2.171
1986 05 06 2.148
1986 05 07 2.043
1986 05 08 1.133
1986 05 09 2.370
1986 05 10 2.376
1986 05 11 2.141
1986 05 12 1.503
1986 05 13 2.928
1986 05 14 1.901
1986 05 15 0.754
1986 05 16 1.085
1986 05 17 1.243
1986 05 18 2.072
1986 05 19 1.893
1986 05 20 2.039
1986 05 21 2.256
1986 05 22 1.468
1986 05 23 1.138
1986 05 24 1.244
1986 05 25 1.772
1986 05 26 1.446
1986 05 27 1.403
1986 05 28 1.261
1986 05 29 1.118
1986 05 30 1.237
1986 05 31 1.112
1986 06 01 1.282
1986 06 02 1.003
1986 06 03 1.340
1986 06 04 0.957
1986 06 05 1.334
1986 06 06 1.049
1986 06 07 1.150
1986 06 08 1.080
1986 06 09 1.401
1986 06 10 0.747
1986 06 11 0.988
1986 06 12 1.427
1986 06 13 1.133
1986 06 14 1.034
1986 06 15 1.099
1986 06 16 1.061
1986 06 17 1.080
1986 06 18 1.052
1986 06 19 0.882
1986 06 20 1.044
1986 06 21 0.964
1986 06 22 0.902
1986 06 23 0.591
1986 06 24 1.028
1986 06 25 1.051
1986 06 26 0.905
1986 06 27 1.389
1986 06 28 1.029
1986 06 29 1.175
1986 06 30 1.272
1986 07 01 1.185
1986 07 02 0.672
1986 07 03 0.760
1986 07 04 0.638
1986 07 05 0.882
1986 07 06 0.837
1986 07 07 0.774
1986 07 08 1.114
1986 07 09 0.572
1986 07 10 0.588
1986 07 11 0.621
1986 07 12 0.923
1986 07 13 0.981
1986 07 14 0.990
1986 07 15 0.844
1986 07 16 1.043
1986 07 17 1.182
1986 07 18 1.104
1986 07 19 0.969
1986 07 20 0.962
1986 07 21 0.960
1986 07 22 0.509
1986 07 23 0.384
1986 07 24 1.331
1986 07 25 1.581
1986 07 26 1.583
1986 07 27 1.661
1986 07 28 1.100
1986 07 29 0.641
1986 07 30 1.038
1986 07 31 1.328
1986 08 01 2.259
1986 08 02 1.927
1986 08 03 1.496
1986 08 04 1.412
1986 08 05 1.320
1986 08 06 1.101
1986 08 07 1.002
1986 08 08 1.095
1986 08 09 1.258
1986 08 10 1.152
1986 08 11 1.106
1986 08 12 1.310
1986 08 13 1.196
1986 08 14 1.429
1986 08 15 1.501
1986 08 16 0.974
1986 08 17 1.497
1986 08 18 1.087
1986 08 19 0.811
1986 08 20 1.404
1986 08 21 2.104
1986 08 22 1.950
1986 08 23 2.179
1986 08 24 2.437
1986 08 25 2.023
1986 08 26 1.735
1986 08 27 2.253
1986 08 28 2.141
1986 08 29 1.628
1986 08 30 1.861
1986 08 31 1.512
1986 09 01 1.184
1986 09 02 1.579
1986 09 03 1.322
1986 09 04 1.423
1986 09 05 1.711
1986 09 06 1.081
1986 09 07 1.960
1986 09 08 1.708
1986 09 09 1.524
1986 09 10 1.707
1986 09 11 1.540
1986 09 12 2.112
1986 09 13 2.023
1986 09 14 2.029
1986 09 15 2.138
1986 09 16 2.320
1986 09 17 2.384
1986 09 18 2.342
1986 09 19 1.512
1986 09 20 1.441
1986 09 21 3.311
1986 09 22 2.598
1986 09 23 1.380
1986 09 24 2.549
1986 09 25 2.189
1986 09 26 1.401
1986 09 27 1.132
1986 09 28 1.473
1986 09 29 0.697
1986 09 30 1.162
1986 10 01 2.104
1986 10 02 2.067
1986 10 03 1.501
1986 10 04 1.602
1986 10 05 2.196
1986 10 06 2.063
1986 10 07 2.049
1986 10 08 1.935
1986 10 09 1.614
1986 10 10 1.873
1986 10 11 1.869
1986 10 12 0.609
1986 10 13 0.343
1986 10 14 0.773
1986 10 15 0.475
1986 10 16 1.160
1986 10 17 1.850
1986 10 18 1.846
1986 10 19 1.253
1986 10 20 0.311
1986 10 21 0.883
1986 10 22 0.502
1986 10 23 0.790
1986 10 24 1.158
1986 10 25 1.231
1986 10 26 0.869
1986 10 27 0.908
1986 10 28 1.019
1986 10 29 1.327
1986 10 30 1.468
1986 10 31 1.254
1986 11 01 1.211
1986 11 02 1.176
1986 11 03 1.165
1986 11 04 1.236
1986 11 05 1.289
1986 11 06 4.476
1986 11 07 2.639
1986 11 08 2.749
1986 11 09 3.231
1986 11 10 2.588
1986 11 11 1.916
1986 11 12 0.790
1986 11 13 1.241
1986 11 14 2.032
1986 11 15 1.556
1986 11 16 2.760
1986 11 17 2.722
1986 11 18 2.651
1986 11 19 2.827
1986 11 20 2.630
1986 11 21 2.483
1986 11 22 2.767
1986 11 23 2.618
1986 11 24 3.373
1986 11 25 3.373
1986 11 26 2.607
1986 11 27 3.000
1986 11 28 4.488
1986 11 29 4.517
1986 11 30 3.451
1986 12 01 2.169
1986 12 02 1.726
1986 12 03 3.936
1986 12 04 3.247
1986 12 05 3.159
1986 12 06 3.749
1986 12 07 3.768
1986 12 08 3.934
1986 12 09 1.965
1986 12 10 3.301
1986 12 11 4.100
1986 12 12 3.721
1986 12 13 3.814
1986 12 14 3.033
1986 12 15 1.987
