year month day evapotransp_gleam
1983 06 24 1.839
1983 06 25 1.795
1983 06 26 1.844
1983 06 27 1.951
1983 06 28 1.974
1983 06 29 1.723
1983 06 30 1.841
1983 07 01 1.785
1983 07 02 1.753
1983 07 03 1.610
1983 07 04 1.472
1983 07 05 1.735
1983 07 06 1.577
1983 07 07 1.647
1983 07 08 1.628
1983 07 09 1.619
1983 07 10 1.625
1983 07 11 1.661
1983 07 12 1.688
1983 07 13 1.493
1983 07 14 1.466
1983 07 15 1.303
1983 07 16 1.374
1983 07 17 1.338
1983 07 18 1.601
1983 07 19 1.746
1983 07 20 2.363
1983 07 21 2.095
1983 07 22 1.669
1983 07 23 1.650
1983 07 24 1.807
1983 07 25 1.899
1983 07 26 1.749
1983 07 27 1.633
1983 07 28 1.804
1983 07 29 1.852
1983 07 30 1.639
1983 07 31 1.359
1983 08 01 1.333
1983 08 02 1.549
1983 08 03 1.593
1983 08 04 1.573
1983 08 05 1.663
1983 08 06 1.650
1983 08 07 1.725
1983 08 08 1.577
1983 08 09 1.509
1983 08 10 1.615
1983 08 11 1.813
1983 08 12 1.611
1983 08 13 1.565
1983 08 14 1.664
1983 08 15 1.789
1983 08 16 1.659
1983 08 17 1.535
1983 08 18 1.281
1983 08 19 1.329
1983 08 20 1.400
1983 08 21 1.546
1983 08 22 1.639
1983 08 23 1.681
1983 08 24 1.728
1983 08 25 1.550
1983 08 26 1.544
1983 08 27 1.599
1983 08 28 1.585
1983 08 29 1.531
1983 08 30 1.620
1983 08 31 1.638
1983 09 01 1.356
1983 09 02 1.619
1983 09 03 1.525
1983 09 04 1.588
1983 09 05 1.623
1983 09 06 1.976
1983 09 07 2.917
1983 09 08 1.906
1983 09 09 1.448
1983 09 10 2.880
1983 09 11 3.234
1983 09 12 3.354
1983 09 13 3.022
1983 09 14 2.767
1983 09 15 2.390
1983 09 16 2.700
1983 09 17 3.009
1983 09 18 2.565
1983 09 19 2.006
1983 09 20 1.846
1983 09 21 3.473
1983 09 22 3.066
1983 09 23 2.397
1983 09 24 2.224
1983 09 25 2.342
1983 09 26 2.313
1983 09 27 2.535
1983 09 28 2.291
1983 09 29 1.956
1983 09 30 1.797
1983 10 01 2.675
1983 10 02 2.587
1983 10 03 2.447
1983 10 04 3.413
1983 10 05 2.505
1983 10 06 2.565
1983 10 07 2.177
1983 10 08 2.856
1983 10 09 3.244
1983 10 10 4.080
1983 10 11 4.030
1983 10 12 3.717
1983 10 13 2.416
1983 10 14 2.346
1983 10 15 3.415
1983 10 16 4.060
1983 10 17 3.671
1983 10 18 2.780
1983 10 19 3.143
1983 10 20 3.847
1983 10 21 3.420
1983 10 22 3.595
1983 10 23 3.383
1983 10 24 2.584
1983 10 25 3.782
1983 10 26 3.336
1983 10 27 3.066
1983 10 28 3.684
1983 10 29 4.010
1983 10 30 3.529
1983 10 31 2.868
1983 11 01 3.408
1983 11 02 1.782
1983 11 03 2.467
1983 11 04 3.769
1983 11 05 3.769
1983 11 06 3.214
1983 11 07 3.543
1983 11 08 4.223
1983 11 09 4.150
1983 11 10 1.901
1983 11 11 2.072
1983 11 12 3.180
1983 11 13 2.788
1983 11 14 3.412
1983 11 15 3.341
1983 11 16 4.016
1983 11 17 3.089
1983 11 18 3.979
1983 11 19 4.187
1983 11 20 3.774
1983 11 21 3.448
1983 11 22 3.087
1983 11 23 2.002
1983 11 24 4.053
1983 11 25 4.523
1983 11 26 4.150
1983 11 27 3.546
1983 11 28 2.422
1983 11 29 2.802
1983 11 30 2.897
1983 12 01 1.366
1983 12 02 2.186
1983 12 03 2.665
1983 12 04 3.861
1983 12 05 3.866
1983 12 06 2.772
1983 12 07 2.645
1983 12 08 1.920
1983 12 09 2.427
1983 12 10 2.300
1983 12 11 3.632
1983 12 12 4.274
1983 12 13 3.363
1983 12 14 2.577
1983 12 15 3.215
1983 12 16 4.079
1983 12 17 4.436
1983 12 18 3.897
1983 12 19 4.568
1983 12 20 3.908
1983 12 21 4.134
1983 12 22 4.394
1983 12 23 3.963
1983 12 24 3.521
1983 12 25 2.493
1983 12 26 2.724
1983 12 27 3.144
1983 12 28 3.848
1983 12 29 3.691
1983 12 30 3.596
1983 12 31 2.495
1984 01 01 3.618
1984 01 02 4.003
1984 01 03 4.666
1984 01 04 4.475
1984 01 05 4.172
1984 01 06 4.637
1984 01 07 5.012
1984 01 08 3.557
1984 01 09 3.899
1984 01 10 4.547
1984 01 11 3.934
1984 01 12 4.632
1984 01 13 4.791
1984 01 14 4.961
1984 01 15 3.836
1984 01 16 4.260
1984 01 17 4.925
1984 01 18 4.704
1984 01 19 4.553
1984 01 20 4.420
1984 01 21 4.829
1984 01 22 4.388
1984 01 23 4.120
1984 01 24 2.399
1984 01 25 3.478
1984 01 26 4.120
1984 01 27 4.255
1984 01 28 3.369
1984 01 29 4.429
1984 01 30 4.311
1984 01 31 4.312
1984 02 01 4.693
1984 02 02 5.027
1984 02 03 4.754
1984 02 04 4.867
1984 02 05 4.518
1984 02 06 4.348
1984 02 07 4.699
1984 02 08 4.215
1984 02 09 4.557
1984 02 10 4.564
1984 02 11 5.222
1984 02 12 3.770
1984 02 13 4.730
1984 02 14 5.041
1984 02 15 5.194
1984 02 16 4.826
1984 02 17 4.831
1984 02 18 5.210
1984 02 19 4.316
1984 02 20 3.858
1984 02 21 4.914
1984 02 22 4.843
1984 02 23 5.074
1984 02 24 4.939
1984 02 25 4.007
1984 02 26 3.896
1984 02 27 4.240
1984 02 28 4.713
1984 02 29 4.913
1984 03 01 5.204
1984 03 02 4.503
1984 03 03 4.611
1984 03 04 4.941
1984 03 05 4.421
1984 03 06 3.497
1984 03 07 3.708
1984 03 08 3.451
1984 03 09 3.791
1984 03 10 2.868
1984 03 11 3.214
1984 03 12 3.259
1984 03 13 2.759
1984 03 14 3.221
1984 03 15 3.745
1984 03 16 3.622
1984 03 17 4.737
1984 03 18 4.262
1984 03 19 3.651
1984 03 20 3.929
1984 03 21 3.041
1984 03 22 2.214
1984 03 23 2.637
1984 03 24 3.055
1984 03 25 3.544
1984 03 26 3.653
1984 03 27 3.027
1984 03 28 3.916
1984 03 29 4.089
1984 03 30 3.347
1984 03 31 2.890
1984 04 01 3.378
1984 04 02 2.812
1984 04 03 1.981
1984 04 04 1.411
1984 04 05 3.050
1984 04 06 3.474
1984 04 07 3.128
1984 04 08 3.289
1984 04 09 3.624
1984 04 10 3.545
1984 04 11 3.170
1984 04 12 3.165
1984 04 13 2.626
1984 04 14 3.330
1984 04 15 3.490
1984 04 16 3.403
1984 04 17 3.431
1984 04 18 3.259
1984 04 19 3.272
1984 04 20 3.834
1984 04 21 3.580
1984 04 22 3.208
1984 04 23 3.217
1984 04 24 2.983
1984 04 25 2.792
1984 04 26 2.586
1984 04 27 3.330
1984 04 28 3.682
1984 04 29 3.438
1984 04 30 3.304
1984 05 01 3.356
1984 05 02 3.706
1984 05 03 3.349
1984 05 04 2.887
1984 05 05 2.700
1984 05 06 2.558
1984 05 07 2.792
1984 05 08 2.744
1984 05 09 2.364
1984 05 10 2.691
1984 05 11 2.394
1984 05 12 2.275
1984 05 13 2.813
1984 05 14 2.719
1984 05 15 2.306
1984 05 16 3.006
1984 05 17 2.869
1984 05 18 3.225
1984 05 19 2.598
1984 05 20 2.406
1984 05 21 2.366
1984 05 22 2.179
1984 05 23 2.371
1984 05 24 2.190
1984 05 25 1.889
1984 05 26 2.231
1984 05 27 2.215
1984 05 28 2.258
1984 05 29 1.918
1984 05 30 2.036
1984 05 31 2.129
1984 06 01 2.130
1984 06 02 1.972
1984 06 03 1.983
1984 06 04 1.652
1984 06 05 1.673
1984 06 06 1.801
1984 06 07 2.003
1984 06 08 1.958
1984 06 09 1.911
1984 06 10 1.919
1984 06 11 1.948
1984 06 12 1.831
1984 06 13 1.967
1984 06 14 1.803
1984 06 15 1.685
1984 06 16 1.756
1984 06 17 1.751
1984 06 18 1.586
1984 06 19 1.645
1984 06 20 1.626
1984 06 21 1.683
1984 06 22 1.628
1984 06 23 1.681
1984 06 24 1.658
1984 06 25 1.595
1984 06 26 1.656
1984 06 27 1.639
1984 06 28 1.523
1984 06 29 1.448
1984 06 30 1.444
1984 07 01 1.187
1984 07 02 1.434
1984 07 03 1.500
1984 07 04 1.388
1984 07 05 1.573
1984 07 06 1.493
1984 07 07 1.494
1984 07 08 1.416
1984 07 09 1.402
1984 07 10 1.428
1984 07 11 1.390
1984 07 12 0.921
1984 07 13 1.146
1984 07 14 1.164
1984 07 15 1.177
1984 07 16 1.011
1984 07 17 1.510
1984 07 18 1.266
1984 07 19 1.357
1984 07 20 0.979
1984 07 21 0.960
1984 07 22 1.609
1984 07 23 1.360
1984 07 24 1.451
1984 07 25 1.215
1984 07 26 1.548
1984 07 27 1.146
1984 07 28 1.171
1984 07 29 1.204
1984 07 30 1.056
1984 07 31 0.996
1984 08 01 1.463
1984 08 02 1.341
1984 08 03 1.509
1984 08 04 1.505
1984 08 05 1.413
1984 08 06 1.367
1984 08 07 1.481
1984 08 08 1.582
1984 08 09 1.349
1984 08 10 1.381
1984 08 11 1.363
1984 08 12 1.409
1984 08 13 1.450
1984 08 14 1.355
1984 08 15 1.266
1984 08 16 1.380
1984 08 17 1.361
1984 08 18 1.601
1984 08 19 2.033
1984 08 20 1.362
1984 08 21 2.760
1984 08 22 2.788
1984 08 23 1.893
1984 08 24 2.148
1984 08 25 2.055
1984 08 26 2.152
1984 08 27 1.660
1984 08 28 1.257
1984 08 29 1.513
1984 08 30 2.945
1984 08 31 2.915
1984 09 01 2.498
1984 09 02 1.907
1984 09 03 1.944
1984 09 04 1.844
1984 09 05 1.847
1984 09 06 2.436
1984 09 07 2.093
1984 09 08 1.269
1984 09 09 2.071
1984 09 10 2.422
1984 09 11 2.118
1984 09 12 2.126
1984 09 13 1.771
1984 09 14 2.074
1984 09 15 2.614
1984 09 16 3.467
1984 09 17 3.129
1984 09 18 3.199
1984 09 19 3.050
1984 09 20 2.369
1984 09 21 3.491
1984 09 22 2.992
1984 09 23 3.142
1984 09 24 2.872
1984 09 25 2.684
1984 09 26 2.732
1984 09 27 2.982
1984 09 28 2.427
1984 09 29 2.530
1984 09 30 2.544
1984 10 01 2.635
1984 10 02 2.597
1984 10 03 2.379
1984 10 04 2.115
1984 10 05 2.084
1984 10 06 1.869
1984 10 07 2.610
1984 10 08 1.835
1984 10 09 1.970
1984 10 10 3.198
1984 10 11 3.514
1984 10 12 3.390
1984 10 13 4.143
1984 10 14 3.307
1984 10 15 3.456
1984 10 16 2.371
1984 10 17 2.795
1984 10 18 3.009
1984 10 19 2.872
1984 10 20 2.166
1984 10 21 4.206
1984 10 22 3.017
1984 10 23 3.617
1984 10 24 3.571
1984 10 25 2.792
1984 10 26 3.256
1984 10 27 3.461
1984 10 28 3.522
1984 10 29 4.066
1984 10 30 3.572
1984 10 31 3.338
1984 11 01 3.512
1984 11 02 4.095
1984 11 03 3.252
1984 11 04 3.222
1984 11 05 3.436
1984 11 06 2.920
1984 11 07 3.516
1984 11 08 2.983
1984 11 09 4.066
1984 11 10 3.849
1984 11 11 4.302
1984 11 12 3.534
1984 11 13 3.723
1984 11 14 4.058
1984 11 15 4.053
1984 11 16 4.222
1984 11 17 4.156
1984 11 18 3.128
1984 11 19 3.416
1984 11 20 3.303
1984 11 21 3.653
1984 11 22 2.832
1984 11 23 2.947
1984 11 24 4.367
1984 11 25 4.347
1984 11 26 3.747
1984 11 27 3.196
1984 11 28 3.149
1984 11 29 2.844
1984 11 30 3.866
1984 12 01 3.793
1984 12 02 2.637
1984 12 03 3.370
1984 12 04 4.119
1984 12 05 3.300
1984 12 06 3.569
1984 12 07 2.342
1984 12 08 3.358
1984 12 09 1.779
1984 12 10 1.918
1984 12 11 3.602
1984 12 12 2.911
1984 12 13 3.974
1984 12 14 3.470
1984 12 15 3.349
1984 12 16 3.027
1984 12 17 3.393
1984 12 18 4.399
1984 12 19 4.195
1984 12 20 4.726
1984 12 21 3.800
1984 12 22 4.396
1984 12 23 3.950
1984 12 24 4.137
1984 12 25 3.588
1984 12 26 3.810
1984 12 27 4.308
1984 12 28 3.427
1984 12 29 3.369
1984 12 30 4.374
1984 12 31 3.847
1985 01 01 3.096
1985 01 02 3.027
1985 01 03 3.732
1985 01 04 3.082
1985 01 05 3.312
1985 01 06 3.721
1985 01 07 4.664
1985 01 08 3.312
1985 01 09 2.865
1985 01 10 3.196
1985 01 11 3.507
1985 01 12 3.112
1985 01 13 3.408
1985 01 14 3.083
1985 01 15 2.481
1985 01 16 3.506
1985 01 17 1.842
1985 01 18 1.845
1985 01 19 2.687
1985 01 20 2.175
1985 01 21 1.407
1985 01 22 2.355
1985 01 23 1.676
1985 01 24 1.699
1985 01 25 2.192
1985 01 26 3.195
1985 01 27 2.286
1985 01 28 3.944
1985 01 29 3.199
1985 01 30 2.605
1985 01 31 2.617
1985 02 01 3.978
1985 02 02 4.615
1985 02 03 4.704
1985 02 04 4.741
1985 02 05 4.473
1985 02 06 4.739
1985 02 07 4.495
1985 02 08 4.821
1985 02 09 4.379
1985 02 10 3.985
1985 02 11 4.518
1985 02 12 4.609
1985 02 13 5.019
1985 02 14 4.607
1985 02 15 4.631
1985 02 16 4.673
1985 02 17 4.313
1985 02 18 4.859
1985 02 19 4.485
1985 02 20 4.351
1985 02 21 4.155
1985 02 22 4.253
1985 02 23 4.266
1985 02 24 2.849
1985 02 25 3.739
1985 02 26 3.319
1985 02 27 2.784
1985 02 28 3.521
1985 03 01 3.636
1985 03 02 4.152
1985 03 03 4.312
1985 03 04 3.241
1985 03 05 3.120
1985 03 06 2.649
1985 03 07 2.988
1985 03 08 3.419
1985 03 09 4.175
1985 03 10 2.535
1985 03 11 1.881
1985 03 12 3.158
1985 03 13 3.752
1985 03 14 2.821
1985 03 15 3.493
1985 03 16 3.446
1985 03 17 3.552
1985 03 18 3.016
1985 03 19 3.009
1985 03 20 2.606
1985 03 21 2.862
1985 03 22 4.421
1985 03 23 4.386
1985 03 24 4.790
1985 03 25 3.696
1985 03 26 3.873
1985 03 27 3.777
1985 03 28 4.139
1985 03 29 2.371
1985 03 30 3.327
1985 03 31 3.729
1985 04 01 4.052
1985 04 02 3.379
1985 04 03 3.743
1985 04 04 3.001
1985 04 05 3.660
1985 04 06 3.404
1985 04 07 4.138
1985 04 08 3.432
1985 04 09 3.520
1985 04 10 3.228
1985 04 11 3.724
1985 04 12 3.323
1985 04 13 3.450
1985 04 14 3.914
1985 04 15 3.931
1985 04 16 3.329
1985 04 17 4.076
1985 04 18 3.583
1985 04 19 3.329
1985 04 20 3.527
1985 04 21 3.273
1985 04 22 2.966
1985 04 23 2.819
1985 04 24 2.654
1985 04 25 2.723
1985 04 26 2.947
1985 04 27 3.097
1985 04 28 3.092
1985 04 29 3.203
1985 04 30 2.980
1985 05 01 3.178
1985 05 02 2.523
1985 05 03 2.610
1985 05 04 2.673
1985 05 05 2.712
1985 05 06 2.785
1985 05 07 2.277
1985 05 08 2.770
1985 05 09 2.630
1985 05 10 2.699
1985 05 11 2.294
1985 05 12 2.579
1985 05 13 2.798
1985 05 14 2.757
1985 05 15 2.666
1985 05 16 2.319
1985 05 17 2.677
1985 05 18 1.930
1985 05 19 2.282
1985 05 20 1.898
1985 05 21 2.126
1985 05 22 2.625
1985 05 23 2.326
1985 05 24 2.338
1985 05 25 2.371
1985 05 26 2.072
1985 05 27 2.073
1985 05 28 1.946
1985 05 29 1.993
1985 05 30 1.962
1985 05 31 1.936
1985 06 01 2.091
1985 06 02 1.617
1985 06 03 1.832
1985 06 04 1.814
1985 06 05 1.940
1985 06 06 1.592
1985 06 07 1.534
1985 06 08 1.429
1985 06 09 1.346
1985 06 10 1.350
1985 06 11 1.571
1985 06 12 1.832
1985 06 13 1.822
1985 06 14 1.615
1985 06 15 1.517
1985 06 16 1.411
1985 06 17 1.436
1985 06 18 1.419
1985 06 19 1.384
1985 06 20 1.429
1985 06 21 1.508
1985 06 22 1.600
1985 06 23 1.729
1985 06 24 1.640
1985 06 25 1.532
1985 06 26 1.608
1985 06 27 1.376
1985 06 28 1.562
1985 06 29 1.468
1985 06 30 1.377
1985 07 01 1.444
1985 07 02 1.546
1985 07 03 1.575
1985 07 04 1.590
1985 07 05 1.561
1985 07 06 1.489
1985 07 07 1.345
1985 07 08 1.503
1985 07 09 1.494
1985 07 10 1.564
1985 07 11 1.404
1985 07 12 1.259
1985 07 13 1.319
1985 07 14 1.410
1985 07 15 1.333
1985 07 16 1.332
1985 07 17 1.433
1985 07 18 1.254
1985 07 19 1.280
1985 07 20 1.194
1985 07 21 1.233
1985 07 22 1.400
1985 07 23 1.210
1985 07 24 1.277
1985 07 25 1.178
1985 07 26 1.140
1985 07 27 1.154
1985 07 28 1.187
1985 07 29 1.204
1985 07 30 1.378
1985 07 31 1.297
1985 08 01 1.088
1985 08 02 1.296
1985 08 03 1.198
1985 08 04 1.228
1985 08 05 1.224
1985 08 06 1.156
1985 08 07 1.282
1985 08 08 1.072
1985 08 09 1.060
1985 08 10 0.947
1985 08 11 1.076
1985 08 12 1.251
1985 08 13 1.055
1985 08 14 1.129
1985 08 15 1.179
1985 08 16 1.188
1985 08 17 1.053
1985 08 18 1.058
1985 08 19 0.765
1985 08 20 0.953
1985 08 21 0.940
1985 08 22 0.887
1985 08 23 1.104
1985 08 24 0.943
1985 08 25 0.988
1985 08 26 1.058
1985 08 27 1.012
1985 08 28 1.427
1985 08 29 1.239
1985 08 30 1.104
1985 08 31 1.207
1985 09 01 0.976
1985 09 02 1.261
1985 09 03 1.074
1985 09 04 1.047
1985 09 05 1.038
1985 09 06 0.969
1985 09 07 0.872
1985 09 08 0.833
1985 09 09 0.838
1985 09 10 0.934
1985 09 11 0.877
1985 09 12 0.841
1985 09 13 0.914
1985 09 14 0.827
1985 09 15 0.833
1985 09 16 0.799
1985 09 17 0.819
1985 09 18 0.866
1985 09 19 0.698
1985 09 20 0.739
1985 09 21 0.807
1985 09 22 1.023
1985 09 23 1.416
1985 09 24 1.495
1985 09 25 2.144
1985 09 26 2.632
1985 09 27 2.793
1985 09 28 2.561
1985 09 29 2.822
1985 09 30 1.956
1985 10 01 2.417
1985 10 02 2.365
1985 10 03 2.262
1985 10 04 2.044
1985 10 05 1.662
1985 10 06 3.020
1985 10 07 2.774
1985 10 08 3.244
1985 10 09 3.272
1985 10 10 3.258
1985 10 11 3.127
1985 10 12 3.309
1985 10 13 3.299
1985 10 14 3.185
1985 10 15 3.362
1985 10 16 3.448
1985 10 17 3.672
1985 10 18 3.583
1985 10 19 3.561
1985 10 20 3.441
1985 10 21 2.071
1985 10 22 2.732
1985 10 23 3.278
1985 10 24 2.912
1985 10 25 2.032
1985 10 26 3.129
1985 10 27 3.116
1985 10 28 2.965
1985 10 29 2.355
1985 10 30 3.037
1985 10 31 3.159
1985 11 01 2.994
1985 11 02 3.027
1985 11 03 2.819
1985 11 04 2.427
1985 11 05 2.616
1985 11 06 3.549
1985 11 07 2.560
1985 11 08 2.491
1985 11 09 2.986
1985 11 10 2.814
1985 11 11 1.865
1985 11 12 4.423
1985 11 13 3.538
1985 11 14 4.319
1985 11 15 4.100
1985 11 16 4.237
1985 11 17 4.068
1985 11 18 3.832
1985 11 19 4.154
1985 11 20 3.750
1985 11 21 3.196
1985 11 22 3.636
1985 11 23 4.219
1985 11 24 4.051
1985 11 25 3.376
1985 11 26 3.529
1985 11 27 2.977
1985 11 28 2.507
1985 11 29 2.225
1985 11 30 2.271
1985 12 01 3.863
1985 12 02 3.676
1985 12 03 3.287
1985 12 04 3.285
1985 12 05 3.759
1985 12 06 3.745
1985 12 07 4.209
1985 12 08 4.067
1985 12 09 4.714
1985 12 10 4.175
1985 12 11 4.087
1985 12 12 3.674
1985 12 13 3.430
1985 12 14 4.070
1985 12 15 4.166
1985 12 16 3.035
1985 12 17 4.119
1985 12 18 4.662
1985 12 19 3.834
1985 12 20 3.808
1985 12 21 3.097
1985 12 22 2.972
1985 12 23 2.532
1985 12 24 1.975
1985 12 25 2.175
1985 12 26 3.086
1985 12 27 1.441
1985 12 28 3.747
1985 12 29 2.890
1985 12 30 3.266
1985 12 31 4.110
1986 01 01 3.976
1986 01 02 2.032
1986 01 03 2.979
1986 01 04 2.807
1986 01 05 2.534
1986 01 06 1.635
1986 01 07 1.080
1986 01 08 1.843
1986 01 09 3.001
1986 01 10 3.447
1986 01 11 3.260
1986 01 12 4.530
1986 01 13 2.957
1986 01 14 3.044
1986 01 15 3.098
1986 01 16 3.671
1986 01 17 4.486
1986 01 18 4.360
1986 01 19 4.524
1986 01 20 4.552
1986 01 21 4.534
1986 01 22 5.210
1986 01 23 4.506
1986 01 24 4.113
1986 01 25 5.002
1986 01 26 4.670
1986 01 27 4.948
1986 01 28 4.427
1986 01 29 4.159
1986 01 30 3.967
1986 01 31 4.173
1986 02 01 3.899
1986 02 02 4.560
1986 02 03 4.793
1986 02 04 3.465
1986 02 05 3.631
1986 02 06 2.847
1986 02 07 2.702
1986 02 08 4.271
1986 02 09 3.577
1986 02 10 4.379
1986 02 11 4.808
1986 02 12 4.252
1986 02 13 2.843
1986 02 14 3.661
1986 02 15 3.411
1986 02 16 3.979
1986 02 17 3.314
1986 02 18 2.564
1986 02 19 1.839
1986 02 20 4.055
1986 02 21 4.454
1986 02 22 4.847
1986 02 23 3.930
1986 02 24 4.172
1986 02 25 4.133
1986 02 26 4.446
1986 02 27 4.464
1986 02 28 4.317
1986 03 01 4.372
1986 03 02 3.595
1986 03 03 2.852
1986 03 04 3.378
1986 03 05 3.743
1986 03 06 3.133
1986 03 07 2.922
1986 03 08 3.501
1986 03 09 3.800
1986 03 10 4.038
1986 03 11 3.892
1986 03 12 3.936
1986 03 13 3.692
1986 03 14 4.141
1986 03 15 4.033
1986 03 16 3.231
1986 03 17 3.897
1986 03 18 4.028
1986 03 19 3.476
1986 03 20 4.113
1986 03 21 3.969
1986 03 22 3.627
1986 03 23 2.905
1986 03 24 3.476
1986 03 25 3.925
1986 03 26 2.844
1986 03 27 3.807
1986 03 28 3.871
1986 03 29 3.779
1986 03 30 4.229
1986 03 31 4.216
1986 04 01 3.548
1986 04 02 3.715
1986 04 03 3.647
1986 04 04 3.673
1986 04 05 3.441
1986 04 06 3.483
1986 04 07 3.557
1986 04 08 3.393
1986 04 09 3.473
1986 04 10 3.315
1986 04 11 3.672
1986 04 12 3.240
1986 04 13 3.608
1986 04 14 3.139
1986 04 15 3.087
1986 04 16 2.980
1986 04 17 3.108
1986 04 18 3.775
1986 04 19 3.230
1986 04 20 3.466
1986 04 21 3.076
1986 04 22 3.596
1986 04 23 3.615
1986 04 24 3.399
1986 04 25 3.431
1986 04 26 3.042
1986 04 27 3.479
1986 04 28 2.998
1986 04 29 2.953
1986 04 30 2.368
1986 05 01 1.974
1986 05 02 2.909
1986 05 03 2.703
1986 05 04 2.556
1986 05 05 2.510
1986 05 06 2.450
1986 05 07 1.882
1986 05 08 2.459
1986 05 09 2.318
1986 05 10 3.267
1986 05 11 3.217
1986 05 12 2.956
1986 05 13 2.820
1986 05 14 2.703
1986 05 15 3.061
1986 05 16 2.946
1986 05 17 3.302
1986 05 18 2.706
1986 05 19 2.495
1986 05 20 2.047
1986 05 21 2.025
1986 05 22 2.423
1986 05 23 2.512
1986 05 24 2.282
1986 05 25 1.768
1986 05 26 2.257
1986 05 27 2.348
1986 05 28 1.995
1986 05 29 1.955
1986 05 30 2.073
1986 05 31 0.773
1986 06 01 2.061
1986 06 02 2.070
1986 06 03 2.039
1986 06 04 1.974
1986 06 05 2.018
1986 06 06 1.698
1986 06 07 1.607
1986 06 08 1.757
1986 06 09 1.860
1986 06 10 1.800
1986 06 11 1.315
1986 06 12 1.588
1986 06 13 1.629
1986 06 14 1.363
1986 06 15 1.635
1986 06 16 1.639
1986 06 17 1.679
1986 06 18 1.498
1986 06 19 1.781
1986 06 20 1.440
1986 06 21 1.680
1986 06 22 1.508
1986 06 23 1.399
1986 06 24 1.520
1986 06 25 1.643
1986 06 26 1.719
1986 06 27 1.657
1986 06 28 1.733
1986 06 29 1.697
1986 06 30 1.708
1986 07 01 1.732
1986 07 02 1.410
1986 07 03 1.256
1986 07 04 1.334
1986 07 05 1.759
1986 07 06 1.667
1986 07 07 1.722
1986 07 08 1.066
1986 07 09 1.615
1986 07 10 1.498
1986 07 11 1.314
1986 07 12 1.442
1986 07 13 1.482
1986 07 14 1.228
1986 07 15 1.288
1986 07 16 1.691
1986 07 17 1.556
1986 07 18 1.499
1986 07 19 1.417
1986 07 20 1.459
1986 07 21 1.581
1986 07 22 1.534
1986 07 23 0.945
1986 07 24 1.618
1986 07 25 1.636
1986 07 26 1.442
1986 07 27 1.313
1986 07 28 1.235
1986 07 29 1.414
1986 07 30 1.491
1986 07 31 1.788
1986 08 01 1.654
1986 08 02 1.299
1986 08 03 1.495
1986 08 04 1.432
1986 08 05 1.262
1986 08 06 1.194
1986 08 07 1.152
1986 08 08 1.169
1986 08 09 1.171
1986 08 10 1.242
1986 08 11 1.269
1986 08 12 1.182
1986 08 13 1.139
1986 08 14 1.455
1986 08 15 1.197
1986 08 16 1.433
1986 08 17 1.412
1986 08 18 1.353
1986 08 19 1.503
1986 08 20 1.726
1986 08 21 1.551
1986 08 22 2.462
1986 08 23 2.114
1986 08 24 2.910
1986 08 25 2.644
1986 08 26 1.790
1986 08 27 2.090
1986 08 28 2.154
1986 08 29 2.002
1986 08 30 2.095
1986 08 31 1.951
1986 09 01 2.814
1986 09 02 2.898
1986 09 03 2.265
1986 09 04 1.789
1986 09 05 1.877
1986 09 06 2.481
1986 09 07 2.708
1986 09 08 2.397
1986 09 09 2.091
1986 09 10 2.002
1986 09 11 1.953
1986 09 12 1.892
1986 09 13 1.545
1986 09 14 2.057
1986 09 15 1.775
1986 09 16 2.012
1986 09 17 1.961
1986 09 18 2.062
1986 09 19 2.093
1986 09 20 1.971
1986 09 21 1.870
1986 09 22 1.754
1986 09 23 1.400
1986 09 24 1.712
1986 09 25 1.281
1986 09 26 1.706
1986 09 27 1.732
1986 09 28 1.986
1986 09 29 2.673
1986 09 30 2.946
1986 10 01 2.694
1986 10 02 2.549
1986 10 03 2.004
1986 10 04 1.270
1986 10 05 1.969
1986 10 06 1.867
1986 10 07 2.078
1986 10 08 2.016
1986 10 09 2.176
1986 10 10 1.562
1986 10 11 1.730
1986 10 12 2.781
1986 10 13 1.957
1986 10 14 1.533
1986 10 15 1.739
1986 10 16 3.194
1986 10 17 3.373
1986 10 18 2.474
1986 10 19 2.488
1986 10 20 2.753
1986 10 21 2.430
1986 10 22 3.370
1986 10 23 3.033
1986 10 24 3.518
1986 10 25 2.393
1986 10 26 2.600
1986 10 27 3.194
1986 10 28 3.761
1986 10 29 3.981
1986 10 30 3.455
1986 10 31 4.012
1986 11 01 4.060
1986 11 02 4.190
1986 11 03 3.875
1986 11 04 3.136
1986 11 05 4.019
1986 11 06 4.015
1986 11 07 4.182
1986 11 08 3.668
1986 11 09 3.674
1986 11 10 2.000
1986 11 11 2.250
1986 11 12 1.335
1986 11 13 2.332
1986 11 14 3.537
1986 11 15 3.386
1986 11 16 3.897
1986 11 17 4.388
1986 11 18 4.111
1986 11 19 4.020
1986 11 20 3.813
1986 11 21 4.018
1986 11 22 3.779
1986 11 23 3.799
1986 11 24 3.766
1986 11 25 3.489
1986 11 26 3.832
1986 11 27 3.797
1986 11 28 4.636
1986 11 29 2.277
1986 11 30 3.605
1986 12 01 3.797
1986 12 02 3.318
1986 12 03 3.559
1986 12 04 4.105
1986 12 05 4.840
1986 12 06 4.779
1986 12 07 4.626
1986 12 08 4.156
1986 12 09 3.843
1986 12 10 3.666
1986 12 11 3.509
1986 12 12 2.969
1986 12 13 2.874
1986 12 14 2.989
1986 12 15 2.702
