year month day evapotransp_gleam
2010 09 18 2.090
2010 09 19 1.505
2010 09 20 1.138
2010 09 21 1.379
2010 09 22 1.895
2010 09 23 2.063
2010 09 24 1.920
2010 09 25 1.906
2010 09 26 1.866
2010 09 27 1.111
2010 09 28 2.682
2010 09 29 3.080
2010 09 30 3.011
2010 10 01 2.399
2010 10 02 4.354
2010 10 03 1.232
2010 10 04 1.092
2010 10 05 2.230
2010 10 06 1.709
2010 10 07 2.562
2010 10 08 3.094
2010 10 09 1.957
2010 10 10 0.944
2010 10 11 0.730
2010 10 12 0.734
2010 10 13 0.995
2010 10 14 1.478
2010 10 15 1.419
2010 10 16 2.028
2010 10 17 1.807
2010 10 18 4.661
2010 10 19 2.016
2010 10 20 2.580
2010 10 21 2.940
2010 10 22 2.340
2010 10 23 2.900
2010 10 24 1.198
2010 10 25 2.281
2010 10 26 3.566
2010 10 27 2.135
2010 10 28 1.935
2010 10 29 3.725
2010 10 30 3.618
2010 10 31 3.262
2010 11 01 3.347
2010 11 02 2.124
2010 11 03 2.567
2010 11 04 3.912
2010 11 05 3.285
2010 11 06 3.736
2010 11 07 1.530
2010 11 08 3.097
2010 11 09 4.532
2010 11 10 4.295
2010 11 11 1.647
2010 11 12 2.739
2010 11 13 1.943
2010 11 14 1.641
2010 11 15 2.269
2010 11 16 2.516
2010 11 17 3.756
2010 11 18 4.776
2010 11 19 4.373
2010 11 20 4.424
2010 11 21 4.118
2010 11 22 4.555
2010 11 23 2.404
2010 11 24 2.425
2010 11 25 3.306
2010 11 26 4.652
2010 11 27 3.117
2010 11 28 4.460
2010 11 29 4.248
2010 11 30 4.337
2010 12 01 4.391
2010 12 02 4.236
2010 12 03 4.394
2010 12 04 4.402
2010 12 05 3.691
2010 12 06 4.287
2010 12 07 3.236
2010 12 08 4.357
2010 12 09 4.829
2010 12 10 3.816
2010 12 11 3.666
2010 12 12 5.006
2010 12 13 5.063
2010 12 14 5.072
2010 12 15 3.790
2010 12 16 5.101
2010 12 17 4.199
2010 12 18 4.037
2010 12 19 4.192
2010 12 20 4.689
2010 12 21 4.707
2010 12 22 5.052
2010 12 23 4.316
2010 12 24 2.253
2010 12 25 3.373
2010 12 26 3.715
2010 12 27 2.112
2010 12 28 1.974
2010 12 29 3.466
2010 12 30 1.201
2010 12 31 2.164
2011 01 01 1.650
2011 01 02 4.365
2011 01 03 4.182
2011 01 04 3.441
2011 01 05 2.983
2011 01 06 4.319
2011 01 07 4.356
2011 01 08 4.017
2011 01 09 4.330
2011 01 10 4.241
2011 01 11 1.990
2011 01 12 4.348
2011 01 13 2.419
2011 01 14 2.595
2011 01 15 2.556
2011 01 16 5.330
2011 01 17 4.837
2011 01 18 4.812
2011 01 19 4.922
2011 01 20 4.771
2011 01 21 5.229
2011 01 22 4.416
2011 01 23 4.390
2011 01 24 3.960
2011 01 25 4.037
2011 01 26 4.408
2011 01 27 4.511
2011 01 28 4.191
2011 01 29 4.455
2011 01 30 4.628
2011 01 31 4.467
2011 02 01 4.086
2011 02 02 4.464
2011 02 03 4.285
2011 02 04 4.404
2011 02 05 4.556
2011 02 06 3.972
2011 02 07 4.671
2011 02 08 3.813
2011 02 09 4.533
2011 02 10 3.800
2011 02 11 3.690
2011 02 12 4.086
2011 02 13 3.676
2011 02 14 3.738
2011 02 15 3.535
2011 02 16 3.748
2011 02 17 3.127
2011 02 18 3.478
2011 02 19 3.120
2011 02 20 3.902
2011 02 21 3.737
2011 02 22 3.469
2011 02 23 4.561
2011 02 24 3.941
2011 02 25 3.305
2011 02 26 4.040
2011 02 27 5.128
2011 02 28 3.995
2011 03 01 3.451
2011 03 02 3.880
2011 03 03 2.801
2011 03 04 1.174
2011 03 05 1.472
2011 03 06 1.371
2011 03 07 3.002
2011 03 08 2.988
2011 03 09 2.724
2011 03 10 3.035
2011 03 11 2.733
2011 03 12 2.303
2011 03 13 3.404
2011 03 14 2.806
2011 03 15 4.060
2011 03 16 2.547
2011 03 17 2.772
2011 03 18 3.058
2011 03 19 3.056
2011 03 20 3.236
2011 03 21 3.346
2011 03 22 2.797
2011 03 23 2.283
2011 03 24 3.182
2011 03 25 3.421
2011 03 26 3.437
2011 03 27 3.534
2011 03 28 3.375
2011 03 29 3.644
2011 03 30 3.335
2011 03 31 2.282
2011 04 01 3.592
2011 04 02 3.442
2011 04 03 4.647
2011 04 04 2.404
2011 04 05 2.958
2011 04 06 2.932
2011 04 07 2.549
2011 04 08 2.432
2011 04 09 3.221
2011 04 10 2.862
2011 04 11 3.297
2011 04 12 3.136
2011 04 13 3.081
2011 04 14 3.151
2011 04 15 2.946
2011 04 16 2.894
2011 04 17 2.726
2011 04 18 2.832
2011 04 19 3.246
2011 04 20 2.954
2011 04 21 2.655
2011 04 22 2.507
2011 04 23 2.461
2011 04 24 2.560
2011 04 25 2.524
2011 04 26 2.844
2011 04 27 1.915
2011 04 28 1.247
2011 04 29 2.813
2011 04 30 2.506
2011 05 01 2.517
2011 05 02 2.586
2011 05 03 2.080
2011 05 04 1.805
2011 05 05 2.322
2011 05 06 2.321
2011 05 07 2.220
2011 05 08 2.515
2011 05 09 2.412
2011 05 10 1.789
2011 05 11 1.648
2011 05 12 1.955
2011 05 13 2.188
2011 05 14 1.856
2011 05 15 1.826
2011 05 16 2.055
2011 05 17 1.677
2011 05 18 1.404
2011 05 19 2.020
2011 05 20 2.213
2011 05 21 2.169
2011 05 22 1.526
2011 05 23 2.048
2011 05 24 1.930
2011 05 25 1.921
2011 05 26 1.990
2011 05 27 1.859
2011 05 28 1.112
2011 05 29 1.492
2011 05 30 1.346
2011 05 31 1.247
2011 06 01 1.667
2011 06 02 1.954
2011 06 03 1.969
2011 06 04 2.274
2011 06 05 1.541
2011 06 06 1.492
2011 06 07 1.582
2011 06 08 1.811
2011 06 09 1.924
2011 06 10 2.905
2011 06 11 0.807
2011 06 12 1.492
2011 06 13 1.773
2011 06 14 1.668
2011 06 15 1.085
2011 06 16 1.547
2011 06 17 0.880
2011 06 18 1.589
2011 06 19 1.704
2011 06 20 1.965
2011 06 21 1.510
2011 06 22 1.785
2011 06 23 1.520
2011 06 24 1.685
2011 06 25 1.206
2011 06 26 1.526
2011 06 27 1.545
2011 06 28 0.878
2011 06 29 1.120
2011 06 30 1.516
2011 07 01 1.729
2011 07 02 1.746
2011 07 03 1.764
2011 07 04 1.037
2011 07 05 0.820
2011 07 06 1.178
2011 07 07 1.234
2011 07 08 0.793
2011 07 09 1.381
2011 07 10 1.721
2011 07 11 1.531
2011 07 12 1.594
2011 07 13 1.764
2011 07 14 1.721
2011 07 15 1.720
2011 07 16 1.576
2011 07 17 1.819
2011 07 18 1.752
2011 07 19 1.837
2011 07 20 1.056
2011 07 21 1.767
2011 07 22 1.778
2011 07 23 1.773
2011 07 24 1.291
2011 07 25 1.698
2011 07 26 1.502
2011 07 27 1.616
2011 07 28 1.811
2011 07 29 1.841
2011 07 30 1.999
2011 07 31 2.079
2011 08 01 2.080
2011 08 02 2.254
2011 08 03 2.273
2011 08 04 1.379
2011 08 05 0.884
2011 08 06 2.338
2011 08 07 2.240
2011 08 08 2.103
2011 08 09 2.168
2011 08 10 2.007
2011 08 11 1.573
2011 08 12 1.386
2011 08 13 2.022
2011 08 14 2.078
2011 08 15 1.630
2011 08 16 2.235
2011 08 17 1.994
2011 08 18 2.034
2011 08 19 2.019
2011 08 20 2.239
2011 08 21 1.325
2011 08 22 1.139
2011 08 23 0.744
2011 08 24 2.331
2011 08 25 1.959
2011 08 26 2.307
2011 08 27 1.522
2011 08 28 2.410
2011 08 29 2.086
2011 08 30 2.207
2011 08 31 2.246
2011 09 01 0.764
2011 09 02 1.021
2011 09 03 1.917
2011 09 04 1.975
2011 09 05 2.057
2011 09 06 2.112
2011 09 07 2.160
2011 09 08 2.102
2011 09 09 2.121
2011 09 10 2.184
2011 09 11 2.216
2011 09 12 0.886
2011 09 13 1.849
2011 09 14 2.382
2011 09 15 2.391
2011 09 16 2.067
2011 09 17 1.706
2011 09 18 1.452
2011 09 19 1.655
2011 09 20 2.041
2011 09 21 2.119
2011 09 22 2.086
2011 09 23 2.264
2011 09 24 2.008
2011 09 25 1.160
2011 09 26 1.773
2011 09 27 1.951
2011 09 28 1.873
2011 09 29 1.476
2011 09 30 1.880
2011 10 01 2.171
2011 10 02 2.111
2011 10 03 2.290
2011 10 04 1.006
2011 10 05 1.358
2011 10 06 2.454
2011 10 07 2.108
2011 10 08 1.768
2011 10 09 1.597
2011 10 10 1.544
2011 10 11 2.819
2011 10 12 2.961
2011 10 13 2.731
2011 10 14 2.351
2011 10 15 2.833
2011 10 16 2.201
2011 10 17 2.293
2011 10 18 1.957
2011 10 19 2.011
2011 10 20 2.341
2011 10 21 2.623
2011 10 22 0.957
2011 10 23 1.533
2011 10 24 3.086
2011 10 25 2.814
2011 10 26 3.016
2011 10 27 3.882
2011 10 28 5.117
2011 10 29 4.102
2011 10 30 4.346
2011 10 31 1.431
2011 11 01 1.552
2011 11 02 1.796
2011 11 03 3.093
2011 11 04 2.853
2011 11 05 3.131
2011 11 06 3.916
2011 11 07 3.817
2011 11 08 3.000
2011 11 09 4.132
2011 11 10 3.433
2011 11 11 3.530
2011 11 12 3.872
2011 11 13 3.991
2011 11 14 4.132
2011 11 15 2.594
2011 11 16 2.759
2011 11 17 2.740
2011 11 18 1.333
2011 11 19 1.757
2011 11 20 2.169
2011 11 21 3.603
2011 11 22 3.699
2011 11 23 1.708
2011 11 24 3.861
2011 11 25 2.930
2011 11 26 3.243
2011 11 27 2.445
2011 11 28 1.535
2011 11 29 2.131
2011 11 30 3.611
2011 12 01 3.658
2011 12 02 2.055
2011 12 03 2.514
2011 12 04 1.981
2011 12 05 3.091
2011 12 06 3.516
2011 12 07 3.926
2011 12 08 4.302
2011 12 09 3.536
2011 12 10 2.204
2011 12 11 1.975
2011 12 12 3.286
2011 12 13 4.424
2011 12 14 3.291
2011 12 15 3.547
2011 12 16 2.666
2011 12 17 2.518
2011 12 18 3.839
2011 12 19 2.060
2011 12 20 3.716
2011 12 21 4.295
2011 12 22 4.736
2011 12 23 4.079
2011 12 24 4.629
2011 12 25 4.587
2011 12 26 3.387
2011 12 27 4.105
2011 12 28 2.419
2011 12 29 3.385
2011 12 30 3.067
2011 12 31 2.905
2012 01 01 1.751
2012 01 02 3.296
2012 01 03 2.612
2012 01 04 3.140
2012 01 05 3.670
2012 01 06 4.166
2012 01 07 2.813
2012 01 08 1.909
2012 01 09 1.919
2012 01 10 3.242
2012 01 11 3.783
2012 01 12 3.544
2012 01 13 3.971
2012 01 14 4.656
2012 01 15 4.599
2012 01 16 4.924
2012 01 17 4.494
2012 01 18 3.967
2012 01 19 3.950
2012 01 20 4.249
2012 01 21 4.452
2012 01 22 3.960
2012 01 23 4.025
2012 01 24 3.684
2012 01 25 3.969
2012 01 26 4.166
2012 01 27 3.952
2012 01 28 3.430
2012 01 29 3.453
2012 01 30 2.861
2012 01 31 4.412
2012 02 01 4.119
2012 02 02 3.502
2012 02 03 3.241
2012 02 04 3.916
2012 02 05 3.680
2012 02 06 3.842
2012 02 07 4.265
2012 02 08 4.331
2012 02 09 4.214
2012 02 10 3.348
2012 02 11 2.152
2012 02 12 3.959
2012 02 13 4.327
2012 02 14 3.674
2012 02 15 3.460
2012 02 16 3.280
2012 02 17 3.552
2012 02 18 3.336
2012 02 19 3.651
2012 02 20 2.935
2012 02 21 2.439
2012 02 22 2.906
2012 02 23 3.053
2012 02 24 2.931
2012 02 25 3.815
2012 02 26 3.906
2012 02 27 3.597
2012 02 28 2.875
2012 02 29 3.485
2012 03 01 3.678
2012 03 02 3.634
2012 03 03 3.463
2012 03 04 3.079
2012 03 05 2.834
2012 03 06 2.922
2012 03 07 3.928
2012 03 08 3.361
2012 03 09 3.759
2012 03 10 2.633
2012 03 11 2.805
2012 03 12 2.858
2012 03 13 2.868
2012 03 14 2.791
2012 03 15 2.705
2012 03 16 2.016
2012 03 17 2.290
2012 03 18 1.411
2012 03 19 1.550
2012 03 20 2.671
2012 03 21 2.975
2012 03 22 3.592
2012 03 23 3.990
2012 03 24 3.385
2012 03 25 2.780
2012 03 26 3.236
2012 03 27 3.233
2012 03 28 3.131
2012 03 29 2.020
2012 03 30 2.991
2012 03 31 3.062
2012 04 01 3.271
2012 04 02 3.370
2012 04 03 2.994
2012 04 04 3.529
2012 04 05 2.911
2012 04 06 4.314
2012 04 07 2.451
2012 04 08 3.461
2012 04 09 3.276
2012 04 10 3.207
2012 04 11 3.203
2012 04 12 2.921
2012 04 13 2.671
2012 04 14 2.778
2012 04 15 3.156
2012 04 16 2.412
2012 04 17 1.677
2012 04 18 2.811
2012 04 19 2.621
2012 04 20 2.282
2012 04 21 2.739
2012 04 22 2.966
2012 04 23 2.009
2012 04 24 1.854
2012 04 25 2.441
2012 04 26 2.390
2012 04 27 2.290
2012 04 28 1.486
2012 04 29 2.023
2012 04 30 2.060
2012 05 01 2.620
2012 05 02 0.995
2012 05 03 2.155
2012 05 04 2.442
2012 05 05 1.959
2012 05 06 1.851
2012 05 07 1.819
2012 05 08 1.117
2012 05 09 2.477
2012 05 10 2.000
2012 05 11 2.097
2012 05 12 2.265
2012 05 13 2.114
2012 05 14 1.461
2012 05 15 2.162
2012 05 16 1.589
2012 05 17 1.938
2012 05 18 2.163
2012 05 19 2.241
2012 05 20 1.427
2012 05 21 1.876
2012 05 22 1.728
2012 05 23 1.840
2012 05 24 1.897
2012 05 25 2.161
2012 05 26 2.098
2012 05 27 1.945
2012 05 28 2.280
2012 05 29 1.930
2012 05 30 2.004
2012 05 31 2.175
2012 06 01 2.038
2012 06 02 1.616
2012 06 03 1.828
2012 06 04 2.020
2012 06 05 1.941
2012 06 06 1.782
2012 06 07 2.625
2012 06 08 1.206
2012 06 09 2.019
2012 06 10 2.192
2012 06 11 1.574
2012 06 12 1.827
2012 06 13 2.076
2012 06 14 1.689
2012 06 15 1.682
2012 06 16 1.644
2012 06 17 1.639
2012 06 18 1.749
2012 06 19 1.641
2012 06 20 1.896
2012 06 21 1.785
2012 06 22 1.880
2012 06 23 0.489
2012 06 24 1.089
2012 06 25 1.400
2012 06 26 1.231
2012 06 27 0.275
2012 06 28 1.664
2012 06 29 1.688
2012 06 30 1.659
2012 07 01 1.635
2012 07 02 1.762
2012 07 03 1.623
2012 07 04 1.399
2012 07 05 1.261
2012 07 06 1.526
2012 07 07 1.806
2012 07 08 1.759
2012 07 09 1.234
2012 07 10 1.487
2012 07 11 1.624
2012 07 12 1.781
2012 07 13 1.534
2012 07 14 1.278
2012 07 15 1.785
2012 07 16 1.600
2012 07 17 0.908
2012 07 18 1.710
2012 07 19 1.730
2012 07 20 1.308
2012 07 21 1.588
2012 07 22 1.780
2012 07 23 1.795
2012 07 24 1.834
2012 07 25 1.726
2012 07 26 1.853
2012 07 27 1.743
2012 07 28 1.753
2012 07 29 1.762
2012 07 30 1.699
2012 07 31 1.311
2012 08 01 1.772
2012 08 02 1.546
2012 08 03 1.512
2012 08 04 1.475
2012 08 05 2.131
2012 08 06 1.759
2012 08 07 1.833
2012 08 08 1.636
2012 08 09 1.195
2012 08 10 1.614
2012 08 11 1.485
2012 08 12 1.269
2012 08 13 1.817
2012 08 14 2.073
2012 08 15 2.063
2012 08 16 1.998
2012 08 17 1.909
2012 08 18 2.100
2012 08 19 2.338
2012 08 20 1.642
2012 08 21 1.507
2012 08 22 1.638
2012 08 23 1.902
2012 08 24 1.673
2012 08 25 1.520
2012 08 26 1.730
2012 08 27 1.484
2012 08 28 2.329
2012 08 29 3.745
2012 08 30 2.162
2012 08 31 2.240
2012 09 01 2.112
2012 09 02 2.224
2012 09 03 2.226
2012 09 04 1.185
2012 09 05 1.913
2012 09 06 2.209
2012 09 07 2.158
2012 09 08 1.923
2012 09 09 2.275
2012 09 10 2.137
2012 09 11 2.056
2012 09 12 2.139
2012 09 13 4.488
2012 09 14 1.757
2012 09 15 2.042
2012 09 16 1.681
2012 09 17 2.576
2012 09 18 2.572
2012 09 19 2.724
2012 09 20 3.772
2012 09 21 3.505
2012 09 22 1.783
2012 09 23 1.058
2012 09 24 1.753
2012 09 25 2.516
2012 09 26 2.245
2012 09 27 3.044
2012 09 28 1.998
2012 09 29 1.498
2012 09 30 2.681
2012 10 01 2.504
2012 10 02 2.831
2012 10 03 2.225
2012 10 04 2.510
2012 10 05 2.224
2012 10 06 2.085
2012 10 07 1.573
2012 10 08 1.703
2012 10 09 1.922
2012 10 10 2.108
2012 10 11 2.562
2012 10 12 2.771
2012 10 13 1.850
2012 10 14 2.062
2012 10 15 2.572
2012 10 16 2.497
2012 10 17 2.190
2012 10 18 3.047
2012 10 19 3.540
2012 10 20 2.567
2012 10 21 2.539
2012 10 22 2.539
2012 10 23 3.018
2012 10 24 5.290
2012 10 25 3.122
2012 10 26 3.858
2012 10 27 3.098
2012 10 28 3.017
2012 10 29 3.761
2012 10 30 3.262
2012 10 31 4.806
2012 11 01 3.784
2012 11 02 3.049
2012 11 03 1.300
2012 11 04 3.852
2012 11 05 3.422
2012 11 06 3.005
2012 11 07 3.541
2012 11 08 3.519
2012 11 09 2.016
2012 11 10 1.789
2012 11 11 3.988
2012 11 12 4.319
2012 11 13 4.668
2012 11 14 1.823
2012 11 15 1.978
2012 11 16 2.659
2012 11 17 3.703
2012 11 18 2.947
2012 11 19 3.419
2012 11 20 3.124
2012 11 21 4.279
2012 11 22 4.339
2012 11 23 4.540
2012 11 24 4.917
2012 11 25 3.395
2012 11 26 1.774
2012 11 27 2.342
2012 11 28 3.430
2012 11 29 4.623
2012 11 30 3.599
2012 12 01 3.870
2012 12 02 4.208
2012 12 03 4.025
2012 12 04 4.537
2012 12 05 4.090
2012 12 06 4.244
2012 12 07 4.698
2012 12 08 4.521
2012 12 09 3.845
2012 12 10 3.117
2012 12 11 4.855
2012 12 12 4.388
2012 12 13 4.476
2012 12 14 4.658
2012 12 15 4.791
2012 12 16 5.443
2012 12 17 5.121
2012 12 18 4.776
2012 12 19 4.584
2012 12 20 4.658
2012 12 21 4.505
2012 12 22 4.520
2012 12 23 4.706
2012 12 24 4.400
2012 12 25 4.617
2012 12 26 4.718
2012 12 27 4.353
2012 12 28 4.695
2012 12 29 4.776
2012 12 30 4.632
2012 12 31 4.281
2013 01 01 4.221
2013 01 02 4.162
2013 01 03 4.186
2013 01 04 4.562
2013 01 05 3.738
2013 01 06 4.161
2013 01 07 4.243
2013 01 08 3.918
2013 01 09 3.690
2013 01 10 3.540
2013 01 11 2.645
2013 01 12 3.584
2013 01 13 4.060
2013 01 14 3.269
2013 01 15 3.847
2013 01 16 4.082
2013 01 17 3.759
2013 01 18 2.847
2013 01 19 4.714
2013 01 20 3.870
2013 01 21 4.249
2013 01 22 4.119
2013 01 23 3.914
2013 01 24 3.609
2013 01 25 4.608
2013 01 26 3.663
2013 01 27 1.595
2013 01 28 1.581
2013 01 29 1.765
2013 01 30 2.574
2013 01 31 3.871
2013 02 01 3.593
2013 02 02 3.839
2013 02 03 5.052
2013 02 04 3.865
2013 02 05 3.252
2013 02 06 3.266
2013 02 07 4.744
2013 02 08 3.840
2013 02 09 4.670
2013 02 10 4.298
2013 02 11 3.803
2013 02 12 4.569
2013 02 13 4.501
2013 02 14 3.671
2013 02 15 3.800
2013 02 16 4.127
2013 02 17 3.592
2013 02 18 4.007
2013 02 19 3.816
2013 02 20 4.369
2013 02 21 3.480
2013 02 22 3.655
2013 02 23 3.492
2013 02 24 3.712
2013 02 25 3.885
2013 02 26 3.766
2013 02 27 3.355
2013 02 28 2.789
2013 03 01 2.796
2013 03 02 3.136
2013 03 03 3.367
2013 03 04 4.281
2013 03 05 4.287
2013 03 06 4.318
2013 03 07 4.186
2013 03 08 3.138
2013 03 09 3.687
2013 03 10 3.996
2013 03 11 4.392
2013 03 12 3.682
2013 03 13 4.378
2013 03 14 2.876
2013 03 15 1.328
2013 03 16 4.084
2013 03 17 3.767
2013 03 18 1.984
2013 03 19 1.225
2013 03 20 2.019
2013 03 21 3.550
2013 03 22 3.621
2013 03 23 3.312
2013 03 24 3.099
2013 03 25 3.569
2013 03 26 3.298
2013 03 27 3.057
2013 03 28 2.115
2013 03 29 2.174
2013 03 30 1.876
2013 03 31 1.778
2013 04 01 3.416
2013 04 02 3.530
2013 04 03 2.578
2013 04 04 2.735
2013 04 05 3.406
2013 04 06 3.674
2013 04 07 3.557
2013 04 08 2.460
2013 04 09 2.150
2013 04 10 1.411
2013 04 11 0.994
2013 04 12 2.848
2013 04 13 3.128
2013 04 14 2.204
2013 04 15 0.989
2013 04 16 2.674
2013 04 17 1.389
2013 04 18 2.416
2013 04 19 2.156
2013 04 20 2.269
2013 04 21 2.485
2013 04 22 2.523
2013 04 23 1.353
2013 04 24 2.288
2013 04 25 2.190
2013 04 26 2.527
2013 04 27 2.522
2013 04 28 2.513
2013 04 29 1.994
2013 04 30 2.611
2013 05 01 2.348
2013 05 02 2.680
2013 05 03 2.528
2013 05 04 2.487
2013 05 05 2.509
2013 05 06 2.339
2013 05 07 1.870
2013 05 08 1.659
2013 05 09 1.576
2013 05 10 1.630
2013 05 11 1.884
2013 05 12 2.198
2013 05 13 1.841
2013 05 14 2.341
2013 05 15 2.166
2013 05 16 2.181
2013 05 17 3.076
2013 05 18 1.956
2013 05 19 1.732
2013 05 20 0.975
2013 05 21 2.127
2013 05 22 1.782
2013 05 23 2.339
2013 05 24 1.521
2013 05 25 1.272
2013 05 26 1.502
2013 05 27 1.582
2013 05 28 2.718
2013 05 29 1.647
2013 05 30 2.150
2013 05 31 0.822
2013 06 01 1.920
2013 06 02 2.313
2013 06 03 1.914
2013 06 04 1.694
2013 06 05 1.391
2013 06 06 1.815
2013 06 07 1.996
2013 06 08 1.847
2013 06 09 2.013
2013 06 10 1.546
2013 06 11 1.899
2013 06 12 1.830
2013 06 13 1.821
2013 06 14 2.031
2013 06 15 1.778
2013 06 16 1.732
2013 06 17 1.691
2013 06 18 1.470
2013 06 19 1.698
2013 06 20 1.791
2013 06 21 1.516
2013 06 22 2.073
2013 06 23 0.960
2013 06 24 1.337
2013 06 25 1.427
2013 06 26 1.612
2013 06 27 1.716
2013 06 28 1.556
2013 06 29 2.022
2013 06 30 1.814
2013 07 01 1.951
2013 07 02 1.120
2013 07 03 1.011
2013 07 04 1.537
2013 07 05 1.319
2013 07 06 2.070
2013 07 07 1.859
2013 07 08 1.877
2013 07 09 1.799
2013 07 10 0.998
2013 07 11 1.544
2013 07 12 1.823
2013 07 13 1.740
2013 07 14 1.905
2013 07 15 1.967
2013 07 16 1.401
2013 07 17 1.755
2013 07 18 1.731
2013 07 19 1.871
2013 07 20 2.045
2013 07 21 2.065
2013 07 22 2.064
2013 07 23 1.962
2013 07 24 0.858
2013 07 25 2.026
2013 07 26 1.001
2013 07 27 1.302
2013 07 28 1.361
2013 07 29 1.187
2013 07 30 2.102
2013 07 31 2.002
2013 08 01 2.046
2013 08 02 2.002
2013 08 03 1.985
2013 08 04 2.095
2013 08 05 2.209
2013 08 06 2.501
2013 08 07 1.658
2013 08 08 2.250
2013 08 09 2.026
2013 08 10 2.236
2013 08 11 1.953
2013 08 12 1.182
2013 08 13 2.182
2013 08 14 2.277
2013 08 15 0.626
2013 08 16 1.481
2013 08 17 1.904
2013 08 18 2.209
2013 08 19 2.593
2013 08 20 1.811
2013 08 21 2.088
2013 08 22 1.865
2013 08 23 2.562
2013 08 24 2.433
2013 08 25 2.172
2013 08 26 2.494
2013 08 27 3.279
2013 08 28 1.558
2013 08 29 1.173
2013 08 30 2.103
2013 08 31 2.494
2013 09 01 2.426
2013 09 02 2.586
2013 09 03 2.362
2013 09 04 1.872
2013 09 05 1.619
2013 09 06 2.163
2013 09 07 1.242
2013 09 08 2.412
2013 09 09 2.344
2013 09 10 2.196
2013 09 11 2.310
2013 09 12 2.536
2013 09 13 2.697
2013 09 14 2.352
2013 09 15 2.204
2013 09 16 2.454
2013 09 17 2.577
2013 09 18 2.919
2013 09 19 2.525
2013 09 20 2.532
2013 09 21 2.719
2013 09 22 2.600
2013 09 23 2.611
2013 09 24 3.887
2013 09 25 2.604
2013 09 26 1.344
2013 09 27 2.274
2013 09 28 2.176
2013 09 29 2.179
2013 09 30 2.260
2013 10 01 2.078
2013 10 02 3.668
2013 10 03 2.750
2013 10 04 3.966
2013 10 05 3.530
2013 10 06 1.477
2013 10 07 1.327
2013 10 08 1.345
2013 10 09 1.604
2013 10 10 2.935
2013 10 11 2.988
2013 10 12 2.178
2013 10 13 2.890
2013 10 14 2.895
2013 10 15 2.654
2013 10 16 2.689
2013 10 17 2.166
2013 10 18 2.980
2013 10 19 3.786
2013 10 20 3.361
2013 10 21 4.447
2013 10 22 3.963
2013 10 23 3.551
2013 10 24 3.690
2013 10 25 2.988
2013 10 26 2.437
2013 10 27 3.386
2013 10 28 1.348
2013 10 29 0.990
2013 10 30 1.415
2013 10 31 1.404
2013 11 01 1.557
2013 11 02 2.323
2013 11 03 3.108
2013 11 04 3.105
2013 11 05 3.246
2013 11 06 2.048
2013 11 07 1.502
2013 11 08 1.921
2013 11 09 3.267
2013 11 10 3.860
2013 11 11 4.425
2013 11 12 4.412
2013 11 13 1.860
2013 11 14 1.830
2013 11 15 2.332
2013 11 16 4.261
2013 11 17 4.244
2013 11 18 3.314
2013 11 19 4.404
2013 11 20 3.917
2013 11 21 4.004
2013 11 22 4.656
2013 11 23 3.490
2013 11 24 3.274
2013 11 25 2.702
2013 11 26 1.829
2013 11 27 1.701
2013 11 28 3.776
2013 11 29 2.647
2013 11 30 2.585
2013 12 01 4.088
2013 12 02 4.252
2013 12 03 2.926
2013 12 04 5.062
2013 12 05 5.287
2013 12 06 4.275
2013 12 07 1.638
2013 12 08 2.071
2013 12 09 4.416
2013 12 10 4.035
2013 12 11 2.918
2013 12 12 1.742
2013 12 13 1.269
2013 12 14 3.556
2013 12 15 3.484
2013 12 16 3.532
2013 12 17 1.763
2013 12 18 2.299
2013 12 19 4.408
2013 12 20 3.876
2013 12 21 2.071
2013 12 22 2.068
2013 12 23 2.249
2013 12 24 2.820
2013 12 25 4.668
2013 12 26 4.098
2013 12 27 4.748
2013 12 28 4.735
2013 12 29 4.371
2013 12 30 4.997
2013 12 31 5.091
2014 01 01 4.968
2014 01 02 5.132
2014 01 03 5.084
2014 01 04 4.957
2014 01 05 3.689
2014 01 06 3.761
2014 01 07 4.005
2014 01 08 4.542
2014 01 09 4.216
2014 01 10 4.000
2014 01 11 4.603
2014 01 12 4.209
2014 01 13 4.281
2014 01 14 4.553
2014 01 15 4.867
2014 01 16 4.839
2014 01 17 4.545
2014 01 18 3.010
2014 01 19 3.143
2014 01 20 4.412
2014 01 21 4.074
2014 01 22 4.804
2014 01 23 5.239
2014 01 24 4.288
2014 01 25 4.304
2014 01 26 4.456
2014 01 27 4.558
2014 01 28 4.423
2014 01 29 3.897
2014 01 30 3.985
2014 01 31 4.502
2014 02 01 4.033
2014 02 02 3.732
2014 02 03 4.363
2014 02 04 4.319
2014 02 05 3.884
2014 02 06 3.776
2014 02 07 3.932
2014 02 08 3.785
2014 02 09 3.870
2014 02 10 3.514
2014 02 11 3.112
2014 02 12 3.221
2014 02 13 3.031
2014 02 14 2.931
2014 02 15 3.159
2014 02 16 3.280
2014 02 17 2.942
2014 02 18 2.358
2014 02 19 3.670
2014 02 20 4.395
2014 02 21 4.356
2014 02 22 3.805
2014 02 23 3.417
2014 02 24 3.353
2014 02 25 3.768
2014 02 26 3.453
2014 02 27 3.571
2014 02 28 3.256
2014 03 01 4.317
2014 03 02 2.769
2014 03 03 4.349
2014 03 04 3.513
2014 03 05 3.235
2014 03 06 3.455
2014 03 07 1.865
2014 03 08 3.067
2014 03 09 3.376
2014 03 10 3.414
2014 03 11 3.567
