year month day evapotransp_gleam
2010 12 04 4.937
2010 12 05 3.736
2010 12 06 4.869
2010 12 07 3.651
2010 12 08 4.727
2010 12 09 5.363
2010 12 10 4.405
2010 12 11 4.412
2010 12 12 5.064
2010 12 13 5.672
2010 12 14 5.332
2010 12 15 3.817
2010 12 16 5.080
2010 12 17 4.441
2010 12 18 4.173
2010 12 19 4.320
2010 12 20 5.248
2010 12 21 4.736
2010 12 22 5.272
2010 12 23 4.446
2010 12 24 2.878
2010 12 25 3.321
2010 12 26 3.788
2010 12 27 2.343
2010 12 28 2.098
2010 12 29 3.732
2010 12 30 1.243
2010 12 31 1.777
2011 01 01 1.712
2011 01 02 3.414
2011 01 03 3.581
2011 01 04 3.647
2011 01 05 2.790
2011 01 06 4.202
2011 01 07 4.037
2011 01 08 4.220
2011 01 09 4.273
2011 01 10 4.332
2011 01 11 1.692
2011 01 12 3.954
2011 01 13 1.629
2011 01 14 2.097
2011 01 15 2.102
2011 01 16 5.207
2011 01 17 4.732
2011 01 18 4.644
2011 01 19 4.799
2011 01 20 4.587
2011 01 21 4.939
2011 01 22 4.528
2011 01 23 4.335
2011 01 24 3.914
2011 01 25 3.566
2011 01 26 4.239
2011 01 27 4.622
2011 01 28 4.046
2011 01 29 4.481
2011 01 30 4.561
2011 01 31 4.302
2011 02 01 3.994
2011 02 02 4.351
2011 02 03 4.197
2011 02 04 4.319
2011 02 05 4.335
2011 02 06 4.038
2011 02 07 4.268
2011 02 08 3.361
2011 02 09 4.539
2011 02 10 3.632
2011 02 11 3.447
2011 02 12 4.125
2011 02 13 3.260
2011 02 14 3.804
2011 02 15 4.185
2011 02 16 3.922
2011 02 17 2.525
2011 02 18 3.375
2011 02 19 3.653
2011 02 20 4.527
2011 02 21 4.093
2011 02 22 3.660
2011 02 23 4.499
2011 02 24 4.253
2011 02 25 3.841
2011 02 26 4.074
2011 02 27 5.232
2011 02 28 4.707
2011 03 01 3.834
2011 03 02 3.864
2011 03 03 3.267
2011 03 04 1.706
2011 03 05 1.904
2011 03 06 2.160
2011 03 07 3.225
2011 03 08 3.608
2011 03 09 2.834
2011 03 10 3.275
2011 03 11 3.216
2011 03 12 2.646
2011 03 13 3.556
2011 03 14 3.594
2011 03 15 4.167
2011 03 16 2.638
2011 03 17 3.197
2011 03 18 2.652
2011 03 19 3.174
2011 03 20 3.202
2011 03 21 2.871
2011 03 22 2.413
2011 03 23 1.911
2011 03 24 3.413
2011 03 25 3.246
2011 03 26 3.377
2011 03 27 3.511
2011 03 28 4.119
2011 03 29 4.341
2011 03 30 3.903
2011 03 31 3.069
2011 04 01 3.854
2011 04 02 3.761
2011 04 03 5.142
2011 04 04 2.835
2011 04 05 3.248
2011 04 06 3.625
2011 04 07 2.300
2011 04 08 3.168
2011 04 09 3.557
2011 04 10 2.797
2011 04 11 3.281
2011 04 12 3.217
2011 04 13 3.339
2011 04 14 3.049
2011 04 15 3.022
2011 04 16 2.847
2011 04 17 2.665
2011 04 18 2.404
2011 04 19 3.580
2011 04 20 3.378
2011 04 21 2.607
2011 04 22 2.584
2011 04 23 2.460
2011 04 24 2.558
2011 04 25 3.004
2011 04 26 2.763
2011 04 27 1.490
2011 04 28 1.652
2011 04 29 3.640
2011 04 30 2.411
2011 05 01 2.506
2011 05 02 2.699
2011 05 03 2.437
2011 05 04 2.118
2011 05 05 2.341
2011 05 06 2.237
2011 05 07 2.065
2011 05 08 2.577
2011 05 09 2.348
2011 05 10 2.201
2011 05 11 1.734
2011 05 12 1.807
2011 05 13 2.150
2011 05 14 2.214
2011 05 15 1.734
2011 05 16 2.072
2011 05 17 1.554
2011 05 18 1.294
2011 05 19 1.945
2011 05 20 2.486
2011 05 21 2.334
2011 05 22 1.275
2011 05 23 2.244
2011 05 24 1.914
2011 05 25 1.875
2011 05 26 1.996
2011 05 27 1.765
2011 05 28 1.613
2011 05 29 1.802
2011 05 30 1.366
2011 05 31 1.103
2011 06 01 1.738
2011 06 02 1.928
2011 06 03 1.957
2011 06 04 2.426
2011 06 05 1.689
2011 06 06 1.366
2011 06 07 1.572
2011 06 08 1.793
2011 06 09 1.913
2011 06 10 2.472
2011 06 11 0.807
2011 06 12 1.425
2011 06 13 1.705
2011 06 14 1.664
2011 06 15 1.010
2011 06 16 1.603
2011 06 17 1.002
2011 06 18 1.588
2011 06 19 1.596
2011 06 20 1.988
2011 06 21 1.583
2011 06 22 1.796
2011 06 23 1.267
2011 06 24 1.495
2011 06 25 1.431
2011 06 26 1.420
2011 06 27 1.569
2011 06 28 0.843
2011 06 29 1.081
2011 06 30 1.449
2011 07 01 1.774
2011 07 02 1.778
2011 07 03 1.795
2011 07 04 0.987
2011 07 05 0.690
2011 07 06 1.286
2011 07 07 1.451
2011 07 08 0.808
2011 07 09 1.211
2011 07 10 1.711
2011 07 11 1.551
2011 07 12 1.629
2011 07 13 1.772
2011 07 14 1.692
2011 07 15 1.710
2011 07 16 1.556
2011 07 17 1.722
2011 07 18 1.766
2011 07 19 1.775
2011 07 20 0.857
2011 07 21 1.785
2011 07 22 1.778
2011 07 23 1.910
2011 07 24 1.364
2011 07 25 2.809
2011 07 26 1.586
2011 07 27 1.659
2011 07 28 1.860
2011 07 29 1.845
2011 07 30 2.046
2011 07 31 2.126
2011 08 01 2.112
2011 08 02 2.293
2011 08 03 2.297
2011 08 04 1.613
2011 08 05 0.744
2011 08 06 2.451
2011 08 07 2.331
2011 08 08 2.257
2011 08 09 2.227
2011 08 10 1.787
2011 08 11 1.367
2011 08 12 1.377
2011 08 13 2.078
2011 08 14 2.147
2011 08 15 1.698
2011 08 16 2.369
2011 08 17 2.052
2011 08 18 2.117
2011 08 19 2.114
2011 08 20 2.273
2011 08 21 0.780
2011 08 22 0.893
2011 08 23 1.069
2011 08 24 2.229
2011 08 25 1.928
2011 08 26 2.244
2011 08 27 1.390
2011 08 28 2.538
2011 08 29 2.172
2011 08 30 2.283
2011 08 31 2.337
2011 09 01 0.686
2011 09 02 1.014
2011 09 03 2.062
2011 09 04 2.100
2011 09 05 2.202
2011 09 06 2.240
2011 09 07 2.335
2011 09 08 2.233
2011 09 09 2.297
2011 09 10 2.360
2011 09 11 2.415
2011 09 12 0.786
2011 09 13 2.011
2011 09 14 1.770
2011 09 15 2.416
2011 09 16 2.037
2011 09 17 1.919
2011 09 18 1.303
2011 09 19 1.998
2011 09 20 2.235
2011 09 21 2.311
2011 09 22 2.313
2011 09 23 2.470
2011 09 24 2.010
2011 09 25 1.078
2011 09 26 1.758
2011 09 27 2.153
2011 09 28 1.937
2011 09 29 1.441
2011 09 30 2.154
2011 10 01 2.387
2011 10 02 2.359
2011 10 03 2.665
2011 10 04 1.021
2011 10 05 1.728
2011 10 06 2.025
2011 10 07 1.930
2011 10 08 1.819
2011 10 09 1.640
2011 10 10 1.732
2011 10 11 4.551
2011 10 12 4.357
2011 10 13 3.822
2011 10 14 3.301
2011 10 15 4.016
2011 10 16 3.267
2011 10 17 3.032
2011 10 18 2.012
2011 10 19 2.076
2011 10 20 2.213
2011 10 21 2.935
2011 10 22 1.396
2011 10 23 1.885
2011 10 24 3.246
2011 10 25 3.226
2011 10 26 3.193
2011 10 27 3.943
2011 10 28 5.839
2011 10 29 4.125
2011 10 30 3.882
2011 10 31 1.317
2011 11 01 1.616
2011 11 02 1.610
2011 11 03 3.035
2011 11 04 2.720
2011 11 05 3.370
2011 11 06 4.177
2011 11 07 4.227
2011 11 08 3.280
2011 11 09 3.948
2011 11 10 3.614
2011 11 11 3.701
2011 11 12 4.229
2011 11 13 3.879
2011 11 14 4.713
2011 11 15 2.832
2011 11 16 2.899
2011 11 17 3.275
2011 11 18 1.611
2011 11 19 1.958
2011 11 20 2.388
2011 11 21 4.112
2011 11 22 4.186
2011 11 23 2.296
2011 11 24 4.524
2011 11 25 4.080
2011 11 26 2.947
2011 11 27 2.366
2011 11 28 1.519
2011 11 29 2.212
2011 11 30 3.717
2011 12 01 4.413
2011 12 02 2.495
2011 12 03 3.114
2011 12 04 1.759
2011 12 05 3.538
2011 12 06 3.741
2011 12 07 4.102
2011 12 08 4.816
2011 12 09 3.207
2011 12 10 2.763
2011 12 11 2.362
2011 12 12 3.782
2011 12 13 4.755
2011 12 14 3.984
2011 12 15 3.326
2011 12 16 2.899
2011 12 17 2.527
2011 12 18 3.487
2011 12 19 1.782
2011 12 20 4.401
2011 12 21 4.167
2011 12 22 4.939
2011 12 23 4.172
2011 12 24 4.678
2011 12 25 4.168
2011 12 26 3.443
2011 12 27 4.431
2011 12 28 2.391
2011 12 29 3.383
2011 12 30 3.411
2011 12 31 2.866
2012 01 01 1.934
2012 01 02 3.912
2012 01 03 3.430
2012 01 04 4.252
2012 01 05 4.222
2012 01 06 4.463
2012 01 07 3.020
2012 01 08 2.015
2012 01 09 2.085
2012 01 10 3.262
2012 01 11 3.575
2012 01 12 3.650
2012 01 13 3.984
2012 01 14 4.705
2012 01 15 4.666
2012 01 16 4.901
2012 01 17 4.497
2012 01 18 4.062
2012 01 19 3.986
2012 01 20 3.892
2012 01 21 4.237
2012 01 22 3.545
2012 01 23 4.007
2012 01 24 3.543
2012 01 25 4.244
2012 01 26 4.093
2012 01 27 3.919
2012 01 28 3.508
2012 01 29 3.505
2012 01 30 3.064
2012 01 31 4.321
2012 02 01 4.121
2012 02 02 3.506
2012 02 03 3.095
2012 02 04 3.998
2012 02 05 3.954
2012 02 06 3.699
2012 02 07 4.118
2012 02 08 4.018
2012 02 09 3.940
2012 02 10 4.342
2012 02 11 2.589
2012 02 12 4.095
2012 02 13 4.689
2012 02 14 3.379
2012 02 15 3.035
2012 02 16 3.436
2012 02 17 3.615
2012 02 18 3.210
2012 02 19 3.459
2012 02 20 3.049
2012 02 21 2.462
2012 02 22 2.730
2012 02 23 3.149
2012 02 24 2.980
2012 02 25 3.882
2012 02 26 3.984
2012 02 27 3.711
2012 02 28 3.003
2012 02 29 3.607
2012 03 01 3.797
2012 03 02 3.729
2012 03 03 3.636
2012 03 04 3.063
2012 03 05 3.307
2012 03 06 4.337
2012 03 07 3.899
2012 03 08 4.566
2012 03 09 5.232
2012 03 10 2.971
2012 03 11 3.138
2012 03 12 3.098
2012 03 13 3.454
2012 03 14 3.522
2012 03 15 3.401
2012 03 16 1.857
2012 03 17 2.591
2012 03 18 1.871
2012 03 19 1.973
2012 03 20 2.757
2012 03 21 2.998
2012 03 22 3.913
2012 03 23 4.267
2012 03 24 3.457
2012 03 25 2.941
2012 03 26 3.148
2012 03 27 3.678
2012 03 28 4.046
2012 03 29 3.422
2012 03 30 3.820
2012 03 31 3.111
2012 04 01 2.864
2012 04 02 4.456
2012 04 03 3.000
2012 04 04 3.079
2012 04 05 2.877
2012 04 06 4.241
2012 04 07 2.560
2012 04 08 3.894
2012 04 09 3.149
2012 04 10 3.945
2012 04 11 3.034
2012 04 12 2.851
2012 04 13 2.845
2012 04 14 3.046
2012 04 15 3.318
2012 04 16 3.059
2012 04 17 1.592
2012 04 18 2.903
2012 04 19 2.778
2012 04 20 2.327
2012 04 21 2.921
2012 04 22 3.157
2012 04 23 1.879
2012 04 24 1.549
2012 04 25 2.457
2012 04 26 2.379
2012 04 27 3.013
2012 04 28 1.574
2012 04 29 2.108
2012 04 30 2.317
2012 05 01 4.089
2012 05 02 0.683
2012 05 03 2.206
2012 05 04 2.211
2012 05 05 2.442
2012 05 06 2.243
2012 05 07 2.641
2012 05 08 2.525
2012 05 09 2.060
2012 05 10 1.957
2012 05 11 2.115
2012 05 12 2.316
2012 05 13 1.813
2012 05 14 1.260
2012 05 15 1.658
2012 05 16 1.978
2012 05 17 2.297
2012 05 18 2.258
2012 05 19 2.571
2012 05 20 1.545
2012 05 21 1.531
2012 05 22 1.766
2012 05 23 1.722
2012 05 24 1.880
2012 05 25 2.133
2012 05 26 2.097
2012 05 27 1.931
2012 05 28 2.191
2012 05 29 1.902
2012 05 30 2.073
2012 05 31 2.503
2012 06 01 2.312
2012 06 02 2.760
2012 06 03 1.932
2012 06 04 2.055
2012 06 05 2.004
2012 06 06 2.672
2012 06 07 2.987
2012 06 08 1.244
2012 06 09 2.079
2012 06 10 1.897
2012 06 11 1.381
2012 06 12 1.841
2012 06 13 1.982
2012 06 14 1.404
2012 06 15 1.471
2012 06 16 1.651
2012 06 17 1.674
2012 06 18 1.790
2012 06 19 1.669
2012 06 20 1.975
2012 06 21 2.111
2012 06 22 1.991
2012 06 23 0.548
2012 06 24 0.862
2012 06 25 1.388
2012 06 26 1.540
2012 06 27 0.313
2012 06 28 1.764
2012 06 29 1.780
2012 06 30 1.693
2012 07 01 1.794
2012 07 02 1.807
2012 07 03 1.708
2012 07 04 1.587
2012 07 05 1.347
2012 07 06 1.643
2012 07 07 1.911
2012 07 08 1.959
2012 07 09 2.123
2012 07 10 1.636
2012 07 11 1.771
2012 07 12 1.967
2012 07 13 1.619
2012 07 14 1.378
2012 07 15 1.736
2012 07 16 1.539
2012 07 17 0.805
2012 07 18 1.844
2012 07 19 2.034
2012 07 20 1.600
2012 07 21 1.852
2012 07 22 1.992
2012 07 23 2.047
2012 07 24 2.170
2012 07 25 2.007
2012 07 26 2.139
2012 07 27 2.037
2012 07 28 2.158
2012 07 29 2.070
2012 07 30 2.009
2012 07 31 1.626
2012 08 01 1.888
2012 08 02 2.002
2012 08 03 1.807
2012 08 04 1.814
2012 08 05 2.554
2012 08 06 2.310
2012 08 07 2.163
2012 08 08 2.219
2012 08 09 1.668
2012 08 10 2.194
2012 08 11 1.949
2012 08 12 1.460
2012 08 13 2.365
2012 08 14 1.681
2012 08 15 2.174
2012 08 16 2.211
2012 08 17 1.687
2012 08 18 1.849
2012 08 19 2.488
2012 08 20 1.725
2012 08 21 1.607
2012 08 22 2.909
2012 08 23 1.642
2012 08 24 2.060
2012 08 25 1.997
2012 08 26 2.146
2012 08 27 1.928
2012 08 28 2.949
2012 08 29 3.886
2012 08 30 2.267
2012 08 31 2.649
2012 09 01 2.652
2012 09 02 2.782
2012 09 03 2.836
2012 09 04 1.121
2012 09 05 2.289
2012 09 06 2.780
2012 09 07 2.846
2012 09 08 2.513
2012 09 09 2.856
2012 09 10 2.836
2012 09 11 2.551
2012 09 12 2.703
2012 09 13 4.027
2012 09 14 1.472
2012 09 15 1.690
2012 09 16 1.710
2012 09 17 2.720
2012 09 18 2.965
2012 09 19 3.044
2012 09 20 5.993
2012 09 21 3.745
2012 09 22 2.013
2012 09 23 1.032
2012 09 24 2.167
2012 09 25 3.067
2012 09 26 2.564
2012 09 27 3.042
2012 09 28 2.531
2012 09 29 2.026
2012 09 30 3.218
2012 10 01 3.449
2012 10 02 3.657
2012 10 03 2.944
2012 10 04 3.517
2012 10 05 2.833
2012 10 06 2.662
2012 10 07 1.952
2012 10 08 2.169
2012 10 09 2.555
2012 10 10 2.883
2012 10 11 3.400
2012 10 12 2.854
2012 10 13 2.796
2012 10 14 2.306
2012 10 15 2.996
2012 10 16 3.047
2012 10 17 3.200
2012 10 18 3.075
2012 10 19 3.891
2012 10 20 3.263
2012 10 21 3.630
2012 10 22 3.287
2012 10 23 4.510
2012 10 24 5.013
2012 10 25 2.763
2012 10 26 3.920
2012 10 27 3.783
2012 10 28 3.681
2012 10 29 5.845
2012 10 30 4.684
2012 10 31 5.470
2012 11 01 4.117
2012 11 02 3.030
2012 11 03 1.376
2012 11 04 3.718
2012 11 05 3.400
2012 11 06 3.035
2012 11 07 3.199
2012 11 08 3.678
2012 11 09 2.636
2012 11 10 1.919
2012 11 11 4.525
2012 11 12 4.420
2012 11 13 4.533
2012 11 14 1.855
2012 11 15 2.056
2012 11 16 2.841
2012 11 17 3.239
2012 11 18 2.859
2012 11 19 3.238
2012 11 20 3.196
2012 11 21 4.545
2012 11 22 4.256
2012 11 23 4.731
2012 11 24 5.017
2012 11 25 2.511
2012 11 26 2.000
2012 11 27 2.120
2012 11 28 3.524
2012 11 29 4.692
2012 11 30 4.013
2012 12 01 3.394
2012 12 02 4.471
2012 12 03 4.150
2012 12 04 4.386
2012 12 05 4.069
2012 12 06 4.349
2012 12 07 4.845
2012 12 08 4.679
2012 12 09 3.900
2012 12 10 3.073
2012 12 11 4.846
2012 12 12 4.149
2012 12 13 4.968
2012 12 14 4.654
2012 12 15 4.809
2012 12 16 5.909
2012 12 17 5.415
2012 12 18 5.027
2012 12 19 4.774
2012 12 20 4.666
2012 12 21 4.498
2012 12 22 4.491
2012 12 23 4.880
2012 12 24 4.420
2012 12 25 4.906
2012 12 26 4.944
2012 12 27 4.996
2012 12 28 5.002
2012 12 29 5.153
2012 12 30 4.778
2012 12 31 4.536
2013 01 01 4.619
2013 01 02 4.406
2013 01 03 4.742
2013 01 04 4.947
2013 01 05 3.996
2013 01 06 4.562
2013 01 07 4.995
2013 01 08 4.235
2013 01 09 4.098
2013 01 10 4.144
2013 01 11 3.793
2013 01 12 3.607
2013 01 13 4.240
2013 01 14 3.251
2013 01 15 4.237
2013 01 16 4.380
2013 01 17 4.632
2013 01 18 3.049
2013 01 19 4.494
2013 01 20 3.770
2013 01 21 3.903
2013 01 22 4.355
2013 01 23 4.047
2013 01 24 3.459
2013 01 25 4.526
2013 01 26 3.464
2013 01 27 1.444
2013 01 28 1.452
2013 01 29 1.329
2013 01 30 2.266
2013 01 31 4.138
2013 02 01 3.783
2013 02 02 4.169
2013 02 03 5.039
2013 02 04 3.274
2013 02 05 3.512
2013 02 06 3.697
2013 02 07 5.031
2013 02 08 3.669
2013 02 09 4.828
2013 02 10 4.092
2013 02 11 3.677
2013 02 12 4.669
2013 02 13 4.579
2013 02 14 3.757
2013 02 15 3.868
2013 02 16 4.180
2013 02 17 3.649
2013 02 18 4.149
2013 02 19 3.782
2013 02 20 4.432
2013 02 21 3.520
2013 02 22 3.666
2013 02 23 3.693
2013 02 24 3.617
2013 02 25 3.662
2013 02 26 3.895
2013 02 27 3.170
2013 02 28 2.530
2013 03 01 2.856
2013 03 02 3.192
2013 03 03 2.964
2013 03 04 4.302
2013 03 05 4.257
2013 03 06 4.732
2013 03 07 4.213
2013 03 08 3.283
2013 03 09 3.839
2013 03 10 4.027
2013 03 11 4.309
2013 03 12 3.872
2013 03 13 4.902
2013 03 14 2.573
2013 03 15 1.436
2013 03 16 4.388
2013 03 17 4.344
2013 03 18 1.681
2013 03 19 1.200
2013 03 20 1.802
2013 03 21 3.572
2013 03 22 4.057
2013 03 23 3.765
2013 03 24 3.494
2013 03 25 3.723
2013 03 26 3.016
2013 03 27 3.321
2013 03 28 1.622
2013 03 29 2.215
2013 03 30 2.116
2013 03 31 2.114
2013 04 01 3.306
2013 04 02 4.054
2013 04 03 2.233
2013 04 04 3.167
2013 04 05 3.851
2013 04 06 4.088
2013 04 07 2.781
2013 04 08 1.570
2013 04 09 2.073
2013 04 10 0.952
2013 04 11 1.199
2013 04 12 2.749
2013 04 13 3.100
2013 04 14 2.834
2013 04 15 1.055
2013 04 16 2.774
2013 04 17 1.299
2013 04 18 2.281
2013 04 19 1.962
2013 04 20 2.239
2013 04 21 2.492
2013 04 22 2.329
2013 04 23 1.649
2013 04 24 2.388
2013 04 25 2.162
2013 04 26 2.473
2013 04 27 2.566
2013 04 28 2.522
2013 04 29 2.299
2013 04 30 2.662
2013 05 01 2.265
2013 05 02 2.681
2013 05 03 2.557
2013 05 04 2.490
2013 05 05 2.530
2013 05 06 2.262
2013 05 07 1.740
2013 05 08 1.927
2013 05 09 1.507
2013 05 10 1.621
2013 05 11 2.012
2013 05 12 2.348
2013 05 13 1.928
2013 05 14 2.291
2013 05 15 2.210
2013 05 16 2.113
2013 05 17 2.662
2013 05 18 1.776
2013 05 19 1.863
2013 05 20 0.947
2013 05 21 2.088
2013 05 22 1.647
2013 05 23 1.489
2013 05 24 2.007
2013 05 25 1.828
2013 05 26 1.374
2013 05 27 1.628
2013 05 28 2.952
2013 05 29 2.117
2013 05 30 2.530
2013 05 31 0.653
2013 06 01 1.775
2013 06 02 2.396
2013 06 03 2.421
2013 06 04 1.773
2013 06 05 1.484
2013 06 06 1.806
2013 06 07 1.966
2013 06 08 1.527
2013 06 09 1.553
2013 06 10 1.554
2013 06 11 1.922
2013 06 12 1.866
2013 06 13 1.776
2013 06 14 1.868
2013 06 15 1.437
2013 06 16 1.647
2013 06 17 1.779
2013 06 18 1.463
2013 06 19 1.663
2013 06 20 1.821
2013 06 21 1.561
2013 06 22 2.017
2013 06 23 0.889
2013 06 24 0.975
2013 06 25 1.225
2013 06 26 1.439
2013 06 27 1.778
2013 06 28 1.624
2013 06 29 2.060
2013 06 30 1.783
2013 07 01 1.997
2013 07 02 0.998
2013 07 03 1.046
2013 07 04 1.678
2013 07 05 1.515
2013 07 06 2.014
2013 07 07 1.880
2013 07 08 1.894
2013 07 09 1.469
2013 07 10 0.874
2013 07 11 1.505
2013 07 12 1.810
2013 07 13 1.691
2013 07 14 1.912
2013 07 15 2.178
2013 07 16 1.529
2013 07 17 1.825
2013 07 18 1.750
2013 07 19 1.821
2013 07 20 2.079
2013 07 21 2.139
2013 07 22 2.161
2013 07 23 1.941
2013 07 24 0.862
2013 07 25 2.010
2013 07 26 1.028
2013 07 27 1.565
2013 07 28 1.346
2013 07 29 1.281
2013 07 30 2.123
2013 07 31 2.037
2013 08 01 2.065
2013 08 02 2.000
2013 08 03 1.968
2013 08 04 2.094
2013 08 05 2.243
2013 08 06 2.527
2013 08 07 1.796
2013 08 08 2.428
2013 08 09 2.008
2013 08 10 2.250
2013 08 11 2.013
2013 08 12 1.201
2013 08 13 2.155
2013 08 14 2.347
2013 08 15 0.838
2013 08 16 1.507
2013 08 17 1.808
2013 08 18 1.738
2013 08 19 2.487
2013 08 20 1.635
2013 08 21 1.748
2013 08 22 1.773
2013 08 23 2.489
2013 08 24 2.404
2013 08 25 2.200
2013 08 26 2.326
2013 08 27 3.481
2013 08 28 0.985
2013 08 29 1.224
2013 08 30 2.142
2013 08 31 2.432
2013 09 01 2.400
2013 09 02 2.521
2013 09 03 2.314
2013 09 04 1.584
2013 09 05 1.503
2013 09 06 1.936
2013 09 07 1.226
2013 09 08 2.312
2013 09 09 2.407
2013 09 10 2.071
2013 09 11 2.271
2013 09 12 2.309
2013 09 13 2.065
2013 09 14 2.215
2013 09 15 2.000
2013 09 16 2.394
2013 09 17 2.516
2013 09 18 3.452
2013 09 19 2.110
2013 09 20 2.506
2013 09 21 2.572
2013 09 22 2.485
2013 09 23 2.477
2013 09 24 5.087
2013 09 25 3.422
2013 09 26 1.441
2013 09 27 2.145
2013 09 28 2.006
2013 09 29 2.661
2013 09 30 2.728
2013 10 01 2.174
2013 10 02 3.900
2013 10 03 2.472
2013 10 04 3.575
2013 10 05 3.536
2013 10 06 1.419
2013 10 07 1.036
2013 10 08 1.630
2013 10 09 1.839
2013 10 10 2.679
2013 10 11 3.051
2013 10 12 1.940
2013 10 13 3.407
2013 10 14 2.977
2013 10 15 2.673
2013 10 16 2.697
2013 10 17 2.635
2013 10 18 3.451
2013 10 19 4.191
2013 10 20 3.624
2013 10 21 4.998
2013 10 22 4.812
2013 10 23 3.742
2013 10 24 3.886
2013 10 25 3.034
2013 10 26 2.633
2013 10 27 3.636
2013 10 28 1.163
2013 10 29 1.026
2013 10 30 1.606
2013 10 31 1.880
2013 11 01 1.216
2013 11 02 1.922
2013 11 03 3.048
2013 11 04 3.380
2013 11 05 3.951
2013 11 06 2.384
2013 11 07 1.904
2013 11 08 1.893
2013 11 09 4.212
2013 11 10 3.606
2013 11 11 4.070
2013 11 12 4.510
2013 11 13 2.092
2013 11 14 1.906
2013 11 15 3.014
2013 11 16 4.680
2013 11 17 4.131
2013 11 18 3.671
2013 11 19 4.270
2013 11 20 4.100
2013 11 21 4.136
2013 11 22 4.821
2013 11 23 3.428
2013 11 24 3.355
2013 11 25 2.770
2013 11 26 2.355
2013 11 27 2.037
2013 11 28 3.728
2013 11 29 2.948
2013 11 30 3.338
2013 12 01 4.706
2013 12 02 4.494
2013 12 03 3.496
2013 12 04 5.195
2013 12 05 5.365
2013 12 06 4.690
2013 12 07 2.532
2013 12 08 2.228
2013 12 09 4.357
2013 12 10 3.988
2013 12 11 3.100
2013 12 12 1.708
2013 12 13 1.436
2013 12 14 3.404
2013 12 15 3.414
2013 12 16 3.883
2013 12 17 2.243
2013 12 18 2.497
2013 12 19 4.755
2013 12 20 4.180
2013 12 21 2.606
2013 12 22 2.630
2013 12 23 2.554
2013 12 24 3.090
2013 12 25 4.200
2013 12 26 4.269
2013 12 27 4.476
2013 12 28 4.778
2013 12 29 4.838
2013 12 30 4.813
2013 12 31 5.155
2014 01 01 5.457
2014 01 02 5.102
2014 01 03 5.086
2014 01 04 4.966
2014 01 05 3.946
2014 01 06 3.689
2014 01 07 3.896
2014 01 08 4.883
2014 01 09 4.323
2014 01 10 4.363
2014 01 11 5.264
2014 01 12 4.203
2014 01 13 4.280
2014 01 14 4.470
2014 01 15 4.732
2014 01 16 5.116
2014 01 17 4.874
2014 01 18 3.310
2014 01 19 3.483
2014 01 20 4.650
2014 01 21 4.497
2014 01 22 5.313
2014 01 23 5.878
2014 01 24 4.107
2014 01 25 4.132
2014 01 26 4.219
2014 01 27 4.392
2014 01 28 4.322
2014 01 29 3.808
2014 01 30 3.906
2014 01 31 4.513
2014 02 01 3.856
2014 02 02 3.663
2014 02 03 4.258
2014 02 04 4.466
2014 02 05 3.783
2014 02 06 3.607
2014 02 07 4.120
2014 02 08 4.124
2014 02 09 4.294
2014 02 10 3.616
2014 02 11 3.071
2014 02 12 3.502
2014 02 13 3.267
2014 02 14 3.839
2014 02 15 4.009
2014 02 16 3.991
2014 02 17 2.869
2014 02 18 2.825
2014 02 19 4.092
2014 02 20 4.030
2014 02 21 4.852
2014 02 22 3.766
2014 02 23 3.600
2014 02 24 3.694
2014 02 25 4.339
2014 02 26 3.582
2014 02 27 3.941
2014 02 28 3.484
2014 03 01 4.460
2014 03 02 2.536
2014 03 03 4.340
2014 03 04 3.295
2014 03 05 3.064
2014 03 06 3.862
2014 03 07 2.268
2014 03 08 3.609
2014 03 09 3.787
2014 03 10 3.405
2014 03 11 3.665
2014 03 12 3.775
2014 03 13 3.461
2014 03 14 3.576
2014 03 15 3.499
2014 03 16 3.228
2014 03 17 3.600
2014 03 18 2.850
2014 03 19 2.903
2014 03 20 3.161
2014 03 21 3.390
2014 03 22 4.194
2014 03 23 1.424
2014 03 24 1.003
2014 03 25 2.415
2014 03 26 2.616
2014 03 27 3.682
2014 03 28 3.941
2014 03 29 2.759
2014 03 30 2.762
2014 03 31 3.637
2014 04 01 4.303
2014 04 02 3.867
2014 04 03 4.148
2014 04 04 3.692
2014 04 05 3.652
2014 04 06 3.423
2014 04 07 3.216
2014 04 08 3.099
2014 04 09 3.131
2014 04 10 3.123
2014 04 11 2.536
2014 04 12 3.300
2014 04 13 2.692
2014 04 14 4.002
2014 04 15 4.263
2014 04 16 3.020
2014 04 17 2.318
2014 04 18 2.517
2014 04 19 3.727
2014 04 20 2.906
2014 04 21 2.646
2014 04 22 4.383
2014 04 23 3.336
2014 04 24 2.635
2014 04 25 2.217
2014 04 26 2.356
2014 04 27 1.837
2014 04 28 1.899
2014 04 29 2.237
2014 04 30 2.260
2014 05 01 2.159
2014 05 02 2.359
2014 05 03 1.949
2014 05 04 2.235
2014 05 05 2.199
2014 05 06 2.543
2014 05 07 2.359
2014 05 08 2.185
2014 05 09 3.692
2014 05 10 2.702
2014 05 11 1.892
2014 05 12 1.685
2014 05 13 1.817
2014 05 14 1.855
2014 05 15 1.928
2014 05 16 2.389
2014 05 17 1.893
2014 05 18 1.080
2014 05 19 2.083
2014 05 20 1.916
2014 05 21 1.723
2014 05 22 2.020
2014 05 23 2.207
2014 05 24 1.864
2014 05 25 0.515
2014 05 26 1.548
2014 05 27 1.728
