year month day evapotransp_gleam
2008 06 26 1.278
2008 06 27 1.203
2008 06 28 1.181
2008 06 29 1.380
2008 06 30 1.291
2008 07 01 1.203
2008 07 02 1.307
2008 07 03 1.352
2008 07 04 1.251
2008 07 05 1.130
2008 07 06 1.273
2008 07 07 1.181
2008 07 08 1.134
2008 07 09 1.083
2008 07 10 1.002
2008 07 11 0.962
2008 07 12 1.091
2008 07 13 1.120
2008 07 14 1.047
2008 07 15 1.115
2008 07 16 1.109
2008 07 17 1.073
2008 07 18 1.097
2008 07 19 1.127
2008 07 20 1.051
2008 07 21 1.016
2008 07 22 0.959
2008 07 23 1.025
2008 07 24 1.061
2008 07 25 0.955
2008 07 26 0.946
2008 07 27 0.941
2008 07 28 0.947
2008 07 29 1.045
2008 07 30 0.903
2008 07 31 0.952
2008 08 01 0.942
2008 08 02 0.990
2008 08 03 0.932
2008 08 04 1.032
2008 08 05 0.965
2008 08 06 0.985
2008 08 07 0.963
2008 08 08 0.845
2008 08 09 0.913
2008 08 10 0.831
2008 08 11 0.821
2008 08 12 0.789
2008 08 13 0.824
2008 08 14 0.778
2008 08 15 0.777
2008 08 16 0.767
2008 08 17 0.681
2008 08 18 0.806
2008 08 19 0.764
2008 08 20 0.677
2008 08 21 0.662
2008 08 22 0.682
2008 08 23 0.746
2008 08 24 0.698
2008 08 25 0.682
2008 08 26 0.742
2008 08 27 0.765
2008 08 28 0.713
2008 08 29 0.612
2008 08 30 0.634
2008 08 31 0.806
2008 09 01 0.855
2008 09 02 0.742
2008 09 03 0.662
2008 09 04 0.699
2008 09 05 0.738
2008 09 06 0.684
2008 09 07 0.710
2008 09 08 0.668
2008 09 09 0.652
2008 09 10 0.646
2008 09 11 0.639
2008 09 12 0.622
2008 09 13 0.596
2008 09 14 0.615
2008 09 15 0.509
2008 09 16 0.606
2008 09 17 0.507
2008 09 18 0.698
2008 09 19 0.641
2008 09 20 1.267
2008 09 21 2.029
2008 09 22 1.578
2008 09 23 1.279
2008 09 24 1.225
2008 09 25 1.694
2008 09 26 2.067
2008 09 27 2.375
2008 09 28 2.546
2008 09 29 2.164
2008 09 30 2.100
2008 10 01 2.054
2008 10 02 1.449
2008 10 03 1.389
2008 10 04 1.453
2008 10 05 1.049
2008 10 06 1.032
2008 10 07 0.902
2008 10 08 0.888
2008 10 09 0.750
2008 10 10 0.870
2008 10 11 0.606
2008 10 12 0.818
2008 10 13 0.926
2008 10 14 0.781
2008 10 15 0.973
2008 10 16 0.779
2008 10 17 0.865
2008 10 18 1.280
2008 10 19 1.699
2008 10 20 1.728
2008 10 21 1.898
2008 10 22 1.784
2008 10 23 1.250
2008 10 24 0.850
2008 10 25 1.177
2008 10 26 0.906
2008 10 27 1.104
2008 10 28 1.163
2008 10 29 0.931
2008 10 30 1.443
2008 10 31 1.309
2008 11 01 1.286
2008 11 02 1.635
2008 11 03 1.134
2008 11 04 1.026
2008 11 05 0.852
2008 11 06 1.161
2008 11 07 1.790
2008 11 08 2.440
2008 11 09 2.447
2008 11 10 2.577
2008 11 11 1.592
2008 11 12 3.283
2008 11 13 1.514
2008 11 14 2.939
2008 11 15 2.893
2008 11 16 3.090
2008 11 17 2.090
2008 11 18 3.065
2008 11 19 3.350
2008 11 20 3.396
2008 11 21 1.221
2008 11 22 1.291
2008 11 23 1.537
2008 11 24 2.474
2008 11 25 3.158
2008 11 26 3.109
2008 11 27 1.850
2008 11 28 1.544
2008 11 29 1.035
2008 11 30 2.496
2008 12 01 3.274
2008 12 02 2.856
2008 12 03 1.197
2008 12 04 2.084
2008 12 05 3.151
2008 12 06 3.001
2008 12 07 1.505
2008 12 08 3.453
2008 12 09 4.518
2008 12 10 4.142
2008 12 11 3.990
2008 12 12 4.000
2008 12 13 3.160
2008 12 14 3.598
2008 12 15 3.592
2008 12 16 1.452
2008 12 17 1.379
2008 12 18 2.634
2008 12 19 2.556
2008 12 20 3.014
2008 12 21 3.029
2008 12 22 3.019
2008 12 23 2.739
2008 12 24 3.520
2008 12 25 3.242
2008 12 26 2.826
2008 12 27 2.753
2008 12 28 3.693
2008 12 29 3.194
2008 12 30 4.344
2008 12 31 4.585
2009 01 01 4.096
2009 01 02 4.625
2009 01 03 3.453
2009 01 04 2.988
2009 01 05 2.079
2009 01 06 3.156
2009 01 07 3.528
2009 01 08 3.541
2009 01 09 4.280
2009 01 10 4.309
2009 01 11 4.239
2009 01 12 4.347
2009 01 13 3.953
2009 01 14 4.578
2009 01 15 4.518
2009 01 16 4.071
2009 01 17 3.423
2009 01 18 4.322
2009 01 19 4.208
2009 01 20 3.020
2009 01 21 2.201
2009 01 22 3.702
2009 01 23 3.029
2009 01 24 3.225
2009 01 25 3.716
2009 01 26 3.038
2009 01 27 3.088
2009 01 28 4.056
2009 01 29 4.375
2009 01 30 4.954
2009 01 31 4.783
2009 02 01 4.709
2009 02 02 4.768
2009 02 03 4.397
2009 02 04 4.395
2009 02 05 4.842
2009 02 06 4.745
2009 02 07 4.373
2009 02 08 3.807
2009 02 09 2.999
2009 02 10 4.571
2009 02 11 4.446
2009 02 12 4.888
2009 02 13 3.899
2009 02 14 2.573
2009 02 15 3.145
2009 02 16 3.804
2009 02 17 3.819
2009 02 18 4.468
2009 02 19 3.970
2009 02 20 3.860
2009 02 21 4.129
2009 02 22 4.220
2009 02 23 4.458
2009 02 24 4.202
2009 02 25 4.087
2009 02 26 4.733
2009 02 27 4.042
2009 02 28 3.611
2009 03 01 4.142
2009 03 02 4.595
2009 03 03 4.689
2009 03 04 4.372
2009 03 05 4.372
2009 03 06 4.228
2009 03 07 4.026
2009 03 08 4.598
2009 03 09 3.974
2009 03 10 4.448
2009 03 11 4.516
2009 03 12 4.392
2009 03 13 4.306
2009 03 14 4.083
2009 03 15 4.193
2009 03 16 3.299
2009 03 17 2.588
2009 03 18 4.358
2009 03 19 4.232
2009 03 20 3.538
2009 03 21 3.851
2009 03 22 3.428
2009 03 23 2.817
2009 03 24 2.915
2009 03 25 3.071
2009 03 26 3.677
2009 03 27 2.990
2009 03 28 3.960
2009 03 29 3.724
2009 03 30 3.203
2009 03 31 4.255
2009 04 01 2.557
2009 04 02 3.859
2009 04 03 3.012
2009 04 04 2.367
2009 04 05 3.356
2009 04 06 3.351
2009 04 07 3.525
2009 04 08 3.870
2009 04 09 2.894
2009 04 10 3.304
2009 04 11 1.808
2009 04 12 2.273
2009 04 13 3.610
2009 04 14 3.431
2009 04 15 3.471
2009 04 16 3.406
2009 04 17 2.988
2009 04 18 3.289
2009 04 19 3.434
2009 04 20 3.394
2009 04 21 3.070
2009 04 22 2.675
2009 04 23 2.932
2009 04 24 2.670
2009 04 25 3.066
2009 04 26 2.058
2009 04 27 3.153
2009 04 28 3.371
2009 04 29 3.027
2009 04 30 2.775
2009 05 01 2.039
2009 05 02 2.256
2009 05 03 2.115
2009 05 04 1.696
2009 05 05 2.612
2009 05 06 2.547
2009 05 07 2.780
2009 05 08 3.135
2009 05 09 2.897
2009 05 10 3.255
2009 05 11 3.083
2009 05 12 3.021
2009 05 13 2.923
2009 05 14 2.973
2009 05 15 2.658
2009 05 16 3.058
2009 05 17 2.713
2009 05 18 2.404
2009 05 19 2.132
2009 05 20 2.372
2009 05 21 2.618
2009 05 22 2.404
2009 05 23 2.287
2009 05 24 2.329
2009 05 25 2.840
2009 05 26 2.581
2009 05 27 2.577
2009 05 28 2.544
2009 05 29 2.500
2009 05 30 2.786
2009 05 31 2.669
2009 06 01 2.221
2009 06 02 2.562
2009 06 03 2.572
2009 06 04 2.450
2009 06 05 1.564
2009 06 06 2.573
2009 06 07 2.152
2009 06 08 1.772
2009 06 09 2.185
2009 06 10 2.117
2009 06 11 2.309
2009 06 12 2.225
2009 06 13 2.148
2009 06 14 2.074
2009 06 15 2.403
2009 06 16 2.201
2009 06 17 2.058
2009 06 18 1.953
2009 06 19 2.094
2009 06 20 2.293
2009 06 21 2.064
2009 06 22 1.972
2009 06 23 2.099
2009 06 24 2.048
2009 06 25 2.021
2009 06 26 1.953
2009 06 27 2.133
2009 06 28 2.083
2009 06 29 2.131
2009 06 30 2.060
2009 07 01 1.989
2009 07 02 1.937
2009 07 03 1.948
2009 07 04 1.934
2009 07 05 1.979
2009 07 06 1.818
2009 07 07 1.654
2009 07 08 1.807
2009 07 09 1.690
2009 07 10 1.941
2009 07 11 1.773
2009 07 12 2.227
2009 07 13 1.917
2009 07 14 1.787
2009 07 15 1.674
2009 07 16 1.965
2009 07 17 1.777
2009 07 18 1.868
2009 07 19 1.877
2009 07 20 1.827
2009 07 21 1.908
2009 07 22 1.948
2009 07 23 2.027
2009 07 24 1.926
2009 07 25 1.852
2009 07 26 1.821
2009 07 27 1.698
2009 07 28 1.929
2009 07 29 1.764
2009 07 30 1.722
2009 07 31 1.696
2009 08 01 1.706
2009 08 02 1.683
2009 08 03 1.837
2009 08 04 1.743
2009 08 05 1.620
2009 08 06 1.534
2009 08 07 1.595
2009 08 08 1.550
2009 08 09 1.509
2009 08 10 1.428
2009 08 11 1.669
2009 08 12 1.603
2009 08 13 1.460
2009 08 14 1.363
2009 08 15 1.294
2009 08 16 1.451
2009 08 17 1.530
2009 08 18 1.463
2009 08 19 1.550
2009 08 20 1.437
2009 08 21 1.433
2009 08 22 1.523
2009 08 23 1.685
2009 08 24 2.009
2009 08 25 2.213
2009 08 26 2.328
2009 08 27 2.171
2009 08 28 2.664
2009 08 29 2.536
2009 08 30 2.261
2009 08 31 1.866
2009 09 01 1.866
2009 09 02 2.007
2009 09 03 1.858
2009 09 04 1.657
2009 09 05 1.668
2009 09 06 2.054
2009 09 07 2.534
2009 09 08 3.017
2009 09 09 2.444
2009 09 10 2.211
2009 09 11 2.165
2009 09 12 1.681
2009 09 13 2.076
2009 09 14 1.624
2009 09 15 1.656
2009 09 16 1.769
2009 09 17 1.817
2009 09 18 1.629
2009 09 19 1.847
2009 09 20 1.958
2009 09 21 2.976
2009 09 22 3.641
2009 09 23 3.212
2009 09 24 3.388
2009 09 25 2.860
2009 09 26 3.292
2009 09 27 2.987
2009 09 28 3.127
2009 09 29 2.522
2009 09 30 2.235
2009 10 01 2.630
2009 10 02 2.057
2009 10 03 2.638
2009 10 04 2.509
2009 10 05 3.216
2009 10 06 3.053
2009 10 07 2.851
2009 10 08 2.564
2009 10 09 1.928
2009 10 10 3.460
2009 10 11 3.602
2009 10 12 3.785
2009 10 13 3.678
2009 10 14 3.314
2009 10 15 3.816
2009 10 16 3.957
2009 10 17 3.935
2009 10 18 3.980
2009 10 19 3.617
2009 10 20 3.695
2009 10 21 3.056
2009 10 22 3.817
2009 10 23 3.945
2009 10 24 3.871
2009 10 25 3.902
2009 10 26 2.728
2009 10 27 2.465
2009 10 28 2.269
2009 10 29 2.149
2009 10 30 2.713
2009 10 31 1.721
2009 11 01 2.009
2009 11 02 3.356
2009 11 03 3.605
2009 11 04 2.148
2009 11 05 1.925
2009 11 06 4.127
2009 11 07 3.317
2009 11 08 3.457
2009 11 09 3.722
2009 11 10 3.653
2009 11 11 3.215
2009 11 12 3.996
2009 11 13 4.468
2009 11 14 4.574
2009 11 15 4.280
2009 11 16 4.290
2009 11 17 4.606
2009 11 18 4.152
2009 11 19 4.061
2009 11 20 4.408
2009 11 21 4.122
2009 11 22 4.003
2009 11 23 4.360
2009 11 24 3.494
2009 11 25 4.189
2009 11 26 4.614
2009 11 27 4.699
2009 11 28 4.457
2009 11 29 4.009
2009 11 30 3.847
2009 12 01 2.516
2009 12 02 1.746
2009 12 03 2.417
2009 12 04 3.284
2009 12 05 1.847
2009 12 06 1.413
2009 12 07 1.922
2009 12 08 4.098
2009 12 09 4.190
2009 12 10 4.613
2009 12 11 4.765
2009 12 12 4.561
2009 12 13 4.436
2009 12 14 4.145
2009 12 15 4.127
2009 12 16 4.892
2009 12 17 4.369
2009 12 18 4.890
2009 12 19 4.151
2009 12 20 4.526
2009 12 21 4.257
2009 12 22 4.293
2009 12 23 4.465
2009 12 24 4.899
2009 12 25 3.286
2009 12 26 3.986
2009 12 27 2.579
2009 12 28 2.453
2009 12 29 1.968
2009 12 30 2.882
2009 12 31 2.143
2010 01 01 3.048
2010 01 02 4.314
2010 01 03 3.981
2010 01 04 4.674
2010 01 05 5.146
2010 01 06 4.751
2010 01 07 2.253
2010 01 08 2.862
2010 01 09 4.806
2010 01 10 4.770
2010 01 11 4.244
2010 01 12 4.734
2010 01 13 3.820
2010 01 14 3.606
2010 01 15 4.476
2010 01 16 4.889
2010 01 17 4.447
2010 01 18 4.981
2010 01 19 4.718
2010 01 20 3.967
2010 01 21 4.932
2010 01 22 4.546
2010 01 23 2.657
2010 01 24 4.240
2010 01 25 3.578
2010 01 26 3.685
2010 01 27 3.536
2010 01 28 4.122
2010 01 29 4.566
2010 01 30 4.949
2010 01 31 4.671
2010 02 01 5.048
2010 02 02 4.913
2010 02 03 5.156
2010 02 04 4.980
2010 02 05 5.127
2010 02 06 5.033
2010 02 07 3.023
2010 02 08 4.102
2010 02 09 3.846
2010 02 10 4.544
2010 02 11 4.343
2010 02 12 3.559
2010 02 13 4.543
2010 02 14 4.849
2010 02 15 4.550
2010 02 16 5.109
2010 02 17 4.878
2010 02 18 4.825
2010 02 19 4.921
2010 02 20 4.003
2010 02 21 4.660
2010 02 22 4.816
2010 02 23 4.705
2010 02 24 4.663
2010 02 25 4.574
2010 02 26 4.185
2010 02 27 3.574
2010 02 28 3.057
2010 03 01 3.303
2010 03 02 3.009
2010 03 03 2.626
2010 03 04 3.449
2010 03 05 3.950
2010 03 06 3.989
2010 03 07 3.539
2010 03 08 3.718
2010 03 09 3.501
2010 03 10 4.874
2010 03 11 4.074
2010 03 12 4.218
2010 03 13 4.936
2010 03 14 4.705
2010 03 15 4.639
2010 03 16 4.142
2010 03 17 4.427
2010 03 18 4.325
2010 03 19 4.115
2010 03 20 4.547
2010 03 21 4.382
2010 03 22 3.556
2010 03 23 3.555
2010 03 24 3.664
2010 03 25 4.486
2010 03 26 4.352
2010 03 27 4.310
2010 03 28 4.359
2010 03 29 3.956
2010 03 30 4.022
2010 03 31 4.079
2010 04 01 2.700
2010 04 02 2.159
2010 04 03 2.679
2010 04 04 2.970
2010 04 05 4.295
2010 04 06 3.808
2010 04 07 3.296
2010 04 08 3.979
2010 04 09 3.886
2010 04 10 3.737
2010 04 11 3.774
2010 04 12 3.796
2010 04 13 3.459
2010 04 14 2.284
2010 04 15 3.898
2010 04 16 3.640
2010 04 17 3.677
2010 04 18 3.469
2010 04 19 3.270
2010 04 20 3.573
2010 04 21 3.683
2010 04 22 3.598
2010 04 23 3.485
2010 04 24 3.629
2010 04 25 3.330
2010 04 26 2.954
2010 04 27 2.836
2010 04 28 2.993
2010 04 29 2.653
2010 04 30 2.896
2010 05 01 2.808
2010 05 02 2.834
2010 05 03 3.270
2010 05 04 2.962
2010 05 05 2.686
2010 05 06 2.832
2010 05 07 2.990
2010 05 08 3.065
2010 05 09 2.669
2010 05 10 2.968
2010 05 11 2.459
2010 05 12 2.462
2010 05 13 2.465
2010 05 14 3.028
2010 05 15 2.819
2010 05 16 2.882
2010 05 17 2.568
2010 05 18 2.567
2010 05 19 2.411
2010 05 20 2.723
2010 05 21 2.537
2010 05 22 2.482
2010 05 23 2.515
2010 05 24 2.479
2010 05 25 2.404
2010 05 26 2.630
2010 05 27 2.427
2010 05 28 2.172
2010 05 29 2.155
2010 05 30 2.118
2010 05 31 2.093
2010 06 01 1.866
2010 06 02 2.075
2010 06 03 1.702
2010 06 04 2.117
2010 06 05 2.012
2010 06 06 1.768
2010 06 07 2.044
2010 06 08 1.914
2010 06 09 1.855
2010 06 10 1.779
2010 06 11 1.642
2010 06 12 1.651
2010 06 13 1.614
2010 06 14 1.524
2010 06 15 1.440
2010 06 16 1.477
2010 06 17 1.516
2010 06 18 1.419
2010 06 19 1.385
2010 06 20 1.497
2010 06 21 1.408
2010 06 22 1.537
2010 06 23 1.394
2010 06 24 1.450
2010 06 25 1.278
2010 06 26 1.194
2010 06 27 1.441
2010 06 28 1.314
2010 06 29 1.347
2010 06 30 1.443
2010 07 01 1.214
2010 07 02 1.140
2010 07 03 1.257
2010 07 04 1.292
2010 07 05 1.279
2010 07 06 1.223
2010 07 07 1.221
2010 07 08 0.880
2010 07 09 1.262
2010 07 10 1.086
2010 07 11 1.050
2010 07 12 1.302
2010 07 13 1.203
2010 07 14 1.160
2010 07 15 1.142
2010 07 16 1.011
2010 07 17 0.725
2010 07 18 1.213
2010 07 19 1.064
2010 07 20 1.064
2010 07 21 1.200
2010 07 22 1.038
2010 07 23 1.044
2010 07 24 0.970
2010 07 25 0.788
2010 07 26 0.885
2010 07 27 0.994
2010 07 28 0.737
2010 07 29 0.997
2010 07 30 0.962
2010 07 31 0.905
2010 08 01 0.929
2010 08 02 0.901
2010 08 03 0.909
2010 08 04 0.918
2010 08 05 0.886
2010 08 06 0.865
2010 08 07 0.856
2010 08 08 0.854
2010 08 09 0.834
2010 08 10 0.809
2010 08 11 0.789
2010 08 12 0.919
2010 08 13 0.823
2010 08 14 0.807
2010 08 15 0.790
2010 08 16 0.813
2010 08 17 0.927
2010 08 18 0.765
2010 08 19 0.700
2010 08 20 0.710
2010 08 21 0.742
2010 08 22 0.775
2010 08 23 0.733
2010 08 24 0.710
2010 08 25 0.718
2010 08 26 0.715
2010 08 27 0.733
2010 08 28 0.740
2010 08 29 0.727
2010 08 30 0.700
2010 08 31 0.678
2010 09 01 0.681
2010 09 02 0.659
2010 09 03 0.650
2010 09 04 0.624
2010 09 05 0.633
2010 09 06 0.617
2010 09 07 0.616
2010 09 08 0.624
2010 09 09 0.546
2010 09 10 0.593
2010 09 11 0.609
2010 09 12 0.550
2010 09 13 0.545
2010 09 14 0.578
2010 09 15 0.581
2010 09 16 0.578
2010 09 17 0.565
2010 09 18 0.559
2010 09 19 0.556
2010 09 20 0.547
2010 09 21 0.557
2010 09 22 0.534
2010 09 23 0.518
2010 09 24 0.515
2010 09 25 0.494
2010 09 26 0.477
2010 09 27 0.497
2010 09 28 0.841
2010 09 29 1.857
2010 09 30 2.289
2010 10 01 2.958
2010 10 02 2.721
2010 10 03 1.908
2010 10 04 1.559
2010 10 05 1.265
2010 10 06 0.892
2010 10 07 1.581
2010 10 08 1.412
2010 10 09 2.025
2010 10 10 3.015
2010 10 11 3.552
2010 10 12 2.786
2010 10 13 2.854
2010 10 14 2.365
2010 10 15 2.089
2010 10 16 1.976
2010 10 17 1.761
2010 10 18 2.063
2010 10 19 1.712
2010 10 20 2.916
2010 10 21 2.954
2010 10 22 3.450
2010 10 23 2.766
2010 10 24 2.572
2010 10 25 2.587
2010 10 26 1.438
2010 10 27 2.437
2010 10 28 3.815
2010 10 29 3.103
2010 10 30 2.251
2010 10 31 3.197
2010 11 01 3.125
2010 11 02 3.314
2010 11 03 2.767
2010 11 04 2.741
2010 11 05 4.086
2010 11 06 3.379
2010 11 07 2.191
2010 11 08 3.801
2010 11 09 3.965
2010 11 10 3.312
2010 11 11 2.860
2010 11 12 3.356
2010 11 13 3.885
2010 11 14 1.095
2010 11 15 3.277
2010 11 16 3.344
2010 11 17 2.190
2010 11 18 4.242
2010 11 19 4.263
2010 11 20 3.319
2010 11 21 3.813
2010 11 22 2.556
2010 11 23 4.050
2010 11 24 2.578
2010 11 25 3.115
2010 11 26 2.977
2010 11 27 3.605
2010 11 28 3.713
2010 11 29 2.814
2010 11 30 4.294
2010 12 01 2.517
2010 12 02 4.146
2010 12 03 4.575
2010 12 04 4.318
2010 12 05 2.712
2010 12 06 3.345
2010 12 07 4.120
2010 12 08 4.079
2010 12 09 2.980
2010 12 10 3.088
2010 12 11 3.632
2010 12 12 4.453
2010 12 13 4.553
2010 12 14 3.440
2010 12 15 1.663
2010 12 16 3.554
2010 12 17 4.292
2010 12 18 4.435
2010 12 19 4.357
2010 12 20 4.534
2010 12 21 4.708
2010 12 22 3.774
2010 12 23 4.257
2010 12 24 4.328
2010 12 25 4.140
2010 12 26 3.187
2010 12 27 4.232
2010 12 28 2.919
2010 12 29 2.030
2010 12 30 2.015
2010 12 31 2.084
2011 01 01 2.370
2011 01 02 1.641
2011 01 03 2.061
2011 01 04 3.141
2011 01 05 3.672
2011 01 06 4.232
2011 01 07 4.134
2011 01 08 4.338
2011 01 09 3.836
2011 01 10 4.041
2011 01 11 2.142
2011 01 12 1.711
2011 01 13 1.963
2011 01 14 2.726
2011 01 15 2.453
2011 01 16 4.353
2011 01 17 4.329
2011 01 18 4.645
2011 01 19 3.995
2011 01 20 4.628
2011 01 21 4.335
2011 01 22 4.323
2011 01 23 4.088
2011 01 24 4.409
2011 01 25 3.757
2011 01 26 4.244
2011 01 27 4.738
2011 01 28 4.721
2011 01 29 3.747
2011 01 30 4.564
2011 01 31 4.410
2011 02 01 4.491
2011 02 02 4.343
2011 02 03 4.558
2011 02 04 4.457
2011 02 05 4.192
2011 02 06 4.327
2011 02 07 4.525
2011 02 08 4.627
2011 02 09 4.507
2011 02 10 4.360
2011 02 11 4.524
2011 02 12 3.839
2011 02 13 4.100
2011 02 14 3.782
2011 02 15 2.882
2011 02 16 3.387
2011 02 17 4.070
2011 02 18 4.603
2011 02 19 3.778
2011 02 20 3.408
2011 02 21 4.494
2011 02 22 4.512
2011 02 23 4.666
2011 02 24 3.458
2011 02 25 3.256
2011 02 26 3.522
2011 02 27 4.263
2011 02 28 4.275
2011 03 01 4.109
2011 03 02 4.066
2011 03 03 4.238
2011 03 04 2.997
2011 03 05 3.397
2011 03 06 3.977
2011 03 07 3.383
2011 03 08 2.680
2011 03 09 4.373
2011 03 10 3.213
2011 03 11 3.234
2011 03 12 2.804
2011 03 13 2.723
2011 03 14 2.734
2011 03 15 3.660
2011 03 16 4.333
2011 03 17 3.177
2011 03 18 3.463
2011 03 19 2.567
2011 03 20 3.114
2011 03 21 2.682
2011 03 22 4.025
2011 03 23 3.694
2011 03 24 3.718
2011 03 25 4.635
2011 03 26 4.324
2011 03 27 3.955
2011 03 28 3.538
2011 03 29 3.938
2011 03 30 4.134
2011 03 31 3.955
2011 04 01 3.885
2011 04 02 3.881
2011 04 03 3.579
2011 04 04 2.876
2011 04 05 3.012
2011 04 06 3.683
2011 04 07 3.724
2011 04 08 4.049
2011 04 09 3.918
2011 04 10 3.395
2011 04 11 3.885
2011 04 12 4.144
2011 04 13 3.316
2011 04 14 3.454
2011 04 15 3.619
2011 04 16 3.655
2011 04 17 3.453
2011 04 18 3.546
2011 04 19 3.265
2011 04 20 3.244
2011 04 21 3.569
2011 04 22 3.207
2011 04 23 3.573
2011 04 24 3.489
2011 04 25 3.092
2011 04 26 3.278
2011 04 27 2.859
2011 04 28 2.740
2011 04 29 3.257
2011 04 30 3.038
2011 05 01 2.799
2011 05 02 3.068
2011 05 03 2.855
2011 05 04 2.915
2011 05 05 2.828
2011 05 06 3.009
2011 05 07 2.847
2011 05 08 2.470
2011 05 09 2.878
2011 05 10 2.784
2011 05 11 2.921
2011 05 12 2.782
2011 05 13 2.263
2011 05 14 2.467
2011 05 15 2.683
2011 05 16 2.188
2011 05 17 2.750
2011 05 18 1.756
2011 05 19 2.451
2011 05 20 2.100
2011 05 21 2.292
2011 05 22 2.469
2011 05 23 1.744
2011 05 24 1.978
2011 05 25 2.029
2011 05 26 2.502
2011 05 27 2.275
2011 05 28 2.245
2011 05 29 2.126
2011 05 30 2.247
2011 05 31 2.072
2011 06 01 2.040
2011 06 02 2.177
2011 06 03 2.219
2011 06 04 1.902
2011 06 05 2.077
2011 06 06 2.267
2011 06 07 1.896
2011 06 08 1.929
2011 06 09 2.202
2011 06 10 1.935
2011 06 11 1.712
2011 06 12 1.889
2011 06 13 1.760
2011 06 14 1.587
2011 06 15 1.632
2011 06 16 1.824
2011 06 17 1.676
2011 06 18 1.722
2011 06 19 1.647
2011 06 20 1.653
2011 06 21 1.613
2011 06 22 1.599
2011 06 23 1.537
2011 06 24 1.584
2011 06 25 1.564
2011 06 26 1.568
2011 06 27 1.687
2011 06 28 1.592
2011 06 29 1.528
2011 06 30 1.495
2011 07 01 1.540
2011 07 02 1.528
2011 07 03 1.368
2011 07 04 1.395
2011 07 05 1.371
2011 07 06 1.433
2011 07 07 1.387
2011 07 08 1.351
2011 07 09 1.355
2011 07 10 1.414
2011 07 11 1.247
2011 07 12 1.193
2011 07 13 1.249
2011 07 14 1.165
2011 07 15 1.153
2011 07 16 1.252
2011 07 17 1.361
2011 07 18 1.346
2011 07 19 1.255
2011 07 20 1.198
2011 07 21 1.138
2011 07 22 1.110
2011 07 23 1.116
2011 07 24 1.075
2011 07 25 1.121
2011 07 26 1.172
2011 07 27 0.924
2011 07 28 1.061
2011 07 29 1.078
2011 07 30 1.091
2011 07 31 1.190
2011 08 01 1.065
2011 08 02 1.146
2011 08 03 1.102
2011 08 04 1.129
2011 08 05 1.114
2011 08 06 1.078
2011 08 07 0.944
2011 08 08 1.065
2011 08 09 1.011
2011 08 10 0.987
2011 08 11 1.011
2011 08 12 0.988
2011 08 13 0.957
2011 08 14 0.862
2011 08 15 0.860
2011 08 16 0.848
2011 08 17 0.880
2011 08 18 0.862
2011 08 19 0.856
2011 08 20 0.901
2011 08 21 0.887
2011 08 22 0.871
2011 08 23 0.835
2011 08 24 0.784
2011 08 25 0.928
2011 08 26 0.833
2011 08 27 0.791
2011 08 28 0.804
2011 08 29 0.835
2011 08 30 0.798
2011 08 31 0.787
2011 09 01 0.780
2011 09 02 0.802
2011 09 03 0.772
2011 09 04 0.726
2011 09 05 0.672
2011 09 06 0.666
2011 09 07 0.692
2011 09 08 0.707
2011 09 09 0.719
2011 09 10 0.693
2011 09 11 0.671
2011 09 12 0.699
2011 09 13 0.721
2011 09 14 0.639
2011 09 15 0.697
2011 09 16 0.668
2011 09 17 0.537
2011 09 18 0.650
2011 09 19 0.634
2011 09 20 0.616
2011 09 21 0.619
2011 09 22 0.616
2011 09 23 0.647
2011 09 24 0.572
2011 09 25 0.625
2011 09 26 0.761
2011 09 27 1.134
2011 09 28 0.897
2011 09 29 0.737
2011 09 30 0.730
2011 10 01 0.797
2011 10 02 0.574
2011 10 03 0.906
2011 10 04 1.680
2011 10 05 1.830
2011 10 06 2.237
2011 10 07 3.231
2011 10 08 2.639
2011 10 09 2.186
2011 10 10 2.018
2011 10 11 1.638
2011 10 12 3.016
2011 10 13 2.656
2011 10 14 2.369
2011 10 15 3.484
2011 10 16 3.237
2011 10 17 3.491
2011 10 18 0.919
2011 10 19 1.519
2011 10 20 1.899
2011 10 21 1.915
2011 10 22 2.082
2011 10 23 3.215
2011 10 24 2.797
2011 10 25 3.318
2011 10 26 3.792
2011 10 27 2.872
2011 10 28 4.112
2011 10 29 4.136
2011 10 30 3.730
2011 10 31 3.950
2011 11 01 3.170
2011 11 02 1.951
2011 11 03 2.444
2011 11 04 2.704
2011 11 05 3.134
2011 11 06 3.309
2011 11 07 2.158
2011 11 08 0.883
2011 11 09 0.930
2011 11 10 3.533
2011 11 11 3.808
2011 11 12 3.850
2011 11 13 3.818
2011 11 14 3.198
2011 11 15 2.760
2011 11 16 3.128
2011 11 17 4.171
2011 11 18 4.127
2011 11 19 3.432
2011 11 20 3.969
2011 11 21 3.412
2011 11 22 3.576
2011 11 23 2.933
2011 11 24 3.166
2011 11 25 2.889
2011 11 26 1.060
2011 11 27 1.373
2011 11 28 1.650
2011 11 29 3.115
2011 11 30 2.456
2011 12 01 2.074
2011 12 02 3.167
2011 12 03 2.068
2011 12 04 2.286
2011 12 05 2.038
2011 12 06 4.472
2011 12 07 4.510
2011 12 08 4.287
2011 12 09 4.047
2011 12 10 3.927
2011 12 11 1.321
2011 12 12 3.950
2011 12 13 3.656
2011 12 14 3.169
2011 12 15 1.387
2011 12 16 2.028
2011 12 17 2.354
2011 12 18 3.471
