year month day evapotransp_gleam
1983 06 24 1.558
1983 06 25 1.730
1983 06 26 1.796
1983 06 27 1.794
1983 06 28 1.763
1983 06 29 1.598
1983 06 30 1.540
1983 07 01 1.726
1983 07 02 1.662
1983 07 03 1.671
1983 07 04 1.576
1983 07 05 1.412
1983 07 06 1.646
1983 07 07 1.605
1983 07 08 1.641
1983 07 09 1.675
1983 07 10 1.605
1983 07 11 1.571
1983 07 12 1.546
1983 07 13 1.424
1983 07 14 1.472
1983 07 15 1.430
1983 07 16 1.345
1983 07 17 1.458
1983 07 18 1.474
1983 07 19 1.523
1983 07 20 1.313
1983 07 21 2.076
1983 07 22 1.683
1983 07 23 1.420
1983 07 24 1.629
1983 07 25 1.641
1983 07 26 1.631
1983 07 27 1.353
1983 07 28 1.408
1983 07 29 1.307
1983 07 30 1.570
1983 07 31 1.501
1983 08 01 1.441
1983 08 02 1.346
1983 08 03 1.419
1983 08 04 1.303
1983 08 05 1.303
1983 08 06 1.441
1983 08 07 1.494
1983 08 08 1.539
1983 08 09 1.568
1983 08 10 1.517
1983 08 11 1.433
1983 08 12 1.168
1983 08 13 1.217
1983 08 14 1.562
1983 08 15 1.515
1983 08 16 1.420
1983 08 17 1.550
1983 08 18 1.541
1983 08 19 1.417
1983 08 20 1.464
1983 08 21 1.390
1983 08 22 1.062
1983 08 23 1.268
1983 08 24 1.467
1983 08 25 1.480
1983 08 26 1.464
1983 08 27 1.484
1983 08 28 1.505
1983 08 29 1.465
1983 08 30 1.470
1983 08 31 1.501
1983 09 01 1.473
1983 09 02 1.369
1983 09 03 1.248
1983 09 04 1.578
1983 09 05 1.765
1983 09 06 1.518
1983 09 07 1.637
1983 09 08 1.481
1983 09 09 0.787
1983 09 10 0.978
1983 09 11 1.108
1983 09 12 1.327
1983 09 13 2.423
1983 09 14 2.455
1983 09 15 2.419
1983 09 16 2.243
1983 09 17 2.348
1983 09 18 2.003
1983 09 19 1.671
1983 09 20 1.554
1983 09 21 1.128
1983 09 22 1.522
1983 09 23 1.722
1983 09 24 1.766
1983 09 25 1.605
1983 09 26 1.497
1983 09 27 1.229
1983 09 28 1.344
1983 09 29 1.144
1983 09 30 1.410
1983 10 01 1.312
1983 10 02 1.585
1983 10 03 1.304
1983 10 04 1.295
1983 10 05 1.344
1983 10 06 1.130
1983 10 07 1.279
1983 10 08 1.326
1983 10 09 1.766
1983 10 10 2.207
1983 10 11 2.952
1983 10 12 2.658
1983 10 13 1.734
1983 10 14 1.707
1983 10 15 2.661
1983 10 16 3.570
1983 10 17 3.640
1983 10 18 3.267
1983 10 19 3.138
1983 10 20 3.174
1983 10 21 3.363
1983 10 22 3.495
1983 10 23 3.797
1983 10 24 3.437
1983 10 25 2.078
1983 10 26 1.849
1983 10 27 2.149
1983 10 28 2.695
1983 10 29 3.136
1983 10 30 3.644
1983 10 31 3.505
1983 11 01 2.029
1983 11 02 2.888
1983 11 03 2.086
1983 11 04 3.979
1983 11 05 3.376
1983 11 06 3.359
1983 11 07 3.745
1983 11 08 3.920
1983 11 09 4.008
1983 11 10 2.814
1983 11 11 1.634
1983 11 12 2.647
1983 11 13 3.924
1983 11 14 3.796
1983 11 15 2.957
1983 11 16 2.552
1983 11 17 3.145
1983 11 18 3.644
1983 11 19 3.738
1983 11 20 3.456
1983 11 21 3.015
1983 11 22 2.521
1983 11 23 2.774
1983 11 24 2.876
1983 11 25 4.151
1983 11 26 3.791
1983 11 27 3.297
1983 11 28 2.468
1983 11 29 2.300
1983 11 30 2.807
1983 12 01 2.995
1983 12 02 2.202
1983 12 03 2.495
1983 12 04 2.556
1983 12 05 2.483
1983 12 06 2.531
1983 12 07 3.130
1983 12 08 2.279
1983 12 09 2.344
1983 12 10 2.934
1983 12 11 2.982
1983 12 12 3.253
1983 12 13 3.280
1983 12 14 4.613
1983 12 15 3.708
1983 12 16 3.262
1983 12 17 4.769
1983 12 18 4.425
1983 12 19 4.669
1983 12 20 4.609
1983 12 21 4.498
1983 12 22 4.704
1983 12 23 3.884
1983 12 24 2.627
1983 12 25 2.763
1983 12 26 3.324
1983 12 27 2.990
1983 12 28 3.492
1983 12 29 3.928
1983 12 30 4.553
1983 12 31 4.224
1984 01 01 4.541
1984 01 02 3.889
1984 01 03 4.594
1984 01 04 4.778
1984 01 05 4.405
1984 01 06 4.966
1984 01 07 4.915
1984 01 08 4.294
1984 01 09 4.599
1984 01 10 4.689
1984 01 11 4.611
1984 01 12 4.729
1984 01 13 4.966
1984 01 14 5.006
1984 01 15 4.743
1984 01 16 4.551
1984 01 17 4.808
1984 01 18 4.747
1984 01 19 4.758
1984 01 20 4.486
1984 01 21 4.635
1984 01 22 4.522
1984 01 23 3.670
1984 01 24 3.100
1984 01 25 3.742
1984 01 26 3.718
1984 01 27 3.997
1984 01 28 4.890
1984 01 29 4.637
1984 01 30 4.493
1984 01 31 4.892
1984 02 01 5.034
1984 02 02 4.813
1984 02 03 4.911
1984 02 04 4.706
1984 02 05 4.593
1984 02 06 4.666
1984 02 07 4.060
1984 02 08 4.372
1984 02 09 4.212
1984 02 10 4.282
1984 02 11 4.114
1984 02 12 4.177
1984 02 13 4.415
1984 02 14 4.599
1984 02 15 4.381
1984 02 16 4.331
1984 02 17 4.492
1984 02 18 4.376
1984 02 19 3.992
1984 02 20 4.380
1984 02 21 4.162
1984 02 22 4.214
1984 02 23 4.030
1984 02 24 4.097
1984 02 25 3.983
1984 02 26 3.768
1984 02 27 3.934
1984 02 28 4.448
1984 02 29 4.392
1984 03 01 3.916
1984 03 02 3.837
1984 03 03 3.844
1984 03 04 3.819
1984 03 05 3.808
1984 03 06 4.053
1984 03 07 3.905
1984 03 08 3.305
1984 03 09 3.778
1984 03 10 3.794
1984 03 11 3.605
1984 03 12 3.077
1984 03 13 2.603
1984 03 14 2.474
1984 03 15 3.002
1984 03 16 3.421
1984 03 17 3.965
1984 03 18 3.883
1984 03 19 3.827
1984 03 20 3.778
1984 03 21 3.735
1984 03 22 2.673
1984 03 23 2.039
1984 03 24 2.197
1984 03 25 3.374
1984 03 26 3.251
1984 03 27 2.984
1984 03 28 3.114
1984 03 29 3.659
1984 03 30 3.643
1984 03 31 2.166
1984 04 01 2.259
1984 04 02 2.399
1984 04 03 2.254
1984 04 04 2.818
1984 04 05 2.343
1984 04 06 2.638
1984 04 07 2.497
1984 04 08 2.785
1984 04 09 2.852
1984 04 10 2.828
1984 04 11 2.121
1984 04 12 2.011
1984 04 13 1.932
1984 04 14 2.829
1984 04 15 2.626
1984 04 16 3.118
1984 04 17 3.141
1984 04 18 3.106
1984 04 19 2.890
1984 04 20 3.010
1984 04 21 3.144
1984 04 22 2.994
1984 04 23 2.779
1984 04 24 2.973
1984 04 25 2.754
1984 04 26 2.641
1984 04 27 2.693
1984 04 28 2.772
1984 04 29 2.870
1984 04 30 2.587
1984 05 01 2.692
1984 05 02 2.676
1984 05 03 2.470
1984 05 04 2.585
1984 05 05 2.438
1984 05 06 2.406
1984 05 07 2.441
1984 05 08 2.322
1984 05 09 2.447
1984 05 10 2.265
1984 05 11 2.206
1984 05 12 2.249
1984 05 13 2.289
1984 05 14 2.146
1984 05 15 2.254
1984 05 16 2.121
1984 05 17 2.264
1984 05 18 2.247
1984 05 19 2.016
1984 05 20 2.027
1984 05 21 1.891
1984 05 22 1.822
1984 05 23 1.786
1984 05 24 1.853
1984 05 25 1.802
1984 05 26 1.783
1984 05 27 1.749
1984 05 28 1.738
1984 05 29 1.703
1984 05 30 1.706
1984 05 31 1.682
1984 06 01 1.137
1984 06 02 1.316
1984 06 03 1.176
1984 06 04 1.387
1984 06 05 1.440
1984 06 06 1.433
1984 06 07 1.421
1984 06 08 1.425
1984 06 09 1.404
1984 06 10 1.386
1984 06 11 1.271
1984 06 12 1.362
1984 06 13 1.356
1984 06 14 1.299
1984 06 15 1.328
1984 06 16 1.259
1984 06 17 1.182
1984 06 18 1.199
1984 06 19 1.242
1984 06 20 1.226
1984 06 21 1.157
1984 06 22 1.053
1984 06 23 1.124
1984 06 24 1.151
1984 06 25 1.126
1984 06 26 1.110
1984 06 27 1.077
1984 06 28 0.933
1984 06 29 0.945
1984 06 30 0.718
1984 07 01 0.672
1984 07 02 0.687
1984 07 03 1.040
1984 07 04 1.045
1984 07 05 1.041
1984 07 06 1.013
1984 07 07 1.042
1984 07 08 0.983
1984 07 09 0.937
1984 07 10 0.875
1984 07 11 0.934
1984 07 12 0.887
1984 07 13 0.943
1984 07 14 0.888
1984 07 15 0.938
1984 07 16 0.929
1984 07 17 0.895
1984 07 18 0.888
1984 07 19 0.849
1984 07 20 0.777
1984 07 21 0.664
1984 07 22 0.803
1984 07 23 0.798
1984 07 24 0.799
1984 07 25 0.847
1984 07 26 0.799
1984 07 27 0.607
1984 07 28 0.792
1984 07 29 0.830
1984 07 30 0.540
1984 07 31 0.528
1984 08 01 0.759
1984 08 02 0.848
1984 08 03 0.921
1984 08 04 0.848
1984 08 05 0.897
1984 08 06 0.920
1984 08 07 0.899
1984 08 08 0.904
1984 08 09 0.837
1984 08 10 0.831
1984 08 11 0.805
1984 08 12 0.809
1984 08 13 0.832
1984 08 14 0.804
1984 08 15 0.813
1984 08 16 0.925
1984 08 17 0.657
1984 08 18 0.477
1984 08 19 0.415
1984 08 20 0.393
1984 08 21 0.742
1984 08 22 0.961
1984 08 23 0.936
1984 08 24 1.365
1984 08 25 2.174
1984 08 26 1.330
1984 08 27 0.675
1984 08 28 1.104
1984 08 29 1.226
1984 08 30 1.236
1984 08 31 1.333
1984 09 01 1.356
1984 09 02 1.464
1984 09 03 1.306
1984 09 04 1.272
1984 09 05 1.332
1984 09 06 1.617
1984 09 07 1.967
1984 09 08 1.341
1984 09 09 2.400
1984 09 10 2.372
1984 09 11 1.892
1984 09 12 1.748
1984 09 13 1.549
1984 09 14 1.591
1984 09 15 1.679
1984 09 16 1.595
1984 09 17 2.160
1984 09 18 2.011
1984 09 19 2.441
1984 09 20 2.624
1984 09 21 2.704
1984 09 22 2.902
1984 09 23 2.490
1984 09 24 1.919
1984 09 25 2.250
1984 09 26 2.277
1984 09 27 2.516
1984 09 28 2.290
1984 09 29 2.393
1984 09 30 2.035
1984 10 01 2.051
1984 10 02 2.317
1984 10 03 2.180
1984 10 04 1.929
1984 10 05 1.980
1984 10 06 1.866
1984 10 07 1.998
1984 10 08 1.955
1984 10 09 1.863
1984 10 10 1.960
1984 10 11 2.322
1984 10 12 1.828
1984 10 13 1.909
1984 10 14 1.849
1984 10 15 1.957
1984 10 16 2.036
1984 10 17 1.597
1984 10 18 2.330
1984 10 19 2.076
1984 10 20 1.659
1984 10 21 1.639
1984 10 22 2.389
1984 10 23 3.048
1984 10 24 3.607
1984 10 25 2.019
1984 10 26 2.978
1984 10 27 2.898
1984 10 28 3.367
1984 10 29 3.060
1984 10 30 2.746
1984 10 31 2.708
1984 11 01 2.752
1984 11 02 3.068
1984 11 03 2.810
1984 11 04 2.535
1984 11 05 2.278
1984 11 06 2.490
1984 11 07 2.542
1984 11 08 2.562
1984 11 09 2.517
1984 11 10 2.389
1984 11 11 2.676
1984 11 12 3.403
1984 11 13 3.252
1984 11 14 3.012
1984 11 15 2.698
1984 11 16 2.503
1984 11 17 2.477
1984 11 18 2.860
1984 11 19 2.818
1984 11 20 3.225
1984 11 21 2.139
1984 11 22 3.089
1984 11 23 2.784
1984 11 24 4.277
1984 11 25 4.391
1984 11 26 3.811
1984 11 27 3.215
1984 11 28 2.578
1984 11 29 2.201
1984 11 30 3.050
1984 12 01 3.638
1984 12 02 3.106
1984 12 03 3.298
1984 12 04 2.877
1984 12 05 2.584
1984 12 06 2.836
1984 12 07 3.216
1984 12 08 2.626
1984 12 09 2.879
1984 12 10 3.306
1984 12 11 4.263
1984 12 12 3.298
1984 12 13 3.619
1984 12 14 3.409
1984 12 15 2.934
1984 12 16 3.203
1984 12 17 4.330
1984 12 18 4.423
1984 12 19 4.396
1984 12 20 3.784
1984 12 21 4.409
1984 12 22 4.431
1984 12 23 4.261
1984 12 24 4.094
1984 12 25 3.975
1984 12 26 4.465
1984 12 27 4.695
1984 12 28 4.201
1984 12 29 3.706
1984 12 30 2.999
1984 12 31 3.471
1985 01 01 3.920
1985 01 02 3.926
1985 01 03 3.720
1985 01 04 3.173
1985 01 05 3.053
1985 01 06 2.954
1985 01 07 4.635
1985 01 08 3.127
1985 01 09 2.561
1985 01 10 2.502
1985 01 11 3.143
1985 01 12 3.005
1985 01 13 3.369
1985 01 14 2.970
1985 01 15 2.218
1985 01 16 2.355
1985 01 17 1.436
1985 01 18 1.692
1985 01 19 2.020
1985 01 20 2.056
1985 01 21 1.578
1985 01 22 1.644
1985 01 23 2.180
1985 01 24 2.108
1985 01 25 2.297
1985 01 26 2.284
1985 01 27 2.206
1985 01 28 2.714
1985 01 29 2.984
1985 01 30 3.071
1985 01 31 4.142
1985 02 01 4.798
1985 02 02 4.966
1985 02 03 4.968
1985 02 04 4.946
1985 02 05 4.585
1985 02 06 4.580
1985 02 07 4.462
1985 02 08 4.433
1985 02 09 3.924
1985 02 10 4.418
1985 02 11 4.795
1985 02 12 4.706
1985 02 13 4.678
1985 02 14 4.473
1985 02 15 4.346
1985 02 16 4.364
1985 02 17 4.393
1985 02 18 4.320
1985 02 19 4.389
1985 02 20 4.056
1985 02 21 3.965
1985 02 22 4.110
1985 02 23 3.557
1985 02 24 2.974
1985 02 25 3.019
1985 02 26 3.358
1985 02 27 2.840
1985 02 28 4.287
1985 03 01 4.039
1985 03 02 4.215
1985 03 03 4.130
1985 03 04 4.211
1985 03 05 3.923
1985 03 06 3.666
1985 03 07 3.524
1985 03 08 3.896
1985 03 09 4.377
1985 03 10 3.567
1985 03 11 2.804
1985 03 12 3.455
1985 03 13 3.360
1985 03 14 2.963
1985 03 15 3.023
1985 03 16 2.664
1985 03 17 4.024
1985 03 18 2.449
1985 03 19 2.451
1985 03 20 2.845
1985 03 21 3.957
1985 03 22 4.096
1985 03 23 3.547
1985 03 24 3.851
1985 03 25 3.849
1985 03 26 3.623
1985 03 27 3.848
1985 03 28 3.651
1985 03 29 3.184
1985 03 30 3.266
1985 03 31 3.830
1985 04 01 3.702
1985 04 02 3.401
1985 04 03 3.648
1985 04 04 3.519
1985 04 05 3.446
1985 04 06 3.341
1985 04 07 3.363
1985 04 08 3.334
1985 04 09 3.297
1985 04 10 3.068
1985 04 11 3.212
1985 04 12 3.393
1985 04 13 3.100
1985 04 14 2.973
1985 04 15 3.244
1985 04 16 3.150
1985 04 17 3.353
1985 04 18 3.288
1985 04 19 2.792
1985 04 20 2.678
1985 04 21 2.348
1985 04 22 2.883
1985 04 23 2.687
1985 04 24 2.533
1985 04 25 2.566
1985 04 26 2.531
1985 04 27 2.833
1985 04 28 2.832
1985 04 29 2.814
1985 04 30 2.976
1985 05 01 2.699
1985 05 02 2.325
1985 05 03 1.917
1985 05 04 2.239
1985 05 05 2.043
1985 05 06 1.835
1985 05 07 2.394
1985 05 08 2.519
1985 05 09 2.448
1985 05 10 2.323
1985 05 11 2.223
1985 05 12 2.266
1985 05 13 2.224
1985 05 14 2.329
1985 05 15 2.311
1985 05 16 2.267
1985 05 17 2.153
1985 05 18 1.796
1985 05 19 2.085
1985 05 20 1.913
1985 05 21 2.026
1985 05 22 2.056
1985 05 23 1.993
1985 05 24 1.349
1985 05 25 1.246
1985 05 26 1.790
1985 05 27 1.778
1985 05 28 1.726
1985 05 29 1.698
1985 05 30 1.663
1985 05 31 1.599
1985 06 01 1.142
1985 06 02 1.543
1985 06 03 1.428
1985 06 04 1.403
1985 06 05 1.597
1985 06 06 1.506
1985 06 07 1.386
1985 06 08 1.309
1985 06 09 1.208
1985 06 10 1.163
1985 06 11 1.257
1985 06 12 1.332
1985 06 13 1.324
1985 06 14 1.296
1985 06 15 1.298
1985 06 16 1.296
1985 06 17 1.283
1985 06 18 1.311
1985 06 19 1.250
1985 06 20 1.207
1985 06 21 1.201
1985 06 22 1.129
1985 06 23 1.352
1985 06 24 1.261
1985 06 25 1.171
1985 06 26 1.182
1985 06 27 1.098
1985 06 28 1.171
1985 06 29 1.171
1985 06 30 1.177
1985 07 01 1.164
1985 07 02 1.172
1985 07 03 1.191
1985 07 04 1.174
1985 07 05 1.192
1985 07 06 1.136
1985 07 07 1.006
1985 07 08 1.078
1985 07 09 1.147
1985 07 10 1.101
1985 07 11 1.045
1985 07 12 0.884
1985 07 13 0.935
1985 07 14 0.738
1985 07 15 1.037
1985 07 16 0.714
1985 07 17 0.878
1985 07 18 0.756
1985 07 19 0.923
1985 07 20 0.635
1985 07 21 0.833
1985 07 22 0.910
1985 07 23 0.870
1985 07 24 0.919
1985 07 25 0.855
1985 07 26 0.830
1985 07 27 0.876
1985 07 28 0.887
1985 07 29 0.928
1985 07 30 0.936
1985 07 31 0.780
1985 08 01 0.951
1985 08 02 0.912
1985 08 03 0.730
1985 08 04 0.961
1985 08 05 0.872
1985 08 06 0.881
1985 08 07 0.885
1985 08 08 0.831
1985 08 09 0.915
1985 08 10 0.902
1985 08 11 0.759
1985 08 12 0.905
1985 08 13 0.850
1985 08 14 0.853
1985 08 15 0.851
1985 08 16 0.838
1985 08 17 0.775
1985 08 18 0.757
1985 08 19 0.717
1985 08 20 0.858
1985 08 21 0.789
1985 08 22 1.088
1985 08 23 1.073
1985 08 24 1.046
1985 08 25 0.970
1985 08 26 0.973
1985 08 27 0.933
1985 08 28 0.922
1985 08 29 0.815
1985 08 30 0.868
1985 08 31 0.848
1985 09 01 0.846
1985 09 02 0.733
1985 09 03 0.764
1985 09 04 0.760
1985 09 05 0.856
1985 09 06 0.974
1985 09 07 1.157
1985 09 08 1.035
1985 09 09 0.785
1985 09 10 0.647
1985 09 11 0.661
1985 09 12 0.770
1985 09 13 0.864
1985 09 14 0.862
1985 09 15 0.810
1985 09 16 0.803
1985 09 17 0.796
1985 09 18 0.795
1985 09 19 0.697
1985 09 20 0.775
1985 09 21 0.703
1985 09 22 0.830
1985 09 23 1.288
1985 09 24 1.876
1985 09 25 2.570
1985 09 26 2.947
1985 09 27 2.793
1985 09 28 2.405
1985 09 29 1.721
1985 09 30 2.076
1985 10 01 2.525
1985 10 02 2.685
1985 10 03 3.062
1985 10 04 2.570
1985 10 05 2.297
1985 10 06 2.354
1985 10 07 2.775
1985 10 08 2.844
1985 10 09 2.061
1985 10 10 1.623
1985 10 11 2.329
1985 10 12 2.164
1985 10 13 2.216
1985 10 14 2.101
1985 10 15 2.081
1985 10 16 2.110
1985 10 17 2.476
1985 10 18 2.071
1985 10 19 1.906
1985 10 20 1.965
1985 10 21 2.658
1985 10 22 2.799
1985 10 23 3.056
1985 10 24 2.741
1985 10 25 2.297
1985 10 26 2.973
1985 10 27 2.779
1985 10 28 2.250
1985 10 29 3.043
1985 10 30 3.313
1985 10 31 3.494
1985 11 01 3.482
1985 11 02 3.136
1985 11 03 3.154
1985 11 04 3.457
1985 11 05 2.897
1985 11 06 2.162
1985 11 07 1.772
1985 11 08 2.158
1985 11 09 2.337
1985 11 10 2.587
1985 11 11 3.020
1985 11 12 3.278
1985 11 13 3.826
1985 11 14 3.560
1985 11 15 3.700
1985 11 16 3.657
1985 11 17 3.565
1985 11 18 3.367
1985 11 19 3.281
1985 11 20 3.204
1985 11 21 3.248
1985 11 22 3.591
1985 11 23 3.477
1985 11 24 3.394
1985 11 25 3.335
1985 11 26 3.743
1985 11 27 3.600
1985 11 28 2.081
1985 11 29 1.305
1985 11 30 1.744
1985 12 01 3.303
1985 12 02 3.096
1985 12 03 2.733
1985 12 04 1.574
1985 12 05 3.178
1985 12 06 3.587
1985 12 07 4.228
1985 12 08 4.269
1985 12 09 4.341
1985 12 10 4.050
1985 12 11 4.007
1985 12 12 4.275
1985 12 13 4.150
1985 12 14 4.139
1985 12 15 3.602
1985 12 16 3.250
1985 12 17 3.241
1985 12 18 3.407
1985 12 19 4.080
1985 12 20 3.905
1985 12 21 2.610
1985 12 22 2.314
1985 12 23 1.883
1985 12 24 1.682
1985 12 25 1.263
1985 12 26 1.695
1985 12 27 2.279
1985 12 28 1.714
1985 12 29 1.912
1985 12 30 1.910
1985 12 31 3.613
1986 01 01 3.313
1986 01 02 3.494
1986 01 03 3.617
1986 01 04 3.708
1986 01 05 2.994
1986 01 06 2.495
1986 01 07 1.592
1986 01 08 1.662
1986 01 09 3.261
1986 01 10 3.554
1986 01 11 4.340
1986 01 12 4.619
1986 01 13 3.192
1986 01 14 3.547
1986 01 15 4.593
1986 01 16 4.506
1986 01 17 4.449
1986 01 18 4.361
1986 01 19 4.651
1986 01 20 4.593
1986 01 21 4.888
1986 01 22 4.749
1986 01 23 4.469
1986 01 24 4.315
1986 01 25 4.755
1986 01 26 4.343
1986 01 27 4.397
1986 01 28 4.397
1986 01 29 4.304
1986 01 30 4.538
1986 01 31 4.467
1986 02 01 4.443
1986 02 02 4.567
1986 02 03 4.527
1986 02 04 4.215
1986 02 05 4.216
1986 02 06 3.425
1986 02 07 3.772
1986 02 08 4.441
1986 02 09 4.639
1986 02 10 4.253
1986 02 11 4.575
1986 02 12 4.750
1986 02 13 4.100
1986 02 14 3.834
1986 02 15 3.364
1986 02 16 4.214
1986 02 17 3.078
1986 02 18 2.185
1986 02 19 3.552
1986 02 20 4.502
1986 02 21 5.073
1986 02 22 4.510
1986 02 23 4.603
1986 02 24 4.565
1986 02 25 4.430
1986 02 26 4.607
1986 02 27 4.545
1986 02 28 4.362
1986 03 01 4.310
1986 03 02 3.977
1986 03 03 4.156
1986 03 04 3.507
1986 03 05 3.952
1986 03 06 4.193
1986 03 07 4.148
1986 03 08 3.864
1986 03 09 4.307
1986 03 10 4.131
1986 03 11 3.987
1986 03 12 4.092
1986 03 13 3.938
1986 03 14 4.006
1986 03 15 3.858
1986 03 16 4.011
1986 03 17 3.855
1986 03 18 3.890
1986 03 19 3.780
1986 03 20 3.705
1986 03 21 3.442
1986 03 22 3.475
1986 03 23 3.162
1986 03 24 2.898
1986 03 25 3.737
1986 03 26 3.504
1986 03 27 3.300
1986 03 28 3.249
1986 03 29 3.474
1986 03 30 3.389
1986 03 31 3.470
1986 04 01 3.137
1986 04 02 3.210
1986 04 03 3.143
1986 04 04 3.022
1986 04 05 3.039
1986 04 06 2.990
1986 04 07 2.857
1986 04 08 2.769
1986 04 09 2.752
1986 04 10 2.559
1986 04 11 2.874
1986 04 12 2.910
1986 04 13 2.765
1986 04 14 2.619
1986 04 15 2.573
1986 04 16 2.740
1986 04 17 2.053
1986 04 18 1.905
1986 04 19 2.242
1986 04 20 2.210
1986 04 21 1.962
1986 04 22 2.339
1986 04 23 2.638
1986 04 24 2.638
1986 04 25 2.364
1986 04 26 2.585
1986 04 27 2.675
1986 04 28 2.339
1986 04 29 1.858
1986 04 30 1.807
1986 05 01 2.035
1986 05 02 2.012
1986 05 03 1.952
1986 05 04 1.779
1986 05 05 1.758
1986 05 06 1.734
1986 05 07 1.693
1986 05 08 1.748
1986 05 09 1.867
1986 05 10 1.932
1986 05 11 1.864
1986 05 12 1.888
1986 05 13 2.237
1986 05 14 2.223
1986 05 15 2.266
1986 05 16 1.984
1986 05 17 1.852
1986 05 18 1.785
1986 05 19 1.636
1986 05 20 1.581
1986 05 21 1.606
1986 05 22 1.564
1986 05 23 1.365
1986 05 24 1.071
1986 05 25 1.159
1986 05 26 1.275
1986 05 27 1.361
1986 05 28 1.299
1986 05 29 1.217
1986 05 30 1.224
1986 05 31 1.092
1986 06 01 1.242
1986 06 02 1.127
1986 06 03 1.006
1986 06 04 1.049
1986 06 05 0.986
1986 06 06 0.973
1986 06 07 0.989
1986 06 08 0.909
1986 06 09 0.856
1986 06 10 0.873
1986 06 11 0.807
1986 06 12 0.956
1986 06 13 0.999
1986 06 14 0.826
1986 06 15 0.776
1986 06 16 0.941
1986 06 17 0.841
1986 06 18 0.756
1986 06 19 0.706
1986 06 20 0.754
1986 06 21 0.716
1986 06 22 0.734
1986 06 23 0.538
1986 06 24 0.756
1986 06 25 0.774
1986 06 26 0.766
1986 06 27 0.756
1986 06 28 0.743
1986 06 29 0.810
1986 06 30 0.786
1986 07 01 0.794
1986 07 02 0.741
1986 07 03 0.703
1986 07 04 0.634
1986 07 05 0.811
1986 07 06 0.725
1986 07 07 0.378
1986 07 08 0.356
1986 07 09 0.568
1986 07 10 0.529
1986 07 11 0.588
1986 07 12 0.596
1986 07 13 0.647
1986 07 14 0.628
1986 07 15 0.692
1986 07 16 0.698
1986 07 17 0.646
1986 07 18 0.683
1986 07 19 0.654
1986 07 20 0.592
1986 07 21 0.671
1986 07 22 0.640
1986 07 23 0.637
1986 07 24 1.862
1986 07 25 1.808
1986 07 26 1.624
1986 07 27 1.577
1986 07 28 1.294
1986 07 29 1.149
1986 07 30 1.182
1986 07 31 1.197
1986 08 01 1.270
1986 08 02 1.125
1986 08 03 1.135
1986 08 04 1.032
1986 08 05 1.075
1986 08 06 0.928
1986 08 07 1.004
1986 08 08 0.983
1986 08 09 0.966
1986 08 10 0.890
1986 08 11 0.942
1986 08 12 1.001
1986 08 13 1.025
1986 08 14 1.088
1986 08 15 1.068
1986 08 16 1.027
1986 08 17 1.083
1986 08 18 0.961
1986 08 19 0.874
1986 08 20 1.254
1986 08 21 1.416
1986 08 22 2.330
1986 08 23 2.350
1986 08 24 2.346
1986 08 25 2.379
1986 08 26 1.682
1986 08 27 2.170
1986 08 28 1.670
1986 08 29 1.773
1986 08 30 1.757
1986 08 31 1.437
1986 09 01 1.087
1986 09 02 1.341
1986 09 03 1.439
1986 09 04 1.467
1986 09 05 1.500
1986 09 06 1.267
1986 09 07 0.989
1986 09 08 1.256
1986 09 09 1.473
1986 09 10 1.386
1986 09 11 1.399
1986 09 12 1.396
1986 09 13 1.336
1986 09 14 1.335
1986 09 15 1.432
1986 09 16 1.453
1986 09 17 1.453
1986 09 18 1.425
1986 09 19 1.328
1986 09 20 1.268
1986 09 21 1.214
1986 09 22 1.039
1986 09 23 1.081
1986 09 24 1.198
1986 09 25 1.142
1986 09 26 0.955
1986 09 27 0.909
1986 09 28 0.616
1986 09 29 0.779
1986 09 30 1.406
1986 10 01 1.516
1986 10 02 1.287
1986 10 03 1.107
1986 10 04 0.963
1986 10 05 1.073
1986 10 06 1.130
1986 10 07 1.077
1986 10 08 1.009
1986 10 09 1.014
1986 10 10 0.934
1986 10 11 0.961
1986 10 12 1.246
1986 10 13 1.518
1986 10 14 1.073
1986 10 15 1.123
1986 10 16 1.694
1986 10 17 2.071
1986 10 18 1.753
1986 10 19 1.296
1986 10 20 1.125
1986 10 21 1.368
1986 10 22 1.172
1986 10 23 1.819
1986 10 24 1.577
1986 10 25 1.126
1986 10 26 1.137
1986 10 27 1.065
1986 10 28 1.301
1986 10 29 1.389
1986 10 30 1.329
1986 10 31 1.262
1986 11 01 1.565
1986 11 02 1.515
1986 11 03 1.741
1986 11 04 1.796
1986 11 05 1.717
1986 11 06 1.870
1986 11 07 1.971
1986 11 08 1.641
1986 11 09 1.264
1986 11 10 1.348
1986 11 11 1.490
1986 11 12 1.316
1986 11 13 1.141
1986 11 14 1.464
1986 11 15 2.374
1986 11 16 2.978
1986 11 17 2.992
1986 11 18 2.842
1986 11 19 2.875
1986 11 20 2.762
1986 11 21 2.543
1986 11 22 2.587
1986 11 23 2.651
1986 11 24 2.656
1986 11 25 2.461
1986 11 26 2.498
1986 11 27 2.603
1986 11 28 2.380
1986 11 29 2.396
1986 11 30 2.052
1986 12 01 2.641
1986 12 02 3.425
1986 12 03 3.842
1986 12 04 3.977
1986 12 05 3.780
1986 12 06 3.725
1986 12 07 3.530
1986 12 08 3.696
1986 12 09 2.993
1986 12 10 2.860
1986 12 11 3.582
1986 12 12 3.596
1986 12 13 3.382
1986 12 14 2.404
1986 12 15 2.776
