year month day evapotransp_gleam
2008 07 08 1.374
2008 07 09 1.405
2008 07 10 1.470
2008 07 11 1.482
2008 07 12 1.634
2008 07 13 1.762
2008 07 14 1.379
2008 07 15 1.398
2008 07 16 1.413
2008 07 17 1.528
2008 07 18 1.611
2008 07 19 1.693
2008 07 20 1.788
2008 07 21 1.754
2008 07 22 1.715
2008 07 23 1.768
2008 07 24 1.904
2008 07 25 1.897
2008 07 26 1.110
2008 07 27 1.657
2008 07 28 1.731
2008 07 29 1.674
2008 07 30 1.614
2008 07 31 1.776
2008 08 01 1.854
2008 08 02 1.949
2008 08 03 2.005
2008 08 04 0.965
2008 08 05 2.300
2008 08 06 2.238
2008 08 07 2.190
2008 08 08 2.187
2008 08 09 1.123
2008 08 10 1.303
2008 08 11 1.703
2008 08 12 2.177
2008 08 13 2.213
2008 08 14 2.141
2008 08 15 2.075
2008 08 16 2.092
2008 08 17 2.150
2008 08 18 2.115
2008 08 19 2.037
2008 08 20 2.044
2008 08 21 2.042
2008 08 22 2.113
2008 08 23 1.791
2008 08 24 2.030
2008 08 25 1.940
2008 08 26 2.025
2008 08 27 2.394
2008 08 28 2.098
2008 08 29 2.242
2008 08 30 1.998
2008 08 31 0.963
2008 09 01 2.306
2008 09 02 2.200
2008 09 03 2.193
2008 09 04 2.517
2008 09 05 2.475
2008 09 06 2.467
2008 09 07 2.484
2008 09 08 2.535
2008 09 09 2.505
2008 09 10 2.491
2008 09 11 2.563
2008 09 12 2.414
2008 09 13 1.917
2008 09 14 2.589
2008 09 15 2.725
2008 09 16 2.873
2008 09 17 1.242
2008 09 18 0.820
2008 09 19 2.367
2008 09 20 2.098
2008 09 21 2.236
2008 09 22 3.400
2008 09 23 2.921
2008 09 24 2.150
2008 09 25 1.736
2008 09 26 1.726
2008 09 27 2.575
2008 09 28 2.802
2008 09 29 2.563
2008 09 30 2.745
2008 10 01 3.596
2008 10 02 2.167
2008 10 03 3.023
2008 10 04 4.734
2008 10 05 4.109
2008 10 06 3.142
2008 10 07 2.572
2008 10 08 1.512
2008 10 09 0.755
2008 10 10 1.680
2008 10 11 2.180
2008 10 12 3.256
2008 10 13 3.488
2008 10 14 4.051
2008 10 15 4.249
2008 10 16 4.753
2008 10 17 3.293
2008 10 18 4.932
2008 10 19 2.043
2008 10 20 1.618
2008 10 21 1.972
2008 10 22 3.382
2008 10 23 3.883
2008 10 24 4.416
2008 10 25 4.460
2008 10 26 4.603
2008 10 27 4.024
2008 10 28 3.938
2008 10 29 3.247
2008 10 30 2.999
2008 10 31 2.930
2008 11 01 1.946
2008 11 02 4.643
2008 11 03 3.974
2008 11 04 3.999
2008 11 05 4.183
2008 11 06 4.517
2008 11 07 2.078
2008 11 08 3.505
2008 11 09 3.797
2008 11 10 3.692
2008 11 11 3.614
2008 11 12 3.684
2008 11 13 3.556
2008 11 14 2.045
2008 11 15 4.211
2008 11 16 4.072
2008 11 17 4.036
2008 11 18 4.131
2008 11 19 3.152
2008 11 20 2.754
2008 11 21 2.716
2008 11 22 1.711
2008 11 23 2.972
2008 11 24 3.486
2008 11 25 3.873
2008 11 26 3.637
2008 11 27 3.823
2008 11 28 3.374
2008 11 29 3.465
2008 11 30 4.153
2008 12 01 3.883
2008 12 02 4.768
2008 12 03 3.168
2008 12 04 4.187
2008 12 05 2.631
2008 12 06 3.146
2008 12 07 3.680
2008 12 08 4.357
2008 12 09 4.951
2008 12 10 4.677
2008 12 11 2.544
2008 12 12 2.271
2008 12 13 1.758
2008 12 14 1.874
2008 12 15 2.056
2008 12 16 1.869
2008 12 17 2.411
2008 12 18 2.619
2008 12 19 3.114
2008 12 20 3.877
2008 12 21 3.492
2008 12 22 4.137
2008 12 23 3.854
2008 12 24 4.121
2008 12 25 3.540
2008 12 26 3.326
2008 12 27 1.441
2008 12 28 2.477
2008 12 29 2.866
2008 12 30 4.423
2008 12 31 4.365
2009 01 01 4.073
2009 01 02 2.645
2009 01 03 3.930
2009 01 04 3.397
2009 01 05 1.182
2009 01 06 2.156
2009 01 07 3.217
2009 01 08 4.658
2009 01 09 4.377
2009 01 10 3.831
2009 01 11 5.044
2009 01 12 3.954
2009 01 13 4.754
2009 01 14 4.675
2009 01 15 4.331
2009 01 16 1.858
2009 01 17 4.088
2009 01 18 3.653
2009 01 19 4.208
2009 01 20 3.808
2009 01 21 1.677
2009 01 22 1.558
2009 01 23 1.675
2009 01 24 3.621
2009 01 25 3.575
2009 01 26 2.476
2009 01 27 2.502
2009 01 28 2.461
2009 01 29 4.923
2009 01 30 5.198
2009 01 31 5.538
2009 02 01 4.555
2009 02 02 4.834
2009 02 03 4.606
2009 02 04 4.761
2009 02 05 4.602
2009 02 06 4.999
2009 02 07 5.139
2009 02 08 3.935
2009 02 09 4.118
2009 02 10 3.735
2009 02 11 4.721
2009 02 12 4.322
2009 02 13 1.432
2009 02 14 1.811
2009 02 15 2.421
2009 02 16 4.931
2009 02 17 4.177
2009 02 18 3.851
2009 02 19 4.276
2009 02 20 4.209
2009 02 21 4.165
2009 02 22 4.520
2009 02 23 3.845
2009 02 24 4.436
2009 02 25 3.874
2009 02 26 4.485
2009 02 27 3.362
2009 02 28 4.477
2009 03 01 4.814
2009 03 02 4.748
2009 03 03 3.937
2009 03 04 4.260
2009 03 05 4.775
2009 03 06 4.464
2009 03 07 3.094
2009 03 08 4.135
2009 03 09 4.630
2009 03 10 4.250
2009 03 11 4.385
2009 03 12 3.900
2009 03 13 3.502
2009 03 14 4.072
2009 03 15 2.986
2009 03 16 2.618
2009 03 17 3.222
2009 03 18 3.080
2009 03 19 3.706
2009 03 20 3.977
2009 03 21 1.864
2009 03 22 2.684
2009 03 23 1.653
2009 03 24 1.548
2009 03 25 2.223
2009 03 26 2.975
2009 03 27 1.943
2009 03 28 2.418
2009 03 29 3.420
2009 03 30 2.072
2009 03 31 1.534
2009 04 01 2.417
2009 04 02 2.869
2009 04 03 2.630
2009 04 04 2.221
2009 04 05 3.255
2009 04 06 3.133
2009 04 07 2.071
2009 04 08 3.071
2009 04 09 3.013
2009 04 10 3.138
2009 04 11 2.343
2009 04 12 2.009
2009 04 13 1.660
2009 04 14 1.200
2009 04 15 1.690
2009 04 16 2.610
2009 04 17 2.428
2009 04 18 2.725
2009 04 19 2.831
2009 04 20 2.585
2009 04 21 2.395
2009 04 22 2.337
2009 04 23 3.162
2009 04 24 2.696
2009 04 25 2.279
2009 04 26 2.779
2009 04 27 2.682
2009 04 28 2.073
2009 04 29 2.342
2009 04 30 1.949
2009 05 01 2.272
2009 05 02 1.640
2009 05 03 1.730
2009 05 04 1.857
2009 05 05 1.740
2009 05 06 2.389
2009 05 07 2.072
2009 05 08 1.838
2009 05 09 1.696
2009 05 10 2.920
2009 05 11 2.740
2009 05 12 2.275
2009 05 13 2.277
2009 05 14 2.048
2009 05 15 1.537
2009 05 16 1.446
2009 05 17 0.949
2009 05 18 1.452
2009 05 19 1.952
2009 05 20 1.223
2009 05 21 1.627
2009 05 22 1.773
2009 05 23 1.766
2009 05 24 1.845
2009 05 25 1.940
2009 05 26 2.387
2009 05 27 2.079
2009 05 28 2.034
2009 05 29 1.002
2009 05 30 0.879
2009 05 31 1.873
2009 06 01 1.636
2009 06 02 1.565
2009 06 03 1.299
2009 06 04 1.474
2009 06 05 1.689
2009 06 06 1.583
2009 06 07 0.828
2009 06 08 1.133
2009 06 09 1.363
2009 06 10 1.439
2009 06 11 1.180
2009 06 12 2.171
2009 06 13 1.206
2009 06 14 1.425
2009 06 15 1.205
2009 06 16 1.792
2009 06 17 1.485
2009 06 18 1.451
2009 06 19 1.553
2009 06 20 1.321
2009 06 21 1.826
2009 06 22 1.445
2009 06 23 1.414
2009 06 24 1.600
2009 06 25 2.248
2009 06 26 1.461
2009 06 27 1.327
2009 06 28 2.348
2009 06 29 1.375
2009 06 30 1.643
2009 07 01 1.668
2009 07 02 1.855
2009 07 03 2.388
2009 07 04 1.688
2009 07 05 1.275
2009 07 06 0.968
2009 07 07 1.379
2009 07 08 1.498
2009 07 09 1.610
2009 07 10 1.683
2009 07 11 1.083
2009 07 12 2.711
2009 07 13 1.505
2009 07 14 1.580
2009 07 15 0.788
2009 07 16 1.890
2009 07 17 1.819
2009 07 18 2.042
2009 07 19 1.483
2009 07 20 1.457
2009 07 21 0.856
2009 07 22 2.083
2009 07 23 2.023
2009 07 24 1.863
2009 07 25 1.452
2009 07 26 2.086
2009 07 27 2.119
2009 07 28 2.205
2009 07 29 2.055
2009 07 30 1.956
2009 07 31 1.585
2009 08 01 2.298
2009 08 02 1.709
2009 08 03 1.432
2009 08 04 1.813
2009 08 05 1.621
2009 08 06 2.066
2009 08 07 2.199
2009 08 08 2.137
2009 08 09 1.956
2009 08 10 2.102
2009 08 11 1.031
2009 08 12 0.978
2009 08 13 2.295
2009 08 14 1.961
2009 08 15 1.468
2009 08 16 1.310
2009 08 17 1.949
2009 08 18 1.971
2009 08 19 1.841
2009 08 20 1.983
2009 08 21 1.149
2009 08 22 1.161
2009 08 23 1.241
2009 08 24 1.964
2009 08 25 2.000
2009 08 26 1.402
2009 08 27 1.764
2009 08 28 1.994
2009 08 29 2.521
2009 08 30 2.586
2009 08 31 2.444
2009 09 01 2.375
2009 09 02 2.844
2009 09 03 2.696
2009 09 04 2.994
2009 09 05 2.367
2009 09 06 1.885
2009 09 07 3.826
2009 09 08 3.015
2009 09 09 3.366
2009 09 10 2.894
2009 09 11 2.194
2009 09 12 1.835
2009 09 13 2.552
2009 09 14 3.062
2009 09 15 2.131
2009 09 16 1.870
2009 09 17 2.474
2009 09 18 2.588
2009 09 19 2.782
2009 09 20 2.763
2009 09 21 3.314
2009 09 22 1.758
2009 09 23 1.679
2009 09 24 2.108
2009 09 25 2.137
2009 09 26 2.224
2009 09 27 3.871
2009 09 28 3.838
2009 09 29 3.690
2009 09 30 1.581
2009 10 01 1.845
2009 10 02 4.251
2009 10 03 3.664
2009 10 04 3.022
2009 10 05 2.810
2009 10 06 3.916
2009 10 07 4.165
2009 10 08 2.807
2009 10 09 2.431
2009 10 10 2.028
2009 10 11 2.820
2009 10 12 3.711
2009 10 13 3.323
2009 10 14 3.252
2009 10 15 3.704
2009 10 16 3.555
2009 10 17 2.931
2009 10 18 4.194
2009 10 19 4.011
2009 10 20 3.039
2009 10 21 4.459
2009 10 22 2.912
2009 10 23 3.570
2009 10 24 3.615
2009 10 25 4.761
2009 10 26 4.185
2009 10 27 2.329
2009 10 28 3.479
2009 10 29 2.145
2009 10 30 3.230
2009 10 31 3.465
2009 11 01 4.231
2009 11 02 4.184
2009 11 03 4.430
2009 11 04 3.793
2009 11 05 4.540
2009 11 06 4.318
2009 11 07 4.032
2009 11 08 4.689
2009 11 09 3.646
2009 11 10 2.787
2009 11 11 3.708
2009 11 12 2.107
2009 11 13 3.731
2009 11 14 4.878
2009 11 15 5.049
2009 11 16 4.221
2009 11 17 2.710
2009 11 18 3.529
2009 11 19 4.210
2009 11 20 4.521
2009 11 21 4.652
2009 11 22 4.412
2009 11 23 3.894
2009 11 24 3.648
2009 11 25 4.418
2009 11 26 4.565
2009 11 27 4.552
2009 11 28 2.411
2009 11 29 1.581
2009 11 30 4.297
2009 12 01 4.591
2009 12 02 4.977
2009 12 03 4.118
2009 12 04 2.533
2009 12 05 2.959
2009 12 06 1.869
2009 12 07 2.999
2009 12 08 2.117
2009 12 09 3.214
2009 12 10 2.082
2009 12 11 4.520
2009 12 12 4.773
2009 12 13 4.839
2009 12 14 1.783
2009 12 15 2.348
2009 12 16 3.389
2009 12 17 4.982
2009 12 18 2.394
2009 12 19 3.878
2009 12 20 4.465
2009 12 21 4.891
2009 12 22 4.958
2009 12 23 4.934
2009 12 24 3.085
2009 12 25 4.181
2009 12 26 3.660
2009 12 27 5.120
2009 12 28 3.102
2009 12 29 2.992
2009 12 30 2.403
2009 12 31 1.901
2010 01 01 3.718
2010 01 02 5.467
2010 01 03 4.967
2010 01 04 4.805
2010 01 05 4.302
2010 01 06 3.224
2010 01 07 4.303
2010 01 08 4.470
2010 01 09 5.064
2010 01 10 4.706
2010 01 11 4.218
2010 01 12 4.653
2010 01 13 4.406
2010 01 14 4.124
2010 01 15 4.065
2010 01 16 4.316
2010 01 17 2.830
2010 01 18 4.217
2010 01 19 5.210
2010 01 20 5.241
2010 01 21 5.025
2010 01 22 4.327
2010 01 23 4.266
2010 01 24 3.827
2010 01 25 3.731
2010 01 26 2.285
2010 01 27 4.103
2010 01 28 4.357
2010 01 29 3.591
2010 01 30 4.204
2010 01 31 4.303
2010 02 01 4.767
2010 02 02 4.682
2010 02 03 4.763
2010 02 04 5.129
2010 02 05 4.984
2010 02 06 4.533
2010 02 07 4.454
2010 02 08 4.453
2010 02 09 4.444
2010 02 10 5.030
2010 02 11 5.100
2010 02 12 4.489
2010 02 13 4.552
2010 02 14 4.095
2010 02 15 4.553
2010 02 16 5.016
2010 02 17 4.807
2010 02 18 2.718
2010 02 19 3.919
2010 02 20 3.648
2010 02 21 4.369
2010 02 22 4.488
2010 02 23 4.932
2010 02 24 4.642
2010 02 25 3.871
2010 02 26 2.312
2010 02 27 1.603
2010 02 28 2.953
2010 03 01 1.285
2010 03 02 1.505
2010 03 03 1.545
2010 03 04 1.293
2010 03 05 3.492
2010 03 06 3.199
2010 03 07 3.440
2010 03 08 4.025
2010 03 09 4.225
2010 03 10 4.248
2010 03 11 3.735
2010 03 12 3.782
2010 03 13 4.594
2010 03 14 4.511
2010 03 15 2.141
2010 03 16 2.727
2010 03 17 2.805
2010 03 18 3.445
2010 03 19 3.529
2010 03 20 3.793
2010 03 21 4.117
2010 03 22 3.765
2010 03 23 4.091
2010 03 24 3.487
2010 03 25 3.686
2010 03 26 3.251
2010 03 27 3.699
2010 03 28 3.715
2010 03 29 3.928
2010 03 30 4.184
2010 03 31 2.345
2010 04 01 2.321
2010 04 02 3.347
2010 04 03 2.083
2010 04 04 3.312
2010 04 05 3.858
2010 04 06 2.671
2010 04 07 2.564
2010 04 08 2.557
2010 04 09 1.810
2010 04 10 2.185
2010 04 11 2.183
2010 04 12 2.496
2010 04 13 3.007
2010 04 14 3.233
2010 04 15 2.718
2010 04 16 2.976
2010 04 17 2.937
2010 04 18 2.871
2010 04 19 2.327
2010 04 20 2.716
2010 04 21 3.042
2010 04 22 2.748
2010 04 23 2.908
2010 04 24 2.638
2010 04 25 2.470
2010 04 26 2.843
2010 04 27 2.831
2010 04 28 1.297
2010 04 29 2.653
2010 04 30 1.258
2010 05 01 2.132
2010 05 02 1.939
2010 05 03 2.336
2010 05 04 2.493
2010 05 05 2.453
2010 05 06 2.315
2010 05 07 2.414
2010 05 08 2.490
2010 05 09 2.630
2010 05 10 1.281
2010 05 11 0.733
2010 05 12 1.600
2010 05 13 1.902
2010 05 14 1.975
2010 05 15 2.007
2010 05 16 2.220
2010 05 17 1.999
2010 05 18 1.957
2010 05 19 2.046
2010 05 20 2.437
2010 05 21 1.691
2010 05 22 1.218
2010 05 23 1.552
2010 05 24 1.712
2010 05 25 1.527
2010 05 26 1.887
2010 05 27 1.310
2010 05 28 1.123
2010 05 29 1.733
2010 05 30 1.656
2010 05 31 1.178
2010 06 01 1.185
2010 06 02 0.467
2010 06 03 1.039
2010 06 04 1.494
2010 06 05 1.569
2010 06 06 1.708
2010 06 07 1.529
2010 06 08 1.593
2010 06 09 1.372
2010 06 10 1.474
2010 06 11 0.861
2010 06 12 0.892
2010 06 13 1.054
2010 06 14 1.526
2010 06 15 1.476
2010 06 16 1.520
2010 06 17 1.500
2010 06 18 1.653
2010 06 19 1.536
2010 06 20 1.412
2010 06 21 1.537
2010 06 22 1.737
2010 06 23 0.741
2010 06 24 1.079
2010 06 25 1.575
2010 06 26 1.538
2010 06 27 0.970
2010 06 28 1.509
2010 06 29 1.480
2010 06 30 1.457
2010 07 01 1.412
2010 07 02 1.452
2010 07 03 1.538
2010 07 04 1.439
2010 07 05 1.317
2010 07 06 1.843
2010 07 07 1.432
2010 07 08 1.539
2010 07 09 1.447
2010 07 10 1.548
2010 07 11 1.118
2010 07 12 1.977
2010 07 13 2.652
2010 07 14 2.248
2010 07 15 1.934
2010 07 16 1.347
2010 07 17 1.549
2010 07 18 1.839
2010 07 19 1.374
2010 07 20 1.902
2010 07 21 1.802
2010 07 22 1.823
2010 07 23 1.914
2010 07 24 1.447
2010 07 25 1.050
2010 07 26 1.977
2010 07 27 1.818
2010 07 28 0.982
2010 07 29 2.254
2010 07 30 1.841
2010 07 31 1.880
2010 08 01 1.957
2010 08 02 2.098
2010 08 03 2.027
2010 08 04 1.130
2010 08 05 1.583
2010 08 06 1.405
2010 08 07 2.139
2010 08 08 2.022
2010 08 09 2.079
2010 08 10 1.853
2010 08 11 0.927
2010 08 12 1.636
2010 08 13 2.093
2010 08 14 1.800
2010 08 15 0.464
2010 08 16 1.875
2010 08 17 1.154
2010 08 18 1.911
2010 08 19 1.913
2010 08 20 2.020
2010 08 21 2.151
2010 08 22 2.082
2010 08 23 2.122
2010 08 24 2.100
2010 08 25 2.179
2010 08 26 2.301
2010 08 27 2.201
2010 08 28 2.334
2010 08 29 2.292
2010 08 30 2.315
2010 08 31 2.012
2010 09 01 2.336
2010 09 02 2.219
2010 09 03 2.207
2010 09 04 2.284
2010 09 05 2.280
2010 09 06 1.041
2010 09 07 2.520
2010 09 08 3.245
2010 09 09 1.666
2010 09 10 2.532
2010 09 11 2.201
2010 09 12 2.525
2010 09 13 2.454
2010 09 14 2.475
2010 09 15 2.554
2010 09 16 2.340
2010 09 17 2.709
2010 09 18 2.285
2010 09 19 0.876
2010 09 20 1.632
2010 09 21 1.685
2010 09 22 2.608
2010 09 23 2.608
2010 09 24 4.437
2010 09 25 2.883
2010 09 26 3.535
2010 09 27 2.139
2010 09 28 1.935
2010 09 29 2.248
2010 09 30 2.737
2010 10 01 3.854
2010 10 02 3.908
2010 10 03 2.407
2010 10 04 2.193
2010 10 05 4.157
2010 10 06 2.575
2010 10 07 3.154
2010 10 08 4.095
2010 10 09 3.241
2010 10 10 2.087
2010 10 11 1.176
2010 10 12 2.102
2010 10 13 1.775
2010 10 14 2.987
2010 10 15 3.304
2010 10 16 4.055
2010 10 17 3.978
2010 10 18 3.065
2010 10 19 2.507
2010 10 20 3.291
2010 10 21 3.665
2010 10 22 3.543
2010 10 23 3.006
2010 10 24 2.596
2010 10 25 3.837
2010 10 26 4.212
2010 10 27 2.890
2010 10 28 3.356
2010 10 29 4.290
2010 10 30 5.115
2010 10 31 3.807
2010 11 01 2.550
2010 11 02 1.471
2010 11 03 2.777
2010 11 04 3.388
2010 11 05 4.112
2010 11 06 2.373
2010 11 07 3.453
2010 11 08 4.147
2010 11 09 4.774
2010 11 10 3.504
2010 11 11 1.858
2010 11 12 2.083
2010 11 13 2.223
2010 11 14 1.803
2010 11 15 2.286
2010 11 16 1.788
2010 11 17 2.643
2010 11 18 4.460
2010 11 19 4.970
2010 11 20 4.823
2010 11 21 3.817
2010 11 22 3.185
2010 11 23 3.319
2010 11 24 3.083
2010 11 25 4.188
2010 11 26 4.926
2010 11 27 4.576
2010 11 28 3.795
2010 11 29 3.850
2010 11 30 4.041
2010 12 01 3.592
2010 12 02 3.953
2010 12 03 3.950
2010 12 04 4.772
2010 12 05 4.821
2010 12 06 2.678
2010 12 07 3.155
2010 12 08 4.725
2010 12 09 4.875
2010 12 10 3.613
2010 12 11 4.772
2010 12 12 5.448
2010 12 13 4.736
2010 12 14 4.986
2010 12 15 2.563
2010 12 16 3.881
2010 12 17 5.029
2010 12 18 3.979
2010 12 19 5.093
2010 12 20 5.096
2010 12 21 5.392
2010 12 22 4.534
2010 12 23 4.113
2010 12 24 2.515
2010 12 25 4.533
2010 12 26 3.765
2010 12 27 2.324
2010 12 28 1.413
2010 12 29 4.300
2010 12 30 1.726
2010 12 31 2.181
2011 01 01 2.049
2011 01 02 1.683
2011 01 03 2.029
2011 01 04 2.823
2011 01 05 2.573
2011 01 06 3.312
2011 01 07 3.218
2011 01 08 4.352
2011 01 09 4.134
2011 01 10 4.047
2011 01 11 1.557
2011 01 12 4.071
2011 01 13 2.893
2011 01 14 2.654
2011 01 15 2.717
2011 01 16 3.265
2011 01 17 4.974
2011 01 18 5.021
2011 01 19 4.337
2011 01 20 4.792
2011 01 21 5.058
2011 01 22 4.143
2011 01 23 4.822
2011 01 24 4.100
2011 01 25 3.838
2011 01 26 4.120
2011 01 27 4.503
2011 01 28 4.481
2011 01 29 4.244
2011 01 30 4.859
2011 01 31 4.818
2011 02 01 3.762
2011 02 02 4.483
2011 02 03 4.313
2011 02 04 4.847
2011 02 05 4.798
2011 02 06 3.969
2011 02 07 4.066
2011 02 08 4.787
2011 02 09 3.967
2011 02 10 3.831
2011 02 11 4.167
2011 02 12 4.063
2011 02 13 3.476
2011 02 14 3.999
2011 02 15 3.665
2011 02 16 3.770
2011 02 17 2.624
2011 02 18 3.669
2011 02 19 3.855
2011 02 20 4.364
2011 02 21 4.155
2011 02 22 4.704
2011 02 23 4.363
2011 02 24 4.263
2011 02 25 4.572
2011 02 26 4.122
2011 02 27 4.615
2011 02 28 2.897
2011 03 01 3.108
2011 03 02 1.954
2011 03 03 1.054
2011 03 04 1.375
2011 03 05 1.592
2011 03 06 1.475
2011 03 07 1.931
2011 03 08 1.394
2011 03 09 2.742
2011 03 10 4.171
2011 03 11 3.331
2011 03 12 3.204
2011 03 13 2.551
2011 03 14 4.085
2011 03 15 3.428
2011 03 16 2.081
2011 03 17 3.023
2011 03 18 2.418
2011 03 19 3.357
2011 03 20 3.298
2011 03 21 2.501
2011 03 22 1.523
2011 03 23 2.548
2011 03 24 2.534
2011 03 25 4.359
2011 03 26 3.931
2011 03 27 4.279
2011 03 28 4.310
2011 03 29 3.725
2011 03 30 1.749
2011 03 31 3.876
2011 04 01 3.523
2011 04 02 3.857
2011 04 03 2.418
2011 04 04 2.719
2011 04 05 2.780
2011 04 06 3.382
2011 04 07 2.722
2011 04 08 2.446
2011 04 09 3.563
2011 04 10 3.484
2011 04 11 3.114
2011 04 12 3.358
2011 04 13 2.407
2011 04 14 3.234
2011 04 15 3.048
2011 04 16 2.782
2011 04 17 2.627
2011 04 18 3.067
2011 04 19 3.119
2011 04 20 2.825
2011 04 21 2.514
2011 04 22 2.386
2011 04 23 2.651
2011 04 24 2.904
2011 04 25 2.998
2011 04 26 1.764
2011 04 27 1.738
2011 04 28 2.241
2011 04 29 2.077
2011 04 30 2.469
2011 05 01 2.416
2011 05 02 2.751
2011 05 03 1.331
2011 05 04 1.820
2011 05 05 2.491
2011 05 06 2.534
2011 05 07 1.882
2011 05 08 2.471
2011 05 09 2.203
2011 05 10 1.385
2011 05 11 1.572
2011 05 12 2.084
2011 05 13 1.392
2011 05 14 1.287
2011 05 15 2.133
2011 05 16 2.494
2011 05 17 1.105
2011 05 18 1.227
2011 05 19 1.872
2011 05 20 1.715
2011 05 21 1.635
2011 05 22 2.100
2011 05 23 1.929
2011 05 24 1.804
2011 05 25 1.904
2011 05 26 1.881
2011 05 27 1.458
2011 05 28 0.721
2011 05 29 1.087
2011 05 30 1.758
2011 05 31 1.318
2011 06 01 1.494
2011 06 02 1.565
2011 06 03 1.605
2011 06 04 1.726
2011 06 05 1.786
2011 06 06 1.308
2011 06 07 1.652
2011 06 08 2.488
2011 06 09 2.632
2011 06 10 1.635
2011 06 11 1.449
2011 06 12 1.584
2011 06 13 1.553
2011 06 14 1.620
2011 06 15 1.070
2011 06 16 1.698
2011 06 17 1.696
2011 06 18 1.899
2011 06 19 1.679
2011 06 20 1.654
2011 06 21 1.709
2011 06 22 1.714
2011 06 23 1.342
2011 06 24 1.682
2011 06 25 1.666
2011 06 26 1.634
2011 06 27 1.417
2011 06 28 1.587
2011 06 29 0.844
2011 06 30 1.811
2011 07 01 1.642
2011 07 02 1.708
2011 07 03 1.682
2011 07 04 0.746
2011 07 05 1.206
2011 07 06 1.727
2011 07 07 1.067
2011 07 08 1.485
2011 07 09 1.325
2011 07 10 1.508
2011 07 11 1.547
2011 07 12 1.530
2011 07 13 1.469
2011 07 14 1.535
2011 07 15 1.510
2011 07 16 1.567
2011 07 17 1.562
2011 07 18 1.782
2011 07 19 1.956
2011 07 20 1.674
2011 07 21 1.656
2011 07 22 1.800
2011 07 23 1.164
2011 07 24 1.172
2011 07 25 1.619
2011 07 26 1.101
2011 07 27 1.508
2011 07 28 1.932
2011 07 29 1.819
2011 07 30 1.851
2011 07 31 1.980
2011 08 01 1.774
2011 08 02 1.954
2011 08 03 1.894
2011 08 04 2.554
2011 08 05 1.401
2011 08 06 2.479
2011 08 07 2.176
2011 08 08 2.188
2011 08 09 2.154
2011 08 10 1.786
2011 08 11 1.032
2011 08 12 1.842
2011 08 13 2.054
2011 08 14 2.128
2011 08 15 1.987
2011 08 16 1.956
2011 08 17 1.954
2011 08 18 2.034
2011 08 19 1.976
2011 08 20 2.171
2011 08 21 0.770
2011 08 22 0.915
2011 08 23 1.757
2011 08 24 1.898
2011 08 25 1.779
2011 08 26 1.910
2011 08 27 1.726
2011 08 28 2.299
2011 08 29 2.101
2011 08 30 2.090
2011 08 31 2.268
2011 09 01 1.165
2011 09 02 2.017
2011 09 03 1.740
2011 09 04 1.889
2011 09 05 1.965
2011 09 06 2.022
2011 09 07 2.159
2011 09 08 2.050
2011 09 09 2.190
2011 09 10 2.048
2011 09 11 1.652
2011 09 12 0.924
2011 09 13 2.124
2011 09 14 1.426
2011 09 15 0.972
2011 09 16 0.649
2011 09 17 1.705
2011 09 18 1.322
2011 09 19 1.534
2011 09 20 2.178
2011 09 21 2.162
2011 09 22 2.139
2011 09 23 1.940
2011 09 24 0.799
2011 09 25 1.543
2011 09 26 1.966
2011 09 27 2.031
2011 09 28 1.686
2011 09 29 1.805
2011 09 30 2.313
2011 10 01 2.162
2011 10 02 2.018
2011 10 03 2.275
2011 10 04 2.217
2011 10 05 1.902
2011 10 06 2.550
2011 10 07 2.905
2011 10 08 1.886
2011 10 09 3.101
2011 10 10 3.894
2011 10 11 3.485
2011 10 12 3.317
2011 10 13 2.839
2011 10 14 2.586
2011 10 15 3.095
2011 10 16 3.427
2011 10 17 1.914
2011 10 18 2.434
2011 10 19 2.072
2011 10 20 2.335
2011 10 21 2.675
2011 10 22 1.527
2011 10 23 2.170
2011 10 24 3.120
2011 10 25 3.253
2011 10 26 3.259
2011 10 27 4.022
2011 10 28 4.791
2011 10 29 3.851
2011 10 30 1.713
2011 10 31 1.454
2011 11 01 2.395
2011 11 02 2.557
2011 11 03 2.475
2011 11 04 2.641
2011 11 05 3.604
2011 11 06 4.198
2011 11 07 3.090
2011 11 08 3.262
2011 11 09 3.895
2011 11 10 4.089
2011 11 11 3.603
2011 11 12 4.115
2011 11 13 3.074
2011 11 14 3.721
2011 11 15 2.639
2011 11 16 4.021
2011 11 17 3.735
2011 11 18 2.045
2011 11 19 1.720
2011 11 20 3.357
2011 11 21 2.676
2011 11 22 3.851
2011 11 23 2.522
2011 11 24 3.533
2011 11 25 3.709
2011 11 26 1.284
2011 11 27 1.418
2011 11 28 1.680
2011 11 29 2.122
2011 11 30 4.001
2011 12 01 4.407
2011 12 02 2.842
2011 12 03 3.033
2011 12 04 2.069
2011 12 05 3.598
2011 12 06 3.370
2011 12 07 3.469
2011 12 08 3.454
2011 12 09 1.759
2011 12 10 2.168
2011 12 11 3.978
2011 12 12 4.168
2011 12 13 4.456
2011 12 14 3.577
2011 12 15 1.497
2011 12 16 3.234
2011 12 17 3.864
2011 12 18 2.369
2011 12 19 1.839
2011 12 20 4.544
2011 12 21 4.772
2011 12 22 4.455
2011 12 23 4.625
2011 12 24 4.874
2011 12 25 3.784
2011 12 26 2.409
2011 12 27 2.890
2011 12 28 3.442
2011 12 29 3.382
2011 12 30 3.521
