year month day evapotransp_gleam
1983 06 24 3.649
1983 06 25 1.503
1983 06 26 1.641
1983 06 27 2.462
1983 06 28 1.568
1983 06 29 2.126
1983 06 30 1.753
1983 07 01 1.695
1983 07 02 2.550
1983 07 03 0.952
1983 07 04 0.758
1983 07 05 1.409
1983 07 06 5.573
1983 07 07 5.140
1983 07 08 4.223
1983 07 09 3.396
1983 07 10 4.208
1983 07 11 4.209
1983 07 12 2.732
1983 07 13 1.788
1983 07 14 1.581
1983 07 15 1.019
1983 07 16 3.997
1983 07 17 2.651
1983 07 18 1.209
1983 07 19 1.065
1983 07 20 0.809
1983 07 21 1.181
1983 07 22 1.126
1983 07 23 1.005
1983 07 24 3.490
1983 07 25 3.750
1983 07 26 2.948
1983 07 27 1.584
1983 07 28 5.330
1983 07 29 1.647
1983 07 30 2.946
1983 07 31 3.682
1983 08 01 4.573
1983 08 02 1.170
1983 08 03 0.971
1983 08 04 1.090
1983 08 05 1.263
1983 08 06 1.241
1983 08 07 1.380
1983 08 08 1.321
1983 08 09 1.296
1983 08 10 1.524
1983 08 11 2.084
1983 08 12 1.672
1983 08 13 1.944
1983 08 14 0.945
1983 08 15 2.509
1983 08 16 1.778
1983 08 17 2.486
1983 08 18 2.805
1983 08 19 1.433
1983 08 20 1.244
1983 08 21 1.290
1983 08 22 2.149
1983 08 23 2.624
1983 08 24 2.353
1983 08 25 2.168
1983 08 26 2.434
1983 08 27 2.437
1983 08 28 2.449
1983 08 29 2.367
1983 08 30 2.293
1983 08 31 2.830
1983 09 01 2.140
1983 09 02 1.632
1983 09 03 1.355
1983 09 04 1.757
1983 09 05 2.547
1983 09 06 2.215
1983 09 07 1.746
1983 09 08 1.810
1983 09 09 1.554
1983 09 10 1.952
1983 09 11 2.002
1983 09 12 1.826
1983 09 13 1.925
1983 09 14 2.352
1983 09 15 2.342
1983 09 16 2.485
1983 09 17 2.216
1983 09 18 1.636
1983 09 19 1.357
1983 09 20 2.192
1983 09 21 2.172
1983 09 22 2.215
1983 09 23 5.140
1983 09 24 2.757
1983 09 25 2.342
1983 09 26 2.880
1983 09 27 3.351
1983 09 28 3.123
1983 09 29 3.467
1983 09 30 1.831
1983 10 01 2.285
1983 10 02 1.189
1983 10 03 2.629
1983 10 04 2.563
1983 10 05 3.415
1983 10 06 2.489
1983 10 07 3.207
1983 10 08 3.427
1983 10 09 3.250
1983 10 10 1.907
1983 10 11 1.543
1983 10 12 1.829
1983 10 13 2.851
1983 10 14 2.812
1983 10 15 3.524
1983 10 16 3.641
1983 10 17 3.190
1983 10 18 3.263
1983 10 19 3.305
1983 10 20 3.216
1983 10 21 3.075
1983 10 22 3.997
1983 10 23 2.588
1983 10 24 2.252
1983 10 25 2.011
1983 10 26 2.447
1983 10 27 3.001
1983 10 28 3.567
1983 10 29 4.122
1983 10 30 3.204
1983 10 31 2.563
1983 11 01 2.595
1983 11 02 3.207
1983 11 03 3.669
1983 11 04 3.990
1983 11 05 4.589
1983 11 06 4.183
1983 11 07 4.303
1983 11 08 4.242
1983 11 09 3.413
1983 11 10 3.842
1983 11 11 3.223
1983 11 12 5.529
1983 11 13 4.422
1983 11 14 3.363
1983 11 15 2.941
1983 11 16 3.353
1983 11 17 3.680
1983 11 18 3.963
1983 11 19 1.950
1983 11 20 4.510
1983 11 21 4.278
1983 11 22 4.340
1983 11 23 3.673
1983 11 24 4.293
1983 11 25 4.155
1983 11 26 4.353
1983 11 27 3.309
1983 11 28 3.817
1983 11 29 3.645
1983 11 30 5.107
1983 12 01 5.915
1983 12 02 3.030
1983 12 03 2.319
1983 12 04 2.751
1983 12 05 3.681
1983 12 06 5.559
1983 12 07 4.679
1983 12 08 4.561
1983 12 09 4.946
1983 12 10 4.198
1983 12 11 3.624
1983 12 12 5.294
1983 12 13 5.048
1983 12 14 4.059
1983 12 15 4.089
1983 12 16 5.990
1983 12 17 4.520
1983 12 18 4.295
1983 12 19 4.550
1983 12 20 3.688
1983 12 21 5.162
1983 12 22 3.536
1983 12 23 4.642
1983 12 24 4.352
1983 12 25 4.563
1983 12 26 3.499
1983 12 27 4.135
1983 12 28 3.712
1983 12 29 5.206
1983 12 30 4.887
1983 12 31 5.028
1984 01 01 4.089
1984 01 02 4.690
1984 01 03 3.325
1984 01 04 4.975
1984 01 05 4.881
1984 01 06 5.128
1984 01 07 4.784
1984 01 08 4.801
1984 01 09 5.413
1984 01 10 5.067
1984 01 11 5.306
1984 01 12 5.790
1984 01 13 6.632
1984 01 14 5.846
1984 01 15 6.062
1984 01 16 5.974
1984 01 17 4.682
1984 01 18 5.249
1984 01 19 4.186
1984 01 20 2.996
1984 01 21 1.812
1984 01 22 3.276
1984 01 23 3.425
1984 01 24 4.637
1984 01 25 4.184
1984 01 26 4.765
1984 01 27 5.082
1984 01 28 4.226
1984 01 29 2.515
1984 01 30 4.845
1984 01 31 4.592
1984 02 01 5.146
1984 02 02 4.803
1984 02 03 5.688
1984 02 04 5.335
1984 02 05 6.090
1984 02 06 3.555
1984 02 07 2.562
1984 02 08 1.962
1984 02 09 3.608
1984 02 10 4.556
1984 02 11 4.610
1984 02 12 4.636
1984 02 13 4.493
1984 02 14 4.631
1984 02 15 4.755
1984 02 16 5.309
1984 02 17 4.668
1984 02 18 3.444
1984 02 19 4.000
1984 02 20 5.512
1984 02 21 4.348
1984 02 22 4.606
1984 02 23 4.466
1984 02 24 4.685
1984 02 25 5.049
1984 02 26 5.341
1984 02 27 5.072
1984 02 28 4.869
1984 02 29 5.393
1984 03 01 4.761
1984 03 02 4.527
1984 03 03 4.270
1984 03 04 3.937
1984 03 05 4.300
1984 03 06 4.291
1984 03 07 2.740
1984 03 08 3.270
1984 03 09 3.736
1984 03 10 4.792
1984 03 11 3.485
1984 03 12 2.905
1984 03 13 2.915
1984 03 14 3.323
1984 03 15 2.848
1984 03 16 2.723
1984 03 17 3.933
1984 03 18 2.070
1984 03 19 1.244
1984 03 20 2.665
1984 03 21 2.198
1984 03 22 2.562
1984 03 23 3.002
1984 03 24 2.444
1984 03 25 3.284
1984 03 26 0.852
1984 03 27 1.941
1984 03 28 1.615
1984 03 29 3.303
1984 03 30 1.925
1984 03 31 1.928
1984 04 01 2.131
1984 04 02 2.553
1984 04 03 2.883
1984 04 04 3.841
1984 04 05 2.370
1984 04 06 2.439
1984 04 07 1.838
1984 04 08 0.947
1984 04 09 2.022
1984 04 10 2.227
1984 04 11 3.518
1984 04 12 3.234
1984 04 13 3.131
1984 04 14 2.467
1984 04 15 2.799
1984 04 16 2.987
1984 04 17 4.672
1984 04 18 2.074
1984 04 19 2.417
1984 04 20 3.044
1984 04 21 1.900
1984 04 22 1.713
1984 04 23 2.411
1984 04 24 2.791
1984 04 25 1.734
1984 04 26 1.883
1984 04 27 1.728
1984 04 28 1.934
1984 04 29 1.494
1984 04 30 2.385
1984 05 01 1.125
1984 05 02 1.399
1984 05 03 1.525
1984 05 04 1.685
1984 05 05 1.903
1984 05 06 2.241
1984 05 07 1.894
1984 05 08 2.359
1984 05 09 1.502
1984 05 10 1.042
1984 05 11 2.456
1984 05 12 2.769
1984 05 13 3.909
1984 05 14 2.790
1984 05 15 1.120
1984 05 16 1.130
1984 05 17 1.857
1984 05 18 1.796
1984 05 19 1.624
1984 05 20 3.426
1984 05 21 1.556
1984 05 22 1.338
1984 05 23 1.424
1984 05 24 1.874
1984 05 25 1.594
1984 05 26 1.723
1984 05 27 1.587
1984 05 28 1.521
1984 05 29 1.478
1984 05 30 0.936
1984 05 31 0.887
1984 06 01 1.159
1984 06 02 1.519
1984 06 03 1.563
1984 06 04 1.516
1984 06 05 1.695
1984 06 06 2.553
1984 06 07 1.916
1984 06 08 0.885
1984 06 09 0.788
1984 06 10 0.771
1984 06 11 0.901
1984 06 12 1.849
1984 06 13 2.602
1984 06 14 2.471
1984 06 15 2.522
1984 06 16 4.616
1984 06 17 2.841
1984 06 18 1.146
1984 06 19 2.318
1984 06 20 1.081
1984 06 21 1.306
1984 06 22 1.289
1984 06 23 1.516
1984 06 24 1.692
1984 06 25 0.757
1984 06 26 1.882
1984 06 27 1.204
1984 06 28 0.695
1984 06 29 0.854
1984 06 30 0.832
1984 07 01 0.624
1984 07 02 1.277
1984 07 03 2.231
1984 07 04 3.796
1984 07 05 1.550
1984 07 06 2.256
1984 07 07 2.175
1984 07 08 1.281
1984 07 09 2.176
1984 07 10 1.489
1984 07 11 1.217
1984 07 12 1.743
1984 07 13 2.404
1984 07 14 0.977
1984 07 15 2.312
1984 07 16 1.202
1984 07 17 1.403
1984 07 18 1.447
1984 07 19 1.617
1984 07 20 1.609
1984 07 21 3.280
1984 07 22 0.765
1984 07 23 0.938
1984 07 24 0.930
1984 07 25 1.172
1984 07 26 1.081
1984 07 27 1.188
1984 07 28 0.979
1984 07 29 1.228
1984 07 30 1.141
1984 07 31 1.521
1984 08 01 1.582
1984 08 02 3.123
1984 08 03 2.389
1984 08 04 1.180
1984 08 05 4.453
1984 08 06 7.349
1984 08 07 4.319
1984 08 08 2.764
1984 08 09 2.983
1984 08 10 2.932
1984 08 11 2.321
1984 08 12 1.941
1984 08 13 1.529
1984 08 14 0.832
1984 08 15 1.448
1984 08 16 1.437
1984 08 17 1.396
1984 08 18 1.948
1984 08 19 1.915
1984 08 20 1.572
1984 08 21 1.627
1984 08 22 2.207
1984 08 23 1.796
1984 08 24 3.025
1984 08 25 1.978
1984 08 26 1.522
1984 08 27 1.553
1984 08 28 1.722
1984 08 29 1.383
1984 08 30 1.601
1984 08 31 2.836
1984 09 01 2.520
1984 09 02 2.293
1984 09 03 2.214
1984 09 04 2.704
1984 09 05 1.283
1984 09 06 1.580
1984 09 07 2.936
1984 09 08 1.994
1984 09 09 2.262
1984 09 10 1.584
1984 09 11 2.038
1984 09 12 2.244
1984 09 13 2.809
1984 09 14 2.349
1984 09 15 3.126
1984 09 16 1.941
1984 09 17 1.930
1984 09 18 1.077
1984 09 19 2.583
1984 09 20 2.661
1984 09 21 2.686
1984 09 22 2.738
1984 09 23 2.224
1984 09 24 1.980
1984 09 25 2.835
1984 09 26 2.919
1984 09 27 2.045
1984 09 28 2.560
1984 09 29 2.704
1984 09 30 1.837
1984 10 01 3.441
1984 10 02 3.137
1984 10 03 3.122
1984 10 04 2.688
1984 10 05 4.154
1984 10 06 2.909
1984 10 07 1.817
1984 10 08 2.751
1984 10 09 2.514
1984 10 10 3.562
1984 10 11 2.944
1984 10 12 2.953
1984 10 13 3.564
1984 10 14 2.544
1984 10 15 2.601
1984 10 16 2.531
1984 10 17 4.332
1984 10 18 2.458
1984 10 19 3.341
1984 10 20 3.573
1984 10 21 3.939
1984 10 22 4.230
1984 10 23 3.132
1984 10 24 1.199
1984 10 25 2.190
1984 10 26 4.706
1984 10 27 4.157
1984 10 28 4.225
1984 10 29 4.554
1984 10 30 4.413
1984 10 31 1.651
1984 11 01 1.381
1984 11 02 2.795
1984 11 03 2.442
1984 11 04 2.068
1984 11 05 2.792
1984 11 06 2.281
1984 11 07 2.493
1984 11 08 3.500
1984 11 09 3.578
1984 11 10 3.878
1984 11 11 1.639
1984 11 12 2.508
1984 11 13 1.712
1984 11 14 2.597
1984 11 15 2.179
1984 11 16 2.941
1984 11 17 1.978
1984 11 18 2.749
1984 11 19 1.660
1984 11 20 2.754
1984 11 21 4.053
1984 11 22 4.645
1984 11 23 5.923
1984 11 24 4.556
1984 11 25 3.820
1984 11 26 3.666
1984 11 27 3.630
1984 11 28 2.741
1984 11 29 3.092
1984 11 30 3.580
1984 12 01 3.312
1984 12 02 4.281
1984 12 03 1.821
1984 12 04 4.288
1984 12 05 4.488
1984 12 06 4.811
1984 12 07 2.756
1984 12 08 2.866
1984 12 09 2.843
1984 12 10 3.975
1984 12 11 3.934
1984 12 12 2.907
1984 12 13 3.315
1984 12 14 3.718
1984 12 15 4.774
1984 12 16 4.847
1984 12 17 3.453
1984 12 18 4.132
1984 12 19 4.233
1984 12 20 2.770
1984 12 21 3.584
1984 12 22 3.562
1984 12 23 2.939
1984 12 24 2.608
1984 12 25 4.767
1984 12 26 3.633
1984 12 27 2.925
1984 12 28 2.202
1984 12 29 2.754
1984 12 30 4.236
1984 12 31 5.460
1985 01 01 5.292
1985 01 02 4.761
1985 01 03 4.115
1985 01 04 4.789
1985 01 05 4.110
1985 01 06 5.324
1985 01 07 3.913
1985 01 08 5.270
1985 01 09 4.095
1985 01 10 4.751
1985 01 11 5.045
1985 01 12 5.367
1985 01 13 4.874
1985 01 14 4.587
1985 01 15 4.028
1985 01 16 4.632
1985 01 17 4.224
1985 01 18 4.337
1985 01 19 2.985
1985 01 20 5.233
1985 01 21 3.625
1985 01 22 3.422
1985 01 23 4.390
1985 01 24 2.751
1985 01 25 4.080
1985 01 26 4.245
1985 01 27 4.642
1985 01 28 3.389
1985 01 29 5.662
1985 01 30 3.487
1985 01 31 4.142
1985 02 01 4.848
1985 02 02 4.746
1985 02 03 5.481
1985 02 04 4.410
1985 02 05 4.315
1985 02 06 2.830
1985 02 07 4.403
1985 02 08 3.998
1985 02 09 4.588
1985 02 10 5.735
1985 02 11 4.210
1985 02 12 3.523
1985 02 13 3.836
1985 02 14 2.103
1985 02 15 3.272
1985 02 16 5.009
1985 02 17 4.483
1985 02 18 3.831
1985 02 19 4.988
1985 02 20 4.897
1985 02 21 4.630
1985 02 22 3.461
1985 02 23 2.820
1985 02 24 3.862
1985 02 25 3.368
1985 02 26 4.612
1985 02 27 3.515
1985 02 28 2.534
1985 03 01 3.362
1985 03 02 3.338
1985 03 03 4.503
1985 03 04 2.798
1985 03 05 2.447
1985 03 06 3.038
1985 03 07 3.701
1985 03 08 4.284
1985 03 09 4.340
1985 03 10 4.260
1985 03 11 2.896
1985 03 12 3.049
1985 03 13 3.238
1985 03 14 3.446
1985 03 15 3.406
1985 03 16 2.508
1985 03 17 3.533
1985 03 18 2.558
1985 03 19 2.082
1985 03 20 3.825
1985 03 21 3.380
1985 03 22 2.980
1985 03 23 4.606
1985 03 24 5.104
1985 03 25 3.654
1985 03 26 1.953
1985 03 27 3.911
1985 03 28 3.088
1985 03 29 4.086
1985 03 30 1.738
1985 03 31 1.895
1985 04 01 2.618
1985 04 02 3.335
1985 04 03 3.622
1985 04 04 3.971
1985 04 05 2.362
1985 04 06 2.408
1985 04 07 3.145
1985 04 08 1.819
1985 04 09 2.398
1985 04 10 3.500
1985 04 11 3.442
1985 04 12 1.979
1985 04 13 1.856
1985 04 14 1.540
1985 04 15 3.039
1985 04 16 3.105
1985 04 17 3.074
1985 04 18 2.412
1985 04 19 2.344
1985 04 20 1.833
1985 04 21 1.582
1985 04 22 2.788
1985 04 23 1.941
1985 04 24 2.257
1985 04 25 2.520
1985 04 26 3.104
1985 04 27 2.812
1985 04 28 2.622
1985 04 29 2.938
1985 04 30 1.802
1985 05 01 1.545
1985 05 02 1.481
1985 05 03 1.683
1985 05 04 1.677
1985 05 05 1.918
1985 05 06 1.780
1985 05 07 0.647
1985 05 08 3.093
1985 05 09 3.267
1985 05 10 1.668
1985 05 11 1.547
1985 05 12 1.573
1985 05 13 1.274
1985 05 14 1.567
1985 05 15 1.692
1985 05 16 1.550
1985 05 17 1.703
1985 05 18 1.706
1985 05 19 1.531
1985 05 20 2.613
1985 05 21 1.871
1985 05 22 1.300
1985 05 23 0.889
1985 05 24 1.231
1985 05 25 1.138
1985 05 26 1.817
1985 05 27 0.977
1985 05 28 1.674
1985 05 29 1.795
1985 05 30 0.881
1985 05 31 1.561
1985 06 01 2.892
1985 06 02 2.117
1985 06 03 0.620
1985 06 04 0.764
1985 06 05 0.954
1985 06 06 0.826
1985 06 07 0.723
1985 06 08 1.609
1985 06 09 0.892
1985 06 10 0.758
1985 06 11 0.993
1985 06 12 1.036
1985 06 13 1.000
1985 06 14 1.323
1985 06 15 1.346
1985 06 16 2.611
1985 06 17 2.845
1985 06 18 0.712
1985 06 19 1.044
1985 06 20 1.139
1985 06 21 1.126
1985 06 22 1.138
1985 06 23 1.536
1985 06 24 1.691
1985 06 25 1.603
1985 06 26 1.326
1985 06 27 1.216
1985 06 28 1.165
1985 06 29 1.286
1985 06 30 1.208
1985 07 01 2.684
1985 07 02 2.933
1985 07 03 0.858
1985 07 04 1.469
1985 07 05 1.782
1985 07 06 2.006
1985 07 07 3.488
1985 07 08 1.003
1985 07 09 1.192
1985 07 10 1.683
1985 07 11 0.741
1985 07 12 0.735
1985 07 13 0.871
1985 07 14 1.216
1985 07 15 1.324
1985 07 16 1.111
1985 07 17 0.629
1985 07 18 1.589
1985 07 19 1.516
1985 07 20 1.195
1985 07 21 1.387
1985 07 22 0.998
1985 07 23 1.008
1985 07 24 1.211
1985 07 25 1.135
1985 07 26 1.363
1985 07 27 1.274
1985 07 28 1.410
1985 07 29 2.588
1985 07 30 1.643
1985 07 31 1.493
1985 08 01 1.722
1985 08 02 1.354
1985 08 03 1.308
1985 08 04 1.662
1985 08 05 1.955
1985 08 06 1.862
1985 08 07 1.860
1985 08 08 1.857
1985 08 09 3.064
1985 08 10 1.990
1985 08 11 1.530
1985 08 12 2.220
1985 08 13 1.875
1985 08 14 1.626
1985 08 15 2.169
1985 08 16 2.640
1985 08 17 1.017
1985 08 18 1.301
1985 08 19 2.345
1985 08 20 3.410
1985 08 21 1.446
1985 08 22 1.736
1985 08 23 1.361
1985 08 24 1.971
1985 08 25 1.750
1985 08 26 1.087
1985 08 27 1.491
1985 08 28 2.021
1985 08 29 1.395
1985 08 30 1.463
1985 08 31 2.912
1985 09 01 1.944
1985 09 02 1.710
1985 09 03 1.906
1985 09 04 2.956
1985 09 05 1.766
1985 09 06 2.551
1985 09 07 1.119
1985 09 08 2.037
1985 09 09 2.730
1985 09 10 2.811
1985 09 11 2.341
1985 09 12 1.455
1985 09 13 2.736
1985 09 14 2.270
1985 09 15 2.240
1985 09 16 3.233
1985 09 17 2.528
1985 09 18 2.032
1985 09 19 2.471
1985 09 20 3.881
1985 09 21 2.179
1985 09 22 2.356
1985 09 23 1.911
1985 09 24 2.894
1985 09 25 2.459
1985 09 26 2.522
1985 09 27 2.734
1985 09 28 2.431
1985 09 29 2.708
1985 09 30 3.158
1985 10 01 2.997
1985 10 02 3.914
1985 10 03 3.786
1985 10 04 3.581
1985 10 05 3.137
1985 10 06 3.291
1985 10 07 3.548
1985 10 08 3.024
1985 10 09 2.149
1985 10 10 4.336
1985 10 11 2.677
1985 10 12 3.573
1985 10 13 3.882
1985 10 14 4.266
1985 10 15 5.067
1985 10 16 3.017
1985 10 17 1.841
1985 10 18 2.183
1985 10 19 3.621
1985 10 20 3.801
1985 10 21 4.172
1985 10 22 3.304
1985 10 23 3.480
1985 10 24 3.614
1985 10 25 3.150
1985 10 26 2.980
1985 10 27 2.858
1985 10 28 3.367
1985 10 29 2.499
1985 10 30 3.614
1985 10 31 5.593
1985 11 01 3.606
1985 11 02 2.360
1985 11 03 2.123
1985 11 04 2.471
1985 11 05 3.901
1985 11 06 5.413
1985 11 07 4.473
1985 11 08 4.561
1985 11 09 4.055
1985 11 10 4.397
1985 11 11 4.901
1985 11 12 5.023
1985 11 13 4.533
1985 11 14 5.019
1985 11 15 4.965
1985 11 16 5.045
1985 11 17 4.707
1985 11 18 1.942
1985 11 19 2.282
1985 11 20 3.802
1985 11 21 5.378
1985 11 22 4.812
1985 11 23 4.960
1985 11 24 5.141
1985 11 25 4.557
1985 11 26 4.698
1985 11 27 3.639
1985 11 28 3.159
1985 11 29 2.755
1985 11 30 4.434
1985 12 01 3.708
1985 12 02 2.801
1985 12 03 3.770
1985 12 04 4.594
1985 12 05 4.006
1985 12 06 5.326
1985 12 07 4.130
1985 12 08 5.373
1985 12 09 5.627
1985 12 10 5.817
1985 12 11 4.406
1985 12 12 2.310
1985 12 13 2.540
1985 12 14 3.866
1985 12 15 4.534
1985 12 16 6.089
1985 12 17 4.537
1985 12 18 5.209
1985 12 19 4.595
1985 12 20 3.069
1985 12 21 4.610
1985 12 22 4.930
1985 12 23 3.416
1985 12 24 3.278
1985 12 25 3.318
1985 12 26 5.844
1985 12 27 5.374
1985 12 28 4.904
1985 12 29 4.233
1985 12 30 4.931
1985 12 31 5.035
1986 01 01 5.178
1986 01 02 5.163
1986 01 03 5.032
1986 01 04 3.499
1986 01 05 5.263
1986 01 06 4.111
1986 01 07 4.666
1986 01 08 5.609
1986 01 09 5.723
1986 01 10 4.391
1986 01 11 4.184
1986 01 12 5.985
1986 01 13 4.534
1986 01 14 2.626
1986 01 15 4.126
1986 01 16 4.546
1986 01 17 4.472
1986 01 18 5.840
1986 01 19 3.990
1986 01 20 2.776
1986 01 21 1.800
1986 01 22 3.687
1986 01 23 3.986
1986 01 24 4.843
1986 01 25 4.483
1986 01 26 4.461
1986 01 27 5.241
1986 01 28 5.372
1986 01 29 4.911
1986 01 30 5.738
1986 01 31 5.787
1986 02 01 5.789
1986 02 02 4.666
1986 02 03 4.021
1986 02 04 3.706
1986 02 05 4.745
1986 02 06 4.590
1986 02 07 4.559
1986 02 08 5.424
1986 02 09 5.111
1986 02 10 3.908
1986 02 11 4.126
1986 02 12 2.722
1986 02 13 2.921
1986 02 14 4.234
1986 02 15 3.782
1986 02 16 5.380
1986 02 17 4.786
1986 02 18 2.258
1986 02 19 2.833
1986 02 20 3.771
1986 02 21 3.945
1986 02 22 2.979
1986 02 23 3.287
1986 02 24 3.871
1986 02 25 4.134
1986 02 26 5.573
1986 02 27 5.190
1986 02 28 4.814
1986 03 01 3.841
1986 03 02 2.609
1986 03 03 3.916
1986 03 04 3.175
1986 03 05 2.225
1986 03 06 3.656
1986 03 07 2.531
1986 03 08 2.253
1986 03 09 2.957
1986 03 10 3.202
1986 03 11 3.597
1986 03 12 3.648
1986 03 13 2.965
1986 03 14 3.872
1986 03 15 3.880
1986 03 16 3.213
1986 03 17 3.751
1986 03 18 4.868
1986 03 19 2.523
1986 03 20 2.846
1986 03 21 2.090
1986 03 22 3.134
1986 03 23 3.515
1986 03 24 3.429
1986 03 25 3.698
1986 03 26 3.299
1986 03 27 2.940
1986 03 28 2.480
1986 03 29 2.155
1986 03 30 1.980
1986 03 31 2.807
1986 04 01 2.261
1986 04 02 1.934
1986 04 03 2.987
1986 04 04 3.279
1986 04 05 4.274
1986 04 06 2.878
1986 04 07 2.611
1986 04 08 2.269
1986 04 09 2.592
1986 04 10 2.666
1986 04 11 4.061
1986 04 12 3.074
1986 04 13 2.919
1986 04 14 5.049
1986 04 15 2.798
1986 04 16 1.795
1986 04 17 2.434
1986 04 18 2.605
1986 04 19 2.351
1986 04 20 1.630
1986 04 21 1.221
1986 04 22 2.068
1986 04 23 2.030
1986 04 24 2.498
1986 04 25 2.380
1986 04 26 2.813
1986 04 27 2.917
1986 04 28 1.321
1986 04 29 1.722
1986 04 30 1.772
1986 05 01 1.954
1986 05 02 1.962
1986 05 03 2.059
1986 05 04 1.580
1986 05 05 1.836
1986 05 06 1.252
1986 05 07 0.892
1986 05 08 1.192
1986 05 09 2.796
1986 05 10 2.715
1986 05 11 0.488
1986 05 12 2.447
1986 05 13 0.831
1986 05 14 1.309
1986 05 15 1.395
1986 05 16 1.547
1986 05 17 2.815
1986 05 18 2.043
1986 05 19 1.890
1986 05 20 2.952
1986 05 21 1.301
1986 05 22 1.024
1986 05 23 0.858
1986 05 24 1.155
1986 05 25 0.795
1986 05 26 1.071
1986 05 27 1.075
1986 05 28 1.783
1986 05 29 1.554
1986 05 30 4.706
1986 05 31 2.965
1986 06 01 0.827
1986 06 02 0.904
1986 06 03 0.757
1986 06 04 1.081
1986 06 05 1.096
1986 06 06 1.467
1986 06 07 1.034
1986 06 08 0.952
1986 06 09 1.415
1986 06 10 1.341
1986 06 11 1.299
1986 06 12 0.603
1986 06 13 0.964
1986 06 14 3.040
1986 06 15 3.128
1986 06 16 1.501
1986 06 17 1.198
1986 06 18 1.242
1986 06 19 1.163
1986 06 20 1.110
1986 06 21 1.047
1986 06 22 1.151
1986 06 23 1.071
1986 06 24 0.622
1986 06 25 2.977
1986 06 26 0.808
1986 06 27 0.892
1986 06 28 0.569
1986 06 29 1.009
1986 06 30 0.415
1986 07 01 0.497
1986 07 02 0.848
1986 07 03 0.774
1986 07 04 0.939
1986 07 05 1.160
1986 07 06 1.069
1986 07 07 1.839
1986 07 08 1.823
1986 07 09 1.887
1986 07 10 1.994
1986 07 11 1.753
1986 07 12 1.342
1986 07 13 1.090
1986 07 14 1.082
1986 07 15 1.196
1986 07 16 1.138
1986 07 17 1.388
1986 07 18 2.537
1986 07 19 1.926
1986 07 20 2.154
1986 07 21 2.869
1986 07 22 0.752
1986 07 23 1.180
1986 07 24 1.307
1986 07 25 1.282
1986 07 26 1.581
1986 07 27 0.675
1986 07 28 1.116
1986 07 29 1.307
1986 07 30 1.115
1986 07 31 0.806
1986 08 01 1.654
1986 08 02 1.680
1986 08 03 1.620
1986 08 04 1.974
1986 08 05 2.142
1986 08 06 1.393
1986 08 07 2.037
1986 08 08 1.759
1986 08 09 1.777
1986 08 10 1.947
1986 08 11 1.299
1986 08 12 1.700
1986 08 13 2.527
1986 08 14 2.815
1986 08 15 1.755
1986 08 16 2.708
1986 08 17 1.636
1986 08 18 1.417
1986 08 19 1.439
1986 08 20 0.784
1986 08 21 1.319
1986 08 22 3.110
1986 08 23 4.468
1986 08 24 1.173
1986 08 25 1.532
1986 08 26 2.183
1986 08 27 1.585
1986 08 28 2.246
1986 08 29 2.234
1986 08 30 0.851
1986 08 31 1.140
1986 09 01 1.899
1986 09 02 2.704
1986 09 03 2.232
1986 09 04 2.806
1986 09 05 1.927
1986 09 06 2.330
1986 09 07 1.910
1986 09 08 2.312
1986 09 09 2.753
1986 09 10 2.276
1986 09 11 2.853
1986 09 12 2.676
1986 09 13 3.061
1986 09 14 3.175
1986 09 15 2.792
1986 09 16 1.823
1986 09 17 3.403
1986 09 18 1.608
1986 09 19 2.544
1986 09 20 3.223
1986 09 21 2.818
1986 09 22 3.085
1986 09 23 2.593
1986 09 24 2.464
1986 09 25 1.582
1986 09 26 1.184
1986 09 27 2.264
1986 09 28 2.006
1986 09 29 2.858
1986 09 30 2.828
1986 10 01 3.513
1986 10 02 3.415
1986 10 03 3.201
1986 10 04 3.251
1986 10 05 1.960
1986 10 06 4.037
1986 10 07 3.282
1986 10 08 2.134
1986 10 09 3.134
1986 10 10 5.941
1986 10 11 2.715
1986 10 12 3.611
1986 10 13 3.343
1986 10 14 3.433
1986 10 15 3.644
1986 10 16 3.641
1986 10 17 5.201
1986 10 18 1.729
1986 10 19 2.968
1986 10 20 1.358
1986 10 21 4.269
1986 10 22 3.627
1986 10 23 3.552
1986 10 24 3.376
1986 10 25 3.223
1986 10 26 2.298
1986 10 27 3.054
1986 10 28 3.608
1986 10 29 4.781
1986 10 30 3.441
1986 10 31 4.394
1986 11 01 4.726
1986 11 02 4.266
1986 11 03 3.494
1986 11 04 4.466
1986 11 05 7.044
1986 11 06 4.281
1986 11 07 4.361
1986 11 08 3.803
1986 11 09 4.116
1986 11 10 1.909
1986 11 11 3.138
1986 11 12 2.441
1986 11 13 2.161
1986 11 14 3.241
1986 11 15 3.714
1986 11 16 4.999
1986 11 17 4.173
1986 11 18 4.917
1986 11 19 5.206
1986 11 20 4.185
1986 11 21 2.274
1986 11 22 4.577
1986 11 23 3.113
1986 11 24 2.527
1986 11 25 3.452
1986 11 26 4.523
1986 11 27 5.482
1986 11 28 4.581
1986 11 29 3.439
1986 11 30 2.018
1986 12 01 1.910
1986 12 02 5.091
1986 12 03 3.722
1986 12 04 2.819
1986 12 05 3.075
1986 12 06 4.991
1986 12 07 3.829
1986 12 08 2.774
1986 12 09 2.868
1986 12 10 4.906
1986 12 11 5.151
1986 12 12 3.676
1986 12 13 4.669
1986 12 14 5.048
1986 12 15 5.110
