year month day evapotransp_gleam
2011 04 17 4.836
2011 04 18 2.589
2011 04 19 2.530
2011 04 20 3.703
2011 04 21 2.600
2011 04 22 3.765
2011 04 23 3.793
2011 04 24 3.806
2011 04 25 3.144
2011 04 26 3.307
2011 04 27 3.278
2011 04 28 3.156
2011 04 29 3.646
2011 04 30 2.834
2011 05 01 3.189
2011 05 02 4.223
2011 05 03 3.145
2011 05 04 3.957
2011 05 05 2.667
2011 05 06 3.347
2011 05 07 3.892
2011 05 08 3.184
2011 05 09 1.585
2011 05 10 2.066
2011 05 11 1.974
2011 05 12 3.886
2011 05 13 3.867
2011 05 14 2.886
2011 05 15 2.894
2011 05 16 3.256
2011 05 17 3.196
2011 05 18 3.180
2011 05 19 2.506
2011 05 20 2.258
2011 05 21 2.979
2011 05 22 2.609
2011 05 23 2.736
2011 05 24 2.534
2011 05 25 2.682
2011 05 26 2.266
2011 05 27 2.855
2011 05 28 3.664
2011 05 29 2.568
2011 05 30 2.609
2011 05 31 2.492
2011 06 01 3.118
2011 06 02 2.613
2011 06 03 3.556
2011 06 04 2.479
2011 06 05 3.473
2011 06 06 3.032
2011 06 07 1.918
2011 06 08 2.342
2011 06 09 3.232
2011 06 10 2.209
2011 06 11 2.637
2011 06 12 2.278
2011 06 13 3.252
2011 06 14 3.064
2011 06 15 2.827
2011 06 16 1.957
2011 06 17 1.467
2011 06 18 1.979
2011 06 19 2.827
2011 06 20 3.041
2011 06 21 2.213
2011 06 22 2.171
2011 06 23 3.042
2011 06 24 3.057
2011 06 25 2.817
2011 06 26 3.325
2011 06 27 3.054
2011 06 28 2.227
2011 06 29 1.186
2011 06 30 2.783
2011 07 01 2.656
2011 07 02 0.778
2011 07 03 2.411
2011 07 04 2.937
2011 07 05 1.711
2011 07 06 0.677
2011 07 07 2.262
2011 07 08 2.610
2011 07 09 2.969
2011 07 10 2.199
2011 07 11 1.529
2011 07 12 2.148
2011 07 13 2.236
2011 07 14 1.690
2011 07 15 2.684
2011 07 16 1.253
2011 07 17 1.609
2011 07 18 2.662
2011 07 19 2.377
2011 07 20 3.202
2011 07 21 2.939
2011 07 22 2.870
2011 07 23 2.690
2011 07 24 1.641
2011 07 25 2.869
2011 07 26 2.682
2011 07 27 2.279
2011 07 28 1.571
2011 07 29 2.776
2011 07 30 1.617
2011 07 31 2.399
2011 08 01 2.633
2011 08 02 2.835
2011 08 03 2.816
2011 08 04 2.752
2011 08 05 2.464
2011 08 06 2.509
2011 08 07 1.863
2011 08 08 1.185
2011 08 09 1.146
2011 08 10 2.631
2011 08 11 2.441
2011 08 12 2.233
2011 08 13 1.811
2011 08 14 1.354
2011 08 15 2.324
2011 08 16 1.692
2011 08 17 0.930
2011 08 18 2.165
2011 08 19 2.260
2011 08 20 2.109
2011 08 21 2.046
2011 08 22 2.139
2011 08 23 1.199
2011 08 24 2.476
2011 08 25 1.647
2011 08 26 2.454
2011 08 27 2.120
2011 08 28 1.968
2011 08 29 1.133
2011 08 30 2.014
2011 08 31 1.863
2011 09 01 2.086
2011 09 02 1.827
2011 09 03 1.678
2011 09 04 1.282
2011 09 05 1.248
2011 09 06 1.812
2011 09 07 1.676
2011 09 08 1.809
2011 09 09 1.623
2011 09 10 1.635
2011 09 11 1.553
2011 09 12 1.539
2011 09 13 1.635
2011 09 14 1.264
2011 09 15 1.233
2011 09 16 1.207
2011 09 17 1.805
2011 09 18 0.705
2011 09 19 1.352
2011 09 20 1.436
2011 09 21 1.312
2011 09 22 1.378
2011 09 23 1.254
2011 09 24 1.373
2011 09 25 1.644
2011 09 26 1.235
2011 09 27 1.197
2011 09 28 1.350
2011 09 29 1.289
2011 09 30 1.468
2011 10 01 1.181
2011 10 02 1.444
2011 10 03 1.099
2011 10 04 1.105
2011 10 05 1.346
2011 10 06 1.010
2011 10 07 1.722
2011 10 08 1.169
2011 10 09 0.987
2011 10 10 1.220
2011 10 11 0.910
2011 10 12 1.338
2011 10 13 0.716
2011 10 14 0.648
2011 10 15 1.371
2011 10 16 2.038
2011 10 17 1.748
2011 10 18 1.571
2011 10 19 2.028
2011 10 20 3.440
2011 10 21 5.492
2011 10 22 4.691
2011 10 23 3.266
2011 10 24 3.219
2011 10 25 2.337
2011 10 26 2.815
2011 10 27 2.675
2011 10 28 2.423
2011 10 29 2.532
2011 10 30 2.120
2011 10 31 2.322
2011 11 01 1.566
2011 11 02 2.656
2011 11 03 3.420
2011 11 04 3.009
2011 11 05 1.869
2011 11 06 2.398
2011 11 07 2.907
2011 11 08 2.585
2011 11 09 2.206
2011 11 10 2.250
2011 11 11 2.752
2011 11 12 2.604
2011 11 13 1.888
2011 11 14 1.613
2011 11 15 1.766
2011 11 16 2.167
2011 11 17 1.870
2011 11 18 1.720
2011 11 19 1.789
2011 11 20 1.718
2011 11 21 1.797
2011 11 22 1.578
2011 11 23 1.537
2011 11 24 1.447
2011 11 25 1.469
2011 11 26 1.355
2011 11 27 1.251
2011 11 28 0.825
2011 11 29 0.752
2011 11 30 1.212
2011 12 01 1.167
2011 12 02 1.062
2011 12 03 1.071
2011 12 04 1.074
2011 12 05 1.120
2011 12 06 0.996
2011 12 07 0.958
2011 12 08 0.854
2011 12 09 0.862
2011 12 10 1.329
2011 12 11 0.874
2011 12 12 0.848
2011 12 13 1.610
2011 12 14 0.699
2011 12 15 0.924
2011 12 16 0.672
2011 12 17 0.834
2011 12 18 0.727
2011 12 19 0.672
2011 12 20 0.607
2011 12 21 0.654
2011 12 22 1.297
2011 12 23 1.643
2011 12 24 1.171
2011 12 25 1.180
2011 12 26 0.893
2011 12 27 0.760
2011 12 28 0.938
2011 12 29 0.897
2011 12 30 1.000
2011 12 31 0.668
2012 01 01 0.467
2012 01 02 0.784
2012 01 03 0.674
2012 01 04 0.570
2012 01 05 0.488
2012 01 06 0.844
2012 01 07 0.568
2012 01 08 0.568
2012 01 09 0.469
2012 01 10 0.501
2012 01 11 0.522
2012 01 12 0.842
2012 01 13 0.602
2012 01 14 0.562
2012 01 15 0.388
2012 01 16 0.463
2012 01 17 0.630
2012 01 18 1.701
2012 01 19 2.099
2012 01 20 2.199
2012 01 21 2.434
2012 01 22 2.478
2012 01 23 2.569
2012 01 24 2.393
2012 01 25 3.042
2012 01 26 2.566
2012 01 27 2.079
2012 01 28 1.746
2012 01 29 1.534
2012 01 30 1.907
2012 01 31 2.022
2012 02 01 2.194
2012 02 02 1.966
2012 02 03 1.269
2012 02 04 1.033
2012 02 05 1.881
2012 02 06 0.957
2012 02 07 1.314
2012 02 08 1.242
2012 02 09 1.388
2012 02 10 2.160
2012 02 11 2.016
2012 02 12 1.405
2012 02 13 1.241
2012 02 14 1.726
2012 02 15 0.987
2012 02 16 1.364
2012 02 17 2.701
2012 02 18 3.061
2012 02 19 3.749
2012 02 20 4.166
2012 02 21 4.149
2012 02 22 3.917
2012 02 23 4.426
2012 02 24 4.015
2012 02 25 3.720
2012 02 26 3.874
2012 02 27 3.646
2012 02 28 3.732
2012 02 29 4.042
2012 03 01 3.814
2012 03 02 3.601
2012 03 03 3.719
2012 03 04 3.878
2012 03 05 3.968
2012 03 06 3.066
2012 03 07 3.590
2012 03 08 3.342
2012 03 09 3.510
2012 03 10 3.416
2012 03 11 1.320
2012 03 12 3.287
2012 03 13 3.267
2012 03 14 2.960
2012 03 15 3.556
2012 03 16 3.534
2012 03 17 3.358
2012 03 18 2.874
2012 03 19 3.792
2012 03 20 4.239
2012 03 21 3.455
2012 03 22 3.305
2012 03 23 2.955
2012 03 24 3.037
2012 03 25 3.076
2012 03 26 3.385
2012 03 27 3.233
2012 03 28 3.309
2012 03 29 3.313
2012 03 30 3.420
2012 03 31 3.365
2012 04 01 3.369
2012 04 02 2.856
2012 04 03 2.614
2012 04 04 3.665
2012 04 05 3.278
2012 04 06 3.232
2012 04 07 3.303
2012 04 08 3.447
2012 04 09 2.728
2012 04 10 2.803
2012 04 11 2.956
2012 04 12 2.829
2012 04 13 2.480
2012 04 14 2.810
2012 04 15 2.485
2012 04 16 2.582
2012 04 17 2.554
2012 04 18 3.478
2012 04 19 2.937
2012 04 20 2.280
2012 04 21 2.634
2012 04 22 3.376
2012 04 23 2.746
2012 04 24 2.612
2012 04 25 2.379
2012 04 26 2.421
2012 04 27 2.314
2012 04 28 2.033
2012 04 29 2.133
2012 04 30 2.145
2012 05 01 1.945
2012 05 02 1.921
2012 05 03 1.758
2012 05 04 1.694
2012 05 05 1.922
2012 05 06 1.784
2012 05 07 1.587
2012 05 08 1.953
2012 05 09 1.765
2012 05 10 1.661
2012 05 11 1.536
2012 05 12 1.628
2012 05 13 1.507
2012 05 14 1.636
2012 05 15 1.489
2012 05 16 1.117
2012 05 17 1.347
2012 05 18 1.280
2012 05 19 1.337
2012 05 20 1.093
2012 05 21 1.643
2012 05 22 1.307
2012 05 23 1.399
2012 05 24 1.646
2012 05 25 1.944
2012 05 26 2.420
2012 05 27 1.980
2012 05 28 1.649
2012 05 29 0.980
2012 05 30 0.837
2012 05 31 1.411
2012 06 01 1.572
2012 06 02 1.356
2012 06 03 1.230
2012 06 04 0.905
2012 06 05 1.196
2012 06 06 1.217
2012 06 07 1.365
2012 06 08 1.073
2012 06 09 0.996
2012 06 10 1.021
2012 06 11 0.961
2012 06 12 1.035
2012 06 13 1.049
2012 06 14 0.489
2012 06 15 0.918
2012 06 16 0.777
2012 06 17 0.874
2012 06 18 0.761
2012 06 19 0.805
2012 06 20 0.651
2012 06 21 0.846
2012 06 22 0.443
2012 06 23 0.881
2012 06 24 1.161
2012 06 25 0.677
2012 06 26 0.958
2012 06 27 1.047
2012 06 28 0.675
2012 06 29 2.219
2012 06 30 1.002
2012 07 01 1.440
2012 07 02 0.619
2012 07 03 0.556
2012 07 04 1.724
2012 07 05 1.342
2012 07 06 0.975
2012 07 07 0.797
2012 07 08 0.758
2012 07 09 0.568
2012 07 10 0.672
2012 07 11 0.819
2012 07 12 0.692
2012 07 13 -0.035
2012 07 14 0.975
2012 07 15 0.620
2012 07 16 0.684
2012 07 17 0.522
2012 07 18 0.660
2012 07 19 0.789
2012 07 20 0.734
2012 07 21 0.601
2012 07 22 0.616
2012 07 23 0.551
2012 07 24 0.561
2012 07 25 0.299
2012 07 26 0.577
2012 07 27 0.232
2012 07 28 0.587
2012 07 29 0.486
2012 07 30 0.379
2012 07 31 0.256
2012 08 01 0.520
2012 08 02 0.367
2012 08 03 0.644
2012 08 04 0.524
2012 08 05 0.476
2012 08 06 0.441
2012 08 07 0.530
2012 08 08 0.455
2012 08 09 0.428
2012 08 10 0.390
2012 08 11 0.385
2012 08 12 0.389
2012 08 13 0.142
2012 08 14 0.395
2012 08 15 0.339
2012 08 16 0.279
2012 08 17 0.573
2012 08 18 0.426
2012 08 19 0.145
2012 08 20 0.200
2012 08 21 0.329
2012 08 22 0.635
2012 08 23 0.336
2012 08 24 0.261
2012 08 25 0.299
2012 08 26 0.286
2012 08 27 0.560
2012 08 28 0.328
2012 08 29 0.304
2012 08 30 0.285
2012 08 31 0.346
2012 09 01 0.266
2012 09 02 0.255
2012 09 03 0.243
2012 09 04 0.249
2012 09 05 0.240
2012 09 06 0.230
2012 09 07 0.214
2012 09 08 0.185
2012 09 09 0.247
2012 09 10 0.216
2012 09 11 0.170
2012 09 12 0.206
2012 09 13 0.193
2012 09 14 0.191
2012 09 15 0.223
2012 09 16 0.157
2012 09 17 0.195
2012 09 18 0.183
2012 09 19 0.173
2012 09 20 0.181
2012 09 21 0.167
2012 09 22 0.174
2012 09 23 0.162
2012 09 24 0.157
2012 09 25 0.145
2012 09 26 0.142
2012 09 27 0.194
2012 09 28 0.150
2012 09 29 0.132
2012 09 30 0.285
2012 10 01 0.159
2012 10 02 0.170
2012 10 03 0.273
2012 10 04 0.136
2012 10 05 0.137
2012 10 06 0.126
2012 10 07 0.122
2012 10 08 0.121
2012 10 09 0.115
2012 10 10 0.197
2012 10 11 0.183
2012 10 12 0.131
2012 10 13 0.054
2012 10 14 0.117
2012 10 15 0.086
2012 10 16 0.095
2012 10 17 0.106
2012 10 18 0.102
2012 10 19 0.093
2012 10 20 0.108
2012 10 21 0.096
2012 10 22 0.088
2012 10 23 0.088
2012 10 24 0.092
2012 10 25 0.092
2012 10 26 0.068
2012 10 27 0.079
2012 10 28 0.095
2012 10 29 0.080
2012 10 30 0.079
2012 10 31 0.083
2012 11 01 0.118
2012 11 02 0.189
2012 11 03 0.144
2012 11 04 0.080
2012 11 05 0.078
2012 11 06 0.077
2012 11 07 0.501
2012 11 08 0.241
2012 11 09 0.078
2012 11 10 0.040
2012 11 11 0.111
2012 11 12 0.089
2012 11 13 0.077
2012 11 14 0.071
2012 11 15 0.068
2012 11 16 0.074
2012 11 17 0.069
2012 11 18 0.175
2012 11 19 0.127
2012 11 20 0.093
2012 11 21 0.067
2012 11 22 0.063
2012 11 23 0.097
2012 11 24 0.325
2012 11 25 0.131
2012 11 26 0.126
2012 11 27 0.133
2012 11 28 0.089
2012 11 29 0.075
2012 11 30 0.133
2012 12 01 0.144
2012 12 02 0.187
2012 12 03 0.067
2012 12 04 0.112
2012 12 05 0.113
2012 12 06 0.085
2012 12 07 0.083
2012 12 08 0.101
2012 12 09 0.240
2012 12 10 0.305
2012 12 11 0.916
2012 12 12 0.599
2012 12 13 0.171
2012 12 14 0.119
2012 12 15 0.113
2012 12 16 0.081
2012 12 17 0.193
2012 12 18 0.542
2012 12 19 0.480
2012 12 20 0.166
2012 12 21 0.113
2012 12 22 0.093
2012 12 23 0.094
2012 12 24 0.211
2012 12 25 0.090
2012 12 26 0.073
2012 12 27 0.114
2012 12 28 0.083
2012 12 29 0.229
2012 12 30 0.077
2012 12 31 0.067
2013 01 01 0.739
2013 01 02 0.810
2013 01 03 1.114
2013 01 04 1.852
2013 01 05 2.228
2013 01 06 2.125
2013 01 07 1.729
2013 01 08 1.469
2013 01 09 1.020
2013 01 10 0.537
2013 01 11 0.575
2013 01 12 0.386
2013 01 13 0.573
2013 01 14 0.320
2013 01 15 0.429
2013 01 16 1.601
2013 01 17 1.426
2013 01 18 1.138
2013 01 19 1.592
2013 01 20 1.885
2013 01 21 3.362
2013 01 22 3.208
2013 01 23 3.205
2013 01 24 2.649
2013 01 25 2.423
2013 01 26 1.630
2013 01 27 1.335
2013 01 28 1.274
2013 01 29 1.255
2013 01 30 1.639
2013 01 31 1.224
2013 02 01 1.179
2013 02 02 0.963
2013 02 03 0.985
2013 02 04 1.444
2013 02 05 1.088
2013 02 06 1.176
2013 02 07 1.145
2013 02 08 0.826
2013 02 09 1.332
2013 02 10 0.998
2013 02 11 1.398
2013 02 12 1.033
2013 02 13 0.956
2013 02 14 0.849
2013 02 15 2.027
2013 02 16 3.303
2013 02 17 2.868
2013 02 18 3.126
2013 02 19 3.733
2013 02 20 3.349
2013 02 21 3.129
2013 02 22 2.546
2013 02 23 2.813
2013 02 24 2.393
2013 02 25 2.531
2013 02 26 2.449
2013 02 27 2.168
2013 02 28 2.339
2013 03 01 2.100
2013 03 02 1.927
2013 03 03 1.903
2013 03 04 2.374
2013 03 05 2.625
2013 03 06 1.963
2013 03 07 1.882
2013 03 08 1.900
2013 03 09 1.722
2013 03 10 1.553
2013 03 11 1.585
2013 03 12 1.779
2013 03 13 1.520
2013 03 14 1.439
2013 03 15 1.838
2013 03 16 1.502
2013 03 17 1.801
2013 03 18 1.680
2013 03 19 3.106
2013 03 20 3.368
2013 03 21 3.508
2013 03 22 3.662
2013 03 23 3.142
2013 03 24 3.253
2013 03 25 3.019
2013 03 26 3.759
2013 03 27 3.250
2013 03 28 2.999
2013 03 29 2.479
2013 03 30 4.192
2013 03 31 3.651
2013 04 01 3.382
2013 04 02 3.101
2013 04 03 3.082
2013 04 04 2.963
2013 04 05 3.654
2013 04 06 2.495
2013 04 07 2.504
2013 04 08 2.825
2013 04 09 3.570
2013 04 10 3.700
2013 04 11 3.311
2013 04 12 3.352
2013 04 13 2.844
2013 04 14 2.772
2013 04 15 2.657
2013 04 16 3.017
2013 04 17 3.175
2013 04 18 3.225
2013 04 19 3.004
2013 04 20 2.658
2013 04 21 1.797
2013 04 22 2.542
2013 04 23 3.191
2013 04 24 2.912
2013 04 25 4.067
2013 04 26 3.568
2013 04 27 2.571
2013 04 28 2.271
2013 04 29 2.215
2013 04 30 3.309
2013 05 01 2.976
2013 05 02 3.318
2013 05 03 3.611
2013 05 04 3.475
2013 05 05 2.654
2013 05 06 2.646
2013 05 07 3.047
2013 05 08 3.031
2013 05 09 2.949
2013 05 10 3.348
2013 05 11 3.117
2013 05 12 3.491
2013 05 13 3.168
2013 05 14 1.718
2013 05 15 2.426
2013 05 16 2.824
2013 05 17 2.212
2013 05 18 2.810
2013 05 19 2.967
2013 05 20 2.892
2013 05 21 2.907
2013 05 22 2.736
2013 05 23 2.637
2013 05 24 2.742
2013 05 25 1.780
2013 05 26 2.991
2013 05 27 2.118
2013 05 28 2.422
2013 05 29 2.788
2013 05 30 2.550
2013 05 31 2.735
2013 06 01 2.615
2013 06 02 1.782
2013 06 03 2.236
2013 06 04 2.842
2013 06 05 2.149
2013 06 06 2.795
2013 06 07 2.555
2013 06 08 1.457
2013 06 09 2.437
2013 06 10 1.858
2013 06 11 2.176
2013 06 12 1.365
2013 06 13 1.410
2013 06 14 2.023
2013 06 15 2.648
2013 06 16 2.334
2013 06 17 1.864
2013 06 18 2.646
2013 06 19 2.418
2013 06 20 2.447
2013 06 21 1.438
2013 06 22 2.632
2013 06 23 3.062
2013 06 24 2.426
2013 06 25 1.725
2013 06 26 2.625
2013 06 27 2.060
2013 06 28 1.673
2013 06 29 0.554
2013 06 30 2.825
2013 07 01 2.482
2013 07 02 1.798
2013 07 03 0.958
2013 07 04 2.439
2013 07 05 2.256
2013 07 06 1.988
2013 07 07 2.502
2013 07 08 2.261
2013 07 09 1.970
2013 07 10 2.044
2013 07 11 2.042
2013 07 12 1.196
2013 07 13 2.995
2013 07 14 2.514
2013 07 15 2.731
2013 07 16 2.426
2013 07 17 2.292
2013 07 18 1.560
2013 07 19 1.530
2013 07 20 2.235
2013 07 21 1.988
2013 07 22 2.448
2013 07 23 1.984
2013 07 24 1.624
2013 07 25 1.468
2013 07 26 1.995
2013 07 27 1.776
2013 07 28 1.703
2013 07 29 1.274
2013 07 30 2.268
2013 07 31 1.960
2013 08 01 1.784
2013 08 02 1.219
2013 08 03 1.933
2013 08 04 1.895
2013 08 05 1.788
2013 08 06 1.613
2013 08 07 1.704
2013 08 08 1.543
2013 08 09 1.717
2013 08 10 1.564
2013 08 11 1.693
2013 08 12 1.578
2013 08 13 1.524
2013 08 14 1.389
2013 08 15 1.566
2013 08 16 1.443
2013 08 17 1.111
2013 08 18 1.191
2013 08 19 0.788
2013 08 20 1.493
2013 08 21 1.494
2013 08 22 1.390
2013 08 23 1.368
2013 08 24 1.367
2013 08 25 1.280
2013 08 26 1.278
2013 08 27 1.234
2013 08 28 1.209
2013 08 29 1.161
2013 08 30 0.406
2013 08 31 1.044
2013 09 01 1.095
2013 09 02 1.031
2013 09 03 1.037
2013 09 04 0.431
2013 09 05 1.087
2013 09 06 0.938
2013 09 07 0.591
2013 09 08 0.603
2013 09 09 0.791
2013 09 10 0.637
2013 09 11 0.915
2013 09 12 0.836
2013 09 13 0.803
2013 09 14 0.644
2013 09 15 0.852
2013 09 16 0.716
2013 09 17 0.801
2013 09 18 0.677
2013 09 19 0.720
2013 09 20 0.677
2013 09 21 0.640
2013 09 22 0.660
2013 09 23 0.649
2013 09 24 0.615
2013 09 25 0.614
2013 09 26 0.571
2013 09 27 0.682
2013 09 28 0.600
2013 09 29 0.587
2013 09 30 0.529
2013 10 01 0.537
2013 10 02 0.560
2013 10 03 0.467
2013 10 04 0.515
2013 10 05 0.433
2013 10 06 0.552
2013 10 07 0.381
2013 10 08 0.556
2013 10 09 0.530
2013 10 10 0.468
2013 10 11 0.419
2013 10 12 0.309
2013 10 13 0.407
2013 10 14 0.385
2013 10 15 0.435
2013 10 16 0.433
2013 10 17 0.326
2013 10 18 0.356
2013 10 19 0.320
2013 10 20 0.370
2013 10 21 0.396
2013 10 22 0.313
2013 10 23 0.283
2013 10 24 0.254
2013 10 25 0.316
2013 10 26 0.460
2013 10 27 0.729
2013 10 28 1.096
2013 10 29 0.873
2013 10 30 1.365
2013 10 31 0.767
2013 11 01 0.493
2013 11 02 0.572
2013 11 03 1.537
2013 11 04 1.790
2013 11 05 1.846
2013 11 06 1.672
2013 11 07 1.515
2013 11 08 0.880
2013 11 09 0.802
2013 11 10 0.743
2013 11 11 0.567
2013 11 12 0.404
2013 11 13 0.485
2013 11 14 0.531
2013 11 15 0.350
2013 11 16 0.309
2013 11 17 0.385
2013 11 18 0.484
2013 11 19 0.401
2013 11 20 0.330
2013 11 21 0.385
2013 11 22 1.303
2013 11 23 0.725
2013 11 24 1.054
2013 11 25 0.860
2013 11 26 0.498
2013 11 27 0.209
2013 11 28 0.327
2013 11 29 0.369
2013 11 30 0.424
2013 12 01 0.367
2013 12 02 0.282
2013 12 03 0.353
2013 12 04 0.317
2013 12 05 0.275
2013 12 06 0.281
2013 12 07 0.255
2013 12 08 0.309
2013 12 09 0.261
2013 12 10 0.299
2013 12 11 0.240
2013 12 12 0.226
2013 12 13 0.251
2013 12 14 0.214
2013 12 15 0.475
2013 12 16 0.164
2013 12 17 0.236
2013 12 18 1.262
2013 12 19 2.281
2013 12 20 2.509
2013 12 21 2.509
2013 12 22 2.945
2013 12 23 2.799
2013 12 24 3.598
2013 12 25 3.275
2013 12 26 2.873
2013 12 27 2.679
2013 12 28 2.811
2013 12 29 2.574
2013 12 30 2.230
2013 12 31 2.538
2014 01 01 1.960
2014 01 02 2.168
2014 01 03 2.462
2014 01 04 2.261
2014 01 05 1.932
2014 01 06 1.920
2014 01 07 1.751
2014 01 08 2.044
2014 01 09 1.798
2014 01 10 1.716
2014 01 11 2.395
2014 01 12 1.746
2014 01 13 1.798
2014 01 14 2.023
2014 01 15 2.104
2014 01 16 1.732
2014 01 17 1.551
2014 01 18 1.573
2014 01 19 1.552
2014 01 20 3.769
2014 01 21 2.910
2014 01 22 2.343
2014 01 23 1.954
2014 01 24 1.663
2014 01 25 1.682
2014 01 26 1.518
2014 01 27 2.181
2014 01 28 2.084
2014 01 29 1.683
2014 01 30 2.462
2014 01 31 2.286
2014 02 01 2.360
2014 02 02 1.686
2014 02 03 2.211
2014 02 04 2.381
2014 02 05 2.097
2014 02 06 1.774
2014 02 07 1.856
2014 02 08 2.085
2014 02 09 3.197
2014 02 10 2.200
2014 02 11 2.919
2014 02 12 2.227
2014 02 13 2.937
2014 02 14 2.311
2014 02 15 2.795
2014 02 16 2.975
2014 02 17 3.272
2014 02 18 3.669
2014 02 19 4.119
2014 02 20 3.115
2014 02 21 3.913
2014 02 22 3.392
2014 02 23 4.098
2014 02 24 3.171
2014 02 25 3.701
2014 02 26 3.420
2014 02 27 3.813
2014 02 28 1.967
2014 03 01 2.900
2014 03 02 3.001
2014 03 03 2.983
2014 03 04 3.785
2014 03 05 3.553
2014 03 06 2.491
2014 03 07 1.674
2014 03 08 3.393
2014 03 09 4.239
2014 03 10 4.398
2014 03 11 4.140
2014 03 12 3.937
2014 03 13 3.972
2014 03 14 4.247
2014 03 15 4.051
2014 03 16 4.790
2014 03 17 3.962
2014 03 18 3.968
2014 03 19 4.067
2014 03 20 3.778
2014 03 21 4.279
2014 03 22 4.248
2014 03 23 4.108
2014 03 24 3.835
2014 03 25 3.979
2014 03 26 3.521
2014 03 27 3.860
2014 03 28 4.052
2014 03 29 3.737
2014 03 30 4.473
2014 03 31 5.031
2014 04 01 4.117
2014 04 02 4.246
2014 04 03 3.924
2014 04 04 3.707
2014 04 05 4.130
2014 04 06 3.332
2014 04 07 3.735
2014 04 08 3.107
2014 04 09 3.850
2014 04 10 3.799
2014 04 11 4.820
2014 04 12 4.226
2014 04 13 4.094
2014 04 14 3.331
2014 04 15 4.074
2014 04 16 3.618
2014 04 17 3.966
2014 04 18 4.114
2014 04 19 3.638
2014 04 20 4.046
2014 04 21 3.724
2014 04 22 3.572
2014 04 23 3.323
2014 04 24 3.909
2014 04 25 3.660
2014 04 26 3.207
2014 04 27 3.057
2014 04 28 3.569
2014 04 29 1.404
2014 04 30 1.636
2014 05 01 2.211
2014 05 02 2.915
2014 05 03 2.225
2014 05 04 3.176
2014 05 05 2.454
2014 05 06 2.585
2014 05 07 2.681
2014 05 08 2.762
2014 05 09 3.380
2014 05 10 3.566
2014 05 11 3.550
2014 05 12 2.656
2014 05 13 2.149
2014 05 14 1.675
2014 05 15 3.291
2014 05 16 3.128
2014 05 17 3.684
2014 05 18 3.494
2014 05 19 3.307
2014 05 20 3.393
2014 05 21 2.624
2014 05 22 2.967
2014 05 23 3.222
2014 05 24 3.170
2014 05 25 3.186
2014 05 26 2.921
2014 05 27 3.035
2014 05 28 1.822
2014 05 29 3.031
2014 05 30 3.665
2014 05 31 2.145
2014 06 01 3.228
2014 06 02 3.390
2014 06 03 3.373
2014 06 04 3.166
2014 06 05 3.140
2014 06 06 1.693
2014 06 07 2.916
2014 06 08 2.905
2014 06 09 2.861
2014 06 10 1.643
2014 06 11 2.811
2014 06 12 2.329
2014 06 13 2.155
2014 06 14 2.422
2014 06 15 1.636
2014 06 16 3.067
2014 06 17 1.295
2014 06 18 1.838
2014 06 19 1.651
2014 06 20 2.645
2014 06 21 2.570
2014 06 22 2.563
2014 06 23 0.866
2014 06 24 1.357
2014 06 25 1.656
2014 06 26 1.395
2014 06 27 1.396
2014 06 28 2.309
2014 06 29 2.213
2014 06 30 2.651
2014 07 01 2.377
2014 07 02 2.188
2014 07 03 1.513
2014 07 04 2.364
2014 07 05 2.230
2014 07 06 1.219
2014 07 07 2.203
2014 07 08 1.847
2014 07 09 1.485
2014 07 10 2.137
2014 07 11 2.046
2014 07 12 1.788
2014 07 13 0.773
2014 07 14 1.477
2014 07 15 1.557
2014 07 16 1.822
2014 07 17 1.740
2014 07 18 1.519
2014 07 19 1.187
2014 07 20 2.102
2014 07 21 1.936
2014 07 22 1.388
2014 07 23 1.639
2014 07 24 0.971
2014 07 25 1.369
2014 07 26 2.311
2014 07 27 0.975
2014 07 28 3.272
2014 07 29 1.735
2014 07 30 1.962
2014 07 31 1.899
2014 08 01 2.201
2014 08 02 1.984
2014 08 03 1.657
2014 08 04 1.989
2014 08 05 1.702
2014 08 06 1.588
2014 08 07 1.546
2014 08 08 1.189
2014 08 09 1.923
2014 08 10 0.893
2014 08 11 1.839
2014 08 12 1.495
2014 08 13 1.600
2014 08 14 1.566
2014 08 15 1.448
2014 08 16 1.410
2014 08 17 0.983
2014 08 18 1.299
2014 08 19 1.393
2014 08 20 1.403
2014 08 21 0.789
2014 08 22 1.435
2014 08 23 1.317
2014 08 24 1.314
2014 08 25 1.337
2014 08 26 1.139
2014 08 27 0.881
2014 08 28 0.936
2014 08 29 1.159
2014 08 30 1.159
2014 08 31 1.122
2014 09 01 1.030
2014 09 02 1.046
2014 09 03 0.944
2014 09 04 0.914
2014 09 05 0.846
2014 09 06 0.524
2014 09 07 0.479
2014 09 08 0.213
2014 09 09 0.880
2014 09 10 1.496
2014 09 11 0.680
2014 09 12 0.547
2014 09 13 0.607
2014 09 14 0.934
2014 09 15 1.015
2014 09 16 0.753
2014 09 17 0.951
2014 09 18 0.796
2014 09 19 0.624
2014 09 20 0.818
2014 09 21 0.800
2014 09 22 1.100
2014 09 23 0.829
2014 09 24 0.718
2014 09 25 0.709
2014 09 26 0.700
2014 09 27 0.677
2014 09 28 0.650
2014 09 29 0.750
2014 09 30 0.631
2014 10 01 0.745
2014 10 02 0.548
2014 10 03 2.710
2014 10 04 2.224
2014 10 05 1.375
2014 10 06 0.812
2014 10 07 0.944
2014 10 08 1.622
