year month day evapotransp_gleam
2010 01 26 4.243
2010 01 27 3.708
2010 01 28 3.880
2010 01 29 3.300
2010 01 30 3.666
2010 01 31 3.956
2010 02 01 3.702
2010 02 02 4.021
2010 02 03 3.929
2010 02 04 3.974
2010 02 05 4.156
2010 02 06 3.650
2010 02 07 4.438
2010 02 08 3.835
2010 02 09 3.644
2010 02 10 3.080
2010 02 11 3.715
2010 02 12 1.495
2010 02 13 2.295
2010 02 14 3.829
2010 02 15 3.931
2010 02 16 3.872
2010 02 17 4.439
2010 02 18 4.133
2010 02 19 3.922
2010 02 20 3.721
2010 02 21 4.020
2010 02 22 3.228
2010 02 23 3.865
2010 02 24 3.849
2010 02 25 4.193
2010 02 26 4.265
2010 02 27 4.326
2010 02 28 4.476
2010 03 01 4.137
2010 03 02 3.876
2010 03 03 4.451
2010 03 04 4.442
2010 03 05 4.188
2010 03 06 4.170
2010 03 07 4.485
2010 03 08 4.266
2010 03 09 3.832
2010 03 10 2.928
2010 03 11 4.184
2010 03 12 3.449
2010 03 13 3.854
2010 03 14 4.292
2010 03 15 4.928
2010 03 16 4.269
2010 03 17 3.657
2010 03 18 4.384
2010 03 19 4.392
2010 03 20 4.249
2010 03 21 3.114
2010 03 22 2.377
2010 03 23 4.074
2010 03 24 3.153
2010 03 25 4.565
2010 03 26 5.025
2010 03 27 4.152
2010 03 28 2.966
2010 03 29 2.949
2010 03 30 4.152
2010 03 31 3.795
2010 04 01 3.671
2010 04 02 2.989
2010 04 03 2.995
2010 04 04 4.052
2010 04 05 4.619
2010 04 06 4.327
2010 04 07 4.054
2010 04 08 3.551
2010 04 09 3.193
2010 04 10 4.551
2010 04 11 2.382
2010 04 12 3.335
2010 04 13 3.706
2010 04 14 4.452
2010 04 15 3.931
2010 04 16 4.113
2010 04 17 2.575
2010 04 18 4.128
2010 04 19 3.488
2010 04 20 4.032
2010 04 21 4.121
2010 04 22 4.465
2010 04 23 3.666
2010 04 24 4.667
2010 04 25 4.201
2010 04 26 3.964
2010 04 27 4.140
2010 04 28 2.980
2010 04 29 4.309
2010 04 30 3.421
2010 05 01 3.983
2010 05 02 3.805
2010 05 03 3.679
2010 05 04 3.720
2010 05 05 3.753
2010 05 06 4.196
2010 05 07 3.637
2010 05 08 4.342
2010 05 09 3.593
2010 05 10 3.904
2010 05 11 3.764
2010 05 12 3.588
2010 05 13 4.272
2010 05 14 3.980
2010 05 15 3.877
2010 05 16 3.765
2010 05 17 3.419
2010 05 18 3.380
2010 05 19 3.826
2010 05 20 2.871
2010 05 21 3.350
2010 05 22 3.635
2010 05 23 3.818
2010 05 24 3.654
2010 05 25 3.805
2010 05 26 3.502
2010 05 27 3.706
2010 05 28 3.289
2010 05 29 4.680
2010 05 30 4.084
2010 05 31 3.177
2010 06 01 3.359
2010 06 02 3.555
2010 06 03 3.641
2010 06 04 3.163
2010 06 05 3.117
2010 06 06 3.230
2010 06 07 3.394
2010 06 08 3.255
2010 06 09 3.783
2010 06 10 3.453
2010 06 11 3.244
2010 06 12 3.304
2010 06 13 3.204
2010 06 14 3.161
2010 06 15 3.477
2010 06 16 3.034
2010 06 17 3.263
2010 06 18 3.186
2010 06 19 3.571
2010 06 20 3.247
2010 06 21 3.407
2010 06 22 3.048
2010 06 23 3.181
2010 06 24 3.847
2010 06 25 2.693
2010 06 26 3.390
2010 06 27 3.141
2010 06 28 3.260
2010 06 29 2.625
2010 06 30 2.851
2010 07 01 2.896
2010 07 02 2.568
2010 07 03 2.478
2010 07 04 3.150
2010 07 05 3.330
2010 07 06 3.087
2010 07 07 3.205
2010 07 08 2.453
2010 07 09 3.264
2010 07 10 3.249
2010 07 11 3.219
2010 07 12 3.404
2010 07 13 3.601
2010 07 14 3.889
2010 07 15 3.028
2010 07 16 3.259
2010 07 17 2.593
2010 07 18 2.998
2010 07 19 3.224
2010 07 20 3.076
2010 07 21 2.901
2010 07 22 3.473
2010 07 23 3.200
2010 07 24 3.457
2010 07 25 2.871
2010 07 26 2.847
2010 07 27 3.142
2010 07 28 3.102
2010 07 29 2.740
2010 07 30 2.509
2010 07 31 3.322
2010 08 01 3.196
2010 08 02 3.125
2010 08 03 3.140
2010 08 04 2.810
2010 08 05 3.201
2010 08 06 2.656
2010 08 07 2.633
2010 08 08 2.652
2010 08 09 2.868
2010 08 10 2.944
2010 08 11 2.461
2010 08 12 2.986
2010 08 13 2.886
2010 08 14 2.604
2010 08 15 2.760
2010 08 16 4.043
2010 08 17 3.542
2010 08 18 3.042
2010 08 19 2.946
2010 08 20 2.994
2010 08 21 2.949
2010 08 22 2.762
2010 08 23 2.601
2010 08 24 2.394
2010 08 25 2.800
2010 08 26 2.689
2010 08 27 2.755
2010 08 28 2.758
2010 08 29 2.607
2010 08 30 2.689
2010 08 31 2.609
2010 09 01 2.685
2010 09 02 2.764
2010 09 03 2.409
2010 09 04 2.680
2010 09 05 2.703
2010 09 06 2.778
2010 09 07 2.347
2010 09 08 2.367
2010 09 09 2.452
2010 09 10 2.468
2010 09 11 2.433
2010 09 12 2.492
2010 09 13 2.533
2010 09 14 2.480
2010 09 15 2.302
2010 09 16 2.391
2010 09 17 2.345
2010 09 18 2.440
2010 09 19 2.295
2010 09 20 2.127
2010 09 21 2.317
2010 09 22 2.174
2010 09 23 2.183
2010 09 24 2.130
2010 09 25 2.092
2010 09 26 2.293
2010 09 27 2.142
2010 09 28 2.300
2010 09 29 2.506
2010 09 30 1.955
2010 10 01 2.234
2010 10 02 2.531
2010 10 03 2.295
2010 10 04 2.181
2010 10 05 1.916
2010 10 06 2.034
2010 10 07 2.287
2010 10 08 2.024
2010 10 09 2.060
2010 10 10 3.076
2010 10 11 2.796
2010 10 12 2.600
2010 10 13 2.057
2010 10 14 1.785
2010 10 15 1.884
2010 10 16 1.688
2010 10 17 2.560
2010 10 18 3.559
2010 10 19 3.660
2010 10 20 2.649
2010 10 21 3.967
2010 10 22 3.491
2010 10 23 3.751
2010 10 24 3.212
2010 10 25 5.035
2010 10 26 5.690
2010 10 27 4.173
2010 10 28 3.924
2010 10 29 4.775
2010 10 30 3.672
2010 10 31 3.531
2010 11 01 3.487
2010 11 02 3.213
2010 11 03 3.234
2010 11 04 3.003
2010 11 05 2.500
2010 11 06 2.917
2010 11 07 3.070
2010 11 08 2.853
2010 11 09 3.765
2010 11 10 2.782
2010 11 11 3.171
2010 11 12 3.530
2010 11 13 5.087
2010 11 14 2.828
2010 11 15 4.089
2010 11 16 4.139
2010 11 17 3.788
2010 11 18 2.521
2010 11 19 3.881
2010 11 20 4.657
2010 11 21 4.092
2010 11 22 3.939
2010 11 23 3.442
2010 11 24 4.212
2010 11 25 4.841
2010 11 26 4.074
2010 11 27 3.447
2010 11 28 4.415
2010 11 29 4.672
2010 11 30 3.933
2010 12 01 3.831
2010 12 02 4.034
2010 12 03 3.662
2010 12 04 4.567
2010 12 05 4.401
2010 12 06 4.699
2010 12 07 4.089
2010 12 08 3.394
2010 12 09 3.854
2010 12 10 3.932
2010 12 11 3.504
2010 12 12 3.363
2010 12 13 1.854
2010 12 14 2.331
2010 12 15 3.170
2010 12 16 2.631
2010 12 17 2.535
2010 12 18 2.672
2010 12 19 4.865
2010 12 20 4.126
2010 12 21 4.291
2010 12 22 3.853
2010 12 23 4.119
2010 12 24 3.823
2010 12 25 3.661
2010 12 26 4.132
2010 12 27 4.425
2010 12 28 4.195
2010 12 29 3.295
2010 12 30 2.954
2010 12 31 4.169
2011 01 01 3.660
2011 01 02 3.649
2011 01 03 3.425
2011 01 04 3.344
2011 01 05 3.958
2011 01 06 4.038
2011 01 07 4.204
2011 01 08 2.128
2011 01 09 4.199
2011 01 10 4.094
2011 01 11 3.583
2011 01 12 3.917
2011 01 13 4.202
2011 01 14 3.413
2011 01 15 3.946
2011 01 16 3.461
2011 01 17 3.997
2011 01 18 3.821
2011 01 19 4.050
2011 01 20 3.069
2011 01 21 2.629
2011 01 22 3.244
2011 01 23 3.991
2011 01 24 4.643
2011 01 25 3.644
2011 01 26 2.492
2011 01 27 4.030
2011 01 28 3.880
2011 01 29 4.646
2011 01 30 3.883
2011 01 31 3.685
2011 02 01 3.501
2011 02 02 3.318
2011 02 03 3.573
2011 02 04 4.542
2011 02 05 4.425
2011 02 06 3.985
2011 02 07 2.860
2011 02 08 4.209
2011 02 09 3.186
2011 02 10 3.905
2011 02 11 4.384
2011 02 12 4.055
2011 02 13 3.994
2011 02 14 4.559
2011 02 15 2.301
2011 02 16 2.530
2011 02 17 2.740
2011 02 18 3.339
2011 02 19 2.381
2011 02 20 3.646
2011 02 21 4.213
2011 02 22 3.791
2011 02 23 3.852
2011 02 24 3.767
2011 02 25 3.213
2011 02 26 3.246
2011 02 27 3.175
2011 02 28 3.279
2011 03 01 3.119
2011 03 02 3.800
2011 03 03 3.854
2011 03 04 3.757
2011 03 05 5.147
2011 03 06 4.355
2011 03 07 4.302
2011 03 08 4.395
2011 03 09 3.493
2011 03 10 3.982
2011 03 11 4.079
2011 03 12 3.253
2011 03 13 2.580
2011 03 14 3.976
2011 03 15 4.457
2011 03 16 4.080
2011 03 17 4.243
2011 03 18 4.350
2011 03 19 4.329
2011 03 20 4.252
2011 03 21 4.092
2011 03 22 3.788
2011 03 23 4.685
2011 03 24 5.348
2011 03 25 4.756
2011 03 26 3.659
2011 03 27 3.225
2011 03 28 3.433
2011 03 29 3.766
2011 03 30 3.764
2011 03 31 4.032
2011 04 01 4.137
2011 04 02 4.153
2011 04 03 4.174
2011 04 04 4.240
2011 04 05 4.134
2011 04 06 3.111
2011 04 07 3.342
2011 04 08 4.659
2011 04 09 3.382
2011 04 10 2.300
2011 04 11 2.646
2011 04 12 4.129
2011 04 13 2.949
2011 04 14 3.980
2011 04 15 3.120
2011 04 16 4.241
2011 04 17 3.716
2011 04 18 4.137
2011 04 19 3.290
2011 04 20 3.274
2011 04 21 3.695
2011 04 22 3.729
2011 04 23 3.229
2011 04 24 2.768
2011 04 25 3.927
2011 04 26 2.959
2011 04 27 3.055
2011 04 28 2.568
2011 04 29 4.000
2011 04 30 3.623
2011 05 01 3.972
2011 05 02 3.647
2011 05 03 4.257
2011 05 04 3.268
2011 05 05 4.317
2011 05 06 3.623
2011 05 07 2.849
2011 05 08 3.792
2011 05 09 4.067
2011 05 10 4.051
2011 05 11 4.021
2011 05 12 3.844
2011 05 13 3.140
2011 05 14 3.717
2011 05 15 4.554
2011 05 16 3.787
2011 05 17 3.747
2011 05 18 3.400
2011 05 19 4.292
2011 05 20 3.448
2011 05 21 3.020
2011 05 22 3.319
2011 05 23 3.317
2011 05 24 3.305
2011 05 25 3.211
2011 05 26 3.364
2011 05 27 3.450
2011 05 28 2.085
2011 05 29 3.868
2011 05 30 3.518
2011 05 31 3.458
2011 06 01 3.495
2011 06 02 3.101
2011 06 03 2.817
2011 06 04 2.825
2011 06 05 3.521
2011 06 06 3.466
2011 06 07 2.651
2011 06 08 3.481
2011 06 09 3.363
2011 06 10 3.175
2011 06 11 3.409
2011 06 12 3.094
2011 06 13 3.474
2011 06 14 3.252
2011 06 15 3.327
2011 06 16 2.953
2011 06 17 3.036
2011 06 18 2.599
2011 06 19 3.093
2011 06 20 2.940
2011 06 21 2.450
2011 06 22 3.202
2011 06 23 3.462
2011 06 24 3.601
2011 06 25 2.958
2011 06 26 3.550
2011 06 27 3.509
2011 06 28 3.459
2011 06 29 3.506
2011 06 30 3.267
2011 07 01 2.705
2011 07 02 3.216
2011 07 03 2.946
2011 07 04 3.532
2011 07 05 3.454
2011 07 06 3.606
2011 07 07 3.790
2011 07 08 3.227
2011 07 09 3.652
2011 07 10 3.432
2011 07 11 3.137
2011 07 12 3.216
2011 07 13 3.598
2011 07 14 3.577
2011 07 15 3.157
2011 07 16 3.404
2011 07 17 3.294
2011 07 18 3.328
2011 07 19 3.535
2011 07 20 3.097
2011 07 21 3.283
2011 07 22 3.100
2011 07 23 3.025
2011 07 24 2.978
2011 07 25 3.185
2011 07 26 3.252
2011 07 27 3.106
2011 07 28 3.219
2011 07 29 3.306
2011 07 30 3.188
2011 07 31 2.990
2011 08 01 3.322
2011 08 02 3.385
2011 08 03 2.884
2011 08 04 3.730
2011 08 05 3.012
2011 08 06 2.698
2011 08 07 3.166
2011 08 08 2.904
2011 08 09 2.993
2011 08 10 2.965
2011 08 11 3.172
2011 08 12 3.801
2011 08 13 3.012
2011 08 14 3.164
2011 08 15 3.286
2011 08 16 3.116
2011 08 17 3.105
2011 08 18 3.020
2011 08 19 3.100
2011 08 20 2.849
2011 08 21 3.105
2011 08 22 2.979
2011 08 23 3.097
2011 08 24 2.793
2011 08 25 2.813
2011 08 26 2.821
2011 08 27 2.677
2011 08 28 2.905
2011 08 29 2.762
2011 08 30 2.681
2011 08 31 2.990
2011 09 01 2.834
2011 09 02 2.974
2011 09 03 2.698
2011 09 04 2.694
2011 09 05 2.756
2011 09 06 2.800
2011 09 07 2.726
2011 09 08 2.769
2011 09 09 2.831
2011 09 10 2.625
2011 09 11 2.754
2011 09 12 2.515
2011 09 13 2.482
2011 09 14 2.704
2011 09 15 2.544
2011 09 16 2.514
2011 09 17 2.368
2011 09 18 2.514
2011 09 19 2.541
2011 09 20 2.534
2011 09 21 2.493
2011 09 22 2.549
2011 09 23 2.555
2011 09 24 2.254
2011 09 25 2.512
2011 09 26 2.201
2011 09 27 2.163
2011 09 28 2.249
2011 09 29 2.296
2011 09 30 2.349
2011 10 01 2.445
2011 10 02 2.395
2011 10 03 1.683
2011 10 04 2.518
2011 10 05 2.339
2011 10 06 2.533
2011 10 07 2.307
2011 10 08 2.172
2011 10 09 2.346
2011 10 10 2.252
2011 10 11 2.372
2011 10 12 2.346
2011 10 13 2.191
2011 10 14 2.008
2011 10 15 2.269
2011 10 16 2.288
2011 10 17 2.683
2011 10 18 3.732
2011 10 19 4.432
2011 10 20 3.449
2011 10 21 3.692
2011 10 22 3.526
2011 10 23 4.089
2011 10 24 3.334
2011 10 25 3.686
2011 10 26 4.004
2011 10 27 2.898
2011 10 28 2.786
2011 10 29 3.492
2011 10 30 4.306
2011 10 31 3.572
2011 11 01 3.379
2011 11 02 3.099
2011 11 03 3.838
2011 11 04 2.684
2011 11 05 3.655
2011 11 06 3.032
2011 11 07 3.048
2011 11 08 3.005
2011 11 09 2.919
2011 11 10 3.870
2011 11 11 2.967
2011 11 12 3.300
2011 11 13 3.473
2011 11 14 2.506
2011 11 15 3.829
2011 11 16 3.346
2011 11 17 3.343
2011 11 18 3.312
2011 11 19 2.935
2011 11 20 3.380
2011 11 21 3.140
2011 11 22 3.499
2011 11 23 3.127
2011 11 24 2.862
2011 11 25 3.866
2011 11 26 3.775
2011 11 27 4.057
2011 11 28 3.898
2011 11 29 3.705
2011 11 30 3.827
2011 12 01 3.247
2011 12 02 3.942
2011 12 03 3.488
2011 12 04 3.195
2011 12 05 3.369
2011 12 06 3.213
2011 12 07 3.583
2011 12 08 4.108
2011 12 09 3.763
2011 12 10 3.421
2011 12 11 3.223
2011 12 12 3.468
2011 12 13 3.540
2011 12 14 3.413
2011 12 15 3.306
2011 12 16 3.948
2011 12 17 3.294
2011 12 18 3.043
2011 12 19 3.465
2011 12 20 2.834
2011 12 21 2.597
2011 12 22 3.135
2011 12 23 2.807
2011 12 24 3.197
2011 12 25 1.971
2011 12 26 2.617
2011 12 27 3.836
2011 12 28 3.222
2011 12 29 3.681
2011 12 30 2.850
2011 12 31 2.140
2012 01 01 2.523
2012 01 02 1.696
2012 01 03 2.957
2012 01 04 3.048
2012 01 05 3.695
2012 01 06 3.433
2012 01 07 2.874
2012 01 08 2.714
2012 01 09 2.949
2012 01 10 3.858
2012 01 11 3.759
2012 01 12 3.494
2012 01 13 4.902
2012 01 14 2.852
2012 01 15 3.170
2012 01 16 3.343
2012 01 17 3.963
2012 01 18 2.782
2012 01 19 2.488
2012 01 20 4.304
2012 01 21 4.454
2012 01 22 3.375
2012 01 23 3.321
2012 01 24 3.102
2012 01 25 3.250
2012 01 26 3.381
2012 01 27 3.763
2012 01 28 3.244
2012 01 29 3.527
2012 01 30 4.389
2012 01 31 4.155
2012 02 01 4.390
2012 02 02 4.473
2012 02 03 4.056
2012 02 04 4.197
2012 02 05 3.939
2012 02 06 4.414
2012 02 07 4.364
2012 02 08 4.151
2012 02 09 3.720
2012 02 10 3.536
2012 02 11 3.225
2012 02 12 3.425
2012 02 13 3.206
2012 02 14 3.383
2012 02 15 2.967
2012 02 16 3.017
2012 02 17 3.696
2012 02 18 3.085
2012 02 19 4.101
2012 02 20 3.625
2012 02 21 3.403
2012 02 22 3.438
2012 02 23 3.764
2012 02 24 3.863
2012 02 25 2.693
2012 02 26 2.801
2012 02 27 3.280
2012 02 28 4.235
2012 02 29 3.756
2012 03 01 4.787
2012 03 02 4.478
2012 03 03 4.521
2012 03 04 4.039
2012 03 05 4.289
2012 03 06 4.379
2012 03 07 3.318
2012 03 08 4.023
2012 03 09 4.247
2012 03 10 4.387
2012 03 11 4.488
2012 03 12 3.922
2012 03 13 3.894
2012 03 14 4.375
2012 03 15 4.685
2012 03 16 4.061
2012 03 17 3.384
2012 03 18 4.951
2012 03 19 3.775
2012 03 20 3.480
2012 03 21 3.458
2012 03 22 4.236
2012 03 23 3.428
2012 03 24 3.780
2012 03 25 3.961
2012 03 26 3.896
2012 03 27 4.047
2012 03 28 2.366
2012 03 29 4.182
2012 03 30 3.798
2012 03 31 3.538
2012 04 01 4.118
2012 04 02 4.141
2012 04 03 3.930
2012 04 04 3.661
2012 04 05 3.830
2012 04 06 3.712
2012 04 07 3.681
2012 04 08 3.686
2012 04 09 2.798
2012 04 10 3.991
2012 04 11 3.924
2012 04 12 3.813
2012 04 13 4.139
2012 04 14 4.303
2012 04 15 4.222
2012 04 16 4.170
2012 04 17 3.641
2012 04 18 3.810
2012 04 19 3.857
2012 04 20 3.608
2012 04 21 4.027
2012 04 22 3.224
2012 04 23 3.993
2012 04 24 4.252
2012 04 25 3.704
2012 04 26 4.001
2012 04 27 3.575
2012 04 28 3.283
2012 04 29 3.255
2012 04 30 3.722
2012 05 01 3.955
2012 05 02 3.754
2012 05 03 3.910
2012 05 04 3.591
2012 05 05 3.587
2012 05 06 3.607
2012 05 07 3.713
2012 05 08 3.262
2012 05 09 3.971
2012 05 10 3.753
2012 05 11 3.730
2012 05 12 2.789
2012 05 13 3.362
2012 05 14 3.755
2012 05 15 3.845
2012 05 16 4.046
2012 05 17 3.302
2012 05 18 3.219
2012 05 19 3.503
2012 05 20 3.378
2012 05 21 3.425
2012 05 22 3.629
2012 05 23 3.201
2012 05 24 3.661
2012 05 25 2.811
2012 05 26 2.878
2012 05 27 3.113
2012 05 28 3.560
2012 05 29 3.317
2012 05 30 3.390
2012 05 31 3.422
2012 06 01 3.391
2012 06 02 3.606
2012 06 03 3.200
2012 06 04 3.501
2012 06 05 3.306
2012 06 06 3.349
2012 06 07 3.228
2012 06 08 3.319
2012 06 09 3.807
2012 06 10 2.871
2012 06 11 2.903
2012 06 12 3.224
2012 06 13 3.081
2012 06 14 3.241
2012 06 15 3.380
2012 06 16 2.649
2012 06 17 3.364
2012 06 18 3.266
2012 06 19 3.120
2012 06 20 2.845
2012 06 21 3.281
2012 06 22 3.185
2012 06 23 3.337
2012 06 24 3.226
2012 06 25 3.230
2012 06 26 2.819
2012 06 27 2.964
2012 06 28 3.116
2012 06 29 3.207
2012 06 30 3.105
2012 07 01 2.667
2012 07 02 2.766
2012 07 03 3.038
2012 07 04 3.216
2012 07 05 3.139
2012 07 06 3.035
2012 07 07 2.627
2012 07 08 2.061
2012 07 09 2.769
2012 07 10 2.546
2012 07 11 3.555
2012 07 12 3.013
2012 07 13 3.186
2012 07 14 3.101
2012 07 15 2.655
2012 07 16 2.900
2012 07 17 3.154
2012 07 18 2.807
2012 07 19 2.978
2012 07 20 2.962
2012 07 21 3.000
2012 07 22 3.266
2012 07 23 2.938
2012 07 24 2.378
2012 07 25 3.075
2012 07 26 2.899
2012 07 27 2.923
2012 07 28 2.898
2012 07 29 2.976
2012 07 30 2.471
2012 07 31 2.991
2012 08 01 2.695
2012 08 02 2.926
2012 08 03 2.364
2012 08 04 2.734
2012 08 05 2.709
2012 08 06 2.477
2012 08 07 2.854
2012 08 08 2.627
2012 08 09 2.766
2012 08 10 2.720
2012 08 11 2.702
2012 08 12 2.556
2012 08 13 2.842
2012 08 14 2.231
2012 08 15 2.469
2012 08 16 2.814
2012 08 17 2.673
2012 08 18 2.616
2012 08 19 2.478
2012 08 20 2.731
2012 08 21 2.672
2012 08 22 2.538
2012 08 23 2.440
2012 08 24 2.527
2012 08 25 2.265
2012 08 26 2.114
2012 08 27 2.532
2012 08 28 2.905
2012 08 29 2.294
2012 08 30 2.471
2012 08 31 1.781
2012 09 01 1.895
2012 09 02 2.431
2012 09 03 2.121
2012 09 04 2.284
2012 09 05 2.319
2012 09 06 2.140
2012 09 07 2.208
2012 09 08 2.172
2012 09 09 2.409
2012 09 10 2.085
2012 09 11 1.827
2012 09 12 2.123
2012 09 13 2.054
2012 09 14 2.115
2012 09 15 2.047
2012 09 16 2.172
2012 09 17 2.044
2012 09 18 2.084
2012 09 19 1.946
2012 09 20 2.221
2012 09 21 2.169
2012 09 22 1.897
2012 09 23 2.179
2012 09 24 2.434
2012 09 25 2.067
2012 09 26 2.227
2012 09 27 2.516
2012 09 28 3.711
2012 09 29 4.316
2012 09 30 2.580
2012 10 01 2.428
2012 10 02 1.886
2012 10 03 2.071
2012 10 04 1.992
2012 10 05 1.935
2012 10 06 1.806
2012 10 07 1.910
2012 10 08 1.875
2012 10 09 1.907
2012 10 10 3.643
2012 10 11 4.016
2012 10 12 2.748
2012 10 13 2.215
2012 10 14 1.998
2012 10 15 1.955
2012 10 16 1.911
2012 10 17 1.650
2012 10 18 2.195
2012 10 19 2.399
2012 10 20 2.581
2012 10 21 2.020
2012 10 22 2.089
2012 10 23 1.816
2012 10 24 1.737
2012 10 25 1.967
2012 10 26 2.290
2012 10 27 1.768
2012 10 28 2.322
2012 10 29 2.941
2012 10 30 1.883
2012 10 31 1.823
2012 11 01 1.882
2012 11 02 2.850
2012 11 03 3.580
2012 11 04 2.376
2012 11 05 1.796
2012 11 06 1.751
2012 11 07 1.703
2012 11 08 2.252
2012 11 09 2.082
2012 11 10 3.331
2012 11 11 4.477
2012 11 12 3.417
2012 11 13 2.938
2012 11 14 2.375
2012 11 15 2.997
2012 11 16 2.608
2012 11 17 2.349
2012 11 18 2.263
2012 11 19 2.179
2012 11 20 2.038
2012 11 21 2.117
2012 11 22 2.229
2012 11 23 1.972
2012 11 24 2.843
2012 11 25 1.950
2012 11 26 2.084
2012 11 27 3.495
2012 11 28 4.114
2012 11 29 3.841
2012 11 30 2.890
2012 12 01 2.427
2012 12 02 3.417
2012 12 03 2.623
2012 12 04 2.932
2012 12 05 3.191
2012 12 06 3.763
2012 12 07 3.348
2012 12 08 4.141
2012 12 09 3.836
2012 12 10 3.879
2012 12 11 3.584
2012 12 12 3.528
2012 12 13 2.978
2012 12 14 3.028
2012 12 15 2.769
2012 12 16 4.029
2012 12 17 3.895
2012 12 18 3.602
2012 12 19 3.801
2012 12 20 3.375
2012 12 21 4.064
2012 12 22 4.088
2012 12 23 3.705
2012 12 24 3.604
2012 12 25 3.340
2012 12 26 2.922
2012 12 27 4.113
2012 12 28 4.107
2012 12 29 3.557
2012 12 30 3.569
2012 12 31 3.997
2013 01 01 4.584
2013 01 02 3.558
2013 01 03 3.026
2013 01 04 3.341
2013 01 05 4.035
2013 01 06 4.076
2013 01 07 3.122
2013 01 08 3.058
2013 01 09 3.660
2013 01 10 2.151
2013 01 11 3.623
2013 01 12 2.807
2013 01 13 3.822
2013 01 14 3.272
2013 01 15 3.326
2013 01 16 3.395
2013 01 17 2.465
2013 01 18 4.577
2013 01 19 4.213
2013 01 20 2.720
2013 01 21 2.960
2013 01 22 3.878
2013 01 23 3.857
2013 01 24 3.112
2013 01 25 2.649
2013 01 26 4.255
2013 01 27 4.131
2013 01 28 4.093
2013 01 29 3.630
2013 01 30 2.415
2013 01 31 2.891
2013 02 01 1.837
2013 02 02 3.083
2013 02 03 2.764
2013 02 04 3.508
2013 02 05 4.433
2013 02 06 3.312
2013 02 07 2.990
2013 02 08 2.909
2013 02 09 3.664
2013 02 10 3.608
2013 02 11 3.919
2013 02 12 3.792
2013 02 13 3.398
2013 02 14 2.573
2013 02 15 3.849
2013 02 16 3.586
2013 02 17 3.455
2013 02 18 3.742
2013 02 19 3.833
2013 02 20 2.952
2013 02 21 4.730
2013 02 22 4.686
2013 02 23 4.448
2013 02 24 4.383
2013 02 25 3.925
2013 02 26 3.786
2013 02 27 3.982
2013 02 28 4.046
2013 03 01 3.840
2013 03 02 4.027
2013 03 03 4.616
2013 03 04 4.804
2013 03 05 4.490
2013 03 06 3.685
2013 03 07 3.550
2013 03 08 3.402
2013 03 09 4.003
2013 03 10 4.225
2013 03 11 4.346
2013 03 12 3.902
2013 03 13 3.428
2013 03 14 4.810
2013 03 15 3.623
2013 03 16 3.630
2013 03 17 4.060
2013 03 18 3.606
2013 03 19 3.268
2013 03 20 3.340
2013 03 21 3.125
2013 03 22 3.970
2013 03 23 4.108
2013 03 24 2.985
2013 03 25 3.383
2013 03 26 3.499
2013 03 27 4.852
2013 03 28 4.599
2013 03 29 4.297
2013 03 30 4.069
2013 03 31 3.016
2013 04 01 4.182
2013 04 02 4.050
2013 04 03 4.066
2013 04 04 3.698
2013 04 05 3.614
2013 04 06 4.315
2013 04 07 4.029
2013 04 08 3.677
2013 04 09 3.237
2013 04 10 4.259
2013 04 11 4.951
2013 04 12 3.375
2013 04 13 4.079
2013 04 14 4.431
2013 04 15 3.532
2013 04 16 2.948
2013 04 17 2.990
2013 04 18 3.670
2013 04 19 2.358
2013 04 20 3.964
2013 04 21 3.667
2013 04 22 3.220
2013 04 23 2.871
2013 04 24 4.236
2013 04 25 3.971
2013 04 26 2.396
2013 04 27 3.363
2013 04 28 3.700
2013 04 29 4.239
2013 04 30 4.441
2013 05 01 3.398
2013 05 02 3.312
2013 05 03 4.551
2013 05 04 3.169
2013 05 05 2.938
2013 05 06 3.802
2013 05 07 4.829
2013 05 08 4.542
2013 05 09 3.286
2013 05 10 2.938
2013 05 11 3.967
2013 05 12 3.623
2013 05 13 3.469
2013 05 14 3.623
2013 05 15 3.095
2013 05 16 3.502
2013 05 17 3.837
2013 05 18 3.864
2013 05 19 3.338
2013 05 20 3.940
2013 05 21 3.486
2013 05 22 3.488
2013 05 23 4.241
2013 05 24 4.119
2013 05 25 4.310
2013 05 26 3.073
2013 05 27 3.158
2013 05 28 3.437
2013 05 29 3.274
2013 05 30 3.517
2013 05 31 3.505
2013 06 01 3.584
2013 06 02 3.736
2013 06 03 3.572
2013 06 04 3.399
2013 06 05 3.378
2013 06 06 3.504
2013 06 07 3.645
2013 06 08 3.068
2013 06 09 3.459
2013 06 10 3.624
2013 06 11 3.740
2013 06 12 3.515
2013 06 13 3.449
2013 06 14 3.826
2013 06 15 3.388
2013 06 16 3.829
2013 06 17 3.085
2013 06 18 3.144
2013 06 19 3.212
2013 06 20 3.252
2013 06 21 3.256
2013 06 22 4.070
2013 06 23 3.791
2013 06 24 3.014
2013 06 25 2.870
2013 06 26 3.422
2013 06 27 3.288
2013 06 28 2.632
2013 06 29 3.696
2013 06 30 2.982
2013 07 01 3.951
2013 07 02 3.572
2013 07 03 3.020
2013 07 04 3.452
2013 07 05 3.239
2013 07 06 3.083
2013 07 07 3.268
2013 07 08 3.086
2013 07 09 3.079
2013 07 10 3.448
2013 07 11 3.307
2013 07 12 3.107
2013 07 13 2.975
2013 07 14 2.915
2013 07 15 3.618
2013 07 16 3.129
2013 07 17 3.109
2013 07 18 3.372
2013 07 19 3.244
