year month day evapotransp_gleam
2009 02 26 1.947
2009 02 27 3.211
2009 02 28 4.719
2009 03 01 4.068
2009 03 02 4.684
2009 03 03 4.432
2009 03 04 4.057
2009 03 05 3.770
2009 03 06 4.309
2009 03 07 2.927
2009 03 08 3.537
2009 03 09 3.304
2009 03 10 1.989
2009 03 11 2.433
2009 03 12 3.121
2009 03 13 3.129
2009 03 14 3.231
2009 03 15 3.536
2009 03 16 3.426
2009 03 17 3.475
2009 03 18 3.795
2009 03 19 3.198
2009 03 20 2.916
2009 03 21 3.090
2009 03 22 3.176
2009 03 23 3.927
2009 03 24 3.448
2009 03 25 2.708
2009 03 26 3.202
2009 03 27 4.071
2009 03 28 3.370
2009 03 29 2.814
2009 03 30 2.767
2009 03 31 2.886
2009 04 01 2.579
2009 04 02 2.500
2009 04 03 3.113
2009 04 04 2.754
2009 04 05 2.731
2009 04 06 2.589
2009 04 07 2.590
2009 04 08 2.971
2009 04 09 2.694
2009 04 10 2.438
2009 04 11 2.311
2009 04 12 2.329
2009 04 13 2.528
2009 04 14 2.296
2009 04 15 1.991
2009 04 16 2.399
2009 04 17 2.259
2009 04 18 2.176
2009 04 19 2.272
2009 04 20 1.062
2009 04 21 2.519
2009 04 22 1.959
2009 04 23 1.889
2009 04 24 1.448
2009 04 25 1.595
2009 04 26 1.930
2009 04 27 1.784
2009 04 28 1.959
2009 04 29 1.688
2009 04 30 1.941
2009 05 01 1.099
2009 05 02 1.424
2009 05 03 1.547
2009 05 04 1.134
2009 05 05 1.615
2009 05 06 1.055
2009 05 07 1.456
2009 05 08 1.133
2009 05 09 1.389
2009 05 10 1.487
2009 05 11 1.850
2009 05 12 4.393
2009 05 13 2.866
2009 05 14 2.941
2009 05 15 0.947
2009 05 16 1.286
2009 05 17 1.339
2009 05 18 1.329
2009 05 19 1.335
2009 05 20 1.606
2009 05 21 1.258
2009 05 22 1.296
2009 05 23 1.258
2009 05 24 1.340
2009 05 25 2.272
2009 05 26 1.671
2009 05 27 1.592
2009 05 28 1.138
2009 05 29 1.531
2009 05 30 2.019
2009 05 31 1.606
2009 06 01 0.466
2009 06 02 0.630
2009 06 03 0.859
2009 06 04 0.819
2009 06 05 1.025
2009 06 06 0.884
2009 06 07 0.805
2009 06 08 1.114
2009 06 09 1.868
2009 06 10 0.684
2009 06 11 1.141
2009 06 12 0.883
2009 06 13 0.794
2009 06 14 0.816
2009 06 15 0.843
2009 06 16 2.564
2009 06 17 1.206
2009 06 18 1.016
2009 06 19 0.898
2009 06 20 0.869
2009 06 21 0.876
2009 06 22 1.008
2009 06 23 1.625
2009 06 24 1.429
2009 06 25 1.541
2009 06 26 1.054
2009 06 27 1.374
2009 06 28 0.772
2009 06 29 2.903
2009 06 30 2.481
2009 07 01 0.869
2009 07 02 1.257
2009 07 03 0.920
2009 07 04 0.982
2009 07 05 1.293
2009 07 06 2.062
2009 07 07 2.489
2009 07 08 2.345
2009 07 09 1.992
2009 07 10 2.790
2009 07 11 1.942
2009 07 12 1.303
2009 07 13 1.101
2009 07 14 1.253
2009 07 15 1.386
2009 07 16 3.296
2009 07 17 1.806
2009 07 18 1.587
2009 07 19 1.018
2009 07 20 1.052
2009 07 21 1.216
2009 07 22 1.760
2009 07 23 0.755
2009 07 24 0.954
2009 07 25 0.983
2009 07 26 1.057
2009 07 27 1.507
2009 07 28 2.165
2009 07 29 1.706
2009 07 30 1.050
2009 07 31 3.027
2009 08 01 4.053
2009 08 02 3.304
2009 08 03 0.943
2009 08 04 1.348
2009 08 05 1.707
2009 08 06 1.778
2009 08 07 1.624
2009 08 08 1.741
2009 08 09 2.023
2009 08 10 0.506
2009 08 11 1.596
2009 08 12 1.482
2009 08 13 1.679
2009 08 14 1.873
2009 08 15 1.842
2009 08 16 1.874
2009 08 17 2.302
2009 08 18 2.980
2009 08 19 2.841
2009 08 20 1.231
2009 08 21 1.469
2009 08 22 1.762
2009 08 23 1.019
2009 08 24 1.645
2009 08 25 2.078
2009 08 26 2.109
2009 08 27 2.031
2009 08 28 2.293
2009 08 29 2.173
2009 08 30 2.239
2009 08 31 2.337
2009 09 01 2.331
2009 09 02 2.848
2009 09 03 2.022
2009 09 04 2.927
2009 09 05 2.366
2009 09 06 1.768
2009 09 07 2.395
2009 09 08 2.956
2009 09 09 2.033
2009 09 10 1.369
2009 09 11 1.308
2009 09 12 1.939
2009 09 13 2.613
2009 09 14 1.724
2009 09 15 2.855
2009 09 16 2.839
2009 09 17 2.903
2009 09 18 1.582
2009 09 19 3.182
2009 09 20 2.627
2009 09 21 2.248
2009 09 22 2.233
2009 09 23 3.050
2009 09 24 2.474
2009 09 25 2.403
2009 09 26 2.918
2009 09 27 3.168
2009 09 28 3.110
2009 09 29 1.422
2009 09 30 2.192
2009 10 01 2.054
2009 10 02 2.163
2009 10 03 2.540
2009 10 04 4.051
2009 10 05 3.575
2009 10 06 2.300
2009 10 07 2.308
2009 10 08 2.108
2009 10 09 2.630
2009 10 10 3.563
2009 10 11 3.521
2009 10 12 3.151
2009 10 13 3.445
2009 10 14 4.355
2009 10 15 3.941
2009 10 16 1.418
2009 10 17 2.369
2009 10 18 2.077
2009 10 19 1.809
2009 10 20 3.396
2009 10 21 4.154
2009 10 22 3.733
2009 10 23 3.977
2009 10 24 2.402
2009 10 25 1.828
2009 10 26 2.858
2009 10 27 3.760
2009 10 28 3.833
2009 10 29 4.342
2009 10 30 4.398
2009 10 31 4.405
2009 11 01 4.589
2009 11 02 4.685
2009 11 03 4.728
2009 11 04 4.573
2009 11 05 4.450
2009 11 06 3.409
2009 11 07 3.397
2009 11 08 3.736
2009 11 09 4.202
2009 11 10 2.603
2009 11 11 3.198
2009 11 12 2.642
2009 11 13 4.597
2009 11 14 2.768
2009 11 15 2.627
2009 11 16 3.050
2009 11 17 4.644
2009 11 18 4.855
2009 11 19 5.395
2009 11 20 4.665
2009 11 21 2.661
2009 11 22 2.945
2009 11 23 4.655
2009 11 24 4.417
2009 11 25 4.809
2009 11 26 3.890
2009 11 27 4.104
2009 11 28 4.339
2009 11 29 4.642
2009 11 30 2.821
2009 12 01 4.474
2009 12 02 4.173
2009 12 03 4.115
2009 12 04 3.229
2009 12 05 4.140
2009 12 06 4.813
2009 12 07 5.159
2009 12 08 3.163
2009 12 09 4.166
2009 12 10 3.717
2009 12 11 4.120
2009 12 12 3.233
2009 12 13 4.528
2009 12 14 3.947
2009 12 15 3.792
2009 12 16 5.125
2009 12 17 4.301
2009 12 18 3.741
2009 12 19 4.800
2009 12 20 4.727
2009 12 21 4.470
2009 12 22 4.041
2009 12 23 4.416
2009 12 24 3.007
2009 12 25 4.522
2009 12 26 4.926
2009 12 27 4.059
2009 12 28 4.335
2009 12 29 5.058
2009 12 30 3.235
2009 12 31 2.819
2010 01 01 3.960
2010 01 02 4.735
2010 01 03 4.386
2010 01 04 3.127
2010 01 05 4.177
2010 01 06 4.993
2010 01 07 3.304
2010 01 08 3.131
2010 01 09 4.469
2010 01 10 4.297
2010 01 11 4.006
2010 01 12 4.510
2010 01 13 3.164
2010 01 14 4.178
2010 01 15 3.277
2010 01 16 3.786
2010 01 17 3.951
2010 01 18 4.426
2010 01 19 3.781
2010 01 20 2.118
2010 01 21 3.637
2010 01 22 3.813
2010 01 23 3.490
2010 01 24 4.452
2010 01 25 5.008
2010 01 26 4.683
2010 01 27 4.557
2010 01 28 3.445
2010 01 29 4.169
2010 01 30 4.289
2010 01 31 4.521
2010 02 01 5.115
2010 02 02 4.726
2010 02 03 4.807
2010 02 04 4.896
2010 02 05 5.140
2010 02 06 5.429
2010 02 07 5.484
2010 02 08 4.315
2010 02 09 2.352
2010 02 10 4.580
2010 02 11 4.838
2010 02 12 3.525
2010 02 13 2.195
2010 02 14 3.840
2010 02 15 3.608
2010 02 16 2.794
2010 02 17 3.415
2010 02 18 2.754
2010 02 19 3.237
2010 02 20 3.590
2010 02 21 5.038
2010 02 22 4.832
2010 02 23 3.344
2010 02 24 2.531
2010 02 25 3.210
2010 02 26 3.348
2010 02 27 2.913
2010 02 28 2.023
2010 03 01 2.831
2010 03 02 3.215
2010 03 03 2.620
2010 03 04 2.853
2010 03 05 3.770
2010 03 06 3.347
2010 03 07 2.781
2010 03 08 3.064
2010 03 09 3.599
2010 03 10 3.695
2010 03 11 3.328
2010 03 12 3.750
2010 03 13 4.198
2010 03 14 2.383
2010 03 15 2.955
2010 03 16 3.245
2010 03 17 3.492
2010 03 18 3.837
2010 03 19 3.016
2010 03 20 3.841
2010 03 21 3.042
2010 03 22 2.533
2010 03 23 2.127
2010 03 24 2.897
2010 03 25 2.515
2010 03 26 2.883
2010 03 27 3.044
2010 03 28 2.902
2010 03 29 3.129
2010 03 30 3.101
2010 03 31 3.002
2010 04 01 3.167
2010 04 02 2.988
2010 04 03 3.266
2010 04 04 3.211
2010 04 05 1.895
2010 04 06 2.983
2010 04 07 1.613
2010 04 08 1.834
2010 04 09 2.132
2010 04 10 1.642
2010 04 11 1.777
2010 04 12 2.005
2010 04 13 2.313
2010 04 14 2.219
2010 04 15 1.766
2010 04 16 2.070
2010 04 17 2.091
2010 04 18 2.276
2010 04 19 2.476
2010 04 20 2.428
2010 04 21 3.113
2010 04 22 8.981
2010 04 23 4.225
2010 04 24 2.220
2010 04 25 3.848
2010 04 26 3.400
2010 04 27 2.124
2010 04 28 1.428
2010 04 29 1.386
2010 04 30 1.982
2010 05 01 1.862
2010 05 02 1.822
2010 05 03 1.813
2010 05 04 1.079
2010 05 05 1.144
2010 05 06 1.861
2010 05 07 4.415
2010 05 08 3.028
2010 05 09 1.202
2010 05 10 1.024
2010 05 11 1.897
2010 05 12 1.076
2010 05 13 1.151
2010 05 14 1.267
2010 05 15 1.239
2010 05 16 1.331
2010 05 17 2.865
2010 05 18 2.634
2010 05 19 0.780
2010 05 20 1.060
2010 05 21 0.657
2010 05 22 1.192
2010 05 23 1.251
2010 05 24 0.799
2010 05 25 0.806
2010 05 26 1.251
2010 05 27 1.176
2010 05 28 0.916
2010 05 29 0.479
2010 05 30 1.479
2010 05 31 0.915
2010 06 01 0.737
2010 06 02 0.673
2010 06 03 1.079
2010 06 04 2.535
2010 06 05 1.332
2010 06 06 0.862
2010 06 07 0.956
2010 06 08 0.974
2010 06 09 1.026
2010 06 10 0.481
2010 06 11 0.939
2010 06 12 0.757
2010 06 13 1.127
2010 06 14 1.041
2010 06 15 1.058
2010 06 16 0.900
2010 06 17 1.081
2010 06 18 1.420
2010 06 19 0.856
2010 06 20 2.026
2010 06 21 2.293
2010 06 22 2.322
2010 06 23 0.897
2010 06 24 1.232
2010 06 25 0.772
2010 06 26 1.223
2010 06 27 1.022
2010 06 28 1.168
2010 06 29 1.297
2010 06 30 1.041
2010 07 01 1.161
2010 07 02 1.137
2010 07 03 0.990
2010 07 04 1.034
2010 07 05 0.917
2010 07 06 1.051
2010 07 07 1.177
2010 07 08 1.323
2010 07 09 1.713
2010 07 10 1.591
2010 07 11 1.485
2010 07 12 2.431
2010 07 13 1.798
2010 07 14 0.768
2010 07 15 1.211
2010 07 16 1.636
2010 07 17 1.894
2010 07 18 0.935
2010 07 19 2.186
2010 07 20 1.494
2010 07 21 1.468
2010 07 22 2.604
2010 07 23 1.084
2010 07 24 2.263
2010 07 25 1.765
2010 07 26 1.928
2010 07 27 1.077
2010 07 28 1.137
2010 07 29 1.535
2010 07 30 1.611
2010 07 31 2.196
2010 08 01 3.218
2010 08 02 0.130
2010 08 03 0.584
2010 08 04 1.725
2010 08 05 0.628
2010 08 06 1.638
2010 08 07 1.513
2010 08 08 1.653
2010 08 09 1.784
2010 08 10 1.584
2010 08 11 1.832
2010 08 12 1.875
2010 08 13 2.170
2010 08 14 1.404
2010 08 15 1.471
2010 08 16 1.022
2010 08 17 1.755
2010 08 18 1.830
2010 08 19 1.929
2010 08 20 2.095
2010 08 21 2.167
2010 08 22 2.199
2010 08 23 2.125
2010 08 24 2.216
2010 08 25 2.400
2010 08 26 2.366
2010 08 27 2.066
2010 08 28 2.457
2010 08 29 2.269
2010 08 30 2.641
2010 08 31 2.450
2010 09 01 2.308
2010 09 02 2.380
2010 09 03 2.684
2010 09 04 1.238
2010 09 05 2.335
2010 09 06 2.371
2010 09 07 2.623
2010 09 08 2.321
2010 09 09 2.679
2010 09 10 2.597
2010 09 11 2.375
2010 09 12 3.253
2010 09 13 2.762
2010 09 14 2.434
2010 09 15 2.560
2010 09 16 2.751
2010 09 17 3.054
2010 09 18 2.059
2010 09 19 2.678
2010 09 20 2.593
2010 09 21 2.525
2010 09 22 2.702
2010 09 23 2.154
2010 09 24 2.100
2010 09 25 2.305
2010 09 26 2.342
2010 09 27 2.124
2010 09 28 1.628
2010 09 29 3.109
2010 09 30 3.368
2010 10 01 2.090
2010 10 02 1.874
2010 10 03 1.755
2010 10 04 1.506
2010 10 05 3.754
2010 10 06 3.494
2010 10 07 2.318
2010 10 08 1.850
2010 10 09 2.224
2010 10 10 2.536
2010 10 11 3.561
2010 10 12 3.567
2010 10 13 3.277
2010 10 14 2.798
2010 10 15 2.909
2010 10 16 3.359
2010 10 17 2.996
2010 10 18 4.200
2010 10 19 3.654
2010 10 20 3.623
2010 10 21 4.164
2010 10 22 1.721
2010 10 23 2.096
2010 10 24 3.380
2010 10 25 3.154
2010 10 26 3.574
2010 10 27 3.816
2010 10 28 4.083
2010 10 29 4.496
2010 10 30 3.430
2010 10 31 4.679
2010 11 01 4.039
2010 11 02 4.070
2010 11 03 3.976
2010 11 04 3.921
2010 11 05 2.589
2010 11 06 3.700
2010 11 07 4.490
2010 11 08 4.457
2010 11 09 4.497
2010 11 10 3.359
2010 11 11 4.023
2010 11 12 2.918
2010 11 13 3.117
2010 11 14 4.144
2010 11 15 4.176
2010 11 16 3.993
2010 11 17 4.576
2010 11 18 2.969
2010 11 19 4.523
2010 11 20 2.477
2010 11 21 3.993
2010 11 22 4.820
2010 11 23 3.346
2010 11 24 3.919
2010 11 25 3.914
2010 11 26 3.652
2010 11 27 4.521
2010 11 28 5.198
2010 11 29 3.694
2010 11 30 4.294
2010 12 01 3.928
2010 12 02 4.030
2010 12 03 3.384
2010 12 04 2.994
2010 12 05 2.252
2010 12 06 3.665
2010 12 07 2.980
2010 12 08 2.818
2010 12 09 4.958
2010 12 10 4.477
2010 12 11 3.171
2010 12 12 4.468
2010 12 13 1.895
2010 12 14 1.862
2010 12 15 3.500
2010 12 16 2.677
2010 12 17 2.405
2010 12 18 3.943
2010 12 19 4.486
2010 12 20 5.357
2010 12 21 5.491
2010 12 22 5.048
2010 12 23 4.671
2010 12 24 4.924
2010 12 25 4.268
2010 12 26 4.091
2010 12 27 4.625
2010 12 28 4.277
2010 12 29 4.831
2010 12 30 4.610
2010 12 31 3.513
2011 01 01 2.535
2011 01 02 3.785
2011 01 03 3.982
2011 01 04 4.195
2011 01 05 3.868
2011 01 06 5.275
2011 01 07 4.668
2011 01 08 5.247
2011 01 09 5.226
2011 01 10 4.667
2011 01 11 4.024
2011 01 12 4.496
2011 01 13 4.074
2011 01 14 4.093
2011 01 15 4.865
2011 01 16 5.384
2011 01 17 4.772
2011 01 18 4.459
2011 01 19 4.584
2011 01 20 4.749
2011 01 21 4.026
2011 01 22 3.376
2011 01 23 4.549
2011 01 24 4.259
2011 01 25 3.543
2011 01 26 5.661
2011 01 27 5.113
2011 01 28 5.087
2011 01 29 4.877
2011 01 30 4.789
2011 01 31 5.047
2011 02 01 3.516
2011 02 02 2.119
2011 02 03 2.653
2011 02 04 4.714
2011 02 05 4.307
2011 02 06 4.238
2011 02 07 3.694
2011 02 08 3.688
2011 02 09 3.341
2011 02 10 2.531
2011 02 11 3.831
2011 02 12 2.614
2011 02 13 3.861
2011 02 14 3.454
2011 02 15 2.461
2011 02 16 3.851
2011 02 17 3.504
2011 02 18 4.157
2011 02 19 4.709
2011 02 20 4.526
2011 02 21 4.625
2011 02 22 3.920
2011 02 23 2.808
2011 02 24 3.178
2011 02 25 4.165
2011 02 26 3.831
2011 02 27 3.754
2011 02 28 2.932
2011 03 01 3.276
2011 03 02 2.574
2011 03 03 3.550
2011 03 04 3.244
2011 03 05 2.724
2011 03 06 2.434
2011 03 07 2.554
2011 03 08 2.861
2011 03 09 3.241
2011 03 10 3.152
2011 03 11 4.374
2011 03 12 2.188
2011 03 13 3.235
2011 03 14 2.780
2011 03 15 3.325
2011 03 16 3.677
2011 03 17 3.687
2011 03 18 3.371
2011 03 19 1.570
2011 03 20 3.235
2011 03 21 2.614
2011 03 22 2.418
2011 03 23 3.157
2011 03 24 3.553
2011 03 25 2.876
2011 03 26 3.600
2011 03 27 2.950
2011 03 28 2.950
2011 03 29 2.683
2011 03 30 2.824
2011 03 31 2.157
2011 04 01 2.797
2011 04 02 1.726
2011 04 03 2.330
2011 04 04 2.021
2011 04 05 2.514
2011 04 06 2.682
2011 04 07 2.452
2011 04 08 2.869
2011 04 09 2.461
2011 04 10 2.009
2011 04 11 1.914
2011 04 12 0.645
2011 04 13 1.592
2011 04 14 3.120
2011 04 15 1.874
2011 04 16 1.997
2011 04 17 2.669
2011 04 18 4.042
2011 04 19 2.318
2011 04 20 2.579
2011 04 21 2.606
2011 04 22 2.993
2011 04 23 2.357
2011 04 24 2.098
2011 04 25 2.162
2011 04 26 2.072
2011 04 27 1.888
2011 04 28 1.485
2011 04 29 1.250
2011 04 30 1.685
2011 05 01 1.576
2011 05 02 1.169
2011 05 03 1.837
2011 05 04 1.650
2011 05 05 1.661
2011 05 06 1.920
2011 05 07 1.704
2011 05 08 1.655
2011 05 09 2.115
2011 05 10 1.940
2011 05 11 1.318
2011 05 12 1.676
2011 05 13 1.504
2011 05 14 2.838
2011 05 15 1.538
2011 05 16 1.195
2011 05 17 1.196
2011 05 18 1.079
2011 05 19 0.886
2011 05 20 0.855
2011 05 21 1.289
2011 05 22 1.419
2011 05 23 0.917
2011 05 24 0.965
2011 05 25 1.478
2011 05 26 0.635
2011 05 27 0.819
2011 05 28 0.973
2011 05 29 0.995
2011 05 30 0.988
2011 05 31 0.714
2011 06 01 1.206
2011 06 02 1.119
2011 06 03 1.855
2011 06 04 1.112
2011 06 05 0.718
2011 06 06 0.821
2011 06 07 2.632
2011 06 08 1.033
2011 06 09 1.954
2011 06 10 0.904
2011 06 11 0.982
2011 06 12 0.959
2011 06 13 0.996
2011 06 14 0.989
2011 06 15 1.266
2011 06 16 0.887
2011 06 17 1.737
2011 06 18 3.247
2011 06 19 1.265
2011 06 20 0.820
2011 06 21 2.704
2011 06 22 5.118
2011 06 23 1.226
2011 06 24 1.309
2011 06 25 2.026
2011 06 26 1.902
2011 06 27 0.879
2011 06 28 0.765
2011 06 29 1.153
2011 06 30 2.606
2011 07 01 3.021
2011 07 02 2.215
2011 07 03 0.656
2011 07 04 0.509
2011 07 05 0.722
2011 07 06 0.862
2011 07 07 0.833
2011 07 08 0.875
2011 07 09 0.963
2011 07 10 0.998
2011 07 11 1.631
2011 07 12 1.316
2011 07 13 1.662
2011 07 14 1.573
2011 07 15 1.263
2011 07 16 1.611
2011 07 17 2.390
2011 07 18 2.389
2011 07 19 1.264
2011 07 20 1.953
2011 07 21 2.828
2011 07 22 1.458
2011 07 23 1.231
2011 07 24 1.058
2011 07 25 1.253
2011 07 26 1.597
2011 07 27 1.967
2011 07 28 1.622
2011 07 29 2.067
2011 07 30 2.582
2011 07 31 2.691
2011 08 01 2.402
2011 08 02 1.029
2011 08 03 0.937
2011 08 04 1.011
2011 08 05 1.208
2011 08 06 1.866
2011 08 07 1.981
2011 08 08 2.508
2011 08 09 3.201
2011 08 10 1.324
2011 08 11 1.865
2011 08 12 1.748
2011 08 13 1.718
2011 08 14 1.715
2011 08 15 1.972
2011 08 16 1.915
2011 08 17 1.429
2011 08 18 2.313
2011 08 19 2.902
2011 08 20 1.783
2011 08 21 1.519
2011 08 22 2.009
2011 08 23 1.649
2011 08 24 1.471
2011 08 25 2.378
2011 08 26 2.574
2011 08 27 2.337
2011 08 28 1.256
2011 08 29 2.955
2011 08 30 4.116
2011 08 31 2.242
2011 09 01 1.761
2011 09 02 1.853
2011 09 03 2.042
2011 09 04 2.320
2011 09 05 2.797
2011 09 06 1.355
2011 09 07 1.899
2011 09 08 3.781
2011 09 09 2.308
2011 09 10 2.491
2011 09 11 2.439
2011 09 12 2.307
2011 09 13 2.659
2011 09 14 2.460
2011 09 15 2.259
2011 09 16 2.232
2011 09 17 2.837
2011 09 18 1.210
2011 09 19 2.543
2011 09 20 2.627
2011 09 21 3.067
2011 09 22 2.953
2011 09 23 1.398
2011 09 24 1.828
2011 09 25 2.482
2011 09 26 2.928
2011 09 27 3.109
2011 09 28 3.247
2011 09 29 3.258
2011 09 30 3.066
2011 10 01 3.237
2011 10 02 2.926
2011 10 03 3.127
2011 10 04 2.659
2011 10 05 3.149
2011 10 06 3.966
2011 10 07 3.726
2011 10 08 3.732
2011 10 09 3.969
2011 10 10 2.573
2011 10 11 3.700
2011 10 12 2.625
2011 10 13 3.288
2011 10 14 3.387
2011 10 15 2.300
2011 10 16 2.369
2011 10 17 3.942
2011 10 18 3.386
2011 10 19 2.868
2011 10 20 2.923
2011 10 21 3.114
2011 10 22 3.380
2011 10 23 3.349
2011 10 24 3.727
2011 10 25 2.715
2011 10 26 3.023
2011 10 27 3.902
2011 10 28 3.993
2011 10 29 2.934
2011 10 30 3.353
2011 10 31 2.442
2011 11 01 3.612
2011 11 02 3.705
2011 11 03 3.822
2011 11 04 4.046
2011 11 05 3.880
2011 11 06 2.428
2011 11 07 3.795
2011 11 08 4.156
2011 11 09 4.611
2011 11 10 3.744
2011 11 11 4.003
2011 11 12 3.026
2011 11 13 2.093
2011 11 14 2.388
2011 11 15 1.920
2011 11 16 3.928
2011 11 17 3.276
2011 11 18 3.294
2011 11 19 4.280
2011 11 20 3.617
2011 11 21 1.581
2011 11 22 4.602
2011 11 23 5.019
2011 11 24 3.372
2011 11 25 3.968
2011 11 26 4.734
2011 11 27 5.035
2011 11 28 4.508
2011 11 29 3.848
2011 11 30 4.154
2011 12 01 4.908
2011 12 02 3.682
2011 12 03 4.252
2011 12 04 3.688
2011 12 05 3.866
2011 12 06 2.511
2011 12 07 4.049
2011 12 08 3.231
2011 12 09 3.859
2011 12 10 4.008
2011 12 11 3.898
2011 12 12 4.465
2011 12 13 4.772
2011 12 14 4.328
2011 12 15 3.100
2011 12 16 3.482
2011 12 17 3.800
2011 12 18 3.799
2011 12 19 3.328
2011 12 20 4.261
2011 12 21 4.513
2011 12 22 4.926
2011 12 23 5.032
2011 12 24 4.022
2011 12 25 1.977
2011 12 26 3.330
2011 12 27 2.733
2011 12 28 3.882
2011 12 29 2.839
2011 12 30 3.826
2011 12 31 4.115
2012 01 01 4.792
2012 01 02 4.017
2012 01 03 4.690
2012 01 04 4.223
2012 01 05 4.696
2012 01 06 4.704
2012 01 07 4.535
2012 01 08 4.198
2012 01 09 4.334
2012 01 10 4.971
2012 01 11 4.776
2012 01 12 4.387
2012 01 13 2.037
2012 01 14 3.284
2012 01 15 3.835
2012 01 16 4.849
2012 01 17 4.805
2012 01 18 4.474
2012 01 19 4.193
2012 01 20 5.359
2012 01 21 5.251
2012 01 22 4.579
2012 01 23 4.529
2012 01 24 4.299
2012 01 25 3.543
2012 01 26 2.231
2012 01 27 2.652
2012 01 28 3.800
2012 01 29 3.409
2012 01 30 3.996
2012 01 31 4.031
2012 02 01 4.254
2012 02 02 4.718
2012 02 03 4.409
2012 02 04 4.526
2012 02 05 4.849
2012 02 06 4.693
2012 02 07 4.604
2012 02 08 3.828
2012 02 09 4.502
2012 02 10 1.862
2012 02 11 3.992
2012 02 12 3.610
2012 02 13 4.193
2012 02 14 3.599
2012 02 15 4.029
2012 02 16 4.184
2012 02 17 4.532
2012 02 18 4.233
2012 02 19 4.546
2012 02 20 5.401
2012 02 21 4.276
2012 02 22 3.446
2012 02 23 3.496
2012 02 24 4.443
2012 02 25 3.760
2012 02 26 3.395
2012 02 27 3.897
2012 02 28 2.089
2012 02 29 4.908
2012 03 01 3.967
2012 03 02 3.803
2012 03 03 3.049
2012 03 04 4.193
2012 03 05 4.198
2012 03 06 4.161
2012 03 07 4.099
2012 03 08 3.993
2012 03 09 3.570
2012 03 10 3.692
2012 03 11 3.800
2012 03 12 3.774
2012 03 13 3.669
2012 03 14 3.883
2012 03 15 1.654
2012 03 16 2.561
2012 03 17 2.838
2012 03 18 3.123
2012 03 19 3.565
2012 03 20 3.316
2012 03 21 3.968
2012 03 22 2.273
2012 03 23 2.798
2012 03 24 2.867
2012 03 25 2.863
2012 03 26 2.355
2012 03 27 3.250
2012 03 28 2.597
2012 03 29 2.629
2012 03 30 2.550
2012 03 31 2.743
2012 04 01 2.773
2012 04 02 2.810
2012 04 03 2.779
2012 04 04 2.698
2012 04 05 3.232
2012 04 06 1.701
2012 04 07 2.550
2012 04 08 3.329
2012 04 09 2.239
2012 04 10 2.633
2012 04 11 2.150
2012 04 12 2.688
2012 04 13 3.421
2012 04 14 2.565
2012 04 15 1.872
2012 04 16 2.088
2012 04 17 1.957
2012 04 18 2.379
2012 04 19 1.479
2012 04 20 1.734
2012 04 21 2.162
2012 04 22 1.440
2012 04 23 2.125
2012 04 24 1.972
2012 04 25 2.914
2012 04 26 5.156
2012 04 27 2.323
2012 04 28 2.173
2012 04 29 1.660
2012 04 30 0.906
2012 05 01 1.499
2012 05 02 1.461
2012 05 03 1.298
2012 05 04 1.351
2012 05 05 1.704
2012 05 06 1.582
2012 05 07 1.670
2012 05 08 1.626
2012 05 09 1.636
2012 05 10 1.394
2012 05 11 1.543
2012 05 12 1.168
2012 05 13 1.208
2012 05 14 1.197
2012 05 15 1.217
2012 05 16 0.678
2012 05 17 1.104
2012 05 18 1.139
2012 05 19 1.121
2012 05 20 1.430
2012 05 21 1.288
2012 05 22 1.393
2012 05 23 1.019
2012 05 24 2.490
2012 05 25 1.358
2012 05 26 0.835
2012 05 27 2.267
2012 05 28 1.286
2012 05 29 1.462
2012 05 30 1.647
2012 05 31 1.116
2012 06 01 1.491
2012 06 02 0.573
2012 06 03 2.337
2012 06 04 3.093
2012 06 05 1.322
2012 06 06 0.804
2012 06 07 0.876
2012 06 08 0.689
2012 06 09 0.872
2012 06 10 3.913
2012 06 11 2.169
2012 06 12 1.297
2012 06 13 1.246
2012 06 14 1.192
2012 06 15 1.222
2012 06 16 0.943
2012 06 17 1.647
2012 06 18 2.128
2012 06 19 0.958
2012 06 20 1.314
2012 06 21 1.134
2012 06 22 2.164
2012 06 23 1.257
2012 06 24 0.861
2012 06 25 0.729
2012 06 26 1.082
2012 06 27 0.984
2012 06 28 1.124
2012 06 29 1.102
2012 06 30 1.200
2012 07 01 1.158
2012 07 02 1.045
2012 07 03 1.065
2012 07 04 1.107
2012 07 05 1.172
2012 07 06 1.774
2012 07 07 1.152
2012 07 08 1.313
2012 07 09 0.823
2012 07 10 1.416
2012 07 11 1.652
2012 07 12 1.277
2012 07 13 0.753
2012 07 14 0.960
2012 07 15 1.004
2012 07 16 1.693
2012 07 17 1.685
2012 07 18 1.506
2012 07 19 1.348
2012 07 20 1.126
2012 07 21 1.112
2012 07 22 0.780
2012 07 23 1.398
2012 07 24 1.538
2012 07 25 1.876
2012 07 26 1.768
2012 07 27 3.580
2012 07 28 1.286
2012 07 29 2.277
2012 07 30 2.307
2012 07 31 2.402
2012 08 01 1.291
2012 08 02 1.582
2012 08 03 1.606
2012 08 04 1.655
2012 08 05 1.036
2012 08 06 1.628
2012 08 07 1.662
2012 08 08 1.536
2012 08 09 1.742
2012 08 10 1.910
2012 08 11 1.625
2012 08 12 1.802
2012 08 13 1.493
2012 08 14 1.957
2012 08 15 1.711
2012 08 16 1.901
2012 08 17 2.130
2012 08 18 1.884
2012 08 19 1.919
