year month day evapotransp_gleam
2010 03 25 4.240
2010 03 26 3.444
2010 03 27 3.647
2010 03 28 3.734
2010 03 29 3.707
2010 03 30 3.910
2010 03 31 3.743
2010 04 01 2.300
2010 04 02 2.521
2010 04 03 2.664
2010 04 04 2.662
2010 04 05 3.466
2010 04 06 3.124
2010 04 07 3.264
2010 04 08 3.650
2010 04 09 2.838
2010 04 10 2.556
2010 04 11 2.726
2010 04 12 2.509
2010 04 13 2.623
2010 04 14 2.525
2010 04 15 3.466
2010 04 16 2.338
2010 04 17 2.958
2010 04 18 2.860
2010 04 19 2.361
2010 04 20 2.851
2010 04 21 3.295
2010 04 22 3.206
2010 04 23 3.532
2010 04 24 3.023
2010 04 25 3.036
2010 04 26 2.798
2010 04 27 2.922
2010 04 28 2.486
2010 04 29 2.796
2010 04 30 2.830
2010 05 01 2.572
2010 05 02 2.592
2010 05 03 2.641
2010 05 04 2.828
2010 05 05 2.742
2010 05 06 2.887
2010 05 07 2.831
2010 05 08 2.746
2010 05 09 2.759
2010 05 10 1.817
2010 05 11 1.635
2010 05 12 2.372
2010 05 13 2.788
2010 05 14 2.215
2010 05 15 2.172
2010 05 16 2.501
2010 05 17 2.675
2010 05 18 2.488
2010 05 19 2.545
2010 05 20 2.477
2010 05 21 2.333
2010 05 22 2.100
2010 05 23 2.271
2010 05 24 2.084
2010 05 25 2.242
2010 05 26 2.362
2010 05 27 1.700
2010 05 28 1.543
2010 05 29 2.080
2010 05 30 1.722
2010 05 31 2.377
2010 06 01 0.913
2010 06 02 1.394
2010 06 03 1.346
2010 06 04 1.765
2010 06 05 2.035
2010 06 06 2.110
2010 06 07 1.649
2010 06 08 1.493
2010 06 09 1.991
2010 06 10 1.901
2010 06 11 2.019
2010 06 12 1.545
2010 06 13 1.713
2010 06 14 1.684
2010 06 15 1.732
2010 06 16 1.781
2010 06 17 1.817
2010 06 18 1.837
2010 06 19 1.797
2010 06 20 1.779
2010 06 21 1.799
2010 06 22 1.896
2010 06 23 1.658
2010 06 24 1.400
2010 06 25 1.806
2010 06 26 1.671
2010 06 27 1.190
2010 06 28 1.733
2010 06 29 1.709
2010 06 30 1.488
2010 07 01 1.603
2010 07 02 1.522
2010 07 03 1.681
2010 07 04 1.409
2010 07 05 0.753
2010 07 06 1.943
2010 07 07 1.669
2010 07 08 1.497
2010 07 09 1.576
2010 07 10 1.734
2010 07 11 1.608
2010 07 12 1.848
2010 07 13 1.917
2010 07 14 1.779
2010 07 15 1.751
2010 07 16 1.985
2010 07 17 1.732
2010 07 18 0.926
2010 07 19 1.416
2010 07 20 1.606
2010 07 21 1.389
2010 07 22 1.692
2010 07 23 1.722
2010 07 24 1.116
2010 07 25 0.782
2010 07 26 1.265
2010 07 27 0.974
2010 07 28 1.676
2010 07 29 1.150
2010 07 30 1.739
2010 07 31 1.826
2010 08 01 1.710
2010 08 02 1.712
2010 08 03 1.672
2010 08 04 1.466
2010 08 05 1.648
2010 08 06 1.635
2010 08 07 1.376
2010 08 08 1.670
2010 08 09 1.759
2010 08 10 1.827
2010 08 11 1.228
2010 08 12 1.448
2010 08 13 1.415
2010 08 14 1.657
2010 08 15 1.266
2010 08 16 0.848
2010 08 17 1.457
2010 08 18 1.428
2010 08 19 1.375
2010 08 20 1.421
2010 08 21 1.501
2010 08 22 1.488
2010 08 23 1.452
2010 08 24 1.466
2010 08 25 1.480
2010 08 26 1.488
2010 08 27 1.581
2010 08 28 1.498
2010 08 29 1.346
2010 08 30 1.412
2010 08 31 1.136
2010 09 01 1.369
2010 09 02 1.463
2010 09 03 1.346
2010 09 04 1.315
2010 09 05 1.412
2010 09 06 1.220
2010 09 07 1.424
2010 09 08 1.521
2010 09 09 1.070
2010 09 10 1.113
2010 09 11 1.140
2010 09 12 1.214
2010 09 13 1.183
2010 09 14 1.171
2010 09 15 1.214
2010 09 16 1.261
2010 09 17 1.227
2010 09 18 1.188
2010 09 19 1.031
2010 09 20 0.987
2010 09 21 1.150
2010 09 22 1.529
2010 09 23 1.190
2010 09 24 1.092
2010 09 25 1.190
2010 09 26 1.059
2010 09 27 1.124
2010 09 28 1.807
2010 09 29 2.643
2010 09 30 3.587
2010 10 01 3.102
2010 10 02 3.887
2010 10 03 3.521
2010 10 04 3.384
2010 10 05 3.109
2010 10 06 3.766
2010 10 07 3.057
2010 10 08 4.212
2010 10 09 3.775
2010 10 10 1.627
2010 10 11 2.502
2010 10 12 2.236
2010 10 13 1.737
2010 10 14 2.574
2010 10 15 2.342
2010 10 16 2.552
2010 10 17 2.567
2010 10 18 3.732
2010 10 19 2.058
2010 10 20 2.895
2010 10 21 4.012
2010 10 22 3.720
2010 10 23 3.161
2010 10 24 2.354
2010 10 25 2.322
2010 10 26 3.348
2010 10 27 3.913
2010 10 28 3.118
2010 10 29 3.369
2010 10 30 3.403
2010 10 31 2.890
2010 11 01 3.209
2010 11 02 1.601
2010 11 03 2.602
2010 11 04 3.724
2010 11 05 3.960
2010 11 06 3.048
2010 11 07 2.092
2010 11 08 3.058
2010 11 09 3.981
2010 11 10 3.163
2010 11 11 2.582
2010 11 12 3.570
2010 11 13 2.725
2010 11 14 1.976
2010 11 15 2.510
2010 11 16 3.592
2010 11 17 2.504
2010 11 18 4.396
2010 11 19 5.008
2010 11 20 4.892
2010 11 21 4.220
2010 11 22 2.054
2010 11 23 2.818
2010 11 24 3.598
2010 11 25 2.720
2010 11 26 2.736
2010 11 27 3.909
2010 11 28 4.177
2010 11 29 4.201
2010 11 30 4.231
2010 12 01 3.261
2010 12 02 4.003
2010 12 03 5.127
2010 12 04 4.510
2010 12 05 4.315
2010 12 06 3.991
2010 12 07 3.215
2010 12 08 4.353
2010 12 09 5.022
2010 12 10 3.915
2010 12 11 5.428
2010 12 12 5.271
2010 12 13 4.999
2010 12 14 4.186
2010 12 15 3.615
2010 12 16 4.616
2010 12 17 5.063
2010 12 18 4.309
2010 12 19 4.879
2010 12 20 4.879
2010 12 21 5.362
2010 12 22 4.890
2010 12 23 4.808
2010 12 24 3.035
2010 12 25 3.135
2010 12 26 3.667
2010 12 27 2.827
2010 12 28 1.990
2010 12 29 1.785
2010 12 30 3.141
2010 12 31 2.139
2011 01 01 2.226
2011 01 02 2.408
2011 01 03 2.880
2011 01 04 2.591
2011 01 05 2.627
2011 01 06 3.514
2011 01 07 3.854
2011 01 08 5.109
2011 01 09 4.447
2011 01 10 4.594
2011 01 11 3.046
2011 01 12 2.906
2011 01 13 2.228
2011 01 14 2.074
2011 01 15 2.079
2011 01 16 4.440
2011 01 17 4.563
2011 01 18 5.117
2011 01 19 4.939
2011 01 20 4.390
2011 01 21 5.175
2011 01 22 4.747
2011 01 23 4.487
2011 01 24 4.465
2011 01 25 4.131
2011 01 26 4.336
2011 01 27 4.452
2011 01 28 4.301
2011 01 29 4.333
2011 01 30 4.547
2011 01 31 5.104
2011 02 01 4.737
2011 02 02 4.537
2011 02 03 4.421
2011 02 04 3.473
2011 02 05 4.443
2011 02 06 4.059
2011 02 07 4.311
2011 02 08 4.626
2011 02 09 4.042
2011 02 10 4.007
2011 02 11 3.952
2011 02 12 4.725
2011 02 13 3.320
2011 02 14 3.922
2011 02 15 3.731
2011 02 16 3.700
2011 02 17 3.789
2011 02 18 4.520
2011 02 19 3.583
2011 02 20 4.225
2011 02 21 4.103
2011 02 22 4.195
2011 02 23 4.494
2011 02 24 4.401
2011 02 25 3.843
2011 02 26 1.906
2011 02 27 4.397
2011 02 28 3.734
2011 03 01 3.684
2011 03 02 3.695
2011 03 03 4.185
2011 03 04 2.466
2011 03 05 1.767
2011 03 06 1.882
2011 03 07 1.571
2011 03 08 1.623
2011 03 09 2.241
2011 03 10 3.400
2011 03 11 2.765
2011 03 12 3.011
2011 03 13 1.663
2011 03 14 3.339
2011 03 15 2.911
2011 03 16 3.218
2011 03 17 1.682
2011 03 18 2.986
2011 03 19 3.423
2011 03 20 3.464
2011 03 21 3.558
2011 03 22 2.225
2011 03 23 3.089
2011 03 24 2.894
2011 03 25 3.529
2011 03 26 3.830
2011 03 27 4.030
2011 03 28 3.979
2011 03 29 4.005
2011 03 30 3.742
2011 03 31 3.652
2011 04 01 3.682
2011 04 02 3.732
2011 04 03 3.195
2011 04 04 1.819
2011 04 05 2.071
2011 04 06 3.009
2011 04 07 3.122
2011 04 08 2.884
2011 04 09 2.804
2011 04 10 2.674
2011 04 11 3.129
2011 04 12 3.621
2011 04 13 3.198
2011 04 14 3.040
2011 04 15 3.219
2011 04 16 3.249
2011 04 17 2.804
2011 04 18 2.707
2011 04 19 3.020
2011 04 20 2.933
2011 04 21 2.617
2011 04 22 2.803
2011 04 23 2.476
2011 04 24 2.735
2011 04 25 2.731
2011 04 26 2.477
2011 04 27 2.421
2011 04 28 2.142
2011 04 29 2.411
2011 04 30 2.338
2011 05 01 2.675
2011 05 02 2.934
2011 05 03 2.635
2011 05 04 1.821
2011 05 05 2.391
2011 05 06 2.789
2011 05 07 2.270
2011 05 08 2.472
2011 05 09 2.607
2011 05 10 2.157
2011 05 11 1.551
2011 05 12 1.726
2011 05 13 1.879
2011 05 14 1.965
2011 05 15 2.063
2011 05 16 2.323
2011 05 17 1.946
2011 05 18 1.627
2011 05 19 1.553
2011 05 20 1.276
2011 05 21 1.655
2011 05 22 1.367
2011 05 23 2.128
2011 05 24 2.067
2011 05 25 1.682
2011 05 26 2.063
2011 05 27 2.077
2011 05 28 1.733
2011 05 29 1.910
2011 05 30 1.455
2011 05 31 1.599
2011 06 01 1.757
2011 06 02 1.921
2011 06 03 1.642
2011 06 04 1.694
2011 06 05 1.473
2011 06 06 1.480
2011 06 07 1.697
2011 06 08 1.371
2011 06 09 1.833
2011 06 10 1.462
2011 06 11 1.338
2011 06 12 1.427
2011 06 13 1.647
2011 06 14 1.671
2011 06 15 1.568
2011 06 16 1.378
2011 06 17 1.483
2011 06 18 1.794
2011 06 19 1.640
2011 06 20 1.544
2011 06 21 1.593
2011 06 22 1.669
2011 06 23 1.534
2011 06 24 1.478
2011 06 25 1.295
2011 06 26 1.363
2011 06 27 1.325
2011 06 28 1.596
2011 06 29 1.512
2011 06 30 1.483
2011 07 01 1.564
2011 07 02 1.583
2011 07 03 1.477
2011 07 04 1.508
2011 07 05 1.326
2011 07 06 1.540
2011 07 07 1.499
2011 07 08 1.143
2011 07 09 1.332
2011 07 10 1.373
2011 07 11 1.279
2011 07 12 1.301
2011 07 13 1.278
2011 07 14 1.297
2011 07 15 1.324
2011 07 16 1.204
2011 07 17 1.442
2011 07 18 1.454
2011 07 19 1.452
2011 07 20 1.270
2011 07 21 1.301
2011 07 22 1.283
2011 07 23 0.845
2011 07 24 0.893
2011 07 25 0.704
2011 07 26 1.054
2011 07 27 1.529
2011 07 28 1.733
2011 07 29 1.638
2011 07 30 1.433
2011 07 31 1.478
2011 08 01 1.444
2011 08 02 1.570
2011 08 03 1.513
2011 08 04 1.605
2011 08 05 1.092
2011 08 06 1.648
2011 08 07 1.603
2011 08 08 1.438
2011 08 09 1.372
2011 08 10 1.373
2011 08 11 0.855
2011 08 12 1.246
2011 08 13 1.267
2011 08 14 1.272
2011 08 15 1.159
2011 08 16 1.147
2011 08 17 1.235
2011 08 18 1.215
2011 08 19 1.192
2011 08 20 1.373
2011 08 21 1.122
2011 08 22 1.257
2011 08 23 1.289
2011 08 24 1.184
2011 08 25 1.125
2011 08 26 1.292
2011 08 27 1.067
2011 08 28 1.112
2011 08 29 1.124
2011 08 30 1.152
2011 08 31 1.236
2011 09 01 0.750
2011 09 02 0.750
2011 09 03 0.941
2011 09 04 0.979
2011 09 05 0.971
2011 09 06 1.000
2011 09 07 0.993
2011 09 08 1.007
2011 09 09 1.094
2011 09 10 1.043
2011 09 11 1.029
2011 09 12 0.861
2011 09 13 0.864
2011 09 14 0.903
2011 09 15 0.704
2011 09 16 0.819
2011 09 17 0.841
2011 09 18 0.779
2011 09 19 0.723
2011 09 20 0.870
2011 09 21 0.872
2011 09 22 0.904
2011 09 23 0.929
2011 09 24 0.878
2011 09 25 0.392
2011 09 26 0.859
2011 09 27 0.919
2011 09 28 0.856
2011 09 29 0.748
2011 09 30 0.815
2011 10 01 0.828
2011 10 02 1.063
2011 10 03 1.297
2011 10 04 1.190
2011 10 05 1.335
2011 10 06 2.618
2011 10 07 3.094
2011 10 08 2.560
2011 10 09 2.215
2011 10 10 1.976
2011 10 11 3.868
2011 10 12 3.480
2011 10 13 1.711
2011 10 14 2.033
2011 10 15 2.123
2011 10 16 1.953
2011 10 17 3.881
2011 10 18 2.198
2011 10 19 1.877
2011 10 20 2.304
2011 10 21 2.015
2011 10 22 1.306
2011 10 23 1.505
2011 10 24 2.772
2011 10 25 3.193
2011 10 26 3.785
2011 10 27 4.102
2011 10 28 4.343
2011 10 29 4.081
2011 10 30 3.892
2011 10 31 3.224
2011 11 01 1.038
2011 11 02 2.080
2011 11 03 2.876
2011 11 04 3.269
2011 11 05 3.360
2011 11 06 4.148
2011 11 07 2.772
2011 11 08 2.766
2011 11 09 3.021
2011 11 10 3.229
2011 11 11 3.438
2011 11 12 3.752
2011 11 13 3.998
2011 11 14 3.790
2011 11 15 2.343
2011 11 16 2.799
2011 11 17 3.689
2011 11 18 3.357
2011 11 19 2.391
2011 11 20 2.653
2011 11 21 2.940
2011 11 22 3.851
2011 11 23 1.804
2011 11 24 3.008
2011 11 25 3.373
2011 11 26 1.320
2011 11 27 1.423
2011 11 28 1.289
2011 11 29 1.921
2011 11 30 3.780
2011 12 01 3.101
2011 12 02 2.475
2011 12 03 2.024
2011 12 04 2.178
2011 12 05 2.942
2011 12 06 3.918
2011 12 07 3.860
2011 12 08 4.199
2011 12 09 4.240
2011 12 10 2.243
2011 12 11 0.891
2011 12 12 4.158
2011 12 13 4.313
2011 12 14 3.419
2011 12 15 2.249
2011 12 16 1.934
2011 12 17 1.541
2011 12 18 1.594
2011 12 19 1.176
2011 12 20 2.158
2011 12 21 4.386
2011 12 22 3.196
2011 12 23 4.156
2011 12 24 4.151
2011 12 25 4.550
2011 12 26 4.794
2011 12 27 3.387
2011 12 28 3.671
2011 12 29 3.463
2011 12 30 3.741
2011 12 31 3.285
2012 01 01 1.717
2012 01 02 3.092
2012 01 03 3.442
2012 01 04 4.094
2012 01 05 4.458
2012 01 06 3.882
2012 01 07 3.017
2012 01 08 1.967
2012 01 09 1.402
2012 01 10 2.482
2012 01 11 1.900
2012 01 12 4.562
2012 01 13 2.479
2012 01 14 4.897
2012 01 15 5.005
2012 01 16 4.578
2012 01 17 4.642
2012 01 18 4.291
2012 01 19 4.060
2012 01 20 3.485
2012 01 21 3.868
2012 01 22 3.850
2012 01 23 4.205
2012 01 24 3.805
2012 01 25 4.228
2012 01 26 4.234
2012 01 27 4.438
2012 01 28 4.216
2012 01 29 4.055
2012 01 30 4.512
2012 01 31 3.150
2012 02 01 2.446
2012 02 02 4.449
2012 02 03 4.338
2012 02 04 4.725
2012 02 05 4.787
2012 02 06 3.822
2012 02 07 4.385
2012 02 08 4.345
2012 02 09 4.277
2012 02 10 4.274
2012 02 11 3.879
2012 02 12 3.245
2012 02 13 3.832
2012 02 14 4.261
2012 02 15 4.000
2012 02 16 4.286
2012 02 17 4.234
2012 02 18 3.147
2012 02 19 3.340
2012 02 20 3.787
2012 02 21 3.435
2012 02 22 3.805
2012 02 23 4.195
2012 02 24 4.095
2012 02 25 4.682
2012 02 26 3.768
2012 02 27 3.603
2012 02 28 4.175
2012 02 29 4.611
2012 03 01 4.544
2012 03 02 4.503
2012 03 03 4.459
2012 03 04 4.265
2012 03 05 3.656
2012 03 06 3.578
2012 03 07 3.803
2012 03 08 3.551
2012 03 09 3.975
2012 03 10 3.688
2012 03 11 3.938
2012 03 12 3.875
2012 03 13 3.498
2012 03 14 3.962
2012 03 15 4.287
2012 03 16 2.438
2012 03 17 2.952
2012 03 18 2.155
2012 03 19 1.272
2012 03 20 1.692
2012 03 21 3.440
2012 03 22 4.112
2012 03 23 2.393
2012 03 24 3.783
2012 03 25 3.491
2012 03 26 4.074
2012 03 27 3.733
2012 03 28 3.654
2012 03 29 2.771
2012 03 30 3.716
2012 03 31 3.512
2012 04 01 3.579
2012 04 02 3.285
2012 04 03 3.077
2012 04 04 3.365
2012 04 05 3.690
2012 04 06 3.531
2012 04 07 3.296
2012 04 08 3.374
2012 04 09 3.113
2012 04 10 3.108
2012 04 11 2.997
2012 04 12 2.933
2012 04 13 2.903
2012 04 14 3.186
2012 04 15 3.435
2012 04 16 3.286
2012 04 17 1.930
2012 04 18 3.133
2012 04 19 2.697
2012 04 20 2.856
2012 04 21 3.171
2012 04 22 3.053
2012 04 23 1.441
2012 04 24 2.785
2012 04 25 2.523
2012 04 26 3.258
2012 04 27 2.598
2012 04 28 3.228
2012 04 29 3.040
2012 04 30 2.985
2012 05 01 2.524
2012 05 02 1.481
2012 05 03 2.533
2012 05 04 2.273
2012 05 05 2.042
2012 05 06 2.103
2012 05 07 2.299
2012 05 08 1.158
2012 05 09 1.661
2012 05 10 2.187
2012 05 11 2.341
2012 05 12 2.617
2012 05 13 2.480
2012 05 14 1.790
2012 05 15 1.988
2012 05 16 1.525
2012 05 17 1.573
2012 05 18 1.615
2012 05 19 1.715
2012 05 20 1.152
2012 05 21 1.368
2012 05 22 1.588
2012 05 23 1.638
2012 05 24 1.906
2012 05 25 2.484
2012 05 26 2.474
2012 05 27 2.288
2012 05 28 2.098
2012 05 29 2.365
2012 05 30 2.304
2012 05 31 2.323
2012 06 01 2.243
2012 06 02 2.276
2012 06 03 2.201
2012 06 04 2.196
2012 06 05 2.334
2012 06 06 2.084
2012 06 07 2.325
2012 06 08 1.323
2012 06 09 1.797
2012 06 10 1.923
2012 06 11 1.604
2012 06 12 1.693
2012 06 13 1.778
2012 06 14 1.656
2012 06 15 1.403
2012 06 16 1.475
2012 06 17 1.831
2012 06 18 1.917
2012 06 19 1.799
2012 06 20 1.949
2012 06 21 2.193
2012 06 22 2.012
2012 06 23 1.873
2012 06 24 1.292
2012 06 25 1.825
2012 06 26 1.552
2012 06 27 1.457
2012 06 28 1.823
2012 06 29 1.731
2012 06 30 1.688
2012 07 01 1.812
2012 07 02 1.745
2012 07 03 1.693
2012 07 04 1.689
2012 07 05 1.596
2012 07 06 1.740
2012 07 07 1.655
2012 07 08 1.780
2012 07 09 0.927
2012 07 10 1.699
2012 07 11 1.898
2012 07 12 1.694
2012 07 13 1.670
2012 07 14 1.631
2012 07 15 1.617
2012 07 16 1.520
2012 07 17 0.851
2012 07 18 1.688
2012 07 19 1.687
2012 07 20 1.324
2012 07 21 1.775
2012 07 22 1.866
2012 07 23 1.831
2012 07 24 1.705
2012 07 25 1.588
2012 07 26 1.627
2012 07 27 1.607
2012 07 28 1.658
2012 07 29 1.558
2012 07 30 1.699
2012 07 31 1.312
2012 08 01 0.941
2012 08 02 0.908
2012 08 03 1.474
2012 08 04 1.533
2012 08 05 1.744
2012 08 06 1.270
2012 08 07 1.276
2012 08 08 1.515
2012 08 09 1.277
2012 08 10 1.336
2012 08 11 1.352
2012 08 12 0.844
2012 08 13 1.320
2012 08 14 1.351
2012 08 15 1.127
2012 08 16 1.260
2012 08 17 1.813
2012 08 18 1.525
2012 08 19 1.596
2012 08 20 1.667
2012 08 21 1.074
2012 08 22 2.275
2012 08 23 1.177
2012 08 24 1.140
2012 08 25 1.671
2012 08 26 1.441
2012 08 27 1.477
2012 08 28 1.188
2012 08 29 1.536
2012 08 30 1.682
2012 08 31 1.564
2012 09 01 1.591
2012 09 02 1.576
2012 09 03 1.560
2012 09 04 1.387
2012 09 05 1.435
2012 09 06 1.612
2012 09 07 1.288
2012 09 08 1.344
2012 09 09 1.599
2012 09 10 1.457
2012 09 11 1.486
2012 09 12 1.389
2012 09 13 1.653
2012 09 14 1.399
2012 09 15 1.505
2012 09 16 1.508
2012 09 17 1.191
2012 09 18 1.383
2012 09 19 1.564
2012 09 20 1.604
2012 09 21 1.346
2012 09 22 1.714
2012 09 23 1.291
2012 09 24 1.344
2012 09 25 1.288
2012 09 26 1.583
2012 09 27 1.490
2012 09 28 1.180
2012 09 29 1.297
2012 09 30 1.169
2012 10 01 1.262
2012 10 02 1.310
2012 10 03 1.339
2012 10 04 1.234
2012 10 05 1.108
2012 10 06 1.036
2012 10 07 1.005
2012 10 08 0.762
2012 10 09 0.870
2012 10 10 0.898
2012 10 11 1.035
2012 10 12 1.205
2012 10 13 2.528
2012 10 14 1.882
2012 10 15 1.698
2012 10 16 2.153
2012 10 17 1.243
2012 10 18 1.552
2012 10 19 1.894
2012 10 20 3.542
2012 10 21 3.194
2012 10 22 2.482
2012 10 23 1.932
2012 10 24 2.343
2012 10 25 1.726
2012 10 26 1.974
2012 10 27 1.684
2012 10 28 1.616
2012 10 29 2.678
2012 10 30 2.089
2012 10 31 3.433
2012 11 01 3.619
2012 11 02 3.461
2012 11 03 2.177
2012 11 04 3.158
2012 11 05 3.795
2012 11 06 3.397
2012 11 07 2.967
2012 11 08 2.817
2012 11 09 1.329
2012 11 10 1.605
2012 11 11 2.177
2012 11 12 3.385
2012 11 13 3.137
2012 11 14 2.780
2012 11 15 2.414
2012 11 16 3.084
2012 11 17 3.661
2012 11 18 3.063
2012 11 19 3.133
2012 11 20 3.198
2012 11 21 4.245
2012 11 22 4.696
2012 11 23 4.570
2012 11 24 4.330
2012 11 25 2.579
2012 11 26 1.582
2012 11 27 1.709
2012 11 28 3.691
2012 11 29 4.384
2012 11 30 4.071
2012 12 01 4.035
2012 12 02 4.211
2012 12 03 4.777
2012 12 04 4.080
2012 12 05 4.195
2012 12 06 4.391
2012 12 07 4.702
2012 12 08 4.514
2012 12 09 3.803
2012 12 10 4.316
2012 12 11 4.031
2012 12 12 3.507
2012 12 13 3.481
2012 12 14 3.845
2012 12 15 3.952
2012 12 16 4.974
2012 12 17 4.665
2012 12 18 5.237
2012 12 19 4.919
2012 12 20 4.615
2012 12 21 4.849
2012 12 22 5.295
2012 12 23 4.502
2012 12 24 4.505
2012 12 25 4.449
2012 12 26 4.417
2012 12 27 4.752
2012 12 28 4.387
2012 12 29 4.553
2012 12 30 4.531
2012 12 31 4.940
2013 01 01 4.813
2013 01 02 4.552
2013 01 03 3.832
2013 01 04 4.660
2013 01 05 4.390
2013 01 06 4.402
2013 01 07 4.401
2013 01 08 3.852
2013 01 09 3.235
2013 01 10 4.247
2013 01 11 1.553
2013 01 12 2.479
2013 01 13 2.382
2013 01 14 3.670
2013 01 15 3.108
2013 01 16 3.459
2013 01 17 3.399
2013 01 18 4.654
2013 01 19 4.988
2013 01 20 4.059
2013 01 21 3.017
2013 01 22 2.290
2013 01 23 2.612
2013 01 24 3.064
2013 01 25 3.653
2013 01 26 3.284
2013 01 27 2.376
2013 01 28 1.657
2013 01 29 1.940
2013 01 30 3.397
2013 01 31 3.393
2013 02 01 3.808
2013 02 02 4.580
2013 02 03 5.085
2013 02 04 4.335
2013 02 05 3.774
2013 02 06 2.788
2013 02 07 4.454
2013 02 08 4.114
2013 02 09 4.019
2013 02 10 4.683
2013 02 11 4.048
2013 02 12 4.806
2013 02 13 4.370
2013 02 14 4.275
2013 02 15 4.078
2013 02 16 4.346
2013 02 17 3.711
2013 02 18 4.327
2013 02 19 3.881
2013 02 20 4.810
2013 02 21 4.742
2013 02 22 4.045
2013 02 23 4.240
2013 02 24 3.716
2013 02 25 2.979
2013 02 26 4.490
2013 02 27 4.578
2013 02 28 2.303
2013 03 01 1.539
2013 03 02 3.556
2013 03 03 4.208
2013 03 04 4.122
2013 03 05 4.373
2013 03 06 4.814
2013 03 07 4.224
2013 03 08 4.325
2013 03 09 4.392
2013 03 10 4.765
2013 03 11 3.949
2013 03 12 4.376
2013 03 13 4.093
2013 03 14 2.288
2013 03 15 3.109
2013 03 16 3.616
2013 03 17 3.422
2013 03 18 3.906
2013 03 19 2.498
2013 03 20 2.255
2013 03 21 3.307
2013 03 22 2.727
2013 03 23 3.123
2013 03 24 3.519
2013 03 25 1.958
2013 03 26 2.171
2013 03 27 2.635
2013 03 28 2.252
2013 03 29 1.856
2013 03 30 2.423
2013 03 31 3.227
2013 04 01 3.268
2013 04 02 3.501
2013 04 03 3.261
2013 04 04 3.674
2013 04 05 3.722
2013 04 06 3.424
2013 04 07 3.321
2013 04 08 2.654
2013 04 09 2.726
2013 04 10 1.781
2013 04 11 1.734
2013 04 12 2.548
2013 04 13 3.691
2013 04 14 3.220
2013 04 15 1.912
2013 04 16 2.918
2013 04 17 3.236
2013 04 18 2.705
2013 04 19 2.743
2013 04 20 2.657
2013 04 21 2.517
2013 04 22 1.777
2013 04 23 3.031
2013 04 24 1.875
2013 04 25 2.323
2013 04 26 2.842
2013 04 27 2.690
2013 04 28 2.731
2013 04 29 2.515
2013 04 30 2.824
2013 05 01 2.938
2013 05 02 2.560
2013 05 03 2.720
2013 05 04 2.762
2013 05 05 2.723
2013 05 06 2.704
2013 05 07 2.334
2013 05 08 2.589
2013 05 09 1.624
2013 05 10 2.158
2013 05 11 1.961
2013 05 12 2.358
2013 05 13 2.033
2013 05 14 2.543
2013 05 15 2.009
2013 05 16 1.837
2013 05 17 2.327
2013 05 18 1.337
2013 05 19 1.737
2013 05 20 1.908
2013 05 21 2.025
2013 05 22 2.257
2013 05 23 2.195
2013 05 24 1.808
2013 05 25 1.887
2013 05 26 1.632
2013 05 27 2.014
2013 05 28 2.600
2013 05 29 2.164
2013 05 30 1.939
2013 05 31 1.836
2013 06 01 1.914
2013 06 02 2.128
2013 06 03 3.048
2013 06 04 2.538
2013 06 05 1.655
2013 06 06 1.460
2013 06 07 1.983
2013 06 08 1.909
2013 06 09 2.015
2013 06 10 1.565
2013 06 11 1.956
2013 06 12 2.066
2013 06 13 2.084
2013 06 14 1.973
2013 06 15 1.786
2013 06 16 1.769
2013 06 17 1.920
2013 06 18 2.064
2013 06 19 1.609
2013 06 20 1.914
2013 06 21 1.825
2013 06 22 2.007
2013 06 23 1.833
2013 06 24 1.631
2013 06 25 1.678
2013 06 26 1.714
2013 06 27 2.017
2013 06 28 1.833
2013 06 29 1.676
2013 06 30 1.909
2013 07 01 1.886
2013 07 02 1.711
2013 07 03 1.658
2013 07 04 1.672
2013 07 05 1.868
2013 07 06 1.710
2013 07 07 1.879
2013 07 08 1.904
2013 07 09 1.666
2013 07 10 1.108
2013 07 11 1.451
2013 07 12 1.348
2013 07 13 1.482
2013 07 14 1.891
2013 07 15 1.908
2013 07 16 1.984
2013 07 17 1.723
2013 07 18 1.858
2013 07 19 1.830
2013 07 20 1.595
2013 07 21 2.078
2013 07 22 2.125
2013 07 23 2.035
2013 07 24 1.179
2013 07 25 1.537
2013 07 26 1.502
2013 07 27 1.572
2013 07 28 1.926
2013 07 29 1.758
2013 07 30 1.657
2013 07 31 1.717
2013 08 01 1.693
2013 08 02 1.689
2013 08 03 1.747
2013 08 04 1.831
2013 08 05 1.916
2013 08 06 1.765
2013 08 07 1.764
2013 08 08 1.846
2013 08 09 1.526
2013 08 10 1.425
2013 08 11 1.974
2013 08 12 1.477
2013 08 13 1.723
2013 08 14 1.800
2013 08 15 1.406
2013 08 16 1.375
2013 08 17 1.287
2013 08 18 1.023
2013 08 19 0.895
2013 08 20 1.253
2013 08 21 1.478
2013 08 22 1.236
2013 08 23 1.718
2013 08 24 1.780
2013 08 25 1.440
2013 08 26 1.832
2013 08 27 1.756
2013 08 28 1.471
2013 08 29 1.535
2013 08 30 1.632
2013 08 31 1.569
2013 09 01 1.628
2013 09 02 1.572
2013 09 03 1.454
2013 09 04 1.984
2013 09 05 1.652
2013 09 06 1.897
2013 09 07 1.912
2013 09 08 1.939
2013 09 09 1.740
2013 09 10 1.755
2013 09 11 1.630
2013 09 12 1.652
2013 09 13 1.389
2013 09 14 1.481
2013 09 15 1.452
