year month day evapotransp_gleam
2010 04 09 3.218
2010 04 10 3.428
2010 04 11 3.390
2010 04 12 2.916
2010 04 13 3.116
2010 04 14 3.017
2010 04 15 2.744
2010 04 16 2.772
2010 04 17 3.067
2010 04 18 3.410
2010 04 19 3.225
2010 04 20 3.089
2010 04 21 3.302
2010 04 22 2.982
2010 04 23 3.134
2010 04 24 3.495
2010 04 25 3.126
2010 04 26 2.826
2010 04 27 2.747
2010 04 28 2.605
2010 04 29 2.659
2010 04 30 2.815
2010 05 01 2.924
2010 05 02 2.841
2010 05 03 2.436
2010 05 04 2.505
2010 05 05 2.674
2010 05 06 2.578
2010 05 07 2.683
2010 05 08 2.493
2010 05 09 1.809
2010 05 10 1.532
2010 05 11 2.359
2010 05 12 2.085
2010 05 13 1.866
2010 05 14 2.018
2010 05 15 2.308
2010 05 16 2.397
2010 05 17 2.162
2010 05 18 1.909
2010 05 19 2.218
2010 05 20 2.623
2010 05 21 1.988
2010 05 22 1.863
2010 05 23 1.910
2010 05 24 1.823
2010 05 25 1.976
2010 05 26 2.145
2010 05 27 2.065
2010 05 28 1.842
2010 05 29 1.920
2010 05 30 1.632
2010 05 31 1.042
2010 06 01 1.453
2010 06 02 1.805
2010 06 03 1.925
2010 06 04 1.854
2010 06 05 1.565
2010 06 06 1.871
2010 06 07 1.676
2010 06 08 1.730
2010 06 09 1.623
2010 06 10 1.612
2010 06 11 1.584
2010 06 12 1.437
2010 06 13 1.454
2010 06 14 1.495
2010 06 15 1.406
2010 06 16 1.341
2010 06 17 1.319
2010 06 18 1.315
2010 06 19 1.323
2010 06 20 1.305
2010 06 21 1.365
2010 06 22 1.329
2010 06 23 1.317
2010 06 24 1.284
2010 06 25 1.357
2010 06 26 1.286
2010 06 27 1.251
2010 06 28 1.208
2010 06 29 1.144
2010 06 30 1.212
2010 07 01 1.103
2010 07 02 1.083
2010 07 03 1.178
2010 07 04 1.100
2010 07 05 1.210
2010 07 06 1.181
2010 07 07 1.184
2010 07 08 1.032
2010 07 09 1.025
2010 07 10 1.213
2010 07 11 1.151
2010 07 12 0.954
2010 07 13 1.017
2010 07 14 1.316
2010 07 15 1.183
2010 07 16 1.255
2010 07 17 1.093
2010 07 18 0.880
2010 07 19 1.214
2010 07 20 1.176
2010 07 21 1.109
2010 07 22 1.169
2010 07 23 1.090
2010 07 24 0.997
2010 07 25 1.050
2010 07 26 0.974
2010 07 27 0.895
2010 07 28 1.031
2010 07 29 0.962
2010 07 30 1.105
2010 07 31 1.010
2010 08 01 0.996
2010 08 02 0.967
2010 08 03 0.923
2010 08 04 0.948
2010 08 05 0.955
2010 08 06 0.928
2010 08 07 0.905
2010 08 08 0.968
2010 08 09 0.941
2010 08 10 0.924
2010 08 11 0.904
2010 08 12 0.906
2010 08 13 0.982
2010 08 14 0.943
2010 08 15 0.855
2010 08 16 0.836
2010 08 17 0.840
2010 08 18 0.861
2010 08 19 0.810
2010 08 20 0.799
2010 08 21 0.787
2010 08 22 0.868
2010 08 23 0.859
2010 08 24 0.861
2010 08 25 0.890
2010 08 26 0.811
2010 08 27 0.908
2010 08 28 0.859
2010 08 29 0.711
2010 08 30 0.944
2010 08 31 0.932
2010 09 01 0.847
2010 09 02 0.837
2010 09 03 0.821
2010 09 04 0.917
2010 09 05 0.831
2010 09 06 0.830
2010 09 07 0.851
2010 09 08 0.740
2010 09 09 0.780
2010 09 10 0.845
2010 09 11 0.809
2010 09 12 0.696
2010 09 13 0.711
2010 09 14 0.740
2010 09 15 0.778
2010 09 16 0.803
2010 09 17 0.762
2010 09 18 0.737
2010 09 19 0.748
2010 09 20 0.854
2010 09 21 0.750
2010 09 22 0.776
2010 09 23 0.775
2010 09 24 0.704
2010 09 25 0.794
2010 09 26 0.819
2010 09 27 0.704
2010 09 28 1.458
2010 09 29 1.627
2010 09 30 2.346
2010 10 01 2.424
2010 10 02 1.936
2010 10 03 3.199
2010 10 04 3.405
2010 10 05 2.998
2010 10 06 2.967
2010 10 07 3.370
2010 10 08 2.789
2010 10 09 3.049
2010 10 10 2.735
2010 10 11 2.599
2010 10 12 2.586
2010 10 13 2.299
2010 10 14 3.362
2010 10 15 3.135
2010 10 16 3.537
2010 10 17 3.194
2010 10 18 1.798
2010 10 19 2.396
2010 10 20 3.536
2010 10 21 3.062
2010 10 22 2.533
2010 10 23 2.335
2010 10 24 2.075
2010 10 25 3.293
2010 10 26 3.312
2010 10 27 3.193
2010 10 28 2.664
2010 10 29 2.695
2010 10 30 3.103
2010 10 31 1.782
2010 11 01 2.329
2010 11 02 1.413
2010 11 03 3.340
2010 11 04 3.624
2010 11 05 3.528
2010 11 06 2.649
2010 11 07 3.401
2010 11 08 3.182
2010 11 09 2.098
2010 11 10 3.636
2010 11 11 3.742
2010 11 12 3.964
2010 11 13 4.378
2010 11 14 3.731
2010 11 15 3.192
2010 11 16 3.459
2010 11 17 2.892
2010 11 18 3.794
2010 11 19 3.926
2010 11 20 4.340
2010 11 21 3.299
2010 11 22 3.071
2010 11 23 3.089
2010 11 24 3.911
2010 11 25 2.852
2010 11 26 3.309
2010 11 27 3.866
2010 11 28 4.199
2010 11 29 3.555
2010 11 30 3.550
2010 12 01 3.243
2010 12 02 3.674
2010 12 03 4.426
2010 12 04 4.486
2010 12 05 3.357
2010 12 06 3.584
2010 12 07 3.914
2010 12 08 4.432
2010 12 09 4.244
2010 12 10 3.975
2010 12 11 2.987
2010 12 12 4.264
2010 12 13 3.502
2010 12 14 1.949
2010 12 15 2.487
2010 12 16 2.423
2010 12 17 2.416
2010 12 18 1.310
2010 12 19 4.124
2010 12 20 4.583
2010 12 21 4.647
2010 12 22 4.187
2010 12 23 4.509
2010 12 24 3.130
2010 12 25 3.555
2010 12 26 3.481
2010 12 27 3.136
2010 12 28 2.609
2010 12 29 2.358
2010 12 30 3.086
2010 12 31 4.005
2011 01 01 2.872
2011 01 02 2.283
2011 01 03 2.959
2011 01 04 3.215
2011 01 05 3.575
2011 01 06 3.042
2011 01 07 3.858
2011 01 08 4.668
2011 01 09 3.303
2011 01 10 2.409
2011 01 11 2.446
2011 01 12 1.584
2011 01 13 2.374
2011 01 14 3.298
2011 01 15 4.205
2011 01 16 2.532
2011 01 17 3.459
2011 01 18 4.171
2011 01 19 3.726
2011 01 20 3.330
2011 01 21 4.620
2011 01 22 4.645
2011 01 23 4.794
2011 01 24 4.792
2011 01 25 5.062
2011 01 26 4.468
2011 01 27 4.577
2011 01 28 5.134
2011 01 29 4.555
2011 01 30 4.785
2011 01 31 5.065
2011 02 01 4.717
2011 02 02 3.999
2011 02 03 4.207
2011 02 04 3.656
2011 02 05 4.378
2011 02 06 4.475
2011 02 07 3.991
2011 02 08 3.458
2011 02 09 3.852
2011 02 10 3.849
2011 02 11 4.080
2011 02 12 4.542
2011 02 13 4.089
2011 02 14 3.530
2011 02 15 2.072
2011 02 16 3.313
2011 02 17 4.055
2011 02 18 4.325
2011 02 19 4.730
2011 02 20 4.329
2011 02 21 4.658
2011 02 22 3.985
2011 02 23 4.312
2011 02 24 4.089
2011 02 25 3.129
2011 02 26 2.930
2011 02 27 2.692
2011 02 28 3.403
2011 03 01 2.362
2011 03 02 2.346
2011 03 03 1.574
2011 03 04 2.433
2011 03 05 2.329
2011 03 06 2.251
2011 03 07 2.016
2011 03 08 2.928
2011 03 09 1.778
2011 03 10 1.525
2011 03 11 2.880
2011 03 12 3.059
2011 03 13 3.412
2011 03 14 3.364
2011 03 15 3.595
2011 03 16 3.212
2011 03 17 3.437
2011 03 18 2.746
2011 03 19 2.271
2011 03 20 2.081
2011 03 21 1.142
2011 03 22 1.283
2011 03 23 1.564
2011 03 24 2.728
2011 03 25 3.428
2011 03 26 3.522
2011 03 27 3.838
2011 03 28 4.022
2011 03 29 3.798
2011 03 30 3.807
2011 03 31 3.578
2011 04 01 3.710
2011 04 02 2.870
2011 04 03 1.691
2011 04 04 2.402
2011 04 05 3.175
2011 04 06 3.421
2011 04 07 3.703
2011 04 08 3.286
2011 04 09 3.503
2011 04 10 3.461
2011 04 11 3.667
2011 04 12 3.432
2011 04 13 3.685
2011 04 14 3.489
2011 04 15 3.793
2011 04 16 2.928
2011 04 17 3.609
2011 04 18 3.289
2011 04 19 3.138
2011 04 20 3.019
2011 04 21 2.843
2011 04 22 3.275
2011 04 23 2.765
2011 04 24 2.872
2011 04 25 2.697
2011 04 26 2.840
2011 04 27 3.272
2011 04 28 3.299
2011 04 29 2.673
2011 04 30 2.970
2011 05 01 2.889
2011 05 02 1.822
2011 05 03 2.748
2011 05 04 2.954
2011 05 05 2.651
2011 05 06 2.418
2011 05 07 2.088
2011 05 08 2.765
2011 05 09 2.648
2011 05 10 2.606
2011 05 11 2.382
2011 05 12 2.072
2011 05 13 2.537
2011 05 14 2.306
2011 05 15 2.251
2011 05 16 1.614
2011 05 17 2.313
2011 05 18 2.373
2011 05 19 2.157
2011 05 20 2.359
2011 05 21 2.179
2011 05 22 2.132
2011 05 23 1.987
2011 05 24 1.318
2011 05 25 1.550
2011 05 26 2.267
2011 05 27 2.005
2011 05 28 1.797
2011 05 29 2.107
2011 05 30 1.875
2011 05 31 1.872
2011 06 01 2.107
2011 06 02 1.711
2011 06 03 1.931
2011 06 04 1.729
2011 06 05 1.657
2011 06 06 1.580
2011 06 07 1.427
2011 06 08 1.791
2011 06 09 2.579
2011 06 10 2.798
2011 06 11 1.415
2011 06 12 1.998
2011 06 13 1.687
2011 06 14 1.988
2011 06 15 1.787
2011 06 16 1.715
2011 06 17 1.998
2011 06 18 1.740
2011 06 19 1.676
2011 06 20 1.860
2011 06 21 1.898
2011 06 22 1.873
2011 06 23 1.781
2011 06 24 1.819
2011 06 25 1.482
2011 06 26 1.694
2011 06 27 1.699
2011 06 28 1.649
2011 06 29 1.785
2011 06 30 1.914
2011 07 01 1.842
2011 07 02 1.993
2011 07 03 1.784
2011 07 04 1.736
2011 07 05 1.626
2011 07 06 1.709
2011 07 07 1.727
2011 07 08 1.703
2011 07 09 1.664
2011 07 10 1.827
2011 07 11 1.764
2011 07 12 1.709
2011 07 13 1.485
2011 07 14 1.550
2011 07 15 1.541
2011 07 16 1.395
2011 07 17 1.409
2011 07 18 1.415
2011 07 19 1.556
2011 07 20 1.895
2011 07 21 1.729
2011 07 22 1.837
2011 07 23 1.656
2011 07 24 1.535
2011 07 25 1.552
2011 07 26 1.685
2011 07 27 1.659
2011 07 28 1.666
2011 07 29 1.656
2011 07 30 1.680
2011 07 31 1.657
2011 08 01 1.589
2011 08 02 1.564
2011 08 03 0.763
2011 08 04 1.938
2011 08 05 1.519
2011 08 06 1.907
2011 08 07 1.857
2011 08 08 1.765
2011 08 09 1.669
2011 08 10 1.459
2011 08 11 1.560
2011 08 12 1.432
2011 08 13 1.583
2011 08 14 1.390
2011 08 15 1.385
2011 08 16 1.375
2011 08 17 1.469
2011 08 18 1.527
2011 08 19 1.503
2011 08 20 1.307
2011 08 21 1.468
2011 08 22 1.434
2011 08 23 1.474
2011 08 24 1.426
2011 08 25 1.321
2011 08 26 1.471
2011 08 27 1.315
2011 08 28 1.462
2011 08 29 1.481
2011 08 30 1.444
2011 08 31 1.521
2011 09 01 1.416
2011 09 02 1.325
2011 09 03 1.264
2011 09 04 1.270
2011 09 05 1.197
2011 09 06 1.170
2011 09 07 1.136
2011 09 08 1.194
2011 09 09 1.153
2011 09 10 1.199
2011 09 11 1.967
2011 09 12 1.645
2011 09 13 1.466
2011 09 14 1.080
2011 09 15 1.258
2011 09 16 1.120
2011 09 17 1.285
2011 09 18 1.225
2011 09 19 1.191
2011 09 20 1.144
2011 09 21 1.209
2011 09 22 1.290
2011 09 23 1.368
2011 09 24 0.934
2011 09 25 0.844
2011 09 26 2.134
2011 09 27 2.980
2011 09 28 2.146
2011 09 29 1.707
2011 09 30 1.290
2011 10 01 1.171
2011 10 02 2.381
2011 10 03 2.877
2011 10 04 1.923
2011 10 05 2.638
2011 10 06 3.342
2011 10 07 3.504
2011 10 08 3.124
2011 10 09 3.370
2011 10 10 3.636
2011 10 11 2.934
2011 10 12 3.501
2011 10 13 2.765
2011 10 14 2.723
2011 10 15 2.065
2011 10 16 2.614
2011 10 17 2.847
2011 10 18 3.000
2011 10 19 3.205
2011 10 20 3.595
2011 10 21 2.374
2011 10 22 1.541
2011 10 23 2.080
2011 10 24 3.863
2011 10 25 3.675
2011 10 26 3.486
2011 10 27 3.852
2011 10 28 3.770
2011 10 29 4.266
2011 10 30 3.179
2011 10 31 3.114
2011 11 01 2.477
2011 11 02 3.368
2011 11 03 3.386
2011 11 04 4.024
2011 11 05 3.634
2011 11 06 3.449
2011 11 07 1.936
2011 11 08 3.472
2011 11 09 3.274
2011 11 10 3.507
2011 11 11 3.498
2011 11 12 4.067
2011 11 13 3.872
2011 11 14 3.163
2011 11 15 2.346
2011 11 16 3.652
2011 11 17 3.508
2011 11 18 3.682
2011 11 19 3.926
2011 11 20 3.622
2011 11 21 3.462
2011 11 22 2.744
2011 11 23 3.112
2011 11 24 3.603
2011 11 25 3.382
2011 11 26 3.204
2011 11 27 3.099
2011 11 28 3.034
2011 11 29 3.871
2011 11 30 4.015
2011 12 01 3.244
2011 12 02 3.723
2011 12 03 4.246
2011 12 04 3.526
2011 12 05 4.082
2011 12 06 3.436
2011 12 07 3.813
2011 12 08 2.893
2011 12 09 2.186
2011 12 10 1.939
2011 12 11 3.604
2011 12 12 3.676
2011 12 13 3.183
2011 12 14 2.257
2011 12 15 1.961
2011 12 16 2.554
2011 12 17 3.227
2011 12 18 3.764
2011 12 19 3.800
2011 12 20 4.129
2011 12 21 4.000
2011 12 22 3.512
2011 12 23 4.080
2011 12 24 3.757
2011 12 25 4.206
2011 12 26 3.467
2011 12 27 4.015
2011 12 28 3.831
2011 12 29 3.195
2011 12 30 3.069
2011 12 31 2.755
2012 01 01 2.066
2012 01 02 4.738
2012 01 03 4.160
2012 01 04 4.087
2012 01 05 4.153
2012 01 06 3.763
2012 01 07 3.146
2012 01 08 3.323
2012 01 09 2.231
2012 01 10 1.367
2012 01 11 0.925
2012 01 12 1.520
2012 01 13 1.796
2012 01 14 3.092
2012 01 15 3.259
2012 01 16 2.754
2012 01 17 2.610
2012 01 18 3.391
2012 01 19 3.727
2012 01 20 2.371
2012 01 21 4.308
2012 01 22 3.993
2012 01 23 4.316
2012 01 24 4.247
2012 01 25 3.725
2012 01 26 3.796
2012 01 27 2.940
2012 01 28 4.186
2012 01 29 3.928
2012 01 30 4.674
2012 01 31 4.262
2012 02 01 4.073
2012 02 02 4.589
2012 02 03 4.726
2012 02 04 4.705
2012 02 05 4.158
2012 02 06 3.566
2012 02 07 4.342
2012 02 08 4.669
2012 02 09 4.722
2012 02 10 4.360
2012 02 11 4.082
2012 02 12 1.669
2012 02 13 2.588
2012 02 14 3.180
2012 02 15 3.817
2012 02 16 4.499
2012 02 17 4.676
2012 02 18 4.326
2012 02 19 3.458
2012 02 20 4.390
2012 02 21 3.439
2012 02 22 3.357
2012 02 23 2.458
2012 02 24 2.660
2012 02 25 4.407
2012 02 26 4.465
2012 02 27 4.242
2012 02 28 4.127
2012 02 29 4.519
2012 03 01 4.582
2012 03 02 4.371
2012 03 03 4.225
2012 03 04 4.243
2012 03 05 3.522
2012 03 06 3.786
2012 03 07 4.248
2012 03 08 4.323
2012 03 09 3.980
2012 03 10 3.832
2012 03 11 3.929
2012 03 12 4.071
2012 03 13 3.189
2012 03 14 4.179
2012 03 15 2.750
2012 03 16 1.910
2012 03 17 3.073
2012 03 18 3.492
2012 03 19 2.725
2012 03 20 3.259
2012 03 21 3.863
2012 03 22 3.661
2012 03 23 3.115
2012 03 24 3.329
2012 03 25 4.056
2012 03 26 3.718
2012 03 27 3.840
2012 03 28 3.078
2012 03 29 3.898
2012 03 30 4.133
2012 03 31 3.964
2012 04 01 3.989
2012 04 02 3.963
2012 04 03 3.878
2012 04 04 3.978
2012 04 05 3.592
2012 04 06 3.912
2012 04 07 3.866
2012 04 08 2.545
2012 04 09 3.365
2012 04 10 3.591
2012 04 11 3.810
2012 04 12 3.567
2012 04 13 3.458
2012 04 14 3.047
2012 04 15 3.046
2012 04 16 3.375
2012 04 17 3.546
2012 04 18 3.263
2012 04 19 3.366
2012 04 20 3.459
2012 04 21 3.243
2012 04 22 3.158
2012 04 23 2.965
2012 04 24 3.675
2012 04 25 3.479
2012 04 26 3.346
2012 04 27 2.808
2012 04 28 2.827
2012 04 29 2.980
2012 04 30 1.274
2012 05 01 2.850
2012 05 02 2.521
2012 05 03 2.648
2012 05 04 2.772
2012 05 05 2.508
2012 05 06 2.235
2012 05 07 2.190
2012 05 08 2.452
2012 05 09 2.277
2012 05 10 2.058
2012 05 11 2.542
2012 05 12 2.659
2012 05 13 2.845
2012 05 14 1.603
2012 05 15 1.381
2012 05 16 2.135
2012 05 17 1.839
2012 05 18 2.425
2012 05 19 2.469
2012 05 20 2.080
2012 05 21 2.556
2012 05 22 2.313
2012 05 23 2.614
2012 05 24 1.912
2012 05 25 2.039
2012 05 26 2.257
2012 05 27 2.555
2012 05 28 2.696
2012 05 29 2.385
2012 05 30 2.316
2012 05 31 2.595
2012 06 01 2.298
2012 06 02 2.130
2012 06 03 2.075
2012 06 04 1.990
2012 06 05 2.395
2012 06 06 1.664
2012 06 07 1.474
2012 06 08 1.332
2012 06 09 1.810
2012 06 10 2.264
2012 06 11 2.327
2012 06 12 2.158
2012 06 13 1.999
2012 06 14 1.500
2012 06 15 1.548
2012 06 16 1.769
2012 06 17 1.789
2012 06 18 1.953
2012 06 19 1.959
2012 06 20 1.730
2012 06 21 2.209
2012 06 22 1.926
2012 06 23 1.748
2012 06 24 1.822
2012 06 25 1.934
2012 06 26 1.732
2012 06 27 1.785
2012 06 28 1.523
2012 06 29 1.746
2012 06 30 1.703
2012 07 01 1.713
2012 07 02 1.817
2012 07 03 1.603
2012 07 04 1.656
2012 07 05 1.730
2012 07 06 1.722
2012 07 07 1.708
2012 07 08 1.662
2012 07 09 1.711
2012 07 10 1.720
2012 07 11 1.679
2012 07 12 1.145
2012 07 13 1.264
2012 07 14 1.671
2012 07 15 1.582
2012 07 16 1.395
2012 07 17 1.513
2012 07 18 1.504
2012 07 19 1.223
2012 07 20 1.363
2012 07 21 1.796
2012 07 22 1.219
2012 07 23 1.466
2012 07 24 1.702
2012 07 25 1.657
2012 07 26 1.594
2012 07 27 1.475
2012 07 28 1.494
2012 07 29 1.508
2012 07 30 1.538
2012 07 31 1.423
2012 08 01 1.403
2012 08 02 1.474
2012 08 03 1.454
2012 08 04 1.470
2012 08 05 1.452
2012 08 06 1.388
2012 08 07 1.473
2012 08 08 1.492
2012 08 09 1.440
2012 08 10 1.284
2012 08 11 1.347
2012 08 12 1.341
2012 08 13 1.276
2012 08 14 1.379
2012 08 15 1.325
2012 08 16 1.452
2012 08 17 1.307
2012 08 18 1.194
2012 08 19 1.367
2012 08 20 1.111
2012 08 21 1.330
2012 08 22 1.023
2012 08 23 0.943
2012 08 24 0.959
2012 08 25 1.164
2012 08 26 0.908
2012 08 27 0.762
2012 08 28 1.113
2012 08 29 1.162
2012 08 30 1.257
2012 08 31 1.193
2012 09 01 1.174
2012 09 02 1.174
2012 09 03 1.154
2012 09 04 1.152
2012 09 05 1.148
2012 09 06 1.126
2012 09 07 1.099
2012 09 08 1.117
2012 09 09 1.137
2012 09 10 1.085
2012 09 11 1.108
2012 09 12 0.781
2012 09 13 0.994
2012 09 14 1.102
2012 09 15 1.301
2012 09 16 1.989
2012 09 17 1.262
2012 09 18 1.052
2012 09 19 1.182
2012 09 20 1.668
2012 09 21 1.968
2012 09 22 2.303
2012 09 23 2.613
2012 09 24 2.725
2012 09 25 3.245
2012 09 26 2.394
2012 09 27 2.925
2012 09 28 2.365
2012 09 29 1.901
2012 09 30 2.393
2012 10 01 2.104
2012 10 02 1.985
2012 10 03 1.958
2012 10 04 1.914
2012 10 05 1.801
2012 10 06 1.774
2012 10 07 1.773
2012 10 08 1.606
2012 10 09 1.549
2012 10 10 2.914
2012 10 11 2.470
2012 10 12 2.453
2012 10 13 3.087
2012 10 14 2.507
2012 10 15 2.718
2012 10 16 1.275
2012 10 17 2.183
2012 10 18 2.978
2012 10 19 3.493
2012 10 20 3.133
2012 10 21 2.918
2012 10 22 2.654
2012 10 23 2.596
2012 10 24 2.952
2012 10 25 3.186
2012 10 26 2.731
2012 10 27 2.605
2012 10 28 2.265
2012 10 29 2.141
2012 10 30 1.785
2012 10 31 2.538
2012 11 01 3.366
2012 11 02 2.929
2012 11 03 3.120
2012 11 04 2.801
2012 11 05 3.473
2012 11 06 3.118
2012 11 07 2.924
2012 11 08 1.272
2012 11 09 2.861
2012 11 10 2.314
2012 11 11 1.443
2012 11 12 3.162
2012 11 13 2.964
2012 11 14 2.894
2012 11 15 3.225
2012 11 16 3.317
2012 11 17 3.881
2012 11 18 3.815
2012 11 19 3.658
2012 11 20 3.173
2012 11 21 3.413
2012 11 22 3.897
2012 11 23 2.459
2012 11 24 2.105
2012 11 25 2.705
2012 11 26 2.800
2012 11 27 3.455
2012 11 28 2.599
2012 11 29 3.908
2012 11 30 4.266
2012 12 01 3.781
2012 12 02 0.940
2012 12 03 3.646
2012 12 04 3.718
2012 12 05 4.344
2012 12 06 4.132
2012 12 07 4.442
2012 12 08 4.121
2012 12 09 4.034
2012 12 10 3.283
2012 12 11 2.208
2012 12 12 3.852
2012 12 13 3.472
2012 12 14 3.184
2012 12 15 2.771
2012 12 16 2.021
2012 12 17 2.644
2012 12 18 4.273
2012 12 19 4.068
2012 12 20 4.643
2012 12 21 4.615
2012 12 22 4.417
2012 12 23 4.731
2012 12 24 4.836
2012 12 25 4.731
2012 12 26 4.386
2012 12 27 4.846
2012 12 28 3.355
2012 12 29 4.629
2012 12 30 4.422
2012 12 31 4.783
2013 01 01 4.532
2013 01 02 4.197
2013 01 03 4.573
2013 01 04 4.621
2013 01 05 4.311
2013 01 06 4.860
2013 01 07 4.367
2013 01 08 4.526
2013 01 09 3.196
2013 01 10 2.482
2013 01 11 1.005
2013 01 12 1.419
2013 01 13 1.052
2013 01 14 1.078
2013 01 15 3.177
2013 01 16 2.647
2013 01 17 4.179
2013 01 18 4.919
2013 01 19 4.648
2013 01 20 2.698
2013 01 21 2.779
2013 01 22 2.829
2013 01 23 3.275
2013 01 24 2.732
2013 01 25 1.962
2013 01 26 2.004
2013 01 27 3.292
2013 01 28 2.918
2013 01 29 2.414
2013 01 30 3.037
2013 01 31 2.432
2013 02 01 2.458
2013 02 02 2.776
2013 02 03 4.281
2013 02 04 2.882
2013 02 05 2.593
2013 02 06 4.491
2013 02 07 1.262
2013 02 08 2.337
2013 02 09 1.250
2013 02 10 3.351
2013 02 11 3.173
2013 02 12 4.571
2013 02 13 4.404
2013 02 14 4.540
2013 02 15 4.994
2013 02 16 4.841
2013 02 17 4.774
2013 02 18 3.595
2013 02 19 4.710
2013 02 20 4.776
2013 02 21 4.584
2013 02 22 3.733
2013 02 23 2.868
2013 02 24 3.508
2013 02 25 2.700
2013 02 26 4.366
2013 02 27 4.569
2013 02 28 3.849
2013 03 01 2.938
2013 03 02 3.578
2013 03 03 4.657
2013 03 04 4.593
2013 03 05 4.520
2013 03 06 4.636
2013 03 07 4.571
2013 03 08 4.509
2013 03 09 4.466
2013 03 10 4.024
2013 03 11 4.132
2013 03 12 4.359
2013 03 13 4.469
2013 03 14 3.939
2013 03 15 3.756
2013 03 16 2.379
2013 03 17 4.016
2013 03 18 3.704
2013 03 19 1.923
2013 03 20 2.024
2013 03 21 1.700
2013 03 22 3.876
2013 03 23 3.656
2013 03 24 2.861
2013 03 25 2.059
2013 03 26 1.944
2013 03 27 2.015
2013 03 28 2.490
2013 03 29 3.370
2013 03 30 2.950
2013 03 31 3.034
2013 04 01 3.891
2013 04 02 3.702
2013 04 03 2.957
2013 04 04 1.510
2013 04 05 2.466
2013 04 06 2.802
2013 04 07 2.739
2013 04 08 3.466
2013 04 09 3.043
2013 04 10 2.622
2013 04 11 2.236
2013 04 12 2.058
2013 04 13 2.870
2013 04 14 2.014
2013 04 15 2.465
2013 04 16 3.550
2013 04 17 3.096
2013 04 18 2.904
2013 04 19 3.068
2013 04 20 2.961
2013 04 21 3.022
2013 04 22 2.721
2013 04 23 1.258
2013 04 24 2.628
2013 04 25 2.880
2013 04 26 2.822
2013 04 27 2.584
2013 04 28 2.597
2013 04 29 2.925
2013 04 30 3.008
2013 05 01 2.963
2013 05 02 2.928
2013 05 03 2.694
2013 05 04 2.700
2013 05 05 2.377
2013 05 06 2.432
2013 05 07 2.647
2013 05 08 2.236
2013 05 09 2.278
2013 05 10 2.436
2013 05 11 2.512
2013 05 12 2.554
2013 05 13 2.529
2013 05 14 2.292
2013 05 15 2.491
2013 05 16 2.431
2013 05 17 2.331
2013 05 18 2.382
2013 05 19 2.398
2013 05 20 2.241
2013 05 21 2.248
2013 05 22 1.996
2013 05 23 2.198
2013 05 24 1.947
2013 05 25 2.001
2013 05 26 2.136
2013 05 27 2.130
2013 05 28 2.319
2013 05 29 1.743
2013 05 30 1.507
2013 05 31 1.696
2013 06 01 1.814
2013 06 02 1.888
2013 06 03 1.639
2013 06 04 2.188
2013 06 05 2.190
2013 06 06 2.368
2013 06 07 2.251
2013 06 08 1.889
2013 06 09 2.050
2013 06 10 1.874
2013 06 11 1.988
2013 06 12 2.214
2013 06 13 2.086
2013 06 14 1.903
2013 06 15 1.895
2013 06 16 1.833
2013 06 17 1.821
2013 06 18 1.855
2013 06 19 1.902
2013 06 20 2.047
2013 06 21 2.036
2013 06 22 1.695
2013 06 23 1.960
2013 06 24 2.157
2013 06 25 1.828
2013 06 26 1.724
2013 06 27 2.002
2013 06 28 1.762
2013 06 29 1.740
2013 06 30 1.869
2013 07 01 1.411
2013 07 02 1.778
2013 07 03 1.875
2013 07 04 1.842
2013 07 05 1.705
2013 07 06 1.746
2013 07 07 1.937
2013 07 08 1.654
2013 07 09 1.537
2013 07 10 1.713
2013 07 11 1.583
2013 07 12 1.526
2013 07 13 1.574
2013 07 14 1.760
2013 07 15 1.538
2013 07 16 1.663
2013 07 17 1.611
2013 07 18 1.456
2013 07 19 1.308
2013 07 20 1.719
2013 07 21 1.733
2013 07 22 1.549
2013 07 23 1.212
2013 07 24 1.350
2013 07 25 1.542
2013 07 26 1.533
2013 07 27 1.497
2013 07 28 1.405
2013 07 29 1.361
2013 07 30 1.382
2013 07 31 1.558
2013 08 01 1.506
2013 08 02 1.452
2013 08 03 1.411
2013 08 04 1.407
2013 08 05 1.474
2013 08 06 1.449
2013 08 07 1.405
2013 08 08 1.462
2013 08 09 1.463
2013 08 10 1.078
2013 08 11 1.333
2013 08 12 1.287
2013 08 13 1.133
2013 08 14 1.207
2013 08 15 1.265
2013 08 16 1.308
2013 08 17 1.125
2013 08 18 1.202
2013 08 19 1.291
2013 08 20 1.289
2013 08 21 1.249
2013 08 22 1.324
2013 08 23 1.211
2013 08 24 1.196
2013 08 25 1.327
2013 08 26 1.327
2013 08 27 1.149
2013 08 28 1.118
2013 08 29 1.155
2013 08 30 1.039
2013 08 31 1.120
2013 09 01 1.279
2013 09 02 1.242
2013 09 03 0.969
2013 09 04 1.268
2013 09 05 1.248
2013 09 06 1.240
2013 09 07 1.140
2013 09 08 1.481
2013 09 09 1.197
2013 09 10 1.088
2013 09 11 1.153
2013 09 12 1.063
2013 09 13 1.021
2013 09 14 0.847
2013 09 15 0.933
2013 09 16 1.238
2013 09 17 2.784
2013 09 18 2.185
2013 09 19 2.965
2013 09 20 2.753
2013 09 21 2.180
2013 09 22 1.782
2013 09 23 1.924
2013 09 24 1.572
2013 09 25 1.960
2013 09 26 1.855
2013 09 27 1.887
2013 09 28 1.890
2013 09 29 1.937
2013 09 30 2.384
