year month day evapotransp_gleam
2008 11 28 5.090
2008 11 29 4.846
2008 11 30 4.781
2008 12 01 3.857
2008 12 02 3.937
2008 12 03 3.103
2008 12 04 2.585
2008 12 05 4.381
2008 12 06 4.561
2008 12 07 4.728
2008 12 08 4.655
2008 12 09 3.444
2008 12 10 1.695
2008 12 11 3.473
2008 12 12 4.266
2008 12 13 4.105
2008 12 14 3.360
2008 12 15 4.805
2008 12 16 4.562
2008 12 17 5.286
2008 12 18 4.942
2008 12 19 5.062
2008 12 20 4.393
2008 12 21 5.061
2008 12 22 4.628
2008 12 23 4.478
2008 12 24 2.923
2008 12 25 4.296
2008 12 26 4.651
2008 12 27 3.895
2008 12 28 4.371
2008 12 29 3.623
2008 12 30 4.090
2008 12 31 4.169
2009 01 01 3.731
2009 01 02 3.787
2009 01 03 3.230
2009 01 04 3.449
2009 01 05 3.837
2009 01 06 3.383
2009 01 07 3.421
2009 01 08 4.015
2009 01 09 3.703
2009 01 10 3.999
2009 01 11 4.802
2009 01 12 4.008
2009 01 13 3.185
2009 01 14 3.185
2009 01 15 4.929
2009 01 16 4.804
2009 01 17 4.698
2009 01 18 4.599
2009 01 19 1.895
2009 01 20 4.023
2009 01 21 3.988
2009 01 22 4.316
2009 01 23 4.563
2009 01 24 3.900
2009 01 25 3.990
2009 01 26 4.661
2009 01 27 5.135
2009 01 28 3.995
2009 01 29 3.646
2009 01 30 3.888
2009 01 31 4.074
2009 02 01 4.476
2009 02 02 4.095
2009 02 03 3.188
2009 02 04 3.657
2009 02 05 4.273
2009 02 06 1.492
2009 02 07 4.102
2009 02 08 4.064
2009 02 09 2.940
2009 02 10 3.967
2009 02 11 2.787
2009 02 12 4.587
2009 02 13 3.818
2009 02 14 3.689
2009 02 15 3.708
2009 02 16 3.332
2009 02 17 4.342
2009 02 18 4.026
2009 02 19 4.159
2009 02 20 5.025
2009 02 21 4.536
2009 02 22 4.688
2009 02 23 2.405
2009 02 24 2.228
2009 02 25 1.592
2009 02 26 2.990
2009 02 27 4.097
2009 02 28 4.190
2009 03 01 4.434
2009 03 02 3.653
2009 03 03 4.767
2009 03 04 4.917
2009 03 05 4.304
2009 03 06 4.107
2009 03 07 4.077
2009 03 08 3.795
2009 03 09 2.770
2009 03 10 3.248
2009 03 11 3.624
2009 03 12 3.723
2009 03 13 3.391
2009 03 14 3.750
2009 03 15 3.307
2009 03 16 3.213
2009 03 17 3.478
2009 03 18 3.211
2009 03 19 3.448
2009 03 20 3.773
2009 03 21 3.586
2009 03 22 3.256
2009 03 23 2.883
2009 03 24 2.689
2009 03 25 2.614
2009 03 26 3.241
2009 03 27 2.489
2009 03 28 3.275
2009 03 29 2.943
2009 03 30 2.446
2009 03 31 2.747
2009 04 01 2.634
2009 04 02 2.629
2009 04 03 3.387
2009 04 04 2.771
2009 04 05 2.068
2009 04 06 2.388
2009 04 07 2.479
2009 04 08 2.385
2009 04 09 2.145
2009 04 10 2.029
2009 04 11 1.872
2009 04 12 2.006
2009 04 13 2.172
2009 04 14 2.035
2009 04 15 1.814
2009 04 16 1.714
2009 04 17 1.927
2009 04 18 1.788
2009 04 19 1.328
2009 04 20 2.345
2009 04 21 0.708
2009 04 22 1.826
2009 04 23 1.651
2009 04 24 1.440
2009 04 25 1.582
2009 04 26 1.475
2009 04 27 1.517
2009 04 28 1.380
2009 04 29 1.257
2009 04 30 1.307
2009 05 01 1.126
2009 05 02 0.903
2009 05 03 1.667
2009 05 04 1.181
2009 05 05 1.082
2009 05 06 1.195
2009 05 07 0.847
2009 05 08 0.348
2009 05 09 0.708
2009 05 10 1.201
2009 05 11 1.217
2009 05 12 1.311
2009 05 13 1.520
2009 05 14 1.900
2009 05 15 0.849
2009 05 16 1.245
2009 05 17 1.234
2009 05 18 1.170
2009 05 19 1.947
2009 05 20 1.791
2009 05 21 1.533
2009 05 22 1.453
2009 05 23 1.268
2009 05 24 0.725
2009 05 25 1.212
2009 05 26 1.119
2009 05 27 1.081
2009 05 28 0.939
2009 05 29 1.561
2009 05 30 0.915
2009 05 31 0.605
2009 06 01 0.844
2009 06 02 0.684
2009 06 03 0.780
2009 06 04 0.777
2009 06 05 0.925
2009 06 06 0.847
2009 06 07 0.780
2009 06 08 0.424
2009 06 09 1.173
2009 06 10 0.828
2009 06 11 0.694
2009 06 12 0.790
2009 06 13 0.790
2009 06 14 0.904
2009 06 15 0.572
2009 06 16 1.191
2009 06 17 0.823
2009 06 18 0.881
2009 06 19 0.880
2009 06 20 1.100
2009 06 21 0.910
2009 06 22 0.937
2009 06 23 0.680
2009 06 24 0.963
2009 06 25 0.732
2009 06 26 0.608
2009 06 27 1.104
2009 06 28 0.436
2009 06 29 0.970
2009 06 30 1.092
2009 07 01 0.777
2009 07 02 0.749
2009 07 03 0.746
2009 07 04 0.787
2009 07 05 0.664
2009 07 06 1.310
2009 07 07 1.142
2009 07 08 0.494
2009 07 09 0.651
2009 07 10 1.080
2009 07 11 0.910
2009 07 12 0.866
2009 07 13 0.516
2009 07 14 0.825
2009 07 15 0.421
2009 07 16 0.928
2009 07 17 1.176
2009 07 18 1.022
2009 07 19 1.207
2009 07 20 1.304
2009 07 21 1.501
2009 07 22 1.245
2009 07 23 0.978
2009 07 24 0.760
2009 07 25 0.875
2009 07 26 0.996
2009 07 27 0.756
2009 07 28 1.297
2009 07 29 1.201
2009 07 30 0.967
2009 07 31 0.865
2009 08 01 1.599
2009 08 02 1.385
2009 08 03 1.009
2009 08 04 1.502
2009 08 05 1.614
2009 08 06 0.924
2009 08 07 1.288
2009 08 08 1.226
2009 08 09 1.346
2009 08 10 1.096
2009 08 11 1.590
2009 08 12 1.636
2009 08 13 1.719
2009 08 14 2.049
2009 08 15 2.094
2009 08 16 2.343
2009 08 17 1.186
2009 08 18 1.338
2009 08 19 0.999
2009 08 20 1.043
2009 08 21 1.096
2009 08 22 1.764
2009 08 23 1.980
2009 08 24 2.118
2009 08 25 2.238
2009 08 26 2.316
2009 08 27 2.469
2009 08 28 2.482
2009 08 29 2.490
2009 08 30 2.497
2009 08 31 2.652
2009 09 01 2.013
2009 09 02 2.446
2009 09 03 1.387
2009 09 04 2.199
2009 09 05 2.559
2009 09 06 2.166
2009 09 07 2.516
2009 09 08 0.977
2009 09 09 0.203
2009 09 10 0.706
2009 09 11 0.808
2009 09 12 1.507
2009 09 13 1.345
2009 09 14 2.754
2009 09 15 2.958
2009 09 16 2.227
2009 09 17 1.872
2009 09 18 1.557
2009 09 19 3.106
2009 09 20 2.686
2009 09 21 2.918
2009 09 22 2.256
2009 09 23 1.646
2009 09 24 2.002
2009 09 25 3.047
2009 09 26 1.738
2009 09 27 2.456
2009 09 28 0.672
2009 09 29 3.216
2009 09 30 2.948
2009 10 01 0.993
2009 10 02 2.960
2009 10 03 3.395
2009 10 04 3.996
2009 10 05 4.487
2009 10 06 2.108
2009 10 07 2.682
2009 10 08 2.047
2009 10 09 3.389
2009 10 10 3.953
2009 10 11 2.502
2009 10 12 4.583
2009 10 13 3.726
2009 10 14 2.976
2009 10 15 2.657
2009 10 16 2.935
2009 10 17 3.201
2009 10 18 3.602
2009 10 19 3.952
2009 10 20 4.304
2009 10 21 2.487
2009 10 22 4.153
2009 10 23 4.552
2009 10 24 1.019
2009 10 25 3.496
2009 10 26 4.239
2009 10 27 3.766
2009 10 28 4.474
2009 10 29 4.837
2009 10 30 5.145
2009 10 31 5.101
2009 11 01 5.038
2009 11 02 5.347
2009 11 03 4.717
2009 11 04 5.174
2009 11 05 5.002
2009 11 06 4.381
2009 11 07 1.056
2009 11 08 2.209
2009 11 09 4.731
2009 11 10 1.361
2009 11 11 2.826
2009 11 12 4.632
2009 11 13 3.003
2009 11 14 0.983
2009 11 15 1.617
2009 11 16 3.245
2009 11 17 4.552
2009 11 18 4.684
2009 11 19 5.495
2009 11 20 2.642
2009 11 21 4.007
2009 11 22 2.934
2009 11 23 2.558
2009 11 24 2.515
2009 11 25 5.061
2009 11 26 2.975
2009 11 27 5.105
2009 11 28 3.086
2009 11 29 5.020
2009 11 30 1.714
2009 12 01 4.184
2009 12 02 2.003
2009 12 03 5.252
2009 12 04 5.192
2009 12 05 5.027
2009 12 06 2.943
2009 12 07 2.720
2009 12 08 4.630
2009 12 09 3.648
2009 12 10 3.655
2009 12 11 2.599
2009 12 12 4.151
2009 12 13 4.215
2009 12 14 4.461
2009 12 15 4.793
2009 12 16 4.740
2009 12 17 4.306
2009 12 18 5.362
2009 12 19 5.573
2009 12 20 4.736
2009 12 21 2.688
2009 12 22 3.814
2009 12 23 4.526
2009 12 24 4.186
2009 12 25 3.562
2009 12 26 4.861
2009 12 27 3.710
2009 12 28 5.306
2009 12 29 4.847
2009 12 30 4.672
2009 12 31 5.027
2010 01 01 4.469
2010 01 02 5.259
2010 01 03 5.611
2010 01 04 3.276
2010 01 05 4.129
2010 01 06 3.248
2010 01 07 2.756
2010 01 08 4.862
2010 01 09 4.720
2010 01 10 3.051
2010 01 11 4.642
2010 01 12 3.325
2010 01 13 2.004
2010 01 14 5.251
2010 01 15 5.153
2010 01 16 2.676
2010 01 17 3.078
2010 01 18 3.550
2010 01 19 2.561
2010 01 20 4.404
2010 01 21 5.063
2010 01 22 3.860
2010 01 23 5.386
2010 01 24 5.504
2010 01 25 4.979
2010 01 26 4.931
2010 01 27 4.865
2010 01 28 4.813
2010 01 29 4.718
2010 01 30 5.076
2010 01 31 5.082
2010 02 01 4.551
2010 02 02 5.576
2010 02 03 5.787
2010 02 04 5.406
2010 02 05 5.594
2010 02 06 5.267
2010 02 07 5.657
2010 02 08 2.893
2010 02 09 4.676
2010 02 10 4.710
2010 02 11 5.006
2010 02 12 5.138
2010 02 13 4.894
2010 02 14 3.383
2010 02 15 2.906
2010 02 16 3.890
2010 02 17 4.196
2010 02 18 4.655
2010 02 19 4.955
2010 02 20 4.014
2010 02 21 4.757
2010 02 22 4.481
2010 02 23 2.785
2010 02 24 1.611
2010 02 25 4.497
2010 02 26 3.471
2010 02 27 2.452
2010 02 28 4.242
2010 03 01 4.443
2010 03 02 4.282
2010 03 03 4.399
2010 03 04 4.036
2010 03 05 4.353
2010 03 06 3.721
2010 03 07 3.682
2010 03 08 2.515
2010 03 09 3.763
2010 03 10 3.806
2010 03 11 3.647
2010 03 12 3.952
2010 03 13 1.183
2010 03 14 2.383
2010 03 15 3.344
2010 03 16 3.809
2010 03 17 3.814
2010 03 18 3.763
2010 03 19 3.363
2010 03 20 3.138
2010 03 21 2.992
2010 03 22 1.425
2010 03 23 1.186
2010 03 24 2.354
2010 03 25 1.966
2010 03 26 3.432
2010 03 27 3.231
2010 03 28 2.851
2010 03 29 2.863
2010 03 30 3.167
2010 03 31 3.414
2010 04 01 3.553
2010 04 02 3.599
2010 04 03 2.964
2010 04 04 0.764
2010 04 05 1.786
2010 04 06 2.710
2010 04 07 2.510
2010 04 08 2.658
2010 04 09 2.210
2010 04 10 2.536
2010 04 11 2.683
2010 04 12 2.346
2010 04 13 2.590
2010 04 14 2.482
2010 04 15 0.675
2010 04 16 2.602
2010 04 17 2.591
2010 04 18 1.728
2010 04 19 2.398
2010 04 20 1.661
2010 04 21 2.042
2010 04 22 0.844
2010 04 23 1.748
2010 04 24 1.892
2010 04 25 0.821
2010 04 26 1.638
2010 04 27 1.794
2010 04 28 1.881
2010 04 29 1.849
2010 04 30 1.799
2010 05 01 1.784
2010 05 02 1.652
2010 05 03 1.844
2010 05 04 1.583
2010 05 05 1.163
2010 05 06 1.809
2010 05 07 0.905
2010 05 08 1.794
2010 05 09 0.495
2010 05 10 0.718
2010 05 11 1.264
2010 05 12 0.803
2010 05 13 1.107
2010 05 14 1.351
2010 05 15 1.206
2010 05 16 1.223
2010 05 17 1.168
2010 05 18 1.216
2010 05 19 0.973
2010 05 20 0.980
2010 05 21 1.217
2010 05 22 1.530
2010 05 23 1.065
2010 05 24 1.095
2010 05 25 1.474
2010 05 26 1.213
2010 05 27 0.890
2010 05 28 0.865
2010 05 29 0.995
2010 05 30 1.138
2010 05 31 1.552
2010 06 01 1.135
2010 06 02 1.029
2010 06 03 1.231
2010 06 04 0.771
2010 06 05 0.859
2010 06 06 0.951
2010 06 07 0.929
2010 06 08 0.895
2010 06 09 0.885
2010 06 10 0.925
2010 06 11 0.947
2010 06 12 0.848
2010 06 13 1.182
2010 06 14 0.741
2010 06 15 1.049
2010 06 16 0.728
2010 06 17 1.318
2010 06 18 1.258
2010 06 19 1.019
2010 06 20 0.917
2010 06 21 0.479
2010 06 22 0.834
2010 06 23 0.880
2010 06 24 1.387
2010 06 25 0.234
2010 06 26 1.558
2010 06 27 1.190
2010 06 28 0.327
2010 06 29 1.194
2010 06 30 1.464
2010 07 01 1.382
2010 07 02 1.198
2010 07 03 1.196
2010 07 04 1.131
2010 07 05 1.101
2010 07 06 1.211
2010 07 07 1.193
2010 07 08 1.271
2010 07 09 0.586
2010 07 10 1.011
2010 07 11 0.998
2010 07 12 0.825
2010 07 13 0.812
2010 07 14 0.849
2010 07 15 0.744
2010 07 16 -0.032
2010 07 17 0.991
2010 07 18 1.069
2010 07 19 0.697
2010 07 20 1.279
2010 07 21 1.126
2010 07 22 0.353
2010 07 23 1.210
2010 07 24 1.560
2010 07 25 0.271
2010 07 26 1.221
2010 07 27 1.053
2010 07 28 1.316
2010 07 29 1.692
2010 07 30 1.668
2010 07 31 0.537
2010 08 01 1.282
2010 08 02 1.080
2010 08 03 1.079
2010 08 04 1.062
2010 08 05 1.087
2010 08 06 1.336
2010 08 07 1.521
2010 08 08 1.084
2010 08 09 1.330
2010 08 10 1.603
2010 08 11 1.842
2010 08 12 1.519
2010 08 13 0.726
2010 08 14 1.233
2010 08 15 1.380
2010 08 16 1.586
2010 08 17 1.853
2010 08 18 1.899
2010 08 19 1.965
2010 08 20 2.326
2010 08 21 2.302
2010 08 22 2.273
2010 08 23 2.263
2010 08 24 2.183
2010 08 25 1.574
2010 08 26 2.099
2010 08 27 1.717
2010 08 28 1.878
2010 08 29 2.342
2010 08 30 1.916
2010 08 31 2.821
2010 09 01 1.829
2010 09 02 2.119
2010 09 03 1.189
2010 09 04 1.863
2010 09 05 1.982
2010 09 06 2.454
2010 09 07 2.616
2010 09 08 2.635
2010 09 09 2.792
2010 09 10 2.874
2010 09 11 1.235
2010 09 12 2.360
2010 09 13 1.852
2010 09 14 1.554
2010 09 15 3.070
2010 09 16 2.830
2010 09 17 3.011
2010 09 18 2.778
2010 09 19 2.984
2010 09 20 3.374
2010 09 21 0.880
2010 09 22 0.861
2010 09 23 1.122
2010 09 24 2.752
2010 09 25 3.260
2010 09 26 3.279
2010 09 27 3.165
2010 09 28 2.111
2010 09 29 3.490
2010 09 30 3.289
2010 10 01 1.823
2010 10 02 2.463
2010 10 03 3.232
2010 10 04 1.201
2010 10 05 3.628
2010 10 06 3.357
2010 10 07 2.675
2010 10 08 2.638
2010 10 09 2.634
2010 10 10 3.484
2010 10 11 3.777
2010 10 12 3.903
2010 10 13 3.571
2010 10 14 2.020
2010 10 15 1.669
2010 10 16 2.617
2010 10 17 2.624
2010 10 18 3.902
2010 10 19 3.985
2010 10 20 4.275
2010 10 21 4.024
2010 10 22 1.222
2010 10 23 3.300
2010 10 24 3.749
2010 10 25 4.100
2010 10 26 4.049
2010 10 27 4.008
2010 10 28 4.302
2010 10 29 1.547
2010 10 30 3.038
2010 10 31 4.217
2010 11 01 4.366
2010 11 02 3.937
2010 11 03 4.768
2010 11 04 4.831
2010 11 05 2.187
2010 11 06 4.261
2010 11 07 4.762
2010 11 08 5.046
2010 11 09 2.878
2010 11 10 4.541
2010 11 11 4.235
2010 11 12 4.369
2010 11 13 4.350
2010 11 14 4.216
2010 11 15 3.327
2010 11 16 4.058
2010 11 17 3.743
2010 11 18 4.602
2010 11 19 3.155
2010 11 20 3.407
2010 11 21 2.670
2010 11 22 4.783
2010 11 23 3.210
2010 11 24 3.834
2010 11 25 2.062
2010 11 26 4.496
2010 11 27 5.143
2010 11 28 3.717
2010 11 29 3.901
2010 11 30 5.341
2010 12 01 4.777
2010 12 02 2.483
2010 12 03 2.086
2010 12 04 1.081
2010 12 05 2.789
2010 12 06 4.160
2010 12 07 2.005
2010 12 08 4.427
2010 12 09 5.289
2010 12 10 4.307
2010 12 11 2.083
2010 12 12 2.394
2010 12 13 4.326
2010 12 14 4.752
2010 12 15 4.590
2010 12 16 4.328
2010 12 17 4.251
2010 12 18 5.053
2010 12 19 5.511
2010 12 20 4.076
2010 12 21 4.253
2010 12 22 5.060
2010 12 23 4.987
2010 12 24 4.991
2010 12 25 3.984
2010 12 26 5.596
2010 12 27 5.068
2010 12 28 5.105
2010 12 29 4.971
2010 12 30 5.566
2010 12 31 4.546
2011 01 01 2.829
2011 01 02 3.746
2011 01 03 4.076
2011 01 04 4.902
2011 01 05 5.638
2011 01 06 5.756
2011 01 07 5.701
2011 01 08 5.176
2011 01 09 5.292
2011 01 10 4.769
2011 01 11 3.776
2011 01 12 4.723
2011 01 13 4.491
2011 01 14 4.837
2011 01 15 5.342
2011 01 16 5.126
2011 01 17 3.669
2011 01 18 4.032
2011 01 19 4.866
2011 01 20 5.153
2011 01 21 4.235
2011 01 22 3.893
2011 01 23 5.530
2011 01 24 4.738
2011 01 25 4.978
2011 01 26 5.382
2011 01 27 4.398
2011 01 28 4.154
2011 01 29 4.390
2011 01 30 5.330
2011 01 31 5.059
2011 02 01 2.592
2011 02 02 4.747
2011 02 03 5.173
2011 02 04 3.406
2011 02 05 4.268
2011 02 06 4.656
2011 02 07 4.227
2011 02 08 3.397
2011 02 09 3.324
2011 02 10 3.716
2011 02 11 3.615
2011 02 12 2.105
2011 02 13 3.749
2011 02 14 4.505
2011 02 15 4.221
2011 02 16 5.092
2011 02 17 5.213
2011 02 18 4.914
2011 02 19 4.777
2011 02 20 4.506
2011 02 21 1.910
2011 02 22 2.570
2011 02 23 1.161
2011 02 24 3.192
2011 02 25 2.414
2011 02 26 2.035
2011 02 27 2.730
2011 02 28 3.199
2011 03 01 4.393
2011 03 02 4.471
2011 03 03 4.330
2011 03 04 4.164
2011 03 05 4.155
2011 03 06 4.289
2011 03 07 4.114
2011 03 08 4.363
2011 03 09 3.760
2011 03 10 3.839
2011 03 11 3.144
2011 03 12 3.121
2011 03 13 3.326
2011 03 14 2.927
2011 03 15 3.647
2011 03 16 3.914
2011 03 17 3.774
2011 03 18 2.588
2011 03 19 3.572
2011 03 20 3.291
2011 03 21 3.411
2011 03 22 3.773
2011 03 23 3.580
2011 03 24 1.395
2011 03 25 3.435
2011 03 26 2.259
2011 03 27 1.879
2011 03 28 1.932
2011 03 29 1.562
2011 03 30 1.688
2011 03 31 2.425
2011 04 01 1.059
2011 04 02 2.812
2011 04 03 2.908
2011 04 04 2.977
2011 04 05 3.269
2011 04 06 2.757
2011 04 07 2.855
2011 04 08 2.854
2011 04 09 2.646
2011 04 10 2.688
2011 04 11 2.554
2011 04 12 2.366
2011 04 13 1.699
2011 04 14 1.311
2011 04 15 1.134
2011 04 16 1.229
2011 04 17 2.976
2011 04 18 1.953
2011 04 19 1.416
2011 04 20 3.063
2011 04 21 1.387
2011 04 22 1.762
2011 04 23 1.045
2011 04 24 1.845
2011 04 25 1.884
2011 04 26 1.921
2011 04 27 2.064
2011 04 28 2.043
2011 04 29 2.175
2011 04 30 1.915
2011 05 01 1.522
2011 05 02 0.701
2011 05 03 1.669
2011 05 04 1.660
2011 05 05 1.792
2011 05 06 1.844
2011 05 07 1.783
2011 05 08 1.689
2011 05 09 1.696
2011 05 10 1.905
2011 05 11 1.040
2011 05 12 1.296
2011 05 13 1.873
2011 05 14 0.562
2011 05 15 0.700
2011 05 16 1.305
2011 05 17 1.148
2011 05 18 0.722
2011 05 19 1.655
2011 05 20 1.336
2011 05 21 1.421
2011 05 22 0.972
2011 05 23 0.705
2011 05 24 0.808
2011 05 25 1.260
2011 05 26 0.734
2011 05 27 1.176
2011 05 28 1.031
2011 05 29 0.885
2011 05 30 1.008
2011 05 31 0.882
2011 06 01 0.980
2011 06 02 1.026
2011 06 03 0.945
2011 06 04 1.039
2011 06 05 0.721
2011 06 06 0.582
2011 06 07 0.752
2011 06 08 0.685
2011 06 09 1.007
2011 06 10 0.964
2011 06 11 0.999
2011 06 12 0.959
2011 06 13 0.501
2011 06 14 0.904
2011 06 15 1.081
2011 06 16 1.070
2011 06 17 0.902
2011 06 18 1.396
2011 06 19 0.920
2011 06 20 1.084
2011 06 21 0.807
2011 06 22 1.302
2011 06 23 0.634
2011 06 24 0.954
2011 06 25 1.057
2011 06 26 0.374
2011 06 27 0.645
2011 06 28 0.549
2011 06 29 0.146
2011 06 30 1.088
2011 07 01 0.521
2011 07 02 0.501
2011 07 03 1.167
2011 07 04 0.618
2011 07 05 0.730
2011 07 06 0.760
2011 07 07 0.763
2011 07 08 0.862
2011 07 09 0.919
2011 07 10 0.426
2011 07 11 1.371
2011 07 12 1.310
2011 07 13 1.077
2011 07 14 0.478
2011 07 15 1.407
2011 07 16 0.735
2011 07 17 0.973
2011 07 18 1.169
2011 07 19 1.031
2011 07 20 1.265
2011 07 21 1.221
2011 07 22 1.321
2011 07 23 1.084
2011 07 24 1.342
2011 07 25 1.603
2011 07 26 0.635
2011 07 27 1.130
2011 07 28 1.226
2011 07 29 1.006
2011 07 30 0.693
2011 07 31 1.142
2011 08 01 0.489
2011 08 02 0.445
2011 08 03 1.473
2011 08 04 1.111
2011 08 05 1.202
2011 08 06 1.981
2011 08 07 1.900
2011 08 08 1.923
2011 08 09 2.787
2011 08 10 1.771
2011 08 11 1.880
2011 08 12 2.140
2011 08 13 1.421
2011 08 14 1.722
2011 08 15 2.202
2011 08 16 2.177
2011 08 17 2.037
2011 08 18 1.452
2011 08 19 0.652
2011 08 20 1.339
2011 08 21 1.422
2011 08 22 0.750
2011 08 23 1.400
2011 08 24 2.161
2011 08 25 1.542
2011 08 26 2.000
2011 08 27 2.651
2011 08 28 2.143
2011 08 29 2.434
2011 08 30 2.002
2011 08 31 1.910
2011 09 01 1.897
2011 09 02 2.066
2011 09 03 2.322
2011 09 04 2.517
2011 09 05 0.574
2011 09 06 2.425
2011 09 07 1.178
2011 09 08 1.192
2011 09 09 1.898
2011 09 10 2.266
2011 09 11 2.657
2011 09 12 2.500
2011 09 13 2.746
2011 09 14 2.742
2011 09 15 2.716
2011 09 16 3.297
2011 09 17 1.608
2011 09 18 1.606
2011 09 19 1.396
2011 09 20 2.212
2011 09 21 2.873
2011 09 22 3.059
2011 09 23 2.815
2011 09 24 1.741
2011 09 25 3.330
2011 09 26 3.315
2011 09 27 3.508
2011 09 28 3.494
2011 09 29 3.846
2011 09 30 3.040
2011 10 01 1.149
2011 10 02 2.646
2011 10 03 3.568
2011 10 04 1.962
2011 10 05 3.520
2011 10 06 3.990
2011 10 07 4.382
2011 10 08 1.280
2011 10 09 1.705
2011 10 10 4.118
2011 10 11 3.913
2011 10 12 0.590
2011 10 13 3.114
2011 10 14 3.427
2011 10 15 3.919
2011 10 16 4.081
2011 10 17 3.993
2011 10 18 4.040
2011 10 19 4.139
2011 10 20 3.699
2011 10 21 3.622
2011 10 22 4.328
2011 10 23 4.489
2011 10 24 2.872
2011 10 25 2.174
2011 10 26 3.631
2011 10 27 3.994
2011 10 28 4.259
2011 10 29 0.949
2011 10 30 4.529
2011 10 31 4.074
2011 11 01 4.056
2011 11 02 4.325
2011 11 03 4.399
2011 11 04 4.650
2011 11 05 2.223
2011 11 06 3.887
2011 11 07 4.746
2011 11 08 4.603
2011 11 09 4.599
2011 11 10 1.861
2011 11 11 4.748
2011 11 12 2.768
2011 11 13 1.491
2011 11 14 2.967
2011 11 15 3.012
2011 11 16 4.725
2011 11 17 4.550
2011 11 18 3.823
2011 11 19 5.128
2011 11 20 1.258
2011 11 21 1.263
2011 11 22 2.494
2011 11 23 4.994
2011 11 24 4.248
2011 11 25 5.108
2011 11 26 5.243
2011 11 27 5.186
2011 11 28 5.153
2011 11 29 5.109
2011 11 30 3.217
2011 12 01 4.409
2011 12 02 4.537
2011 12 03 4.639
2011 12 04 4.835
2011 12 05 3.704
2011 12 06 3.198
2011 12 07 4.878
2011 12 08 3.453
2011 12 09 4.899
2011 12 10 4.894
2011 12 11 4.964
2011 12 12 4.849
2011 12 13 3.783
2011 12 14 3.834
2011 12 15 3.646
2011 12 16 3.908
2011 12 17 3.707
2011 12 18 4.241
2011 12 19 4.682
2011 12 20 4.408
2011 12 21 4.458
2011 12 22 4.495
2011 12 23 4.258
2011 12 24 1.958
2011 12 25 2.922
2011 12 26 3.744
2011 12 27 3.961
2011 12 28 4.857
2011 12 29 4.643
2011 12 30 3.817
2011 12 31 4.816
2012 01 01 3.288
2012 01 02 4.034
2012 01 03 4.229
2012 01 04 4.154
2012 01 05 3.935
2012 01 06 3.362
2012 01 07 3.429
2012 01 08 3.901
2012 01 09 4.393
2012 01 10 3.091
2012 01 11 3.353
2012 01 12 2.958
2012 01 13 1.555
2012 01 14 3.093
2012 01 15 3.466
2012 01 16 3.580
2012 01 17 3.664
2012 01 18 3.191
2012 01 19 3.816
2012 01 20 4.170
2012 01 21 4.395
2012 01 22 3.979
2012 01 23 4.705
2012 01 24 2.761
2012 01 25 4.003
2012 01 26 3.272
2012 01 27 2.730
2012 01 28 2.624
2012 01 29 2.520
2012 01 30 2.735
2012 01 31 2.606
2012 02 01 1.954
2012 02 02 2.471
2012 02 03 2.824
2012 02 04 3.532
2012 02 05 2.978
2012 02 06 3.068
2012 02 07 3.801
2012 02 08 3.285
2012 02 09 2.335
2012 02 10 3.337
2012 02 11 2.607
2012 02 12 2.762
2012 02 13 2.292
2012 02 14 2.083
2012 02 15 2.499
2012 02 16 2.447
2012 02 17 3.304
2012 02 18 3.212
2012 02 19 2.875
2012 02 20 3.742
2012 02 21 2.907
2012 02 22 3.349
2012 02 23 3.620
2012 02 24 3.178
2012 02 25 2.664
2012 02 26 2.573
2012 02 27 4.419
2012 02 28 3.086
2012 02 29 3.979
2012 03 01 2.284
2012 03 02 3.509
2012 03 03 4.218
2012 03 04 4.072
2012 03 05 3.855
2012 03 06 3.898
2012 03 07 3.373
2012 03 08 3.437
2012 03 09 3.413
2012 03 10 3.211
2012 03 11 3.139
2012 03 12 2.921
2012 03 13 2.814
2012 03 14 1.369
2012 03 15 3.497
2012 03 16 2.796
2012 03 17 2.428
2012 03 18 2.546
2012 03 19 2.377
2012 03 20 2.316
2012 03 21 1.955
2012 03 22 1.688
2012 03 23 2.144
2012 03 24 2.130
2012 03 25 2.152
2012 03 26 0.418
2012 03 27 2.054
2012 03 28 1.668
2012 03 29 1.731
2012 03 30 1.828
2012 03 31 1.803
2012 04 01 1.874
2012 04 02 1.774
2012 04 03 1.671
2012 04 04 1.766
2012 04 05 0.518
2012 04 06 1.937
2012 04 07 2.552
2012 04 08 2.223
2012 04 09 1.639
2012 04 10 0.765
2012 04 11 1.884
2012 04 12 1.931
2012 04 13 1.925
2012 04 14 1.014
2012 04 15 2.416
2012 04 16 2.205
2012 04 17 1.961
2012 04 18 1.901
2012 04 19 0.416
2012 04 20 1.888
2012 04 21 2.545
2012 04 22 1.949
2012 04 23 1.542
2012 04 24 1.355
2012 04 25 1.909
2012 04 26 0.779
2012 04 27 1.585
2012 04 28 0.367
2012 04 29 0.564
2012 04 30 1.099
2012 05 01 1.524
2012 05 02 1.602
2012 05 03 1.578
2012 05 04 1.660
2012 05 05 1.152
2012 05 06 1.679
2012 05 07 1.512
2012 05 08 1.577
2012 05 09 1.522
2012 05 10 1.200
2012 05 11 0.888
2012 05 12 1.778
2012 05 13 0.914
2012 05 14 1.047
2012 05 15 1.203
2012 05 16 1.099
2012 05 17 1.133
2012 05 18 1.156
2012 05 19 0.666
2012 05 20 1.008
2012 05 21 1.164
