year month day evapotransp_gleam
2011 07 28 1.165
2011 07 29 2.048
2011 07 30 3.289
2011 07 31 2.466
2011 08 01 2.105
2011 08 02 0.815
2011 08 03 0.890
2011 08 04 1.030
2011 08 05 1.140
2011 08 06 1.926
2011 08 07 3.250
2011 08 08 2.369
2011 08 09 2.776
2011 08 10 1.545
2011 08 11 1.689
2011 08 12 1.679
2011 08 13 1.801
2011 08 14 1.541
2011 08 15 1.949
2011 08 16 1.797
2011 08 17 1.802
2011 08 18 2.597
2011 08 19 3.003
2011 08 20 1.639
2011 08 21 1.455
2011 08 22 1.911
2011 08 23 1.671
2011 08 24 1.815
2011 08 25 2.173
2011 08 26 2.540
2011 08 27 2.276
2011 08 28 1.581
2011 08 29 3.130
2011 08 30 3.736
2011 08 31 2.148
2011 09 01 1.745
2011 09 02 1.873
2011 09 03 1.995
2011 09 04 2.224
2011 09 05 2.657
2011 09 06 1.562
2011 09 07 2.006
2011 09 08 3.895
2011 09 09 2.095
2011 09 10 2.449
2011 09 11 2.335
2011 09 12 2.320
2011 09 13 2.610
2011 09 14 2.522
2011 09 15 2.420
2011 09 16 2.698
2011 09 17 2.959
2011 09 18 1.194
2011 09 19 2.297
2011 09 20 2.639
2011 09 21 2.967
2011 09 22 2.904
2011 09 23 1.601
2011 09 24 1.892
2011 09 25 2.742
2011 09 26 2.810
2011 09 27 3.037
2011 09 28 3.167
2011 09 29 3.157
2011 09 30 2.892
2011 10 01 3.372
2011 10 02 3.899
2011 10 03 3.020
2011 10 04 2.758
2011 10 05 3.063
2011 10 06 3.720
2011 10 07 3.761
2011 10 08 3.213
2011 10 09 3.716
2011 10 10 2.945
2011 10 11 3.688
2011 10 12 2.612
2011 10 13 2.860
2011 10 14 2.827
2011 10 15 2.520
2011 10 16 2.398
2011 10 17 3.781
2011 10 18 3.469
2011 10 19 3.383
2011 10 20 2.944
2011 10 21 3.324
2011 10 22 3.124
2011 10 23 3.243
2011 10 24 3.501
2011 10 25 3.008
2011 10 26 3.257
2011 10 27 3.826
2011 10 28 3.923
2011 10 29 2.595
2011 10 30 3.773
2011 10 31 2.770
2011 11 01 3.660
2011 11 02 3.737
2011 11 03 3.845
2011 11 04 3.976
2011 11 05 3.563
2011 11 06 1.784
2011 11 07 3.683
2011 11 08 4.142
2011 11 09 4.268
2011 11 10 3.963
2011 11 11 4.000
2011 11 12 3.623
2011 11 13 2.191
2011 11 14 3.138
2011 11 15 2.257
2011 11 16 3.924
2011 11 17 3.186
2011 11 18 3.074
2011 11 19 4.330
2011 11 20 3.376
2011 11 21 1.774
2011 11 22 4.809
2011 11 23 4.813
2011 11 24 3.253
2011 11 25 3.745
2011 11 26 4.859
2011 11 27 5.511
2011 11 28 4.386
2011 11 29 4.011
2011 11 30 5.111
2011 12 01 4.782
2011 12 02 4.014
2011 12 03 3.865
2011 12 04 3.673
2011 12 05 3.822
2011 12 06 2.112
2011 12 07 4.800
2011 12 08 3.905
2011 12 09 4.158
2011 12 10 4.123
2011 12 11 3.817
2011 12 12 4.097
2011 12 13 4.875
2011 12 14 4.355
2011 12 15 2.981
2011 12 16 3.511
2011 12 17 3.820
2011 12 18 3.927
2011 12 19 3.674
2011 12 20 4.363
2011 12 21 4.437
2011 12 22 4.438
2011 12 23 5.309
2011 12 24 4.065
2011 12 25 3.032
2011 12 26 4.457
2011 12 27 3.028
2011 12 28 3.929
2011 12 29 3.363
2011 12 30 4.096
2011 12 31 5.209
2012 01 01 5.084
2012 01 02 3.993
2012 01 03 4.613
2012 01 04 4.220
2012 01 05 4.837
2012 01 06 5.123
2012 01 07 4.990
2012 01 08 4.370
2012 01 09 4.395
2012 01 10 4.585
2012 01 11 4.205
2012 01 12 3.626
2012 01 13 2.295
2012 01 14 3.498
2012 01 15 3.886
2012 01 16 4.420
2012 01 17 4.993
2012 01 18 4.967
2012 01 19 5.324
2012 01 20 5.460
2012 01 21 5.406
2012 01 22 5.015
2012 01 23 4.916
2012 01 24 4.224
2012 01 25 3.426
2012 01 26 2.643
2012 01 27 3.086
2012 01 28 3.798
2012 01 29 3.426
2012 01 30 3.980
2012 01 31 3.717
2012 02 01 4.828
2012 02 02 4.454
2012 02 03 4.395
2012 02 04 4.296
2012 02 05 4.462
2012 02 06 4.680
2012 02 07 4.170
2012 02 08 4.171
2012 02 09 4.939
2012 02 10 2.355
2012 02 11 3.927
2012 02 12 3.495
2012 02 13 3.540
2012 02 14 3.816
2012 02 15 3.578
2012 02 16 4.798
2012 02 17 4.215
2012 02 18 4.562
2012 02 19 5.014
2012 02 20 4.791
2012 02 21 4.166
2012 02 22 3.407
2012 02 23 3.207
2012 02 24 4.338
2012 02 25 3.488
2012 02 26 3.314
2012 02 27 3.854
2012 02 28 1.977
2012 02 29 4.745
2012 03 01 3.915
2012 03 02 4.026
2012 03 03 3.461
2012 03 04 3.849
2012 03 05 4.061
2012 03 06 3.928
2012 03 07 3.967
2012 03 08 3.715
2012 03 09 3.724
2012 03 10 3.358
2012 03 11 3.458
2012 03 12 3.318
2012 03 13 3.852
2012 03 14 3.763
2012 03 15 1.692
2012 03 16 2.623
2012 03 17 3.207
2012 03 18 3.310
2012 03 19 3.400
2012 03 20 3.335
2012 03 21 4.263
2012 03 22 2.314
2012 03 23 2.719
2012 03 24 2.838
2012 03 25 3.025
2012 03 26 2.729
2012 03 27 3.718
2012 03 28 2.440
2012 03 29 2.556
2012 03 30 2.599
2012 03 31 2.724
2012 04 01 2.753
2012 04 02 2.754
2012 04 03 2.769
2012 04 04 2.577
2012 04 05 4.542
2012 04 06 2.165
2012 04 07 2.521
2012 04 08 3.129
2012 04 09 2.639
2012 04 10 3.142
2012 04 11 2.170
2012 04 12 2.415
2012 04 13 3.128
2012 04 14 2.663
2012 04 15 1.840
2012 04 16 2.207
2012 04 17 2.099
2012 04 18 2.338
2012 04 19 1.865
2012 04 20 2.099
2012 04 21 2.520
2012 04 22 1.678
2012 04 23 1.972
2012 04 24 1.779
2012 04 25 3.061
2012 04 26 4.401
2012 04 27 1.823
2012 04 28 3.103
2012 04 29 1.586
2012 04 30 0.995
2012 05 01 1.551
2012 05 02 1.540
2012 05 03 1.517
2012 05 04 1.495
2012 05 05 1.569
2012 05 06 1.545
2012 05 07 1.690
2012 05 08 1.694
2012 05 09 1.603
2012 05 10 1.238
2012 05 11 1.501
2012 05 12 0.998
2012 05 13 1.207
2012 05 14 1.189
2012 05 15 1.237
2012 05 16 0.955
2012 05 17 1.262
2012 05 18 1.315
2012 05 19 1.084
2012 05 20 1.392
2012 05 21 1.252
2012 05 22 1.295
2012 05 23 1.013
2012 05 24 2.602
2012 05 25 1.405
2012 05 26 0.929
2012 05 27 2.106
2012 05 28 1.168
2012 05 29 1.403
2012 05 30 1.870
2012 05 31 1.151
2012 06 01 1.380
2012 06 02 0.594
2012 06 03 2.925
2012 06 04 2.943
2012 06 05 1.247
2012 06 06 0.777
2012 06 07 0.906
2012 06 08 0.724
2012 06 09 0.796
2012 06 10 3.245
2012 06 11 2.056
2012 06 12 1.323
2012 06 13 1.270
2012 06 14 1.145
2012 06 15 1.055
2012 06 16 0.841
2012 06 17 1.661
2012 06 18 2.263
2012 06 19 1.040
2012 06 20 0.755
2012 06 21 1.217
2012 06 22 2.518
2012 06 23 1.283
2012 06 24 0.837
2012 06 25 0.433
2012 06 26 1.028
2012 06 27 0.970
2012 06 28 1.045
2012 06 29 1.024
2012 06 30 1.118
2012 07 01 1.065
2012 07 02 1.000
2012 07 03 1.004
2012 07 04 1.049
2012 07 05 1.154
2012 07 06 1.922
2012 07 07 0.703
2012 07 08 1.099
2012 07 09 0.725
2012 07 10 1.960
2012 07 11 1.894
2012 07 12 1.147
2012 07 13 0.770
2012 07 14 0.950
2012 07 15 0.963
2012 07 16 1.549
2012 07 17 1.625
2012 07 18 1.388
2012 07 19 1.348
2012 07 20 1.079
2012 07 21 1.048
2012 07 22 0.632
2012 07 23 1.505
2012 07 24 1.274
2012 07 25 2.859
2012 07 26 1.909
2012 07 27 3.888
2012 07 28 2.691
2012 07 29 3.655
2012 07 30 1.930
2012 07 31 2.514
2012 08 01 1.402
2012 08 02 1.488
2012 08 03 1.549
2012 08 04 1.618
2012 08 05 1.209
2012 08 06 1.715
2012 08 07 1.526
2012 08 08 1.520
2012 08 09 1.733
2012 08 10 1.819
2012 08 11 1.738
2012 08 12 1.766
2012 08 13 1.303
2012 08 14 1.858
2012 08 15 1.654
2012 08 16 1.258
2012 08 17 2.120
2012 08 18 1.865
2012 08 19 1.591
2012 08 20 2.010
2012 08 21 1.857
2012 08 22 2.157
2012 08 23 2.016
2012 08 24 1.940
2012 08 25 1.327
2012 08 26 1.898
2012 08 27 0.512
2012 08 28 0.952
2012 08 29 2.157
2012 08 30 2.070
2012 08 31 2.176
2012 09 01 2.321
2012 09 02 2.602
2012 09 03 2.522
2012 09 04 2.394
2012 09 05 2.381
2012 09 06 2.377
2012 09 07 2.451
2012 09 08 2.442
2012 09 09 2.646
2012 09 10 3.031
2012 09 11 2.956
2012 09 12 2.594
2012 09 13 3.142
2012 09 14 2.848
2012 09 15 2.833
2012 09 16 2.834
2012 09 17 3.905
2012 09 18 3.593
2012 09 19 2.073
2012 09 20 2.840
2012 09 21 3.809
2012 09 22 2.573
2012 09 23 2.307
2012 09 24 2.674
2012 09 25 2.463
2012 09 26 2.388
2012 09 27 2.579
2012 09 28 2.781
2012 09 29 3.000
2012 09 30 1.770
2012 10 01 1.742
2012 10 02 3.981
2012 10 03 1.987
2012 10 04 3.168
2012 10 05 3.053
2012 10 06 3.527
2012 10 07 3.789
2012 10 08 4.477
2012 10 09 3.493
2012 10 10 2.673
2012 10 11 1.967
2012 10 12 1.906
2012 10 13 3.499
2012 10 14 3.421
2012 10 15 3.077
2012 10 16 2.443
2012 10 17 3.952
2012 10 18 3.638
2012 10 19 3.235
2012 10 20 4.065
2012 10 21 1.774
2012 10 22 3.948
2012 10 23 3.987
2012 10 24 2.337
2012 10 25 2.111
2012 10 26 3.016
2012 10 27 4.942
2012 10 28 4.048
2012 10 29 3.818
2012 10 30 3.585
2012 10 31 4.093
2012 11 01 2.898
2012 11 02 3.431
2012 11 03 3.743
2012 11 04 3.587
2012 11 05 4.238
2012 11 06 4.156
2012 11 07 3.680
2012 11 08 2.620
2012 11 09 2.324
2012 11 10 3.017
2012 11 11 4.055
2012 11 12 3.518
2012 11 13 2.422
2012 11 14 3.537
2012 11 15 4.300
2012 11 16 3.306
2012 11 17 4.225
2012 11 18 3.791
2012 11 19 4.046
2012 11 20 4.206
2012 11 21 4.431
2012 11 22 4.307
2012 11 23 3.797
2012 11 24 3.316
2012 11 25 3.963
2012 11 26 4.000
2012 11 27 4.514
2012 11 28 4.319
2012 11 29 2.610
2012 11 30 4.131
2012 12 01 3.479
2012 12 02 5.426
2012 12 03 4.307
2012 12 04 5.144
2012 12 05 4.761
2012 12 06 5.586
2012 12 07 5.403
2012 12 08 3.424
2012 12 09 4.677
2012 12 10 6.150
2012 12 11 3.996
2012 12 12 3.867
2012 12 13 2.110
2012 12 14 2.640
2012 12 15 3.268
2012 12 16 3.906
2012 12 17 5.371
2012 12 18 4.803
2012 12 19 4.129
2012 12 20 4.907
2012 12 21 5.275
2012 12 22 2.880
2012 12 23 4.361
2012 12 24 4.711
2012 12 25 4.579
2012 12 26 5.785
2012 12 27 4.827
2012 12 28 3.110
2012 12 29 4.073
2012 12 30 3.756
2012 12 31 4.414
2013 01 01 2.100
2013 01 02 2.711
2013 01 03 4.026
2013 01 04 3.989
2013 01 05 4.853
2013 01 06 3.446
2013 01 07 3.883
2013 01 08 3.056
2013 01 09 3.695
2013 01 10 4.792
2013 01 11 4.644
2013 01 12 4.184
2013 01 13 3.807
2013 01 14 3.407
2013 01 15 4.766
2013 01 16 4.606
2013 01 17 4.066
2013 01 18 4.930
2013 01 19 3.911
2013 01 20 3.892
2013 01 21 3.534
2013 01 22 4.422
2013 01 23 3.319
2013 01 24 4.234
2013 01 25 3.228
2013 01 26 4.511
2013 01 27 3.569
2013 01 28 4.308
2013 01 29 4.737
2013 01 30 4.619
2013 01 31 4.660
2013 02 01 4.257
2013 02 02 4.614
2013 02 03 3.155
2013 02 04 3.860
2013 02 05 3.703
2013 02 06 4.188
2013 02 07 4.052
2013 02 08 2.814
2013 02 09 2.685
2013 02 10 4.069
2013 02 11 4.519
2013 02 12 3.412
2013 02 13 3.824
2013 02 14 2.105
2013 02 15 2.223
2013 02 16 3.939
2013 02 17 5.078
2013 02 18 5.343
2013 02 19 4.820
2013 02 20 3.980
2013 02 21 3.311
2013 02 22 3.539
2013 02 23 3.620
2013 02 24 3.749
2013 02 25 3.888
2013 02 26 3.332
2013 02 27 3.798
2013 02 28 3.627
2013 03 01 3.929
2013 03 02 3.722
2013 03 03 3.191
2013 03 04 3.658
2013 03 05 2.357
2013 03 06 2.678
2013 03 07 3.325
2013 03 08 3.543
2013 03 09 4.464
2013 03 10 4.174
2013 03 11 1.960
2013 03 12 3.591
2013 03 13 2.698
2013 03 14 2.807
2013 03 15 3.096
2013 03 16 2.748
2013 03 17 2.541
2013 03 18 2.110
2013 03 19 2.121
2013 03 20 2.670
2013 03 21 2.734
2013 03 22 3.334
2013 03 23 2.711
2013 03 24 1.828
2013 03 25 2.627
2013 03 26 2.609
2013 03 27 2.789
2013 03 28 2.444
2013 03 29 2.597
2013 03 30 2.428
2013 03 31 2.315
2013 04 01 3.440
2013 04 02 2.845
2013 04 03 2.365
2013 04 04 3.816
2013 04 05 3.269
2013 04 06 2.695
2013 04 07 2.419
2013 04 08 3.107
2013 04 09 2.477
2013 04 10 2.652
2013 04 11 2.465
2013 04 12 4.946
2013 04 13 2.526
2013 04 14 2.057
2013 04 15 2.148
2013 04 16 1.668
2013 04 17 1.969
2013 04 18 2.099
2013 04 19 2.158
2013 04 20 2.142
2013 04 21 2.038
2013 04 22 1.945
2013 04 23 1.897
2013 04 24 1.915
2013 04 25 1.900
2013 04 26 2.038
2013 04 27 2.026
2013 04 28 2.004
2013 04 29 2.071
2013 04 30 1.972
2013 05 01 2.227
2013 05 02 2.005
2013 05 03 1.844
2013 05 04 1.555
2013 05 05 1.616
2013 05 06 1.398
2013 05 07 1.076
2013 05 08 1.295
2013 05 09 1.336
2013 05 10 1.330
2013 05 11 1.335
2013 05 12 1.943
2013 05 13 1.967
2013 05 14 1.695
2013 05 15 4.162
2013 05 16 3.706
2013 05 17 1.096
2013 05 18 0.644
2013 05 19 1.304
2013 05 20 1.619
2013 05 21 2.218
2013 05 22 2.071
2013 05 23 1.267
2013 05 24 1.068
2013 05 25 1.457
2013 05 26 1.126
2013 05 27 1.560
2013 05 28 2.368
2013 05 29 1.879
2013 05 30 1.566
2013 05 31 0.960
2013 06 01 2.529
2013 06 02 3.568
2013 06 03 1.023
2013 06 04 0.949
2013 06 05 1.013
2013 06 06 0.968
2013 06 07 1.333
2013 06 08 1.109
2013 06 09 1.111
2013 06 10 0.934
2013 06 11 1.195
2013 06 12 1.024
2013 06 13 0.962
2013 06 14 0.790
2013 06 15 0.332
2013 06 16 1.846
2013 06 17 1.088
2013 06 18 1.171
2013 06 19 3.701
2013 06 20 2.320
2013 06 21 3.593
2013 06 22 1.008
2013 06 23 0.621
2013 06 24 3.924
2013 06 25 1.873
2013 06 26 1.385
2013 06 27 1.771
2013 06 28 1.233
2013 06 29 1.964
2013 06 30 0.526
2013 07 01 1.025
2013 07 02 0.985
2013 07 03 1.053
2013 07 04 1.293
2013 07 05 1.126
2013 07 06 1.141
2013 07 07 1.416
2013 07 08 1.765
2013 07 09 0.487
2013 07 10 1.429
2013 07 11 1.156
2013 07 12 1.190
2013 07 13 1.026
2013 07 14 1.648
2013 07 15 2.414
2013 07 16 0.950
2013 07 17 1.037
2013 07 18 1.590
2013 07 19 3.095
2013 07 20 2.312
2013 07 21 1.851
2013 07 22 0.804
2013 07 23 1.242
2013 07 24 0.882
2013 07 25 0.969
2013 07 26 1.040
2013 07 27 1.147
2013 07 28 1.362
2013 07 29 1.454
2013 07 30 1.480
2013 07 31 1.287
2013 08 01 1.439
2013 08 02 1.806
2013 08 03 2.852
2013 08 04 3.382
2013 08 05 2.491
2013 08 06 3.055
2013 08 07 1.958
2013 08 08 2.151
2013 08 09 3.119
2013 08 10 2.315
2013 08 11 1.368
2013 08 12 1.478
2013 08 13 1.952
2013 08 14 1.343
2013 08 15 1.428
2013 08 16 1.436
2013 08 17 1.271
2013 08 18 1.325
2013 08 19 1.730
2013 08 20 1.994
2013 08 21 1.976
2013 08 22 2.197
2013 08 23 2.003
2013 08 24 2.186
2013 08 25 2.219
2013 08 26 2.506
2013 08 27 0.714
2013 08 28 1.746
2013 08 29 1.960
2013 08 30 2.046
2013 08 31 3.000
2013 09 01 2.680
2013 09 02 2.167
2013 09 03 1.916
2013 09 04 2.237
2013 09 05 2.174
2013 09 06 2.454
2013 09 07 2.569
2013 09 08 2.701
2013 09 09 2.579
2013 09 10 2.796
2013 09 11 2.621
2013 09 12 2.718
2013 09 13 2.894
2013 09 14 3.029
2013 09 15 2.634
2013 09 16 2.528
2013 09 17 1.565
2013 09 18 2.404
2013 09 19 2.800
2013 09 20 2.604
2013 09 21 2.675
2013 09 22 2.547
2013 09 23 2.951
2013 09 24 2.461
2013 09 25 2.281
2013 09 26 2.623
2013 09 27 3.402
2013 09 28 1.924
2013 09 29 3.557
2013 09 30 3.623
2013 10 01 2.396
2013 10 02 3.098
2013 10 03 2.780
2013 10 04 2.945
2013 10 05 2.352
2013 10 06 2.324
2013 10 07 3.117
2013 10 08 3.171
2013 10 09 3.309
2013 10 10 2.791
2013 10 11 2.071
2013 10 12 2.604
2013 10 13 2.989
2013 10 14 3.264
2013 10 15 3.110
2013 10 16 1.798
2013 10 17 3.116
2013 10 18 3.279
2013 10 19 3.634
2013 10 20 3.913
2013 10 21 2.381
2013 10 22 1.598
2013 10 23 1.541
2013 10 24 3.190
2013 10 25 2.922
2013 10 26 3.650
2013 10 27 5.229
2013 10 28 3.708
2013 10 29 3.552
2013 10 30 4.131
2013 10 31 3.957
2013 11 01 4.219
2013 11 02 3.615
2013 11 03 2.006
2013 11 04 3.463
2013 11 05 4.074
2013 11 06 3.629
2013 11 07 3.298
2013 11 08 3.358
2013 11 09 3.516
2013 11 10 4.075
2013 11 11 4.525
2013 11 12 5.533
2013 11 13 4.244
2013 11 14 4.266
2013 11 15 5.119
2013 11 16 2.764
2013 11 17 2.751
2013 11 18 4.226
2013 11 19 3.629
2013 11 20 2.962
2013 11 21 2.051
2013 11 22 3.500
2013 11 23 4.204
2013 11 24 3.166
2013 11 25 3.755
2013 11 26 4.239
2013 11 27 4.066
2013 11 28 4.623
2013 11 29 3.606
2013 11 30 4.302
2013 12 01 5.172
2013 12 02 3.749
2013 12 03 4.408
2013 12 04 4.896
2013 12 05 2.997
2013 12 06 4.084
2013 12 07 3.200
2013 12 08 3.580
2013 12 09 4.781
2013 12 10 3.770
2013 12 11 3.063
2013 12 12 4.718
2013 12 13 4.594
2013 12 14 4.460
2013 12 15 4.377
2013 12 16 4.284
2013 12 17 4.346
2013 12 18 4.635
2013 12 19 4.290
2013 12 20 4.952
2013 12 21 4.734
2013 12 22 4.087
2013 12 23 4.694
2013 12 24 3.957
2013 12 25 4.280
2013 12 26 4.721
2013 12 27 5.431
2013 12 28 3.979
2013 12 29 4.922
2013 12 30 3.902
2013 12 31 3.805
2014 01 01 3.687
2014 01 02 4.789
2014 01 03 4.865
2014 01 04 2.213
2014 01 05 4.459
2014 01 06 4.836
2014 01 07 4.617
2014 01 08 4.179
2014 01 09 4.959
2014 01 10 4.594
2014 01 11 5.028
2014 01 12 2.981
2014 01 13 2.936
2014 01 14 3.126
2014 01 15 3.819
2014 01 16 3.699
2014 01 17 5.309
2014 01 18 4.383
2014 01 19 4.782
2014 01 20 4.218
2014 01 21 4.624
2014 01 22 4.626
2014 01 23 5.677
2014 01 24 5.638
2014 01 25 3.662
2014 01 26 5.403
2014 01 27 5.267
2014 01 28 4.943
2014 01 29 4.643
2014 01 30 4.630
2014 01 31 4.756
2014 02 01 5.593
2014 02 02 4.346
2014 02 03 4.666
2014 02 04 4.262
2014 02 05 4.062
2014 02 06 5.528
2014 02 07 4.488
2014 02 08 5.170
2014 02 09 5.456
2014 02 10 4.610
2014 02 11 4.529
2014 02 12 5.159
2014 02 13 4.511
2014 02 14 2.773
2014 02 15 2.927
2014 02 16 3.582
2014 02 17 2.768
2014 02 18 3.757
2014 02 19 4.387
2014 02 20 3.531
2014 02 21 3.214
2014 02 22 3.900
2014 02 23 3.852
2014 02 24 2.393
2014 02 25 4.060
2014 02 26 4.099
2014 02 27 2.781
2014 02 28 3.165
2014 03 01 3.616
2014 03 02 3.246
2014 03 03 2.281
2014 03 04 4.375
2014 03 05 3.813
2014 03 06 3.581
2014 03 07 3.984
2014 03 08 4.169
2014 03 09 3.289
2014 03 10 3.053
2014 03 11 3.613
2014 03 12 4.235
2014 03 13 3.594
2014 03 14 4.338
2014 03 15 3.312
2014 03 16 4.006
2014 03 17 4.627
2014 03 18 3.265
2014 03 19 3.274
2014 03 20 2.775
2014 03 21 1.955
2014 03 22 3.050
2014 03 23 2.761
2014 03 24 2.872
2014 03 25 2.846
2014 03 26 2.480
2014 03 27 2.364
2014 03 28 2.917
2014 03 29 3.349
2014 03 30 2.327
2014 03 31 3.051
2014 04 01 2.414
2014 04 02 2.260
2014 04 03 1.590
2014 04 04 2.811
2014 04 05 2.801
2014 04 06 2.515
2014 04 07 2.664
2014 04 08 2.537
2014 04 09 4.018
2014 04 10 3.265
2014 04 11 2.971
2014 04 12 2.343
2014 04 13 2.518
2014 04 14 2.099
2014 04 15 2.035
2014 04 16 1.987
2014 04 17 2.419
2014 04 18 2.432
2014 04 19 2.211
2014 04 20 2.003
2014 04 21 2.680
2014 04 22 1.622
2014 04 23 2.441
2014 04 24 1.873
2014 04 25 1.907
2014 04 26 1.762
2014 04 27 1.424
2014 04 28 1.697
2014 04 29 1.748
2014 04 30 5.684
2014 05 01 5.219
2014 05 02 1.888
2014 05 03 1.811
2014 05 04 1.273
2014 05 05 1.544
2014 05 06 1.873
2014 05 07 1.841
2014 05 08 1.322
2014 05 09 1.334
2014 05 10 1.283
2014 05 11 1.451
2014 05 12 1.551
2014 05 13 1.366
2014 05 14 1.227
2014 05 15 1.522
2014 05 16 2.784
2014 05 17 1.493
2014 05 18 1.232
2014 05 19 1.304
2014 05 20 1.458
2014 05 21 1.806
2014 05 22 3.181
2014 05 23 1.314
2014 05 24 1.123
2014 05 25 1.913
2014 05 26 1.708
2014 05 27 1.004
2014 05 28 1.160
2014 05 29 1.019
2014 05 30 1.026
2014 05 31 1.987
2014 06 01 1.570
2014 06 02 1.256
2014 06 03 1.310
2014 06 04 1.032
2014 06 05 2.620
2014 06 06 2.834
2014 06 07 2.425
2014 06 08 3.075
2014 06 09 1.421
2014 06 10 0.257
2014 06 11 1.094
2014 06 12 1.330
2014 06 13 1.540
2014 06 14 1.846
2014 06 15 1.801
2014 06 16 2.105
2014 06 17 1.332
2014 06 18 2.046
2014 06 19 0.755
2014 06 20 0.878
2014 06 21 0.828
2014 06 22 0.900
2014 06 23 2.076
2014 06 24 1.822
2014 06 25 6.688
2014 06 26 4.695
2014 06 27 6.597
2014 06 28 3.268
2014 06 29 1.254
2014 06 30 0.856
2014 07 01 0.825
2014 07 02 0.637
2014 07 03 1.209
2014 07 04 1.147
2014 07 05 1.021
2014 07 06 1.501
2014 07 07 1.047
2014 07 08 0.249
2014 07 09 1.354
2014 07 10 1.600
2014 07 11 1.190
2014 07 12 0.951
2014 07 13 1.201
2014 07 14 1.170
2014 07 15 1.258
2014 07 16 2.181
2014 07 17 1.494
2014 07 18 2.216
2014 07 19 0.988
2014 07 20 1.093
2014 07 21 1.095
2014 07 22 1.102
2014 07 23 1.746
2014 07 24 4.105
2014 07 25 0.830
2014 07 26 0.878
2014 07 27 1.062
2014 07 28 0.851
2014 07 29 1.341
2014 07 30 1.224
2014 07 31 2.287
2014 08 01 1.835
2014 08 02 2.849
2014 08 03 1.527
2014 08 04 1.682
2014 08 05 1.380
2014 08 06 1.528
2014 08 07 1.600
2014 08 08 1.073
2014 08 09 1.210
2014 08 10 1.782
2014 08 11 1.572
2014 08 12 3.214
2014 08 13 2.075
2014 08 14 1.221
2014 08 15 1.722
2014 08 16 3.283
2014 08 17 1.833
2014 08 18 2.023
2014 08 19 1.970
2014 08 20 1.939
2014 08 21 1.844
2014 08 22 2.032
2014 08 23 2.123
2014 08 24 2.276
2014 08 25 2.642
2014 08 26 2.031
2014 08 27 1.698
2014 08 28 1.828
2014 08 29 2.145
2014 08 30 2.372
2014 08 31 3.601
2014 09 01 2.400
2014 09 02 1.678
2014 09 03 2.612
2014 09 04 2.336
2014 09 05 1.585
2014 09 06 3.397
2014 09 07 3.590
2014 09 08 2.739
2014 09 09 2.827
2014 09 10 2.668
2014 09 11 2.222
2014 09 12 2.925
2014 09 13 2.997
2014 09 14 2.654
2014 09 15 1.951
2014 09 16 2.864
2014 09 17 2.401
2014 09 18 2.163
2014 09 19 1.926
2014 09 20 2.409
2014 09 21 2.635
2014 09 22 2.666
2014 09 23 2.939
2014 09 24 2.075
2014 09 25 1.294
2014 09 26 2.688
2014 09 27 2.574
2014 09 28 3.734
2014 09 29 3.454
2014 09 30 2.290
2014 10 01 4.040
2014 10 02 3.170
2014 10 03 3.090
2014 10 04 3.060
2014 10 05 3.035
2014 10 06 2.814
2014 10 07 2.836
2014 10 08 3.271
2014 10 09 3.399
2014 10 10 3.690
2014 10 11 3.507
2014 10 12 3.403
2014 10 13 3.978
2014 10 14 4.079
2014 10 15 4.077
2014 10 16 3.446
2014 10 17 2.916
2014 10 18 4.423
2014 10 19 3.380
2014 10 20 2.973
2014 10 21 3.811
2014 10 22 3.888
2014 10 23 3.977
2014 10 24 3.352
2014 10 25 5.010
2014 10 26 3.671
2014 10 27 4.009
2014 10 28 3.875
2014 10 29 4.218
2014 10 30 4.071
2014 10 31 3.541
2014 11 01 3.281
2014 11 02 3.547
2014 11 03 4.149
2014 11 04 3.783
2014 11 05 3.547
2014 11 06 4.101
2014 11 07 2.588
2014 11 08 4.807
2014 11 09 4.423
2014 11 10 4.238
2014 11 11 3.400
2014 11 12 2.183
2014 11 13 3.735
2014 11 14 2.700
2014 11 15 3.928
2014 11 16 4.277
2014 11 17 4.520
2014 11 18 4.391
2014 11 19 4.146
2014 11 20 2.889
2014 11 21 3.417
2014 11 22 3.411
2014 11 23 4.620
2014 11 24 3.986
2014 11 25 3.843
2014 11 26 4.203
2014 11 27 4.196
2014 11 28 3.971
2014 11 29 4.842
2014 11 30 4.352
2014 12 01 4.169
2014 12 02 3.994
2014 12 03 2.164
2014 12 04 4.465
2014 12 05 4.618
2014 12 06 4.609
2014 12 07 4.785
2014 12 08 4.650
2014 12 09 4.740
2014 12 10 4.052
2014 12 11 5.667
2014 12 12 4.396
2014 12 13 4.741
2014 12 14 4.463
2014 12 15 4.129
2014 12 16 3.690
2014 12 17 2.804
2014 12 18 3.768
2014 12 19 5.069
2014 12 20 5.386
2014 12 21 4.395
2014 12 22 2.574
2014 12 23 1.846
2014 12 24 2.968
2014 12 25 4.595
2014 12 26 4.674
2014 12 27 4.347
2014 12 28 3.613
2014 12 29 4.906
2014 12 30 3.183
2014 12 31 3.186
2015 01 01 2.819
2015 01 02 2.869
2015 01 03 4.286
2015 01 04 3.987
2015 01 05 4.349
2015 01 06 5.698
2015 01 07 4.859
2015 01 08 4.362
2015 01 09 5.101
2015 01 10 4.847
2015 01 11 5.397
2015 01 12 4.764
2015 01 13 5.848
2015 01 14 5.643
2015 01 15 5.190
2015 01 16 6.093
2015 01 17 4.619
2015 01 18 5.195
