year month day evapotransp_gleam
1983 06 24 1.832
1983 06 25 0.796
1983 06 26 1.358
1983 06 27 2.001
1983 06 28 1.538
1983 06 29 0.719
1983 06 30 1.186
1983 07 01 0.832
1983 07 02 2.334
1983 07 03 1.308
1983 07 04 0.715
1983 07 05 2.202
1983 07 06 7.091
1983 07 07 5.763
1983 07 08 6.633
1983 07 09 3.631
1983 07 10 4.060
1983 07 11 2.261
1983 07 12 2.001
1983 07 13 2.639
1983 07 14 1.350
1983 07 15 1.279
1983 07 16 2.255
1983 07 17 1.040
1983 07 18 0.914
1983 07 19 0.847
1983 07 20 1.030
1983 07 21 1.115
1983 07 22 1.162
1983 07 23 0.907
1983 07 24 1.749
1983 07 25 2.264
1983 07 26 3.506
1983 07 27 2.296
1983 07 28 2.788
1983 07 29 1.833
1983 07 30 3.021
1983 07 31 1.795
1983 08 01 1.456
1983 08 02 1.280
1983 08 03 1.064
1983 08 04 1.265
1983 08 05 1.203
1983 08 06 1.228
1983 08 07 1.466
1983 08 08 0.870
1983 08 09 0.952
1983 08 10 1.784
1983 08 11 1.839
1983 08 12 1.929
1983 08 13 1.215
1983 08 14 2.365
1983 08 15 2.759
1983 08 16 0.947
1983 08 17 1.769
1983 08 18 2.530
1983 08 19 1.638
1983 08 20 1.601
1983 08 21 1.506
1983 08 22 1.724
1983 08 23 1.892
1983 08 24 0.838
1983 08 25 2.382
1983 08 26 2.348
1983 08 27 2.296
1983 08 28 2.357
1983 08 29 2.380
1983 08 30 2.462
1983 08 31 2.219
1983 09 01 1.417
1983 09 02 1.869
1983 09 03 1.816
1983 09 04 1.934
1983 09 05 1.968
1983 09 06 2.078
1983 09 07 1.858
1983 09 08 2.241
1983 09 09 2.139
1983 09 10 2.034
1983 09 11 1.380
1983 09 12 1.352
1983 09 13 2.065
1983 09 14 2.597
1983 09 15 2.164
1983 09 16 2.944
1983 09 17 1.784
1983 09 18 2.098
1983 09 19 2.510
1983 09 20 2.279
1983 09 21 2.580
1983 09 22 1.834
1983 09 23 2.902
1983 09 24 3.635
1983 09 25 2.874
1983 09 26 3.215
1983 09 27 3.429
1983 09 28 3.649
1983 09 29 2.126
1983 09 30 2.336
1983 10 01 1.853
1983 10 02 1.955
1983 10 03 3.167
1983 10 04 3.422
1983 10 05 3.730
1983 10 06 3.565
1983 10 07 3.032
1983 10 08 3.072
1983 10 09 3.363
1983 10 10 3.429
1983 10 11 1.998
1983 10 12 1.407
1983 10 13 2.691
1983 10 14 3.007
1983 10 15 3.840
1983 10 16 4.161
1983 10 17 2.283
1983 10 18 4.090
1983 10 19 3.689
1983 10 20 2.917
1983 10 21 2.242
1983 10 22 3.586
1983 10 23 3.722
1983 10 24 3.273
1983 10 25 3.372
1983 10 26 3.026
1983 10 27 3.324
1983 10 28 4.057
1983 10 29 3.913
1983 10 30 4.865
1983 10 31 3.486
1983 11 01 3.803
1983 11 02 2.453
1983 11 03 2.915
1983 11 04 4.408
1983 11 05 4.314
1983 11 06 3.524
1983 11 07 4.279
1983 11 08 3.700
1983 11 09 3.990
1983 11 10 4.406
1983 11 11 3.867
1983 11 12 4.464
1983 11 13 5.044
1983 11 14 3.363
1983 11 15 2.964
1983 11 16 3.233
1983 11 17 4.410
1983 11 18 3.850
1983 11 19 1.823
1983 11 20 5.377
1983 11 21 2.650
1983 11 22 3.479
1983 11 23 3.932
1983 11 24 4.453
1983 11 25 4.786
1983 11 26 4.657
1983 11 27 4.301
1983 11 28 4.630
1983 11 29 4.345
1983 11 30 4.322
1983 12 01 4.921
1983 12 02 3.042
1983 12 03 3.943
1983 12 04 3.773
1983 12 05 5.289
1983 12 06 4.889
1983 12 07 4.587
1983 12 08 4.241
1983 12 09 4.066
1983 12 10 5.025
1983 12 11 4.326
1983 12 12 5.434
1983 12 13 4.882
1983 12 14 4.149
1983 12 15 3.937
1983 12 16 4.735
1983 12 17 4.013
1983 12 18 3.976
1983 12 19 2.998
1983 12 20 2.607
1983 12 21 5.049
1983 12 22 5.126
1983 12 23 4.633
1983 12 24 4.930
1983 12 25 5.194
1983 12 26 5.069
1983 12 27 4.537
1983 12 28 4.086
1983 12 29 3.344
1983 12 30 5.256
1983 12 31 4.922
1984 01 01 5.667
1984 01 02 4.690
1984 01 03 2.734
1984 01 04 3.704
1984 01 05 4.624
1984 01 06 4.314
1984 01 07 5.432
1984 01 08 5.628
1984 01 09 5.531
1984 01 10 4.800
1984 01 11 4.856
1984 01 12 5.693
1984 01 13 5.756
1984 01 14 5.272
1984 01 15 5.413
1984 01 16 5.885
1984 01 17 4.887
1984 01 18 5.624
1984 01 19 4.177
1984 01 20 3.961
1984 01 21 3.698
1984 01 22 4.409
1984 01 23 4.016
1984 01 24 4.655
1984 01 25 4.782
1984 01 26 4.733
1984 01 27 3.820
1984 01 28 2.762
1984 01 29 1.635
1984 01 30 4.367
1984 01 31 4.206
1984 02 01 4.013
1984 02 02 5.707
1984 02 03 4.852
1984 02 04 4.730
1984 02 05 5.214
1984 02 06 3.827
1984 02 07 4.486
1984 02 08 4.924
1984 02 09 5.266
1984 02 10 4.876
1984 02 11 5.718
1984 02 12 4.506
1984 02 13 5.137
1984 02 14 5.533
1984 02 15 5.688
1984 02 16 4.939
1984 02 17 5.706
1984 02 18 5.686
1984 02 19 5.202
1984 02 20 5.536
1984 02 21 5.339
1984 02 22 5.258
1984 02 23 5.330
1984 02 24 5.344
1984 02 25 4.990
1984 02 26 4.087
1984 02 27 5.235
1984 02 28 4.812
1984 02 29 5.267
1984 03 01 4.321
1984 03 02 5.221
1984 03 03 4.309
1984 03 04 4.201
1984 03 05 3.477
1984 03 06 4.151
1984 03 07 3.783
1984 03 08 2.732
1984 03 09 3.690
1984 03 10 3.975
1984 03 11 3.622
1984 03 12 3.209
1984 03 13 3.325
1984 03 14 3.293
1984 03 15 3.345
1984 03 16 3.075
1984 03 17 3.086
1984 03 18 3.248
1984 03 19 2.621
1984 03 20 2.887
1984 03 21 2.427
1984 03 22 2.030
1984 03 23 2.979
1984 03 24 2.949
1984 03 25 3.800
1984 03 26 2.449
1984 03 27 2.856
1984 03 28 3.122
1984 03 29 2.902
1984 03 30 2.064
1984 03 31 2.614
1984 04 01 2.409
1984 04 02 4.048
1984 04 03 1.765
1984 04 04 2.402
1984 04 05 2.649
1984 04 06 2.532
1984 04 07 2.611
1984 04 08 2.820
1984 04 09 2.728
1984 04 10 2.711
1984 04 11 1.665
1984 04 12 1.449
1984 04 13 3.092
1984 04 14 2.177
1984 04 15 1.321
1984 04 16 2.726
1984 04 17 2.909
1984 04 18 2.463
1984 04 19 1.626
1984 04 20 1.732
1984 04 21 2.083
1984 04 22 1.868
1984 04 23 3.605
1984 04 24 2.878
1984 04 25 1.675
1984 04 26 1.854
1984 04 27 1.942
1984 04 28 2.659
1984 04 29 1.510
1984 04 30 1.316
1984 05 01 1.663
1984 05 02 1.409
1984 05 03 1.743
1984 05 04 1.833
1984 05 05 1.850
1984 05 06 2.102
1984 05 07 1.638
1984 05 08 2.051
1984 05 09 2.021
1984 05 10 2.536
1984 05 11 1.961
1984 05 12 2.088
1984 05 13 2.055
1984 05 14 2.386
1984 05 15 1.231
1984 05 16 1.188
1984 05 17 1.673
1984 05 18 1.833
1984 05 19 0.973
1984 05 20 1.483
1984 05 21 1.605
1984 05 22 1.590
1984 05 23 1.625
1984 05 24 1.485
1984 05 25 1.481
1984 05 26 1.568
1984 05 27 1.625
1984 05 28 1.486
1984 05 29 1.045
1984 05 30 0.992
1984 05 31 0.954
1984 06 01 1.115
1984 06 02 1.416
1984 06 03 1.268
1984 06 04 1.559
1984 06 05 1.511
1984 06 06 1.546
1984 06 07 1.818
1984 06 08 0.824
1984 06 09 1.243
1984 06 10 1.273
1984 06 11 0.907
1984 06 12 1.891
1984 06 13 2.111
1984 06 14 5.088
1984 06 15 2.375
1984 06 16 1.932
1984 06 17 2.673
1984 06 18 1.362
1984 06 19 0.785
1984 06 20 1.157
1984 06 21 1.085
1984 06 22 0.643
1984 06 23 1.497
1984 06 24 1.185
1984 06 25 0.961
1984 06 26 1.789
1984 06 27 1.060
1984 06 28 0.593
1984 06 29 0.769
1984 06 30 0.923
1984 07 01 0.962
1984 07 02 1.054
1984 07 03 2.588
1984 07 04 2.545
1984 07 05 1.491
1984 07 06 1.990
1984 07 07 1.626
1984 07 08 1.472
1984 07 09 1.234
1984 07 10 1.103
1984 07 11 1.160
1984 07 12 1.636
1984 07 13 1.379
1984 07 14 1.161
1984 07 15 1.794
1984 07 16 1.578
1984 07 17 1.364
1984 07 18 1.399
1984 07 19 1.430
1984 07 20 0.660
1984 07 21 1.607
1984 07 22 1.024
1984 07 23 0.959
1984 07 24 1.034
1984 07 25 1.120
1984 07 26 1.062
1984 07 27 1.168
1984 07 28 1.657
1984 07 29 1.145
1984 07 30 1.431
1984 07 31 1.358
1984 08 01 1.304
1984 08 02 2.611
1984 08 03 1.945
1984 08 04 2.313
1984 08 05 1.853
1984 08 06 5.044
1984 08 07 1.919
1984 08 08 2.550
1984 08 09 1.932
1984 08 10 2.023
1984 08 11 1.906
1984 08 12 0.921
1984 08 13 2.295
1984 08 14 1.183
1984 08 15 1.588
1984 08 16 1.292
1984 08 17 1.695
1984 08 18 1.320
1984 08 19 1.573
1984 08 20 1.901
1984 08 21 2.100
1984 08 22 3.165
1984 08 23 2.067
1984 08 24 2.284
1984 08 25 1.348
1984 08 26 1.444
1984 08 27 1.695
1984 08 28 1.752
1984 08 29 1.575
1984 08 30 1.403
1984 08 31 2.325
1984 09 01 1.808
1984 09 02 2.084
1984 09 03 2.221
1984 09 04 2.448
1984 09 05 2.432
1984 09 06 0.803
1984 09 07 1.945
1984 09 08 2.478
1984 09 09 2.310
1984 09 10 2.357
1984 09 11 2.585
1984 09 12 2.530
1984 09 13 3.063
1984 09 14 2.179
1984 09 15 3.215
1984 09 16 2.620
1984 09 17 2.660
1984 09 18 2.899
1984 09 19 1.655
1984 09 20 1.510
1984 09 21 2.615
1984 09 22 2.820
1984 09 23 2.696
1984 09 24 2.074
1984 09 25 2.076
1984 09 26 2.573
1984 09 27 2.315
1984 09 28 1.488
1984 09 29 3.108
1984 09 30 3.081
1984 10 01 3.335
1984 10 02 3.319
1984 10 03 3.584
1984 10 04 2.678
1984 10 05 2.791
1984 10 06 2.015
1984 10 07 2.375
1984 10 08 2.369
1984 10 09 3.888
1984 10 10 4.066
1984 10 11 3.722
1984 10 12 3.292
1984 10 13 4.006
1984 10 14 1.252
1984 10 15 3.919
1984 10 16 4.326
1984 10 17 3.309
1984 10 18 3.220
1984 10 19 4.291
1984 10 20 4.048
1984 10 21 3.975
1984 10 22 3.980
1984 10 23 3.591
1984 10 24 3.484
1984 10 25 3.706
1984 10 26 4.672
1984 10 27 4.370
1984 10 28 4.118
1984 10 29 4.514
1984 10 30 3.813
1984 10 31 2.953
1984 11 01 1.669
1984 11 02 2.941
1984 11 03 1.113
1984 11 04 3.070
1984 11 05 2.535
1984 11 06 1.952
1984 11 07 1.773
1984 11 08 4.221
1984 11 09 2.196
1984 11 10 4.510
1984 11 11 2.196
1984 11 12 2.509
1984 11 13 3.123
1984 11 14 4.124
1984 11 15 3.160
1984 11 16 2.369
1984 11 17 3.310
1984 11 18 3.201
1984 11 19 3.207
1984 11 20 3.544
1984 11 21 3.875
1984 11 22 4.022
1984 11 23 4.203
1984 11 24 4.023
1984 11 25 3.256
1984 11 26 4.880
1984 11 27 3.691
1984 11 28 4.782
1984 11 29 4.393
1984 11 30 4.388
1984 12 01 2.800
1984 12 02 5.069
1984 12 03 4.890
1984 12 04 4.876
1984 12 05 5.046
1984 12 06 2.707
1984 12 07 3.045
1984 12 08 4.708
1984 12 09 3.052
1984 12 10 4.853
1984 12 11 4.876
1984 12 12 2.132
1984 12 13 2.444
1984 12 14 2.897
1984 12 15 4.749
1984 12 16 4.987
1984 12 17 3.049
1984 12 18 5.041
1984 12 19 4.801
1984 12 20 4.866
1984 12 21 4.353
1984 12 22 4.510
1984 12 23 4.808
1984 12 24 2.499
1984 12 25 2.718
1984 12 26 4.886
1984 12 27 3.992
1984 12 28 4.264
1984 12 29 4.874
1984 12 30 3.495
1984 12 31 3.490
1985 01 01 4.436
1985 01 02 4.734
1985 01 03 5.102
1985 01 04 4.769
1985 01 05 4.773
1985 01 06 4.908
1985 01 07 3.306
1985 01 08 4.776
1985 01 09 5.057
1985 01 10 5.039
1985 01 11 4.875
1985 01 12 5.055
1985 01 13 5.078
1985 01 14 4.160
1985 01 15 4.607
1985 01 16 4.281
1985 01 17 4.896
1985 01 18 4.719
1985 01 19 4.375
1985 01 20 4.803
1985 01 21 4.982
1985 01 22 5.292
1985 01 23 4.944
1985 01 24 4.812
1985 01 25 5.156
1985 01 26 4.785
1985 01 27 4.855
1985 01 28 4.044
1985 01 29 4.084
1985 01 30 3.915
1985 01 31 4.624
1985 02 01 5.138
1985 02 02 4.723
1985 02 03 4.165
1985 02 04 3.802
1985 02 05 4.096
1985 02 06 3.699
1985 02 07 4.341
1985 02 08 4.901
1985 02 09 4.308
1985 02 10 4.377
1985 02 11 3.721
1985 02 12 3.549
1985 02 13 2.693
1985 02 14 1.729
1985 02 15 2.267
1985 02 16 4.863
1985 02 17 4.396
1985 02 18 4.971
1985 02 19 3.918
1985 02 20 4.297
1985 02 21 3.156
1985 02 22 2.559
1985 02 23 3.538
1985 02 24 4.340
1985 02 25 4.165
1985 02 26 4.699
1985 02 27 3.956
1985 02 28 3.913
1985 03 01 4.357
1985 03 02 3.547
1985 03 03 3.939
1985 03 04 3.735
1985 03 05 2.929
1985 03 06 3.363
1985 03 07 3.263
1985 03 08 3.742
1985 03 09 3.706
1985 03 10 1.857
1985 03 11 2.341
1985 03 12 3.776
1985 03 13 3.032
1985 03 14 3.065
1985 03 15 1.476
1985 03 16 1.577
1985 03 17 3.816
1985 03 18 2.938
1985 03 19 3.193
1985 03 20 3.871
1985 03 21 1.854
1985 03 22 2.646
1985 03 23 3.073
1985 03 24 4.196
1985 03 25 3.767
1985 03 26 3.578
1985 03 27 3.835
1985 03 28 4.361
1985 03 29 3.589
1985 03 30 2.943
1985 03 31 3.289
1985 04 01 3.450
1985 04 02 3.541
1985 04 03 3.357
1985 04 04 2.375
1985 04 05 1.914
1985 04 06 1.421
1985 04 07 2.869
1985 04 08 2.617
1985 04 09 2.975
1985 04 10 3.080
1985 04 11 2.328
1985 04 12 2.215
1985 04 13 1.227
1985 04 14 1.728
1985 04 15 2.378
1985 04 16 1.894
1985 04 17 1.588
1985 04 18 2.464
1985 04 19 1.347
1985 04 20 2.403
1985 04 21 2.302
1985 04 22 2.143
1985 04 23 1.988
1985 04 24 1.803
1985 04 25 2.221
1985 04 26 2.223
1985 04 27 1.894
1985 04 28 1.790
1985 04 29 1.880
1985 04 30 1.209
1985 05 01 1.485
1985 05 02 1.568
1985 05 03 1.531
1985 05 04 1.606
1985 05 05 1.753
1985 05 06 1.706
1985 05 07 0.856
1985 05 08 1.579
1985 05 09 1.327
1985 05 10 1.957
1985 05 11 1.402
1985 05 12 1.402
1985 05 13 1.182
1985 05 14 1.525
1985 05 15 1.549
1985 05 16 1.560
1985 05 17 1.534
1985 05 18 1.567
1985 05 19 0.675
1985 05 20 1.873
1985 05 21 1.407
1985 05 22 2.002
1985 05 23 1.743
1985 05 24 1.919
1985 05 25 1.394
1985 05 26 1.351
1985 05 27 0.942
1985 05 28 1.722
1985 05 29 1.625
1985 05 30 1.252
1985 05 31 1.534
1985 06 01 1.140
1985 06 02 1.682
1985 06 03 1.385
1985 06 04 0.945
1985 06 05 1.027
1985 06 06 0.965
1985 06 07 0.522
1985 06 08 1.134
1985 06 09 0.925
1985 06 10 0.907
1985 06 11 1.001
1985 06 12 1.022
1985 06 13 0.947
1985 06 14 0.699
1985 06 15 1.335
1985 06 16 2.217
1985 06 17 1.602
1985 06 18 0.945
1985 06 19 1.198
1985 06 20 1.166
1985 06 21 1.246
1985 06 22 1.374
1985 06 23 1.462
1985 06 24 1.263
1985 06 25 1.247
1985 06 26 1.227
1985 06 27 1.161
1985 06 28 1.169
1985 06 29 1.047
1985 06 30 1.710
1985 07 01 1.308
1985 07 02 1.689
1985 07 03 1.038
1985 07 04 1.702
1985 07 05 1.210
1985 07 06 1.009
1985 07 07 1.492
1985 07 08 0.982
1985 07 09 1.131
1985 07 10 0.977
1985 07 11 0.906
1985 07 12 0.743
1985 07 13 1.190
1985 07 14 1.282
1985 07 15 1.119
1985 07 16 1.031
1985 07 17 1.071
1985 07 18 1.184
1985 07 19 1.265
1985 07 20 1.290
1985 07 21 1.431
1985 07 22 1.319
1985 07 23 1.322
1985 07 24 1.229
1985 07 25 1.147
1985 07 26 1.512
1985 07 27 1.035
1985 07 28 1.809
1985 07 29 2.269
1985 07 30 1.972
1985 07 31 1.808
1985 08 01 1.814
1985 08 02 1.854
1985 08 03 1.283
1985 08 04 0.939
1985 08 05 1.844
1985 08 06 1.832
1985 08 07 1.716
1985 08 08 0.661
1985 08 09 1.921
1985 08 10 1.387
1985 08 11 1.529
1985 08 12 1.662
1985 08 13 2.176
1985 08 14 1.987
1985 08 15 2.023
1985 08 16 2.150
1985 08 17 1.182
1985 08 18 1.739
1985 08 19 2.290
1985 08 20 2.107
1985 08 21 2.012
1985 08 22 1.926
1985 08 23 1.839
1985 08 24 2.097
1985 08 25 1.541
1985 08 26 2.276
1985 08 27 0.680
1985 08 28 2.449
1985 08 29 1.733
1985 08 30 0.844
1985 08 31 1.066
1985 09 01 1.219
1985 09 02 1.839
1985 09 03 1.480
1985 09 04 1.913
1985 09 05 2.622
1985 09 06 2.710
1985 09 07 2.408
1985 09 08 2.743
1985 09 09 2.873
1985 09 10 1.904
1985 09 11 1.439
1985 09 12 3.217
1985 09 13 3.298
1985 09 14 2.029
1985 09 15 2.986
1985 09 16 3.461
1985 09 17 2.227
1985 09 18 2.868
1985 09 19 3.284
1985 09 20 3.718
1985 09 21 3.104
1985 09 22 3.031
1985 09 23 1.166
1985 09 24 3.482
1985 09 25 3.109
1985 09 26 3.176
1985 09 27 2.796
1985 09 28 1.192
1985 09 29 2.954
1985 09 30 2.762
1985 10 01 3.077
1985 10 02 3.061
1985 10 03 3.339
1985 10 04 3.783
1985 10 05 3.237
1985 10 06 4.024
1985 10 07 1.666
1985 10 08 3.153
1985 10 09 3.852
1985 10 10 4.028
1985 10 11 3.657
1985 10 12 3.866
1985 10 13 4.115
1985 10 14 3.782
1985 10 15 4.235
1985 10 16 4.087
1985 10 17 4.019
1985 10 18 4.795
1985 10 19 4.109
1985 10 20 2.529
1985 10 21 4.582
1985 10 22 1.836
1985 10 23 4.003
1985 10 24 3.848
1985 10 25 4.110
1985 10 26 3.690
1985 10 27 3.369
1985 10 28 3.459
1985 10 29 3.300
1985 10 30 4.152
1985 10 31 4.246
1985 11 01 3.056
1985 11 02 1.429
1985 11 03 1.677
1985 11 04 2.479
1985 11 05 3.595
1985 11 06 4.435
1985 11 07 4.574
1985 11 08 4.617
1985 11 09 4.770
1985 11 10 4.581
1985 11 11 4.606
1985 11 12 4.165
1985 11 13 4.994
1985 11 14 4.992
1985 11 15 5.159
1985 11 16 5.075
1985 11 17 4.684
1985 11 18 5.629
1985 11 19 5.462
1985 11 20 5.135
1985 11 21 4.420
1985 11 22 3.859
1985 11 23 4.606
1985 11 24 3.989
1985 11 25 3.938
1985 11 26 4.076
1985 11 27 4.398
1985 11 28 3.996
1985 11 29 4.059
1985 11 30 4.643
1985 12 01 4.724
1985 12 02 4.223
1985 12 03 4.322
1985 12 04 3.746
1985 12 05 4.875
1985 12 06 3.685
1985 12 07 4.336
1985 12 08 4.419
1985 12 09 4.959
1985 12 10 4.109
1985 12 11 5.420
1985 12 12 4.779
1985 12 13 4.456
1985 12 14 3.471
1985 12 15 3.117
1985 12 16 5.301
1985 12 17 4.808
1985 12 18 5.049
1985 12 19 4.489
1985 12 20 4.696
1985 12 21 3.375
1985 12 22 4.912
1985 12 23 4.330
1985 12 24 5.224
1985 12 25 4.459
1985 12 26 4.010
1985 12 27 3.592
1985 12 28 4.904
1985 12 29 3.960
1985 12 30 4.366
1985 12 31 4.135
1986 01 01 4.122
1986 01 02 4.295
1986 01 03 4.573
1986 01 04 2.590
1986 01 05 4.704
1986 01 06 4.131
1986 01 07 4.434
1986 01 08 4.220
1986 01 09 4.007
1986 01 10 3.841
1986 01 11 3.841
1986 01 12 4.071
1986 01 13 4.064
1986 01 14 3.768
1986 01 15 4.513
1986 01 16 4.258
1986 01 17 3.974
1986 01 18 4.689
1986 01 19 1.950
1986 01 20 1.535
1986 01 21 2.165
1986 01 22 1.682
1986 01 23 4.073
1986 01 24 4.656
1986 01 25 4.756
1986 01 26 4.716
1986 01 27 4.712
1986 01 28 4.815
1986 01 29 5.454
1986 01 30 3.716
1986 01 31 4.357
1986 02 01 3.689
1986 02 02 4.278
1986 02 03 4.283
1986 02 04 4.178
1986 02 05 4.870
1986 02 06 4.526
1986 02 07 4.924
1986 02 08 3.988
1986 02 09 3.274
1986 02 10 3.103
1986 02 11 4.586
1986 02 12 3.787
1986 02 13 4.496
1986 02 14 5.072
1986 02 15 3.341
1986 02 16 3.477
1986 02 17 3.687
1986 02 18 2.468
1986 02 19 3.819
1986 02 20 3.917
1986 02 21 4.521
1986 02 22 3.064
1986 02 23 3.795
1986 02 24 3.761
1986 02 25 4.582
1986 02 26 3.957
1986 02 27 3.358
1986 02 28 2.556
1986 03 01 3.644
1986 03 02 3.581
1986 03 03 4.243
1986 03 04 3.873
1986 03 05 1.518
1986 03 06 3.784
1986 03 07 3.237
1986 03 08 3.202
1986 03 09 3.282
1986 03 10 3.107
1986 03 11 2.790
1986 03 12 4.177
1986 03 13 4.030
1986 03 14 3.972
1986 03 15 3.916
1986 03 16 2.308
1986 03 17 4.260
1986 03 18 2.725
1986 03 19 4.289
1986 03 20 2.750
1986 03 21 3.331
1986 03 22 3.236
1986 03 23 2.960
1986 03 24 3.726
1986 03 25 3.445
1986 03 26 3.068
1986 03 27 2.992
1986 03 28 3.124
1986 03 29 0.817
1986 03 30 1.585
1986 03 31 3.017
1986 04 01 2.660
1986 04 02 2.642
1986 04 03 1.989
1986 04 04 3.594
1986 04 05 2.534
1986 04 06 3.935
1986 04 07 2.236
1986 04 08 3.197
1986 04 09 3.909
1986 04 10 3.169
1986 04 11 3.254
1986 04 12 2.979
1986 04 13 3.428
1986 04 14 2.078
1986 04 15 2.401
1986 04 16 2.224
1986 04 17 2.146
1986 04 18 0.973
1986 04 19 0.800
1986 04 20 2.253
1986 04 21 2.092
1986 04 22 1.825
1986 04 23 2.572
1986 04 24 2.201
1986 04 25 2.128
1986 04 26 1.912
1986 04 27 2.539
1986 04 28 1.872
1986 04 29 2.021
1986 04 30 1.829
1986 05 01 2.051
1986 05 02 1.962
1986 05 03 1.967
1986 05 04 1.858
1986 05 05 1.700
1986 05 06 1.115
1986 05 07 1.329
1986 05 08 0.753
1986 05 09 1.602
1986 05 10 2.558
1986 05 11 0.888
1986 05 12 1.777
1986 05 13 1.713
1986 05 14 1.338
1986 05 15 1.065
1986 05 16 1.831
1986 05 17 2.102
1986 05 18 1.925
1986 05 19 2.683
1986 05 20 1.723
1986 05 21 1.679
1986 05 22 1.207
1986 05 23 1.480
1986 05 24 1.245
1986 05 25 2.121
1986 05 26 1.219
1986 05 27 1.637
1986 05 28 1.945
1986 05 29 1.457
1986 05 30 2.666
1986 05 31 1.241
1986 06 01 0.868
1986 06 02 1.000
1986 06 03 1.021
1986 06 04 1.190
1986 06 05 1.085
1986 06 06 0.851
1986 06 07 1.401
1986 06 08 0.762
1986 06 09 1.195
1986 06 10 1.194
1986 06 11 1.096
1986 06 12 1.208
1986 06 13 1.097
1986 06 14 1.419
1986 06 15 1.953
1986 06 16 1.351
1986 06 17 1.108
1986 06 18 1.154
1986 06 19 1.164
1986 06 20 1.078
1986 06 21 1.033
1986 06 22 1.049
1986 06 23 1.081
1986 06 24 1.035
1986 06 25 2.428
1986 06 26 0.967
1986 06 27 0.778
1986 06 28 0.741
1986 06 29 1.215
1986 06 30 1.634
1986 07 01 1.576
1986 07 02 1.169
1986 07 03 1.105
1986 07 04 1.123
1986 07 05 2.078
1986 07 06 1.104
1986 07 07 0.662
1986 07 08 0.855
1986 07 09 1.151
1986 07 10 1.014
1986 07 11 1.061
1986 07 12 1.057
1986 07 13 1.053
1986 07 14 1.112
1986 07 15 1.186
1986 07 16 1.415
1986 07 17 1.261
1986 07 18 1.806
1986 07 19 1.421
1986 07 20 1.913
1986 07 21 1.615
1986 07 22 0.790
1986 07 23 1.365
1986 07 24 1.457
1986 07 25 1.350
1986 07 26 1.377
1986 07 27 1.457
1986 07 28 1.322
1986 07 29 1.516
1986 07 30 1.000
1986 07 31 1.577
1986 08 01 1.185
1986 08 02 1.744
1986 08 03 1.607
1986 08 04 1.666
1986 08 05 2.345
1986 08 06 2.025
1986 08 07 2.069
1986 08 08 1.740
1986 08 09 1.805
1986 08 10 1.935
1986 08 11 1.166
1986 08 12 1.592
1986 08 13 2.220
1986 08 14 1.372
1986 08 15 2.141
1986 08 16 2.209
1986 08 17 1.759
1986 08 18 1.455
1986 08 19 1.694
1986 08 20 1.251
1986 08 21 2.343
1986 08 22 2.424
1986 08 23 3.310
1986 08 24 1.164
1986 08 25 2.120
1986 08 26 2.451
1986 08 27 2.173
1986 08 28 2.215
1986 08 29 2.328
1986 08 30 2.209
1986 08 31 2.309
1986 09 01 2.464
1986 09 02 2.156
1986 09 03 1.683
1986 09 04 1.446
1986 09 05 1.934
1986 09 06 2.180
1986 09 07 2.533
1986 09 08 2.605
1986 09 09 2.598
1986 09 10 2.682
1986 09 11 2.728
1986 09 12 2.761
1986 09 13 2.890
1986 09 14 2.858
1986 09 15 2.161
1986 09 16 1.550
1986 09 17 1.874
1986 09 18 1.782
1986 09 19 2.414
1986 09 20 1.168
1986 09 21 3.036
1986 09 22 3.078
1986 09 23 2.842
1986 09 24 1.996
1986 09 25 2.597
1986 09 26 1.998
1986 09 27 2.885
1986 09 28 2.471
1986 09 29 2.705
1986 09 30 3.355
1986 10 01 3.692
1986 10 02 3.551
1986 10 03 3.517
1986 10 04 3.740
1986 10 05 3.813
1986 10 06 3.683
1986 10 07 2.612
1986 10 08 3.326
1986 10 09 2.553
1986 10 10 3.227
1986 10 11 3.099
1986 10 12 3.159
1986 10 13 3.552
1986 10 14 3.684
1986 10 15 3.942
1986 10 16 3.889
1986 10 17 4.030
1986 10 18 1.272
1986 10 19 1.726
1986 10 20 1.276
1986 10 21 3.479
1986 10 22 3.784
1986 10 23 3.588
1986 10 24 3.503
1986 10 25 3.531
1986 10 26 3.871
1986 10 27 4.069
1986 10 28 4.173
1986 10 29 4.453
1986 10 30 3.863
1986 10 31 3.301
1986 11 01 3.042
1986 11 02 3.098
1986 11 03 3.309
1986 11 04 3.440
1986 11 05 3.303
1986 11 06 3.280
1986 11 07 4.783
1986 11 08 4.606
1986 11 09 3.370
1986 11 10 2.597
1986 11 11 4.114
1986 11 12 4.040
1986 11 13 3.882
1986 11 14 4.126
1986 11 15 3.864
1986 11 16 3.742
1986 11 17 4.088
1986 11 18 4.518
1986 11 19 4.682
1986 11 20 3.045
1986 11 21 4.216
1986 11 22 4.968
1986 11 23 4.680
1986 11 24 3.545
1986 11 25 4.559
1986 11 26 5.700
1986 11 27 5.292
1986 11 28 3.275
1986 11 29 2.540
1986 11 30 3.756
1986 12 01 3.012
1986 12 02 3.124
1986 12 03 2.976
1986 12 04 3.717
1986 12 05 3.104
1986 12 06 5.099
1986 12 07 2.445
1986 12 08 4.966
1986 12 09 3.678
1986 12 10 3.904
1986 12 11 4.289
1986 12 12 4.285
1986 12 13 4.570
1986 12 14 4.090
1986 12 15 5.682
