year month day evapotransp_gleam
1983 06 24 0.995
1983 06 25 1.228
1983 06 26 1.184
1983 06 27 1.128
1983 06 28 0.987
1983 06 29 0.955
1983 06 30 1.053
1983 07 01 0.931
1983 07 02 1.152
1983 07 03 1.144
1983 07 04 0.994
1983 07 05 0.899
1983 07 06 0.641
1983 07 07 1.146
1983 07 08 0.758
1983 07 09 0.973
1983 07 10 1.036
1983 07 11 0.892
1983 07 12 0.763
1983 07 13 0.856
1983 07 14 0.920
1983 07 15 1.070
1983 07 16 0.827
1983 07 17 0.800
1983 07 18 0.974
1983 07 19 0.937
1983 07 20 0.959
1983 07 21 1.042
1983 07 22 1.022
1983 07 23 0.818
1983 07 24 0.698
1983 07 25 0.714
1983 07 26 0.844
1983 07 27 0.814
1983 07 28 0.585
1983 07 29 0.630
1983 07 30 0.569
1983 07 31 0.958
1983 08 01 0.870
1983 08 02 0.837
1983 08 03 0.772
1983 08 04 0.384
1983 08 05 0.522
1983 08 06 0.475
1983 08 07 0.479
1983 08 08 0.654
1983 08 09 0.792
1983 08 10 0.742
1983 08 11 0.626
1983 08 12 0.368
1983 08 13 0.487
1983 08 14 0.707
1983 08 15 0.514
1983 08 16 0.682
1983 08 17 0.426
1983 08 18 0.623
1983 08 19 0.699
1983 08 20 0.616
1983 08 21 0.666
1983 08 22 0.547
1983 08 23 0.334
1983 08 24 0.629
1983 08 25 0.445
1983 08 26 0.450
1983 08 27 0.563
1983 08 28 0.585
1983 08 29 0.540
1983 08 30 0.559
1983 08 31 0.577
1983 09 01 0.593
1983 09 02 0.580
1983 09 03 0.535
1983 09 04 0.575
1983 09 05 0.346
1983 09 06 0.522
1983 09 07 0.517
1983 09 08 0.526
1983 09 09 0.507
1983 09 10 0.469
1983 09 11 0.474
1983 09 12 0.600
1983 09 13 0.493
1983 09 14 0.499
1983 09 15 0.533
1983 09 16 0.477
1983 09 17 0.473
1983 09 18 0.381
1983 09 19 0.446
1983 09 20 0.445
1983 09 21 0.415
1983 09 22 0.403
1983 09 23 0.350
1983 09 24 0.414
1983 09 25 0.383
1983 09 26 0.396
1983 09 27 0.217
1983 09 28 0.544
1983 09 29 0.562
1983 09 30 0.479
1983 10 01 0.516
1983 10 02 0.479
1983 10 03 0.368
1983 10 04 0.389
1983 10 05 0.331
1983 10 06 0.441
1983 10 07 0.576
1983 10 08 0.397
1983 10 09 0.350
1983 10 10 0.519
1983 10 11 1.069
1983 10 12 0.724
1983 10 13 0.331
1983 10 14 0.299
1983 10 15 0.508
1983 10 16 2.071
1983 10 17 1.701
1983 10 18 2.535
1983 10 19 2.514
1983 10 20 2.268
1983 10 21 1.752
1983 10 22 1.270
1983 10 23 0.875
1983 10 24 1.069
1983 10 25 0.688
1983 10 26 0.891
1983 10 27 0.968
1983 10 28 0.813
1983 10 29 0.793
1983 10 30 0.668
1983 10 31 0.714
1983 11 01 0.609
1983 11 02 0.659
1983 11 03 1.673
1983 11 04 2.047
1983 11 05 3.355
1983 11 06 2.965
1983 11 07 3.042
1983 11 08 3.363
1983 11 09 3.170
1983 11 10 2.712
1983 11 11 2.683
1983 11 12 3.935
1983 11 13 2.841
1983 11 14 3.034
1983 11 15 2.664
1983 11 16 2.788
1983 11 17 2.854
1983 11 18 3.028
1983 11 19 3.354
1983 11 20 3.031
1983 11 21 2.847
1983 11 22 2.647
1983 11 23 3.871
1983 11 24 3.106
1983 11 25 2.611
1983 11 26 2.743
1983 11 27 2.926
1983 11 28 2.343
1983 11 29 1.646
1983 11 30 2.221
1983 12 01 2.788
1983 12 02 2.823
1983 12 03 2.735
1983 12 04 2.263
1983 12 05 2.437
1983 12 06 2.894
1983 12 07 3.979
1983 12 08 3.468
1983 12 09 3.948
1983 12 10 3.911
1983 12 11 3.847
1983 12 12 3.444
1983 12 13 3.712
1983 12 14 3.894
1983 12 15 3.579
1983 12 16 3.553
1983 12 17 3.526
1983 12 18 3.143
1983 12 19 3.552
1983 12 20 3.313
1983 12 21 3.334
1983 12 22 3.021
1983 12 23 2.926
1983 12 24 2.902
1983 12 25 2.459
1983 12 26 2.593
1983 12 27 2.319
1983 12 28 2.210
1983 12 29 2.083
1983 12 30 2.872
1983 12 31 2.606
1984 01 01 2.040
1984 01 02 2.239
1984 01 03 3.046
1984 01 04 2.432
1984 01 05 2.384
1984 01 06 2.474
1984 01 07 2.547
1984 01 08 2.878
1984 01 09 2.834
1984 01 10 2.816
1984 01 11 2.255
1984 01 12 2.060
1984 01 13 2.290
1984 01 14 2.185
1984 01 15 2.060
1984 01 16 1.952
1984 01 17 1.968
1984 01 18 2.132
1984 01 19 1.931
1984 01 20 1.956
1984 01 21 1.806
1984 01 22 1.717
1984 01 23 1.570
1984 01 24 1.559
1984 01 25 2.240
1984 01 26 1.799
1984 01 27 1.670
1984 01 28 1.389
1984 01 29 1.312
1984 01 30 1.235
1984 01 31 1.310
1984 02 01 1.193
1984 02 02 1.185
1984 02 03 1.694
1984 02 04 1.433
1984 02 05 1.107
1984 02 06 1.916
1984 02 07 1.247
1984 02 08 1.142
1984 02 09 1.152
1984 02 10 1.237
1984 02 11 1.657
1984 02 12 1.206
1984 02 13 1.457
1984 02 14 1.181
1984 02 15 0.982
1984 02 16 0.919
1984 02 17 0.885
1984 02 18 0.898
1984 02 19 0.825
1984 02 20 2.296
1984 02 21 1.723
1984 02 22 1.386
1984 02 23 1.314
1984 02 24 1.803
1984 02 25 1.364
1984 02 26 0.866
1984 02 27 0.722
1984 02 28 0.815
1984 02 29 0.859
1984 03 01 0.757
1984 03 02 0.740
1984 03 03 0.657
1984 03 04 0.881
1984 03 05 0.998
1984 03 06 0.738
1984 03 07 0.822
1984 03 08 1.725
1984 03 09 2.703
1984 03 10 2.896
1984 03 11 2.496
1984 03 12 3.249
1984 03 13 2.553
1984 03 14 2.138
1984 03 15 2.452
1984 03 16 2.736
1984 03 17 2.001
1984 03 18 2.559
1984 03 19 2.548
1984 03 20 2.269
1984 03 21 2.109
1984 03 22 1.923
1984 03 23 2.273
1984 03 24 1.886
1984 03 25 1.783
1984 03 26 2.039
1984 03 27 1.988
1984 03 28 1.935
1984 03 29 1.886
1984 03 30 1.780
1984 03 31 2.753
1984 04 01 1.394
1984 04 02 1.947
1984 04 03 1.936
1984 04 04 2.721
1984 04 05 2.309
1984 04 06 3.942
1984 04 07 3.137
1984 04 08 2.853
1984 04 09 2.722
1984 04 10 1.882
1984 04 11 1.873
1984 04 12 1.889
1984 04 13 2.369
1984 04 14 2.105
1984 04 15 2.150
1984 04 16 2.011
1984 04 17 1.933
1984 04 18 1.756
1984 04 19 1.764
1984 04 20 1.610
1984 04 21 1.694
1984 04 22 1.490
1984 04 23 1.319
1984 04 24 1.465
1984 04 25 1.921
1984 04 26 2.284
1984 04 27 1.998
1984 04 28 1.692
1984 04 29 1.478
1984 04 30 1.634
1984 05 01 1.300
1984 05 02 1.508
1984 05 03 1.135
1984 05 04 1.592
1984 05 05 1.453
1984 05 06 1.182
1984 05 07 1.142
1984 05 08 1.128
1984 05 09 1.156
1984 05 10 1.447
1984 05 11 1.247
1984 05 12 1.173
1984 05 13 1.200
1984 05 14 0.980
1984 05 15 1.189
1984 05 16 1.200
1984 05 17 0.976
1984 05 18 1.022
1984 05 19 1.031
1984 05 20 0.813
1984 05 21 0.811
1984 05 22 0.736
1984 05 23 0.776
1984 05 24 0.775
1984 05 25 0.699
1984 05 26 0.808
1984 05 27 0.715
1984 05 28 0.830
1984 05 29 0.773
1984 05 30 0.769
1984 05 31 0.758
1984 06 01 0.475
1984 06 02 0.811
1984 06 03 0.765
1984 06 04 0.647
1984 06 05 0.587
1984 06 06 0.705
1984 06 07 0.697
1984 06 08 0.658
1984 06 09 0.636
1984 06 10 0.672
1984 06 11 0.596
1984 06 12 0.409
1984 06 13 0.421
1984 06 14 0.618
1984 06 15 0.532
1984 06 16 0.524
1984 06 17 0.454
1984 06 18 0.405
1984 06 19 0.510
1984 06 20 0.485
1984 06 21 0.380
1984 06 22 0.338
1984 06 23 0.435
1984 06 24 0.398
1984 06 25 0.441
1984 06 26 0.441
1984 06 27 0.475
1984 06 28 0.457
1984 06 29 0.416
1984 06 30 0.497
1984 07 01 0.670
1984 07 02 0.597
1984 07 03 0.464
1984 07 04 0.370
1984 07 05 0.449
1984 07 06 0.466
1984 07 07 0.376
1984 07 08 0.361
1984 07 09 0.284
1984 07 10 0.446
1984 07 11 0.456
1984 07 12 0.488
1984 07 13 0.354
1984 07 14 0.420
1984 07 15 0.465
1984 07 16 0.427
1984 07 17 0.467
1984 07 18 0.406
1984 07 19 0.323
1984 07 20 0.258
1984 07 21 0.347
1984 07 22 0.382
1984 07 23 0.411
1984 07 24 0.341
1984 07 25 0.339
1984 07 26 0.436
1984 07 27 0.477
1984 07 28 0.472
1984 07 29 0.373
1984 07 30 0.364
1984 07 31 0.211
1984 08 01 0.324
1984 08 02 0.434
1984 08 03 0.410
1984 08 04 0.407
1984 08 05 0.393
1984 08 06 0.357
1984 08 07 0.357
1984 08 08 0.261
1984 08 09 0.342
1984 08 10 0.296
1984 08 11 0.355
1984 08 12 0.293
1984 08 13 0.340
1984 08 14 0.315
1984 08 15 0.333
1984 08 16 0.324
1984 08 17 0.287
1984 08 18 0.296
1984 08 19 0.374
1984 08 20 0.353
1984 08 21 0.478
1984 08 22 0.327
1984 08 23 0.290
1984 08 24 0.379
1984 08 25 0.250
1984 08 26 0.287
1984 08 27 0.417
1984 08 28 0.334
1984 08 29 0.345
1984 08 30 0.482
1984 08 31 0.333
1984 09 01 0.373
1984 09 02 0.347
1984 09 03 0.390
1984 09 04 0.412
1984 09 05 0.576
1984 09 06 0.449
1984 09 07 0.500
1984 09 08 0.325
1984 09 09 1.639
1984 09 10 2.804
1984 09 11 1.382
1984 09 12 0.893
1984 09 13 1.205
1984 09 14 1.314
1984 09 15 0.919
1984 09 16 0.795
1984 09 17 0.576
1984 09 18 0.509
1984 09 19 0.319
1984 09 20 0.386
1984 09 21 0.462
1984 09 22 0.384
1984 09 23 0.372
1984 09 24 0.297
1984 09 25 0.375
1984 09 26 0.436
1984 09 27 0.423
1984 09 28 0.491
1984 09 29 1.485
1984 09 30 3.254
1984 10 01 1.523
1984 10 02 1.695
1984 10 03 1.371
1984 10 04 1.221
1984 10 05 0.839
1984 10 06 0.715
1984 10 07 0.698
1984 10 08 0.680
1984 10 09 0.641
1984 10 10 0.619
1984 10 11 0.589
1984 10 12 0.501
1984 10 13 0.408
1984 10 14 0.353
1984 10 15 0.426
1984 10 16 0.400
1984 10 17 0.507
1984 10 18 0.220
1984 10 19 0.492
1984 10 20 0.556
1984 10 21 2.113
1984 10 22 1.816
1984 10 23 3.282
1984 10 24 3.336
1984 10 25 1.493
1984 10 26 1.364
1984 10 27 2.023
1984 10 28 3.219
1984 10 29 2.316
1984 10 30 2.095
1984 10 31 1.910
1984 11 01 2.124
1984 11 02 1.897
1984 11 03 2.345
1984 11 04 1.951
1984 11 05 2.019
1984 11 06 1.957
1984 11 07 1.674
1984 11 08 1.458
1984 11 09 1.694
1984 11 10 1.873
1984 11 11 1.649
1984 11 12 1.695
1984 11 13 1.632
1984 11 14 2.976
1984 11 15 2.248
1984 11 16 1.587
1984 11 17 1.649
1984 11 18 1.689
1984 11 19 1.536
1984 11 20 1.474
1984 11 21 2.471
1984 11 22 1.659
1984 11 23 2.187
1984 11 24 1.691
1984 11 25 1.553
1984 11 26 1.295
1984 11 27 1.299
1984 11 28 4.113
1984 11 29 3.232
1984 11 30 3.057
1984 12 01 2.323
1984 12 02 2.638
1984 12 03 2.295
1984 12 04 2.303
1984 12 05 1.958
1984 12 06 1.940
1984 12 07 1.728
1984 12 08 2.477
1984 12 09 3.441
1984 12 10 2.745
1984 12 11 3.545
1984 12 12 2.513
1984 12 13 3.020
1984 12 14 2.427
1984 12 15 3.688
1984 12 16 3.913
1984 12 17 3.757
1984 12 18 3.017
1984 12 19 2.937
1984 12 20 2.725
1984 12 21 2.734
1984 12 22 3.191
1984 12 23 3.596
1984 12 24 3.141
1984 12 25 3.091
1984 12 26 2.470
1984 12 27 2.327
1984 12 28 2.580
1984 12 29 2.324
1984 12 30 2.013
1984 12 31 3.886
1985 01 01 4.693
1985 01 02 3.542
1985 01 03 2.631
1985 01 04 1.975
1985 01 05 2.194
1985 01 06 3.739
1985 01 07 4.007
1985 01 08 3.535
1985 01 09 3.645
1985 01 10 2.467
1985 01 11 1.598
1985 01 12 3.799
1985 01 13 2.502
1985 01 14 3.189
1985 01 15 2.951
1985 01 16 2.830
1985 01 17 3.524
1985 01 18 1.895
1985 01 19 2.920
1985 01 20 3.442
1985 01 21 2.399
1985 01 22 1.983
1985 01 23 2.084
1985 01 24 3.318
1985 01 25 2.921
1985 01 26 2.899
1985 01 27 2.926
1985 01 28 2.166
1985 01 29 3.680
1985 01 30 3.928
1985 01 31 4.208
1985 02 01 4.115
1985 02 02 4.058
1985 02 03 4.638
1985 02 04 4.152
1985 02 05 4.003
1985 02 06 4.410
1985 02 07 4.351
1985 02 08 4.177
1985 02 09 3.625
1985 02 10 3.943
1985 02 11 3.841
1985 02 12 3.627
1985 02 13 3.699
1985 02 14 3.668
1985 02 15 3.704
1985 02 16 3.700
1985 02 17 3.329
1985 02 18 3.585
1985 02 19 3.164
1985 02 20 3.553
1985 02 21 3.414
1985 02 22 4.149
1985 02 23 3.913
1985 02 24 3.832
1985 02 25 4.188
1985 02 26 3.742
1985 02 27 4.341
1985 02 28 3.750
1985 03 01 4.113
1985 03 02 3.888
1985 03 03 3.686
1985 03 04 3.495
1985 03 05 3.598
1985 03 06 3.283
1985 03 07 4.039
1985 03 08 3.741
1985 03 09 3.469
1985 03 10 3.455
1985 03 11 3.789
1985 03 12 3.142
1985 03 13 4.007
1985 03 14 3.615
1985 03 15 3.580
1985 03 16 3.118
1985 03 17 3.400
1985 03 18 3.202
1985 03 19 3.117
1985 03 20 2.456
1985 03 21 3.265
1985 03 22 3.420
1985 03 23 2.663
1985 03 24 2.760
1985 03 25 3.295
1985 03 26 3.224
1985 03 27 3.386
1985 03 28 3.399
1985 03 29 3.351
1985 03 30 3.656
1985 03 31 3.215
1985 04 01 2.963
1985 04 02 3.302
1985 04 03 2.729
1985 04 04 3.038
1985 04 05 2.617
1985 04 06 2.882
1985 04 07 2.460
1985 04 08 2.497
1985 04 09 2.403
1985 04 10 2.181
1985 04 11 2.541
1985 04 12 2.327
1985 04 13 2.554
1985 04 14 2.590
1985 04 15 2.145
1985 04 16 2.558
1985 04 17 2.245
1985 04 18 2.513
1985 04 19 2.164
1985 04 20 1.958
1985 04 21 1.523
1985 04 22 1.212
1985 04 23 1.111
1985 04 24 1.472
1985 04 25 1.278
1985 04 26 1.730
1985 04 27 1.233
1985 04 28 1.463
1985 04 29 1.518
1985 04 30 1.477
1985 05 01 1.796
1985 05 02 1.676
1985 05 03 1.543
1985 05 04 1.648
1985 05 05 1.440
1985 05 06 0.951
1985 05 07 1.350
1985 05 08 1.603
1985 05 09 1.258
1985 05 10 1.567
1985 05 11 1.455
1985 05 12 1.368
1985 05 13 1.259
1985 05 14 1.294
1985 05 15 1.333
1985 05 16 1.156
1985 05 17 1.047
1985 05 18 1.374
1985 05 19 1.277
1985 05 20 1.197
1985 05 21 1.186
1985 05 22 1.230
1985 05 23 1.074
1985 05 24 0.947
1985 05 25 0.702
1985 05 26 0.787
1985 05 27 0.752
1985 05 28 1.044
1985 05 29 0.786
1985 05 30 0.851
1985 05 31 0.683
1985 06 01 0.806
1985 06 02 0.686
1985 06 03 0.927
1985 06 04 0.949
1985 06 05 0.964
1985 06 06 0.888
1985 06 07 0.883
1985 06 08 0.974
1985 06 09 0.999
1985 06 10 0.808
1985 06 11 0.432
1985 06 12 1.042
1985 06 13 0.791
1985 06 14 0.764
1985 06 15 0.628
1985 06 16 0.720
1985 06 17 0.702
1985 06 18 0.703
1985 06 19 0.355
1985 06 20 0.450
1985 06 21 0.291
1985 06 22 0.577
1985 06 23 0.677
1985 06 24 0.745
1985 06 25 0.584
1985 06 26 0.730
1985 06 27 0.434
1985 06 28 0.505
1985 06 29 0.616
1985 06 30 0.572
1985 07 01 0.502
1985 07 02 0.508
1985 07 03 0.501
1985 07 04 0.713
1985 07 05 0.666
1985 07 06 0.435
1985 07 07 0.413
1985 07 08 0.513
1985 07 09 0.536
1985 07 10 0.517
1985 07 11 0.611
1985 07 12 0.230
1985 07 13 0.286
1985 07 14 0.268
1985 07 15 0.329
1985 07 16 0.435
1985 07 17 0.483
1985 07 18 0.714
1985 07 19 0.618
1985 07 20 0.494
1985 07 21 0.494
1985 07 22 0.479
1985 07 23 0.519
1985 07 24 0.513
1985 07 25 0.257
1985 07 26 0.435
1985 07 27 0.411
1985 07 28 0.527
1985 07 29 0.427
1985 07 30 0.313
1985 07 31 0.871
1985 08 01 0.894
1985 08 02 0.815
1985 08 03 0.871
1985 08 04 1.047
1985 08 05 0.600
1985 08 06 0.356
1985 08 07 0.445
1985 08 08 0.632
1985 08 09 0.472
1985 08 10 0.486
1985 08 11 0.609
1985 08 12 0.603
1985 08 13 0.509
1985 08 14 0.448
1985 08 15 0.402
1985 08 16 0.182
1985 08 17 0.454
1985 08 18 0.712
1985 08 19 0.887
1985 08 20 0.606
1985 08 21 0.571
1985 08 22 0.523
1985 08 23 0.482
1985 08 24 0.383
1985 08 25 0.433
1985 08 26 0.527
1985 08 27 0.489
1985 08 28 0.481
1985 08 29 0.394
1985 08 30 0.474
1985 08 31 0.468
1985 09 01 0.430
1985 09 02 0.445
1985 09 03 0.376
1985 09 04 0.416
1985 09 05 0.434
1985 09 06 0.436
1985 09 07 0.424
1985 09 08 0.291
1985 09 09 0.306
1985 09 10 0.326
1985 09 11 0.287
1985 09 12 0.286
1985 09 13 0.378
1985 09 14 0.321
1985 09 15 0.301
1985 09 16 0.309
1985 09 17 0.253
1985 09 18 0.380
1985 09 19 0.357
1985 09 20 0.341
1985 09 21 0.352
1985 09 22 0.411
1985 09 23 0.274
1985 09 24 0.434
1985 09 25 0.615
1985 09 26 0.948
1985 09 27 1.335
1985 09 28 1.691
1985 09 29 1.669
1985 09 30 3.348
1985 10 01 4.602
1985 10 02 2.803
1985 10 03 2.855
1985 10 04 2.684
1985 10 05 2.419
1985 10 06 2.888
1985 10 07 2.234
1985 10 08 2.270
1985 10 09 1.494
1985 10 10 1.223
1985 10 11 1.120
1985 10 12 1.521
1985 10 13 1.855
1985 10 14 2.044
1985 10 15 2.218
1985 10 16 2.274
1985 10 17 2.342
1985 10 18 1.768
1985 10 19 2.054
1985 10 20 1.649
1985 10 21 2.517
1985 10 22 3.449
1985 10 23 3.784
1985 10 24 2.575
1985 10 25 2.897
1985 10 26 2.481
1985 10 27 3.852
1985 10 28 2.982
1985 10 29 1.818
1985 10 30 3.075
1985 10 31 3.508
1985 11 01 2.853
1985 11 02 3.493
1985 11 03 3.177
1985 11 04 3.576
1985 11 05 3.617
1985 11 06 3.451
1985 11 07 1.785
1985 11 08 2.416
1985 11 09 2.003
1985 11 10 2.401
1985 11 11 3.286
1985 11 12 3.586
1985 11 13 2.648
1985 11 14 2.480
1985 11 15 2.458
1985 11 16 3.154
1985 11 17 2.705
1985 11 18 3.069
1985 11 19 2.834
1985 11 20 2.998
1985 11 21 3.087
1985 11 22 2.873
1985 11 23 3.383
1985 11 24 3.387
1985 11 25 4.262
1985 11 26 3.949
1985 11 27 4.047
1985 11 28 2.945
1985 11 29 2.801
1985 11 30 2.645
1985 12 01 2.381
1985 12 02 2.383
1985 12 03 1.810
1985 12 04 1.832
1985 12 05 2.531
1985 12 06 2.386
1985 12 07 4.050
1985 12 08 3.594
1985 12 09 3.824
1985 12 10 3.956
1985 12 11 3.967
1985 12 12 3.657
1985 12 13 3.935
1985 12 14 3.465
1985 12 15 4.099
1985 12 16 4.140
1985 12 17 3.783
1985 12 18 2.134
1985 12 19 3.768
1985 12 20 3.570
1985 12 21 3.912
1985 12 22 2.579
1985 12 23 2.597
1985 12 24 2.172
1985 12 25 2.461
1985 12 26 2.100
1985 12 27 2.425
1985 12 28 2.124
1985 12 29 2.917
1985 12 30 2.791
1985 12 31 3.749
1986 01 01 4.342
1986 01 02 3.732
1986 01 03 4.095
1986 01 04 3.504
1986 01 05 4.201
1986 01 06 4.447
1986 01 07 4.098
1986 01 08 3.937
1986 01 09 4.449
1986 01 10 4.580
1986 01 11 4.025
1986 01 12 4.455
1986 01 13 4.457
1986 01 14 3.791
1986 01 15 3.989
1986 01 16 4.116
1986 01 17 4.288
1986 01 18 4.169
1986 01 19 4.134
1986 01 20 4.106
1986 01 21 4.600
1986 01 22 3.821
1986 01 23 3.907
1986 01 24 4.230
1986 01 25 3.890
1986 01 26 3.864
1986 01 27 4.209
1986 01 28 4.193
1986 01 29 3.982
1986 01 30 4.361
1986 01 31 4.311
1986 02 01 3.434
1986 02 02 4.172
1986 02 03 4.013
1986 02 04 4.573
1986 02 05 3.964
1986 02 06 4.292
1986 02 07 4.004
1986 02 08 3.861
1986 02 09 3.958
1986 02 10 3.773
1986 02 11 3.998
1986 02 12 3.985
1986 02 13 4.135
1986 02 14 4.130
1986 02 15 4.580
1986 02 16 4.524
1986 02 17 3.662
1986 02 18 3.243
1986 02 19 3.730
1986 02 20 4.150
1986 02 21 3.984
1986 02 22 3.723
1986 02 23 3.322
1986 02 24 3.564
1986 02 25 3.779
1986 02 26 3.604
1986 02 27 3.631
1986 02 28 3.422
1986 03 01 3.826
1986 03 02 3.732
1986 03 03 3.471
1986 03 04 3.232
1986 03 05 3.603
1986 03 06 3.124
1986 03 07 3.474
1986 03 08 3.230
1986 03 09 3.261
1986 03 10 3.003
1986 03 11 3.262
1986 03 12 2.651
1986 03 13 3.210
1986 03 14 2.640
1986 03 15 2.812
1986 03 16 2.782
1986 03 17 2.746
1986 03 18 2.898
1986 03 19 2.268
1986 03 20 2.691
1986 03 21 2.540
1986 03 22 2.386
1986 03 23 2.288
1986 03 24 2.148
1986 03 25 1.733
1986 03 26 2.205
1986 03 27 2.094
1986 03 28 1.999
1986 03 29 1.876
1986 03 30 1.670
1986 03 31 1.927
1986 04 01 1.767
1986 04 02 1.462
1986 04 03 1.553
1986 04 04 1.558
1986 04 05 1.477
1986 04 06 1.601
1986 04 07 1.677
1986 04 08 1.349
1986 04 09 1.416
1986 04 10 1.496
1986 04 11 1.411
1986 04 12 1.974
1986 04 13 1.579
1986 04 14 1.465
1986 04 15 1.375
1986 04 16 1.319
1986 04 17 1.203
1986 04 18 0.784
1986 04 19 1.147
1986 04 20 0.725
1986 04 21 0.704
1986 04 22 0.969
1986 04 23 1.055
1986 04 24 1.590
1986 04 25 1.221
1986 04 26 1.445
1986 04 27 1.329
1986 04 28 2.052
1986 04 29 1.311
1986 04 30 0.812
1986 05 01 1.416
1986 05 02 0.950
1986 05 03 0.815
1986 05 04 0.865
1986 05 05 0.755
1986 05 06 0.694
1986 05 07 0.929
1986 05 08 0.926
1986 05 09 0.861
1986 05 10 0.877
1986 05 11 0.853
1986 05 12 0.810
1986 05 13 0.838
1986 05 14 0.845
1986 05 15 0.923
1986 05 16 0.645
1986 05 17 0.720
1986 05 18 0.659
1986 05 19 0.895
1986 05 20 0.760
1986 05 21 0.763
1986 05 22 0.677
1986 05 23 0.408
1986 05 24 0.681
1986 05 25 0.470
1986 05 26 0.554
1986 05 27 0.450
1986 05 28 0.465
1986 05 29 0.340
1986 05 30 0.573
1986 05 31 0.538
1986 06 01 0.535
1986 06 02 0.419
1986 06 03 0.357
1986 06 04 0.496
1986 06 05 0.461
1986 06 06 0.412
1986 06 07 0.246
1986 06 08 0.611
1986 06 09 0.531
1986 06 10 0.545
1986 06 11 0.536
1986 06 12 0.460
1986 06 13 0.435
1986 06 14 0.606
1986 06 15 0.383
1986 06 16 0.441
1986 06 17 0.425
1986 06 18 0.501
1986 06 19 0.477
1986 06 20 0.476
1986 06 21 0.379
1986 06 22 0.401
1986 06 23 0.476
1986 06 24 0.285
1986 06 25 0.312
1986 06 26 0.358
1986 06 27 0.400
1986 06 28 0.372
1986 06 29 0.385
1986 06 30 0.361
1986 07 01 0.340
1986 07 02 0.357
1986 07 03 0.316
1986 07 04 0.328
1986 07 05 0.319
1986 07 06 0.299
1986 07 07 0.324
1986 07 08 0.182
1986 07 09 0.285
1986 07 10 0.208
1986 07 11 0.303
1986 07 12 0.261
1986 07 13 0.211
1986 07 14 0.140
1986 07 15 0.265
1986 07 16 0.262
1986 07 17 0.238
1986 07 18 0.332
1986 07 19 0.347
1986 07 20 0.355
1986 07 21 0.360
1986 07 22 0.386
1986 07 23 0.339
1986 07 24 0.358
1986 07 25 0.374
1986 07 26 0.316
1986 07 27 0.321
1986 07 28 0.319
1986 07 29 0.286
1986 07 30 0.199
1986 07 31 0.280
1986 08 01 0.285
1986 08 02 0.237
1986 08 03 0.257
1986 08 04 0.247
1986 08 05 0.270
1986 08 06 0.370
1986 08 07 0.213
1986 08 08 0.274
1986 08 09 0.314
1986 08 10 0.205
1986 08 11 0.259
1986 08 12 0.287
1986 08 13 0.281
1986 08 14 0.220
1986 08 15 0.221
1986 08 16 0.274
1986 08 17 0.245
1986 08 18 0.258
1986 08 19 0.270
1986 08 20 0.259
1986 08 21 0.260
1986 08 22 0.541
1986 08 23 1.142
1986 08 24 2.098
1986 08 25 2.548
1986 08 26 1.794
1986 08 27 1.399
1986 08 28 0.862
1986 08 29 0.515
1986 08 30 0.455
1986 08 31 0.460
1986 09 01 0.350
1986 09 02 0.375
1986 09 03 0.279
1986 09 04 0.380
1986 09 05 0.365
1986 09 06 0.384
1986 09 07 0.450
1986 09 08 0.316
1986 09 09 0.399
1986 09 10 0.278
1986 09 11 0.468
1986 09 12 0.449
1986 09 13 0.332
1986 09 14 0.393
1986 09 15 0.579
1986 09 16 0.492
1986 09 17 0.491
1986 09 18 0.424
1986 09 19 0.418
1986 09 20 0.417
1986 09 21 0.333
1986 09 22 0.335
1986 09 23 0.369
1986 09 24 0.432
1986 09 25 0.394
1986 09 26 0.365
1986 09 27 0.320
1986 09 28 0.229
1986 09 29 0.256
1986 09 30 0.274
1986 10 01 0.289
1986 10 02 0.241
1986 10 03 0.201
1986 10 04 0.253
1986 10 05 0.252
1986 10 06 0.223
1986 10 07 0.325
1986 10 08 0.308
1986 10 09 0.282
1986 10 10 0.273
1986 10 11 0.319
1986 10 12 0.697
1986 10 13 1.451
1986 10 14 1.357
1986 10 15 1.353
1986 10 16 1.698
1986 10 17 2.373
1986 10 18 2.704
1986 10 19 2.640
1986 10 20 1.989
1986 10 21 1.806
1986 10 22 1.838
1986 10 23 1.730
1986 10 24 1.674
1986 10 25 0.877
1986 10 26 0.829
1986 10 27 0.998
1986 10 28 1.676
1986 10 29 1.953
1986 10 30 1.508
1986 10 31 1.496
1986 11 01 1.530
1986 11 02 1.018
1986 11 03 1.368
1986 11 04 1.113
1986 11 05 1.359
1986 11 06 1.298
1986 11 07 1.084
1986 11 08 1.205
1986 11 09 0.902
1986 11 10 1.061
1986 11 11 1.127
1986 11 12 2.650
1986 11 13 1.542
1986 11 14 1.157
1986 11 15 1.788
1986 11 16 2.194
1986 11 17 2.933
1986 11 18 2.569
1986 11 19 2.359
1986 11 20 2.128
1986 11 21 1.961
1986 11 22 1.840
1986 11 23 1.743
1986 11 24 1.992
1986 11 25 1.845
1986 11 26 1.874
1986 11 27 1.710
1986 11 28 1.195
1986 11 29 1.204
1986 11 30 1.306
1986 12 01 2.066
1986 12 02 2.489
1986 12 03 2.205
1986 12 04 1.790
1986 12 05 1.685
1986 12 06 1.584
1986 12 07 1.476
1986 12 08 1.352
1986 12 09 2.801
1986 12 10 3.227
1986 12 11 3.133
1986 12 12 3.126
1986 12 13 2.438
1986 12 14 2.112
1986 12 15 1.877
